date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,891.45,20.59,4.95,21.24,13.58,3.63,0.53,0.21,16.54,0,-6.45,0,854.31,0.81,9.13,12.89,877.15,328.5,1443.7,-6.360000000000009,-2.6699999999998503
Oct 2027,47.89,1.13,0.27,10.82,2.0,11.15,0.52,0.21,0.89,0,-0.31,0,45.87,0.04,5.41,3.91,55.22,329.62,1440.59,1.12,-3.11000000000013
Nov 2027,101.2,2.16,2.2,0.63,6.61,0.24,0.4,0.21,1.88,0,-2.9,0,97.16,0.26,2.81,0.0,100.24,315.37,1436.95,-14.25,-3.63999999999987
Dec 2027,128.53,2.98,0.87,1.78,3.4,0.24,0.4,0.21,2.39,0,-1.22,0,123.17,0.13,3.03,0.0,126.33,319.11,1435.74,3.7400000000000095,-1.2100000000000402
Jan 2028,600.19,13.76,4.08,7.57,15.72,0.24,0.4,0.21,11.14,0,-5.82,0,575.29,0.61,2.72,0.0,578.62,319.43,1436.72,0.319999999999993,0.9800000000000179
Feb 2028,270.07,6.22,1.9,5.17,6.71,1.36,0.4,0.21,5.01,0,-2.67,0,258.83,0.28,4.0,0.0,263.11,332.37,1441.85,12.94,5.12999999999988
Mar 2028,600.41,13.83,4.78,15.65,8.92,0.24,0.4,0.21,11.14,0,-6.49,0,575.44,0.77,5.3,0.0,581.51,333.91,1444.0,1.54000000000002,2.15000000000009
Apr 2028,728.6,16.48,11.51,29.74,12.38,0.91,0.51,0.21,13.52,0,-14.8,0,698.6,1.59,7.1,3.29,710.58,337.48,1448.47,3.5699999999999905,4.470000000000031
May 2028,374.1,8.44,6.97,23.67,9.59,10.3,0.57,0.21,6.94,0,-8.42,0,358.72,0.86,10.71,12.95,383.24,342.15,1443.6,4.66999999999996,-4.87000000000012
Jun 2028,856.82,19.78,4.83,25.62,10.81,6.58,0.57,0.21,15.9,0,-5.99,0,821.14,0.75,12.69,18.29,852.87,331.09,1428.81,-11.06,-14.79
Jul 2028,1502.69,34.65,8.3,26.56,29.97,3.73,0.54,0.21,27.89,0,-11.29,0,1440.16,1.43,11.02,17.38,1469.99,323.0,1420.06,-8.08999999999997,-8.75
Aug 2028,2545.29,58.91,15.6,72.32,23.05,2.01,0.48,0.21,47.23,0,-21.51,0,2439.15,2.68,8.46,15.48,2465.76,338.55,1418.96,15.55,-1.09999999999991
Sep 2028,1174.47,27.37,5.45,31.82,10.25,2.78,0.5,0.21,21.79,0,-7.43,0,1125.31,0.97,8.27,11.62,1146.16,351.39,1428.93,12.84,9.970000000000029
Oct 2028,342.59,7.84,3.7,10.14,6.74,1.0,0.49,0.21,6.36,0,-4.89,0,328.39,0.55,5.31,2.99,337.24,350.87,1431.39,-0.519999999999982,2.46000000000004
Nov 2028,425.81,9.69,3.93,11.7,6.9,0.24,0.4,0.21,7.9,0,-5.35,0,408.23,0.61,3.53,0.0,412.37,351.58,1429.6,0.70999999999998,-1.7900000000001899
Dec 2028,32.94,0.73,0.54,0.57,1.75,0.41,0.4,0.21,0.61,0,-0.71,0,31.59,0.07,2.97,0.0,34.63,354.89,1431.96,3.31,2.36000000000013
Jan 2029,472.84,10.69,4.05,14.52,5.43,0.24,0.4,0.21,8.77,0,-5.63,0,453.38,0.66,3.14,0.0,457.18,353.46,1431.66,-1.4300000000000102,-0.299999999999955
Feb 2029,342.21,7.91,2.41,11.83,2.7,1.29,0.4,0.21,6.35,0,-3.31,0,327.95,0.4,3.41,0.0,331.76,355.7,1434.62,2.24000000000001,2.95999999999981
Mar 2029,498.55,11.57,3.18,17.02,4.52,2.94,0.4,0.21,9.25,0,-4.39,0,477.73,0.54,5.75,0.0,484.02,353.88,1437.47,-1.8199999999999898,2.85000000000014
Apr 2029,187.14,4.12,6.6,12.4,6.76,1.09,0.54,0.21,3.47,0,-8.17,0,179.55,0.82,7.49,3.15,191.0,349.9,1442.14,-3.9800000000000204,4.67000000000007
May 2029,630.86,14.56,7.3,28.2,12.79,11.08,0.55,0.21,11.71,0,-9.05,0,604.59,0.99,10.69,13.11,629.39,348.41,1433.97,-1.48999999999995,-8.170000000000071
Jun 2029,429.29,9.8,3.04,30.42,10.35,25.08,0.6,0.21,7.97,0,-3.21,0,411.53,0.36,14.01,18.78,444.67,339.77,1423.18,-8.64000000000004,-10.79
Jul 2029,1312.58,30.26,6.77,26.66,22.53,4.2,0.56,0.21,24.36,0,-9.13,0,1257.96,1.17,11.44,17.91,1288.48,311.42,1408.76,-28.35,-14.4200000000001
Aug 2029,1469.96,33.52,11.45,27.78,34.11,3.37,0.54,0.21,27.28,0,-15.36,0,1409.17,1.81,9.59,16.26,1436.82,318.66,1405.74,7.240000000000009,-3.0199999999999796
Sep 2029,1428.57,33.45,6.12,34.1,15.19,2.38,0.48,0.21,26.51,0,-8.48,0,1368.62,1.13,7.72,11.61,1389.08,340.14,1401.07,21.48,-4.67000000000007
Oct 2029,270.65,6.29,2.28,7.05,4.73,0.54,0.45,0.21,5.02,0,-3.03,0,259.34,0.35,4.36,1.05,265.1,345.5,1407.22,5.360000000000009,6.150000000000089
Nov 2029,188.41,4.4,1.17,2.84,4.42,0.25,0.4,0.21,3.5,0,-1.62,0,180.51,0.18,3.28,0.0,183.97,345.57,1407.93,0.0699999999999932,0.7100000000000359
Dec 2029,476.82,11.17,2.59,12.43,4.73,0.25,0.4,0.21,8.85,0,-3.61,0,456.8,0.45,2.9,0.0,460.15,346.66,1409.62,1.09000000000003,1.68999999999983
Jan 2030,143.1,3.32,0.78,2.9,2.43,0.25,0.4,0.21,2.66,0,-1.13,0,137.13,0.14,2.52,0.0,139.78,348.43,1414.66,1.76999999999998,5.04000000000019
Feb 2030,216.47,4.99,1.49,7.18,2.63,1.5,0.4,0.21,4.02,0,-2.07,0,207.46,0.25,3.27,0.0,210.98,348.3,1416.0,-0.12999999999999498,1.33999999999992
Mar 2030,122.21,2.76,1.62,6.21,4.43,4.34,0.41,0.21,2.27,0,-2.14,0,117.18,0.22,5.83,0.03,123.25,346.35,1417.75,-1.94999999999999,1.75
Apr 2030,220.09,4.87,5.42,12.13,5.29,0.99,0.54,0.21,4.08,0,-6.84,0,211.13,0.7,6.88,2.61,221.33,340.8,1417.67,-5.55000000000001,-0.0799999999999272
May 2030,392.61,8.76,9.78,23.11,15.07,8.96,0.57,0.21,7.29,0,-11.88,0,376.57,1.2,10.44,12.72,400.92,338.55,1411.97,-2.25,-5.70000000000005
Jun 2030,701.93,16.34,3.22,29.81,9.66,16.72,0.59,0.21,13.03,0,-3.66,0,672.57,0.47,13.63,19.08,705.74,334.58,1394.3,-3.97000000000003,-17.6700000000001
Jul 2030,3592.68,83.69,19.31,77.85,50.58,2.11,0.48,0.21,66.67,0,-26.78,0,3442.33,3.46,9.41,17.15,3472.34,314.27,1384.21,-20.31,-10.0899999999999
Aug 2030,998.37,22.89,5.68,32.15,11.28,8.27,0.56,0.21,18.53,0,-7.52,0,956.95,0.93,10.66,15.54,984.08,353.6,1406.68,39.33,22.47
Sep 2030,2315.49,54.57,9.69,58.27,19.0,1.24,0.44,0.21,42.97,0,-13.63,0,2217.95,1.85,6.92,11.56,2238.28,346.3,1401.81,-7.30000000000001,-4.87000000000012
Oct 2030,27.78,0.61,0.5,11.28,1.59,11.16,0.51,0.21,0.52,0,-0.66,0,26.66,0.07,5.46,3.13,35.31,357.37,1419.36,11.07,17.55
Nov 2030,156.35,3.42,2.26,1.35,7.35,0.25,0.41,0.21,2.9,0,-3.06,0,150.03,0.29,3.45,0.0,153.76,342.64,1415.79,-14.73,-3.56999999999994
Dec 2030,57.47,1.26,1.05,0.66,3.35,0.44,0.41,0.21,1.07,0,-1.39,0,55.15,0.13,2.83,0.0,58.11,346.49,1415.43,3.85000000000002,-0.3599999999999
Jan 2031,187.64,4.21,1.97,2.25,6.63,0.25,0.41,0.21,3.48,0,-2.72,0,179.95,0.26,2.75,0.0,182.96,346.76,1414.91,0.26999999999998203,-0.519999999999982
Feb 2031,50.41,1.14,0.64,3.47,2.2,3.11,0.41,0.21,0.94,0,-0.86,0,48.34,0.08,4.64,0.0,53.05,350.59,1415.48,3.8299999999999796,0.569999999999936
Mar 2031,83.19,1.75,2.3,14.65,0.29,8.24,0.41,0.21,1.54,0,-2.96,0,79.89,0.3,5.8,0.03,86.03,345.24,1415.36,-5.3499999999999694,-0.12000000000011801
Apr 2031,425.71,9.9,8.82,13.13,16.44,1.09,0.53,0.21,7.9,0,-10.9,0,407.92,1.13,7.49,3.93,420.46,331.68,1413.72,-13.56,-1.63999999999987
May 2031,339.23,7.92,1.78,28.85,7.83,25.42,0.58,0.21,6.3,0,-1.78,0,325.01,0.21,12.05,15.76,353.04,339.87,1406.48,8.19,-7.240000000000009
Jun 2031,487.64,11.08,3.53,26.89,10.33,19.14,0.61,0.21,9.05,0,-3.91,0,467.51,0.44,13.53,19.32,500.81,310.59,1394.87,-29.28,-11.6100000000001
Jul 2031,1367.82,31.3,8.54,24.98,29.03,4.06,0.56,0.21,25.38,0,-11.52,0,1311.14,1.42,10.87,18.08,1341.5,288.64,1380.29,-21.95,-14.5799999999999
Aug 2031,2111.34,48.84,12.88,33.52,46.42,2.48,0.5,0.21,39.18,0,-17.79,0,2023.31,2.05,8.38,15.7,2049.45,303.1,1375.72,14.46,-4.569999999999941
Sep 2031,595.62,14.03,2.05,20.89,7.39,10.26,0.54,0.21,11.05,0,-2.25,0,570.54,0.32,9.43,12.16,592.45,338.95,1381.12,35.85,5.399999999999861
Oct 2031,1588.45,37.6,6.51,25.86,26.47,0.28,0.41,0.21,29.48,0,-9.19,0,1521.37,1.25,4.3,2.47,1529.39,326.97,1377.43,-11.98,-3.6899999999998303
Nov 2031,971.69,22.67,5.38,25.57,9.33,0.25,0.41,0.21,18.03,0,-7.54,0,930.99,0.95,3.42,0.0,935.37,349.07,1395.04,22.1,17.609999999999896
Dec 2031,171.98,3.91,1.67,4.82,3.02,0.25,0.41,0.21,3.19,0,-2.26,0,164.88,0.26,2.81,0.0,167.95,354.92,1405.34,5.850000000000019,10.3
Jan 2032,216.59,5.01,1.29,5.47,2.68,0.25,0.41,0.21,4.02,0,-1.83,0,207.56,0.23,2.41,0.0,210.2,355.08,1406.07,0.15999999999996803,0.7300000000000179
Feb 2032,82.51,1.9,0.7,4.07,2.53,3.13,0.41,0.21,1.53,0,-0.96,0,79.07,0.1,3.77,0.0,82.94,355.29,1408.06,0.21000000000003602,1.9900000000000102
Mar 2032,177.57,4.08,1.52,8.77,3.17,4.52,0.41,0.21,3.3,0,-2.06,0,170.2,0.24,6.2,0.07,176.71,351.11,1408.44,-4.1800000000000095,0.38000000000010903
Apr 2032,71.18,1.59,7.24,10.21,7.96,1.57,0.56,0.21,1.32,0,-8.6,0,68.28,0.82,8.44,5.16,82.7,343.76,1409.41,-7.350000000000019,0.970000000000027
May 2032,212.98,4.92,1.62,26.52,7.46,26.01,0.59,0.21,3.95,0,-1.59,0,204.11,0.17,11.85,15.6,231.72,342.06,1396.62,-1.69999999999999,-12.7900000000002
Jun 2032,166.96,3.89,1.3,26.93,6.88,27.49,0.63,0.21,3.1,0,-1.27,0,159.98,0.13,12.06,19.51,191.68,312.04,1383.01,-30.02,-13.6099999999999
Jul 2032,1872.72,43.59,8.95,28.94,37.78,3.42,0.53,0.21,34.75,0,-12.32,0,1794.38,1.56,10.04,17.82,1823.81,279.79,1364.91,-32.25,-18.0999999999999
Aug 2032,1543.78,35.84,6.9,28.95,25.45,3.38,0.53,0.21,28.65,0,-9.55,0,1479.28,1.28,9.19,15.83,1505.58,304.42,1369.21,24.63,4.29999999999995
Sep 2032,843.86,19.54,3.91,23.33,8.05,3.4,0.52,0.21,15.66,0,-5.2,0,808.66,0.67,8.24,11.66,829.24,317.61,1372.16,13.19,2.95000000000005
Oct 2032,46.36,1.0,0.79,11.68,1.82,10.75,0.52,0.21,0.86,0,-1.06,0,44.49,0.11,5.13,3.53,53.25,314.33,1370.65,-3.28000000000003,-1.5099999999999898
Nov 2032,147.57,3.3,1.88,1.43,6.29,0.25,0.41,0.21,2.74,0,-2.53,0,141.53,0.24,3.35,0.0,145.12,300.58,1366.61,-13.75,-4.04000000000019
Dec 2032,970.17,22.76,4.05,13.89,18.47,0.25,0.41,0.21,18.0,0,-5.98,0,929.41,0.69,2.75,0.0,932.84,303.47,1366.62,2.89000000000004,0.009999999999990909
Jan 2033,253.26,5.72,2.45,2.97,8.52,0.25,0.41,0.21,4.7,0,-3.39,0,242.84,0.33,2.93,0.0,246.1,319.14,1378.45,15.67,11.8300000000002
Feb 2033,392.89,8.95,4.14,6.2,13.11,1.18,0.41,0.21,7.29,0,-5.59,0,376.65,0.55,3.14,0.0,380.34,324.67,1379.56,5.53000000000003,1.1099999999999
Mar 2033,146.97,3.27,2.57,4.7,7.68,3.48,0.41,0.21,2.73,0,-3.37,0,140.97,0.31,4.46,0.0,145.74,333.67,1381.06,9.0,1.5
Apr 2033,701.81,16.06,7.47,21.93,10.71,0.33,0.42,0.21,13.02,0,-9.89,0,672.73,1.11,5.82,0.47,680.13,333.6,1380.22,-0.0699999999999932,-0.8399999999999179
May 2033,1318.87,30.49,16.68,54.98,13.3,2.27,0.52,0.21,24.47,0,-21.15,0,1263.9,2.32,9.58,13.38,1289.17,338.37,1382.67,4.76999999999998,2.45000000000005
Jun 2033,657.91,15.18,3.9,28.16,9.27,14.35,0.59,0.21,12.21,0,-4.56,0,630.53,0.55,13.22,18.13,662.43,340.13,1372.31,1.7599999999999898,-10.3600000000001
Jul 2033,745.97,17.14,3.6,25.79,10.57,11.75,0.59,0.21,13.84,0,-4.41,0,714.98,0.56,12.43,17.64,745.61,322.21,1361.45,-17.92,-10.8599999999999
Aug 2033,2000.39,46.24,12.4,33.37,42.87,2.58,0.51,0.21,37.12,0,-17.04,0,1917.03,2.02,8.5,15.63,1943.18,308.97,1352.87,-13.24,-8.580000000000151
Sep 2033,476.92,10.73,3.29,20.33,7.24,9.97,0.56,0.21,8.85,0,-4.06,0,457.34,0.48,9.36,12.1,479.27,341.06,1357.02,32.09,4.15000000000009
Oct 2033,165.37,3.92,0.52,13.15,4.63,12.87,0.54,0.21,3.07,0,-0.55,0,158.39,0.07,7.05,7.61,173.11,329.31,1349.36,-11.75,-7.66000000000008
Nov 2033,46.03,1.05,0.4,1.82,0.51,0.4,0.41,0.21,0.85,0,-0.55,0,44.12,0.06,3.45,0.03,47.66,314.36,1343.95,-14.95,-5.40999999999985
Dec 2033,43.25,0.94,0.76,0.47,2.44,0.3,0.41,0.21,0.8,0,-1.01,0,41.5,0.09,2.92,0.0,44.51,311.23,1344.02,-3.13,0.0699999999999363
Jan 2034,216.61,4.85,2.23,2.39,7.74,0.25,0.41,0.21,4.02,0,-3.1,0,207.74,0.3,2.18,0.0,210.22,310.66,1343.62,-0.569999999999993,-0.40000000000009095
Feb 2034,381.72,8.68,3.78,5.75,12.24,0.88,0.41,0.21,7.08,0,-5.17,0,365.96,0.51,3.55,0.0,370.02,316.16,1344.34,5.5,0.720000000000027
Mar 2034,169.86,3.79,2.23,5.99,4.61,1.94,0.41,0.21,3.15,0,-2.97,0,162.92,0.32,5.28,0.01,168.53,324.17,1346.06,8.009999999999991,1.7200000000000302
Apr 2034,49.58,1.01,7.58,10.73,7.62,1.58,0.57,0.21,0.92,0,-9.04,0,47.65,0.86,7.96,5.21,61.67,321.77,1346.03,-2.4000000000000297,-0.0299999999999727
May 2034,280.25,6.37,2.38,19.48,8.89,17.53,0.59,0.21,5.2,0,-2.34,0,268.68,0.25,11.7,15.1,295.74,320.21,1332.34,-1.56,-13.6900000000001
Jun 2034,1484.5,34.57,7.75,27.88,27.2,3.77,0.54,0.21,27.55,0,-10.31,0,1422.39,1.32,10.95,18.11,1452.76,300.24,1319.72,-19.97,-12.6199999999999
Jul 2034,1444.43,33.57,5.93,25.51,24.9,3.89,0.54,0.21,26.8,0,-8.14,0,1384.05,1.11,10.8,17.04,1413.0,313.06,1318.53,12.82,-1.1900000000000501
Aug 2034,1570.09,36.54,7.18,28.72,26.84,3.23,0.52,0.21,29.14,0,-9.9,0,1504.42,1.28,9.13,15.26,1530.09,323.61,1319.82,10.55,1.2899999999999598
Sep 2034,1095.87,25.61,4.13,24.13,13.62,3.16,0.51,0.21,20.34,0,-5.63,0,1049.92,0.78,8.5,12.12,1071.32,338.4,1323.49,14.79,3.6700000000000697
Oct 2034,185.48,4.18,2.19,11.74,3.44,6.24,0.52,0.21,3.44,0,-2.87,0,177.85,0.31,5.72,4.12,187.99,340.66,1325.78,2.26000000000005,2.28999999999996
Nov 2034,419.35,9.71,3.23,5.05,12.12,0.25,0.41,0.21,7.78,0,-4.43,0,401.86,0.45,3.17,0.0,405.49,332.45,1321.93,-8.21000000000004,-3.84999999999991
Dec 2034,159.91,3.7,1.28,2.59,4.21,0.25,0.41,0.21,2.97,0,-1.75,0,153.25,0.19,2.89,0.0,156.33,341.34,1325.08,8.88999999999999,3.14999999999986
Jan 2035,255.6,5.89,1.53,5.91,3.68,0.25,0.41,0.21,4.74,0,-2.19,0,244.97,0.27,3.1,0.0,248.35,342.61,1326.09,1.27000000000004,1.00999999999999
Feb 2035,180.09,4.06,2.2,6.84,3.16,1.14,0.41,0.21,3.34,0,-2.93,0,172.69,0.32,3.82,0.0,176.83,343.13,1328.45,0.519999999999982,2.36000000000013
Mar 2035,214.98,4.76,3.32,10.17,4.28,2.49,0.41,0.21,3.99,0,-4.37,0,206.23,0.47,5.2,0.0,211.9,341.53,1328.66,-1.60000000000002,0.21000000000003602
Apr 2035,486.55,10.64,9.98,23.09,9.57,0.51,0.45,0.21,9.03,0,-12.88,0,466.88,1.35,6.45,1.18,475.85,338.33,1328.08,-3.1999999999999904,-0.5800000000001551
May 2035,338.37,7.79,5.25,23.63,8.75,14.17,0.59,0.21,6.28,0,-5.77,0,324.31,0.59,12.72,15.84,353.45,341.19,1322.81,2.8600000000000096,-5.26999999999998
Jun 2035,1162.83,27.01,5.74,27.87,15.75,4.37,0.56,0.21,21.58,0,-7.47,0,1114.24,0.97,12.0,18.18,1145.39,323.43,1307.11,-17.76,-15.7
Jul 2035,1063.84,24.51,4.63,27.94,12.1,5.56,0.58,0.21,19.74,0,-6.16,0,1019.59,0.82,12.22,18.14,1050.77,323.16,1302.69,-0.26999999999998203,-4.41999999999985
Aug 2035,817.6,18.71,4.31,23.79,8.78,4.7,0.58,0.21,15.17,0,-5.55,0,783.72,0.7,10.39,15.79,810.6,317.85,1297.76,-5.31,-4.930000000000059
Sep 2035,1426.0,33.57,4.68,25.09,21.33,2.47,0.48,0.21,26.46,0,-6.62,0,1365.97,0.92,7.31,11.5,1385.7,311.9,1291.22,-5.95000000000005,-6.539999999999959
Oct 2035,564.82,13.29,3.16,13.01,8.17,0.93,0.49,0.21,10.48,0,-4.33,0,541.05,0.54,4.98,3.33,549.89,323.72,1299.29,11.8200000000001,8.06999999999994
Nov 2035,57.76,1.3,0.86,0.64,2.8,0.25,0.41,0.21,1.07,0,-1.13,0,55.38,0.11,2.9,0.0,58.39,326.26,1301.84,2.53999999999996,2.54999999999995
Dec 2035,37.28,0.88,0.24,0.68,1.08,0.34,0.41,0.21,0.69,0,-0.33,0,35.71,0.03,2.82,0.0,38.57,326.11,1301.58,-0.14999999999997699,-0.259999999999991
Jan 2036,355.46,8.04,2.84,4.22,10.56,0.25,0.41,0.21,6.6,0,-4.04,0,340.82,0.41,2.74,0.0,343.97,324.22,1301.74,-1.88999999999999,0.160000000000082
Feb 2036,259.9,5.98,2.12,5.04,7.2,1.51,0.41,0.21,4.82,0,-2.93,0,249.1,0.3,3.29,0.0,252.68,331.98,1304.09,7.759999999999991,2.3499999999999104
Mar 2036,181.38,4.05,2.55,6.59,5.58,2.55,0.42,0.21,3.37,0,-3.38,0,173.97,0.36,5.72,0.04,180.09,334.58,1305.79,2.5999999999999703,1.7000000000000501
Apr 2036,2096.47,48.26,22.76,72.67,25.28,0.45,0.45,0.21,38.9,0,-29.82,0,2009.31,3.35,7.05,4.49,2024.2,332.09,1305.53,-2.49000000000001,-0.259999999999991
May 2036,524.35,12.16,3.07,30.62,8.18,20.53,0.57,0.21,9.73,0,-3.46,0,502.46,0.42,12.2,15.29,530.36,350.11,1309.88,18.02,4.35000000000014
Jun 2036,212.01,4.94,1.48,26.43,7.87,26.58,0.62,0.21,3.93,0,-1.45,0,203.13,0.15,12.41,18.49,234.18,325.92,1300.51,-24.19,-9.37000000000012
Jul 2036,1984.6,45.63,14.09,29.26,50.32,2.87,0.53,0.21,36.83,0,-19.17,0,1902.14,2.17,9.58,16.96,1930.85,295.21,1284.09,-30.71,-16.4200000000001
Aug 2036,581.16,12.93,4.15,25.7,8.83,12.83,0.6,0.21,10.78,0,-5.23,0,557.45,0.61,11.17,16.17,585.39,333.4,1284.48,38.19,0.3900000000001
Sep 2036,1206.6,28.13,5.8,22.85,20.59,2.63,0.5,0.21,22.39,0,-7.91,0,1156.08,1.03,7.48,11.33,1175.92,318.62,1273.47,-14.78,-11.01
Oct 2036,1536.86,36.22,8.05,29.55,24.71,0.34,0.43,0.21,28.52,0,-11.08,0,1472.12,1.42,4.43,2.75,1480.73,329.39,1276.33,10.77,2.8599999999999
Nov 2036,224.76,5.13,2.38,6.41,4.17,0.25,0.41,0.21,4.17,0,-3.17,0,215.46,0.36,3.12,0.0,218.94,349.54,1290.81,20.15,14.48
Dec 2036,125.13,2.87,1.21,2.82,2.95,0.25,0.41,0.21,2.32,0,-1.62,0,119.94,0.18,3.03,0.0,123.15,350.54,1291.61,1.0,0.799999999999955
Jan 2037,150.19,3.31,2.0,4.87,3.1,0.25,0.41,0.21,2.79,0,-2.7,0,144.09,0.3,2.99,0.0,147.38,350.4,1292.11,-0.140000000000043,0.5
Feb 2037,125.04,2.87,1.01,4.47,3.14,2.49,0.41,0.21,2.32,0,-1.4,0,119.85,0.15,3.91,0.0,123.91,350.46,1292.0,0.0600000000000023,-0.1099999999999
Mar 2037,335.07,7.67,3.25,12.89,4.64,2.77,0.41,0.21,6.22,0,-4.35,0,321.19,0.5,5.77,0.02,327.47,347.4,1292.72,-3.06,0.720000000000027
Apr 2037,178.85,4.0,8.82,14.71,8.98,1.22,0.56,0.21,3.32,0,-10.7,0,171.53,1.05,7.72,3.8,184.1,343.71,1294.37,-3.69,1.6499999999998602
May 2037,1084.9,25.16,6.36,32.75,12.83,6.78,0.54,0.21,20.13,0,-8.32,0,1039.61,1.04,10.95,15.1,1066.7,344.1,1282.85,0.390000000000043,-11.52
Jun 2037,344.98,7.89,2.84,25.51,10.39,22.7,0.62,0.21,6.4,0,-2.78,0,330.69,0.3,13.67,18.1,362.76,339.53,1279.23,-4.57000000000005,-3.6199999999998904
Jul 2037,2043.76,46.83,15.95,42.4,42.07,2.75,0.53,0.21,37.93,0,-21.49,0,1959.01,2.55,9.86,16.93,1988.35,313.96,1264.36,-25.57,-14.8700000000001
Aug 2037,2252.73,52.19,13.56,64.76,19.63,2.34,0.5,0.21,41.8,0,-18.63,0,2158.74,2.33,8.99,15.7,2185.75,343.74,1263.54,29.78,-0.8199999999999359
Sep 2037,601.03,14.08,2.28,23.57,6.99,11.92,0.54,0.21,11.15,0,-2.65,0,575.8,0.36,9.35,11.71,597.22,352.33,1270.73,8.58999999999997,7.19000000000005
Oct 2037,196.06,4.68,0.86,12.45,2.72,8.6,0.52,0.21,3.64,0,-1.18,0,187.75,0.15,5.63,4.0,197.53,338.39,1267.19,-13.94,-3.53999999999996
Nov 2037,167.55,3.65,3.28,1.21,9.89,0.26,0.41,0.21,3.11,0,-4.31,0,160.79,0.39,3.26,0.0,164.44,327.18,1265.33,-11.21,-1.86000000000013
Dec 2037,1063.48,25.05,4.29,16.79,18.28,0.26,0.41,0.21,19.73,0,-6.25,0,1018.69,0.77,2.59,0.0,1022.05,333.75,1263.93,6.5699999999999905,-1.3999999999998602
Jan 2038,181.53,3.98,2.26,5.86,3.39,0.26,0.41,0.21,3.37,0,-3.09,0,174.18,0.34,3.12,0.0,177.64,349.39,1277.22,15.64,13.29
Feb 2038,401.57,9.13,4.43,15.86,3.17,0.26,0.41,0.21,7.45,0,-5.88,0,384.99,0.66,3.78,0.0,389.43,349.62,1277.29,0.230000000000018,0.0699999999999363
Mar 2038,548.03,12.47,5.68,22.44,3.89,1.46,0.41,0.21,10.17,0,-7.58,0,525.39,0.86,4.91,0.0,531.17,348.96,1278.67,-0.660000000000025,1.38000000000011
Apr 2038,298.22,6.54,5.89,12.78,6.89,0.43,0.44,0.21,5.53,0,-7.61,0,286.14,0.8,6.35,0.69,293.97,346.67,1281.05,-2.28999999999996,2.37999999999988
May 2038,581.27,13.53,7.54,26.9,13.12,10.87,0.57,0.21,10.79,0,-9.05,0,556.95,0.97,11.2,13.78,582.9,347.02,1278.05,0.349999999999966,-3.0
Jun 2038,1515.84,35.47,7.31,39.52,15.36,3.74,0.54,0.21,28.13,0,-9.63,0,1452.24,1.28,11.69,17.76,1482.97,338.42,1265.66,-8.59999999999997,-12.3899999999999
Jul 2038,2434.05,56.17,16.75,69.56,25.66,2.31,0.51,0.21,45.17,0,-22.76,0,2332.71,2.78,9.81,16.41,2361.71,338.68,1266.06,0.259999999999991,0.399999999999864
Aug 2038,1847.22,42.91,9.05,52.02,13.64,2.77,0.52,0.21,34.28,0,-12.58,0,1770.03,1.65,9.32,15.21,1796.2,352.5,1271.76,13.82,5.70000000000005
Sep 2038,905.64,21.01,4.76,26.79,9.21,4.65,0.52,0.21,16.81,0,-6.39,0,867.82,0.81,7.91,10.38,886.92,354.35,1277.95,1.85000000000002,6.19000000000005
Oct 2038,1406.82,32.8,9.83,39.85,14.77,0.28,0.42,0.21,26.11,0,-13.32,0,1347.92,1.6,4.29,1.25,1355.06,351.31,1277.68,-3.0400000000000205,-0.26999999999998203
Nov 2038,539.07,12.35,4.9,16.7,6.65,0.26,0.42,0.21,10.0,0,-6.61,0,516.72,0.76,3.34,0.0,520.83,361.72,1289.01,10.41,11.3299999999999
Dec 2038,113.55,2.57,1.2,2.84,2.63,0.26,0.42,0.21,2.11,0,-1.62,0,108.87,0.18,2.93,0.0,111.98,364.97,1292.21,3.25,3.20000000000005
Jan 2039,477.98,10.91,3.41,14.51,4.3,0.26,0.42,0.21,8.87,0,-4.8,0,458.19,0.58,2.64,0.0,461.41,364.61,1292.49,-0.36000000000001403,0.27999999999997305
Feb 2039,147.18,3.36,1.19,6.41,2.97,3.37,0.42,0.21,2.73,0,-1.65,0,141.09,0.19,3.87,0.0,145.14,366.21,1296.36,1.59999999999997,3.8699999999998904
Mar 2039,635.69,14.52,5.74,25.6,4.54,3.01,0.42,0.21,11.8,0,-7.77,0,609.37,0.9,5.92,0.0,616.19,362.15,1297.24,-4.06,0.880000000000109
Apr 2039,741.58,17.18,10.46,29.05,11.34,0.92,0.52,0.21,13.76,0,-13.27,0,710.64,1.44,7.76,3.72,723.56,357.97,1301.06,-4.17999999999995,3.81999999999994
May 2039,503.06,11.52,3.92,33.71,8.13,22.34,0.58,0.21,9.34,0,-4.57,0,482.2,0.52,12.49,15.35,510.55,360.93,1297.53,2.9599999999999795,-3.52999999999997
Jun 2039,2123.25,49.1,16.94,61.69,26.65,2.53,0.52,0.21,39.4,0,-22.42,0,2034.74,2.66,10.49,17.21,2065.1,334.6,1286.58,-26.33,-10.95
