date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,229.49,3.42,2.01,6.35,0.89,2.34,5.4,0.14,1.76,0,0.14,0,224.32,0.39,3.81,0.01,228.53,0,-1950.51,0,-13.02
Dec 2028,223.56,3.33,1.77,6.43,0.01,1.81,4.98,0.0,1.71,0,0.12,0,218.52,0.35,3.18,0.0,222.04,0,-1953.89,0,-3.3800000000001096
Jan 2029,19.11,0.28,7.1,7.31,0.01,1.81,4.99,0.0,0.15,0,0.48,0,18.68,1.39,3.18,0.0,23.25,0,-1957.03,0,-3.13999999999987
Feb 2029,105.53,1.57,28.16,24.09,0.01,1.81,4.99,0.0,0.81,0,1.91,0,103.15,5.53,3.18,0.0,111.87,0,-1961.39,0,-4.36000000000013
Mar 2029,10.42,0.16,108.41,78.31,8.66,7.06,9.11,1.32,0.08,0,7.36,0,10.18,21.3,9.39,0.03,40.9,0,-1963.66,0,-2.26999999999998
Apr 2029,15.06,0.22,87.76,51.1,39.38,25.69,23.71,5.97,0.12,0,5.96,0,14.72,17.24,31.42,0.14,63.52,0,-1964.04,0,-0.379999999999882
May 2029,21.03,0.31,99.0,56.37,47.23,30.46,27.45,7.16,0.16,0,6.72,0,20.55,19.45,37.05,0.18,77.23,0,-1975.84,0,-11.8
Jun 2029,42.67,0.64,128.02,73.17,59.62,37.98,33.34,9.04,0.33,0,8.69,0,41.71,25.15,45.94,0.24,113.04,0,-1989.42,0,-13.5800000000002
Jul 2029,453.13,6.75,137.93,95.26,37.54,24.58,22.85,5.69,3.47,0,9.37,0,442.92,27.1,30.11,0.21,500.33,0,-2004.94,0,-15.52
Aug 2029,228.24,3.4,108.04,66.76,45.58,29.46,26.68,6.91,1.75,0,7.34,0,223.09,21.23,35.88,0.2,280.39,0,-2009.47,0,-4.529999999999969
Sep 2029,168.3,2.51,58.99,31.73,40.64,26.47,24.33,6.17,1.29,0,4.01,0,164.5,11.59,32.34,0.16,208.59,0,-2020.34,0,-10.8699999999999
Oct 2029,284.22,4.23,16.95,12.52,16.71,12.52,15.06,2.68,2.18,0,1.15,0,277.81,3.33,16.56,0.1,297.81,0,-2033.38,0,-13.0400000000002
Nov 2029,40.1,0.6,0.09,2.48,0.01,1.83,5.04,0.0,0.31,0,0.01,0,39.19,0.02,3.21,0.0,42.42,0,-2042.53,0,-9.14999999999986
Dec 2029,164.61,2.45,1.05,5.05,0.01,1.83,5.04,0.0,1.26,0,0.07,0,160.9,0.21,3.21,0.0,164.31,0,-2047.25,0,-4.720000000000031
Jan 2030,66.2,0.99,7.76,8.53,0.01,1.84,5.05,0.0,0.51,0,0.53,0,64.71,1.53,3.21,0.0,69.44,0,-2050.95,0,-3.69999999999982
Feb 2030,70.43,1.05,28.16,23.6,0.01,1.84,5.05,0.0,0.54,0,1.91,0,68.84,5.53,3.22,0.0,77.59,0,-2054.96,0,-4.01000000000022
Mar 2030,39.57,0.59,108.93,81.08,3.77,4.12,6.84,0.57,0.3,0,7.4,0,38.68,21.4,5.91,0.01,66.01,0,-2057.55,0,-2.59000000000015
Apr 2030,38.66,0.58,89.18,52.1,40.44,26.36,24.27,6.14,0.3,0,6.06,0,37.79,17.52,32.21,0.16,87.68,0,-2056.13,0,1.42000000000007
May 2030,83.18,1.24,101.73,59.89,45.79,29.61,26.82,6.95,0.64,0,6.91,0,81.3,19.99,36.05,0.19,137.53,0,-2068.07,0,-11.9400000000001
Jun 2030,107.64,1.6,129.22,77.58,53.18,34.09,30.33,8.07,0.82,0,8.77,0,105.22,25.39,41.35,0.22,172.18,0,-2080.59,0,-12.52
Jul 2030,283.16,4.22,137.57,89.14,46.06,29.78,26.96,6.99,2.17,0,9.34,0,276.78,27.03,36.25,0.21,340.27,0,-2093.48,0,-12.8899999999999
Aug 2030,212.7,3.17,109.14,66.24,48.44,31.23,28.09,7.35,1.63,0,7.41,0,207.91,21.44,37.96,0.21,267.52,0,-2102.15,0,-8.670000000000071
Sep 2030,323.77,4.82,62.85,41.18,29.8,19.92,19.24,4.52,2.48,0,4.27,0,316.47,12.35,24.6,0.15,353.56,0,-2114.07,0,-11.9200000000001
Oct 2030,73.63,1.1,15.38,12.0,12.41,12.0,20.72,2.54,0.56,0,1.04,0,71.97,3.02,18.59,0.11,93.69,0,-2122.18,0,-8.109999999999669
Nov 2030,14.64,0.22,0.09,2.13,0.01,1.86,5.09,0.0,0.11,0,0.01,0,14.31,0.02,3.24,0.0,17.57,0,-2138.86,0,-16.6800000000003
Dec 2030,245.1,3.65,3.04,7.74,0.01,1.86,5.09,0.0,1.88,0,0.21,0,239.58,0.6,3.24,0.0,243.42,0,-2143.82,0,-4.96000000000004
Jan 2031,146.19,2.18,8.61,10.36,0.01,1.86,5.1,0.0,1.12,0,0.58,0,142.89,1.69,3.24,0.0,147.83,0,-2146.83,0,-3.00999999999976
Feb 2031,112.12,1.67,28.43,24.34,0.25,2.01,5.22,0.04,0.86,0,1.93,0,109.59,5.59,3.42,0.0,118.59,0,-2150.22,0,-3.38999999999987
Mar 2031,2.63,0.04,108.38,67.63,35.57,23.43,22.0,5.4,0.02,0,7.36,0,2.57,21.29,28.75,0.12,52.73,0,-2152.61,0,-2.39000000000033
Apr 2031,22.16,0.33,88.15,50.92,40.97,26.71,24.58,6.22,0.17,0,5.99,0,21.66,17.32,32.62,0.16,71.75,0,-2161.96,0,-9.34999999999991
May 2031,83.88,1.25,100.46,58.52,47.01,30.37,27.45,7.13,0.64,0,6.82,0,81.99,19.74,36.96,0.2,138.88,0,-2174.32,0,-12.3600000000001
Jun 2031,314.09,4.68,131.44,86.84,41.66,27.13,24.92,6.32,2.4,0,8.92,0,307.01,25.82,33.13,0.21,366.17,0,-2187.38,0,-13.0599999999999
Jul 2031,296.9,4.42,137.36,89.61,45.04,29.18,26.52,6.83,2.27,0,9.33,0,290.21,26.99,35.55,0.21,352.95,0,-2194.86,0,-7.480000000000019
Aug 2031,472.35,7.04,112.31,78.51,33.08,21.93,20.85,5.02,3.61,0,7.63,0,461.69,22.07,26.98,0.19,510.93,0,-2203.16,0,-8.29999999999973
Sep 2031,249.73,3.72,62.19,37.62,34.86,23.01,21.7,5.29,1.91,0,4.22,0,244.1,12.22,28.26,0.15,284.72,0,-2207.94,0,-4.7800000000002
Oct 2031,589.08,8.77,23.26,25.49,5.76,5.37,7.88,0.88,4.51,0,1.58,0,575.8,4.57,7.39,0.09,587.85,0,-2218.36,0,-10.4200000000001
Nov 2031,263.36,3.92,3.45,8.33,0.01,1.88,5.15,0.0,2.02,0,0.23,0,257.42,0.68,3.27,0.0,261.37,0,-2219.37,0,-1.00999999999976
Dec 2031,34.51,0.51,0.09,2.45,0.01,1.88,5.15,0.0,0.26,0,0.01,0,33.73,0.02,3.27,0.0,37.02,0,-2222.26,0,-2.89000000000033
Jan 2032,150.01,2.23,8.83,10.6,0.01,1.88,5.15,0.0,1.15,0,0.6,0,146.63,1.73,3.28,0.0,151.64,0,-2227.13,0,-4.86999999999989
Feb 2032,107.5,1.6,28.62,24.53,0.01,1.89,5.16,0.0,0.82,0,1.94,0,105.08,5.62,3.28,0.0,113.98,0,-2230.54,0,-3.4099999999998505
Mar 2032,20.94,0.31,108.71,79.13,7.71,6.56,8.82,1.17,0.16,0,7.38,0,20.47,21.36,8.8,0.03,50.66,0,-2232.92,0,-2.38000000000011
Apr 2032,74.73,1.11,89.17,54.16,36.68,24.13,22.59,5.57,0.57,0,6.05,0,73.04,17.52,29.58,0.15,120.29,0,-2233.06,0,-0.13999999999987303
May 2032,44.72,0.67,100.87,58.0,47.66,30.79,27.81,7.23,0.34,0,6.85,0,43.71,19.82,37.45,0.19,101.17,0,-2243.61,0,-10.5500000000002
Jun 2032,121.32,1.81,128.85,77.24,53.98,34.63,30.82,8.19,0.93,0,8.75,0,118.59,25.31,41.99,0.23,186.12,0,-2257.19,0,-13.5799999999999
Jul 2032,613.15,9.13,141.31,103.3,29.67,19.89,19.28,4.5,4.69,0,9.6,0,599.32,27.76,24.56,0.2,651.85,0,-2270.38,0,-13.1900000000001
Aug 2032,242.78,3.62,109.32,68.1,45.3,29.37,26.71,6.87,1.86,0,7.42,0,237.31,21.48,35.77,0.2,294.76,0,-2271.08,0,-0.6999999999998181
Sep 2032,229.88,3.42,58.22,33.2,37.98,24.93,23.23,5.76,1.76,0,3.95,0,224.7,11.44,30.52,0.16,266.82,0,-2281.83,0,-10.75
Oct 2032,194.91,2.9,17.21,12.65,15.56,12.65,17.48,2.69,1.49,0,1.17,0,190.52,3.38,17.7,0.1,211.7,0,-2293.75,0,-11.9200000000001
Nov 2032,73.42,1.09,0.09,3.05,0.01,1.9,5.2,0.0,0.56,0,0.01,0,71.77,0.02,3.3,0.0,75.09,0,-2305.98,0,-12.23
Dec 2032,84.17,1.25,0.48,3.5,0.01,1.91,5.21,0.0,0.64,0,0.03,0,82.27,0.09,3.3,0.0,85.67,0,-2310.61,0,-4.63000000000011
Jan 2033,90.19,1.34,7.93,9.07,0.01,1.91,5.21,0.0,0.69,0,0.54,0,88.15,1.56,3.31,0.0,93.02,0,-2315.13,0,-4.51999999999998
Feb 2033,95.37,1.42,28.35,24.18,0.01,1.91,5.22,0.0,0.73,0,1.93,0,93.22,5.57,3.31,0.0,102.1,0,-2319.11,0,-3.9800000000000204
Mar 2033,63.52,0.95,108.46,82.02,1.57,2.86,5.96,0.24,0.49,0,7.36,0,62.09,21.31,4.43,0.01,87.83,0,-2321.67,0,-2.5599999999999503
Apr 2033,8.66,0.13,87.97,50.43,41.47,27.06,24.93,6.29,0.07,0,5.97,0,8.46,17.28,33.05,0.15,58.95,0,-2319.54,0,2.13000000000011
May 2033,0.63,0.01,98.59,54.62,50.39,32.47,29.17,7.64,0.0,0,6.69,0,0.62,19.37,39.44,0.19,59.62,0,-2332.29,0,-12.75
Jun 2033,17.12,0.26,126.37,72.54,57.4,36.73,32.51,8.71,0.13,0,8.58,0,16.74,24.83,44.48,0.22,86.26,0,-2347.31,0,-15.02
Jul 2033,568.46,8.47,139.36,99.53,33.97,22.51,21.37,5.15,4.35,0,9.46,0,555.64,27.38,27.67,0.22,610.91,0,-2362.62,0,-15.3099999999999
Aug 2033,535.94,7.98,111.82,80.56,29.46,19.78,19.24,4.47,4.1,0,7.59,0,523.85,21.97,24.45,0.19,570.45,0,-2365.24,0,-2.61999999999989
Sep 2033,616.11,9.18,67.41,53.47,18.34,13.04,13.96,2.78,4.71,0,4.58,0,602.21,13.24,16.47,0.15,632.09,0,-2368.5,0,-3.26000000000022
Oct 2033,143.77,2.14,15.74,12.28,13.72,12.28,19.33,2.59,1.1,0,1.07,0,140.52,3.09,18.18,0.11,161.9,0,-2370.54,0,-2.03999999999996
Nov 2033,190.25,2.83,1.61,5.92,0.06,1.96,5.28,0.01,1.46,0,0.11,0,185.96,0.32,3.37,0.0,189.65,0,-2385.21,0,-14.6700000000001
Dec 2033,121.9,1.82,0.58,4.16,0.01,1.93,5.26,0.0,0.93,0,0.04,0,119.15,0.11,3.34,0.0,122.6,0,-2388.92,0,-3.71000000000004
Jan 2034,12.97,0.19,7.17,7.39,0.01,1.93,5.27,0.0,0.1,0,0.49,0,12.68,1.41,3.34,0.0,17.42,0,-2393.2,0,-4.279999999999751
Feb 2034,281.52,4.19,29.75,28.01,0.01,1.93,5.27,0.0,2.15,0,2.02,0,275.17,5.85,3.34,0.0,284.36,0,-2397.88,0,-4.68000000000029
Mar 2034,11.08,0.17,108.61,79.12,7.3,6.36,8.74,1.11,0.08,0,7.37,0,10.83,21.34,8.57,0.03,40.77,0,-2398.97,0,-1.0899999999996899
Apr 2034,34.69,0.52,88.28,51.3,40.9,26.74,24.71,6.2,0.27,0,5.99,0,33.91,17.34,32.67,0.16,84.08,0,-2399.17,0,-0.20000000000027301
May 2034,47.87,0.71,100.33,57.22,48.88,31.58,28.51,7.42,0.37,0,6.81,0,46.79,19.71,38.4,0.2,105.1,0,-2411.57,0,-12.4000000000001
Jun 2034,362.95,5.41,131.32,89.08,37.79,24.86,23.25,5.73,2.78,0,8.92,0,354.77,25.8,30.45,0.21,411.22,0,-2425.69,0,-14.1199999999999
Jul 2034,289.8,4.32,137.18,88.64,47.09,30.5,27.67,7.14,2.22,0,9.31,0,283.27,26.95,37.12,0.22,347.55,0,-2431.71,0,-6.019999999999981
Aug 2034,208.84,3.11,108.93,66.65,47.08,30.5,27.67,7.14,1.6,0,7.4,0,204.13,21.4,37.11,0.2,262.84,0,-2440.92,0,-9.21000000000004
Sep 2034,25.63,0.38,58.61,28.9,43.49,28.9,28.11,6.74,0.2,0,3.98,0,25.06,11.51,35.96,0.16,72.7,0,-2452.65,0,-11.73
Oct 2034,2.42,0.04,14.09,11.82,10.4,11.82,23.49,2.47,0.02,0,0.96,0,2.36,2.77,19.6,0.12,24.85,0,-2470.01,0,-17.3600000000001
Nov 2034,0.0,0.0,0.09,3.12,0.07,3.12,9.54,0.3,0.0,0,0.01,0,0.0,0.02,6.19,0.02,6.23,0,-2490.17,0,-20.159999999999897
Dec 2034,5.22,0.08,0.09,2.09,0.01,1.95,5.32,0.0,0.04,0,0.01,0,5.1,0.02,3.37,0.0,8.49,0,-2499.43,0,-9.25999999999976
Jan 2035,50.6,0.75,7.68,8.35,0.01,1.96,5.32,0.0,0.39,0,0.52,0,49.46,1.51,3.37,0.0,54.34,0,-2504.69,0,-5.26000000000022
Feb 2035,90.4,1.35,28.83,24.43,0.2,2.08,5.42,0.03,0.69,0,1.96,0,88.36,5.66,3.51,0.0,97.54,0,-2509.1,0,-4.40999999999985
Mar 2035,29.74,0.44,108.84,69.13,33.89,22.51,21.43,5.14,0.23,0,7.39,0,29.07,21.38,27.67,0.12,78.25,0,-2511.84,0,-2.74000000000024
Apr 2035,4.14,0.06,88.2,50.06,42.81,27.92,25.67,6.49,0.03,0,5.99,0,4.04,17.33,34.07,0.16,55.6,0,-2520.64,0,-8.79999999999973
May 2035,137.14,2.04,102.15,61.9,43.83,28.54,26.16,6.65,1.05,0,6.94,0,134.05,20.07,34.8,0.19,189.12,0,-2533.96,0,-13.320000000000201
Jun 2035,13.53,0.2,128.03,71.29,63.68,40.58,35.6,9.66,0.1,0,8.69,0,13.22,25.15,49.04,0.25,87.67,0,-2545.68,0,-11.7199999999998
Jul 2035,530.2,7.9,64.21,43.07,35.64,23.58,22.28,5.41,4.06,0,4.36,0,518.25,12.62,28.94,0.22,560.02,0,-2563.08,0,-17.4000000000001
Aug 2035,354.66,5.28,77.44,48.55,39.81,26.11,24.27,6.04,2.71,0,5.26,0,346.66,15.22,31.93,0.2,394.0,0,-2571.75,0,-8.670000000000071
Sep 2035,327.89,4.88,47.25,28.52,33.27,22.14,21.16,5.05,2.51,0,3.21,0,320.5,9.28,27.24,0.16,357.18,0,-2582.2,0,-10.4499999999998
Oct 2035,341.09,5.08,21.49,14.67,20.89,14.67,15.39,3.18,2.61,0,1.46,0,333.4,4.22,18.44,0.11,356.17,0,-2592.76,0,-10.5600000000004
Nov 2035,121.82,1.81,1.32,3.83,2.36,3.4,6.49,0.36,0.93,0,0.09,0,119.07,0.26,5.08,0.01,124.43,0,-2601.02,0,-8.25999999999976
Dec 2035,10.55,0.16,0.09,2.19,0.01,1.98,5.37,0.0,0.08,0,0.01,0,10.31,0.02,3.4,0.0,13.73,0,-2606.14,0,-5.11999999999989
Jan 2036,30.05,0.45,7.6,8.01,0.01,1.98,5.38,0.0,0.23,0,0.52,0,29.37,1.49,3.4,0.0,34.27,0,-2611.42,0,-5.2800000000002
Feb 2036,65.46,0.98,28.51,23.86,0.15,2.07,5.45,0.03,0.5,0,1.94,0,63.98,5.6,3.5,0.0,73.09,0,-2616.04,0,-4.61999999999989
Mar 2036,41.99,0.63,108.98,70.69,30.72,20.61,19.98,4.66,0.32,0,7.4,0,41.04,21.41,25.43,0.11,87.99,0,-2619.02,0,-2.9800000000000204
Apr 2036,30.78,0.46,88.03,51.45,40.01,26.25,24.4,6.07,0.24,0,5.98,0,30.09,17.29,32.09,0.15,79.63,0,-2626.73,0,-7.710000000000041
May 2036,9.78,0.15,100.11,55.9,50.51,32.61,29.39,7.66,0.07,0,6.8,0,9.56,19.67,39.62,0.19,69.05,0,-2638.99,0,-12.259999999999799
Jun 2036,15.12,0.23,119.01,66.47,59.19,37.88,33.52,8.98,0.12,0,8.08,0,14.78,23.38,45.85,0.23,84.24,0,-2654.04,0,-15.0500000000002
Jul 2036,357.26,5.32,82.31,50.7,43.61,28.44,26.12,6.62,2.73,0,5.59,0,349.21,16.17,34.68,0.22,400.28,0,-2670.62,0,-16.5799999999999
Aug 2036,265.99,3.96,27.45,19.23,24.16,19.23,26.51,4.31,2.04,0,1.86,0,259.99,5.39,27.12,0.2,292.7,0,-2682.02,0,-11.4000000000001
Sep 2036,260.67,3.88,42.06,23.26,34.82,23.26,22.51,5.32,1.99,0,2.86,0,254.79,8.26,28.75,0.16,291.97,0,-2700.51,0,-18.4900000000002
Oct 2036,369.54,5.5,20.26,15.07,18.63,13.29,14.26,2.83,2.83,0,1.38,0,361.21,3.98,16.77,0.11,382.07,0,-2713.01,0,-12.5
Nov 2036,31.04,0.46,0.09,2.42,0.53,2.42,6.05,0.11,0.24,0,0.01,0,30.34,0.02,4.05,0.0,34.41,0,-2720.34,0,-7.32999999999993
Dec 2036,86.25,1.28,0.34,3.52,0.01,2.0,5.42,0.0,0.66,0,0.02,0,84.31,0.07,3.43,0.0,87.8,0,-2726.04,0,-5.69999999999982
Jan 2037,81.2,1.21,8.0,9.09,0.01,2.0,5.43,0.0,0.62,0,0.54,0,79.37,1.57,3.43,0.0,84.37,0,-2730.78,0,-4.74000000000024
Feb 2037,53.85,0.8,28.03,23.42,0.01,2.0,5.43,0.0,0.41,0,1.9,0,52.63,5.51,3.43,0.0,61.57,0,-2735.03,0,-4.25
Mar 2037,25.8,0.38,108.78,78.29,10.45,8.34,10.4,1.59,0.2,0,7.39,0,25.22,21.37,10.92,0.04,57.55,0,-2738.14,0,-3.10999999999967
Apr 2037,6.03,0.09,88.91,50.33,43.64,28.47,26.17,6.62,0.05,0,6.04,0,5.9,17.47,34.73,0.17,58.26,0,-2739.41,0,-1.26999999999998
May 2037,1.33,0.02,100.87,55.81,51.88,33.47,30.09,7.87,0.01,0,6.85,0,1.3,19.82,40.63,0.2,61.96,0,-2753.04,0,-13.6300000000001
Jun 2037,9.04,0.13,31.12,21.19,23.02,21.19,35.75,4.8,0.07,0,2.11,0,8.84,6.11,32.79,0.25,48.0,0,-2768.61,0,-15.570000000000201
Jul 2037,265.0,3.95,16.11,15.77,15.8,15.77,28.47,3.44,2.03,0,1.09,0,259.02,3.17,25.06,0.22,287.47,0,-2797.63,0,-29.02
Aug 2037,337.19,5.02,28.78,19.71,26.19,19.71,24.65,4.43,2.58,0,1.95,0,329.59,5.65,26.7,0.2,362.13,0,-2819.76,0,-22.1300000000001
Sep 2037,475.2,7.08,35.05,24.37,26.69,18.2,18.14,4.05,3.64,0,2.38,0,464.48,6.89,22.58,0.16,494.12,0,-2835.64,0,-15.879999999999699
Oct 2037,67.47,1.01,16.18,12.62,12.91,12.62,21.89,2.65,0.52,0,1.1,0,65.95,3.18,19.53,0.11,88.77,0,-2843.88,0,-8.24000000000024
Nov 2037,24.24,0.36,0.09,2.81,0.43,2.81,7.65,0.2,0.19,0,0.01,0,23.7,0.02,5.07,0.01,28.8,0,-2861.61,0,-17.73
Dec 2037,346.99,5.17,4.01,10.13,0.01,2.02,5.48,0.0,2.66,0,0.27,0,339.17,0.79,3.46,0.0,343.41,0,-2868.88,0,-7.269999999999981
Jan 2038,47.87,0.71,7.46,8.21,0.01,2.02,5.48,0.0,0.37,0,0.51,0,46.79,1.47,3.46,0.0,51.72,0,-2871.42,0,-2.53999999999996
Feb 2038,72.32,1.08,28.33,23.94,0.01,2.03,5.48,0.0,0.55,0,1.92,0,70.69,5.57,3.46,0.0,79.71,0,-2876.03,0,-4.61000000000013
Mar 2038,76.42,1.14,109.27,83.02,1.33,2.83,6.12,0.21,0.58,0,7.42,0,74.7,21.47,4.42,0.01,100.59,0,-2879.03,0,-3.0
Apr 2038,12.82,0.19,88.56,50.94,41.73,27.33,25.32,6.33,0.1,0,6.01,0,12.53,17.4,33.38,0.16,63.47,0,-2876.94,0,2.09000000000015
May 2038,42.45,0.63,100.29,57.37,48.45,31.41,28.52,7.35,0.32,0,6.81,0,41.49,19.7,38.21,0.19,99.6,0,-2889.97,0,-13.0299999999997
Jun 2038,112.2,1.67,127.71,77.25,51.83,33.46,30.13,7.86,0.86,0,8.67,0,109.67,25.09,40.63,0.22,175.61,0,-2904.2,0,-14.23
Jul 2038,574.64,8.56,140.59,101.49,31.81,21.32,20.62,4.83,4.4,0,9.55,0,561.68,27.62,26.28,0.21,615.79,0,-2917.15,0,-12.950000000000301
Aug 2038,500.6,7.46,105.8,74.58,32.36,21.66,20.88,4.91,3.83,0,7.18,0,489.32,20.79,26.68,0.19,536.97,0,-2919.2,0,-2.04999999999973
Sep 2038,401.12,5.97,47.94,32.48,27.42,18.66,18.54,4.16,3.07,0,3.25,0,392.08,9.42,23.14,0.15,424.78,0,-2924.36,0,-5.160000000000309
Oct 2038,325.68,4.85,18.45,13.71,18.42,13.71,16.14,2.92,2.49,0,1.25,0,318.34,3.63,17.93,0.12,340.01,0,-2932.56,0,-8.19999999999982
Nov 2038,3.05,0.05,0.09,2.73,0.11,2.73,7.88,0.18,0.02,0,0.01,0,2.98,0.02,5.08,0.01,8.1,0,-2942.15,0,-9.59000000000015
Dec 2038,331.53,4.94,3.59,9.62,0.01,2.04,5.53,0.0,2.54,0,0.24,0,324.06,0.71,3.49,0.0,328.25,0,-2949.84,0,-7.69000000000005
Jan 2039,148.75,2.22,8.46,10.48,0.01,2.05,5.53,0.0,1.14,0,0.57,0,145.39,1.66,3.49,0.0,150.55,0,-2952.58,0,-2.73999999999978
Feb 2039,108.88,1.62,28.4,24.55,0.01,2.05,5.54,0.0,0.83,0,1.93,0,106.42,5.58,3.49,0.0,115.49,0,-2956.39,0,-3.80999999999995
Mar 2039,42.79,0.64,108.12,79.24,7.59,6.65,9.14,1.15,0.33,0,7.34,0,41.83,21.24,8.93,0.03,72.03,0,-2959.16,0,-2.7699999999999796
Apr 2039,9.63,0.14,87.1,49.69,42.11,27.59,25.55,6.39,0.07,0,5.91,0,9.41,17.11,33.69,0.16,60.37,0,-2959.51,0,-0.350000000000364
May 2039,94.58,1.41,99.77,58.66,46.22,30.08,27.51,7.01,0.72,0,6.77,0,92.45,19.6,36.64,0.19,148.88,0,-2972.85,0,-13.3399999999997
Jun 2039,47.92,0.71,125.73,72.82,56.99,36.62,32.63,8.65,0.37,0,8.54,0,46.84,24.7,44.37,0.23,116.13,0,-2986.04,0,-13.1900000000001
Jul 2039,402.66,6.0,135.81,92.37,39.62,26.08,24.38,6.01,3.08,0,9.22,0,393.58,26.68,31.91,0.21,452.39,0,-3001.35,0,-15.3099999999999
Aug 2039,155.39,2.31,106.5,62.98,50.15,32.47,29.39,7.61,1.19,0,7.23,0,151.88,20.92,39.46,0.2,212.47,0,-3007.63,0,-6.2800000000002
Sep 2039,262.05,3.9,61.24,36.74,36.27,24.05,22.8,5.5,2.01,0,4.16,0,256.14,12.03,29.51,0.16,297.85,0,-3021.19,0,-13.5599999999999
Oct 2039,111.61,1.66,14.71,11.99,12.48,11.99,20.27,2.49,0.85,0,1.0,0,109.1,2.89,18.27,0.11,130.36,0,-3032.48,0,-11.29
Nov 2039,0.0,0.0,0.09,2.13,0.01,2.07,5.58,0.0,0.0,0,0.01,0,0.0,0.02,3.52,0.0,3.53,0,-3048.52,0,-16.04
Dec 2039,3.52,0.05,0.09,2.18,0.01,2.07,5.58,0.0,0.03,0,0.01,0,3.44,0.02,3.52,0.0,6.98,0,-3054.08,0,-5.55999999999995
Jan 2040,158.93,2.37,7.85,10.2,0.01,2.07,5.59,0.0,1.22,0,0.53,0,155.35,1.54,3.52,0.0,160.41,0,-3059.62,0,-5.539999999999959
Feb 2040,46.22,0.69,27.82,23.21,0.01,2.07,5.59,0.0,0.35,0,1.89,0,45.18,5.47,3.52,0.0,54.17,0,-3063.46,0,-3.8400000000001495
Mar 2040,31.87,0.47,108.59,79.67,6.99,6.31,8.91,1.06,0.24,0,7.37,0,31.15,21.33,8.53,0.03,61.04,0,-3066.8,0,-3.3400000000001495
Apr 2040,18.93,0.28,88.84,50.69,43.24,28.29,26.14,6.56,0.14,0,6.03,0,18.5,17.45,34.53,0.17,70.65,0,-3067.06,0,-0.259999999999764
May 2040,6.98,0.1,99.49,55.11,51.48,33.29,30.06,7.81,0.05,0,6.76,0,6.82,19.55,40.44,0.2,67.01,0,-3080.63,0,-13.570000000000201
Jun 2040,121.86,1.82,128.71,77.2,54.32,35.02,31.42,8.24,0.93,0,8.74,0,119.12,25.29,42.48,0.23,187.12,0,-3096.27,0,-15.6399999999999
Jul 2040,143.88,2.14,135.44,82.38,54.56,35.17,31.54,8.28,1.1,0,9.2,0,140.64,26.61,42.65,0.22,210.12,0,-3110.01,0,-13.740000000000201
Aug 2040,222.29,3.31,108.72,67.17,46.23,30.12,27.58,7.01,1.7,0,7.38,0,217.27,21.36,36.68,0.2,275.51,0,-3123.19,0,-13.179999999999799
Sep 2040,318.19,4.74,61.19,39.24,31.98,21.48,20.82,4.85,2.43,0,4.15,0,311.02,12.02,26.47,0.15,349.66,0,-3134.88,0,-11.6900000000001
Oct 2040,126.25,1.88,15.0,12.12,12.91,12.12,19.94,2.51,0.97,0,1.02,0,123.41,2.95,18.22,0.11,144.68,0,-3144.4,0,-9.519999999999982
Nov 2040,98.97,1.47,0.8,4.14,0.01,2.09,5.63,0.0,0.76,0,0.05,0,96.73,0.16,3.55,0.0,100.44,0,-3159.96,0,-15.5599999999999
Dec 2040,367.67,5.48,4.17,10.63,0.01,2.09,5.64,0.0,2.81,0,0.28,0,359.38,0.82,3.55,0.0,363.74,0,-3164.77,0,-4.80999999999995
Jan 2041,232.55,3.46,8.7,11.94,0.01,2.09,5.64,0.0,1.78,0,0.59,0,227.31,1.71,3.55,0.0,232.57,0,-3167.3,0,-2.5300000000002
Feb 2041,132.73,1.98,28.65,25.14,0.01,2.09,5.65,0.0,1.02,0,1.95,0,129.74,5.63,3.55,0.0,138.92,0,-3170.57,0,-3.2699999999999796
Mar 2041,9.66,0.14,108.45,69.33,32.24,21.64,20.96,4.89,0.07,0,7.36,0,9.44,21.31,26.67,0.11,57.53,0,-3173.25,0,-2.67999999999984
Apr 2041,69.29,1.03,88.86,54.69,35.07,23.36,22.32,5.32,0.53,0,6.03,0,67.73,17.46,28.7,0.14,114.02,0,-3181.99,0,-8.73999999999978
May 2041,27.11,0.4,100.03,56.75,49.13,31.89,29.0,7.45,0.21,0,6.79,0,26.49,19.65,38.79,0.19,85.13,0,-3192.56,0,-10.5700000000002
Jun 2041,84.42,1.26,128.1,76.39,53.87,34.77,31.26,8.17,0.65,0,8.7,0,82.52,25.17,42.19,0.22,150.09,0,-3207.3,0,-14.740000000000201
Jul 2041,506.29,7.54,139.63,98.35,35.6,23.69,22.58,5.4,3.87,0,9.48,0,494.87,27.43,29.09,0.21,551.6,0,-3221.26,0,-13.96
Aug 2041,500.96,7.46,111.51,79.19,31.53,21.23,20.66,4.78,3.83,0,7.57,0,489.67,21.91,26.18,0.19,537.94,0,-3225.3,0,-4.03999999999996
