date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,2.49,3.93,14.8,2.38,1.38,0,1.48,0,286.67,0,10.98,2.99,300.63,0,-2723.44,0,-10.4000000000001
Sep 2029,500.81,0.07,0,0,1.47,2.18,8.1,1.33,2.4,0,0.78,0,498.34,0,6.06,2.3,506.69,0,-2735.99,0,-12.549999999999699
Oct 2029,658.01,0.01,0,0,0.07,0.16,0.41,0.0,3.16,0,0.1,0,654.84,0,0.31,0.2,655.35,0,-2741.87,0,-5.880000000000111
Nov 2029,464.46,0.0,0,0,0.07,0.16,0.41,0.0,2.23,0,0.09,0,462.23,0,0.31,0.0,462.55,0,-2739.21,0,2.65999999999985
Dec 2029,228.78,0.0,0,0,0.07,0.16,0.41,0.0,1.1,0,0.09,0,227.68,0,0.31,0.0,227.99,0,-2737.3,0,1.90999999999985
Jan 2030,103.32,0.0,0,0,0.07,0.16,0.41,0.0,0.5,0,0.09,0,102.82,0,0.31,0.0,103.14,0,-2736.51,0,0.7899999999999641
Feb 2030,80.75,0.0,0,0,0.07,0.16,0.41,0.0,0.39,0,0.09,0,80.37,0,0.31,0.0,80.68,0,-2736.33,0,0.180000000000291
Mar 2030,107.89,0.0,0,0,0.07,0.16,0.41,0.0,0.52,0,0.09,0,107.37,0,0.31,0.0,107.69,0,-2736.26,0,0.069999999999709
Apr 2030,69.83,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,69.49,0,0.31,0.01,69.81,0,-2736.05,0,0.21000000000003602
May 2030,62.22,0.01,0,0,2.84,4.42,16.67,2.71,0.3,0,1.59,0,61.91,0,12.38,2.99,77.28,0,-2736.04,0,0.0100000000002183
Jun 2030,51.92,0.01,0,0,3.75,5.5,20.82,3.52,0.25,0,1.77,0,51.67,0,15.54,3.71,70.91,0,-2751.1,0,-15.0599999999999
Jul 2030,188.95,0.03,0,0,3.25,4.86,18.37,3.07,0.91,0,1.65,0,188.01,0,13.69,3.49,205.19,0,-2770.09,0,-18.9900000000002
Aug 2030,281.53,0.04,0,0,2.72,3.96,14.91,2.52,1.35,0,1.27,0,280.15,0,11.15,2.97,294.27,0,-2786.33,0,-16.2399999999998
Sep 2030,3.1,0.0,0,0,3.21,4.66,17.61,2.99,0.01,0,1.45,0,3.09,0,13.17,2.55,18.8,0,-2799.07,0,-12.740000000000201
Oct 2030,0.0,0.0,0,0,1.82,3.12,11.68,1.78,0.0,0,1.3,0,0.0,0,8.6,1.6,10.21,0,-2814.76,0,-15.6900000000001
Nov 2030,1.36,0.0,0,0,0.07,0.17,0.41,0.0,0.01,0,0.09,0,1.36,0,0.32,0.0,1.67,0,-2824.97,0,-10.2099999999996
Dec 2030,7.99,0.0,0,0,0.07,0.17,0.41,0.0,0.04,0,0.09,0,7.95,0,0.32,0.0,8.27,0,-2825.28,0,-0.3100000000004
Jan 2031,57.15,0.0,0,0,0.07,0.17,0.41,0.0,0.27,0,0.09,0,56.88,0,0.32,0.0,57.19,0,-2825.56,0,-0.279999999999745
Feb 2031,24.24,0.0,0,0,0.07,0.17,0.41,0.0,0.12,0,0.09,0,24.13,0,0.32,0.0,24.44,0,-2825.6,0,-0.0399999999999636
Mar 2031,27.29,0.0,0,0,0.07,0.17,0.41,0.0,0.13,0,0.09,0,27.16,0,0.32,0.0,27.47,0,-2825.8,0,-0.20000000000027301
Apr 2031,5.3,0.0,0,0,0.15,0.41,1.35,0.11,0.03,0,0.27,0,5.27,0,0.97,0.25,6.5,0,-2825.99,0,-0.18999999999960002
May 2031,52.46,0.01,0,0,3.08,4.51,17.01,2.87,0.25,0,1.44,0,52.2,0,12.71,2.95,67.85,0,-2827.18,0,-1.1900000000000501
Jun 2031,442.44,0.07,0,0,2.49,3.49,13.12,2.26,2.12,0,1.07,0,440.25,0,9.85,3.43,453.54,0,-2842.58,0,-15.4000000000001
Jul 2031,521.27,0.09,0,0,2.09,3.27,12.28,1.98,2.5,0,1.27,0,518.68,0,9.12,3.31,531.1,0,-2853.67,0,-11.0900000000001
Aug 2031,310.88,0.04,0,0,2.58,4.01,15.08,2.45,1.49,0,1.46,0,309.35,0,11.2,3.11,323.66,0,-2863.5,0,-9.829999999999929
Sep 2031,389.96,0.06,0,0,1.77,2.68,10.0,1.64,1.87,0,0.96,0,388.03,0,7.46,2.38,397.86,0,-2876.28,0,-12.7800000000002
Oct 2031,617.07,0.01,0,0,0.07,0.17,0.41,0.0,2.96,0,0.1,0,614.1,0,0.32,0.38,614.8,0,-2884.18,0,-7.89999999999964
Nov 2031,57.8,0.0,0,0,0.07,0.17,0.41,0.0,0.28,0,0.09,0,57.53,0,0.32,0.0,57.84,0,-2881.91,0,2.26999999999998
Dec 2031,196.88,0.0,0,0,0.07,0.17,0.41,0.0,0.94,0,0.09,0,195.94,0,0.32,0.0,196.25,0,-2881.95,0,-0.0399999999999636
Jan 2032,75.97,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,75.61,0,0.32,0.0,75.93,0,-2881.33,0,0.619999999999891
Feb 2032,96.88,0.0,0,0,0.07,0.17,0.41,0.0,0.46,0,0.09,0,96.42,0,0.32,0.0,96.74,0,-2881.28,0,0.0499999999997272
Mar 2032,104.32,0.0,0,0,0.07,0.17,0.41,0.0,0.5,0,0.09,0,103.82,0,0.32,0.0,104.14,0,-2881.14,0,0.14000000000032697
Apr 2032,120.39,0.0,0,0,0.08,0.21,0.57,0.01,0.58,0,0.13,0,119.82,0,0.42,0.09,120.33,0,-2880.96,0,0.179999999999836
May 2032,70.05,0.01,0,0,2.87,4.36,16.43,2.71,0.34,0,1.5,0,69.7,0,12.23,2.94,84.87,0,-2880.89,0,0.0700000000001637
Jun 2032,521.93,0.08,0,0,2.29,3.16,11.85,2.07,2.5,0,0.95,0,519.35,0,8.92,3.39,531.66,0,-2895.71,0,-14.820000000000201
Jul 2032,981.71,0.18,0,0,1.1,1.77,6.53,1.01,4.71,0,0.84,0,976.83,0,4.85,3.12,984.8,0,-2905.44,0,-9.730000000000018
Aug 2032,906.89,0.12,0,0,0.86,1.6,5.87,0.83,4.35,0,0.86,0,902.43,0,4.3,2.84,909.57,0,-2908.52,0,-3.0799999999999303
Sep 2032,319.62,0.05,0,0,2.03,2.93,10.99,1.85,1.53,0,0.95,0,318.05,0,8.23,2.29,328.57,0,-2911.2,0,-2.67999999999984
Oct 2032,751.01,0.01,0,0,0.07,0.17,0.42,0.0,3.6,0,0.11,0,747.4,0,0.32,0.51,748.23,0,-2920.14,0,-8.940000000000051
Nov 2032,11.89,0.0,0,0,0.07,0.17,0.42,0.0,0.06,0,0.09,0,11.83,0,0.32,0.0,12.15,0,-2917.36,0,2.7799999999997502
Dec 2032,56.0,0.0,0,0,0.07,0.17,0.42,0.0,0.27,0,0.09,0,55.73,0,0.32,0.0,56.05,0,-2917.63,0,-0.26999999999998203
Jan 2033,23.57,0.0,0,0,0.07,0.17,0.42,0.0,0.11,0,0.09,0,23.46,0,0.32,0.0,23.78,0,-2917.68,0,-0.0499999999997272
Feb 2033,121.77,0.0,0,0,0.08,0.17,0.42,0.0,0.58,0,0.09,0,121.19,0,0.32,0.0,121.51,0,-2917.89,0,-0.21000000000003602
Mar 2033,76.88,0.0,0,0,0.08,0.17,0.42,0.0,0.37,0,0.09,0,76.51,0,0.32,0.0,76.83,0,-2917.63,0,0.259999999999764
Apr 2033,32.68,0.0,0,0,0.15,0.43,1.42,0.11,0.16,0,0.29,0,32.52,0,1.02,0.27,33.81,0,-2917.58,0,0.0500000000001819
May 2033,49.92,0.01,0,0,3.2,4.71,17.78,2.99,0.24,0,1.52,0,49.67,0,13.27,3.14,66.08,0,-2918.71,0,-1.13000000000011
Jun 2033,40.31,0.01,0,0,3.91,5.57,21.09,3.63,0.19,0,1.67,0,40.11,0,15.79,3.68,59.58,0,-2934.88,0,-16.1700000000001
Jul 2033,388.07,0.07,0,0,2.57,4.04,15.2,2.45,1.86,0,1.55,0,386.14,0,11.28,3.51,400.93,0,-2954.16,0,-19.2799999999997
Aug 2033,275.9,0.04,0,0,2.78,4.2,15.82,2.62,1.32,0,1.45,0,274.54,0,11.78,3.19,289.51,0,-2967.02,0,-12.8600000000001
Sep 2033,246.77,0.04,0,0,2.2,3.28,12.32,2.04,1.18,0,1.12,0,245.55,0,9.19,2.36,257.1,0,-2980.63,0,-13.6100000000001
Oct 2033,101.51,0.0,0,0,0.47,1.21,4.35,0.5,0.49,0,0.74,0,101.02,0,3.12,0.75,104.89,0,-2990.96,0,-10.3299999999999
Nov 2033,128.1,0.0,0,0,0.08,0.17,0.42,0.0,0.61,0,0.1,0,127.49,0,0.32,0.0,127.81,0,-2994.34,0,-3.3800000000001096
Dec 2033,24.36,0.0,0,0,0.08,0.17,0.42,0.0,0.12,0,0.1,0,24.24,0,0.32,0.0,24.57,0,-2994.05,0,0.28999999999996395
Jan 2034,165.41,0.0,0,0,0.08,0.17,0.42,0.0,0.79,0,0.1,0,164.62,0,0.32,0.0,164.95,0,-2994.26,0,-0.21000000000003602
Feb 2034,161.54,0.0,0,0,0.08,0.17,0.42,0.0,0.77,0,0.1,0,160.76,0,0.32,0.0,161.09,0,-2993.79,0,0.47000000000025505
Mar 2034,71.81,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.1,0,71.46,0,0.32,0.0,71.79,0,-2993.34,0,0.449999999999818
Apr 2034,121.85,0.0,0,0,0.08,0.19,0.5,0.01,0.58,0,0.12,0,121.26,0,0.38,0.05,121.69,0,-2993.32,0,0.0199999999999818
May 2034,59.29,0.01,0,0,2.85,4.36,16.44,2.7,0.28,0,1.53,0,58.99,0,12.23,2.89,74.11,0,-2993.17,0,0.150000000000091
Jun 2034,625.05,0.1,0,0,1.63,2.59,9.67,1.53,3.0,0,1.06,0,621.96,0,7.18,3.27,632.41,0,-3007.99,0,-14.8199999999997
Jul 2034,700.54,0.13,0,0,1.75,2.65,9.91,1.61,3.36,0,1.03,0,697.06,0,7.39,3.31,707.76,0,-3015.34,0,-7.35000000000036
Aug 2034,696.87,0.09,0,0,1.29,2.28,8.47,1.25,3.34,0,1.08,0,693.44,0,6.22,2.95,702.61,0,-3022.56,0,-7.2199999999998
Sep 2034,135.34,0.02,0,0,2.62,3.99,15.02,2.47,0.65,0,1.4,0,134.67,0,11.18,2.51,148.36,0,-3028.3,0,-5.740000000000241
Oct 2034,127.15,0.0,0,0,0.38,1.19,4.29,0.44,0.61,0,0.81,0,126.54,0,3.04,0.77,130.35,0,-3041.32,0,-13.02
Nov 2034,37.68,0.0,0,0,0.08,0.17,0.42,0.0,0.18,0,0.1,0,37.5,0,0.33,0.0,37.83,0,-3044.52,0,-3.19999999999982
Dec 2034,353.25,0.0,0,0,0.08,0.17,0.42,0.0,1.69,0,0.1,0,351.55,0,0.33,0.0,351.88,0,-3044.66,0,-0.13999999999987303
Jan 2035,40.0,0.0,0,0,0.08,0.17,0.42,0.0,0.19,0,0.1,0,39.81,0,0.33,0.0,40.13,0,-3043.3,0,1.3599999999996697
Feb 2035,145.42,0.0,0,0,0.08,0.17,0.42,0.0,0.7,0,0.1,0,144.72,0,0.33,0.0,145.05,0,-3043.43,0,-0.129999999999654
Mar 2035,40.78,0.0,0,0,0.08,0.17,0.43,0.0,0.2,0,0.1,0,40.58,0,0.33,0.0,40.91,0,-3043.06,0,0.36999999999989097
Apr 2035,40.67,0.0,0,0,0.08,0.19,0.48,0.01,0.2,0,0.11,0,40.48,0,0.37,0.04,40.88,0,-3043.19,0,-0.130000000000109
May 2035,149.33,0.03,0,0,1.74,3.63,13.57,1.85,0.72,0,1.92,0,148.58,0,9.83,2.8,161.21,0,-3043.4,0,-0.21000000000003602
Jun 2035,446.0,0.07,0,0,2.27,3.4,12.76,2.11,2.14,0,1.2,0,443.79,0,9.52,3.46,456.77,0,-3055.28,0,-11.8800000000001
Jul 2035,564.74,0.1,0,0,2.11,3.12,11.69,1.94,2.71,0,1.11,0,561.93,0,8.73,3.28,573.94,0,-3066.05,0,-10.77
Aug 2035,483.08,0.06,0,0,1.89,3.09,11.54,1.81,2.32,0,1.26,0,480.7,0,8.54,2.99,492.23,0,-3075.25,0,-9.19999999999982
Sep 2035,110.74,0.02,0,0,2.74,4.15,15.63,2.58,0.53,0,1.43,0,110.19,0,11.64,2.57,124.39,0,-3084.4,0,-9.15000000000009
Oct 2035,1.78,0.0,0,0,0.6,1.44,5.23,0.63,0.01,0,0.84,0,1.77,0,3.77,0.74,6.28,0,-3098.06,0,-13.6599999999999
Nov 2035,93.42,0.0,0,0,0.08,0.17,0.43,0.0,0.45,0,0.1,0,92.97,0,0.33,0.0,93.3,0,-3102.55,0,-4.49000000000024
Dec 2035,43.4,0.0,0,0,0.08,0.17,0.43,0.0,0.21,0,0.1,0,43.19,0,0.33,0.0,43.52,0,-3102.43,0,0.12000000000034598
Jan 2036,11.08,0.0,0,0,0.08,0.17,0.43,0.0,0.05,0,0.1,0,11.02,0,0.33,0.0,11.35,0,-3102.56,0,-0.130000000000109
Feb 2036,93.35,0.0,0,0,0.08,0.17,0.43,0.0,0.45,0,0.1,0,92.9,0,0.33,0.0,93.23,0,-3102.83,0,-0.26999999999998203
Mar 2036,173.95,0.0,0,0,0.08,0.17,0.43,0.0,0.83,0,0.1,0,173.11,0,0.33,0.0,173.44,0,-3102.71,0,0.119999999999891
Apr 2036,40.19,0.0,0,0,0.28,0.61,2.1,0.23,0.19,0,0.33,0,39.99,0,1.53,0.45,41.98,0,-3102.21,0,0.5
May 2036,198.13,0.04,0,0,2.82,3.99,15.03,2.58,0.95,0,1.21,0,197.15,0,11.27,3.07,211.49,0,-3104.0,0,-1.78999999999996
Jun 2036,166.43,0.03,0,0,3.2,4.81,18.15,3.02,0.8,0,1.64,0,165.6,0,13.53,3.55,182.68,0,-3117.36,0,-13.3600000000001
Jul 2036,510.52,0.09,0,0,2.27,3.57,13.4,2.15,2.45,0,1.4,0,507.98,0,9.94,3.51,521.44,0,-3133.61,0,-16.25
Aug 2036,687.01,0.09,0,0,1.47,2.51,9.31,1.41,3.29,0,1.12,0,683.63,0,6.87,3.17,693.66,0,-3144.53,0,-10.9200000000001
Sep 2036,56.79,0.01,0,0,2.74,4.13,15.53,2.57,0.27,0,1.4,0,56.51,0,11.57,2.33,70.41,0,-3151.19,0,-6.65999999999985
Oct 2036,6.74,0.0,0,0,0.71,1.6,5.86,0.73,0.03,0,0.9,0,6.71,0,4.23,0.83,11.77,0,-3164.8,0,-13.6100000000001
Nov 2036,48.42,0.0,0,0,0.08,0.18,0.43,0.0,0.23,0,0.1,0,48.19,0,0.33,0.0,48.52,0,-3169.82,0,-5.01999999999998
Dec 2036,96.05,0.0,0,0,0.08,0.18,0.43,0.0,0.46,0,0.1,0,95.59,0,0.33,0.0,95.92,0,-3169.92,0,-0.0999999999999091
Jan 2037,173.37,0.0,0,0,0.08,0.18,0.43,0.0,0.83,0,0.1,0,172.54,0,0.33,0.0,172.87,0,-3169.79,0,0.130000000000109
Feb 2037,94.16,0.0,0,0,0.08,0.18,0.43,0.0,0.45,0,0.1,0,93.71,0,0.33,0.0,94.04,0,-3169.29,0,0.5
Mar 2037,140.9,0.0,0,0,0.08,0.18,0.43,0.0,0.68,0,0.1,0,140.23,0,0.33,0.0,140.56,0,-3169.18,0,0.110000000000127
Apr 2037,62.01,0.0,0,0,0.08,0.2,0.51,0.01,0.3,0,0.12,0,61.71,0,0.38,0.04,62.13,0,-3168.83,0,0.34999999999990905
May 2037,288.98,0.05,0,0,1.48,3.07,11.44,1.56,1.39,0,1.64,0,287.55,0,8.29,2.85,298.68,0,-3168.96,0,-0.130000000000109
Jun 2037,122.32,0.02,0,0,3.41,4.97,18.75,3.18,0.59,0,1.57,0,121.72,0,14.01,3.5,139.23,0,-3178.65,0,-9.690000000000051
Jul 2037,314.77,0.06,0,0,2.79,4.45,16.74,2.68,1.51,0,1.71,0,313.2,0,12.4,3.63,329.23,0,-3195.56,0,-16.9099999999999
Aug 2037,375.36,0.05,0,0,2.54,3.84,14.43,2.38,1.8,0,1.35,0,373.51,0,10.75,3.21,387.47,0,-3210.03,0,-14.4700000000003
Sep 2037,191.55,0.03,0,0,2.55,3.73,14.03,2.36,0.92,0,1.2,0,190.6,0,10.49,2.49,203.58,0,-3222.14,0,-12.1099999999997
Oct 2037,27.44,0.0,0,0,0.96,1.97,7.27,0.98,0.13,0,1.01,0,27.31,0,5.28,1.07,33.66,0,-3234.17,0,-12.0300000000002
Nov 2037,36.36,0.0,0,0,0.08,0.18,0.43,0.0,0.17,0,0.1,0,36.18,0,0.33,0.0,36.52,0,-3240.39,0,-6.2199999999998
Dec 2037,138.09,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.43,0,0.33,0.0,137.77,0,-3240.55,0,-0.160000000000309
Jan 2038,123.8,0.0,0,0,0.08,0.18,0.44,0.0,0.59,0,0.1,0,123.21,0,0.33,0.0,123.54,0,-3240.22,0,0.33000000000038204
Feb 2038,169.14,0.0,0,0,0.08,0.18,0.44,0.0,0.81,0,0.1,0,168.33,0,0.34,0.0,168.66,0,-3239.96,0,0.259999999999764
Mar 2038,336.3,0.0,0,0,0.08,0.18,0.44,0.0,1.61,0,0.1,0,334.69,0,0.34,0.0,335.02,0,-3239.49,0,0.47000000000025505
Apr 2038,81.76,0.0,0,0,0.08,0.21,0.54,0.01,0.39,0,0.13,0,81.37,0,0.4,0.06,81.83,0,-3238.21,0,1.27999999999975
May 2038,130.58,0.02,0,0,2.07,3.87,14.5,2.11,0.63,0,1.83,0,129.93,0,10.59,2.88,143.4,0,-3238.28,0,-0.0700000000001637
Jun 2038,279.27,0.04,0,0,2.82,4.29,16.15,2.66,1.34,0,1.51,0,277.88,0,12.02,3.56,293.47,0,-3251.1,0,-12.8199999999997
Jul 2038,314.02,0.06,0,0,2.99,4.38,16.5,2.78,1.51,0,1.45,0,312.46,0,12.33,3.49,328.27,0,-3265.3,0,-14.200000000000301
Aug 2038,836.95,0.11,0,0,1.12,1.91,7.05,1.05,4.01,0,0.91,0,832.83,0,5.2,2.97,841.01,0,-3279.56,0,-14.259999999999799
Sep 2038,342.56,0.05,0,0,2.04,2.96,11.07,1.86,1.64,0,0.97,0,340.87,0,8.29,2.39,351.55,0,-3283.61,0,-4.05000000000018
Oct 2038,586.68,0.01,0,0,0.08,0.18,0.44,0.0,2.81,0,0.11,0,583.86,0,0.34,0.13,584.32,0,-3292.6,0,-8.98999999999978
Nov 2038,16.04,0.0,0,0,0.08,0.18,0.44,0.0,0.08,0,0.1,0,15.96,0,0.34,0.0,16.3,0,-3290.25,0,2.3499999999999104
Dec 2038,50.22,0.0,0,0,0.08,0.18,0.44,0.0,0.24,0,0.1,0,49.98,0,0.34,0.0,50.31,0,-3290.51,0,-0.260000000000218
Jan 2039,146.85,0.0,0,0,0.08,0.18,0.44,0.0,0.7,0,0.1,0,146.15,0,0.34,0.0,146.48,0,-3290.61,0,-0.0999999999999091
Feb 2039,181.36,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,180.49,0,0.34,0.0,180.83,0,-3290.24,0,0.370000000000346
Mar 2039,43.91,0.0,0,0,0.08,0.18,0.44,0.0,0.21,0,0.1,0,43.7,0,0.34,0.0,44.04,0,-3289.71,0,0.529999999999745
Apr 2039,65.33,0.0,0,0,0.12,0.33,1.01,0.06,0.31,0,0.22,0,65.01,0,0.74,0.18,65.93,0,-3289.84,0,-0.130000000000109
May 2039,79.91,0.01,0,0,2.89,4.43,16.68,2.74,0.38,0,1.55,0,79.52,0,12.41,3.03,94.95,0,-3290.44,0,-0.5999999999999089
Jun 2039,75.72,0.01,0,0,3.72,5.35,20.21,3.46,0.36,0,1.64,0,75.34,0,15.12,3.63,94.09,0,-3305.48,0,-15.04
Jul 2039,154.18,0.03,0,0,3.68,5.35,20.22,3.43,0.74,0,1.7,0,153.42,0,15.11,3.69,172.23,0,-3323.85,0,-18.369999999999898
Aug 2039,223.53,0.03,0,0,2.95,4.45,16.76,2.77,1.07,0,1.53,0,222.43,0,12.48,3.18,238.1,0,-3341.89,0,-18.04
Sep 2039,403.97,0.06,0,0,1.85,2.57,9.58,1.65,1.94,0,0.77,0,401.97,0,7.21,2.27,411.45,0,-3356.45,0,-14.5599999999999
Oct 2039,53.39,0.0,0,0,0.7,1.5,5.46,0.7,0.26,0,0.81,0,53.13,0,3.95,0.84,57.93,0,-3363.94,0,-7.490000000000241
Nov 2039,67.64,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,67.32,0,0.34,0.0,67.66,0,-3368.48,0,-4.53999999999996
Dec 2039,8.32,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,8.28,0,0.34,0.0,8.62,0,-3368.5,0,-0.0199999999999818
Jan 2040,24.53,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,24.42,0,0.34,0.0,24.76,0,-3368.8,0,-0.300000000000182
Feb 2040,72.94,0.0,0,0,0.08,0.18,0.44,0.0,0.35,0,0.1,0,72.59,0,0.34,0.0,72.93,0,-3369.02,0,-0.2199999999998
Mar 2040,52.7,0.0,0,0,0.08,0.18,0.44,0.0,0.25,0,0.1,0,52.44,0,0.34,0.0,52.78,0,-3369.01,0,0.00999999999976353
Apr 2040,41.48,0.0,0,0,0.34,0.87,3.06,0.33,0.2,0,0.54,0,41.28,0,2.2,0.63,44.11,0,-3369.1,0,-0.0899999999996908
May 2040,88.65,0.02,0,0,3.04,4.53,17.05,2.84,0.43,0,1.5,0,88.21,0,12.72,3.13,104.05,0,-3371.74,0,-2.63999999999987
Jun 2040,87.19,0.01,0,0,3.59,5.28,19.93,3.36,0.42,0,1.7,0,86.75,0,14.88,3.61,105.24,0,-3387.14,0,-15.4000000000001
Jul 2040,471.67,0.08,0,0,2.55,3.92,14.71,2.4,2.26,0,1.45,0,469.32,0,10.94,3.67,483.93,0,-3405.2,0,-18.0599999999999
Aug 2040,403.73,0.05,0,0,2.39,3.62,13.59,2.23,1.94,0,1.29,0,401.74,0,10.12,3.12,414.99,0,-3417.46,0,-12.2600000000002
Sep 2040,188.98,0.03,0,0,2.35,3.67,13.77,2.22,0.91,0,1.35,0,188.05,0,10.23,2.46,200.73,0,-3428.72,0,-11.259999999999799
Oct 2040,696.93,0.01,0,0,0.08,0.18,0.44,0.0,3.34,0,0.11,0,693.58,0,0.34,0.73,694.65,0,-3440.47,0,-11.75
Nov 2040,4.78,0.0,0,0,0.08,0.18,0.45,0.0,0.02,0,0.1,0,4.76,0,0.34,0.0,5.1,0,-3438.19,0,2.27999999999975
Dec 2040,6.48,0.0,0,0,0.08,0.18,0.45,0.0,0.03,0,0.1,0,6.45,0,0.34,0.0,6.8,0,-3438.51,0,-0.320000000000164
Jan 2041,11.1,0.0,0,0,0.08,0.18,0.45,0.0,0.05,0,0.1,0,11.05,0,0.34,0.0,11.39,0,-3438.82,0,-0.30999999999994504
Feb 2041,86.4,0.0,0,0,0.08,0.18,0.45,0.0,0.41,0,0.1,0,85.98,0,0.34,0.0,86.33,0,-3439.11,0,-0.28999999999996395
Mar 2041,122.87,0.0,0,0,0.08,0.18,0.45,0.0,0.59,0,0.1,0,122.28,0,0.34,0.0,122.62,0,-3439.04,0,0.0700000000001637
Apr 2041,61.95,0.0,0,0,0.76,1.53,5.58,0.74,0.3,0,0.78,0,61.65,0,4.06,1.25,66.96,0,-3438.79,0,0.25
May 2041,33.31,0.01,0,0,3.29,4.78,18.04,3.06,0.16,0,1.5,0,33.15,0,13.49,3.12,49.75,0,-3443.8,0,-5.01000000000022
Jun 2041,11.78,0.0,0,0,4.13,5.95,22.49,3.85,0.06,0,1.81,0,11.72,0,16.82,3.9,32.44,0,-3460.25,0,-16.4499999999998
Jul 2041,338.41,0.06,0,0,2.98,4.57,17.21,2.82,1.62,0,1.65,0,336.72,0,12.8,3.75,353.28,0,-3480.91,0,-20.659999999999897
Aug 2041,556.5,0.07,0,0,2.08,3.08,11.53,1.91,2.67,0,1.07,0,553.76,0,8.61,3.16,565.53,0,-3495.79,0,-14.8800000000001
Sep 2041,500.31,0.07,0,0,1.48,2.23,8.27,1.34,2.4,0,0.83,0,497.84,0,6.18,2.34,506.36,0,-3504.82,0,-9.030000000000198
Oct 2041,173.92,0.0,0,0,0.6,1.35,4.86,0.6,0.83,0,0.75,0,173.08,0,3.51,0.93,177.52,0,-3510.87,0,-6.049999999999731
Nov 2041,20.78,0.0,0,0,0.08,0.18,0.45,0.0,0.1,0,0.1,0,20.68,0,0.35,0.0,21.03,0,-3514.47,0,-3.59999999999991
Dec 2041,67.72,0.0,0,0,0.08,0.18,0.45,0.0,0.32,0,0.1,0,67.4,0,0.35,0.0,67.74,0,-3514.72,0,-0.25
Jan 2042,32.3,0.0,0,0,0.08,0.19,0.45,0.0,0.15,0,0.1,0,32.14,0,0.35,0.0,32.49,0,-3514.74,0,-0.0199999999999818
Feb 2042,114.09,0.0,0,0,0.08,0.19,0.45,0.0,0.55,0,0.1,0,113.54,0,0.35,0.0,113.89,0,-3514.93,0,-0.19000000000005499
Mar 2042,1.82,0.0,0,0,0.08,0.19,0.45,0.0,0.01,0,0.1,0,1.81,0,0.35,0.0,2.16,0,-3514.73,0,0.199999999999818
Apr 2042,7.42,0.0,0,0,0.95,1.81,6.62,0.92,0.04,0,0.86,0,7.39,0,4.84,1.33,13.56,0,-3515.07,0,-0.340000000000146
May 2042,17.82,0.0,0,0,3.23,4.76,17.93,3.01,0.09,0,1.53,0,17.73,0,13.38,3.01,34.12,0,-3521.21,0,-6.13999999999987
Jun 2042,67.82,0.01,0,0,3.87,5.5,20.79,3.58,0.33,0,1.64,0,67.48,0,15.58,3.71,86.78,0,-3537.52,0,-16.3099999999999
Jul 2042,613.74,0.11,0,0,2.05,3.18,11.89,1.92,2.94,0,1.24,0,610.69,0,8.84,3.51,623.04,0,-3556.48,0,-18.96
Aug 2042,577.29,0.07,0,0,1.7,2.78,10.36,1.61,2.77,0,1.16,0,574.45,0,7.67,3.04,585.16,0,-3565.77,0,-9.28999999999996
Sep 2042,159.71,0.02,0,0,2.33,3.67,13.76,2.21,0.77,0,1.37,0,158.92,0,10.21,2.34,171.48,0,-3573.64,0,-7.869999999999889
Oct 2042,179.06,0.0,0,0,0.09,0.37,1.13,0.05,0.86,0,0.28,0,178.2,0,0.8,0.2,179.2,0,-3585.41,0,-11.77
Nov 2042,222.17,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.1,0,221.1,0,0.35,0.0,221.45,0,-3585.55,0,-0.14000000000032697
Dec 2042,228.09,0.0,0,0,0.08,0.19,0.45,0.0,1.09,0,0.1,0,226.99,0,0.35,0.0,227.34,0,-3584.83,0,0.720000000000255
Jan 2043,194.27,0.0,0,0,0.08,0.19,0.45,0.0,0.93,0,0.1,0,193.34,0,0.35,0.0,193.69,0,-3584.09,0,0.7399999999997819
Feb 2043,84.47,0.0,0,0,0.08,0.19,0.45,0.0,0.41,0,0.1,0,84.06,0,0.35,0.0,84.41,0,-3583.5,0,0.5900000000001461
Mar 2043,84.07,0.0,0,0,0.08,0.19,0.45,0.0,0.4,0,0.1,0,83.66,0,0.35,0.0,84.01,0,-3583.45,0,0.0500000000001819
Apr 2043,139.23,0.0,0,0,0.11,0.37,1.15,0.07,0.67,0,0.26,0,138.56,0,0.82,0.44,139.83,0,-3583.4,0,0.0499999999997272
