date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.62,0.46,1.01,0.17,4.08,0,0,0,1396.71,0.13,1.0,1.88,1399.72,0,-954.95,0,-2.05000000000007
Oct 2029,64.99,0.05,0,0,0.39,0.34,1.3,0.27,0.19,0,0,0,64.75,0.0,1.08,0.78,66.61,0,-953.58,0,1.37
Nov 2029,146.44,0.06,0,0,0.46,0.41,0.74,0.04,0.43,0,0,0,145.95,0.0,0.76,0.0,146.72,0,-955.2,0,-1.62
Dec 2029,736.0,0.08,0,0,0.46,0.41,0.74,0.04,2.15,0,0,0,733.77,0.02,0.76,0.0,734.55,0,-955.48,0,-0.27999999999997305
Jan 2030,242.02,0.07,0,0,0.46,0.41,0.74,0.04,0.71,0,0,0,241.25,0.01,0.76,0.0,242.02,0,-954.03,0,1.4500000000000501
Feb 2030,176.67,0.06,0,0,0.46,0.41,0.74,0.04,0.51,0,0,0,176.09,0.01,0.76,0.0,176.86,0,-954.03,0,0.0
Mar 2030,56.26,0.0,0,0,0.28,0.31,0.84,0.08,0.16,0,0,0,56.1,0.03,0.73,0.14,57.0,0,-954.21,0,-0.180000000000064
Apr 2030,10.97,0.0,0,0,0.11,0.26,1.74,0.35,0.03,0,0,0,10.94,0.15,1.24,1.83,14.16,0,-954.95,0,-0.7400000000000091
May 2030,73.27,0.13,0,0,0.51,0.39,1.91,0.5,0.21,0,0,0,72.93,0.0,1.54,2.37,76.83,0,-958.14,0,-3.18999999999994
Jun 2030,336.92,0.56,0,0,1.19,0.63,1.98,0.66,0.98,0,0,0,335.38,0.0,1.88,2.96,340.23,0,-961.7,0,-3.56000000000006
Jul 2030,1677.29,0.48,0,0,0.74,0.49,1.24,0.29,4.89,0,0,0,1671.91,0.23,1.21,2.6,1675.95,0,-965.0,0,-3.29999999999995
Aug 2030,598.86,0.46,0,0,1.03,0.58,1.75,0.54,1.75,0,0,0,596.65,0.0,1.66,2.43,600.75,0,-963.67,0,1.33000000000004
Sep 2030,2925.46,0.62,0,0,0.53,0.43,0.87,0.1,8.53,0,0,0,2916.31,0.52,0.87,1.88,2919.57,0,-965.56,0,-1.88999999999999
Oct 2030,27.92,0.0,0,0,0.19,0.27,1.52,0.31,0.08,0,0,0,27.83,0.08,1.13,1.06,30.1,0,-959.68,0,5.88
Nov 2030,115.96,0.03,0,0,0.41,0.38,0.75,0.04,0.34,0,0,0,115.58,0.0,0.73,0.0,116.32,0,-961.87,0,-2.19000000000005
Dec 2030,5.45,0.0,0,0,0.03,0.2,0.75,0.04,0.02,0,0,0,5.43,0.17,0.54,0.0,6.13,0,-962.23,0,-0.36000000000001403
Jan 2031,82.77,0.0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.53,0.01,0.7,0.0,83.23,0,-962.92,0,-0.689999999999941
Feb 2031,68.29,0.0,0,0,0.35,0.35,0.79,0.06,0.2,0,0,0,68.08,0.0,0.73,0.07,68.88,0,-963.38,0,-0.460000000000036
Mar 2031,10.0,0.0,0,0,0.08,0.21,1.5,0.29,0.03,0,0,0,9.97,0.13,1.08,0.95,12.13,0,-963.97,0,-0.5900000000000319
Apr 2031,56.94,0.04,0,0,0.39,0.35,1.73,0.41,0.17,0,0,0,56.74,0.0,1.36,1.96,60.05,0,-966.1,0,-2.13
May 2031,134.84,0.37,0,0,0.87,0.5,1.91,0.58,0.39,0,0,0,134.07,0.0,1.7,2.52,138.3,0,-969.21,0,-3.1100000000000096
Jun 2031,221.2,0.53,0,0,1.11,0.58,2.07,0.69,0.64,0,0,0,220.03,0.0,1.91,2.98,224.92,0,-972.67,0,-3.45999999999992
Jul 2031,1003.07,0.41,0,0,0.97,0.57,1.62,0.47,2.92,0,0,0,999.74,0.01,1.55,2.71,1004.02,0,-976.39,0,-3.72000000000003
Aug 2031,1212.06,0.3,0,0,0.81,0.51,1.34,0.33,3.53,0,0,0,1208.23,0.01,1.3,2.4,1211.93,0,-977.33,0,-0.940000000000055
Sep 2031,882.3,0.28,0,0,0.8,0.52,1.25,0.29,2.57,0,0,0,879.45,0.0,1.23,1.9,882.59,0,-977.2,0,0.12999999999999498
Oct 2031,1845.76,0.27,0,0,0.47,0.41,0.75,0.04,5.38,0,0,0,1840.11,0.21,0.76,0.99,1842.08,0,-977.49,0,-0.28999999999996395
Nov 2031,627.08,0.08,0,0,0.47,0.41,0.75,0.04,1.83,0,0,0,625.17,0.02,0.76,0.0,625.95,0,-973.81,0,3.68000000000006
Dec 2031,82.7,0.0,0,0,0.3,0.33,0.75,0.04,0.24,0,0,0,82.45,0.03,0.68,0.0,83.16,0,-972.68,0,1.13
Jan 2032,172.29,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,171.72,0.01,0.76,0.0,172.49,0,-973.15,0,-0.47000000000002706
Feb 2032,52.63,0.0,0,0,0.28,0.32,0.75,0.04,0.15,0,0,0,52.48,0.04,0.66,0.0,53.18,0,-973.35,0,-0.200000000000045
Mar 2032,126.41,0.1,0,0,0.51,0.41,0.88,0.11,0.37,0,0,0,125.94,0.0,0.87,0.19,127.0,0,-973.9,0,-0.549999999999955
Apr 2032,11.16,0.0,0,0,0.14,0.27,1.82,0.38,0.03,0,0,0,11.13,0.14,1.31,2.11,14.68,0,-974.49,0,-0.5900000000000319
May 2032,96.59,0.19,0,0,0.61,0.42,1.94,0.53,0.28,0,0,0,96.12,0.0,1.6,2.48,100.21,0,-978.01,0,-3.5199999999999796
Jun 2032,135.48,0.34,0,0,0.81,0.47,2.18,0.66,0.39,0,0,0,134.74,0.0,1.85,3.05,139.64,0,-981.63,0,-3.62
Jul 2032,1013.28,0.39,0,0,0.94,0.55,1.57,0.45,2.95,0,0,0,1009.94,0.01,1.5,2.71,1014.16,0,-985.79,0,-4.15999999999997
Aug 2032,1118.27,0.34,0,0,0.87,0.53,1.48,0.4,3.26,0,0,0,1114.67,0.01,1.42,2.44,1118.53,0,-986.66,0,-0.8700000000000051
Sep 2032,963.57,0.26,0,0,0.77,0.51,1.26,0.29,2.81,0,0,0,960.5,0.0,1.23,1.85,963.58,0,-986.92,0,-0.259999999999991
Oct 2032,45.9,0.01,0,0,0.24,0.29,1.57,0.33,0.13,0,0,0,45.76,0.06,1.18,1.14,48.14,0,-986.94,0,-0.0200000000000955
Nov 2032,101.97,0.01,0,0,0.37,0.37,0.75,0.04,0.3,0,0,0,101.66,0.0,0.72,0.0,102.38,0,-989.18,0,-2.2399999999999
Dec 2032,1085.98,0.09,0,0,0.47,0.41,0.75,0.04,3.17,0,0,0,1082.73,0.03,0.76,0.0,1083.52,0,-989.59,0,-0.410000000000082
Jan 2033,191.04,0.06,0,0,0.47,0.41,0.75,0.04,0.56,0,0,0,190.42,0.01,0.76,0.0,191.19,0,-987.13,0,2.46000000000004
Feb 2033,297.67,0.07,0,0,0.47,0.41,0.75,0.04,0.87,0,0,0,296.74,0.01,0.76,0.0,297.51,0,-987.28,0,-0.14999999999997699
Mar 2033,52.16,0.0,0,0,0.22,0.29,0.77,0.05,0.15,0,0,0,52.0,0.07,0.65,0.03,52.76,0,-987.12,0,0.15999999999996803
Apr 2033,126.42,0.2,0,0,0.57,0.37,1.53,0.4,0.37,0,0,0,125.85,0.0,1.33,1.2,128.38,0,-987.72,0,-0.600000000000023
May 2033,985.25,0.31,0,0,0.74,0.49,1.2,0.27,2.87,0,0,0,982.07,0.06,1.18,2.35,985.65,0,-989.68,0,-1.9599999999999198
Jun 2033,273.51,0.56,0,0,1.19,0.63,1.99,0.66,0.8,0,0,0,272.15,0.0,1.89,2.87,276.91,0,-990.08,0,-0.40000000000009095
Jul 2033,401.74,0.55,0,0,1.18,0.63,1.98,0.65,1.17,0,0,0,400.01,0.0,1.88,2.67,404.57,0,-993.48,0,-3.39999999999998
Aug 2033,1027.24,0.35,0,0,0.87,0.53,1.49,0.4,2.99,0,0,0,1023.9,0.01,1.43,2.42,1027.75,0,-996.32,0,-2.8400000000000296
Sep 2033,296.34,0.46,0,0,1.05,0.59,1.76,0.54,0.86,0,0,0,295.01,0.0,1.67,1.95,298.63,0,-996.83,0,-0.509999999999991
Oct 2033,239.7,0.39,0,0,0.95,0.56,1.57,0.45,0.7,0,0,0,238.61,0.0,1.51,1.52,241.64,0,-999.13,0,-2.29999999999995
Nov 2033,85.78,0.03,0,0,0.39,0.36,0.86,0.1,0.25,0,0,0,85.49,0.0,0.8,0.14,86.43,0,-1001.07,0,-1.9400000000000501
Dec 2033,13.35,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.31,0.15,0.55,0.0,14.01,0,-1001.72,0,-0.649999999999977
Jan 2034,121.15,0.06,0,0,0.46,0.41,0.75,0.04,0.35,0,0,0,120.74,0.0,0.76,0.0,121.51,0,-1002.39,0,-0.669999999999959
Feb 2034,229.45,0.07,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,228.71,0.01,0.77,0.0,229.49,0,-1002.74,0,-0.350000000000023
Mar 2034,54.28,0.0,0,0,0.23,0.29,0.85,0.08,0.16,0,0,0,54.12,0.06,0.71,0.13,55.02,0,-1002.78,0,-0.0399999999999636
Apr 2034,1.38,0.0,0,0,0.07,0.25,1.84,0.37,0.0,0,0,0,1.37,0.18,1.29,2.08,4.92,0,-1003.52,0,-0.7400000000000091
May 2034,43.46,0.01,0,0,0.33,0.33,1.96,0.47,0.13,0,0,0,43.32,0.02,1.49,2.44,47.27,0,-1007.06,0,-3.53999999999996
Jun 2034,586.58,0.46,0,0,1.05,0.59,1.73,0.54,1.71,0,0,0,584.41,0.0,1.66,2.82,588.89,0,-1010.86,0,-3.8000000000000695
Jul 2034,989.82,0.38,0,0,0.93,0.56,1.54,0.43,2.89,0,0,0,986.55,0.01,1.48,2.57,990.61,0,-1013.17,0,-2.3099999999999503
Aug 2034,1018.55,0.34,0,0,0.87,0.54,1.43,0.38,2.97,0,0,0,1015.25,0.01,1.38,2.36,1018.99,0,-1013.97,0,-0.800000000000068
Sep 2034,715.22,0.32,0,0,0.84,0.52,1.4,0.36,2.08,0,0,0,712.82,0.0,1.35,1.91,716.08,0,-1014.41,0,-0.43999999999994105
Oct 2034,175.2,0.35,0,0,0.87,0.52,1.55,0.44,0.51,0,0,0,174.34,0.0,1.47,1.34,177.15,0,-1015.26,0,-0.850000000000023
Nov 2034,257.23,0.07,0,0,0.48,0.41,0.77,0.05,0.75,0,0,0,256.41,0.01,0.78,0.03,257.23,0,-1017.21,0,-1.9500000000000501
Dec 2034,89.48,0.01,0,0,0.37,0.37,0.75,0.04,0.26,0,0,0,89.21,0.0,0.72,0.0,89.93,0,-1017.2,0,0.009999999999990909
Jan 2035,128.05,0.06,0,0,0.47,0.41,0.75,0.04,0.37,0,0,0,127.61,0.0,0.77,0.0,128.38,0,-1017.65,0,-0.44999999999993195
Feb 2035,87.55,0.02,0,0,0.4,0.38,0.75,0.04,0.26,0,0,0,87.27,0.0,0.73,0.0,88.0,0,-1017.99,0,-0.34000000000003194
Mar 2035,49.04,0.0,0,0,0.19,0.25,1.24,0.23,0.14,0,0,0,48.89,0.06,0.95,0.89,50.8,0,-1018.44,0,-0.450000000000045
Apr 2035,47.86,0.01,0,0,0.25,0.28,1.65,0.37,0.14,0,0,0,47.71,0.04,1.25,1.38,50.39,0,-1020.2,0,-1.7599999999999898
May 2035,17.44,0.01,0,0,0.18,0.29,2.07,0.46,0.05,0,0,0,17.38,0.12,1.49,2.67,21.67,0,-1022.73,0,-2.52999999999997
Jun 2035,555.81,0.47,0,0,1.07,0.6,1.76,0.55,1.62,0,0,0,553.72,0.0,1.68,2.79,558.2,0,-1026.96,0,-4.23000000000002
Jul 2035,468.3,0.54,0,0,1.17,0.62,1.98,0.65,1.36,0,0,0,466.39,0.0,1.87,2.73,471.0,0,-1029.34,0,-2.37999999999988
Aug 2035,511.31,0.49,0,0,1.09,0.61,1.81,0.57,1.49,0,0,0,509.33,0.0,1.73,2.45,513.51,0,-1032.04,0,-2.70000000000005
Sep 2035,1378.04,0.29,0,0,0.63,0.47,1.03,0.18,4.02,0,0,0,1373.73,0.13,1.02,1.87,1376.73,0,-1034.24,0,-2.20000000000005
Oct 2035,271.65,0.31,0,0,0.8,0.5,1.4,0.37,0.79,0,0,0,270.55,0.0,1.34,1.17,273.06,0,-1032.94,0,1.2999999999999499
Nov 2035,51.42,0.0,0,0,0.27,0.32,0.75,0.04,0.15,0,0,0,51.27,0.05,0.66,0.0,51.98,0,-1034.35,0,-1.40999999999985
Dec 2035,97.69,0.05,0,0,0.46,0.41,0.75,0.04,0.28,0,0,0,97.35,0.0,0.76,0.0,98.12,0,-1034.91,0,-0.560000000000173
Jan 2036,161.73,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,161.2,0.0,0.77,0.0,161.97,0,-1035.33,0,-0.41999999999984494
Feb 2036,158.2,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.68,0.0,0.77,0.0,158.45,0,-1035.57,0,-0.24000000000000898
Mar 2036,75.89,0.0,0,0,0.29,0.32,0.88,0.1,0.22,0,0,0,75.66,0.03,0.76,0.17,76.62,0,-1035.82,0,-0.25
Apr 2036,453.43,0.34,0,0,0.85,0.51,1.44,0.39,1.32,0,0,0,451.77,0.0,1.39,2.01,455.17,0,-1036.55,0,-0.7300000000000179
May 2036,231.83,0.49,0,0,1.09,0.6,1.82,0.57,0.68,0,0,0,230.67,0.0,1.73,2.45,234.85,0,-1038.29,0,-1.7400000000000102
Jun 2036,87.44,0.16,0,0,0.57,0.41,2.14,0.59,0.25,0,0,0,87.02,0.0,1.72,2.86,91.6,0,-1041.31,0,-3.0199999999999796
Jul 2036,861.6,0.42,0,0,0.98,0.57,1.66,0.49,2.51,0,0,0,858.67,0.01,1.58,2.64,862.9,0,-1045.47,0,-4.16000000000008
Aug 2036,415.33,0.53,0,0,1.16,0.63,1.96,0.64,1.21,0,0,0,413.58,0.0,1.85,2.5,417.94,0,-1046.76,0,-1.2899999999999598
Sep 2036,929.22,0.26,0,0,0.75,0.5,1.26,0.29,2.71,0,0,0,926.25,0.0,1.22,1.85,929.33,0,-1049.38,0,-2.62000000000012
Oct 2036,815.71,0.18,0,0,0.62,0.45,1.04,0.19,2.38,0,0,0,813.16,0.0,1.02,1.24,815.43,0,-1049.48,0,-0.0999999999999091
Nov 2036,111.62,0.06,0,0,0.47,0.42,0.75,0.04,0.33,0,0,0,111.23,0.0,0.77,0.0,112.01,0,-1049.2,0,0.27999999999997305
Dec 2036,81.23,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,80.98,0.0,0.72,0.0,81.71,0,-1049.58,0,-0.379999999999882
Jan 2037,37.89,0.0,0,0,0.13,0.25,0.75,0.04,0.11,0,0,0,37.78,0.12,0.59,0.0,38.49,0,-1050.06,0,-0.48000000000001797
Feb 2037,109.19,0.06,0,0,0.47,0.42,0.75,0.04,0.32,0,0,0,108.81,0.0,0.77,0.0,109.59,0,-1050.66,0,-0.600000000000136
Mar 2037,102.88,0.08,0,0,0.48,0.4,0.88,0.1,0.3,0,0,0,102.5,0.0,0.85,0.19,103.54,0,-1051.05,0,-0.38999999999987295
Apr 2037,33.1,0.01,0,0,0.25,0.31,1.78,0.39,0.1,0,0,0,33.0,0.06,1.33,1.98,36.37,0,-1051.72,0,-0.670000000000073
May 2037,1066.27,0.33,0,0,0.78,0.51,1.29,0.3,3.11,0,0,0,1062.82,0.07,1.25,2.42,1066.56,0,-1054.99,0,-3.2699999999999796
Jun 2037,161.2,0.46,0,0,1.0,0.54,2.06,0.66,0.47,0,0,0,160.27,0.0,1.85,2.82,164.94,0,-1055.28,0,-0.28999999999996395
Jul 2037,1232.89,0.36,0,0,0.87,0.54,1.46,0.39,3.59,0,0,0,1228.95,0.03,1.41,2.56,1232.94,0,-1059.02,0,-3.7400000000000095
Aug 2037,1076.65,0.33,0,0,0.86,0.53,1.46,0.39,3.14,0,0,0,1073.18,0.01,1.4,2.44,1077.02,0,-1059.07,0,-0.0499999999999545
Sep 2037,514.25,0.37,0,0,0.93,0.56,1.52,0.42,1.5,0,0,0,512.37,0.0,1.47,1.87,515.72,0,-1059.44,0,-0.370000000000118
Oct 2037,488.72,0.28,0,0,0.78,0.5,1.31,0.32,1.42,0,0,0,487.02,0.0,1.27,1.26,489.56,0,-1060.91,0,-1.4700000000000302
Nov 2037,138.8,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.33,0.0,0.77,0.0,139.11,0,-1061.74,0,-0.829999999999927
Dec 2037,1359.05,0.1,0,0,0.48,0.42,0.76,0.04,3.96,0,0,0,1354.99,0.04,0.77,0.0,1355.8,0,-1062.05,0,-0.30999999999994504
Jan 2038,72.12,0.0,0,0,0.26,0.31,0.76,0.04,0.21,0,0,0,71.91,0.06,0.66,0.0,72.62,0,-1058.8,0,3.25
Feb 2038,208.88,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.21,0.01,0.77,0.0,208.99,0,-1059.31,0,-0.509999999999991
Mar 2038,311.37,0.08,0,0,0.49,0.42,0.78,0.06,0.91,0,0,0,310.39,0.01,0.79,0.07,311.26,0,-1059.41,0,-0.10000000000013601
Apr 2038,105.52,0.17,0,0,0.53,0.37,1.58,0.4,0.31,0,0,0,105.04,0.0,1.34,1.29,107.67,0,-1059.3,0,0.110000000000127
May 2038,211.29,0.49,0,0,1.09,0.6,1.8,0.57,0.62,0,0,0,210.18,0.0,1.72,2.45,214.36,0,-1061.45,0,-2.15000000000009
Jun 2038,653.62,0.43,0,0,1.01,0.58,1.61,0.48,1.91,0,0,0,651.28,0.0,1.56,2.74,655.58,0,-1064.52,0,-3.06999999999994
Jul 2038,1277.07,0.37,0,0,0.81,0.52,1.33,0.33,3.72,0,0,0,1272.98,0.08,1.3,2.5,1276.85,0,-1066.49,0,-1.9700000000000302
Aug 2038,1212.94,0.3,0,0,0.82,0.53,1.38,0.35,3.54,0,0,0,1209.1,0.01,1.33,2.38,1212.81,0,-1066.26,0,0.230000000000018
Sep 2038,1281.61,0.27,0,0,0.64,0.48,1.01,0.17,3.74,0,0,0,1277.6,0.11,1.01,1.74,1280.47,0,-1066.14,0,0.119999999999891
Oct 2038,688.56,0.16,0,0,0.59,0.43,1.03,0.18,2.01,0,0,0,686.39,0.0,1.0,0.89,688.28,0,-1064.99,0,1.15000000000009
Nov 2038,502.53,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,500.99,0.01,0.77,0.0,501.78,0,-1064.71,0,0.27999999999997305
Dec 2038,95.03,0.0,0,0,0.35,0.36,0.76,0.04,0.28,0,0,0,94.75,0.01,0.71,0.0,95.47,0,-1063.96,0,0.75
Jan 2039,375.77,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,374.6,0.01,0.77,0.0,375.39,0,-1064.4,0,-0.44000000000005496
Feb 2039,184.94,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,184.34,0.01,0.77,0.0,185.12,0,-1064.02,0,0.38000000000010903
Mar 2039,376.39,0.08,0,0,0.49,0.42,0.79,0.06,1.1,0,0,0,375.21,0.01,0.8,0.08,376.1,0,-1064.2,0,-0.180000000000064
Apr 2039,201.97,0.35,0,0,0.83,0.48,1.54,0.44,0.59,0,0,0,201.02,0.0,1.45,1.61,204.08,0,-1063.91,0,0.28999999999996395
May 2039,282.17,0.49,0,0,1.1,0.61,1.82,0.57,0.82,0,0,0,280.86,0.0,1.74,2.5,285.09,0,-1066.03,0,-2.11999999999989
Jun 2039,1194.71,0.43,0,0,0.83,0.53,1.35,0.34,3.48,0,0,0,1190.81,0.13,1.31,2.67,1194.92,0,-1068.94,0,-2.91000000000008
Jul 2039,1108.94,0.35,0,0,0.89,0.55,1.48,0.4,3.23,0,0,0,1105.35,0.01,1.42,2.52,1109.31,0,-1069.15,0,-0.21000000000003602
Aug 2039,1140.74,0.32,0,0,0.84,0.53,1.41,0.36,3.32,0,0,0,1137.1,0.01,1.36,2.37,1140.84,0,-1069.52,0,-0.36999999999989097
Sep 2039,1405.51,0.3,0,0,0.63,0.47,1.01,0.16,4.1,0,0,0,1401.12,0.14,1.0,1.8,1404.06,0,-1069.61,0,-0.0899999999999181
Oct 2039,255.62,0.36,0,0,0.88,0.53,1.52,0.42,0.75,0,0,0,254.52,0.0,1.45,1.34,257.31,0,-1068.16,0,1.44999999999982
Nov 2039,363.63,0.07,0,0,0.48,0.42,0.77,0.05,1.06,0,0,0,362.5,0.01,0.79,0.04,363.33,0,-1069.85,0,-1.68999999999983
Dec 2039,242.8,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.02,0.01,0.77,0.0,242.8,0,-1069.55,0,0.299999999999955
Jan 2040,330.44,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.41,0.01,0.77,0.0,330.2,0,-1069.56,0,-0.009999999999990909
Feb 2040,15.8,0.0,0,0,0.05,0.22,0.76,0.04,0.05,0,0,0,15.75,0.16,0.55,0.0,16.47,0,-1069.31,0,0.25
Mar 2040,103.77,0.09,0,0,0.5,0.42,0.83,0.08,0.3,0,0,0,103.38,0.0,0.84,0.13,104.35,0,-1069.98,0,-0.670000000000073
Apr 2040,24.0,0.01,0,0,0.2,0.29,1.8,0.39,0.07,0,0,0,23.92,0.1,1.32,2.01,27.35,0,-1070.56,0,-0.579999999999927
May 2040,354.79,0.47,0,0,1.06,0.59,1.75,0.54,1.03,0,0,0,353.28,0.0,1.68,2.59,357.56,0,-1073.92,0,-3.36000000000013
Jun 2040,467.41,0.5,0,0,1.11,0.61,1.81,0.57,1.36,0,0,0,465.55,0.0,1.74,2.82,470.11,0,-1076.69,0,-2.7699999999999796
Jul 2040,529.58,0.52,0,0,1.14,0.62,1.91,0.61,1.54,0,0,0,527.52,0.0,1.81,2.67,532.0,0,-1079.38,0,-2.69000000000005
Aug 2040,1202.06,0.29,0,0,0.81,0.53,1.3,0.31,3.5,0,0,0,1198.27,0.01,1.27,2.35,1201.9,0,-1081.8,0,-2.4199999999998503
Sep 2040,822.98,0.29,0,0,0.8,0.52,1.33,0.32,2.4,0,0,0,820.3,0.0,1.29,1.81,823.4,0,-1081.63,0,0.169999999999845
Oct 2040,32.64,0.0,0,0,0.22,0.29,1.68,0.35,0.1,0,0,0,32.54,0.08,1.25,1.4,35.26,0,-1082.05,0,-0.41999999999984494
Nov 2040,246.04,0.11,0,0,0.52,0.42,0.88,0.11,0.72,0,0,0,245.21,0.01,0.88,0.18,246.28,0,-1084.67,0,-2.62000000000012
Dec 2040,12.32,0.0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,12.28,0.16,0.56,0.0,13.0,0,-1084.92,0,-0.25
Jan 2041,594.88,0.08,0,0,0.48,0.42,0.76,0.04,1.73,0,0,0,593.07,0.02,0.78,0.0,593.87,0,-1085.6,0,-0.6799999999998361
Feb 2041,156.78,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.26,0.0,0.78,0.01,157.05,0,-1084.58,0,1.01999999999998
Mar 2041,175.15,0.27,0,0,0.69,0.42,1.42,0.37,0.51,0,0,0,174.37,0.0,1.31,0.93,176.61,0,-1084.85,0,-0.26999999999998203
Apr 2041,10.39,0.0,0,0,0.1,0.26,1.79,0.36,0.03,0,0,0,10.35,0.16,1.27,1.92,13.7,0,-1086.31,0,-1.46000000000004
May 2041,104.37,0.23,0,0,0.68,0.45,1.94,0.54,0.3,0,0,0,103.84,0.0,1.63,2.47,107.94,0,-1089.63,0,-3.32000000000016
Jun 2041,510.52,0.49,0,0,1.1,0.61,1.83,0.57,1.49,0,0,0,508.54,0.0,1.74,2.81,513.1,0,-1093.19,0,-3.55999999999995
Jul 2041,1104.52,0.37,0,0,0.92,0.55,1.55,0.43,3.22,0,0,0,1100.93,0.01,1.48,2.66,1105.09,0,-1095.77,0,-2.5799999999999303
Aug 2041,1048.59,0.35,0,0,0.9,0.56,1.5,0.4,3.06,0,0,0,1045.18,0.01,1.44,2.41,1049.03,0,-1096.33,0,-0.559999999999945
Sep 2041,1220.29,0.26,0,0,0.68,0.49,1.08,0.2,3.56,0,0,0,1216.48,0.07,1.07,1.85,1219.47,0,-1096.78,0,-0.450000000000045
Oct 2041,930.01,0.14,0,0,0.57,0.44,0.94,0.14,2.71,0,0,0,927.16,0.01,0.94,1.06,929.16,0,-1095.95,0,0.829999999999927
Nov 2041,265.27,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,264.43,0.01,0.78,0.0,265.21,0,-1095.11,0,0.8400000000001461
Dec 2041,139.48,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.02,0.0,0.78,0.0,139.8,0,-1095.05,0,0.0599999999999454
Jan 2042,89.11,0.03,0,0,0.43,0.4,0.76,0.04,0.26,0,0,0,88.82,0.0,0.75,0.0,89.57,0,-1095.36,0,-0.30999999999994504
Feb 2042,10.85,0.0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.82,0.17,0.55,0.0,11.53,0,-1095.82,0,-0.460000000000036
Mar 2042,32.97,0.0,0,0,0.18,0.27,0.89,0.09,0.1,0,0,0,32.87,0.1,0.7,0.2,33.87,0,-1096.51,0,-0.690000000000055
Apr 2042,532.65,0.31,0,0,0.84,0.53,1.36,0.35,1.55,0,0,0,530.79,0.0,1.32,2.02,534.13,0,-1097.41,0,-0.900000000000091
May 2042,153.98,0.38,0,0,0.91,0.53,1.88,0.57,0.45,0,0,0,153.15,0.0,1.7,2.41,157.26,0,-1098.89,0,-1.48000000000002
Jun 2042,193.71,0.5,0,0,1.08,0.58,2.06,0.67,0.56,0,0,0,192.65,0.0,1.89,2.88,197.42,0,-1102.17,0,-3.27999999999997
Jul 2042,1952.12,0.56,0,0,0.73,0.5,1.19,0.25,5.69,0,0,0,1945.87,0.33,1.17,2.58,1949.95,0,-1105.88,0,-3.71000000000004
Aug 2042,816.34,0.39,0,0,0.96,0.57,1.61,0.46,2.38,0,0,0,813.57,0.0,1.54,2.35,817.46,0,-1103.7,0,2.18000000000006
Sep 2042,752.86,0.3,0,0,0.82,0.52,1.38,0.35,2.19,0,0,0,750.36,0.0,1.33,1.87,753.56,0,-1104.82,0,-1.11999999999989
Oct 2042,740.35,0.24,0,0,0.76,0.51,1.22,0.27,2.16,0,0,0,737.94,0.0,1.19,1.43,740.57,0,-1105.53,0,-0.7100000000000359
Nov 2042,104.32,0.06,0,0,0.48,0.42,0.77,0.05,0.3,0,0,0,103.95,0.0,0.78,0.01,104.74,0,-1105.75,0,-0.22000000000002698
Dec 2042,543.84,0.07,0,0,0.48,0.42,0.76,0.04,1.59,0,0,0,542.18,0.01,0.78,0.0,542.98,0,-1106.18,0,-0.430000000000064
Jan 2043,10.32,0.0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.29,0.17,0.55,0.0,11.01,0,-1105.32,0,0.8600000000001271
Feb 2043,252.11,0.08,0,0,0.49,0.42,0.79,0.06,0.73,0,0,0,251.29,0.01,0.8,0.06,252.17,0,-1106.01,0,-0.690000000000055
Mar 2043,12.43,0.0,0,0,0.09,0.22,1.54,0.3,0.04,0,0,0,12.39,0.13,1.11,0.97,14.6,0,-1106.07,0,-0.0599999999999454
Apr 2043,143.67,0.3,0,0,0.8,0.5,1.65,0.45,0.42,0,0,0,142.95,0.0,1.49,1.85,146.29,0,-1108.24,0,-2.17000000000007
