date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,148.37,2.03,0.0,5.98,0.63,3.75,0.09,0.02,12.73,0,-3.93,0,133.61,3.1,1.15,0.0,137.86,546.43,4743.1,-12.0300000000001,0.5700000000006179
Feb 2040,235.83,2.44,0.0,6.42,0.71,3.54,0.09,0.02,20.24,0,-3.96,0,213.15,2.81,1.3,0.0,217.26,542.22,4751.83,-4.20999999999992,8.72999999999956
Mar 2040,186.16,3.9,0.48,7.37,2.3,3.14,0.09,0.02,15.98,0,-4.19,0,166.29,2.03,2.43,0.0,170.75,538.17,4768.03,-4.05000000000007,16.1999999999998
Apr 2040,123.76,16.83,5.18,10.24,11.8,0.03,0.09,0.02,10.62,0,-4.47,0,96.31,4.47,3.89,0.0,104.66,534.97,4779.75,-3.1999999999999305,11.7200000000003
May 2040,99.52,21.9,14.7,15.6,13.73,1.0,0.11,0.02,8.54,0,-4.42,0,69.08,12.68,6.3,5.93,93.98,542.93,4785.83,7.95999999999992,6.07999999999993
Jun 2040,95.29,7.96,5.59,22.31,4.82,14.28,0.13,0.02,8.18,0,-4.12,0,79.15,4.82,7.91,11.84,103.74,549.46,4783.93,6.530000000000089,-1.89999999999964
Jul 2040,401.18,2.93,0.0,16.56,4.58,14.14,0.13,0.02,34.44,0,-4.06,0,363.81,0.0,7.22,12.5,383.53,532.2,4776.03,-17.26,-7.900000000000549
Aug 2040,402.12,2.23,0.0,18.2,4.34,16.25,0.12,0.02,34.52,0,-4.06,0,365.37,0.0,6.23,10.9,382.5,515.53,4793.79,-16.6700000000001,17.7600000000002
Sep 2040,256.37,0.66,0.0,10.71,3.63,9.62,0.12,0.02,22.01,0,-4.06,0,233.71,0.0,4.55,7.76,246.01,497.49,4813.24,-18.04,19.4499999999998
Oct 2040,743.76,4.15,0.0,9.42,1.52,2.71,0.09,0.02,63.84,0,-4.08,0,675.77,0.0,2.52,0.0,678.29,487.05,4823.33,-10.44,10.0900000000001
Nov 2040,22.29,1.06,0.0,5.61,0.64,7.41,0.09,0.02,1.91,0,-3.04,0,19.32,5.26,1.51,0.0,26.09,483.42,4883.01,-3.63,59.6800000000003
Dec 2040,15.74,1.92,0.0,5.13,0.46,6.27,0.09,0.02,1.35,0,-2.97,0,12.47,5.58,1.08,0.0,19.13,475.22,4881.81,-8.19999999999999,-1.19999999999982
Jan 2041,38.6,3.19,0.0,5.96,0.59,3.96,0.09,0.02,3.31,0,-3.32,0,32.1,3.91,1.03,0.0,37.05,468.41,4880.12,-6.81,-1.69000000000051
Feb 2041,161.47,3.95,0.12,6.56,1.17,3.57,0.09,0.02,13.86,0,-3.44,0,143.66,3.35,1.59,0.0,148.6,464.08,4880.04,-4.33000000000004,-0.0799999999999272
Mar 2041,464.39,18.37,4.76,10.67,12.48,0.03,0.09,0.02,39.86,0,-4.09,0,406.15,4.11,2.45,0.0,412.7,460.17,4890.39,-3.9099999999999704,10.350000000000401
Apr 2041,160.51,34.16,15.59,17.11,23.36,0.05,0.09,0.02,13.78,0,-4.12,0,112.57,13.45,4.28,0.19,130.48,470.24,4926.08,10.07,35.6899999999996
May 2041,26.32,46.72,13.09,24.08,30.48,1.85,0.13,0.02,2.26,0,-4.19,0,-22.65,11.29,6.66,9.89,5.18,489.35,4935.48,19.11,9.399999999999642
Jun 2041,15.23,7.14,0.77,33.16,8.56,30.16,0.14,0.02,1.31,0,-4.31,0,6.78,0.67,8.58,12.91,28.94,511.44,4923.55,22.09,-11.929999999999401
Jul 2041,348.19,1.96,0.0,13.59,4.73,12.02,0.13,0.02,29.89,0,-4.34,0,316.34,0.0,7.27,12.84,336.44,481.38,4907.51,-30.06,-16.04
Aug 2041,414.03,2.36,0.0,6.38,5.22,4.87,0.12,0.02,35.54,0,-4.36,0,376.13,0.0,6.08,10.96,393.17,466.93,4920.12,-14.45,12.6099999999997
Sep 2041,362.91,0.5,0.0,6.55,2.94,11.11,0.11,0.02,31.15,0,-3.28,0,331.25,5.41,4.23,7.46,348.35,461.3,4940.23,-5.63,20.1099999999997
Oct 2041,220.15,0.58,0.0,6.69,1.15,14.79,0.09,0.02,18.9,0,-2.36,0,200.67,9.89,2.54,0.0,213.1,448.99,4960.54,-12.31,20.310000000000397
Nov 2041,128.98,1.16,0.06,6.18,0.01,11.96,0.09,0.02,11.07,0,-2.46,0,116.75,9.46,1.22,0.0,127.43,432.89,4977.0,-16.1,16.46
Dec 2041,151.97,2.0,0.0,5.36,0.01,13.73,0.09,0.02,13.04,0,-1.88,0,136.93,12.24,0.65,0.0,149.82,419.8,4985.53,-13.09,8.529999999999749
Jan 2042,118.26,2.82,0.0,6.03,0.49,3.9,0.09,0.02,10.15,0,-3.61,0,105.29,3.8,0.81,0.0,109.91,405.51,4996.62,-14.29,11.0900000000001
Feb 2042,139.78,2.64,0.0,6.08,1.02,3.88,0.09,0.02,12.0,0,-3.73,0,125.14,3.15,1.62,0.0,129.92,401.37,5003.08,-4.139999999999991,6.460000000000041
Mar 2042,13.89,6.4,0.71,7.07,2.97,3.14,0.09,0.02,1.19,0,-3.69,0,6.3,3.89,2.42,0.0,12.61,396.96,5011.28,-4.41000000000003,8.19999999999982
Apr 2042,59.47,31.78,8.63,30.26,13.53,6.64,0.09,0.02,5.1,0,-4.3,0,22.59,7.56,3.88,0.14,34.16,394.45,5008.7,-2.50999999999999,-2.5799999999999303
May 2042,39.31,47.78,0.0,43.73,5.83,19.68,0.13,0.02,3.37,0,-0.54,0,-11.85,18.44,5.75,9.29,21.63,397.53,5009.29,3.0799999999999796,0.5900000000001461
Jun 2042,43.67,10.58,0.0,22.15,7.46,18.79,0.14,0.02,3.75,0,-3.48,0,29.34,3.25,7.27,12.63,52.49,378.05,5002.72,-19.48,-6.569999999999711
Jul 2042,551.32,4.86,0.0,8.23,5.35,4.71,0.12,0.02,47.32,0,-4.02,0,499.14,0.0,5.64,11.94,516.73,359.56,4990.25,-18.49,-12.4700000000003
Aug 2042,517.66,3.3,0.0,7.28,4.69,4.67,0.12,0.02,44.43,0,-4.0,0,469.93,0.0,4.86,10.3,485.09,354.67,5021.51,-4.889999999999991,31.2600000000002
Sep 2042,271.76,1.15,0.0,6.08,3.94,4.95,0.12,0.02,23.33,0,-3.96,0,247.29,0.04,3.8,7.53,258.66,349.92,5051.54,-4.75,30.0299999999997
Oct 2042,461.3,1.8,0.0,7.84,1.27,3.63,0.09,0.02,39.6,0,-3.94,0,419.91,0.26,1.75,0.0,421.92,345.2,5063.28,-4.720000000000031,11.7399999999998
Nov 2042,533.58,9.24,0.59,9.6,0.99,8.9,0.09,0.02,45.8,0,-2.03,0,478.54,10.17,0.79,0.0,489.5,341.16,5098.86,-4.03999999999996,35.5799999999999
Dec 2042,357.26,6.34,0.24,6.48,0.01,8.19,0.09,0.02,30.67,0,-1.95,0,320.26,10.24,0.67,0.0,331.17,332.54,5142.55,-8.62,43.690000000000495
Jan 2043,477.23,5.06,0.3,7.58,1.06,3.21,0.09,0.02,40.96,0,-3.38,0,431.22,3.3,0.68,0.0,435.2,323.77,5171.19,-8.77000000000004,28.6399999999994
Feb 2043,130.03,5.47,0.06,6.7,0.75,3.77,0.09,0.02,11.16,0,-3.01,0,113.39,4.86,0.89,0.0,119.15,321.02,5208.69,-2.75,37.5
Mar 2043,227.32,16.78,6.84,9.35,12.37,0.03,0.09,0.02,19.51,0,-3.97,0,191.02,5.9,1.91,0.0,198.84,317.18,5216.77,-3.83999999999998,8.08000000000084
Apr 2043,240.45,39.7,23.92,14.26,32.76,0.03,0.09,0.02,20.64,0,-4.0,0,180.11,20.63,2.8,0.0,203.54,327.68,5232.24,10.5,15.4699999999993
May 2043,112.1,63.17,49.86,22.32,52.14,0.32,0.1,0.02,9.62,0,-4.12,0,39.3,43.01,4.22,1.88,88.42,357.68,5248.8,30.0,16.5600000000004
Jun 2043,24.85,49.52,45.4,15.95,46.38,2.2,0.14,0.02,2.13,0,-4.38,0,-26.8,39.16,7.3,12.15,31.81,405.35,5252.33,47.67,3.5299999999997502
Jul 2043,433.83,8.47,5.59,8.31,7.0,1.55,0.12,0.02,37.24,0,-4.52,0,388.13,4.82,6.69,12.45,412.09,442.35,5237.82,37.0,-14.5100000000002
Aug 2043,828.1,6.84,1.13,9.06,4.86,2.38,0.11,0.02,71.08,0,-4.55,0,750.18,0.98,5.18,10.31,766.65,441.21,5257.98,-1.14000000000004,20.159999999999897
Sep 2043,392.16,4.44,2.5,6.73,4.31,1.67,0.11,0.02,33.66,0,-4.59,0,354.06,2.16,3.71,5.86,365.78,438.6,5314.11,-2.60999999999996,56.1300000000001
Oct 2043,385.95,1.01,1.43,7.99,2.37,12.15,0.09,0.02,33.13,0,-3.33,0,351.81,7.56,2.12,0.0,361.48,437.63,5337.23,-0.970000000000027,23.1199999999999
Nov 2043,55.61,1.81,1.43,6.35,2.0,9.07,0.09,0.02,4.77,0,-3.38,0,49.03,7.33,1.27,0.0,57.63,425.81,5366.95,-11.82,29.7200000000003
Dec 2043,139.14,1.74,0.65,4.73,0.01,7.01,0.09,0.02,11.94,0,-3.15,0,125.46,7.81,0.67,0.0,133.94,417.55,5368.27,-8.259999999999991,1.3200000000006202
Jan 2044,575.49,2.87,0.95,7.43,2.53,2.33,0.09,0.02,49.4,0,-4.63,0,523.22,0.82,1.03,0.0,525.07,409.96,5376.99,-7.59000000000003,8.719999999999349
Feb 2044,194.07,4.08,1.73,6.77,4.25,2.07,0.09,0.02,16.66,0,-4.63,0,173.33,1.49,1.29,0.0,176.11,409.21,5421.68,-0.75,44.690000000000495
Mar 2044,274.27,16.2,7.79,11.75,9.0,0.03,0.09,0.02,23.54,0,-4.43,0,234.53,7.71,2.08,0.0,244.31,410.17,5433.63,0.9600000000000359,11.9499999999998
Apr 2044,161.18,107.66,22.13,45.73,36.45,0.03,0.09,0.02,13.83,0,1.0,0,39.68,46.65,3.14,0.0,89.47,417.14,5452.67,6.96999999999997,19.04
May 2044,122.04,119.85,34.86,60.76,68.79,0.27,0.1,0.02,10.48,0,-4.65,0,-8.28,30.08,4.68,1.58,28.06,450.5,5467.42,33.36,14.75
Jun 2044,73.59,52.2,27.49,17.57,45.33,2.13,0.14,0.02,6.32,0,-4.8,0,15.08,23.71,8.18,12.36,59.34,514.42,5471.59,63.92,4.17000000000007
Jul 2044,502.6,7.92,1.49,8.76,7.15,2.96,0.12,0.02,43.14,0,-4.83,0,451.54,1.28,7.04,12.0,471.86,549.55,5460.63,35.13,-10.96
Aug 2044,460.22,2.74,0.06,11.23,4.06,21.29,0.12,0.02,39.5,0,-2.53,0,417.97,11.34,6.21,10.54,446.06,546.81,5486.83,-2.7400000000000095,26.1999999999998
Sep 2044,315.75,2.7,0.0,9.42,3.22,21.89,0.12,0.02,27.1,0,-1.98,0,285.95,13.93,4.65,7.83,312.37,523.46,5513.17,-23.3499999999999,26.3400000000001
Oct 2044,196.28,4.96,0.0,11.41,1.22,18.08,0.09,0.02,16.85,0,-2.25,0,174.47,12.65,2.82,0.0,189.94,500.23,5530.35,-23.23,17.1800000000003
Nov 2044,364.26,10.4,0.06,9.5,0.01,11.56,0.09,0.02,31.27,0,-1.9,0,322.59,14.41,1.42,0.0,338.42,480.63,5544.88,-19.6,14.5299999999997
Dec 2044,85.77,6.05,0.48,5.21,0.01,12.08,0.09,0.02,7.36,0,-1.81,0,72.36,15.19,0.72,0.0,88.27,467.73,5574.17,-12.9,29.29
Jan 2045,368.05,8.02,0.3,8.24,1.07,2.91,0.09,0.02,31.59,0,-3.73,0,328.44,5.65,0.82,0.0,334.91,455.02,5579.65,-12.71,5.47999999999956
Feb 2045,53.88,6.23,0.48,6.93,1.77,3.39,0.09,0.02,4.62,0,-3.83,0,43.02,5.24,1.38,0.0,49.64,452.43,5607.43,-2.58999999999998,27.7800000000007
Mar 2045,474.54,20.92,4.05,13.07,9.68,0.03,0.09,0.02,40.73,0,-4.2,0,412.88,6.44,2.18,0.0,421.51,449.5,5608.14,-2.9300000000000095,0.7100000000000359
Apr 2045,133.03,37.7,10.47,19.53,20.01,0.03,0.09,0.02,11.42,0,-4.05,0,83.91,12.71,3.08,0.0,99.7,457.04,5644.6,7.540000000000019,36.46
May 2045,179.04,91.79,35.64,33.82,68.3,0.63,0.11,0.02,15.37,0,-4.8,0,71.88,30.74,5.53,4.27,112.43,474.02,5651.89,16.98,7.289999999999959
Jun 2045,38.37,35.05,22.55,11.18,33.87,2.18,0.14,0.02,3.29,0,-4.71,0,0.02,19.45,8.3,12.25,40.02,536.24,5658.1,62.22,6.210000000000041
Jul 2045,146.73,5.13,1.78,26.83,7.2,23.99,0.14,0.02,12.59,0,-4.66,0,129.01,1.54,7.86,12.61,151.02,559.75,5644.31,23.51,-13.79
Aug 2045,1046.23,3.06,0.0,10.29,2.83,10.27,0.11,0.02,89.8,0,-3.82,0,953.37,4.03,5.66,10.47,973.53,535.21,5639.51,-24.54,-4.800000000000179
Sep 2045,396.93,2.01,2.14,7.37,4.71,17.17,0.11,0.02,34.07,0,-2.6,0,360.85,11.84,4.19,6.61,383.48,522.19,5714.93,-13.02,75.4200000000001
Oct 2045,4.15,1.83,0.65,17.81,1.73,25.93,0.09,0.02,0.36,0,-2.44,0,1.96,11.32,2.67,0.0,15.95,505.63,5739.71,-16.5600000000001,24.7799999999997
Nov 2045,209.19,1.81,0.0,6.9,0.01,13.41,0.09,0.02,17.96,0,-2.44,0,189.42,10.76,1.68,0.0,201.86,478.84,5737.55,-26.79,-2.15999999999985
Dec 2045,186.15,1.5,0.24,4.16,0.01,11.94,0.09,0.02,15.98,0,-2.27,0,168.68,11.77,0.9,0.0,181.35,463.84,5752.99,-15.0,15.4399999999996
Jan 2046,236.24,1.3,0.18,6.32,0.87,3.7,0.09,0.02,20.28,0,-4.22,0,214.66,2.2,0.88,0.0,217.75,451.09,5766.62,-12.75,13.6300000000001
Feb 2046,161.17,1.98,0.36,6.31,1.43,3.6,0.09,0.02,13.83,0,-4.21,0,145.36,2.41,1.22,0.0,148.98,447.46,5782.6,-3.63,15.980000000000501
Mar 2046,371.08,6.63,2.8,8.68,3.75,0.77,0.09,0.02,31.85,0,-4.65,0,332.59,2.41,2.21,0.0,337.21,444.15,5792.14,-3.31,9.53999999999996
Apr 2046,101.67,24.96,19.51,10.51,21.81,0.03,0.09,0.02,8.73,0,-4.65,0,67.98,16.83,3.6,0.0,88.41,445.0,5819.27,0.850000000000023,27.1300000000001
May 2046,43.46,41.69,30.7,20.76,30.66,0.84,0.11,0.02,3.73,0,-4.66,0,-1.96,26.48,5.64,4.57,34.73,463.25,5823.27,18.25,4.0
Jun 2046,203.79,16.59,13.21,11.45,13.45,1.79,0.13,0.02,17.49,0,-4.7,0,169.72,11.39,7.47,11.89,200.47,487.53,5817.67,24.28,-5.60000000000036
Jul 2046,584.97,4.28,0.65,8.68,4.01,3.61,0.12,0.02,50.21,0,-4.71,0,530.49,0.56,6.18,11.38,548.61,491.82,5818.46,4.2900000000000205,0.7899999999999641
Aug 2046,406.49,1.25,0.0,11.62,3.99,9.65,0.12,0.02,34.89,0,-4.71,0,370.35,0.0,5.75,10.29,386.39,486.13,5852.49,-5.69,34.0299999999997
Sep 2046,276.26,0.31,0.0,11.14,3.44,9.92,0.12,0.02,23.71,0,-4.64,0,252.24,0.3,4.56,8.04,265.14,474.83,5872.28,-11.3,19.79
Oct 2046,442.68,1.17,0.06,7.6,1.74,3.46,0.09,0.02,38.0,0,-4.71,0,403.51,0.05,2.64,0.0,406.21,463.88,5883.2,-10.95,10.9200000000001
Nov 2046,259.75,1.31,0.0,6.93,0.69,9.05,0.09,0.02,22.3,0,-3.46,0,236.14,6.2,1.61,0.0,243.96,459.59,5916.42,-4.2900000000000205,33.2200000000003
Dec 2046,479.39,5.16,0.42,5.24,0.8,2.84,0.09,0.02,41.15,0,-3.59,0,433.09,5.96,0.9,0.0,439.95,449.7,5935.17,-9.88999999999999,18.75
Jan 2047,229.06,10.96,0.83,8.46,2.15,2.51,0.09,0.02,19.66,0,-3.42,0,198.44,7.11,0.83,0.0,206.39,446.84,5972.66,-2.8600000000000096,37.489999999999796
Feb 2047,248.43,7.92,0.42,7.89,1.54,3.06,0.09,0.02,21.32,0,-3.64,0,219.18,5.61,1.2,0.0,225.99,445.72,5988.82,-1.11999999999995,16.1599999999999
Mar 2047,333.26,16.35,4.52,11.22,10.49,0.03,0.09,0.02,28.61,0,-4.71,0,288.3,3.9,2.24,0.0,294.44,443.07,6006.43,-2.6500000000000297,17.6100000000006
Apr 2047,156.78,149.06,28.2,54.45,103.23,0.03,0.1,0.02,13.46,0,-4.73,0,-5.73,24.33,3.56,0.0,22.16,451.37,6030.25,8.30000000000001,23.8199999999997
May 2047,36.03,329.39,48.07,102.57,238.84,0.7,0.11,0.02,3.09,0,-4.72,0,-296.45,41.47,5.95,3.72,-245.32,551.09,6038.91,99.72,8.65999999999985
Jun 2047,56.43,43.61,31.95,31.61,54.48,79.47,0.14,0.02,4.84,0,2.96,0,7.98,65.97,10.38,12.62,96.95,783.37,6033.47,232.28,-5.4399999999996
Jul 2047,216.42,7.71,1.19,15.13,3.13,97.77,0.13,0.02,18.58,0,10.94,0,190.13,77.47,8.97,12.41,288.99,748.13,6028.54,-35.24,-4.93000000000029
Aug 2047,165.75,6.43,0.0,23.24,2.9,47.8,0.13,0.02,14.23,0,0.89,0,145.09,27.2,7.0,10.51,189.8,644.63,6045.53,-103.5,16.9899999999998
Sep 2047,9.15,4.64,0.0,28.88,2.44,44.66,0.12,0.02,0.79,0,-0.81,0,3.73,18.78,4.95,6.83,34.28,592.84,6050.03,-51.79,4.5
Oct 2047,229.24,4.76,0.0,8.29,0.01,19.36,0.1,0.02,19.68,0,-1.16,0,204.81,16.97,2.82,0.0,224.6,545.78,6043.07,-47.0600000000001,-6.960000000000041
Nov 2047,328.34,3.18,0.0,7.7,0.01,13.07,0.1,0.02,28.18,0,-2.39,0,296.97,10.93,1.79,0.0,309.7,523.68,6061.51,-22.1,18.440000000000502
Dec 2047,165.93,2.3,0.0,3.6,0.01,11.46,0.1,0.02,14.24,0,-2.11,0,149.39,12.26,1.03,0.0,162.67,508.9,6087.23,-14.78,25.7199999999993
Jan 2048,291.69,2.68,0.0,6.71,0.65,3.71,0.1,0.02,25.04,0,-4.0,0,263.97,3.04,1.16,0.0,268.16,496.5,6099.28,-12.4,12.0500000000002
Feb 2048,214.77,7.24,0.36,7.53,1.62,3.21,0.1,0.02,18.43,0,-3.61,0,189.09,5.27,1.58,0.0,195.94,492.36,6120.24,-4.139999999999991,20.96
Mar 2048,423.23,25.28,2.26,13.74,5.63,0.03,0.1,0.02,36.33,0,-2.77,0,361.62,10.97,1.81,0.0,374.39,489.27,6134.99,-3.0900000000000296,14.75
Apr 2048,123.2,89.47,6.43,37.48,16.27,0.03,0.1,0.02,10.57,0,2.42,0,23.15,39.76,3.3,0.0,66.21,493.14,6168.48,3.87,33.4899999999998
May 2048,330.76,105.03,21.72,55.24,57.48,0.18,0.1,0.02,28.39,0,-4.53,0,197.34,18.73,4.9,1.75,222.73,506.15,6181.4,13.01,12.9200000000001
Jun 2048,267.49,52.15,21.24,18.8,42.3,1.68,0.13,0.02,22.96,0,-4.35,0,192.38,18.32,7.98,12.05,230.74,558.63,6203.43,52.48,22.0300000000007
Jul 2048,604.53,11.58,1.73,9.84,8.48,2.27,0.12,0.02,51.89,0,-4.24,0,541.06,1.49,7.1,11.96,561.61,591.37,6209.88,32.74,6.44999999999982
Aug 2048,733.28,3.91,1.73,9.48,4.93,14.63,0.11,0.02,62.94,0,-2.77,0,666.42,8.64,5.92,10.19,691.18,590.58,6245.47,-0.7899999999999641,35.5900000000001
Sep 2048,360.77,2.43,2.97,7.46,5.09,16.23,0.1,0.02,30.97,0,-2.39,0,327.38,11.47,3.92,4.63,347.41,575.04,6295.35,-15.5400000000001,49.8800000000001
Oct 2048,249.36,2.0,2.68,7.74,0.01,15.62,0.1,0.02,21.4,0,-1.76,0,225.95,14.3,2.92,0.0,243.17,560.06,6319.21,-14.98,23.8599999999997
Nov 2048,261.39,1.81,1.43,7.43,0.01,12.05,0.1,0.02,22.44,0,-2.37,0,237.13,10.22,1.56,0.0,248.91,541.62,6338.77,-18.4399999999999,19.560000000000397
Dec 2048,88.84,1.46,1.25,2.95,0.44,10.51,0.1,0.02,7.63,0,-2.01,0,79.75,11.84,1.03,0.0,92.62,528.1,6358.76,-13.52,19.9899999999998
Jan 2049,563.82,4.05,1.25,7.37,3.02,1.96,0.1,0.02,48.4,0,-4.22,0,511.38,1.08,0.95,0.0,513.4,517.08,6364.3,-11.02,5.539999999999959
Feb 2049,49.88,1.71,1.84,6.04,2.57,2.42,0.1,0.02,4.28,0,-4.22,0,43.89,1.59,1.38,0.0,46.86,517.27,6408.4,0.189999999999941,44.099999999999504
Mar 2049,157.68,8.3,5.83,8.18,5.17,0.03,0.1,0.02,13.53,0,-4.22,0,135.85,5.03,2.47,0.0,143.35,516.12,6408.38,-1.14999999999998,-0.0199999999995271
Apr 2049,31.55,29.01,17.97,15.13,20.62,0.03,0.1,0.02,2.71,0,-4.24,0,-0.17,15.5,3.64,0.0,18.97,518.86,6417.62,2.7400000000000095,9.23999999999978
May 2049,16.7,42.85,28.91,22.86,29.45,1.2,0.12,0.02,1.43,0,-4.28,0,-27.59,24.94,6.48,6.41,10.24,535.89,6416.02,17.03,-1.5999999999994499
Jun 2049,21.72,13.64,11.96,9.54,12.2,2.32,0.14,0.02,1.86,0,-4.13,0,6.21,10.32,8.88,13.12,38.53,557.76,6406.66,21.87,-9.36000000000058
Jul 2049,230.99,1.61,0.0,16.89,4.48,15.73,0.13,0.02,19.83,0,-4.03,0,209.55,0.0,7.55,12.47,229.57,558.87,6391.15,1.11000000000001,-15.5100000000002
Aug 2049,423.0,2.36,0.0,14.79,4.19,12.61,0.12,0.02,36.31,0,-4.02,0,384.33,0.0,6.13,10.6,401.07,540.18,6394.37,-18.6900000000001,3.2200000000002498
Sep 2049,240.48,0.29,0.0,12.63,3.02,11.65,0.12,0.02,20.64,0,-3.97,0,219.55,0.26,4.91,8.25,232.97,525.73,6415.96,-14.4499999999999,21.5900000000001
Oct 2049,74.97,0.42,0.0,11.65,1.55,9.96,0.1,0.02,6.43,0,-3.83,0,68.12,1.01,2.6,0.08,71.8,512.29,6424.28,-13.4400000000001,8.31999999999971
Nov 2049,200.84,1.68,0.0,6.77,0.61,9.66,0.1,0.02,17.24,0,-2.69,0,181.92,6.66,1.47,0.0,190.05,501.35,6426.73,-10.9399999999999,2.44999999999982
Dec 2049,76.91,2.8,0.0,2.55,0.36,3.22,0.1,0.02,6.6,0,-2.83,0,67.51,5.94,0.88,0.0,74.33,490.9,6441.21,-10.45,14.480000000000501
Jan 2050,581.0,3.45,0.0,7.72,0.65,3.12,0.1,0.02,49.87,0,-3.67,0,527.68,1.86,1.16,0.0,530.71,487.24,6444.9,-3.6599999999999704,3.6899999999996003
Feb 2050,126.53,3.12,0.0,6.41,0.75,4.03,0.1,0.02,10.86,0,-3.37,0,112.54,3.37,1.32,0.0,117.23,483.69,6491.02,-3.5500000000000096,46.1200000000008
Mar 2050,182.76,6.28,0.24,8.06,1.83,3.56,0.1,0.02,15.69,0,-3.37,0,160.79,3.54,2.36,0.0,166.7,479.17,6498.44,-4.51999999999998,7.41999999999916
Apr 2050,26.75,42.94,14.75,24.01,25.04,0.05,0.1,0.02,2.3,0,-4.04,0,-18.48,12.73,4.2,0.12,-1.43,475.16,6510.68,-4.009999999999991,12.240000000000698
May 2050,39.83,56.21,20.17,35.93,30.79,3.63,0.13,0.02,3.42,0,-4.11,0,-19.8,17.4,6.62,9.8,14.01,496.03,6508.74,20.869999999999898,-1.94000000000051
Jun 2050,51.53,12.46,7.26,19.4,9.11,10.89,0.14,0.02,4.42,0,-4.17,0,34.65,6.26,8.43,12.69,62.03,516.68,6498.15,20.65,-10.5900000000001
Jul 2050,205.38,0.97,0.0,6.05,4.88,6.01,0.13,0.02,17.63,0,-4.14,0,186.78,0.18,7.42,12.5,206.89,506.59,6485.59,-10.09,-12.5599999999995
Aug 2050,342.32,1.08,0.0,6.41,4.07,5.24,0.12,0.02,29.38,0,-4.16,0,311.86,0.0,6.1,10.55,328.51,498.15,6486.46,-8.44,0.869999999999891
Sep 2050,211.57,0.48,0.0,6.37,3.29,20.38,0.12,0.02,18.16,0,-1.55,0,192.93,12.75,4.45,7.15,217.28,490.99,6501.02,-7.15999999999997,14.5600000000004
Oct 2050,482.54,0.57,0.0,8.32,1.17,14.48,0.1,0.02,41.42,0,-2.49,0,440.55,8.06,2.68,0.0,451.29,469.55,6510.38,-21.44,9.359999999999669
Nov 2050,272.84,1.02,0.0,6.85,0.63,10.32,0.1,0.02,23.42,0,-2.75,0,248.4,6.6,1.43,0.0,256.44,453.63,6549.23,-15.92,38.8499999999995
Dec 2050,225.89,0.94,0.0,2.32,0.01,4.75,0.1,0.02,19.39,0,-2.84,0,205.56,6.19,0.77,0.0,212.53,442.59,6569.82,-11.04,20.590000000000103
Jan 2051,248.19,0.56,0.0,6.24,0.51,4.05,0.1,0.02,21.3,0,-3.77,0,226.33,1.63,0.86,0.0,228.82,437.16,6586.3,-5.42999999999995,16.4800000000005
Feb 2051,313.79,1.07,0.3,6.56,1.39,3.6,0.1,0.02,26.93,0,-3.96,0,285.78,0.98,1.32,0.0,288.08,432.84,6603.76,-4.32000000000005,17.46
Mar 2051,630.17,14.21,9.7,9.71,9.99,0.03,0.1,0.02,54.09,0,-4.13,0,561.87,8.37,2.2,0.0,572.44,429.39,6626.65,-3.4499999999999904,22.8899999999994
Apr 2051,306.9,47.68,41.35,15.69,41.84,0.03,0.1,0.02,26.34,0,-4.15,0,232.88,35.67,3.32,0.0,271.87,437.22,6676.53,7.830000000000041,49.8800000000001
May 2051,195.77,75.08,56.46,32.42,54.87,0.2,0.1,0.02,16.8,0,-4.26,0,103.89,48.71,4.68,1.39,158.66,475.79,6698.65,38.57,22.1199999999999
Jun 2051,159.91,46.22,38.43,19.7,38.1,1.85,0.13,0.02,13.73,0,-4.45,0,99.97,33.16,7.55,11.61,152.28,525.86,6709.74,50.07,11.0900000000001
Jul 2051,265.39,6.48,5.53,7.92,5.72,1.77,0.13,0.02,22.78,0,-4.64,0,236.13,4.77,7.02,11.71,259.64,554.67,6707.29,28.8099999999999,-2.44999999999982
Aug 2051,685.49,5.94,2.02,8.49,4.07,1.68,0.11,0.02,58.84,0,-4.66,0,620.71,1.75,5.7,10.28,638.44,551.7,6713.62,-2.96999999999991,6.32999999999993
Sep 2051,206.0,0.17,0.54,7.95,2.76,6.49,0.12,0.02,17.68,0,-4.56,0,188.15,1.03,4.65,7.44,201.28,548.48,6757.42,-3.22000000000003,43.8000000000002
Oct 2051,301.94,1.53,0.77,7.14,2.24,3.05,0.1,0.02,25.92,0,-4.7,0,274.49,0.67,2.46,0.0,277.62,540.2,6763.01,-8.279999999999971,5.59000000000015
Nov 2051,249.12,0.75,0.36,6.97,0.93,4.18,0.1,0.02,21.38,0,-4.42,0,226.99,1.8,1.42,0.0,230.21,537.0,6784.15,-3.20000000000005,21.1399999999994
Dec 2051,302.73,1.44,0.48,2.46,1.94,2.73,0.1,0.02,25.98,0,-3.96,0,275.31,4.21,0.97,0.0,280.49,532.41,6801.04,-4.59000000000003,16.8900000000003
