date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,143.22,4.42,132.59,0.23,0.74,-1.27,29.22,0,-2.17,0,1063.41,22.06,6.23,0.0,1091.69,833.55,-981.98,81.28,19.64
Dec 2027,234.72,2.85,62.48,0.41,56.48,0.23,0.74,-1.26,6.2,0,-0.93,0,225.67,9.6,4.1,0.0,239.36,961.7,-956.94,128.15,25.04
Jan 2028,324.6,3.84,65.81,8.16,52.59,0.23,0.74,-1.26,8.57,0,-0.99,0,312.19,10.12,4.89,0.0,327.19,1015.86,-953.67,54.16,3.2700000000001
Feb 2028,181.45,1.97,64.67,27.93,29.97,0.23,0.74,-1.26,4.79,0,-0.96,0,174.69,9.93,6.54,0.0,191.15,1065.33,-948.08,49.46999999999989,5.58999999999992
Mar 2028,193.75,2.07,89.49,108.56,0.01,29.42,0.74,-1.26,5.12,0,-1.32,0,186.56,13.73,12.08,0.0,212.37,1090.54,-946.25,25.21,1.83000000000004
Apr 2028,149.36,1.31,193.9,87.02,82.04,0.71,1.3,-1.14,3.95,0,-2.84,0,144.1,29.71,17.47,2.7,193.97,1051.04,-944.46,-39.5,1.78999999999996
May 2028,1663.34,19.13,253.48,104.84,134.84,2.24,2.24,-0.76,43.94,0,-3.8,0,1600.27,38.98,25.92,26.35,1691.53,1117.35,-948.49,66.30999999999989,-4.02999999999997
Jun 2028,225.09,2.43,213.51,126.19,65.2,5.0,4.35,-0.06,5.95,0,-3.1,0,216.72,32.65,31.1,30.65,311.11,1227.02,-937.71,109.67,10.78
Jul 2028,921.18,10.46,240.77,134.61,104.35,21.1,3.87,-0.21,24.33,0,-3.55,0,886.39,36.92,29.97,31.89,985.17,1260.54,-969.92,33.52,-32.2099999999999
Aug 2028,1416.58,16.51,259.03,108.78,159.23,28.39,2.96,-0.5,37.42,0,-3.86,0,1362.65,39.78,23.89,27.73,1454.05,1317.9,-985.1,57.360000000000106,-15.180000000000101
Sep 2028,1497.55,17.48,181.26,64.32,129.81,20.56,2.17,-0.76,39.56,0,-2.74,0,1440.5,27.9,19.41,20.91,1508.73,1428.3,-982.73,110.4,2.37
Oct 2028,446.27,5.45,65.25,15.5,48.36,2.21,2.4,-0.75,11.79,0,-0.97,0,429.04,10.02,16.22,11.65,466.93,1521.07,-969.75,92.77,12.98
Nov 2028,654.07,8.47,84.61,1.83,79.73,0.23,0.74,-1.24,17.28,0,-1.28,0,628.32,13.03,9.43,0.0,650.78,1554.15,-973.73,33.0800000000002,-3.9800000000000204
Dec 2028,579.85,7.58,65.23,1.6,62.37,0.23,0.74,-1.24,15.32,0,-0.99,0,556.95,10.05,5.81,0.0,572.82,1626.2,-959.71,72.05,14.02
Jan 2029,103.43,1.02,50.55,7.08,37.71,0.23,0.74,-1.24,2.73,0,-0.75,0,99.68,7.76,5.42,0.0,112.85,1684.52,-947.36,58.319999999999894,12.35
Feb 2029,344.18,3.87,72.44,28.08,38.4,0.23,0.74,-1.24,9.09,0,-1.09,0,331.22,11.14,9.94,0.0,352.3,1718.57,-947.36,34.05,0.0
Mar 2029,51.46,0.5,58.67,108.41,0.08,57.45,0.82,-1.22,1.36,0,-0.86,0,49.6,8.99,19.38,0.28,78.25,1748.79,-941.34,30.22,6.019999999999981
Apr 2029,76.54,0.68,106.37,87.84,14.98,10.5,2.4,-0.91,2.02,0,-1.56,0,73.84,16.3,25.13,6.48,121.74,1674.09,-943.16,-74.7,-1.8199999999999399
May 2029,99.48,0.95,183.82,99.04,64.6,4.31,3.84,-0.22,2.63,0,-2.66,0,95.9,28.1,32.84,24.69,181.53,1656.75,-952.5,-17.3399999999999,-9.34000000000003
Jun 2029,190.4,1.91,59.31,128.04,11.85,86.87,4.69,0.06,5.03,0,-0.84,0,183.46,9.04,40.99,34.04,267.52,1688.26,-981.28,31.51,-28.78
Jul 2029,1367.68,15.33,79.23,137.7,4.83,59.0,3.23,-0.42,36.13,0,-1.23,0,1316.22,12.26,30.95,29.84,1389.27,1576.89,-1015.76,-111.37,-34.48
Aug 2029,791.85,8.59,100.56,108.0,17.08,29.88,3.67,-0.28,20.92,0,-1.5,0,762.34,15.45,26.4,27.54,831.72,1495.42,-1014.35,-81.47,1.40999999999997
Sep 2029,442.28,4.88,58.81,59.02,16.76,20.24,3.53,-0.33,11.68,0,-0.86,0,425.72,9.01,22.73,22.79,480.26,1460.18,-1026.43,-35.24,-12.08
Oct 2029,616.33,7.64,45.47,16.84,31.11,1.17,1.62,-1.01,16.28,0,-0.7,0,592.41,7.03,13.51,6.4,619.34,1437.82,-1042.26,-22.3600000000001,-15.8299999999999
Nov 2029,151.68,1.55,51.61,0.08,46.44,0.23,0.74,-1.25,4.01,0,-0.37,0,146.12,7.25,8.65,0.0,162.02,1456.89,-1035.71,19.0700000000002,6.54999999999995
Dec 2029,569.73,6.64,88.34,0.93,82.01,0.23,0.74,-1.25,15.05,0,-1.33,0,548.05,13.6,5.69,0.0,567.33,1496.45,-1034.07,39.5599999999999,1.6400000000001
Jan 2030,208.0,2.54,43.71,7.71,32.7,0.23,0.75,-1.24,5.49,0,-0.65,0,199.97,6.72,6.48,0.0,213.17,1574.53,-1022.34,78.0799999999999,11.7299999999999
Feb 2030,188.01,2.17,45.02,28.12,24.16,11.34,0.75,-1.24,4.97,0,-0.67,0,180.87,6.92,7.6,0.0,195.39,1602.52,-1019.49,27.99,2.85000000000002
Mar 2030,168.61,1.77,47.95,108.9,0.02,65.84,0.76,-1.24,4.45,0,-0.72,0,162.38,7.37,16.95,0.04,186.74,1609.73,-1017.19,7.210000000000041,2.29999999999995
Apr 2030,180.32,1.92,36.52,89.22,15.68,71.52,2.59,-0.82,4.76,0,-0.54,0,173.64,5.61,25.99,9.91,215.15,1528.95,-1015.48,-80.78,1.71000000000004
May 2030,376.26,4.03,62.26,101.73,26.86,70.92,3.65,-0.3,9.94,0,-0.91,0,362.29,9.53,31.74,26.09,429.65,1450.52,-1024.58,-78.43000000000009,-9.09999999999991
Jun 2030,436.34,4.48,31.99,129.28,10.99,108.23,4.16,-0.13,11.53,0,-0.47,0,420.33,4.9,33.14,30.95,489.33,1378.67,-1045.58,-71.84999999999991,-21.0
Jul 2030,736.38,8.96,34.1,137.33,6.31,105.31,3.92,-0.18,19.45,0,-0.51,0,707.97,5.25,28.71,30.54,772.47,1252.58,-1069.77,-126.09,-24.1900000000001
Aug 2030,799.85,8.68,69.24,109.0,5.89,46.58,3.81,-0.25,21.13,0,-1.04,0,770.04,10.65,23.95,29.04,833.69,1128.97,-1085.48,-123.61,-15.71
Sep 2030,1033.93,11.73,52.36,62.62,13.3,19.12,2.63,-0.64,27.31,0,-0.82,0,994.88,8.12,16.61,20.36,1039.97,1068.38,-1098.5,-60.5899999999999,-13.02
Oct 2030,306.35,3.36,29.67,15.42,15.36,1.87,2.22,-0.85,8.09,0,-0.45,0,294.9,4.57,12.19,8.74,320.39,1049.22,-1095.63,-19.160000000000103,2.8699999999998904
Nov 2030,35.89,0.44,24.8,0.08,22.12,0.23,0.75,-1.26,0.95,0,-0.13,0,34.5,3.4,8.48,0.0,46.38,1053.6,-1099.8,4.37999999999988,-4.169999999999851
Dec 2030,768.44,9.39,85.17,2.74,80.22,0.23,0.75,-1.26,20.3,0,-1.3,0,738.75,13.13,4.91,0.0,756.79,1069.01,-1100.99,15.4100000000001,-1.1900000000000501
Jan 2031,390.78,4.78,63.4,8.49,51.12,0.23,0.75,-1.26,10.32,0,-0.95,0,375.67,9.75,6.06,0.0,391.49,1146.11,-1084.0,77.09999999999991,16.99
Feb 2031,405.27,4.43,89.7,28.33,53.58,0.23,0.75,-1.26,10.71,0,-1.34,0,390.14,13.79,8.72,0.0,412.65,1192.94,-1076.63,46.8300000000002,7.369999999999889
Mar 2031,7.35,0.08,51.91,108.39,0.26,63.85,1.01,-1.21,0.19,0,-0.76,0,7.08,7.95,17.18,0.9,33.12,1239.58,-1069.28,46.639999999999894,7.350000000000139
Apr 2031,130.92,1.35,99.98,88.24,18.28,19.02,3.36,-0.4,3.46,0,-1.44,0,126.11,15.28,23.09,20.99,185.46,1161.03,-1072.97,-78.55,-3.69000000000005
May 2031,424.55,4.29,164.84,100.44,49.95,4.1,3.71,-0.29,11.22,0,-2.41,0,409.05,25.24,28.77,27.33,490.39,1140.96,-1095.7,-20.069999999999897,-22.73
Jun 2031,967.82,11.1,77.9,131.28,10.41,63.5,3.49,-0.35,25.57,0,-1.18,0,931.15,12.0,28.79,30.57,1002.51,1162.05,-1118.23,21.089999999999897,-22.53
Jul 2031,941.36,10.53,84.03,137.24,5.76,60.11,3.72,-0.28,24.87,0,-1.27,0,905.97,12.93,26.02,30.16,975.07,1084.0,-1128.25,-78.05,-10.02
Aug 2031,1442.61,16.58,111.86,111.88,29.3,28.29,2.89,-0.54,38.11,0,-1.72,0,1387.92,17.27,19.97,27.05,1452.22,1007.63,-1138.79,-76.37,-10.54
Sep 2031,472.72,6.59,21.6,62.38,5.15,42.34,3.28,-0.39,12.49,0,-0.31,0,453.64,3.3,17.39,21.46,495.79,992.09,-1132.89,-15.54,5.899999999999861
Oct 2031,1729.67,20.48,104.44,22.75,87.88,0.27,0.8,-1.25,45.69,0,-1.65,0,1663.5,16.2,9.15,5.6,1694.46,941.18,-1145.84,-50.9100000000001,-12.9499999999998
Nov 2031,805.04,10.18,99.65,3.2,93.02,0.23,0.75,-1.26,21.27,0,-1.51,0,773.59,15.35,6.18,0.0,795.12,1021.7,-1109.46,80.5200000000001,36.3799999999999
Dec 2031,160.19,1.69,52.47,0.08,47.2,0.23,0.75,-1.26,4.23,0,-0.56,0,154.27,7.67,4.77,0.0,166.71,1110.32,-1091.71,88.6199999999999,17.75
Jan 2032,383.22,4.9,52.04,8.76,41.19,0.23,0.75,-1.26,10.12,0,-0.79,0,368.2,8.01,5.8,0.0,382.01,1154.53,-1090.05,44.21,1.66000000000008
Feb 2032,394.58,4.45,82.08,28.49,46.88,0.23,0.75,-1.26,10.42,0,-1.23,0,379.71,12.62,7.64,0.0,399.98,1191.7,-1082.72,37.1700000000001,7.32999999999993
Mar 2032,105.55,1.09,56.41,108.66,0.07,59.05,0.82,-1.24,2.79,0,-0.83,0,101.68,8.66,15.51,0.24,126.08,1232.71,-1075.54,41.01,7.180000000000059
Apr 2032,330.47,3.48,85.62,89.17,15.1,27.04,2.28,-0.94,8.73,0,-1.28,0,318.25,13.15,20.43,7.29,359.12,1160.29,-1075.89,-72.4200000000001,-0.350000000000136
May 2032,158.64,1.78,79.53,100.96,27.24,57.88,3.9,-0.22,4.19,0,-1.14,0,152.66,12.14,28.03,26.26,219.09,1131.15,-1078.95,-29.1399999999999,-3.05999999999995
Jun 2032,454.28,4.39,57.2,129.0,11.1,86.44,4.27,-0.12,12.0,0,-0.84,0,437.89,8.76,29.97,32.19,508.81,1076.6,-1106.28,-54.5500000000002,-27.3299999999999
Jul 2032,1849.71,20.78,117.01,140.92,3.87,23.29,2.74,-0.61,48.86,0,-1.83,0,1780.06,18.12,22.77,29.44,1850.39,975.67,-1131.69,-100.93,-25.4100000000001
Aug 2032,959.19,10.22,126.94,109.03,40.08,29.56,3.54,-0.36,25.34,0,-1.9,0,923.63,19.52,20.53,27.77,991.44,936.82,-1117.44,-38.8499999999999,14.25
Sep 2032,935.73,9.98,86.82,62.26,42.99,20.51,3.03,-0.53,24.72,0,-1.32,0,901.03,13.38,17.25,22.85,954.52,930.72,-1125.67,-6.100000000000019,-8.230000000000018
Oct 2032,612.7,7.34,64.29,17.07,46.9,1.26,1.72,-1.01,16.19,0,-0.98,0,589.17,9.91,10.54,6.94,616.56,939.5,-1128.68,8.779999999999971,-3.0099999999999905
Nov 2032,255.43,2.88,92.62,0.08,82.95,0.23,0.75,-1.26,6.75,0,-1.18,0,245.8,13.87,5.93,0.0,265.61,977.32,-1123.14,37.8200000000001,5.539999999999959
Dec 2032,337.17,3.86,82.9,0.4,75.09,0.23,0.75,-1.26,8.91,0,-1.24,0,324.4,12.74,4.55,0.0,341.69,1056.12,-1119.58,78.7999999999998,3.5600000000001697
Jan 2033,234.66,2.85,56.03,7.86,43.48,0.23,0.75,-1.26,6.2,0,-0.84,0,225.61,8.61,5.2,0.0,239.42,1128.45,-1113.93,72.3300000000002,5.649999999999861
Feb 2033,338.82,3.76,81.41,28.27,45.84,0.23,0.75,-1.26,8.95,0,-1.22,0,326.11,12.51,8.0,0.0,346.62,1168.51,-1110.58,40.0599999999999,3.35000000000014
Mar 2033,286.72,3.05,119.85,108.38,24.3,26.39,0.75,-1.26,7.57,0,-1.77,0,276.1,18.39,13.59,0.0,308.08,1208.13,-1104.86,39.6200000000001,5.72000000000003
Apr 2033,48.44,0.52,94.24,88.04,15.56,21.88,2.63,-0.83,1.28,0,-1.38,0,46.64,14.43,22.19,9.06,92.32,1194.46,-1101.07,-13.6700000000001,3.78999999999996
May 2033,5.01,0.03,213.61,98.39,90.35,4.65,4.09,-0.15,0.13,0,-3.08,0,4.85,32.64,28.96,26.33,92.78,1169.41,-1113.69,-25.05,-12.6200000000001
Jun 2033,81.67,0.71,145.25,126.57,11.48,12.19,4.55,-0.0,2.16,0,-2.09,0,78.81,22.18,31.48,30.82,163.29,1230.39,-1147.22,60.98,-33.53
Jul 2033,1762.09,20.1,178.26,138.94,53.7,19.04,2.94,-0.53,46.55,0,-2.71,0,1695.44,27.47,27.29,31.06,1781.26,1202.76,-1182.52,-27.6300000000001,-35.3
Aug 2033,1600.18,18.35,148.65,111.27,62.97,27.9,2.7,-0.6,42.27,0,-2.27,0,1539.56,22.92,21.61,26.6,1610.69,1213.59,-1173.21,10.8299999999999,9.309999999999949
Sep 2033,1850.78,21.68,113.56,66.83,71.97,19.37,1.9,-0.86,48.89,0,-1.78,0,1780.21,17.59,17.88,21.47,1837.16,1230.35,-1163.1,16.76,10.1100000000001
Oct 2033,336.86,4.22,38.09,15.68,23.39,2.05,2.3,-0.8,8.9,0,-0.57,0,323.74,5.85,14.04,9.92,353.55,1267.82,-1140.22,37.47,22.8799999999999
Nov 2033,419.35,5.47,55.27,1.49,51.81,0.23,0.76,-1.25,11.08,0,-0.84,0,402.8,8.51,7.61,0.0,418.92,1278.23,-1144.92,10.4100000000001,-4.70000000000005
Dec 2033,361.59,4.13,72.67,0.44,66.5,0.23,0.76,-1.25,9.55,0,-1.09,0,347.91,11.17,5.23,0.0,364.31,1324.21,-1136.69,45.98,8.230000000000018
Jan 2034,51.88,0.54,39.81,7.16,27.9,0.23,0.76,-1.25,1.37,0,-0.59,0,49.97,6.11,6.67,0.0,62.74,1387.26,-1130.23,63.05,6.460000000000041
Feb 2034,670.55,8.04,79.33,29.58,47.0,0.23,0.76,-1.25,17.71,0,-1.21,0,644.79,12.23,8.2,0.0,665.22,1410.27,-1131.46,23.01,-1.23000000000002
Mar 2034,25.07,0.27,43.91,108.6,0.06,70.57,0.81,-1.24,0.66,0,-0.65,0,24.15,6.73,16.89,0.19,47.96,1450.84,-1116.96,40.5699999999999,14.5
Apr 2034,210.5,2.02,99.98,88.32,15.73,15.91,2.63,-0.81,5.56,0,-1.47,0,202.91,15.33,24.67,10.35,253.26,1365.5,-1119.19,-85.3399999999999,-2.23000000000002
May 2034,154.8,1.66,112.01,100.35,27.41,29.58,4.01,-0.18,4.09,0,-1.61,0,149.05,17.11,32.05,27.35,225.56,1344.1,-1128.9,-21.4000000000001,-9.71000000000004
Jun 2034,882.79,10.68,45.28,131.47,10.46,92.27,3.46,-0.33,23.32,0,-0.69,0,848.79,6.99,29.74,29.6,915.11,1314.07,-1157.96,-30.03,-29.0599999999999
Jul 2034,974.61,10.61,68.14,137.14,5.96,73.82,3.85,-0.24,25.75,0,-1.04,0,938.26,10.51,28.89,31.82,1009.48,1206.32,-1168.72,-107.75,-10.76
Aug 2034,939.84,9.68,116.4,108.52,31.12,29.71,3.63,-0.33,24.83,0,-1.75,0,905.33,17.9,22.92,28.34,974.5,1113.65,-1179.92,-92.66999999999979,-11.2
Sep 2034,61.09,0.76,31.72,58.42,6.25,36.56,3.97,-0.19,1.61,0,-0.43,0,58.72,4.81,20.05,22.69,106.26,1096.1,-1189.15,-17.5500000000002,-9.230000000000018
Oct 2034,16.93,0.15,19.38,14.13,5.55,2.83,2.94,-0.61,0.45,0,-0.27,0,16.34,2.94,13.79,11.99,45.06,1049.9,-1214.82,-46.1999999999998,-25.6699999999998
Nov 2034,4.74,0.03,25.92,0.08,22.88,0.24,0.76,-1.26,0.13,0,0.13,0,4.59,3.09,8.05,0.0,15.72,1042.38,-1230.18,-7.519999999999981,-15.3600000000001
Dec 2034,13.19,0.12,29.6,0.08,26.16,0.24,0.76,-1.26,0.35,0,0.11,0,12.73,3.6,5.52,0.0,21.85,1059.01,-1231.95,16.6299999999999,-1.76999999999998
Jan 2035,137.28,1.61,38.71,7.64,27.55,0.24,0.76,-1.26,3.63,0,-0.58,0,132.04,5.95,5.43,0.0,143.42,1081.43,-1233.51,22.4200000000001,-1.5599999999999499
Feb 2035,333.14,3.77,50.28,28.8,24.27,5.99,0.76,-1.26,8.8,0,-0.76,0,320.57,7.74,7.98,0.0,336.29,1105.33,-1232.48,23.8999999999999,1.0299999999999698
Mar 2035,124.39,1.24,47.88,108.82,0.18,66.52,0.94,-1.23,3.29,0,-0.71,0,119.86,7.35,15.6,0.66,143.48,1117.65,-1226.47,12.320000000000201,6.009999999999991
Apr 2035,16.36,0.18,69.85,88.29,18.66,46.58,3.58,-0.33,0.43,0,-0.99,0,15.75,10.65,22.65,22.07,71.12,1037.88,-1226.73,-79.77,-0.259999999999991
May 2035,474.01,5.53,113.52,102.04,26.91,25.62,3.57,-0.33,12.52,0,-1.66,0,455.95,17.39,25.98,26.79,526.1,991.22,-1253.27,-46.6600000000001,-26.54
Jun 2035,36.98,0.38,38.56,128.02,12.53,106.93,5.08,0.17,0.98,0,-0.52,0,35.62,5.83,32.46,36.9,110.81,970.44,-1273.1,-20.78,-19.8299999999999
Jul 2035,1839.87,20.63,114.51,141.42,26.89,49.12,2.92,-0.56,48.6,0,-1.79,0,1770.64,17.73,22.34,31.18,1841.89,848.49,-1314.46,-121.95,-41.3600000000001
Aug 2035,1519.11,16.48,105.52,99.85,23.52,16.05,2.97,-0.56,40.13,0,-1.64,0,1462.49,16.32,17.3,27.82,1523.93,807.4,-1302.29,-41.09,12.1700000000001
Sep 2035,1054.92,11.99,56.48,46.88,16.75,3.02,2.86,-0.57,27.87,0,-0.88,0,1015.06,8.75,14.73,22.84,1061.37,801.08,-1295.14,-6.319999999999941,7.149999999999861
Oct 2035,997.5,12.92,36.21,20.94,24.59,1.46,1.74,-0.96,26.35,0,-0.58,0,958.23,5.64,10.28,10.97,985.11,803.51,-1294.43,2.4299999999999504,0.7100000000000359
Nov 2035,426.06,4.94,75.24,1.27,68.7,0.24,0.76,-1.27,11.26,0,-1.13,0,409.86,11.57,6.25,0.0,427.69,819.07,-1282.33,15.5600000000001,12.100000000000101
Dec 2035,30.95,0.33,29.61,0.08,26.29,0.24,0.76,-1.27,0.82,0,-0.03,0,29.81,3.83,4.43,0.0,38.07,883.31,-1274.24,64.2399999999999,8.08999999999992
Jan 2036,126.54,1.34,34.83,7.59,23.99,0.24,0.76,-1.27,3.34,0,-0.52,0,121.85,5.35,5.32,0.0,132.53,906.96,-1275.48,23.6500000000001,-1.24000000000001
Feb 2036,214.19,2.36,41.07,28.49,17.38,8.15,0.76,-1.27,5.66,0,-0.62,0,206.17,6.32,7.32,0.0,219.81,927.43,-1274.68,20.469999999999896,0.799999999999955
Mar 2036,183.85,1.93,62.3,108.97,0.02,53.39,0.77,-1.27,4.86,0,-0.93,0,177.06,9.57,11.89,0.03,198.55,931.37,-1271.67,3.94000000000005,3.0099999999999905
Apr 2036,173.76,1.7,122.19,88.09,20.59,1.72,2.5,-0.9,4.59,0,-1.8,0,167.47,18.73,17.45,8.11,211.75,868.14,-1269.82,-63.23,1.8500000000001398
May 2036,76.39,0.65,103.57,100.16,27.43,37.69,4.08,-0.17,2.02,0,-1.49,0,73.72,15.81,24.14,26.98,140.65,872.96,-1278.52,4.82000000000005,-8.70000000000005
Jun 2036,94.37,0.82,105.09,127.22,7.62,43.46,4.7,0.03,2.49,0,-1.5,0,91.06,16.03,26.29,32.79,166.17,842.81,-1309.23,-30.1500000000001,-30.71
Jul 2036,1204.67,13.38,90.16,99.84,6.4,15.23,3.56,-0.35,31.82,0,-1.38,0,1159.47,13.91,20.73,31.44,1225.55,785.34,-1345.69,-57.46999999999989,-36.46
Aug 2036,625.54,7.27,43.08,54.68,6.19,16.49,3.92,-0.22,16.52,0,-0.64,0,601.74,6.62,17.14,28.47,653.97,759.69,-1350.6,-25.65,-4.90999999999985
Sep 2036,1069.34,11.71,76.85,44.76,36.03,2.92,2.82,-0.6,28.25,0,-1.19,0,1029.38,11.87,13.69,22.24,1077.18,736.38,-1367.33,-23.3100000000001,-16.73
Oct 2036,1464.86,15.89,143.37,20.45,120.13,1.25,1.33,-1.14,38.7,0,-2.21,0,1410.27,22.14,9.09,9.13,1450.64,759.24,-1365.93,22.86,1.3999999999998602
Nov 2036,195.33,1.87,85.86,0.08,76.55,0.24,0.76,-1.27,5.16,0,-0.5,0,188.3,11.85,6.22,0.0,206.36,871.5,-1341.05,112.26,24.8800000000001
Dec 2036,240.85,2.69,56.8,0.35,51.49,0.24,0.76,-1.27,6.36,0,-0.85,0,231.79,8.73,4.37,0.0,244.9,943.62,-1338.42,72.12,2.62999999999988
Jan 2037,205.86,2.48,40.19,8.01,29.31,0.24,0.76,-1.26,5.44,0,-0.6,0,197.94,6.18,5.01,0.0,209.14,992.53,-1334.94,48.91,3.4800000000000204
Feb 2037,178.93,1.96,58.44,28.04,24.49,0.24,0.77,-1.26,4.73,0,-0.87,0,172.25,8.97,7.33,0.0,188.55,1018.62,-1332.13,26.09,2.80999999999995
Mar 2037,116.46,1.12,48.77,108.78,0.12,65.78,0.89,-1.24,3.08,0,-0.72,0,112.27,7.49,14.43,0.44,134.62,1037.57,-1330.31,18.949999999999896,1.82000000000016
Apr 2037,37.27,0.38,22.6,89.02,16.44,85.61,2.97,-0.69,0.98,0,-0.32,0,35.9,3.45,21.21,13.09,73.65,959.62,-1330.53,-77.9499999999999,-0.22000000000002698
May 2037,22.23,0.16,35.87,100.97,6.6,76.49,4.18,-0.14,0.59,0,-0.49,0,21.49,5.44,25.5,27.4,79.82,872.91,-1346.62,-86.71,-16.0899999999999
Jun 2037,60.76,0.56,28.12,21.21,25.7,22.1,4.99,0.12,1.61,0,-0.37,0,58.6,4.24,26.71,35.63,125.18,781.85,-1378.25,-91.0599999999999,-31.6300000000001
Jul 2037,578.24,6.4,48.67,29.56,23.69,4.92,4.29,-0.1,15.28,0,-0.72,0,556.57,7.46,20.28,31.98,616.3,763.61,-1417.51,-18.24,-39.26
Aug 2037,1122.86,12.49,57.35,31.18,34.33,3.66,3.35,-0.42,29.66,0,-0.9,0,1080.71,8.88,16.37,27.95,1133.91,766.48,-1439.33,2.87,-21.8199999999999
Sep 2037,1558.49,18.44,67.31,37.39,41.34,2.38,2.32,-0.74,41.17,0,-1.08,0,1498.89,10.47,14.3,23.05,1546.7,784.55,-1442.28,18.069999999999897,-2.95000000000005
Oct 2037,380.93,3.98,47.52,16.24,31.58,2.92,2.48,-0.79,10.06,0,-0.71,0,366.88,7.31,11.66,10.83,396.68,812.27,-1428.29,27.72,13.99
Nov 2037,103.96,1.09,45.21,0.08,40.41,0.24,0.77,-1.27,2.75,0,-0.37,0,100.13,6.43,6.78,0.0,113.33,832.52,-1433.03,20.25,-4.740000000000009
Dec 2037,1008.29,12.1,98.47,4.02,93.1,0.24,0.77,-1.27,26.64,0,-1.51,0,969.56,15.2,4.23,0.0,988.99,867.95,-1432.7,35.4300000000001,0.32999999999992696
Jan 2038,161.33,1.8,56.65,7.46,43.38,0.24,0.77,-1.27,4.26,0,-0.84,0,155.27,8.7,4.85,0.0,168.82,958.61,-1409.61,90.66,23.0900000000001
Feb 2038,223.16,2.57,57.65,28.33,24.19,0.29,0.77,-1.26,5.9,0,-0.86,0,214.7,8.86,7.44,0.0,231.0,998.94,-1408.22,40.33,1.38999999999987
Mar 2038,369.09,3.99,89.29,109.28,0.01,28.39,0.77,-1.26,9.75,0,-1.33,0,355.35,13.72,11.86,0.0,380.94,1017.42,-1405.22,18.479999999999897,3.0
Apr 2038,109.4,0.92,67.17,88.61,15.2,45.03,2.16,-0.92,2.89,0,-0.99,0,105.59,10.29,19.44,8.19,143.51,979.2,-1398.83,-38.2199999999999,6.3900000000001
May 2038,220.71,2.18,129.59,100.35,27.15,13.67,3.9,-0.24,5.83,0,-1.88,0,212.7,19.82,25.35,26.64,284.51,933.0,-1408.2,-46.2,-9.37000000000012
Jun 2038,456.68,4.54,160.17,127.76,40.52,25.76,4.13,-0.17,12.06,0,-2.34,0,440.07,24.53,25.98,30.57,521.16,925.27,-1435.03,-7.730000000000019,-26.8299999999999
Jul 2038,1522.13,18.0,117.06,140.63,4.59,26.42,3.04,-0.49,40.21,0,-1.79,0,1463.91,18.06,21.99,29.89,1533.86,918.34,-1460.18,-6.92999999999995,-25.1500000000001
Aug 2038,1560.0,17.71,122.55,102.81,38.89,18.48,2.85,-0.57,41.21,0,-1.88,0,1501.08,18.92,17.87,27.5,1565.38,878.05,-1455.19,-40.2900000000001,4.990000000000009
Sep 2038,1288.72,15.18,91.54,47.94,48.53,2.48,2.42,-0.71,34.04,0,-1.41,0,1239.5,14.14,14.14,21.06,1288.83,884.01,-1446.79,5.960000000000041,8.40000000000009
Oct 2038,860.41,10.4,71.93,18.47,55.81,1.95,2.13,-0.84,22.73,0,-1.1,0,827.29,11.09,12.02,13.24,863.64,919.05,-1438.34,35.04,8.45000000000005
Nov 2038,7.89,0.07,52.94,0.08,46.58,0.24,0.77,-1.26,0.21,0,0.26,0,7.62,6.33,7.28,0.0,21.22,963.86,-1432.92,44.8100000000001,5.41999999999985
Dec 2038,977.6,11.98,114.9,3.55,107.6,0.24,0.77,-1.26,25.82,0,-1.74,0,939.8,17.71,4.67,0.0,962.18,1004.96,-1434.49,41.1,-1.5699999999999399
Jan 2039,411.53,5.06,77.3,8.45,63.43,0.24,0.77,-1.26,10.87,0,-1.16,0,395.6,11.89,6.06,0.0,413.54,1109.68,-1412.44,104.72,22.05
Feb 2039,312.11,3.55,69.98,28.39,35.66,0.24,0.77,-1.26,8.24,0,-1.05,0,300.32,10.76,6.7,0.0,317.77,1168.84,-1404.75,59.1599999999999,7.69000000000005
Mar 2039,220.1,2.13,112.94,108.12,17.83,26.53,0.83,-1.25,5.81,0,-1.67,0,212.15,17.33,15.24,0.24,244.96,1199.59,-1399.58,30.75,5.17000000000007
Apr 2039,117.33,0.99,157.52,87.18,51.55,2.04,2.71,-0.81,3.1,0,-2.3,0,113.24,24.12,22.64,10.09,170.1,1177.73,-1397.76,-21.8599999999999,1.8199999999999399
May 2039,417.15,4.47,214.53,99.83,93.55,4.09,3.7,-0.29,11.02,0,-3.13,0,401.66,32.84,29.54,26.97,491.01,1208.11,-1410.58,30.3799999999999,-12.819999999999899
Jun 2039,194.4,1.83,219.19,125.81,70.09,5.22,4.55,-0.01,5.14,0,-3.18,0,187.43,33.51,33.16,32.08,286.18,1272.03,-1433.65,63.92000000000011,-23.0700000000002
