date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1772.7,20.69,138.99,20.03,120.62,0.3,0.87,-1.24,46.83,0,-2.16,0,1705.18,21.5,13.01,4.62,1744.32,1420.75,-873.29,46.9100000000001,23.71
Nov 2027,350.84,3.41,114.93,0.09,103.42,0.27,0.83,-1.25,9.27,0,-0.55,0,338.16,15.65,11.08,0.0,364.89,1530.17,-835.35,109.42,37.9399999999999
Dec 2027,855.26,10.24,109.71,1.36,103.62,0.27,0.83,-1.24,22.59,0,-1.66,0,822.43,16.9,6.9,0.0,846.23,1624.32,-828.71,94.1499999999999,6.639999999999991
Jan 2028,204.57,2.17,93.55,6.72,76.3,0.27,0.83,-1.24,5.4,0,-1.38,0,197.0,14.35,9.1,0.0,220.45,1722.83,-809.85,98.51,18.86
Feb 2028,219.88,2.49,65.45,27.8,31.33,0.27,0.83,-1.23,5.81,0,-0.97,0,211.58,10.05,8.18,0.0,229.81,1791.84,-807.9,69.01,1.9500000000000501
Mar 2028,52.53,0.56,80.16,108.14,0.01,38.54,0.84,-1.23,1.39,0,-1.18,0,50.58,12.28,18.52,0.02,81.41,1816.79,-805.13,24.95,2.7699999999999796
Apr 2028,8.64,0.07,156.19,86.9,50.01,2.27,3.14,-0.74,0.23,0,-2.28,0,8.35,23.9,28.86,8.2,69.31,1761.81,-807.01,-54.98,-1.88
May 2028,373.88,4.33,218.3,99.27,98.33,5.2,4.53,-0.0,9.88,0,-3.17,0,359.68,33.39,38.65,27.15,458.87,1784.57,-821.14,22.76,-14.13
Jun 2028,280.96,3.07,215.04,125.93,68.84,6.41,5.46,0.3,7.42,0,-3.11,0,270.47,32.87,42.85,32.64,378.83,1843.58,-846.12,59.01,-24.98
Jul 2028,1667.95,19.39,253.7,135.2,122.46,19.77,3.68,-0.26,44.06,0,-3.79,0,1604.5,38.99,36.68,31.47,1711.64,1868.33,-879.61,24.75,-33.49
Aug 2028,2039.06,24.02,269.12,108.27,150.49,2.99,2.78,-0.55,53.86,0,-4.05,0,1961.17,41.41,29.24,27.0,2058.81,1938.27,-874.75,69.94000000000011,4.860000000000009
Sep 2028,511.7,5.32,184.79,64.9,104.45,4.83,4.33,-0.08,13.52,0,-2.7,0,492.87,28.3,31.2,23.41,575.78,2059.88,-855.26,121.61,19.49
Oct 2028,898.36,10.16,121.5,29.13,87.3,1.64,2.09,-0.88,23.73,0,-1.83,0,864.47,18.7,21.25,9.18,913.61,2132.7,-872.27,72.81999999999971,-17.01
Nov 2028,146.95,1.49,115.43,64.35,36.85,0.27,0.83,-1.22,3.88,0,-1.7,0,141.59,17.7,13.63,0.0,172.91,2200.07,-862.52,67.37000000000029,9.75
Dec 2028,96.77,1.11,70.7,55.36,6.92,0.27,0.83,-1.22,2.56,0,-1.04,0,93.11,10.84,8.71,0.0,112.65,2225.07,-862.39,25.0,0.12999999999999498
Jan 2029,55.44,0.61,53.73,37.7,9.47,0.27,0.83,-1.22,1.46,0,-0.79,0,53.37,8.24,11.25,0.0,72.86,2225.07,-862.94,0.0,-0.550000000000068
Feb 2029,57.6,0.48,72.07,51.24,11.59,0.27,0.83,-1.22,1.52,0,-1.06,0,55.59,11.05,13.38,0.0,80.02,2225.07,-864.32,0.0,-1.38
Mar 2029,212.87,2.0,146.12,131.34,4.37,7.83,0.91,-1.21,5.62,0,-2.15,0,205.25,22.41,23.65,0.22,251.52,2225.07,-865.92,0.0,-1.59999999999991
Apr 2029,113.72,0.89,225.46,161.72,36.31,2.89,3.47,-0.57,3.0,0,-3.29,0,109.82,34.51,37.45,12.2,193.98,2200.07,-864.78,-25.0,1.13999999999999
May 2029,49.77,0.4,192.62,123.07,49.29,5.98,5.16,0.2,1.31,0,-2.77,0,48.05,29.42,48.27,28.3,154.03,2200.07,-881.3,0.0,-16.52
Jun 2029,589.48,6.8,219.14,152.79,48.55,5.75,4.95,0.15,15.57,0,-3.2,0,567.11,33.54,47.6,32.13,680.38,2200.07,-916.02,0.0,-34.72
Jul 2029,2247.76,26.89,259.14,213.6,39.73,3.28,2.97,-0.47,59.38,0,-3.91,0,2161.5,39.89,39.88,30.76,2272.03,2200.07,-940.57,0.0,-24.5500000000001
Aug 2029,1132.01,12.84,249.09,197.0,34.82,4.41,3.93,-0.19,29.9,0,-3.69,0,1089.26,38.22,34.52,27.15,1189.15,2200.07,-919.31,0.0,21.2600000000001
Sep 2029,163.18,1.52,231.18,170.0,36.43,5.72,4.98,0.14,4.31,0,-3.35,0,157.35,35.34,35.55,24.73,252.97,2200.07,-924.36,0.0,-5.05000000000007
Oct 2029,136.94,1.4,224.64,175.17,22.55,2.79,3.08,-0.6,3.62,0,-3.28,0,131.92,34.38,23.44,9.68,199.42,2200.07,-952.96,0.0,-28.6
Nov 2029,41.73,0.43,39.16,3.77,30.67,0.27,0.84,-1.22,1.1,0,-0.58,0,40.2,6.01,13.73,0.0,59.93,2200.07,-965.97,0.0,-13.01
Dec 2029,11.78,0.11,32.8,16.09,12.55,0.27,0.84,-1.22,0.31,0,-0.48,0,11.36,5.03,9.45,0.0,25.84,2218.8,-967.51,18.73,-1.53999999999996
Jan 2030,396.69,4.91,58.62,47.67,7.99,0.27,0.84,-1.22,10.48,0,-0.89,0,381.3,9.02,8.39,0.0,398.71,2223.68,-969.74,4.87999999999965,-2.23000000000002
Feb 2030,48.44,0.46,44.29,48.9,2.75,13.05,0.84,-1.22,1.28,0,-0.65,0,46.7,6.79,14.66,0.0,68.15,2225.07,-962.21,1.3900000000003303,7.52999999999997
Mar 2030,13.62,0.12,68.95,108.1,0.62,49.19,1.38,-1.11,0.36,0,-1.01,0,13.14,10.56,27.31,1.8,52.81,2202.17,-963.64,-22.9000000000001,-1.42999999999995
Apr 2030,5.19,0.04,130.26,87.25,30.29,5.25,4.6,0.02,0.14,0,-1.86,0,5.01,19.87,40.66,24.26,89.81,2128.78,-968.58,-73.3899999999999,-4.94000000000005
May 2030,171.76,1.41,180.01,98.91,63.19,5.58,4.9,0.1,4.54,0,-2.6,0,165.81,27.51,44.75,27.21,265.28,2117.74,-999.16,-11.0400000000004,-30.5799999999999
Jun 2030,16.71,0.17,86.17,127.13,14.29,66.97,6.08,0.51,0.44,0,-1.2,0,16.1,13.1,51.62,34.86,115.68,2135.4,-1029.23,17.660000000000302,-30.0700000000001
Jul 2030,985.79,11.29,115.86,134.82,7.77,31.5,4.8,0.1,26.04,0,-1.72,0,948.45,17.79,43.27,33.3,1042.81,2036.66,-1070.42,-98.74,-41.1900000000001
Aug 2030,2576.95,30.25,204.73,109.62,121.51,24.62,2.31,-0.72,68.07,0,-3.16,0,2478.63,31.63,29.7,26.69,2566.64,1974.36,-1084.1,-62.3000000000002,-13.679999999999799
Sep 2030,98.67,1.1,71.7,65.83,27.7,30.63,4.96,0.14,2.61,0,-1.01,0,94.97,10.92,32.71,24.16,162.74,2044.57,-1048.9,70.21,35.1999999999998
Oct 2030,945.33,11.53,118.9,15.84,99.02,0.94,1.47,-1.06,24.97,0,-1.8,0,908.83,18.31,18.27,5.45,950.85,2013.75,-1076.28,-30.8199999999999,-27.3799999999999
Nov 2030,60.57,0.6,44.94,0.09,40.07,0.27,0.84,-1.22,1.6,0,0.13,0,58.37,5.53,13.99,0.0,77.89,2096.08,-1061.07,82.3299999999999,15.21
Dec 2030,220.44,2.87,35.31,0.09,33.49,0.28,0.84,-1.22,5.82,0,-0.48,0,211.75,5.34,8.81,0.0,225.91,2123.95,-1061.41,27.8699999999999,-0.340000000000146
Jan 2031,494.95,5.72,80.2,7.25,67.81,0.28,0.84,-1.22,13.07,0,-1.21,0,476.16,12.34,10.3,0.0,498.8,2150.42,-1058.13,26.4700000000003,3.27999999999997
Feb 2031,387.66,4.33,68.6,37.09,26.6,0.28,0.84,-1.22,10.24,0,-1.03,0,373.09,10.56,13.05,0.0,396.69,2209.72,-1048.33,59.299999999999706,9.80000000000018
Mar 2031,226.91,2.28,77.17,108.31,0.03,39.59,0.87,-1.22,5.99,0,-1.15,0,218.64,11.85,22.72,0.09,253.3,2225.07,-1041.19,15.350000000000401,7.13999999999987
Apr 2031,9.16,0.06,89.4,87.86,16.15,26.92,3.24,-0.69,0.24,0,-1.3,0,8.86,13.68,34.7,9.02,66.25,2164.88,-1038.51,-60.190000000000104,2.68000000000006
May 2031,344.62,3.2,155.12,99.53,42.37,5.07,4.54,-0.03,9.1,0,-2.26,0,332.32,23.74,42.59,25.92,424.56,2123.33,-1052.51,-41.5500000000002,-14.0
Jun 2031,390.51,4.3,36.6,128.5,13.19,105.85,5.24,0.23,10.32,0,-0.52,0,375.9,5.58,46.54,31.81,459.84,2122.6,-1076.15,-0.7300000000000179,-23.6400000000001
Jul 2031,790.05,9.36,60.72,135.42,8.14,81.9,4.96,0.16,20.87,0,-0.9,0,759.83,9.32,42.1,32.48,843.72,1988.41,-1103.18,-134.19,-27.03
Aug 2031,1609.84,20.22,110.46,109.7,32.98,27.36,3.35,-0.33,42.53,0,-1.69,0,1547.09,17.04,31.74,28.5,1624.37,1877.35,-1120.49,-111.06,-17.3099999999999
Sep 2031,1022.05,12.56,61.41,68.63,23.99,27.18,3.4,-0.35,27.0,0,-0.94,0,982.49,9.47,27.6,22.68,1042.24,1854.93,-1111.84,-22.4199999999998,8.65000000000009
Oct 2031,410.61,5.28,30.54,16.05,18.42,2.89,2.83,-0.64,10.85,0,-0.46,0,394.48,4.69,20.64,10.99,430.8,1827.89,-1112.21,-27.04,-0.370000000000118
Nov 2031,348.25,4.28,67.74,0.1,62.86,0.28,0.84,-1.24,9.2,0,-0.94,0,334.78,10.28,11.93,0.0,356.98,1826.24,-1116.28,-1.65000000000009,-4.06999999999994
Dec 2031,848.43,10.84,68.25,1.4,68.47,0.28,0.84,-1.23,22.41,0,-1.05,0,815.18,10.55,7.34,0.0,833.06,1878.98,-1110.1,52.74,6.180000000000059
Jan 2032,887.47,10.88,110.15,8.09,97.92,0.28,0.84,-1.23,23.44,0,-1.67,0,853.14,16.97,8.94,0.0,879.05,1941.91,-1090.82,62.930000000000106,19.28
Feb 2032,351.03,3.87,78.05,27.67,43.7,0.28,0.85,-1.23,9.27,0,-1.17,0,337.89,12.0,9.16,0.0,359.05,2032.7,-1071.12,90.79,19.7
Mar 2032,397.85,4.27,88.24,108.52,0.01,28.25,0.85,-1.23,10.51,0,-1.32,0,383.06,13.57,19.12,0.0,415.76,2069.03,-1065.09,36.330000000000204,6.02999999999997
Apr 2032,59.95,0.63,115.87,87.69,16.2,3.43,2.84,-0.71,1.58,0,-1.69,0,57.74,17.73,33.5,9.64,118.6,2023.73,-1057.97,-45.3000000000002,7.119999999999889
May 2032,197.04,1.95,124.89,99.88,28.82,19.14,4.8,0.07,5.21,0,-1.8,0,189.89,19.08,42.24,26.75,277.95,2006.56,-1071.26,-17.1700000000001,-13.29
Jun 2032,1191.4,13.87,80.84,129.83,12.24,58.59,4.01,-0.16,31.47,0,-1.23,0,1146.05,12.47,41.7,31.34,1231.56,1978.73,-1099.33,-27.8299999999999,-28.0699999999999
Jul 2032,1723.05,20.15,94.46,137.29,5.39,41.22,3.52,-0.32,45.52,0,-1.47,0,1657.38,14.62,36.55,30.6,1739.15,1894.85,-1104.6,-83.8800000000001,-5.26999999999998
Aug 2032,2342.29,26.51,180.56,109.93,97.62,25.6,2.48,-0.69,61.88,0,-2.79,0,2253.9,27.91,27.99,26.25,2336.06,1826.31,-1094.99,-68.54,9.6099999999999
Sep 2032,1223.74,14.84,74.27,68.89,36.46,26.57,3.1,-0.45,32.33,0,-1.14,0,1176.58,11.47,26.97,22.3,1237.32,1873.51,-1065.33,47.2,29.6600000000001
Oct 2032,804.65,9.23,75.95,16.16,60.1,1.62,2.11,-0.9,21.26,0,-1.16,0,774.16,11.72,19.14,8.34,813.36,1859.98,-1060.0,-13.53,5.32999999999993
Nov 2032,157.81,1.59,78.66,0.1,70.4,0.28,0.85,-1.23,4.17,0,0.04,0,152.05,10.0,11.89,0.0,173.94,1902.32,-1051.25,42.3399999999999,8.75
Dec 2032,261.57,3.2,55.93,0.1,51.75,0.28,0.85,-1.23,6.91,0,-0.57,0,251.46,8.14,8.3,0.0,267.9,1962.63,-1049.12,60.3100000000002,2.13000000000011
Jan 2033,60.14,0.68,39.75,7.13,28.06,0.28,0.85,-1.23,1.59,0,-0.59,0,57.88,6.1,8.9,0.0,72.87,2007.88,-1044.86,45.25,4.259999999999991
Feb 2033,146.38,1.57,63.7,27.51,29.21,0.28,0.85,-1.23,3.87,0,-0.94,0,140.93,9.78,11.39,0.0,162.1,2028.84,-1045.93,20.9599999999998,-1.07000000000016
Mar 2033,103.77,0.88,112.08,107.65,16.45,26.67,0.94,-1.21,2.74,0,-1.65,0,100.15,17.18,22.25,0.25,139.83,2048.46,-1045.08,19.620000000000104,0.8500000000001361
Apr 2033,118.38,0.94,97.91,87.86,15.17,17.76,2.79,-0.86,3.13,0,-1.44,0,114.31,15.01,28.74,5.46,163.52,2018.14,-1046.39,-30.3199999999999,-1.31000000000017
May 2033,648.11,7.08,162.59,100.31,51.23,4.41,3.98,-0.2,17.12,0,-2.39,0,623.91,24.92,38.8,25.25,712.88,1990.47,-1053.83,-27.6700000000001,-7.43999999999983
Jun 2033,192.34,1.87,162.97,126.33,22.42,6.44,5.53,0.31,5.08,0,-2.35,0,185.38,24.89,44.57,31.61,286.46,2002.67,-1068.52,12.2,-14.6900000000001
Jul 2033,388.16,3.79,71.73,134.1,9.34,77.85,5.73,0.37,10.25,0,-1.03,0,374.12,10.95,43.67,33.24,461.98,1979.29,-1102.62,-23.3800000000001,-34.0999999999999
Aug 2033,1259.18,13.32,150.41,107.31,64.74,29.2,3.93,-0.24,33.26,0,-2.27,0,1212.6,23.15,31.66,27.58,1294.99,1872.48,-1131.99,-106.81,-29.3700000000001
Sep 2033,18.71,0.18,39.22,66.14,8.24,40.39,5.09,0.18,0.49,0,-0.53,0,18.04,5.93,31.17,24.07,79.22,1880.52,-1132.75,8.03999999999996,-0.7599999999999909
Oct 2033,723.9,8.87,56.69,16.64,42.59,1.55,1.98,-0.92,19.12,0,-0.87,0,695.9,8.75,18.09,7.36,730.1,1822.12,-1161.77,-58.400000000000105,-29.02
Nov 2033,177.87,1.95,66.28,0.1,59.78,0.28,0.85,-1.23,4.7,0,-0.21,0,171.22,8.84,10.8,0.0,190.85,1847.98,-1153.79,25.8600000000001,7.980000000000019
Dec 2033,276.08,3.06,59.99,0.1,55.18,0.28,0.85,-1.23,7.29,0,-0.53,0,265.73,8.58,8.29,0.0,282.6,1898.77,-1151.38,50.79,2.40999999999985
Jan 2034,266.04,3.24,49.49,7.52,38.62,0.28,0.85,-1.23,7.03,0,-0.74,0,255.77,7.61,6.81,0.0,270.2,1947.45,-1146.69,48.680000000000106,4.69000000000005
Feb 2034,491.54,5.52,76.97,28.04,44.04,0.28,0.85,-1.23,12.98,0,-1.16,0,473.04,11.85,11.99,0.0,496.87,1981.06,-1142.49,33.6099999999999,4.20000000000005
Mar 2034,19.74,0.26,40.46,108.59,0.34,73.82,1.17,-1.16,0.52,0,-0.59,0,18.96,6.2,23.99,0.98,50.14,2014.91,-1132.75,33.8500000000001,9.740000000000009
Apr 2034,269.96,2.96,97.33,88.34,19.57,21.1,4.0,-0.19,7.13,0,-1.41,0,259.86,14.88,33.64,22.0,330.38,1919.78,-1136.14,-95.1300000000001,-3.3900000000001
May 2034,337.07,3.29,168.26,99.5,54.33,5.57,4.88,0.09,8.9,0,-2.44,0,324.88,25.74,43.42,29.47,423.51,1888.8,-1156.6,-30.98,-20.4599999999998
Jun 2034,542.67,6.29,49.62,128.98,13.09,93.02,5.07,0.18,14.34,0,-0.72,0,522.04,7.59,43.37,32.61,605.61,1898.93,-1184.39,10.1300000000001,-27.7900000000002
Jul 2034,996.41,11.33,71.44,136.06,7.66,70.87,4.77,0.07,26.32,0,-1.08,0,958.77,10.99,39.11,32.96,1041.83,1780.53,-1208.29,-118.4,-23.8999999999999
Aug 2034,1167.14,13.33,105.34,108.7,24.73,29.38,3.93,-0.21,30.83,0,-1.59,0,1122.98,16.22,29.13,27.43,1195.76,1682.9,-1220.7,-97.62999999999991,-12.4100000000001
Sep 2034,107.29,1.25,15.25,66.81,7.59,59.99,4.75,0.05,2.83,0,-0.19,0,103.21,2.28,26.69,22.32,154.5,1653.25,-1223.03,-29.6500000000001,-2.3299999999999303
Oct 2034,100.35,1.45,21.11,15.39,8.57,4.31,3.52,-0.43,2.65,0,-0.29,0,96.25,3.21,19.7,12.67,131.82,1578.86,-1247.41,-74.3900000000001,-24.3800000000001
Nov 2034,1272.8,15.37,122.17,2.7,118.14,0.28,0.86,-1.25,33.62,0,-1.87,0,1223.81,18.86,11.41,0.0,1254.07,1567.37,-1261.66,-11.49,-14.25
Dec 2034,22.78,0.21,35.99,0.1,31.88,0.28,0.86,-1.24,0.6,0,0.13,0,21.96,4.37,7.1,0.0,33.43,1675.92,-1232.01,108.55,29.6500000000001
Jan 2035,235.23,2.76,45.65,7.61,34.74,0.28,0.86,-1.24,6.21,0,-0.69,0,226.26,7.02,6.21,0.0,239.49,1702.52,-1233.37,26.5999999999999,-1.3599999999999
Feb 2035,403.84,4.61,65.79,28.29,33.25,0.28,0.86,-1.24,10.67,0,-0.99,0,388.56,10.13,10.65,0.0,409.34,1732.86,-1229.94,30.3399999999999,3.42999999999984
Mar 2035,276.94,2.81,70.96,108.71,0.02,44.8,0.87,-1.24,7.32,0,-1.06,0,266.81,10.91,18.6,0.05,296.37,1757.28,-1222.36,24.4200000000001,7.58000000000015
Apr 2035,11.03,0.08,50.39,88.42,16.91,61.83,3.51,-0.58,0.29,0,-0.73,0,10.66,7.7,30.56,11.76,60.68,1696.01,-1218.26,-61.27,4.09999999999991
May 2035,479.29,4.85,94.0,101.13,28.27,43.57,4.45,-0.07,12.66,0,-1.38,0,461.78,14.4,36.53,26.97,539.68,1624.62,-1234.55,-71.3900000000001,-16.29
Jun 2035,129.18,1.25,26.42,128.24,14.12,118.32,6.0,0.45,3.41,0,-0.34,0,124.52,3.97,43.08,35.18,206.75,1577.31,-1254.76,-47.309999999999896,-20.21
Jul 2035,1264.14,13.76,69.74,137.35,6.73,70.29,4.36,-0.1,33.39,0,-1.08,0,1216.99,10.79,33.32,31.97,1293.07,1435.58,-1292.42,-141.73,-37.6600000000001
Aug 2035,845.0,9.4,56.73,108.91,7.29,57.94,4.61,-0.01,22.32,0,-0.85,0,813.27,8.73,28.18,29.23,879.41,1343.16,-1296.55,-92.41999999999979,-4.12999999999988
Sep 2035,344.57,3.41,48.23,66.97,7.78,29.78,4.5,-0.07,9.1,0,-0.7,0,332.05,7.37,23.25,22.52,385.2,1268.95,-1308.93,-74.21,-12.3800000000001
Oct 2035,393.42,4.66,39.05,16.34,25.8,3.85,3.25,-0.51,10.39,0,-0.58,0,378.36,5.99,16.96,13.56,414.88,1228.26,-1327.61,-40.6900000000001,-18.6799999999998
Nov 2035,770.55,9.88,73.82,2.72,71.0,0.28,0.86,-1.26,20.36,0,-1.13,0,740.31,11.39,9.38,0.0,761.07,1237.02,-1335.13,8.759999999999991,-7.52000000000021
Dec 2035,12.92,0.12,33.34,0.1,29.48,0.28,0.86,-1.25,0.34,0,0.14,0,12.46,4.03,6.44,0.0,22.93,1300.48,-1318.01,63.46,17.1200000000001
Jan 2036,123.08,1.47,44.8,7.42,32.92,0.28,0.86,-1.25,3.25,0,-0.67,0,118.35,6.88,7.34,0.0,132.58,1325.34,-1319.65,24.8599999999999,-1.6400000000001
Feb 2036,256.51,2.81,63.56,28.09,29.75,0.28,0.86,-1.25,6.78,0,-0.95,0,246.92,9.77,10.5,0.0,267.18,1352.75,-1319.17,27.4100000000001,0.48000000000001797
Mar 2036,29.24,0.32,53.2,108.13,1.85,63.82,2.72,-0.9,0.77,0,-0.78,0,28.15,8.15,20.9,5.03,62.23,1373.84,-1315.46,21.089999999999897,3.71000000000004
Apr 2036,21.3,0.25,106.68,87.7,20.06,15.57,4.39,-0.09,0.56,0,-1.52,0,20.48,16.27,27.57,22.26,86.59,1294.58,-1324.12,-79.26,-8.65999999999985
May 2036,201.54,1.9,137.63,99.87,28.98,8.37,4.95,0.09,5.32,0,-1.99,0,194.32,21.03,33.63,28.02,276.99,1275.97,-1351.83,-18.609999999999896,-27.71
Jun 2036,647.6,7.79,90.89,129.7,13.01,56.61,4.96,0.12,17.11,0,-1.33,0,622.7,13.92,34.72,33.2,704.53,1267.82,-1381.37,-8.15000000000009,-29.54
Jul 2036,3371.1,38.89,252.6,144.02,128.35,16.03,2.33,-0.75,89.05,0,-3.92,0,3243.15,39.06,25.94,30.25,3338.4,1194.33,-1403.63,-73.49,-22.2600000000002
Aug 2036,1803.98,20.43,172.45,111.04,85.78,27.91,3.12,-0.5,47.66,0,-2.63,0,1735.9,26.59,23.62,27.01,1813.12,1283.8,-1351.82,89.47,51.8100000000002
Sep 2036,162.71,1.57,30.56,66.67,7.7,46.46,4.85,0.06,4.3,0,-0.42,0,156.84,4.63,24.47,23.54,209.49,1321.67,-1337.42,37.8700000000001,14.399999999999899
Oct 2036,47.86,0.49,29.82,14.94,15.29,4.04,3.37,-0.54,1.26,0,-0.42,0,46.1,4.55,16.39,10.62,77.66,1263.23,-1361.88,-58.440000000000104,-24.46
Nov 2036,164.13,1.66,62.12,0.1,55.74,0.29,0.86,-1.25,4.34,0,-0.37,0,158.13,8.59,9.12,0.0,175.84,1262.0,-1375.56,-1.23000000000002,-13.679999999999799
Dec 2036,326.23,3.66,72.16,0.24,65.84,0.29,0.86,-1.25,8.62,0,-1.08,0,313.95,11.09,6.41,0.0,331.46,1310.46,-1373.72,48.46,1.83999999999992
Jan 2037,115.27,1.5,34.45,7.61,23.84,0.29,0.86,-1.25,3.04,0,-0.51,0,110.73,5.29,6.1,0.0,122.12,1371.72,-1368.3,61.26,5.42000000000007
Feb 2037,190.45,2.11,51.93,28.06,24.17,5.39,0.86,-1.25,5.03,0,-0.78,0,183.3,7.98,9.06,0.0,200.34,1391.29,-1367.88,19.569999999999897,0.41999999999984494
Mar 2037,139.95,1.32,80.84,108.33,0.01,37.39,0.86,-1.25,3.7,0,-1.2,0,134.94,12.4,14.94,0.0,162.28,1403.13,-1365.74,11.8400000000001,2.1400000000001
Apr 2037,53.41,0.51,92.71,88.13,15.07,22.82,2.26,-0.92,1.41,0,-1.36,0,51.49,14.19,23.49,5.87,95.05,1352.92,-1365.35,-50.21,0.3900000000001
May 2037,955.23,9.85,189.42,101.52,75.36,3.88,3.67,-0.35,25.23,0,-2.82,0,920.14,29.09,29.86,25.58,1004.67,1324.86,-1374.35,-28.0600000000002,-9.0
Jun 2037,129.53,1.31,47.37,128.05,13.71,99.61,5.77,0.37,3.42,0,-0.65,0,124.8,7.18,37.07,33.15,202.2,1370.51,-1381.54,45.650000000000105,-7.19000000000005
Jul 2037,1185.66,14.35,94.41,138.18,7.18,49.71,4.43,-0.04,31.32,0,-1.42,0,1139.98,14.52,31.2,32.72,1218.43,1252.94,-1417.32,-117.57,-35.78
Aug 2037,1310.3,15.33,118.5,110.68,36.09,29.39,3.8,-0.26,34.61,0,-1.79,0,1260.35,18.25,23.92,28.15,1330.66,1183.67,-1424.6,-69.27,-7.27999999999997
Sep 2037,245.16,2.13,63.17,66.33,20.55,30.31,4.79,0.02,6.48,0,-0.91,0,236.55,9.64,22.65,23.72,292.56,1170.52,-1423.98,-13.1500000000001,0.619999999999891
Oct 2037,525.36,5.87,69.34,16.51,52.13,3.05,2.7,-0.74,13.88,0,-1.04,0,505.6,10.67,14.0,10.1,540.37,1142.88,-1446.9,-27.6399999999999,-22.9200000000001
Nov 2037,87.49,1.02,43.0,0.1,38.48,0.29,0.86,-1.26,2.31,0,-0.31,0,84.16,6.04,7.53,0.0,97.73,1181.4,-1447.61,38.52,-0.7099999999998091
Dec 2037,1576.82,21.0,103.15,7.07,103.0,0.29,0.87,-1.26,41.65,0,-1.6,0,1514.16,15.95,5.77,0.0,1535.89,1214.19,-1447.73,32.79,-0.12000000000011801
Jan 2038,437.73,5.16,75.51,8.25,62.23,0.29,0.87,-1.25,11.56,0,-1.14,0,421.01,11.62,5.38,0.0,438.01,1313.26,-1409.8,99.06999999999991,37.9300000000001
Feb 2038,277.37,3.1,67.31,28.16,33.2,0.29,0.87,-1.25,7.33,0,-1.01,0,266.95,10.35,8.43,0.0,285.72,1371.94,-1401.49,58.680000000000106,8.30999999999995
Mar 2038,233.1,2.3,112.38,108.14,17.49,26.53,0.89,-1.25,6.16,0,-1.66,0,224.64,17.24,15.95,0.07,257.9,1398.54,-1397.28,26.5999999999999,4.21000000000004
Apr 2038,5.97,0.05,122.03,87.39,20.56,2.76,3.43,-0.63,0.16,0,-1.77,0,5.77,18.67,25.79,10.76,60.98,1375.69,-1395.0,-22.8499999999999,2.27999999999997
May 2038,262.43,2.77,182.86,99.56,66.2,5.43,4.76,0.03,6.93,0,-2.65,0,252.72,27.96,33.15,27.19,341.02,1371.76,-1411.43,-3.93000000000006,-16.4300000000001
Jun 2038,31.64,0.25,33.55,127.94,13.91,112.66,5.92,0.42,0.84,0,-0.44,0,30.55,5.05,37.53,33.23,106.36,1404.1,-1439.06,32.3399999999999,-27.6299999999999
Jul 2038,1468.04,16.43,114.31,138.23,6.04,29.42,3.97,-0.22,38.78,0,-1.75,0,1412.83,17.63,29.34,30.98,1490.78,1273.32,-1477.39,-130.78,-38.330000000000204
Aug 2038,724.23,8.17,106.45,108.18,22.77,31.08,4.63,-0.01,19.13,0,-1.57,0,696.93,16.32,25.16,27.88,766.29,1224.8,-1475.53,-48.52,1.86000000000013
Sep 2038,831.48,8.75,90.52,62.8,47.03,23.12,3.83,-0.3,21.96,0,-1.36,0,800.77,13.92,20.73,22.57,857.99,1195.96,-1490.48,-28.8399999999999,-14.95
Oct 2038,100.79,1.0,40.1,14.1,24.44,2.99,3.26,-0.58,2.66,0,-0.58,0,97.13,6.13,14.97,10.22,128.45,1203.26,-1496.57,7.29999999999995,-6.08999999999992
Nov 2038,694.38,9.3,69.56,3.04,66.45,0.29,0.87,-1.25,18.34,0,-1.06,0,666.74,10.72,6.95,0.0,684.42,1213.59,-1508.55,10.3299999999999,-11.98
Dec 2038,652.1,6.9,110.77,0.74,101.84,0.29,0.87,-1.25,17.23,0,-1.67,0,627.98,17.05,5.77,0.0,650.8,1274.92,-1493.39,61.3300000000002,15.1599999999999
Jan 2039,617.57,7.48,72.38,9.07,61.02,0.29,0.87,-1.25,16.31,0,-1.1,0,593.78,11.16,6.04,0.0,610.98,1372.82,-1479.96,97.8999999999999,13.430000000000101
Feb 2039,710.12,8.46,83.76,29.62,51.25,0.29,0.87,-1.25,18.76,0,-1.28,0,682.9,12.91,9.06,0.0,704.88,1429.63,-1466.86,56.8100000000002,13.100000000000101
Mar 2039,4.61,0.05,57.54,108.35,0.12,58.86,0.99,-1.23,0.12,0,-0.84,0,4.44,8.81,17.64,0.32,31.22,1473.65,-1451.5,44.02,15.3599999999999
Apr 2039,21.19,0.25,129.92,87.35,27.69,2.86,3.47,-0.61,0.56,0,-1.89,0,20.38,19.87,26.26,11.38,77.9,1399.49,-1454.76,-74.1600000000001,-3.2599999999999905
May 2039,21.28,0.17,173.53,98.9,56.71,5.91,5.11,0.16,0.56,0,-2.49,0,20.55,26.49,33.98,27.28,108.3,1402.14,-1471.55,2.6500000000000896,-16.79
