date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.24,15.54,13.41,27.01,36.58,12.68,1.56,0,-1.5,0,129.38,0.92,33.34,12.5,176.14,43.6,-12577.5,4.55,-12.1299999999992
Nov 2027,14.21,0.01,0.67,6.56,1.8,7.86,6.01,1.28,0.17,0,-1.44,0,14.03,1.63,5.88,0.88,22.42,20.56,-12613.83,-23.04,-36.3299999999999
Dec 2027,105.37,0.07,1.54,0.7,2.41,1.09,4.59,0.67,1.26,0,-1.47,0,104.05,1.06,4.29,0.0,109.39,13.34,-12620.71,-7.22,-6.8799999999992005
Jan 2028,997.38,8.04,5.9,3.74,12.04,0.96,4.59,0.78,11.91,0,-1.53,0,977.44,0.64,4.24,0.0,982.32,14.3,-12624.85,0.9600000000000011,-4.1400000000012405
Feb 2028,412.48,2.02,4.37,0.87,6.95,1.06,5.17,0.89,4.92,0,-1.54,0,405.54,1.17,5.41,0.51,412.64,24.95,-12618.29,10.65,6.55999999999949
Mar 2028,901.42,11.59,8.45,1.52,14.25,2.17,14.14,3.55,10.76,0,-1.54,0,879.06,7.98,13.34,8.99,909.38,29.7,-12619.69,4.75,-1.39999999999964
Apr 2028,542.19,2.65,7.73,7.47,13.72,10.64,37.46,13.44,6.47,0,-1.56,0,533.07,1.39,35.45,17.79,587.7,39.03,-12630.06,9.33,-10.369999999999
May 2028,336.27,0.25,11.47,3.18,17.31,10.35,47.86,16.53,4.01,0,-1.55,0,332.0,3.13,43.76,22.0,400.89,30.67,-12666.94,-8.36,-36.880000000001004
Jun 2028,1365.93,12.37,13.69,8.89,22.06,7.22,45.35,16.02,16.3,0,-1.56,0,1337.26,3.89,42.15,25.08,1408.38,25.21,-12717.8,-5.46,-50.8599999999988
Jul 2028,2637.52,21.81,15.6,11.83,30.0,6.22,38.36,13.46,31.48,0,-1.56,0,2584.23,3.35,36.38,23.59,2647.55,27.22,-12757.47,2.01,-39.6700000000001
Aug 2028,3375.17,27.62,28.9,18.15,38.65,4.8,31.16,10.76,40.29,0,-1.59,0,3307.26,6.1,30.17,21.7,3365.23,39.53,-12776.03,12.31,-18.560000000001303
Sep 2028,1370.11,5.24,20.09,15.05,22.17,14.74,35.98,12.51,16.35,0,-1.6,0,1348.52,4.46,34.43,16.89,1404.29,63.62,-12779.43,24.09,-3.39999999999964
Oct 2028,1066.53,9.51,3.68,30.25,10.04,26.11,27.07,9.1,12.73,0,-1.59,0,1044.29,0.59,25.7,12.4,1082.99,60.08,-12805.04,-3.54,-25.6100000000006
Nov 2028,559.61,2.79,4.36,13.65,6.12,11.5,7.51,1.92,6.68,0,-1.6,0,550.14,0.47,7.92,2.17,560.71,36.29,-12824.26,-23.79,-19.219999999999303
Dec 2028,63.4,0.04,0.65,2.76,1.2,2.83,4.6,0.67,0.76,0,-1.54,0,62.6,1.11,4.59,0.0,68.3,28.58,-12826.95,-7.71,-2.6900000000005098
Jan 2029,689.48,4.37,5.63,2.03,9.93,0.96,4.6,0.78,8.23,0,-1.6,0,676.88,0.61,4.6,0.0,682.09,26.29,-12831.67,-2.29,-4.71999999999935
Feb 2029,827.31,6.57,7.04,3.3,10.99,0.96,4.6,0.77,9.88,0,-1.61,0,810.86,1.89,4.81,0.0,817.56,34.48,-12828.86,8.19,2.8099999999994902
Mar 2029,657.08,9.45,11.24,0.94,14.37,3.61,9.6,2.39,7.84,0,-1.62,0,639.78,10.62,10.01,4.13,664.55,43.53,-12824.43,9.05,4.43000000000029
Apr 2029,81.82,0.05,3.27,8.01,15.13,21.96,41.89,15.1,0.98,0,-1.44,0,80.79,3.6,39.91,17.72,142.01,51.5,-12829.56,7.97,-5.1299999999992005
May 2029,814.88,6.43,17.88,8.18,22.08,8.95,43.43,15.3,9.73,0,-1.63,0,798.73,4.63,40.64,22.35,866.34,31.55,-12874.53,-19.95,-44.9700000000012
Jun 2029,701.46,1.8,12.13,3.87,25.42,17.17,54.19,18.78,8.37,0,-1.64,0,691.28,3.45,49.76,26.36,770.85,32.17,-12916.92,0.620000000000001,-42.3899999999994
Jul 2029,1443.09,11.33,13.91,8.34,27.62,12.07,49.7,17.73,17.23,0,-1.63,0,1414.53,2.98,46.13,24.97,1488.61,26.06,-12971.94,-6.11,-55.0200000000004
Aug 2029,1316.5,7.46,17.85,3.56,26.55,6.94,48.44,16.38,15.71,0,-1.63,0,1293.32,3.77,43.36,23.25,1363.71,27.45,-13013.29,1.39,-41.3500000000004
Sep 2029,4288.63,42.92,20.88,32.03,31.66,2.9,14.95,4.49,51.19,0,-1.62,0,4194.52,4.63,15.0,16.86,4231.01,35.76,-13054.51,8.31,-41.2199999999993
Oct 2029,439.58,1.96,3.46,24.4,9.79,27.65,26.42,8.98,5.25,0,-1.67,0,432.38,0.56,25.12,10.29,468.33,59.98,-13032.27,24.22,22.2399999999998
Nov 2029,473.62,2.78,2.05,13.72,2.56,10.0,5.66,1.13,5.65,0,-1.67,0,465.18,0.22,5.87,0.88,472.15,34.44,-13056.42,-25.54,-24.1499999999996
Dec 2029,1379.32,11.68,5.42,7.28,11.89,0.96,4.61,0.67,16.46,0,-1.68,0,1351.18,0.57,4.61,0.0,1356.35,25.66,-13057.85,-8.78,-1.43000000000029
Jan 2030,413.35,1.88,1.91,1.5,4.75,0.96,4.61,0.78,4.93,0,-1.7,0,406.54,0.21,4.61,0.0,411.35,35.92,-13047.0,10.26,10.850000000000401
Feb 2030,414.82,1.72,4.46,1.55,6.1,0.96,4.61,0.95,4.95,0,-1.71,0,408.16,1.2,4.9,0.0,414.25,38.92,-13047.59,3.0,-0.5900000000001461
Mar 2030,222.72,1.91,5.32,1.12,10.81,8.01,12.7,3.37,2.66,0,-1.71,0,218.14,5.03,12.44,5.66,241.28,42.81,-13048.01,3.89,-0.42000000000007304
Apr 2030,60.21,0.04,2.97,7.89,14.66,20.7,41.24,14.82,0.72,0,-1.57,0,59.45,2.73,38.69,17.16,118.02,42.49,-13062.05,-0.32,-14.039999999999099
May 2030,434.66,2.65,11.51,3.79,20.28,11.18,46.35,16.36,5.19,0,-1.71,0,426.83,2.98,42.47,21.65,493.93,24.19,-13106.49,-18.3,-44.440000000000495
Jun 2030,1193.29,9.08,12.95,3.65,24.56,8.16,49.77,17.28,14.24,0,-1.7,0,1169.96,3.68,45.21,26.39,1245.25,20.81,-13154.66,-3.38,-48.17000000000011
Jul 2030,4771.96,42.06,34.89,17.68,57.87,4.38,27.06,9.25,56.96,0,-1.71,0,4672.94,7.48,26.37,23.41,4730.21,24.5,-13201.01,3.69,-46.3500000000004
Aug 2030,1452.32,3.59,17.38,13.21,31.63,25.77,45.1,15.98,17.34,0,-1.76,0,1431.39,3.67,43.76,22.32,1501.14,69.43,-13186.98,44.93,14.0300000000007
Sep 2030,9322.38,99.18,30.82,75.07,51.79,1.96,10.67,2.94,111.28,0,-1.74,0,9111.92,6.84,12.65,16.76,9148.17,60.66,-13222.85,-8.77000000000001,-35.87000000000079
Oct 2030,54.22,0.05,1.28,43.98,13.04,58.39,34.99,12.12,0.65,0,-1.57,0,53.52,4.27,34.26,11.53,103.58,105.57,-13137.81,44.91,85.0400000000009
Nov 2030,136.28,0.11,1.18,18.31,1.87,18.5,6.2,1.36,1.63,0,-1.72,0,134.54,1.34,6.79,1.03,143.71,48.83,-13173.13,-56.74,-35.3199999999997
Dec 2030,20.75,0.01,0.7,2.77,1.2,3.38,4.61,0.67,0.25,0,-1.69,0,20.49,1.81,4.61,0.0,26.92,30.24,-13179.1,-18.59,-5.97000000000116
Jan 2031,171.81,0.07,1.94,0.56,3.32,0.96,4.61,0.78,2.05,0,-1.74,0,169.68,0.83,4.54,0.0,175.05,27.39,-13184.48,-2.85,-5.3799999999992005
Feb 2031,148.85,0.04,3.23,0.67,3.79,1.14,6.95,1.3,1.78,0,-1.71,0,147.03,1.67,6.71,1.66,157.07,29.04,-13188.0,1.65,-3.5200000000004397
Mar 2031,25.94,0.87,5.49,1.36,9.42,7.84,35.25,9.66,0.31,0,-1.76,0,24.75,5.19,28.31,13.24,71.49,30.62,-13195.24,1.58,-7.239999999999781
Apr 2031,368.63,1.07,6.05,3.46,14.29,9.96,39.79,14.28,4.4,0,-1.76,0,363.16,1.09,36.88,18.1,419.23,29.48,-13235.52,-1.14,-40.2800000000007
May 2031,648.33,4.12,12.99,2.99,19.46,6.94,45.96,15.81,7.74,0,-1.76,0,636.47,3.36,41.6,22.59,704.02,22.44,-13276.49,-7.04,-40.9699999999993
Jun 2031,811.3,5.01,10.09,3.68,22.77,12.49,51.94,17.93,9.68,0,-1.73,0,796.61,2.87,47.04,25.8,872.32,23.51,-13323.26,1.07,-46.7700000000004
Jul 2031,2291.45,20.32,13.43,10.6,28.75,6.73,41.82,14.73,27.35,0,-1.74,0,2243.78,2.88,38.91,24.47,2310.04,20.76,-13375.12,-2.75,-51.8600000000006
Aug 2031,3451.41,30.03,23.63,17.18,38.02,4.76,29.28,10.02,41.2,0,-1.76,0,3380.18,4.99,28.09,21.85,3435.11,30.95,-13401.06,10.19,-25.939999999998697
Sep 2031,2979.93,28.86,12.92,33.24,22.63,15.18,20.63,6.58,35.57,0,-1.77,0,2915.5,2.87,20.71,16.97,2956.05,55.37,-13402.74,24.42,-1.68000000000029
Oct 2031,4514.43,42.66,16.54,46.53,13.26,1.43,5.42,0.99,53.89,0,-1.81,0,4417.89,2.65,6.83,11.32,4438.7,56.16,-13399.97,0.7899999999999989,2.7700000000004397
Nov 2031,1327.09,8.95,9.5,27.91,9.61,18.22,5.82,1.19,15.84,0,-1.87,0,1302.3,1.03,6.82,1.32,1311.47,65.58,-13363.65,9.42,36.3199999999997
Dec 2031,120.52,0.08,1.78,5.47,1.77,5.13,4.62,0.67,1.44,0,-1.78,0,119.0,1.53,5.04,0.0,125.57,54.78,-13355.63,-10.8,8.02000000000044
Jan 2032,468.61,2.25,2.58,1.96,5.43,0.97,4.62,0.78,5.59,0,-1.87,0,460.76,0.28,4.76,0.0,465.8,50.34,-13359.92,-4.44,-4.2900000000008705
Feb 2032,158.58,0.04,3.37,0.86,3.95,1.78,4.62,0.98,1.89,0,-1.78,0,156.65,2.17,5.28,0.0,164.1,53.88,-13360.03,3.54,-0.11000000000058198
Mar 2032,244.33,1.05,6.32,1.1,14.32,12.17,15.34,3.78,2.92,0,-1.85,0,240.37,5.97,14.44,7.0,267.78,54.41,-13363.56,0.5299999999999939,-3.5299999999988403
Apr 2032,113.85,0.08,1.79,11.67,15.38,25.7,42.95,15.43,1.36,0,-1.72,0,112.42,2.24,41.17,18.93,174.76,53.68,-13381.05,-0.729999999999997,-17.4899999999998
May 2032,442.69,2.54,10.01,6.79,19.01,14.01,47.79,16.9,5.28,0,-1.83,0,434.87,2.59,44.22,22.76,504.45,29.7,-13427.86,-23.98,-46.810000000001295
Jun 2032,419.39,1.28,6.55,3.64,17.86,13.71,56.72,18.86,5.01,0,-1.83,0,413.1,1.86,49.64,26.51,491.11,21.37,-13478.06,-8.33,-50.199999999998894
Jul 2032,2739.39,24.84,18.86,8.69,38.78,6.0,38.25,13.44,32.7,0,-1.81,0,2681.85,4.05,35.29,24.27,2745.45,13.75,-13539.26,-7.62,-61.200000000000706
Aug 2032,2480.67,17.48,19.34,9.16,31.62,6.22,37.96,13.3,29.61,0,-1.83,0,2433.58,4.08,35.94,22.39,2495.99,36.04,-13557.45,22.29,-18.190000000000502
Sep 2032,2431.74,21.45,14.36,26.33,17.19,9.07,25.87,8.57,29.03,0,-1.82,0,2381.27,3.19,24.97,16.59,2426.01,50.17,-13576.72,14.13,-19.2699999999986
Oct 2032,35.39,0.03,1.15,19.42,13.67,32.56,37.12,12.88,0.42,0,-1.67,0,34.94,2.32,34.04,12.13,83.43,50.62,-13583.41,0.44999999999999607,-6.69000000000051
Nov 2032,150.86,0.12,1.23,5.7,5.28,8.85,10.53,3.2,1.8,0,-1.75,0,148.94,0.97,10.72,3.84,164.46,21.93,-13621.02,-28.69,-37.6100000000006
Dec 2032,1441.75,9.95,10.88,3.47,18.98,0.97,4.62,0.67,17.21,0,-1.79,0,1414.59,1.14,4.32,0.0,1420.05,14.97,-13632.13,-6.96,-11.1099999999988
Jan 2033,339.2,0.89,2.46,0.97,4.89,0.97,4.62,0.78,4.05,0,-1.81,0,334.26,0.27,4.77,0.0,339.31,32.61,-13620.67,17.64,11.459999999999098
Feb 2033,692.36,4.58,5.22,2.24,8.94,0.97,4.62,0.85,8.26,0,-1.8,0,679.51,1.4,4.88,0.0,685.79,35.6,-13622.27,2.99,-1.60000000000036
Mar 2033,99.63,0.01,4.5,0.77,9.44,8.93,9.28,1.9,1.19,0,-1.76,0,98.43,4.99,8.95,3.51,115.88,42.46,-13619.59,6.86,2.68000000000029
Apr 2033,547.66,1.86,8.36,9.66,12.82,11.95,35.62,12.74,6.54,0,-1.8,0,539.26,1.5,33.24,15.76,589.76,41.39,-13631.04,-1.07,-11.4500000000007
May 2033,4052.83,40.07,20.43,27.59,33.14,3.72,18.43,5.86,48.38,0,-1.81,0,3964.38,5.29,19.05,20.99,4009.72,31.9,-13664.95,-9.49,-33.9099999999999
Jun 2033,1034.38,4.59,13.47,17.94,19.47,21.31,49.34,17.52,12.35,0,-1.87,0,1017.44,3.83,47.83,25.33,1094.43,54.84,-13651.94,22.94,13.0100000000002
Jul 2033,860.8,5.33,8.76,13.22,23.17,22.3,52.93,18.91,10.27,0,-1.88,0,845.19,1.88,49.52,23.98,920.58,36.99,-13698.61,-17.85,-46.67000000000011
Aug 2033,2565.77,20.76,22.38,8.71,37.32,5.75,37.48,13.14,30.63,0,-1.87,0,2514.38,4.73,34.7,22.3,2576.1,22.36,-13748.21,-14.63,-49.5999999999985
Sep 2033,611.7,0.37,10.19,6.19,23.76,19.95,42.2,14.79,7.3,0,-1.88,0,604.03,2.44,39.02,17.43,662.92,43.58,-13766.1,21.22,-17.890000000001198
Oct 2033,571.97,4.2,2.14,16.48,13.01,21.64,34.6,11.92,6.83,0,-1.86,0,560.95,0.34,31.56,13.43,606.28,35.78,-13805.51,-7.8,-39.4099999999999
Nov 2033,213.13,0.48,0.72,5.55,5.18,7.74,12.85,3.99,2.54,0,-1.87,0,210.1,0.08,12.31,4.44,226.94,18.28,-13836.66,-17.5,-31.1499999999996
Dec 2033,19.86,0.01,0.56,0.66,1.46,1.56,4.62,0.67,0.24,0,-1.76,0,19.61,1.77,4.29,0.0,25.68,12.27,-13849.3,-6.01,-12.639999999999402
Jan 2034,173.45,0.07,2.02,0.5,3.44,0.97,4.62,0.78,2.07,0,-1.82,0,171.3,0.95,4.09,0.0,176.34,11.84,-13854.78,-0.43,-5.480000000001381
Feb 2034,557.48,3.44,4.81,1.72,8.16,1.05,5.08,0.83,6.65,0,-1.87,0,547.39,1.29,4.9,0.44,554.02,14.06,-13858.37,2.22,-3.5900000000001495
Mar 2034,99.44,0.98,4.72,1.33,5.12,3.34,18.94,3.61,1.19,0,-1.87,0,97.27,4.46,14.92,9.68,126.34,20.52,-13858.28,6.46,0.0900000000001455
Apr 2034,14.17,0.01,1.19,2.63,12.12,14.02,44.82,14.5,0.17,0,-1.74,0,13.99,2.22,38.77,19.47,74.44,22.71,-13883.97,2.19,-25.689999999998697
May 2034,353.38,2.65,7.47,2.63,14.43,7.0,47.65,15.01,4.22,0,-1.87,0,346.5,1.93,39.89,22.35,410.67,12.37,-13935.34,-10.34,-51.3700000000008
Jun 2034,2135.1,20.0,18.96,4.94,36.76,6.27,39.87,13.97,25.49,0,-1.86,0,2089.62,5.39,36.33,24.84,2156.19,12.55,-13987.98,0.180000000000001,-52.6399999999994
Jul 2034,2597.98,20.89,15.63,12.31,30.65,7.92,36.28,12.64,31.01,0,-1.87,0,2546.08,3.35,34.81,22.87,2607.11,32.61,-14015.1,20.06,-27.1200000000008
Aug 2034,2911.45,25.98,20.21,23.86,24.95,5.03,30.98,10.62,34.75,0,-1.86,0,2850.71,4.27,30.12,21.35,2906.46,44.17,-14032.47,11.56,-17.369999999999003
Sep 2034,2147.88,15.89,17.36,21.93,17.24,7.9,29.21,9.92,25.64,0,-1.88,0,2106.35,3.85,28.31,17.02,2155.53,54.33,-14041.29,10.16,-8.82000000000153
Oct 2034,475.36,2.0,2.12,22.98,13.05,30.36,34.41,11.88,5.67,0,-1.89,0,467.69,0.34,32.08,12.88,512.98,54.65,-14053.84,0.32,-12.5499999999993
Nov 2034,669.58,4.16,3.92,11.75,5.21,7.41,6.64,1.52,7.99,0,-1.89,0,657.42,0.42,6.69,1.6,666.13,27.79,-14085.46,-26.86,-31.619999999999
Dec 2034,174.44,0.11,1.84,2.44,2.5,1.96,4.63,0.67,2.08,0,-1.85,0,172.25,0.82,4.55,0.0,177.62,24.01,-14086.07,-3.78,-0.6100000000005821
Jan 2035,261.93,0.11,2.84,0.65,4.78,0.97,4.63,0.78,3.13,0,-1.88,0,258.69,0.37,4.56,0.0,263.63,23.97,-14089.81,-0.0400000000000027,-3.73999999999978
Feb 2035,210.14,0.05,3.55,0.53,4.65,1.0,4.89,0.8,2.51,0,-1.87,0,207.58,1.29,5.02,0.21,214.11,27.07,-14092.41,3.1,-2.60000000000036
Mar 2035,96.27,0.34,5.12,1.23,7.08,5.8,16.93,3.02,1.15,0,-1.89,0,94.78,4.84,13.53,8.88,122.03,29.78,-14096.08,2.71,-3.6700000000000697
Apr 2035,157.56,0.1,5.31,3.39,14.45,13.0,40.47,14.56,1.88,0,-1.8,0,155.57,2.38,37.47,17.17,212.6,31.45,-14119.61,1.67,-23.5300000000007
May 2035,225.3,0.17,10.89,2.81,13.91,7.0,52.34,16.56,2.69,0,-1.87,0,222.44,3.2,44.73,24.52,294.89,21.33,-14162.61,-10.12,-43.0
Jun 2035,1912.07,16.87,16.93,6.58,30.88,6.61,41.27,14.5,22.82,0,-1.87,0,1872.38,4.81,38.17,24.77,1940.14,19.3,-14222.09,-2.03,-59.4799999999996
Jul 2035,999.82,4.38,11.79,3.96,22.32,10.76,52.95,18.88,11.93,0,-1.88,0,983.51,2.53,49.38,24.55,1059.96,32.17,-14252.69,12.87,-30.6000000000004
Aug 2035,1277.61,9.23,11.54,7.06,20.33,7.2,45.69,16.18,15.25,0,-1.86,0,1253.14,2.44,42.17,22.25,1319.99,28.43,-14301.26,-3.74,-48.5699999999997
Sep 2035,4136.89,41.15,19.49,29.04,32.07,2.94,15.52,4.72,49.38,0,-1.86,0,4046.36,4.32,15.22,16.9,4082.8,28.89,-14339.63,0.460000000000001,-38.369999999998996
Oct 2035,924.22,5.54,6.34,21.42,10.92,19.62,29.28,9.99,11.03,0,-1.87,0,907.65,1.02,27.5,12.25,948.42,53.61,-14319.8,24.72,19.8299999999999
Nov 2035,167.83,0.14,0.68,12.56,1.34,11.79,5.42,1.02,2.0,0,-1.85,0,165.69,0.55,5.62,0.55,172.41,36.7,-14342.18,-16.91,-22.380000000001
Dec 2035,158.72,0.1,0.74,3.03,1.3,1.75,4.63,0.67,1.89,0,-1.87,0,156.72,0.14,4.52,0.0,161.38,25.03,-14346.97,-11.67,-4.78999999999905
Jan 2036,289.05,0.19,3.4,0.64,5.43,0.97,4.63,0.78,3.45,0,-1.87,0,285.4,0.37,4.5,0.0,290.27,24.02,-14350.92,-1.01,-3.9500000000007303
Feb 2036,428.58,1.82,4.41,1.27,6.63,0.97,4.63,0.73,5.12,0,-1.87,0,421.64,1.18,4.71,0.0,427.54,27.83,-14353.19,3.81,-2.2700000000004397
Mar 2036,111.09,0.47,5.42,0.9,8.31,6.57,15.46,3.02,1.33,0,-1.87,0,109.29,5.12,12.88,6.72,134.01,32.68,-14353.85,4.85,-0.6599999999998539
Apr 2036,1791.62,13.78,19.84,10.34,25.71,4.14,29.15,10.35,21.39,0,-1.87,0,1756.46,3.57,28.01,18.24,1806.27,33.97,-14373.54,1.29,-19.690000000000502
May 2036,971.22,3.45,14.25,7.13,29.05,20.29,42.26,14.84,11.59,0,-1.88,0,956.17,3.69,40.56,22.12,1022.54,46.34,-14391.06,12.37,-17.5199999999986
Jun 2036,391.51,1.07,8.13,13.52,20.9,25.65,54.8,19.49,4.67,0,-1.88,0,385.77,2.31,51.21,25.24,464.54,41.96,-14430.89,-4.38,-39.8299999999999
Jul 2036,2237.13,19.45,18.93,10.2,32.28,6.29,41.17,14.52,26.7,0,-1.88,0,2190.97,4.06,38.28,23.62,2256.93,21.31,-14488.66,-20.65,-57.7700000000004
Aug 2036,635.74,0.52,9.88,3.58,23.48,17.53,52.78,17.65,7.59,0,-1.85,0,627.63,2.73,47.06,22.86,700.27,35.68,-14514.09,14.37,-25.4300000000003
Sep 2036,2609.04,23.41,16.82,18.97,23.66,4.27,25.57,8.53,31.14,0,-1.87,0,2554.49,3.73,23.98,16.71,2598.91,29.69,-14566.35,-5.99,-52.2600000000002
Oct 2036,2773.71,24.63,15.73,25.42,16.56,2.28,14.2,4.33,33.11,0,-1.87,0,2715.98,2.52,14.03,12.16,2744.69,42.14,-14570.83,12.45,-4.47999999999956
Nov 2036,326.16,0.79,2.04,17.27,1.45,14.2,5.22,0.93,3.89,0,-1.91,0,321.48,0.22,5.7,0.45,327.85,52.27,-14561.62,10.13,9.20999999999913
Dec 2036,195.05,0.12,1.47,3.35,1.72,2.33,4.64,0.67,2.33,0,-1.88,0,192.59,0.73,4.83,0.0,198.16,38.11,-14564.37,-14.16,-2.75
Jan 2037,61.6,0.03,1.36,0.51,1.79,0.97,4.64,0.78,0.74,0,-1.78,0,60.84,1.83,4.31,0.0,66.97,36.63,-14567.89,-1.48,-3.5199999999986202
Feb 2037,217.32,0.05,3.43,0.48,4.19,0.96,4.87,0.77,2.59,0,-1.84,0,214.67,1.61,5.09,0.19,221.56,37.0,-14572.79,0.369999999999997,-4.90000000000146
Mar 2037,329.47,2.97,6.76,1.31,12.07,8.15,17.76,3.73,3.93,0,-1.88,0,322.57,6.39,15.03,9.6,353.59,39.24,-14576.32,2.24,-3.5299999999988403
Apr 2037,149.97,0.1,2.84,6.61,14.99,19.23,41.82,15.02,1.79,0,-1.77,0,148.08,2.35,39.38,18.09,207.9,42.15,-14597.9,2.91,-21.5799999999999
May 2037,3232.04,31.22,18.33,20.37,30.95,4.65,25.52,8.52,38.58,0,-1.87,0,3162.24,4.74,24.76,22.08,3213.82,25.32,-14642.77,-16.83,-44.8700000000008
Jun 2037,740.12,2.53,9.62,11.26,20.79,20.8,50.57,17.92,8.83,0,-1.84,0,728.76,2.74,47.89,24.93,804.31,43.86,-14645.13,18.54,-2.3599999999987595
Jul 2037,2845.0,25.9,20.1,19.76,31.38,7.63,36.42,12.64,33.96,0,-1.83,0,2785.14,4.31,34.41,23.22,2847.07,28.6,-14695.71,-15.26,-50.57999999999989
Aug 2037,2859.73,20.54,27.64,12.56,37.05,5.4,35.21,12.28,34.14,0,-1.86,0,2805.05,5.84,33.83,22.32,2867.05,41.72,-14710.57,13.12,-14.860000000000598
Sep 2037,1637.62,11.06,14.67,22.24,20.17,18.06,31.89,10.86,19.55,0,-1.87,0,1607.01,3.25,30.79,17.07,1658.13,62.45,-14723.54,20.73,-12.9700000000012
Oct 2037,1279.03,10.76,2.92,30.33,10.27,25.53,26.4,8.87,15.27,0,-1.85,0,1253.0,0.47,25.18,12.5,1291.14,54.8,-14743.96,-7.650000000000009,-20.4199999999983
Nov 2037,249.43,0.26,1.04,12.9,2.59,12.43,6.86,1.63,2.98,0,-1.87,0,246.19,0.11,7.07,1.55,254.92,31.9,-14760.58,-22.9,-16.6200000000008
Dec 2037,2124.26,17.12,11.85,7.25,23.34,0.98,4.64,0.67,25.36,0,-1.88,0,2081.78,1.24,4.42,0.0,2087.43,20.22,-14766.26,-11.68,-5.680000000000289
Jan 2038,101.27,0.04,1.55,0.5,2.3,0.97,4.64,0.77,1.21,0,-1.81,0,100.01,1.58,4.85,0.0,106.45,42.14,-14746.75,21.92,19.5100000000002
Feb 2038,576.61,3.9,6.85,1.5,11.28,1.98,12.02,3.31,6.88,0,-1.89,0,565.83,1.84,11.65,6.13,585.44,42.49,-14751.23,0.35000000000000103,-4.47999999999956
Mar 2038,627.99,7.97,10.44,1.5,14.15,5.21,14.67,3.59,7.5,0,-1.89,0,612.52,9.86,13.85,8.51,644.75,48.85,-14761.08,6.36,-9.850000000000358
Apr 2038,435.1,0.56,4.09,12.98,11.4,18.58,36.31,12.98,5.19,0,-1.89,0,429.34,0.74,34.65,16.24,480.97,55.03,-14775.07,6.18,-13.9899999999998
May 2038,1176.48,9.59,16.26,13.2,18.83,8.5,40.38,14.14,14.04,0,-1.88,0,1152.85,4.21,38.43,22.32,1217.81,36.54,-14811.34,-18.49,-36.2700000000004
Jun 2038,2778.88,25.96,22.75,19.05,30.44,5.34,32.29,11.11,33.17,0,-1.9,0,2719.75,6.47,31.52,24.18,2781.92,34.68,-14847.75,-1.86,-36.4099999999999
Jul 2038,3790.54,32.16,25.74,27.56,31.32,4.59,27.75,9.45,45.25,0,-1.92,0,3713.14,5.52,28.41,22.19,3769.25,49.45,-14861.84,14.77,-14.0900000000001
Aug 2038,3050.03,22.76,26.93,27.24,23.74,5.04,31.69,10.91,36.41,0,-1.94,0,2990.86,5.69,31.93,21.35,3049.82,66.06,-14859.0,16.61,2.8400000000001495
Sep 2038,3872.77,36.69,17.83,45.75,18.32,11.59,14.49,4.28,46.23,0,-1.93,0,3789.86,3.96,16.22,15.67,3825.69,73.61,-14866.66,7.55,-7.65999999999985
Oct 2038,2054.05,15.41,14.66,41.2,13.73,25.23,17.24,5.55,24.52,0,-1.98,0,2014.12,2.35,18.09,10.53,2045.09,74.34,-14848.23,0.730000000000004,18.4300000000003
Nov 2038,1286.12,10.42,5.55,24.96,4.86,12.46,4.8,0.75,15.35,0,-1.99,0,1260.34,0.6,5.37,0.38,1266.69,56.44,-14847.92,-17.9,0.309999999999491
Dec 2038,101.0,0.06,1.7,4.6,1.82,4.45,4.64,0.67,1.21,0,-1.9,0,99.73,1.69,4.95,0.0,106.37,47.52,-14838.98,-8.919999999999991,8.940000000000511
Jan 2039,695.33,3.99,5.93,2.11,10.14,0.98,4.64,0.78,8.3,0,-2.0,0,683.04,0.64,4.74,0.0,688.42,43.92,-14843.66,-3.6,-4.68000000000029
Feb 2039,331.12,0.12,5.53,0.93,6.25,1.01,4.84,1.04,3.95,0,-2.0,0,327.06,1.48,5.58,0.17,334.29,52.21,-14841.22,8.29,2.4400000000005098
Mar 2039,894.21,12.18,13.68,1.51,19.65,6.23,14.13,3.75,10.67,0,-1.99,0,871.35,12.92,14.12,8.75,907.14,55.66,-14843.24,3.45,-2.0200000000004397
Apr 2039,1160.16,7.55,9.93,18.69,11.23,12.23,31.85,11.32,13.85,0,-2.0,0,1138.77,1.79,32.06,18.17,1190.79,65.34,-14853.68,9.68000000000001,-10.440000000000499
May 2039,1023.83,6.36,20.53,16.28,16.18,8.87,42.08,14.74,12.22,0,-2.01,0,1005.26,5.31,40.86,22.44,1073.88,52.81,-14880.54,-12.53,-26.8600000000006
Jun 2039,3707.17,33.72,31.84,28.46,34.73,4.67,27.72,9.38,44.25,0,-2.01,0,3629.2,9.05,28.2,23.72,3690.17,46.6,-14920.11,-6.21,-39.5699999999997
Jul 2039,2782.67,18.94,20.19,26.6,23.45,13.2,35.21,12.27,33.22,0,-2.06,0,2730.51,4.33,36.15,22.74,2793.73,66.79,-14919.93,20.19,0.180000000000291
