date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,116.58,0.63,17.42,10.87,16.12,11.28,149.78,39.5,0.42,0,2.15,0,115.53,0.21,116.12,2.21,234.07,149.14,-32664.43,-3.4400000000000297,-4.3699999999989805
May 2039,576.96,3.07,23.17,11.72,23.33,11.69,166.64,44.16,2.07,0,2.58,0,571.82,0.3,128.68,5.26,706.06,148.13,-32774.35,-1.00999999999999,-109.919999999998
Jun 2039,618.3,3.67,28.16,15.54,28.51,15.65,206.85,54.86,2.22,0,3.05,0,612.42,0.37,159.84,6.51,779.14,153.56,-32897.43,5.4300000000000095,-123.080000000002
Jul 2039,1742.75,10.01,21.2,18.19,25.65,15.18,141.4,37.56,6.26,0,2.18,0,1726.49,0.36,113.17,6.35,1846.36,158.56,-33050.65,5.0,-153.220000000001
Aug 2039,1975.38,11.13,14.19,13.53,22.12,12.09,112.85,29.97,7.09,0,1.46,0,1957.16,0.29,90.52,5.53,2053.5,159.7,-33152.39,1.13999999999999,-101.73999999999799
Sep 2039,387.6,2.17,23.11,15.14,22.68,15.46,166.1,44.05,1.39,0,2.63,0,384.03,0.29,130.4,4.45,519.18,162.1,-33232.25,2.4000000000000097,-79.8600000000006
Oct 2039,327.31,1.82,15.17,10.81,15.2,11.12,108.23,28.61,1.17,0,1.91,0,324.31,0.19,86.0,1.8,412.31,160.96,-33354.72,-1.13999999999999,-122.470000000001
Nov 2039,714.65,4.17,2.16,4.68,1.61,0.63,2.76,0.9,2.57,0,0.6,0,707.92,0.07,4.02,0.0,712.0,158.67,-33433.06,-2.29000000000002,-78.3399999999965
Dec 2039,1138.76,6.75,3.06,7.51,2.15,0.63,2.76,0.9,4.09,0,0.7,0,1127.92,0.09,3.31,0.0,1131.32,157.49,-33431.75,-1.17999999999998,1.30999999999767
Jan 2040,8.31,0.04,0.04,0.12,0.05,0.63,2.76,0.9,0.03,0,0.53,0,8.24,0.0,4.27,0.0,12.52,157.56,-33428.82,0.0699999999999932,2.93000000000029
Feb 2040,61.52,0.36,0.17,0.51,0.1,0.63,2.76,0.9,0.22,0,0.54,0,60.94,0.01,4.28,0.0,65.23,154.56,-33430.11,-3.0,-1.29000000000087
Mar 2040,135.1,0.72,2.27,1.64,2.61,2.0,24.22,6.45,0.48,0,0.72,0,133.89,0.04,21.1,0.24,155.27,151.61,-33431.21,-2.9499999999999904,-1.09999999999854
Apr 2040,384.89,2.17,10.53,8.03,11.42,8.34,125.71,33.38,1.38,0,1.45,0,381.34,0.14,96.86,3.56,481.9,148.89,-33448.02,-2.72000000000003,-16.8099999999977
May 2040,1381.9,7.3,9.04,9.49,13.88,8.28,130.83,34.63,4.96,0,1.04,0,1369.64,0.2,101.07,5.24,1476.14,147.45,-33541.08,-1.44,-93.0600000000049
Jun 2040,1448.16,8.26,19.36,14.08,24.73,13.61,139.61,36.97,5.2,0,2.12,0,1434.7,0.3,110.38,6.29,1551.67,148.19,-33636.51,0.7400000000000091,-95.4300000000003
Jul 2040,2423.48,13.45,14.66,17.84,21.27,12.65,120.85,32.09,8.7,0,1.32,0,2401.33,0.33,96.79,5.95,2504.41,151.57,-33738.13,3.38,-101.619999999995
Aug 2040,1952.45,11.1,15.3,14.03,22.9,12.4,115.96,30.81,7.01,0,1.57,0,1934.34,0.3,92.87,5.38,2032.89,152.15,-33822.82,0.580000000000013,-84.6900000000023
Sep 2040,1531.39,8.19,14.55,14.86,17.11,11.09,91.88,24.33,5.5,0,1.6,0,1517.7,0.26,74.43,4.14,1596.53,154.94,-33904.78,2.7899999999999903,-81.9599999999991
Oct 2040,1020.67,5.55,9.98,10.36,12.15,8.47,61.25,16.1,3.66,0,1.33,0,1011.46,0.16,50.74,1.86,1064.22,154.09,-33969.37,-0.8499999999999941,-64.5900000000038
Nov 2040,66.77,0.35,0.1,0.44,0.1,0.62,2.76,0.9,0.24,0,0.52,0,66.18,0.01,3.89,0.0,70.08,152.18,-34011.38,-1.91,-42.0099999999948
Dec 2040,254.64,1.5,0.51,1.65,0.42,0.62,2.76,0.9,0.91,0,0.55,0,252.23,0.02,3.43,0.0,255.68,149.62,-34012.48,-2.56,-1.10000000000582
Jan 2041,47.92,0.26,0.13,0.31,0.17,0.62,2.76,0.9,0.17,0,0.53,0,47.49,0.01,4.08,0.0,51.57,147.84,-34012.87,-1.78,-0.389999999999418
Feb 2041,30.67,0.18,0.07,0.29,0.05,0.62,2.76,0.9,0.11,0,0.53,0,30.38,0.0,4.12,0.0,34.5,145.15,-34014.02,-2.69,-1.14999999999418
Mar 2041,271.75,1.64,1.4,1.67,2.61,1.88,13.72,3.75,0.98,0,0.6,0,269.14,0.03,13.32,0.12,282.62,142.32,-34015.23,-2.8300000000000094,-1.2100000000064
Apr 2041,1962.54,12.49,4.11,12.71,7.4,4.22,49.24,13.19,7.04,0,0.57,0,1943.0,0.15,40.2,2.05,1985.4,139.69,-34023.74,-2.63,-8.50999999999476
May 2041,1040.66,5.42,13.31,9.84,16.26,9.12,142.82,37.82,3.74,0,1.53,0,1031.5,0.23,109.88,5.16,1146.77,138.72,-34054.22,-0.969999999999999,-30.480000000003198
Jun 2041,805.93,4.36,25.57,14.69,27.0,14.93,175.96,46.57,2.89,0,2.83,0,798.68,0.33,136.92,6.57,942.5,140.97,-34159.12,2.25,-104.90000000000099
Jul 2041,2178.72,12.45,16.68,18.02,22.23,13.12,121.55,32.3,7.82,0,1.66,0,2158.45,0.33,97.5,6.22,2262.5,145.53,-34289.36,4.56,-130.239999999998
Aug 2041,2641.9,15.45,11.81,17.08,17.85,9.06,91.86,24.49,9.48,0,1.07,0,2616.97,0.31,73.61,5.27,2696.15,146.39,-34375.35,0.859999999999985,-85.98999999999799
Sep 2041,1714.31,9.43,10.37,13.0,15.92,10.47,96.85,25.72,6.15,0,1.12,0,1698.73,0.24,77.66,4.15,1780.77,148.95,-34437.43,2.56,-62.080000000001704
Oct 2041,536.22,2.99,12.9,10.21,14.1,10.25,98.29,25.99,1.92,0,1.65,0,531.31,0.18,78.24,1.72,611.45,147.88,-34505.44,-1.06999999999999,-68.01000000000201
Nov 2041,557.25,3.21,1.46,3.53,1.14,0.62,2.76,0.9,2.0,0,0.58,0,552.03,0.05,3.66,0.0,555.74,145.78,-34575.88,-2.09999999999999,-70.4399999999951
Dec 2041,675.71,4.06,4.01,5.92,1.88,0.62,2.76,0.9,2.43,0,0.81,0,669.23,0.08,3.19,0.0,672.5,144.49,-34575.16,-1.28999999999999,0.719999999993888
Jan 2042,837.22,4.86,12.19,6.37,9.56,0.62,2.76,0.9,3.01,0,1.56,0,829.36,0.18,3.29,0.0,832.83,144.41,-34573.78,-0.0800000000000125,1.38000000000466
Feb 2042,211.28,1.29,2.39,2.95,0.6,0.62,2.76,0.9,0.76,0,0.72,0,209.23,0.04,3.88,0.0,213.15,151.91,-34571.07,7.5,2.70999999999913
Mar 2042,121.05,0.71,6.11,3.18,6.04,3.55,52.38,13.83,0.43,0,1.08,0,119.9,0.08,42.32,0.55,162.84,149.86,-34571.44,-2.04999999999998,-0.37000000000261896
Apr 2042,198.86,1.03,16.54,10.53,15.68,10.88,151.33,40.15,0.71,0,2.03,0,197.12,0.21,116.95,3.99,318.27,148.58,-34609.02,-1.28,-37.5799999999945
May 2042,1217.82,6.58,15.82,11.28,19.27,10.11,141.16,37.43,4.37,0,1.7,0,1206.86,0.27,109.56,4.99,1321.68,147.61,-34721.45,-0.969999999999999,-112.43
Jun 2042,3741.92,20.79,29.14,32.68,22.15,7.93,71.8,19.08,13.43,0,2.46,0,3707.7,0.58,58.51,5.81,3772.6,150.94,-34824.1,3.3299999999999796,-102.65000000000099
Jul 2042,2057.99,11.46,18.18,18.0,23.31,13.79,127.9,33.94,7.39,0,1.78,0,2039.14,0.34,102.59,6.04,2148.12,159.36,-34866.74,8.42000000000002,-42.6399999999994
Aug 2042,991.39,5.53,23.22,14.54,25.27,13.87,178.22,47.27,3.56,0,2.46,0,982.3,0.34,138.38,5.6,1126.62,160.24,-34957.57,0.8799999999999949,-90.8300000000017
Sep 2042,1167.27,6.39,16.68,14.09,20.27,13.4,123.74,32.81,4.19,0,1.85,0,1156.69,0.27,98.94,4.39,1260.28,164.22,-35088.1,3.9799999999999907,-130.529999999999
Oct 2042,1429.53,8.1,8.1,12.09,9.02,6.09,55.06,14.63,5.13,0,0.98,0,1416.31,0.19,45.09,1.53,1463.12,163.08,-35177.39,-1.13999999999999,-89.29000000000092
Nov 2042,458.08,2.67,8.65,6.74,3.81,0.62,2.76,0.9,1.64,0,1.27,0,453.77,0.13,4.06,0.0,457.96,161.34,-35213.23,-1.7400000000000102,-35.8400000000038
Dec 2042,90.44,0.53,0.69,0.95,0.31,0.62,2.76,0.9,0.32,0,0.58,0,89.59,0.01,3.46,0.0,93.06,162.33,-35212.18,0.9900000000000091,1.05000000000291
Jan 2043,14.21,0.07,0.04,0.14,0.05,0.63,2.76,0.9,0.05,0,0.53,0,14.09,0.0,4.06,0.0,18.15,160.4,-35213.13,-1.9300000000000102,-0.94999999999709
Feb 2043,46.43,0.27,0.07,0.36,0.07,0.63,2.76,0.9,0.17,0,0.53,0,45.99,0.0,4.28,0.0,50.27,157.63,-35214.4,-2.7700000000000093,-1.27000000000407
Mar 2043,223.56,1.44,2.06,1.88,3.04,2.14,20.3,5.44,0.8,0,0.68,0,221.32,0.04,18.44,0.21,240.01,154.65,-35215.56,-2.9799999999999907,-1.15999999999622
Apr 2043,1013.38,5.79,29.41,22.88,20.23,11.39,107.72,28.64,3.64,0,3.09,0,1003.95,0.4,86.4,4.23,1094.99,151.97,-35229.14,-2.68000000000001,-13.5800000000017
May 2043,1516.91,8.5,15.94,11.95,21.35,10.83,119.73,31.75,5.44,0,1.71,0,1502.97,0.28,94.97,5.34,1603.55,153.49,-35305.73,1.5200000000000102,-76.5900000000038
Jun 2043,1857.06,10.29,26.42,19.16,29.73,15.18,144.87,38.42,6.67,0,2.57,0,1840.1,0.44,115.35,6.28,1962.16,157.01,-35391.88,3.5199999999999796,-86.14999999999421
Jul 2043,1897.47,10.86,19.2,17.84,24.0,14.11,128.22,34.07,6.81,0,1.99,0,1879.8,0.34,103.13,6.35,1989.62,162.65,-35495.37,5.6400000000000095,-103.490000000005
Aug 2043,1840.7,10.4,16.1,13.97,23.15,12.59,125.64,33.35,6.61,0,1.66,0,1823.7,0.31,100.13,5.57,1929.69,163.57,-35587.07,0.919999999999987,-91.6999999999971
Sep 2043,745.6,4.29,20.68,14.89,22.31,14.86,146.7,38.94,2.68,0,2.34,0,738.64,0.29,116.32,4.49,859.73,166.29,-35676.66,2.72,-89.5900000000038
Oct 2043,632.1,3.11,14.21,10.86,15.62,11.15,91.99,24.28,2.27,0,1.8,0,626.72,0.19,74.51,2.61,704.04,165.18,-35783.9,-1.10999999999999,-107.23999999999799
Nov 2043,61.3,0.32,1.5,1.01,1.55,1.43,18.51,5.05,0.22,0,0.65,0,60.76,0.02,16.03,0.09,76.9,162.84,-35850.15,-2.34,-66.25
Dec 2043,87.25,0.47,0.18,0.6,0.14,0.63,2.76,0.9,0.31,0,0.53,0,86.46,0.01,3.47,0.0,89.94,160.4,-35862.82,-2.44,-12.6699999999983
Jan 2044,38.91,0.19,0.12,0.25,0.14,0.63,2.76,0.9,0.14,0,0.54,0,38.57,0.0,3.76,0.0,42.34,158.3,-35863.83,-2.09999999999999,-1.01000000000204
Feb 2044,119.67,0.64,0.53,1.01,0.2,0.63,2.76,0.9,0.43,0,0.57,0,118.6,0.01,3.85,0.0,122.46,155.91,-35865.01,-2.39000000000001,-1.18000000000029
Mar 2044,319.4,1.95,1.06,2.01,1.55,1.15,7.19,2.05,1.15,0,0.56,0,316.3,0.03,8.25,0.05,324.65,153.49,-35865.87,-2.41999999999999,-0.8600000000005821
Apr 2044,822.76,4.81,10.85,9.65,13.91,9.48,110.93,29.32,2.95,0,1.41,0,814.99,0.17,87.5,2.85,905.51,150.77,-35869.35,-2.72,-3.4799999999959303
May 2044,2579.17,14.18,16.54,17.82,18.93,7.89,70.55,18.74,9.26,0,1.51,0,2555.73,0.36,57.83,5.02,2618.93,149.32,-35949.44,-1.45000000000002,-80.0900000000038
Jun 2044,3434.68,18.78,18.43,24.15,19.72,8.64,73.76,19.57,12.33,0,1.57,0,3403.57,0.41,60.39,6.07,3470.44,154.34,-35995.5,5.020000000000009,-46.0599999999977
Jul 2044,4691.68,27.16,43.15,51.79,21.43,7.4,65.52,17.45,16.84,0,3.73,0,4647.68,0.77,54.1,5.9,4708.44,159.22,-36041.86,4.88,-46.3600000000006
Aug 2044,3666.85,21.3,41.79,40.61,24.0,6.03,52.25,13.96,13.16,0,3.81,0,3632.38,0.7,43.59,5.1,3681.76,167.21,-36075.25,7.990000000000009,-33.3899999999994
Sep 2044,573.93,3.05,21.87,14.8,22.42,15.09,147.82,39.18,2.06,0,2.51,0,568.81,0.28,117.26,4.49,690.84,179.89,-36101.67,12.68,-26.419999999998304
Oct 2044,530.29,3.22,13.53,10.59,14.98,10.72,106.23,28.15,1.9,0,1.72,0,525.16,0.19,84.72,2.07,612.14,178.61,-36210.24,-1.2799999999999698,-108.57
Nov 2044,1.76,0.01,0.02,0.09,0.02,0.63,2.76,0.9,0.01,0,0.54,0,1.75,0.0,4.63,0.0,6.38,176.24,-36286.77,-2.37,-76.5299999999988
Dec 2044,177.42,1.02,0.55,1.25,0.36,0.63,2.76,0.9,0.64,0,0.56,0,175.76,0.02,3.6,0.0,179.38,172.86,-36288.08,-3.38,-1.31000000000495
Jan 2045,608.72,3.52,1.56,3.14,1.92,0.63,2.76,0.9,2.18,0,0.59,0,603.01,0.05,3.6,0.0,606.66,170.86,-36288.75,-2.0,-0.669999999998254
Feb 2045,680.77,3.87,1.27,4.39,0.82,0.63,2.76,0.9,2.44,0,0.5,0,674.46,0.05,3.73,0.0,678.24,170.4,-36287.82,-0.46000000000000796,0.9300000000002908
Mar 2045,732.27,4.27,17.82,12.02,8.41,0.63,2.76,0.9,2.63,0,2.03,0,725.37,0.26,4.54,0.0,730.17,168.73,-36286.74,-1.67000000000002,1.08000000000175
Apr 2045,767.76,4.56,14.55,10.92,17.17,10.98,96.16,25.37,2.76,0,1.8,0,760.45,0.21,78.13,2.86,841.64,173.83,-36283.94,5.10000000000002,2.79999999999563
May 2045,267.05,1.48,27.36,12.43,25.98,12.96,200.23,53.06,0.96,0,3.07,0,264.61,0.33,154.33,6.16,425.43,172.7,-36353.05,-1.1300000000000199,-69.1100000000006
Jun 2045,149.14,0.88,33.29,16.47,30.66,17.01,236.1,62.44,0.54,0,3.66,0,147.73,0.39,181.88,7.26,337.26,178.55,-36502.35,5.850000000000019,-149.299999999996
Jul 2045,695.24,4.21,29.07,18.02,30.08,18.37,196.98,52.26,2.5,0,3.18,0,688.54,0.38,155.3,6.73,850.94,183.98,-36679.07,5.429999999999981,-176.720000000001
Aug 2045,1059.03,5.45,23.93,14.16,26.41,14.17,142.07,37.57,3.8,0,2.64,0,1049.78,0.33,112.71,5.63,1168.45,185.12,-36824.85,1.14000000000001,-145.779999999999
Sep 2045,509.48,2.75,22.18,14.77,22.42,15.08,148.87,39.48,1.83,0,2.54,0,504.9,0.29,118.02,4.39,627.6,189.15,-36928.54,4.03,-103.690000000002
Oct 2045,102.6,0.56,19.57,12.75,18.07,13.29,140.61,37.25,0.37,0,2.37,0,101.67,0.23,111.0,3.1,216.0,187.85,-37037.95,-1.30000000000001,-109.40999999999599
Nov 2045,243.03,1.41,1.55,1.61,2.6,1.92,15.1,4.12,0.87,0,0.64,0,240.75,0.03,14.11,0.11,255.0,185.0,-37141.68,-2.8499999999999903,-103.73000000000299
Dec 2045,177.4,1.04,0.62,1.3,0.4,0.63,2.76,0.9,0.64,0,0.57,0,175.72,0.02,3.8,0.0,179.54,182.56,-37151.26,-2.44,-9.58000000000175
Jan 2046,527.33,3.08,1.5,2.76,1.8,0.63,2.76,0.9,1.89,0,0.6,0,522.36,0.04,4.09,0.0,526.5,180.39,-37151.92,-2.17000000000002,-0.6599999999962171
Feb 2046,277.06,1.59,0.74,2.01,0.39,0.63,2.76,0.9,0.99,0,0.54,0,274.47,0.03,4.26,0.0,278.76,179.33,-37151.28,-1.0599999999999699,0.6399999999994179
Mar 2046,250.78,1.51,1.47,1.55,2.6,1.83,11.43,3.14,0.9,0,0.63,0,248.37,0.03,12.11,0.11,260.63,176.68,-37151.6,-2.6500000000000097,-0.31999999999970896
Apr 2046,2325.88,14.71,7.01,16.77,7.38,3.41,42.56,11.47,8.35,0,0.78,0,2302.82,0.21,35.55,2.38,2340.97,173.64,-37158.48,-3.0400000000000205,-6.88000000000466
May 2046,985.58,5.12,18.83,11.32,20.88,10.59,141.11,37.39,3.54,0,2.05,0,976.92,0.29,109.96,4.82,1091.99,173.15,-37182.83,-0.489999999999981,-24.3499999999985
Jun 2046,1851.84,10.3,18.08,14.68,24.95,13.45,124.28,32.9,6.65,0,1.88,0,1834.9,0.32,99.73,6.06,1941.0,177.21,-37285.78,4.06,-102.949999999997
Jul 2046,1825.19,10.57,20.42,18.17,25.37,14.96,145.61,38.69,6.55,0,2.06,0,1808.07,0.36,116.49,6.33,1931.25,180.36,-37374.69,3.1500000000000097,-88.9100000000035
Aug 2046,1528.09,8.39,18.48,14.53,22.94,12.76,167.67,44.49,5.48,0,1.83,0,1514.21,0.33,130.62,5.59,1650.75,181.21,-37479.34,0.8499999999999941,-104.649999999994
Sep 2046,1413.82,7.89,16.24,15.27,19.27,12.46,114.83,30.48,5.07,0,1.77,0,1400.86,0.28,92.35,4.52,1498.01,183.95,-37600.8,2.73999999999998,-121.460000000006
Oct 2046,1473.97,8.19,7.46,11.19,9.18,5.95,34.07,8.98,5.29,0,1.07,0,1460.49,0.15,30.15,2.27,1493.06,182.77,-37682.83,-1.17999999999998,-82.0299999999988
Nov 2046,63.78,0.33,0.11,0.42,0.11,0.63,2.76,0.9,0.23,0,0.53,0,63.23,0.01,4.53,0.0,67.77,180.95,-37703.83,-1.82000000000002,-21.0
Dec 2046,121.36,0.73,0.21,0.82,0.2,0.63,2.76,0.9,0.44,0,0.53,0,120.2,0.01,3.43,0.0,123.64,177.76,-37704.94,-3.19,-1.11000000000058
Jan 2047,277.1,1.55,0.79,1.45,0.93,0.63,2.76,0.9,0.99,0,0.56,0,274.56,0.02,3.96,0.0,278.54,175.76,-37705.83,-2.0,-0.8899999999994179
Feb 2047,351.15,2.05,0.85,2.43,0.5,0.63,2.76,0.9,1.26,0,0.56,0,347.84,0.03,4.18,0.0,352.05,173.97,-37706.14,-1.7899999999999898,-0.30999999999767197
Mar 2047,508.71,3.0,1.23,2.98,1.72,1.06,5.91,1.71,1.83,0,0.55,0,503.88,0.04,7.53,0.06,511.51,171.52,-37706.17,-2.44999999999999,-0.0299999999988358
Apr 2047,54.85,0.29,18.01,10.9,16.4,11.43,148.81,39.25,0.2,0,2.22,0,54.37,0.21,115.74,2.42,172.73,168.85,-37708.05,-2.67000000000002,-1.88000000000466
May 2047,1471.36,7.91,16.26,11.78,20.99,10.61,118.23,31.32,5.28,0,1.73,0,1458.17,0.28,93.79,5.18,1557.43,167.63,-37817.6,-1.22,-109.54999999999599
Jun 2047,1173.86,6.32,24.29,15.51,27.0,14.81,173.43,45.89,4.21,0,2.56,0,1163.33,0.35,135.68,6.53,1305.88,171.13,-37902.68,3.5,-85.0800000000017
Jul 2047,1350.29,8.08,23.28,17.18,28.13,16.79,158.61,42.13,4.85,0,2.5,0,1337.37,0.35,126.81,6.55,1471.07,175.19,-38029.97,4.06,-127.29000000000099
Aug 2047,2361.1,13.55,11.96,14.68,20.19,10.77,106.06,28.21,8.47,0,1.13,0,2339.07,0.3,85.23,5.4,2429.99,176.19,-38145.65,1.0,-115.68
Sep 2047,329.68,1.7,22.77,14.54,22.09,15.08,155.36,41.16,1.18,0,2.64,0,326.8,0.28,122.48,4.24,453.8,178.22,-38219.29,2.03,-73.6399999999994
Oct 2047,382.43,1.81,16.37,12.02,15.79,11.79,131.68,34.85,1.37,0,1.93,0,379.24,0.22,103.5,2.29,485.26,176.96,-38333.91,-1.25999999999999,-114.62000000000299
Nov 2047,265.83,1.63,1.18,1.74,1.79,1.35,9.1,2.56,0.95,0,0.6,0,263.24,0.03,9.3,0.06,272.63,174.29,-38429.73,-2.67000000000002,-95.8199999999997
Dec 2047,75.14,0.42,0.12,0.52,0.12,0.63,2.76,0.9,0.27,0,0.53,0,74.45,0.01,3.53,0.0,77.99,171.97,-38434.77,-2.31999999999999,-5.0399999999936
Jan 2048,253.06,1.46,0.72,1.37,0.85,0.63,2.76,0.9,0.91,0,0.56,0,250.7,0.02,3.84,0.0,254.56,169.79,-38435.83,-2.18000000000001,-1.06000000000495
Feb 2048,894.92,5.36,1.92,6.11,1.19,0.62,2.76,0.9,3.21,0,0.53,0,886.35,0.07,4.37,0.0,890.79,168.03,-38436.22,-1.7599999999999898,-0.389999999999418
Mar 2048,159.56,0.85,3.57,2.25,3.84,2.55,36.7,9.75,0.57,0,0.83,0,158.13,0.05,30.7,0.32,189.2,166.08,-38434.33,-1.94999999999999,1.8899999999994201
Apr 2048,799.92,4.72,8.67,8.62,11.66,8.22,107.89,28.51,2.87,0,1.18,0,792.32,0.15,84.48,1.66,878.61,163.63,-38460.2,-2.45000000000002,-25.869999999995304
May 2048,1686.77,9.28,11.58,10.78,18.05,9.48,100.78,26.72,6.05,0,1.26,0,1671.44,0.24,80.47,4.94,1757.09,161.97,-38537.19,-1.66,-76.99000000000521
Jun 2048,2136.67,11.81,17.1,15.52,24.86,13.46,127.13,33.68,7.67,0,1.65,0,2117.2,0.33,101.76,6.22,2225.51,164.13,-38608.87,2.16,-71.68000000000029
Jul 2048,2200.57,12.3,17.32,18.06,23.35,13.79,128.55,34.13,7.9,0,1.67,0,2180.37,0.35,103.31,6.33,2290.36,167.23,-38699.23,3.0999999999999903,-90.3600000000006
Aug 2048,1524.16,8.42,17.65,14.09,22.3,12.42,157.77,41.87,5.47,0,1.77,0,1510.27,0.32,123.0,5.47,1639.06,167.9,-38790.42,0.670000000000016,-91.1899999999951
Sep 2048,1411.05,8.01,15.06,14.81,17.79,11.47,104.71,27.8,5.06,0,1.68,0,1397.97,0.26,84.24,4.3,1486.77,170.68,-38904.55,2.78,-114.130000000005
Oct 2048,1945.15,11.14,7.52,14.86,6.64,3.95,28.7,7.64,6.98,0,0.91,0,1927.03,0.2,25.14,2.13,1954.5,169.67,-38979.0,-1.01000000000002,-74.44999999999709
Nov 2048,1216.16,7.64,4.03,8.43,3.05,0.62,2.76,0.9,4.37,0,0.7,0,1204.16,0.12,3.77,0.0,1208.05,168.28,-38994.3,-1.38999999999999,-15.300000000002902
Dec 2048,247.2,1.4,0.81,1.71,0.52,0.62,2.76,0.9,0.89,0,0.58,0,244.92,0.02,3.5,0.0,248.44,168.79,-38991.09,0.509999999999991,3.2100000000063997
Jan 2049,150.44,0.9,0.63,0.9,0.67,0.62,2.76,0.9,0.54,0,0.57,0,149.0,0.02,3.79,0.0,152.81,167.04,-38991.48,-1.75,-0.390000000006694
Feb 2049,188.3,1.19,0.47,1.45,0.28,0.62,2.76,0.9,0.68,0,0.54,0,186.44,0.02,4.25,0.0,190.7,165.15,-38992.22,-1.88999999999999,-0.7399999999979631
Mar 2049,262.96,1.56,1.57,1.67,2.71,1.9,13.14,3.58,0.94,0,0.63,0,260.45,0.04,13.22,0.13,273.84,162.41,-38992.86,-2.7400000000000095,-0.6399999999994179
Apr 2049,1634.97,9.57,6.02,10.37,12.02,7.67,80.05,21.28,5.87,0,0.7,0,1619.53,0.17,64.5,1.94,1686.14,159.55,-39000.98,-2.8599999999999905,-8.12000000000262
May 2049,1838.73,10.34,15.87,13.1,21.54,10.37,96.82,25.72,6.6,0,1.64,0,1821.79,0.3,78.24,4.99,1905.32,158.17,-39055.11,-1.3800000000000199,-54.129999999997395
Jun 2049,2955.62,15.85,27.4,26.23,24.59,10.56,89.35,23.67,10.61,0,2.48,0,2929.16,0.5,72.79,6.1,3008.55,162.2,-39122.96,4.03,-67.8499999999985
Jul 2049,1194.39,6.84,25.3,18.09,28.35,17.31,186.19,49.39,4.29,0,2.64,0,1183.26,0.37,146.84,6.66,1337.14,169.13,-39181.66,6.9300000000000095,-58.700000000004394
Aug 2049,1890.55,10.83,16.64,14.36,23.24,12.22,108.43,28.82,6.79,0,1.79,0,1872.94,0.3,87.62,5.63,1966.49,170.12,-39318.19,0.9900000000000091,-136.529999999999
Sep 2049,1893.21,10.84,10.74,14.83,14.18,8.85,82.04,21.83,6.8,0,1.18,0,1875.57,0.24,66.51,4.27,1946.6,173.14,-39394.86,3.0199999999999796,-76.6699999999983
Oct 2049,99.07,0.56,20.01,13.11,18.47,13.66,151.19,40.07,0.36,0,2.41,0,98.15,0.24,118.85,3.48,220.72,172.17,-39451.37,-0.969999999999999,-56.510000000002
Nov 2049,351.16,2.04,0.77,2.16,0.74,0.66,2.85,0.92,1.26,0,0.54,0,347.86,0.03,4.15,0.0,352.04,169.25,-39563.21,-2.9199999999999906,-111.839999999997
Dec 2049,43.85,0.27,0.09,0.36,0.09,0.62,2.76,0.9,0.16,0,0.54,0,43.42,0.0,3.52,0.0,46.94,167.12,-39563.34,-2.13,-0.129999999997381
Jan 2050,346.95,2.04,0.77,1.86,1.01,0.62,2.76,0.9,1.25,0,0.53,0,343.66,0.03,3.83,0.0,347.53,164.92,-39564.5,-2.20000000000002,-1.16000000000349
Feb 2050,153.44,0.83,0.47,1.16,0.21,0.62,2.76,0.9,0.55,0,0.54,0,152.05,0.02,4.47,0.0,156.54,163.34,-39564.59,-1.57999999999998,-0.0899999999965075
Mar 2050,1454.36,8.87,8.13,11.33,5.13,0.62,3.1,0.99,5.22,0,0.97,0,1440.27,0.19,5.02,0.03,1445.51,160.31,-39565.35,-3.03,-0.7600000000020369
Apr 2050,552.03,2.81,21.75,14.11,21.37,13.63,129.63,34.18,1.98,0,2.41,0,547.23,0.29,103.29,1.58,652.39,161.9,-39561.29,1.59,4.05999999999767
May 2050,1757.73,9.76,40.09,24.52,32.45,11.63,107.22,28.45,6.31,0,3.94,0,1741.66,0.58,86.61,5.29,1834.15,161.8,-39653.92,-0.0999999999999943,-92.62999999999741
Jun 2050,262.12,1.37,31.99,16.08,30.02,16.62,229.5,60.77,0.94,0,3.5,0,259.8,0.39,176.93,7.14,444.26,174.77,-39727.74,12.97,-73.81999999999971
Jul 2050,896.74,5.23,27.62,17.85,29.64,18.01,185.37,49.19,3.22,0,3.0,0,888.28,0.37,146.68,6.68,1042.02,179.97,-39899.16,5.19999999999999,-171.420000000006
Aug 2050,1439.86,8.24,20.64,14.49,25.5,13.63,143.9,38.22,5.17,0,2.18,0,1426.45,0.33,113.99,5.61,1546.39,181.1,-40035.81,1.13,-136.64999999999398
Sep 2050,518.39,2.7,23.12,15.7,22.85,15.6,170.28,45.13,1.86,0,2.57,0,513.83,0.31,133.86,4.58,652.58,184.67,-40139.76,3.5699999999999905,-103.95000000000401
Oct 2050,136.42,0.72,19.1,12.57,17.79,13.06,141.13,37.43,0.49,0,2.3,0,135.21,0.23,111.23,2.89,249.56,183.21,-40265.06,-1.45999999999998,-125.29999999999599
Nov 2050,81.01,0.41,0.77,0.78,0.97,1.17,14.47,3.99,0.29,0,0.58,0,80.31,0.02,13.1,0.07,93.49,180.4,-40368.86,-2.81,-103.800000000003
