date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,21.28,0.17,189.48,98.91,68.28,3.75,3.6,-0.4,0.56,0,-2.74,0,20.55,28.97,34.69,27.28,111.49,1624.04,-1390.97,1.5699999999999399,-16.2
Jun 2039,254.55,2.3,154.42,126.86,12.74,4.26,4.02,-0.27,6.72,0,-2.25,0,245.53,23.63,40.15,34.75,344.05,1657.87,-1424.43,33.8299999999999,-33.46
Jul 2039,1733.25,19.86,133.28,138.18,14.97,18.54,2.73,-0.68,45.79,0,-2.06,0,1667.6,20.6,31.93,31.48,1751.61,1630.5,-1459.0,-27.3699999999999,-34.5699999999999
Aug 2039,1593.59,17.96,141.76,110.07,57.51,27.57,2.62,-0.72,42.1,0,-2.17,0,1533.54,21.88,25.61,27.89,1608.93,1598.41,-1450.16,-32.0899999999999,8.83999999999992
Sep 2039,236.7,2.23,52.62,58.86,9.2,20.49,3.38,-0.48,6.25,0,-0.77,0,228.21,8.06,24.0,23.16,283.44,1606.07,-1441.47,7.65999999999985,8.69000000000005
Oct 2039,578.11,6.83,57.14,16.14,41.4,1.5,2.06,-0.96,15.27,0,-0.87,0,556.0,8.81,15.52,9.55,589.89,1574.63,-1463.01,-31.4399999999998,-21.54
Nov 2039,1049.24,12.91,117.99,2.67,112.21,0.38,1.06,-1.24,27.72,0,-1.8,0,1008.61,18.19,9.74,0.0,1036.54,1602.03,-1461.19,27.3999999999999,1.8199999999999399
Dec 2039,733.7,8.36,88.25,1.17,83.56,0.38,1.06,-1.24,19.38,0,-1.35,0,705.96,13.61,6.63,0.0,726.2,1706.42,-1437.57,104.39,23.6200000000001
Jan 2040,32.75,0.38,30.27,7.29,19.54,0.38,1.06,-1.23,0.87,0,-0.45,0,31.51,4.65,8.45,0.0,44.61,1785.26,-1421.83,78.8399999999999,15.74
Feb 2040,119.63,1.39,39.88,27.99,24.11,16.35,1.06,-1.23,3.16,0,-0.6,0,115.07,6.13,12.05,0.0,133.25,1798.27,-1423.71,13.01,-1.88000000000011
Mar 2040,134.21,1.47,59.48,108.66,0.15,56.11,1.21,-1.21,3.55,0,-0.88,0,129.2,9.13,21.17,0.75,160.25,1796.27,-1423.44,-2.0,0.26999999999998203
Apr 2040,277.33,3.01,181.26,87.52,74.35,2.7,2.83,-0.66,7.33,0,-2.65,0,266.99,27.76,26.85,20.08,341.68,1721.56,-1423.94,-74.71,-0.5
May 2040,29.18,0.22,187.88,98.92,67.07,3.89,3.72,-0.36,0.77,0,-2.72,0,28.19,28.72,38.91,29.02,124.84,1769.85,-1442.84,48.29,-18.8999999999999
Jun 2040,23.93,0.18,116.21,126.99,10.17,36.84,4.2,-0.2,0.63,0,-1.67,0,23.12,17.74,42.29,34.57,117.72,1798.19,-1477.88,28.3400000000001,-35.0400000000002
Jul 2040,1158.63,12.32,177.56,135.1,49.98,19.85,3.26,-0.53,30.61,0,-2.66,0,1115.7,27.31,34.4,31.76,1209.17,1733.63,-1517.88,-64.55999999999989,-40.0
Aug 2040,1187.75,12.87,172.68,107.81,82.18,28.41,2.99,-0.61,31.38,0,-2.6,0,1143.5,26.56,27.97,28.1,1226.14,1733.13,-1525.48,-0.5,-7.599999999999911
Sep 2040,1152.63,13.54,133.69,59.52,86.55,17.41,2.49,-0.75,30.45,0,-2.02,0,1108.64,20.58,23.25,22.08,1174.55,1762.53,-1528.4,29.3999999999999,-2.9200000000000697
Oct 2040,287.95,3.18,58.38,14.6,40.79,1.93,2.42,-0.84,7.61,0,-0.87,0,277.16,8.97,17.87,10.85,314.84,1811.67,-1525.29,49.14000000000011,3.11000000000013
Nov 2040,12.95,0.1,38.93,0.13,34.44,0.38,1.07,-1.23,0.34,0,0.19,0,12.5,4.66,11.03,0.0,28.19,1835.93,-1532.67,24.26,-7.380000000000111
Dec 2040,109.38,1.19,37.37,0.13,33.89,0.39,1.07,-1.23,2.89,0,-0.2,0,105.31,5.13,7.8,0.0,118.23,1861.26,-1534.44,25.3299999999999,-1.76999999999998
Jan 2041,57.63,0.64,34.17,7.28,23.18,0.39,1.07,-1.23,1.52,0,-0.51,0,55.46,5.25,9.14,0.0,69.85,1889.26,-1534.04,28.0,0.40000000000009095
Feb 2041,27.1,0.29,33.34,27.81,24.03,22.83,1.07,-1.23,0.72,0,-0.49,0,26.1,5.12,12.55,0.0,43.77,1905.21,-1535.33,15.95,-1.2899999999999598
Mar 2041,82.0,0.73,72.15,108.26,0.18,45.56,1.24,-1.2,2.17,0,-1.07,0,79.1,11.07,22.24,0.84,113.24,1896.15,-1537.4,-9.059999999999949,-2.07000000000016
Apr 2041,92.48,0.85,112.9,87.89,17.29,7.07,3.18,-0.54,2.44,0,-1.64,0,89.18,17.26,31.56,22.88,160.88,1830.97,-1539.58,-65.1800000000001,-2.17999999999984
May 2041,68.93,0.57,126.07,99.88,25.91,16.6,3.6,-0.4,1.82,0,-1.82,0,66.55,19.27,37.59,27.56,150.96,1813.36,-1565.37,-17.610000000000102,-25.79
Jun 2041,262.07,3.43,66.95,128.59,10.07,77.56,3.93,-0.27,6.92,0,-0.97,0,251.72,10.23,40.86,34.4,337.2,1789.07,-1596.93,-24.29,-31.5600000000002
Jul 2041,1860.14,21.74,137.66,138.52,19.95,18.22,2.61,-0.71,49.14,0,-2.13,0,1789.26,21.28,31.6,31.01,1873.14,1684.94,-1629.57,-104.13,-32.6399999999999
Aug 2041,1642.95,18.18,150.95,109.73,65.91,27.5,2.59,-0.74,43.4,0,-2.32,0,1581.36,23.3,26.01,27.44,1658.12,1658.4,-1616.89,-26.54,12.679999999999799
Sep 2041,2429.83,28.98,160.92,65.78,119.04,17.33,1.61,-1.05,64.19,0,-2.51,0,2336.66,24.92,20.97,21.67,2404.22,1674.14,-1606.58,15.74,10.3100000000002
Oct 2041,1045.39,12.52,78.19,17.5,63.4,1.08,1.71,-1.06,27.62,0,-1.21,0,1005.26,12.09,16.2,9.03,1042.58,1757.54,-1569.23,83.3999999999999,37.3499999999999
Nov 2041,437.21,5.21,74.49,0.53,69.22,0.39,1.08,-1.23,11.55,0,-1.12,0,420.45,11.46,9.47,0.0,441.39,1806.43,-1554.62,48.89000000000011,14.6100000000001
Dec 2041,511.95,5.67,76.8,0.39,71.8,0.39,1.08,-1.23,13.52,0,-1.16,0,492.75,11.83,6.96,0.0,511.55,1868.09,-1546.5,61.6599999999999,8.119999999999889
Jan 2042,543.06,6.29,83.78,7.83,70.98,0.39,1.08,-1.23,14.35,0,-1.27,0,522.43,12.9,6.65,0.0,541.98,1934.84,-1536.45,66.75,10.05
Feb 2042,147.47,1.57,50.57,27.79,24.11,6.77,1.08,-1.22,3.9,0,-0.75,0,142.0,7.77,10.97,0.0,160.74,2001.09,-1525.67,66.25,10.78
Mar 2042,25.46,0.22,50.04,108.43,0.72,65.83,1.66,-1.09,0.67,0,-0.74,0,24.57,7.67,26.38,3.61,62.23,2009.76,-1524.83,8.670000000000071,0.8400000000001461
Apr 2042,99.73,0.8,63.91,88.56,17.1,49.79,3.11,-0.57,2.63,0,-0.93,0,96.3,9.77,31.17,21.54,158.78,1921.04,-1531.27,-88.72,-6.44000000000005
May 2042,213.96,2.08,83.71,100.82,25.57,52.19,3.39,-0.47,5.65,0,-1.22,0,206.23,12.81,35.93,25.95,280.92,1860.86,-1554.77,-60.180000000000106,-23.5
Jun 2042,315.74,2.85,65.02,128.22,9.61,78.98,3.88,-0.32,8.34,0,-0.95,0,304.55,9.96,39.77,32.83,387.11,1802.17,-1580.15,-58.6899999999998,-25.3800000000001
Jul 2042,1417.83,16.58,84.4,137.91,3.79,52.47,2.98,-0.6,37.45,0,-1.32,0,1363.8,13.06,33.02,31.46,1441.35,1697.24,-1609.79,-104.93,-29.6399999999999
Aug 2042,1005.42,12.33,77.85,109.67,3.99,34.29,3.05,-0.56,26.56,0,-1.18,0,966.53,12.0,26.53,27.95,1033.01,1619.11,-1608.69,-78.1300000000001,1.09999999999991
Sep 2042,1347.62,15.7,100.96,62.31,58.64,18.34,2.37,-0.81,35.6,0,-1.56,0,1296.32,15.6,21.57,22.32,1355.81,1565.89,-1614.88,-53.2199999999998,-6.19000000000005
Oct 2042,952.94,9.45,119.15,15.62,97.46,1.05,1.78,-1.08,25.17,0,-1.82,0,918.31,18.38,14.71,7.62,959.03,1587.8,-1606.34,21.9099999999999,8.540000000000191
Nov 2042,389.17,4.49,97.42,0.14,88.72,0.39,1.08,-1.24,10.28,0,-1.36,0,374.39,14.81,10.42,0.0,399.62,1672.36,-1593.47,84.5599999999999,12.8699999999999
Dec 2042,128.96,1.27,57.58,0.14,51.67,0.39,1.08,-1.23,3.41,0,-0.11,0,124.27,7.55,6.85,0.0,138.68,1752.6,-1586.88,80.24,6.58999999999992
Jan 2043,13.37,0.11,40.32,7.07,28.17,0.39,1.09,-1.23,0.35,0,-0.59,0,12.91,6.18,7.9,0.0,26.99,1799.34,-1585.9,46.74,0.9800000000000179
Feb 2043,13.32,0.11,44.5,27.6,24.02,13.18,1.09,-1.23,0.35,0,-0.66,0,12.86,6.82,12.7,0.02,32.4,1821.53,-1588.45,22.1900000000001,-2.54999999999995
Mar 2043,76.63,0.7,83.83,107.91,1.09,36.1,2.19,-1.02,2.02,0,-1.23,0,73.91,12.85,23.6,5.01,115.37,1821.99,-1591.1,0.460000000000036,-2.64999999999986
Apr 2043,248.86,2.26,192.42,87.02,84.01,3.0,3.1,-0.58,6.57,0,-2.81,0,240.02,29.46,31.1,23.19,323.78,1766.61,-1598.53,-55.3800000000001,-7.430000000000059
May 2043,322.14,3.59,204.48,99.5,83.75,3.5,3.43,-0.45,8.51,0,-2.99,0,310.04,31.31,38.25,28.25,407.85,1820.2,-1621.65,53.5900000000001,-23.1200000000001
Jun 2043,486.45,5.95,135.26,128.11,9.97,15.6,3.79,-0.32,12.85,0,-1.98,0,467.64,20.72,42.34,34.97,565.68,1866.09,-1648.26,45.889999999999894,-26.6099999999999
Jul 2043,1655.59,19.26,137.58,137.38,19.02,18.7,2.83,-0.64,43.74,0,-2.11,0,1592.6,21.24,34.55,31.76,1680.14,1822.22,-1676.48,-43.8699999999999,-28.22
Aug 2043,1142.12,12.3,115.56,108.36,31.97,28.52,3.05,-0.59,30.17,0,-1.76,0,1099.65,17.82,28.55,28.3,1174.32,1791.47,-1670.08,-30.75,6.400000000000089
Sep 2043,331.7,3.18,58.6,57.44,15.14,18.92,3.39,-0.49,8.76,0,-0.87,0,319.75,8.99,26.24,23.83,378.82,1770.0,-1673.61,-21.47,-3.52999999999997
Oct 2043,638.79,7.42,66.35,15.93,50.67,2.04,2.4,-0.82,16.87,0,-1.01,0,614.49,10.22,18.49,14.57,657.78,1743.85,-1693.42,-26.1500000000001,-19.8100000000002
Nov 2043,17.47,0.13,39.1,0.18,34.62,0.44,1.24,-1.22,0.46,0,0.19,0,16.88,4.68,12.26,0.5,34.31,1777.21,-1695.35,33.3600000000001,-1.92999999999984
Dec 2043,49.16,0.48,41.89,0.14,37.32,0.4,1.09,-1.23,1.3,0,0.08,0,47.39,5.23,7.26,0.0,59.87,1801.59,-1697.65,24.3799999999999,-2.30000000000018
Jan 2044,88.66,1.14,27.85,7.54,17.99,0.4,1.09,-1.23,2.34,0,-0.42,0,85.17,4.28,7.49,0.0,96.95,1833.59,-1698.6,32.0,-0.9499999999998181
Feb 2044,411.94,4.85,60.66,28.5,28.99,0.4,1.09,-1.23,10.88,0,-0.92,0,396.2,9.34,9.67,0.0,415.22,1846.01,-1699.0,12.4200000000001,-0.40000000000009095
Mar 2044,186.43,2.0,75.26,108.55,0.02,41.74,1.11,-1.23,4.92,0,-1.12,0,179.5,11.55,19.24,0.07,210.37,1867.25,-1691.36,21.24,7.6400000000001
Apr 2044,77.86,0.66,77.75,88.34,15.75,36.46,2.78,-0.78,2.06,0,-1.14,0,75.15,11.91,30.85,14.01,131.92,1808.63,-1689.96,-58.6199999999999,1.3999999999998602
May 2044,830.36,7.77,140.16,101.13,30.2,2.85,3.05,-0.62,21.94,0,-2.11,0,800.65,21.56,36.31,27.58,886.11,1760.64,-1706.63,-47.99,-16.6700000000001
Jun 2044,503.33,5.22,38.51,129.24,9.65,100.51,3.78,-0.36,13.3,0,-0.58,0,484.82,5.93,40.1,33.9,564.75,1755.36,-1718.06,-5.2800000000002,-11.429999999999799
Jul 2044,1928.08,21.77,121.64,138.79,5.86,18.17,2.6,-0.74,50.93,0,-1.91,0,1855.37,18.85,30.8,30.54,1935.55,1628.53,-1743.38,-126.83,-25.3200000000002
Aug 2044,2186.93,25.58,136.65,112.52,57.03,26.35,2.15,-0.88,57.77,0,-2.14,0,2103.58,21.17,23.86,26.57,2175.19,1588.77,-1728.23,-39.76,15.1500000000001
Sep 2044,662.84,8.09,51.51,62.27,11.21,21.04,2.97,-0.61,17.51,0,-0.78,0,637.24,7.93,23.09,22.85,691.11,1598.61,-1702.2,9.83999999999992,26.03
Oct 2044,1047.17,11.89,83.25,17.43,67.29,1.17,1.8,-1.05,27.66,0,-1.29,0,1007.62,12.88,15.13,9.79,1045.41,1569.27,-1711.9,-29.3399999999999,-9.70000000000005
Nov 2044,2.94,0.02,28.65,0.14,25.37,0.4,1.1,-1.24,0.08,0,0.15,0,2.84,3.4,11.43,0.0,17.67,1623.11,-1698.17,53.8399999999999,13.73
Dec 2044,445.42,5.31,70.1,0.72,65.35,0.4,1.1,-1.24,11.77,0,-1.06,0,428.34,10.79,6.78,0.0,445.92,1639.0,-1700.28,15.8900000000001,-2.1099999999999
Jan 2045,577.6,6.8,91.07,8.17,77.46,0.4,1.1,-1.24,15.26,0,-1.37,0,555.54,14.02,6.1,0.0,575.65,1699.51,-1691.92,60.51,8.3599999999999
Feb 2045,377.26,4.13,87.05,27.94,51.57,0.4,1.1,-1.23,9.97,0,-1.3,0,363.16,13.38,8.76,0.0,385.3,1772.81,-1680.37,73.3,11.5500000000002
Mar 2045,432.56,4.26,124.14,108.25,29.42,26.49,1.1,-1.23,11.43,0,-1.85,0,416.87,19.07,17.76,0.0,453.71,1817.56,-1674.05,44.75,6.319999999999941
Apr 2045,172.57,1.8,110.3,88.17,16.48,7.82,2.96,-0.68,4.56,0,-1.61,0,166.21,16.89,32.44,18.86,234.4,1805.06,-1666.81,-12.5,7.240000000000009
May 2045,319.35,3.69,167.42,100.09,51.58,3.75,3.62,-0.4,8.44,0,-2.44,0,307.23,25.63,41.18,31.25,405.28,1784.93,-1686.37,-20.129999999999896,-19.5599999999999
Jun 2045,29.85,0.3,29.78,128.27,10.49,112.78,4.38,-0.15,0.79,0,-0.41,0,28.77,4.51,44.89,37.3,115.47,1795.59,-1715.64,10.6599999999999,-29.2700000000002
Jul 2045,1705.63,20.2,78.6,139.15,3.38,54.69,2.76,-0.67,45.06,0,-1.25,0,1640.38,12.21,31.62,31.43,1715.64,1652.94,-1757.08,-142.65,-41.43999999999979
Aug 2045,2028.94,24.85,103.7,113.15,27.48,26.52,2.24,-0.83,53.6,0,-1.64,0,1950.49,16.09,23.99,26.96,2017.53,1573.43,-1748.14,-79.51,8.939999999999829
Sep 2045,954.39,12.24,47.06,63.61,9.23,20.09,2.61,-0.71,25.21,0,-0.73,0,916.94,7.28,21.21,21.81,967.24,1553.46,-1726.21,-19.97,21.9300000000001
Oct 2045,185.04,2.13,39.64,14.68,24.19,2.59,2.83,-0.7,4.89,0,-0.58,0,178.02,6.07,17.5,15.1,216.69,1524.72,-1726.86,-28.74,-0.649999999999864
Nov 2045,397.35,4.85,72.92,0.72,67.4,0.47,1.19,-1.23,10.5,0,-1.1,0,382.0,11.22,11.02,0.47,404.7,1532.35,-1741.18,7.62999999999988,-14.320000000000201
Dec 2045,202.13,2.4,45.75,0.22,41.99,0.41,1.11,-1.24,5.34,0,-0.69,0,194.38,7.04,7.27,0.0,208.69,1590.69,-1734.67,58.3400000000001,6.509999999999991
Jan 2046,576.4,6.98,73.59,8.61,62.14,0.41,1.11,-1.24,15.23,0,-1.12,0,554.2,11.34,6.89,0.0,572.43,1627.35,-1732.37,36.6599999999999,2.30000000000018
Feb 2046,368.16,4.12,85.77,28.03,50.36,0.41,1.11,-1.24,9.73,0,-1.28,0,354.32,13.19,10.37,0.0,377.87,1684.55,-1720.62,57.2,11.75
Mar 2046,180.75,1.69,79.69,108.39,0.08,38.14,1.19,-1.22,4.77,0,-1.18,0,174.28,12.24,19.8,0.39,206.71,1726.49,-1714.53,41.9400000000001,6.08999999999992
Apr 2046,452.92,4.65,119.7,88.77,20.65,1.68,2.43,-0.92,11.96,0,-1.78,0,436.31,18.39,27.75,11.6,494.05,1671.05,-1713.75,-55.440000000000104,0.779999999999973
May 2046,554.08,5.94,154.85,100.89,41.34,2.91,3.03,-0.61,14.64,0,-2.29,0,533.5,23.75,31.34,24.36,612.96,1665.63,-1718.52,-5.41999999999985,-4.76999999999998
Jun 2046,292.36,3.08,156.87,127.13,15.24,4.14,3.94,-0.31,7.72,0,-2.29,0,281.55,24.01,38.71,33.4,377.67,1676.36,-1734.17,10.729999999999801,-15.6500000000001
Jul 2046,1082.89,12.67,89.36,136.94,4.32,51.64,3.29,-0.51,28.61,0,-1.36,0,1041.62,13.78,32.96,31.75,1120.1,1653.0,-1766.38,-23.3599999999999,-32.21
Aug 2046,783.55,8.27,126.59,107.51,39.09,29.29,3.44,-0.48,20.7,0,-1.89,0,754.58,19.45,27.8,29.23,831.06,1576.51,-1774.68,-76.49,-8.29999999999995
Sep 2046,2092.34,24.36,125.41,65.13,85.01,17.84,1.95,-0.96,55.27,0,-1.98,0,2012.71,19.45,21.64,23.22,2077.02,1562.43,-1789.02,-14.0799999999999,-14.3399999999999
Oct 2046,1319.92,14.4,108.13,17.65,90.89,1.06,1.75,-1.08,34.87,0,-1.68,0,1270.66,16.73,15.63,10.86,1313.88,1610.87,-1761.85,48.4399999999998,27.1700000000001
Nov 2046,47.65,0.45,53.06,0.14,47.08,0.41,1.12,-1.24,1.26,0,0.14,0,45.94,6.55,11.51,0.0,64.01,1687.9,-1742.35,77.0300000000002,19.5
Dec 2046,43.75,0.48,47.64,0.14,42.34,0.41,1.12,-1.23,1.16,0,0.08,0,42.11,5.96,6.59,0.0,54.66,1725.41,-1743.31,37.51,-0.9600000000000359
Jan 2047,351.18,4.26,71.95,7.74,58.9,0.41,1.12,-1.23,9.28,0,-1.08,0,337.64,11.06,7.6,0.0,356.3,1763.11,-1744.43,37.6999999999998,-1.12000000000012
Feb 2047,444.47,5.16,79.36,28.32,45.6,0.41,1.12,-1.23,11.74,0,-1.2,0,427.57,12.21,10.46,0.0,450.23,1816.35,-1738.58,53.24,5.850000000000139
Mar 2047,249.3,2.7,93.68,108.42,1.63,26.66,1.22,-1.21,6.59,0,-1.39,0,240.02,14.38,21.17,0.53,276.1,1853.43,-1730.39,37.080000000000204,8.189999999999829
Apr 2047,52.73,0.6,177.91,86.95,68.68,1.76,2.56,-0.89,1.39,0,-2.6,0,50.74,27.24,28.15,9.77,115.89,1809.66,-1728.15,-43.77,2.24000000000001
May 2047,318.7,3.51,165.63,100.01,49.72,3.53,3.48,-0.45,8.42,0,-2.42,0,306.77,25.36,39.15,28.4,399.68,1851.89,-1742.57,42.23,-14.4199999999998
Jun 2047,86.47,1.0,93.33,127.53,10.18,56.29,4.19,-0.21,2.28,0,-1.34,0,83.18,14.25,42.91,34.92,175.26,1862.86,-1768.91,10.9699999999998,-26.3400000000001
Jul 2047,1306.38,15.85,117.9,137.14,4.01,23.78,3.09,-0.55,34.51,0,-1.79,0,1256.02,18.17,34.2,31.77,1340.16,1778.24,-1807.29,-84.6199999999999,-38.3799999999999
Aug 2047,1508.76,17.38,142.68,109.62,58.27,27.65,2.68,-0.71,39.86,0,-2.18,0,1451.53,22.01,26.39,27.25,1527.18,1727.92,-1809.99,-50.319999999999894,-2.70000000000005
Sep 2047,440.48,5.26,44.07,59.51,3.97,20.27,3.14,-0.56,11.64,0,-0.66,0,423.59,6.77,23.72,22.08,476.15,1735.54,-1802.95,7.619999999999889,7.039999999999959
Oct 2047,205.69,2.33,44.99,14.6,28.69,2.21,2.64,-0.79,5.43,0,-0.66,0,197.93,6.9,17.68,12.26,234.77,1699.22,-1817.75,-36.3199999999999,-14.8
Nov 2047,318.88,3.5,75.3,0.14,68.73,0.41,1.12,-1.24,8.42,0,-0.96,0,306.96,11.3,10.47,0.0,328.73,1711.44,-1828.66,12.22,-10.9100000000001
Dec 2047,63.74,0.64,38.69,0.14,34.65,0.41,1.12,-1.23,1.68,0,-0.0,0,61.41,4.96,7.34,0.0,73.71,1771.65,-1823.56,60.21,5.100000000000139
Jan 2048,216.45,2.54,46.99,7.6,35.82,0.41,1.13,-1.23,5.72,0,-0.71,0,208.19,7.23,7.58,0.0,223.0,1800.9,-1824.24,29.25,-0.6800000000000639
Feb 2048,260.57,2.7,74.55,27.73,39.59,0.41,1.13,-1.23,6.88,0,-1.11,0,250.99,11.46,11.92,0.0,274.37,1831.08,-1821.58,30.1799999999998,2.66000000000008
Mar 2048,166.89,1.69,67.27,108.52,0.44,49.32,1.5,-1.15,4.41,0,-1.0,0,160.79,10.33,23.79,2.33,197.24,1860.7,-1818.17,29.6200000000001,3.4099999999998505
Apr 2048,483.15,4.86,174.95,87.93,70.12,2.49,2.75,-0.71,12.76,0,-2.58,0,465.53,26.83,27.67,20.17,540.2,1790.67,-1819.74,-70.03,-1.5699999999999399
May 2048,197.31,2.01,125.71,100.24,25.64,15.57,3.47,-0.46,5.21,0,-1.83,0,190.09,19.24,36.0,26.27,271.6,1834.09,-1833.2,43.4199999999998,-13.46
Jun 2048,156.94,1.66,45.27,128.36,10.04,97.73,4.12,-0.24,4.15,0,-0.65,0,151.13,6.9,41.57,34.37,233.97,1812.08,-1860.02,-22.01,-26.8199999999999
Jul 2048,1181.97,13.0,89.9,136.75,4.1,50.46,3.24,-0.54,31.22,0,-1.38,0,1137.75,13.89,33.05,31.43,1216.11,1687.18,-1895.24,-124.9,-35.22
Aug 2048,1099.54,12.32,119.3,108.82,34.78,28.54,3.08,-0.59,29.05,0,-1.81,0,1058.17,18.38,26.47,28.08,1131.1,1611.55,-1900.62,-75.6300000000001,-5.37999999999988
Sep 2048,899.95,10.15,80.15,59.8,37.57,18.2,2.83,-0.68,23.77,0,-1.22,0,866.03,12.36,22.7,22.78,923.87,1594.99,-1905.13,-16.5599999999999,-4.51000000000022
Oct 2048,2125.95,24.99,135.33,21.36,120.58,0.47,1.2,-1.23,56.16,0,-2.13,0,2044.8,20.98,14.61,10.08,2090.47,1595.17,-1908.87,0.180000000000064,-3.73999999999978
Nov 2048,1272.94,15.62,142.1,2.92,135.47,0.42,1.13,-1.24,33.63,0,-2.16,0,1223.69,21.91,9.01,0.0,1254.61,1703.09,-1867.35,107.92,41.52
Dec 2048,458.54,6.04,57.37,1.05,54.81,0.42,1.13,-1.23,12.11,0,-0.87,0,440.39,8.84,7.07,0.0,456.3,1831.5,-1838.25,128.41,29.0999999999999
Jan 2049,347.04,4.21,66.08,7.71,53.82,0.42,1.13,-1.23,9.17,0,-0.99,0,333.66,10.16,7.36,0.0,351.19,1881.18,-1829.37,49.680000000000106,8.88000000000011
Feb 2049,116.53,1.2,64.78,27.53,29.88,0.42,1.13,-1.23,3.08,0,-0.96,0,112.25,9.94,12.59,0.0,134.78,1929.59,-1823.55,48.4099999999999,5.819999999999941
Mar 2049,130.23,1.24,77.73,108.29,0.13,40.23,1.26,-1.2,3.44,0,-1.15,0,125.55,11.93,22.22,0.61,160.31,1948.82,-1823.8,19.23,-0.25
Apr 2049,227.55,2.14,137.88,87.79,36.03,2.91,3.05,-0.61,6.01,0,-2.02,0,219.4,21.11,30.13,21.5,292.14,1888.96,-1824.58,-59.85999999999989,-0.779999999999973
May 2049,536.77,5.99,228.89,99.65,106.62,3.11,3.17,-0.56,14.18,0,-3.36,0,516.61,35.08,36.49,26.26,614.43,1895.61,-1845.74,6.649999999999861,-21.160000000000103
Jun 2049,717.81,7.77,226.54,126.9,79.62,3.62,3.56,-0.43,18.96,0,-3.34,0,691.08,34.74,41.52,32.87,800.21,1966.36,-1864.91,70.75,-19.1700000000001
Jul 2049,1071.6,12.74,92.06,136.13,4.42,48.54,3.34,-0.47,28.31,0,-1.4,0,1030.55,14.19,37.79,32.3,1114.82,2004.84,-1886.15,38.48,-21.24
Aug 2049,2105.71,24.63,141.46,110.67,62.32,26.6,2.31,-0.82,55.63,0,-2.21,0,2025.45,21.9,28.11,27.55,2103.01,1926.74,-1895.35,-78.09999999999991,-9.19999999999982
Sep 2049,2777.12,32.89,146.89,72.72,87.6,1.02,1.55,-1.07,73.36,0,-2.34,0,2670.87,22.82,23.24,21.89,2738.82,1937.47,-1872.61,10.73,22.74
Oct 2049,125.63,1.13,47.41,14.88,30.11,3.01,3.12,-0.58,3.32,0,-0.69,0,121.18,7.25,23.96,17.88,170.28,2003.44,-1826.1,65.97,46.51
Nov 2049,255.1,3.18,59.08,0.15,54.5,0.42,1.16,-1.22,6.74,0,-0.65,0,245.18,8.68,12.86,0.08,266.8,2010.27,-1845.05,6.82999999999993,-18.95
Dec 2049,24.14,0.27,39.15,0.15,34.78,0.42,1.14,-1.22,0.64,0,0.14,0,23.24,4.76,8.5,0.0,36.49,2053.87,-1841.42,43.599999999999895,3.6299999999998795
Jan 2050,178.75,1.93,66.68,6.99,52.8,0.42,1.14,-1.22,4.72,0,-0.99,0,172.09,10.24,9.11,0.0,191.44,2082.1,-1843.0,28.23,-1.57999999999993
Feb 2050,166.41,1.79,63.64,27.57,29.46,0.42,1.14,-1.22,4.4,0,-0.95,0,160.23,9.77,14.74,0.01,184.75,2127.73,-1841.63,45.6300000000001,1.36999999999989
Mar 2050,371.42,3.61,106.16,107.96,0.78,13.7,1.96,-1.07,9.81,0,-1.59,0,358.0,16.32,22.06,3.75,400.13,2144.39,-1840.56,16.6599999999999,1.07000000000016
Apr 2050,227.96,2.31,139.36,87.69,36.21,1.54,2.43,-0.94,6.02,0,-2.05,0,219.63,21.37,32.2,8.5,281.69,2112.45,-1839.12,-31.9400000000001,1.4400000000000501
May 2050,634.19,6.5,240.3,99.05,117.62,3.18,3.27,-0.53,16.75,0,-3.54,0,610.94,36.84,44.09,28.54,720.41,2118.29,-1847.02,5.84000000000015,-7.900000000000089
Jun 2050,242.31,2.88,137.34,127.08,10.33,16.2,4.12,-0.23,6.4,0,-1.99,0,233.03,21.0,50.28,35.58,339.9,2192.44,-1866.15,74.15000000000009,-19.130000000000102
Jul 2050,3272.06,38.47,176.46,138.01,66.09,13.77,2.01,-0.92,86.44,0,-2.8,0,3147.16,27.4,36.49,30.04,3241.09,2140.64,-1901.67,-51.8000000000002,-35.52
Aug 2050,1504.01,17.49,115.85,108.06,35.74,26.57,2.72,-0.69,39.73,0,-1.79,0,1446.78,17.9,32.61,27.6,1524.89,2159.4,-1851.01,18.7600000000002,50.6600000000001
Sep 2050,70.68,0.82,39.05,66.49,4.9,36.92,3.67,-0.39,1.87,0,-0.55,0,68.0,5.95,32.34,24.34,130.62,2139.37,-1844.08,-20.0300000000002,6.930000000000059
Oct 2050,137.76,1.29,46.65,14.89,30.11,3.52,2.97,-0.65,3.64,0,-0.68,0,132.83,7.14,24.66,15.74,180.37,2079.07,-1871.16,-60.299999999999706,-27.0800000000002
Nov 2050,45.63,0.42,42.52,0.17,37.89,0.45,1.23,-1.22,1.21,0,0.16,0,44.01,5.17,14.77,0.29,64.24,2084.62,-1887.56,5.549999999999731,-16.3999999999999
