date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.36,3.33,10.68,0.12,0.02,40.52,0,-3.36,0,423.01,16.69,0.77,0.0,440.47,491.57,2780.68,-6.03000000000003,48.6699999999996
Jan 2028,568.02,12.78,1.01,11.25,9.04,3.1,0.12,0.02,48.76,0,-6.08,0,506.48,2.69,1.1,0.0,510.27,483.56,2817.73,-8.009999999999991,37.0500000000002
Feb 2028,175.75,9.49,0.59,9.8,1.48,6.01,0.12,0.02,15.09,0,-4.64,0,151.18,9.46,0.92,0.0,161.56,488.49,2860.3,4.9300000000000095,42.570000000000206
Mar 2028,118.42,28.41,3.09,15.37,1.42,1.05,0.12,0.02,10.16,0,-3.15,0,79.84,18.9,1.88,0.0,100.63,483.14,2870.65,-5.35000000000002,10.3499999999999
Apr 2028,118.75,262.57,27.9,75.11,197.79,0.04,0.12,0.02,10.19,0,-6.46,0,-154.01,24.07,3.13,0.0,-126.81,481.73,2877.57,-1.40999999999997,6.92000000000007
May 2028,163.81,228.65,56.52,97.09,146.27,0.48,0.13,0.02,14.06,0,-6.46,0,-78.9,48.76,6.31,2.38,-21.46,676.46,2881.19,194.73,3.6199999999998904
Jun 2028,117.11,107.41,56.52,58.46,80.88,17.77,0.17,0.02,10.05,0,-6.4,0,-0.35,48.76,9.75,11.19,69.35,816.04,2886.32,139.58,5.13000000000011
Jul 2028,580.58,14.44,24.33,35.21,9.2,71.02,0.15,0.02,49.83,0,2.42,0,516.31,62.96,8.87,11.62,599.76,869.54,2878.63,53.5,-7.69000000000005
Aug 2028,665.26,10.02,7.38,17.47,4.18,86.37,0.14,0.02,57.1,0,7.83,0,598.14,74.29,6.92,9.7,689.04,798.97,2919.13,-70.56999999999991,40.5
Sep 2028,364.85,7.74,7.08,12.84,3.83,44.96,0.14,0.02,31.32,0,1.28,0,325.8,41.82,5.25,7.46,380.33,709.99,2974.24,-88.98,55.1099999999997
Oct 2028,310.53,8.22,7.67,14.61,1.2,15.88,0.12,0.02,26.65,0,-3.41,0,275.65,19.37,2.83,0.0,297.85,663.73,2999.26,-46.26,25.0200000000004
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.12,0.02,26.8,0,-3.35,0,274.81,16.45,1.34,0.0,292.6,646.33,3022.41,-17.4,23.1499999999996
Dec 2028,113.21,6.52,2.14,5.8,0.35,10.69,0.12,0.02,9.72,0,-3.04,0,96.97,16.25,0.81,0.0,114.03,635.74,3045.75,-10.59,23.3400000000001
Jan 2029,109.55,6.61,1.9,8.73,7.71,3.58,0.12,0.02,9.4,0,-5.99,0,93.54,1.64,1.23,0.0,96.41,624.68,3052.33,-11.0600000000001,6.57999999999993
Feb 2029,154.12,5.97,2.02,9.31,2.29,3.98,0.12,0.02,13.23,0,-5.22,0,134.92,5.59,1.55,0.0,142.07,627.67,3055.65,2.9900000000000095,3.32000000000016
Mar 2029,483.25,17.75,12.73,15.3,10.25,0.04,0.12,0.02,41.48,0,-6.01,0,424.02,10.98,2.48,0.0,437.48,624.52,3063.56,-3.14999999999998,7.90999999999985
Apr 2029,283.89,147.26,23.8,90.05,66.52,0.04,0.12,0.02,24.37,0,-6.0,0,112.26,20.53,4.11,0.0,136.9,632.34,3098.94,7.82000000000005,35.3800000000001
May 2029,58.31,423.59,51.05,221.87,215.37,0.65,0.13,0.02,5.01,0,-5.99,0,-370.28,44.04,6.26,2.63,-317.35,694.81,3117.21,62.46999999999989,18.27
Jun 2029,155.1,105.99,29.51,88.37,30.43,2.41,0.16,0.02,13.31,0,-6.35,0,35.8,25.46,10.05,11.11,82.42,903.38,3113.48,208.57,-3.7300000000000204
Jul 2029,514.82,12.96,2.86,19.92,2.74,88.09,0.15,0.02,44.19,0,8.39,0,457.68,72.85,9.22,11.58,551.33,921.5,3109.18,18.12,-4.30000000000018
Aug 2029,475.92,8.33,1.31,14.61,2.38,94.12,0.15,0.02,40.85,0,9.64,0,426.74,77.12,7.36,9.74,520.96,827.06,3150.05,-94.4400000000001,40.870000000000296
Sep 2029,194.0,5.94,0.0,5.11,3.87,72.42,0.15,0.02,16.65,0,6.93,0,171.41,62.44,6.22,8.41,248.48,728.1,3190.67,-98.95999999999991,40.6199999999999
Oct 2029,154.0,4.94,0.0,3.97,0.7,15.93,0.12,0.02,13.22,0,-2.11,0,135.85,18.31,2.71,0.0,156.87,653.47,3205.71,-74.63,15.04
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.12,0.02,8.44,0,-3.24,0,87.05,13.26,1.45,0.0,101.76,635.63,3216.72,-17.84,11.009999999999799
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.12,0.02,2.05,0,-2.83,0,18.24,14.72,1.08,0.0,34.04,625.4,3221.83,-10.23,5.11000000000013
Jan 2030,290.36,5.14,0.0,8.93,7.19,5.13,0.12,0.02,24.92,0,-5.85,0,260.3,0.0,0.68,0.0,260.98,614.16,3220.95,-11.24,-0.880000000000109
Feb 2030,68.42,8.38,0.0,9.19,2.67,6.16,0.12,0.02,5.87,0,-4.38,0,54.16,7.06,1.78,0.0,63.0,615.65,3239.92,1.4900000000000102,18.9700000000003
Mar 2030,85.67,26.34,0.3,14.62,1.97,4.08,0.12,0.02,7.35,0,-2.46,0,51.97,16.6,3.08,0.0,71.66,610.49,3241.32,-5.15999999999997,1.40000000000009
Apr 2030,60.46,128.43,7.32,48.37,61.53,0.04,0.12,0.02,5.19,0,-1.5,0,-73.16,27.38,4.36,0.0,-41.41,605.39,3246.11,-5.10000000000002,4.78999999999996
May 2030,177.8,298.27,2.68,89.07,215.74,0.52,0.13,0.02,15.26,0,-5.65,0,-135.73,2.31,6.01,2.59,-124.81,662.62,3249.7,57.23,3.58999999999969
Jun 2030,8.87,154.64,0.0,80.72,110.97,32.67,0.18,0.02,0.76,0,-5.05,0,-146.53,0.67,10.91,12.02,-122.95,871.94,3256.61,209.32,6.91000000000031
Jul 2030,255.73,30.37,0.0,27.94,3.95,73.46,0.17,0.02,21.95,0,8.26,0,203.41,63.68,10.27,12.2,289.56,939.49,3240.15,67.55,-16.46
Aug 2030,615.07,16.17,0.0,14.76,1.94,84.28,0.14,0.02,52.79,0,10.38,0,546.11,73.37,7.41,9.78,636.67,859.86,3258.01,-79.63,17.860000000000102
Sep 2030,22.98,10.95,0.0,5.51,4.52,96.6,0.16,0.02,1.97,0,12.72,0,10.06,84.8,6.88,8.45,110.19,770.23,3311.28,-89.63,53.27
Oct 2030,167.93,15.69,0.0,8.83,1.33,87.97,0.12,0.02,14.41,0,12.04,0,137.83,81.46,2.78,0.0,222.07,671.41,3317.39,-98.82000000000009,6.10999999999967
Nov 2030,124.93,8.77,0.0,3.58,0.82,11.19,0.12,0.02,10.72,0,-1.21,0,105.44,16.77,1.66,0.0,123.87,582.09,3343.74,-89.31999999999991,26.3499999999999
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.7,0,73.21,14.36,1.06,0.0,88.63,570.16,3353.15,-11.930000000000101,9.410000000000311
Jan 2031,533.76,6.93,0.0,9.42,6.89,4.74,0.12,0.02,45.82,0,-4.65,0,481.02,0.0,1.09,0.0,482.12,559.19,3358.69,-10.9699999999999,5.539999999999959
Feb 2031,325.36,4.83,0.0,9.14,2.57,5.42,0.12,0.02,27.93,0,-4.11,0,292.61,2.64,1.37,0.0,296.63,560.34,3399.76,1.14999999999998,41.070000000000206
Mar 2031,303.57,18.76,0.24,13.44,1.63,4.27,0.12,0.02,26.06,0,-2.49,0,258.75,10.69,2.36,0.0,271.8,556.22,3423.48,-4.12,23.7199999999998
Apr 2031,130.91,68.71,8.75,32.26,18.88,0.04,0.12,0.02,11.24,0,-0.6,0,50.96,26.95,3.41,0.0,81.33,551.32,3446.94,-4.89999999999998,23.46
May 2031,278.45,133.67,21.3,63.86,57.43,0.2,0.12,0.02,23.9,0,-1.06,0,120.88,34.93,5.03,1.23,162.07,566.85,3457.48,15.53,10.54
Jun 2031,93.94,58.5,16.12,18.11,48.79,2.55,0.17,0.02,8.06,0,-3.64,0,27.38,13.91,8.2,10.93,60.42,619.16,3478.99,52.309999999999896,21.5099999999998
Jul 2031,320.47,12.91,1.49,27.59,12.21,23.14,0.16,0.02,27.51,0,-3.54,0,280.05,1.28,8.05,11.84,301.23,657.34,3472.34,38.1800000000001,-6.64999999999964
Aug 2031,425.72,6.3,0.24,14.82,2.72,31.36,0.15,0.02,36.54,0,0.45,0,382.88,19.9,6.72,10.18,419.67,638.49,3484.33,-18.85,11.9899999999998
Sep 2031,214.48,4.67,0.0,14.12,2.64,28.91,0.15,0.02,18.41,0,-0.11,0,191.4,16.94,5.21,7.52,221.06,603.27,3511.01,-35.22,26.6800000000003
Oct 2031,43.23,4.67,0.0,11.75,0.02,24.15,0.12,0.02,3.71,0,-0.07,0,34.85,17.12,2.83,0.0,54.8,571.92,3521.67,-31.35,10.6599999999999
Nov 2031,322.48,4.22,0.0,3.36,0.95,9.93,0.12,0.02,27.68,0,-1.3,0,290.58,11.14,1.24,0.0,302.96,545.05,3525.21,-26.87,3.53999999999996
Dec 2031,223.51,5.11,0.0,2.88,0.79,10.76,0.12,0.02,19.18,0,-0.9,0,199.22,13.09,0.66,0.0,212.96,534.92,3551.49,-10.13,26.2799999999997
Jan 2032,738.01,10.78,0.0,10.26,8.48,4.38,0.12,0.02,63.35,0,-3.58,0,663.88,0.0,0.86,0.0,664.74,524.4,3569.68,-10.52,18.1900000000001
Feb 2032,314.79,8.47,0.0,10.11,1.57,6.29,0.12,0.02,27.02,0,-2.45,0,279.3,5.53,0.86,0.0,285.7,527.74,3629.35,3.3400000000000296,59.67000000000011
Mar 2032,266.65,19.97,0.18,13.65,1.4,4.4,0.12,0.02,22.89,0,-1.36,0,223.79,10.86,1.9,0.0,236.54,522.25,3653.82,-5.490000000000009,24.4700000000003
Apr 2032,67.62,113.36,17.13,44.29,46.77,0.04,0.12,0.02,5.8,0,1.27,0,-51.55,38.21,3.74,0.0,-9.6,517.46,3675.24,-4.78999999999996,21.4199999999996
May 2032,131.29,112.72,51.4,55.88,72.83,5.4,0.13,0.02,11.27,0,-3.53,0,7.31,44.34,5.41,2.06,59.12,560.54,3682.22,43.07999999999989,6.980000000000019
Jun 2032,268.05,94.07,49.32,22.61,83.54,2.14,0.16,0.02,23.01,0,-3.17,0,150.98,42.55,8.18,11.3,213.01,622.67,3687.8,62.13,5.58000000000038
Jul 2032,499.53,19.29,7.79,18.12,11.51,5.82,0.15,0.02,42.88,0,-3.45,0,437.37,6.72,7.76,11.57,463.42,696.04,3696.19,73.37,8.389999999999871
Aug 2032,862.94,6.61,3.75,10.76,3.1,22.27,0.13,0.02,74.07,0,-0.28,0,782.27,19.05,5.8,9.34,816.46,694.1,3723.91,-1.9399999999999398,27.7199999999998
Sep 2032,221.61,4.84,4.22,18.09,2.53,28.49,0.15,0.02,19.02,0,-0.66,0,197.75,17.61,5.32,7.33,228.0,669.24,3788.25,-24.86,64.3400000000001
Oct 2032,332.95,4.53,5.06,4.08,6.19,15.93,0.12,0.02,28.58,0,-1.07,0,299.84,16.32,2.7,0.0,318.86,638.08,3799.15,-31.16,10.9000000000001
Nov 2032,330.1,3.42,2.62,3.57,3.63,9.98,0.12,0.02,28.33,0,-1.81,0,298.34,10.62,1.23,0.0,310.19,625.75,3826.56,-12.33,27.4099999999999
Dec 2032,138.23,3.37,1.31,2.36,1.88,10.6,0.12,0.02,11.87,0,-1.24,0,123.0,12.26,0.98,0.0,136.24,618.28,3852.98,-7.47000000000003,26.4200000000001
Jan 2033,84.05,5.13,1.31,8.39,4.97,4.54,0.12,0.02,7.21,0,-3.52,0,71.7,1.13,1.04,0.0,73.87,608.69,3863.51,-9.58999999999992,10.530000000000198
Feb 2033,186.88,5.18,1.25,9.07,4.09,4.3,0.12,0.02,16.04,0,-3.51,0,165.66,1.08,1.22,0.0,167.95,608.18,3867.1,-0.5100000000001049,3.58999999999969
Mar 2033,478.75,14.97,4.94,14.55,2.18,0.04,0.12,0.02,41.09,0,-3.1,0,422.69,6.31,2.36,0.0,431.36,606.86,3879.54,-1.3199999999999399,12.4400000000001
Apr 2033,341.95,48.83,11.19,28.75,20.09,0.04,0.12,0.02,29.35,0,-2.66,0,263.77,13.87,3.17,0.0,280.82,606.74,3917.43,-0.120000000000005,37.8899999999999
May 2033,241.32,135.1,50.51,91.07,54.44,0.23,0.12,0.02,20.71,0,-3.24,0,85.51,43.57,5.26,1.27,135.62,623.71,3944.02,16.97,26.5900000000001
Jun 2033,143.36,132.1,56.52,86.47,59.15,2.36,0.16,0.02,12.3,0,-3.4,0,-1.05,48.76,8.18,10.69,66.57,672.76,3960.12,49.05,16.0999999999999
Jul 2033,184.43,6.35,9.46,12.59,7.11,12.35,0.17,0.02,15.83,0,-3.08,0,162.25,11.53,8.55,11.75,194.08,721.51,3958.19,48.75,-1.92999999999984
Aug 2033,626.61,5.24,2.92,9.77,2.71,22.66,0.14,0.02,53.79,0,-0.44,0,567.59,18.78,6.33,9.64,602.33,707.88,3959.05,-13.63,0.8600000000001271
Sep 2033,11.41,3.75,0.12,29.6,3.76,46.13,0.16,0.02,0.98,0,-0.32,0,6.68,16.95,6.11,8.13,37.87,681.73,4002.63,-26.15,43.57999999999989
Oct 2033,163.83,3.96,0.0,3.29,0.66,15.93,0.12,0.02,14.06,0,-0.42,0,145.81,16.36,2.69,0.0,164.85,633.4,3995.01,-48.33,-7.619999999999889
Nov 2033,322.55,2.93,0.0,3.16,0.96,9.88,0.12,0.02,27.69,0,-1.65,0,291.94,10.34,1.39,0.0,303.66,615.54,4008.55,-17.86,13.54
Dec 2033,217.31,2.3,0.0,2.28,0.7,10.59,0.12,0.02,18.65,0,-1.44,0,196.36,11.36,0.98,0.0,208.7,605.33,4034.48,-10.2099999999999,25.9299999999998
Jan 2034,202.67,1.98,0.0,8.37,3.13,5.74,0.12,0.02,17.4,0,-3.77,0,183.29,0.0,0.65,0.0,183.93,594.56,4051.59,-10.7700000000001,17.1100000000001
Feb 2034,347.84,4.02,0.0,8.94,4.19,5.35,0.12,0.02,29.86,0,-3.77,0,313.96,0.0,1.63,0.0,315.59,591.39,4065.11,-3.16999999999996,13.52
Mar 2034,6.64,12.83,6.66,11.15,4.87,0.04,0.12,0.02,0.57,0,-3.51,0,-6.77,7.02,2.99,0.0,3.25,588.71,4091.11,-2.6799999999999504,26.0
Apr 2034,150.52,49.84,17.08,29.69,26.25,0.04,0.12,0.02,12.92,0,-3.76,0,87.76,14.77,4.03,0.0,106.57,590.65,4088.07,1.9399999999999398,-3.03999999999996
May 2034,256.52,124.06,17.85,67.66,53.66,1.14,0.14,0.02,22.02,0,-2.06,0,110.44,23.79,6.82,6.45,147.51,612.92,4097.13,22.27,9.059999999999949
Jun 2034,147.07,74.28,9.82,22.97,58.87,2.46,0.17,0.02,12.62,0,-3.75,0,60.16,8.47,8.57,11.33,88.53,658.74,4110.51,45.82000000000011,13.3800000000001
Jul 2034,251.22,7.37,0.0,32.05,3.96,34.21,0.17,0.02,21.56,0,-2.22,0,222.28,7.79,8.69,12.25,251.01,706.73,4107.91,47.99,-2.60000000000036
Aug 2034,407.33,6.13,0.0,19.24,2.75,36.26,0.15,0.02,34.96,0,0.3,0,366.24,20.09,6.84,10.17,403.34,667.94,4114.86,-38.79,6.94999999999982
Sep 2034,22.74,4.81,0.0,12.66,3.41,29.36,0.16,0.02,1.95,0,-0.09,0,15.98,18.18,5.55,7.34,47.05,627.72,4139.83,-40.22,24.9700000000003
Oct 2034,1.65,5.3,0.0,2.58,0.34,15.74,0.12,0.02,0.14,0,-0.08,0,-3.79,18.2,2.95,0.0,17.36,596.36,4134.21,-31.36,-5.619999999999889
Nov 2034,596.04,6.71,0.0,4.97,1.68,9.73,0.12,0.02,51.16,0,-1.5,0,538.17,11.28,1.62,0.0,551.07,578.11,4134.17,-18.25,-0.0399999999999636
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.1,0,60.17,13.24,0.93,0.0,74.33,568.55,4183.73,-9.560000000000061,49.559999999999505
Jan 2035,204.34,5.31,0.0,8.7,6.11,5.68,0.12,0.02,17.54,0,-3.81,0,181.49,0.0,0.5,0.0,181.99,557.55,4188.57,-11.0,4.84000000000015
Feb 2035,280.3,4.74,0.0,9.13,2.82,5.47,0.12,0.02,24.06,0,-3.46,0,251.51,1.72,1.44,0.0,254.67,557.58,4202.2,0.0300000000000864,13.6300000000001
Mar 2035,258.59,9.2,0.59,11.25,1.63,4.76,0.12,0.02,22.2,0,-2.96,0,227.19,4.65,2.35,0.0,234.18,553.59,4222.69,-3.9900000000000095,20.4899999999998
Apr 2035,110.22,37.01,11.54,20.84,19.87,0.04,0.12,0.02,9.46,0,-3.51,0,63.76,11.39,3.92,0.0,79.07,548.21,4241.83,-5.38,19.1400000000003
May 2035,239.8,84.37,15.41,41.53,47.25,0.43,0.13,0.02,20.58,0,-3.48,0,134.85,14.92,5.48,2.49,157.75,564.22,4247.67,16.01,5.84000000000015
Jun 2035,81.13,35.15,10.05,38.58,23.14,21.37,0.17,0.02,6.96,0,-3.83,0,39.01,8.67,8.77,11.83,68.29,605.66,4262.17,41.4399999999999,14.5
Jul 2035,455.79,8.18,0.18,21.73,8.36,17.96,0.15,0.02,39.12,0,-3.92,0,408.48,0.15,7.45,11.71,427.8,598.81,4253.32,-6.850000000000019,-8.850000000000358
Aug 2035,293.82,3.24,0.0,13.52,14.56,26.19,0.16,0.02,25.22,0,-3.06,0,265.36,4.4,6.79,10.34,286.89,581.89,4276.68,-16.92,23.3600000000006
Sep 2035,205.48,2.35,0.0,2.41,2.96,18.78,0.15,0.02,17.64,0,-0.61,0,185.49,16.36,4.83,6.72,213.4,563.62,4288.36,-18.27,11.679999999999401
Oct 2035,143.62,2.29,0.0,2.54,0.46,15.73,0.12,0.02,12.33,0,-0.73,0,129.0,15.75,2.85,0.0,147.6,543.09,4298.55,-20.53,10.190000000000499
Nov 2035,334.8,6.34,0.0,3.84,1.05,9.77,0.12,0.02,28.74,0,-1.38,0,299.72,12.59,1.49,0.0,313.8,525.07,4310.05,-18.02,11.5
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.1,0,42.87,13.94,1.03,0.0,57.84,514.97,4337.31,-10.1,27.2600000000002
Jan 2036,235.13,9.41,0.0,9.7,9.08,5.41,0.12,0.02,20.18,0,-3.96,0,205.54,0.0,1.19,0.0,206.72,503.94,4340.61,-11.03,3.2999999999992697
Feb 2036,258.51,6.15,0.42,9.53,1.82,6.43,0.12,0.02,22.19,0,-3.06,0,230.18,4.71,1.78,0.0,236.67,506.53,4356.73,2.58999999999997,16.1199999999999
Mar 2036,57.37,16.57,3.75,12.27,1.97,1.58,0.12,0.02,4.92,0,-2.53,0,35.88,10.18,2.84,0.0,48.9,500.24,4375.76,-6.289999999999959,19.030000000000697
Apr 2036,43.3,99.71,11.66,57.47,43.52,7.01,0.12,0.02,3.72,0,-2.04,0,-60.13,19.42,3.73,0.0,-36.97,497.89,4378.05,-2.35000000000002,2.28999999999996
May 2036,163.74,241.54,8.21,87.41,159.87,0.66,0.13,0.02,14.05,0,-3.95,0,-91.85,7.08,5.68,3.26,-75.82,530.77,4379.63,32.88,1.57999999999993
Jun 2036,159.3,100.88,1.01,56.44,24.5,18.6,0.17,0.02,13.67,0,3.35,0,44.74,36.2,9.2,11.49,101.64,684.4,4386.36,153.63,6.72999999999956
Jul 2036,1077.11,15.58,0.24,19.85,1.24,85.1,0.13,0.02,92.45,0,10.31,0,969.07,69.52,7.22,11.2,1057.01,681.25,4391.75,-3.14999999999998,5.39000000000033
Aug 2036,677.51,9.42,1.55,10.45,2.23,65.96,0.14,0.02,58.15,0,7.47,0,609.93,56.77,5.88,9.6,682.19,590.28,4483.2,-90.97,91.44999999999979
Sep 2036,127.71,6.73,2.2,2.84,5.97,19.09,0.16,0.02,10.96,0,-0.28,0,110.02,19.48,5.21,7.84,142.56,520.79,4539.1,-69.49,55.900000000000496
Oct 2036,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.08,0,47.6,19.44,2.47,0.0,69.52,502.6,4541.81,-18.1899999999999,2.71000000000004
Nov 2036,302.9,4.53,0.0,3.31,0.86,9.77,0.12,0.02,26.0,0,-1.5,0,272.36,11.63,1.45,0.0,285.44,485.02,4546.96,-17.58,5.14999999999964
Dec 2036,316.61,3.33,0.42,2.78,1.26,10.57,0.12,0.02,27.18,0,-1.54,0,286.11,11.81,0.93,0.0,298.85,474.77,4571.36,-10.25,24.3999999999996
Jan 2037,122.57,3.02,0.42,8.4,4.07,5.64,0.12,0.02,10.52,0,-3.86,0,109.03,0.46,0.84,0.0,110.33,464.62,4596.9,-10.15,25.54
Feb 2037,200.29,4.07,0.48,8.73,4.69,5.42,0.12,0.02,17.19,0,-3.87,0,179.03,0.41,1.43,0.0,180.87,462.32,4603.46,-2.30000000000001,6.5600000000004
Mar 2037,334.55,10.63,4.4,12.25,1.84,0.91,0.12,0.02,28.72,0,-3.56,0,295.2,5.41,1.78,0.0,302.39,460.26,4616.68,-2.06,13.2200000000003
Apr 2037,135.98,78.49,11.66,34.93,22.04,0.04,0.12,0.02,11.67,0,0.7,0,45.82,32.52,3.15,0.0,81.49,459.51,4641.74,-0.75,25.059999999999498
May 2037,395.54,140.66,37.54,69.53,71.7,0.13,0.12,0.02,33.95,0,-2.43,0,220.92,39.53,4.6,1.11,266.16,478.46,4654.02,18.95,12.2800000000007
Jun 2037,68.73,86.21,30.22,23.09,73.69,2.65,0.17,0.02,5.9,0,-3.76,0,-23.37,26.07,8.06,11.19,21.95,545.53,4684.33,67.07,30.309999999999498
Jul 2037,480.73,10.0,3.27,13.28,3.03,4.51,0.15,0.02,41.26,0,-3.54,0,429.47,5.01,7.48,11.69,453.65,608.66,4675.12,63.13,-9.21000000000004
Aug 2037,468.62,8.38,0.95,13.32,2.49,28.34,0.15,0.02,40.22,0,0.26,0,420.01,21.6,6.39,10.03,458.03,599.84,4701.02,-8.81999999999994,25.9000000000005
Sep 2037,238.23,6.07,0.0,25.35,2.67,39.45,0.15,0.02,20.45,0,-0.34,0,211.72,17.83,5.32,8.12,242.99,567.73,4731.35,-32.11,30.3299999999999
Oct 2037,300.46,6.76,0.12,4.49,1.16,15.91,0.12,0.02,25.79,0,-0.41,0,267.91,17.57,2.52,0.0,287.99,525.76,4743.21,-41.97,11.8599999999997
Nov 2037,105.94,4.72,0.48,2.8,0.98,9.91,0.12,0.02,9.09,0,-1.46,0,92.12,12.79,1.24,0.0,106.15,508.59,4768.48,-17.17,25.2699999999995
Dec 2037,448.07,3.72,0.42,3.27,1.56,10.6,0.12,0.02,38.46,0,-1.69,0,405.89,11.59,0.91,0.0,418.39,498.52,4776.02,-10.07,7.5400000000008705
Jan 2038,385.53,6.16,1.07,9.41,5.39,4.49,0.12,0.02,33.09,0,-3.99,0,346.27,0.92,0.68,0.0,347.87,488.68,4812.69,-9.83999999999997,36.669999999999206
Feb 2038,250.72,4.02,0.77,9.24,3.51,5.01,0.12,0.02,21.52,0,-3.94,0,225.18,0.99,1.1,0.0,227.26,489.0,4841.69,0.319999999999993,29.0
Mar 2038,400.24,28.14,3.15,17.15,1.55,1.04,0.12,0.02,34.35,0,-1.48,0,337.74,15.11,2.1,0.0,354.95,486.5,4859.17,-2.5,17.4800000000005
Apr 2038,39.48,117.11,31.89,47.84,60.77,0.04,0.12,0.02,3.39,0,-1.14,0,-81.01,41.56,3.54,0.0,-35.91,485.01,4891.95,-1.4900000000000102,32.7799999999997
May 2038,141.8,143.83,55.03,75.0,80.78,0.49,0.13,0.02,12.17,0,-3.9,0,-14.2,47.48,5.41,2.27,40.96,542.3,4894.1,57.29,2.15000000000055
Jun 2038,70.52,79.27,33.08,20.71,69.5,2.65,0.17,0.02,6.05,0,-3.75,0,-14.8,28.54,8.44,11.21,33.39,617.29,4899.98,74.99,5.8799999999992005
Jul 2038,563.02,9.3,5.18,13.38,3.02,3.22,0.15,0.02,48.33,0,-3.76,0,505.4,5.05,7.37,11.24,529.05,675.85,4890.92,58.5600000000001,-9.059999999999489
Aug 2038,432.53,7.46,1.61,13.18,2.56,27.93,0.15,0.02,37.13,0,0.15,0,387.95,21.11,6.56,9.8,425.43,668.42,4924.12,-7.430000000000059,33.1999999999998
Sep 2038,337.49,5.54,0.54,8.13,1.96,21.14,0.14,0.02,28.97,0,-0.4,0,302.98,17.53,4.96,7.12,332.59,636.62,4951.46,-31.8,27.3400000000001
Oct 2038,91.69,5.26,0.06,6.2,0.02,18.26,0.12,0.02,7.87,0,-0.29,0,78.56,17.65,2.67,0.0,98.88,612.6,4972.79,-24.02,21.3299999999999
Nov 2038,325.78,3.45,0.0,3.29,0.97,10.16,0.12,0.02,27.96,0,-1.64,0,294.37,10.99,0.89,0.0,306.26,591.78,4980.27,-20.820000000000103,7.480000000000469
Dec 2038,554.31,2.68,0.0,3.37,1.49,10.6,0.12,0.02,47.58,0,-1.8,0,504.06,10.22,0.96,0.0,515.23,581.8,5006.49,-9.980000000000018,26.2199999999993
Jan 2039,374.99,3.58,0.0,9.01,4.03,5.57,0.12,0.02,32.19,0,-3.89,0,339.22,0.0,0.91,0.0,340.13,571.83,5052.17,-9.96999999999991,45.6800000000003
Feb 2039,379.62,4.56,0.12,9.32,4.56,5.42,0.12,0.02,32.58,0,-3.88,0,342.48,0.1,1.33,0.0,343.91,569.49,5080.36,-2.3400000000000296,28.1899999999996
Mar 2039,44.52,24.7,2.44,14.47,2.12,2.56,0.12,0.02,3.82,0,-1.37,0,16.0,14.48,2.38,0.0,32.85,567.4,5108.96,-2.09000000000003,28.6000000000004
Apr 2039,61.32,117.83,37.54,49.97,63.54,0.04,0.12,0.02,5.26,0,-1.59,0,-61.78,43.5,3.8,0.0,-14.48,564.69,5111.32,-2.70999999999992,2.35999999999967
May 2039,25.4,146.81,56.52,95.79,63.15,0.65,0.13,0.02,2.18,0,-3.71,0,-123.59,48.76,5.87,2.49,-66.48,624.48,5114.89,59.79,3.57000000000062
Jun 2039,218.17,104.93,37.66,64.18,51.33,2.33,0.16,0.02,18.73,0,-3.08,0,94.52,32.49,8.85,11.71,147.57,681.22,5110.76,56.74,-4.13000000000011
Jul 2039,542.42,7.87,5.12,13.38,3.06,11.44,0.15,0.02,46.56,0,-2.11,0,487.99,10.09,7.94,11.69,517.71,721.51,5114.55,40.29,3.78999999999996
Aug 2039,583.91,5.8,2.26,7.03,4.54,22.62,0.15,0.02,50.12,0,0.21,0,527.99,18.91,6.86,10.36,564.12,705.33,5147.18,-16.1799999999999,32.6300000000001
Sep 2039,151.54,3.98,0.3,23.83,2.8,38.87,0.15,0.02,13.01,0,0.05,0,134.56,16.46,5.46,7.31,163.79,680.51,5187.02,-24.8200000000001,39.8400000000001
Oct 2039,239.97,2.88,0.0,3.24,0.81,15.92,0.12,0.02,20.6,0,-0.2,0,216.49,14.95,2.72,0.0,234.17,639.12,5192.63,-41.39,5.60999999999967
Nov 2039,641.33,2.28,0.0,4.12,1.67,9.97,0.12,0.02,55.05,0,-1.61,0,584.0,8.08,1.24,0.0,593.32,621.4,5212.92,-17.72,20.29
Dec 2039,371.67,1.82,0.18,2.65,1.22,10.64,0.12,0.02,31.9,0,-1.25,0,337.95,10.01,0.9,0.0,348.86,611.95,5266.26,-9.44999999999993,53.3400000000001
