date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.52,12.23,13.36,12.23,18.79,2.4,1.0,0,1.05,0,127.83,3.05,17.52,0.11,148.51,0,-1932.78,0,-11.26
Nov 2028,171.21,2.55,1.8,5.99,1.34,3.45,7.55,0.21,1.31,0,0.12,0,167.35,0.35,5.23,0.01,172.95,0,-1947.22,0,-14.4400000000001
Dec 2028,7.64,0.11,0.12,2.84,0.01,2.65,6.93,0.0,0.06,0,0.01,0,7.47,0.02,4.28,0.0,11.78,0,-1953.15,0,-5.930000000000059
Jan 2029,206.14,3.07,9.23,12.5,0.01,2.65,6.93,0.0,1.58,0,0.63,0,201.5,1.81,4.29,0.0,207.6,0,-1960.0,0,-6.849999999999911
Feb 2029,103.78,1.55,28.66,25.27,0.01,2.65,6.94,0.0,0.79,0,1.95,0,101.44,5.63,4.29,0.0,111.36,0,-1964.73,0,-4.73000000000002
Mar 2029,100.57,1.5,109.38,82.55,5.25,5.83,9.44,0.8,0.77,0,7.43,0,98.31,21.49,8.05,0.03,127.88,0,-1968.92,0,-4.19000000000005
Apr 2029,33.38,0.5,88.55,55.62,32.2,22.18,22.25,4.89,0.26,0,6.01,0,32.63,17.4,27.38,0.15,77.56,0,-1969.39,0,-0.47000000000002706
May 2029,19.21,0.29,98.81,59.78,40.27,27.08,26.1,6.11,0.15,0,6.71,0,18.78,19.41,33.18,0.2,71.56,0,-1980.65,0,-11.26
Jun 2029,44.88,0.67,127.65,78.19,48.4,32.01,29.96,7.34,0.34,0,8.67,0,43.87,25.08,39.01,0.25,108.2,0,-1993.97,0,-13.319999999999899
Jul 2029,286.39,4.27,137.88,93.0,39.02,26.33,25.51,5.92,2.19,0,9.36,0,279.93,27.09,32.29,0.23,339.54,0,-2007.83,0,-13.8599999999999
Aug 2029,326.02,4.86,110.88,75.59,34.32,23.48,23.29,5.21,2.49,0,7.53,0,318.67,21.78,28.92,0.21,369.58,0,-2016.1,0,-8.269999999999982
Sep 2029,563.71,8.4,66.49,53.31,16.95,12.95,15.04,2.57,4.31,0,4.51,0,551.0,13.06,16.47,0.16,580.68,0,-2024.36,0,-8.259999999999991
Oct 2029,16.51,0.25,14.22,11.2,10.71,11.2,19.62,2.14,0.13,0,0.97,0,16.14,2.79,16.99,0.1,36.02,0,-2028.15,0,-3.79000000000019
Nov 2029,38.08,0.57,0.12,3.33,0.01,2.68,7.01,0.0,0.29,0,0.01,0,37.22,0.02,4.33,0.0,41.57,0,-2044.64,0,-16.49
Dec 2029,409.23,6.1,4.25,11.89,0.01,2.68,7.01,0.0,3.13,0,0.29,0,400.0,0.83,4.33,0.0,405.16,0,-2051.34,0,-6.70000000000005
Jan 2030,96.27,1.43,8.02,10.01,0.01,2.69,7.02,0.0,0.74,0,0.54,0,94.1,1.58,4.34,0.0,100.02,0,-2054.93,0,-3.58999999999969
Feb 2030,65.02,0.97,28.27,24.44,0.01,2.69,7.03,0.0,0.5,0,1.92,0,63.55,5.55,4.34,0.0,73.45,0,-2060.66,0,-5.730000000000019
Mar 2030,14.75,0.22,108.61,79.52,8.35,7.75,11.0,1.27,0.11,0,7.37,0,14.41,21.34,10.32,0.04,46.11,0,-2065.27,0,-4.61000000000013
Apr 2030,2.31,0.03,88.7,54.95,33.12,22.78,22.77,5.02,0.02,0,6.02,0,2.26,17.43,28.09,0.15,47.93,0,-2067.55,0,-2.2800000000002
May 2030,11.58,0.17,85.16,49.71,40.15,27.05,26.12,6.09,0.09,0,5.78,0,11.32,16.73,33.14,0.19,61.38,0,-2079.41,0,-11.8599999999997
Jun 2030,103.83,1.55,13.03,13.77,11.13,13.77,28.4,2.77,0.79,0,0.88,0,101.49,2.56,22.98,0.24,127.27,0,-2093.76,0,-14.350000000000401
Jul 2030,704.6,10.5,43.84,36.55,22.59,16.4,17.79,3.43,5.39,0,2.98,0,688.71,8.61,20.56,0.21,718.09,0,-2117.94,0,-24.1799999999998
Aug 2030,280.92,4.18,72.79,46.66,34.99,23.92,23.69,5.31,2.15,0,4.94,0,274.59,14.3,29.45,0.2,318.54,0,-2124.15,0,-6.210000000000041
Sep 2030,1085.67,16.17,63.93,64.02,4.78,5.6,9.34,0.73,8.31,0,4.34,0,1061.19,12.56,7.79,0.15,1081.69,0,-2135.64,0,-11.4899999999998
Oct 2030,8.68,0.13,15.2,11.86,11.31,11.86,20.94,2.29,0.07,0,1.03,0,8.49,2.99,18.11,0.11,29.69,0,-2131.76,0,3.87999999999965
Nov 2030,79.26,1.18,0.54,3.72,1.46,3.59,7.78,0.22,0.61,0,0.04,0,77.47,0.11,5.41,0.01,83.0,0,-2149.42,0,-17.659999999999897
Dec 2030,1.16,0.02,0.12,2.82,0.01,2.72,7.09,0.0,0.01,0,0.01,0,1.14,0.02,4.38,0.0,5.54,0,-2156.33,0,-6.90999999999985
Jan 2031,33.25,0.5,7.4,8.65,0.01,2.72,7.1,0.0,0.25,0,0.5,0,32.5,1.45,4.38,0.0,38.34,0,-2163.41,0,-7.07999999999993
Feb 2031,22.5,0.34,27.93,20.99,6.63,6.74,10.26,1.01,0.17,0,1.9,0,21.99,5.49,9.14,0.03,36.64,0,-2169.75,0,-6.34000000000015
Mar 2031,2.0,0.03,108.29,71.25,28.38,19.94,20.6,4.31,0.02,0,7.35,0,1.96,21.28,24.74,0.12,48.09,0,-2176.95,0,-7.19999999999982
Apr 2031,4.71,0.07,88.8,54.6,34.36,23.56,23.45,5.21,0.04,0,6.03,0,4.6,17.45,29.03,0.16,51.24,0,-2186.0,0,-9.05000000000018
May 2031,30.24,0.45,27.56,17.96,20.72,17.96,26.85,3.81,0.23,0,1.87,0,29.55,5.41,25.8,0.21,60.98,0,-2198.32,0,-12.320000000000201
Jun 2031,69.25,1.03,10.96,13.14,9.1,13.14,29.6,2.61,0.53,0,0.74,0,67.69,2.15,22.95,0.24,93.04,0,-2219.47,0,-21.1499999999996
Jul 2031,541.42,8.06,35.18,25.46,28.52,20.03,20.69,4.33,4.14,0,2.39,0,529.21,6.91,24.85,0.22,561.19,0,-2245.43,0,-25.96
Aug 2031,502.89,7.49,49.4,36.21,26.31,18.7,19.65,3.99,3.85,0,3.35,0,491.55,9.71,23.27,0.2,524.73,0,-2255.48,0,-10.0500000000002
Sep 2031,348.96,5.2,45.85,31.93,24.76,17.76,18.92,3.76,2.67,0,3.11,0,341.09,9.01,22.16,0.16,372.41,0,-2264.13,0,-8.65000000000009
Oct 2031,1042.4,15.53,29.94,40.29,0.01,2.75,7.16,0.0,7.98,0,2.03,0,1018.9,5.88,4.42,0.11,1029.3,0,-2273.67,0,-9.53999999999996
Nov 2031,306.31,4.56,3.55,9.91,0.01,2.75,7.17,0.0,2.34,0,0.24,0,299.41,0.7,4.42,0.0,304.53,0,-2270.92,0,2.75
Dec 2031,53.62,0.8,0.17,3.67,0.01,2.76,7.18,0.0,0.41,0,0.01,0,52.41,0.03,4.43,0.0,56.87,0,-2275.5,0,-4.57999999999993
Jan 2032,30.14,0.45,7.32,8.58,0.01,2.76,7.18,0.0,0.23,0,0.5,0,29.46,1.44,4.43,0.0,35.33,0,-2282.25,0,-6.75
Feb 2032,10.66,0.16,27.84,23.39,0.01,2.76,7.19,0.0,0.08,0,1.89,0,10.42,5.47,4.43,0.0,20.32,0,-2288.7,0,-6.44999999999982
Mar 2032,64.01,0.95,109.25,80.42,9.31,8.4,11.62,1.41,0.49,0,7.42,0,62.57,21.46,11.1,0.05,95.19,0,-2293.92,0,-5.220000000000249
Apr 2032,0.85,0.01,88.54,53.52,36.54,24.93,24.57,5.54,0.01,0,6.01,0,0.83,17.39,30.64,0.18,49.04,0,-2296.26,0,-2.34000000000015
May 2032,34.18,0.51,101.48,61.99,40.49,27.32,26.45,6.14,0.26,0,6.89,0,33.41,19.94,33.47,0.2,87.02,0,-2309.44,0,-13.179999999999799
Jun 2032,35.61,0.53,21.08,16.76,16.04,16.76,30.66,3.5,0.27,0,1.43,0,34.81,4.14,26.44,0.25,65.64,0,-2322.79,0,-13.3499999999999
Jul 2032,459.57,6.85,29.83,20.61,28.79,20.61,22.33,4.46,3.52,0,2.03,0,449.21,5.86,26.04,0.22,481.33,0,-2348.5,0,-25.71
Aug 2032,593.61,8.84,39.42,31.34,23.56,17.06,18.42,3.58,4.54,0,2.68,0,580.23,7.74,21.34,0.2,609.51,0,-2361.04,0,-12.54
Sep 2032,434.32,6.47,42.87,32.64,20.69,15.32,17.07,3.14,3.32,0,2.91,0,424.53,8.42,19.29,0.15,452.39,0,-2368.87,0,-7.82999999999993
Oct 2032,34.57,0.51,15.6,12.11,11.99,12.11,20.56,2.34,0.26,0,1.06,0,33.79,3.07,18.11,0.11,55.08,0,-2376.71,0,-7.84000000000015
Nov 2032,68.59,1.02,0.49,4.34,1.38,4.34,10.58,0.39,0.52,0,0.03,0,67.04,0.1,7.22,0.03,74.39,0,-2393.72,0,-17.0099999999998
Dec 2032,765.13,11.4,8.99,20.79,0.01,2.79,7.26,0.0,5.86,0,0.61,0,747.88,1.77,4.47,0.0,754.12,0,-2403.38,0,-9.660000000000311
Jan 2033,82.99,1.24,7.79,9.75,0.01,2.79,7.27,0.0,0.64,0,0.53,0,81.12,1.53,4.48,0.0,87.13,0,-2404.17,0,-0.7899999999999641
Feb 2033,113.28,1.69,28.51,25.45,0.01,2.8,7.28,0.0,0.87,0,1.94,0,110.73,5.6,4.48,0.0,120.81,0,-2410.27,0,-6.099999999999911
Mar 2033,18.68,0.28,108.5,81.86,2.63,4.39,8.53,0.4,0.14,0,7.37,0,18.26,21.32,6.36,0.01,45.95,0,-2414.74,0,-4.4699999999998
Apr 2033,32.43,0.48,87.78,56.13,29.81,20.88,21.45,4.52,0.25,0,5.96,0,31.7,17.25,25.86,0.14,74.95,0,-2415.36,0,-0.620000000000346
May 2033,350.16,5.22,104.12,73.95,27.1,19.24,20.17,4.11,2.68,0,7.07,0,342.26,20.46,23.92,0.19,386.83,0,-2426.22,0,-10.8599999999997
Jun 2033,84.79,1.26,128.19,80.65,45.03,30.11,28.7,6.83,0.65,0,8.7,0,82.88,25.19,36.78,0.23,145.07,0,-2432.72,0,-6.5
Jul 2033,217.67,3.24,136.5,90.59,40.34,27.27,26.47,6.12,1.67,0,9.27,0,212.76,26.82,33.42,0.22,273.22,0,-2445.47,0,-12.75
Aug 2033,461.75,6.88,111.44,80.71,27.85,19.7,20.55,4.23,3.53,0,7.57,0,451.34,21.89,24.47,0.2,497.9,0,-2455.11,0,-9.640000000000331
Sep 2033,207.2,3.09,65.81,42.23,30.71,21.44,21.92,4.66,1.59,0,4.47,0,202.53,12.93,26.53,0.16,242.15,0,-2460.52,0,-5.40999999999985
Oct 2033,138.45,2.06,16.06,12.92,13.88,12.92,20.2,2.53,1.06,0,1.09,0,135.32,3.16,18.62,0.13,157.23,0,-2471.89,0,-11.3699999999999
Nov 2033,38.61,0.58,0.16,4.12,0.7,4.12,10.9,0.33,0.3,0,0.01,0,37.74,0.03,7.15,0.03,44.95,0,-2487.53,0,-15.6400000000003
Dec 2033,10.09,0.15,0.13,3.06,0.01,2.83,7.35,0.0,0.08,0,0.01,0,9.86,0.02,4.52,0.0,14.41,0,-2497.82,0,-10.29
Jan 2034,61.52,0.92,7.59,9.32,0.01,2.83,7.35,0.0,0.47,0,0.52,0,60.14,1.49,4.53,0.0,66.15,0,-2505.07,0,-7.25
Feb 2034,85.41,1.27,28.22,24.8,0.16,2.92,7.43,0.03,0.65,0,1.92,0,83.48,5.54,4.64,0.0,93.66,0,-2511.44,0,-6.369999999999889
Mar 2034,17.68,0.26,108.6,72.5,26.64,18.99,20.02,4.04,0.14,0,7.37,0,17.29,21.34,23.63,0.11,62.37,0,-2516.27,0,-4.82999999999993
Apr 2034,0.41,0.01,88.66,54.13,35.41,24.31,24.19,5.37,0.0,0,6.02,0,0.4,17.42,29.92,0.17,47.91,0,-2524.85,0,-8.579999999999929
May 2034,10.93,0.16,100.61,60.84,41.09,27.76,26.9,6.23,0.08,0,6.83,0,10.69,19.77,34.0,0.2,64.65,0,-2537.82,0,-12.9700000000003
Jun 2034,190.02,2.83,100.33,63.63,40.26,27.26,26.51,6.11,1.45,0,6.81,0,185.73,19.71,33.41,0.23,239.08,0,-2551.77,0,-13.9499999999998
Jul 2034,467.51,6.96,58.78,41.14,30.25,21.19,21.77,4.59,3.58,0,3.99,0,456.97,11.55,26.24,0.21,494.97,0,-2564.14,0,-12.3699999999999
Aug 2034,443.17,6.6,52.95,37.34,28.11,19.9,20.76,4.27,3.39,0,3.6,0,433.17,10.4,24.71,0.19,468.48,0,-2573.97,0,-9.829999999999929
Sep 2034,281.44,4.19,44.02,28.67,27.35,19.44,20.4,4.15,2.15,0,2.99,0,275.09,8.65,24.16,0.16,308.06,0,-2583.66,0,-9.690000000000051
Oct 2034,64.21,0.96,15.67,12.46,12.49,12.46,20.9,2.41,0.49,0,1.06,0,62.77,3.08,18.52,0.12,84.48,0,-2594.93,0,-11.27
Nov 2034,97.79,1.46,0.67,4.05,1.95,4.05,8.37,0.3,0.75,0,0.05,0,95.58,0.13,5.97,0.01,101.69,0,-2611.99,0,-17.0599999999999
Dec 2034,50.53,0.75,0.23,3.77,0.01,2.86,7.43,0.0,0.39,0,0.02,0,49.39,0.04,4.57,0.0,54.01,0,-2619.27,0,-7.2800000000002
Jan 2035,54.23,0.81,7.81,9.41,0.01,2.87,7.44,0.0,0.41,0,0.53,0,53.01,1.53,4.58,0.0,59.12,0,-2626.3,0,-7.0300000000002
Feb 2035,31.82,0.47,27.94,23.03,2.2,4.2,8.49,0.34,0.24,0,1.9,0,31.1,5.49,6.15,0.01,42.75,0,-2632.78,0,-6.480000000000019
Mar 2035,17.06,0.25,108.27,72.38,26.41,18.89,20.0,4.01,0.13,0,7.35,0,16.68,21.27,23.52,0.11,61.58,0,-2638.8,0,-6.019999999999981
Apr 2035,19.52,0.29,88.69,55.73,32.22,22.41,22.76,4.89,0.15,0,6.02,0,19.08,17.42,27.68,0.15,64.34,0,-2647.42,0,-8.619999999999889
May 2035,1.05,0.02,56.92,28.55,41.89,28.55,28.36,6.42,0.01,0,3.87,0,1.03,11.18,35.28,0.22,47.71,0,-2659.28,0,-11.8600000000001
Jun 2035,204.65,3.05,30.36,20.04,25.38,20.04,26.11,4.3,1.57,0,2.06,0,200.03,5.97,27.15,0.23,233.38,0,-2677.56,0,-18.2799999999997
Jul 2035,262.27,3.91,38.54,23.35,32.26,23.35,26.15,5.12,2.01,0,2.62,0,256.36,7.57,29.94,0.22,294.1,0,-2695.97,0,-18.409999999999897
Aug 2035,255.17,3.8,34.41,21.43,29.11,21.43,24.62,4.64,1.95,0,2.34,0,249.41,6.76,27.66,0.2,284.04,0,-2712.61,0,-16.6400000000003
Sep 2035,559.61,8.34,37.17,32.0,16.68,13.0,15.41,2.53,4.28,0,2.52,0,546.99,7.3,16.56,0.15,571.0,0,-2728.5,0,-15.8899999999999
Oct 2035,102.36,1.52,16.3,12.64,13.51,12.64,19.68,2.44,0.78,0,1.11,0,100.05,3.2,18.11,0.11,121.47,0,-2734.72,0,-6.2199999999998
Nov 2035,9.58,0.14,0.13,3.14,0.24,3.14,7.98,0.06,0.07,0,0.01,0,9.37,0.03,5.01,0.0,14.41,0,-2750.18,0,-15.46
Dec 2035,35.49,0.53,0.13,3.51,0.01,2.9,7.51,0.0,0.27,0,0.01,0,34.69,0.03,4.62,0.0,39.33,0,-2758.01,0,-7.83000000000038
Jan 2036,70.48,1.05,7.54,9.48,0.01,2.9,7.52,0.0,0.54,0,0.51,0,68.89,1.48,4.62,0.0,74.99,0,-2765.23,0,-7.2199999999998
Feb 2036,46.91,0.7,28.06,24.23,0.01,2.9,7.52,0.0,0.36,0,1.9,0,45.85,5.51,4.62,0.0,55.99,0,-2771.69,0,-6.460000000000041
Mar 2036,36.92,0.55,108.7,79.93,8.86,8.27,11.73,1.35,0.28,0,7.38,0,36.09,21.36,10.97,0.04,68.46,0,-2776.95,0,-5.25999999999976
Apr 2036,134.7,2.01,88.72,58.29,30.18,21.21,21.87,4.58,1.03,0,6.02,0,131.66,17.43,26.27,0.17,175.53,0,-2779.71,0,-2.76000000000022
May 2036,74.57,1.11,100.76,62.83,38.9,26.5,26.02,5.9,0.57,0,6.84,0,72.89,19.8,32.52,0.2,125.41,0,-2790.12,0,-10.4099999999999
Jun 2036,18.89,0.28,128.26,78.94,47.28,31.58,30.01,7.17,0.14,0,8.71,0,18.47,25.2,38.53,0.23,82.43,0,-2803.03,0,-12.9100000000003
Jul 2036,426.89,6.36,116.87,82.56,32.22,22.46,22.86,4.89,3.27,0,7.94,0,417.26,22.96,27.74,0.22,468.18,0,-2817.25,0,-14.2199999999998
Aug 2036,288.81,4.3,77.59,50.41,35.29,24.32,24.33,5.36,2.21,0,5.27,0,282.3,15.24,29.95,0.2,327.69,0,-2824.23,0,-6.980000000000019
Sep 2036,378.1,5.63,47.36,34.37,22.94,16.83,18.46,3.48,2.89,0,3.22,0,369.57,9.31,21.09,0.15,400.12,0,-2835.93,0,-11.6999999999998
Oct 2036,294.13,4.38,17.77,13.68,17.45,13.68,16.52,2.69,2.25,0,1.21,0,287.5,3.49,17.6,0.11,308.7,0,-2844.96,0,-9.030000000000198
Nov 2036,38.45,0.57,0.13,3.44,0.67,3.44,8.29,0.13,0.29,0,0.01,0,37.58,0.03,5.39,0.01,43.0,0,-2855.44,0,-10.48
Dec 2036,23.69,0.35,0.13,3.37,0.01,2.93,7.59,0.0,0.18,0,0.01,0,23.16,0.03,4.66,0.0,27.84,0,-2863.3,0,-7.86000000000013
Jan 2037,18.74,0.28,7.03,8.37,0.01,2.93,7.59,0.0,0.14,0,0.48,0,18.32,1.38,4.66,0.0,24.36,0,-2870.69,0,-7.38999999999987
Feb 2037,42.01,0.63,27.98,23.86,0.71,3.36,7.93,0.11,0.32,0,1.9,0,41.06,5.5,5.17,0.0,51.73,0,-2877.66,0,-6.9699999999998
Mar 2037,20.61,0.31,108.14,72.0,27.44,19.57,20.64,4.16,0.16,0,7.34,0,20.14,21.25,24.34,0.12,65.85,0,-2883.26,0,-5.60000000000036
Apr 2037,5.5,0.08,87.73,53.76,35.07,24.21,24.27,5.32,0.04,0,5.96,0,5.37,17.24,29.82,0.17,52.59,0,-2892.36,0,-9.09999999999991
May 2037,488.86,7.28,106.14,79.52,22.32,16.47,18.22,3.39,3.74,0,7.21,0,477.84,20.85,20.67,0.2,519.56,0,-2905.48,0,-13.1199999999999
Jun 2037,38.77,0.58,127.97,79.52,46.09,30.9,29.52,6.99,0.3,0,8.69,0,37.89,25.14,37.72,0.23,100.99,0,-2909.56,0,-4.07999999999993
Jul 2037,647.0,9.64,141.1,107.05,23.72,17.33,18.9,3.6,4.95,0,9.58,0,632.41,27.72,21.69,0.21,682.03,0,-2923.33,0,-13.77
Aug 2037,451.9,6.73,111.5,80.38,28.76,20.39,21.3,4.36,3.46,0,7.57,0,441.71,21.91,25.3,0.2,489.12,0,-2924.31,0,-0.9800000000000179
Sep 2037,203.2,3.03,48.33,29.86,29.66,20.94,21.74,4.5,1.55,0,3.28,0,198.62,9.5,25.95,0.15,234.22,0,-2930.42,0,-6.11000000000013
Oct 2037,249.08,3.71,17.7,13.58,16.73,13.58,17.37,2.66,1.91,0,1.2,0,243.47,3.48,17.86,0.11,264.92,0,-2942.97,0,-12.549999999999699
Nov 2037,75.05,1.12,0.18,3.77,1.25,3.77,8.43,0.21,0.57,0,0.01,0,73.35,0.04,5.71,0.01,79.11,0,-2954.68,0,-11.71
Dec 2037,909.06,13.54,10.07,23.91,0.01,2.97,7.67,0.0,6.96,0,0.68,0,888.56,1.98,4.7,0.0,895.25,0,-2962.32,0,-7.64000000000033
Jan 2038,36.43,0.54,7.02,8.66,0.01,2.97,7.67,0.0,0.28,0,0.48,0,35.61,1.38,4.71,0.0,41.7,0,-2962.34,0,-0.0199999999999818
Feb 2038,90.44,1.35,28.13,24.99,0.04,2.99,7.69,0.01,0.69,0,1.91,0,88.4,5.53,4.73,0.0,98.66,0,-2969.25,0,-6.90999999999985
Mar 2038,120.8,1.8,108.87,76.2,22.0,16.31,18.13,3.34,0.92,0,7.39,0,118.07,21.39,20.48,0.11,160.06,0,-2974.33,0,-5.07999999999993
Apr 2038,37.24,0.55,88.45,56.78,30.02,21.18,21.95,4.55,0.28,0,6.01,0,36.4,17.38,26.24,0.14,80.15,0,-2980.92,0,-6.59000000000015
May 2038,39.77,0.59,100.97,62.16,39.84,27.14,26.63,6.04,0.3,0,6.86,0,38.87,19.84,33.29,0.2,92.2,0,-2992.17,0,-11.25
Jun 2038,186.76,2.78,128.5,84.7,39.61,27.0,26.52,6.01,1.43,0,8.73,0,182.55,25.25,33.12,0.22,241.14,0,-3005.79,0,-13.6199999999999
Jul 2038,546.55,8.14,138.87,102.79,26.66,19.15,20.38,4.05,4.18,0,9.43,0,534.23,27.28,23.84,0.21,585.57,0,-3016.37,0,-10.5799999999999
Aug 2038,555.46,8.27,111.88,83.91,24.51,17.85,19.36,3.72,4.25,0,7.6,0,542.93,21.98,22.3,0.2,587.41,0,-3019.3,0,-2.93000000000029
Sep 2038,505.35,7.53,66.87,53.02,16.99,13.29,15.79,2.58,3.87,0,4.54,0,493.96,13.14,16.91,0.14,524.15,0,-3023.29,0,-3.98999999999978
Oct 2038,279.7,4.17,16.82,13.18,16.54,13.18,16.18,2.55,2.14,0,1.14,0,273.4,3.3,16.99,0.11,293.79,0,-3028.24,0,-4.949999999999821
Nov 2038,201.13,3.0,0.94,6.67,0.01,3.0,7.74,0.0,1.54,0,0.06,0,196.59,0.18,4.75,0.0,201.52,0,-3038.69,0,-10.450000000000301
Dec 2038,73.82,1.1,0.15,4.2,0.01,3.0,7.74,0.0,0.56,0,0.01,0,72.16,0.03,4.75,0.0,76.94,0,-3044.82,0,-6.130000000000111
Jan 2039,159.89,2.38,7.85,11.15,0.01,3.0,7.75,0.0,1.22,0,0.53,0,156.29,1.54,4.75,0.0,162.58,0,-3051.99,0,-7.16999999999962
Feb 2039,83.38,1.24,28.03,24.75,0.28,3.17,7.89,0.05,0.64,0,1.9,0,81.5,5.51,4.95,0.0,91.96,0,-3057.98,0,-5.990000000000241
Mar 2039,123.66,1.84,108.16,75.68,22.2,16.46,18.31,3.37,0.95,0,7.34,0,120.87,21.25,20.67,0.11,162.91,0,-3063.28,0,-5.300000000000179
Apr 2039,43.76,0.65,86.43,54.33,32.81,22.9,23.36,4.98,0.33,0,5.87,0,42.78,16.98,28.29,0.16,88.2,0,-3070.04,0,-6.759999999999759
May 2039,107.16,1.6,99.66,63.0,37.92,26.0,25.79,5.75,0.82,0,6.77,0,104.75,19.58,31.95,0.2,156.48,0,-3082.38,0,-12.3400000000001
Jun 2039,430.01,6.41,128.39,92.26,29.49,20.89,21.79,4.47,3.29,0,8.72,0,420.32,25.23,25.91,0.22,471.67,0,-3095.03,0,-12.6500000000001
Jul 2039,562.72,8.38,135.44,100.8,26.01,18.79,20.15,3.95,4.31,0,9.2,0,550.04,26.61,23.42,0.21,600.28,0,-3100.56,0,-5.52999999999975
Aug 2039,512.14,7.63,107.2,79.37,25.75,18.63,20.03,3.91,3.92,0,7.28,0,500.59,21.06,23.24,0.19,545.08,0,-3103.47,0,-2.9099999999998505
Sep 2039,633.78,9.44,87.61,71.66,13.35,11.12,14.15,2.03,4.85,0,5.95,0,619.49,17.21,14.35,0.15,651.21,0,-3108.58,0,-5.11000000000013
Oct 2039,139.46,2.08,202.01,143.7,25.43,18.45,19.89,3.86,1.07,0,13.72,0,136.32,39.69,23.02,0.12,199.14,0,-3110.05,0,-1.47000000000025
Nov 2039,154.72,2.3,85.02,67.37,1.27,3.8,8.42,0.2,1.18,0,5.77,0,151.24,16.7,5.7,0.01,173.64,0,-3111.42,0,-1.36999999999989
Dec 2039,63.24,0.94,61.83,49.45,0.01,3.03,7.82,0.0,0.48,0,4.2,0,61.81,12.15,4.79,0.0,78.75,0,-3112.69,0,-1.26999999999998
Jan 2040,159.41,2.37,102.33,80.68,0.01,3.04,7.83,0.0,1.22,0,6.95,0,155.82,20.1,4.8,0.0,180.72,0,-3115.82,0,-3.1300000000001096
Feb 2040,6.44,0.1,49.04,39.2,0.01,3.04,7.84,0.0,0.05,0,3.33,0,6.29,9.63,4.8,0.0,20.73,0,-3115.48,0,0.340000000000146
Mar 2040,19.91,0.3,108.02,79.06,9.48,8.79,12.35,1.44,0.15,0,7.33,0,19.46,21.22,11.6,0.04,52.33,0,-3119.94,0,-4.46000000000004
Apr 2040,4.85,0.07,118.65,76.56,35.15,24.36,24.55,5.33,0.04,0,8.06,0,4.74,23.31,30.01,0.17,58.23,0,-3123.4,0,-3.46000000000004
May 2040,89.69,1.34,143.66,94.27,40.13,27.38,26.92,6.09,0.69,0,9.75,0,87.67,28.22,33.58,0.21,149.69,0,-3134.69,0,-11.29
Jun 2040,129.32,1.93,156.76,103.21,43.39,29.36,28.48,6.58,0.99,0,10.64,0,126.4,30.8,35.93,0.23,193.36,0,-3145.3,0,-10.6100000000001
Jul 2040,294.0,4.38,155.16,106.79,37.55,25.82,25.71,5.7,2.25,0,10.54,0,287.37,30.48,31.74,0.22,349.81,0,-3155.8,0,-10.5
Aug 2040,487.39,7.26,113.51,83.41,26.45,19.1,20.44,4.01,3.73,0,7.71,0,476.4,22.3,23.79,0.19,522.68,0,-3163.25,0,-7.44999999999982
Sep 2040,383.14,5.71,67.67,49.77,22.29,16.57,18.47,3.38,2.93,0,4.59,0,374.5,13.3,20.8,0.15,408.75,0,-3168.44,0,-5.19000000000005
Oct 2040,11.93,0.18,14.83,12.36,11.09,12.36,22.72,2.33,0.09,0,1.01,0,11.66,2.91,19.12,0.12,33.81,0,-3176.15,0,-7.710000000000041
Nov 2040,139.74,2.08,50.1,38.69,8.4,8.16,11.89,1.28,1.07,0,3.4,0,136.59,9.84,10.86,0.04,157.33,0,-3195.56,0,-19.409999999999897
Dec 2040,5.23,0.08,31.18,26.08,0.01,3.07,7.91,0.0,0.04,0,2.12,0,5.12,6.13,4.84,0.0,16.08,0,-3201.74,0,-6.17999999999984
Jan 2041,305.58,4.55,127.59,101.48,0.01,3.07,7.91,0.0,2.34,0,8.66,0,298.69,25.07,4.84,0.0,328.61,0,-3207.49,0,-5.75
Feb 2041,75.66,1.13,71.34,56.37,0.78,3.54,8.29,0.12,0.58,0,4.84,0,73.95,14.02,5.4,0.0,93.37,0,-3204.39,0,3.09999999999991
Mar 2041,81.84,1.22,108.43,74.39,24.57,17.98,19.6,3.73,0.63,0,7.36,0,80.0,21.3,22.47,0.12,123.89,0,-3207.14,0,-2.75
Apr 2041,6.61,0.1,88.16,54.86,33.45,23.36,23.83,5.08,0.05,0,5.99,0,6.46,17.32,28.84,0.16,52.77,0,-3215.14,0,-8.0
May 2041,21.1,0.31,98.51,59.63,41.24,28.09,27.53,6.26,0.16,0,6.69,0,20.62,19.35,34.43,0.2,74.61,0,-3228.01,0,-12.870000000000301
Jun 2041,187.32,2.79,126.2,82.91,40.15,27.43,27.03,6.09,1.43,0,8.57,0,183.09,24.8,33.65,0.23,241.77,0,-3242.64,0,-14.629999999999699
Jul 2041,540.31,8.05,208.11,153.05,28.4,20.31,21.45,4.31,4.13,0,14.13,0,528.13,40.89,25.23,0.22,594.46,0,-3253.8,0,-11.1600000000003
