date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,315.48,0.19,11.67,10.94,17.12,19.76,45.83,16.12,3.77,0,-1.55,0,311.53,5.11,42.74,18.02,377.39,54.85,-14908.27,17.17,-7.84000000000015
Oct 2039,576.65,3.95,3.74,18.4,11.98,21.57,32.27,11.08,6.88,0,-1.71,0,565.81,0.6,29.51,12.1,608.03,39.19,-14953.78,-15.66,-45.5100000000002
Nov 2039,1060.1,8.08,5.78,10.61,7.38,3.05,6.83,1.61,12.65,0,-1.71,0,1039.36,0.63,6.82,2.2,1049.01,21.26,-14981.89,-17.93,-28.109999999998802
Dec 2039,2040.72,17.82,9.52,9.62,19.43,0.98,4.64,0.67,24.36,0,-1.73,0,1998.54,0.99,4.49,0.0,2004.02,23.99,-14978.37,2.73,3.5199999999986202
Jan 2040,16.81,0.01,0.58,0.6,1.18,1.41,4.64,0.78,0.2,0,-1.64,0,16.6,1.86,4.59,0.0,23.06,41.94,-14959.72,17.95,18.6500000000015
Feb 2040,234.28,0.06,2.89,0.92,4.09,1.14,5.55,1.36,2.8,0,-1.74,0,231.43,0.82,6.27,0.75,239.28,40.98,-14965.02,-0.9600000000000011,-5.30000000000109
Mar 2040,154.4,1.25,5.19,1.65,9.73,8.09,33.98,9.89,1.84,0,-1.75,0,151.3,4.9,27.78,12.54,196.51,41.84,-14968.91,0.8600000000000072,-3.88999999999942
Apr 2040,484.69,1.99,4.85,9.8,13.26,15.34,36.47,13.05,5.79,0,-1.75,0,476.91,0.87,34.45,16.49,528.72,39.79,-15005.44,-2.05,-36.5300000000007
May 2040,859.59,7.54,14.51,7.29,20.25,7.51,42.91,15.06,10.26,0,-1.75,0,841.79,3.75,39.79,22.58,907.91,26.67,-15041.3,-13.12,-35.8599999999988
Jun 2040,737.02,5.4,11.27,4.67,24.11,13.57,50.39,17.8,8.8,0,-1.74,0,722.82,3.21,46.49,25.43,797.95,27.47,-15083.21,0.799999999999997,-41.9099999999999
Jul 2040,2543.38,22.09,19.37,12.95,32.16,6.05,38.4,13.47,30.36,0,-1.75,0,2490.93,4.15,36.1,23.46,2554.64,24.11,-15134.17,-3.36,-50.960000000000896
Aug 2040,2764.04,21.1,23.13,14.2,32.28,5.38,33.63,11.65,32.99,0,-1.76,0,2709.95,4.88,32.19,21.53,2768.55,39.04,-15153.95,14.93,-19.780000000000697
Sep 2040,2478.85,21.41,18.96,26.84,20.12,9.07,25.93,8.6,29.59,0,-1.72,0,2427.85,4.21,25.31,17.17,2474.53,55.74,-15166.23,16.7,-12.2799999999988
Oct 2040,1386.96,11.98,4.98,31.13,9.32,22.52,24.35,8.11,16.56,0,-1.76,0,1358.42,0.8,23.54,12.5,1395.26,58.81,-15172.87,3.07,-6.64000000000124
Nov 2040,24.75,0.02,0.75,13.73,2.19,15.37,6.77,1.58,0.3,0,-1.65,0,24.43,1.85,7.12,1.33,34.74,38.3,-15186.81,-20.51,-13.939999999998697
Dec 2040,477.98,2.53,2.1,3.67,3.47,0.98,4.65,0.67,5.71,0,-1.76,0,469.75,0.22,4.55,0.0,474.51,23.19,-15194.68,-15.11,-7.8700000000007995
Jan 2041,102.59,0.04,1.06,0.6,2.03,0.98,4.65,0.78,1.22,0,-1.68,0,101.32,1.14,4.52,0.0,106.97,25.12,-15194.71,1.93,-0.0299999999988358
Feb 2041,40.17,0.01,2.79,0.6,2.53,0.98,5.62,0.81,0.48,0,-1.64,0,39.68,2.29,5.31,0.74,48.02,25.52,-15199.04,0.39999999999999897,-4.33000000000175
Mar 2041,173.54,3.46,7.12,1.45,6.56,2.42,19.45,4.18,2.07,0,-1.73,0,168.0,6.73,15.84,9.98,200.55,26.58,-15205.75,1.06,-6.7099999999991295
Apr 2041,1138.45,9.11,9.31,7.76,15.57,4.86,31.16,11.09,13.59,0,-1.72,0,1115.75,1.68,29.56,17.5,1164.5,30.14,-15230.65,3.56,-24.8999999999996
May 2041,823.16,5.88,16.81,6.65,19.94,6.51,42.26,14.81,9.83,0,-1.74,0,807.46,4.35,39.49,21.59,872.89,31.36,-15256.36,1.22,-25.710000000000896
Jun 2041,1275.13,9.2,11.7,9.61,24.7,15.01,47.04,16.61,15.22,0,-1.74,0,1250.72,3.33,44.34,25.34,1323.73,32.75,-15297.32,1.39,-40.959999999999106
Jul 2041,3573.36,31.62,21.08,20.62,34.62,5.33,32.14,11.1,42.65,0,-1.73,0,3499.09,4.52,30.95,23.26,3557.83,28.54,-15339.61,-4.21,-42.290000000000894
Aug 2041,3005.27,22.53,27.17,17.85,32.81,4.94,31.51,10.87,35.87,0,-1.76,0,2946.87,5.74,30.74,20.87,3004.22,47.92,-15342.99,19.38,-3.3799999999992
Sep 2041,2773.46,20.34,25.1,26.17,22.3,6.82,26.42,8.85,33.11,0,-1.78,0,2720.02,5.57,26.31,17.25,2769.16,65.7,-15350.4,17.78,-7.40999999999985
Oct 2041,865.98,4.63,5.73,30.93,11.21,30.94,30.39,10.39,10.34,0,-1.76,0,851.01,0.92,29.21,12.21,893.36,72.42,-15353.88,6.72,-3.4799999999995603
Nov 2041,956.84,7.08,5.19,19.22,4.89,10.64,4.86,0.77,11.42,0,-1.77,0,938.34,0.56,5.14,0.28,944.32,43.48,-15377.52,-28.94,-23.640000000001198
Dec 2041,1002.53,7.53,9.53,7.02,11.79,0.98,4.65,0.67,11.97,0,-1.77,0,983.03,1.0,4.71,0.0,988.73,36.68,-15372.24,-6.8,5.28000000000065
Jan 2042,1317.31,10.43,8.27,4.69,15.86,0.98,4.65,0.78,15.72,0,-1.76,0,1291.15,0.9,4.64,0.0,1296.69,46.77,-15366.03,10.09,6.2099999999991295
Feb 2042,286.0,0.09,6.15,1.47,5.86,0.98,4.65,0.98,3.41,0,-1.75,0,282.5,1.65,5.45,0.0,289.6,60.88,-15355.94,14.11,10.0900000000001
Mar 2042,89.05,0.75,9.02,1.52,15.88,14.4,27.98,7.13,1.06,0,-1.74,0,87.23,8.52,24.09,12.71,132.55,63.99,-15357.96,3.11,-2.0199999999986202
Apr 2042,68.74,0.05,3.28,12.64,15.15,26.84,42.34,15.21,0.82,0,-1.52,0,67.88,3.9,40.88,17.93,130.59,62.22,-15392.2,-1.77,-34.2400000000016
May 2042,813.5,5.57,20.9,10.11,24.24,11.55,42.82,15.08,9.71,0,-1.74,0,798.22,5.41,40.42,21.42,865.47,36.78,-15437.97,-25.44,-45.769999999998596
Jun 2042,3351.07,30.2,34.64,18.76,42.77,4.81,29.6,10.1,40.0,0,-1.74,0,3280.88,9.85,29.25,24.17,3344.15,36.79,-15479.15,0.009999999999998009,-41.1800000000003
Jul 2042,2558.04,16.42,19.9,23.09,26.59,15.92,37.19,12.99,30.53,0,-1.72,0,2511.09,4.27,37.65,22.66,2575.66,65.01,-15484.56,28.22,-5.40999999999985
Aug 2042,874.58,4.3,17.11,20.28,19.32,20.1,49.36,17.52,10.44,0,-1.71,0,859.84,3.61,47.44,22.07,932.96,62.24,-15502.61,-2.77,-18.050000000001102
Sep 2042,1313.78,9.99,16.61,16.17,15.27,6.84,36.89,12.76,15.68,0,-1.68,0,1288.1,3.69,34.54,17.7,1344.03,45.85,-15547.78,-16.39,-45.17000000000011
Oct 2042,1563.25,11.55,14.81,19.74,16.34,10.45,23.32,7.8,18.66,0,-1.64,0,1533.04,2.38,21.95,11.59,1568.96,43.87,-15575.62,-1.98,-27.8400000000001
Nov 2042,797.1,5.36,5.04,14.74,5.11,8.34,6.02,1.26,9.51,0,-1.65,0,782.22,0.55,6.46,1.3,790.53,43.33,-15585.72,-0.5399999999999989,-10.0999999999985
Dec 2042,116.32,0.07,1.63,2.82,1.74,2.52,4.66,0.67,1.39,0,-1.59,0,114.86,1.24,4.8,0.0,120.9,38.4,-15583.91,-4.93,1.80999999999949
Jan 2043,13.1,0.01,0.73,0.6,1.22,1.4,4.66,0.78,0.16,0,-1.54,0,12.93,1.85,4.21,0.0,19.0,36.81,-15588.1,-1.59,-4.190000000000509
Feb 2043,110.19,0.03,3.74,0.63,3.57,1.02,5.88,0.89,1.32,0,-1.58,0,108.85,2.17,5.81,0.96,117.78,36.3,-15593.36,-0.510000000000005,-5.26000000000022
Mar 2043,87.15,2.31,8.35,1.33,10.01,6.91,34.54,9.0,1.04,0,-1.65,0,83.8,7.89,26.7,12.46,130.85,38.02,-15599.57,1.7200000000000102,-6.2099999999991295
Apr 2043,1235.82,8.54,9.78,10.05,13.35,5.19,32.42,11.55,14.75,0,-1.65,0,1212.53,1.76,31.34,18.15,1263.78,39.96,-15638.18,1.94,-38.6100000000006
May 2043,1409.51,11.24,20.68,11.58,22.8,6.16,37.87,13.19,16.82,0,-1.66,0,1381.45,5.35,36.3,21.94,1445.05,37.65,-15664.1,-2.31,-25.9200000000001
Jun 2043,2199.96,16.43,24.46,15.41,26.72,6.54,40.36,14.15,26.26,0,-1.65,0,2157.27,6.95,39.18,24.82,2228.22,42.67,-15695.56,5.02,-31.459999999999102
Jul 2043,3524.62,28.01,20.55,25.39,25.84,5.42,32.11,11.08,42.07,0,-1.67,0,3454.54,4.41,32.48,23.12,3514.55,49.87,-15721.98,7.2,-26.4200000000001
Aug 2043,2197.07,16.88,22.15,23.91,18.12,5.97,37.92,13.23,26.23,0,-1.7,0,2153.97,4.68,37.11,21.99,2217.75,58.84,-15725.72,8.97000000000001,-3.73999999999978
Sep 2043,889.61,2.59,16.18,15.08,15.96,14.17,41.61,14.61,10.62,0,-1.69,0,876.39,3.59,39.56,18.35,937.89,58.56,-15747.88,-0.280000000000001,-22.1599999999999
Oct 2043,1368.31,11.84,4.96,25.25,10.27,17.81,26.32,8.85,16.33,0,-1.7,0,1340.14,0.8,25.01,13.17,1379.12,47.8,-15784.3,-10.76,-36.4200000000001
Nov 2043,11.41,0.01,0.87,9.03,6.07,14.44,15.52,5.01,0.14,0,-1.58,0,11.26,1.81,15.12,5.08,33.27,32.71,-15800.31,-15.09,-16.0100000000002
Dec 2043,108.08,0.07,1.1,1.97,1.74,1.75,4.66,0.67,1.29,0,-1.64,0,106.73,0.85,4.44,0.0,112.02,19.72,-15817.34,-12.99,-17.030000000000697
Jan 2044,163.79,0.07,1.03,0.89,2.48,0.99,4.66,0.78,1.96,0,-1.67,0,161.77,0.38,4.32,0.0,166.47,19.27,-15821.69,-0.44999999999999896,-4.35000000000036
Feb 2044,538.5,3.03,4.06,1.69,6.98,0.99,4.66,0.71,6.43,0,-1.68,0,529.05,1.09,4.53,0.0,534.66,20.32,-15825.28,1.05,-3.5900000000001495
Mar 2044,270.79,3.69,6.42,0.88,7.08,2.24,11.2,2.02,3.23,0,-1.67,0,263.86,6.06,9.68,4.56,284.17,25.75,-15824.49,5.43,0.7900000000008729
Apr 2044,600.57,4.13,5.57,5.76,13.71,9.1,37.97,13.61,7.17,0,-1.68,0,589.27,1.0,35.53,18.92,644.72,30.08,-15836.67,4.33,-12.1800000000003
May 2044,2321.13,22.87,27.0,13.05,36.15,4.64,29.28,9.96,27.71,0,-1.68,0,2270.56,6.99,27.64,21.06,2326.25,23.53,-15874.46,-6.55,-37.789999999999104
Jun 2044,3331.75,28.04,27.96,21.04,39.53,10.81,29.56,10.06,39.77,0,-1.71,0,3263.94,7.95,29.86,24.47,3326.23,46.71,-15888.82,23.18,-14.360000000000598
Jul 2044,4969.32,44.68,29.96,42.87,30.92,3.84,22.23,7.34,59.32,0,-1.74,0,4865.33,6.43,24.77,21.78,4918.31,65.07,-15894.73,18.36,-5.90999999999985
Aug 2044,5557.26,45.3,35.86,44.19,34.41,3.21,17.62,5.6,66.33,0,-1.8,0,5445.63,7.57,20.65,19.52,5493.37,82.27,-15873.83,17.2,20.8999999999996
Sep 2044,1159.79,3.9,18.15,36.38,14.33,30.83,37.99,13.14,13.84,0,-1.86,0,1142.05,4.03,38.74,17.97,1202.78,104.85,-15840.84,22.58,32.9899999999998
Oct 2044,639.71,3.13,5.12,36.51,12.38,39.61,33.37,11.5,7.64,0,-1.85,0,628.95,0.82,32.17,12.58,674.52,74.46,-15871.67,-30.39,-30.8299999999999
Nov 2044,1.2,0.0,0.48,11.27,5.1,16.21,11.3,3.51,0.01,0,-1.73,0,1.18,2.05,11.94,4.17,19.35,36.92,-15900.33,-37.54,-28.6599999999999
Dec 2044,379.85,1.68,2.21,3.21,3.26,0.99,4.67,0.67,4.53,0,-1.82,0,373.64,0.23,4.54,0.0,378.4,21.67,-15914.01,-15.25,-13.6800000000003
Jan 2045,941.73,7.24,5.23,3.52,11.18,0.99,4.67,0.78,11.24,0,-1.82,0,923.25,0.57,4.35,0.0,928.17,23.4,-15915.3,1.73,-1.2899999999990501
Feb 2045,785.25,5.7,8.0,2.66,11.72,0.99,4.67,0.8,9.37,0,-1.83,0,770.18,2.15,4.78,0.0,777.1,33.13,-15909.77,9.73,5.52999999999884
Mar 2045,661.01,12.24,15.35,0.81,15.34,1.22,6.1,1.62,7.89,0,-1.84,0,640.88,14.5,7.25,1.38,664.01,42.95,-15906.09,9.82,3.68000000000029
Apr 2045,967.13,5.47,7.9,12.51,12.25,10.96,34.5,12.3,11.54,0,-1.85,0,950.11,1.42,33.8,18.38,1003.71,54.3,-15905.91,11.35,0.180000000000291
May 2045,268.11,0.2,15.18,6.05,20.2,15.25,53.07,18.87,3.2,0,-1.72,0,264.72,6.1,50.25,24.79,345.85,43.98,-15936.78,-10.32,-30.8700000000008
Jun 2045,162.63,0.18,9.73,4.57,21.49,19.33,60.73,21.13,1.94,0,-1.68,0,160.52,4.86,55.27,27.63,248.27,32.88,-15994.29,-11.1,-57.5100000000002
Jul 2045,2006.31,16.16,10.31,7.64,25.57,7.15,44.84,15.81,23.95,0,-1.81,0,1966.21,2.21,41.35,23.95,2033.71,19.37,-16061.25,-13.51,-66.9599999999991
Aug 2045,3139.91,28.83,12.83,18.08,27.98,5.31,29.8,10.11,37.48,0,-1.79,0,3073.6,2.71,28.0,20.72,3125.03,25.47,-16092.09,6.1,-30.8400000000001
Sep 2045,1842.33,15.38,11.36,18.79,15.53,8.29,32.16,10.95,21.99,0,-1.83,0,1804.96,2.52,30.14,17.07,1854.69,39.81,-16096.8,14.34,-4.7099999999991295
Oct 2045,277.36,0.39,1.87,14.68,13.9,24.79,37.61,13.03,3.31,0,-1.83,0,273.67,0.3,34.2,13.48,321.65,38.13,-16114.91,-1.68,-18.1100000000006
Nov 2045,400.1,1.95,2.35,5.89,6.4,6.41,12.11,3.66,4.78,0,-1.83,0,393.38,0.26,11.57,4.14,409.34,17.61,-16151.5,-20.52,-36.5900000000001
Dec 2045,419.06,1.86,2.39,2.27,4.53,0.99,4.67,0.67,5.0,0,-1.82,0,412.2,0.25,4.38,0.0,416.83,14.48,-16161.14,-3.13,-9.63999999999942
Jan 2046,894.22,6.74,4.76,3.33,10.47,0.99,4.67,0.78,10.67,0,-1.82,0,876.81,0.52,4.33,0.0,881.66,17.65,-16161.96,3.17,-0.8199999999997092
Feb 2046,352.76,0.99,3.37,0.74,5.57,1.01,4.81,0.77,4.21,0,-1.84,0,347.55,0.9,4.97,0.11,353.54,26.68,-16156.99,9.03,4.96999999999935
Mar 2046,315.7,2.64,4.83,1.5,8.39,5.16,17.74,3.91,3.77,0,-1.83,0,309.29,4.57,15.06,9.51,338.43,30.29,-16158.76,3.61,-1.7700000000004399
Apr 2046,1999.13,17.23,17.05,13.23,23.67,3.85,26.11,9.18,23.86,0,-1.83,0,1958.04,3.07,25.2,18.13,2004.43,32.3,-16180.17,2.01,-21.409999999999897
May 2046,1031.54,4.56,13.31,8.55,24.26,16.52,39.48,13.79,12.31,0,-1.86,0,1014.67,3.44,37.66,20.22,1075.99,43.86,-16193.21,11.56,-13.039999999999099
Jun 2046,1701.61,15.41,12.29,20.86,16.76,11.56,42.11,14.75,20.31,0,-1.85,0,1665.89,3.49,40.22,24.75,1734.36,39.63,-16228.67,-4.23,-35.460000000000896
Jul 2046,2081.93,16.58,14.86,13.51,23.26,6.7,42.28,14.91,24.85,0,-1.82,0,2040.5,3.19,39.99,23.48,2107.16,31.95,-16262.32,-7.68,-33.6499999999996
Aug 2046,955.32,4.96,15.17,6.05,20.2,7.52,49.67,17.66,11.4,0,-1.8,0,938.95,3.2,46.01,22.65,1010.82,35.89,-16290.13,3.94,-27.809999999999498
Sep 2046,2150.08,16.66,19.14,12.9,25.58,5.15,32.55,11.18,25.66,0,-1.77,0,2107.75,4.25,30.53,18.32,2160.85,34.57,-16335.19,-1.32,-45.060000000001295
Oct 2046,3000.57,28.11,13.88,30.63,13.23,2.31,12.6,3.67,35.82,0,-1.8,0,2936.64,2.23,12.77,12.49,2964.13,45.85,-16351.0,11.28,-15.8099999999995
Nov 2046,52.41,0.04,0.8,14.95,4.84,19.13,10.88,3.33,0.63,0,-1.73,0,51.75,1.92,11.9,3.95,69.51,52.93,-16338.4,7.08,12.600000000000401
Dec 2046,88.63,0.06,1.15,2.74,1.41,2.65,4.67,0.67,1.06,0,-1.75,0,87.52,1.47,4.71,0.0,93.7,34.29,-16351.01,-18.64,-12.610000000000598
Jan 2047,497.37,2.41,2.95,1.57,6.29,0.99,4.67,0.78,5.94,0,-1.84,0,489.03,0.32,4.64,0.0,493.99,32.34,-16355.71,-1.95,-4.69999999999891
Feb 2047,681.64,4.72,5.07,2.65,8.63,1.0,4.72,0.83,8.14,0,-1.84,0,668.78,1.36,5.1,0.06,675.3,36.9,-16355.51,4.56,0.19999999999890902
Mar 2047,437.59,4.57,7.39,1.5,13.13,7.8,16.46,3.76,5.22,0,-1.85,0,427.8,6.98,14.71,9.2,458.7,43.33,-16353.18,6.43,2.3299999999999303
Apr 2047,68.4,0.05,1.66,8.73,14.9,22.91,41.68,14.94,0.82,0,-1.7,0,67.53,2.7,39.35,17.49,127.07,46.64,-16371.7,3.31,-18.520000000000397
May 2047,1490.51,14.25,17.19,12.2,22.86,6.22,36.56,12.69,17.79,0,-1.85,0,1458.47,4.45,34.2,21.51,1518.62,26.02,-16416.82,-20.62,-45.119999999998996
Jun 2047,548.0,1.38,10.42,4.15,25.55,19.03,54.04,18.74,6.54,0,-1.84,0,540.08,2.96,49.52,26.11,618.68,32.34,-16446.27,6.32,-29.450000000000703
Jul 2047,2105.47,18.61,12.96,13.71,25.4,8.49,42.28,14.8,25.13,0,-1.83,0,2061.73,2.78,39.22,23.57,2127.3,24.65,-16502.98,-7.69,-56.709999999999106
Aug 2047,2653.08,22.11,20.59,12.87,32.67,5.35,33.98,11.75,31.67,0,-1.85,0,2599.3,4.35,31.88,21.04,2656.57,29.81,-16530.74,5.16,-27.760000000001998
Sep 2047,876.2,4.05,9.15,13.05,19.25,19.28,39.12,13.58,10.46,0,-1.85,0,861.69,2.03,36.53,17.16,917.42,47.5,-16544.19,17.69,-13.449999999997098
Oct 2047,115.66,0.11,2.46,14.5,12.48,24.12,38.24,13.07,1.38,0,-1.79,0,114.17,1.49,34.08,12.99,162.73,36.47,-16578.28,-11.03,-34.0900000000001
Nov 2047,308.27,0.78,2.4,5.5,4.85,5.58,8.61,2.3,3.68,0,-1.85,0,303.81,0.26,8.27,2.35,314.68,15.92,-16616.84,-20.55,-38.560000000001295
Dec 2047,26.59,0.02,0.77,0.72,1.55,1.51,4.68,0.67,0.32,0,-1.74,0,26.26,1.77,4.29,0.0,32.32,13.23,-16623.67,-2.69,-6.829999999998111
Jan 2048,405.17,1.66,2.62,1.42,5.41,0.99,4.68,0.78,4.84,0,-1.84,0,398.67,0.28,4.22,0.0,403.18,12.99,-16629.11,-0.24,-5.440000000002331
Feb 2048,874.31,6.91,7.09,2.82,12.25,1.13,5.43,0.97,10.44,0,-1.83,0,856.96,1.9,5.4,0.89,865.15,17.08,-16630.01,4.09,-0.899999999997817
Mar 2048,153.95,1.84,5.56,1.46,7.6,5.07,25.49,5.81,1.84,0,-1.84,0,150.28,5.26,20.43,12.0,187.96,27.28,-16626.76,10.2,3.25
Apr 2048,603.39,3.06,7.49,4.7,15.39,9.06,37.12,13.27,7.2,0,-1.83,0,593.13,1.35,34.55,17.47,646.5,29.05,-16658.43,1.77,-31.6700000000019
May 2048,1561.44,14.01,17.01,8.93,25.11,5.59,34.24,11.82,18.64,0,-1.84,0,1528.8,4.4,32.09,20.65,1585.95,24.68,-16694.39,-4.37,-35.959999999999106
Jun 2048,1042.21,7.12,14.5,8.16,24.28,13.11,48.42,17.14,12.44,0,-1.84,0,1022.65,4.12,45.55,25.37,1097.69,34.54,-16720.67,9.86,-26.279999999998804
Jul 2048,2783.15,23.8,19.95,17.45,29.73,5.86,36.32,12.66,33.22,0,-1.85,0,2726.14,4.28,34.72,23.11,2788.24,31.45,-16766.72,-3.09,-46.050000000002896
Aug 2048,1244.07,5.49,19.03,7.86,22.53,8.05,45.94,16.27,14.85,0,-1.85,0,1223.73,4.02,43.1,21.38,1292.23,44.25,-16782.12,12.8,-15.399999999997801
Sep 2048,2137.97,16.51,18.69,18.55,19.92,5.58,30.13,10.24,25.52,0,-1.84,0,2095.94,4.15,28.79,17.54,2146.42,45.3,-16820.17,1.05,-38.0499999999993
Oct 2048,2875.26,25.1,17.17,30.2,14.96,3.8,14.97,4.61,34.32,0,-1.85,0,2815.84,2.76,15.09,12.53,2846.23,50.75,-16833.92,5.45,-13.75
Nov 2048,1428.02,10.18,12.55,22.28,11.75,10.77,4.84,0.75,17.05,0,-1.89,0,1400.79,1.36,5.33,0.24,1407.73,57.18,-16824.35,6.43,9.56999999999971
Dec 2048,756.03,5.53,3.69,7.56,4.17,0.99,4.68,0.67,9.02,0,-1.9,0,741.47,0.39,5.11,0.0,746.97,56.92,-16813.52,-0.259999999999998,10.8299999999981
Jan 2049,424.88,1.12,3.25,1.18,5.74,0.99,4.68,0.78,5.07,0,-1.9,0,418.69,0.35,4.94,0.0,423.98,59.0,-16810.41,2.08,3.11000000000058
Feb 2049,201.33,0.05,6.01,0.66,5.54,1.07,5.26,1.14,2.4,0,-1.82,0,198.88,2.74,6.21,0.46,208.27,62.71,-16811.14,3.71,-0.729999999999563
Mar 2049,210.51,2.13,10.02,1.41,17.03,13.87,18.78,4.15,2.51,0,-1.87,0,205.86,9.46,16.7,9.75,241.77,65.09,-16815.12,2.38,-3.9799999999995603
Apr 2049,1137.45,6.3,11.72,18.54,11.57,12.32,32.04,11.41,13.58,0,-1.88,0,1117.58,2.11,32.23,17.35,1169.27,66.18,-16838.85,1.09,-23.7299999999996
May 2049,2000.49,15.83,29.64,20.24,24.54,5.09,31.49,10.79,23.88,0,-1.89,0,1960.78,7.67,31.44,20.66,2020.56,53.83,-16865.14,-12.35,-26.290000000000898
Jun 2049,3864.24,31.87,34.16,32.22,30.79,4.78,27.9,9.43,46.13,0,-1.91,0,3786.25,9.71,29.51,24.5,3849.98,62.54,-16884.52,8.71,-19.380000000000997
Jul 2049,1057.73,2.52,13.55,26.14,20.39,31.4,52.05,18.56,12.63,0,-1.96,0,1042.58,2.91,52.4,24.57,1122.46,77.5,-16883.28,14.96,1.2400000000016
Aug 2049,3399.84,31.97,25.11,31.04,27.46,4.79,29.17,9.88,40.58,0,-1.92,0,3327.29,5.3,28.63,21.28,3382.5,47.57,-16930.67,-29.93,-47.3899999999994
Sep 2049,2663.34,19.15,24.41,22.86,23.86,6.64,27.67,9.33,31.79,0,-1.94,0,2612.4,5.42,27.26,17.57,2662.64,60.9,-16932.58,13.33,-1.9100000000034898
Oct 2049,88.72,0.08,2.04,24.99,15.29,39.49,41.22,14.39,1.06,0,-1.79,0,87.58,3.14,38.87,14.62,144.2,69.2,-16938.63,8.3,-6.049999999999269
Nov 2049,420.61,1.97,2.55,13.06,3.22,10.08,6.04,1.25,5.02,0,-1.96,0,413.63,0.28,6.19,1.02,421.12,32.96,-16980.82,-36.24,-42.189999999998705
Dec 2049,52.65,0.03,0.82,2.26,1.34,2.45,4.68,0.67,0.63,0,-1.86,0,51.98,1.57,4.56,0.0,58.11,24.7,-16983.56,-8.26,-2.7400000000016003
Jan 2050,226.9,0.1,2.9,0.61,4.62,1.0,4.68,0.78,2.71,0,-1.9,0,224.09,0.67,4.46,0.0,229.23,23.04,-16988.81,-1.66,-5.25
Feb 2050,266.99,0.27,4.72,0.78,6.05,1.18,6.51,1.21,3.19,0,-1.92,0,263.54,1.27,6.39,1.43,272.62,26.1,-16991.9,3.06,-3.0900000000001495
Mar 2050,904.86,18.32,18.34,1.5,21.69,1.93,25.8,7.23,10.8,0,-1.93,0,875.74,17.33,21.15,10.85,925.06,29.88,-16997.38,3.78,-5.47999999999956
Apr 2050,348.11,0.23,5.86,4.46,14.15,13.24,39.18,14.06,4.16,0,-1.86,0,343.73,2.58,37.21,17.5,401.01,47.07,-17017.93,17.19,-20.5499999999993
May 2050,1854.15,15.74,25.63,13.27,28.91,5.49,33.94,11.7,22.13,0,-1.95,0,1816.28,6.63,32.66,21.45,1877.03,35.9,-17058.25,-11.17,-40.3199999999997
Jun 2050,403.61,0.44,13.57,7.03,27.46,25.87,57.45,20.46,4.82,0,-1.75,0,398.35,7.14,54.36,26.7,486.56,48.89,-17081.76,12.99,-23.5099999999984
Jul 2050,2328.03,19.52,15.7,18.04,27.63,11.87,43.41,15.15,27.79,0,-1.95,0,2280.71,3.37,40.63,24.02,2348.73,33.11,-17142.39,-15.78,-60.630000000001004
Aug 2050,2537.36,18.29,20.79,12.24,30.25,5.85,36.27,12.64,30.29,0,-1.95,0,2488.78,4.39,34.45,21.35,2548.97,36.51,-17168.83,3.4,-26.440000000002303
Sep 2050,219.15,0.13,10.0,7.8,17.91,19.64,47.82,16.85,2.62,0,-1.72,0,216.41,5.79,44.35,18.73,285.27,50.08,-17185.47,13.57,-16.6399999999994
Oct 2050,73.72,0.07,1.86,12.53,13.2,23.8,39.69,13.63,0.88,0,-1.81,0,72.77,1.82,35.41,13.63,123.63,34.97,-17234.27,-15.11,-48.799999999999294
Nov 2050,36.24,0.03,1.03,2.89,5.47,7.28,12.98,4.01,0.43,0,-1.78,0,35.78,1.76,12.31,4.11,53.96,15.03,-17274.9,-19.94,-40.630000000001004
Dec 2050,783.68,4.8,5.96,2.52,10.51,1.0,4.69,0.67,9.35,0,-1.89,0,769.52,0.62,4.12,0.0,774.26,9.88,-17289.33,-5.15,-14.4300000000003
Jan 2051,1158.74,9.31,5.22,4.39,12.46,1.0,4.69,0.78,13.83,0,-1.89,0,1135.61,0.57,4.41,0.0,1140.59,19.3,-17285.89,9.42,3.44000000000233
Feb 2051,90.05,0.02,2.76,0.55,2.78,0.95,5.13,0.61,1.07,0,-1.81,0,88.95,2.21,4.99,0.33,96.49,30.25,-17277.85,10.95,8.04000000000087
Mar 2051,274.83,2.29,4.6,1.52,8.82,5.88,15.85,3.52,3.28,0,-1.91,0,269.25,4.34,13.82,8.81,296.22,31.6,-17283.43,1.35,-5.58000000000175
Apr 2051,386.52,1.04,4.43,6.25,14.25,13.93,39.64,14.24,4.61,0,-1.91,0,380.87,0.8,36.93,17.94,436.54,33.05,-17303.2,1.45,-19.770000000000397
May 2051,300.83,0.58,9.18,3.04,15.26,9.03,48.55,16.12,3.59,0,-1.89,0,296.66,2.38,42.73,22.05,363.82,21.86,-17343.84,-11.19,-40.6399999999994
Jun 2051,432.74,2.15,6.82,3.72,16.71,11.52,57.94,18.62,5.17,0,-1.89,0,425.42,1.94,49.47,27.65,504.48,17.8,-17396.64,-4.06,-52.799999999999294
