date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.56,0.44,0.9,0.12,4.08,0,0,0,1396.71,0.18,0.9,1.88,1399.67,0,-934.47,0,-1.83000000000004
Oct 2029,64.99,0.02,0,0,0.35,0.33,1.08,0.18,0.19,0,0,0,64.78,0.0,0.92,0.78,66.47,0,-933.05,0,1.42000000000007
Nov 2029,146.44,0.06,0,0,0.46,0.41,0.74,0.04,0.43,0,0,0,145.95,0.0,0.76,0.0,146.72,0,-934.53,0,-1.48000000000002
Dec 2029,736.0,0.08,0,0,0.46,0.41,0.74,0.04,2.15,0,0,0,733.77,0.02,0.76,0.0,734.55,0,-934.8,0,-0.26999999999998203
Jan 2030,242.02,0.07,0,0,0.46,0.41,0.74,0.04,0.71,0,0,0,241.25,0.01,0.76,0.0,242.02,0,-933.36,0,1.4399999999999398
Feb 2030,176.67,0.06,0,0,0.46,0.41,0.74,0.04,0.51,0,0,0,176.09,0.01,0.76,0.0,176.86,0,-933.35,0,0.009999999999990909
Mar 2030,56.26,0.0,0,0,0.28,0.31,0.8,0.07,0.16,0,0,0,56.1,0.04,0.7,0.14,56.98,0,-933.54,0,-0.189999999999941
Apr 2030,10.97,0.0,0,0,0.1,0.24,1.34,0.23,0.03,0,0,0,10.94,0.15,0.97,1.83,13.88,0,-934.25,0,-0.7100000000000359
May 2030,73.27,0.12,0,0,0.51,0.39,1.44,0.33,0.21,0,0,0,72.94,0.0,1.23,2.37,76.53,0,-937.16,0,-2.9099999999999704
Jun 2030,336.92,0.36,0,0,0.9,0.54,1.48,0.41,0.98,0,0,0,335.58,0.0,1.43,2.96,339.98,0,-940.43,0,-3.2699999999999796
Jul 2030,1677.29,0.48,0,0,0.63,0.46,1.04,0.19,4.89,0,0,0,1671.91,0.31,1.03,2.6,1675.85,0,-943.48,0,-3.0500000000000695
Aug 2030,598.86,0.3,0,0,0.81,0.51,1.35,0.34,1.75,0,0,0,596.81,0.0,1.3,2.43,600.55,0,-942.04,0,1.4400000000000501
Sep 2030,2925.46,0.62,0,0,0.51,0.42,0.82,0.08,8.53,0,0,0,2916.31,0.54,0.83,1.88,2919.55,0,-943.74,0,-1.7000000000000501
Oct 2030,27.92,0.0,0,0,0.19,0.27,1.21,0.21,0.08,0,0,0,27.83,0.09,0.92,1.06,29.9,0,-937.83,0,5.90999999999997
Nov 2030,115.96,0.03,0,0,0.41,0.38,0.75,0.04,0.34,0,0,0,115.58,0.0,0.73,0.0,116.32,0,-939.81,0,-1.9799999999998998
Dec 2030,5.45,0.0,0,0,0.03,0.2,0.75,0.04,0.02,0,0,0,5.43,0.17,0.54,0.0,6.13,0,-940.17,0,-0.36000000000001403
Jan 2031,82.77,0.0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.53,0.01,0.7,0.0,83.23,0,-940.86,0,-0.690000000000055
Feb 2031,68.29,0.0,0,0,0.35,0.35,0.77,0.05,0.2,0,0,0,68.09,0.0,0.71,0.07,68.87,0,-941.32,0,-0.460000000000036
Mar 2031,10.0,0.0,0,0,0.07,0.21,1.2,0.19,0.03,0,0,0,9.97,0.14,0.87,0.95,11.93,0,-941.91,0,-0.5899999999999179
Apr 2031,56.94,0.03,0,0,0.38,0.35,1.33,0.27,0.17,0,0,0,56.74,0.0,1.09,1.96,59.79,0,-943.83,0,-1.92000000000007
May 2031,134.84,0.32,0,0,0.84,0.51,1.44,0.39,0.39,0,0,0,134.12,0.0,1.38,2.52,138.02,0,-946.68,0,-2.84999999999991
Jun 2031,221.2,0.39,0,0,0.94,0.55,1.54,0.44,0.64,0,0,0,220.17,0.0,1.48,2.98,224.64,0,-949.87,0,-3.19000000000005
Jul 2031,1003.07,0.29,0,0,0.77,0.5,1.27,0.3,2.92,0,0,0,999.86,0.02,1.24,2.71,1003.84,0,-953.31,0,-3.43999999999994
Aug 2031,1212.06,0.29,0,0,0.67,0.47,1.1,0.22,3.53,0,0,0,1208.24,0.09,1.08,2.4,1211.81,0,-954.07,0,-0.760000000000105
Sep 2031,882.3,0.19,0,0,0.66,0.48,1.05,0.19,2.57,0,0,0,879.54,0.0,1.04,1.9,882.49,0,-953.82,0,0.25
Oct 2031,1845.76,0.27,0,0,0.47,0.41,0.75,0.04,5.38,0,0,0,1840.11,0.21,0.76,0.99,1842.08,0,-954.01,0,-0.189999999999941
Nov 2031,627.08,0.08,0,0,0.47,0.41,0.75,0.04,1.83,0,0,0,625.17,0.02,0.76,0.0,625.95,0,-950.32,0,3.68999999999994
Dec 2031,82.7,0.0,0,0,0.3,0.33,0.75,0.04,0.24,0,0,0,82.45,0.03,0.68,0.0,83.16,0,-949.2,0,1.12
Jan 2032,172.29,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,171.72,0.01,0.76,0.0,172.49,0,-949.66,0,-0.45999999999992297
Feb 2032,52.63,0.0,0,0,0.28,0.32,0.75,0.04,0.15,0,0,0,52.48,0.04,0.66,0.0,53.18,0,-949.87,0,-0.21000000000003602
Mar 2032,126.41,0.09,0,0,0.49,0.41,0.83,0.08,0.37,0,0,0,125.95,0.0,0.83,0.19,126.97,0,-950.42,0,-0.549999999999955
Apr 2032,11.16,0.0,0,0,0.13,0.26,1.39,0.25,0.03,0,0,0,11.13,0.13,1.01,2.11,14.38,0,-950.98,0,-0.5600000000000589
May 2032,96.59,0.17,0,0,0.6,0.43,1.47,0.36,0.28,0,0,0,96.14,0.0,1.28,2.48,99.9,0,-954.2,0,-3.22000000000003
Jun 2032,135.48,0.32,0,0,0.81,0.49,1.61,0.45,0.39,0,0,0,134.77,0.0,1.47,3.05,139.29,0,-957.52,0,-3.31999999999994
Jul 2032,1013.28,0.29,0,0,0.75,0.5,1.24,0.29,2.95,0,0,0,1010.04,0.04,1.21,2.71,1013.99,0,-961.32,0,-3.8000000000000695
Aug 2032,1118.27,0.26,0,0,0.71,0.48,1.19,0.26,3.26,0,0,0,1114.75,0.04,1.16,2.44,1118.38,0,-962.03,0,-0.7099999999999229
Sep 2032,963.57,0.21,0,0,0.65,0.47,1.06,0.19,2.81,0,0,0,960.56,0.03,1.04,1.85,963.48,0,-962.14,0,-0.110000000000014
Oct 2032,45.9,0.01,0,0,0.23,0.29,1.24,0.22,0.13,0,0,0,45.76,0.07,0.96,1.14,47.92,0,-962.05,0,0.0900000000000318
Nov 2032,101.97,0.01,0,0,0.37,0.37,0.75,0.04,0.3,0,0,0,101.66,0.0,0.72,0.0,102.38,0,-964.07,0,-2.0200000000001
Dec 2032,1085.98,0.09,0,0,0.47,0.41,0.75,0.04,3.17,0,0,0,1082.73,0.03,0.76,0.0,1083.52,0,-964.48,0,-0.40999999999996795
Jan 2033,191.04,0.06,0,0,0.47,0.41,0.75,0.04,0.56,0,0,0,190.42,0.01,0.76,0.0,191.19,0,-962.02,0,2.46000000000004
Feb 2033,297.67,0.07,0,0,0.47,0.41,0.75,0.04,0.87,0,0,0,296.74,0.01,0.76,0.0,297.51,0,-962.17,0,-0.14999999999997699
Mar 2033,52.16,0.0,0,0,0.22,0.29,0.76,0.05,0.15,0,0,0,52.0,0.07,0.64,0.03,52.75,0,-962.01,0,0.15999999999996803
Apr 2033,126.42,0.17,0,0,0.56,0.39,1.22,0.27,0.37,0,0,0,125.88,0.0,1.12,1.2,128.2,0,-962.6,0,-0.5900000000000319
May 2033,985.25,0.31,0,0,0.63,0.46,1.02,0.18,2.87,0,0,0,982.07,0.14,1.01,2.35,985.56,0,-964.39,0,-1.78999999999996
Jun 2033,273.51,0.36,0,0,0.91,0.55,1.49,0.42,0.8,0,0,0,272.35,0.0,1.44,2.87,276.67,0,-964.7,0,-0.31000000000005895
Jul 2033,401.74,0.36,0,0,0.89,0.54,1.49,0.41,1.17,0,0,0,400.21,0.0,1.43,2.67,404.32,0,-967.85,0,-3.14999999999998
Aug 2033,1027.24,0.24,0,0,0.71,0.48,1.19,0.26,2.99,0,0,0,1024.0,0.02,1.16,2.42,1027.6,0,-970.44,0,-2.5900000000000296
Sep 2033,296.34,0.3,0,0,0.82,0.52,1.35,0.34,0.86,0,0,0,295.17,0.0,1.31,1.95,298.43,0,-970.8,0,-0.3599999999999
Oct 2033,239.7,0.26,0,0,0.76,0.5,1.24,0.29,0.7,0,0,0,238.74,0.0,1.21,1.52,241.48,0,-972.89,0,-2.09000000000003
Nov 2033,85.78,0.03,0,0,0.39,0.37,0.82,0.07,0.25,0,0,0,85.5,0.0,0.77,0.14,86.41,0,-974.67,0,-1.7799999999999698
Dec 2033,13.35,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.31,0.15,0.55,0.0,14.01,0,-975.3,0,-0.629999999999995
Jan 2034,121.15,0.06,0,0,0.46,0.41,0.75,0.04,0.35,0,0,0,120.74,0.0,0.76,0.0,121.51,0,-975.96,0,-0.6600000000000821
Feb 2034,229.45,0.07,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,228.71,0.01,0.77,0.0,229.49,0,-976.32,0,-0.36000000000001403
Mar 2034,54.28,0.0,0,0,0.23,0.29,0.81,0.07,0.16,0,0,0,54.12,0.07,0.68,0.13,54.99,0,-976.36,0,-0.0399999999999636
Apr 2034,1.38,0.0,0,0,0.06,0.23,1.4,0.24,0.0,0,0,0,1.37,0.17,0.99,2.08,4.61,0,-977.07,0,-0.7100000000000359
May 2034,43.46,0.01,0,0,0.32,0.33,1.48,0.31,0.13,0,0,0,43.32,0.02,1.16,2.44,46.95,0,-980.31,0,-3.2399999999999
Jun 2034,586.58,0.3,0,0,0.82,0.52,1.34,0.34,1.71,0,0,0,584.57,0.0,1.3,2.82,588.7,0,-983.79,0,-3.4800000000000204
Jul 2034,989.82,0.29,0,0,0.75,0.5,1.22,0.28,2.89,0,0,0,986.65,0.04,1.2,2.57,990.45,0,-985.9,0,-2.11000000000001
Aug 2034,1018.55,0.24,0,0,0.71,0.49,1.16,0.24,2.97,0,0,0,1015.34,0.02,1.13,2.36,1018.85,0,-986.53,0,-0.629999999999995
Sep 2034,715.22,0.22,0,0,0.69,0.48,1.14,0.24,2.08,0,0,0,712.92,0.0,1.12,1.91,715.95,0,-986.84,0,-0.31000000000005895
Oct 2034,175.2,0.25,0,0,0.74,0.49,1.23,0.28,0.51,0,0,0,174.45,0.0,1.2,1.34,176.98,0,-987.56,0,-0.719999999999914
Nov 2034,257.23,0.07,0,0,0.47,0.41,0.76,0.05,0.75,0,0,0,256.41,0.01,0.77,0.03,257.22,0,-989.34,0,-1.78000000000009
Dec 2034,89.48,0.01,0,0,0.37,0.37,0.75,0.04,0.26,0,0,0,89.21,0.0,0.72,0.0,89.93,0,-989.34,0,0.0
Jan 2035,128.05,0.06,0,0,0.47,0.41,0.75,0.04,0.37,0,0,0,127.61,0.0,0.77,0.0,128.38,0,-989.78,0,-0.43999999999994105
Feb 2035,87.55,0.02,0,0,0.4,0.38,0.75,0.04,0.26,0,0,0,87.27,0.0,0.73,0.0,88.0,0,-990.12,0,-0.34000000000003194
Mar 2035,49.04,0.0,0,0,0.2,0.26,1.04,0.16,0.14,0,0,0,48.89,0.07,0.82,0.89,50.68,0,-990.58,0,-0.460000000000036
Apr 2035,47.86,0.01,0,0,0.22,0.27,1.29,0.24,0.14,0,0,0,47.71,0.07,1.0,1.38,50.15,0,-992.21,0,-1.63
May 2035,17.44,0.01,0,0,0.16,0.28,1.54,0.3,0.05,0,0,0,17.38,0.12,1.13,2.67,21.3,0,-994.5,0,-2.28999999999996
Jun 2035,555.81,0.31,0,0,0.83,0.52,1.36,0.35,1.62,0,0,0,553.88,0.0,1.32,2.79,557.99,0,-998.37,0,-3.87
Jul 2035,468.3,0.35,0,0,0.89,0.54,1.49,0.41,1.36,0,0,0,466.59,0.0,1.43,2.73,470.76,0,-1000.55,0,-2.17999999999995
Aug 2035,511.31,0.32,0,0,0.84,0.53,1.39,0.36,1.49,0,0,0,509.5,0.0,1.34,2.45,513.29,0,-1003.0,0,-2.45000000000005
Sep 2035,1378.04,0.29,0,0,0.57,0.45,0.92,0.12,4.02,0,0,0,1373.73,0.17,0.92,1.87,1376.68,0,-1004.99,0,-1.9900000000000102
Oct 2035,271.65,0.21,0,0,0.67,0.46,1.14,0.24,0.79,0,0,0,270.64,0.0,1.11,1.17,272.93,0,-1003.63,0,1.36000000000001
Nov 2035,51.42,0.0,0,0,0.27,0.32,0.75,0.04,0.15,0,0,0,51.27,0.05,0.66,0.0,51.98,0,-1004.91,0,-1.2799999999999698
Dec 2035,97.69,0.05,0,0,0.46,0.41,0.75,0.04,0.28,0,0,0,97.35,0.0,0.76,0.0,98.12,0,-1005.47,0,-0.5600000000000589
Jan 2036,161.73,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,161.2,0.0,0.77,0.0,161.97,0,-1005.9,0,-0.42999999999995003
Feb 2036,158.2,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.68,0.0,0.77,0.0,158.45,0,-1006.14,0,-0.24000000000000898
Mar 2036,75.89,0.0,0,0,0.29,0.32,0.83,0.07,0.22,0,0,0,75.66,0.04,0.72,0.17,76.59,0,-1006.39,0,-0.25
Apr 2036,453.43,0.23,0,0,0.7,0.47,1.17,0.25,1.32,0,0,0,451.88,0.0,1.14,2.01,455.03,0,-1007.08,0,-0.690000000000055
May 2036,231.83,0.32,0,0,0.85,0.53,1.39,0.36,0.68,0,0,0,230.83,0.0,1.35,2.45,234.64,0,-1008.69,0,-1.61000000000001
Jun 2036,87.44,0.15,0,0,0.56,0.41,1.59,0.39,0.25,0,0,0,87.04,0.0,1.35,2.86,91.24,0,-1011.5,0,-2.80999999999995
Jul 2036,861.6,0.28,0,0,0.78,0.51,1.3,0.31,2.51,0,0,0,858.81,0.01,1.26,2.64,862.71,0,-1015.29,0,-3.78999999999996
Aug 2036,415.33,0.35,0,0,0.88,0.54,1.48,0.4,1.21,0,0,0,413.77,0.0,1.42,2.5,417.7,0,-1016.4,0,-1.11000000000001
Sep 2036,929.22,0.2,0,0,0.64,0.47,1.06,0.19,2.71,0,0,0,926.31,0.02,1.04,1.85,929.23,0,-1018.77,0,-2.37
Oct 2036,815.71,0.13,0,0,0.56,0.44,0.93,0.13,2.38,0,0,0,813.2,0.0,0.92,1.24,815.37,0,-1018.78,0,-0.009999999999990909
Nov 2036,111.62,0.06,0,0,0.47,0.42,0.75,0.04,0.33,0,0,0,111.23,0.0,0.77,0.0,112.01,0,-1018.44,0,0.33999999999991803
Dec 2036,81.23,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,80.98,0.0,0.72,0.0,81.71,0,-1018.82,0,-0.379999999999995
Jan 2037,37.89,0.0,0,0,0.13,0.25,0.75,0.04,0.11,0,0,0,37.78,0.12,0.59,0.0,38.49,0,-1019.3,0,-0.479999999999905
Feb 2037,109.19,0.06,0,0,0.47,0.42,0.75,0.04,0.32,0,0,0,108.81,0.0,0.77,0.0,109.59,0,-1019.9,0,-0.600000000000023
Mar 2037,102.88,0.07,0,0,0.47,0.41,0.83,0.08,0.3,0,0,0,102.51,0.0,0.82,0.19,103.52,0,-1020.29,0,-0.38999999999998597
Apr 2037,33.1,0.01,0,0,0.24,0.3,1.37,0.26,0.1,0,0,0,33.0,0.07,1.05,1.98,36.1,0,-1020.93,0,-0.639999999999986
May 2037,1066.27,0.33,0,0,0.66,0.47,1.07,0.2,3.11,0,0,0,1062.82,0.15,1.06,2.42,1066.45,0,-1023.93,0,-3.0
Jun 2037,161.2,0.36,0,0,0.89,0.54,1.54,0.43,0.47,0,0,0,160.37,0.0,1.46,2.82,164.65,0,-1024.11,0,-0.17999999999995
Jul 2037,1232.89,0.36,0,0,0.71,0.49,1.18,0.25,3.59,0,0,0,1228.95,0.13,1.15,2.56,1232.79,0,-1027.57,0,-3.46000000000004
Aug 2037,1076.65,0.26,0,0,0.71,0.49,1.18,0.25,3.14,0,0,0,1073.26,0.03,1.15,2.44,1076.88,0,-1027.47,0,0.0999999999999091
Sep 2037,514.25,0.25,0,0,0.75,0.5,1.22,0.27,1.5,0,0,0,512.5,0.0,1.19,1.87,515.56,0,-1027.7,0,-0.230000000000018
Oct 2037,488.72,0.19,0,0,0.66,0.47,1.09,0.21,1.42,0,0,0,487.11,0.0,1.07,1.26,489.44,0,-1029.01,0,-1.3099999999999499
Nov 2037,138.8,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.33,0.0,0.77,0.0,139.11,0,-1029.73,0,-0.720000000000027
Dec 2037,1359.05,0.1,0,0,0.48,0.42,0.76,0.04,3.96,0,0,0,1354.99,0.04,0.77,0.0,1355.8,0,-1030.04,0,-0.30999999999994504
Jan 2038,72.12,0.0,0,0,0.26,0.31,0.76,0.04,0.21,0,0,0,71.91,0.06,0.66,0.0,72.62,0,-1026.79,0,3.25
Feb 2038,208.88,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.21,0.01,0.77,0.0,208.99,0,-1027.3,0,-0.509999999999991
Mar 2038,311.37,0.07,0,0,0.48,0.42,0.77,0.05,0.91,0,0,0,310.39,0.01,0.79,0.07,311.26,0,-1027.4,0,-0.10000000000013601
Apr 2038,105.52,0.13,0,0,0.51,0.38,1.25,0.27,0.31,0,0,0,105.08,0.0,1.11,1.29,107.48,0,-1027.28,0,0.12000000000011801
May 2038,211.29,0.32,0,0,0.85,0.53,1.38,0.36,0.62,0,0,0,210.36,0.0,1.34,2.45,214.15,0,-1029.24,0,-1.96000000000004
Jun 2038,653.62,0.28,0,0,0.79,0.52,1.27,0.3,1.91,0,0,0,651.43,0.0,1.24,2.74,655.42,0,-1032.1,0,-2.8599999999999
Jul 2038,1277.07,0.37,0,0,0.68,0.48,1.1,0.22,3.72,0,0,0,1272.98,0.17,1.09,2.5,1276.73,0,-1033.9,0,-1.80000000000018
Aug 2038,1212.94,0.29,0,0,0.69,0.48,1.13,0.22,3.54,0,0,0,1209.12,0.08,1.11,2.38,1212.69,0,-1033.56,0,0.340000000000146
Sep 2038,1281.61,0.27,0,0,0.58,0.45,0.91,0.12,3.74,0,0,0,1277.6,0.15,0.92,1.74,1280.41,0,-1033.31,0,0.25
Oct 2038,688.56,0.12,0,0,0.54,0.43,0.92,0.12,2.01,0,0,0,686.43,0.0,0.91,0.89,688.23,0,-1032.11,0,1.2000000000000501
Nov 2038,502.53,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,500.99,0.01,0.77,0.0,501.78,0,-1031.78,0,0.32999999999992696
Dec 2038,95.03,0.0,0,0,0.35,0.36,0.76,0.04,0.28,0,0,0,94.75,0.01,0.71,0.0,95.47,0,-1031.03,0,0.75
Jan 2039,375.77,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,374.6,0.01,0.77,0.0,375.39,0,-1031.47,0,-0.44000000000005496
Feb 2039,184.94,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,184.34,0.01,0.77,0.0,185.12,0,-1031.08,0,0.3900000000001
Mar 2039,376.39,0.07,0,0,0.48,0.42,0.78,0.05,1.1,0,0,0,375.22,0.01,0.79,0.08,376.1,0,-1031.26,0,-0.180000000000064
Apr 2039,201.97,0.24,0,0,0.69,0.45,1.23,0.28,0.59,0,0,0,201.14,0.0,1.18,1.61,203.93,0,-1030.97,0,0.28999999999996395
May 2039,282.17,0.32,0,0,0.85,0.53,1.39,0.36,0.82,0,0,0,281.03,0.0,1.35,2.5,284.88,0,-1032.93,0,-1.96000000000004
Jun 2039,1194.71,0.43,0,0,0.69,0.49,1.11,0.22,3.48,0,0,0,1190.81,0.22,1.1,2.67,1194.8,0,-1035.64,0,-2.71000000000004
Jul 2039,1108.94,0.32,0,0,0.73,0.5,1.19,0.25,3.23,0,0,0,1105.39,0.09,1.16,2.52,1109.16,0,-1035.72,0,-0.0799999999999272
Aug 2039,1140.74,0.27,0,0,0.7,0.49,1.15,0.23,3.32,0,0,0,1137.15,0.06,1.13,2.37,1140.71,0,-1035.94,0,-0.22000000000002698
Sep 2039,1405.51,0.3,0,0,0.57,0.45,0.91,0.11,4.1,0,0,0,1401.12,0.18,0.91,1.8,1404.01,0,-1035.91,0,0.0299999999999727
Oct 2039,255.62,0.24,0,0,0.72,0.48,1.21,0.27,0.75,0,0,0,254.64,0.0,1.18,1.34,257.16,0,-1034.4,0,1.5099999999999898
Nov 2039,363.63,0.07,0,0,0.48,0.42,0.77,0.05,1.06,0,0,0,362.5,0.01,0.78,0.04,363.33,0,-1035.94,0,-1.53999999999996
Dec 2039,242.8,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.02,0.01,0.77,0.0,242.8,0,-1035.64,0,0.299999999999955
Jan 2040,330.44,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.41,0.01,0.77,0.0,330.2,0,-1035.65,0,-0.009999999999990909
Feb 2040,15.8,0.0,0,0,0.05,0.22,0.76,0.04,0.05,0,0,0,15.75,0.16,0.55,0.0,16.47,0,-1035.4,0,0.25
Mar 2040,103.77,0.08,0,0,0.49,0.42,0.8,0.07,0.3,0,0,0,103.39,0.0,0.81,0.13,104.33,0,-1036.07,0,-0.6699999999998449
Apr 2040,24.0,0.01,0,0,0.19,0.28,1.38,0.25,0.07,0,0,0,23.92,0.1,1.04,2.01,27.07,0,-1036.63,0,-0.560000000000173
May 2040,354.79,0.3,0,0,0.83,0.52,1.36,0.34,1.03,0,0,0,353.45,0.0,1.32,2.59,357.36,0,-1039.7,0,-3.06999999999994
Jun 2040,467.41,0.32,0,0,0.85,0.53,1.39,0.36,1.36,0,0,0,465.73,0.0,1.35,2.82,469.9,0,-1042.28,0,-2.5799999999999303
Jul 2040,529.58,0.34,0,0,0.88,0.54,1.45,0.38,1.54,0,0,0,527.7,0.0,1.4,2.67,531.77,0,-1044.76,0,-2.48000000000002
Aug 2040,1202.06,0.28,0,0,0.68,0.48,1.08,0.2,3.5,0,0,0,1198.28,0.09,1.07,2.35,1201.79,0,-1046.95,0,-2.19000000000005
Sep 2040,822.98,0.2,0,0,0.67,0.48,1.1,0.21,2.4,0,0,0,820.39,0.0,1.08,1.81,823.28,0,-1046.67,0,0.27999999999997305
Oct 2040,32.64,0.0,0,0,0.21,0.29,1.31,0.23,0.1,0,0,0,32.54,0.08,1.0,1.4,35.02,0,-1046.97,0,-0.299999999999955
Nov 2040,246.04,0.09,0,0,0.5,0.42,0.83,0.08,0.72,0,0,0,245.23,0.01,0.84,0.18,246.25,0,-1049.35,0,-2.37999999999988
Dec 2040,12.32,0.0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,12.28,0.16,0.56,0.0,13.0,0,-1049.57,0,-0.22000000000002698
Jan 2041,594.88,0.08,0,0,0.48,0.42,0.76,0.04,1.73,0,0,0,593.07,0.02,0.78,0.0,593.87,0,-1050.25,0,-0.6800000000000639
Feb 2041,156.78,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.26,0.0,0.78,0.01,157.05,0,-1049.23,0,1.01999999999998
Mar 2041,175.15,0.19,0,0,0.61,0.42,1.15,0.24,0.51,0,0,0,174.45,0.0,1.1,0.93,176.48,0,-1049.5,0,-0.26999999999998203
Apr 2041,10.39,0.0,0,0,0.09,0.25,1.38,0.24,0.03,0,0,0,10.35,0.16,0.99,1.92,13.42,0,-1050.83,0,-1.32999999999993
May 2041,104.37,0.21,0,0,0.67,0.46,1.47,0.36,0.3,0,0,0,103.85,0.0,1.31,2.47,107.64,0,-1053.86,0,-3.02999999999997
Jun 2041,510.52,0.32,0,0,0.85,0.53,1.4,0.36,1.49,0,0,0,508.71,0.0,1.36,2.81,512.88,0,-1057.13,0,-3.2700000000002096
Jul 2041,1104.52,0.32,0,0,0.74,0.5,1.23,0.28,3.22,0,0,0,1100.99,0.08,1.2,2.66,1104.93,0,-1059.49,0,-2.3599999999999
Aug 2041,1048.59,0.25,0,0,0.73,0.5,1.2,0.26,3.06,0,0,0,1045.28,0.02,1.17,2.41,1048.88,0,-1059.9,0,-0.410000000000082
Sep 2041,1220.29,0.26,0,0,0.6,0.46,0.95,0.14,3.56,0,0,0,1216.48,0.12,0.95,1.85,1219.4,0,-1060.19,0,-0.28999999999996395
Oct 2041,930.01,0.14,0,0,0.53,0.43,0.87,0.1,2.71,0,0,0,927.16,0.03,0.87,1.06,929.12,0,-1059.3,0,0.8900000000000999
Nov 2041,265.27,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,264.43,0.01,0.78,0.0,265.21,0,-1058.42,0,0.8799999999998821
Dec 2041,139.48,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.02,0.0,0.78,0.0,139.8,0,-1058.36,0,0.0600000000001728
Jan 2042,89.11,0.03,0,0,0.43,0.4,0.76,0.04,0.26,0,0,0,88.82,0.0,0.75,0.0,89.57,0,-1058.67,0,-0.310000000000173
Feb 2042,10.85,0.0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.82,0.17,0.55,0.0,11.53,0,-1059.13,0,-0.460000000000036
Mar 2042,32.97,0.0,0,0,0.17,0.27,0.84,0.07,0.1,0,0,0,32.87,0.1,0.67,0.2,33.84,0,-1059.82,0,-0.689999999999827
Apr 2042,532.65,0.21,0,0,0.7,0.49,1.12,0.23,1.55,0,0,0,530.89,0.0,1.11,2.02,534.02,0,-1060.69,0,-0.8700000000001179
May 2042,153.98,0.33,0,0,0.87,0.54,1.43,0.38,0.45,0,0,0,153.2,0.0,1.39,2.41,157.0,0,-1062.05,0,-1.3599999999999
Jun 2042,193.71,0.38,0,0,0.95,0.57,1.54,0.43,0.56,0,0,0,192.77,0.0,1.49,2.88,197.14,0,-1065.07,0,-3.0199999999999796
Jul 2042,1952.12,0.56,0,0,0.63,0.47,1.02,0.17,5.69,0,0,0,1945.87,0.4,1.01,2.58,1949.86,0,-1068.5,0,-3.43000000000006
Aug 2042,816.34,0.26,0,0,0.77,0.51,1.27,0.29,2.38,0,0,0,813.7,0.0,1.24,2.35,817.29,0,-1066.24,0,2.25999999999999
Sep 2042,752.86,0.21,0,0,0.69,0.48,1.13,0.23,2.19,0,0,0,750.46,0.0,1.11,1.87,753.44,0,-1067.18,0,-0.940000000000055
Oct 2042,740.35,0.17,0,0,0.65,0.48,1.04,0.18,2.16,0,0,0,738.02,0.0,1.03,1.43,740.48,0,-1067.77,0,-0.5899999999999179
Nov 2042,104.32,0.06,0,0,0.48,0.42,0.77,0.04,0.3,0,0,0,103.95,0.0,0.78,0.01,104.74,0,-1067.9,0,-0.130000000000109
Dec 2042,543.84,0.07,0,0,0.48,0.42,0.76,0.04,1.59,0,0,0,542.18,0.01,0.78,0.0,542.98,0,-1068.32,0,-0.41999999999984494
Jan 2043,10.32,0.0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.29,0.17,0.55,0.0,11.01,0,-1067.46,0,0.8599999999999001
Feb 2043,252.11,0.07,0,0,0.49,0.42,0.78,0.05,0.73,0,0,0,251.3,0.01,0.79,0.06,252.16,0,-1068.15,0,-0.690000000000055
Mar 2043,12.43,0.0,0,0,0.08,0.22,1.23,0.2,0.04,0,0,0,12.39,0.14,0.89,0.97,14.4,0,-1068.2,0,-0.0499999999999545
Apr 2043,143.67,0.26,0,0,0.77,0.51,1.29,0.31,0.42,0,0,0,142.99,0.0,1.25,1.85,146.09,0,-1070.17,0,-1.9700000000000302
