date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.14,110.23,6.22,8.07,13.58,0.62,11.15,0,5.02,0,488.31,27.55,10.91,0.0,526.77,59.84,-4334.78,1.78,4.690000000000509
Jan 2028,353.18,11.18,112.98,94.87,5.88,8.08,13.59,0.62,7.51,0,4.87,0,334.49,26.61,10.98,0.0,372.08,60.05,-4331.57,0.209999999999994,3.21000000000004
Feb 2028,164.57,7.11,77.24,66.79,5.22,9.46,13.6,0.62,3.5,0,3.4,0,153.96,18.42,10.95,0.0,183.33,59.84,-4332.16,-0.209999999999994,-0.5900000000001461
Mar 2028,72.04,2.38,103.92,81.49,5.22,9.2,13.61,0.62,1.53,0,4.45,0,68.13,24.34,11.17,0.0,103.63,57.62,-4338.25,-2.22000000000001,-6.09000000000015
Apr 2028,44.82,0.92,212.84,156.89,9.06,10.06,13.8,0.62,0.95,0,8.87,0,42.94,49.0,12.26,0.79,104.99,55.46,-4345.25,-2.16,-7.0
May 2028,190.68,8.74,342.85,220.27,74.26,27.43,15.03,0.62,4.06,0,11.94,0,177.89,72.55,19.69,13.61,283.73,55.38,-4349.4,-0.0799999999999983,-4.14999999999964
Jun 2028,181.86,8.9,378.45,217.12,114.92,31.52,15.33,1.18,3.87,0,11.45,0,169.08,75.38,23.01,16.7,284.18,96.92,-4361.43,41.54,-12.0300000000007
Jul 2028,828.57,38.08,313.61,255.44,36.68,25.52,14.93,1.51,17.62,0,12.94,0,772.86,72.15,21.41,16.8,883.22,171.45,-4376.95,74.53,-15.519999999999499
Aug 2028,982.97,45.46,274.24,270.56,27.56,62.31,14.62,1.55,20.91,0,13.83,0,916.61,70.04,19.09,14.16,1019.91,174.61,-4376.6,3.16000000000003,0.34999999999945397
Sep 2028,400.35,15.93,180.59,200.77,27.79,96.49,14.92,1.63,8.52,0,11.62,0,375.9,52.82,20.06,11.71,460.5,133.85,-4369.1,-40.76,7.5
Oct 2028,475.19,23.34,136.33,122.65,10.46,11.4,13.95,0.62,10.11,0,5.85,0,441.74,32.11,12.71,2.72,489.28,58.38,-4373.95,-75.47,-4.849999999999451
Nov 2028,227.25,8.07,147.92,115.84,7.93,8.12,13.7,0.62,4.83,0,6.16,0,214.34,34.18,11.09,0.0,259.62,58.06,-4374.05,-0.32,-0.10000000000036399
Dec 2028,88.57,3.55,90.65,71.25,6.25,8.13,13.71,0.62,1.88,0,3.8,0,83.14,21.03,11.0,0.0,115.17,59.84,-4376.12,1.78,-2.06999999999971
Jan 2029,73.4,2.52,69.47,55.09,5.92,8.13,13.72,0.62,1.56,0,2.93,0,69.32,16.19,11.09,0.0,96.6,60.05,-4383.53,0.209999999999994,-7.40999999999985
Feb 2029,105.16,3.93,90.68,73.43,5.25,9.42,13.73,0.62,2.24,0,3.94,0,98.99,21.42,11.15,0.0,131.57,59.84,-4392.13,-0.209999999999994,-8.60000000000036
Mar 2029,328.11,11.99,178.73,145.09,5.25,9.19,13.74,0.62,6.98,0,7.67,0,309.15,41.89,11.34,0.0,362.37,57.62,-4399.07,-2.22000000000001,-6.9399999999996
Apr 2029,240.92,9.57,368.7,226.28,77.23,12.36,14.1,0.62,5.12,0,11.83,0,226.23,75.29,13.36,2.33,317.21,55.46,-4397.53,-2.16,1.53999999999996
May 2029,55.29,2.2,643.95,194.74,376.65,29.59,15.3,1.43,1.18,0,7.85,0,51.92,96.49,22.18,13.9,184.49,120.44,-4396.39,64.98,1.13999999999942
Jun 2029,280.7,14.32,403.03,221.13,137.53,29.94,15.33,2.0,5.97,0,11.15,0,260.41,77.49,26.69,16.51,381.1,459.2,-4415.13,338.76,-18.7399999999998
Jul 2029,875.59,42.6,285.07,260.78,30.37,46.35,14.95,2.11,18.62,0,13.23,0,814.37,69.64,24.94,16.58,925.53,553.43,-4427.85,94.23,-12.7200000000003
Aug 2029,604.14,26.5,244.18,250.92,32.23,93.06,15.09,2.11,12.85,0,13.94,0,564.79,66.65,24.28,14.34,670.05,525.35,-4425.42,-28.0799999999999,2.43000000000029
Sep 2029,180.94,7.22,137.73,233.36,34.06,193.79,15.26,2.11,3.85,0,14.84,0,169.88,56.48,24.34,12.52,263.21,453.22,-4425.94,-72.13,-0.5199999999995271
Oct 2029,136.01,5.43,67.45,229.72,12.94,233.8,14.27,2.09,2.89,0,15.07,0,127.69,48.94,15.57,2.69,194.89,282.3,-4432.92,-170.92,-6.980000000000469
Nov 2029,66.06,2.22,49.77,38.86,7.97,8.18,13.82,0.62,1.41,0,1.99,0,62.43,11.35,11.2,0.0,84.98,58.06,-4429.83,-224.24,3.0900000000001495
Dec 2029,16.52,0.66,42.56,33.46,6.33,8.19,13.83,0.62,0.35,0,1.76,0,15.51,9.86,11.15,0.0,36.52,59.84,-4439.63,1.78,-9.80000000000018
Jan 2030,258.02,10.57,65.51,59.98,5.85,8.19,13.84,0.62,5.49,0,2.85,0,241.96,15.6,11.09,0.0,268.64,60.05,-4450.73,0.209999999999994,-11.099999999999499
Feb 2030,68.28,2.86,53.91,45.67,5.28,9.43,13.85,0.62,1.45,0,2.38,0,63.97,12.88,11.29,0.0,88.14,59.84,-4455.61,-0.209999999999994,-4.88000000000011
Mar 2030,37.94,1.05,90.35,70.07,5.85,9.57,13.9,0.62,0.81,0,3.87,0,36.08,21.17,11.71,0.18,69.15,57.62,-4465.01,-2.22000000000001,-9.400000000000551
Apr 2030,21.58,0.43,185.26,131.86,27.39,23.78,15.17,0.62,0.46,0,7.68,0,20.69,42.53,18.24,7.34,88.8,55.46,-4473.79,-2.16,-8.779999999999749
May 2030,214.23,9.69,250.64,182.75,37.94,27.3,15.26,0.62,4.56,0,10.1,0,199.98,56.84,19.79,13.64,290.25,55.38,-4487.53,-0.0799999999999983,-13.7399999999998
Jun 2030,8.5,0.36,153.13,91.48,59.43,34.96,15.8,0.62,0.18,0,5.28,0,7.96,32.26,23.39,17.74,81.35,60.86,-4501.15,5.48,-13.6199999999999
Jul 2030,458.87,22.43,145.85,121.35,37.59,30.45,15.49,0.62,9.76,0,6.05,0,426.68,33.74,21.8,17.6,499.81,77.12,-4528.6,16.26,-27.450000000000703
Aug 2030,1097.7,54.27,201.33,207.61,20.21,31.59,14.71,0.62,23.35,0,9.49,0,1020.08,49.88,16.88,14.04,1100.88,77.33,-4545.25,0.209999999999994,-16.6499999999996
Sep 2030,42.83,2.24,103.71,76.0,34.16,32.91,15.45,0.62,0.91,0,4.45,0,39.68,24.26,20.87,12.47,97.27,63.16,-4540.55,-14.17,4.699999999999821
Oct 2030,354.67,19.3,137.3,120.1,8.59,10.09,14.07,0.62,7.54,0,5.84,0,327.82,32.17,12.27,1.45,373.71,58.38,-4562.49,-4.7799999999999905,-21.9399999999996
Nov 2030,97.43,3.55,53.39,42.74,8.04,8.23,13.93,0.62,2.07,0,2.15,0,91.81,12.23,11.33,0.0,115.37,58.06,-4564.01,-0.32,-1.5200000000004399
Dec 2030,71.56,3.27,42.57,35.99,6.36,8.24,13.94,0.62,1.52,0,1.78,0,66.77,9.95,11.24,0.0,87.95,59.84,-4573.09,1.78,-9.079999999999929
Jan 2031,457.96,18.11,85.43,81.58,5.96,8.24,13.95,0.62,9.74,0,3.76,0,430.11,20.48,11.26,0.0,461.85,60.05,-4583.11,0.209999999999994,-10.0199999999995
Feb 2031,325.33,14.24,72.28,69.99,5.31,9.54,13.96,0.62,6.92,0,3.25,0,304.17,17.51,11.32,0.0,333.0,59.84,-4582.94,-0.209999999999994,0.170000000000073
Mar 2031,264.47,10.9,88.64,78.55,5.31,9.3,13.97,0.62,5.63,0,3.88,0,247.95,21.09,11.51,0.0,280.55,57.62,-4586.1,-2.22000000000001,-3.16000000000076
Apr 2031,52.69,1.19,121.11,90.15,10.07,10.91,14.21,0.62,1.12,0,5.04,0,50.39,27.94,12.84,1.1,92.26,55.46,-4589.94,-2.16,-3.83999999999924
May 2031,389.24,17.6,203.9,157.32,33.97,24.43,15.17,0.62,8.28,0,8.23,0,363.36,46.4,18.61,12.86,441.22,55.38,-4598.47,-0.0799999999999983,-8.530000000000651
Jun 2031,208.37,11.06,69.64,42.48,53.45,30.62,15.6,0.62,4.43,0,1.9,0,192.88,13.49,21.54,16.21,244.13,60.86,-4609.36,5.48,-10.889999999999402
Jul 2031,377.39,15.86,71.49,60.46,39.0,31.58,15.7,0.62,8.03,0,2.94,0,353.5,16.53,22.29,17.11,409.43,77.12,-4634.21,16.26,-24.8500000000004
Aug 2031,564.01,25.93,108.6,110.31,30.35,39.09,15.37,0.62,12.0,0,5.38,0,526.08,27.59,20.17,15.03,588.88,77.33,-4655.43,0.209999999999994,-21.2200000000003
Sep 2031,326.79,16.73,71.52,68.15,27.61,28.13,15.22,0.62,6.95,0,3.24,0,303.11,17.39,18.85,11.6,350.95,63.16,-4667.84,-14.17,-12.4099999999999
Oct 2031,107.23,5.8,40.94,34.94,16.62,16.07,14.64,0.62,2.28,0,1.7,0,99.15,9.55,14.88,3.91,127.49,58.38,-4683.84,-4.7799999999999905,-16.0
Nov 2031,255.4,9.8,78.95,67.36,8.01,8.28,14.04,0.62,5.43,0,3.3,0,240.17,18.38,11.36,0.0,269.91,58.06,-4697.78,-0.32,-13.9399999999996
Dec 2031,302.48,15.84,70.91,68.85,6.31,8.29,14.05,0.62,6.43,0,3.05,0,280.21,16.82,11.26,0.0,308.29,59.84,-4702.48,1.78,-4.699999999999821
Jan 2032,617.58,24.42,117.79,111.21,5.94,8.29,14.06,0.62,13.14,0,5.19,0,580.02,28.17,11.3,0.0,619.5,60.05,-4706.43,0.209999999999994,-3.9500000000007303
Feb 2032,300.75,13.08,86.68,79.46,5.34,9.69,14.07,0.62,6.4,0,3.85,0,281.27,20.81,11.31,0.0,313.4,59.84,-4701.55,-0.209999999999994,4.88000000000011
Mar 2032,318.66,14.12,99.35,89.64,5.34,9.43,14.08,0.62,6.78,0,4.34,0,297.76,23.59,11.53,0.0,332.88,57.62,-4704.75,-2.22000000000001,-3.19999999999982
Apr 2032,53.35,2.16,157.45,116.86,13.13,13.18,14.5,0.62,1.13,0,6.55,0,50.06,36.26,13.91,2.33,102.56,55.46,-4707.09,-2.16,-2.34000000000015
May 2032,181.7,8.16,178.99,129.16,38.15,27.54,15.49,0.62,3.86,0,7.09,0,169.67,40.29,20.0,13.36,243.32,55.38,-4715.62,-0.0799999999999983,-8.529999999999749
Jun 2032,496.86,25.41,109.2,86.2,48.83,27.19,15.46,0.62,10.57,0,3.69,0,460.88,23.09,20.22,16.51,520.7,60.86,-4732.89,5.48,-17.2700000000004
Jul 2032,801.06,37.3,87.05,94.46,30.84,25.57,15.38,0.62,17.04,0,3.78,0,746.72,20.85,19.82,16.5,803.87,77.12,-4749.98,16.26,-17.0899999999992
Aug 2032,1333.67,59.9,160.59,183.72,18.21,30.22,14.85,0.62,28.37,0,7.91,0,1245.41,40.87,16.39,13.62,1316.29,77.33,-4760.42,0.209999999999994,-10.440000000000499
Sep 2032,388.7,20.47,68.46,69.98,26.06,27.02,15.24,0.62,8.27,0,3.14,0,359.97,16.78,18.44,11.41,406.6,63.16,-4752.0,-14.17,8.420000000000071
Oct 2032,461.44,21.86,70.86,73.84,9.6,10.9,14.36,0.62,9.81,0,3.12,0,429.77,17.06,12.76,2.07,461.66,58.38,-4766.63,-4.7799999999999905,-14.6300000000001
Nov 2032,250.02,9.13,95.22,78.58,8.02,8.33,14.16,0.62,5.32,0,3.98,0,235.57,22.12,11.43,0.0,269.12,58.06,-4769.49,-0.32,-2.85999999999967
Dec 2032,140.24,6.52,66.54,56.62,6.39,8.34,14.17,0.62,2.98,0,2.81,0,130.73,15.57,11.4,0.0,157.7,59.84,-4773.73,1.78,-4.23999999999978
Jan 2033,63.18,2.4,50.35,41.18,5.99,8.34,14.18,0.62,1.34,0,2.13,0,59.44,11.79,11.41,0.0,82.64,60.05,-4781.48,0.209999999999994,-7.75
Feb 2033,158.73,6.5,75.7,65.13,5.36,9.68,14.18,0.62,3.38,0,3.33,0,148.85,18.05,11.47,0.0,178.37,59.84,-4791.57,-0.209999999999994,-10.0900000000001
Mar 2033,256.24,8.19,140.31,113.48,5.37,9.41,14.19,0.62,5.45,0,6.06,0,242.6,33.0,11.69,0.0,287.29,57.62,-4798.42,-2.22000000000001,-6.85000000000036
Apr 2033,261.37,9.85,120.77,99.12,6.84,8.6,14.23,0.62,5.56,0,5.11,0,245.96,28.14,11.93,0.12,286.16,55.46,-4800.49,-2.16,-2.06999999999971
May 2033,416.27,20.51,228.78,179.06,30.96,22.29,15.3,0.62,8.85,0,9.31,0,386.91,52.24,17.86,10.39,467.41,55.38,-4803.54,-0.0799999999999983,-3.05000000000018
Jun 2033,181.18,8.07,246.77,168.39,54.36,31.39,15.88,0.62,3.85,0,9.3,0,169.25,54.18,21.98,16.1,261.51,60.86,-4810.45,5.48,-6.90999999999985
Jul 2033,305.27,14.35,96.76,77.38,39.81,32.23,15.95,0.62,6.49,0,3.95,0,284.42,22.22,22.69,17.13,346.46,77.12,-4828.66,16.26,-18.21
Aug 2033,865.18,38.91,150.02,154.25,24.74,35.07,15.31,0.62,18.4,0,7.27,0,807.87,37.73,18.53,14.14,878.27,77.33,-4850.68,0.209999999999994,-22.0200000000004
Sep 2033,12.98,0.58,48.28,34.04,34.51,33.29,15.81,0.62,0.28,0,2.12,0,12.12,11.48,21.19,12.23,57.02,63.16,-4853.83,-14.17,-3.14999999999964
Oct 2033,265.17,13.54,55.63,54.64,10.44,11.55,14.52,0.62,5.64,0,2.4,0,245.99,13.25,13.1,1.94,274.27,58.38,-4878.85,-4.7799999999999905,-25.0200000000004
Nov 2033,235.37,8.41,79.46,66.41,8.07,8.39,14.27,0.62,5.01,0,3.31,0,221.95,18.46,11.55,0.0,251.96,58.06,-4886.64,-0.32,-7.789999999999959
Dec 2033,214.61,9.72,67.9,60.69,6.42,8.39,14.28,0.62,4.56,0,2.9,0,200.33,16.0,11.49,0.0,227.82,59.84,-4891.97,1.78,-5.32999999999993
Jan 2034,167.12,6.85,57.82,50.93,5.95,8.39,14.29,0.62,3.55,0,2.49,0,156.71,13.69,11.43,0.0,181.84,60.05,-4898.17,0.209999999999994,-6.19999999999982
Feb 2034,372.68,16.42,80.88,78.41,5.39,9.66,14.3,0.62,7.93,0,3.62,0,348.33,19.54,11.63,0.0,379.5,59.84,-4905.8,-0.209999999999994,-7.630000000000111
Mar 2034,5.34,0.22,52.59,41.93,5.8,9.66,14.34,0.62,0.11,0,2.28,0,5.01,12.45,12.01,0.13,29.6,57.62,-4907.92,-2.22000000000001,-2.11999999999989
Apr 2034,189.61,8.89,127.84,99.42,23.12,20.76,15.38,0.62,4.03,0,5.35,0,176.69,29.6,17.2,6.01,229.5,55.46,-4919.38,-2.16,-11.46
May 2034,355.37,16.4,227.5,172.38,38.02,27.4,15.7,0.62,7.56,0,9.19,0,331.42,51.72,20.22,15.29,418.65,55.38,-4930.76,-0.0799999999999983,-11.3800000000001
Jun 2034,270.52,13.44,85.0,55.98,53.49,30.72,15.94,0.62,5.75,0,2.57,0,251.33,17.12,21.83,16.81,307.09,60.86,-4944.39,5.48,-13.6300000000001
Jul 2034,525.51,25.73,71.9,71.13,36.27,29.6,15.87,0.62,11.18,0,2.99,0,488.61,16.83,21.71,17.43,544.58,77.12,-4968.19,16.26,-23.799999999999297
Aug 2034,647.89,29.83,101.11,109.25,28.11,37.56,15.59,0.62,13.78,0,5.11,0,604.28,26.03,19.68,14.44,664.43,77.33,-4986.7,0.209999999999994,-18.5100000000002
Sep 2034,33.43,1.74,29.95,22.32,32.71,32.04,15.83,0.62,0.71,0,1.38,0,30.98,7.33,20.66,11.37,70.33,63.16,-4997.21,-14.17,-10.510000000000199
Oct 2034,1.31,0.19,28.43,19.61,20.21,18.84,15.18,0.62,0.03,0,1.14,0,1.09,6.5,16.25,4.68,28.52,58.38,-5021.7,-4.7799999999999905,-24.4899999999998
Nov 2034,776.03,35.0,121.49,122.49,8.15,8.44,14.39,0.62,16.51,0,5.28,0,724.53,29.01,11.69,0.0,765.23,58.06,-5039.78,-0.32,-18.0799999999999
Dec 2034,35.23,1.08,46.33,36.71,6.44,8.44,14.4,0.62,0.75,0,1.93,0,33.4,10.77,11.57,0.0,55.74,59.84,-5031.76,1.78,8.01999999999953
Jan 2035,195.16,8.14,50.83,47.11,5.95,8.45,14.41,0.62,4.15,0,2.21,0,182.87,12.14,11.5,0.0,206.51,60.05,-5042.86,0.209999999999994,-11.099999999999499
Feb 2035,314.21,13.94,68.74,67.25,5.42,9.74,14.41,0.62,6.68,0,3.09,0,293.59,16.65,11.7,0.0,321.94,59.84,-5050.28,-0.209999999999994,-7.42000000000007
Mar 2035,263.75,11.51,79.28,72.42,5.42,9.51,14.42,0.62,5.61,0,3.5,0,246.64,18.97,11.87,0.0,277.47,57.62,-5054.3,-2.22000000000001,-4.02000000000044
Apr 2035,46.4,1.11,70.23,52.22,13.71,13.7,14.87,0.62,0.99,0,2.91,0,44.3,16.2,14.34,2.48,77.33,55.46,-5059.0,-2.16,-4.699999999999821
May 2035,388.02,18.53,117.04,94.86,34.91,25.2,15.65,0.62,8.25,0,4.6,0,361.23,26.41,19.26,13.6,420.5,55.38,-5071.84,-0.0799999999999983,-12.8400000000001
Jun 2035,108.8,4.62,50.3,21.19,57.92,34.08,16.29,0.62,2.31,0,1.05,0,101.86,8.84,23.36,17.73,151.79,60.86,-5087.62,5.48,-15.7799999999997
Jul 2035,741.3,34.4,77.75,84.48,32.58,26.85,15.8,0.62,15.77,0,3.35,0,691.14,18.59,20.58,16.86,747.17,77.01,-5117.66,16.15,-30.04
Aug 2035,489.26,23.16,53.23,67.13,31.6,40.13,15.88,0.62,10.41,0,3.03,0,455.69,14.76,20.89,15.12,506.46,77.33,-5130.58,0.319999999999993,-12.9200000000001
Sep 2035,250.01,11.59,51.68,48.5,28.9,29.26,15.74,0.62,5.32,0,2.4,0,233.1,12.74,19.55,11.21,276.59,63.16,-5147.51,-14.17,-16.9300000000003
Oct 2035,190.4,9.18,40.52,37.42,18.67,17.71,15.2,0.62,4.05,0,1.72,0,177.17,9.6,15.86,4.98,207.61,58.38,-5166.13,-4.7799999999999905,-18.619999999999898
Nov 2035,369.62,16.31,79.85,74.34,8.16,8.49,14.49,0.62,7.86,0,3.37,0,345.45,18.77,11.76,0.0,375.98,58.06,-5179.91,-0.32,-13.7799999999997
Dec 2035,26.46,0.8,43.07,34.07,6.49,8.49,14.5,0.62,0.56,0,1.79,0,25.1,10.01,11.68,0.0,46.79,59.84,-5182.55,1.78,-2.64000000000033
Jan 2036,140.21,4.46,54.7,46.28,6.11,8.49,14.51,0.62,2.98,0,2.35,0,132.77,12.91,11.72,0.0,157.4,60.05,-5194.08,0.209999999999994,-11.5299999999997
Feb 2036,235.29,9.78,71.3,65.04,5.44,9.71,14.52,0.62,5.0,0,3.17,0,220.51,17.13,11.85,0.0,249.49,59.84,-5202.64,-0.209999999999994,-8.5600000000004
Mar 2036,34.16,1.13,68.96,54.72,6.04,9.89,14.57,0.62,0.73,0,2.98,0,32.3,16.25,12.26,0.19,60.99,57.62,-5208.37,-2.22000000000001,-5.72999999999956
Apr 2036,19.63,0.51,152.15,108.52,25.42,22.56,15.75,0.62,0.42,0,6.31,0,18.7,34.97,18.07,5.94,77.68,55.46,-5218.8,-2.16,-10.4300000000003
May 2036,206.6,9.46,193.14,140.64,38.72,28.05,15.96,0.62,4.39,0,7.7,0,192.74,43.6,20.52,13.98,270.85,55.38,-5233.14,-0.0799999999999983,-14.3400000000001
Jun 2036,215.03,10.72,144.61,96.38,55.26,32.07,16.25,0.62,4.57,0,5.04,0,199.73,30.73,22.56,17.31,270.32,60.86,-5250.37,5.48,-17.2299999999996
Jul 2036,1719.52,77.58,251.16,255.11,20.88,18.3,15.29,0.62,36.57,0,11.03,0,1605.36,60.03,17.04,16.09,1698.52,77.12,-5273.69,16.26,-23.3199999999997
Aug 2036,1014.37,46.05,173.78,179.13,22.44,33.45,15.51,0.62,21.57,0,8.32,0,946.74,43.39,18.05,14.0,1022.18,77.33,-5256.85,0.209999999999994,16.8399999999992
Sep 2036,145.04,6.29,35.29,30.71,32.01,31.54,16.01,0.62,3.08,0,1.66,0,135.66,8.75,20.64,11.93,176.99,63.16,-5255.85,-14.17,1.0
Oct 2036,50.26,1.78,36.22,28.09,15.07,15.1,15.12,0.62,1.07,0,1.51,0,47.4,8.44,14.79,2.84,73.47,58.38,-5278.43,-4.7799999999999905,-22.5799999999999
Nov 2036,252.4,9.19,73.44,62.83,8.19,8.53,14.6,0.62,5.37,0,3.06,0,237.83,17.09,11.84,0.0,266.77,58.06,-5293.19,-0.32,-14.759999999999302
Dec 2036,280.03,12.09,81.48,72.89,6.51,8.54,14.61,0.62,5.96,0,3.49,0,261.98,19.22,11.76,0.0,292.97,59.84,-5298.74,1.78,-5.55000000000018
Jan 2037,75.61,2.68,42.68,35.95,6.08,8.54,14.62,0.62,1.61,0,1.82,0,71.32,10.06,11.74,0.0,93.12,60.05,-5303.27,0.209999999999994,-4.53000000000065
Feb 2037,172.83,7.11,58.77,53.43,5.47,9.83,14.62,0.62,3.68,0,2.63,0,162.04,14.18,11.87,0.0,188.09,59.84,-5313.84,-0.209999999999994,-10.5699999999997
Mar 2037,236.36,8.45,96.81,82.32,5.47,9.67,14.63,0.62,5.03,0,4.22,0,222.88,22.92,11.97,0.0,257.77,57.62,-5321.54,-2.22000000000001,-7.69999999999982
Apr 2037,88.85,3.06,123.71,94.28,9.17,10.41,14.81,0.62,1.89,0,5.16,0,83.9,28.57,13.02,0.79,126.29,55.46,-5326.31,-2.16,-4.77000000000044
May 2037,725.32,34.65,226.08,191.51,28.35,20.42,15.52,0.62,15.43,0,9.28,0,675.24,52.0,17.35,12.81,757.41,55.38,-5334.24,-0.0799999999999983,-7.92999999999938
Jun 2037,97.87,4.56,95.3,54.19,56.95,33.39,16.44,0.62,2.08,0,2.93,0,91.22,19.18,23.14,16.9,150.44,60.86,-5337.24,5.48,-3.0
Jul 2037,577.06,24.63,104.48,93.67,36.14,29.63,16.21,0.62,12.27,0,4.42,0,540.15,24.51,21.88,17.13,603.68,77.12,-5364.96,16.26,-27.7200000000003
Aug 2037,611.89,26.9,116.12,116.97,29.82,38.9,16.01,0.62,13.01,0,5.72,0,571.98,29.41,20.47,14.83,636.69,77.33,-5380.98,0.209999999999994,-16.0199999999995
Sep 2037,268.66,11.03,75.51,64.9,30.44,30.4,16.04,0.62,5.71,0,3.4,0,251.91,18.2,20.25,12.09,302.45,63.16,-5392.46,-14.17,-11.480000000000501
Oct 2037,358.03,16.46,70.1,67.53,12.26,13.03,15.06,0.62,7.61,0,3.05,0,333.95,16.74,13.99,2.82,367.5,58.38,-5410.86,-4.7799999999999905,-18.3999999999996
Nov 2037,87.11,3.4,54.69,43.75,8.17,8.58,14.7,0.62,1.85,0,2.21,0,81.86,12.54,11.89,0.0,106.28,58.06,-5417.44,-0.32,-6.57999999999993
Dec 2037,540.31,27.23,103.82,103.85,6.52,8.58,14.71,0.62,11.49,0,4.51,0,501.58,24.75,11.83,0.0,538.16,59.84,-5427.46,1.78,-10.020000000000401
Jan 2038,354.93,14.67,83.3,77.0,6.06,8.59,14.72,0.62,7.55,0,3.64,0,332.71,19.86,11.79,0.0,364.36,60.05,-5425.55,0.209999999999994,1.90999999999985
Feb 2038,228.45,9.65,76.22,68.64,5.49,9.93,14.73,0.62,4.86,0,3.38,0,213.94,18.29,11.89,0.0,244.13,59.84,-5428.47,-0.209999999999994,-2.9200000000000697
Mar 2038,298.91,11.67,135.42,113.46,5.5,9.67,14.74,0.62,6.36,0,5.86,0,280.89,31.94,12.11,0.0,324.93,57.62,-5434.34,-2.22000000000001,-5.869999999999889
Apr 2038,17.18,0.42,167.8,123.0,12.68,13.04,15.13,0.62,0.37,0,6.97,0,16.4,38.6,14.24,1.99,71.22,55.46,-5436.23,-2.16,-1.8899999999994201
May 2038,191.46,9.06,255.21,185.62,38.4,27.88,16.15,0.62,4.07,0,10.28,0,178.32,57.85,20.56,13.61,270.34,55.38,-5445.39,-0.0799999999999983,-9.160000000000759
Jun 2038,52.61,1.81,80.0,40.16,57.99,34.18,16.61,0.62,1.12,0,2.27,0,49.69,15.58,23.53,16.94,105.74,60.86,-5460.17,5.48,-14.7799999999997
Jul 2038,833.16,38.22,122.34,121.21,30.47,25.49,16.01,0.62,17.72,0,5.28,0,777.22,29.08,20.16,16.31,842.77,77.12,-5489.71,16.26,-29.54
Aug 2038,455.19,18.41,110.82,104.38,32.04,40.63,16.24,0.62,9.68,0,5.45,0,427.09,27.99,21.19,14.39,490.67,77.33,-5498.41,0.209999999999994,-8.69999999999982
Sep 2038,524.92,25.7,82.91,86.04,24.29,25.9,15.81,0.62,11.16,0,3.81,0,488.05,20.37,18.37,11.36,538.15,63.16,-5513.28,-14.17,-14.8699999999999
Oct 2038,99.99,4.26,44.67,36.85,14.33,14.6,15.28,0.62,2.13,0,1.88,0,93.6,10.47,14.71,2.74,121.52,58.38,-5524.84,-4.7799999999999905,-11.5600000000004
Nov 2038,264.23,10.69,81.5,70.28,8.13,8.63,14.81,0.62,5.62,0,3.41,0,247.92,18.99,11.91,0.0,278.82,58.06,-5538.24,-0.32,-13.399999999999599
Dec 2038,573.62,26.58,115.3,111.46,6.55,8.63,14.82,0.62,12.2,0,5.02,0,534.84,27.48,11.92,0.0,574.24,59.84,-5543.4,1.78,-5.15999999999985
Jan 2039,444.89,19.25,72.92,73.87,6.13,8.63,14.83,0.62,9.46,0,3.23,0,416.18,17.58,11.91,0.0,445.67,60.05,-5540.38,0.209999999999994,3.0199999999995297
Feb 2039,419.19,19.06,86.6,85.26,5.52,9.94,14.84,0.62,8.92,0,3.88,0,391.22,20.94,12.02,0.0,424.18,59.84,-5541.9,-0.209999999999994,-1.51999999999953
Mar 2039,15.06,0.34,75.23,58.79,5.52,9.68,14.85,0.62,0.32,0,3.24,0,14.41,17.7,12.22,0.0,44.32,57.62,-5543.32,-2.22000000000001,-1.42000000000007
Apr 2039,23.6,0.55,178.01,130.45,13.22,13.46,15.27,0.62,0.5,0,7.4,0,22.54,40.96,14.48,2.18,80.16,55.46,-5553.99,-2.16,-10.6700000000001
May 2039,19.65,0.75,268.81,186.85,41.51,30.22,16.42,0.62,0.42,0,10.77,0,18.48,60.66,21.6,13.67,114.41,55.38,-5562.91,-0.0799999999999983,-8.920000000000071
Jun 2039,296.11,13.38,180.49,125.22,54.6,31.65,16.54,0.62,6.3,0,6.58,0,276.43,39.12,22.6,17.5,355.66,60.86,-5581.19,5.48,-18.2799999999997
Jul 2039,880.74,41.39,129.1,129.33,30.15,25.24,16.09,0.62,18.73,0,5.57,0,820.61,30.68,20.17,16.73,888.2,77.12,-5601.73,16.26,-20.54
Aug 2039,866.49,39.2,130.53,140.26,25.88,36.02,16.01,0.62,18.43,0,6.44,0,808.86,33.16,19.43,14.9,876.35,77.33,-5609.64,0.209999999999994,-7.9100000000007595
Sep 2039,204.09,9.16,63.28,54.32,30.58,30.59,16.25,0.62,4.34,0,2.85,0,190.59,15.29,20.4,11.63,237.91,63.16,-5615.06,-14.17,-5.42000000000007
Oct 2039,301.0,13.63,58.51,56.51,12.05,12.93,15.26,0.62,6.4,0,2.54,0,280.97,13.96,14.08,2.51,311.52,58.38,-5635.13,-4.7799999999999905,-20.0699999999997
