date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,21.12,14.85,24.23,14.51,142.94,38.1,3.58,0,2.17,0,988.91,0.3,114.12,6.32,1109.65,157.02,-23598.31,2.7300000000000204,-81.5800000000017
Aug 2027,1902.35,11.1,13.53,13.83,18.98,9.71,94.14,25.21,6.83,0,1.25,0,1884.42,0.28,75.99,5.45,1966.14,157.46,-23703.72,0.439999999999998,-105.41
Sep 2027,837.74,4.49,14.77,11.7,16.96,11.18,104.76,27.95,3.01,0,1.56,0,830.24,0.23,83.94,4.06,918.47,159.66,-23770.02,2.19999999999999,-66.2999999999993
Oct 2027,1514.81,8.86,5.82,11.26,6.35,3.79,24.98,6.77,5.44,0,0.73,0,1500.51,0.13,22.35,1.89,1524.88,158.32,-23846.33,-1.34,-76.3100000000013
Nov 2027,1176.7,6.95,4.0,7.89,2.84,0.42,2.24,0.9,4.22,0,0.52,0,1165.52,0.12,3.55,0.0,1169.19,156.73,-23860.25,-1.59,-13.9199999999983
Dec 2027,183.08,1.04,0.59,1.29,0.37,0.42,2.24,0.9,0.66,0,0.37,0,181.38,0.02,2.86,0.0,184.26,156.93,-23856.85,0.200000000000017,3.4000000000014596
Jan 2028,546.12,3.14,1.2,2.8,1.54,0.42,2.24,0.9,1.96,0,0.38,0,541.02,0.04,3.34,0.0,544.39,155.36,-23857.15,-1.5699999999999898,-0.30000000000291
Feb 2028,363.6,2.01,0.84,2.5,0.41,0.42,2.24,0.9,1.31,0,0.32,0,360.29,0.04,3.35,0.0,363.67,154.48,-23856.15,-0.880000000000024,1.0
Mar 2028,145.86,0.86,0.44,0.98,0.36,0.42,2.24,0.9,0.52,0,0.36,0,144.48,0.02,4.09,0.0,148.59,152.47,-23855.86,-2.00999999999999,0.290000000000873
Apr 2028,896.62,5.07,2.57,5.78,3.83,2.41,19.03,5.27,3.22,0,0.36,0,888.33,0.09,17.27,0.34,906.04,149.65,-23856.31,-2.8199999999999905,-0.450000000000728
May 2028,2234.79,12.32,8.59,12.46,13.6,6.17,47.55,12.81,8.02,0,0.81,0,2214.44,0.22,40.35,4.9,2259.91,147.55,-23866.84,-2.09999999999999,-10.5299999999988
Jun 2028,1792.27,10.06,13.46,12.86,19.54,10.41,95.15,25.38,6.43,0,1.26,0,1775.77,0.26,76.73,5.66,1858.43,149.37,-23897.65,1.8199999999999898,-30.810000000001303
Jul 2028,1642.11,9.51,16.23,15.38,20.89,12.32,121.06,32.32,5.89,0,1.51,0,1626.7,0.29,97.02,6.15,1730.17,151.54,-23965.38,2.1699999999999897,-67.7299999999996
Aug 2028,866.05,5.22,19.15,11.92,21.83,11.65,134.24,35.83,3.11,0,2.0,0,857.71,0.28,105.62,5.49,969.1,151.82,-24052.86,0.280000000000001,-87.4799999999996
Sep 2028,1924.86,10.89,8.19,13.9,10.56,6.33,57.99,15.6,6.91,0,0.73,0,1907.06,0.21,47.56,3.93,1958.76,154.79,-24151.66,2.97,-98.7999999999993
Oct 2028,437.05,2.44,11.76,8.9,12.79,9.05,81.13,21.61,1.57,0,1.41,0,433.04,0.16,65.55,2.04,500.79,153.86,-24190.34,-0.9299999999999781,-38.6800000000003
Nov 2028,315.7,1.97,1.2,2.3,0.84,0.42,2.24,0.9,1.13,0,0.42,0,312.59,0.03,3.58,0.0,316.2,151.56,-24248.92,-2.30000000000001,-58.5799999999981
Dec 2028,183.77,1.01,0.51,1.22,0.33,0.42,2.24,0.9,0.66,0,0.37,0,182.1,0.02,2.94,0.0,185.06,149.74,-24248.7,-1.8199999999999898,0.219999999997526
Jan 2029,121.59,0.67,0.38,0.67,0.42,0.42,2.24,0.9,0.44,0,0.36,0,120.48,0.01,2.96,0.0,123.46,148.05,-24249.01,-1.69,-0.30999999999767197
Feb 2029,401.32,2.48,1.02,2.94,0.56,0.42,2.24,0.9,1.44,0,0.39,0,397.4,0.03,3.47,0.0,400.9,146.43,-24249.55,-1.62,-0.540000000000873
Mar 2029,54.79,0.28,0.72,0.61,0.84,0.86,9.35,2.73,0.2,0,0.4,0,54.31,0.01,9.73,0.1,64.15,144.44,-24249.06,-1.9900000000000102,0.48999999999796295
Apr 2029,541.88,3.18,10.83,8.41,12.35,8.18,89.1,23.68,1.94,0,1.26,0,536.76,0.16,70.76,1.48,609.15,141.3,-24255.17,-3.1399999999999904,-6.10999999999694
May 2029,785.04,4.22,11.48,8.03,13.66,7.41,116.93,31.17,2.82,0,1.23,0,778.0,0.19,90.42,4.67,873.28,140.14,-24318.86,-1.1600000000000301,-63.6900000000023
Jun 2029,1330.9,7.39,18.13,13.28,22.3,12.11,132.61,35.3,4.78,0,1.75,0,1318.73,0.3,104.66,6.3,1429.99,141.72,-24405.23,1.58000000000001,-86.36999999999901
Jul 2029,2728.56,16.12,10.58,18.88,14.17,7.48,71.08,19.11,9.79,0,0.85,0,2702.64,0.28,58.1,5.81,2766.83,144.57,-24502.31,2.8499999999999903,-97.0800000000017
Aug 2029,2030.26,11.92,10.31,13.06,17.26,9.2,96.9,25.97,7.29,0,0.85,0,2011.05,0.26,77.49,5.3,2094.1,145.12,-24549.45,0.5500000000000109,-47.1399999999994
Sep 2029,1662.19,9.16,10.5,13.63,12.61,7.82,65.41,17.5,5.97,0,1.04,0,1647.06,0.21,53.7,4.2,1705.18,146.63,-24617.54,1.5099999999999898,-68.0900000000001
Oct 2029,418.65,1.91,8.22,6.44,9.06,6.57,49.88,13.28,1.5,0,1.08,0,415.24,0.11,41.32,1.05,457.72,145.62,-24662.65,-1.00999999999999,-45.1100000000006
Nov 2029,294.57,1.88,1.12,2.19,0.78,0.42,2.24,0.9,1.06,0,0.41,0,291.64,0.03,3.36,0.0,295.03,143.4,-24697.71,-2.22,-35.0599999999977
Dec 2029,275.13,1.64,1.31,2.25,0.67,0.42,2.24,0.9,0.99,0,0.42,0,272.5,0.03,2.91,0.0,275.45,141.74,-24697.58,-1.66,0.129999999997381
Jan 2030,38.97,0.21,0.23,0.26,0.22,0.42,2.24,0.9,0.14,0,0.37,0,38.62,0.01,3.39,0.0,42.02,140.42,-24697.51,-1.32000000000002,0.0700000000033469
Feb 2030,258.35,1.49,0.64,1.83,0.33,0.42,2.24,0.9,0.93,0,0.37,0,255.94,0.02,3.04,0.0,259.01,138.17,-24698.34,-2.25,-0.830000000001746
Mar 2030,257.94,1.64,0.99,1.82,0.95,0.57,3.39,1.2,0.93,0,0.41,0,255.38,0.03,5.04,0.02,260.47,136.38,-24698.38,-1.7899999999999898,-0.0400000000008731
Apr 2030,243.51,1.28,11.75,8.15,11.38,8.04,111.06,29.44,0.87,0,1.38,0,241.36,0.16,86.35,1.66,329.52,133.91,-24699.26,-2.47,-0.879999999997381
May 2030,2193.48,12.49,11.28,14.13,15.36,6.89,71.75,19.26,7.87,0,0.9,0,2173.12,0.28,58.09,4.86,2236.35,132.51,-24780.29,-1.4000000000000101,-81.0300000000025
Jun 2030,969.04,5.4,18.63,11.94,21.55,11.67,126.3,33.66,3.48,0,1.95,0,960.16,0.27,99.47,5.73,1065.63,135.38,-24828.87,2.87,-48.5799999999981
Jul 2030,1375.39,7.82,17.87,14.79,21.92,13.06,121.79,32.47,4.94,0,1.76,0,1362.63,0.29,97.64,6.0,1466.56,138.43,-24921.83,3.0500000000000096,-92.96000000000281
Aug 2030,1758.85,10.26,13.12,12.76,20.08,10.89,115.95,31.0,6.31,0,1.16,0,1742.28,0.28,92.17,5.57,1840.3,138.97,-25010.44,0.539999999999992,-88.60999999999692
Sep 2030,2602.98,14.34,6.48,16.94,6.05,2.89,17.52,4.86,9.34,0,0.51,0,2579.3,0.21,16.08,3.54,2599.13,140.93,-25093.5,1.9600000000000102,-83.0600000000013
Oct 2030,507.06,2.97,10.45,8.47,11.98,8.43,74.28,19.81,1.82,0,1.25,0,502.27,0.15,60.12,1.93,564.47,140.67,-25099.84,-0.260000000000019,-6.34000000000015
Nov 2030,241.39,1.46,0.3,1.44,0.38,0.42,2.24,0.9,0.87,0,0.35,0,239.06,0.02,3.55,0.0,242.63,138.57,-25153.17,-2.09999999999999,-53.3299999999981
Dec 2030,515.61,3.22,1.64,3.79,1.02,0.42,2.24,0.9,1.85,0,0.42,0,510.54,0.05,2.91,0.0,513.5,136.32,-25153.29,-2.25,-0.12000000000261901
Jan 2031,507.8,3.0,1.77,2.83,1.87,0.42,2.24,0.9,1.82,0,0.44,0,502.98,0.05,3.51,0.0,506.53,135.35,-25152.36,-0.969999999999999,0.9300000000002908
Feb 2031,725.76,4.3,10.76,11.73,2.36,0.42,2.24,0.9,2.6,0,1.22,0,718.85,0.16,3.61,0.0,722.62,134.64,-25151.43,-0.7100000000000078,0.9300000000002908
Mar 2031,19.44,0.09,0.33,0.31,0.35,0.62,6.46,1.99,0.07,0,0.38,0,19.28,0.01,7.32,0.05,26.66,134.31,-25148.94,-0.32999999999998403,2.4900000000016003
Apr 2031,50.03,0.23,13.09,8.08,11.88,8.37,113.4,30.03,0.18,0,1.58,0,49.62,0.15,88.12,1.59,139.5,131.19,-25153.02,-3.12,-4.08000000000175
May 2031,1887.66,10.29,14.57,13.17,19.02,8.9,82.89,22.14,6.78,0,1.27,0,1870.6,0.29,67.23,5.19,1943.32,129.94,-25236.22,-1.25,-83.2000000000007
Jun 2031,2092.91,11.51,29.11,23.91,23.31,9.72,88.04,23.52,7.51,0,2.65,0,2073.88,0.48,70.98,5.7,2151.04,133.58,-25294.12,3.6400000000000095,-57.899999999997796
Jul 2031,1885.06,10.59,14.03,15.32,18.73,10.98,100.68,26.88,6.77,0,1.28,0,1867.7,0.28,81.26,5.88,1955.13,140.7,-25354.18,7.119999999999981,-60.060000000001295
Aug 2031,2094.13,11.8,20.18,18.78,19.93,8.96,79.67,21.33,7.52,0,1.86,0,2074.81,0.36,64.79,5.39,2145.35,140.99,-25425.82,0.29000000000002,-71.6399999999994
Sep 2031,307.55,1.43,17.4,11.22,17.0,11.58,114.67,30.49,1.1,0,1.97,0,305.02,0.21,90.86,3.97,400.06,145.51,-25480.17,4.51999999999998,-54.3499999999985
Oct 2031,1143.28,5.91,4.23,7.85,4.56,2.98,10.32,2.84,4.1,0,0.61,0,1133.27,0.1,10.8,0.68,1144.85,144.25,-25565.24,-1.25999999999999,-85.0700000000033
Nov 2031,643.5,3.66,3.43,4.94,1.95,0.42,2.24,0.9,2.31,0,0.54,0,637.52,0.08,3.25,0.0,640.86,142.5,-25568.69,-1.75,-3.44999999999709
Dec 2031,95.92,0.54,0.94,1.09,0.38,0.42,2.24,0.9,0.34,0,0.42,0,95.04,0.02,2.95,0.0,98.01,142.12,-25567.17,-0.379999999999995,1.5200000000004399
Jan 2032,232.77,1.33,4.18,1.93,3.22,0.42,2.24,0.9,0.84,0,0.71,0,230.61,0.06,3.44,0.0,234.11,140.46,-25567.74,-1.66,-0.570000000003347
Feb 2032,556.28,3.24,10.29,10.48,2.14,0.42,2.24,0.9,2.0,0,1.19,0,551.04,0.15,3.4,0.0,554.6,141.16,-25567.54,0.699999999999989,0.20000000000072798
Mar 2032,133.91,0.63,2.04,1.42,1.57,0.85,4.83,1.56,0.48,0,0.5,0,132.79,0.03,6.35,0.04,139.22,140.81,-25565.69,-0.349999999999994,1.8500000000021801
Apr 2032,1281.68,7.81,18.78,18.79,12.05,6.36,70.11,18.81,4.6,0,1.82,0,1269.26,0.3,56.3,1.17,1327.04,138.45,-25568.02,-2.3600000000000096,-2.33000000000175
May 2032,669.89,3.61,14.46,8.57,16.0,8.29,119.83,31.93,2.4,0,1.57,0,663.88,0.21,93.08,4.9,762.06,139.14,-25614.08,0.689999999999998,-46.060000000001295
Jun 2032,2609.25,14.25,9.55,15.01,15.8,8.06,66.45,17.79,9.37,0,0.79,0,2585.63,0.26,54.68,5.85,2646.43,141.68,-25702.9,2.54000000000002,-88.8199999999997
Jul 2032,2313.44,13.0,31.33,30.57,19.41,8.99,81.09,21.72,8.3,0,2.84,0,2292.13,0.51,65.95,5.63,2364.23,143.4,-25747.26,1.72,-44.3599999999969
Aug 2032,1517.79,8.34,21.11,15.27,23.98,12.13,115.24,30.72,5.45,0,1.97,0,1504.0,0.35,92.3,5.41,1602.06,147.24,-25801.12,3.84,-53.8600000000006
Sep 2032,1250.84,6.96,12.38,12.36,15.26,9.79,86.51,23.12,4.49,0,1.3,0,1239.39,0.22,70.1,4.35,1314.06,151.31,-25883.63,4.0699999999999905,-82.51000000000201
Oct 2032,345.4,1.92,9.33,7.22,10.04,7.32,68.13,18.15,1.24,0,1.18,0,342.25,0.13,54.99,1.28,398.65,150.06,-25945.58,-1.25,-61.950000000000706
Nov 2032,613.16,3.64,4.72,5.59,2.44,0.42,2.24,0.9,2.2,0,0.65,0,607.32,0.1,3.23,0.0,610.64,147.77,-25994.42,-2.2899999999999903,-48.8399999999965
Dec 2032,231.22,1.32,5.07,4.25,1.71,0.42,2.24,0.9,0.83,0,0.77,0,229.07,0.08,2.81,0.0,231.95,147.9,-25992.91,0.12999999999999498,1.5099999999984
Jan 2033,372.33,2.21,4.19,2.66,3.41,0.42,2.24,0.9,1.34,0,0.69,0,368.79,0.07,3.28,0.0,372.13,147.72,-25992.64,-0.18000000000000702,0.270000000000437
Feb 2033,452.23,2.7,8.65,8.73,1.83,0.42,2.24,0.9,1.62,0,1.08,0,447.9,0.12,3.55,0.0,451.57,148.77,-25991.96,1.05000000000001,0.680000000000291
Mar 2033,575.98,3.31,13.76,9.34,6.46,0.43,2.28,0.91,2.07,0,1.5,0,570.6,0.2,4.17,0.0,574.97,147.97,-25990.59,-0.800000000000011,1.3699999999989798
Apr 2033,94.19,0.39,13.35,8.39,12.12,8.51,114.87,30.42,0.34,0,1.57,0,93.47,0.16,89.54,1.56,184.73,151.2,-25988.39,3.2299999999999907,2.20000000000073
May 2033,658.1,3.53,15.9,9.24,16.94,8.63,129.87,34.59,2.36,0,1.66,0,652.2,0.23,100.72,4.86,758.01,149.72,-26072.49,-1.4799999999999898,-84.1000000000022
Jun 2033,945.86,5.33,18.63,12.13,21.18,11.54,137.25,36.55,3.39,0,1.9,0,937.14,0.28,107.55,5.69,1050.65,152.58,-26168.6,2.8600000000000096,-96.10999999999692
Jul 2033,1934.35,11.24,13.49,15.28,19.26,11.29,112.19,30.0,6.94,0,1.19,0,1916.17,0.29,90.15,6.14,2012.74,155.37,-26269.69,2.7899999999999903,-101.09
Aug 2033,2558.22,14.51,10.37,15.88,14.85,6.99,61.14,16.44,9.18,0,0.88,0,2534.53,0.27,50.51,5.2,2590.51,155.38,-26349.88,0.009999999999990909,-80.1900000000023
Sep 2033,2681.74,14.48,18.72,26.14,9.29,4.26,29.24,7.95,9.63,0,1.66,0,2657.63,0.36,25.77,4.09,2687.86,157.41,-26389.71,2.03,-39.8299999999981
Oct 2033,248.81,1.41,12.7,8.78,12.77,9.13,81.24,21.62,0.89,0,1.53,0,246.52,0.16,65.63,1.94,314.24,157.97,-26403.81,0.560000000000002,-14.100000000002199
Nov 2033,270.31,1.4,0.95,1.69,0.65,0.42,2.24,0.9,0.97,0,0.42,0,267.94,0.02,3.53,0.0,271.49,155.6,-26462.94,-2.37,-59.129999999997395
Dec 2033,589.78,3.57,1.59,4.02,1.1,0.42,2.24,0.9,2.12,0,0.4,0,584.09,0.05,2.9,0.0,587.05,153.64,-26462.89,-1.9600000000000102,0.0499999999992724
Jan 2034,91.36,0.5,0.21,0.5,0.27,0.42,2.24,0.9,0.33,0,0.35,0,90.53,0.01,3.7,0.0,94.24,152.76,-26461.71,-0.8799999999999949,1.18000000000029
Feb 2034,437.55,2.72,5.43,6.32,1.34,0.42,2.24,0.9,1.57,0,0.82,0,433.26,0.08,3.44,0.0,436.78,150.25,-26462.37,-2.50999999999999,-0.6599999999998539
Mar 2034,39.22,0.2,0.57,0.43,0.68,0.74,5.84,1.82,0.14,0,0.4,0,38.88,0.01,7.14,0.05,46.08,149.07,-26461.32,-1.18000000000001,1.04999999999927
Apr 2034,1093.89,6.76,13.87,13.7,12.38,7.15,67.63,18.07,3.93,0,1.47,0,1083.21,0.22,55.12,1.77,1140.32,145.88,-26464.85,-3.19,-3.5299999999988403
May 2034,1693.17,9.4,10.45,10.13,17.34,8.85,79.97,21.37,6.08,0,1.01,0,1677.7,0.22,65.34,5.33,1748.59,145.55,-26510.78,-0.32999999999998403,-45.9300000000003
Jun 2034,1448.28,6.93,16.48,11.63,21.15,11.37,86.08,22.84,5.2,0,1.74,0,1436.15,0.25,70.44,5.85,1512.7,147.31,-26567.63,1.7599999999999898,-56.850000000002204
Jul 2034,1415.47,7.83,18.2,14.9,22.72,13.63,129.76,34.57,5.08,0,1.74,0,1402.56,0.3,103.94,6.24,1513.04,149.9,-26629.79,2.59,-62.1599999999999
Aug 2034,1519.69,8.71,12.82,11.68,18.61,10.21,115.64,30.9,5.45,0,1.2,0,1505.52,0.26,91.46,5.39,1602.63,150.24,-26724.39,0.34000000000000297,-94.59999999999849
Sep 2034,79.95,0.37,19.35,11.9,17.68,12.25,137.39,36.52,0.29,0,2.17,0,79.29,0.23,107.72,4.14,191.38,151.92,-26807.87,1.67999999999998,-83.47999999999959
Oct 2034,43.85,0.24,15.48,9.99,14.09,10.35,109.23,29.06,0.16,0,1.81,0,43.45,0.18,86.44,2.42,132.49,150.49,-26910.43,-1.42999999999998,-102.560000000001
Nov 2034,5.18,0.03,1.79,0.86,1.63,1.21,6.8,2.02,0.02,0,0.52,0,5.13,0.02,7.43,0.09,12.68,147.98,-26991.06,-2.5100000000000198,-80.630000000001
Dec 2034,77.61,0.44,0.1,0.49,0.11,0.42,2.24,0.9,0.28,0,0.34,0,76.89,0.01,3.12,0.0,80.01,145.75,-26995.39,-2.22999999999999,-4.32999999999811
Jan 2035,139.73,0.82,0.46,0.79,0.52,0.42,2.24,0.9,0.5,0,0.37,0,138.41,0.01,3.48,0.0,141.9,143.66,-26996.11,-2.09,-0.720000000001164
Feb 2035,252.43,1.63,0.81,2.06,0.38,0.42,2.24,0.9,0.91,0,0.39,0,249.9,0.02,3.62,0.0,253.54,141.62,-26996.57,-2.03999999999999,-0.459999999999127
Mar 2035,277.15,1.73,1.43,1.77,2.39,1.48,10.3,2.99,0.99,0,0.43,0,274.43,0.03,10.79,0.13,285.38,139.31,-26996.62,-2.31,-0.0499999999992724
Apr 2035,73.75,0.29,13.69,8.53,12.44,8.77,122.21,32.41,0.26,0,1.62,0,73.19,0.16,94.93,2.48,170.78,136.75,-27002.63,-2.56,-6.01000000000204
May 2035,1380.71,7.09,13.61,10.23,17.91,9.01,91.27,24.29,4.96,0,1.33,0,1368.67,0.24,73.13,5.0,1447.04,135.29,-27093.04,-1.4600000000000102,-90.40999999999991
Jun 2035,316.95,1.57,25.56,13.19,24.26,13.32,182.74,48.57,1.14,0,2.68,0,314.23,0.32,141.18,7.0,462.74,138.03,-27158.72,2.7400000000000095,-65.68000000000029
Jul 2035,2431.35,14.06,12.91,18.25,16.74,9.35,93.32,25.01,8.73,0,1.02,0,2408.56,0.32,75.18,5.99,2490.04,141.97,-27296.08,3.94,-137.36000000000098
Aug 2035,1856.06,11.05,11.57,12.75,18.27,9.72,100.62,26.97,6.66,0,1.05,0,1838.35,0.26,80.44,5.39,1924.44,142.49,-27360.63,0.52000000000001,-64.5499999999993
Sep 2035,1410.78,8.06,12.08,13.44,14.32,9.06,84.19,22.54,5.06,0,1.22,0,1397.66,0.23,67.98,4.31,1470.17,144.26,-27431.96,1.76999999999998,-71.3299999999981
Oct 2035,72.07,0.39,14.93,9.7,13.75,10.06,102.6,27.29,0.26,0,1.76,0,71.43,0.18,81.35,2.02,154.96,143.18,-27491.63,-1.07999999999998,-59.6700000000019
Nov 2035,433.7,2.69,1.49,3.09,1.05,0.42,2.24,0.9,1.56,0,0.41,0,429.46,0.05,3.59,0.0,433.1,140.84,-27566.95,-2.34,-75.31999999999971
Dec 2035,33.0,0.16,0.06,0.24,0.05,0.42,2.24,0.9,0.12,0,0.35,0,32.72,0.0,2.96,0.0,35.69,139.22,-27566.32,-1.62,0.630000000001019
Jan 2036,140.7,0.86,0.49,0.84,0.54,0.42,2.24,0.9,0.51,0,0.38,0,139.33,0.01,3.63,0.0,142.97,137.23,-27567.19,-1.9900000000000102,-0.8699999999989809
Feb 2036,475.49,2.91,0.99,3.32,0.59,0.42,2.24,0.9,1.71,0,0.36,0,470.87,0.04,3.39,0.0,474.3,135.07,-27567.65,-2.16,-0.460000000002765
Mar 2036,90.01,0.48,0.64,0.63,0.84,0.76,5.19,1.67,0.32,0,0.4,0,89.2,0.01,6.45,0.03,95.69,133.18,-27566.91,-1.88999999999999,0.7400000000016009
Apr 2036,618.95,3.68,9.31,7.96,11.43,7.67,86.62,23.02,2.22,0,1.11,0,613.06,0.15,68.59,1.24,683.03,130.34,-27569.75,-2.84,-2.8400000000001495
May 2036,704.31,3.76,17.02,9.73,18.28,9.25,132.27,35.23,2.53,0,1.78,0,698.01,0.24,102.69,5.4,806.34,129.11,-27631.25,-1.22999999999999,-61.5
Jun 2036,2459.24,13.97,8.8,14.19,16.83,9.12,92.25,24.67,8.83,0,0.6,0,2436.44,0.27,73.91,5.95,2516.56,132.49,-27729.38,3.38,-98.13000000000099
Jul 2036,1992.26,11.3,12.7,15.2,17.98,10.58,99.99,26.72,7.15,0,1.12,0,1973.81,0.27,80.48,5.89,2060.45,133.88,-27793.49,1.38999999999999,-64.1100000000006
Aug 2036,1810.92,10.41,11.87,12.35,18.94,10.32,104.46,27.92,6.5,0,1.04,0,1794.01,0.26,83.38,5.24,1882.88,134.08,-27864.38,0.200000000000017,-70.8899999999994
Sep 2036,1850.86,10.4,7.81,13.1,11.24,7.02,66.99,17.97,6.64,0,0.68,0,1833.82,0.21,54.25,3.98,1892.25,135.86,-27938.61,1.78,-74.22999999999959
Oct 2036,1962.23,11.36,14.15,21.52,4.48,2.13,14.3,4.0,7.04,0,1.37,0,1943.82,0.27,13.44,1.7,1959.23,134.86,-27984.28,-1.0,-45.669999999998296
Nov 2036,550.49,3.27,11.13,8.58,4.8,0.42,2.24,0.9,1.98,0,1.28,0,545.24,0.17,3.4,0.0,548.81,134.07,-27987.87,-0.79000000000002,-3.5900000000001495
Dec 2036,348.23,2.05,5.96,5.4,2.09,0.42,2.24,0.9,1.25,0,0.85,0,344.92,0.09,2.8,0.0,347.81,136.38,-27985.95,2.31,1.91999999999825
Jan 2037,320.41,1.75,3.01,2.07,2.48,0.42,2.24,0.9,1.15,0,0.59,0,317.5,0.05,3.17,0.0,320.73,136.6,-27985.19,0.219999999999999,0.7600000000020369
Feb 2037,589.62,3.35,10.14,10.5,2.1,0.42,2.24,0.9,2.12,0,1.15,0,584.16,0.15,3.38,0.0,587.69,136.82,-27984.8,0.219999999999999,0.389999999999418
Mar 2037,337.81,2.08,1.95,2.6,1.7,0.78,4.78,1.56,1.21,0,0.47,0,334.52,0.04,6.24,0.05,340.85,136.47,-27982.86,-0.349999999999994,1.9399999999986899
Apr 2037,320.09,1.88,11.84,8.48,12.11,8.42,115.39,30.64,1.15,0,1.39,0,317.07,0.16,89.96,2.41,409.59,134.37,-27984.46,-2.09999999999999,-1.59999999999854
May 2037,499.84,2.81,17.78,9.28,18.3,9.15,133.16,35.48,1.79,0,1.91,0,495.24,0.24,103.17,4.98,603.62,132.85,-28069.07,-1.5200000000000102,-84.6100000000006
Jun 2037,431.69,2.44,24.27,13.03,23.93,13.11,175.75,46.74,1.55,0,2.55,0,427.7,0.31,136.08,6.7,570.79,136.52,-28168.02,3.6700000000000204,-98.9500000000007
Jul 2037,1285.79,7.65,17.62,14.27,22.2,13.26,126.73,33.82,4.62,0,1.78,0,1273.53,0.28,101.42,6.16,1381.39,140.27,-28299.64,3.75,-131.619999999999
Aug 2037,1894.46,11.06,13.36,13.8,18.85,9.75,94.21,25.23,6.8,0,1.24,0,1876.61,0.27,75.83,5.51,1958.21,140.7,-28392.3,0.42999999999997796,-92.65999999999991
Sep 2037,1405.59,7.92,11.88,13.16,14.26,9.06,82.81,22.16,5.05,0,1.21,0,1392.63,0.22,66.93,4.27,1464.05,142.96,-28458.75,2.2600000000000198,-66.4500000000007
Oct 2037,341.6,1.99,12.68,9.38,13.06,9.41,98.69,26.32,1.23,0,1.47,0,338.39,0.17,78.31,2.39,419.26,141.88,-28517.42,-1.08000000000001,-58.669999999998296
Nov 2037,57.0,0.28,0.19,0.34,0.33,0.56,4.01,1.37,0.2,0,0.35,0,56.52,0.01,4.88,0.01,61.42,139.58,-28589.47,-2.29999999999998,-72.05000000000291
Dec 2037,751.41,4.32,2.6,5.29,1.49,0.42,2.24,0.9,2.7,0,0.49,0,744.39,0.07,2.83,0.0,747.29,137.1,-28591.56,-2.48000000000002,-2.09000000000015
Jan 2038,152.81,0.85,0.49,0.84,0.54,0.42,2.24,0.9,0.55,0,0.37,0,151.4,0.02,3.22,0.0,154.64,136.67,-28589.71,-0.430000000000007,1.8500000000021801
Feb 2038,396.85,2.36,0.62,2.59,0.45,0.42,2.24,0.9,1.42,0,0.34,0,393.06,0.03,3.52,0.0,396.61,134.91,-28590.13,-1.7599999999999898,-0.420000000001892
Mar 2038,220.87,1.24,0.71,1.46,0.52,0.42,2.24,0.9,0.79,0,0.36,0,218.84,0.03,3.69,0.0,222.55,132.76,-28589.7,-2.15000000000001,0.43000000000029104
Apr 2038,1224.09,7.25,3.47,7.76,6.66,4.2,45.39,12.26,4.39,0,0.37,0,1212.44,0.12,37.32,0.92,1250.81,130.51,-28589.89,-2.25,-0.18999999999869
May 2038,1379.41,7.65,9.18,9.21,14.29,7.74,102.42,27.35,4.95,0,0.87,0,1366.82,0.2,80.35,4.9,1452.28,128.79,-28619.18,-1.72,-29.290000000000898
Jun 2038,2578.33,13.37,16.08,18.14,18.63,8.98,71.12,18.93,9.25,0,1.32,0,2555.71,0.34,58.35,5.65,2620.05,130.05,-28693.33,1.26000000000002,-74.1500000000015
Jul 2038,1826.44,10.16,14.72,15.38,18.92,11.08,98.16,26.2,6.56,0,1.39,0,1809.72,0.28,79.37,5.86,1895.22,133.54,-28740.61,3.48999999999998,-47.2799999999988
Aug 2038,1738.25,9.74,15.5,13.76,20.2,10.47,96.95,25.91,6.24,0,1.45,0,1722.27,0.29,77.94,5.25,1805.75,133.97,-28810.49,0.430000000000007,-69.880000000001
Sep 2038,1541.41,8.8,12.97,15.62,11.55,6.95,61.86,16.62,5.53,0,1.31,0,1527.09,0.24,50.33,3.74,1581.4,136.81,-28879.09,2.84,-68.5999999999985
Oct 2038,1079.3,5.83,8.39,9.78,10.15,6.87,49.27,13.17,3.87,0,1.01,0,1069.6,0.15,41.28,2.43,1113.46,136.32,-28921.23,-0.49000000000000893,-42.1399999999994
Nov 2038,202.12,1.14,1.8,1.85,1.37,0.77,3.47,1.21,0.73,0,0.46,0,200.26,0.04,4.62,0.03,204.94,134.42,-28954.88,-1.9000000000000101,-33.650000000001505
Dec 2038,525.85,3.11,8.56,7.87,3.03,0.42,2.24,0.9,1.89,0,1.07,0,520.85,0.13,2.92,0.0,523.9,132.66,-28955.98,-1.7599999999999898,-1.09999999999854
Jan 2039,514.19,3.07,7.15,3.94,5.64,0.42,2.24,0.9,1.85,0,0.95,0,509.27,0.11,3.51,0.0,512.89,133.69,-28954.36,1.03,1.6199999999989798
Feb 2039,314.61,1.79,5.44,5.59,1.16,0.42,2.24,0.9,1.13,0,0.81,0,311.7,0.08,3.17,0.0,314.94,136.74,-28952.91,3.0500000000000096,1.4500000000007298
