date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,124.82,0.08,113.33,0.24,0.78,-1.24,13.15,0,-1.58,0,479.34,18.7,9.96,0.0,508.0,1624.43,-663.83,20.360000000000102,-8.36000000000001
Dec 2027,430.25,4.46,106.13,0.08,96.45,0.24,0.78,-1.23,11.37,0,-0.99,0,414.42,15.29,6.54,0.0,436.25,1729.57,-654.27,105.14,9.560000000000061
Jan 2028,33.39,0.29,42.96,7.01,30.53,0.24,0.78,-1.23,0.88,0,-0.63,0,32.22,6.59,7.96,0.0,46.76,1821.24,-645.91,91.6700000000001,8.36000000000001
Feb 2028,130.92,1.42,60.9,27.61,26.51,0.24,0.78,-1.23,3.46,0,-0.9,0,126.05,9.35,10.45,0.0,145.85,1845.58,-647.67,24.3399999999999,-1.7599999999999898
Mar 2028,27.44,0.27,64.65,108.24,0.25,52.52,1.03,-1.18,0.72,0,-0.95,0,26.44,9.91,22.07,0.87,59.29,1863.4,-647.12,17.8200000000002,0.549999999999955
Apr 2028,10.69,0.11,112.8,87.61,18.93,9.23,3.74,-0.25,0.28,0,-1.62,0,10.3,17.22,33.17,23.67,84.36,1791.27,-650.43,-72.1300000000001,-3.30999999999995
May 2028,49.04,0.47,210.64,98.5,88.36,4.9,4.29,-0.07,1.3,0,-3.04,0,47.27,32.19,39.77,29.13,148.36,1771.79,-679.43,-19.48,-29.0
Jun 2028,283.17,3.35,217.39,126.17,69.55,5.07,4.4,-0.02,7.48,0,-3.15,0,272.34,33.24,39.6,31.92,377.1,1819.84,-714.66,48.05,-35.23
Jul 2028,1873.95,21.46,164.78,137.23,44.79,18.69,2.76,-0.56,49.5,0,-2.52,0,1802.99,25.42,33.2,29.9,1891.52,1849.13,-746.68,29.2900000000002,-32.02
Aug 2028,1124.88,12.85,117.95,108.39,35.08,29.04,3.27,-0.4,29.72,0,-1.78,0,1082.32,18.15,28.72,27.22,1156.41,1845.35,-732.92,-3.7800000000002,13.76
Sep 2028,1216.46,14.01,101.99,61.01,59.64,18.82,2.48,-0.66,32.13,0,-1.56,0,1170.31,15.74,22.66,20.62,1229.33,1826.34,-735.86,-19.01,-2.94000000000005
Oct 2028,227.04,2.35,87.04,13.77,65.69,2.14,2.5,-0.76,6.0,0,-1.28,0,218.69,13.34,18.04,9.53,259.6,1847.63,-729.05,21.2900000000002,6.81000000000006
Nov 2028,542.37,6.62,98.01,0.46,90.82,0.25,0.78,-1.23,14.33,0,-1.47,0,521.42,15.07,12.49,0.0,548.98,1896.41,-737.11,48.78,-8.06000000000006
Dec 2028,20.61,0.23,49.36,0.09,43.57,0.25,0.78,-1.22,0.54,0,0.19,0,19.84,5.98,7.72,0.0,33.54,1976.49,-726.26,80.0799999999999,10.85
Jan 2029,103.85,1.13,59.04,6.95,45.29,0.25,0.78,-1.22,2.74,0,-0.87,0,99.97,9.06,9.5,0.0,118.54,2014.11,-727.53,37.6199999999999,-1.26999999999998
Feb 2029,161.57,1.81,56.27,27.69,24.15,1.57,0.78,-1.22,4.27,0,-0.84,0,155.49,8.64,10.82,0.0,174.95,2051.65,-727.66,37.540000000000205,-0.12999999999999498
Mar 2029,373.42,3.83,119.73,108.04,1.07,2.16,0.8,-1.22,9.86,0,-1.78,0,359.73,18.39,20.75,0.08,398.95,2065.41,-726.24,13.759999999999799,1.41999999999996
Apr 2029,64.47,0.65,101.82,87.86,15.87,15.36,2.76,-0.75,1.7,0,-1.49,0,62.12,15.59,32.6,10.47,120.78,2045.59,-720.26,-19.819999999999897,5.980000000000019
May 2029,373.24,4.49,178.72,99.79,62.92,4.25,3.77,-0.22,9.86,0,-2.6,0,358.89,27.35,41.44,27.66,455.33,2017.02,-734.03,-28.5699999999999,-13.77
Jun 2029,416.47,4.97,91.7,128.12,11.44,55.59,4.25,-0.06,11.0,0,-1.33,0,400.5,14.02,43.25,32.13,489.9,2038.25,-758.43,21.23,-24.4
Jul 2029,1377.73,15.8,107.21,136.27,5.2,33.37,3.42,-0.34,36.39,0,-1.64,0,1325.54,16.54,38.3,31.99,1412.38,1955.17,-785.2,-83.0799999999999,-26.7700000000001
Aug 2029,852.12,9.49,78.4,107.91,5.51,36.41,3.62,-0.29,22.51,0,-1.18,0,820.12,12.06,30.46,27.49,890.13,1892.47,-786.2,-62.7,-1.0
Sep 2029,1923.27,23.38,96.49,71.27,60.08,24.91,1.84,-0.85,50.81,0,-1.53,0,1849.08,14.98,23.62,21.61,1909.29,1835.02,-796.27,-57.45,-10.069999999999899
Oct 2029,1477.26,16.13,135.75,17.21,116.41,0.63,1.21,-1.14,39.02,0,-2.1,0,1422.11,20.98,16.57,6.81,1466.47,1849.25,-771.29,14.23,24.98
Nov 2029,1026.53,12.11,144.97,0.73,136.46,0.25,0.79,-1.23,27.12,0,-2.19,0,987.31,22.32,12.68,0.0,1022.31,1950.81,-743.53,101.56,27.76
Dec 2029,510.35,5.63,83.22,0.09,77.73,0.25,0.79,-1.22,13.48,0,-0.88,0,491.24,12.16,8.82,0.0,512.22,2076.36,-720.61,125.55,22.92
Jan 2030,256.84,3.15,59.35,7.2,47.31,0.25,0.79,-1.22,6.78,0,-0.89,0,246.91,9.12,9.08,0.0,265.11,2147.02,-710.02,70.65999999999991,10.59
Feb 2030,197.61,2.25,58.9,27.62,25.61,0.25,0.79,-1.22,5.22,0,-0.88,0,190.13,9.05,10.86,0.0,210.04,2187.02,-706.13,40.0,3.8899999999999904
Mar 2030,244.12,2.53,97.35,108.06,0.01,21.69,0.79,-1.22,6.45,0,-1.44,0,235.14,14.94,20.6,0.0,270.68,2203.53,-703.8,16.5100000000002,2.33000000000004
Apr 2030,92.57,0.82,75.43,88.49,13.77,36.46,1.22,-1.13,2.45,0,-1.11,0,89.31,11.57,28.65,1.93,131.45,2163.26,-700.8,-40.27,3.0
May 2030,117.92,1.37,135.03,99.72,27.77,9.78,4.16,-0.1,3.12,0,-1.94,0,113.44,20.62,45.44,28.59,208.1,2114.29,-703.76,-48.9700000000003,-2.96000000000004
Jun 2030,40.25,0.34,65.31,127.57,12.08,83.03,4.88,0.13,1.06,0,-0.91,0,38.85,9.93,47.8,34.06,130.64,2091.11,-735.45,-23.1799999999998,-31.6900000000001
Jul 2030,311.56,3.49,42.17,134.68,7.45,102.3,4.61,0.04,8.23,0,-0.6,0,299.84,6.43,40.78,31.89,378.94,1977.11,-774.11,-114.0,-38.66
Aug 2030,737.93,8.67,53.91,108.07,5.78,58.75,3.72,-0.25,19.49,0,-0.81,0,709.76,8.29,31.17,27.52,776.74,1846.05,-802.93,-131.06,-28.8199999999999
Sep 2030,14.01,0.16,9.44,66.67,6.58,64.93,4.18,-0.12,0.37,0,-0.1,0,13.48,1.39,29.17,23.94,67.98,1765.88,-815.74,-80.1699999999998,-12.8100000000001
Oct 2030,2.09,0.02,11.72,15.08,5.31,10.26,3.55,-0.34,0.06,0,-0.14,0,2.02,1.75,23.67,17.74,45.17,1682.65,-843.71,-83.23,-27.97
Nov 2030,1.76,0.01,25.67,0.14,22.66,0.3,0.96,-1.23,0.05,0,0.14,0,1.7,3.05,12.91,0.43,18.09,1657.93,-865.42,-24.72,-21.7099999999999
Dec 2030,8.73,0.07,29.64,0.09,26.19,0.25,0.79,-1.24,0.23,0,0.14,0,8.42,3.54,7.43,0.0,19.4,1669.57,-867.86,11.6399999999999,-2.4400000000000497
Jan 2031,102.01,1.0,42.12,7.17,30.37,0.25,0.79,-1.24,2.69,0,-0.63,0,98.31,6.47,8.44,0.0,113.22,1690.11,-869.52,20.54,-1.65999999999997
Feb 2031,58.96,0.6,29.43,27.88,24.07,26.0,0.79,-1.24,1.56,0,-0.44,0,56.8,4.52,9.65,0.0,70.97,1713.81,-869.49,23.7,0.0299999999999727
Mar 2031,58.38,0.65,30.97,108.84,0.13,81.66,0.93,-1.22,1.54,0,-0.46,0,56.19,4.75,20.53,0.46,81.93,1704.28,-870.4,-9.529999999999971,-0.909999999999968
Apr 2031,13.0,0.13,53.66,88.48,16.0,58.11,2.85,-0.75,0.34,0,-0.78,0,12.52,8.21,29.01,10.94,60.68,1604.37,-871.93,-99.9100000000001,-1.5299999999999698
May 2031,93.73,1.05,84.19,100.52,27.65,54.56,4.14,-0.14,2.48,0,-1.2,0,90.21,12.84,36.5,27.9,167.45,1536.85,-886.91,-67.52,-14.98
Jun 2031,1041.51,12.55,47.54,131.37,11.29,89.18,3.56,-0.31,27.51,0,-0.74,0,1001.45,7.35,35.97,32.49,1077.26,1477.72,-917.81,-59.129999999999896,-30.9
Jul 2031,1465.24,16.96,78.52,138.51,4.89,58.85,3.26,-0.42,38.71,0,-1.23,0,1409.57,12.16,30.89,31.11,1483.73,1367.73,-927.4,-109.99,-9.59000000000003
Aug 2031,1113.12,12.65,83.32,109.67,5.17,30.44,3.43,-0.38,29.4,0,-1.27,0,1071.06,12.85,25.98,28.67,1138.57,1286.55,-924.7,-81.18000000000009,2.6999999999999305
Sep 2031,916.77,10.15,71.4,68.89,29.87,27.13,3.06,-0.51,24.22,0,-1.09,0,882.4,11.01,21.99,22.79,938.19,1239.1,-929.04,-47.45,-4.33999999999992
Oct 2031,1975.22,23.45,102.93,21.75,90.61,0.34,0.89,-1.24,52.18,0,-1.64,0,1899.59,16.0,13.73,8.7,1938.01,1223.43,-932.28,-15.6699999999998,-3.2400000000000095
Nov 2031,117.13,1.2,40.41,0.09,36.43,0.25,0.8,-1.26,3.09,0,-0.24,0,112.84,5.58,8.95,0.0,127.37,1302.1,-892.57,78.6699999999998,39.7099999999999
Dec 2031,402.29,4.55,51.82,0.66,48.76,0.25,0.8,-1.25,10.63,0,-0.79,0,387.11,7.99,6.78,0.0,401.88,1331.38,-891.77,29.2800000000002,0.800000000000068
Jan 2032,163.42,1.85,36.8,7.57,26.23,0.25,0.8,-1.25,4.32,0,-0.55,0,157.25,5.66,7.33,0.0,170.24,1375.16,-883.98,43.78,7.789999999999959
Feb 2032,199.74,2.13,46.48,28.06,24.24,10.14,0.8,-1.25,5.28,0,-0.7,0,192.33,7.15,8.93,0.0,208.41,1395.85,-882.27,20.6899999999998,1.71000000000004
Mar 2032,238.94,2.39,65.58,108.78,0.08,49.99,0.87,-1.24,6.31,0,-0.98,0,230.24,10.08,17.66,0.29,258.27,1403.07,-879.74,7.22000000000003,2.52999999999997
Apr 2032,126.74,1.01,61.89,88.51,15.58,49.77,2.68,-0.83,3.35,0,-0.91,0,122.38,9.49,25.47,9.3,166.64,1337.61,-876.81,-65.46,2.93000000000006
May 2032,49.8,0.41,33.43,101.06,27.7,99.52,4.24,-0.12,1.32,0,-0.46,0,48.08,5.07,33.62,28.22,114.98,1281.46,-887.18,-56.14999999999989,-10.37
Jun 2032,1161.96,13.5,53.01,132.23,10.97,84.07,3.45,-0.37,30.7,0,-0.83,0,1117.77,8.21,31.32,32.32,1189.62,1180.38,-918.91,-101.08,-31.73
Jul 2032,2787.92,32.18,135.06,144.01,20.07,15.69,2.05,-0.84,73.65,0,-2.16,0,2682.09,21.0,23.49,28.73,2755.32,1079.78,-925.18,-100.6,-6.269999999999981
Aug 2032,2606.2,30.18,161.04,115.47,78.02,24.7,1.89,-0.89,68.85,0,-2.53,0,2507.17,24.96,19.36,25.9,2577.4,1063.56,-885.31,-16.22,39.87
Sep 2032,1300.82,15.98,63.82,71.85,24.9,25.84,2.46,-0.68,34.36,0,-1.0,0,1250.47,9.89,18.85,21.71,1300.93,1100.29,-847.66,36.73,37.65
Oct 2032,2022.64,23.76,132.13,22.2,115.69,0.41,0.96,-1.22,53.43,0,-2.07,0,1945.45,20.48,12.95,10.16,1989.03,1083.65,-839.15,-16.6399999999999,8.509999999999991
Nov 2032,33.38,0.38,38.69,0.09,34.31,0.26,0.8,-1.26,0.88,0,0.03,0,32.12,4.9,9.1,0.0,46.12,1188.17,-800.14,104.52,39.01
Dec 2032,125.69,1.46,54.6,0.09,48.97,0.26,0.8,-1.26,3.32,0,-0.38,0,120.9,7.64,6.29,0.0,134.84,1215.18,-801.29,27.01,-1.14999999999998
Jan 2033,51.42,0.49,41.95,7.1,29.77,0.26,0.8,-1.26,1.36,0,-0.62,0,49.57,6.43,6.72,0.0,62.72,1259.66,-800.41,44.48,0.8799999999999949
Feb 2033,339.9,3.76,69.93,28.27,35.97,0.26,0.8,-1.26,8.98,0,-1.05,0,327.17,10.75,8.01,0.0,345.93,1284.52,-801.73,24.8599999999999,-1.32000000000005
Mar 2033,139.09,1.31,86.18,108.24,0.05,32.74,0.84,-1.25,3.67,0,-1.27,0,134.1,13.22,16.33,0.15,163.8,1314.28,-795.86,29.76,5.87
Apr 2033,28.32,0.2,97.19,87.85,16.02,19.93,2.88,-0.75,0.75,0,-1.41,0,27.37,14.87,25.37,11.13,78.74,1267.35,-795.69,-46.930000000000106,0.16999999999995902
May 2033,41.05,0.34,118.16,99.82,27.9,25.55,4.34,-0.08,1.08,0,-1.69,0,39.62,18.03,33.83,29.39,120.87,1241.7,-811.12,-25.6499999999999,-15.43
Jun 2033,55.63,0.6,13.84,128.46,12.14,128.05,4.9,0.1,1.47,0,-0.16,0,53.56,2.05,35.35,34.41,125.37,1214.64,-845.55,-27.0599999999999,-34.43
Jul 2033,1088.39,12.18,73.39,137.83,5.82,68.28,3.79,-0.27,28.75,0,-1.12,0,1047.46,11.32,28.17,32.3,1119.25,1068.18,-883.45,-146.46,-37.9000000000001
Aug 2033,728.35,8.48,53.92,109.47,6.15,60.7,3.93,-0.22,19.24,0,-0.81,0,700.63,8.29,23.31,29.51,761.73,981.61,-892.18,-86.57000000000009,-8.7299999999999
Sep 2033,392.14,3.73,47.57,67.31,6.1,28.71,3.68,-0.34,10.36,0,-0.7,0,378.05,7.3,18.67,22.61,426.63,907.9,-907.4,-73.71,-15.22
Oct 2033,272.6,3.04,45.96,15.85,30.03,3.24,2.76,-0.69,7.2,0,-0.68,0,262.36,7.05,13.62,12.2,295.22,870.64,-924.37,-37.26,-16.97
Nov 2033,345.74,4.21,61.37,0.99,56.33,0.26,0.81,-1.27,9.13,0,-0.92,0,332.4,9.44,6.57,0.0,348.41,887.27,-933.5,16.63,-9.13
Dec 2033,62.18,0.73,34.8,0.09,31.09,0.26,0.81,-1.27,1.64,0,-0.22,0,59.81,4.82,4.77,0.0,69.41,938.84,-927.36,51.57000000000011,6.139999999999991
Jan 2034,498.12,5.7,76.9,8.63,63.56,0.26,0.81,-1.27,13.16,0,-1.16,0,479.26,11.84,6.64,0.0,497.74,966.97,-928.01,28.13,-0.649999999999977
Feb 2034,437.38,5.06,61.94,29.13,29.52,0.26,0.81,-1.26,11.55,0,-0.94,0,420.77,9.54,5.67,0.0,435.98,1025.7,-918.09,58.73,9.91999999999996
Mar 2034,185.54,1.99,58.04,109.0,0.01,57.03,0.82,-1.26,4.9,0,-0.86,0,178.65,8.92,13.33,0.03,200.93,1051.36,-909.54,25.6599999999999,8.55000000000007
Apr 2034,200.7,1.99,97.69,88.49,15.21,17.55,2.46,-0.92,5.3,0,-1.44,0,193.4,14.98,19.43,7.47,235.28,983.09,-907.62,-68.2699999999999,1.91999999999996
May 2034,52.84,0.45,115.19,99.92,27.62,27.83,4.21,-0.14,1.4,0,-1.65,0,50.99,17.58,27.88,27.78,124.23,964.7,-914.61,-18.39,-6.990000000000009
Jun 2034,1057.55,10.76,99.15,130.75,10.33,44.93,3.61,-0.37,27.94,0,-1.51,0,1018.86,15.29,26.86,31.36,1092.36,940.97,-946.99,-23.73,-32.38
Jul 2034,1692.83,19.24,92.35,140.94,4.46,46.67,3.08,-0.51,44.72,0,-1.45,0,1628.86,14.31,23.67,31.26,1698.11,883.5,-955.91,-57.47,-8.91999999999996
Aug 2034,1822.11,20.18,129.29,113.31,45.39,27.22,2.65,-0.67,48.13,0,-2.01,0,1753.79,20.0,18.13,27.34,1819.26,821.21,-947.49,-62.29,8.419999999999959
Sep 2034,371.43,3.58,56.86,67.21,14.27,28.92,3.81,-0.3,9.81,0,-0.83,0,358.03,8.71,18.38,23.74,408.86,824.56,-932.03,3.34999999999991,15.46
Oct 2034,246.78,2.36,58.9,15.28,41.22,3.4,2.84,-0.68,6.52,0,-0.87,0,237.9,9.03,12.8,12.28,272.0,795.64,-950.89,-28.92,-18.86
Nov 2034,91.92,0.91,57.14,0.09,50.79,0.26,0.81,-1.27,2.43,0,-0.16,0,88.58,7.59,7.44,0.0,103.61,824.18,-961.04,28.54,-10.15
Dec 2034,1009.93,12.35,109.13,3.92,102.66,0.26,0.81,-1.27,26.68,0,-1.66,0,970.9,16.83,4.88,0.0,992.61,869.35,-960.85,45.17000000000011,0.189999999999941
Jan 2035,86.1,0.96,45.15,7.29,32.82,0.26,0.81,-1.27,2.27,0,-0.67,0,82.87,6.93,5.43,0.0,95.23,968.95,-937.92,99.6,22.9300000000001
Feb 2035,420.95,4.86,69.44,29.0,35.92,0.26,0.81,-1.27,11.12,0,-1.05,0,404.97,10.69,7.86,0.0,423.52,998.16,-938.39,29.2099999999999,-0.47000000000002706
Mar 2035,126.21,1.46,58.81,108.86,0.01,56.75,0.81,-1.27,3.33,0,-0.87,0,121.41,9.02,12.18,0.0,142.62,1028.03,-930.4,29.87,7.990000000000009
Apr 2035,45.35,0.38,78.68,88.39,14.33,34.56,1.68,-1.07,1.2,0,-1.15,0,43.77,12.05,18.04,4.36,78.22,961.18,-930.01,-66.85,0.38999999999998597
May 2035,245.72,2.64,120.52,100.72,27.34,21.58,3.98,-0.22,6.49,0,-1.75,0,236.58,18.43,26.61,27.59,309.21,925.65,-937.07,-35.53,-7.06000000000006
Jun 2035,595.4,6.51,90.91,129.63,6.62,51.43,4.24,-0.14,15.73,0,-1.34,0,573.16,13.94,28.5,33.56,649.16,909.02,-964.12,-16.63,-27.05
Jul 2035,1532.22,17.65,83.25,140.9,4.63,56.22,3.15,-0.48,40.48,0,-1.3,0,1474.09,12.89,21.83,30.39,1539.21,840.08,-987.67,-68.9399999999999,-23.55
Aug 2035,1262.67,14.14,88.2,91.63,12.36,13.92,3.21,-0.47,33.36,0,-1.36,0,1215.18,13.62,16.84,27.66,1273.3,770.28,-982.51,-69.80000000000011,5.15999999999997
Sep 2035,316.55,3.46,47.06,42.78,5.95,4.72,3.89,-0.26,8.36,0,-0.68,0,304.72,7.19,16.09,24.27,352.27,755.57,-981.86,-14.7099999999999,0.649999999999977
Oct 2035,4.08,0.03,20.66,14.08,6.55,2.8,2.98,-0.64,0.11,0,-0.29,0,3.94,3.14,11.37,11.57,30.03,744.86,-1002.59,-10.71,-20.73
Nov 2035,154.08,1.47,70.97,0.09,63.23,0.26,0.82,-1.27,4.07,0,-0.42,0,148.54,9.8,6.03,0.0,164.38,740.86,-1017.96,-4.0,-15.37
Dec 2035,94.86,1.01,52.02,0.09,46.33,0.26,0.82,-1.27,2.51,0,-0.32,0,91.34,7.2,4.52,0.0,103.06,799.88,-1016.4,59.02,1.5600000000000602
Jan 2036,15.07,0.13,25.6,7.26,15.19,0.26,0.82,-1.27,0.4,0,-0.38,0,14.54,3.93,5.09,0.0,23.56,843.51,-1016.3,43.63,0.100000000000023
Feb 2036,292.65,3.53,46.12,29.06,14.45,0.26,0.82,-1.27,7.73,0,-0.7,0,281.39,7.1,5.92,0.0,294.41,855.42,-1018.37,11.91,-2.07000000000005
Mar 2036,408.18,4.27,87.44,105.96,12.38,38.77,0.82,-1.27,10.78,0,-1.31,0,393.13,13.45,10.63,0.0,417.2,865.79,-1013.42,10.37,4.95000000000005
Apr 2036,41.77,0.34,37.7,88.84,6.62,62.64,2.76,-0.73,1.1,0,-0.54,0,40.33,5.76,17.55,12.77,76.4,830.85,-1006.03,-34.9399999999999,7.389999999999991
May 2036,493.63,5.86,52.15,35.56,22.64,7.41,3.87,-0.25,13.04,0,-0.76,0,474.73,7.99,22.88,30.15,535.75,760.78,-1021.74,-70.0700000000001,-15.71
Jun 2036,300.57,3.15,42.92,19.35,26.03,5.24,4.58,-0.03,7.94,0,-0.61,0,289.48,6.55,22.76,33.53,352.32,757.25,-1043.73,-3.52999999999997,-21.99
Jul 2036,1534.26,17.65,84.18,36.13,57.61,3.63,3.31,-0.43,40.53,0,-1.32,0,1476.08,13.04,19.35,32.24,1540.71,759.89,-1074.55,2.6399999999999904,-30.8199999999999
Aug 2036,1101.88,10.98,99.03,44.59,55.58,3.93,3.69,-0.36,29.11,0,-1.51,0,1061.79,15.28,18.79,29.87,1125.73,798.27,-1071.32,38.38,3.2300000000000204
Sep 2036,209.96,2.39,29.77,41.34,7.03,20.32,3.82,-0.27,5.55,0,-0.42,0,202.02,4.53,16.89,22.26,245.71,835.18,-1077.65,36.91,-6.33000000000015
Oct 2036,54.6,0.63,19.94,15.26,6.25,3.71,2.99,-0.63,1.44,0,-0.28,0,52.54,3.03,12.83,12.12,80.52,809.09,-1098.88,-26.0899999999999,-21.23
Nov 2036,106.05,1.18,39.51,0.09,35.45,0.26,0.82,-1.27,2.8,0,-0.5,0,102.07,5.91,6.93,0.0,114.9,802.42,-1113.45,-6.67000000000007,-14.569999999999899
Dec 2036,180.69,2.07,41.34,0.37,37.56,0.26,0.82,-1.27,4.77,0,-0.62,0,173.85,6.36,4.95,0.0,185.16,832.77,-1113.24,30.35,0.21000000000003602
Jan 2037,624.65,7.81,82.08,9.85,68.91,0.26,0.82,-1.27,16.5,0,-1.24,0,600.34,12.64,4.98,0.0,617.95,867.21,-1111.17,34.4400000000001,2.06999999999994
Feb 2037,301.92,3.67,43.31,29.09,24.29,12.41,0.82,-1.27,7.98,0,-0.66,0,290.27,6.67,6.05,0.0,302.99,932.97,-1098.0,65.76,13.1700000000001
Mar 2037,329.4,3.39,78.34,109.22,0.01,38.37,0.82,-1.27,8.7,0,-1.17,0,317.31,12.04,11.59,0.0,340.94,940.89,-1092.77,7.919999999999959,5.23000000000002
Apr 2037,112.61,1.12,34.96,89.34,14.18,72.28,1.55,-1.1,2.97,0,-0.52,0,108.51,5.37,16.48,3.72,134.07,893.03,-1087.33,-47.86,5.44000000000005
May 2037,322.44,3.18,75.15,101.53,5.98,39.59,3.95,-0.25,8.52,0,-1.09,0,310.74,11.5,24.76,27.9,374.9,821.1,-1091.25,-71.93,-3.9200000000000697
Jun 2037,115.54,1.01,39.58,31.34,23.88,20.09,4.83,0.05,3.05,0,-0.55,0,111.48,6.01,24.85,33.72,176.05,766.94,-1115.92,-54.16,-24.6700000000001
Jul 2037,711.46,7.59,68.72,37.33,34.34,4.9,4.33,-0.12,18.79,0,-1.02,0,685.08,10.56,20.67,33.28,749.59,750.66,-1151.92,-16.2800000000001,-36.0
Aug 2037,1037.2,11.68,62.53,42.92,26.62,4.03,3.65,-0.33,27.4,0,-0.96,0,998.13,9.66,17.8,29.75,1055.34,763.89,-1171.88,13.23,-19.96
Sep 2037,595.36,6.96,31.06,33.74,5.82,5.85,3.49,-0.38,15.73,0,-0.47,0,572.67,4.78,16.25,23.6,617.29,772.65,-1179.17,8.759999999999991,-7.289999999999959
Oct 2037,133.94,1.72,7.8,7.36,11.01,9.92,3.13,-0.55,3.54,0,-0.1,0,128.68,1.18,12.9,14.61,157.36,760.24,-1191.38,-12.41,-12.21
Nov 2037,78.52,0.74,45.27,0.1,40.28,0.28,0.86,-1.27,2.07,0,-0.15,0,75.71,6.04,6.19,0.11,88.05,752.1,-1206.22,-8.13999999999999,-14.8399999999999
Dec 2037,281.98,3.29,42.52,0.97,39.2,0.27,0.82,-1.27,7.45,0,-0.64,0,271.24,6.55,4.25,0.0,282.04,788.05,-1206.54,35.9499999999999,-0.31999999999993606
Jan 2038,283.41,3.26,60.64,8.11,47.63,0.27,0.82,-1.27,7.49,0,-0.91,0,272.67,9.32,4.76,0.0,286.75,824.82,-1201.83,36.7700000000001,4.71000000000004
Feb 2038,262.84,2.55,70.98,28.04,35.92,0.28,0.84,-1.27,6.94,0,-1.06,0,253.35,10.91,8.03,0.07,272.36,869.53,-1197.34,44.709999999999894,4.490000000000009
Mar 2038,536.94,5.14,123.51,108.86,29.73,27.08,1.86,-1.08,14.18,0,-1.85,0,517.62,18.99,12.83,3.83,553.26,899.25,-1193.64,29.72,3.69999999999982
Apr 2038,77.27,0.58,53.22,88.59,15.3,57.47,2.64,-0.88,2.04,0,-0.78,0,74.65,8.16,18.11,8.01,108.93,892.02,-1188.08,-7.230000000000019,5.56000000000017
May 2038,179.19,1.85,76.9,101.07,6.35,39.31,4.12,-0.18,4.73,0,-1.1,0,172.61,11.74,24.94,28.1,237.4,835.27,-1198.36,-56.75,-10.28
Jun 2038,593.42,6.8,127.97,90.07,48.09,21.12,4.28,-0.12,15.68,0,-1.88,0,570.94,19.6,24.75,34.14,649.44,781.67,-1227.14,-53.6,-28.7800000000002
Jul 2038,838.05,9.76,55.09,63.51,8.9,15.21,4.0,-0.2,22.14,0,-0.83,0,806.14,8.48,20.0,31.68,866.31,788.3,-1251.89,6.63,-24.75
Aug 2038,2151.26,24.51,140.8,60.47,87.65,2.41,2.42,-0.74,56.83,0,-2.2,0,2069.92,21.8,15.13,27.79,2134.65,766.2,-1266.47,-22.0999999999999,-14.5799999999999
Sep 2038,1249.2,14.97,66.96,47.52,27.86,2.78,2.65,-0.64,33.0,0,-1.05,0,1201.23,10.37,15.14,22.69,1249.43,839.46,-1242.78,73.26,23.6900000000001
Oct 2038,1934.98,23.12,129.57,24.22,110.71,0.28,0.84,-1.27,51.12,0,-2.03,0,1860.74,20.07,8.91,5.01,1894.73,852.7,-1236.82,13.24,5.960000000000041
Nov 2038,24.17,0.2,42.45,0.09,37.5,0.27,0.83,-1.26,0.64,0,0.15,0,23.33,5.17,6.81,0.0,35.31,956.33,-1194.84,103.63,41.98
Dec 2038,63.44,0.59,43.41,0.09,38.6,0.27,0.83,-1.26,1.68,0,-0.03,0,61.18,5.6,5.38,0.0,72.16,988.85,-1196.15,32.52,-1.31000000000017
Jan 2039,370.42,4.28,80.83,8.08,66.09,0.27,0.83,-1.26,9.79,0,-1.21,0,356.35,12.42,6.08,0.0,374.86,1023.89,-1196.59,35.04,-0.439999999999827
Feb 2039,368.38,4.01,77.78,28.45,42.81,0.27,0.83,-1.26,9.73,0,-1.17,0,354.63,11.96,7.03,0.0,373.62,1085.72,-1190.11,61.83,6.480000000000019
Mar 2039,69.81,0.66,56.23,108.55,0.03,59.49,0.85,-1.26,1.84,0,-0.83,0,67.31,8.62,13.89,0.07,89.89,1123.33,-1183.63,37.6099999999999,6.47999999999979
Apr 2039,83.27,0.67,76.72,88.27,15.99,37.49,2.89,-0.77,2.2,0,-1.12,0,80.39,11.75,22.21,11.21,125.56,1052.08,-1184.79,-71.25,-1.15999999999985
May 2039,104.47,0.98,130.78,99.86,26.55,12.75,4.3,-0.12,2.76,0,-1.88,0,100.74,19.97,29.26,29.23,179.2,1012.02,-1198.58,-40.0599999999999,-13.79
Jun 2039,157.08,1.92,75.15,128.18,7.66,69.16,4.75,0.04,4.15,0,-1.07,0,151.01,11.45,30.3,33.79,226.56,1000.98,-1231.36,-11.04,-32.78
Jul 2039,432.7,4.64,40.86,27.13,24.22,11.52,4.65,-0.0,11.43,0,-0.59,0,416.63,6.25,24.49,33.38,480.75,913.9,-1266.78,-87.08,-35.4200000000001
Aug 2039,634.88,7.46,47.99,32.13,21.28,4.6,4.06,-0.18,16.77,0,-0.71,0,610.64,7.37,19.58,29.5,667.09,906.76,-1293.97,-7.139999999999991,-27.1900000000001
