date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.56,4.68,4.22,10.71,3.21,16.75,0,-10.62,0,1625.7,0.99,7.96,2.56,1637.21,0,-4069.54,0,0.28999999999996395
Oct 2028,316.81,4.04,0,5.24,2.34,3.26,11.41,3.04,3.19,0,-0.47,0,309.59,0.19,7.44,1.17,318.39,0,-4073.46,0,-3.9200000000000697
Nov 2028,1614.51,23.59,0,34.97,1.51,1.36,2.96,0.77,16.24,0,-12.61,0,1574.67,1.09,2.34,0.0,1578.1,0,-4080.27,0,-6.80999999999995
Dec 2028,64.63,0.85,0,1.13,0.48,0.63,2.24,0.58,0.65,0,-0.17,0,63.13,0.04,1.5,0.0,64.67,0,-4078.83,0,1.4400000000000501
Jan 2029,610.28,8.02,0,11.98,0.48,0.64,2.24,0.58,6.14,0,-4.18,0,596.12,0.38,1.5,0.0,598.0,0,-4080.0,0,-1.17000000000007
Feb 2029,415.82,5.69,0,8.1,0.48,0.64,2.24,0.58,4.18,0,-2.51,0,405.95,0.25,1.5,0.0,407.7,0,-4079.7,0,0.300000000000182
Mar 2029,1216.57,17.36,0,27.43,0.9,0.93,2.57,0.68,12.24,0,-10.95,0,1186.97,0.9,1.87,0.01,1189.74,0,-4079.68,0,0.0199999999999818
Apr 2029,187.19,2.51,0,3.32,1.54,2.96,12.66,3.22,1.88,0,0.47,0,182.8,0.14,8.02,0.72,191.68,0,-4080.29,0,-0.6100000000001271
May 2029,374.62,5.17,0,6.13,3.43,4.46,14.73,4.02,3.77,0,-0.14,0,365.68,0.22,9.68,2.75,378.33,0,-4088.1,0,-7.80999999999995
Jun 2029,464.7,6.32,0,6.98,4.22,5.21,16.21,4.44,4.68,0,0.09,0,453.71,0.24,10.78,4.08,468.8,0,-4097.93,0,-9.83000000000038
Jul 2029,2712.17,36.12,0,47.23,8.73,6.63,12.13,3.85,27.29,0,-14.66,0,2648.76,1.45,10.38,4.12,2664.72,0,-4109.01,0,-11.0799999999999
Aug 2029,1794.94,24.58,0,31.97,7.27,6.07,12.97,3.91,18.06,0,-9.61,0,1752.3,1.02,10.26,3.47,1767.06,0,-4108.78,0,0.23000000000047305
Sep 2029,3425.91,48.21,0,66.21,5.42,3.98,7.56,2.45,34.47,0,-21.38,0,3343.24,1.93,6.56,2.69,3354.42,0,-4112.87,0,-4.09000000000015
Oct 2029,1966.08,26.73,0,39.63,4.15,3.34,7.73,2.36,19.78,0,-14.98,0,1919.57,1.27,6.17,0.91,1927.93,0,-4107.59,0,5.279999999999751
Nov 2029,1362.3,18.98,0,27.72,0.48,0.64,2.25,0.58,13.71,0,-9.45,0,1329.61,0.86,1.51,0.0,1331.98,0,-4109.07,0,-1.4799999999995601
Dec 2029,1158.13,14.93,0,20.51,0.48,0.64,2.25,0.58,11.65,0,-6.03,0,1131.55,0.61,1.51,0.0,1133.67,0,-4106.48,0,2.59000000000015
Jan 2030,680.61,9.47,0,13.13,0.48,0.64,2.25,0.58,6.85,0,-3.88,0,664.29,0.39,1.51,0.0,666.18,0,-4102.52,0,3.95999999999913
Feb 2030,533.44,7.34,0,10.53,0.48,0.64,2.25,0.58,5.37,0,-3.35,0,520.74,0.32,1.51,0.0,522.57,0,-4101.23,0,1.29000000000087
Mar 2030,700.58,9.73,0,15.08,0.56,0.7,2.31,0.6,7.05,0,-5.7,0,683.79,0.49,1.58,0.0,685.86,0,-4100.88,0,0.34999999999945397
Apr 2030,115.68,1.57,0,2.05,1.2,2.65,12.29,3.12,1.16,0,0.87,0,112.95,0.1,7.73,0.43,121.2,0,-4101.25,0,-0.36999999999989097
May 2030,118.56,1.64,0,1.22,2.87,4.37,15.51,4.07,1.19,0,1.84,0,115.74,0.07,9.94,2.88,128.63,0,-4108.82,0,-7.569999999999711
Jun 2030,23.65,0.27,0,0.25,1.0,4.01,17.76,3.86,0.24,0,3.02,0,23.14,0.02,10.88,4.24,38.29,0,-4120.11,0,-11.29
Jul 2030,753.8,9.8,0,10.83,4.86,5.62,16.15,4.39,7.58,0,-0.6,0,736.41,0.33,11.0,4.03,751.77,0,-4134.99,0,-14.8800000000001
Aug 2030,1559.35,21.15,0,25.75,6.64,5.79,13.06,3.87,15.69,0,-6.23,0,1522.51,0.78,10.04,3.49,1536.82,0,-4143.79,0,-8.80000000000018
Sep 2030,42.75,0.49,0,0.24,1.28,3.62,15.38,3.49,0.43,0,2.57,0,41.83,0.02,9.55,3.09,54.5,0,-4147.01,0,-3.2200000000002498
Oct 2030,29.1,0.31,0,0.18,0.83,2.99,13.29,2.92,0.29,0,2.27,0,28.5,0.01,8.21,1.87,38.59,0,-4159.0,0,-11.9899999999998
Nov 2030,8.5,0.11,0,0.16,0.33,1.07,4.02,0.71,0.09,0,0.67,0,8.31,0.01,2.57,0.06,10.94,0,-4168.67,0,-9.670000000000071
Dec 2030,19.12,0.26,0,0.19,0.47,0.64,2.26,0.57,0.19,0,0.23,0,18.67,0.01,1.51,0.0,20.2,0,-4171.27,0,-2.60000000000036
Jan 2031,248.1,3.38,0,5.64,0.48,0.64,2.26,0.58,2.5,0,-2.3,0,242.22,0.21,1.52,0.0,243.94,0,-4172.54,0,-1.26999999999953
Feb 2031,263.85,3.56,0,5.04,0.48,0.65,2.26,0.58,2.65,0,-1.48,0,257.63,0.16,1.52,0.0,259.31,0,-4174.03,0,-1.4899999999997802
Mar 2031,103.08,1.3,0,1.46,0.68,1.07,3.88,0.95,1.04,0,0.18,0,100.74,0.05,2.55,0.06,103.4,0,-4174.53,0,-0.5
Apr 2031,56.08,0.77,0,0.56,1.69,3.31,13.29,3.26,0.56,0,1.79,0,54.74,0.04,8.4,2.0,65.18,0,-4176.31,0,-1.78000000000065
May 2031,150.44,1.85,0,1.38,3.08,4.43,15.19,4.05,1.51,0,1.74,0,147.07,0.07,9.79,2.79,159.73,0,-4185.98,0,-9.66999999999916
Jun 2031,1244.31,17.16,0,21.14,5.68,5.53,14.77,4.32,12.52,0,-4.77,0,1214.63,0.64,10.6,4.3,1230.17,0,-4196.65,0,-10.6700000000001
Jul 2031,2850.04,38.02,0,49.42,8.98,6.61,11.54,3.75,28.67,0,-15.27,0,2783.34,1.5,10.16,4.02,2799.03,0,-4203.65,0,-7.0
Aug 2031,2425.24,32.61,0,43.24,8.74,6.6,12.06,3.85,24.4,0,-14.16,0,2368.22,1.39,10.36,3.67,2383.64,0,-4202.06,0,1.58999999999924
Sep 2031,796.16,10.02,0,13.57,3.95,4.41,13.23,3.75,8.01,0,-3.56,0,778.14,0.46,9.02,3.01,790.63,0,-4203.7,0,-1.6399999999994201
Oct 2031,3052.86,42.38,0,60.59,3.43,2.62,5.71,1.77,30.71,0,-20.86,0,2979.76,1.84,4.75,1.01,2987.36,0,-4211.74,0,-8.03999999999996
Nov 2031,359.59,4.82,0,7.34,0.48,0.65,2.27,0.58,3.62,0,-2.6,0,351.16,0.24,1.52,0.0,352.92,0,-4206.83,0,4.90999999999985
Dec 2031,654.92,8.43,0,11.38,0.48,0.65,2.27,0.58,6.59,0,-3.13,0,639.9,0.34,1.52,0.0,641.76,0,-4207.5,0,-0.670000000000073
Jan 2032,570.64,7.95,0,11.81,0.48,0.65,2.27,0.58,5.74,0,-4.06,0,556.95,0.37,1.52,0.0,558.85,0,-4205.73,0,1.7700000000004399
Feb 2032,527.65,7.34,0,11.06,0.48,0.65,2.27,0.58,5.31,0,-3.91,0,515.0,0.36,1.52,0.0,516.88,0,-4205.74,0,-0.0100000000002183
Mar 2032,744.48,10.24,0,16.52,1.48,1.38,3.4,0.9,7.49,0,-6.94,0,726.75,0.56,2.59,0.03,729.93,0,-4206.04,0,-0.300000000000182
Apr 2032,156.52,2.0,0,2.76,2.68,3.83,13.23,3.54,1.57,0,0.25,0,152.95,0.14,8.54,1.98,163.62,0,-4208.01,0,-1.97000000000025
May 2032,58.29,0.83,0,0.57,1.92,3.87,15.63,3.83,0.59,0,2.16,0,56.87,0.05,9.85,2.8,69.58,0,-4217.86,0,-9.849999999999449
Jun 2032,1093.02,14.67,0,18.01,5.45,5.45,15.05,4.39,11.0,0,-3.89,0,1067.36,0.56,10.65,4.32,1082.88,0,-4229.72,0,-11.860000000000598
Jul 2032,4774.18,62.06,0,82.92,5.82,4.29,7.57,2.44,48.03,0,-24.94,0,4664.08,2.55,6.66,3.68,4676.98,0,-4237.59,0,-7.869999999999889
Aug 2032,4313.46,58.42,0,77.14,5.35,3.95,7.41,2.41,43.4,0,-22.54,0,4211.64,2.41,6.41,3.3,4223.76,0,-4223.31,0,14.2799999999997
Sep 2032,2661.54,36.09,0,48.01,5.66,4.35,8.33,2.6,26.78,0,-14.59,0,2598.67,1.36,7.04,2.76,2609.83,0,-4210.75,0,12.5600000000004
Oct 2032,3235.12,43.31,0,61.13,2.83,2.24,4.94,1.49,32.55,0,-20.25,0,3159.26,1.83,4.04,1.1,3166.24,0,-4207.05,0,3.69999999999982
Nov 2032,245.38,3.37,0,4.74,0.79,0.87,2.5,0.64,2.47,0,-1.44,0,239.54,0.15,1.78,0.0,241.47,0,-4199.29,0,7.760000000000219
Dec 2032,285.5,3.5,0,4.65,0.48,0.65,2.28,0.58,2.87,0,-1.12,0,279.12,0.14,1.53,0.0,280.79,0,-4200.12,0,-0.829999999999927
Jan 2033,271.26,3.66,0,5.89,0.48,0.65,2.28,0.58,2.73,0,-2.27,0,264.87,0.21,1.53,0.0,266.61,0,-4200.07,0,0.0500000000001819
Feb 2033,1021.52,14.47,0,22.17,0.48,0.65,2.29,0.58,10.28,0,-8.24,0,996.77,0.71,1.53,0.0,999.01,0,-4201.31,0,-1.2400000000006899
Mar 2033,428.37,5.96,0,9.5,1.05,1.1,3.02,0.78,4.31,0,-3.81,0,418.1,0.32,2.19,0.02,420.63,0,-4200.97,0,0.340000000000146
Apr 2033,37.48,0.44,0,0.47,1.08,3.03,13.37,3.14,0.38,0,1.87,0,36.66,0.04,8.29,1.05,46.04,0,-4202.73,0,-1.7599999999993101
May 2033,25.75,0.32,0,0.32,1.0,3.6,16.05,3.56,0.26,0,2.58,0,25.17,0.02,9.88,3.08,38.16,0,-4211.76,0,-9.030000000000651
Jun 2033,114.87,1.6,0,0.84,3.01,4.92,17.79,4.52,1.16,0,2.63,0,112.11,0.05,11.35,4.35,127.87,0,-4224.48,0,-12.7199999999993
Jul 2033,2608.01,34.89,0,46.2,8.47,6.69,12.66,3.86,26.24,0,-14.52,0,2546.88,1.44,10.58,4.11,2563.0,0,-4238.32,0,-13.8400000000001
Aug 2033,1467.38,19.73,0,24.71,6.6,5.98,14.05,4.11,14.76,0,-6.39,0,1432.89,0.78,10.57,3.74,1447.97,0,-4239.51,0,-1.19000000000051
Sep 2033,395.71,4.43,0,5.18,3.4,4.42,14.0,3.78,3.98,0,0.07,0,387.3,0.19,9.21,2.98,399.67,0,-4244.81,0,-5.300000000000179
Oct 2033,747.26,10.36,0,14.42,2.87,3.48,10.93,2.92,7.52,0,-3.91,0,729.38,0.46,7.4,1.25,738.49,0,-4253.95,0,-9.13999999999942
Nov 2033,833.97,10.66,0,14.49,0.49,0.66,2.3,0.58,8.39,0,-4.08,0,814.91,0.42,1.54,0.0,816.87,0,-4259.6,0,-5.650000000000549
Dec 2033,119.48,1.59,0,2.08,0.48,0.66,2.3,0.58,1.2,0,-0.38,0,116.69,0.07,1.54,0.0,118.3,0,-4257.0,0,2.60000000000036
Jan 2034,1947.93,27.15,0,41.8,0.48,0.66,2.3,0.58,19.6,0,-15.8,0,1901.18,1.34,1.54,0.0,1904.05,0,-4257.89,0,-0.8900000000003271
Feb 2034,1262.81,17.67,0,24.85,0.48,0.66,2.3,0.58,12.71,0,-7.73,0,1232.43,0.73,1.54,0.0,1234.7,0,-4255.81,0,2.07999999999993
Mar 2034,680.43,9.38,0,14.62,0.71,0.82,2.46,0.63,6.85,0,-5.62,0,664.21,0.48,1.73,0.0,666.42,0,-4252.55,0,3.26000000000022
Apr 2034,302.17,4.2,0,6.17,1.6,2.9,12.33,3.14,3.04,0,-0.9,0,294.93,0.23,7.89,0.57,303.62,0,-4253.16,0,-0.609999999999673
May 2034,79.53,1.1,0,0.92,2.28,4.06,15.58,3.92,0.8,0,1.9,0,77.63,0.06,9.88,2.72,90.3,0,-4260.78,0,-7.619999999999889
Jun 2034,1216.26,16.49,0,22.8,5.62,5.67,15.36,4.4,12.24,0,-7.03,0,1187.53,0.78,10.91,4.2,1203.42,0,-4272.47,0,-11.6900000000005
Jul 2034,2656.62,35.03,0,46.12,8.66,6.51,12.04,3.89,26.73,0,-14.69,0,2594.87,1.44,10.3,4.05,2610.66,0,-4282.43,0,-9.96000000000004
Aug 2034,2994.82,39.46,0,52.2,8.12,5.86,10.03,3.32,30.13,0,-16.67,0,2925.23,1.66,8.97,3.46,2939.32,0,-4282.58,0,-0.14999999999963598
Sep 2034,782.69,10.23,0,15.46,3.9,4.71,14.23,3.86,7.87,0,-4.98,0,764.59,0.56,9.57,3.11,777.82,0,-4279.29,0,3.28999999999996
Oct 2034,254.96,3.5,0,4.56,2.4,3.43,12.04,3.19,2.57,0,-0.21,0,248.89,0.18,7.82,1.28,258.16,0,-4289.88,0,-10.5900000000001
Nov 2034,405.2,5.56,0,8.69,1.04,1.23,3.22,0.72,4.08,0,-3.23,0,395.56,0.29,2.3,0.0,398.16,0,-4297.64,0,-7.760000000000219
Dec 2034,2546.48,35.65,0,48.07,0.48,0.66,2.31,0.58,25.62,0,-13.62,0,2485.21,1.37,1.54,0.0,2488.13,0,-4299.29,0,-1.64999999999964
Jan 2035,386.67,5.25,0,7.55,0.48,0.66,2.31,0.58,3.89,0,-2.36,0,377.54,0.24,1.54,0.0,379.32,0,-4289.01,0,10.2799999999997
Feb 2035,1159.83,16.07,0,23.03,0.48,0.66,2.31,0.58,11.67,0,-7.47,0,1132.09,0.69,1.54,0.0,1134.32,0,-4289.2,0,-0.18999999999960002
Mar 2035,362.74,4.84,0,6.53,0.51,0.69,2.33,0.59,3.65,0,-1.71,0,354.26,0.19,1.57,0.0,356.02,0,-4286.73,0,2.47000000000025
Apr 2035,117.63,1.5,0,2.21,0.94,2.73,9.56,1.81,1.18,0,0.99,0,114.95,0.09,5.96,0.29,121.29,0,-4286.54,0,0.18999999999960002
May 2035,318.7,4.5,0,5.65,3.4,4.59,15.28,4.12,3.21,0,-0.18,0,310.99,0.22,9.97,2.85,324.03,0,-4292.4,0,-5.85999999999967
Jun 2035,481.68,6.42,0,7.14,4.4,5.45,16.94,4.64,4.85,0,0.09,0,470.41,0.25,11.26,4.42,486.33,0,-4303.39,0,-10.990000000000698
Jul 2035,2391.18,31.83,0,40.88,8.12,6.22,12.1,3.88,24.06,0,-12.2,0,2335.3,1.25,10.11,3.93,2350.59,0,-4315.17,0,-11.7799999999997
Aug 2035,2318.66,31.52,0,41.73,8.53,6.41,11.95,3.85,23.33,0,-13.67,0,2263.82,1.34,10.22,3.51,2278.89,0,-4315.46,0,-0.28999999999996395
Sep 2035,911.34,12.53,0,16.5,3.98,4.67,13.68,3.69,9.17,0,-3.79,0,889.64,0.51,9.3,3.16,902.6,0,-4317.42,0,-1.96000000000004
Oct 2035,21.59,0.18,0,0.08,0.49,2.65,12.15,2.54,0.22,0,2.25,0,21.19,0.0,7.46,1.17,29.83,0,-4325.18,0,-7.760000000000219
Nov 2035,520.71,7.13,0,11.45,1.09,1.09,2.73,0.69,5.24,0,-4.71,0,508.34,0.39,2.04,0.0,510.77,0,-4333.5,0,-8.31999999999971
Dec 2035,281.93,3.84,0,5.5,0.48,0.66,2.31,0.58,2.84,0,-1.66,0,275.26,0.18,1.54,0.0,276.98,0,-4335.01,0,-1.5100000000002198
Jan 2036,66.45,0.82,0,1.1,0.48,0.66,2.31,0.58,0.67,0,-0.14,0,64.96,0.04,1.54,0.0,66.55,0,-4335.56,0,-0.550000000000182
Feb 2036,806.76,11.47,0,16.19,0.48,0.66,2.31,0.58,8.12,0,-5.03,0,787.17,0.48,1.54,0.0,789.2,0,-4336.76,0,-1.19999999999982
Mar 2036,1105.88,15.43,0,24.14,0.58,0.74,2.39,0.6,11.13,0,-9.35,0,1079.33,0.79,1.63,0.0,1081.75,0,-4335.4,0,1.3600000000005799
Apr 2036,26.64,0.32,0,0.3,0.83,3.0,13.57,3.04,0.27,0,2.16,0,26.05,0.02,8.36,1.26,35.69,0,-4335.41,0,-0.0100000000002183
May 2036,368.42,5.01,0,5.78,3.73,4.8,15.75,4.33,3.71,0,0.09,0,359.71,0.21,10.35,3.56,373.83,0,-4344.76,0,-9.350000000000358
Jun 2036,397.33,5.1,0,5.58,4.19,5.43,17.14,4.62,4.0,0,0.56,0,388.24,0.21,11.28,4.36,404.09,0,-4355.94,0,-11.179999999999401
Jul 2036,3298.21,44.21,0,58.74,9.69,6.95,11.28,3.7,33.18,0,-19.08,0,3220.81,1.82,10.32,4.1,3237.04,0,-4368.27,0,-12.330000000000801
Aug 2036,1520.71,19.41,0,26.16,6.77,6.09,14.25,4.19,15.3,0,-8.32,0,1486.0,0.89,10.73,3.83,1501.45,0,-4365.85,0,2.4200000000000697
Sep 2036,459.99,5.49,0,6.72,3.42,4.39,13.76,3.7,4.63,0,-0.49,0,449.87,0.23,9.09,2.91,462.1,0,-4372.75,0,-6.89999999999964
Oct 2036,339.34,4.56,0,6.01,2.37,3.38,11.66,3.04,3.41,0,-0.65,0,331.37,0.21,7.6,1.19,340.38,0,-4381.58,0,-8.829999999999929
Nov 2036,353.24,4.68,0,6.63,0.97,1.04,2.76,0.68,3.55,0,-2.08,0,345.0,0.21,2.0,0.0,347.21,0,-4388.63,0,-7.05000000000018
Dec 2036,373.2,4.68,0,5.91,0.48,0.66,2.31,0.58,3.75,0,-1.22,0,364.77,0.17,1.55,0.0,366.48,0,-4389.23,0,-0.599999999999454
Jan 2037,2649.77,39.14,0,55.63,0.48,0.66,2.31,0.58,26.66,0,-17.94,0,2583.97,1.63,1.55,0.0,2587.15,0,-4388.42,0,0.809999999999491
Feb 2037,977.98,13.61,0,18.92,0.48,0.66,2.31,0.58,9.84,0,-5.68,0,954.54,0.55,1.55,0.0,956.63,0,-4381.43,0,6.989999999999781
Mar 2037,953.67,12.92,0,20.16,0.57,0.73,2.37,0.6,9.59,0,-7.74,0,931.16,0.66,1.62,0.0,933.43,0,-4379.0,0,2.43000000000029
Apr 2037,253.78,3.48,0,4.89,1.39,2.74,11.98,3.01,2.55,0,-0.24,0,247.76,0.18,7.61,0.41,255.97,0,-4378.92,0,0.0799999999999272
May 2037,265.97,3.35,0,4.01,3.32,4.55,15.21,4.09,2.68,0,0.4,0,259.94,0.17,9.89,2.84,272.85,0,-4385.99,0,-7.069999999999711
Jun 2037,70.68,0.79,0,0.45,1.95,4.43,17.97,4.25,0.71,0,2.78,0,69.18,0.04,11.25,4.35,84.82,0,-4396.87,0,-10.8800000000001
Jul 2037,1914.44,25.16,0,33.93,7.16,6.48,14.55,4.16,19.26,0,-10.55,0,1870.02,1.1,11.08,4.2,1886.4,0,-4411.46,0,-14.5900000000001
Aug 2037,1780.21,24.27,0,31.58,7.43,6.29,13.81,4.15,17.91,0,-9.47,0,1738.04,1.02,10.79,3.78,1753.63,0,-4417.35,0,-5.89000000000033
Sep 2037,887.94,11.93,0,15.19,3.98,4.53,13.31,3.67,8.93,0,-3.16,0,867.07,0.46,9.09,3.1,879.72,0,-4422.35,0,-5.0
Oct 2037,303.87,3.66,0,3.8,2.57,3.53,11.74,3.12,3.06,0,0.69,0,297.15,0.12,7.67,1.5,306.45,0,-4429.32,0,-6.969999999999349
Nov 2037,320.09,4.31,0,6.74,0.92,1.02,2.86,0.72,3.22,0,-2.57,0,312.56,0.23,2.05,0.01,314.84,0,-4435.69,0,-6.369999999999889
Dec 2037,645.21,8.56,0,11.29,0.48,0.67,2.31,0.58,6.49,0,-2.87,0,630.16,0.32,1.55,0.0,632.03,0,-4437.19,0,-1.5
Jan 2038,654.1,9.29,0,13.87,0.48,0.67,2.31,0.58,6.58,0,-4.84,0,638.23,0.44,1.55,0.0,640.21,0,-4435.29,0,1.89999999999964
Feb 2038,572.85,7.9,0,12.47,0.87,0.93,2.63,0.67,5.76,0,-4.92,0,559.18,0.42,1.89,0.0,561.49,0,-4435.28,0,0.0100000000002183
Mar 2038,1344.9,18.74,0,29.36,2.52,2.8,8.73,2.27,13.53,0,-11.31,0,1312.64,0.97,6.17,0.23,1320.01,0,-4436.39,0,-1.11000000000058
Apr 2038,77.21,1.01,0,1.18,1.39,2.93,12.95,3.28,0.78,0,1.29,0,75.43,0.07,8.14,0.71,84.35,0,-4440.86,0,-4.46999999999935
May 2038,287.08,3.95,0,4.78,3.35,4.6,15.33,4.1,2.89,0,0.23,0,280.24,0.19,9.98,2.88,293.29,0,-4449.18,0,-8.32000000000062
Jun 2038,900.26,12.42,0,15.54,5.16,5.71,16.42,4.57,9.06,0,-3.07,0,878.78,0.5,11.3,4.51,895.09,0,-4460.17,0,-10.9899999999998
Jul 2038,1321.5,17.37,0,21.17,6.03,5.77,14.55,4.22,13.3,0,-4.71,0,1290.84,0.65,10.6,4.0,1306.08,0,-4470.54,0,-10.3699999999999
Aug 2038,3057.38,41.1,0,53.85,7.88,5.67,10.12,3.4,30.76,0,-16.66,0,2985.52,1.7,8.94,3.54,2999.7,0,-4476.28,0,-5.739999999999781
Sep 2038,1937.31,26.45,0,35.34,5.06,4.42,10.49,3.14,19.49,0,-10.56,0,1891.37,1.03,7.99,2.98,1903.37,0,-4472.45,0,3.8299999999999303
Oct 2038,3239.02,41.53,0,57.28,1.46,1.34,3.29,0.89,32.59,0,-17.55,0,3164.9,1.67,2.52,0.68,3169.78,0,-4473.85,0,-1.4000000000005501
Nov 2038,63.5,0.79,0,1.27,0.48,0.67,2.32,0.58,0.64,0,-0.35,0,62.08,0.05,1.55,0.0,63.68,0,-4461.88,0,11.9700000000003
Dec 2038,90.32,1.18,0,1.7,0.48,0.67,2.32,0.58,0.91,0,-0.4,0,88.24,0.06,1.55,0.0,89.85,0,-4463.33,0,-1.44999999999982
Jan 2039,1214.19,17.34,0,25.82,0.48,0.67,2.32,0.58,12.22,0,-9.1,0,1184.63,0.8,1.55,0.0,1186.98,0,-4464.56,0,-1.23000000000047
Feb 2039,852.04,12.12,0,17.89,0.48,0.67,2.32,0.58,8.57,0,-6.14,0,831.35,0.56,1.55,0.0,833.45,0,-4463.17,0,1.3900000000003303
Mar 2039,167.79,2.24,0,3.53,0.7,0.89,2.81,0.69,1.69,0,-1.23,0,163.86,0.13,1.92,0.01,165.92,0,-4462.47,0,0.6999999999998181
Apr 2039,124.89,1.58,0,2.01,1.88,3.34,13.46,3.47,1.26,0,0.92,0,122.05,0.11,8.54,1.21,131.91,0,-4464.14,0,-1.67000000000007
May 2039,131.25,1.67,0,1.5,3.03,4.56,15.9,4.17,1.32,0,1.6,0,128.26,0.09,10.2,3.14,141.69,0,-4473.16,0,-9.019999999999529
Jun 2039,161.96,1.93,0,1.05,3.34,5.06,17.52,4.54,1.63,0,2.54,0,158.4,0.06,11.26,4.29,174.01,0,-4485.11,0,-11.9499999999998
Jul 2039,1338.28,17.35,0,22.1,5.98,6.11,15.43,4.24,13.46,0,-5.33,0,1307.47,0.7,11.07,4.19,1323.43,0,-4498.21,0,-13.100000000000401
Aug 2039,1027.98,13.71,0,16.45,5.65,5.68,14.97,4.26,10.34,0,-3.24,0,1003.93,0.52,10.68,3.74,1018.87,0,-4505.45,0,-7.239999999999781
Sep 2039,1916.67,25.3,0,34.13,4.97,4.24,9.91,3.02,19.28,0,-10.59,0,1872.09,1.02,7.62,2.77,1883.49,0,-4512.8,0,-7.35000000000036
Oct 2039,247.91,3.35,0,4.14,2.49,3.49,12.05,3.21,2.49,0,0.06,0,242.06,0.16,7.84,1.37,251.42,0,-4513.76,0,-0.9600000000000359
Nov 2039,326.09,4.48,0,6.83,0.49,0.67,2.32,0.58,3.28,0,-2.39,0,318.33,0.23,1.55,0.0,320.11,0,-4521.41,0,-7.64999999999964
Dec 2039,40.3,0.5,0,0.59,0.48,0.67,2.32,0.58,0.41,0,0.07,0,39.39,0.03,1.55,0.0,40.97,0,-4522.25,0,-0.8400000000001461
Jan 2040,115.09,1.57,0,2.54,0.48,0.67,2.32,0.58,1.16,0,-0.88,0,112.36,0.1,1.55,0.0,114.01,0,-4523.51,0,-1.2600000000002198
Feb 2040,407.26,5.6,0,8.46,0.48,0.67,2.32,0.58,4.1,0,-2.95,0,397.56,0.28,1.55,0.0,399.39,0,-4524.97,0,-1.46000000000004
Mar 2040,255.21,3.54,0,5.23,0.9,1.26,4.16,0.99,2.57,0,-1.51,0,249.1,0.18,2.8,0.07,252.15,0,-4525.56,0,-0.5900000000001461
Apr 2040,207.4,2.83,0,3.62,2.81,3.98,13.53,3.6,2.09,0,0.23,0,202.48,0.16,8.76,2.12,213.52,0,-4527.73,0,-2.1699999999991597
May 2040,295.79,4.11,0,4.98,3.45,4.73,15.67,4.18,2.98,0,0.22,0,288.71,0.2,10.2,3.15,302.25,0,-4537.47,0,-9.74000000000069
Jun 2040,605.96,8.31,0,10.37,4.43,5.43,16.41,4.42,6.1,0,-1.42,0,591.55,0.36,11.0,4.12,607.02,0,-4548.91,0,-11.4399999999996
Jul 2040,2961.58,40.14,0,53.6,9.4,7.05,12.52,3.98,29.8,0,-17.48,0,2891.65,1.67,10.89,4.26,2908.47,0,-4560.34,0,-11.4300000000003
Aug 2040,2406.11,32.24,0,42.3,8.7,6.58,12.08,3.85,24.21,0,-13.52,0,2349.66,1.35,10.35,3.73,2365.09,0,-4560.82,0,-0.479999999999563
Sep 2040,1212.66,16.12,0,23.07,4.22,4.64,12.89,3.51,12.2,0,-7.28,0,1184.34,0.75,8.97,3.01,1197.06,0,-4562.1,0,-1.2800000000006497
Oct 2040,3440.24,45.48,0,64.72,2.76,2.21,4.8,1.42,34.61,0,-21.75,0,3360.15,1.96,3.93,1.2,3367.24,0,-4569.57,0,-7.469999999999349
Nov 2040,155.66,2.06,0,2.84,0.68,0.88,2.67,0.64,1.57,0,-0.67,0,152.03,0.09,1.83,0.0,153.96,0,-4561.29,0,8.279999999999749
Dec 2040,35.83,0.45,0,0.49,0.48,0.67,2.32,0.58,0.36,0,0.12,0,35.03,0.02,1.55,0.0,36.6,0,-4562.43,0,-1.14000000000033
Jan 2041,45.33,0.59,0,0.73,0.48,0.67,2.32,0.58,0.46,0,0.02,0,44.28,0.03,1.55,0.0,45.86,0,-4563.69,0,-1.2599999999993101
Feb 2041,678.03,9.58,0,13.8,0.61,0.75,2.44,0.62,6.82,0,-4.49,0,661.63,0.42,1.67,0.0,663.73,0,-4564.94,0,-1.25
Mar 2041,319.87,4.49,0,6.44,1.33,2.49,10.87,2.76,3.22,0,-1.02,0,312.16,0.23,6.95,0.3,319.64,0,-4564.44,0,0.5
Apr 2041,42.9,0.55,0,0.45,1.39,3.44,14.59,3.42,0.43,0,2.12,0,41.92,0.04,9.11,2.51,53.58,0,-4570.65,0,-6.210000000000041
May 2041,3.96,0.05,0,0.1,0.41,3.4,16.18,3.38,0.04,0,2.94,0,3.87,0.0,9.82,3.84,17.53,0,-4581.78,0,-11.1300000000001
Jun 2041,147.49,1.81,0,1.02,3.26,5.18,18.3,4.68,1.48,0,2.65,0,144.2,0.06,11.71,4.63,160.59,0,-4595.45,0,-13.6700000000001
