date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,375.25,5.59,68.47,51.98,16.81,12.83,14.89,2.55,2.87,0,4.65,0,366.79,13.45,16.32,0.15,396.71,0,-1571.58,0,-4.899999999999861
Oct 2028,56.82,0.85,14.58,10.85,11.57,10.85,16.83,2.06,0.43,0,0.99,0,55.53,2.87,15.5,0.11,74.01,0,-1576.54,0,-4.96000000000004
Nov 2028,143.2,2.13,0.12,4.22,2.22,4.22,8.83,0.4,1.1,0,0.01,0,139.97,0.02,6.44,0.03,146.45,0,-1590.0,0,-13.46
Dec 2028,4.48,0.07,0.12,2.79,0.01,2.65,6.93,0.0,0.03,0,0.01,0,4.38,0.02,4.28,0.0,8.68,0,-1597.35,0,-7.349999999999911
Jan 2029,26.1,0.39,6.87,8.09,0.01,2.65,6.93,0.0,0.2,0,0.47,0,25.51,1.35,4.29,0.0,31.15,0,-1604.23,0,-6.880000000000111
Feb 2029,50.92,0.76,38.31,31.58,0.01,2.65,6.94,0.0,0.39,0,2.6,0,49.77,7.53,4.29,0.0,61.59,0,-1610.5,0,-6.269999999999981
Mar 2029,67.54,1.01,107.86,81.78,3.1,4.53,8.42,0.47,0.52,0,7.32,0,66.02,21.19,6.51,0.02,93.74,0,-1614.44,0,-3.94000000000005
Apr 2029,11.72,0.17,93.9,61.95,25.3,18.0,18.97,3.84,0.09,0,6.38,0,11.45,18.45,22.44,0.16,52.5,0,-1614.57,0,-0.129999999999882
May 2029,130.07,1.94,114.09,77.94,26.89,18.97,19.74,4.08,1.0,0,7.75,0,127.14,22.42,23.58,0.2,173.33,0,-1623.39,0,-8.82000000000016
Jun 2029,162.34,2.42,127.94,87.25,30.34,21.06,21.38,4.6,1.24,0,8.69,0,158.68,25.14,26.06,0.22,210.1,0,-1630.5,0,-7.1099999999999
Jul 2029,427.79,6.37,135.63,99.14,24.57,17.56,18.65,3.73,3.27,0,9.21,0,418.15,26.65,21.92,0.22,466.94,0,-1637.58,0,-7.07999999999993
Aug 2029,235.68,3.51,107.56,74.74,26.85,18.95,19.74,4.07,1.8,0,7.3,0,230.36,21.13,23.56,0.19,275.25,0,-1640.23,0,-2.6500000000000896
Sep 2029,599.62,8.93,70.02,58.47,11.81,9.83,12.6,1.79,4.59,0,4.75,0,586.1,13.76,12.78,0.16,612.79,0,-1646.98,0,-6.75
Oct 2029,421.71,6.28,16.26,17.18,9.49,8.43,11.5,1.44,3.23,0,1.1,0,412.2,3.19,11.12,0.11,426.62,0,-1648.6,0,-1.61999999999989
Nov 2029,300.54,4.48,0.12,7.24,0.01,2.68,7.01,0.0,2.3,0,0.01,0,293.76,0.02,4.33,0.0,298.11,0,-1654.44,0,-5.84000000000015
Dec 2029,149.43,2.23,54.75,45.18,0.01,2.68,7.01,0.0,1.14,0,3.72,0,146.06,10.76,4.33,0.0,161.15,0,-1659.13,0,-4.69000000000005
Jan 2030,98.56,1.47,48.98,40.18,0.01,2.69,7.02,0.0,0.75,0,3.33,0,96.34,9.62,4.34,0.0,110.3,0,-1661.27,0,-2.13999999999987
Feb 2030,66.99,1.0,49.88,40.37,0.01,2.69,7.03,0.0,0.51,0,3.39,0,65.48,9.8,4.34,0.0,79.62,0,-1664.21,0,-2.94000000000005
Mar 2030,52.45,0.78,108.05,82.67,0.72,3.13,7.37,0.11,0.4,0,7.34,0,51.27,21.23,4.86,0.0,77.36,0,-1667.33,0,-3.1199999999998904
Apr 2030,11.58,0.17,88.42,58.74,23.3,16.82,18.11,3.54,0.09,0,6.0,0,11.32,17.37,21.05,0.14,49.88,0,-1666.86,0,0.47000000000002706
May 2030,35.77,0.53,105.26,68.69,30.43,21.15,21.5,4.62,0.27,0,7.15,0,34.96,20.68,26.16,0.2,82.01,0,-1675.48,0,-8.62000000000012
Jun 2030,7.02,0.1,127.63,82.33,36.48,24.82,24.39,5.54,0.05,0,8.67,0,6.86,25.07,30.51,0.24,62.68,0,-1685.15,0,-9.670000000000071
Jul 2030,110.65,1.65,134.82,90.17,33.92,23.27,23.18,5.15,0.85,0,9.15,0,108.16,26.49,28.68,0.22,163.55,0,-1695.51,0,-10.3599999999999
Aug 2030,251.99,3.75,108.12,75.59,26.43,18.73,19.62,4.01,1.93,0,7.34,0,246.31,21.24,23.31,0.19,291.05,0,-1703.76,0,-8.25
Sep 2030,7.5,0.11,66.67,39.91,30.37,21.13,21.5,4.61,0.06,0,4.53,0,7.33,13.1,26.14,0.17,46.74,0,-1710.3,0,-6.539999999999959
Oct 2030,0.77,0.01,15.16,11.28,11.16,11.28,19.07,2.15,0.01,0,1.03,0,0.75,2.98,16.8,0.13,20.66,0,-1722.78,0,-12.48
Nov 2030,0.0,0.0,0.16,3.63,0.12,3.63,10.26,0.23,0.0,0,0.01,0,0.0,0.03,6.52,0.03,6.58,0,-1738.8,0,-16.02
Dec 2030,1.84,0.03,0.12,2.83,0.01,2.72,7.09,0.0,0.01,0,0.01,0,1.8,0.02,4.38,0.0,6.2,0,-1748.85,0,-10.05
Jan 2031,18.7,0.28,7.16,8.26,0.01,2.72,7.1,0.0,0.14,0,0.49,0,18.28,1.41,4.38,0.0,24.07,0,-1755.91,0,-7.06000000000017
Feb 2031,15.17,0.23,27.87,23.45,0.01,2.73,7.11,0.0,0.12,0,1.89,0,14.82,5.48,4.39,0.0,24.69,0,-1762.38,0,-6.47000000000003
Mar 2031,22.58,0.34,108.85,80.56,6.53,6.69,10.22,0.99,0.17,0,7.39,0,22.07,21.38,9.07,0.04,52.57,0,-1767.48,0,-5.09999999999991
Apr 2031,2.6,0.04,88.58,57.86,25.59,18.24,19.28,3.88,0.02,0,6.01,0,2.54,17.4,22.74,0.16,42.84,0,-1769.17,0,-1.6900000000000501
May 2031,42.42,0.63,100.59,65.69,29.65,20.71,21.21,4.5,0.32,0,6.83,0,41.46,19.76,25.65,0.2,87.08,0,-1778.69,0,-9.519999999999982
Jun 2031,412.99,6.15,131.24,96.2,23.46,16.96,18.28,3.56,3.16,0,8.91,0,403.68,25.79,21.22,0.23,450.91,0,-1788.45,0,-9.759999999999991
Jul 2031,483.86,7.21,138.29,102.84,22.45,16.35,17.8,3.41,3.7,0,9.39,0,472.95,27.17,20.5,0.22,520.83,0,-1791.32,0,-2.8699999999998904
Aug 2031,316.86,4.72,109.55,78.14,25.18,18.01,19.11,3.82,2.42,0,7.44,0,309.71,21.52,22.46,0.2,353.89,0,-1792.84,0,-1.51999999999998
Sep 2031,259.56,3.87,68.84,48.57,22.05,16.11,17.63,3.35,1.99,0,4.67,0,253.71,13.52,20.22,0.16,287.62,0,-1798.47,0,-5.630000000000111
Oct 2031,591.59,8.81,21.43,25.24,5.29,5.95,9.67,0.81,4.53,0,1.46,0,578.25,4.21,8.21,0.11,590.78,0,-1806.25,0,-7.77999999999997
Nov 2031,29.84,0.44,0.12,3.16,0.31,2.93,7.31,0.05,0.23,0,0.01,0,29.17,0.02,4.64,0.0,33.83,0,-1809.25,0,-3.0
Dec 2031,137.66,2.05,0.67,5.29,0.01,2.76,7.18,0.0,1.05,0,0.05,0,134.56,0.13,4.43,0.0,139.12,0,-1816.27,0,-7.019999999999981
Jan 2032,46.57,0.69,7.55,9.0,0.01,2.76,7.18,0.0,0.36,0,0.51,0,45.52,1.48,4.43,0.0,51.43,0,-1822.35,0,-6.07999999999993
Feb 2032,53.28,0.79,28.04,24.17,0.01,2.76,7.19,0.0,0.41,0,1.9,0,52.08,5.51,4.43,0.0,62.02,0,-1828.66,0,-6.31000000000017
Mar 2032,42.02,0.63,108.77,81.14,5.73,6.23,9.92,0.87,0.32,0,7.39,0,41.07,21.37,8.54,0.04,71.02,0,-1833.53,0,-4.86999999999989
Apr 2032,12.12,0.18,88.59,58.22,25.13,18.01,19.14,3.81,0.09,0,6.02,0,11.85,17.41,22.46,0.16,51.87,0,-1834.91,0,-1.38000000000011
May 2032,6.26,0.09,101.17,65.05,31.09,21.62,21.98,4.72,0.05,0,6.87,0,6.12,19.88,26.73,0.2,52.92,0,-1844.29,0,-9.37999999999988
Jun 2032,454.62,6.77,132.06,97.95,22.21,16.24,17.77,3.37,3.48,0,8.97,0,444.37,25.95,20.37,0.23,490.91,0,-1854.83,0,-10.54
Jul 2032,899.53,13.4,143.51,117.15,11.67,9.85,12.77,1.77,6.88,0,9.74,0,879.25,28.19,12.81,0.2,920.46,0,-1857.01,0,-2.18000000000006
Aug 2032,798.47,11.89,114.96,94.97,10.83,9.34,12.38,1.65,6.11,0,7.81,0,780.47,22.59,12.22,0.18,815.45,0,-1851.57,0,5.44000000000005
Sep 2032,460.47,6.86,71.67,56.31,15.37,12.1,14.54,2.33,3.52,0,4.87,0,450.08,14.08,15.48,0.16,479.8,0,-1848.56,0,3.0099999999999905
Oct 2032,647.8,9.65,21.8,26.68,4.53,5.53,9.4,0.69,4.96,0,1.48,0,633.2,4.28,7.71,0.11,645.3,0,-1852.54,0,-3.9800000000000204
Nov 2032,9.04,0.13,0.13,3.08,0.23,3.08,7.92,0.08,0.07,0,0.01,0,8.84,0.02,4.99,0.01,13.86,0,-1854.92,0,-2.38000000000011
Dec 2032,48.69,0.73,0.13,3.6,0.01,2.79,7.26,0.0,0.37,0,0.01,0,47.6,0.02,4.47,0.0,52.09,0,-1862.69,0,-7.769999999999981
Jan 2033,6.75,0.1,7.09,8.1,0.01,2.79,7.27,0.0,0.05,0,0.48,0,6.6,1.39,4.48,0.0,12.47,0,-1869.56,0,-6.869999999999889
Feb 2033,84.26,1.26,28.21,24.79,0.01,2.8,7.28,0.0,0.64,0,1.92,0,82.36,5.54,4.48,0.0,92.38,0,-1876.29,0,-6.730000000000019
Mar 2033,20.57,0.31,108.22,81.04,4.25,5.37,9.3,0.65,0.16,0,7.35,0,20.11,21.26,7.53,0.03,48.92,0,-1881.0,0,-4.71000000000004
Apr 2033,2.3,0.03,87.95,57.36,25.85,18.47,19.57,3.92,0.02,0,5.97,0,2.25,17.28,23.02,0.16,42.71,0,-1882.17,0,-1.17000000000007
May 2033,5.18,0.08,99.89,63.82,31.87,22.13,22.44,4.84,0.04,0,6.78,0,5.07,19.62,27.34,0.21,52.24,0,-1891.99,0,-9.81999999999994
Jun 2033,25.11,0.37,128.63,83.56,36.19,24.75,24.5,5.49,0.19,0,8.73,0,24.54,25.27,30.44,0.24,80.49,0,-1902.98,0,-10.99
Jul 2033,318.24,4.74,137.75,97.87,27.97,19.77,20.6,4.24,2.44,0,9.35,0,311.06,27.06,24.55,0.22,362.9,0,-1913.29,0,-10.3099999999999
Aug 2033,233.18,3.47,109.31,75.53,28.38,20.02,20.8,4.31,1.78,0,7.42,0,227.92,21.48,24.85,0.21,274.45,0,-1918.08,0,-4.78999999999996
Sep 2033,113.59,1.69,67.25,43.69,26.15,18.67,19.75,3.97,0.87,0,4.57,0,111.03,13.21,23.25,0.16,147.66,0,-1925.57,0,-7.490000000000009
Oct 2033,71.04,1.06,15.88,11.63,12.74,11.63,17.4,2.21,0.54,0,1.08,0,69.44,3.12,16.31,0.12,88.98,0,-1936.08,0,-10.51
Nov 2033,149.44,2.23,0.94,5.72,0.04,2.85,7.35,0.01,1.14,0,0.06,0,146.07,0.18,4.54,0.0,150.8,0,-1949.77,0,-13.6900000000001
Dec 2033,21.97,0.33,0.13,3.24,0.01,2.83,7.35,0.0,0.17,0,0.01,0,21.47,0.02,4.52,0.0,26.02,0,-1955.91,0,-6.1400000000001
Jan 2034,125.04,1.86,8.51,10.94,0.01,2.83,7.36,0.01,0.96,0,0.58,0,122.22,1.67,4.53,0.0,128.42,0,-1963.07,0,-7.15999999999985
Feb 2034,149.93,2.23,29.01,23.04,8.56,8.02,11.42,1.3,1.15,0,1.97,0,146.55,5.7,10.66,0.05,162.97,0,-1968.88,0,-5.81000000000017
Mar 2034,39.28,0.59,108.96,76.34,18.36,13.97,16.09,2.79,0.3,0,7.4,0,38.39,21.41,17.69,0.11,77.59,0,-1975.94,0,-7.05999999999995
Apr 2034,35.31,0.53,88.53,59.19,23.62,17.16,18.6,3.59,0.27,0,6.01,0,34.52,17.39,21.47,0.15,73.53,0,-1981.65,0,-5.710000000000041
May 2034,5.91,0.09,100.06,64.38,30.87,21.56,22.05,4.68,0.05,0,6.79,0,5.77,19.66,26.67,0.2,52.3,0,-1990.53,0,-8.87999999999988
Jun 2034,290.09,4.32,130.59,92.83,26.43,18.87,19.94,4.01,2.22,0,8.87,0,283.55,25.66,23.49,0.22,332.92,0,-2001.25,0,-10.72
Jul 2034,564.87,8.41,140.57,106.59,20.53,15.3,17.15,3.12,4.32,0,9.54,0,552.14,27.62,19.27,0.22,599.24,0,-2006.32,0,-5.069999999999941
Aug 2034,544.77,8.11,112.86,86.89,18.02,13.78,15.96,2.74,4.17,0,7.66,0,532.49,22.17,17.47,0.19,572.33,0,-2006.7,0,-0.38000000000010903
Sep 2034,60.56,0.9,67.3,42.02,28.57,20.18,20.98,4.34,0.46,0,4.57,0,59.19,13.22,25.04,0.17,97.62,0,-2008.28,0,-1.57999999999993
Oct 2034,40.83,0.61,15.35,11.42,11.9,11.42,18.07,2.14,0.31,0,1.04,0,39.91,3.02,16.4,0.12,59.45,0,-2020.06,0,-11.78
Nov 2034,14.25,0.21,0.13,3.68,0.31,3.68,9.92,0.21,0.11,0,0.01,0,13.93,0.03,6.34,0.03,20.32,0,-2034.75,0,-14.6900000000001
Dec 2034,337.62,5.03,3.65,10.57,0.01,2.86,7.43,0.0,2.58,0,0.25,0,330.01,0.72,4.57,0.0,335.3,0,-2044.37,0,-9.61999999999989
Jan 2035,26.92,0.4,7.27,8.61,0.01,2.87,7.44,0.0,0.21,0,0.49,0,26.31,1.43,4.58,0.0,32.32,0,-2048.97,0,-4.59999999999991
Feb 2035,140.87,2.1,28.89,26.21,0.02,2.88,7.45,0.01,1.08,0,1.96,0,137.69,5.68,4.59,0.0,147.95,0,-2055.71,0,-6.740000000000241
Mar 2035,45.44,0.68,108.81,76.89,17.01,13.18,15.53,2.58,0.35,0,7.39,0,44.42,21.38,16.77,0.1,82.66,0,-2060.11,0,-4.40000000000009
Apr 2035,6.49,0.1,88.42,58.46,24.29,17.6,19.0,3.69,0.05,0,6.0,0,6.35,17.37,22.0,0.15,45.87,0,-2065.42,0,-5.30999999999995
May 2035,57.21,0.85,100.73,66.32,29.25,20.61,21.36,4.44,0.44,0,6.84,0,55.92,19.79,25.56,0.2,101.47,0,-2074.82,0,-9.40000000000009
Jun 2035,192.95,2.87,129.54,88.99,30.64,21.46,22.03,4.65,1.48,0,8.8,0,188.6,25.45,26.56,0.23,240.85,0,-2084.66,0,-9.839999999999689
Jul 2035,551.51,8.22,140.41,106.54,19.95,14.98,16.96,3.03,4.22,0,9.53,0,539.07,27.59,18.9,0.21,585.77,0,-2092.0,0,-7.34000000000015
Aug 2035,368.47,5.49,111.63,81.46,22.94,16.79,18.38,3.48,2.82,0,7.58,0,360.17,21.93,21.04,0.19,403.33,0,-2092.38,0,-0.38000000000010903
Sep 2035,70.16,1.05,53.98,32.38,28.61,20.23,21.08,4.34,0.54,0,3.67,0,68.57,10.61,25.11,0.17,104.46,0,-2097.08,0,-4.699999999999821
Oct 2035,5.34,0.08,14.24,10.9,10.56,10.9,18.48,2.01,0.04,0,0.97,0,5.22,2.8,16.13,0.12,24.27,0,-2109.78,0,-12.700000000000301
Nov 2035,23.24,0.35,0.13,3.48,0.44,3.48,8.89,0.15,0.18,0,0.01,0,22.72,0.03,5.7,0.01,28.46,0,-2125.37,0,-15.5899999999997
Dec 2035,30.03,0.45,0.13,3.43,0.01,2.9,7.51,0.0,0.23,0,0.01,0,29.35,0.03,4.62,0.0,33.99,0,-2133.93,0,-8.55999999999995
Jan 2036,2.98,0.04,7.26,8.28,0.01,2.9,7.52,0.0,0.02,0,0.49,0,2.92,1.43,4.62,0.0,8.96,0,-2141.2,0,-7.269999999999981
Feb 2036,103.31,1.54,29.0,25.77,0.01,2.9,7.52,0.0,0.79,0,1.97,0,100.98,5.7,4.62,0.0,111.3,0,-2148.19,0,-6.990000000000241
Mar 2036,91.48,1.36,109.46,84.49,0.76,3.36,7.88,0.12,0.7,0,7.43,0,89.42,21.51,5.16,0.01,116.1,0,-2152.95,0,-4.75999999999976
Apr 2036,7.12,0.11,88.9,58.24,25.85,18.58,19.82,3.92,0.05,0,6.04,0,6.96,17.47,23.16,0.16,47.75,0,-2152.59,0,0.35999999999967297
May 2036,165.81,2.47,40.76,24.49,27.62,19.66,20.66,4.19,1.27,0,2.77,0,162.07,8.01,24.43,0.21,194.73,0,-2162.55,0,-9.96000000000004
Jun 2036,89.93,1.34,23.79,16.26,18.84,16.26,23.63,3.34,0.69,0,1.62,0,87.9,4.67,22.87,0.24,115.68,0,-2175.2,0,-12.649999999999599
Jul 2036,463.54,6.9,38.5,28.79,23.75,17.32,18.84,3.6,3.55,0,2.61,0,453.09,7.56,21.67,0.22,482.54,0,-2193.42,0,-18.2200000000003
Aug 2036,272.04,4.05,45.92,29.89,27.6,19.66,20.67,4.19,2.08,0,3.12,0,265.91,9.02,24.43,0.21,299.57,0,-2202.71,0,-9.28999999999996
Sep 2036,81.46,1.21,41.75,24.32,26.75,19.14,20.27,4.06,0.62,0,2.84,0,79.62,8.2,23.82,0.16,111.81,0,-2214.21,0,-11.5
Oct 2036,15.29,0.23,15.33,11.37,11.51,11.37,18.48,2.12,0.12,0,1.04,0,14.95,3.01,16.5,0.12,34.58,0,-2227.12,0,-12.9099999999999
Nov 2036,39.8,0.59,0.13,3.59,0.69,3.59,8.82,0.17,0.3,0,0.01,0,38.9,0.03,5.75,0.01,44.69,0,-2242.44,0,-15.320000000000201
Dec 2036,68.95,1.03,0.4,4.25,0.01,2.93,7.59,0.0,0.53,0,0.03,0,67.4,0.08,4.66,0.0,72.14,0,-2250.8,0,-8.360000000000129
Jan 2037,196.78,2.93,9.74,13.02,0.01,2.93,7.59,0.0,1.51,0,0.66,0,192.34,1.91,4.66,0.0,198.92,0,-2257.82,0,-7.019999999999981
Feb 2037,107.6,1.6,29.03,25.89,0.01,2.94,7.6,0.0,0.82,0,1.97,0,105.17,5.7,4.67,0.0,115.54,0,-2263.25,0,-5.42999999999984
Mar 2037,75.05,1.12,109.18,84.0,0.92,3.49,8.04,0.14,0.57,0,7.41,0,73.36,21.45,5.32,0.01,100.14,0,-2268.05,0,-4.800000000000179
Apr 2037,20.19,0.3,89.36,59.68,23.63,17.27,18.84,3.59,0.15,0,6.07,0,19.74,17.56,21.61,0.15,59.05,0,-2267.96,0,0.0900000000001455
May 2037,80.4,1.2,101.57,67.54,28.76,20.38,21.28,4.36,0.62,0,6.9,0,78.59,19.96,25.3,0.2,124.04,0,-2277.13,0,-9.170000000000071
Jun 2037,29.35,0.44,35.35,20.2,26.44,20.2,24.71,4.32,0.22,0,2.4,0,28.69,6.95,26.64,0.24,62.51,0,-2286.74,0,-9.609999999999669
Jul 2037,198.51,2.96,39.45,22.36,31.97,22.36,22.89,4.86,1.52,0,2.68,0,194.03,7.75,27.65,0.23,229.66,0,-2304.74,0,-18.0
Aug 2037,273.13,4.07,43.16,27.94,27.51,19.64,20.71,4.18,2.09,0,2.93,0,266.97,8.48,24.41,0.21,300.07,0,-2318.81,0,-14.070000000000201
Sep 2037,168.39,2.51,31.55,18.73,25.24,18.26,19.64,3.83,1.29,0,2.14,0,164.6,6.2,22.79,0.17,193.75,0,-2330.53,0,-11.7200000000003
Oct 2037,70.43,1.05,10.11,9.82,8.49,9.82,18.06,1.72,0.54,0,0.69,0,68.84,1.99,15.0,0.12,85.95,0,-2343.07,0,-12.54
Nov 2037,10.89,0.16,0.14,3.46,0.27,3.46,9.05,0.13,0.08,0,0.01,0,10.65,0.03,5.72,0.01,16.41,0,-2358.31,0,-15.2399999999998
Dec 2037,99.72,1.49,0.97,5.15,0.01,2.97,7.67,0.0,0.76,0,0.07,0,97.47,0.19,4.7,0.0,102.36,0,-2367.14,0,-8.829999999999929
Jan 2038,82.78,1.23,8.06,10.12,0.01,2.97,7.67,0.0,0.63,0,0.55,0,80.92,1.58,4.71,0.0,87.21,0,-2373.98,0,-6.84000000000015
Feb 2038,50.75,0.76,28.01,23.37,2.43,4.44,8.83,0.37,0.39,0,1.9,0,49.61,5.5,6.45,0.01,61.57,0,-2380.46,0,-6.480000000000019
Mar 2038,94.35,1.41,108.84,77.95,16.48,12.96,15.51,2.5,0.72,0,7.39,0,92.22,21.38,16.53,0.1,130.24,0,-2386.64,0,-6.17999999999984
Apr 2038,6.69,0.1,88.68,58.5,24.91,18.08,19.52,3.78,0.05,0,6.02,0,6.54,17.42,22.57,0.15,46.69,0,-2391.65,0,-5.01000000000022
May 2038,40.05,0.6,101.11,66.11,30.09,21.23,21.99,4.57,0.31,0,6.87,0,39.14,19.87,26.3,0.2,85.5,0,-2401.47,0,-9.81999999999971
Jun 2038,205.93,3.07,96.53,64.91,30.85,21.69,22.36,4.68,1.58,0,6.55,0,201.29,18.96,26.84,0.24,247.33,0,-2411.93,0,-10.46
Jul 2038,304.35,4.53,70.18,48.27,27.63,19.73,20.83,4.19,2.33,0,4.77,0,297.49,13.79,24.53,0.22,336.03,0,-2421.72,0,-9.78999999999996
Aug 2038,658.54,9.81,62.46,52.6,15.6,12.44,15.13,2.37,5.04,0,4.24,0,643.69,12.27,15.91,0.19,672.07,0,-2431.48,0,-9.76000000000022
Sep 2038,402.09,5.99,47.59,37.08,17.53,13.62,16.05,2.66,3.08,0,3.23,0,393.03,9.35,17.3,0.16,419.84,0,-2435.15,0,-3.6700000000000697
Oct 2038,725.33,10.8,23.92,30.81,1.48,3.89,8.43,0.23,5.55,0,1.62,0,708.97,4.7,5.8,0.1,719.57,0,-2442.39,0,-7.239999999999781
Nov 2038,3.12,0.05,0.13,3.13,0.01,3.0,7.74,0.0,0.02,0,0.01,0,3.05,0.03,4.75,0.0,7.82,0,-2443.52,0,-1.13000000000011
Dec 2038,11.32,0.17,0.13,3.26,0.01,3.0,7.74,0.0,0.09,0,0.01,0,11.06,0.03,4.75,0.0,15.84,0,-2451.22,0,-7.69999999999982
Jan 2039,100.98,1.5,8.02,10.4,0.01,3.0,7.75,0.0,0.77,0,0.54,0,98.71,1.58,4.75,0.0,105.03,0,-2458.86,0,-7.64000000000033
Feb 2039,97.98,1.46,28.39,25.34,0.01,3.01,7.76,0.0,0.75,0,1.93,0,95.77,5.58,4.76,0.0,106.1,0,-2465.29,0,-6.42999999999984
Mar 2039,11.81,0.18,108.55,81.75,3.26,4.98,9.31,0.5,0.09,0,7.37,0,11.54,21.33,7.09,0.02,39.98,0,-2470.37,0,-5.07999999999993
Apr 2039,8.86,0.13,88.36,57.9,26.01,18.78,20.12,3.95,0.07,0,6.0,0,8.66,17.36,23.41,0.17,49.59,0,-2471.74,0,-1.36999999999989
May 2039,20.02,0.3,99.93,64.46,31.41,22.06,22.7,4.77,0.15,0,6.78,0,19.57,19.63,27.28,0.21,66.69,0,-2482.01,0,-10.270000000000401
Jun 2039,65.45,0.97,128.2,84.58,34.84,24.14,24.34,5.29,0.5,0,8.7,0,63.98,25.19,29.75,0.24,119.15,0,-2493.21,0,-11.1999999999998
Jul 2039,125.26,1.87,31.43,19.37,24.99,19.37,24.11,4.09,0.96,0,2.13,0,122.43,6.18,25.64,0.23,154.48,0,-2503.3,0,-10.0900000000001
Aug 2039,199.97,2.98,29.84,18.72,24.93,18.72,21.8,3.93,1.53,0,2.03,0,195.46,5.86,24.08,0.21,225.61,0,-2520.45,0,-17.1499999999996
Sep 2039,479.83,7.15,44.48,37.15,14.6,11.87,14.74,2.22,3.67,0,3.02,0,469.01,8.74,15.24,0.15,493.14,0,-2534.97,0,-14.52
Oct 2039,37.89,0.56,15.61,11.62,12.05,11.62,18.32,2.15,0.29,0,1.06,0,37.04,3.07,16.59,0.12,56.81,0,-2540.95,0,-5.980000000000019
Nov 2039,21.13,0.31,0.13,3.4,0.11,3.09,7.86,0.02,0.16,0,0.01,0,20.65,0.03,4.86,0.0,25.54,0,-2555.89,0,-14.9400000000001
Dec 2039,6.32,0.09,0.13,3.22,0.01,3.03,7.82,0.0,0.05,0,0.01,0,6.18,0.03,4.79,0.0,11.0,0,-2563.56,0,-7.67000000000007
Jan 2040,2.77,0.04,7.15,8.33,0.01,3.04,7.83,0.0,0.02,0,0.49,0,2.71,1.41,4.8,0.0,8.91,0,-2571.32,0,-7.760000000000219
Feb 2040,34.98,0.52,27.96,24.12,0.01,3.04,7.84,0.0,0.27,0,1.9,0,34.19,5.49,4.8,0.0,44.49,0,-2578.64,0,-7.319999999999711
Mar 2040,32.29,0.48,108.94,80.45,8.15,7.98,11.71,1.24,0.25,0,7.4,0,31.56,21.4,10.64,0.05,63.66,0,-2584.31,0,-5.67000000000007
Apr 2040,13.36,0.2,69.43,43.95,26.32,19.01,20.36,3.99,0.1,0,4.71,0,13.06,13.64,23.68,0.17,50.55,0,-2587.19,0,-2.8800000000001096
May 2040,40.11,0.6,7.92,10.11,6.42,10.11,22.67,1.77,0.31,0,0.54,0,39.21,1.56,17.22,0.21,58.19,0,-2598.9,0,-11.71
Jun 2040,72.53,1.08,6.96,10.35,6.2,10.35,23.95,1.83,0.56,0,0.47,0,70.9,1.37,17.97,0.23,90.47,0,-2619.17,0,-20.27
Jul 2040,402.05,5.99,27.53,18.97,26.24,18.97,20.37,3.98,3.08,0,1.87,0,392.99,5.41,23.65,0.23,422.28,0,-2640.5,0,-21.3299999999999
Aug 2040,354.61,5.28,38.34,26.98,24.29,17.78,19.42,3.69,2.71,0,2.6,0,346.61,7.53,22.24,0.2,376.58,0,-2652.16,0,-11.6599999999999
Sep 2040,94.32,1.4,38.87,22.34,27.24,19.57,20.82,4.13,0.72,0,2.64,0,92.2,7.64,24.35,0.17,124.35,0,-2662.78,0,-10.620000000000301
Oct 2040,673.84,10.04,23.28,28.43,4.56,5.82,10.05,0.69,5.16,0,1.58,0,658.65,4.57,8.09,0.12,671.43,0,-2676.27,0,-13.4899999999998
Nov 2040,3.95,0.06,0.13,3.43,0.16,3.43,8.98,0.1,0.03,0,0.01,0,3.86,0.03,5.61,0.01,9.51,0,-2679.01,0,-2.74000000000024
Dec 2040,1.44,0.02,0.13,3.18,0.01,3.07,7.91,0.0,0.01,0,0.01,0,1.4,0.03,4.84,0.0,6.27,0,-2687.86,0,-8.84999999999991
Jan 2041,4.87,0.07,7.25,8.47,0.01,3.07,7.91,0.0,0.04,0,0.49,0,4.76,1.42,4.84,0.0,11.03,0,-2695.74,0,-7.879999999999651
Feb 2041,60.28,0.9,28.28,24.52,0.62,3.45,8.21,0.1,0.46,0,1.92,0,58.92,5.56,5.29,0.0,69.77,0,-2703.12,0,-7.380000000000111
Mar 2041,46.09,0.69,108.59,75.89,19.7,15.02,17.28,2.99,0.35,0,7.37,0,45.05,21.33,18.97,0.12,85.47,0,-2708.86,0,-5.740000000000241
Apr 2041,8.43,0.13,88.85,57.53,28.04,20.08,21.26,4.26,0.06,0,6.03,0,8.24,17.46,24.96,0.18,50.84,0,-2715.54,0,-6.67999999999984
May 2041,2.47,0.04,101.28,64.97,32.16,22.58,23.22,4.88,0.02,0,6.88,0,2.42,19.9,27.92,0.21,50.44,0,-2726.63,0,-11.0900000000001
Jun 2041,13.56,0.2,1.45,8.52,1.27,8.52,25.87,1.36,0.1,0,0.1,0,13.25,0.28,17.25,0.25,31.04,0,-2738.29,0,-11.6599999999999
