date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,113.14,0.11,101.9,0.33,0.95,-1.25,9.27,0,-0.55,0,338.16,15.42,11.23,0.0,364.81,1549.45,-855.09,107.21,37.85
Dec 2027,855.26,10.24,110.23,1.34,104.14,0.33,0.95,-1.24,22.59,0,-1.67,0,822.43,16.98,7.01,0.0,846.42,1641.98,-848.56,92.53,6.530000000000089
Jan 2028,204.57,2.17,94.87,6.72,77.5,0.33,0.95,-1.24,5.4,0,-1.4,0,197.0,14.56,9.22,0.0,220.77,1740.98,-829.83,99.0,18.729999999999897
Feb 2028,219.88,2.49,66.79,27.79,32.55,0.33,0.95,-1.23,5.81,0,-1.0,0,211.58,10.26,8.29,0.0,230.14,1811.12,-828.01,70.1399999999999,1.82000000000005
Mar 2028,52.53,0.56,81.49,108.14,0.01,37.4,0.96,-1.23,1.39,0,-1.2,0,50.58,12.49,18.72,0.02,81.81,1837.23,-825.38,26.1100000000001,2.63
Apr 2028,8.64,0.07,156.73,86.91,50.51,2.33,3.26,-0.73,0.23,0,-2.29,0,8.35,23.99,29.14,8.2,69.67,1783.31,-827.4,-53.92000000000011,-2.01999999999998
May 2028,373.88,4.33,218.77,99.27,98.8,5.26,4.65,-0.0,9.88,0,-3.18,0,359.68,33.47,38.99,27.15,459.29,1806.36,-841.66,23.05,-14.26
Jun 2028,280.96,3.07,215.51,125.93,69.3,6.46,5.58,0.3,7.42,0,-3.12,0,270.47,32.94,43.21,32.64,379.26,1865.56,-866.76,59.2,-25.1
Jul 2028,1667.95,19.39,254.17,135.14,122.99,19.82,3.79,-0.26,44.06,0,-3.8,0,1604.5,39.06,37.01,31.47,1712.05,1890.46,-900.38,24.9000000000001,-33.62
Aug 2028,2039.06,24.02,269.6,108.18,151.05,3.04,2.9,-0.55,53.86,0,-4.06,0,1961.17,41.48,29.52,27.0,2059.17,1960.67,-895.64,70.21,4.740000000000009
Sep 2028,511.7,5.32,190.7,64.79,109.71,4.89,4.45,-0.08,13.52,0,-2.79,0,492.87,29.2,31.68,23.41,577.16,2082.6,-876.28,121.93,19.36
Oct 2028,898.36,10.16,122.37,57.18,60.05,1.7,2.21,-0.88,23.73,0,-1.85,0,864.47,18.84,21.64,9.18,914.13,2160.27,-893.5,77.6700000000001,-17.22
Nov 2028,146.95,1.49,115.71,64.65,36.85,0.33,0.95,-1.22,3.88,0,-1.7,0,141.59,17.74,13.69,0.0,173.02,2200.07,-883.88,39.8000000000002,9.62
Dec 2028,96.77,1.11,71.2,55.84,6.92,0.33,0.95,-1.22,2.56,0,-1.05,0,93.11,10.92,8.77,0.0,112.79,2225.07,-883.88,25.0,0.0
Jan 2029,55.44,0.61,55.09,38.92,9.47,0.33,0.95,-1.22,1.46,0,-0.81,0,53.37,8.45,11.32,0.0,73.14,2225.07,-884.55,0.0,-0.669999999999959
Feb 2029,57.6,0.48,73.43,52.48,11.59,0.33,0.95,-1.22,1.52,0,-1.08,0,55.59,11.26,13.44,0.0,80.29,2225.07,-886.08,0.0,-1.53000000000009
Mar 2029,212.87,2.0,145.09,130.51,4.37,7.89,1.03,-1.21,5.62,0,-2.14,0,205.25,22.25,23.72,0.22,251.43,2225.07,-887.81,0.0,-1.7299999999998998
Apr 2029,113.72,0.89,225.94,162.19,36.31,2.95,3.59,-0.57,3.0,0,-3.3,0,109.82,34.59,37.51,12.2,194.12,2200.07,-886.78,-25.0,1.0299999999999698
May 2029,49.77,0.4,193.1,123.54,49.29,6.04,5.29,0.2,1.31,0,-2.78,0,48.05,29.49,48.34,28.3,154.17,2200.07,-903.44,0.0,-16.6600000000001
Jun 2029,589.48,6.8,219.62,153.26,48.55,5.81,5.07,0.15,15.57,0,-3.2,0,567.11,33.62,47.66,32.13,680.52,2200.07,-938.28,0.0,-34.8399999999999
Jul 2029,2247.76,26.89,259.62,214.08,39.73,3.34,3.09,-0.47,59.38,0,-3.92,0,2161.5,39.97,39.95,30.76,2272.17,2200.07,-962.97,0.0,-24.6900000000001
Aug 2029,1132.01,12.84,249.57,197.47,34.82,4.47,4.05,-0.19,29.9,0,-3.69,0,1089.26,38.29,34.59,27.15,1189.29,2200.07,-941.83,0.0,21.14
Sep 2029,163.18,1.52,231.72,170.52,36.43,5.78,5.1,0.14,4.31,0,-3.35,0,157.35,35.42,35.61,24.73,253.11,2200.07,-947.01,0.0,-5.17999999999995
Oct 2029,136.94,1.4,221.69,172.68,22.55,2.85,3.2,-0.6,3.62,0,-3.23,0,131.92,33.93,23.5,9.68,199.03,2200.07,-975.75,0.0,-28.74
Nov 2029,41.73,0.43,38.86,3.8,30.44,0.33,0.96,-1.22,1.1,0,-0.57,0,40.2,5.96,13.79,0.0,59.95,2200.07,-988.83,0.0,-13.08
Dec 2029,11.78,0.11,33.46,16.1,13.17,0.33,0.96,-1.22,0.31,0,-0.49,0,11.36,5.13,9.51,0.0,26.01,2218.57,-990.49,18.5,-1.65999999999997
Jan 2030,396.69,4.91,59.99,49.3,7.6,0.33,0.96,-1.22,10.48,0,-0.91,0,381.3,9.24,8.45,0.0,398.99,2224.07,-992.86,5.5,-2.37
Feb 2030,48.44,0.46,45.67,48.9,2.75,11.86,0.96,-1.22,1.28,0,-0.68,0,46.7,7.01,14.73,0.0,68.43,2225.07,-985.47,1.0,7.389999999999991
Mar 2030,13.62,0.12,70.03,108.11,0.62,48.27,1.5,-1.11,0.36,0,-1.03,0,13.14,10.73,27.38,1.8,53.05,2203.42,-987.05,-21.6500000000001,-1.57999999999993
Apr 2030,5.19,0.04,130.09,87.27,30.18,5.31,4.73,0.02,0.14,0,-1.86,0,5.01,19.85,40.75,24.26,89.88,2131.0,-992.13,-72.4200000000001,-5.08000000000004
May 2030,171.76,1.41,180.57,98.92,63.71,5.64,5.02,0.1,4.54,0,-2.61,0,165.81,27.6,44.84,27.21,265.46,2119.83,-1022.82,-11.1700000000001,-30.6900000000001
Jun 2030,16.71,0.17,86.74,127.14,14.29,66.5,6.2,0.51,0.44,0,-1.21,0,16.1,13.19,51.72,34.86,115.87,2137.98,-1053.03,18.1500000000001,-30.2099999999999
Jul 2030,985.79,11.29,116.42,134.82,7.77,31.02,4.92,0.1,26.04,0,-1.73,0,948.45,17.88,43.38,33.3,1043.01,2039.74,-1094.35,-98.24,-41.3199999999999
Aug 2030,2576.95,30.25,205.28,109.61,122.05,24.68,2.43,-0.72,68.07,0,-3.16,0,2478.63,31.71,29.8,26.69,2566.83,1977.93,-1108.17,-61.809999999999896,-13.820000000000201
Sep 2030,98.67,1.1,72.27,65.84,28.23,30.69,5.09,0.14,2.61,0,-1.02,0,94.97,11.0,32.81,24.16,162.94,2048.65,-1073.09,70.72,35.0800000000002
Oct 2030,945.33,11.53,119.94,15.83,99.98,1.0,1.59,-1.06,24.97,0,-1.81,0,908.83,18.47,18.36,5.45,951.1,2018.33,-1100.61,-30.3200000000002,-27.52
Nov 2030,60.57,0.6,42.67,0.12,38.12,0.34,0.97,-1.22,1.6,0,0.12,0,58.37,5.26,14.08,0.0,77.71,2101.59,-1085.55,83.2600000000002,15.0599999999999
Dec 2030,220.44,2.87,35.99,0.12,34.13,0.34,0.97,-1.22,5.82,0,-0.47,0,211.75,5.42,8.89,0.0,226.06,2127.49,-1086.02,25.8999999999996,-0.47000000000002706
Jan 2031,494.95,5.72,81.58,7.25,69.06,0.34,0.97,-1.22,13.07,0,-1.23,0,476.16,12.56,10.37,0.0,499.09,2154.58,-1082.86,27.0900000000001,3.16000000000008
Feb 2031,387.66,4.33,70.0,43.71,21.24,0.34,0.97,-1.22,10.24,0,-1.05,0,373.09,10.77,13.14,0.0,397.0,2215.12,-1073.2,60.54,9.65999999999985
Mar 2031,226.91,2.28,78.56,108.31,0.03,38.4,0.99,-1.22,5.99,0,-1.17,0,218.64,12.06,22.79,0.09,253.57,2225.07,-1066.21,9.95000000000027,6.990000000000009
Apr 2031,9.16,0.06,89.94,87.87,16.15,26.47,3.37,-0.69,0.24,0,-1.31,0,8.86,13.76,34.78,9.02,66.41,2166.13,-1063.68,-58.940000000000104,2.52999999999997
May 2031,344.62,3.2,155.4,99.55,42.66,5.13,4.66,-0.03,9.1,0,-2.26,0,332.32,23.78,42.68,25.92,424.69,2125.07,-1077.82,-41.0599999999999,-14.1399999999999
Jun 2031,390.51,4.3,37.92,128.5,13.19,104.71,5.36,0.23,10.32,0,-0.54,0,375.9,5.78,46.64,31.81,460.13,2124.61,-1101.58,-0.460000000000036,-23.76
Jul 2031,790.05,9.36,62.86,135.4,8.14,80.04,5.09,0.16,20.87,0,-0.93,0,759.83,9.64,42.2,32.48,844.15,1991.58,-1128.76,-133.03,-27.1800000000001
Aug 2031,1609.84,20.22,111.88,109.69,34.28,27.42,3.48,-0.33,42.53,0,-1.71,0,1547.09,17.26,31.85,28.5,1624.7,1882.41,-1146.22,-109.17,-17.46
Sep 2031,1022.05,12.56,58.96,68.68,21.89,27.24,3.53,-0.35,27.0,0,-0.9,0,982.49,9.1,27.72,22.68,1041.98,1861.23,-1137.72,-21.180000000000103,8.5
Oct 2031,410.61,5.28,28.04,16.1,16.28,2.95,2.96,-0.64,10.85,0,-0.42,0,394.48,4.31,20.73,10.99,430.51,1832.04,-1138.19,-29.1900000000001,-0.47000000000002706
Nov 2031,348.25,4.28,67.36,0.12,62.56,0.34,0.97,-1.24,9.2,0,-0.94,0,334.78,10.23,12.0,0.0,357.01,1828.22,-1142.34,-3.81999999999994,-4.14999999999986
Dec 2031,848.43,10.84,68.85,1.41,69.04,0.34,0.97,-1.23,22.41,0,-1.06,0,815.18,10.64,7.4,0.0,833.22,1880.66,-1136.29,52.440000000000104,6.04999999999995
Jan 2032,887.47,10.88,111.21,8.09,98.9,0.34,0.97,-1.23,23.44,0,-1.69,0,853.14,17.13,9.01,0.0,879.29,1944.16,-1117.14,63.5,19.1499999999999
Feb 2032,351.03,3.87,79.46,27.67,44.98,0.34,0.97,-1.23,9.27,0,-1.19,0,337.89,12.22,9.23,0.0,359.34,2035.91,-1097.59,91.75,19.5500000000002
Mar 2032,397.85,4.27,89.65,108.52,0.01,27.05,0.97,-1.23,10.51,0,-1.34,0,383.06,13.78,19.22,0.0,416.07,2073.51,-1091.71,37.6000000000001,5.87999999999988
Apr 2032,59.95,0.63,116.45,87.7,16.2,2.94,2.96,-0.71,1.58,0,-1.7,0,57.74,17.82,33.63,9.64,118.82,2029.46,-1084.74,-44.0500000000002,6.97000000000003
May 2032,197.04,1.95,126.9,99.87,28.82,17.4,4.93,0.07,5.21,0,-1.83,0,189.89,19.39,42.39,26.75,278.41,2012.76,-1098.16,-16.7,-13.4200000000001
Jun 2032,1191.4,13.87,82.19,129.81,12.24,57.41,4.14,-0.16,31.47,0,-1.25,0,1146.05,12.67,41.87,31.34,1231.94,1986.65,-1126.39,-26.1099999999999,-28.23
Jul 2032,1723.05,20.15,95.84,137.26,5.39,40.0,3.65,-0.32,45.52,0,-1.49,0,1657.38,14.84,36.72,30.6,1739.53,1903.91,-1131.81,-82.74,-5.41999999999985
Aug 2032,2342.29,26.51,181.98,109.89,98.95,25.66,2.61,-0.69,61.88,0,-2.82,0,2253.9,28.13,28.15,26.25,2336.44,1836.55,-1122.35,-67.3600000000001,9.46000000000004
Sep 2032,1223.74,14.84,71.48,68.92,34.09,26.63,3.23,-0.45,32.33,0,-1.1,0,1176.58,11.05,27.13,22.3,1237.06,1884.98,-1092.84,48.430000000000106,29.51
Oct 2032,804.65,9.23,73.63,16.2,58.11,1.69,2.24,-0.9,21.26,0,-1.13,0,774.16,11.37,19.26,8.34,813.12,1868.99,-1087.6,-15.99,5.240000000000009
Nov 2032,157.81,1.59,78.59,0.12,70.38,0.34,0.98,-1.23,4.17,0,0.04,0,152.05,9.99,11.99,0.0,174.02,1909.28,-1078.94,40.29,8.65999999999985
Dec 2032,261.57,3.2,56.63,0.12,52.4,0.34,0.98,-1.23,6.91,0,-0.56,0,251.46,8.21,8.39,0.0,268.06,1969.55,-1076.94,60.27,2.0
Jan 2033,60.14,0.68,41.19,7.13,29.36,0.34,0.98,-1.23,1.59,0,-0.61,0,57.88,6.32,8.99,0.0,73.18,2015.43,-1072.8,45.8800000000001,4.1400000000001
Feb 2033,146.38,1.57,65.14,27.51,30.51,0.34,0.98,-1.23,3.87,0,-0.97,0,140.93,10.0,11.49,0.0,162.42,2037.67,-1074.02,22.24,-1.2200000000000302
Mar 2033,103.77,0.88,113.5,107.65,17.73,26.73,1.07,-1.21,2.74,0,-1.67,0,100.15,17.4,22.4,0.25,140.19,2058.55,-1073.33,20.880000000000102,0.690000000000055
Apr 2033,118.38,0.94,99.12,87.87,15.17,16.72,2.92,-0.86,3.13,0,-1.46,0,114.31,15.2,28.92,5.46,163.89,2029.43,-1074.79,-29.1200000000001,-1.46000000000004
May 2033,648.11,7.08,166.61,100.26,54.81,4.47,4.11,-0.2,17.12,0,-2.45,0,623.91,25.54,39.03,25.25,713.72,2002.75,-1082.37,-26.6800000000001,-7.57999999999993
Jun 2033,192.34,1.87,163.56,126.33,22.98,6.51,5.66,0.31,5.08,0,-2.36,0,185.38,24.98,44.86,31.61,286.84,2018.38,-1097.26,15.6300000000001,-14.8900000000001
Jul 2033,388.16,3.79,72.32,134.1,9.34,77.34,5.86,0.37,10.25,0,-1.04,0,374.12,11.05,43.95,33.24,462.35,1995.33,-1131.49,-23.0500000000002,-34.23
Aug 2033,1259.18,13.32,151.69,107.28,65.94,29.26,4.06,-0.24,33.26,0,-2.29,0,1212.6,23.35,31.89,27.58,1295.41,1888.87,-1161.0,-106.46,-29.51
Sep 2033,18.71,0.18,36.33,66.2,8.24,42.93,5.22,0.18,0.49,0,-0.49,0,18.04,5.49,31.4,24.07,79.01,1897.96,-1161.91,9.09000000000015,-0.9100000000000821
Oct 2033,723.9,8.87,54.37,16.68,40.62,1.61,2.12,-0.92,19.12,0,-0.84,0,695.9,8.4,18.25,7.36,729.9,1836.91,-1191.02,-61.05,-29.1099999999999
Nov 2033,177.87,1.95,66.42,0.12,59.95,0.34,0.98,-1.23,4.7,0,-0.2,0,171.22,8.84,10.91,0.0,190.98,1860.7,-1183.13,23.79,7.88999999999987
Dec 2033,276.08,3.06,60.69,0.12,55.84,0.34,0.98,-1.23,7.29,0,-0.51,0,265.73,8.65,8.4,0.0,282.77,1911.61,-1180.85,50.9099999999999,2.2800000000002
Jan 2034,266.04,3.24,50.94,7.51,39.94,0.34,0.98,-1.23,7.03,0,-0.77,0,255.77,7.84,6.91,0.0,270.52,1960.92,-1176.28,49.3100000000002,4.569999999999941
Feb 2034,491.54,5.52,78.42,28.03,45.36,0.34,0.98,-1.23,12.98,0,-1.19,0,473.04,12.07,12.12,0.0,497.23,1995.82,-1172.23,34.8999999999999,4.04999999999995
Mar 2034,19.74,0.26,41.91,108.59,0.34,72.58,1.3,-1.16,0.52,0,-0.62,0,18.96,6.42,24.19,0.98,50.56,2030.94,-1162.64,35.1200000000001,9.58999999999992
Apr 2034,269.96,2.96,98.41,88.34,19.57,20.16,4.13,-0.19,7.13,0,-1.43,0,259.86,15.05,33.91,22.0,330.81,1936.97,-1166.18,-93.97,-3.53999999999996
May 2034,337.07,3.29,169.15,99.5,55.16,5.64,5.01,0.09,8.9,0,-2.46,0,324.88,25.87,43.74,29.47,423.96,1906.8,-1186.8,-30.1700000000001,-20.619999999999898
Jun 2034,542.67,6.29,51.02,128.96,13.09,91.8,5.2,0.18,14.34,0,-0.74,0,522.04,7.8,43.69,32.61,606.14,1917.5,-1214.73,10.7,-27.9300000000001
Jul 2034,996.41,11.33,72.87,136.03,7.66,69.61,4.9,0.07,26.32,0,-1.1,0,958.77,11.21,39.43,32.96,1042.37,1800.13,-1238.78,-117.37,-24.05
Aug 2034,1167.14,13.33,106.42,108.66,25.76,29.44,4.06,-0.21,30.83,0,-1.61,0,1122.98,16.39,29.4,27.43,1196.2,1703.59,-1251.34,-96.5400000000002,-12.5599999999999
Sep 2034,107.29,1.25,13.66,66.85,7.59,61.4,4.89,0.05,2.83,0,-0.17,0,103.21,2.04,26.95,22.32,154.52,1674.78,-1253.82,-28.8099999999999,-2.48000000000002
Oct 2034,100.35,1.45,18.65,15.44,6.47,4.37,3.65,-0.43,2.65,0,-0.26,0,96.25,2.83,19.9,12.67,131.65,1598.85,-1278.31,-75.93000000000009,-24.49
Nov 2034,1272.8,15.37,122.5,2.67,118.52,0.35,0.99,-1.24,33.62,0,-1.88,0,1223.81,18.91,11.56,0.0,1254.27,1585.12,-1292.66,-13.73,-14.350000000000101
Dec 2034,22.78,0.21,36.71,0.12,32.56,0.35,0.99,-1.24,0.6,0,0.14,0,21.96,4.46,7.21,0.0,33.63,1693.97,-1263.15,108.85,29.51
Jan 2035,235.23,2.76,47.12,7.6,36.08,0.35,0.99,-1.24,6.21,0,-0.71,0,226.26,7.25,6.32,0.0,239.83,1721.2,-1264.64,27.23,-1.4900000000000102
Feb 2035,403.84,4.61,67.26,28.28,34.6,0.35,0.99,-1.24,10.67,0,-1.02,0,388.56,10.35,10.8,0.0,409.72,1752.84,-1261.36,31.6399999999999,3.2800000000002
Mar 2035,276.94,2.81,72.42,108.7,0.02,43.53,1.0,-1.24,7.32,0,-1.08,0,266.81,11.13,18.82,0.05,296.81,1778.52,-1253.94,25.6800000000001,7.41999999999985
Apr 2035,11.03,0.08,51.78,88.42,16.91,60.64,3.65,-0.58,0.29,0,-0.75,0,10.66,7.91,30.87,11.76,61.2,1718.43,-1250.0,-60.0899999999999,3.94000000000005
May 2035,479.29,4.85,95.13,101.12,28.27,42.59,4.58,-0.07,12.66,0,-1.39,0,461.78,14.57,36.9,26.97,540.23,1648.07,-1266.44,-70.3600000000001,-16.4400000000001
Jun 2035,129.18,1.25,27.72,128.24,14.12,117.19,6.13,0.45,3.41,0,-0.36,0,124.52,4.17,43.49,35.18,207.37,1601.5,-1286.8,-46.569999999999894,-20.359999999999896
Jul 2035,1264.14,13.76,70.92,137.3,6.73,69.22,4.49,-0.1,33.39,0,-1.1,0,1216.99,10.97,33.68,31.97,1293.62,1460.62,-1324.62,-140.88,-37.8199999999999
Aug 2035,845.0,9.4,57.56,108.88,7.29,57.2,4.75,-0.01,22.32,0,-0.87,0,813.27,8.86,28.5,29.23,879.86,1369.04,-1328.89,-91.5799999999999,-4.27000000000021
Sep 2035,344.57,3.41,45.35,67.02,6.93,31.46,4.63,-0.07,9.1,0,-0.66,0,332.05,6.93,23.56,22.52,385.07,1295.39,-1341.42,-73.6499999999999,-12.53
Oct 2035,393.42,4.66,36.58,16.38,23.7,3.91,3.39,-0.51,10.39,0,-0.54,0,378.36,5.62,17.21,13.56,414.76,1252.0,-1360.2,-43.39000000000011,-18.78
Nov 2035,770.55,9.88,74.35,2.69,71.56,0.35,0.99,-1.25,20.36,0,-1.14,0,740.31,11.47,9.55,0.0,761.33,1258.48,-1367.81,6.480000000000019,-7.6099999999999
Dec 2035,12.92,0.12,34.08,0.12,30.16,0.35,0.99,-1.25,0.34,0,0.14,0,12.46,4.11,6.57,0.0,23.14,1322.39,-1350.85,63.9100000000001,16.96
Jan 2036,123.08,1.47,46.29,7.42,34.27,0.35,0.99,-1.25,3.25,0,-0.69,0,118.35,7.11,7.48,0.0,132.94,1347.88,-1352.61,25.49,-1.7599999999999898
Feb 2036,256.51,2.81,65.05,28.08,31.11,0.35,1.0,-1.25,6.78,0,-0.97,0,246.92,10.0,10.67,0.0,267.58,1376.57,-1352.29,28.6899999999998,0.31999999999993606
Mar 2036,29.24,0.32,54.68,108.13,1.85,62.55,2.86,-0.9,0.77,0,-0.8,0,28.15,8.38,21.17,5.03,62.73,1398.91,-1348.74,22.3400000000001,3.54999999999995
Apr 2036,21.3,0.25,106.68,87.72,20.06,15.6,4.53,-0.09,0.56,0,-1.52,0,20.48,16.27,27.91,22.26,86.93,1320.79,-1357.56,-78.12000000000009,-8.81999999999994
May 2036,201.54,1.9,138.24,99.88,28.98,7.86,5.09,0.09,5.32,0,-2.0,0,194.32,21.12,34.07,28.02,277.53,1301.96,-1385.4,-18.8299999999999,-27.8400000000001
Jun 2036,647.6,7.79,91.5,129.68,13.01,56.06,5.09,0.13,17.11,0,-1.34,0,622.7,14.01,35.19,33.2,705.11,1294.01,-1415.09,-7.95000000000005,-29.6899999999998
Jul 2036,3371.1,38.89,253.19,143.83,129.12,16.09,2.47,-0.75,89.05,0,-3.93,0,3243.15,39.15,26.36,30.25,3338.91,1220.74,-1437.49,-73.27,-22.4000000000001
Aug 2036,1803.98,20.43,176.63,110.91,89.59,27.97,3.25,-0.5,47.66,0,-2.69,0,1735.9,27.23,23.95,27.01,1814.09,1310.63,-1385.83,89.8900000000001,51.6600000000001
Sep 2036,162.71,1.57,27.57,66.73,7.7,49.09,4.99,0.06,4.3,0,-0.38,0,156.84,4.18,24.8,23.54,209.37,1352.04,-1371.63,41.4099999999999,14.1999999999998
Oct 2036,47.86,0.49,27.5,14.99,13.3,4.1,3.51,-0.53,1.26,0,-0.39,0,46.1,4.19,16.63,10.62,77.54,1290.78,-1396.18,-61.26,-24.55
Nov 2036,164.13,1.66,62.83,0.12,56.42,0.35,1.0,-1.25,4.34,0,-0.36,0,158.13,8.66,9.3,0.0,176.09,1287.39,-1409.97,-3.38999999999987,-13.79
Dec 2036,326.23,3.66,72.9,0.24,66.55,0.35,1.0,-1.25,8.62,0,-1.09,0,313.95,11.21,6.55,0.0,331.71,1336.42,-1408.24,49.03,1.73000000000002
Jan 2037,115.27,1.5,35.95,7.61,25.21,0.35,1.0,-1.25,3.04,0,-0.54,0,110.73,5.52,6.24,0.0,122.49,1398.31,-1402.97,61.889999999999894,5.26999999999998
Feb 2037,190.45,2.11,53.44,28.05,24.17,4.09,1.0,-1.25,5.03,0,-0.8,0,183.3,8.21,9.23,0.0,200.75,1419.18,-1402.71,20.870000000000104,0.259999999999991
Mar 2037,139.95,1.32,82.33,108.33,0.01,36.1,1.0,-1.25,3.7,0,-1.22,0,134.94,12.63,15.19,0.0,162.76,1432.29,-1400.73,13.1099999999999,1.98000000000002
Apr 2037,53.41,0.51,94.13,88.13,15.07,21.6,2.4,-0.92,1.41,0,-1.38,0,51.49,14.41,23.85,5.87,95.63,1383.26,-1400.5,-49.03,0.230000000000018
May 2037,955.23,9.85,190.01,101.49,75.97,3.95,3.81,-0.35,25.23,0,-2.83,0,920.14,29.18,30.29,25.58,1005.19,1356.2,-1409.66,-27.0599999999999,-9.16000000000008
Jun 2037,129.53,1.31,48.82,128.04,13.71,98.36,5.91,0.37,3.42,0,-0.67,0,124.8,7.41,37.55,33.15,202.91,1402.09,-1417.0,45.889999999999894,-7.33999999999992
Jul 2037,1185.66,14.35,95.88,138.09,7.18,48.34,4.57,-0.03,31.32,0,-1.44,0,1139.98,14.75,31.73,32.72,1219.18,1285.43,-1452.94,-116.66,-35.9400000000001
Aug 2037,1310.3,15.33,118.89,110.59,36.58,29.46,3.94,-0.26,34.61,0,-1.8,0,1260.35,18.31,24.37,28.15,1331.17,1217.13,-1460.38,-68.3,-7.44000000000005
Sep 2037,245.16,2.13,60.32,66.38,18.11,30.38,4.93,0.02,6.48,0,-0.87,0,236.55,9.21,23.07,23.72,292.55,1204.09,-1459.91,-13.0400000000002,0.47000000000002706
Oct 2037,525.36,5.87,67.17,16.53,50.31,3.12,2.84,-0.74,13.88,0,-1.01,0,505.6,10.33,14.3,10.1,540.34,1173.66,-1482.92,-30.4299999999998,-23.01
Nov 2037,87.49,1.02,43.76,0.12,39.19,0.35,1.0,-1.26,2.31,0,-0.3,0,84.16,6.11,7.73,0.0,98.0,1210.13,-1483.73,36.47,-0.809999999999945
Dec 2037,1576.82,21.0,103.88,6.96,103.82,0.35,1.0,-1.25,41.65,0,-1.61,0,1514.16,16.07,5.92,0.0,1536.16,1243.5,-1483.98,33.3699999999999,-0.25
Jan 2038,437.73,5.16,77.02,8.22,63.63,0.35,1.01,-1.25,11.56,0,-1.16,0,421.01,11.85,5.52,0.0,438.38,1343.3,-1446.2,99.8,37.78
Feb 2038,277.37,3.1,68.65,28.15,34.44,0.35,1.01,-1.25,7.33,0,-1.03,0,266.95,10.55,8.61,0.0,286.11,1403.31,-1438.05,60.01,8.15000000000009
Mar 2038,233.1,2.3,113.49,108.14,18.51,26.6,1.03,-1.25,6.16,0,-1.68,0,224.64,17.41,16.23,0.07,258.35,1431.04,-1434.01,27.73,4.03999999999996
Apr 2038,5.97,0.05,122.45,87.41,20.97,2.83,3.57,-0.63,0.16,0,-1.78,0,5.77,18.73,26.2,10.76,61.46,1409.0,-1431.88,-22.04,2.12999999999988
May 2038,262.43,2.77,183.49,99.56,66.8,5.5,4.9,0.03,6.93,0,-2.66,0,252.72,28.06,33.64,27.19,341.6,1405.13,-1448.46,-3.8699999999998904,-16.5799999999999
Jun 2038,31.64,0.25,35.02,127.94,13.91,111.4,6.06,0.42,0.84,0,-0.46,0,30.55,5.28,38.04,33.23,107.1,1437.67,-1476.23,32.54,-27.77
Jul 2038,1468.04,16.43,117.56,138.11,6.04,26.49,4.11,-0.22,38.78,0,-1.8,0,1412.83,18.13,29.83,30.98,1491.77,1307.78,-1514.72,-129.89,-38.49
Aug 2038,724.23,8.17,106.63,108.14,23.03,31.15,4.77,-0.0,19.13,0,-1.57,0,696.93,16.35,25.64,27.88,766.8,1261.83,-1513.05,-45.95,1.67000000000007
Sep 2038,831.48,8.75,87.61,62.8,44.58,23.19,3.97,-0.3,21.96,0,-1.32,0,800.77,13.48,21.17,22.57,857.99,1232.84,-1528.15,-28.99,-15.100000000000101
Oct 2038,100.79,1.0,38.05,14.14,22.7,3.06,3.4,-0.58,2.66,0,-0.55,0,97.13,5.82,15.27,10.22,128.44,1237.33,-1534.33,4.490000000000009,-6.17999999999984
Nov 2038,694.38,9.3,70.32,2.99,67.21,0.36,1.01,-1.25,18.34,0,-1.07,0,666.74,10.84,7.14,0.0,684.72,1245.68,-1546.43,8.35000000000014,-12.100000000000101
Dec 2038,652.1,6.9,111.52,0.72,102.57,0.36,1.01,-1.25,17.23,0,-1.68,0,627.98,17.17,5.93,0.0,651.08,1307.66,-1531.42,61.98,15.01
Jan 2039,617.57,7.48,73.91,9.03,62.45,0.36,1.01,-1.25,16.31,0,-1.13,0,593.78,11.39,6.2,0.0,611.38,1406.22,-1518.14,98.5599999999999,13.28
Feb 2039,710.12,8.46,85.3,29.57,52.69,0.36,1.01,-1.25,18.76,0,-1.3,0,682.9,13.15,9.26,0.0,705.31,1464.37,-1505.21,58.14999999999989,12.930000000000101
Mar 2039,4.61,0.05,58.8,108.36,0.12,57.78,1.13,-1.23,0.12,0,-0.86,0,4.44,9.01,17.97,0.32,31.74,1509.7,-1490.01,45.3300000000002,15.2
Apr 2039,21.19,0.25,130.05,87.37,27.86,2.93,3.61,-0.61,0.56,0,-1.89,0,20.38,19.9,26.71,11.38,78.37,1436.43,-1493.43,-73.27,-3.4200000000000697
May 2039,21.28,0.17,175.72,98.89,58.67,5.98,5.25,0.16,0.56,0,-2.52,0,20.55,26.83,34.5,27.28,109.16,1438.88,-1510.36,2.45000000000005,-16.9299999999998
Jun 2039,254.55,2.3,104.19,127.39,13.69,49.0,5.95,0.37,6.72,0,-1.5,0,245.53,15.91,39.86,34.75,336.04,1462.16,-1544.7,23.28,-34.3400000000001
