date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.29,0,0,0.87,0.59,1.35,0.3,1.84,0,0,0,630.4,0.0,1.33,1.95,633.68,0,-955.5,0,-2.08000000000004
Oct 2029,675.9,0.15,0,0,0.65,0.51,1.05,0.15,1.97,0,0,0,673.78,0.0,1.04,0.87,675.69,0,-956.65,0,-1.14999999999998
Nov 2029,110.06,0.02,0,0,0.46,0.44,0.83,0.04,0.32,0,0,0,109.72,0.0,0.81,0.0,110.53,0,-956.44,0,0.209999999999923
Dec 2029,270.78,0.07,0,0,0.55,0.49,0.83,0.04,0.79,0,0,0,269.92,0.01,0.85,0.0,270.78,0,-956.91,0,-0.46999999999991404
Jan 2030,120.51,0.03,0,0,0.48,0.45,0.83,0.04,0.35,0,0,0,120.12,0.0,0.81,0.0,120.94,0,-956.91,0,0.0
Feb 2030,207.97,0.07,0,0,0.55,0.49,0.83,0.04,0.61,0,0,0,207.3,0.01,0.85,0.0,208.16,0,-957.34,0,-0.430000000000064
Mar 2030,136.71,0.07,0,0,0.56,0.49,0.85,0.05,0.4,0,0,0,136.24,0.0,0.87,0.04,137.15,0,-957.52,0,-0.17999999999995
Apr 2030,76.85,0.02,0,0,0.38,0.37,1.56,0.33,0.22,0,0,0,76.6,0.01,1.24,1.49,79.35,0,-957.95,0,-0.430000000000064
May 2030,247.09,0.39,0,0,1.01,0.62,1.61,0.44,0.72,0,0,0,245.98,0.0,1.56,2.27,249.81,0,-960.45,0,-2.5
Jun 2030,444.36,0.4,0,0,1.03,0.63,1.66,0.46,1.3,0,0,0,442.66,0.0,1.6,2.69,446.95,0,-963.18,0,-2.7299999999999
Jul 2030,594.48,0.4,0,0,1.04,0.64,1.65,0.45,1.73,0,0,0,592.34,0.0,1.6,2.57,596.52,0,-965.77,0,-2.5900000000000296
Aug 2030,489.51,0.41,0,0,1.04,0.63,1.69,0.47,1.43,0,0,0,487.67,0.0,1.63,2.5,491.8,0,-967.81,0,-2.03999999999996
Sep 2030,1052.25,0.22,0,0,0.69,0.53,1.05,0.16,3.07,0,0,0,1048.96,0.06,1.05,1.69,1051.77,0,-970.1,0,-2.29000000000008
Oct 2030,131.8,0.17,0,0,0.66,0.49,1.39,0.3,0.38,0,0,0,131.24,0.0,1.26,1.04,133.55,0,-969.62,0,0.48000000000001797
Nov 2030,42.91,0.0,0,0,0.22,0.33,0.83,0.04,0.13,0,0,0,42.78,0.11,0.68,0.0,43.57,0,-971.37,0,-1.75
Dec 2030,446.67,0.08,0,0,0.55,0.49,0.83,0.04,1.3,0,0,0,445.29,0.01,0.85,0.0,446.16,0,-972.03,0,-0.6599999999999681
Jan 2031,366.67,0.08,0,0,0.55,0.49,0.83,0.04,1.07,0,0,0,365.52,0.01,0.85,0.0,366.39,0,-971.52,0,0.509999999999991
Feb 2031,331.55,0.08,0,0,0.55,0.49,0.83,0.04,0.97,0,0,0,330.51,0.01,0.85,0.0,331.37,0,-971.24,0,0.27999999999997305
Mar 2031,10.06,0.0,0,0,0.06,0.25,1.25,0.18,0.03,0,0,0,10.03,0.18,0.89,0.93,12.04,0,-971.06,0,0.180000000000064
Apr 2031,53.13,0.01,0,0,0.31,0.36,1.61,0.32,0.15,0,0,0,52.96,0.06,1.24,1.86,56.12,0,-973.03,0,-1.9700000000000302
May 2031,238.46,0.4,0,0,1.03,0.63,1.64,0.45,0.7,0,0,0,237.37,0.0,1.59,2.36,241.32,0,-976.03,0,-3.0
Jun 2031,920.38,0.33,0,0,0.88,0.59,1.39,0.32,2.68,0,0,0,917.37,0.04,1.36,2.59,921.36,0,-978.89,0,-2.8600000000000096
Jul 2031,704.43,0.37,0,0,0.99,0.63,1.57,0.41,2.05,0,0,0,702.0,0.0,1.53,2.52,706.06,0,-979.87,0,-0.9800000000000179
Aug 2031,1103.28,0.27,0,0,0.84,0.58,1.33,0.29,3.22,0,0,0,1099.79,0.01,1.3,2.32,1103.42,0,-981.5,0,-1.63
Sep 2031,530.41,0.32,0,0,0.93,0.62,1.45,0.35,1.55,0,0,0,528.55,0.0,1.42,1.84,531.81,0,-981.64,0,-0.139999999999986
Oct 2031,1135.05,0.17,0,0,0.56,0.49,0.85,0.05,3.31,0,0,0,1131.58,0.09,0.87,0.63,1133.18,0,-983.04,0,-1.39999999999998
Nov 2031,483.98,0.08,0,0,0.55,0.49,0.83,0.04,1.41,0,0,0,482.49,0.01,0.86,0.0,483.36,0,-981.17,0,1.87
Dec 2031,71.27,0.0,0,0,0.31,0.37,0.83,0.04,0.21,0,0,0,71.06,0.07,0.73,0.0,71.86,0,-980.54,0,0.629999999999995
Jan 2032,324.5,0.08,0,0,0.55,0.49,0.83,0.04,0.95,0,0,0,323.48,0.01,0.86,0.0,324.34,0,-981.13,0,-0.5900000000000319
Feb 2032,249.8,0.07,0,0,0.56,0.49,0.83,0.04,0.73,0,0,0,249.0,0.01,0.86,0.0,249.87,0,-980.97,0,0.15999999999996803
Mar 2032,54.4,0.0,0,0,0.24,0.33,0.88,0.06,0.16,0,0,0,54.24,0.1,0.72,0.08,55.15,0,-981.03,0,-0.0599999999999454
Apr 2032,208.75,0.33,0,0,0.93,0.6,1.49,0.37,0.61,0,0,0,207.81,0.0,1.44,1.76,211.02,0,-981.78,0,-0.75
May 2032,141.82,0.3,0,0,0.86,0.56,1.7,0.44,0.41,0,0,0,141.11,0.0,1.55,2.27,144.94,0,-984.05,0,-2.26999999999998
Jun 2032,961.58,0.34,0,0,0.84,0.58,1.31,0.28,2.8,0,0,0,958.43,0.08,1.29,2.77,962.57,0,-987.16,0,-3.1100000000000096
Jul 2032,1509.35,0.43,0,0,0.78,0.56,1.23,0.23,4.4,0,0,0,1504.52,0.22,1.21,2.44,1508.38,0,-988.15,0,-0.9900000000000091
Aug 2032,656.74,0.36,0,0,0.98,0.62,1.57,0.41,1.91,0,0,0,654.46,0.0,1.52,2.38,658.37,0,-987.18,0,0.970000000000027
Sep 2032,642.85,0.3,0,0,0.88,0.59,1.4,0.33,1.87,0,0,0,640.68,0.0,1.37,1.97,644.02,0,-988.81,0,-1.63
Oct 2032,317.92,0.22,0,0,0.75,0.53,1.26,0.25,0.93,0,0,0,316.77,0.0,1.22,0.9,318.9,0,-989.99,0,-1.1800000000000601
Nov 2032,168.84,0.07,0,0,0.56,0.49,0.83,0.04,0.49,0,0,0,168.28,0.0,0.86,0.0,169.14,0,-990.97,0,-0.9800000000000179
Dec 2032,114.36,0.0,0,0,0.41,0.42,0.83,0.04,0.33,0,0,0,114.03,0.01,0.78,0.0,114.82,0,-991.27,0,-0.299999999999955
Jan 2033,256.97,0.07,0,0,0.56,0.49,0.83,0.04,0.75,0,0,0,256.15,0.01,0.86,0.0,257.01,0,-991.73,0,-0.460000000000036
Feb 2033,257.54,0.07,0,0,0.56,0.49,0.84,0.04,0.75,0,0,0,256.71,0.01,0.86,0.0,257.58,0,-991.77,0,-0.0399999999999636
Mar 2033,164.93,0.07,0,0,0.56,0.49,0.84,0.04,0.48,0,0,0,164.37,0.0,0.86,0.0,165.24,0,-991.81,0,-0.0399999999999636
Apr 2033,11.81,0.0,0,0,0.1,0.27,1.59,0.29,0.03,0,0,0,11.77,0.17,1.13,1.45,14.52,0,-992.13,0,-0.32000000000004997
May 2033,6.47,0.0,0,0,0.11,0.3,1.8,0.34,0.02,0,0,0,6.45,0.19,1.27,2.31,10.22,0,-994.84,0,-2.71000000000004
Jun 2033,90.93,0.13,0,0,0.6,0.47,1.89,0.47,0.27,0,0,0,90.53,0.0,1.56,2.69,94.78,0,-998.59,0,-3.75
Jul 2033,1056.69,0.32,0,0,0.92,0.6,1.49,0.36,3.08,0,0,0,1053.29,0.01,1.45,2.61,1057.35,0,-1002.44,0,-3.85000000000002
Aug 2033,1315.9,0.31,0,0,0.78,0.57,1.22,0.23,3.84,0,0,0,1311.76,0.09,1.21,2.26,1315.32,0,-1003.1,0,-0.6599999999999681
Sep 2033,1792.16,0.38,0,0,0.62,0.51,0.95,0.1,5.22,0,0,0,1786.55,0.27,0.96,1.86,1789.64,0,-1002.52,0,0.580000000000041
Oct 2033,328.47,0.24,0,0,0.8,0.56,1.3,0.27,0.96,0,0,0,327.27,0.0,1.27,1.05,329.59,0,-1000.01,0,2.50999999999999
Nov 2033,479.41,0.08,0,0,0.56,0.49,0.84,0.04,1.4,0,0,0,477.93,0.01,0.86,0.0,478.8,0,-1001.13,0,-1.12
Dec 2033,323.88,0.07,0,0,0.56,0.49,0.84,0.04,0.94,0,0,0,322.86,0.01,0.86,0.0,323.73,0,-1000.53,0,0.600000000000023
Jan 2034,40.85,0.0,0,0,0.18,0.31,0.84,0.04,0.12,0,0,0,40.73,0.13,0.66,0.0,41.52,0,-1000.38,0,0.14999999999997699
Feb 2034,519.02,0.08,0,0,0.56,0.49,0.84,0.04,1.51,0,0,0,517.43,0.02,0.86,0.0,518.31,0,-1001.05,0,-0.669999999999959
Mar 2034,55.29,0.0,0,0,0.29,0.36,0.88,0.06,0.16,0,0,0,55.13,0.08,0.75,0.08,56.03,0,-1000.33,0,0.719999999999914
Apr 2034,172.1,0.29,0,0,0.82,0.53,1.46,0.36,0.5,0,0,0,171.3,0.0,1.39,1.47,174.16,0,-1001.07,0,-0.7400000000000091
May 2034,249.16,0.39,0,0,1.02,0.63,1.6,0.43,0.73,0,0,0,248.04,0.0,1.56,2.37,251.97,0,-1003.14,0,-2.06999999999994
Jun 2034,1117.71,0.4,0,0,0.84,0.59,1.28,0.26,3.26,0,0,0,1114.05,0.15,1.27,2.55,1118.01,0,-1005.95,0,-2.81000000000006
Jul 2034,663.94,0.4,0,0,1.03,0.64,1.65,0.45,1.94,0,0,0,661.61,0.0,1.6,2.65,665.86,0,-1006.26,0,-0.30999999999994504
Aug 2034,529.61,0.39,0,0,1.01,0.63,1.64,0.44,1.54,0,0,0,527.68,0.0,1.58,2.37,531.64,0,-1008.18,0,-1.91999999999996
Sep 2034,47.14,0.01,0,0,0.3,0.36,1.75,0.36,0.14,0,0,0,46.99,0.07,1.33,1.94,50.33,0,-1010.21,0,-2.03000000000009
Oct 2034,10.66,0.0,0,0,0.12,0.29,1.55,0.27,0.03,0,0,0,10.63,0.17,1.11,1.29,13.2,0,-1013.4,0,-3.18999999999994
Nov 2034,0.97,0.0,0,0,0.02,0.23,0.85,0.05,0.0,0,0,0,0.96,0.21,0.59,0.0,1.77,0,-1015.94,0,-2.54000000000008
Dec 2034,13.08,0.0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,13.04,0.19,0.61,0.0,13.84,0,-1016.74,0,-0.799999999999955
Jan 2035,156.46,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,155.93,0.0,0.86,0.0,156.8,0,-1017.5,0,-0.7599999999999909
Feb 2035,180.34,0.07,0,0,0.56,0.5,0.84,0.04,0.53,0,0,0,179.74,0.01,0.86,0.0,180.61,0,-1017.84,0,-0.34000000000003194
Mar 2035,119.23,0.08,0,0,0.55,0.47,0.94,0.09,0.35,0,0,0,118.8,0.0,0.92,0.2,119.93,0,-1018.11,0,-0.26999999999998203
Apr 2035,13.18,0.0,0,0,0.13,0.3,1.66,0.31,0.04,0,0,0,13.13,0.17,1.19,1.94,16.44,0,-1018.81,0,-0.699999999999932
May 2035,370.92,0.37,0,0,0.99,0.63,1.56,0.41,1.08,0,0,0,369.47,0.0,1.52,2.33,373.32,0,-1022.07,0,-3.2600000000001
Jun 2035,46.23,0.02,0,0,0.32,0.38,2.05,0.46,0.13,0,0,0,46.08,0.07,1.54,3.1,50.79,0,-1024.47,0,-2.39999999999998
Jul 2035,1326.76,0.38,0,0,0.83,0.58,1.33,0.28,3.87,0,0,0,1322.51,0.13,1.3,2.57,1326.52,0,-1029.03,0,-4.55999999999995
Aug 2035,758.85,0.34,0,0,0.94,0.61,1.54,0.39,2.21,0,0,0,756.29,0.0,1.49,2.37,760.16,0,-1028.79,0,0.24000000000000898
Sep 2035,883.2,0.25,0,0,0.82,0.57,1.29,0.27,2.57,0,0,0,880.38,0.0,1.27,1.97,883.63,0,-1030.1,0,-1.3099999999999499
Oct 2035,411.18,0.27,0,0,0.84,0.57,1.39,0.31,1.2,0,0,0,409.71,0.0,1.34,1.23,412.28,0,-1030.53,0,-0.430000000000064
Nov 2035,241.18,0.07,0,0,0.56,0.5,0.84,0.04,0.7,0,0,0,240.4,0.01,0.86,0.0,241.27,0,-1031.63,0,-1.10000000000014
Dec 2035,13.12,0.0,0,0,0.06,0.26,0.84,0.04,0.04,0,0,0,13.08,0.19,0.6,0.0,13.88,0,-1031.73,0,-0.0999999999999091
Jan 2036,95.41,0.0,0,0,0.41,0.42,0.84,0.04,0.28,0,0,0,95.13,0.02,0.78,0.0,95.93,0,-1032.48,0,-0.75
Feb 2036,218.3,0.07,0,0,0.56,0.5,0.84,0.04,0.64,0,0,0,217.59,0.01,0.86,0.0,218.46,0,-1033.0,0,-0.519999999999982
Mar 2036,119.17,0.05,0,0,0.52,0.47,0.88,0.06,0.35,0,0,0,118.77,0.0,0.87,0.06,119.7,0,-1033.17,0,-0.170000000000073
Apr 2036,128.13,0.17,0,0,0.63,0.45,1.48,0.34,0.37,0,0,0,127.58,0.0,1.31,1.32,130.22,0,-1033.69,0,-0.519999999999982
May 2036,65.43,0.05,0,0,0.48,0.43,1.78,0.4,0.19,0,0,0,65.19,0.0,1.43,2.38,68.99,0,-1035.79,0,-2.09999999999991
Jun 2036,105.64,0.2,0,0,0.72,0.52,1.87,0.48,0.31,0,0,0,105.13,0.0,1.6,2.78,109.5,0,-1039.35,0,-3.55999999999995
Jul 2036,781.62,0.37,0,0,0.99,0.63,1.58,0.41,2.28,0,0,0,778.97,0.0,1.53,2.59,783.1,0,-1043.21,0,-3.86000000000013
Aug 2036,567.56,0.39,0,0,1.04,0.65,1.64,0.44,1.65,0,0,0,565.51,0.0,1.59,2.4,569.5,0,-1044.69,0,-1.48000000000002
Sep 2036,664.57,0.29,0,0,0.87,0.59,1.38,0.31,1.94,0,0,0,662.34,0.0,1.35,1.93,665.63,0,-1046.64,0,-1.9500000000000501
Oct 2036,887.51,0.14,0,0,0.64,0.51,1.01,0.13,2.59,0,0,0,884.79,0.0,1.01,1.08,886.89,0,-1047.69,0,-1.0499999999999499
Nov 2036,88.61,0.0,0,0,0.33,0.38,0.84,0.04,0.26,0,0,0,88.35,0.06,0.74,0.0,89.16,0,-1047.07,0,0.6200000000001179
Dec 2036,188.99,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,188.37,0.01,0.87,0.0,189.24,0,-1047.61,0,-0.5399999999999641
Jan 2037,262.35,0.07,0,0,0.56,0.5,0.84,0.04,0.76,0,0,0,261.51,0.01,0.87,0.0,262.39,0,-1047.86,0,-0.25
Feb 2037,168.53,0.07,0,0,0.56,0.5,0.84,0.04,0.49,0,0,0,167.97,0.01,0.87,0.0,168.84,0,-1047.89,0,-0.0300000000002001
Mar 2037,114.63,0.06,0,0,0.54,0.48,0.9,0.07,0.33,0,0,0,114.24,0.0,0.89,0.11,115.24,0,-1048.2,0,-0.30999999999994504
Apr 2037,17.18,0.0,0,0,0.16,0.31,1.69,0.31,0.05,0,0,0,17.13,0.16,1.21,2.03,20.53,0,-1048.8,0,-0.5999999999999089
May 2037,12.08,0.0,0,0,0.14,0.31,1.83,0.36,0.04,0,0,0,12.04,0.18,1.3,2.4,15.92,0,-1052.15,0,-3.35000000000014
Jun 2037,36.71,0.01,0,0,0.28,0.36,2.06,0.45,0.11,0,0,0,36.59,0.1,1.52,3.1,41.32,0,-1055.99,0,-3.83999999999992
Jul 2037,622.35,0.4,0,0,1.06,0.66,1.67,0.45,1.81,0,0,0,620.13,0.0,1.62,2.65,624.4,0,-1060.59,0,-4.59999999999991
Aug 2037,834.96,0.32,0,0,0.92,0.61,1.47,0.35,2.43,0,0,0,832.21,0.0,1.43,2.38,836.03,0,-1062.64,0,-2.05000000000018
Sep 2037,962.59,0.25,0,0,0.82,0.58,1.3,0.27,2.81,0,0,0,959.54,0.0,1.28,2.0,962.82,0,-1063.71,0,-1.0699999999999399
Oct 2037,101.36,0.05,0,0,0.48,0.43,1.52,0.31,0.3,0,0,0,101.01,0.0,1.25,1.28,103.55,0,-1063.94,0,-0.230000000000018
Nov 2037,34.19,0.0,0,0,0.13,0.29,0.85,0.05,0.1,0,0,0,34.09,0.16,0.65,0.0,34.9,0,-1066.13,0,-2.19000000000005
Dec 2037,723.46,0.09,0,0,0.56,0.5,0.84,0.04,2.11,0,0,0,721.26,0.02,0.87,0.0,722.15,0,-1066.84,0,-0.7099999999998091
Jan 2038,155.1,0.07,0,0,0.57,0.5,0.84,0.04,0.45,0,0,0,154.57,0.0,0.87,0.0,155.44,0,-1065.53,0,1.3099999999999499
Feb 2038,178.75,0.07,0,0,0.57,0.5,0.84,0.04,0.52,0,0,0,178.15,0.01,0.87,0.0,179.03,0,-1065.88,0,-0.350000000000136
Mar 2038,142.86,0.05,0,0,0.52,0.48,0.84,0.04,0.42,0,0,0,142.4,0.0,0.84,0.0,143.25,0,-1066.16,0,-0.27999999999997305
Apr 2038,88.26,0.09,0,0,0.51,0.42,1.5,0.32,0.26,0,0,0,87.91,0.0,1.26,1.5,90.68,0,-1066.54,0,-0.379999999999882
May 2038,142.65,0.28,0,0,0.85,0.57,1.71,0.44,0.42,0,0,0,141.95,0.0,1.55,2.33,145.83,0,-1068.96,0,-2.4200000000000697
Jun 2038,441.24,0.4,0,0,1.04,0.64,1.62,0.44,1.29,0,0,0,439.56,0.0,1.57,2.65,443.78,0,-1072.14,0,-3.18000000000006
Jul 2038,1094.11,0.32,0,0,0.92,0.61,1.44,0.33,3.19,0,0,0,1090.6,0.01,1.41,2.51,1094.53,0,-1074.68,0,-2.53999999999996
Aug 2038,1142.19,0.27,0,0,0.85,0.59,1.35,0.29,3.33,0,0,0,1138.59,0.01,1.33,2.33,1142.25,0,-1075.11,0,-0.429999999999836
Sep 2038,899.45,0.23,0,0,0.8,0.57,1.26,0.25,2.62,0,0,0,896.59,0.0,1.24,1.83,899.66,0,-1075.17,0,-0.0600000000001728
Oct 2038,787.66,0.18,0,0,0.73,0.55,1.12,0.18,2.3,0,0,0,785.18,0.0,1.12,1.34,787.64,0,-1075.39,0,-0.22000000000002698
Nov 2038,7.99,0.0,0,0,0.05,0.25,0.86,0.05,0.02,0,0,0,7.97,0.2,0.61,0.0,8.78,0,-1075.37,0,0.0200000000002092
Dec 2038,552.72,0.08,0,0,0.57,0.5,0.84,0.04,1.61,0,0,0,551.03,0.02,0.87,0.0,551.91,0,-1076.16,0,-0.7900000000001909
Jan 2039,347.77,0.08,0,0,0.57,0.5,0.84,0.04,1.01,0,0,0,346.68,0.01,0.87,0.0,347.56,0,-1075.35,0,0.810000000000173
Feb 2039,295.29,0.08,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,294.35,0.01,0.87,0.0,295.23,0,-1075.14,0,0.209999999999809
Mar 2039,149.94,0.09,0,0,0.58,0.5,0.9,0.07,0.44,0,0,0,149.41,0.0,0.91,0.1,150.43,0,-1075.08,0,0.0600000000001728
Apr 2039,33.98,0.01,0,0,0.21,0.34,1.65,0.31,0.1,0,0,0,33.87,0.13,1.22,1.92,37.13,0,-1075.57,0,-0.49000000000000893
May 2039,323.56,0.37,0,0,1.0,0.63,1.58,0.42,0.94,0,0,0,322.25,0.0,1.54,2.36,326.14,0,-1078.73,0,-3.16000000000008
Jun 2039,287.17,0.45,0,0,1.11,0.66,1.76,0.51,0.84,0,0,0,285.89,0.0,1.7,2.76,290.35,0,-1081.31,0,-2.5799999999999303
Jul 2039,807.03,0.36,0,0,0.98,0.63,1.57,0.4,2.35,0,0,0,804.32,0.0,1.52,2.52,808.37,0,-1084.49,0,-3.18000000000006
Aug 2039,401.68,0.42,0,0,1.08,0.66,1.7,0.47,1.17,0,0,0,400.09,0.0,1.65,2.42,404.16,0,-1085.83,0,-1.33999999999992
Sep 2039,503.65,0.34,0,0,0.96,0.62,1.54,0.39,1.47,0,0,0,501.84,0.0,1.49,1.99,505.33,0,-1088.31,0,-2.48000000000002
Oct 2039,424.8,0.21,0,0,0.75,0.55,1.18,0.22,1.24,0,0,0,423.35,0.0,1.17,1.03,425.55,0,-1089.99,0,-1.6800000000000601
Nov 2039,0.0,0.0,0,0,0.02,0.24,0.85,0.04,0.0,0,0,0,0.0,0.22,0.58,0.0,0.8,0,-1090.74,0,-0.75
Dec 2039,14.15,0.0,0,0,0.08,0.27,0.85,0.04,0.04,0,0,0,14.11,0.19,0.62,0.0,14.91,0,-1091.55,0,-0.809999999999945
Jan 2040,389.86,0.08,0,0,0.57,0.5,0.85,0.04,1.14,0,0,0,388.65,0.01,0.87,0.0,389.53,0,-1092.31,0,-0.7599999999999909
Feb 2040,105.47,0.0,0,0,0.41,0.43,0.85,0.04,0.31,0,0,0,105.16,0.02,0.79,0.0,105.96,0,-1091.97,0,0.33999999999991803
Mar 2040,118.55,0.05,0,0,0.52,0.47,0.88,0.06,0.35,0,0,0,118.15,0.0,0.87,0.07,119.1,0,-1092.47,0,-0.5
Apr 2040,27.71,0.01,0,0,0.17,0.31,1.67,0.32,0.08,0,0,0,27.62,0.14,1.21,1.78,30.76,0,-1093.02,0,-0.549999999999955
May 2040,21.28,0.01,0,0,0.18,0.33,1.84,0.36,0.06,0,0,0,21.21,0.16,1.33,2.43,25.12,0,-1096.07,0,-3.04999999999995
Jun 2040,313.88,0.46,0,0,1.14,0.68,1.82,0.53,0.91,0,0,0,312.5,0.0,1.75,2.84,317.09,0,-1099.92,0,-3.85000000000014
Jul 2040,303.5,0.48,0,0,1.18,0.69,1.88,0.56,0.88,0,0,0,302.13,0.0,1.81,2.69,306.63,0,-1103.13,0,-3.21000000000004
Aug 2040,437.32,0.42,0,0,1.08,0.66,1.74,0.48,1.27,0,0,0,435.62,0.0,1.67,2.43,439.73,0,-1106.27,0,-3.13999999999987
Sep 2040,720.42,0.28,0,0,0.86,0.59,1.38,0.31,2.1,0,0,0,718.05,0.0,1.35,1.89,721.29,0,-1108.68,0,-2.41000000000008
Oct 2040,354.93,0.22,0,0,0.77,0.55,1.24,0.25,1.03,0,0,0,353.67,0.0,1.22,1.02,355.92,0,-1109.54,0,-0.8599999999999001
Nov 2040,105.48,0.0,0,0,0.34,0.39,0.85,0.04,0.31,0,0,0,105.17,0.05,0.75,0.0,105.97,0,-1110.53,0,-0.9900000000000091
Dec 2040,553.14,0.08,0,0,0.57,0.5,0.85,0.04,1.61,0,0,0,551.45,0.02,0.87,0.0,552.33,0,-1111.03,0,-0.5
Jan 2041,518.65,0.08,0,0,0.57,0.5,0.85,0.04,1.51,0,0,0,517.06,0.02,0.87,0.0,517.95,0,-1110.22,0,0.809999999999945
Feb 2041,312.97,0.08,0,0,0.57,0.5,0.85,0.04,0.91,0,0,0,311.98,0.01,0.87,0.0,312.86,0,-1109.51,0,0.7100000000000359
Mar 2041,25.47,0.0,0,0,0.13,0.29,0.89,0.06,0.07,0,0,0,25.39,0.16,0.67,0.06,26.28,0,-1109.4,0,0.1099999999999
Apr 2041,200.1,0.26,0,0,0.76,0.51,1.42,0.33,0.58,0,0,0,199.26,0.0,1.34,1.13,201.74,0,-1110.22,0,-0.8199999999999359
May 2041,96.15,0.13,0,0,0.61,0.48,1.76,0.42,0.28,0,0,0,95.74,0.0,1.48,2.36,99.58,0,-1111.86,0,-1.63999999999987
Jun 2041,414.87,0.41,0,0,1.07,0.66,1.67,0.46,1.21,0,0,0,413.24,0.0,1.63,2.67,417.55,0,-1115.28,0,-3.4200000000000697
Jul 2041,1007.48,0.33,0,0,0.94,0.62,1.5,0.36,2.94,0,0,0,1004.22,0.01,1.45,2.56,1008.24,0,-1117.96,0,-2.68000000000006
Aug 2041,1172.88,0.28,0,0,0.84,0.59,1.3,0.27,3.42,0,0,0,1169.19,0.03,1.29,2.29,1172.8,0,-1118.72,0,-0.7599999999999909
Sep 2041,394.14,0.35,0,0,0.98,0.63,1.55,0.39,1.15,0,0,0,392.63,0.0,1.51,1.92,396.06,0,-1118.63,0,0.0899999999999181
Oct 2041,747.53,0.2,0,0,0.75,0.55,1.21,0.22,2.18,0,0,0,745.15,0.0,1.19,1.25,747.59,0,-1120.56,0,-1.92999999999984
Nov 2041,69.99,0.0,0,0,0.31,0.38,0.85,0.04,0.2,0,0,0,69.79,0.07,0.74,0.0,70.59,0,-1120.62,0,-0.0599999999999454
Dec 2041,171.54,0.07,0,0,0.57,0.5,0.85,0.04,0.5,0,0,0,170.97,0.0,0.87,0.0,171.85,0,-1121.23,0,-0.6100000000001271
Jan 2042,335.76,0.08,0,0,0.57,0.5,0.85,0.04,0.98,0,0,0,334.7,0.01,0.87,0.0,335.59,0,-1121.53,0,-0.299999999999955
Feb 2042,524.86,0.08,0,0,0.57,0.51,0.85,0.04,1.53,0,0,0,523.24,0.02,0.87,0.0,524.13,0,-1121.36,0,0.170000000000073
Mar 2042,148.73,0.08,0,0,0.58,0.51,0.88,0.06,0.43,0,0,0,148.22,0.0,0.9,0.06,149.18,0,-1120.64,0,0.7199999999998
Apr 2042,165.46,0.31,0,0,0.86,0.56,1.5,0.37,0.48,0,0,0,164.67,0.0,1.43,1.61,167.72,0,-1121.08,0,-0.439999999999827
May 2042,85.65,0.15,0,0,0.64,0.49,1.78,0.43,0.25,0,0,0,85.25,0.0,1.5,2.43,89.18,0,-1123.34,0,-2.25999999999999
Jun 2042,1333.37,0.47,0,0,0.78,0.57,1.21,0.22,3.89,0,0,0,1329.01,0.26,1.2,2.64,1333.11,0,-1126.87,0,-3.52999999999997
Jul 2042,1486.26,0.43,0,0,0.81,0.58,1.26,0.25,4.33,0,0,0,1481.5,0.2,1.24,2.57,1485.51,0,-1126.61,0,0.259999999999991
Aug 2042,836.34,0.31,0,0,0.91,0.61,1.45,0.34,2.44,0,0,0,833.59,0.0,1.42,2.31,837.33,0,-1125.86,0,0.75
Sep 2042,1436.29,0.31,0,0,0.67,0.54,1.04,0.13,4.19,0,0,0,1431.8,0.17,1.04,1.8,1434.81,0,-1126.84,0,-0.9800000000000179
Oct 2042,518.89,0.25,0,0,0.83,0.58,1.31,0.27,1.51,0,0,0,517.13,0.0,1.29,1.37,519.79,0,-1125.36,0,1.48000000000002
Nov 2042,25.35,0.0,0,0,0.09,0.27,0.91,0.06,0.07,0,0,0,25.28,0.18,0.67,0.09,26.22,0,-1126.26,0,-0.900000000000091
Dec 2042,122.55,0.03,0,0,0.5,0.47,0.85,0.04,0.36,0,0,0,122.16,0.0,0.84,0.0,123.0,0,-1127.12,0,-0.8599999999999001
Jan 2043,277.72,0.08,0,0,0.57,0.51,0.85,0.04,0.81,0,0,0,276.83,0.01,0.88,0.0,277.72,0,-1127.58,0,-0.460000000000036
Feb 2043,676.89,0.09,0,0,0.57,0.51,0.85,0.04,1.97,0,0,0,674.83,0.02,0.88,0.0,675.73,0,-1127.57,0,0.009999999999990909
Mar 2043,223.55,0.08,0,0,0.58,0.51,0.88,0.05,0.65,0,0,0,222.82,0.01,0.9,0.05,223.77,0,-1126.41,0,1.15999999999985
Apr 2043,1.01,0.0,0,0,0.07,0.28,1.71,0.31,0.0,0,0,0,1.01,0.21,1.2,1.95,4.36,0,-1126.63,0,-0.22000000000002698
May 2043,72.89,0.02,0,0,0.36,0.39,1.83,0.39,0.21,0,0,0,72.66,0.06,1.41,2.42,76.54,0,-1129.98,0,-3.34999999999991
