date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2043,168.39,0.5,0,0,1.06,0.56,2.09,0.69,0.49,0,0,0,167.39,0.0,1.91,2.98,172.28,0,-1130.99,0,-3.77999999999997
Jul 2043,903.39,0.43,0,0,1.0,0.58,1.68,0.5,2.63,0,0,0,900.33,0.01,1.61,2.77,904.71,0,-1134.88,0,-3.8900000000001
Aug 2043,1358.5,0.32,0,0,0.79,0.51,1.32,0.32,3.96,0,0,0,1354.22,0.04,1.28,2.43,1357.97,0,-1136.2,0,-1.3199999999999399
Sep 2043,948.16,0.25,0,0,0.75,0.5,1.25,0.28,2.76,0,0,0,945.15,0.0,1.21,1.8,948.16,0,-1135.67,0,0.5299999999999729
Oct 2043,496.56,0.22,0,0,0.66,0.44,1.16,0.25,1.45,0,0,0,494.9,0.0,1.12,1.01,497.02,0,-1135.66,0,0.009999999999990909
Nov 2043,5.11,0.0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,5.09,0.17,0.54,0.0,5.8,0,-1136.13,0,-0.47000000000002706
Dec 2043,594.02,0.07,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,592.21,0.02,0.77,0.0,593.0,0,-1136.82,0,-0.689999999999827
Jan 2044,402.66,0.07,0,0,0.47,0.41,0.75,0.04,1.17,0,0,0,401.42,0.01,0.77,0.0,402.2,0,-1135.8,0,1.01999999999998
Feb 2044,242.23,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.46,0.01,0.77,0.0,242.23,0,-1135.33,0,0.47000000000002706
Mar 2044,101.56,0.04,0,0,0.43,0.39,0.79,0.06,0.3,0,0,0,101.22,0.0,0.77,0.06,102.06,0,-1135.34,0,-0.009999999999990909
Apr 2044,96.91,0.17,0,0,0.55,0.39,1.66,0.43,0.28,0,0,0,96.46,0.0,1.4,1.56,99.41,0,-1135.84,0,-0.5
May 2044,60.68,0.02,0,0,0.37,0.35,1.98,0.48,0.18,0,0,0,60.48,0.0,1.52,2.47,64.47,0,-1138.34,0,-2.5
Jun 2044,225.14,0.53,0,0,1.12,0.59,2.1,0.7,0.66,0,0,0,223.95,0.0,1.94,3.03,228.92,0,-1142.13,0,-3.79000000000019
Jul 2044,1546.33,0.45,0,0,0.79,0.52,1.3,0.31,4.51,0,0,0,1541.38,0.17,1.27,2.61,1545.43,0,-1145.91,0,-3.77999999999997
Aug 2044,723.72,0.44,0,0,1.02,0.59,1.72,0.51,2.11,0,0,0,721.18,0.0,1.64,2.43,725.25,0,-1145.01,0,0.900000000000091
Sep 2044,586.55,0.4,0,0,0.96,0.56,1.62,0.47,1.71,0,0,0,584.44,0.0,1.54,2.07,588.06,0,-1146.53,0,-1.51999999999998
Oct 2044,227.02,0.39,0,0,0.94,0.55,1.59,0.46,0.66,0,0,0,225.97,0.0,1.52,1.49,228.98,0,-1148.04,0,-1.5099999999999898
Nov 2044,75.72,0.0,0,0,0.31,0.33,0.78,0.05,0.22,0,0,0,75.5,0.03,0.7,0.03,76.26,0,-1150.01,0,-1.9700000000000302
Dec 2044,153.41,0.06,0,0,0.47,0.41,0.75,0.04,0.45,0,0,0,152.9,0.0,0.77,0.0,153.67,0,-1150.54,0,-0.5299999999999729
Jan 2045,332.94,0.07,0,0,0.47,0.41,0.75,0.04,0.97,0,0,0,331.9,0.01,0.77,0.0,332.68,0,-1150.81,0,-0.26999999999998203
Feb 2045,46.96,0.0,0,0,0.22,0.29,0.75,0.04,0.14,0,0,0,46.82,0.07,0.64,0.0,47.54,0,-1150.55,0,0.259999999999991
Mar 2045,135.27,0.09,0,0,0.51,0.42,0.85,0.09,0.39,0,0,0,134.78,0.0,0.85,0.16,135.79,0,-1151.12,0,-0.569999999999936
Apr 2045,104.92,0.19,0,0,0.62,0.43,1.71,0.45,0.31,0,0,0,104.42,0.0,1.46,1.96,107.84,0,-1151.64,0,-0.520000000000209
May 2045,285.07,0.47,0,0,1.05,0.59,1.73,0.54,0.83,0,0,0,283.77,0.0,1.66,2.5,287.93,0,-1154.56,0,-2.9199999999998503
Jun 2045,256.54,0.54,0,0,1.14,0.6,2.08,0.69,0.75,0,0,0,255.25,0.0,1.93,3.0,260.18,0,-1157.42,0,-2.86000000000013
Jul 2045,310.82,0.57,0,0,1.19,0.63,2.1,0.7,0.91,0,0,0,309.35,0.0,1.96,2.83,314.14,0,-1161.06,0,-3.63999999999987
Aug 2045,976.63,0.36,0,0,0.89,0.54,1.53,0.42,2.85,0,0,0,973.43,0.01,1.46,2.39,977.28,0,-1164.38,0,-3.32000000000016
Sep 2045,707.47,0.34,0,0,0.87,0.53,1.48,0.4,2.06,0,0,0,705.07,0.0,1.42,1.95,708.44,0,-1165.03,0,-0.649999999999864
Oct 2045,8.65,0.0,0,0,0.1,0.25,1.72,0.34,0.03,0,0,0,8.62,0.16,1.22,1.47,11.47,0,-1166.0,0,-0.970000000000027
Nov 2045,18.31,0.0,0,0,0.07,0.22,1.09,0.16,0.05,0,0,0,18.26,0.14,0.79,0.35,19.55,0,-1168.82,0,-2.81999999999994
Dec 2045,21.47,0.0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,21.41,0.14,0.58,0.0,22.12,0,-1170.05,0,-1.23000000000002
Jan 2046,103.93,0.03,0,0,0.42,0.39,0.76,0.04,0.3,0,0,0,103.6,0.0,0.74,0.0,104.34,0,-1170.7,0,-0.6500000000000911
Feb 2046,142.83,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.35,0.0,0.77,0.0,143.13,0,-1171.11,0,-0.409999999999854
Mar 2046,177.59,0.08,0,0,0.49,0.42,0.8,0.06,0.52,0,0,0,177.0,0.0,0.81,0.07,177.88,0,-1171.4,0,-0.29000000000019105
Apr 2046,22.64,0.01,0,0,0.19,0.28,1.78,0.39,0.07,0,0,0,22.57,0.09,1.31,1.85,25.83,0,-1171.69,0,-0.28999999999996395
May 2046,44.6,0.01,0,0,0.33,0.34,2.0,0.48,0.13,0,0,0,44.46,0.02,1.51,2.51,48.51,0,-1174.87,0,-3.17999999999984
Jun 2046,671.08,0.45,0,0,1.04,0.59,1.69,0.51,1.96,0,0,0,668.68,0.0,1.63,2.89,673.2,0,-1178.78,0,-3.91000000000008
Jul 2046,1195.63,0.34,0,0,0.85,0.53,1.39,0.36,3.48,0,0,0,1191.8,0.03,1.35,2.54,1195.72,0,-1180.89,0,-2.11000000000013
Aug 2046,1098.09,0.33,0,0,0.86,0.54,1.43,0.37,3.2,0,0,0,1094.56,0.01,1.38,2.38,1098.33,0,-1180.98,0,-0.0899999999999181
Sep 2046,817.48,0.29,0,0,0.81,0.52,1.33,0.33,2.38,0,0,0,814.8,0.0,1.29,1.91,818.01,0,-1181.22,0,-0.24000000000000898
Oct 2046,593.6,0.27,0,0,0.75,0.49,1.25,0.3,1.73,0,0,0,591.6,0.0,1.21,1.44,594.26,0,-1181.74,0,-0.519999999999982
Nov 2046,54.75,0.0,0,0,0.22,0.29,0.86,0.08,0.16,0,0,0,54.59,0.07,0.71,0.12,55.49,0,-1182.4,0,-0.6600000000000821
Dec 2046,417.98,0.07,0,0,0.48,0.42,0.76,0.04,1.22,0,0,0,416.69,0.01,0.77,0.0,417.48,0,-1183.14,0,-0.7400000000000091
Jan 2047,444.82,0.07,0,0,0.48,0.42,0.76,0.04,1.3,0,0,0,443.45,0.01,0.77,0.0,444.23,0,-1182.63,0,0.509999999999991
Feb 2047,226.47,0.07,0,0,0.48,0.42,0.76,0.04,0.66,0,0,0,225.74,0.01,0.77,0.0,226.52,0,-1182.05,0,0.5800000000001551
Mar 2047,176.15,0.07,0,0,0.49,0.42,0.79,0.06,0.51,0,0,0,175.56,0.0,0.8,0.06,176.42,0,-1182.1,0,-0.0499999999999545
Apr 2047,30.76,0.01,0,0,0.21,0.28,1.75,0.38,0.09,0,0,0,30.66,0.08,1.3,1.69,33.72,0,-1182.38,0,-0.28000000000020003
May 2047,14.74,0.0,0,0,0.16,0.29,2.02,0.44,0.04,0,0,0,14.69,0.13,1.45,2.5,18.78,0,-1185.34,0,-2.95999999999981
Jun 2047,275.89,0.56,0,0,1.18,0.62,2.06,0.69,0.8,0,0,0,274.53,0.0,1.93,2.97,279.43,0,-1189.38,0,-4.04000000000019
Jul 2047,342.65,0.58,0,0,1.23,0.65,2.06,0.69,1.0,0,0,0,341.07,0.0,1.95,2.82,345.84,0,-1192.92,0,-3.53999999999996
Aug 2047,461.77,0.51,0,0,1.14,0.63,1.89,0.6,1.35,0,0,0,459.91,0.0,1.8,2.49,464.21,0,-1196.11,0,-3.1899999999998303
Sep 2047,312.59,0.43,0,0,1.03,0.6,1.67,0.49,0.91,0,0,0,311.24,0.0,1.6,1.91,314.75,0,-1198.55,0,-2.4400000000000497
Oct 2047,787.69,0.19,0,0,0.65,0.46,1.09,0.21,2.3,0,0,0,785.2,0.0,1.07,1.23,787.51,0,-1200.71,0,-2.16000000000008
Nov 2047,77.76,0.0,0,0,0.33,0.35,0.76,0.04,0.23,0,0,0,77.53,0.02,0.7,0.0,78.25,0,-1200.53,0,0.180000000000064
Dec 2047,151.02,0.06,0,0,0.48,0.42,0.76,0.04,0.44,0,0,0,150.52,0.0,0.77,0.0,151.3,0,-1201.02,0,-0.49000000000000893
Jan 2048,449.75,0.07,0,0,0.48,0.42,0.76,0.04,1.31,0,0,0,448.37,0.01,0.77,0.0,449.16,0,-1201.3,0,-0.27999999999997305
Feb 2048,253.98,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.17,0.01,0.77,0.0,253.95,0,-1200.7,0,0.5999999999999089
Mar 2048,255.48,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,254.67,0.01,0.77,0.0,255.45,0,-1200.67,0,0.0299999999999727
Apr 2048,69.87,0.07,0,0,0.42,0.35,1.5,0.34,0.2,0,0,0,69.6,0.0,1.23,1.21,72.04,0,-1200.64,0,0.0299999999999727
May 2048,540.71,0.38,0,0,0.93,0.55,1.52,0.43,1.58,0,0,0,538.76,0.0,1.46,2.36,542.59,0,-1202.81,0,-2.1699999999998503
Jun 2048,327.88,0.58,0,0,1.21,0.64,2.01,0.67,0.96,0,0,0,326.35,0.0,1.91,3.12,331.38,0,-1204.69,0,-1.88000000000011
Jul 2048,1495.2,0.43,0,0,0.81,0.52,1.35,0.33,4.36,0,0,0,1490.41,0.14,1.3,2.73,1494.58,0,-1208.19,0,-3.5
Aug 2048,2006.11,0.48,0,0,0.68,0.48,1.12,0.21,5.85,0,0,0,1999.79,0.28,1.1,2.32,2003.48,0,-1207.57,0,0.6200000000001179
Sep 2048,951.93,0.26,0,0,0.77,0.51,1.29,0.3,2.77,0,0,0,948.89,0.0,1.25,1.82,951.96,0,-1204.94,0,2.62999999999988
Oct 2048,291.64,0.36,0,0,0.9,0.54,1.51,0.42,0.85,0,0,0,290.43,0.0,1.45,1.41,293.29,0,-1204.97,0,-0.0299999999999727
Nov 2048,169.5,0.07,0,0,0.48,0.42,0.76,0.05,0.49,0,0,0,168.94,0.0,0.78,0.01,169.73,0,-1206.63,0,-1.66000000000008
Dec 2048,13.67,0.0,0,0,0.07,0.22,0.76,0.04,0.04,0,0,0,13.63,0.15,0.56,0.0,14.34,0,-1206.86,0,-0.229999999999791
Jan 2049,291.56,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,290.64,0.01,0.77,0.0,291.42,0,-1207.53,0,-0.670000000000073
Feb 2049,75.43,0.02,0,0,0.4,0.38,0.76,0.04,0.22,0,0,0,75.19,0.0,0.73,0.0,75.92,0,-1207.4,0,0.129999999999882
Mar 2049,16.67,0.0,0,0,0.09,0.23,1.04,0.14,0.05,0,0,0,16.62,0.14,0.76,0.4,17.92,0,-1207.89,0,-0.49000000000000893
Apr 2049,1.59,0.0,0,0,0.07,0.25,1.84,0.37,0.0,0,0,0,1.59,0.18,1.29,2.07,5.13,0,-1209.15,0,-1.25999999999999
May 2049,20.77,0.01,0,0,0.19,0.29,2.06,0.46,0.06,0,0,0,20.71,0.11,1.49,2.59,24.9,0,-1212.68,0,-3.52999999999997
Jun 2049,215.12,0.53,0,0,1.11,0.59,2.14,0.71,0.63,0,0,0,213.96,0.0,1.96,3.13,219.05,0,-1216.81,0,-4.12999999999988
Jul 2049,461.04,0.56,0,0,1.2,0.64,2.0,0.66,1.34,0,0,0,459.13,0.0,1.9,2.82,463.86,0,-1220.74,0,-3.93000000000006
Aug 2049,806.12,0.4,0,0,0.96,0.57,1.6,0.46,2.35,0,0,0,803.38,0.0,1.54,2.41,807.33,0,-1223.56,0,-2.81999999999994
Sep 2049,1317.18,0.28,0,0,0.7,0.5,1.12,0.22,3.84,0,0,0,1313.06,0.08,1.1,2.02,1316.26,0,-1224.77,0,-1.2100000000000402
Oct 2049,234.11,0.37,0,0,0.91,0.54,1.54,0.43,0.68,0,0,0,233.06,0.0,1.48,1.35,235.89,0,-1223.84,0,0.9300000000000641
Nov 2049,133.98,0.08,0,0,0.5,0.42,0.81,0.07,0.39,0,0,0,133.51,0.0,0.82,0.06,134.4,0,-1225.63,0,-1.7900000000001899
Dec 2049,22.12,0.0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,22.06,0.14,0.58,0.0,22.77,0,-1226.04,0,-0.409999999999854
Jan 2050,335.21,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.17,0.01,0.78,0.0,334.95,0,-1226.69,0,-0.6500000000000911
Feb 2050,65.54,0.0,0,0,0.28,0.32,0.76,0.04,0.19,0,0,0,65.34,0.05,0.67,0.0,66.06,0,-1226.43,0,0.259999999999991
Mar 2050,118.49,0.08,0,0,0.5,0.42,0.83,0.08,0.35,0,0,0,118.06,0.0,0.83,0.09,118.99,0,-1226.96,0,-0.5299999999999729
Apr 2050,6.32,0.0,0,0,0.1,0.26,1.89,0.39,0.02,0,0,0,6.3,0.16,1.33,2.2,10.0,0,-1227.46,0,-0.5
May 2050,46.35,0.01,0,0,0.35,0.34,2.03,0.49,0.14,0,0,0,46.2,0.01,1.54,2.57,50.32,0,-1231.14,0,-3.68000000000006
Jun 2050,172.25,0.41,0,0,0.92,0.52,2.19,0.69,0.5,0,0,0,171.34,0.0,1.91,3.07,176.31,0,-1235.11,0,-3.9699999999998
Jul 2050,460.99,0.57,0,0,1.21,0.65,2.03,0.67,1.34,0,0,0,459.08,0.0,1.92,2.84,463.84,0,-1239.17,0,-4.06000000000017
Aug 2050,563.89,0.47,0,0,1.07,0.6,1.78,0.55,1.64,0,0,0,561.78,0.0,1.7,2.45,565.92,0,-1242.03,0,-2.8599999999999
Sep 2050,231.88,0.46,0,0,1.04,0.58,1.82,0.57,0.68,0,0,0,230.74,0.0,1.71,2.02,234.48,0,-1244.06,0,-2.02999999999997
Oct 2050,448.27,0.31,0,0,0.82,0.51,1.35,0.35,1.31,0,0,0,446.65,0.0,1.31,1.45,449.41,0,-1246.66,0,-2.60000000000014
Nov 2050,137.28,0.1,0,0,0.51,0.42,0.86,0.09,0.4,0,0,0,136.78,0.0,0.86,0.13,137.77,0,-1247.8,0,-1.13999999999987
Dec 2050,947.29,0.08,0,0,0.48,0.42,0.76,0.04,2.76,0,0,0,944.44,0.03,0.78,0.0,945.25,0,-1248.3,0,-0.5
Jan 2051,422.43,0.07,0,0,0.48,0.42,0.76,0.04,1.23,0,0,0,421.12,0.01,0.78,0.0,421.91,0,-1246.25,0,2.04999999999995
Feb 2051,215.47,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,214.78,0.01,0.78,0.0,215.56,0,-1245.74,0,0.509999999999991
Mar 2051,117.35,0.07,0,0,0.48,0.41,0.83,0.08,0.34,0,0,0,116.94,0.0,0.82,0.1,117.86,0,-1245.83,0,-0.0899999999999181
Apr 2051,106.43,0.19,0,0,0.63,0.44,1.68,0.43,0.31,0,0,0,105.92,0.0,1.44,1.88,109.24,0,-1246.34,0,-0.509999999999991
May 2051,202.71,0.47,0,0,1.05,0.58,1.83,0.57,0.59,0,0,0,201.65,0.0,1.72,2.38,205.76,0,-1249.15,0,-2.8100000000001697
Jun 2051,586.33,0.49,0,0,1.11,0.62,1.82,0.57,1.71,0,0,0,584.13,0.0,1.74,2.87,588.75,0,-1252.2,0,-3.04999999999995
Jul 2051,740.38,0.46,0,0,1.06,0.6,1.75,0.53,2.16,0,0,0,737.76,0.0,1.67,2.65,742.09,0,-1254.61,0,-2.40999999999985
Aug 2051,594.48,0.46,0,0,1.05,0.59,1.78,0.54,1.73,0,0,0,592.29,0.0,1.69,2.38,596.35,0,-1256.32,0,-1.71000000000004
Sep 2051,772.59,0.31,0,0,0.85,0.54,1.37,0.34,2.25,0,0,0,770.02,0.0,1.33,1.93,773.29,0,-1258.2,0,-1.88000000000011
Oct 2051,697.06,0.23,0,0,0.72,0.49,1.23,0.27,2.03,0,0,0,694.8,0.0,1.19,1.27,697.26,0,-1258.9,0,-0.700000000000045
Nov 2051,62.28,0.0,0,0,0.25,0.31,0.76,0.04,0.18,0,0,0,62.1,0.06,0.66,0.0,62.82,0,-1259.1,0,-0.199999999999818
Dec 2051,378.58,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,377.41,0.01,0.78,0.0,378.2,0,-1259.63,0,-0.5300000000002001
Jan 2052,77.89,0.0,0,0,0.29,0.33,0.76,0.04,0.23,0,0,0,77.66,0.04,0.68,0.0,78.38,0,-1259.25,0,0.38000000000010903
Feb 2052,121.65,0.06,0,0,0.48,0.42,0.76,0.04,0.35,0,0,0,121.23,0.0,0.78,0.0,122.01,0,-1259.74,0,-0.49000000000000893
Mar 2052,28.97,0.0,0,0,0.15,0.24,1.33,0.24,0.08,0,0,0,28.89,0.1,0.99,0.96,30.94,0,-1260.1,0,-0.3599999999999
Apr 2052,1.25,0.0,0,0,0.07,0.25,1.84,0.37,0.0,0,0,0,1.24,0.18,1.29,2.05,4.76,0,-1262.07,0,-1.9700000000000302
May 2052,31.87,0.01,0,0,0.28,0.33,2.11,0.5,0.09,0,0,0,31.77,0.06,1.56,2.78,36.17,0,-1265.59,0,-3.5199999999999796
Jun 2052,197.83,0.51,0,0,1.08,0.57,2.16,0.71,0.58,0,0,0,196.74,0.0,1.95,3.08,201.78,0,-1269.89,0,-4.30000000000018
Jul 2052,576.81,0.54,0,0,1.17,0.63,1.96,0.63,1.68,0,0,0,574.59,0.0,1.86,2.86,579.31,0,-1273.84,0,-3.94999999999982
Aug 2052,1392.13,0.33,0,0,0.79,0.51,1.34,0.32,4.06,0,0,0,1387.74,0.06,1.29,2.4,1391.49,0,-1276.34,0,-2.5
Sep 2052,34.24,0.01,0,0,0.25,0.32,2.0,0.46,0.1,0,0,0,34.14,0.07,1.48,2.17,37.85,0,-1275.71,0,0.6299999999998821
Oct 2052,196.37,0.37,0,0,0.92,0.55,1.53,0.43,0.57,0,0,0,195.42,0.0,1.47,1.39,198.29,0,-1279.32,0,-3.6099999999999
Nov 2052,89.53,0.02,0,0,0.38,0.36,0.84,0.08,0.26,0,0,0,89.25,0.0,0.77,0.09,90.12,0,-1281.23,0,-1.91000000000008
Dec 2052,217.76,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,217.06,0.01,0.78,0.0,217.84,0,-1281.83,0,-0.5999999999999089
Jan 2053,138.86,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.4,0.0,0.78,0.0,139.18,0,-1281.91,0,-0.0800000000001546
Feb 2053,136.64,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,136.18,0.0,0.78,0.0,136.96,0,-1282.23,0,-0.31999999999993606
Mar 2053,110.49,0.08,0,0,0.5,0.42,0.81,0.06,0.32,0,0,0,110.09,0.0,0.81,0.07,110.97,0,-1282.55,0,-0.31999999999993606
Apr 2053,0.0,0.0,0,0,0.07,0.25,1.9,0.39,0.0,0,0,0,0.0,0.18,1.33,2.18,3.69,0,-1283.03,0,-0.48000000000001797
May 2053,123.42,0.3,0,0,0.79,0.49,1.93,0.56,0.36,0,0,0,122.76,0.0,1.67,2.53,126.96,0,-1286.72,0,-3.69000000000005
Jun 2053,458.69,0.51,0,0,1.14,0.62,1.85,0.59,1.34,0,0,0,456.84,0.0,1.77,2.91,461.52,0,-1290.26,0,-3.53999999999996
Jul 2053,1043.92,0.39,0,0,0.96,0.57,1.61,0.46,3.04,0,0,0,1040.48,0.01,1.54,2.69,1044.72,0,-1293.09,0,-2.8299999999999303
Aug 2053,1166.72,0.31,0,0,0.84,0.53,1.41,0.36,3.4,0,0,0,1163.01,0.01,1.36,2.4,1166.78,0,-1293.89,0,-0.8000000000001819
Sep 2053,552.64,0.39,0,0,0.99,0.6,1.55,0.43,1.61,0,0,0,550.64,0.0,1.51,1.92,554.07,0,-1293.95,0,-0.0599999999999454
Oct 2053,321.99,0.36,0,0,0.91,0.55,1.5,0.41,0.94,0,0,0,320.69,0.0,1.44,1.43,323.57,0,-1295.38,0,-1.4300000000000601
Nov 2053,49.99,0.0,0,0,0.22,0.3,0.77,0.05,0.15,0,0,0,49.84,0.08,0.65,0.01,50.58,0,-1296.96,0,-1.57999999999993
Dec 2053,1331.48,0.1,0,0,0.48,0.42,0.76,0.04,3.88,0,0,0,1327.5,0.04,0.78,0.0,1328.32,0,-1297.55,0,-0.5899999999999179
Jan 2054,385.23,0.07,0,0,0.48,0.42,0.76,0.04,1.12,0,0,0,384.04,0.01,0.78,0.0,384.83,0,-1294.39,0,3.1599999999998505
Feb 2054,158.52,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,157.99,0.0,0.78,0.0,158.78,0,-1293.99,0,0.40000000000009095
Mar 2054,154.32,0.09,0,0,0.52,0.42,0.86,0.09,0.45,0,0,0,153.77,0.0,0.86,0.16,154.79,0,-1294.25,0,-0.259999999999991
Apr 2054,92.93,0.13,0,0,0.54,0.41,1.74,0.43,0.27,0,0,0,92.53,0.0,1.43,1.99,95.94,0,-1294.73,0,-0.48000000000001797
May 2054,137.82,0.38,0,0,0.9,0.52,1.92,0.58,0.4,0,0,0,137.04,0.0,1.72,2.51,141.27,0,-1297.74,0,-3.0099999999999905
Jun 2054,481.53,0.53,0,0,1.15,0.63,1.92,0.62,1.4,0,0,0,479.61,0.0,1.82,2.94,484.37,0,-1301.19,0,-3.45000000000005
Jul 2054,844.34,0.46,0,0,1.04,0.59,1.78,0.54,2.46,0,0,0,841.42,0.01,1.69,2.78,845.89,0,-1304.03,0,-2.83999999999992
Aug 2054,1509.97,0.36,0,0,0.78,0.52,1.33,0.31,4.4,0,0,0,1505.21,0.09,1.28,2.42,1509.01,0,-1305.59,0,-1.5599999999999499
Sep 2054,479.94,0.41,0,0,0.99,0.58,1.64,0.48,1.4,0,0,0,478.13,0.0,1.57,1.98,481.69,0,-1304.63,0,0.9599999999998091
Oct 2054,23.66,0.0,0,0,0.18,0.29,1.73,0.36,0.07,0,0,0,23.58,0.11,1.26,1.51,26.46,0,-1306.38,0,-1.75
Nov 2054,313.55,0.1,0,0,0.52,0.42,0.87,0.1,0.91,0,0,0,312.53,0.01,0.87,0.2,313.61,0,-1309.18,0,-2.79999999999995
Dec 2054,216.57,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,215.87,0.01,0.78,0.0,216.66,0,-1309.24,0,-0.0599999999999454
Jan 2055,277.96,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,277.08,0.01,0.78,0.0,277.87,0,-1309.33,0,-0.0899999999999181
Feb 2055,50.33,0.0,0,0,0.25,0.31,0.76,0.04,0.15,0,0,0,50.19,0.06,0.66,0.0,50.91,0,-1309.25,0,0.0799999999999272
Mar 2055,196.64,0.09,0,0,0.51,0.43,0.84,0.08,0.57,0,0,0,195.97,0.01,0.85,0.13,196.95,0,-1309.82,0,-0.569999999999936
Apr 2055,8.98,0.0,0,0,0.11,0.27,1.86,0.38,0.03,0,0,0,8.95,0.16,1.32,2.1,12.53,0,-1310.14,0,-0.320000000000164
May 2055,302.03,0.47,0,0,1.06,0.6,1.71,0.53,0.88,0,0,0,300.69,0.0,1.65,2.55,304.89,0,-1313.69,0,-3.54999999999995
Jun 2055,747.03,0.42,0,0,1.0,0.58,1.64,0.48,2.18,0,0,0,744.42,0.0,1.58,2.83,748.84,0,-1316.54,0,-2.84999999999991
Jul 2055,2254.44,0.65,0,0,0.73,0.5,1.18,0.25,6.57,0,0,0,2247.22,0.43,1.16,2.57,2251.38,0,-1318.36,0,-1.8199999999999399
Aug 2055,1853.01,0.44,0,0,0.7,0.5,1.15,0.23,5.4,0,0,0,1847.17,0.23,1.13,2.37,1850.9,0,-1315.29,0,3.06999999999994
Sep 2055,244.7,0.45,0,0,1.05,0.59,1.72,0.53,0.71,0,0,0,243.53,0.0,1.65,1.97,247.15,0,-1313.19,0,2.09999999999991
Oct 2055,27.52,0.0,0,0,0.19,0.29,1.71,0.36,0.08,0,0,0,27.43,0.1,1.25,1.47,30.26,0,-1315.64,0,-2.45000000000005
Nov 2055,88.45,0.0,0,0,0.37,0.37,0.78,0.05,0.26,0,0,0,88.19,0.0,0.73,0.02,88.95,0,-1318.38,0,-2.7400000000000095
Dec 2055,239.66,0.07,0,0,0.49,0.43,0.77,0.04,0.7,0,0,0,238.89,0.01,0.78,0.0,239.68,0,-1318.87,0,-0.48999999999978205
Jan 2056,524.79,0.08,0,0,0.49,0.43,0.77,0.04,1.53,0,0,0,523.18,0.02,0.78,0.0,523.98,0,-1318.9,0,-0.0300000000002001
Feb 2056,156.81,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.28,0.0,0.78,0.0,157.07,0,-1318.09,0,0.810000000000173
Mar 2056,123.25,0.07,0,0,0.48,0.42,0.84,0.08,0.36,0,0,0,122.82,0.0,0.83,0.08,123.73,0,-1318.36,0,-0.26999999999998203
Apr 2056,7.99,0.0,0,0,0.12,0.27,1.87,0.39,0.02,0,0,0,7.96,0.16,1.33,2.14,11.59,0,-1318.84,0,-0.48000000000001797
May 2056,105.57,0.27,0,0,0.74,0.47,1.95,0.55,0.31,0,0,0,104.99,0.0,1.67,2.55,109.21,0,-1322.45,0,-3.61000000000013
Jun 2056,180.43,0.51,0,0,1.09,0.57,2.14,0.71,0.53,0,0,0,179.39,0.0,1.95,3.11,184.45,0,-1326.09,0,-3.63999999999987
Jul 2056,628.8,0.52,0,0,1.15,0.63,1.92,0.61,1.83,0,0,0,626.45,0.0,1.83,2.87,631.14,0,-1330.11,0,-4.01999999999998
Aug 2056,1077.2,0.36,0,0,0.92,0.56,1.54,0.42,3.14,0,0,0,1073.69,0.01,1.48,2.58,1077.75,0,-1332.45,0,-2.34000000000015
Sep 2056,978.32,0.29,0,0,0.81,0.52,1.34,0.33,2.85,0,0,0,975.17,0.0,1.3,2.1,978.58,0,-1333.01,0,-0.559999999999945
Oct 2056,333.29,0.29,0,0,0.79,0.5,1.35,0.34,0.97,0,0,0,332.03,0.0,1.3,1.11,334.44,0,-1333.27,0,-0.259999999999991
Nov 2056,269.89,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,269.04,0.01,0.78,0.0,269.83,0,-1334.43,0,-1.16000000000008
Dec 2056,3.94,0.0,0,0,0.03,0.21,0.77,0.04,0.01,0,0,0,3.93,0.18,0.54,0.0,4.65,0,-1334.37,0,0.0600000000001728
Jan 2057,421.01,0.07,0,0,0.49,0.43,0.77,0.04,1.23,0,0,0,419.72,0.01,0.78,0.0,420.51,0,-1335.08,0,-0.7100000000000359
