date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.22,38.37,71.24,0.56,0.77,2.03,0.01,2.34,0,-29.52,0,68.76,0.07,1.82,0.0,70.64,5.96,-1998.58,0.0,-28.28
Mar 2028,27.53,13.37,46.05,88.9,0.58,0.77,2.04,0.01,0.87,0,-29.39,0,13.29,0.1,1.83,0.0,15.22,5.96,-2027.78,0.0,-29.2
Apr 2028,28.05,46.8,100.73,176.77,0.59,0.77,2.04,0.01,0.88,0,-29.27,0,-19.64,0.21,1.85,0.0,-17.58,5.96,-2058.32,0.0,-30.5400000000002
May 2028,99.16,27.06,256.17,310.22,6.07,4.08,2.39,0.17,3.13,0,-29.43,0,68.98,0.44,4.21,1.31,74.94,5.96,-2088.73,0.0,-30.4099999999999
Jun 2028,104.07,83.39,249.55,350.69,30.29,19.05,2.84,0.26,3.28,0,-29.58,0,17.39,0.61,13.81,3.81,35.62,5.96,-2118.56,0.0,-29.8299999999999
Jul 2028,389.43,132.11,149.95,304.48,19.01,12.11,2.52,0.16,12.28,0,-29.98,0,245.04,0.65,9.26,3.93,258.88,5.96,-2151.25,0.0,-32.6900000000001
Aug 2028,396.09,140.38,97.97,263.71,13.26,8.57,2.39,0.12,12.49,0,-30.59,0,243.22,0.54,6.96,3.29,254.01,5.96,-2175.24,0.0,-23.9899999999998
Sep 2028,128.32,63.0,77.5,166.43,14.49,9.67,2.55,0.21,4.05,0,-31.12,0,61.27,0.37,7.55,2.57,71.76,5.96,-2198.9,0.0,-23.660000000000302
Oct 2028,163.76,32.19,65.96,129.25,0.98,0.78,2.07,0.03,5.16,0,-31.54,0,126.4,0.24,1.87,0.09,128.6,5.58,-2230.88,-0.38,-31.98
Nov 2028,107.96,32.59,75.54,139.99,0.57,0.77,2.05,0.01,3.41,0,-31.78,0,71.97,0.13,1.83,0.0,73.93,5.96,-2259.39,0.38,-28.5099999999998
Dec 2028,26.95,7.16,47.06,86.2,0.57,0.77,2.05,0.01,0.85,0,-31.82,0,18.94,0.06,1.83,0.0,20.83,5.96,-2289.81,0.0,-30.4200000000001
Jan 2029,29.34,0.68,46.16,64.11,0.57,0.78,2.05,0.01,0.93,0,-17.14,0,27.74,0.07,1.84,0.0,29.64,5.96,-2322.82,0.0,-33.0100000000002
Feb 2029,59.31,0.55,55.21,85.76,0.58,0.78,2.05,0.01,1.87,0,-29.9,0,56.89,0.1,1.84,0.0,58.83,5.96,-2341.07,0.0,-18.25
Mar 2029,166.1,38.51,95.93,166.27,0.59,0.78,2.06,0.01,5.24,0,-31.85,0,122.35,0.21,1.85,0.0,124.41,5.96,-2371.15,0.0,-30.0799999999999
Apr 2029,107.97,30.53,257.59,319.73,0.61,0.78,2.07,0.02,3.41,0,-31.97,0,74.03,0.52,1.88,0.04,76.47,5.96,-2399.8,0.0,-28.6500000000001
May 2029,44.26,4.44,654.64,607.01,8.09,5.3,2.55,0.24,1.4,0,48.16,0,38.43,1.12,5.1,1.44,46.09,5.96,-2430.45,0.0,-30.6499999999996
Jun 2029,155.95,55.38,312.0,388.11,28.87,18.2,2.79,0.23,4.92,0,-32.16,0,95.65,0.76,13.23,3.78,113.42,5.96,-2384.64,0.0,45.809999999999896
Jul 2029,385.88,126.66,124.22,275.67,20.75,13.71,2.55,0.15,12.17,0,-32.38,0,247.05,0.54,9.96,3.92,261.47,5.96,-2418.22,0.0,-33.5799999999999
Aug 2029,312.34,120.9,89.34,236.43,18.14,12.0,2.52,0.15,9.85,0,-32.84,0,181.59,0.49,8.93,3.3,194.31,5.44,-2444.74,-0.52,-26.52
Sep 2029,102.79,62.39,49.5,137.58,22.72,15.33,2.7,0.22,3.24,0,-33.32,0,37.16,0.24,10.8,2.86,51.06,5.03,-2473.4,-0.41,-28.660000000000302
Oct 2029,75.44,3.93,32.19,69.71,0.71,0.79,2.1,0.03,2.38,0,-33.62,0,69.13,0.12,1.89,0.08,71.21,4.1,-2508.82,-0.930000000000001,-35.4200000000001
Nov 2029,28.63,0.38,20.83,46.47,0.92,1.32,2.07,0.01,0.9,0,-24.9,0,27.34,0.04,1.85,0.0,29.23,4.19,-2542.2,0.0900000000000007,-33.3799999999997
Dec 2029,7.57,0.39,19.46,40.1,0.94,1.33,2.07,0.01,0.24,0,-19.89,0,6.94,0.02,1.85,0.0,8.81,4.0,-2568.25,-0.19,-26.0500000000002
Jan 2030,103.89,0.59,32.01,60.84,1.09,0.79,2.07,0.01,3.28,0,-28.58,0,100.02,0.05,1.85,0.0,101.91,3.83,-2589.96,-0.17,-21.71
Feb 2030,22.46,0.62,29.63,47.12,1.17,0.79,2.08,0.01,0.71,0,-17.31,0,21.13,0.05,1.86,0.0,23.05,4.35,-2617.33,0.52,-27.3699999999999
Mar 2030,20.12,2.78,40.13,75.09,1.45,0.79,2.08,0.01,0.63,0,-32.93,0,16.7,0.09,1.88,0.0,18.67,4.93,-2635.99,0.58,-18.659999999999897
Apr 2030,15.65,29.54,78.19,140.39,0.86,0.8,2.14,0.05,0.49,0,-32.88,0,-14.38,0.16,1.97,0.14,-12.12,5.78,-2670.35,0.8500000000000011,-34.3600000000001
May 2030,155.6,8.36,135.97,174.85,6.49,4.34,2.45,0.18,4.91,0,-32.9,0,142.33,0.23,4.41,1.41,148.39,5.96,-2704.96,0.18,-34.6100000000001
Jun 2030,12.47,9.79,93.38,115.55,35.5,22.27,3.05,0.32,0.39,0,-25.85,0,2.29,0.23,15.96,4.09,22.57,5.96,-2736.63,0.0,-31.6700000000001
Jul 2030,225.03,83.54,29.52,134.92,29.8,18.78,2.81,0.23,7.1,0,-33.01,0,134.39,0.13,13.6,4.13,152.25,5.96,-2768.9,0.0,-32.27
Aug 2030,473.82,120.73,41.13,189.55,14.85,9.58,2.4,0.1,14.94,0,-33.19,0,338.15,0.23,7.58,3.31,349.26,5.96,-2801.53,0.0,-32.6300000000001
Sep 2030,30.16,60.88,12.7,97.43,28.76,19.15,2.85,0.26,0.95,0,-33.51,0,-31.68,0.06,13.23,2.87,-15.51,5.96,-2825.38,0.0,-23.8499999999999
Oct 2030,104.57,75.05,21.41,129.76,1.09,0.8,2.1,0.02,3.3,0,-33.68,0,26.22,0.08,1.89,0.04,28.22,4.94,-2863.42,-1.02,-38.04
Nov 2030,41.84,3.09,15.22,52.77,0.78,1.34,2.09,0.01,1.32,0,-33.92,0,37.43,0.03,1.87,0.0,39.33,5.43,-2895.92,0.48999999999999894,-32.5
Dec 2030,32.7,0.15,13.42,39.57,0.68,1.34,2.09,0.01,1.03,0,-25.36,0,31.53,0.02,1.87,0.0,33.41,5.08,-2930.6,-0.35,-34.6799999999998
Jan 2031,185.25,15.5,30.97,80.06,0.72,0.8,2.09,0.01,5.84,0,-33.55,0,163.91,0.04,1.87,0.0,165.82,4.63,-2957.0,-0.45,-26.4000000000001
Feb 2031,137.22,2.77,31.18,67.56,0.72,0.8,2.1,0.01,4.33,0,-33.6,0,130.13,0.06,1.88,0.0,132.06,4.76,-2986.79,0.13,-29.79
Mar 2031,118.6,10.94,37.44,81.89,0.86,0.8,2.1,0.01,3.74,0,-33.66,0,103.92,0.08,1.89,0.0,105.89,4.89,-3018.14,0.13,-31.3499999999999
Apr 2031,33.92,19.11,48.71,100.84,1.43,0.8,2.1,0.01,1.07,0,-33.74,0,13.74,0.1,1.91,0.0,15.75,5.15,-3050.14,0.260000000000001,-32.0
May 2031,171.01,38.29,106.13,177.28,2.74,2.02,2.41,0.17,5.39,0,-33.75,0,127.33,0.18,2.95,1.02,131.48,5.96,-3084.91,0.81,-34.77
Jun 2031,105.68,1.2,59.9,57.02,30.56,19.88,2.89,0.25,3.33,0,-6.74,0,101.15,0.15,13.96,3.72,118.98,5.96,-3116.52,0.0,-31.6100000000001
Jul 2031,194.75,1.51,54.69,70.64,26.84,17.07,2.82,0.24,6.14,0,-24.44,0,187.09,0.24,12.48,4.01,203.82,5.31,-3126.28,-0.65,-9.76000000000022
Aug 2031,264.75,34.32,45.38,104.53,21.29,13.18,2.65,0.19,8.35,0,-33.19,0,222.08,0.25,10.0,3.46,235.79,5.17,-3151.16,-0.14,-24.8799999999997
Sep 2031,170.17,9.84,24.8,60.03,20.27,12.78,2.62,0.17,5.37,0,-33.0,0,154.97,0.12,9.72,2.58,167.39,5.75,-3181.93,0.58,-30.77
Oct 2031,27.28,0.29,10.58,33.44,0.68,0.82,2.19,0.06,0.86,0,-22.47,0,26.13,0.04,1.99,0.14,28.3,5.96,-3214.59,0.21,-32.6600000000003
Nov 2031,113.92,14.39,26.08,73.64,0.59,0.8,2.11,0.01,3.59,0,-33.0,0,95.94,0.05,1.89,0.0,97.87,5.96,-3238.47,0.0,-23.8799999999997
Dec 2031,107.94,8.57,24.82,66.51,0.59,0.8,2.11,0.01,3.4,0,-32.93,0,95.96,0.03,1.88,0.0,97.87,5.96,-3269.98,0.0,-31.5100000000002
Jan 2032,267.93,36.86,41.41,111.32,0.59,0.8,2.11,0.01,8.45,0,-32.89,0,222.62,0.06,1.89,0.0,224.56,5.96,-3301.6,0.0,-31.6199999999999
Feb 2032,137.03,9.93,37.69,80.69,0.59,0.81,2.12,0.01,4.32,0,-32.92,0,122.78,0.07,1.89,0.0,124.73,5.96,-3328.14,0.0,-26.54
Mar 2032,114.08,11.41,38.27,82.77,0.61,0.81,2.12,0.01,3.6,0,-32.96,0,99.07,0.08,1.9,0.0,101.05,5.96,-3358.84,0.0,-30.7000000000003
Apr 2032,30.87,39.98,53.57,126.64,0.64,0.81,2.13,0.02,0.97,0,-33.02,0,-10.09,0.11,1.94,0.03,-8.0,5.96,-3390.31,0.0,-31.4699999999998
May 2032,78.04,29.64,94.64,155.23,5.75,3.87,2.55,0.22,2.46,0,-32.99,0,45.93,0.16,4.21,1.27,51.57,5.96,-3424.51,0.0,-34.2000000000003
Jun 2032,241.61,1.94,74.47,97.67,25.58,16.34,2.74,0.19,7.62,0,-30.68,0,232.05,0.18,11.96,3.83,248.02,5.96,-3458.63,0.0,-34.1199999999999
Jul 2032,321.6,14.65,43.2,82.76,21.13,13.35,2.66,0.18,10.14,0,-32.88,0,296.81,0.19,10.12,3.91,311.03,5.8,-3488.07,-0.16,-29.4400000000001
Aug 2032,497.96,81.77,35.58,147.09,8.35,5.54,2.35,0.09,15.71,0,-32.74,0,400.48,0.2,5.04,3.17,408.89,5.93,-3517.2,0.13,-29.1299999999997
Sep 2032,153.71,8.91,37.8,73.1,19.25,12.8,2.65,0.18,4.85,0,-33.02,0,139.95,0.18,9.44,2.52,152.1,5.96,-3539.66,0.0300000000000002,-22.46
Oct 2032,146.09,19.49,17.4,70.18,0.93,1.37,2.15,0.02,4.61,0,-32.92,0,122.0,0.06,1.94,0.06,124.06,5.43,-3572.82,-0.53,-33.1600000000003
Nov 2032,113.03,18.2,40.31,91.68,0.8,1.24,2.13,0.01,3.57,0,-32.79,0,91.26,0.07,1.91,0.0,93.24,5.18,-3603.32,-0.25,-30.5
Dec 2032,46.64,0.72,29.55,63.72,0.59,1.21,2.13,0.01,1.47,0,-32.87,0,44.45,0.04,1.9,0.0,46.39,4.95,-3634.66,-0.23,-31.339999999999698
Jan 2033,28.19,0.15,34.22,47.12,0.72,0.81,2.14,0.01,0.89,0,-12.7,0,27.15,0.05,1.91,0.0,29.1,4.55,-3668.18,-0.4,-33.52
Feb 2033,70.3,0.27,45.1,71.53,0.82,0.82,2.14,0.01,2.22,0,-26.24,0,67.81,0.08,1.91,0.0,69.8,4.67,-3682.11,0.12,-13.9300000000003
Mar 2033,141.45,30.72,71.04,134.11,0.83,0.82,2.14,0.01,4.46,0,-32.52,0,106.27,0.15,1.93,0.0,108.35,4.89,-3708.26,0.22,-26.1500000000001
Apr 2033,116.01,16.66,61.23,110.21,1.03,0.82,2.14,0.01,3.66,0,-32.66,0,95.69,0.12,1.94,0.0,97.75,5.1,-3738.44,0.21,-30.1799999999998
May 2033,176.75,11.75,152.17,195.1,3.44,2.22,2.32,0.1,5.57,0,-32.66,0,159.42,0.26,2.98,0.76,163.42,5.5,-3769.56,0.4,-31.1199999999999
Jun 2033,98.58,2.34,238.67,237.87,28.38,17.9,2.91,0.26,3.11,0,-7.92,0,93.13,0.58,13.13,3.65,110.49,5.96,-3799.63,0.46,-30.0700000000002
Jul 2033,160.23,7.8,60.26,89.15,31.1,19.84,2.94,0.25,5.05,0,-32.6,0,147.37,0.26,14.21,3.98,165.82,5.96,-3810.73,0.0,-11.0999999999999
Aug 2033,418.37,60.09,55.02,142.33,14.08,9.12,2.48,0.11,13.2,0,-32.5,0,345.08,0.3,7.35,3.27,356.0,5.7,-3844.95,-0.26,-34.2199999999998
Sep 2033,9.69,0.5,50.05,57.07,28.45,18.9,2.92,0.26,0.31,0,-16.3,0,8.88,0.24,13.16,2.77,25.06,5.69,-3869.89,-0.00999999999999979,-24.9400000000001
Oct 2033,92.51,2.5,18.7,54.4,0.89,1.4,2.17,0.02,2.92,0,-32.77,0,87.09,0.07,1.95,0.05,89.16,4.73,-3891.33,-0.96,-21.4400000000001
Nov 2033,104.55,13.81,29.6,76.66,0.76,1.39,2.15,0.01,3.3,0,-32.68,0,87.44,0.05,1.92,0.0,89.42,4.42,-3923.37,-0.31,-32.04
Dec 2033,79.06,5.77,26.13,65.19,0.73,1.4,2.16,0.01,2.49,0,-32.66,0,70.8,0.03,1.92,0.0,72.75,4.01,-3954.89,-0.41,-31.52
Jan 2034,86.66,0.17,32.76,54.82,0.71,0.82,2.16,0.01,2.73,0,-21.83,0,83.76,0.05,1.92,0.0,85.72,3.56,-3987.2,-0.45,-32.3099999999999
Feb 2034,165.77,4.76,39.11,76.45,0.74,0.83,2.16,0.01,5.23,0,-32.57,0,155.78,0.07,1.93,0.0,157.78,3.67,-4008.43,0.11,-21.23
Mar 2034,2.18,0.49,33.03,48.35,1.08,0.83,2.16,0.01,0.07,0,-15.16,0,1.62,0.07,1.95,0.0,3.64,3.79,-4037.92,0.12,-29.4900000000002
Apr 2034,73.23,8.85,70.63,110.69,2.12,0.83,2.18,0.02,2.31,0,-32.64,0,62.07,0.14,1.98,0.04,64.24,4.24,-4055.15,0.45,-17.23
May 2034,146.02,27.83,149.43,204.34,14.15,8.93,2.68,0.21,4.61,0,-32.55,0,113.59,0.26,7.42,2.5,123.76,5.7,-4087.68,1.46,-32.5299999999997
Jun 2034,112.13,3.29,70.36,73.37,29.53,18.61,2.95,0.26,3.54,0,-10.82,0,105.31,0.17,13.61,3.86,122.94,5.96,-4120.59,0.26,-32.9100000000003
Jul 2034,141.2,1.06,50.89,70.54,29.92,19.62,2.98,0.27,4.45,0,-29.11,0,135.69,0.22,13.79,4.14,153.84,5.96,-4134.41,0.0,-13.8199999999997
Aug 2034,241.93,31.42,35.99,92.34,20.89,13.51,2.72,0.19,7.63,0,-32.51,0,202.88,0.2,10.13,3.43,216.63,5.18,-4165.91,-0.78,-31.5
Sep 2034,18.89,0.46,9.23,20.12,25.85,17.28,2.89,0.25,0.6,0,-19.04,0,17.84,0.04,12.13,2.52,32.54,4.97,-4196.75,-0.21,-30.8400000000001
Oct 2034,0.95,0.64,8.04,27.44,1.13,1.23,2.29,0.08,0.03,0,-18.68,0,0.28,0.03,2.07,0.18,2.56,4.05,-4220.36,-0.92,-23.6099999999997
Nov 2034,373.23,43.27,38.87,114.86,0.99,1.39,2.17,0.01,11.77,0,-32.39,0,318.19,0.07,1.94,0.0,320.2,4.09,-4241.4,0.04,-21.04
Dec 2034,17.9,0.39,17.84,43.05,0.97,1.42,2.18,0.01,0.56,0,-24.4,0,16.95,0.02,1.94,0.0,18.91,3.9,-4264.18,-0.19,-22.7800000000007
Jan 2035,86.55,0.37,26.47,46.4,0.92,0.84,2.18,0.01,2.73,0,-19.68,0,83.45,0.04,1.94,0.0,85.43,3.68,-4290.18,-0.22,-26.0
Feb 2035,105.83,0.49,30.33,62.47,1.04,0.84,2.18,0.01,3.34,0,-31.9,0,102.0,0.06,1.95,0.0,104.01,3.98,-4309.3,0.3,-19.119999999999898
Mar 2035,120.04,0.45,37.62,70.39,0.89,0.84,2.18,0.01,3.79,0,-32.45,0,115.81,0.08,1.97,0.0,117.86,4.4,-4340.03,0.42,-30.7299999999996
Apr 2035,23.22,0.33,29.9,56.08,0.9,0.84,2.2,0.02,0.73,0,-25.96,0,22.16,0.06,2.01,0.04,24.27,4.65,-4370.86,0.25,-30.8299999999999
May 2035,154.9,4.62,73.37,107.7,6.4,3.95,2.56,0.19,4.89,0,-32.28,0,145.39,0.13,4.14,1.39,151.05,4.88,-4398.31,0.23,-27.450000000000703
Jun 2035,52.28,0.96,64.16,51.44,32.85,21.43,3.08,0.3,1.65,0,2.11,0,49.66,0.16,14.9,4.03,68.75,5.55,-4429.46,0.67,-31.1499999999996
Jul 2035,314.26,8.19,29.03,61.37,22.59,14.82,2.75,0.18,9.91,0,-32.04,0,296.16,0.13,10.8,3.96,311.05,4.85,-4432.51,-0.7,-3.05000000000018
Aug 2035,207.24,1.39,14.93,37.42,24.98,15.83,2.83,0.21,6.54,0,-30.33,0,199.31,0.08,11.75,3.51,214.66,4.38,-4461.17,-0.47,-28.6599999999999
Sep 2035,144.75,6.9,19.89,52.2,18.16,12.08,2.7,0.18,4.57,0,-31.58,0,133.28,0.1,9.05,2.35,144.78,4.4,-4491.09,0.0200000000000005,-29.9200000000001
Oct 2035,73.61,0.41,10.5,40.79,0.85,1.24,2.29,0.07,2.32,0,-29.53,0,70.87,0.04,2.06,0.19,73.17,3.94,-4522.97,-0.46,-31.8800000000001
Nov 2035,171.99,18.5,25.8,76.05,0.94,1.43,2.2,0.01,5.42,0,-31.3,0,148.07,0.05,1.96,0.0,150.07,3.71,-4552.6,-0.23,-29.6300000000001
Dec 2035,12.49,0.32,16.45,40.45,0.92,1.44,2.2,0.01,0.39,0,-23.17,0,11.78,0.02,1.96,0.0,13.76,3.44,-4580.66,-0.27,-28.059999999999498
Jan 2036,51.96,0.47,25.37,50.01,1.05,0.85,2.2,0.01,1.64,0,-24.41,0,49.86,0.04,1.97,0.0,51.86,3.15,-4605.62,-0.29,-24.96
Feb 2036,93.57,3.03,31.38,65.68,0.93,0.85,2.2,0.01,2.95,0,-31.41,0,87.59,0.06,1.98,0.0,89.62,3.57,-4630.58,0.42,-24.96
Mar 2036,12.8,0.88,32.39,55.74,1.48,0.85,2.2,0.01,0.4,0,-23.17,0,11.52,0.07,1.99,0.0,13.58,3.87,-4661.22,0.3,-30.6400000000003
Apr 2036,7.38,9.03,66.1,105.18,1.95,0.85,2.22,0.03,0.23,0,-31.28,0,-1.88,0.13,2.03,0.04,0.32,4.69,-4686.18,0.82,-24.96
May 2036,116.4,12.56,116.98,157.66,8.31,5.49,2.64,0.21,3.67,0,-31.15,0,100.17,0.2,5.26,1.61,107.24,5.96,-4719.47,1.27,-33.29
Jun 2036,150.72,58.47,51.91,130.54,29.52,18.63,2.96,0.24,4.75,0,-31.18,0,87.5,0.13,13.61,3.92,105.16,5.96,-4750.99,0.0,-31.5199999999995
Jul 2036,609.7,162.81,45.56,236.17,9.78,6.45,2.47,0.1,19.23,0,-31.32,0,427.66,0.2,5.7,3.79,437.35,5.96,-4784.05,0.0,-33.0600000000004
Aug 2036,391.25,100.41,32.92,160.67,12.59,8.45,2.55,0.12,12.34,0,-31.67,0,278.51,0.18,6.84,3.26,288.78,5.96,-4802.3,0.0,-18.25
Sep 2036,56.91,0.73,11.32,36.45,23.61,16.16,2.89,0.24,1.79,0,-31.91,0,54.39,0.05,11.29,2.68,68.41,5.69,-4827.31,-0.27,-25.0100000000002
Oct 2036,16.5,0.57,7.71,35.34,1.22,1.46,2.27,0.04,0.52,0,-26.85,0,15.41,0.03,2.05,0.08,17.57,4.5,-4862.76,-1.19,-35.4499999999998
Nov 2036,96.61,13.53,24.05,70.01,0.82,1.45,2.22,0.01,3.05,0,-31.85,0,80.03,0.04,1.99,0.0,82.06,4.43,-4891.4,-0.0700000000000003,-28.6399999999994
Dec 2036,92.86,17.37,28.06,78.02,0.73,1.45,2.22,0.01,2.93,0,-31.91,0,72.56,0.03,1.98,0.0,74.58,4.03,-4922.41,-0.39999999999999897,-31.0100000000002
Jan 2037,36.37,0.12,25.81,39.76,0.71,0.86,2.22,0.01,1.15,0,-13.73,0,35.1,0.04,1.98,0.0,37.12,3.53,-4953.59,-0.5,-31.1800000000003
Feb 2037,77.8,0.18,32.41,55.02,0.75,0.86,2.22,0.01,2.45,0,-22.38,0,75.17,0.06,1.99,0.0,77.22,3.61,-4968.38,0.0800000000000001,-14.79
Mar 2037,88.28,11.87,45.62,88.69,1.21,0.86,2.23,0.01,2.78,0,-31.65,0,73.63,0.1,2.0,0.0,75.72,3.72,-4990.52,0.11,-22.1400000000003
Apr 2037,39.11,28.87,43.79,103.69,1.44,0.86,2.23,0.01,1.23,0,-31.7,0,9.01,0.09,2.02,0.0,11.12,4.29,-5021.6,0.57,-31.0799999999999
May 2037,289.93,52.36,120.74,203.4,2.73,1.52,2.43,0.12,9.14,0,-31.71,0,228.43,0.21,2.62,0.99,232.25,5.07,-5054.29,0.78,-32.6899999999996
Jun 2037,61.03,2.5,82.92,83.27,31.93,20.1,3.09,0.29,1.92,0,-9.88,0,56.61,0.2,14.63,3.82,75.26,5.96,-5080.15,0.89,-25.8599999999997
Jul 2037,291.72,27.78,52.23,103.35,21.87,13.91,2.81,0.2,9.2,0,-31.52,0,254.74,0.23,10.57,3.97,269.5,5.96,-5094.73,0.0,-14.5799999999999
Aug 2037,293.51,43.92,45.51,113.71,19.03,12.17,2.72,0.17,9.26,0,-31.39,0,240.34,0.25,9.42,3.4,253.41,5.96,-5123.63,0.0,-28.9000000000005
Sep 2037,111.8,11.92,35.83,72.31,20.41,13.64,2.83,0.21,3.53,0,-31.51,0,96.35,0.17,10.02,2.76,109.31,5.96,-5151.73,0.0,-28.0999999999995
Oct 2037,129.79,19.13,17.4,68.04,1.22,1.47,2.27,0.03,4.09,0,-31.31,0,106.56,0.06,2.05,0.08,108.76,5.32,-5185.08,-0.64,-33.3500000000004
Nov 2037,40.31,0.26,23.69,52.37,0.73,1.34,2.24,0.01,1.27,0,-27.84,0,38.78,0.04,2.01,0.0,40.82,5.25,-5214.62,-0.0700000000000003,-29.54
Dec 2037,183.22,32.57,35.19,99.19,0.63,1.25,2.24,0.01,5.78,0,-30.85,0,144.88,0.04,2.0,0.0,146.92,4.85,-5243.41,-0.4,-28.79
Jan 2038,149.56,8.61,39.97,79.21,1.0,0.87,2.24,0.01,4.72,0,-30.82,0,136.23,0.06,2.0,0.0,138.29,4.46,-5270.71,-0.39,-27.3000000000002
Feb 2038,105.21,0.91,40.62,71.71,1.31,0.87,2.25,0.01,3.32,0,-30.7,0,100.98,0.07,2.01,0.0,103.07,4.82,-5299.04,0.36,-28.3299999999999
Mar 2038,149.55,35.89,59.86,126.04,1.14,0.87,2.25,0.01,4.72,0,-30.69,0,108.94,0.13,2.03,0.0,111.1,5.48,-5328.65,0.66,-29.6099999999997
Apr 2038,6.92,47.13,68.07,146.06,0.69,0.87,2.26,0.02,0.22,0,-30.81,0,-40.43,0.14,2.06,0.02,-38.21,5.96,-5356.86,0.48,-28.21
May 2038,92.47,34.16,175.47,238.32,6.21,4.38,2.68,0.22,2.92,0,-30.83,0,55.4,0.3,4.49,1.33,61.53,5.96,-5389.72,0.0,-32.8600000000006
Jun 2038,48.46,0.89,69.31,69.18,31.86,21.01,3.12,0.29,1.53,0,-10.0,0,46.04,0.17,14.64,3.83,64.68,5.76,-5421.42,-0.2,-31.6999999999998
Jul 2038,388.32,37.05,50.39,109.75,19.85,11.98,2.71,0.15,12.25,0,-30.4,0,339.02,0.22,9.27,3.81,352.32,4.8,-5436.55,-0.96,-15.1300000000001
Aug 2038,252.05,40.34,48.98,111.91,19.56,12.5,2.78,0.18,7.95,0,-29.92,0,203.75,0.27,9.66,3.33,217.02,5.96,-5461.07,1.16,-24.5199999999995
Sep 2038,217.36,26.9,36.49,87.61,15.08,10.07,2.67,0.15,6.86,0,-29.41,0,183.6,0.18,7.87,2.46,194.11,5.96,-5488.97,0.0,-27.9000000000005
Oct 2038,35.88,0.27,17.86,47.03,0.85,1.43,2.3,0.04,1.13,0,-28.39,0,34.48,0.07,2.08,0.08,36.71,5.62,-5516.51,-0.34,-27.54
Nov 2038,138.11,18.62,29.39,77.75,0.74,1.49,2.26,0.01,4.36,0,-29.04,0,115.13,0.05,2.02,0.0,117.21,5.23,-5546.11,-0.39,-29.5999999999995
Dec 2038,226.4,43.56,38.17,111.41,0.71,1.47,2.26,0.01,7.14,0,-28.96,0,175.7,0.05,2.02,0.0,177.77,4.71,-5573.04,-0.52,-26.9300000000003
Jan 2039,141.55,7.27,31.8,68.21,0.83,0.88,2.27,0.01,4.46,0,-29.13,0,129.82,0.05,2.03,0.0,131.89,4.17,-5597.11,-0.54,-24.0699999999997
Feb 2039,183.5,10.98,41.63,81.8,0.84,0.88,2.27,0.01,5.79,0,-29.23,0,166.74,0.08,2.03,0.0,168.85,4.35,-5624.03,0.18,-26.9200000000001
Mar 2039,11.86,1.81,37.58,67.66,1.8,0.88,2.27,0.01,0.37,0,-29.28,0,9.67,0.08,2.05,0.0,11.8,4.53,-5649.73,0.180000000000001,-25.6999999999998
Apr 2039,14.28,54.28,79.01,162.08,1.0,0.88,2.29,0.02,0.45,0,-29.08,0,-40.45,0.16,2.08,0.03,-38.18,5.66,-5680.89,1.13,-31.1600000000008
May 2039,24.35,15.71,196.5,238.29,8.19,5.41,2.78,0.25,0.77,0,-29.2,0,7.87,0.34,5.31,1.39,14.91,5.96,-5711.81,0.3,-30.9200000000001
Jun 2039,134.28,2.0,127.87,140.86,28.06,17.72,3.04,0.26,4.24,0,-21.63,0,128.04,0.31,13.11,3.99,145.46,5.96,-5744.16,0.0,-32.3499999999995
Jul 2039,365.11,44.13,53.33,119.04,20.2,12.9,2.77,0.16,11.52,0,-29.11,0,309.46,0.23,9.91,3.95,323.55,5.96,-5768.33,0.0,-24.1700000000001
Aug 2039,373.84,57.72,40.81,121.11,16.48,10.61,2.69,0.14,11.79,0,-28.67,0,304.33,0.23,8.42,3.5,316.47,5.96,-5792.48,0.0,-24.1499999999996
Sep 2039,80.06,4.12,44.9,70.02,21.36,14.27,2.9,0.22,2.53,0,-28.32,0,73.42,0.22,10.44,2.53,86.6,5.96,-5815.41,0.0,-22.9300000000003
Oct 2039,95.78,12.87,13.99,55.45,0.83,1.47,2.31,0.03,3.02,0,-28.0,0,79.9,0.05,2.09,0.07,82.11,5.3,-5846.41,-0.66,-31.0
Nov 2039,281.48,47.59,39.35,115.58,0.81,1.5,2.29,0.01,8.88,0,-28.02,0,225.0,0.07,2.05,0.0,227.12,4.84,-5873.74,-0.46,-27.3299999999999
Dec 2039,180.93,25.53,32.72,87.19,0.8,1.51,2.29,0.01,5.71,0,-28.27,0,149.69,0.04,2.04,0.0,151.77,4.38,-5895.15,-0.46,-21.409999999999897
Jan 2040,12.17,0.26,24.86,32.95,0.9,0.89,2.29,0.01,0.38,0,-7.87,0,11.52,0.04,2.05,0.0,13.61,3.91,-5919.99,-0.47,-24.8400000000001
Feb 2040,31.39,0.52,29.68,40.3,1.15,0.89,2.29,0.01,0.99,0,-10.42,0,29.88,0.05,2.06,0.0,32.0,4.15,-5929.76,0.24,-9.77000000000044
