date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,4.08,6.32,3.92,0.67,0.01,4.86,0,-2.44,0,286.77,0.23,4.46,3.61,295.07,68.41,-3.05,-3.9000000000000097,4.28
Jun 2028,461.63,6.02,0,4.84,9.14,4.84,1.27,0.01,7.59,0,-3.44,0,448.02,0.32,5.93,7.86,462.13,67.01,-4.9,-1.39999999999999,-1.85
Jul 2028,637.68,7.77,0,6.55,11.33,6.09,1.07,0.01,10.48,0,-4.43,0,619.43,0.41,6.77,7.72,634.34,66.64,-9.87,-0.370000000000005,-4.97
Aug 2028,988.42,12.3,0,14.71,7.12,3.17,0.59,0.01,16.25,0,-7.02,0,959.88,0.65,4.01,6.85,971.4,66.17,-12.61,-0.469999999999999,-2.74
Sep 2028,429.01,5.47,0,4.34,8.31,4.34,0.82,0.01,7.05,0,-3.12,0,416.49,0.29,4.79,4.9,426.46,66.7,-10.82,0.530000000000001,1.79
Oct 2028,211.7,2.78,0,3.7,0.61,0.1,0.09,0.01,3.48,0,-1.59,0,205.45,0.15,0.71,0.0,206.3,66.69,-12.6,-0.0100000000000051,-1.78
Nov 2028,225.49,2.93,0,3.93,0.61,0.1,0.09,0.01,3.71,0,-1.67,0,218.85,0.16,0.49,0.0,219.49,66.57,-10.78,-0.120000000000005,1.82
Dec 2028,24.97,0.62,0,0.54,0.51,0.1,0.09,0.01,0.41,0,-0.36,0,23.94,0.03,0.42,0.0,24.39,66.67,-8.83,0.100000000000009,1.95
Jan 2029,230.95,3.15,0,4.05,0.84,0.1,0.09,0.01,3.8,0,-1.8,0,224.0,0.17,0.44,0.0,224.61,66.74,-8.85,0.0699999999999932,-0.0199999999999996
Feb 2029,136.77,1.77,0,2.41,0.37,0.1,0.09,0.01,2.25,0,-1.01,0,132.75,0.09,0.51,0.0,133.35,67.11,-6.93,0.370000000000005,1.92
Mar 2029,180.43,2.47,0,3.18,0.67,0.1,0.09,0.01,2.97,0,-1.41,0,175.0,0.13,0.73,0.0,175.86,66.95,-5.77,-0.15999999999999698,1.16
Apr 2029,171.92,3.61,0,8.85,0.19,3.56,0.09,0.01,2.83,0,-2.06,0,165.48,0.19,0.98,0.0,166.65,66.87,-4.29,-0.0799999999999983,1.48
May 2029,337.2,5.87,0,4.05,8.41,3.54,0.66,0.01,5.54,0,-3.35,0,325.78,0.31,4.34,3.77,334.2,62.6,-3.61,-4.27,0.68
Jun 2029,272.76,4.25,0,3.28,6.44,3.28,1.6,0.0,4.48,0,-2.42,0,264.03,0.23,4.69,8.08,277.02,63.77,-5.84,1.17,-2.23
Jul 2029,564.75,6.94,0,5.73,10.54,5.73,1.19,0.01,9.28,0,-3.96,0,548.52,0.37,6.48,7.83,563.2,63.85,-13.46,0.0799999999999983,-7.62
Aug 2029,774.27,10.23,0,10.15,9.92,4.54,0.82,0.01,12.73,0,-5.84,0,751.32,0.54,5.26,7.1,764.22,63.35,-17.14,-0.5,-3.68
Sep 2029,462.92,5.73,0,4.89,8.14,4.32,0.78,0.01,7.61,0,-3.27,0,449.58,0.3,4.75,4.95,459.59,64.28,-18.16,0.93,-1.02
Oct 2029,123.7,2.23,0,2.28,1.19,0.1,0.09,0.01,2.03,0,-1.27,0,119.44,0.12,0.63,0.0,120.19,64.11,-19.54,-0.17000000000000198,-1.38
Nov 2029,61.7,1.13,0,1.17,0.64,0.1,0.09,0.01,1.01,0,-0.65,0,59.55,0.06,0.47,0.0,60.08,64.65,-18.86,0.540000000000006,0.68
Dec 2029,146.52,1.94,0,2.59,0.46,0.1,0.09,0.01,2.41,0,-1.11,0,142.17,0.1,0.38,0.0,142.65,64.81,-18.57,0.15999999999999698,0.289999999999999
Jan 2030,40.35,0.71,0,0.78,0.39,0.1,0.09,0.01,0.66,0,-0.41,0,38.97,0.04,0.38,0.0,39.39,64.87,-17.35,0.0600000000000023,1.22
Feb 2030,82.88,1.1,0,1.49,0.28,0.1,0.09,0.01,1.36,0,-0.63,0,80.41,0.06,0.49,0.0,80.96,64.86,-17.17,-0.0100000000000051,0.18
Mar 2030,90.76,1.14,0,1.62,0.22,0.1,0.09,0.01,1.49,0,-0.65,0,88.13,0.06,0.76,0.0,88.95,64.64,-16.51,-0.219999999999999,0.66
Apr 2030,197.38,2.5,0,6.74,0.19,3.14,0.09,0.01,3.24,0,-1.43,0,191.64,0.13,0.9,0.0,192.68,64.07,-15.75,-0.5700000000000071,0.7600000000000021
May 2030,387.92,5.08,0,7.74,4.54,4.56,0.5,0.01,6.38,0,-2.9,0,376.47,0.27,3.45,3.17,383.36,60.31,-14.01,-3.7599999999999905,1.74
Jun 2030,295.83,4.08,0,3.46,6.19,3.46,1.59,0.0,4.86,0,-2.33,0,286.88,0.22,4.78,8.22,300.1,57.32,-14.2,-2.99,-0.19
Jul 2030,1208.2,14.4,0,18.38,6.77,3.29,0.61,0.01,19.86,0,-8.22,0,1173.94,0.76,4.15,7.62,1186.48,56.85,-21.47,-0.469999999999999,-7.27
Aug 2030,475.03,8.15,0,5.1,12.38,5.1,1.16,0.01,7.81,0,-4.65,0,459.06,0.43,5.71,6.86,472.07,56.79,-18.06,-0.0600000000000023,3.41
Sep 2030,630.06,7.88,0,8.9,5.85,2.79,0.53,0.01,10.36,0,-4.5,0,611.81,0.42,3.34,4.82,620.4,59.51,-22.92,2.72,-4.86
Oct 2030,24.66,0.41,0,0.5,0.21,0.1,0.09,0.01,0.41,0,-0.23,0,23.85,0.02,0.69,0.0,24.56,59.75,-22.41,0.24000000000000196,0.510000000000002
Nov 2030,125.82,1.8,0,2.26,0.58,0.1,0.09,0.01,2.07,0,-1.03,0,121.94,0.1,0.47,0.0,122.51,59.25,-22.31,-0.5,0.10000000000000099
Dec 2030,55.61,0.92,0,1.05,0.45,0.1,0.09,0.01,0.91,0,-0.53,0,53.78,0.05,0.38,0.0,54.21,59.35,-21.35,0.10000000000000099,0.959999999999997
Jan 2031,109.81,1.51,0,1.97,0.42,0.1,0.09,0.01,1.8,0,-0.86,0,106.5,0.08,0.38,0.0,106.95,59.39,-21.04,0.0399999999999991,0.310000000000002
Feb 2031,32.79,0.52,0,0.64,0.25,0.1,0.09,0.01,0.54,0,-0.3,0,31.73,0.03,0.58,0.0,32.34,59.41,-20.17,0.019999999999996004,0.869999999999997
Mar 2031,129.69,1.68,0,2.31,0.35,0.1,0.09,0.01,2.13,0,-0.96,0,125.87,0.09,0.7,0.0,126.66,59.05,-20.01,-0.35999999999999893,0.16
Apr 2031,153.38,2.13,0,8.81,0.24,5.82,0.09,0.01,2.52,0,-1.22,0,148.73,0.11,1.02,0.03,149.89,58.68,-18.92,-0.369999999999997,1.09
May 2031,136.28,2.46,0,2.01,3.73,2.01,1.54,0.0,2.24,0,-1.4,0,131.58,0.13,3.23,6.85,141.79,52.16,-17.72,-6.52,1.2
Jun 2031,328.36,4.48,0,3.77,6.81,3.77,1.57,0.0,5.4,0,-2.56,0,318.48,0.24,5.0,8.45,332.16,52.2,-25.28,0.0400000000000063,-7.56
Jul 2031,652.04,7.79,0,6.75,11.33,6.25,1.1,0.01,10.72,0,-4.45,0,633.53,0.41,6.79,7.97,648.7,51.81,-32.46,-0.39000000000000107,-7.18
Aug 2031,838.79,10.88,0,11.75,8.74,3.97,0.73,0.01,13.79,0,-6.21,0,814.12,0.58,4.59,6.92,826.21,51.19,-35.25,-0.620000000000005,-2.79
Sep 2031,176.46,2.47,0,2.25,3.75,2.25,1.31,0.0,2.9,0,-1.41,0,171.09,0.13,3.05,5.36,179.63,52.08,-35.31,0.890000000000001,-0.0600000000000023
Oct 2031,375.27,4.63,0,6.51,0.64,0.12,0.09,0.01,6.17,0,-2.64,0,364.47,0.25,0.65,0.08,365.45,51.85,-40.48,-0.22999999999999698,-5.16999999999999
Nov 2031,309.8,3.78,0,5.39,0.44,0.1,0.09,0.01,5.09,0,-2.16,0,300.93,0.2,0.43,0.0,301.56,51.8,-37.12,-0.0500000000000043,3.36
Dec 2031,92.6,1.25,0,1.67,0.33,0.1,0.09,0.01,1.52,0,-0.72,0,89.82,0.07,0.34,0.0,90.23,51.79,-34.26,-0.009999999999998009,2.86
Jan 2032,70.91,0.94,0,1.29,0.23,0.1,0.09,0.01,1.17,0,-0.54,0,68.81,0.05,0.33,0.0,69.19,51.77,-33.53,-0.019999999999996004,0.729999999999997
Feb 2032,36.58,0.5,0,0.7,0.19,0.14,0.09,0.01,0.6,0,-0.29,0,35.48,0.03,0.48,0.0,35.99,51.64,-32.98,-0.130000000000003,0.550000000000004
Mar 2032,81.05,1.36,0,1.53,0.63,0.1,0.09,0.01,1.33,0,-0.78,0,78.36,0.07,0.72,0.0,79.15,51.3,-32.74,-0.34000000000000297,0.239999999999995
Apr 2032,64.81,1.22,0,7.16,0.6,5.91,0.13,0.01,1.07,0,-0.69,0,62.53,0.06,1.19,0.18,63.97,51.19,-32.27,-0.10999999999999902,0.469999999999999
May 2032,121.48,1.98,0,1.85,3.0,1.85,1.55,0.0,2.0,0,-1.13,0,117.51,0.11,2.98,6.72,127.3,44.8,-32.19,-6.39,0.0800000000000054
Jun 2032,74.69,1.38,0,1.6,2.09,1.6,2.03,0.0,1.23,0,-0.78,0,72.09,0.07,3.17,8.67,83.99,44.52,-39.59,-0.279999999999994,-7.400000000000009
Jul 2032,652.63,9.91,0,7.16,14.09,6.21,1.09,0.01,10.73,0,-5.66,0,631.99,0.53,6.63,7.94,647.08,43.87,-49.84,-0.6500000000000059,-10.25
Aug 2032,544.16,7.37,0,5.6,11.19,5.6,1.08,0.01,8.94,0,-4.21,0,527.85,0.39,6.02,6.99,541.26,46.21,-53.79,2.34,-3.95
Sep 2032,360.29,4.42,0,3.8,6.71,3.8,0.97,0.01,5.92,0,-2.52,0,349.94,0.23,4.22,5.14,359.53,46.84,-57.11,0.6300000000000029,-3.32
Oct 2032,39.33,0.81,0,0.79,0.54,0.1,0.09,0.01,0.65,0,-0.46,0,37.87,0.04,0.63,0.0,38.54,46.5,-59.82,-0.34000000000000297,-2.71
Nov 2032,99.64,1.87,0,1.88,1.05,0.1,0.09,0.01,1.64,0,-1.07,0,96.14,0.1,0.45,0.0,96.68,46.4,-59.72,-0.10000000000000099,0.10000000000000099
Dec 2032,228.74,3.09,0,4.05,0.74,0.1,0.09,0.01,3.76,0,-1.77,0,221.89,0.16,0.37,0.0,222.42,46.98,-59.22,0.579999999999998,0.5
Jan 2033,137.16,1.84,0,2.45,0.44,0.1,0.09,0.01,2.25,0,-1.05,0,133.06,0.1,0.39,0.0,133.55,47.33,-57.31,0.35000000000000103,1.91
Feb 2033,234.19,3.13,0,4.14,0.71,0.1,0.09,0.01,3.85,0,-1.79,0,227.21,0.17,0.43,0.0,227.81,47.37,-56.18,0.0399999999999991,1.13
Mar 2033,113.51,5.09,0,2.57,5.25,0.1,0.09,0.01,1.87,0,-2.91,0,106.56,0.27,0.55,0.0,107.37,47.62,-54.2,0.25,1.98
Apr 2033,361.65,9.65,0,7.74,7.0,0.1,0.09,0.01,5.94,0,-5.51,0,346.06,0.51,0.78,0.0,347.35,52.31,-55.31,4.69,-1.11
May 2033,654.91,11.58,0,15.86,3.69,1.98,0.4,0.01,10.76,0,-6.61,0,632.57,0.61,2.91,4.21,640.31,58.51,-54.96,6.2,0.35000000000000103
Jun 2033,353.57,7.22,0,4.12,10.95,4.12,1.41,0.01,5.81,0,-4.12,0,340.54,0.38,5.2,7.66,353.79,57.69,-55.4,-0.82,-0.439999999999998
Jul 2033,342.0,4.39,0,3.83,6.66,3.83,1.52,0.0,5.62,0,-2.51,0,331.99,0.23,4.9,7.8,344.92,60.73,-62.77,3.04,-7.37
Aug 2033,820.14,10.09,0,11.26,8.02,3.97,0.73,0.01,13.48,0,-5.76,0,796.57,0.54,4.68,6.84,808.63,60.16,-68.96,-0.57,-6.189999999999991
Sep 2033,319.35,4.17,0,3.46,6.33,3.46,1.08,0.01,5.25,0,-2.38,0,309.94,0.22,4.09,5.35,319.59,60.24,-68.8,0.0800000000000054,0.15999999999999698
Oct 2033,29.9,0.57,0,0.6,0.86,0.6,0.57,0.0,0.49,0,-0.33,0,28.84,0.03,1.3,1.7,31.87,60.1,-72.35,-0.140000000000001,-3.55
Nov 2033,18.75,0.32,0,0.4,0.19,0.11,0.09,0.01,0.31,0,-0.18,0,18.13,0.02,0.51,0.0,18.66,59.64,-74.45,-0.460000000000001,-2.1000000000000103
Dec 2033,39.79,0.57,0,0.76,0.2,0.1,0.09,0.01,0.65,0,-0.32,0,38.57,0.03,0.41,0.0,39.01,59.29,-74.4,-0.35000000000000103,0.0499999999999972
Jan 2034,125.33,1.69,0,2.23,0.43,0.1,0.09,0.01,2.06,0,-0.97,0,121.58,0.09,0.34,0.0,122.01,59.06,-74.15,-0.22999999999999698,0.25
Feb 2034,217.03,2.7,0,3.78,0.41,0.1,0.09,0.01,3.57,0,-1.54,0,210.76,0.14,0.51,0.0,211.42,59.13,-73.13,0.0700000000000003,1.02000000000001
Mar 2034,126.39,1.56,0,2.23,0.24,0.1,0.09,0.01,2.08,0,-0.89,0,122.75,0.08,0.69,0.0,123.53,59.0,-71.19,-0.130000000000003,1.94
Apr 2034,85.21,1.13,0,7.53,0.46,6.28,0.12,0.01,1.4,0,-0.65,0,82.67,0.06,1.17,0.13,84.03,58.53,-70.08,-0.469999999999999,1.11
May 2034,210.16,3.03,0,2.58,4.6,2.58,1.34,0.0,3.45,0,-1.73,0,203.67,0.16,3.58,6.36,213.77,51.64,-69.55,-6.89,0.530000000000001
Jun 2034,594.4,8.06,0,6.05,12.23,6.05,1.08,0.01,9.77,0,-4.6,0,576.57,0.43,6.73,7.86,591.59,51.41,-75.52,-0.23000000000000398,-5.97
Jul 2034,520.06,6.35,0,5.37,9.64,5.37,1.24,0.01,8.55,0,-3.63,0,505.17,0.34,6.03,7.73,519.26,51.92,-79.28,0.510000000000005,-3.7600000000000096
Aug 2034,547.61,8.2,0,5.66,12.45,5.66,1.03,0.01,9.0,0,-4.68,0,530.41,0.44,6.09,6.73,543.66,51.39,-83.31,-0.530000000000001,-4.03
Sep 2034,377.19,4.6,0,3.94,6.98,3.94,0.99,0.01,6.2,0,-2.63,0,366.39,0.24,4.43,5.35,376.42,53.12,-86.75,1.73,-3.44
Oct 2034,132.72,1.66,0,2.08,0.91,0.47,0.15,0.01,2.18,0,-0.95,0,128.88,0.09,1.0,0.28,130.25,52.71,-89.51,-0.40999999999999703,-2.7600000000000096
Nov 2034,184.24,2.28,0,3.23,0.32,0.1,0.09,0.01,3.03,0,-1.3,0,178.93,0.12,0.43,0.0,179.48,52.29,-88.69,-0.42000000000000204,0.8200000000000072
Dec 2034,70.12,0.98,0,1.29,0.29,0.1,0.09,0.01,1.15,0,-0.56,0,67.99,0.05,0.36,0.0,68.41,52.16,-87.04,-0.130000000000003,1.64999999999999
Jan 2035,84.23,1.19,0,1.53,0.37,0.1,0.09,0.01,1.38,0,-0.68,0,81.65,0.06,0.4,0.0,82.12,52.08,-86.53,-0.0799999999999983,0.510000000000005
Feb 2035,123.95,1.57,0,2.2,0.28,0.1,0.09,0.01,2.04,0,-0.89,0,120.35,0.08,0.52,0.0,120.95,52.02,-85.9,-0.0599999999999952,0.629999999999995
Mar 2035,188.6,2.4,0,3.32,0.42,0.1,0.09,0.01,3.1,0,-1.37,0,183.1,0.13,0.62,0.0,183.85,51.76,-84.83,-0.260000000000005,1.07000000000001
Apr 2035,489.4,6.05,0,10.98,0.19,1.99,0.09,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.46,51.53,-83.18,-0.22999999999999698,1.64999999999999
May 2035,210.91,2.95,0,4.5,7.47,7.49,1.26,0.01,3.47,0,-1.68,0,204.49,0.16,5.24,6.08,215.97,48.97,-78.67,-2.56,4.51000000000001
Jun 2035,502.92,6.46,0,5.25,9.81,5.25,1.23,0.01,8.27,0,-3.69,0,488.19,0.34,5.99,7.98,502.51,44.96,-84.21,-4.01,-5.53999999999999
Jul 2035,448.41,6.13,0,4.85,9.3,4.85,1.41,0.01,7.37,0,-3.5,0,434.91,0.33,5.57,8.11,448.92,44.74,-88.84,-0.219999999999999,-4.63000000000001
Aug 2035,418.64,5.82,0,4.51,8.84,4.51,1.25,0.01,6.88,0,-3.32,0,405.94,0.31,5.09,6.88,418.22,45.03,-94.48,0.289999999999999,-5.64
Sep 2035,391.25,5.29,0,4.1,8.02,4.1,0.92,0.01,6.43,0,-3.02,0,379.53,0.28,4.45,5.09,389.35,45.5,-99.04,0.469999999999999,-4.56
Oct 2035,179.01,2.28,0,3.17,0.4,0.1,0.09,0.01,2.94,0,-1.3,0,173.79,0.12,0.61,0.0,174.52,45.88,-101.63,0.380000000000003,-2.58999999999999
Nov 2035,43.43,0.84,0,0.86,0.52,0.1,0.09,0.01,0.71,0,-0.48,0,41.87,0.04,0.38,0.0,42.29,45.65,-100.06,-0.23000000000000398,1.5699999999999898
Dec 2035,9.21,0.25,0,0.24,0.24,0.1,0.09,0.01,0.15,0,-0.14,0,8.81,0.01,0.36,0.0,9.18,45.77,-99.91,0.120000000000005,0.150000000000006
Jan 2036,159.7,2.1,0,2.84,0.44,0.1,0.09,0.01,2.62,0,-1.2,0,154.98,0.11,0.38,0.0,155.47,45.62,-99.98,-0.150000000000006,-0.0700000000000074
Feb 2036,117.69,1.63,0,2.12,0.45,0.1,0.09,0.01,1.93,0,-0.93,0,114.12,0.09,0.44,0.0,114.65,45.67,-98.63,0.0500000000000043,1.35000000000001
Mar 2036,136.26,2.58,0,2.55,1.47,0.1,0.09,0.01,2.24,0,-1.47,0,131.44,0.14,0.66,0.0,132.24,45.66,-97.71,-0.0100000000000051,0.920000000000002
Apr 2036,965.94,12.04,0,22.87,0.19,4.79,0.09,0.01,15.88,0,-6.87,0,938.02,0.64,0.92,0.13,939.71,46.45,-97.02,0.7900000000000059,0.689999999999998
May 2036,255.45,6.19,0,3.21,9.39,3.21,1.31,0.0,4.2,0,-3.53,0,245.06,0.33,4.01,6.6,256.0,41.01,-88.23,-5.44,8.78999999999999
Jun 2036,94.98,1.96,0,1.77,2.97,1.77,1.9,0.0,1.56,0,-1.12,0,91.46,0.1,3.19,8.1,102.86,44.49,-95.47,3.48,-7.23999999999999
Jul 2036,912.8,11.35,0,12.91,8.43,4.12,0.75,0.01,15.0,0,-6.48,0,886.45,0.6,4.71,7.47,899.24,44.39,-105.02,-0.10000000000000099,-9.55
Aug 2036,398.1,5.63,0,4.35,8.55,4.35,1.32,0.01,6.54,0,-3.22,0,385.92,0.3,5.0,7.11,398.34,44.72,-104.7,0.32999999999999796,0.319999999999993
Sep 2036,434.92,5.83,0,4.57,8.59,4.31,0.78,0.01,7.15,0,-3.33,0,421.95,0.31,4.58,4.73,431.56,45.23,-109.8,0.509999999999998,-5.099999999999991
Oct 2036,458.76,6.1,0,8.05,1.3,0.1,0.09,0.01,7.54,0,-3.48,0,445.12,0.32,0.6,0.0,446.04,45.7,-111.47,0.470000000000006,-1.67
Nov 2036,132.08,1.9,0,2.38,0.59,0.1,0.09,0.01,2.17,0,-1.08,0,128.02,0.1,0.39,0.0,128.51,46.39,-107.49,0.689999999999998,3.98
Dec 2036,63.99,1.06,0,1.21,0.5,0.1,0.09,0.01,1.05,0,-0.6,0,61.88,0.06,0.36,0.0,62.3,46.57,-106.48,0.18,1.00999999999999
Jan 2037,109.2,1.72,0,2.0,0.7,0.1,0.09,0.01,1.79,0,-0.98,0,105.69,0.09,0.39,0.0,106.16,46.68,-106.11,0.10999999999999902,0.370000000000005
Feb 2037,52.0,0.96,0,1.01,0.55,0.1,0.09,0.01,0.85,0,-0.55,0,50.18,0.05,0.47,0.0,50.7,46.98,-105.38,0.29999999999999705,0.730000000000004
Mar 2037,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.93,0,-1.69,0,172.47,0.16,0.64,0.0,173.27,47.05,-105.15,0.0700000000000003,0.22999999999999
Apr 2037,143.93,2.91,0,8.82,0.21,4.61,0.09,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,47.72,-103.98,0.670000000000002,1.17
May 2037,474.31,8.2,0,5.04,12.44,5.04,0.94,0.01,7.8,0,-4.68,0,458.31,0.44,5.48,6.42,470.65,42.5,-103.37,-5.22,0.609999999999999
Jun 2037,230.71,5.58,0,3.08,8.47,3.08,1.64,0.0,3.79,0,-3.18,0,221.34,0.3,4.23,7.87,233.73,45.35,-107.6,2.85,-4.229999999999991
Jul 2037,986.34,15.55,0,14.87,12.54,3.8,0.7,0.01,16.21,0,-8.88,0,954.58,0.83,4.48,7.51,967.39,48.14,-116.49,2.79,-8.89
Aug 2037,871.53,11.56,0,12.5,8.78,3.74,0.69,0.01,14.32,0,-6.6,0,845.65,0.61,4.4,6.85,857.51,53.07,-117.35,4.93,-0.859999999999999
Sep 2037,191.19,4.14,0,2.47,6.28,2.47,1.23,0.0,3.14,0,-2.36,0,183.91,0.22,3.2,5.07,192.4,54.39,-117.15,1.32,0.19999999999998896
Oct 2037,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.64,0,-0.77,0,36.81,0.07,0.7,0.0,37.58,56.23,-122.67,1.84,-5.52
Nov 2037,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.89,0,-2.01,0,169.26,0.19,0.44,0.0,169.88,56.8,-122.88,0.57,-0.209999999999994
Dec 2037,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.96,0,-2.06,0,233.58,0.19,0.34,0.0,234.11,58.51,-122.08,1.71,0.799999999999997
Jan 2038,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,2.03,0,-1.18,0,119.66,0.11,0.42,0.0,120.19,59.43,-120.25,0.920000000000002,1.83
Feb 2038,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,4.1,0,-2.1,0,241.95,0.2,0.5,0.0,242.64,59.97,-119.48,0.5399999999999989,0.769999999999996
Mar 2038,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,5.15,0,-3.18,0,302.42,0.3,0.59,0.0,303.31,60.7,-117.55,0.730000000000004,1.9300000000000102
Apr 2038,282.08,4.19,0,6.49,0.19,0.33,0.09,0.01,4.64,0,-2.39,0,273.25,0.22,0.89,0.0,274.37,62.98,-115.67,2.27999999999999,1.88
May 2038,242.99,3.6,0,5.62,7.99,8.15,0.83,0.01,3.99,0,-2.06,0,235.4,0.19,5.3,4.14,245.02,62.03,-113.5,-0.949999999999996,2.17
Jun 2038,565.9,8.61,0,5.85,13.07,5.85,1.1,0.01,9.3,0,-4.91,0,547.99,0.46,6.62,7.72,562.79,57.39,-116.52,-4.64,-3.02
Jul 2038,1056.83,13.19,0,15.79,7.61,3.37,0.63,0.01,17.37,0,-7.53,0,1026.26,0.7,4.21,7.32,1038.49,59.07,-120.94,1.68,-4.42
Aug 2038,644.9,8.7,0,7.6,10.64,5.04,0.9,0.01,10.6,0,-4.97,0,625.6,0.46,5.61,6.72,638.38,59.71,-119.03,0.640000000000001,1.91
Sep 2038,373.11,4.69,0,3.79,7.13,3.79,0.73,0.01,6.13,0,-2.68,0,362.28,0.25,4.21,4.0,370.74,60.6,-121.01,0.890000000000001,-1.98
Oct 2038,571.92,6.88,0,9.83,0.72,0.1,0.09,0.01,9.4,0,-3.93,0,555.63,0.37,0.62,0.0,556.61,60.44,-122.27,-0.160000000000004,-1.25999999999999
Nov 2038,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.63,0,-2.04,0,273.63,0.19,0.44,0.0,274.26,60.52,-116.88,0.0800000000000054,5.39
Dec 2038,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.07,0,-0.54,0,63.36,0.05,0.37,0.0,63.78,60.69,-114.36,0.16999999999999502,2.52
Jan 2039,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.18,0,-1.52,0,187.57,0.14,0.38,0.0,188.09,60.63,-113.91,-0.0599999999999952,0.45000000000000295
Feb 2039,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,1.03,0,-0.66,0,60.19,0.06,0.51,0.0,60.76,60.96,-112.33,0.32999999999999796,1.58
Mar 2039,326.4,4.68,0,5.74,1.46,0.1,0.09,0.01,5.36,0,-2.67,0,316.35,0.25,0.71,0.0,317.31,61.1,-112.04,0.140000000000001,0.289999999999992
Apr 2039,277.07,6.37,0,11.33,0.24,1.91,0.09,0.01,4.55,0,-3.63,0,266.15,0.34,1.06,0.05,267.59,61.83,-109.43,0.729999999999997,2.61
May 2039,315.5,6.22,0,3.64,9.45,3.64,1.19,0.01,5.19,0,-3.55,0,304.09,0.33,4.56,6.5,315.48,59.19,-108.64,-2.64,0.7900000000000059
Jun 2039,1054.39,13.89,0,16.09,8.02,3.02,0.57,0.01,17.33,0,-7.93,0,1023.17,0.74,4.07,7.37,1035.35,61.62,-114.69,2.43,-6.05
Jul 2039,807.76,9.89,0,10.63,8.89,4.51,0.81,0.01,13.28,0,-5.65,0,784.59,0.53,5.27,7.35,797.73,63.11,-113.22,1.49,1.47
Aug 2039,776.56,9.65,0,10.35,8.48,4.19,0.76,0.01,12.76,0,-5.51,0,754.14,0.51,4.89,6.79,766.34,63.03,-113.74,-0.0799999999999983,-0.519999999999996
Sep 2039,318.21,3.83,0,3.38,5.81,3.38,0.99,0.01,5.23,0,-2.19,0,309.15,0.2,3.97,4.89,318.21,63.17,-114.03,0.140000000000001,-0.29000000000000603
Oct 2039,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.76,0,-1.33,0,162.63,0.12,0.72,0.0,163.47,62.61,-116.85,-0.560000000000002,-2.8199999999999905
Nov 2039,223.47,2.83,0,3.89,0.49,0.1,0.09,0.01,3.67,0,-1.61,0,216.97,0.15,0.48,0.0,217.6,62.55,-115.5,-0.0600000000000023,1.3499999999999899
Dec 2039,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.17,0,-1.39,0,187.08,0.13,0.33,0.0,187.54,62.54,-113.52,-0.009999999999998009,1.98
Jan 2040,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.39,0,-1.61,0,200.25,0.15,0.39,0.0,200.78,62.61,-111.82,0.0700000000000003,1.7
Feb 2040,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.21,0,-0.59,0,71.31,0.05,0.47,0.0,71.84,62.94,-110.11,0.32999999999999796,1.70999999999999
Mar 2040,92.12,1.73,0,1.73,1.0,0.1,0.09,0.01,1.51,0,-0.99,0,88.88,0.09,0.7,0.0,89.67,62.77,-109.56,-0.16999999999999502,0.549999999999997
Apr 2040,151.86,2.37,0,8.84,0.21,5.45,0.09,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,63.04,-109.11,0.269999999999996,0.45000000000000295
May 2040,480.43,6.7,0,4.94,10.17,4.94,0.96,0.01,7.9,0,-3.83,0,465.83,0.36,5.62,6.62,478.42,56.85,-108.06,-6.19,1.05
Jun 2040,513.96,6.61,0,5.3,10.03,5.3,1.19,0.01,8.45,0,-3.77,0,498.91,0.35,6.19,7.85,513.3,57.42,-111.56,0.57,-3.5
Jul 2040,493.6,7.13,0,5.2,10.82,5.2,1.25,0.01,8.11,0,-4.07,0,478.36,0.38,5.94,7.61,492.28,57.13,-115.91,-0.289999999999999,-4.349999999999991
Aug 2040,726.45,8.7,0,9.31,8.31,4.42,0.8,0.01,11.94,0,-4.96,0,705.81,0.46,5.04,6.68,717.99,58.06,-120.72,0.93,-4.81
