date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,21.1,14.85,24.21,14.6,143.2,38.1,3.58,0,2.25,0,988.91,0.3,114.28,6.32,1109.81,157.52,-23629.08,2.7100000000000097,-81.75
Aug 2027,1902.35,11.1,13.49,13.82,18.98,9.82,94.39,25.21,6.83,0,1.33,0,1884.42,0.27,76.15,5.45,1966.3,157.95,-23734.67,0.42999999999997796,-105.589999999997
Sep 2027,837.74,4.49,14.75,11.7,16.94,11.27,105.01,27.95,3.01,0,1.64,0,830.24,0.23,84.09,4.06,918.62,160.14,-23801.14,2.19,-66.4700000000012
Oct 2027,1514.81,8.86,5.81,11.27,6.35,3.89,25.23,6.77,5.44,0,0.81,0,1500.51,0.13,22.51,1.89,1525.04,158.79,-23877.62,-1.3499999999999899,-76.47999999999959
Nov 2027,1176.7,6.95,3.99,7.9,2.84,0.52,2.5,0.9,4.22,0,0.6,0,1165.52,0.12,3.71,0.0,1169.35,157.2,-23891.72,-1.59,-14.100000000002199
Dec 2027,183.08,1.04,0.58,1.3,0.37,0.52,2.5,0.9,0.66,0,0.46,0,181.38,0.02,3.01,0.0,184.41,157.4,-23888.48,0.200000000000017,3.2400000000016003
Jan 2028,546.12,3.14,1.19,2.81,1.53,0.52,2.5,0.9,1.96,0,0.47,0,541.02,0.04,3.5,0.0,544.55,155.82,-23888.95,-1.58000000000001,-0.470000000001164
Feb 2028,363.6,2.01,0.83,2.51,0.41,0.52,2.5,0.9,1.31,0,0.41,0,360.29,0.04,3.5,0.0,363.82,154.93,-23888.12,-0.889999999999986,0.830000000001746
Mar 2028,145.86,0.86,0.43,0.99,0.36,0.52,2.5,0.9,0.52,0,0.45,0,144.48,0.01,4.25,0.0,148.75,152.91,-23888.0,-2.0200000000000102,0.119999999998981
Apr 2028,896.62,5.07,2.56,5.78,3.83,2.52,19.29,5.27,3.22,0,0.45,0,888.33,0.09,17.43,0.34,906.2,150.09,-23888.62,-2.8199999999999905,-0.619999999998981
May 2028,2234.79,12.32,8.58,12.47,13.6,6.28,47.81,12.81,8.02,0,0.9,0,2214.44,0.22,40.51,4.9,2260.07,147.99,-23899.32,-2.09999999999999,-10.7000000000007
Jun 2028,1792.27,10.06,13.43,12.86,19.54,10.51,95.41,25.38,6.43,0,1.35,0,1775.77,0.26,76.89,5.66,1858.58,149.8,-23930.3,1.81,-30.9799999999996
Jul 2028,1642.11,9.51,16.2,15.37,20.88,12.43,121.32,32.32,5.89,0,1.6,0,1626.7,0.29,97.18,6.15,1730.33,151.95,-23998.2,2.14999999999998,-67.9000000000015
Aug 2028,866.05,5.22,19.12,11.93,21.8,11.74,134.5,35.83,3.11,0,2.08,0,857.71,0.28,105.77,5.49,969.25,152.22,-24085.86,0.27000000000001,-87.65999999999991
Sep 2028,1924.86,10.89,8.18,13.91,10.56,6.43,58.25,15.6,6.91,0,0.82,0,1907.06,0.21,47.72,3.93,1958.92,155.18,-24184.83,2.9600000000000097,-98.9700000000012
Oct 2028,437.05,2.44,11.73,8.9,12.77,9.15,81.38,21.61,1.57,0,1.49,0,433.04,0.16,65.7,2.04,500.94,154.24,-24223.68,-0.939999999999998,-38.849999999998495
Nov 2028,315.7,1.97,1.19,2.31,0.84,0.52,2.5,0.9,1.13,0,0.51,0,312.59,0.03,3.73,0.0,316.36,151.94,-24282.43,-2.30000000000001,-58.75
Dec 2028,183.77,1.01,0.5,1.23,0.33,0.52,2.5,0.9,0.66,0,0.46,0,182.1,0.02,3.1,0.0,185.21,150.11,-24282.39,-1.82999999999998,0.0400000000008731
Jan 2029,121.59,0.67,0.37,0.69,0.42,0.52,2.5,0.9,0.44,0,0.44,0,120.48,0.01,3.12,0.0,123.61,148.42,-24282.86,-1.6900000000000301,-0.470000000001164
Feb 2029,401.32,2.48,1.01,2.95,0.56,0.52,2.5,0.9,1.44,0,0.47,0,397.4,0.03,3.62,0.0,401.05,146.79,-24283.57,-1.63,-0.7099999999991271
Mar 2029,54.79,0.28,0.71,0.62,0.83,0.96,9.61,2.73,0.2,0,0.49,0,54.31,0.01,9.88,0.1,64.3,144.8,-24283.25,-1.98999999999998,0.31999999999970896
Apr 2029,541.88,3.18,10.8,8.41,12.33,8.27,89.36,23.68,1.94,0,1.35,0,536.76,0.16,70.91,1.48,609.3,141.65,-24289.53,-3.1500000000000097,-6.27999999999884
May 2029,785.04,4.22,11.45,8.04,13.64,7.51,117.19,31.17,2.82,0,1.32,0,778.0,0.19,90.58,4.67,873.43,140.48,-24353.4,-1.17000000000002,-63.870000000002605
Jun 2029,1330.9,7.39,18.1,13.28,22.27,12.2,132.87,35.3,4.78,0,1.84,0,1318.73,0.3,104.81,6.3,1430.14,142.05,-24439.94,1.57000000000002,-86.53999999999719
Jul 2029,2728.56,16.12,10.53,18.86,14.16,7.58,71.34,19.11,9.79,0,0.94,0,2702.64,0.28,58.26,5.81,2766.99,144.88,-24537.19,2.8299999999999796,-97.25
Aug 2029,2030.26,11.92,10.26,13.04,17.25,9.31,97.16,25.97,7.29,0,0.94,0,2011.05,0.26,77.65,5.3,2094.26,145.43,-24584.5,0.5500000000000109,-47.310000000001295
Sep 2029,1662.19,9.16,10.47,13.62,12.61,7.93,65.67,17.5,5.97,0,1.12,0,1647.06,0.21,53.86,4.2,1705.33,146.92,-24652.77,1.48999999999998,-68.2700000000004
Oct 2029,418.65,1.91,8.19,6.44,9.04,6.66,50.14,13.28,1.5,0,1.16,0,415.24,0.11,41.46,1.05,457.87,145.91,-24698.05,-1.00999999999999,-45.2799999999988
Nov 2029,294.57,1.88,1.11,2.2,0.78,0.52,2.5,0.9,1.06,0,0.5,0,291.64,0.03,3.51,0.0,295.18,143.68,-24733.28,-2.22999999999999,-35.2299999999996
Dec 2029,275.13,1.64,1.3,2.26,0.67,0.52,2.5,0.9,0.99,0,0.51,0,272.5,0.03,3.07,0.0,275.6,142.02,-24733.32,-1.66,-0.0400000000008731
Jan 2030,38.97,0.21,0.22,0.28,0.22,0.52,2.5,0.9,0.14,0,0.45,0,38.62,0.01,3.55,0.0,42.18,140.69,-24733.42,-1.33000000000001,-0.0999999999985448
Feb 2030,258.35,1.49,0.63,1.84,0.33,0.52,2.5,0.9,0.93,0,0.46,0,255.94,0.02,3.2,0.0,259.16,138.43,-24734.42,-2.25999999999999,-1.0
Mar 2030,257.94,1.64,0.98,1.83,0.95,0.68,3.65,1.2,0.93,0,0.49,0,255.38,0.03,5.19,0.02,260.62,136.64,-24734.63,-1.79000000000002,-0.21000000000276503
Apr 2030,243.51,1.28,11.72,8.16,11.36,8.13,111.32,29.44,0.87,0,1.46,0,241.36,0.16,86.5,1.66,329.67,134.16,-24735.69,-2.47999999999999,-1.0599999999976701
May 2030,2193.48,12.49,14.54,15.81,16.6,6.99,72.01,19.26,7.87,0,1.29,0,2173.12,0.31,58.25,4.86,2236.55,132.76,-24816.88,-1.4000000000000101,-81.1900000000023
Jun 2030,969.04,5.4,18.61,11.94,21.53,11.76,126.56,33.66,3.48,0,2.03,0,960.16,0.27,99.64,5.73,1065.8,136.86,-24865.33,4.10000000000002,-48.450000000000706
Jul 2030,1375.39,7.82,17.85,14.78,21.92,13.17,122.05,32.47,4.94,0,1.85,0,1362.63,0.29,97.82,6.0,1466.73,139.9,-24958.45,3.0399999999999903,-93.11999999999901
Aug 2030,1758.85,10.26,13.08,12.76,20.05,10.98,116.2,31.0,6.31,0,1.24,0,1742.28,0.28,92.33,5.57,1840.46,140.42,-25047.24,0.519999999999982,-88.79000000000092
Sep 2030,2602.98,14.34,6.47,16.93,6.06,3.0,17.77,4.86,9.34,0,0.6,0,2579.3,0.21,16.25,3.54,2599.3,142.36,-25130.47,1.9400000000000301,-83.22999999999959
Oct 2030,507.06,2.97,10.42,8.47,11.96,8.52,74.54,19.81,1.82,0,1.34,0,502.27,0.15,60.28,1.93,564.63,142.1,-25136.98,-0.260000000000019,-6.5099999999984
Nov 2030,241.39,1.46,0.3,1.45,0.38,0.52,2.5,0.9,0.87,0,0.43,0,239.06,0.02,3.72,0.0,242.8,139.99,-25190.48,-2.1099999999999897,-53.5
Dec 2030,515.61,3.22,1.63,3.79,1.02,0.52,2.5,0.9,1.85,0,0.51,0,510.54,0.05,3.07,0.0,513.66,137.72,-25190.78,-2.27000000000001,-0.29999999999927196
Jan 2031,507.8,3.0,2.02,2.89,2.04,0.52,2.5,0.9,1.82,0,0.55,0,502.98,0.05,3.67,0.0,506.7,136.74,-25190.01,-0.97999999999999,0.770000000000437
Feb 2031,725.76,4.3,10.81,11.79,2.38,0.52,2.5,0.9,2.6,0,1.31,0,718.85,0.16,3.78,0.0,722.79,136.19,-25189.23,-0.5500000000000109,0.779999999998836
Mar 2031,19.44,0.09,0.31,0.32,0.34,0.72,6.71,1.99,0.07,0,0.46,0,19.28,0.01,7.49,0.05,26.83,135.86,-25186.91,-0.32999999999998403,2.31999999999971
Apr 2031,50.03,0.23,13.07,8.08,11.86,8.47,113.66,30.03,0.18,0,1.66,0,49.62,0.15,88.29,1.59,139.66,132.71,-25191.15,-3.1500000000000097,-4.240000000001601
May 2031,1887.66,10.29,13.06,12.41,18.45,9.0,83.15,22.14,6.78,0,1.22,0,1870.6,0.28,67.41,5.19,1943.47,131.44,-25274.53,-1.27000000000001,-83.37999999999741
Jun 2031,2092.91,11.51,27.11,22.72,22.73,9.83,88.3,23.52,7.51,0,2.54,0,2073.88,0.45,71.15,5.7,2151.18,134.49,-25332.74,3.0500000000000096,-58.21000000000279
Jul 2031,1885.06,10.59,14.08,15.36,18.74,11.09,100.94,26.88,6.77,0,1.37,0,1867.7,0.28,81.42,5.88,1955.29,141.02,-25393.16,6.53,-60.419999999998296
Aug 2031,2094.13,11.8,18.64,17.88,19.47,9.07,79.93,21.33,7.52,0,1.81,0,2074.81,0.34,64.94,5.39,2145.49,141.31,-25464.96,0.289999999999992,-71.7999999999993
Sep 2031,307.55,1.43,17.42,11.25,17.02,11.69,114.93,30.49,1.1,0,2.06,0,305.02,0.21,91.01,3.97,400.22,145.37,-25519.63,4.06,-54.6700000000019
Oct 2031,1143.28,5.91,4.24,7.87,4.56,3.09,10.58,2.84,4.1,0,0.69,0,1133.27,0.1,10.95,0.68,1145.0,144.11,-25604.87,-1.25999999999999,-85.23999999999799
Nov 2031,643.5,3.66,2.96,4.71,1.77,0.52,2.5,0.9,2.31,0,0.59,0,637.52,0.07,3.41,0.0,641.0,142.37,-25608.48,-1.7400000000000102,-3.61000000000058
Dec 2031,95.92,0.54,0.85,1.05,0.35,0.52,2.5,0.9,0.34,0,0.5,0,95.04,0.02,3.11,0.0,98.16,141.81,-25607.18,-0.560000000000002,1.29999999999927
Jan 2032,232.77,1.33,4.22,1.96,3.25,0.52,2.5,0.9,0.84,0,0.8,0,230.61,0.06,3.59,0.0,234.26,140.13,-25607.93,-1.6800000000000102,-0.75
Feb 2032,556.28,3.24,10.07,10.33,2.1,0.52,2.5,0.9,2.0,0,1.26,0,551.04,0.15,3.55,0.0,554.75,140.85,-25607.89,0.719999999999999,0.0400000000008731
Mar 2032,133.91,0.63,0.91,0.9,1.09,0.95,5.09,1.56,0.48,0,0.48,0,132.79,0.02,6.5,0.04,139.36,140.47,-25606.23,-0.379999999999995,1.65999999999985
Apr 2032,1281.68,7.81,18.82,18.84,12.05,6.47,70.37,18.81,4.6,0,1.91,0,1269.26,0.3,56.45,1.17,1327.18,137.64,-25608.84,-2.8300000000000094,-2.61000000000058
May 2032,669.89,3.61,14.44,8.58,15.99,8.39,120.08,31.93,2.4,0,1.66,0,663.88,0.21,93.22,4.9,762.2,138.34,-25655.06,0.7000000000000172,-46.2200000000012
Jun 2032,2609.25,14.25,9.56,15.04,15.8,8.16,66.71,17.79,9.37,0,0.88,0,2585.63,0.26,54.83,5.85,2646.57,140.87,-25744.05,2.53,-88.98999999999799
Jul 2032,2313.44,13.0,31.45,30.68,19.42,9.1,81.34,21.72,8.3,0,2.94,0,2292.13,0.51,66.09,5.63,2364.37,142.61,-25788.59,1.7400000000000102,-44.540000000000894
Aug 2032,1517.79,8.34,20.0,14.63,23.65,12.23,115.49,30.72,5.45,0,1.96,0,1504.0,0.34,92.44,5.41,1602.19,146.46,-25842.61,3.8499999999999903,-54.0200000000004
Sep 2032,1250.84,6.96,12.43,12.41,15.25,9.89,86.76,23.12,4.49,0,1.39,0,1239.39,0.22,70.24,4.35,1314.2,150.21,-25925.39,3.75,-82.7799999999988
Oct 2032,345.4,1.92,9.31,7.23,10.02,7.41,68.38,18.15,1.24,0,1.26,0,342.25,0.13,55.13,1.28,398.78,148.98,-25987.5,-1.23000000000002,-62.1100000000006
Nov 2032,613.16,3.64,4.5,5.49,2.35,0.52,2.5,0.9,2.2,0,0.72,0,607.32,0.09,3.37,0.0,610.79,146.69,-26036.52,-2.2899999999999903,-49.0200000000004
Dec 2032,231.22,1.32,5.11,4.29,1.72,0.52,2.5,0.9,0.83,0,0.86,0,229.07,0.08,2.96,0.0,232.1,146.75,-26035.19,0.0600000000000023,1.33000000000175
Jan 2033,372.33,2.21,4.23,2.68,3.44,0.52,2.5,0.9,1.34,0,0.78,0,368.79,0.07,3.43,0.0,372.28,146.59,-26035.09,-0.15999999999999698,0.0999999999985448
Feb 2033,452.23,2.7,8.22,8.44,1.76,0.52,2.5,0.9,1.62,0,1.13,0,447.9,0.12,3.69,0.0,451.71,147.67,-26034.57,1.07999999999998,0.520000000000437
Mar 2033,575.98,3.31,13.74,9.35,6.45,0.53,2.54,0.91,2.07,0,1.59,0,570.6,0.2,4.31,0.0,575.11,146.81,-26033.41,-0.859999999999985,1.15999999999985
Apr 2033,94.19,0.39,13.33,8.4,12.11,8.61,115.13,30.42,0.34,0,1.66,0,93.47,0.16,89.67,1.56,184.86,150.04,-26031.39,3.2299999999999907,2.0200000000004397
May 2033,658.1,3.53,15.88,9.25,16.92,8.73,130.12,34.59,2.36,0,1.75,0,652.2,0.23,100.85,4.86,758.14,148.58,-26115.66,-1.45999999999998,-84.27000000000041
Jun 2033,945.86,5.33,18.6,12.15,21.16,11.64,137.5,36.55,3.39,0,1.99,0,937.14,0.28,107.68,5.69,1050.78,151.45,-26211.94,2.8699999999999797,-96.2799999999988
Jul 2033,1934.35,11.24,13.47,15.29,19.24,11.39,112.45,30.0,6.94,0,1.28,0,1916.17,0.29,90.28,6.14,2012.88,154.24,-26313.2,2.7900000000000205,-101.26000000000201
Aug 2033,2558.22,14.51,10.36,15.9,14.83,7.09,61.39,16.44,9.18,0,0.96,0,2534.53,0.27,50.65,5.2,2590.64,154.26,-26393.56,0.0199999999999818,-80.3600000000006
Sep 2033,2681.74,14.48,19.05,26.43,9.31,4.36,29.5,7.95,9.63,0,1.78,0,2657.63,0.36,25.91,4.09,2688.0,156.3,-26433.56,2.04000000000002,-40.0
Oct 2033,248.81,1.41,12.68,8.79,12.75,9.23,81.5,21.62,0.89,0,1.62,0,246.52,0.16,65.76,1.94,314.37,156.89,-26447.8,0.589999999999975,-14.239999999998
Nov 2033,270.31,1.4,0.95,1.7,0.64,0.52,2.5,0.9,0.97,0,0.51,0,267.94,0.02,3.67,0.0,271.63,154.53,-26507.1,-2.35999999999999,-59.299999999999294
Dec 2033,589.78,3.57,1.58,4.04,1.1,0.52,2.5,0.9,2.12,0,0.49,0,584.09,0.05,3.05,0.0,587.2,152.57,-26507.22,-1.9600000000000102,-0.12000000000261901
Jan 2034,91.36,0.5,0.28,0.53,0.32,0.52,2.5,0.9,0.33,0,0.44,0,90.53,0.01,3.84,0.0,94.39,151.69,-26506.21,-0.8799999999999949,1.01000000000204
Feb 2034,437.55,2.72,5.52,6.41,1.36,0.52,2.5,0.9,1.57,0,0.91,0,433.26,0.08,3.59,0.0,436.93,149.24,-26507.03,-2.44999999999999,-0.8199999999997092
Mar 2034,39.22,0.2,0.55,0.44,0.67,0.84,6.1,1.82,0.14,0,0.49,0,38.88,0.01,7.27,0.05,46.21,148.08,-26506.15,-1.16,0.879999999997381
Apr 2034,1093.89,6.76,13.97,13.8,12.39,7.25,67.89,18.07,3.93,0,1.57,0,1083.21,0.22,55.26,1.77,1140.46,144.91,-26509.84,-3.1700000000000204,-3.68999999999869
May 2034,1693.17,9.4,10.43,10.15,17.32,8.95,80.23,21.37,6.08,0,1.1,0,1677.7,0.22,65.47,5.33,1748.72,144.6,-26555.93,-0.310000000000002,-46.0900000000001
Jun 2034,1448.28,6.93,16.46,11.64,21.14,11.47,86.34,22.84,5.2,0,1.83,0,1436.15,0.25,70.58,5.85,1512.83,146.36,-26612.96,1.76000000000002,-57.0299999999988
Jul 2034,1415.47,7.83,18.18,14.91,22.7,13.73,130.02,34.57,5.08,0,1.83,0,1402.56,0.3,104.07,6.24,1513.17,148.95,-26675.28,2.58999999999998,-62.3199999999997
Aug 2034,1519.69,8.71,12.8,11.69,18.59,10.31,115.9,30.9,5.45,0,1.28,0,1505.52,0.26,91.59,5.39,1602.77,149.29,-26770.06,0.34000000000000297,-94.7800000000025
Sep 2034,79.95,0.37,19.34,11.91,17.67,12.35,137.65,36.52,0.29,0,2.26,0,79.29,0.23,107.86,4.14,191.52,150.98,-26853.72,1.69,-83.65999999999991
Oct 2034,43.85,0.24,15.47,10.0,14.08,10.45,109.49,29.06,0.16,0,1.9,0,43.45,0.18,86.57,2.42,132.63,149.57,-26956.44,-1.41,-102.719999999998
Nov 2034,5.18,0.03,1.77,0.87,1.62,1.31,7.06,2.02,0.02,0,0.61,0,5.13,0.02,7.57,0.09,12.82,147.06,-27037.24,-2.50999999999999,-80.80000000000291
Dec 2034,77.61,0.44,0.09,0.51,0.11,0.52,2.5,0.9,0.28,0,0.43,0,76.89,0.01,3.26,0.0,80.16,144.84,-27041.75,-2.22,-4.5099999999984
Jan 2035,139.73,0.82,0.46,0.81,0.51,0.52,2.5,0.9,0.5,0,0.46,0,138.41,0.01,3.62,0.0,142.05,142.76,-27042.63,-2.0800000000000103,-0.8800000000010191
Feb 2035,252.43,1.63,0.8,2.07,0.38,0.52,2.5,0.9,0.91,0,0.47,0,249.9,0.02,3.76,0.0,253.68,140.72,-27043.27,-2.03999999999999,-0.6399999999994179
Mar 2035,277.15,1.73,1.42,1.79,2.39,1.58,10.56,2.99,0.99,0,0.52,0,274.43,0.03,10.93,0.13,285.52,138.41,-27043.49,-2.31,-0.22000000000116396
Apr 2035,73.75,0.29,13.67,8.54,12.42,8.86,122.47,32.41,0.26,0,1.71,0,73.19,0.16,95.07,2.48,170.91,135.86,-27049.67,-2.54999999999998,-6.17999999999665
May 2035,1380.71,7.09,13.59,10.24,17.89,9.11,91.53,24.29,4.96,0,1.42,0,1368.67,0.24,73.27,5.0,1447.18,134.41,-27140.24,-1.45000000000002,-90.5700000000033
Jun 2035,316.95,1.57,25.55,13.2,24.26,13.42,183.0,48.57,1.14,0,2.77,0,314.23,0.32,141.32,7.0,462.87,137.15,-27206.1,2.7400000000000095,-65.8599999999969
Jul 2035,2431.35,14.06,12.9,18.26,16.73,9.46,93.57,25.01,8.73,0,1.11,0,2408.56,0.32,75.32,5.99,2490.18,141.1,-27343.63,3.9499999999999904,-137.530000000002
Aug 2035,1856.06,11.05,11.54,12.76,18.26,9.82,100.88,26.97,6.66,0,1.14,0,1838.35,0.26,80.58,5.39,1924.58,141.62,-27408.35,0.52000000000001,-64.7199999999975
Sep 2035,1410.78,8.06,12.05,13.44,14.31,9.17,84.45,22.54,5.06,0,1.31,0,1397.66,0.22,68.12,4.31,1470.32,143.39,-27479.85,1.76999999999998,-71.5
Oct 2035,72.07,0.39,14.91,9.7,13.73,10.15,102.86,27.29,0.26,0,1.84,0,71.43,0.18,81.48,2.02,155.1,142.32,-27539.69,-1.06999999999999,-59.8400000000001
Nov 2035,433.7,2.69,1.48,3.1,1.05,0.52,2.5,0.9,1.56,0,0.5,0,429.46,0.05,3.74,0.0,433.24,139.98,-27615.18,-2.34,-75.49000000000159
Dec 2035,33.0,0.16,0.06,0.25,0.05,0.52,2.5,0.9,0.12,0,0.44,0,32.72,0.0,3.11,0.0,35.84,138.37,-27614.72,-1.6099999999999899,0.459999999999127
Jan 2036,140.7,0.86,0.49,0.85,0.54,0.52,2.5,0.9,0.51,0,0.47,0,139.33,0.01,3.77,0.0,143.12,136.38,-27615.76,-1.9900000000000102,-1.03999999999724
Feb 2036,475.49,2.91,0.98,3.34,0.58,0.52,2.5,0.9,1.71,0,0.45,0,470.87,0.04,3.54,0.0,474.45,134.22,-27616.39,-2.16,-0.630000000001019
Mar 2036,90.01,0.48,0.63,0.64,0.84,0.86,5.45,1.67,0.32,0,0.48,0,89.2,0.01,6.59,0.03,95.84,132.34,-27615.83,-1.88,0.559999999997672
Apr 2036,618.95,3.68,9.28,7.97,11.41,7.76,86.88,23.02,2.22,0,1.2,0,613.06,0.14,68.73,1.24,683.17,129.51,-27618.83,-2.8300000000000094,-3.0
May 2036,704.31,3.76,16.99,9.74,18.26,9.35,132.53,35.23,2.53,0,1.87,0,698.01,0.24,102.83,5.4,806.48,128.28,-27680.51,-1.22999999999999,-61.6799999999967
Jun 2036,2459.24,13.97,8.78,14.21,16.82,9.22,92.51,24.67,8.83,0,0.68,0,2436.44,0.27,74.05,5.95,2516.71,131.67,-27778.81,3.3899999999999904,-98.3000000000029
Jul 2036,1992.26,11.3,12.66,15.2,17.97,10.68,100.25,26.72,7.15,0,1.21,0,1973.81,0.27,80.62,5.89,2060.59,133.06,-27843.09,1.3900000000000101,-64.2799999999988
Aug 2036,1810.92,10.41,11.84,12.35,18.93,10.42,104.71,27.92,6.5,0,1.12,0,1794.01,0.26,83.52,5.24,1883.03,133.25,-27914.15,0.18999999999999803,-71.0600000000013
Sep 2036,1850.86,10.4,7.8,13.11,11.24,7.12,67.25,17.97,6.64,0,0.77,0,1833.82,0.21,54.39,3.98,1892.39,135.04,-27988.55,1.7899999999999898,-74.3999999999978
Oct 2036,1962.23,11.36,15.76,22.91,4.55,2.24,14.56,4.0,7.04,0,1.61,0,1943.82,0.29,13.58,1.7,1959.39,134.03,-28034.4,-1.00999999999999,-45.850000000002204
Nov 2036,550.49,3.27,11.17,8.62,4.81,0.52,2.5,0.9,1.98,0,1.37,0,545.24,0.17,3.55,0.0,548.96,133.32,-28037.99,-0.7100000000000078,-3.5900000000001495
Dec 2036,348.23,2.05,6.0,5.44,2.1,0.52,2.5,0.9,1.25,0,0.94,0,344.92,0.09,2.95,0.0,347.96,135.66,-28036.25,2.34,1.7400000000016
Jan 2037,320.41,1.75,3.05,2.1,2.5,0.52,2.5,0.9,1.15,0,0.68,0,317.5,0.05,3.32,0.0,320.88,135.89,-28035.65,0.22999999999999,0.599999999998545
Feb 2037,589.62,3.35,10.19,10.55,2.11,0.52,2.5,0.9,2.12,0,1.25,0,584.16,0.16,3.52,0.0,587.84,136.14,-28035.42,0.25,0.23000000000320103
Mar 2037,337.81,2.08,1.99,2.63,1.71,0.88,5.04,1.56,1.21,0,0.56,0,334.52,0.04,6.39,0.05,341.0,135.8,-28033.65,-0.339999999999975,1.7699999999968001
Apr 2037,320.09,1.88,11.82,8.49,12.09,8.52,115.64,30.64,1.15,0,1.48,0,317.07,0.16,90.1,2.41,409.73,133.73,-28035.41,-2.07000000000002,-1.7599999999984
May 2037,499.84,2.81,17.77,9.3,18.3,9.25,133.42,35.48,1.79,0,2.0,0,495.24,0.24,103.31,4.98,603.77,132.21,-28120.2,-1.51999999999998,-84.7900000000009
Jun 2037,431.69,2.44,24.26,13.05,23.92,13.21,176.01,46.74,1.55,0,2.64,0,427.7,0.31,136.22,6.7,570.93,135.89,-28219.32,3.6799999999999797,-99.11999999999901
Jul 2037,1285.79,7.65,17.6,14.27,22.19,13.36,126.98,33.82,4.62,0,1.87,0,1273.53,0.28,101.56,6.16,1381.53,139.65,-28351.1,3.76000000000002,-131.779999999999
Aug 2037,1894.46,11.06,13.34,13.81,18.84,9.85,94.47,25.23,6.8,0,1.33,0,1876.61,0.27,75.97,5.51,1958.36,140.08,-28443.94,0.430000000000007,-92.84000000000009
Sep 2037,1405.59,7.92,11.85,13.15,14.26,9.16,83.07,22.16,5.05,0,1.3,0,1392.63,0.22,67.07,4.27,1464.2,142.34,-28510.56,2.25999999999999,-66.6200000000026
Oct 2037,341.6,1.99,12.66,9.39,13.04,9.51,98.95,26.32,1.23,0,1.56,0,338.39,0.17,78.45,2.39,419.4,141.26,-28569.4,-1.08000000000001,-58.8400000000001
Nov 2037,57.0,0.28,0.18,0.35,0.32,0.67,4.26,1.37,0.2,0,0.44,0,56.52,0.01,5.03,0.01,61.57,138.96,-28641.62,-2.29999999999998,-72.2199999999975
Dec 2037,751.41,4.32,2.59,5.31,1.48,0.52,2.5,0.9,2.7,0,0.58,0,744.39,0.07,2.98,0.0,747.44,136.48,-28643.88,-2.48000000000002,-2.26000000000204
Jan 2038,152.81,0.85,0.48,0.86,0.53,0.52,2.5,0.9,0.55,0,0.46,0,151.4,0.02,3.37,0.0,154.79,136.06,-28642.2,-0.41999999999998705,1.68000000000029
Feb 2038,396.85,2.36,0.62,2.6,0.45,0.52,2.5,0.9,1.42,0,0.43,0,393.06,0.03,3.67,0.0,396.76,134.3,-28642.79,-1.7599999999999898,-0.5900000000001461
Mar 2038,220.87,1.24,0.7,1.47,0.52,0.52,2.5,0.9,0.79,0,0.44,0,218.84,0.03,3.84,0.0,222.7,132.14,-28642.54,-2.16000000000003,0.25
Apr 2038,1224.09,7.25,3.46,7.78,6.66,4.3,45.64,12.26,4.39,0,0.46,0,1212.44,0.12,37.46,0.92,1250.95,129.9,-28642.89,-2.2399999999999802,-0.349999999998545
May 2038,1379.41,7.65,9.15,9.22,14.26,7.83,102.68,27.35,4.95,0,0.95,0,1366.82,0.2,80.49,4.9,1452.42,128.18,-28672.35,-1.72,-29.459999999999102
Jun 2038,2578.33,13.37,17.0,18.72,18.89,9.08,71.38,18.93,9.25,0,1.49,0,2555.71,0.35,58.5,5.65,2620.21,129.44,-28746.67,1.25999999999999,-74.31999999999971
Jul 2038,1826.44,10.16,14.69,15.38,18.91,11.19,98.42,26.2,6.56,0,1.47,0,1809.72,0.28,79.52,5.86,1895.37,133.2,-28794.03,3.7599999999999905,-47.3600000000006
Aug 2038,1738.25,9.74,15.63,13.86,20.24,10.57,97.21,25.91,6.24,0,1.55,0,1722.27,0.29,78.09,5.25,1805.9,133.63,-28864.08,0.430000000000007,-70.0500000000029
Sep 2038,1541.41,8.8,13.03,15.68,11.55,7.05,62.12,16.62,5.53,0,1.4,0,1527.09,0.24,50.48,3.74,1581.55,136.51,-28932.84,2.88,-68.7599999999984
Oct 2038,1079.3,5.83,8.44,9.83,10.15,6.97,49.53,13.17,3.87,0,1.1,0,1069.6,0.15,41.44,2.43,1113.61,136.03,-28975.15,-0.47999999999999,-42.310000000001295
Nov 2038,202.12,1.14,1.85,1.88,1.38,0.88,3.72,1.21,0.73,0,0.56,0,200.26,0.04,4.77,0.03,205.09,134.14,-29008.96,-1.8900000000000101,-33.8099999999977
Dec 2038,525.85,3.11,8.61,7.91,3.04,0.52,2.5,0.9,1.89,0,1.16,0,520.85,0.13,3.07,0.0,524.05,132.39,-29010.23,-1.75,-1.2700000000004399
Jan 2039,514.19,3.07,7.2,3.96,5.67,0.52,2.5,0.9,1.85,0,1.04,0,509.27,0.11,3.66,0.0,513.04,133.43,-29008.77,1.04000000000002,1.4599999999991298
