date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,62.37,0.47,56.33,0.23,0.74,-1.27,6.2,0,-0.93,0,225.67,9.58,3.86,0.0,239.1,874.03,-990.88,128.41,25.04
Jan 2028,324.6,3.84,65.72,8.23,52.44,0.23,0.74,-1.27,8.57,0,-0.98,0,312.19,10.1,4.62,0.0,326.91,928.28,-987.61,54.25,3.2699999999999796
Feb 2028,181.45,1.97,64.46,27.97,29.75,0.23,0.74,-1.27,4.79,0,-0.96,0,174.69,9.9,6.19,0.0,190.77,977.88,-982.03,49.6,5.580000000000041
Mar 2028,193.75,2.07,89.26,108.6,0.01,29.65,0.74,-1.27,5.12,0,-1.32,0,186.56,13.69,11.45,0.0,211.7,1003.21,-980.19,25.33,1.83999999999992
Apr 2028,149.36,1.31,193.87,87.01,82.15,0.83,1.44,-1.11,3.95,0,-2.84,0,144.1,29.7,16.65,2.7,193.15,964.12,-978.4,-39.09,1.7900000000000802
May 2028,1663.34,19.13,252.72,105.14,134.39,2.75,2.62,-0.63,43.94,0,-3.79,0,1600.27,38.86,25.16,26.35,1690.64,1031.34,-982.55,67.2199999999999,-4.14999999999998
Jun 2028,225.09,2.43,211.93,126.14,65.09,6.2,5.25,0.23,5.95,0,-3.06,0,216.72,32.39,31.0,30.65,310.75,1141.07,-972.0,109.73,10.55
Jul 2028,921.18,10.46,239.24,134.72,103.97,22.14,4.66,0.05,24.33,0,-3.52,0,886.39,36.67,29.78,31.89,984.72,1173.99,-1004.79,32.9200000000001,-32.79
Aug 2028,1416.58,16.51,254.31,109.04,155.65,29.14,3.51,-0.32,37.42,0,-3.78,0,1362.65,39.05,23.74,27.73,1453.16,1230.64,-1020.46,56.650000000000105,-15.6700000000001
Sep 2028,1497.55,17.48,156.93,64.9,108.77,21.04,2.52,-0.65,39.56,0,-2.38,0,1440.5,24.17,19.18,20.91,1504.77,1337.24,-1018.38,106.6,2.08000000000004
Oct 2028,446.27,5.45,58.29,15.65,42.71,2.71,2.81,-0.63,11.79,0,-0.87,0,429.04,8.95,16.02,11.65,465.66,1408.96,-1005.28,71.72,13.1
Nov 2028,654.07,8.47,84.61,2.02,79.54,0.23,0.74,-1.25,17.28,0,-1.28,0,628.32,13.03,8.95,0.0,650.3,1436.38,-1009.45,27.4200000000001,-4.17000000000007
Dec 2028,579.85,7.58,65.23,1.77,62.2,0.23,0.74,-1.25,15.32,0,-0.99,0,556.95,10.05,5.54,0.0,572.54,1508.74,-995.44,72.3599999999999,14.01
Jan 2029,103.43,1.02,50.55,7.09,37.7,0.23,0.74,-1.24,2.73,0,-0.75,0,99.68,7.76,5.18,0.0,112.61,1567.16,-983.1,58.42000000000011,12.34
Feb 2029,344.18,3.87,72.44,28.16,38.32,0.23,0.74,-1.24,9.09,0,-1.09,0,331.22,11.14,9.5,0.0,351.86,1601.44,-983.1,34.28,0.0
Mar 2029,51.46,0.5,58.67,108.41,0.1,57.48,0.84,-1.22,1.36,0,-0.86,0,49.6,8.99,18.54,0.28,77.41,1632.02,-977.08,30.5799999999999,6.019999999999981
Apr 2029,76.54,0.68,106.3,87.76,15.42,10.92,2.82,-0.83,2.02,0,-1.56,0,73.84,16.28,24.46,6.48,121.06,1558.18,-978.93,-73.8399999999999,-1.84999999999991
May 2029,99.48,0.95,182.25,98.98,64.34,5.33,4.61,0.03,2.63,0,-2.63,0,95.9,27.84,32.47,24.69,180.91,1541.86,-988.6,-16.3200000000002,-9.670000000000071
Jun 2029,190.4,1.91,54.51,128.02,13.75,92.87,5.68,0.38,5.03,0,-0.76,0,183.46,8.28,40.61,34.04,266.39,1572.97,-1017.88,31.1100000000001,-29.28
Jul 2029,1367.68,15.33,78.06,137.94,6.04,61.45,3.85,-0.22,36.13,0,-1.21,0,1316.22,12.07,30.45,29.84,1388.58,1458.55,-1052.94,-114.42,-35.0600000000001
Aug 2029,791.85,8.59,102.63,108.04,19.8,30.85,4.41,-0.05,20.92,0,-1.52,0,762.34,15.75,26.23,27.54,831.87,1376.76,-1051.93,-81.79,1.00999999999999
Sep 2029,442.28,4.88,60.81,58.99,19.44,21.16,4.22,-0.1,11.68,0,-0.89,0,425.72,9.31,22.66,22.79,480.48,1343.93,-1064.53,-32.8299999999999,-12.5999999999999
Oct 2029,616.33,7.64,45.24,16.96,31.02,1.4,1.84,-0.96,16.28,0,-0.7,0,592.41,6.99,13.12,6.4,618.91,1323.87,-1080.85,-20.0600000000002,-16.3199999999999
Nov 2029,151.68,1.55,51.55,0.08,46.36,0.23,0.74,-1.25,4.01,0,-0.41,0,146.12,7.3,8.22,0.0,161.64,1343.17,-1074.46,19.3000000000002,6.38999999999987
Dec 2029,569.73,6.64,88.3,1.06,81.85,0.23,0.74,-1.25,15.05,0,-1.33,0,548.05,13.59,5.43,0.0,567.06,1383.08,-1072.86,39.9099999999999,1.6000000000001398
Jan 2030,208.0,2.54,43.64,7.77,32.59,0.23,0.75,-1.25,5.49,0,-0.65,0,199.97,6.71,6.19,0.0,212.87,1461.27,-1061.13,78.1900000000001,11.7299999999998
Feb 2030,188.01,2.17,44.93,28.16,24.16,11.45,0.75,-1.25,4.97,0,-0.67,0,180.87,6.91,7.26,0.0,195.04,1489.43,-1058.29,28.1600000000001,2.8400000000001495
Mar 2030,168.61,1.77,47.96,108.93,0.02,65.87,0.76,-1.25,4.45,0,-0.72,0,162.38,7.37,16.2,0.04,186.0,1496.87,-1055.99,7.43999999999983,2.29999999999995
Apr 2030,180.32,1.92,36.27,89.18,16.26,72.28,3.05,-0.72,4.76,0,-0.54,0,173.64,5.57,25.39,9.91,214.5,1416.81,-1054.29,-80.0599999999999,1.7000000000000501
May 2030,376.26,4.03,60.64,101.73,28.25,73.7,4.37,-0.06,9.94,0,-0.88,0,362.29,9.27,31.34,26.09,428.99,1339.17,-1063.74,-77.6399999999999,-9.45000000000005
Jun 2030,436.34,4.48,33.73,129.22,12.62,108.31,5.02,0.14,11.53,0,-0.49,0,420.33,5.15,32.81,30.95,489.25,1266.81,-1085.2,-72.3600000000001,-21.46
Jul 2030,736.38,8.96,23.74,137.59,7.89,116.07,4.71,0.08,19.45,0,-0.35,0,707.97,3.65,28.29,30.54,770.45,1143.19,-1109.98,-123.62,-24.78
Aug 2030,799.85,8.68,65.69,109.16,7.36,51.26,4.57,-0.01,21.13,0,-0.98,0,770.04,10.1,23.53,29.04,832.71,1011.33,-1126.06,-131.86,-16.0799999999999
Sep 2030,1033.93,11.73,50.43,62.87,12.01,19.74,3.1,-0.49,27.31,0,-0.79,0,994.88,7.81,16.1,20.36,1039.15,948.48,-1139.53,-62.85,-13.47
Oct 2030,306.35,3.36,33.46,15.39,19.07,2.28,2.58,-0.75,8.09,0,-0.5,0,294.9,5.15,11.74,8.74,320.53,928.24,-1136.96,-20.24,2.56999999999994
Nov 2030,35.89,0.44,27.63,0.08,24.59,0.23,0.75,-1.27,0.95,0,-0.13,0,34.5,3.76,7.8,0.0,46.06,936.62,-1141.44,8.38,-4.48000000000002
Dec 2030,768.44,9.39,77.92,3.07,73.64,0.23,0.75,-1.26,20.3,0,-1.19,0,738.75,12.02,4.57,0.0,755.34,955.19,-1142.64,18.570000000000103,-1.2000000000000501
Jan 2031,390.78,4.78,63.18,8.62,50.8,0.23,0.75,-1.26,10.32,0,-0.95,0,375.67,9.72,5.66,0.0,391.05,1026.05,-1125.54,70.8599999999999,17.1000000000001
Feb 2031,405.27,4.43,89.49,28.44,53.3,0.23,0.75,-1.26,10.71,0,-1.34,0,390.14,13.76,8.14,0.0,412.04,1072.97,-1118.18,46.92000000000011,7.3599999999999
Mar 2031,7.35,0.08,51.92,108.38,0.32,63.9,1.08,-1.2,0.19,0,-0.76,0,7.08,7.95,16.15,0.9,32.09,1119.91,-1110.83,46.940000000000104,7.350000000000139
Apr 2031,130.92,1.35,102.19,88.15,19.53,18.28,4.01,-0.19,3.46,0,-1.47,0,126.11,15.6,22.51,20.99,185.21,1042.46,-1114.58,-77.45,-3.75
May 2031,424.55,4.29,162.89,100.47,49.22,5.07,4.45,-0.05,11.22,0,-2.38,0,409.05,24.93,27.97,27.33,489.28,1025.4,-1137.78,-17.0599999999999,-23.2
Jun 2031,967.82,11.1,76.94,131.47,11.74,65.84,4.17,-0.12,25.57,0,-1.16,0,931.15,11.84,27.98,30.57,1001.54,1046.09,-1160.77,20.6899999999998,-22.99
Jul 2031,941.36,10.53,84.93,137.39,7.2,60.92,4.46,-0.04,24.87,0,-1.27,0,905.97,13.06,25.37,30.16,974.55,968.3,-1171.22,-77.79,-10.45
Aug 2031,1442.61,16.58,102.73,112.36,21.69,29.02,3.43,-0.37,38.11,0,-1.58,0,1387.92,15.86,19.34,27.05,1450.17,893.72,-1182.28,-74.5799999999999,-11.0599999999999
Sep 2031,472.72,6.59,14.12,62.04,6.44,49.72,3.91,-0.18,12.49,0,-0.2,0,453.64,2.14,16.99,21.46,494.23,870.84,-1176.6,-22.88,5.680000000000059
Oct 2031,1729.67,20.48,104.37,23.32,87.26,0.28,0.82,-1.26,45.69,0,-1.65,0,1663.5,16.19,8.27,5.6,1693.57,814.66,-1189.85,-56.180000000000106,-13.25
Nov 2031,805.04,10.18,100.95,3.48,93.86,0.23,0.75,-1.27,21.27,0,-1.53,0,773.59,15.55,5.64,0.0,794.78,895.44,-1153.48,80.7800000000001,36.3699999999999
Dec 2031,160.19,1.69,51.06,0.08,45.93,0.23,0.75,-1.26,4.23,0,-0.62,0,154.27,7.6,4.42,0.0,166.29,985.45,-1135.76,90.01,17.72
Jan 2032,383.22,4.9,55.91,8.84,44.45,0.23,0.75,-1.26,10.12,0,-0.84,0,368.2,8.61,5.4,0.0,382.2,1028.75,-1134.16,43.3,1.59999999999991
Feb 2032,394.58,4.45,79.74,28.63,44.72,0.23,0.75,-1.26,10.42,0,-1.2,0,379.71,12.26,7.14,0.0,399.11,1069.58,-1126.89,40.8299999999999,7.269999999999981
Mar 2032,105.55,1.09,54.96,108.71,0.09,60.37,0.84,-1.25,2.79,0,-0.81,0,101.68,8.43,14.49,0.24,124.84,1108.94,-1119.68,39.3600000000001,7.210000000000041
Apr 2032,330.47,3.48,85.52,89.17,15.52,27.55,2.67,-0.87,8.73,0,-1.27,0,318.25,13.14,19.46,7.29,358.14,1036.25,-1120.03,-72.6900000000001,-0.34999999999990905
May 2032,158.64,1.78,81.77,100.88,28.77,57.39,4.69,0.04,4.19,0,-1.16,0,152.66,12.47,27.25,26.26,218.64,1008.3,-1123.4,-27.95,-3.3700000000001205
Jun 2032,454.28,4.39,66.0,128.86,12.77,80.37,5.15,0.16,12.0,0,-0.96,0,437.89,10.1,29.16,32.19,509.33,957.07,-1151.28,-51.2299999999999,-27.8799999999999
Jul 2032,1849.71,20.78,114.34,141.38,5.38,27.56,3.23,-0.45,48.86,0,-1.78,0,1780.06,17.7,21.9,29.44,1849.11,865.3,-1177.41,-91.7700000000001,-26.1300000000001
Aug 2032,959.19,10.22,115.86,109.37,31.16,30.52,4.24,-0.14,25.34,0,-1.73,0,923.63,17.81,19.88,27.77,989.08,824.9,-1163.45,-40.4,13.96
Sep 2032,935.73,9.98,84.83,54.74,41.84,13.54,3.6,-0.35,24.72,0,-1.29,0,901.03,13.07,16.51,22.85,953.46,810.04,-1171.99,-14.86,-8.53999999999996
Oct 2032,612.7,7.34,63.72,17.23,46.5,1.52,1.96,-0.95,16.19,0,-0.97,0,589.17,9.82,9.99,6.94,615.92,825.76,-1175.35,15.72,-3.3599999999999
Nov 2032,255.43,2.88,92.65,0.08,82.91,0.23,0.75,-1.27,6.75,0,-1.27,0,245.8,14.04,5.44,0.0,265.28,863.66,-1169.98,37.9,5.369999999999889
Dec 2032,337.17,3.86,82.93,0.49,75.03,0.23,0.75,-1.27,8.91,0,-1.24,0,324.4,12.74,4.23,0.0,341.37,942.92,-1166.52,79.26,3.46000000000004
Jan 2033,234.66,2.85,56.05,7.93,43.43,0.23,0.75,-1.26,6.2,0,-0.84,0,225.61,8.61,4.88,0.0,239.1,1015.5,-1160.87,72.58,5.650000000000089
Feb 2033,338.82,3.76,81.1,28.36,45.49,0.23,0.75,-1.26,8.95,0,-1.21,0,326.11,12.46,7.5,0.0,346.07,1055.84,-1157.53,40.3399999999999,3.33999999999992
Mar 2033,286.72,3.05,118.18,108.46,22.77,26.39,0.75,-1.26,7.57,0,-1.75,0,276.1,18.13,12.76,0.0,306.99,1095.61,-1151.81,39.77,5.72000000000003
Apr 2033,48.44,0.52,93.94,87.96,16.14,22.65,3.1,-0.73,1.28,0,-1.37,0,46.64,14.38,21.39,9.06,91.48,1081.25,-1148.0,-14.3599999999999,3.80999999999995
May 2033,5.01,0.03,195.78,98.54,75.95,5.76,4.93,0.12,0.13,0,-2.81,0,4.85,29.89,28.42,26.33,89.49,1057.18,-1160.98,-24.0699999999999,-12.98
Jun 2033,81.67,0.71,157.2,126.3,16.37,6.5,5.5,0.31,2.16,0,-2.25,0,78.81,23.99,30.84,30.82,164.46,1103.75,-1194.8,46.569999999999894,-33.8199999999999
Jul 2033,1762.09,20.1,175.6,139.38,51.71,19.78,3.49,-0.35,46.55,0,-2.66,0,1695.44,27.05,26.45,31.06,1780.0,1087.98,-1230.91,-15.77,-36.1100000000001
Aug 2033,1600.18,18.35,134.79,111.84,51.12,28.56,3.18,-0.44,42.27,0,-2.06,0,1539.56,20.79,21.0,26.6,1607.95,1097.31,-1221.92,9.329999999999929,8.990000000000009
Sep 2033,1850.78,21.68,108.05,67.44,67.01,19.77,2.18,-0.77,48.89,0,-1.69,0,1780.21,16.74,17.05,21.47,1835.48,1102.49,-1211.93,5.180000000000059,9.990000000000009
Oct 2033,336.86,4.22,37.24,15.75,23.05,2.5,2.69,-0.69,8.9,0,-0.55,0,323.74,5.72,13.62,9.92,353.0,1135.63,-1189.16,33.1400000000001,22.77
Nov 2033,419.35,5.47,56.7,1.62,52.92,0.23,0.76,-1.26,11.08,0,-0.86,0,402.8,8.73,7.08,0.0,418.61,1145.95,-1194.12,10.319999999999899,-4.95999999999981
Dec 2033,361.59,4.13,69.13,0.59,63.31,0.23,0.76,-1.26,9.55,0,-1.04,0,347.91,10.63,4.92,0.0,363.46,1193.57,-1185.91,47.6199999999999,8.209999999999809
Jan 2034,51.88,0.54,39.81,7.17,27.89,0.23,0.76,-1.25,1.37,0,-0.59,0,49.97,6.11,6.3,0.0,62.38,1253.74,-1179.41,60.17000000000011,6.5
Feb 2034,670.55,8.04,79.33,29.76,46.82,0.23,0.76,-1.25,17.71,0,-1.21,0,644.79,12.23,7.75,0.0,664.77,1277.11,-1180.64,23.3699999999999,-1.23000000000002
Mar 2034,25.07,0.27,43.91,108.6,0.07,70.59,0.83,-1.24,0.66,0,-0.65,0,24.15,6.73,15.99,0.19,47.06,1317.95,-1166.14,40.8400000000001,14.5
Apr 2034,210.5,2.02,99.21,88.28,16.34,17.13,3.1,-0.71,5.56,0,-1.46,0,202.91,15.21,23.83,10.35,252.3,1233.52,-1168.39,-84.43000000000009,-2.25
May 2034,154.8,1.66,109.38,100.33,28.98,33.39,4.82,0.09,4.09,0,-1.57,0,149.05,16.69,31.33,27.35,224.42,1212.7,-1178.45,-20.819999999999897,-10.0599999999999
Jun 2034,882.79,10.68,68.16,131.34,11.81,73.77,4.13,-0.11,23.32,0,-1.02,0,848.79,10.47,28.85,29.6,917.72,1181.69,-1208.01,-31.01,-29.5599999999999
Jul 2034,974.61,10.61,72.71,137.2,7.45,71.42,4.62,0.01,25.75,0,-1.1,0,938.26,11.19,28.36,31.82,1009.62,1095.13,-1219.55,-86.5599999999999,-11.54
Aug 2034,939.84,9.68,93.89,108.94,12.24,30.64,4.35,-0.1,24.83,0,-1.41,0,905.33,14.45,22.6,28.34,970.72,1007.41,-1231.33,-87.7200000000001,-11.78
Sep 2034,61.09,0.76,13.78,58.6,7.81,53.75,4.77,0.07,1.61,0,-0.16,0,58.72,2.05,19.81,22.69,103.26,970.85,-1240.71,-36.5599999999999,-9.38000000000011
Oct 2034,16.93,0.15,17.6,14.09,4.72,3.48,3.48,-0.46,0.45,0,-0.24,0,16.34,2.66,13.36,11.99,44.35,909.81,-1266.65,-61.040000000000106,-25.9400000000001
Nov 2034,4.74,0.03,25.92,0.08,22.88,0.24,0.76,-1.27,0.13,0,0.13,0,4.59,3.09,7.26,0.0,14.94,901.63,-1282.37,-8.17999999999995,-15.7199999999998
Dec 2034,13.19,0.12,29.6,0.08,26.16,0.24,0.76,-1.27,0.35,0,0.1,0,12.73,3.61,5.03,0.0,21.37,919.04,-1284.14,17.41,-1.77000000000021
Jan 2035,137.28,1.61,38.71,7.69,27.5,0.24,0.76,-1.27,3.63,0,-0.58,0,132.04,5.95,4.98,0.0,142.98,941.96,-1285.72,22.9200000000001,-1.57999999999993
Feb 2035,333.14,3.77,55.96,28.83,24.25,1.12,0.76,-1.27,8.8,0,-0.84,0,320.57,8.61,7.26,0.0,336.44,966.27,-1284.69,24.3099999999999,1.0299999999999698
Mar 2035,124.39,1.24,48.13,108.84,0.22,66.36,0.99,-1.22,3.29,0,-0.72,0,119.86,7.39,14.39,0.66,142.31,984.17,-1278.76,17.9,5.930000000000059
Apr 2035,16.36,0.18,70.3,88.2,20.02,47.45,4.28,-0.1,0.43,0,-0.99,0,15.75,10.7,21.7,22.07,70.22,905.85,-1279.07,-78.31999999999991,-0.30999999999994504
May 2035,474.01,5.53,111.46,102.15,17.15,17.75,4.28,-0.1,12.52,0,-1.62,0,455.95,17.06,24.75,26.79,524.55,861.1,-1306.09,-44.75,-27.02
Jun 2035,36.98,0.38,29.42,126.56,10.5,111.3,6.16,0.52,0.98,0,-0.38,0,35.62,4.41,30.98,36.9,107.91,840.13,-1326.35,-20.97,-20.26
Jul 2035,1839.87,20.63,111.63,61.86,58.67,3.81,3.45,-0.38,48.6,0,-1.74,0,1770.64,17.28,18.17,31.18,1837.26,714.0,-1368.29,-126.13,-41.9400000000001
Aug 2035,1519.11,16.48,102.65,76.83,31.83,3.81,3.52,-0.38,40.13,0,-1.59,0,1462.49,15.87,16.28,27.82,1522.46,754.53,-1356.45,40.53,11.8399999999999
Sep 2035,1054.92,11.99,53.83,47.39,15.1,4.16,3.38,-0.4,27.87,0,-0.84,0,1015.06,8.33,15.24,22.84,1061.46,770.16,-1349.62,15.63,6.83000000000015
Oct 2035,997.5,12.92,35.73,21.51,24.4,2.25,1.98,-0.89,26.35,0,-0.57,0,958.23,5.56,10.41,10.97,985.17,769.65,-1349.22,-0.509999999999991,0.399999999999864
Nov 2035,426.06,4.94,72.91,1.33,66.63,0.24,0.76,-1.27,11.26,0,-1.1,0,409.86,11.22,6.11,0.0,427.19,784.25,-1337.27,14.6,11.95
Dec 2035,30.95,0.33,28.84,0.08,25.61,0.24,0.76,-1.27,0.82,0,-0.03,0,29.81,3.75,4.35,0.0,37.9,846.57,-1329.15,62.32000000000011,8.119999999999889
Jan 2036,126.54,1.34,34.84,7.6,23.99,0.24,0.76,-1.27,3.34,0,-0.52,0,121.85,5.36,5.19,0.0,132.4,869.63,-1330.4,23.0599999999999,-1.25
Feb 2036,214.19,2.36,41.07,28.51,14.43,5.22,0.76,-1.27,5.66,0,-0.62,0,206.17,6.32,7.12,0.0,219.62,890.21,-1329.61,20.58,0.7900000000001909
Mar 2036,183.85,1.93,62.3,108.99,0.02,53.41,0.77,-1.27,4.86,0,-0.93,0,177.06,9.57,11.52,0.03,198.18,894.33,-1326.6,4.12,3.0099999999999905
Apr 2036,173.76,1.7,122.03,88.03,20.88,2.09,2.93,-0.81,4.59,0,-1.79,0,167.47,18.7,17.21,8.11,211.48,831.45,-1324.74,-62.88,1.8599999999999
May 2036,76.39,0.65,101.31,100.1,29.02,41.16,4.91,0.1,2.02,0,-1.44,0,73.72,15.45,24.24,26.98,140.39,836.78,-1333.79,5.32999999999993,-9.04999999999995
Jun 2036,94.37,0.82,108.95,117.21,11.89,34.4,5.69,0.36,2.49,0,-1.55,0,91.06,16.6,26.4,32.79,166.85,805.22,-1365.01,-31.5599999999999,-31.22
Jul 2036,1204.67,13.38,77.25,81.98,6.78,8.87,4.26,-0.11,31.82,0,-1.18,0,1159.47,11.92,20.03,31.44,1222.86,761.64,-1402.18,-43.58,-37.1700000000001
Aug 2036,625.54,7.27,38.75,26.58,19.59,5.51,4.71,0.05,16.52,0,-0.57,0,601.74,5.94,17.95,28.47,654.1,743.9,-1407.36,-17.74,-5.17999999999984
Sep 2036,1069.34,11.71,74.8,41.91,37.79,3.59,3.34,-0.44,28.25,0,-1.15,0,1029.38,11.55,14.52,22.24,1077.69,744.69,-1424.54,0.7900000000000771,-17.1800000000001
Oct 2036,1464.86,15.89,143.31,20.29,120.25,1.26,1.48,-1.1,38.7,0,-2.21,0,1410.27,22.13,9.55,9.13,1451.09,768.15,-1423.46,23.4599999999999,1.0799999999999301
Nov 2036,195.33,1.87,85.86,0.08,76.56,0.24,0.76,-1.27,5.16,0,-0.48,0,188.3,11.82,6.39,0.0,206.51,880.16,-1398.68,112.01,24.78
Dec 2036,240.85,2.69,56.8,0.33,51.51,0.24,0.76,-1.27,6.36,0,-0.85,0,231.79,8.73,4.47,0.0,245.0,952.13,-1396.04,71.97,2.6400000000001
Jan 2037,205.86,2.48,40.19,8.0,29.32,0.24,0.76,-1.26,5.44,0,-0.6,0,197.94,6.18,5.07,0.0,209.19,1000.96,-1392.55,48.83,3.4900000000000095
Feb 2037,178.93,1.96,58.44,28.03,24.49,0.24,0.77,-1.26,4.73,0,-0.87,0,172.25,8.97,7.4,0.0,188.62,1027.0,-1389.75,26.04,2.79999999999995
Mar 2037,116.46,1.12,48.78,108.78,0.15,65.8,0.92,-1.24,3.08,0,-0.72,0,112.27,7.49,14.56,0.44,134.75,1045.88,-1387.92,18.880000000000102,1.82999999999993
Apr 2037,37.27,0.38,23.62,88.91,17.25,85.43,3.52,-0.55,0.98,0,-0.34,0,35.9,3.6,22.06,13.09,74.65,967.84,-1388.17,-78.04000000000009,-0.25
May 2037,22.23,0.16,36.34,100.86,8.25,77.61,5.03,0.14,0.59,0,-0.49,0,21.49,5.49,26.82,27.4,81.2,881.67,-1404.68,-86.1700000000001,-16.51
Jun 2037,60.76,0.56,29.54,28.45,27.77,30.18,6.04,0.47,1.61,0,-0.38,0,58.6,4.44,28.47,35.63,127.14,790.39,-1436.87,-91.28,-32.1899999999998
Jul 2037,578.24,6.4,30.8,15.74,23.28,6.09,5.17,0.19,15.28,0,-0.45,0,556.57,4.71,21.43,31.98,614.7,765.08,-1476.86,-25.3099999999999,-39.99
Aug 2037,1122.86,12.49,53.7,28.59,34.64,4.51,3.99,-0.2,29.66,0,-0.84,0,1080.71,8.31,17.11,27.95,1134.07,765.82,-1498.99,0.7400000000000091,-22.1300000000001
Sep 2037,1558.49,18.44,64.72,34.83,42.21,2.91,2.71,-0.6,41.17,0,-1.03,0,1498.89,10.06,14.78,23.05,1546.78,783.04,-1502.31,17.2199999999999,-3.31999999999994
Oct 2037,380.93,3.98,47.04,16.19,31.72,3.41,2.9,-0.67,10.06,0,-0.7,0,366.88,7.23,12.16,10.83,397.1,810.86,-1488.53,27.8200000000001,13.78
Nov 2037,103.96,1.09,45.21,0.08,40.41,0.24,0.77,-1.27,2.75,0,-0.37,0,100.13,6.43,6.77,0.0,113.32,830.58,-1493.57,19.72,-5.03999999999996
Dec 2037,1008.29,12.1,98.47,4.02,93.1,0.24,0.77,-1.27,26.64,0,-1.51,0,969.56,15.2,4.23,0.0,988.98,866.02,-1493.24,35.4399999999999,0.32999999999992696
Jan 2038,161.33,1.8,56.65,7.46,43.38,0.24,0.77,-1.27,4.26,0,-0.84,0,155.27,8.7,4.85,0.0,168.81,956.68,-1470.15,90.66,23.0899999999999
Feb 2038,223.16,2.57,57.65,28.33,24.18,0.29,0.77,-1.26,5.9,0,-0.86,0,214.7,8.86,7.43,0.0,230.98,997.01,-1468.76,40.33,1.3900000000001
Mar 2038,369.09,3.99,89.29,109.28,0.01,28.4,0.77,-1.26,9.75,0,-1.33,0,355.35,13.72,11.85,0.0,380.92,1015.51,-1465.76,18.5,3.0
Apr 2038,109.4,0.92,66.89,88.56,15.69,45.7,2.51,-0.83,2.89,0,-0.98,0,105.59,10.25,19.8,8.19,143.83,977.3,-1459.37,-38.21,6.3900000000001
May 2038,220.71,2.18,127.79,100.28,28.66,16.65,4.68,0.02,5.83,0,-1.84,0,212.7,19.53,26.31,26.64,285.17,930.82,-1468.99,-46.4799999999999,-9.62000000000012
Jun 2038,456.68,4.54,156.39,127.71,36.33,24.76,4.97,0.11,12.06,0,-2.28,0,440.07,23.93,26.99,30.57,521.57,921.19,-1496.31,-9.63,-27.3199999999999
Jul 2038,1522.13,18.0,112.9,140.64,5.73,31.15,3.61,-0.29,40.21,0,-1.72,0,1463.91,17.41,22.67,29.89,1533.88,910.63,-1521.97,-10.5600000000001,-25.6600000000001
Aug 2038,1560.0,17.71,119.02,104.44,36.51,20.76,3.37,-0.4,41.21,0,-1.83,0,1501.08,18.37,18.45,27.5,1565.41,866.45,-1517.28,-44.17999999999989,4.69000000000005
Sep 2038,1288.72,15.18,89.5,47.97,47.3,3.04,2.83,-0.57,34.04,0,-1.38,0,1239.5,13.82,14.51,21.06,1288.88,867.51,-1509.17,1.0599999999999499,8.1099999999999
Oct 2038,860.41,10.4,71.11,18.47,55.53,2.38,2.47,-0.73,22.73,0,-1.08,0,827.29,10.96,12.29,13.24,863.79,900.66,-1500.96,33.15,8.21000000000004
Nov 2038,7.89,0.07,52.94,0.08,46.58,0.24,0.77,-1.26,0.21,0,0.26,0,7.62,6.33,7.17,0.0,21.12,944.73,-1495.76,44.07000000000011,5.20000000000005
Dec 2038,977.6,11.98,114.9,3.6,107.55,0.24,0.77,-1.26,25.82,0,-1.74,0,939.8,17.71,4.62,0.0,962.12,985.92,-1497.33,41.1899999999999,-1.5699999999999399
Jan 2039,411.53,5.06,77.3,8.47,63.41,0.24,0.77,-1.26,10.87,0,-1.16,0,395.6,11.88,5.99,0.0,413.48,1090.65,-1475.28,104.73,22.05
Feb 2039,312.11,3.55,69.98,28.4,35.65,0.24,0.77,-1.26,8.24,0,-1.05,0,300.32,10.76,6.63,0.0,317.7,1149.86,-1467.6,59.2099999999998,7.680000000000059
Mar 2039,220.1,2.13,112.94,108.13,17.84,26.55,0.85,-1.24,5.81,0,-1.67,0,212.15,17.33,15.1,0.24,244.81,1180.67,-1462.43,30.8100000000002,5.16999999999985
Apr 2039,117.33,0.99,157.27,87.1,51.87,2.49,3.19,-0.7,3.1,0,-2.3,0,113.24,24.08,22.96,10.09,170.38,1158.96,-1460.62,-21.71,1.81000000000017
May 2039,417.15,4.47,213.14,99.77,93.38,5.05,4.43,-0.05,11.02,0,-3.11,0,401.66,32.62,30.19,26.97,491.44,1189.26,-1473.81,30.3,-13.1900000000001
Jun 2039,194.4,1.83,217.55,125.72,70.01,6.46,5.5,0.3,5.14,0,-3.14,0,187.43,33.24,34.06,32.08,286.81,1251.88,-1497.34,62.620000000000104,-23.53
Jul 2039,1289.26,14.87,252.42,135.84,117.31,20.86,3.97,-0.18,34.06,0,-3.74,0,1240.33,38.74,28.83,30.1,1338.01,1286.57,-1532.63,34.6899999999998,-35.290000000000205
Aug 2039,380.68,4.35,123.87,106.51,36.66,32.09,5.1,0.19,10.06,0,-1.79,0,366.28,18.93,27.67,28.67,441.55,1358.34,-1536.56,71.77,-3.92999999999984
