date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.11,23.79,49.67,0.23,0.39,0.21,35.06,0,-17.87,0,1809.88,1.9,2.09,0.6,1814.47,130.65,1507.11,31.32,11.1699999999998
Nov 2027,228.19,5.05,9.13,1.37,23.35,0.2,0.39,0.21,4.23,0,-11.33,0,218.9,0.98,2.29,0.0,222.17,178.18,1523.51,47.53,16.4000000000001
Dec 2027,401.27,9.26,3.88,5.15,12.91,0.23,0.39,0.21,7.45,0,-5.2,0,384.57,0.52,1.83,0.0,386.91,199.23,1516.24,21.05,-7.269999999999981
Jan 2028,134.41,2.88,5.23,0.78,13.65,0.31,0.39,0.21,2.49,0,-6.58,0,129.03,0.57,2.36,0.0,131.96,210.25,1518.31,11.02,2.06999999999994
Feb 2028,241.26,5.53,3.51,4.91,10.17,1.91,0.39,0.21,4.48,0,-4.55,0,231.25,0.43,2.08,0.0,233.75,221.42,1514.04,11.17,-4.26999999999998
Mar 2028,54.06,1.17,4.49,4.23,10.47,4.05,0.39,0.21,1.0,0,-5.45,0,51.89,0.47,3.73,0.0,56.08,227.78,1513.78,6.360000000000009,-0.259999999999991
Apr 2028,141.85,3.1,8.77,16.25,5.83,0.63,0.46,0.21,2.63,0,-10.61,0,136.12,1.04,4.88,0.89,142.92,230.65,1509.15,2.87,-4.62999999999988
May 2028,674.14,15.36,20.04,20.99,42.24,6.25,0.65,0.21,12.51,0,-23.95,0,646.27,2.36,9.94,13.28,671.85,231.21,1500.04,0.560000000000002,-9.11000000000013
Jun 2028,708.23,16.34,12.66,33.34,18.83,10.31,0.69,0.21,13.14,0,-14.3,0,678.74,1.45,13.96,17.93,712.07,257.69,1474.89,26.48,-25.1499999999999
Jul 2028,2045.41,46.9,15.57,32.38,53.05,4.61,0.59,0.21,37.96,0,-20.75,0,1960.55,2.4,10.4,17.39,1990.74,252.73,1455.33,-4.96000000000001,-19.5600000000002
Aug 2028,1619.5,36.96,13.33,34.27,35.98,4.37,0.59,0.21,30.05,0,-17.65,0,1552.49,2.06,9.45,14.78,1578.79,291.14,1454.77,38.41,-0.559999999999945
Sep 2028,273.56,6.01,2.72,31.14,12.12,32.05,0.68,0.21,5.08,0,-2.75,0,262.48,0.27,11.62,12.73,287.1,313.68,1452.0,22.54,-2.7699999999999796
Oct 2028,666.75,15.59,4.89,16.36,11.18,1.32,0.51,0.21,12.37,0,-6.52,0,638.78,0.78,4.91,3.35,647.82,282.6,1441.14,-31.08,-10.8599999999999
Nov 2028,277.13,6.31,5.87,2.66,16.53,0.24,0.39,0.21,5.14,0,-7.43,0,265.67,0.67,2.84,0.0,269.18,287.84,1443.35,5.23999999999995,2.2099999999998103
Dec 2028,48.09,1.07,1.75,0.52,4.57,0.28,0.39,0.21,0.89,0,-2.18,0,46.13,0.19,2.35,0.0,48.67,301.48,1440.88,13.64,-2.4699999999998
Jan 2029,65.36,1.46,2.89,0.67,7.22,0.28,0.39,0.21,1.21,0,-3.56,0,62.69,0.31,2.91,0.0,65.9,303.59,1439.4,2.10999999999996,-1.48000000000002
Feb 2029,206.72,4.7,3.34,4.19,9.71,1.94,0.39,0.21,3.84,0,-4.32,0,198.19,0.4,3.29,0.0,201.88,307.81,1436.87,4.22000000000003,-2.5300000000002
Mar 2029,613.86,13.83,11.83,9.7,32.17,2.44,0.39,0.21,11.39,0,-15.17,0,588.64,1.4,5.01,0.0,595.05,312.47,1436.21,4.66000000000003,-0.6599999999998539
Apr 2029,512.0,11.47,20.88,42.29,14.59,1.61,0.61,0.21,9.5,0,-25.46,0,491.03,2.53,7.86,3.75,505.16,337.36,1432.25,24.89,-3.96000000000004
May 2029,417.62,9.74,10.26,32.17,14.02,16.22,0.66,0.21,7.75,0,-11.04,0,400.13,1.06,14.56,15.07,430.83,342.89,1412.15,5.52999999999997,-20.0999999999999
Jun 2029,1160.87,27.02,10.36,31.7,23.43,6.8,0.63,0.21,21.54,0,-12.35,0,1112.3,1.4,13.7,17.34,1144.74,326.58,1393.34,-16.31,-18.8100000000002
Jul 2029,2051.85,47.64,9.01,41.25,31.05,4.88,0.57,0.21,38.08,0,-12.43,0,1966.13,1.66,12.15,17.44,1997.38,329.93,1384.77,3.35000000000002,-8.56999999999994
Aug 2029,1687.93,38.91,10.35,48.18,17.66,4.38,0.57,0.21,31.32,0,-13.91,0,1617.7,1.72,10.23,14.74,1644.38,344.31,1392.61,14.38,7.83999999999992
Sep 2029,526.6,11.95,3.6,32.31,12.57,25.87,0.65,0.21,9.77,0,-3.88,0,504.87,0.44,12.49,13.2,531.0,347.71,1394.92,3.39999999999998,2.3100000000001697
Oct 2029,469.65,10.78,4.9,11.76,10.95,1.32,0.53,0.21,8.72,0,-6.45,0,450.16,0.73,5.19,2.75,458.82,322.36,1387.17,-25.35,-7.75
Nov 2029,54.93,1.23,0.9,0.61,2.89,0.29,0.4,0.21,1.02,0,-1.19,0,52.68,0.11,3.13,0.0,55.92,327.12,1386.38,4.759999999999991,-0.7899999999999641
Dec 2029,22.09,0.49,0.87,0.38,2.24,0.27,0.4,0.21,0.41,0,-1.08,0,21.19,0.09,2.84,0.0,24.12,326.78,1386.03,-0.34000000000003194,-0.350000000000136
Jan 2030,296.82,6.8,4.25,3.54,12.75,0.24,0.4,0.21,5.51,0,-5.52,0,284.51,0.51,2.34,0.0,287.36,326.08,1385.17,-0.699999999999989,-0.8599999999999001
Feb 2030,40.39,0.88,1.73,2.42,4.41,2.26,0.4,0.21,0.75,0,-2.15,0,38.75,0.19,3.9,0.0,42.84,336.44,1384.98,10.36,-0.19000000000005499
Mar 2030,49.59,1.07,4.78,8.99,5.13,3.08,0.42,0.21,0.92,0,-5.74,0,47.6,0.55,6.42,0.35,54.92,334.88,1383.4,-1.56,-1.57999999999993
Apr 2030,134.7,3.04,20.14,26.07,22.36,3.71,0.65,0.21,2.5,0,-23.78,0,129.16,2.24,9.9,9.4,150.7,330.72,1378.03,-4.15999999999997,-5.37000000000012
May 2030,1201.16,27.88,36.25,87.11,20.78,4.87,0.57,0.21,22.29,0,-43.21,0,1150.99,4.32,11.51,14.25,1181.07,339.91,1346.91,9.19,-31.1199999999999
Jun 2030,138.09,3.19,9.46,40.13,19.83,38.97,0.77,0.21,2.56,0,-9.11,0,132.33,0.77,18.91,19.62,171.65,344.67,1311.38,4.759999999999991,-35.53
Jul 2030,1348.44,31.3,7.12,34.86,18.39,7.11,0.65,0.21,25.02,0,-8.84,0,1292.11,1.12,13.94,18.36,1325.53,307.17,1284.65,-37.5,-26.73
Aug 2030,2376.15,55.2,15.27,39.56,52.34,3.18,0.52,0.21,44.09,0,-20.65,0,2276.86,2.39,8.64,14.82,2302.72,304.95,1282.05,-2.22000000000003,-2.60000000000014
Sep 2030,257.25,6.12,1.21,32.55,8.37,32.53,0.67,0.21,4.77,0,-1.19,0,246.35,0.13,10.66,13.48,270.62,345.78,1290.36,40.83,8.30999999999995
Oct 2030,332.91,7.77,2.16,15.89,3.74,7.09,0.49,0.21,6.18,0,-2.96,0,318.96,0.36,4.61,1.81,325.75,311.42,1280.0,-34.36,-10.3599999999999
Nov 2030,81.16,1.78,1.35,0.72,4.29,0.24,0.4,0.21,1.51,0,-1.8,0,77.87,0.17,3.41,0.0,81.44,303.73,1281.13,-7.69,1.13000000000011
Dec 2030,157.74,3.69,1.04,2.26,4.0,0.24,0.4,0.21,2.93,0,-1.44,0,151.13,0.15,2.71,0.0,153.99,304.56,1280.65,0.8299999999999841,-0.48000000000001797
Jan 2031,518.42,11.85,3.73,6.44,14.13,0.24,0.4,0.21,9.62,0,-5.3,0,496.95,0.55,2.8,0.0,500.3,305.79,1281.95,1.23000000000002,1.2999999999999499
Feb 2031,434.52,9.84,4.95,6.41,15.45,1.06,0.4,0.21,8.06,0,-6.66,0,416.62,0.64,3.14,0.0,420.41,317.07,1286.09,11.28,4.13999999999987
Mar 2031,390.77,8.78,5.5,8.52,14.28,2.0,0.4,0.21,7.25,0,-7.24,0,374.73,0.72,5.08,0.0,380.53,328.5,1287.31,11.43,1.2200000000000302
Apr 2031,160.88,3.56,8.44,18.1,3.88,0.73,0.47,0.21,2.99,0,-10.25,0,154.33,1.0,6.57,1.17,163.07,335.89,1287.13,7.389999999999991,-0.179999999999836
May 2031,830.89,19.12,10.32,29.31,17.03,5.39,0.62,0.21,15.42,0,-12.92,0,796.36,1.4,10.64,12.13,820.53,332.73,1278.44,-3.1599999999999704,-8.69000000000005
Jun 2031,781.08,18.27,3.38,33.46,13.82,22.65,0.67,0.21,14.49,0,-3.43,0,748.32,0.45,14.67,17.29,780.73,334.13,1268.4,1.39999999999998,-10.04
Jul 2031,1135.78,26.06,5.94,30.1,17.55,9.16,0.67,0.21,21.08,0,-7.42,0,1088.64,0.94,13.84,17.77,1121.19,311.09,1261.71,-23.04,-6.69000000000005
Aug 2031,1282.83,29.09,13.76,28.86,35.27,5.75,0.65,0.21,23.81,0,-17.49,0,1229.94,1.95,11.15,15.9,1258.93,306.1,1257.14,-4.98999999999995,-4.569999999999941
Sep 2031,1150.96,26.75,6.87,24.03,21.97,4.72,0.57,0.21,21.36,0,-8.74,0,1102.86,1.08,9.55,12.02,1125.51,324.91,1247.12,18.81,-10.020000000000199
Oct 2031,100.1,2.37,0.4,18.75,3.04,18.5,0.58,0.21,1.86,0,-0.58,0,95.87,0.07,5.94,3.8,105.68,332.97,1247.36,8.06,0.24000000000000898
Nov 2031,282.73,6.42,4.37,2.82,13.38,0.24,0.4,0.21,5.25,0,-5.69,0,271.07,0.53,2.87,0.0,274.46,311.94,1244.46,-21.03,-2.89999999999986
Dec 2031,383.09,8.94,3.16,5.2,10.97,0.24,0.4,0.21,7.11,0,-4.25,0,367.04,0.43,2.28,0.0,369.74,322.39,1243.83,10.45,-0.630000000000109
Jan 2032,867.36,20.0,8.59,21.63,17.26,0.24,0.4,0.21,16.1,0,-11.35,0,831.26,1.29,2.6,0.0,835.15,331.03,1246.5,8.63999999999999,2.6700000000000697
Feb 2032,446.87,10.17,5.77,19.96,2.93,0.24,0.4,0.21,8.29,0,-7.53,0,428.41,0.83,2.57,0.0,431.81,345.63,1251.06,14.6,4.55999999999995
Mar 2032,325.09,7.51,5.12,16.83,3.82,2.24,0.4,0.21,6.03,0,-6.47,0,311.54,0.69,4.73,0.0,316.96,345.94,1251.64,0.310000000000002,0.5800000000001551
Apr 2032,190.67,4.38,8.27,18.49,4.27,1.12,0.51,0.21,3.54,0,-9.97,0,182.75,0.98,7.48,2.31,193.52,342.97,1251.02,-2.96999999999997,-0.6200000000001179
May 2032,398.57,9.19,2.58,35.41,11.56,32.9,0.67,0.21,7.4,0,-2.58,0,381.98,0.29,13.17,14.69,410.13,338.95,1241.97,-4.0200000000000395,-9.04999999999995
Jun 2032,1575.67,36.84,6.04,38.01,17.43,5.74,0.59,0.21,29.24,0,-7.91,0,1509.59,1.09,12.5,17.56,1540.74,304.89,1231.65,-34.06,-10.319999999999899
Jul 2032,1541.22,35.74,6.06,34.3,20.55,6.08,0.62,0.21,28.6,0,-8.08,0,1476.88,1.11,12.62,17.33,1507.94,304.45,1235.05,-0.439999999999998,3.39999999999986
Aug 2032,1967.17,45.49,12.05,36.8,38.78,3.75,0.55,0.21,36.5,0,-16.3,0,1885.17,2.01,9.09,14.61,1910.88,306.7,1237.83,2.25,2.77999999999997
Sep 2032,804.28,18.72,3.4,29.39,10.48,14.34,0.6,0.21,14.92,0,-3.93,0,770.63,0.52,10.83,12.13,794.11,332.99,1243.08,26.29,5.25
Oct 2032,469.75,10.84,3.6,16.52,5.68,3.45,0.53,0.21,8.72,0,-4.88,0,450.19,0.58,5.29,3.0,459.05,318.69,1241.55,-14.3,-1.5299999999999698
Nov 2032,264.08,5.95,3.47,2.59,11.26,0.24,0.4,0.21,4.9,0,-4.63,0,253.23,0.44,3.01,0.0,256.68,315.94,1242.08,-2.75,0.5299999999999729
Dec 2032,138.6,3.22,0.86,2.01,3.39,0.24,0.4,0.21,2.57,0,-1.21,0,132.81,0.13,2.86,0.0,135.8,324.13,1242.16,8.19,0.0800000000001546
Jan 2033,70.47,1.57,0.85,0.95,2.92,0.39,0.4,0.21,1.31,0,-1.16,0,67.59,0.11,2.8,0.0,70.49,324.61,1243.33,0.48000000000001797,1.16999999999985
Feb 2033,191.04,4.26,2.65,4.07,8.25,2.18,0.4,0.21,3.55,0,-3.55,0,183.24,0.33,3.13,0.0,186.7,324.52,1243.29,-0.0900000000000318,-0.0399999999999636
Mar 2033,556.31,12.47,8.34,12.32,19.53,1.25,0.4,0.21,10.32,0,-10.91,0,533.52,1.12,5.11,0.0,539.75,327.65,1243.1,3.13,-0.19000000000005499
Apr 2033,450.48,9.94,7.98,19.63,7.88,0.32,0.41,0.21,8.36,0,-10.38,0,432.18,1.1,5.65,0.19,439.12,341.0,1242.32,13.35,-0.779999999999973
May 2033,900.75,20.68,16.52,48.33,12.22,5.05,0.61,0.21,16.72,0,-20.43,0,863.36,2.13,10.24,10.87,886.6,343.11,1239.92,2.11000000000001,-2.39999999999986
Jun 2033,626.35,14.39,4.75,34.49,14.81,25.75,0.7,0.21,11.62,0,-4.97,0,600.34,0.55,15.36,17.31,633.56,340.44,1224.93,-2.67000000000002,-14.99
Jul 2033,930.62,21.46,4.53,37.41,16.82,23.72,0.69,0.21,17.27,0,-5.17,0,891.89,0.65,14.97,18.22,925.73,314.64,1213.79,-25.8,-11.1400000000001
Aug 2033,2194.88,50.78,13.32,35.66,47.9,3.38,0.54,0.21,40.73,0,-18.23,0,2103.36,2.16,8.56,14.76,2128.84,293.24,1207.2,-21.4,-6.58999999999992
Sep 2033,104.21,2.44,1.08,30.02,6.21,31.78,0.69,0.21,1.93,0,-1.02,0,99.83,0.1,9.24,12.97,122.14,329.53,1214.61,36.29,7.40999999999985
Oct 2033,436.43,10.17,3.13,12.4,5.68,1.07,0.5,0.21,8.1,0,-4.22,0,418.17,0.51,4.57,2.13,425.37,295.19,1202.07,-34.34,-12.54
Nov 2033,231.52,5.18,2.95,2.21,9.77,0.24,0.4,0.21,4.3,0,-3.98,0,222.04,0.38,2.59,0.0,225.01,295.52,1203.54,0.32999999999998403,1.4700000000000302
Dec 2033,258.8,5.98,1.9,3.38,7.11,0.24,0.4,0.21,4.8,0,-2.64,0,248.02,0.27,2.64,0.0,250.93,302.65,1203.67,7.13,0.130000000000109
Jan 2034,309.92,7.08,2.67,3.84,9.48,0.24,0.4,0.21,5.75,0,-3.69,0,297.09,0.37,2.07,0.0,299.53,307.06,1205.64,4.41000000000003,1.9700000000000302
Feb 2034,562.97,13.05,3.41,9.03,12.15,0.39,0.4,0.21,10.45,0,-4.85,0,539.47,0.52,3.44,0.0,543.43,314.42,1207.51,7.360000000000009,1.86999999999989
Mar 2034,6.96,0.16,1.13,5.91,0.37,3.78,0.41,0.21,0.13,0,-1.34,0,6.67,0.13,5.8,0.11,12.71,322.93,1212.92,8.509999999999991,5.41000000000008
Apr 2034,319.17,7.28,9.11,18.07,11.54,3.11,0.62,0.21,5.92,0,-11.22,0,305.97,1.12,8.65,8.56,324.29,313.91,1211.4,-9.019999999999982,-1.51999999999998
May 2034,611.94,13.93,9.11,29.81,12.95,10.4,0.67,0.21,11.36,0,-10.38,0,586.66,1.07,13.9,15.97,617.6,314.11,1197.13,0.19999999999998896,-14.27
Jun 2034,510.92,11.81,4.8,36.82,16.45,32.52,0.72,0.21,9.48,0,-4.6,0,489.63,0.47,15.77,18.45,524.32,303.22,1181.67,-10.89,-15.46
Jul 2034,271.85,6.2,1.71,33.77,11.16,35.46,0.77,0.21,5.04,0,-1.75,0,260.61,0.19,12.64,18.63,292.07,271.88,1167.59,-31.34,-14.0800000000002
Aug 2034,931.3,21.27,4.87,32.45,15.44,16.48,0.66,0.21,17.28,0,-6.02,0,892.74,0.75,10.62,15.35,919.47,235.49,1151.7,-36.39,-15.8899999999999
Sep 2034,156.35,3.64,1.32,25.5,7.32,26.71,0.68,0.21,2.9,0,-1.28,0,149.81,0.13,7.72,12.23,169.88,224.28,1147.16,-11.21,-4.53999999999996
Oct 2034,3.76,0.08,0.3,20.3,0.85,20.52,0.61,0.21,0.07,0,-0.27,0,3.6,0.02,3.55,4.68,11.85,197.64,1136.1,-26.64,-11.0600000000002
Nov 2034,1238.43,28.94,6.75,16.34,28.08,0.24,0.4,0.21,22.98,0,-9.54,0,1186.51,1.06,2.24,0.0,1189.81,174.81,1130.81,-22.83,-5.28999999999996
Dec 2034,64.06,1.45,1.07,0.71,3.31,0.24,0.4,0.21,1.19,0,-1.39,0,61.42,0.13,1.91,0.0,63.46,200.6,1144.06,25.79,13.25
Jan 2035,269.3,6.17,2.48,3.39,8.54,0.24,0.4,0.21,5.0,0,-3.38,0,258.13,0.34,1.41,0.0,259.88,201.96,1143.66,1.36000000000001,-0.399999999999864
Feb 2035,270.61,6.19,2.57,4.18,8.26,0.54,0.4,0.21,5.02,0,-3.49,0,259.4,0.35,2.37,0.0,262.13,209.04,1145.09,7.0799999999999805,1.42999999999984
Mar 2035,429.04,9.92,3.1,7.35,10.32,0.79,0.4,0.21,7.96,0,-4.3,0,411.16,0.45,3.54,0.0,415.15,214.57,1146.43,5.53,1.34000000000015
Apr 2035,78.62,1.71,7.58,18.75,3.85,5.11,0.55,0.21,1.46,0,-9.07,0,75.46,0.87,5.9,3.15,85.37,220.74,1149.9,6.1700000000000195,3.47000000000003
May 2035,754.02,17.43,3.81,27.22,11.64,13.85,0.64,0.21,13.99,0,-4.31,0,722.6,0.54,10.77,14.92,748.83,213.93,1138.8,-6.81,-11.100000000000101
Jun 2035,352.12,8.14,2.42,31.99,12.71,32.0,0.74,0.21,6.53,0,-2.4,0,337.45,0.25,11.8,18.7,368.2,201.36,1133.14,-12.57,-5.65999999999985
Jul 2035,1611.6,37.33,6.16,32.88,23.74,5.93,0.62,0.21,29.91,0,-8.36,0,1544.36,1.16,9.62,17.47,1572.61,170.81,1118.05,-30.55,-15.0900000000001
Aug 2035,987.32,22.93,3.9,36.09,14.14,19.47,0.65,0.21,18.32,0,-4.54,0,946.06,0.61,10.24,15.96,972.87,179.4,1121.71,8.59,3.66000000000008
Sep 2035,919.28,21.21,4.56,27.02,12.13,8.35,0.6,0.21,17.06,0,-5.74,0,881.01,0.73,7.88,12.22,901.84,164.28,1119.1,-15.12,-2.61000000000013
Oct 2035,298.47,6.96,2.07,19.72,5.79,14.08,0.58,0.21,5.54,0,-2.7,0,285.98,0.31,4.6,4.75,295.64,160.57,1117.8,-3.7100000000000097,-1.2999999999999499
Nov 2035,539.28,12.55,3.3,7.03,13.18,0.24,0.4,0.21,10.01,0,-4.63,0,516.73,0.5,2.0,0.0,519.24,148.04,1115.52,-12.53,-2.27999999999997
Dec 2035,33.42,0.73,0.62,0.42,1.97,0.28,0.4,0.21,0.62,0,-0.82,0,32.07,0.08,1.83,0.0,33.97,159.16,1120.71,11.12,5.19000000000005
Jan 2036,105.06,2.32,1.33,1.16,4.39,0.24,0.4,0.21,1.95,0,-1.83,0,100.79,0.17,2.04,0.0,103.0,159.2,1120.32,0.03999999999999201,-0.3900000000001
Feb 2036,287.65,6.57,2.58,4.94,8.37,0.97,0.4,0.21,5.34,0,-3.54,0,275.73,0.36,2.53,0.0,278.62,161.5,1120.25,2.30000000000001,-0.0699999999999363
Mar 2036,22.21,0.48,1.65,9.23,0.56,5.86,0.43,0.21,0.41,0,-2.0,0,21.32,0.19,3.96,0.35,25.82,166.56,1121.85,5.06,1.59999999999991
Apr 2036,37.59,0.85,7.75,17.48,5.9,6.47,0.65,0.21,0.7,0,-9.15,0,36.04,0.84,6.22,8.7,51.8,157.53,1119.7,-9.03,-2.14999999999986
May 2036,811.63,18.63,17.27,22.0,38.47,6.28,0.64,0.21,15.06,0,-20.36,0,777.94,2.07,9.3,14.88,804.2,151.18,1102.11,-6.349999999999991,-17.5900000000001
Jun 2036,1269.7,29.71,9.68,34.88,21.6,6.88,0.63,0.21,23.56,0,-11.56,0,1216.43,1.34,10.84,18.05,1246.66,174.49,1081.5,23.31,-20.609999999999896
Jul 2036,2331.41,53.85,11.28,38.11,44.91,4.09,0.57,0.21,43.26,0,-15.89,0,2234.3,2.08,8.33,17.01,2261.72,178.78,1075.05,4.28999999999999,-6.45000000000005
Aug 2036,1557.6,35.78,8.46,37.44,21.66,4.79,0.6,0.21,28.9,0,-11.54,0,1492.92,1.46,8.61,14.96,1517.94,211.64,1085.06,32.86,10.01
Sep 2036,221.72,5.03,1.88,30.89,9.73,32.03,0.69,0.21,4.11,0,-1.87,0,212.58,0.19,9.18,12.9,234.85,220.29,1087.08,8.65000000000001,2.01999999999998
Oct 2036,33.59,0.74,0.51,19.13,1.63,18.93,0.58,0.21,0.62,0,-0.65,0,32.23,0.06,3.74,3.24,39.27,189.28,1075.95,-31.01,-11.1299999999999
Nov 2036,172.69,3.88,1.86,1.83,6.46,0.24,0.4,0.21,3.2,0,-2.56,0,165.61,0.25,2.26,0.0,168.12,168.6,1072.32,-20.68,-3.6300000000001096
Dec 2036,223.23,5.01,2.48,2.45,8.34,0.24,0.4,0.21,4.14,0,-3.39,0,214.08,0.33,1.92,0.0,216.33,172.75,1072.78,4.150000000000009,0.460000000000036
Jan 2037,86.63,1.9,1.28,0.94,4.12,0.31,0.4,0.21,1.61,0,-1.73,0,83.12,0.16,1.74,0.0,85.02,179.11,1073.34,6.360000000000009,0.559999999999945
Feb 2037,239.83,5.47,2.24,4.51,7.28,1.32,0.4,0.21,4.45,0,-3.07,0,229.91,0.31,2.35,0.0,232.56,181.37,1073.03,2.25999999999999,-0.30999999999994504
Mar 2037,194.84,4.34,4.76,4.61,13.06,3.05,0.4,0.21,3.62,0,-6.05,0,186.88,0.54,2.95,0.0,190.37,185.18,1074.22,3.81,1.1900000000000501
Apr 2037,212.59,4.73,7.4,9.64,11.41,0.71,0.48,0.21,3.95,0,-9.12,0,203.91,0.92,4.47,1.12,210.42,192.42,1071.6,7.239999999999981,-2.62000000000012
May 2037,1349.14,31.27,11.52,33.41,25.63,2.87,0.57,0.21,25.04,0,-15.13,0,1292.84,1.76,7.16,11.97,1313.72,198.91,1065.04,6.490000000000009,-6.55999999999995
Jun 2037,606.88,14.17,5.14,30.1,15.94,22.27,0.71,0.21,11.26,0,-5.01,0,581.45,0.55,13.53,18.07,613.6,214.87,1062.61,15.96,-2.43000000000006
Jul 2037,1522.95,34.81,15.08,30.64,42.22,5.99,0.65,0.21,28.26,0,-19.14,0,1459.88,2.16,10.43,17.84,1490.3,195.51,1050.29,-19.36,-12.319999999999899
Aug 2037,1510.08,34.74,13.19,32.03,35.87,5.03,0.6,0.21,28.02,0,-16.9,0,1447.32,1.94,8.92,15.12,1473.3,221.75,1041.13,26.24,-9.15999999999985
Sep 2037,455.27,10.45,2.63,32.78,11.76,29.07,0.66,0.21,8.45,0,-2.69,0,436.37,0.31,10.43,12.98,460.09,244.08,1036.75,22.33,-4.38000000000011
Oct 2037,444.78,10.15,4.92,16.3,6.19,1.65,0.54,0.21,8.25,0,-6.49,0,426.38,0.72,4.33,3.18,434.61,216.78,1029.07,-27.3,-7.680000000000059
Nov 2037,90.99,2.04,1.25,0.96,4.08,0.24,0.4,0.21,1.69,0,-1.67,0,87.27,0.16,2.25,0.0,89.67,217.32,1027.32,0.539999999999992,-1.75
Dec 2037,578.1,13.46,3.27,8.0,13.12,0.24,0.4,0.21,10.73,0,-4.66,0,553.92,0.51,2.15,0.0,556.57,219.1,1027.15,1.78,-0.169999999999845
Jan 2038,413.9,9.46,3.81,5.18,13.05,0.24,0.4,0.21,7.68,0,-5.23,0,396.77,0.52,1.83,0.0,399.12,230.02,1033.04,10.92,5.88999999999987
Feb 2038,371.59,8.53,4.63,6.33,13.72,1.41,0.4,0.21,6.9,0,-6.07,0,356.17,0.58,2.61,0.0,359.36,241.18,1035.3,11.16,2.25999999999999
Mar 2038,506.59,11.45,7.55,9.13,21.53,2.71,0.4,0.21,9.4,0,-9.88,0,485.74,0.94,4.26,0.0,490.94,251.08,1035.93,9.90000000000001,0.630000000000109
Apr 2038,27.81,0.62,6.76,18.92,2.43,6.73,0.53,0.21,0.52,0,-7.98,0,26.67,0.75,6.42,2.38,36.22,265.83,1035.25,14.75,-0.6800000000000639
May 2038,523.86,12.16,2.65,33.76,10.59,26.99,0.66,0.21,9.72,0,-2.91,0,501.98,0.35,11.27,13.64,527.24,255.43,1025.09,-10.4,-10.1600000000001
Jun 2038,460.82,10.57,3.32,31.61,14.3,29.08,0.73,0.21,8.55,0,-3.3,0,441.7,0.36,13.07,18.34,473.47,228.21,1017.81,-27.22,-7.27999999999997
Jul 2038,2110.12,48.77,12.05,32.76,46.85,4.42,0.58,0.21,39.16,0,-16.39,0,2022.19,2.03,8.88,16.84,2049.94,200.87,1004.21,-27.34,-13.5999999999999
Aug 2038,1320.79,30.31,7.52,35.22,16.91,5.6,0.62,0.21,24.51,0,-9.94,0,1265.96,1.24,9.62,15.25,1292.06,234.79,1009.76,33.92,5.54999999999995
Sep 2038,1055.09,24.52,4.16,30.33,10.48,7.49,0.58,0.21,19.58,0,-5.38,0,1010.99,0.73,8.6,12.05,1032.37,236.9,1008.68,2.11000000000001,-1.08000000000004
Oct 2038,131.39,2.99,1.47,16.19,3.09,13.08,0.55,0.21,2.44,0,-1.96,0,125.96,0.21,4.46,2.69,133.32,231.66,1010.45,-5.240000000000009,1.7700000000001002
Nov 2038,428.94,9.93,3.01,5.35,11.58,0.25,0.4,0.21,7.96,0,-4.19,0,411.05,0.44,2.01,0.0,413.5,217.56,1007.9,-14.1,-2.5500000000000695
Dec 2038,819.11,19.04,5.12,11.05,19.78,0.25,0.4,0.21,15.2,0,-7.19,0,784.87,0.77,2.13,0.0,787.77,227.08,1011.48,9.52000000000001,3.58000000000004
Jan 2039,319.33,7.35,1.65,4.38,7.06,0.25,0.4,0.21,5.93,0,-2.46,0,306.06,0.27,2.18,0.0,308.51,244.67,1019.3,17.59,7.819999999999941
Feb 2039,609.83,14.08,4.1,9.89,14.04,0.58,0.4,0.21,11.32,0,-5.77,0,584.42,0.61,2.7,0.0,587.73,249.5,1022.57,4.83000000000001,3.2700000000001
Mar 2039,36.6,0.77,5.46,4.12,12.17,4.05,0.4,0.21,0.68,0,-6.57,0,35.15,0.56,4.31,0.0,40.02,260.44,1027.93,10.94,5.360000000000009
Apr 2039,62.82,1.35,7.74,18.79,4.04,5.36,0.66,0.21,1.17,0,-9.24,0,60.3,0.88,7.15,3.95,72.27,264.44,1021.85,4.0,-6.080000000000041
May 2039,279.6,6.47,2.31,32.82,10.96,32.98,0.69,0.21,5.19,0,-2.25,0,267.95,0.23,11.39,14.75,294.31,256.41,1009.38,-8.029999999999971,-12.47
Jun 2039,539.47,12.31,3.52,36.65,14.98,32.63,0.73,0.21,10.01,0,-3.57,0,517.15,0.4,13.31,18.61,549.47,223.47,997.1,-32.94,-12.28
Jul 2039,1688.64,39.18,5.95,37.99,19.96,5.76,0.61,0.21,31.34,0,-8.22,0,1618.13,1.16,10.0,17.47,1646.75,193.03,984.41,-30.44,-12.6900000000001
Aug 2039,1769.79,40.89,11.65,34.42,36.24,4.58,0.58,0.21,32.84,0,-15.42,0,1696.06,1.87,8.19,15.41,1721.53,197.64,989.66,4.6099999999999905,5.25
Sep 2039,333.25,7.64,2.17,30.73,10.75,29.71,0.67,0.21,6.18,0,-2.2,0,319.42,0.24,9.47,12.58,341.71,221.48,991.3,23.84,1.63999999999999
