date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.14,0.4,0.29,1.93,0.78,12.66,0,-12.06,0,109.07,1.33,1.27,0.0,111.67,0,419.12,0,18.52
Mar 2029,158.52,9.21,21.89,44.01,0.4,0.29,1.93,0.78,15.52,0,-14.65,0,133.79,1.62,1.27,0.0,136.68,0,418.57,0,-0.5500000000000109
Apr 2029,143.25,8.32,14.64,31.55,0.4,0.29,1.93,0.78,14.03,0,-9.79,0,120.9,1.08,1.27,0.0,123.25,0,418.3,0,-0.26999999999998203
May 2029,136.5,7.93,99.89,166.99,0.82,0.54,1.93,0.78,13.37,0,-66.83,0,115.2,7.38,1.43,0.24,124.26,0,421.39,0,3.08999999999997
Jun 2029,102.58,5.96,61.16,99.99,9.26,5.73,2.07,0.78,10.05,0,-40.92,0,86.58,4.52,4.82,3.34,99.26,0,366.52,0,-54.87
Jul 2029,253.48,14.72,18.09,40.86,7.15,4.44,2.04,0.78,24.82,0,-12.1,0,213.94,1.34,3.98,3.29,222.54,0,331.02,0,-35.5
Aug 2029,412.11,23.94,8.57,35.98,4.3,2.68,1.99,0.78,40.36,0,-5.73,0,347.82,0.63,2.83,2.96,354.24,0,339.19,0,8.17000000000002
Sep 2029,285.24,16.57,3.51,21.51,1.81,1.15,1.95,0.78,27.93,0,-2.35,0,240.74,0.26,1.83,1.2,244.03,0,369.65,0,30.46
Oct 2029,71.11,4.13,2.26,7.62,0.41,0.29,1.93,0.78,6.96,0,-1.51,0,60.01,0.17,1.27,0.0,61.45,0,392.87,0,23.22
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.29,1.93,0.78,5.77,0,-9.19,0,49.72,1.02,1.27,0.0,52.0,0,397.17,0,4.30000000000001
Dec 2029,160.51,9.32,13.86,31.32,0.41,0.29,1.93,0.78,15.72,0,-9.27,0,135.47,1.02,1.27,0.0,137.76,0,392.6,0,-4.5699999999999905
Jan 2030,58.61,3.4,13.45,24.73,0.41,0.29,1.93,0.78,5.74,0,-9.0,0,49.47,0.99,1.27,0.0,51.73,0,397.89,0,5.28999999999996
Feb 2030,85.87,4.99,15.89,30.21,0.41,0.29,1.93,0.78,8.41,0,-10.63,0,72.47,1.17,1.27,0.0,74.92,0,393.49,0,-4.39999999999998
Mar 2030,69.23,4.02,18.56,33.51,0.41,0.29,1.93,0.78,6.78,0,-12.42,0,58.43,1.37,1.27,0.0,61.07,0,390.12,0,-3.37
Apr 2030,166.99,9.7,6.49,19.92,0.41,0.29,1.93,0.78,16.35,0,-4.34,0,140.94,0.48,1.27,0.0,142.69,0,383.34,0,-6.78000000000003
May 2030,153.01,8.89,13.51,30.19,0.72,0.48,1.93,0.78,14.98,0,-9.04,0,129.14,1.0,1.39,0.21,131.74,0,394.2,0,10.86
Jun 2030,107.7,6.26,6.54,13.16,9.27,5.74,2.07,0.78,10.55,0,-4.38,0,90.9,0.48,4.83,3.38,99.59,0,398.79,0,4.59000000000003
Jul 2030,535.52,31.1,0.24,30.15,3.56,2.23,1.98,0.78,52.44,0,-0.16,0,451.98,0.02,2.54,3.2,457.73,0,400.28,0,1.48999999999995
Aug 2030,251.73,14.62,0.0,12.26,6.24,3.87,2.02,0.78,24.65,0,0.0,0,212.46,0.0,3.61,2.84,218.91,0,448.16,0,47.8800000000001
Sep 2030,355.93,20.67,0.0,20.26,1.16,0.75,1.94,0.78,34.85,0,0.0,0,300.4,0.0,1.57,1.2,303.18,0,468.72,0,20.56
Oct 2030,23.72,1.38,0.0,1.26,0.41,0.29,1.93,0.78,2.32,0,0.0,0,20.02,0.0,1.27,0.0,21.29,0,501.21,0,32.49
Nov 2030,165.48,9.61,8.57,23.16,0.41,0.29,1.93,0.78,16.2,0,-5.73,0,139.66,0.63,1.27,0.0,141.56,0,502.39,0,1.18000000000001
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.29,1.93,0.78,5.67,0,-6.81,0,48.9,0.75,1.27,0.0,50.92,0,511.71,0,9.31999999999999
Jan 2031,146.43,8.5,10.47,25.09,0.41,0.29,1.93,0.78,14.34,0,-7.01,0,123.59,0.77,1.27,0.0,125.63,0,509.43,0,-2.27999999999997
Feb 2031,34.35,1.99,13.45,23.32,0.41,0.29,1.93,0.78,3.36,0,-9.0,0,28.99,0.99,1.27,0.0,31.25,0,515.61,0,6.1800000000000095
Mar 2031,100.77,5.85,15.35,30.22,0.41,0.29,1.93,0.78,9.87,0,-10.27,0,85.05,1.13,1.27,0.0,87.45,0,508.83,0,-6.78000000000003
Apr 2031,121.1,7.03,4.88,14.7,0.41,0.29,1.93,0.78,11.86,0,-3.26,0,102.2,0.36,1.27,0.0,103.83,0,507.28,0,-1.55000000000001
May 2031,46.57,2.7,13.09,22.49,2.94,1.85,1.97,0.78,4.56,0,-8.76,0,39.3,0.97,2.29,0.95,43.5,0,514.73,0,7.45000000000005
Jun 2031,122.39,7.11,7.32,15.23,9.33,5.77,2.08,0.78,11.99,0,-4.9,0,103.3,0.54,4.85,3.53,112.22,0,508.39,0,-6.34000000000003
Jul 2031,330.94,19.22,1.43,19.19,6.1,3.79,2.02,0.78,32.41,0,-0.96,0,279.31,0.11,3.55,3.33,286.3,0,510.65,0,2.25999999999999
Aug 2031,439.52,25.53,0.0,24.1,3.8,2.38,1.99,0.78,43.04,0,0.0,0,370.95,0.0,2.63,2.88,376.46,0,537.53,0,26.88
Sep 2031,84.36,4.9,0.0,3.08,4.9,3.08,2.01,0.75,8.26,0,0.0,0,71.2,0.0,3.09,1.7,75.99,0,576.49,0,38.96
Oct 2031,256.35,14.89,0.0,14.77,0.41,0.29,1.93,0.78,25.1,0,0.0,0,216.36,0.0,1.27,0.0,217.63,0,581.78,0,5.28999999999996
Nov 2031,325.1,18.88,8.75,32.71,0.41,0.29,1.93,0.78,31.84,0,-5.85,0,274.39,0.65,1.27,0.0,276.3,0,605.74,0,23.96
Dec 2031,104.5,6.07,9.28,20.76,0.41,0.29,1.93,0.78,10.23,0,-6.21,0,88.2,0.69,1.27,0.0,90.15,0,630.57,0,24.83
Jan 2032,90.83,5.28,9.64,20.53,0.41,0.29,1.93,0.78,8.89,0,-6.45,0,76.66,0.71,1.27,0.0,78.64,0,633.44,0,2.87
Feb 2032,36.67,2.13,12.02,21.18,0.41,0.29,1.93,0.78,3.59,0,-8.04,0,30.95,0.89,1.27,0.0,33.1,0,634.74,0,1.2999999999999499
Mar 2032,72.58,4.22,17.61,32.19,0.41,0.29,1.93,0.78,7.11,0,-11.78,0,61.25,1.3,1.27,0.0,63.82,0,629.14,0,-5.600000000000019
Apr 2032,50.32,2.92,3.93,9.07,0.41,0.29,1.93,0.78,4.93,0,-2.63,0,42.47,0.29,1.27,0.0,44.03,0,623.31,0,-5.830000000000041
May 2032,30.38,1.76,10.11,17.01,2.41,1.52,1.96,0.78,2.97,0,-6.77,0,25.64,0.75,2.07,0.8,29.26,0,624.46,0,1.15000000000009
Jun 2032,24.73,1.44,6.84,8.1,11.15,6.9,2.11,0.78,2.42,0,-4.58,0,20.88,0.51,5.58,3.6,30.56,0,618.69,0,-5.769999999999981
Jul 2032,286.91,16.66,0.77,15.33,6.77,4.2,2.04,0.78,28.1,0,-0.52,0,242.15,0.06,3.82,3.34,249.37,0,611.6,0,-7.09000000000003
Aug 2032,285.28,16.57,0.0,14.35,5.87,3.65,2.02,0.78,27.94,0,0.0,0,240.78,0.0,3.46,2.9,247.14,0,634.59,0,22.99
Sep 2032,235.08,13.65,0.0,12.57,2.91,1.83,1.97,0.78,23.02,0,0.0,0,198.41,0.0,2.27,1.47,202.15,0,658.38,0,23.79
Oct 2032,40.1,2.33,0.0,2.21,0.41,0.29,1.93,0.78,3.93,0,0.0,0,33.84,0.0,1.27,0.0,35.11,0,678.74,0,20.36
Nov 2032,116.89,6.79,6.6,17.21,0.41,0.29,1.93,0.78,11.45,0,-4.42,0,98.66,0.49,1.27,0.0,100.42,0,681.51,0,2.7699999999999796
Dec 2032,311.79,18.11,7.91,30.61,0.41,0.29,1.93,0.78,30.53,0,-5.29,0,263.15,0.58,1.27,0.0,265.0,0,687.39,0,5.88
Jan 2033,162.98,9.47,7.38,21.12,0.41,0.29,1.93,0.78,15.96,0,-4.94,0,137.56,0.55,1.27,0.0,139.37,0,711.48,0,24.09
Feb 2033,201.73,11.72,10.05,27.64,0.41,0.29,1.93,0.78,19.75,0,-6.73,0,170.26,0.74,1.27,0.0,172.27,0,721.35,0,9.87
Mar 2033,109.31,6.35,12.67,26.45,0.41,0.29,1.93,0.78,10.7,0,-8.48,0,92.26,0.94,1.27,0.0,94.46,0,733.22,0,11.87
Apr 2033,316.66,18.39,1.96,21.41,0.41,0.29,1.93,0.78,31.01,0,-1.31,0,267.26,0.15,1.27,0.0,268.68,0,734.3,0,1.0799999999999301
May 2033,287.72,16.71,32.48,68.32,0.63,0.43,1.94,0.78,28.18,0,-21.73,0,242.84,2.4,1.36,0.38,246.98,0,762.84,0,28.5400000000001
Jun 2033,110.9,6.44,36.35,61.09,8.78,5.44,2.07,0.78,10.86,0,-24.32,0,93.6,2.69,4.63,3.18,104.09,0,767.75,0,4.90999999999997
Jul 2033,163.63,9.5,11.3,24.3,8.52,5.28,2.07,0.78,16.02,0,-7.56,0,138.11,0.84,4.53,3.26,146.72,0,749.81,0,-17.9400000000001
Aug 2033,423.07,24.57,5.53,31.93,3.92,2.45,1.99,0.78,41.43,0,-3.7,0,357.07,0.41,2.68,2.85,363.0,0,753.73,0,3.9200000000000697
Sep 2033,207.65,12.06,2.8,15.11,3.76,2.35,1.99,0.78,20.33,0,-1.87,0,175.25,0.21,2.62,1.68,179.75,0,787.4,0,33.67
Oct 2033,28.78,1.67,1.84,4.5,0.41,0.29,1.93,0.78,2.82,0,-1.23,0,24.29,0.14,1.27,0.0,25.7,0,802.98,0,15.58
Nov 2033,27.78,1.61,11.84,20.38,0.41,0.29,1.93,0.78,2.72,0,-7.92,0,23.45,0.88,1.27,0.0,25.59,0,803.41,0,0.42999999999995003
Dec 2033,46.33,2.69,12.2,22.03,0.41,0.29,1.93,0.78,4.54,0,-8.16,0,39.1,0.9,1.27,0.0,41.27,0,797.05,0,-6.360000000000009
Jan 2034,165.22,9.6,11.9,28.46,0.41,0.29,1.93,0.78,16.18,0,-7.96,0,139.44,0.88,1.27,0.0,141.59,0,792.28,0,-4.76999999999998
Feb 2034,212.57,12.35,14.46,35.29,0.41,0.29,1.93,0.78,20.82,0,-9.67,0,179.41,1.07,1.27,0.0,181.75,0,799.34,0,7.06000000000006
Mar 2034,127.52,7.41,16.36,33.39,0.41,0.29,1.93,0.78,12.49,0,-10.95,0,107.63,1.21,1.27,0.0,110.11,0,809.33,0,9.990000000000009
Apr 2034,76.36,4.43,18.68,34.12,0.41,0.29,1.93,0.78,7.48,0,-12.5,0,64.45,1.38,1.27,0.0,67.1,0,809.72,0,0.38999999999998597
May 2034,68.94,4.0,46.35,77.43,1.4,0.9,1.95,0.78,6.75,0,-31.01,0,58.19,3.43,1.67,0.42,63.71,0,803.55,0,-6.17000000000007
Jun 2034,222.08,12.9,30.52,58.87,7.16,4.44,2.04,0.78,21.75,0,-20.42,0,187.43,2.26,3.98,3.27,196.94,0,777.7,0,-25.8499999999999
Jul 2034,228.66,13.28,8.98,24.78,7.45,4.62,2.05,0.78,22.39,0,-6.01,0,192.99,0.66,4.1,3.26,201.01,0,774.49,0,-3.21000000000004
Aug 2034,267.23,15.52,3.09,18.2,5.95,3.7,2.02,0.78,26.17,0,-2.07,0,225.54,0.23,3.5,2.82,232.09,0,786.35,0,11.86
Sep 2034,226.0,13.13,1.07,13.5,3.56,2.23,1.99,0.78,22.13,0,-0.72,0,190.74,0.08,2.54,1.69,195.05,0,806.38,0,20.03
Oct 2034,95.27,5.53,1.13,7.22,0.41,0.29,1.93,0.78,9.33,0,-0.76,0,80.41,0.08,1.27,0.0,81.76,0,824.9,0,18.52
Nov 2034,161.99,9.41,9.88,25.05,0.41,0.29,1.93,0.78,15.86,0,-6.61,0,136.71,0.73,1.27,0.0,138.72,0,832.32,0,7.42000000000007
Dec 2034,72.09,4.19,9.52,19.25,0.41,0.29,1.93,0.78,7.06,0,-6.37,0,60.84,0.7,1.27,0.0,62.82,0,840.42,0,8.09999999999991
Jan 2035,112.84,6.55,9.64,21.81,0.41,0.29,1.93,0.78,11.05,0,-6.45,0,95.24,0.71,1.27,0.0,97.22,0,839.95,0,-0.46999999999991404
Feb 2035,119.34,6.93,12.43,26.65,0.41,0.29,1.93,0.78,11.69,0,-8.32,0,100.72,0.92,1.27,0.0,102.91,0,843.4,0,3.4499999999999305
Mar 2035,169.24,9.83,18.21,38.75,0.41,0.29,1.93,0.78,16.57,0,-12.18,0,142.83,1.35,1.27,0.0,145.45,0,845.61,0,2.21000000000004
Apr 2035,431.04,25.03,3.45,30.42,0.41,0.29,1.93,0.78,42.21,0,-2.31,0,363.79,0.26,1.27,0.0,365.32,0,848.85,0,3.2400000000000095
May 2035,55.58,3.23,20.23,34.39,2.97,1.87,1.98,0.78,5.44,0,-13.53,0,46.91,1.5,2.3,0.99,51.7,0,887.59,0,38.74
Jun 2035,184.44,10.71,10.11,23.86,7.86,4.87,2.06,0.78,18.06,0,-6.77,0,155.66,0.75,4.26,3.31,163.98,0,877.31,0,-10.2800000000001
Jul 2035,225.89,13.12,1.84,13.1,7.79,4.83,2.06,0.78,22.12,0,-1.23,0,190.65,0.14,4.24,3.39,198.41,0,884.02,0,6.710000000000041
Aug 2035,193.52,11.24,0.0,8.49,7.24,4.49,2.05,0.78,18.95,0,0.0,0,163.33,0.0,4.01,2.88,170.22,0,900.24,0,16.22
Sep 2035,220.03,12.78,0.0,11.78,2.7,1.7,1.97,0.78,21.55,0,0.0,0,185.7,0.0,2.19,1.3,189.19,0,915.05,0,14.8099999999999
Oct 2035,107.43,6.24,0.0,6.12,0.41,0.29,1.93,0.78,10.52,0,0.0,0,90.67,0.0,1.27,0.0,91.94,0,934.1,0,19.050000000000104
Nov 2035,40.81,2.37,9.16,16.87,0.41,0.29,1.93,0.78,4.0,0,-6.13,0,34.44,0.68,1.27,0.0,36.39,0,943.47,0,9.37
Dec 2035,9.78,0.57,9.16,15.07,0.41,0.29,1.93,0.78,0.96,0,-6.13,0,8.25,0.68,1.27,0.0,10.2,0,940.18,0,-3.29000000000008
Jan 2036,228.79,13.29,9.4,28.17,0.41,0.29,1.93,0.78,22.4,0,-6.29,0,193.1,0.69,1.27,0.0,195.07,0,933.85,0,-6.32999999999993
Feb 2036,112.2,6.52,11.66,25.0,0.41,0.29,1.93,0.78,10.99,0,-7.8,0,94.69,0.86,1.27,0.0,96.83,0,948.81,0,14.9599999999999
Mar 2036,126.05,7.32,17.25,34.73,0.41,0.29,1.93,0.78,12.34,0,-11.54,0,106.39,1.28,1.27,0.0,108.93,0,950.84,0,2.03000000000009
Apr 2036,787.58,45.74,8.57,59.29,0.41,0.29,1.94,0.78,77.12,0,-5.73,0,664.72,0.63,1.27,0.0,666.62,0,950.48,0,-0.36000000000001403
May 2036,94.95,5.51,42.72,72.94,1.95,1.24,1.96,0.78,9.3,0,-28.58,0,80.14,3.16,1.89,0.77,85.95,0,1020.72,0,70.24
Jun 2036,25.14,1.46,20.11,29.49,10.61,6.57,2.1,0.78,2.46,0,-13.45,0,21.22,1.49,5.37,3.35,31.42,0,999.49,0,-21.23
Jul 2036,410.76,23.86,7.5,34.07,4.65,2.9,2.01,0.78,40.22,0,-5.02,0,346.68,0.55,2.98,3.13,353.34,0,983.83,0,-15.66
Aug 2036,247.64,14.38,3.21,17.03,6.55,4.07,2.04,0.78,24.25,0,-2.15,0,209.0,0.24,3.74,2.95,215.93,0,1014.68,0,30.8499999999999
Sep 2036,276.75,16.07,1.37,17.68,1.6,1.02,1.96,0.78,27.1,0,-0.92,0,233.57,0.1,1.75,1.04,236.47,0,1032.57,0,17.89
Oct 2036,291.87,16.95,1.49,19.21,0.41,0.29,1.94,0.78,28.58,0,-1.0,0,246.34,0.11,1.27,0.0,247.72,0,1056.54,0,23.97
Nov 2036,133.93,7.78,12.49,27.59,0.41,0.29,1.94,0.78,13.12,0,-8.36,0,113.04,0.92,1.27,0.0,115.24,0,1082.97,0,26.4300000000001
Dec 2036,65.76,3.82,13.8,25.72,0.41,0.29,1.94,0.78,6.44,0,-9.23,0,55.5,1.02,1.27,0.0,57.79,0,1086.57,0,3.59999999999991
Jan 2037,132.79,7.71,13.8,29.61,0.41,0.29,1.94,0.78,13.0,0,-9.23,0,112.07,1.02,1.27,0.0,114.37,0,1082.61,0,-3.96000000000004
Feb 2037,59.73,3.47,16.48,29.64,0.41,0.29,1.94,0.78,5.85,0,-11.03,0,50.41,1.22,1.27,0.0,52.9,0,1085.23,0,2.62000000000012
Mar 2037,154.87,9.0,19.81,40.48,0.41,0.29,1.94,0.78,15.17,0,-13.25,0,130.71,1.46,1.27,0.0,133.45,0,1078.89,0,-6.33999999999992
Apr 2037,114.74,6.66,17.19,33.98,0.41,0.29,1.94,0.78,11.24,0,-11.5,0,96.84,1.27,1.27,0.0,99.38,0,1079.65,0,0.7599999999999909
May 2037,213.05,12.37,53.66,97.64,0.98,0.64,1.95,0.78,20.86,0,-35.9,0,179.81,3.97,1.5,0.47,185.76,0,1078.22,0,-1.4300000000000601
Jun 2037,61.07,3.55,26.24,41.67,9.8,6.07,2.09,0.78,5.98,0,-17.55,0,51.54,1.94,5.04,3.25,61.78,0,1061.54,0,-16.6800000000001
Jul 2037,471.25,27.37,8.03,38.7,3.96,2.47,1.99,0.78,46.15,0,-5.37,0,397.73,0.59,2.7,3.14,404.16,0,1045.4,0,-16.1399999999999
Aug 2037,445.91,25.9,2.8,28.98,3.69,2.31,1.99,0.78,43.67,0,-1.87,0,376.35,0.21,2.59,2.86,382.01,0,1081.82,0,36.419999999999796
Sep 2037,112.83,6.55,0.83,6.56,3.55,2.22,1.99,0.78,11.05,0,-0.56,0,95.23,0.06,2.53,1.19,99.01,0,1119.55,0,37.73
Oct 2037,23.12,1.34,0.54,2.08,0.41,0.29,1.94,0.78,2.26,0,-0.36,0,19.52,0.04,1.27,0.0,20.83,0,1127.64,0,8.09000000000015
Nov 2037,167.58,9.73,10.05,25.66,0.41,0.29,1.94,0.78,16.41,0,-6.73,0,141.44,0.74,1.27,0.0,143.46,0,1128.39,0,0.75
Dec 2037,290.26,16.86,11.36,34.87,0.41,0.29,1.94,0.78,28.42,0,-7.6,0,244.98,0.84,1.27,0.0,247.09,0,1136.92,0,8.529999999999971
Jan 2038,174.33,10.12,11.24,27.95,0.41,0.29,1.94,0.78,17.07,0,-7.52,0,147.13,0.83,1.27,0.0,149.23,0,1156.58,0,19.659999999999897
Feb 2038,205.45,11.93,13.86,33.93,0.41,0.29,1.94,0.78,20.12,0,-9.27,0,173.4,1.02,1.27,0.0,175.7,0,1164.97,0,8.3900000000001
Mar 2038,275.85,16.02,15.59,40.77,0.41,0.29,1.94,0.78,27.01,0,-10.43,0,232.82,1.15,1.27,0.0,235.24,0,1174.66,0,9.690000000000051
Apr 2038,253.67,14.73,1.61,17.18,0.41,0.29,1.94,0.78,24.84,0,-1.07,0,214.1,0.12,1.27,0.0,215.49,0,1190.08,0,15.4199999999998
May 2038,93.61,5.44,30.1,53.07,1.11,0.73,1.95,0.78,9.17,0,-20.14,0,79.0,2.23,1.56,0.33,83.12,0,1212.69,0,22.6100000000001
Jun 2038,176.56,10.25,71.87,121.95,7.77,4.82,2.06,0.78,17.29,0,-48.08,0,149.01,5.31,4.23,3.21,161.76,0,1200.21,0,-12.48
Jul 2038,462.32,26.85,33.85,79.39,3.92,2.45,2.0,0.78,45.27,0,-22.65,0,390.2,2.5,2.68,3.08,398.46,0,1164.93,0,-35.28
Aug 2038,341.21,19.82,22.37,53.68,4.84,3.02,2.01,0.78,33.41,0,-14.97,0,287.98,1.65,3.05,2.81,295.49,0,1183.27,0,18.339999999999897
Sep 2038,215.25,12.5,17.25,39.52,1.41,0.91,1.95,0.78,21.08,0,-11.54,0,181.67,1.28,1.68,0.69,185.31,0,1197.67,0,14.4000000000001
Oct 2038,382.57,22.22,24.63,61.39,0.41,0.29,1.94,0.78,37.46,0,-16.48,0,322.89,1.82,1.27,0.0,325.98,0,1205.34,0,7.66999999999985
Nov 2038,283.19,16.45,32.78,68.62,0.41,0.29,1.94,0.78,27.73,0,-21.93,0,239.01,2.42,1.27,0.0,242.71,0,1225.17,0,19.8300000000002
Dec 2038,70.85,4.12,22.19,39.4,0.41,0.29,1.94,0.78,6.94,0,-14.85,0,59.8,1.64,1.27,0.0,62.71,0,1229.81,0,4.63999999999987
Jan 2039,250.37,14.54,20.82,47.64,0.41,0.29,1.94,0.78,24.52,0,-13.93,0,211.31,1.54,1.27,0.0,214.12,0,1220.74,0,-9.06999999999994
Feb 2039,75.03,4.36,24.39,43.15,0.41,0.29,1.94,0.78,7.35,0,-16.32,0,63.32,1.8,1.27,0.0,66.4,0,1230.17,0,9.43000000000006
Mar 2039,305.29,17.73,34.69,72.94,0.41,0.29,1.94,0.78,29.9,0,-23.21,0,257.66,2.56,1.27,0.0,261.5,0,1220.04,0,-10.1300000000001
Apr 2039,239.39,13.9,84.36,148.36,0.41,0.29,1.94,0.78,23.44,0,-56.44,0,202.05,6.24,1.27,0.0,209.56,0,1225.57,0,5.52999999999997
May 2039,128.88,7.49,344.36,556.25,1.48,0.95,1.96,0.78,12.62,0,-230.39,0,108.78,25.45,1.7,0.56,136.49,0,1191.41,0,-34.1599999999999
Jun 2039,356.76,20.72,157.19,269.67,4.75,2.96,2.01,0.78,34.94,0,-105.16,0,301.1,11.62,3.02,3.08,318.81,0,971.91,0,-219.5
Jul 2039,350.6,20.36,59.32,113.01,5.23,3.26,2.02,0.78,34.33,0,-39.68,0,295.9,4.38,3.21,3.07,306.57,0,897.37,0,-74.54
Aug 2039,412.29,23.95,44.38,93.23,4.04,2.52,2.0,0.78,40.37,0,-29.69,0,347.97,3.28,2.73,2.84,356.83,0,887.7,0,-9.66999999999996
Sep 2039,222.02,12.89,25.64,52.9,2.44,1.54,1.97,0.78,21.74,0,-17.16,0,187.38,1.9,2.09,1.2,192.57,0,894.32,0,6.62
Oct 2039,129.97,7.55,21.24,41.31,0.41,0.29,1.94,0.78,12.73,0,-14.21,0,109.7,1.57,1.27,0.0,112.54,0,896.51,0,2.18999999999994
Nov 2039,244.87,14.22,27.31,57.67,0.41,0.29,1.94,0.78,23.98,0,-18.27,0,206.67,2.02,1.27,0.0,209.96,0,893.87,0,-2.6399999999999904
Dec 2039,180.57,10.49,20.47,43.02,0.41,0.29,1.94,0.78,17.68,0,-13.69,0,152.4,1.51,1.27,0.0,155.19,0,898.42,0,4.54999999999995
Jan 2040,287.91,16.72,19.16,47.17,0.41,0.29,1.94,0.78,28.19,0,-12.82,0,243.0,1.42,1.27,0.0,245.69,0,901.25,0,2.83000000000004
Feb 2040,79.51,4.62,21.36,38.57,0.41,0.29,1.94,0.78,7.79,0,-14.29,0,67.1,1.58,1.27,0.0,69.95,0,915.47,0,14.22
Mar 2040,75.65,4.39,29.87,51.92,0.41,0.29,1.94,0.78,7.41,0,-19.98,0,63.85,2.21,1.27,0.0,67.33,0,907.81,0,-7.66000000000008
Apr 2040,132.55,7.7,102.81,171.58,0.41,0.29,1.94,0.78,12.98,0,-68.78,0,111.87,7.6,1.27,0.0,120.74,0,894.07,0,-13.7399999999999
May 2040,195.07,11.33,184.91,305.83,1.3,0.84,1.95,0.78,19.1,0,-123.71,0,164.64,13.67,1.63,0.62,180.56,0,837.11,0,-56.96
Jun 2040,177.79,10.33,109.59,182.13,7.92,4.91,2.06,0.78,17.41,0,-73.32,0,150.05,8.1,4.29,3.29,165.73,0,730.71,0,-106.4
Jul 2040,223.64,12.99,33.44,63.51,7.41,4.6,2.05,0.78,21.9,0,-22.37,0,188.75,2.47,4.09,3.2,198.51,0,670.22,0,-60.49
Aug 2040,362.69,21.07,17.73,47.65,4.52,2.82,2.01,0.78,35.52,0,-11.86,0,306.11,1.31,2.92,2.8,313.14,0,665.27,0,-4.95000000000005
Sep 2040,250.21,14.53,8.15,26.74,2.18,1.38,1.97,0.78,24.5,0,-5.45,0,211.18,0.6,1.99,1.22,214.99,0,684.9,0,19.63
Oct 2040,51.55,2.99,4.94,10.76,0.41,0.29,1.94,0.78,5.05,0,-3.3,0,43.51,0.36,1.27,0.0,45.15,0,701.55,0,16.65
Nov 2040,293.26,17.03,11.72,35.61,0.41,0.29,1.94,0.78,28.72,0,-7.84,0,247.51,0.87,1.27,0.0,249.65,0,702.13,0,0.580000000000041
Dec 2040,63.84,3.71,12.61,23.71,0.41,0.29,1.94,0.78,6.25,0,-8.44,0,53.88,0.93,1.27,0.0,56.09,0,721.85,0,19.72
Jan 2041,389.88,22.64,12.55,42.55,0.41,0.29,1.94,0.78,38.18,0,-8.4,0,329.06,0.93,1.27,0.0,331.26,0,718.5,0,-3.35000000000002
Feb 2041,266.45,15.48,15.17,39.56,0.41,0.29,1.94,0.78,26.09,0,-10.15,0,224.88,1.12,1.27,0.0,227.28,0,747.12,0,28.62
Mar 2041,147.89,8.59,17.85,36.95,0.41,0.29,1.94,0.78,14.48,0,-11.94,0,124.81,1.32,1.27,0.0,127.41,0,761.9,0,14.78
Apr 2041,191.01,11.09,26.48,53.21,0.41,0.29,1.94,0.78,18.7,0,-17.71,0,161.21,1.96,1.27,0.0,164.44,0,763.28,0,1.38
May 2041,167.61,9.73,181.34,298.76,0.72,0.48,1.94,0.78,16.41,0,-121.32,0,141.46,13.4,1.4,0.22,156.48,0,763.11,0,-0.16999999999995902
Jun 2041,205.03,11.91,160.1,264.51,7.33,4.55,2.05,0.78,20.08,0,-107.11,0,173.04,11.83,4.05,3.22,192.14,0,656.81,0,-106.3
Jul 2041,409.28,23.77,76.45,143.9,4.83,3.01,2.01,0.78,40.08,0,-51.15,0,345.43,5.65,3.05,3.2,357.33,0,565.28,0,-91.53
Aug 2041,274.62,15.95,31.89,64.55,5.99,3.73,2.03,0.78,26.89,0,-21.34,0,231.78,2.36,3.52,2.88,240.53,0,549.77,0,-15.51
Sep 2041,290.6,16.88,22.61,52.35,1.65,1.06,1.96,0.78,28.46,0,-15.13,0,245.26,1.67,1.78,1.14,249.84,0,551.2,0,1.4300000000000601
Oct 2041,411.45,23.9,28.38,69.05,0.41,0.29,1.94,0.78,40.29,0,-18.99,0,347.27,2.1,1.28,0.0,350.64,0,562.21,0,11.01
Nov 2041,308.23,17.9,52.83,102.06,0.41,0.29,1.94,0.78,30.18,0,-35.35,0,260.14,3.9,1.28,0.0,265.32,0,582.35,0,20.14
Dec 2041,58.75,3.41,29.45,50.28,0.41,0.29,1.94,0.78,5.75,0,-19.7,0,49.59,2.18,1.28,0.0,53.04,0,576.03,0,-6.32000000000005
Jan 2042,30.88,1.79,28.14,46.57,0.41,0.29,1.94,0.78,3.02,0,-18.83,0,26.07,2.08,1.28,0.0,29.42,0,560.92,0,-15.11
Feb 2042,39.36,2.29,34.98,57.97,0.41,0.29,1.94,0.78,3.85,0,-23.4,0,33.22,2.59,1.28,0.0,37.08,0,543.95,0,-16.9699999999999
Mar 2042,93.29,5.42,39.62,68.51,0.41,0.29,1.94,0.78,9.14,0,-26.51,0,78.73,2.93,1.28,0.0,82.94,0,523.24,0,-20.71
