date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,20.47,0.68,34.23,27.5,5.65,7.65,13.49,0.62,0.44,0,1.43,0,19.36,7.98,10.87,0.0,38.21,55.38,-5325.16,0.0,-7.07999999999993
Jan 2040,83.57,2.62,43.58,36.1,5.66,7.65,13.5,0.62,1.78,0,1.85,0,79.17,10.23,10.89,0.0,100.3,55.38,-5336.16,0.0,-11.0
Feb 2040,172.31,6.57,62.71,53.82,5.7,7.66,13.51,0.62,3.66,0,2.68,0,162.07,14.75,10.93,0.0,187.75,55.38,-5345.42,0.0,-9.26000000000022
Mar 2040,129.06,4.84,55.88,47.04,5.93,7.66,13.52,0.62,2.74,0,2.35,0,121.47,13.06,11.17,0.0,145.7,55.38,-5351.96,0.0,-6.539999999999959
Apr 2040,109.25,4.37,33.28,28.09,13.77,13.33,14.0,0.62,2.32,0,1.37,0,102.55,7.74,13.83,3.88,128.0,55.38,-5359.76,0.0,-7.80000000000018
May 2040,122.96,5.56,39.9,30.5,28.14,23.83,14.7,0.62,2.62,0,1.58,0,114.78,9.08,18.39,14.94,157.18,55.38,-5373.32,0.0,-13.5599999999995
Jun 2040,147.66,6.8,37.41,29.0,31.35,26.09,14.87,0.62,3.14,0,1.47,0,137.72,8.48,19.51,17.33,183.04,55.38,-5398.15,0.0,-24.8299999999999
Jul 2040,696.26,33.17,65.0,75.68,26.3,22.39,14.62,0.62,14.81,0,2.85,0,648.28,15.73,17.92,17.76,699.68,55.38,-5425.12,0.0,-26.9700000000003
Aug 2040,651.78,30.03,64.35,72.7,24.37,21.06,14.54,0.62,13.86,0,2.83,0,607.88,15.55,17.22,15.32,655.98,55.38,-5439.21,0.0,-14.0900000000001
Sep 2040,363.15,16.98,42.76,44.92,22.91,20.12,14.48,0.62,7.72,0,1.83,0,338.45,10.19,16.66,11.67,376.96,55.38,-5451.76,0.0,-12.5500000000002
Oct 2040,994.8,48.55,118.64,134.48,6.93,8.4,13.65,0.62,21.16,0,5.32,0,925.1,28.86,11.56,3.49,969.01,55.38,-5467.74,0.0,-15.979999999999599
Nov 2040,16.34,0.5,26.33,21.53,5.77,7.69,13.6,0.62,0.35,0,1.09,0,15.49,6.14,11.05,0.0,32.68,55.38,-5457.79,0.0,9.94999999999982
Dec 2040,13.02,0.55,26.36,21.66,5.69,7.7,13.61,0.62,0.28,0,1.09,0,12.19,6.16,10.98,0.0,29.33,55.38,-5469.33,0.0,-11.54
Jan 2041,26.39,0.96,33.68,27.38,5.69,7.7,13.62,0.62,0.56,0,1.41,0,24.87,7.87,10.98,0.0,43.72,55.38,-5480.95,0.0,-11.6199999999999
Feb 2041,162.98,7.05,57.01,50.15,5.79,7.71,13.63,0.62,3.47,0,2.42,0,152.47,13.41,11.09,0.0,176.97,55.38,-5491.98,0.0,-11.0299999999997
Mar 2041,312.67,11.83,100.63,86.22,5.98,7.71,13.64,0.62,6.65,0,4.31,0,294.2,23.66,11.29,0.0,329.15,55.38,-5499.1,0.0,-7.1200000000007995
Apr 2041,107.75,3.96,54.06,40.58,22.7,19.96,14.64,0.62,2.29,0,2.23,0,101.51,12.47,16.76,9.11,139.84,55.38,-5501.16,0.0,-2.0599999999994902
May 2041,17.23,0.59,34.8,21.67,29.68,25.0,14.91,0.62,0.37,0,1.32,0,16.27,7.72,18.97,15.09,58.04,55.38,-5519.77,0.0,-18.6100000000006
Jun 2041,22.65,1.06,28.4,19.52,32.57,30.67,15.15,0.62,0.48,0,1.25,0,21.11,6.79,20.64,18.76,67.3,55.38,-5547.46,0.0,-27.6899999999996
Jul 2041,595.75,27.78,51.27,60.21,27.9,23.71,14.84,0.62,12.67,0,2.24,0,555.29,12.41,18.41,18.11,604.23,51.17,-5579.01,-4.21,-31.5500000000002
Aug 2041,807.06,39.54,55.92,76.43,22.16,19.55,14.55,0.62,17.17,0,2.54,0,750.35,13.89,16.54,15.41,796.19,51.17,-5596.44,0.0,-17.429999999999403
Sep 2041,660.11,34.21,66.51,80.2,17.94,16.54,14.34,0.62,14.04,0,2.94,0,611.86,16.17,15.12,11.23,654.38,51.17,-5606.07,0.0,-9.63000000000011
Oct 2041,307.57,15.21,44.19,46.7,13.77,13.6,14.18,0.62,6.54,0,1.92,0,285.82,10.61,13.74,4.76,314.92,51.17,-5614.04,0.0,-7.97000000000025
Nov 2041,72.47,2.27,41.1,34.01,5.71,7.75,13.73,0.62,1.54,0,1.74,0,68.65,9.66,11.08,0.0,89.39,51.17,-5623.9,0.0,-9.859999999999669
Dec 2041,150.49,6.64,47.91,43.3,5.62,7.76,13.75,0.62,3.2,0,2.05,0,140.65,11.33,10.99,0.0,162.97,51.17,-5633.73,0.0,-9.829999999999929
Jan 2042,93.21,3.46,35.73,31.33,5.65,7.76,13.76,0.62,1.98,0,1.52,0,87.76,8.45,11.03,0.0,107.24,51.17,-5641.6,0.0,-7.8700000000007995
Feb 2042,159.02,7.57,42.14,39.9,5.79,7.77,13.77,0.62,3.38,0,1.8,0,148.07,9.98,11.18,0.0,169.22,51.17,-5651.23,0.0,-9.6299999999992
Mar 2042,5.32,0.11,32.09,25.23,6.12,7.89,13.79,0.62,0.11,0,1.32,0,5.09,7.43,11.4,0.07,23.99,51.17,-5659.2,0.0,-7.97000000000025
Apr 2042,30.94,0.89,56.12,39.18,23.15,20.44,14.81,0.62,0.66,0,2.28,0,29.4,12.83,16.91,8.89,68.03,51.17,-5671.01,0.0,-11.8100000000004
May 2042,42.19,1.72,71.61,49.98,28.53,24.32,14.99,0.62,0.9,0,2.88,0,39.57,16.26,18.58,14.39,88.8,51.17,-5691.15,0.0,-20.1399999999994
Jun 2042,59.61,2.8,25.54,16.28,32.97,27.45,15.22,0.62,1.27,0,0.93,0,55.54,5.61,20.12,17.97,99.24,51.17,-5716.13,0.0,-24.9800000000005
Jul 2042,856.47,39.68,79.69,93.3,23.87,20.8,14.78,0.62,18.22,0,3.56,0,798.57,19.44,17.23,17.09,852.32,51.17,-5746.51,0.0,-30.3800000000001
Aug 2042,829.81,38.74,76.03,90.33,21.65,19.24,14.68,0.62,17.65,0,3.41,0,773.42,18.61,16.46,14.8,823.3,51.17,-5755.97,0.0,-9.46000000000004
Sep 2042,362.88,16.71,41.26,43.77,22.57,20.03,14.74,0.62,7.72,0,1.77,0,338.45,9.87,16.66,11.42,376.4,51.17,-5763.77,0.0,-7.80000000000018
Oct 2042,515.52,22.39,68.89,73.15,7.0,8.64,13.93,0.62,10.96,0,3.07,0,482.17,16.7,11.68,0.9,511.45,51.17,-5779.81,0.0,-16.04
Nov 2042,390.63,14.78,108.59,95.08,5.69,7.81,13.87,0.62,8.31,0,4.71,0,367.54,25.71,11.13,0.0,404.38,51.17,-5779.98,0.0,-0.16999999999916302
Dec 2042,404.11,19.41,77.56,77.18,5.67,7.82,13.89,0.62,8.59,0,3.39,0,376.1,18.55,11.12,0.0,405.77,51.17,-5780.22,0.0,-0.240000000000691
Jan 2043,416.35,16.82,83.55,78.88,5.68,7.82,13.9,0.62,8.86,0,3.66,0,390.67,19.97,11.13,0.0,421.78,51.17,-5781.5,0.0,-1.27999999999975
Feb 2043,147.09,6.66,44.05,40.49,5.73,7.83,13.91,0.62,3.13,0,1.88,0,137.3,10.43,11.19,0.0,158.92,51.17,-5782.26,0.0,-0.7600000000002181
Mar 2043,169.39,6.76,64.67,55.39,5.97,7.83,13.92,0.62,3.6,0,2.74,0,159.03,15.16,11.43,0.0,185.62,51.17,-5790.54,0.0,-8.279999999999749
Apr 2043,216.21,9.22,62.02,52.68,18.36,17.02,14.73,0.62,4.6,0,2.64,0,202.4,14.57,15.45,5.85,238.27,51.17,-5797.49,0.0,-6.94999999999982
May 2043,133.43,5.78,89.5,67.33,26.94,23.21,15.06,0.62,2.84,0,3.67,0,124.81,20.55,18.17,13.86,177.38,51.17,-5810.21,0.0,-12.7200000000003
Jun 2043,34.17,1.65,104.27,72.52,33.17,27.65,15.37,0.62,0.73,0,4.21,0,31.8,23.68,20.27,17.76,93.51,51.17,-5832.0,0.0,-21.79
Jul 2043,717.38,34.22,88.44,94.01,25.9,22.32,15.01,0.62,15.26,0,3.86,0,667.9,21.21,17.98,17.68,724.76,51.17,-5859.58,0.0,-27.5799999999999
Aug 2043,1196.7,54.98,141.24,154.16,18.3,16.79,14.64,0.62,25.45,0,6.31,0,1116.26,34.24,15.54,14.91,1180.95,51.17,-5872.53,0.0,-12.9499999999998
Sep 2043,617.62,30.85,72.78,81.52,18.09,16.75,14.64,0.62,13.14,0,3.2,0,573.64,17.57,15.35,10.69,617.25,51.17,-5869.7,0.0,2.8299999999999303
Oct 2043,566.27,27.36,77.3,84.04,7.51,9.04,14.1,0.62,12.04,0,3.43,0,526.87,18.72,11.95,1.61,559.15,51.17,-5878.07,0.0,-8.369999999999889
Nov 2043,21.3,0.43,46.9,36.54,5.79,7.87,14.02,0.62,0.45,0,1.96,0,20.42,10.91,11.31,0.0,42.64,51.17,-5877.69,0.0,0.38000000000010903
Dec 2043,222.69,12.3,60.84,58.29,5.68,7.88,14.03,0.62,4.74,0,2.61,0,205.66,14.43,11.21,0.0,231.3,51.17,-5888.68,0.0,-10.990000000000698
Jan 2044,487.01,18.95,110.15,100.26,5.74,7.88,14.04,0.62,10.36,0,4.8,0,457.7,26.18,11.28,0.0,495.16,51.17,-5894.73,0.0,-6.049999999999269
Feb 2044,189.53,8.32,71.41,62.0,5.8,7.89,14.05,0.62,4.03,0,3.04,0,177.18,16.78,11.35,0.0,205.31,51.17,-5892.99,0.0,1.7399999999997802
Mar 2044,190.52,7.29,110.83,89.55,5.96,7.89,14.06,0.62,4.05,0,4.68,0,179.18,25.82,11.51,0.0,216.51,51.17,-5899.35,0.0,-6.36000000000058
Apr 2044,146.99,6.16,176.01,134.93,9.85,10.66,14.31,0.62,3.13,0,7.37,0,137.7,40.69,12.88,1.79,193.06,51.17,-5904.05,0.0,-4.699999999999821
May 2044,128.27,5.4,214.07,157.71,26.97,23.27,15.2,0.62,2.73,0,8.87,0,120.14,49.18,18.28,13.77,201.37,51.17,-5909.04,0.0,-4.98999999999978
Jun 2044,128.39,6.42,102.01,75.7,32.23,26.98,15.46,0.62,2.73,0,4.16,0,119.24,23.32,20.1,18.07,180.72,51.17,-5925.79,0.0,-16.75
Jul 2044,854.32,40.79,90.25,102.3,23.43,20.55,15.03,0.62,18.17,0,4.0,0,795.36,21.85,17.29,16.87,851.37,51.17,-5951.81,0.0,-26.0200000000004
Aug 2044,654.48,29.29,88.1,89.52,24.08,21.12,15.09,0.62,13.92,0,3.84,0,611.27,21.07,17.43,14.94,664.7,51.17,-5960.92,0.0,-9.109999999999669
Sep 2044,543.51,27.41,74.14,78.69,20.5,18.54,14.9,0.62,11.56,0,3.21,0,504.54,17.7,16.24,11.83,550.3,51.17,-5972.56,0.0,-11.6400000000003
Oct 2044,267.81,12.73,53.14,50.4,15.83,15.23,14.71,0.62,5.7,0,2.28,0,249.39,12.59,14.69,5.7,282.37,51.17,-5983.9,0.0,-11.339999999999199
Nov 2044,261.38,9.38,98.45,82.55,5.83,7.93,14.16,0.62,5.56,0,4.22,0,246.44,23.16,11.44,0.0,281.04,51.17,-5995.73,0.0,-11.8299999999999
Dec 2044,75.03,3.34,59.29,48.5,5.72,7.94,14.17,0.62,1.6,0,2.5,0,70.1,13.85,11.33,0.0,95.28,51.17,-5999.48,0.0,-3.75
Jan 2045,303.11,12.0,91.86,80.38,5.74,7.94,14.18,0.62,6.45,0,3.96,0,284.67,21.71,11.36,0.0,317.74,51.17,-6008.94,0.0,-9.46000000000004
Feb 2045,68.56,3.12,53.77,44.2,5.83,7.95,14.2,0.62,1.46,0,2.26,0,63.99,12.55,11.46,0.0,87.99,51.17,-6012.09,0.0,-3.1500000000005497
Mar 2045,318.79,11.57,125.65,104.46,6.0,7.95,14.21,0.62,6.78,0,5.35,0,300.44,29.37,11.63,0.0,341.44,51.17,-6021.95,0.0,-9.859999999999669
Apr 2045,134.25,5.85,73.08,60.09,8.35,9.59,14.36,0.62,2.86,0,3.07,0,125.55,17.02,12.5,0.99,156.05,51.17,-6023.41,0.0,-1.46000000000004
May 2045,219.5,10.12,119.2,93.24,26.55,22.96,15.32,0.62,4.67,0,4.95,0,204.71,27.54,18.29,14.58,265.11,51.17,-6032.21,0.0,-8.80000000000018
Jun 2045,53.99,2.64,45.41,30.66,33.16,27.71,15.66,0.62,1.15,0,1.76,0,50.2,10.18,20.48,17.95,98.82,51.17,-6051.86,0.0,-19.6499999999996
Jul 2045,264.81,12.7,42.3,38.46,31.73,26.72,15.6,0.62,5.63,0,1.72,0,246.48,9.81,19.99,17.86,294.14,51.17,-6081.94,0.0,-30.0799999999999
Aug 2045,1302.19,55.31,164.49,171.3,18.14,16.75,14.93,0.62,27.7,0,7.35,0,1219.18,39.76,15.71,14.83,1289.48,51.17,-6107.43,0.0,-25.490000000000702
Sep 2045,626.5,30.91,80.03,86.81,18.59,17.19,14.95,0.62,13.33,0,3.5,0,582.26,19.23,15.73,11.04,628.25,51.17,-6101.53,0.0,5.900000000000549
Oct 2045,6.45,0.25,27.16,19.49,16.11,15.5,14.88,0.62,0.14,0,1.09,0,6.06,6.23,14.87,4.4,31.56,51.17,-6110.07,0.0,-8.53999999999996
Nov 2045,135.11,4.3,62.79,51.77,5.91,8.0,14.31,0.62,2.87,0,2.67,0,127.94,14.73,11.6,0.0,154.27,51.17,-6127.5,0.0,-17.4300000000003
Dec 2045,96.19,2.89,63.73,51.22,5.78,8.0,14.32,0.62,2.05,0,2.7,0,91.26,14.91,11.48,0.0,117.64,51.17,-6135.64,0.0,-8.140000000000331
Jan 2046,234.64,9.58,61.72,56.2,5.78,8.01,14.33,0.62,4.99,0,2.67,0,220.07,14.66,11.49,0.0,246.22,51.17,-6144.59,0.0,-8.94999999999982
Feb 2046,158.97,6.85,58.73,51.42,5.85,8.01,14.34,0.62,3.38,0,2.5,0,148.74,13.82,11.56,0.0,174.12,51.17,-6150.64,0.0,-6.05000000000018
Mar 2046,223.13,7.99,86.68,72.64,6.03,8.02,14.35,0.62,4.75,0,3.7,0,210.39,20.32,11.74,0.0,242.46,51.17,-6158.47,0.0,-7.82999999999993
Apr 2046,58.96,1.94,38.1,29.25,14.77,14.37,14.89,0.62,1.25,0,1.57,0,55.77,8.82,14.67,4.19,83.45,51.17,-6163.76,0.0,-5.28999999999996
May 2046,48.18,2.13,82.73,58.54,28.77,24.64,15.57,0.62,1.02,0,3.35,0,45.03,18.84,19.08,14.6,97.55,51.17,-6179.4,0.0,-15.639999999999402
Jun 2046,307.61,14.66,68.59,60.0,29.4,24.97,15.6,0.62,6.54,0,2.85,0,286.41,15.98,19.41,17.47,339.27,51.17,-6204.57,0.0,-25.1700000000001
Jul 2046,919.28,42.29,96.96,108.87,22.5,19.96,15.27,0.62,19.55,0,4.32,0,857.44,23.53,17.19,16.3,914.45,51.17,-6227.63,0.0,-23.0600000000004
Aug 2046,675.97,32.21,65.08,75.89,23.27,20.59,15.32,0.62,14.38,0,2.89,0,629.38,15.84,17.37,14.75,677.34,51.17,-6234.72,0.0,-7.09000000000015
Sep 2046,498.67,26.31,46.14,57.28,20.59,18.68,15.18,0.62,10.61,0,2.03,0,461.75,11.23,16.47,11.65,501.1,51.17,-6246.9,0.0,-12.179999999999401
Oct 2046,671.44,33.27,66.57,81.01,11.49,12.06,14.75,0.62,14.28,0,3.01,0,623.88,16.4,13.55,5.54,659.38,51.17,-6260.47,0.0,-13.570000000000599
Nov 2046,189.63,6.79,66.55,56.91,5.93,8.05,14.44,0.62,4.03,0,2.85,0,178.81,15.7,11.7,0.0,206.2,51.17,-6262.85,0.0,-2.38000000000011
Dec 2046,489.89,22.63,99.15,96.05,5.81,8.06,14.45,0.62,10.42,0,4.33,0,456.83,23.66,11.58,0.0,492.08,51.17,-6269.78,0.0,-6.92999999999938
Jan 2047,238.61,10.46,74.9,66.7,5.8,8.06,14.46,0.62,5.08,0,3.22,0,223.08,17.7,11.58,0.0,252.36,51.17,-6268.86,0.0,0.920000000000073
Feb 2047,308.56,13.92,81.93,75.19,5.87,8.07,14.47,0.62,6.56,0,3.52,0,288.08,19.34,11.66,0.0,319.08,51.17,-6274.41,0.0,-5.55000000000018
Mar 2047,277.74,11.37,115.82,97.22,6.07,8.07,14.48,0.62,5.91,0,4.91,0,260.45,27.05,11.87,0.0,299.38,51.17,-6278.18,0.0,-3.7700000000004397
Apr 2047,117.11,4.34,220.81,165.32,12.2,12.5,14.87,0.62,2.49,0,9.22,0,110.28,50.91,13.95,2.97,178.11,51.17,-6281.22,0.0,-3.03999999999996
May 2047,36.26,1.53,294.72,212.43,28.74,24.67,15.7,0.62,0.77,0,12.19,0,33.95,67.56,19.16,14.39,135.05,51.17,-6286.73,0.0,-5.50999999999931
Jun 2047,118.38,6.28,189.99,139.73,32.34,27.16,15.88,0.62,2.52,0,7.82,0,109.58,43.54,20.44,18.08,191.63,51.17,-6303.23,0.0,-16.5
Jul 2047,382.03,18.26,150.3,122.93,30.01,25.52,15.78,0.62,8.13,0,6.29,0,355.64,34.86,19.65,17.59,427.75,51.17,-6326.23,0.0,-23.0
Aug 2047,293.03,13.84,85.48,71.95,28.5,24.51,15.72,0.62,6.23,0,3.56,0,272.96,19.83,19.1,15.12,327.01,51.17,-6344.57,0.0,-18.340000000000103
Sep 2047,25.95,1.67,44.08,30.59,26.86,23.4,15.65,0.62,0.55,0,1.74,0,23.73,9.96,18.48,11.37,63.55,51.17,-6365.0,0.0,-20.4300000000003
Oct 2047,478.46,25.71,62.83,71.32,10.98,11.73,14.84,0.62,10.18,0,2.76,0,442.57,15.2,13.48,4.2,475.44,51.17,-6389.1,0.0,-24.1000000000004
Nov 2047,208.08,6.87,78.5,65.66,5.98,8.11,14.57,0.62,4.43,0,3.37,0,196.79,18.48,11.82,0.0,227.08,51.17,-6394.58,0.0,-5.47999999999956
Dec 2047,123.94,5.3,58.83,50.07,5.85,8.11,14.59,0.62,2.64,0,2.5,0,116.0,13.83,11.7,0.0,141.54,51.17,-6400.75,0.0,-6.17000000000007
Jan 2048,388.06,17.45,62.24,64.18,5.87,8.12,14.6,0.62,8.25,0,2.75,0,362.35,15.01,11.73,0.0,389.09,51.17,-6409.57,0.0,-8.81999999999971
Feb 2048,256.0,11.73,61.42,58.09,5.93,8.12,14.61,0.62,5.44,0,2.65,0,238.83,14.59,11.8,0.0,265.22,51.17,-6412.55,0.0,-2.9800000000004703
Mar 2048,339.49,13.61,112.56,97.06,6.01,8.13,14.62,0.62,7.22,0,4.81,0,318.67,26.42,11.88,0.0,356.96,51.17,-6418.44,0.0,-5.88999999999942
Apr 2048,127.01,5.44,131.73,102.35,9.03,10.2,14.81,0.62,2.7,0,5.51,0,118.87,30.48,13.02,1.3,163.67,51.17,-6420.4,0.0,-1.96000000000004
May 2048,480.02,22.69,186.86,155.8,22.16,19.84,15.49,0.62,10.21,0,7.89,0,447.13,43.54,17.19,13.5,521.37,51.17,-6427.68,0.0,-7.280000000000651
Jun 2048,283.74,11.9,104.67,83.05,31.48,26.56,15.99,0.62,6.03,0,4.36,0,265.8,24.25,20.29,18.63,328.97,51.17,-6437.95,0.0,-10.2699999999995
Jul 2048,967.42,45.44,107.38,119.42,22.89,20.28,15.55,0.62,20.58,0,4.77,0,901.4,26.01,17.54,17.19,962.15,51.17,-6461.56,0.0,-23.6100000000006
Aug 2048,1239.87,59.25,132.24,152.29,17.3,16.22,15.27,0.62,26.37,0,5.93,0,1154.25,32.2,15.72,14.57,1216.75,51.17,-6468.33,0.0,-6.769999999999531
Sep 2048,607.68,30.68,77.04,84.72,17.96,16.86,15.32,0.62,12.92,0,3.37,0,564.08,18.52,15.8,10.41,608.81,51.17,-6465.25,0.0,3.0799999999999303
Oct 2048,328.85,15.41,59.52,58.06,14.48,14.37,15.18,0.62,6.99,0,2.57,0,306.45,14.18,14.67,5.19,340.49,51.17,-6474.06,0.0,-8.8100000000004
Nov 2048,231.5,9.12,80.86,69.66,5.96,8.16,14.71,0.62,4.92,0,3.47,0,217.46,19.06,11.88,0.0,248.41,51.17,-6484.25,0.0,-10.1899999999996
Dec 2048,42.47,1.1,56.45,44.32,5.88,8.17,14.72,0.62,0.9,0,2.37,0,40.46,13.15,11.81,0.0,65.42,51.17,-6489.94,0.0,-5.6899999999996
Jan 2049,471.08,18.29,107.54,97.87,5.87,8.17,14.73,0.62,10.02,0,4.69,0,442.77,25.57,11.81,0.0,480.15,51.17,-6500.77,0.0,-10.830000000000801
Feb 2049,46.28,2.03,51.93,41.91,5.94,8.18,14.74,0.62,0.98,0,2.18,0,43.26,12.11,11.89,0.0,67.26,51.17,-6500.17,0.0,0.600000000000364
Mar 2049,62.99,1.5,75.24,58.18,6.16,8.2,14.76,0.62,1.34,0,3.15,0,60.15,17.44,12.1,0.01,89.7,51.17,-6511.13,0.0,-10.96
Apr 2049,11.78,0.22,78.39,55.52,21.09,19.26,15.71,0.62,0.25,0,3.24,0,11.31,18.02,16.92,6.43,52.68,51.17,-6520.79,0.0,-9.65999999999985
May 2049,12.67,0.47,93.37,64.51,29.89,25.55,16.03,0.62,0.27,0,3.77,0,11.94,21.21,19.74,15.15,68.05,51.17,-6538.82,0.0,-18.0299999999997
Jun 2049,36.0,1.92,48.02,31.65,34.52,28.82,16.26,0.62,0.77,0,1.86,0,33.32,10.73,21.34,18.96,84.36,51.17,-6565.34,0.0,-26.5200000000004
Jul 2049,407.82,19.4,52.26,52.72,29.9,25.51,16.05,0.62,8.67,0,2.21,0,379.74,12.35,19.82,17.72,429.62,51.17,-6597.32,0.0,-31.9799999999996
Aug 2049,664.24,30.5,67.54,75.89,24.1,21.3,15.77,0.62,14.13,0,2.99,0,619.62,16.37,17.94,15.06,668.98,51.17,-6619.58,0.0,-22.2600000000002
Sep 2049,462.22,25.34,40.12,51.82,21.61,19.52,15.63,0.62,9.83,0,1.75,0,427.05,9.79,17.1,12.14,466.07,51.17,-6632.67,0.0,-13.0900000000001
Oct 2049,96.45,5.0,20.75,19.71,15.32,15.05,15.37,0.62,2.05,0,0.86,0,89.39,4.91,15.02,4.37,113.7,51.17,-6648.23,0.0,-15.5599999999995
Nov 2049,158.47,5.98,51.8,45.53,5.99,8.22,14.85,0.62,3.37,0,2.22,0,149.13,12.26,12.0,0.0,173.38,51.17,-6664.44,0.0,-16.21
Dec 2049,43.9,1.58,35.07,29.26,5.89,8.22,14.86,0.62,0.93,0,1.48,0,41.39,8.25,11.9,0.0,61.53,51.17,-6673.07,0.0,-8.630000000000111
Jan 2050,520.57,20.45,96.5,91.93,5.93,8.23,14.87,0.62,11.07,0,4.24,0,489.05,23.08,11.95,0.0,524.08,51.17,-6684.89,0.0,-11.820000000000599
Feb 2050,112.28,4.56,43.65,38.34,5.97,8.23,14.88,0.62,2.39,0,1.86,0,105.32,10.29,11.99,0.0,127.61,51.17,-6683.82,0.0,1.07000000000062
Mar 2050,136.38,5.27,55.85,47.76,6.16,8.24,14.89,0.62,2.9,0,2.36,0,128.21,13.08,12.2,0.0,153.49,51.17,-6693.84,0.0,-10.020000000000401
Apr 2050,9.71,0.19,32.86,22.66,19.8,18.22,15.7,0.62,0.21,0,1.32,0,9.32,7.5,16.66,7.12,40.6,51.17,-6702.85,0.0,-9.01000000000022
May 2050,38.08,1.57,35.51,23.62,29.22,25.11,16.13,0.62,0.81,0,1.37,0,35.7,7.97,19.62,14.8,78.1,51.17,-6723.53,0.0,-20.6799999999994
Jun 2050,114.46,5.7,17.63,15.92,31.1,28.82,16.31,0.62,2.43,0,0.79,0,106.33,4.33,20.89,18.3,149.85,51.17,-6751.66,0.0,-28.1300000000001
Jul 2050,385.28,18.69,25.45,32.61,29.99,25.69,16.19,0.62,8.19,0,1.08,0,358.39,6.16,19.87,17.69,402.12,48.26,-6782.43,-2.91,-30.7700000000004
Aug 2050,514.61,23.26,44.17,51.56,25.95,22.79,16.01,0.62,10.95,0,1.95,0,480.41,10.76,18.55,15.11,524.82,48.26,-6806.42,0.0,-23.9899999999998
Sep 2050,330.76,16.49,43.09,45.1,23.15,20.8,15.87,0.62,7.03,0,1.84,0,307.23,10.28,17.6,11.6,346.71,48.26,-6824.01,0.0,-17.5900000000001
Oct 2050,604.22,27.51,81.72,86.38,12.35,12.9,15.35,0.62,12.85,0,3.63,0,563.86,19.77,14.18,5.31,603.12,48.26,-6841.99,0.0,-17.979999999999603
Nov 2050,238.81,9.25,58.89,53.85,5.99,8.28,14.99,0.62,5.08,0,2.56,0,224.48,14.02,12.08,0.0,250.58,48.26,-6845.54,0.0,-3.55000000000018
Dec 2050,388.75,21.34,57.38,64.67,5.88,8.28,15.0,0.62,8.27,0,2.53,0,359.15,13.91,11.98,0.0,385.04,48.26,-6852.27,0.0,-6.730000000000469
Jan 2051,254.79,10.93,55.12,52.87,5.89,8.29,15.01,0.62,5.42,0,2.4,0,238.44,13.17,11.99,0.0,263.61,48.26,-6855.85,0.0,-3.5799999999999303
Feb 2051,310.86,13.32,67.91,64.43,5.97,8.29,15.02,0.62,6.61,0,2.95,0,290.93,16.17,12.08,0.0,319.18,48.26,-6862.42,0.0,-6.569999999999711
Mar 2051,403.14,14.12,112.71,97.62,6.13,8.3,15.03,0.62,8.57,0,4.85,0,380.45,26.54,12.24,0.0,419.23,48.26,-6867.26,0.0,-4.84000000000015
Apr 2051,243.01,9.56,84.11,71.82,8.5,9.96,15.19,0.62,5.17,0,3.58,0,228.28,19.72,13.11,1.18,262.3,48.26,-6868.24,0.0,-0.979999999999563
May 2051,262.14,11.88,140.18,111.01,24.5,21.77,16.03,0.62,5.58,0,5.86,0,244.69,32.46,18.14,13.08,308.37,48.26,-6875.24,0.0,-7.0
Jun 2051,272.72,13.55,140.83,111.8,29.5,25.33,16.29,0.62,5.8,0,5.86,0,253.36,32.55,19.84,17.23,322.98,48.26,-6892.3,0.0,-17.0600000000004
Jul 2051,527.79,25.91,81.57,81.23,26.92,23.49,16.17,0.62,11.23,0,3.49,0,490.66,19.32,18.99,16.6,545.56,48.26,-6913.54,0.0,-21.2399999999998
Aug 2051,851.6,35.72,121.67,120.74,22.21,20.07,15.97,0.62,18.11,0,5.36,0,797.77,29.15,17.49,14.69,859.1,48.26,-6930.97,0.0,-17.4300000000003
Sep 2051,328.39,16.7,40.14,43.28,22.98,20.71,15.99,0.62,6.98,0,1.71,0,304.7,9.58,17.65,11.53,343.45,48.26,-6937.54,0.0,-6.569999999999711
Oct 2051,458.52,23.23,53.36,62.31,10.31,11.44,15.37,0.62,9.75,0,2.38,0,425.53,13.03,13.62,3.17,455.35,48.26,-6955.74,0.0,-18.1999999999998
Nov 2051,167.47,5.71,70.07,58.63,6.0,8.34,15.13,0.62,3.56,0,3.0,0,158.2,16.49,12.17,0.0,186.86,48.26,-6961.53,0.0,-5.789999999999959
Dec 2051,370.08,18.16,81.09,78.81,5.93,8.34,15.14,0.62,7.87,0,3.52,0,344.05,19.33,12.11,0.0,375.49,48.26,-6969.48,0.0,-7.94999999999982
Jan 2052,273.82,9.7,82.28,71.37,5.96,8.34,15.15,0.62,5.82,0,3.55,0,258.3,19.44,12.15,0.0,289.89,48.26,-6972.6,0.0,-3.1200000000008
Feb 2052,199.68,7.58,79.49,67.31,6.04,8.35,15.16,0.62,4.25,0,3.39,0,187.85,18.67,12.24,0.0,218.76,48.26,-6977.76,0.0,-5.15999999999985
