date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,99.55,5.46,47.29,76.25,0.73,0.97,2.46,0.01,3.14,0,-23.36,0,90.95,0.1,2.22,0.0,93.28,3.78,-4998.01,0.0799999999999996,-22.5900000000001
Apr 2040,8.6,0.05,48.77,56.44,0.81,1.02,2.49,0.03,0.27,0,-7.51,0,8.28,0.1,2.27,0.08,10.72,3.76,-5020.68,-0.02,-22.6700000000001
May 2040,56.37,0.31,236.35,195.96,5.4,4.05,2.75,0.15,1.78,0,38.94,0,54.29,0.41,3.94,1.37,60.01,3.74,-5030.46,-0.0199999999999996,-9.779999999999749
Jun 2040,86.05,0.45,118.62,108.43,20.92,13.77,2.98,0.17,2.71,0,3.21,0,82.88,0.29,9.99,3.97,97.12,3.76,-4993.72,0.0199999999999996,36.739999999999796
Jul 2040,82.73,0.22,35.78,38.39,20.6,13.3,3.01,0.18,2.61,0,-9.85,0,79.9,0.16,10.17,3.95,94.18,3.72,-4994.57,-0.0399999999999996,-0.8499999999994542
Aug 2040,197.46,9.13,29.84,58.03,13.73,9.69,2.84,0.13,6.23,0,-23.27,0,182.1,0.16,7.48,3.39,193.14,3.68,-5008.58,-0.04,-14.0100000000002
Sep 2040,254.24,27.79,28.43,77.85,6.84,5.36,2.67,0.08,8.02,0,-23.24,0,218.42,0.14,4.72,2.16,225.44,2.95,-5031.72,-0.73,-23.1400000000003
Oct 2040,166.4,31.79,23.13,78.64,1.27,1.68,2.49,0.02,5.25,0,-23.39,0,129.36,0.09,2.23,0.05,131.72,2.31,-5051.7,-0.64,-19.979999999999603
Nov 2040,97.16,29.41,32.54,86.46,0.73,1.69,2.48,0.01,3.06,0,-23.6,0,64.68,0.06,2.23,0.0,66.97,2.13,-5072.36,-0.18,-20.659999999999897
Dec 2040,139.81,22.0,35.15,81.83,0.77,1.69,2.49,0.01,4.41,0,-23.81,0,113.4,0.04,2.23,0.0,115.67,1.41,-5095.37,-0.72,-23.0100000000002
Jan 2041,170.78,38.31,44.88,107.08,0.81,0.98,2.49,0.01,5.39,0,-23.78,0,127.08,0.06,2.23,0.0,129.38,0.74,-5117.24,-0.67,-21.8699999999999
Feb 2041,56.99,0.26,41.59,57.85,0.95,0.98,2.49,0.01,1.8,0,-16.04,0,54.94,0.08,2.24,0.0,57.25,0.82,-5138.11,0.08,-20.869999999999898
Mar 2041,24.59,0.38,52.2,70.96,1.07,0.99,2.5,0.01,0.78,0,-18.58,0,23.43,0.11,2.25,0.0,25.79,1.03,-5154.83,0.21,-16.7200000000003
Apr 2041,190.48,9.2,69.16,101.77,1.13,0.99,2.5,0.01,6.01,0,-23.7,0,175.27,0.14,2.26,0.0,177.67,1.35,-5175.12,0.32,-20.29
May 2041,76.37,0.85,205.7,183.54,2.98,2.01,2.66,0.09,2.41,0,21.68,0,73.11,0.35,3.06,0.78,77.3,1.72,-5195.29,0.37,-20.1700000000001
Jun 2041,94.07,1.25,156.15,135.74,18.51,11.46,2.96,0.16,2.97,0,14.22,0,89.85,0.38,9.13,3.61,102.97,2.21,-5174.55,0.49,20.7399999999998
Jul 2041,334.21,26.41,62.32,105.76,14.14,8.48,2.81,0.1,10.54,0,-22.95,0,297.26,0.27,7.16,3.66,308.36,2.93,-5163.78,0.72,10.770000000000401
Aug 2041,325.87,45.56,41.87,106.21,11.88,7.97,2.78,0.09,10.28,0,-22.92,0,270.02,0.23,6.74,3.27,280.27,4.13,-5182.56,1.2,-18.780000000000697
Sep 2041,131.35,16.25,25.87,61.59,10.8,7.48,2.82,0.12,4.14,0,-22.91,0,110.95,0.12,6.36,2.32,119.76,3.99,-5201.16,-0.14,-18.5999999999995
Oct 2041,273.8,48.87,26.84,99.2,0.89,1.47,2.52,0.02,8.64,0,-23.01,0,216.29,0.1,2.28,0.15,218.82,3.65,-5224.95,-0.34,-23.79
Nov 2041,24.71,1.73,36.19,61.64,0.74,1.48,2.52,0.01,0.78,0,-23.06,0,22.2,0.06,2.26,0.0,24.52,3.29,-5241.97,-0.36,-17.0200000000004
Dec 2041,53.21,11.76,34.01,69.38,0.74,1.55,2.52,0.01,1.68,0,-22.84,0,39.78,0.04,2.26,0.0,42.07,2.8,-5266.75,-0.49,-24.7799999999997
Jan 2042,74.65,0.14,39.68,62.1,0.84,1.0,2.52,0.01,2.35,0,-22.17,0,72.15,0.06,2.26,0.0,74.47,2.24,-5290.42,-0.56,-23.6700000000001
Feb 2042,235.53,33.04,61.22,117.02,0.96,1.0,2.53,0.01,7.43,0,-22.84,0,195.06,0.11,2.27,0.0,197.44,2.33,-5312.74,0.0899999999999999,-22.3199999999997
Mar 2042,97.58,15.52,60.32,98.76,0.85,1.0,2.53,0.01,3.08,0,-22.9,0,78.98,0.13,2.29,0.0,81.39,2.53,-5330.66,0.2,-17.9200000000001
Apr 2042,149.46,26.41,131.62,180.45,1.26,1.0,2.53,0.02,4.71,0,-22.96,0,118.34,0.27,2.31,0.04,120.96,2.61,-5352.99,0.0800000000000001,-22.3299999999999
May 2042,15.49,0.62,183.33,182.52,7.36,4.76,2.86,0.16,0.49,0,-1.48,0,14.38,0.31,4.8,1.62,21.12,3.08,-5373.8,0.47,-20.810000000000397
Jun 2042,333.28,3.49,113.0,134.2,13.51,8.56,2.82,0.09,10.51,0,-22.93,0,319.28,0.27,7.22,3.61,330.39,3.57,-5379.12,0.49,-5.31999999999971
Jul 2042,415.15,35.67,57.43,111.45,12.06,7.72,2.8,0.09,13.09,0,-22.94,0,366.39,0.25,6.68,3.83,377.15,4.02,-5397.88,0.45,-18.7600000000002
Aug 2042,396.02,53.32,45.91,119.31,8.55,5.95,2.75,0.08,12.49,0,-22.94,0,330.21,0.25,5.44,3.23,339.12,4.41,-5414.28,0.39000000000000107,-16.3999999999996
Sep 2042,343.5,46.94,36.39,104.73,4.86,3.5,2.67,0.05,10.83,0,-22.93,0,285.73,0.18,3.95,1.87,291.72,4.24,-5430.62,-0.17,-16.3400000000001
Oct 2042,304.7,66.94,35.21,125.75,0.76,1.51,2.55,0.01,9.61,0,-22.98,0,228.15,0.13,2.31,0.14,230.73,4.26,-5447.2,0.0199999999999996,-16.5799999999999
Nov 2042,61.44,18.05,57.0,98.59,0.76,1.2,2.55,0.01,1.94,0,-23.2,0,41.45,0.1,2.29,0.0,43.85,3.74,-5463.25,-0.52,-16.0500000000002
Dec 2042,79.17,19.1,46.06,88.8,0.76,1.32,2.55,0.01,2.5,0,-23.13,0,57.58,0.05,2.29,0.0,59.92,3.54,-5487.05,-0.2,-23.8000000000002
Jan 2043,93.43,7.32,46.7,76.9,1.16,1.01,2.56,0.01,2.95,0,-23.08,0,83.16,0.07,2.29,0.0,85.52,3.22,-5510.22,-0.32,-23.1700000000001
Feb 2043,259.59,41.27,65.16,129.22,1.22,1.02,2.56,0.01,8.19,0,-23.11,0,210.13,0.12,2.3,0.0,212.56,3.61,-5532.9,0.39,-22.6799999999994
Mar 2043,236.34,62.28,96.51,181.7,1.14,1.02,2.56,0.01,7.45,0,-23.25,0,166.61,0.21,2.31,0.0,169.13,4.06,-5550.37,0.45,-17.4700000000003
Apr 2043,9.72,11.18,201.33,234.05,2.39,1.03,2.6,0.03,0.31,0,-23.31,0,-1.77,0.41,2.38,0.13,1.14,4.42,-5568.71,0.36,-18.340000000000103
May 2043,109.25,4.41,432.66,421.84,12.07,7.95,2.91,0.13,3.45,0,10.36,0,101.39,0.74,6.91,2.93,111.98,5.96,-5594.41,1.54,-25.6999999999998
Jun 2043,85.84,57.26,243.42,316.73,18.5,11.9,3.07,0.17,2.71,0,-23.24,0,25.87,0.59,9.49,3.92,39.88,5.96,-5586.32,0.0,8.09000000000015
Jul 2043,181.15,100.66,76.06,193.42,18.51,11.93,3.03,0.15,5.71,0,-23.61,0,74.78,0.33,9.46,4.0,88.57,5.96,-5613.67,0.0,-27.3500000000004
Aug 2043,172.42,102.03,49.49,169.71,15.7,10.34,2.98,0.14,5.44,0,-23.82,0,64.95,0.27,8.36,3.48,77.06,5.96,-5638.45,0.0,-24.7799999999997
Sep 2043,285.85,66.89,40.19,128.34,7.99,5.41,2.77,0.08,9.02,0,-24.03,0,209.95,0.19,5.21,2.43,217.78,5.8,-5663.14,-0.16,-24.690000000000502
Oct 2043,138.73,35.82,28.57,89.19,0.8,1.53,2.61,0.03,4.38,0,-24.17,0,98.53,0.11,2.36,0.14,101.15,5.87,-5683.28,0.0700000000000003,-20.1399999999994
Nov 2043,55.34,9.82,34.45,68.95,0.77,1.15,2.59,0.01,1.75,0,-24.36,0,43.77,0.06,2.32,0.0,46.16,5.35,-5705.8,-0.52,-22.5200000000004
Dec 2043,48.62,8.04,30.81,63.62,0.77,1.18,2.59,0.01,1.53,0,-24.39,0,39.05,0.04,2.32,0.0,41.4,5.22,-5730.99,-0.13,-25.1899999999996
Jan 2044,99.32,11.91,42.91,78.93,1.2,1.03,2.59,0.01,3.13,0,-24.34,0,84.28,0.06,2.32,0.0,86.66,5.06,-5756.42,-0.16,-25.4300000000003
Feb 2044,112.99,17.8,46.96,89.03,1.12,1.03,2.59,0.01,3.56,0,-24.44,0,91.63,0.09,2.33,0.0,94.05,5.49,-5780.2,0.43000000000000105,-23.7799999999997
Mar 2044,227.85,51.23,66.6,142.26,0.93,1.03,2.6,0.01,7.19,0,-24.47,0,169.43,0.14,2.35,0.0,171.92,5.83,-5803.66,0.34,-23.46
Apr 2044,89.23,44.79,91.36,160.97,0.81,1.04,2.6,0.01,2.81,0,-24.78,0,41.62,0.19,2.37,0.0,44.17,5.96,-5823.52,0.13,-19.8600000000006
May 2044,33.61,1.18,300.41,293.92,5.39,3.79,2.91,0.16,1.06,0,5.56,0,31.37,0.52,4.35,1.47,37.7,5.96,-5848.07,0.0,-24.549999999999297
Jun 2044,141.88,1.39,265.99,264.77,17.16,11.09,3.05,0.15,4.48,0,-4.1,0,136.02,0.65,8.96,3.85,149.48,5.96,-5845.67,0.0,2.39999999999964
Jul 2044,231.75,30.2,64.95,113.92,15.97,10.37,3.0,0.13,7.31,0,-24.66,0,194.24,0.28,8.47,3.87,206.86,5.96,-5852.05,0.0,-6.380000000000111
Aug 2044,399.15,63.54,54.01,138.84,9.69,6.51,2.83,0.07,12.59,0,-24.77,0,323.01,0.3,5.93,3.22,332.46,5.96,-5876.13,0.0,-24.0799999999999
Sep 2044,52.76,0.58,29.73,47.95,16.28,10.84,3.03,0.14,1.66,0,-23.21,0,50.52,0.14,8.62,2.64,61.92,5.96,-5894.29,0.0,-18.159999999999897
Oct 2044,75.92,11.4,14.04,50.49,1.01,1.24,2.68,0.05,2.39,0,-24.85,0,62.12,0.05,2.43,0.2,64.81,5.67,-5921.36,-0.29,-27.0699999999997
Nov 2044,22.09,0.28,28.41,52.84,0.78,1.56,2.62,0.01,0.7,0,-23.42,0,21.12,0.05,2.36,0.0,23.53,5.63,-5946.65,-0.04,-25.29
Dec 2044,268.2,58.72,45.56,129.99,0.78,1.57,2.62,0.01,8.46,0,-24.97,0,201.02,0.05,2.35,0.0,203.42,5.1,-5971.99,-0.53,-25.3400000000001
Jan 2045,55.28,0.22,34.13,49.33,0.96,1.05,2.63,0.01,1.74,0,-14.94,0,53.32,0.05,2.36,0.0,55.73,4.57,-5991.11,-0.5299999999999989,-19.119999999999898
Feb 2045,98.94,0.31,39.47,63.73,1.04,1.05,2.63,0.01,3.12,0,-24.01,0,95.51,0.07,2.37,0.0,97.95,4.75,-6006.92,0.18,-15.8100000000004
Mar 2045,256.89,32.13,60.82,117.91,1.22,1.05,2.63,0.01,8.1,0,-25.26,0,216.66,0.13,2.38,0.0,219.17,4.98,-6030.42,0.23,-23.5
Apr 2045,164.77,18.44,50.75,94.41,1.16,1.05,2.64,0.01,5.2,0,-25.44,0,141.13,0.1,2.4,0.0,143.63,5.38,-6050.2,0.39999999999999897,-19.7799999999997
May 2045,47.87,0.68,176.8,174.03,3.98,2.8,2.85,0.11,1.51,0,1.98,0,45.68,0.3,3.68,1.15,50.81,5.72,-6073.06,0.34,-22.8600000000006
Jun 2045,162.86,1.29,156.34,143.0,18.15,11.94,3.09,0.15,5.14,0,8.04,0,156.44,0.38,9.39,4.01,170.22,5.95,-6073.45,0.23,-0.389999999999418
Jul 2045,364.93,31.42,59.72,110.75,14.88,9.56,2.96,0.1,11.51,0,-25.18,0,322.0,0.26,7.93,3.93,334.12,5.71,-6067.22,-0.24,6.22999999999956
Aug 2045,390.3,59.82,48.08,129.52,9.77,6.56,2.87,0.08,12.31,0,-25.09,0,318.16,0.27,6.0,3.31,327.74,5.96,-6087.68,0.25,-20.46
Sep 2045,151.13,16.45,25.14,62.58,12.96,8.95,2.98,0.12,4.77,0,-25.12,0,129.91,0.12,7.31,2.71,140.06,5.96,-6106.57,0.0,-18.8899999999994
Oct 2045,641.65,109.7,67.17,201.52,1.26,1.06,2.65,0.01,20.24,0,-25.09,0,511.71,0.25,2.4,0.22,514.58,5.53,-6132.5,-0.43,-25.9300000000003
Nov 2045,226.52,63.91,82.21,171.88,0.8,1.09,2.66,0.01,7.14,0,-25.62,0,155.47,0.15,2.39,0.0,158.0,5.96,-6140.21,0.43,-7.710000000000041
Dec 2045,192.84,49.14,52.19,127.53,0.8,1.27,2.66,0.01,6.08,0,-25.79,0,137.62,0.06,2.38,0.0,140.07,5.93,-6161.33,-0.0300000000000002,-21.119999999999898
Jan 2046,67.3,0.76,43.96,67.59,1.05,1.07,2.66,0.01,2.12,0,-22.92,0,64.42,0.06,2.39,0.0,66.87,5.72,-6183.69,-0.21,-22.3599999999997
Feb 2046,78.34,15.41,53.86,95.5,0.81,1.07,2.67,0.01,2.47,0,-26.08,0,60.47,0.1,2.4,0.0,62.96,5.96,-6207.14,0.24,-23.450000000000703
Mar 2046,35.74,18.59,64.46,109.35,0.82,1.07,2.67,0.01,1.13,0,-26.18,0,16.01,0.14,2.41,0.0,18.56,5.96,-6233.4,0.0,-26.259999999999298
Apr 2046,129.57,40.84,221.34,288.15,0.85,1.07,2.68,0.02,4.09,0,-26.2,0,84.64,0.45,2.44,0.05,87.58,5.96,-6261.11,0.0,-27.71
May 2046,43.34,2.25,458.42,459.21,4.99,3.56,2.96,0.15,1.37,0,-0.74,0,39.72,0.79,4.24,1.35,46.1,5.96,-6285.93,0.0,-24.8200000000006
Jun 2046,53.87,63.15,237.37,318.73,19.74,12.7,3.2,0.18,1.7,0,-25.84,0,-10.97,0.58,10.06,3.87,3.53,5.96,-6289.47,0.0,-3.53999999999996
Jul 2046,159.77,29.72,102.79,151.45,18.33,11.84,3.14,0.16,5.04,0,-25.87,0,125.01,0.45,9.48,3.91,138.85,5.96,-6320.49,0.0,-31.0199999999995
Aug 2046,428.9,70.81,90.52,183.33,10.25,6.87,2.89,0.07,13.53,0,-25.88,0,344.56,0.5,6.2,3.28,354.54,5.96,-6348.22,0.0,-27.7300000000005
Sep 2046,234.85,33.89,45.77,102.52,10.7,7.59,2.94,0.09,7.41,0,-26.2,0,193.56,0.22,6.41,2.55,202.74,5.96,-6366.68,0.0,-18.46
Oct 2046,155.49,37.81,34.2,98.52,0.83,1.2,2.7,0.02,4.9,0,-26.26,0,112.78,0.13,2.44,0.07,115.42,5.52,-6390.87,-0.44,-24.1899999999996
Nov 2046,17.85,0.37,27.93,55.17,0.82,1.6,2.69,0.01,0.56,0,-26.14,0,16.92,0.05,2.43,0.0,19.39,5.38,-6414.97,-0.14,-24.1000000000004
Dec 2046,24.67,3.9,29.18,59.98,0.81,1.77,2.7,0.01,0.78,0,-25.99,0,19.99,0.03,2.42,0.0,22.44,4.85,-6443.23,-0.53,-28.259999999999298
Jan 2047,43.24,0.6,36.31,56.27,1.38,1.08,2.7,0.01,1.36,0,-19.71,0,41.28,0.05,2.43,0.0,43.76,4.16,-6471.12,-0.69,-27.8900000000003
Feb 2047,253.9,53.63,59.07,138.23,1.43,1.08,2.7,0.01,8.01,0,-25.98,0,192.25,0.11,2.43,0.0,194.79,4.72,-6492.14,0.56,-21.020000000000397
Mar 2047,38.28,17.49,52.2,95.42,1.48,1.09,2.7,0.01,1.21,0,-26.24,0,19.59,0.11,2.45,0.0,22.15,5.32,-6512.81,0.600000000000001,-20.6700000000001
Apr 2047,87.76,48.83,115.36,190.55,0.86,1.09,2.71,0.01,2.77,0,-26.37,0,36.16,0.23,2.46,0.01,38.86,5.96,-6540.53,0.64,-27.7199999999993
May 2047,146.48,2.45,346.95,360.72,3.12,2.42,2.92,0.12,4.62,0,-12.61,0,139.42,0.59,3.49,1.25,144.76,5.96,-6566.83,0.0,-26.3000000000002
Jun 2047,60.08,58.87,197.11,275.7,18.49,11.94,3.2,0.17,1.89,0,-26.75,0,-0.68,0.48,9.59,3.64,13.02,5.96,-6578.88,0.0,-12.0500000000002
Jul 2047,141.73,15.0,61.71,97.3,19.07,12.77,3.2,0.16,4.47,0,-27.15,0,122.26,0.27,9.83,3.89,136.25,5.96,-6610.4,0.0,-31.5199999999995
Aug 2047,374.35,63.33,59.05,146.52,9.95,7.17,2.95,0.08,11.81,0,-27.25,0,299.21,0.33,6.15,3.34,309.01,5.47,-6640.02,-0.49,-29.6200000000008
Sep 2047,190.27,25.94,28.4,78.55,10.94,7.75,3.01,0.11,6.0,0,-27.54,0,158.34,0.14,6.55,2.56,167.59,4.98,-6661.66,-0.48999999999999894,-21.6399999999994
Oct 2047,255.13,39.37,24.77,92.75,0.83,1.89,2.74,0.02,8.05,0,-27.63,0,207.71,0.09,2.48,0.18,210.45,4.51,-6688.66,-0.47000000000000103,-27.0
Nov 2047,209.01,36.66,54.0,119.27,1.01,1.9,2.73,0.01,6.59,0,-27.83,0,165.76,0.1,2.45,0.0,168.31,3.69,-6711.14,-0.82,-22.4800000000005
Dec 2047,68.75,9.83,34.74,73.42,1.04,1.91,2.73,0.01,2.17,0,-28.02,0,56.76,0.04,2.45,0.0,59.25,3.07,-6735.09,-0.62,-23.9499999999998
Jan 2048,97.74,11.35,42.93,82.28,0.95,1.1,2.73,0.01,3.08,0,-27.92,0,83.31,0.06,2.45,0.0,85.82,2.46,-6763.66,-0.61,-28.5699999999997
Feb 2048,152.2,25.39,50.16,103.49,1.01,1.1,2.74,0.01,4.8,0,-27.94,0,122.01,0.09,2.47,0.0,124.57,2.58,-6791.21,0.12,-27.5500000000002
Mar 2048,30.96,0.2,54.36,80.81,0.98,1.1,2.74,0.01,0.98,0,-26.24,0,29.78,0.12,2.48,0.0,32.38,2.74,-6817.07,0.16,-25.8599999999997
Apr 2048,102.64,35.53,87.82,151.14,1.08,1.1,2.74,0.01,3.24,0,-27.94,0,63.87,0.18,2.5,0.0,66.54,2.87,-6845.07,0.13,-28.0
May 2048,145.83,1.29,298.9,319.51,5.34,3.4,2.99,0.12,4.6,0,-21.76,0,139.94,0.51,4.14,1.55,146.14,3.07,-6872.5,0.2,-27.4300000000003
Jun 2048,190.29,1.4,191.22,213.59,17.54,11.18,3.17,0.14,6.0,0,-27.79,0,182.88,0.47,8.98,4.04,196.36,3.72,-6894.07,0.65,-21.5699999999997
Jul 2048,285.29,22.02,66.49,112.12,13.59,9.47,3.09,0.12,9.0,0,-28.02,0,254.27,0.29,7.65,3.8,266.02,4.13,-6922.93,0.41,-28.8600000000006
Aug 2048,160.69,8.7,40.31,71.46,16.92,11.56,3.18,0.14,5.07,0,-28.03,0,146.92,0.22,8.98,3.46,159.59,3.57,-6948.72,-0.56,-25.79
Sep 2048,155.13,18.59,22.84,64.88,13.01,8.65,3.08,0.12,4.89,0,-27.91,0,131.64,0.11,7.09,2.66,141.5,2.98,-6978.17,-0.59,-29.4499999999998
Oct 2048,181.14,29.02,25.69,83.15,1.05,1.7,2.78,0.02,5.71,0,-27.9,0,146.4,0.09,2.51,0.1,149.11,3.2,-7006.81,0.22,-28.6400000000003
Nov 2048,162.02,27.97,41.67,98.36,0.84,1.65,2.77,0.01,5.11,0,-27.99,0,128.94,0.07,2.49,0.0,131.5,2.8,-7031.85,-0.4,-25.04
Dec 2048,58.29,9.18,31.93,69.7,0.84,1.34,2.77,0.01,1.84,0,-28.14,0,47.27,0.04,2.49,0.0,49.8,2.25,-7057.48,-0.55,-25.6299999999992
Jan 2049,67.4,0.2,37.97,59.58,1.0,1.12,2.77,0.01,2.13,0,-21.35,0,65.07,0.05,2.48,0.0,67.61,2.02,-7086.53,-0.23,-29.0500000000002
Feb 2049,168.91,18.24,53.78,99.95,0.96,1.12,2.78,0.01,5.33,0,-27.87,0,145.35,0.1,2.5,0.0,147.94,2.18,-7108.51,0.16,-21.9800000000005
Mar 2049,31.08,0.41,49.73,78.05,1.04,1.12,2.78,0.01,0.98,0,-27.94,0,29.69,0.11,2.51,0.0,32.31,2.28,-7133.82,0.0999999999999996,-25.309999999999498
Apr 2049,20.15,14.79,69.67,111.96,1.25,1.13,2.8,0.02,0.64,0,-27.76,0,4.72,0.14,2.55,0.05,7.47,2.45,-7163.54,0.17,-29.7200000000003
May 2049,97.6,0.91,150.31,171.8,4.79,3.22,3.04,0.14,3.08,0,-22.41,0,93.61,0.26,4.01,1.35,99.24,2.8,-7193.49,0.35,-29.9499999999998
Jun 2049,172.97,4.25,78.61,87.05,19.74,11.06,3.22,0.15,5.46,0,-13.06,0,163.26,0.19,9.05,4.02,176.52,3.26,-7217.08,0.46,-23.5900000000001
Jul 2049,379.53,28.65,43.09,95.2,11.76,7.9,3.07,0.1,11.97,0,-27.51,0,338.92,0.19,6.93,3.9,349.94,5.96,-7231.77,2.7,-14.6900000000005
Aug 2049,322.85,39.31,27.46,90.17,12.44,8.49,3.07,0.09,10.18,0,-27.51,0,273.36,0.15,7.19,3.33,284.04,5.86,-7254.18,-0.0999999999999996,-22.4099999999999
Sep 2049,37.45,4.17,28.26,55.17,14.79,10.08,3.22,0.16,1.18,0,-27.58,0,32.1,0.14,8.19,2.85,43.28,5.6,-7277.82,-0.260000000000001,-23.6399999999994
Oct 2049,292.43,24.72,15.87,68.68,1.23,1.97,2.81,0.02,9.22,0,-27.41,0,258.48,0.06,2.56,0.21,261.31,5.18,-7310.14,-0.42,-32.320000000000604
Nov 2049,49.89,4.36,21.29,53.84,0.86,1.57,2.8,0.01,1.57,0,-27.51,0,43.96,0.04,2.52,0.0,46.52,4.67,-7331.32,-0.51,-21.1799999999994
Dec 2049,67.96,7.97,26.42,62.87,0.86,1.78,2.81,0.01,2.14,0,-27.59,0,57.85,0.03,2.52,0.0,60.4,4.22,-7360.05,-0.45,-28.7300000000005
Jan 2050,63.37,0.28,30.31,46.65,1.1,1.14,2.81,0.01,2.0,0,-16.07,0,61.09,0.04,2.53,0.0,63.66,3.57,-7388.29,-0.65,-28.2399999999998
Feb 2050,167.66,27.63,47.81,102.85,1.03,1.14,2.81,0.01,5.29,0,-27.39,0,134.75,0.09,2.54,0.0,137.38,3.8,-7405.15,0.23,-16.8599999999997
Mar 2050,22.56,0.03,40.37,55.86,0.86,1.14,2.82,0.01,0.71,0,-15.25,0,21.81,0.09,2.56,0.0,24.46,3.95,-7430.06,0.15,-24.9100000000008
Apr 2050,26.27,0.52,38.84,46.78,1.33,1.14,2.84,0.02,0.83,0,-7.69,0,24.92,0.08,2.59,0.07,27.66,3.92,-7447.4,-0.0300000000000002,-17.3399999999992
May 2050,38.11,1.16,67.46,63.08,10.61,6.5,3.19,0.16,1.2,0,1.31,0,35.75,0.12,6.2,2.14,44.21,4.33,-7457.15,0.41,-9.75
Jun 2050,67.41,0.93,39.04,39.42,20.73,13.19,3.35,0.18,2.13,0,-7.09,0,64.36,0.09,10.3,4.0,78.75,5.27,-7459.8,0.94,-2.6500000000005497
Jul 2050,180.55,1.18,33.3,42.87,19.23,12.64,3.3,0.15,5.69,0,-15.13,0,173.68,0.15,9.95,4.03,187.8,5.67,-7471.93,0.4,-12.1300000000001
Aug 2050,446.13,31.51,33.47,89.76,9.69,7.15,3.05,0.07,14.07,0,-27.5,0,400.55,0.19,6.13,3.41,410.27,5.46,-7488.54,-0.21,-16.6099999999997
Sep 2050,13.02,0.47,26.82,19.63,17.31,11.69,3.3,0.16,0.41,0,1.91,0,12.14,0.13,9.21,2.77,24.25,4.84,-7508.35,-0.62,-19.810000000000397
Oct 2050,28.9,0.48,9.05,11.42,1.67,2.2,2.89,0.04,0.91,0,-1.39,0,27.51,0.03,2.73,0.19,30.46,4.38,-7511.94,-0.46,-3.58999999999924
Nov 2050,176.57,12.23,25.36,65.35,1.11,1.81,2.84,0.01,5.57,0,-27.1,0,158.76,0.05,2.56,0.0,161.37,3.96,-7515.45,-0.42,-3.51000000000022
Dec 2050,105.15,14.98,23.21,66.17,0.87,1.84,2.85,0.01,3.32,0,-27.03,0,86.85,0.03,2.56,0.0,89.44,3.53,-7539.82,-0.43,-24.3699999999999
Jan 2051,118.09,0.28,29.76,56.63,1.07,1.15,2.85,0.01,3.72,0,-26.56,0,114.08,0.04,2.57,0.0,116.69,2.84,-7566.37,-0.69,-26.5500000000002
Feb 2051,169.05,19.09,35.59,81.34,1.27,1.16,2.85,0.01,5.33,0,-26.83,0,144.62,0.07,2.57,0.0,147.26,3.02,-7592.04,0.18,-25.6700000000001
Mar 2051,100.21,15.31,37.18,79.31,1.25,1.16,2.86,0.01,3.16,0,-26.98,0,81.74,0.08,2.59,0.0,84.4,3.4,-7616.38,0.38,-24.3400000000001
Apr 2051,444.08,57.92,74.27,158.97,1.33,1.16,2.86,0.01,14.01,0,-27.1,0,372.15,0.15,2.6,0.0,374.91,3.75,-7643.04,0.35,-26.6599999999999
May 2051,75.73,0.9,67.77,92.73,3.54,2.4,3.03,0.09,2.39,0,-25.31,0,72.44,0.12,3.53,1.0,77.08,4.16,-7658.98,0.41,-15.9399999999996
Jun 2051,260.54,9.01,88.0,118.73,15.35,9.8,3.22,0.12,8.22,0,-27.49,0,243.31,0.21,8.23,3.87,255.63,4.7,-7685.83,0.54,-26.8500000000004
Jul 2051,321.87,13.95,37.38,74.5,14.39,10.05,3.2,0.11,10.15,0,-27.67,0,297.76,0.16,8.05,3.85,309.82,5.12,-7712.08,0.42,-26.25
Aug 2051,162.15,0.7,35.32,53.07,17.18,11.73,3.3,0.14,5.11,0,-22.7,0,156.34,0.2,9.17,3.53,169.24,4.51,-7736.53,-0.61,-24.4499999999998
Sep 2051,69.2,7.1,24.19,54.47,13.32,9.21,3.25,0.14,2.18,0,-27.41,0,59.92,0.12,7.65,2.62,70.3,3.94,-7760.8,-0.57,-24.2700000000004
Oct 2051,12.86,0.17,13.29,34.59,0.93,1.9,2.94,0.05,0.41,0,-20.21,0,12.29,0.05,2.67,0.16,15.17,3.5,-7791.75,-0.44,-30.9499999999998
Nov 2051,256.03,36.74,34.65,99.29,1.2,2.04,2.88,0.01,8.08,0,-27.12,0,211.21,0.06,2.6,0.0,213.87,2.76,-7814.62,-0.74,-22.8699999999999
Dec 2051,80.26,12.14,25.8,66.09,1.03,1.89,2.89,0.01,2.53,0,-27.32,0,65.59,0.03,2.59,0.0,68.22,2.2,-7836.53,-0.56,-21.9099999999999
Jan 2052,166.78,26.35,39.04,92.78,1.07,1.17,2.89,0.01,5.26,0,-27.34,0,135.17,0.06,2.59,0.0,137.82,1.61,-7864.19,-0.59,-27.6599999999999
Feb 2052,118.04,3.77,38.91,70.25,1.04,1.18,2.89,0.01,3.72,0,-27.5,0,110.55,0.07,2.61,0.0,113.23,1.79,-7889.15,0.18,-24.96
