date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,88.34,2.23,33.66,62.57,0.93,0.96,2.5,0.01,2.79,0,-26.71,0,83.32,0.06,2.24,0.0,85.61,2.2,-2502.62,0.31,-22.48
Mar 2028,163.18,16.81,52.76,96.22,0.96,0.96,2.5,0.01,5.15,0,-26.76,0,141.22,0.11,2.25,0.0,143.58,2.43,-2529.03,0.23,-26.410000000000302
Apr 2028,135.02,64.17,75.34,165.78,1.21,0.96,2.5,0.01,4.26,0,-26.66,0,66.58,0.15,2.26,0.01,69.01,2.67,-2553.13,0.24,-24.0999999999999
May 2028,73.81,23.89,146.23,194.73,5.98,4.12,2.93,0.23,2.33,0,-26.71,0,47.59,0.25,4.15,1.18,53.16,3.14,-2578.03,0.47,-24.9000000000001
Jun 2028,105.47,0.99,97.51,108.7,31.68,20.06,3.32,0.27,3.33,0,-22.06,0,101.16,0.24,14.28,3.99,119.67,3.55,-2606.29,0.41,-28.2599999999998
Jul 2028,319.06,18.59,45.59,82.11,22.63,14.47,3.06,0.18,10.06,0,-26.28,0,290.4,0.2,11.04,3.89,305.54,3.94,-2632.06,0.39,-25.77
Aug 2028,541.57,70.21,51.43,143.46,11.51,7.47,2.77,0.09,17.08,0,-26.14,0,454.28,0.28,6.49,3.41,464.47,3.94,-2655.05,0.0,-22.9900000000002
Sep 2028,226.67,22.6,29.67,73.42,14.71,9.88,2.91,0.14,7.15,0,-26.13,0,196.93,0.14,7.91,2.29,207.28,4.16,-2670.21,0.22,-15.1599999999999
Oct 2028,74.53,9.27,14.88,50.8,0.97,1.6,2.56,0.04,2.35,0,-26.07,0,62.91,0.05,2.3,0.09,65.36,3.85,-2694.25,-0.31,-24.04
Nov 2028,192.59,36.71,43.65,107.16,0.9,1.64,2.52,0.01,6.07,0,-26.14,0,149.81,0.08,2.25,0.0,152.14,3.44,-2720.58,-0.41,-26.3299999999999
Dec 2028,10.73,0.24,27.87,51.59,0.93,1.65,2.52,0.01,0.34,0,-22.8,0,10.16,0.03,2.25,0.0,12.44,2.95,-2743.15,-0.49,-22.5700000000002
Jan 2029,200.21,46.67,51.63,124.4,1.02,0.97,2.52,0.01,6.31,0,-26.21,0,147.22,0.07,2.26,0.0,149.55,2.48,-2768.11,-0.47,-24.96
Feb 2029,94.82,1.03,45.14,72.74,0.82,0.97,2.53,0.01,2.99,0,-26.5,0,90.8,0.08,2.26,0.0,93.14,2.78,-2790.52,0.3,-22.4099999999999
Mar 2029,129.3,13.98,56.46,96.9,0.88,0.97,2.53,0.01,4.08,0,-26.5,0,111.25,0.12,2.28,0.0,113.64,2.89,-2816.55,0.11,-26.0300000000002
Apr 2029,55.53,25.01,64.33,115.21,1.42,0.98,2.53,0.02,1.75,0,-26.44,0,28.76,0.13,2.3,0.01,31.2,3.03,-2841.49,0.14,-24.9399999999996
May 2029,90.85,8.83,243.34,275.26,7.22,4.25,2.96,0.22,2.87,0,-26.48,0,79.15,0.42,4.7,1.31,85.57,3.7,-2868.7,0.67,-27.21
Jun 2029,73.16,1.09,121.06,126.66,33.53,21.2,3.4,0.29,2.31,0,-17.13,0,69.77,0.29,15.04,4.02,89.12,4.71,-2896.36,1.01,-27.660000000000302
Jul 2029,266.61,11.83,49.51,79.15,25.22,16.86,3.17,0.2,8.41,0,-26.38,0,246.37,0.22,12.14,3.95,262.68,5.11,-2918.32,0.4,-21.96
Aug 2029,348.71,50.17,45.16,115.42,16.44,10.41,2.98,0.15,11.0,0,-26.37,0,287.54,0.25,8.48,3.52,299.79,4.3,-2943.21,-0.81,-24.8899999999999
Sep 2029,273.46,27.88,24.31,74.63,12.42,8.56,2.87,0.12,8.63,0,-26.41,0,236.95,0.12,7.01,2.22,246.31,4.68,-2964.93,0.38,-21.7199999999998
Oct 2029,45.27,0.54,10.04,36.44,1.24,1.68,2.55,0.02,1.43,0,-25.45,0,43.31,0.04,2.29,0.01,45.65,4.27,-2987.69,-0.41,-22.7600000000002
Nov 2029,50.95,1.55,28.15,56.73,1.05,1.68,2.55,0.01,1.61,0,-26.45,0,47.79,0.05,2.28,0.0,50.13,4.08,-3014.27,-0.19,-26.5799999999999
Dec 2029,116.31,16.54,34.39,78.11,0.94,1.68,2.55,0.01,3.67,0,-26.48,0,96.1,0.04,2.28,0.0,98.43,3.7,-3041.65,-0.38,-27.3800000000001
Jan 2030,47.1,0.26,33.29,52.87,0.95,0.99,2.56,0.01,1.49,0,-19.33,0,45.35,0.05,2.29,0.0,47.69,3.22,-3067.0,-0.48,-25.3499999999999
Feb 2030,70.29,0.72,39.45,66.87,0.83,0.99,2.56,0.01,2.22,0,-26.62,0,67.35,0.07,2.29,0.0,69.72,3.44,-3087.38,0.22,-20.380000000000102
Mar 2030,29.87,0.04,44.13,64.45,0.72,0.99,2.56,0.01,0.94,0,-20.11,0,28.88,0.09,2.31,0.0,31.29,3.54,-3114.33,0.1,-26.9499999999998
Apr 2030,48.63,0.17,35.76,50.13,0.79,0.99,2.56,0.01,1.53,0,-14.07,0,46.93,0.07,2.32,0.0,49.32,3.51,-3136.05,-0.0300000000000002,-21.7200000000003
May 2030,63.46,0.5,59.25,56.65,6.87,4.85,2.93,0.18,2.0,0,0.99,0,60.96,0.1,4.57,1.15,66.78,3.53,-3151.14,0.02,-15.0899999999997
Jun 2030,98.3,0.89,56.14,43.01,33.75,21.58,3.42,0.28,3.1,0,1.71,0,94.3,0.14,15.09,4.07,113.59,3.72,-3152.03,0.19,-0.8900000000003271
Jul 2030,623.89,49.43,40.82,111.43,14.09,9.23,2.88,0.1,19.68,0,-26.22,0,554.78,0.18,7.65,3.84,566.44,3.94,-3154.43,0.22,-2.39999999999964
Aug 2030,232.63,8.62,18.0,44.02,22.56,13.77,3.14,0.19,7.34,0,-26.28,0,216.67,0.1,10.55,3.39,230.72,3.94,-3167.59,0.0,-13.1600000000003
Sep 2030,385.35,21.97,22.57,67.59,10.22,7.18,2.8,0.07,12.15,0,-26.21,0,351.23,0.11,6.05,2.25,359.64,5.11,-3192.87,1.17,-25.2799999999997
Oct 2030,13.08,0.14,2.61,15.26,0.78,1.58,2.64,0.05,0.41,0,-11.71,0,12.52,0.01,2.39,0.11,15.03,4.82,-3211.89,-0.29,-19.02
Nov 2030,112.56,20.13,25.96,72.57,1.0,1.7,2.58,0.01,3.55,0,-25.82,0,88.87,0.05,2.32,0.0,91.24,4.22,-3225.89,-0.600000000000001,-14.0
Dec 2030,18.22,0.21,21.01,39.01,0.92,1.71,2.59,0.01,0.57,0,-17.02,0,17.44,0.02,2.31,0.0,19.78,3.78,-3250.73,-0.44,-24.8400000000001
Jan 2031,70.62,1.57,33.3,60.54,0.92,1.0,2.59,0.01,2.23,0,-25.64,0,66.82,0.05,2.32,0.0,69.19,3.25,-3269.75,-0.53,-19.02
Feb 2031,15.64,0.14,31.24,41.1,0.86,1.0,2.59,0.01,0.49,0,-9.64,0,15.01,0.06,2.33,0.0,17.4,3.43,-3295.74,0.18,-25.9899999999998
Mar 2031,27.78,0.11,39.77,53.47,0.8,1.0,2.59,0.01,0.88,0,-13.47,0,26.8,0.09,2.34,0.0,29.22,3.53,-3307.47,0.0999999999999996,-11.73
Apr 2031,66.5,0.31,43.23,50.9,0.92,1.01,2.61,0.02,2.1,0,-7.35,0,64.09,0.09,2.38,0.05,66.61,3.56,-3322.64,0.0300000000000002,-15.1700000000001
May 2031,36.88,0.66,69.95,63.19,18.23,11.75,3.22,0.26,1.16,0,0.83,0,35.06,0.12,8.99,2.26,46.43,3.68,-3330.53,0.12,-7.89000000000033
Jun 2031,87.17,0.93,32.56,28.76,33.3,21.56,3.47,0.29,2.75,0,-7.08,0,83.49,0.08,15.11,4.24,102.91,4.13,-3333.76,0.45,-3.2300000000000204
Jul 2031,330.45,23.07,27.57,67.89,20.56,13.22,3.14,0.18,10.42,0,-24.71,0,296.95,0.12,10.32,3.98,311.37,3.94,-3345.51,-0.19,-11.75
Aug 2031,431.26,40.77,31.59,91.92,14.43,9.47,2.95,0.12,13.6,0,-24.71,0,376.89,0.17,7.65,3.42,388.13,3.92,-3366.74,-0.02,-21.229999999999603
Sep 2031,81.2,0.56,4.18,8.5,13.19,9.05,3.25,0.21,2.56,0,-7.91,0,78.08,0.02,7.45,2.58,88.14,4.07,-3384.09,0.15,-17.3500000000004
Oct 2031,339.73,37.77,18.69,81.48,0.95,1.71,2.61,0.01,10.72,0,-24.32,0,291.24,0.07,2.34,0.07,293.72,3.79,-3395.06,-0.28,-10.9699999999998
Nov 2031,289.11,37.68,36.24,99.2,0.83,1.72,2.61,0.01,9.12,0,-24.46,0,242.32,0.06,2.34,0.0,244.72,3.28,-3411.33,-0.51,-16.27
Dec 2031,61.8,10.91,22.78,58.79,0.87,1.74,2.62,0.01,1.95,0,-24.27,0,48.95,0.03,2.34,0.0,51.31,2.65,-3429.28,-0.63,-17.9500000000003
Jan 2032,61.43,0.1,28.46,45.84,0.81,1.02,2.62,0.01,1.94,0,-17.11,0,59.39,0.04,2.34,0.0,61.77,2.06,-3454.2,-0.59,-24.9199999999996
Feb 2032,20.63,0.04,28.98,38.53,0.78,1.02,2.62,0.01,0.65,0,-9.31,0,19.94,0.05,2.35,0.0,22.34,2.11,-3471.98,0.0499999999999998,-17.7800000000002
Mar 2032,56.1,0.26,42.06,60.67,0.92,1.02,2.63,0.01,1.77,0,-18.35,0,54.08,0.09,2.36,0.0,56.53,2.13,-3483.25,0.02,-11.27
Apr 2032,9.68,0.22,55.61,74.44,1.05,1.07,2.69,0.05,0.31,0,-18.71,0,9.15,0.11,2.47,0.16,11.89,2.28,-3502.44,0.15,-19.1900000000001
May 2032,24.67,0.4,61.15,49.98,29.76,18.97,3.41,0.26,0.78,0,0.69,0,23.48,0.1,13.67,3.23,40.5,2.44,-3523.65,0.16,-21.21
Jun 2032,21.67,0.51,17.26,8.53,18.44,11.71,3.61,0.32,0.68,0,2.47,0,20.48,0.04,9.66,4.28,34.46,2.7,-3528.56,0.26,-4.90999999999985
Jul 2032,315.23,12.48,22.71,46.9,27.06,16.12,3.23,0.18,9.94,0,-22.76,0,292.81,0.1,12.17,4.01,309.09,3.05,-3532.98,0.35,-4.42000000000007
Aug 2032,342.65,25.33,20.01,61.52,18.08,11.73,3.08,0.15,10.81,0,-22.65,0,306.51,0.11,9.31,3.43,319.36,4.88,-3552.85,1.83,-19.869999999999898
Sep 2032,176.4,10.22,13.83,41.03,16.87,11.56,3.1,0.17,5.56,0,-22.35,0,160.61,0.07,8.82,2.44,171.94,4.86,-3571.06,-0.0199999999999996,-18.21
Oct 2032,34.59,0.33,4.13,26.86,0.97,1.63,2.71,0.05,1.09,0,-21.77,0,33.17,0.02,2.45,0.12,35.76,4.28,-3593.23,-0.58,-22.1700000000001
Nov 2032,80.71,14.43,20.07,57.36,1.17,1.76,2.65,0.01,2.55,0,-22.3,0,63.73,0.04,2.37,0.0,66.14,3.84,-3616.69,-0.44,-23.46
Dec 2032,306.02,62.23,34.68,119.84,1.04,1.75,2.65,0.01,9.65,0,-22.26,0,234.14,0.04,2.37,0.0,236.55,3.51,-3639.08,-0.33,-22.3899999999999
Jan 2033,91.01,11.91,30.32,64.85,0.93,1.03,2.65,0.01,2.87,0,-22.57,0,76.24,0.04,2.38,0.0,78.66,3.06,-3654.32,-0.45,-15.240000000000201
Feb 2033,117.18,14.98,37.13,74.51,1.03,1.03,2.66,0.01,3.7,0,-22.47,0,98.51,0.07,2.38,0.0,100.96,3.22,-3676.67,0.16,-22.3499999999999
Mar 2033,58.45,13.83,39.45,74.89,1.84,1.04,2.66,0.01,1.84,0,-22.5,0,42.77,0.08,2.39,0.0,45.25,3.48,-3698.08,0.26,-21.409999999999897
Apr 2033,134.26,65.32,69.1,155.62,2.23,1.04,2.66,0.01,4.23,0,-22.53,0,64.71,0.14,2.41,0.0,67.26,4.53,-3721.38,1.05,-23.3000000000002
May 2033,228.74,58.08,145.35,224.05,6.09,4.24,2.93,0.13,7.21,0,-22.72,0,163.44,0.25,4.64,1.52,169.85,5.96,-3742.33,1.43,-20.9499999999998
Jun 2033,90.25,17.84,86.54,115.61,31.04,19.65,3.49,0.27,2.85,0,-22.82,0,69.56,0.21,14.6,3.88,88.26,5.96,-3762.15,0.0,-19.8200000000002
Jul 2033,152.86,14.27,55.99,83.08,29.69,19.84,3.44,0.25,4.82,0,-22.91,0,133.77,0.24,14.06,3.88,151.95,5.96,-3789.23,0.0,-27.0799999999999
Aug 2033,404.07,64.66,40.63,122.85,15.85,10.73,3.05,0.12,12.74,0,-22.91,0,326.67,0.22,8.48,3.4,338.77,4.94,-3814.39,-1.02,-25.1599999999999
Sep 2033,138.35,24.69,34.64,76.24,18.2,12.26,3.2,0.19,4.36,0,-23.02,0,109.3,0.17,9.4,2.56,121.42,4.51,-3830.87,-0.43000000000000105,-16.48
Oct 2033,46.91,2.06,11.07,36.65,0.97,1.59,2.92,0.15,1.48,0,-22.94,0,43.37,0.04,2.66,0.39,46.46,4.06,-3855.1,-0.45,-24.23
Nov 2033,26.05,0.11,22.6,46.09,0.85,1.79,2.68,0.01,0.82,0,-22.49,0,25.12,0.04,2.4,0.0,27.56,3.55,-3879.72,-0.51,-24.6199999999999
Dec 2033,15.56,0.24,23.86,47.85,0.83,1.8,2.68,0.01,0.49,0,-22.81,0,14.83,0.03,2.4,0.0,17.26,2.87,-3904.05,-0.68,-24.3300000000004
Jan 2034,93.72,14.39,37.23,74.46,0.93,1.05,2.69,0.01,2.96,0,-22.77,0,76.37,0.05,2.4,0.0,78.83,2.17,-3929.04,-0.7,-24.9899999999998
Feb 2034,126.49,16.82,44.25,84.03,0.91,1.05,2.69,0.01,3.99,0,-22.9,0,105.68,0.08,2.41,0.0,108.17,2.32,-3951.52,0.15,-22.48
Mar 2034,63.91,2.35,43.97,69.53,0.78,1.05,2.69,0.01,2.02,0,-23.03,0,59.54,0.09,2.42,0.0,62.06,2.45,-3973.11,0.13,-21.5900000000001
Apr 2034,15.59,0.08,50.18,55.46,0.93,1.14,2.73,0.04,0.49,0,-5.1,0,15.02,0.1,2.48,0.08,17.68,2.43,-3996.8,-0.02,-23.6900000000001
May 2034,33.62,0.4,105.22,98.53,10.38,6.85,3.23,0.25,1.06,0,3.38,0,32.16,0.18,6.28,1.64,40.27,2.44,-4004.18,0.00999999999999979,-7.379999999999651
Jun 2034,223.55,3.72,73.59,89.4,26.87,16.64,3.35,0.21,7.05,0,-22.5,0,212.77,0.18,12.59,3.96,229.49,2.66,-4004.36,0.22,-0.180000000000291
Jul 2034,261.64,7.97,46.33,66.56,26.77,16.95,3.34,0.2,8.25,0,-22.27,0,245.42,0.2,12.76,3.92,262.3,3.44,-4026.91,0.78,-22.5499999999997
Aug 2034,295.15,16.91,38.35,69.14,21.0,13.3,3.2,0.16,9.31,0,-21.8,0,268.93,0.21,10.26,3.37,282.77,3.63,-4047.99,0.19,-21.0799999999999
Sep 2034,197.49,4.1,28.37,47.63,18.81,12.82,3.18,0.16,6.23,0,-21.29,0,187.16,0.14,9.64,2.52,199.46,4.11,-4066.88,0.48,-18.8900000000003
Oct 2034,52.18,0.11,9.19,31.43,0.84,1.84,2.79,0.06,1.65,0,-21.17,0,50.42,0.03,2.52,0.14,53.11,3.48,-4087.49,-0.63,-20.6099999999997
Nov 2034,123.39,11.26,27.45,60.72,0.86,1.82,2.72,0.01,3.89,0,-21.09,0,108.24,0.05,2.43,0.0,110.72,2.7,-4109.88,-0.78,-22.3900000000003
Dec 2034,40.4,0.16,20.85,40.91,0.9,1.83,2.72,0.01,1.27,0,-19.0,0,38.97,0.02,2.43,0.0,41.43,2.02,-4129.78,-0.68,-19.8999999999996
Jan 2035,88.69,2.94,30.05,54.04,0.97,1.06,2.72,0.01,2.8,0,-21.01,0,82.95,0.04,2.44,0.0,85.43,1.36,-4150.21,-0.66,-20.4300000000003
Feb 2035,57.25,0.66,35.02,56.79,0.87,1.07,2.72,0.01,1.81,0,-20.98,0,54.79,0.06,2.44,0.0,57.29,1.54,-4171.13,0.18,-20.9200000000001
Mar 2035,78.52,5.84,49.13,76.07,0.87,1.07,2.73,0.01,2.48,0,-21.01,0,70.2,0.11,2.45,0.0,72.75,1.61,-4193.01,0.0700000000000001,-21.8800000000001
Apr 2035,123.55,8.46,49.6,79.12,0.92,1.07,2.73,0.01,3.9,0,-21.01,0,111.2,0.1,2.47,0.0,113.76,1.67,-4214.25,0.0599999999999998,-21.2399999999998
May 2035,28.75,0.35,68.15,55.62,19.9,12.89,3.4,0.27,0.91,0,5.77,0,27.48,0.12,9.95,2.47,40.02,1.77,-4234.08,0.1,-19.8299999999999
Jun 2035,174.16,1.28,57.22,61.53,28.36,17.8,3.45,0.23,5.49,0,-13.72,0,167.38,0.14,13.38,3.98,184.88,1.96,-4233.01,0.19,1.06999999999971
Jul 2035,224.84,6.39,30.2,46.35,28.38,17.42,3.43,0.22,7.09,0,-20.86,0,211.36,0.13,13.12,4.02,228.63,2.35,-4248.44,0.39,-15.429999999999401
Aug 2035,182.31,3.38,11.73,26.93,24.78,15.84,3.39,0.22,5.75,0,-20.82,0,173.18,0.06,12.07,3.43,188.74,3.4,-4269.42,1.05,-20.9800000000005
Sep 2035,256.78,22.89,13.35,52.84,13.02,8.84,3.08,0.12,8.1,0,-20.84,0,225.79,0.06,7.39,2.15,235.39,3.45,-4291.1,0.0500000000000003,-21.6800000000003
Oct 2035,101.53,4.02,8.21,33.79,0.94,1.78,2.79,0.04,3.2,0,-20.75,0,94.3,0.03,2.51,0.1,96.94,3.21,-4308.95,-0.24,-17.8499999999995
Nov 2035,18.6,0.3,18.63,36.61,1.07,1.86,2.75,0.01,0.59,0,-16.94,0,17.72,0.03,2.46,0.0,20.21,2.61,-4329.34,-0.6,-20.3900000000003
Dec 2035,6.79,0.09,16.43,25.89,0.88,1.86,2.75,0.01,0.21,0,-8.41,0,6.49,0.02,2.46,0.0,8.97,2.1,-4348.43,-0.51,-19.090000000000103
Jan 2036,154.24,35.33,37.56,93.51,0.97,1.08,2.75,0.01,4.86,0,-20.56,0,114.04,0.05,2.47,0.0,116.56,1.39,-4359.36,-0.71,-10.929999999999401
Feb 2036,78.31,4.09,33.88,58.75,1.0,1.08,2.76,0.01,2.47,0,-20.76,0,71.75,0.06,2.47,0.0,74.29,1.56,-4377.8,0.17,-18.440000000000502
Mar 2036,75.12,15.6,47.83,83.99,1.17,1.08,2.76,0.01,2.37,0,-20.76,0,57.15,0.1,2.49,0.0,59.75,1.74,-4398.83,0.18,-21.0299999999997
Apr 2036,378.67,74.42,102.5,197.41,1.13,1.09,2.76,0.01,11.94,0,-20.75,0,292.31,0.21,2.51,0.14,295.17,2.08,-4419.96,0.34,-21.130000000000102
May 2036,73.07,8.23,119.94,137.4,29.08,17.66,3.48,0.24,2.3,0,-20.85,0,62.54,0.21,13.33,3.27,79.35,2.37,-4431.66,0.29,-11.6999999999998
Jun 2036,20.6,0.75,67.27,51.6,36.56,23.12,3.71,0.31,0.65,0,2.82,0,19.2,0.16,16.26,3.99,39.62,3.7,-4456.73,1.33,-25.0699999999997
Jul 2036,395.4,36.56,44.46,94.79,18.58,11.7,3.21,0.15,12.47,0,-20.85,0,346.37,0.19,9.42,3.77,359.76,4.27,-4460.65,0.5699999999999991,-3.9200000000000697
Aug 2036,218.61,34.54,40.99,89.35,20.01,13.17,3.35,0.21,6.9,0,-20.89,0,177.17,0.23,10.28,3.48,191.16,4.8,-4475.86,0.53,-15.21
Sep 2036,244.78,31.79,20.18,69.17,11.49,7.87,3.11,0.13,7.72,0,-20.91,0,205.26,0.1,6.82,2.06,214.24,4.5,-4496.48,-0.3,-20.619999999999898
Oct 2036,279.09,40.57,23.75,85.76,1.26,1.87,2.78,0.01,8.8,0,-20.91,0,229.72,0.09,2.5,0.1,232.41,4.28,-4514.7,-0.22,-18.2200000000003
Nov 2036,69.52,13.68,30.9,66.46,1.08,1.88,2.78,0.01,2.19,0,-21.13,0,53.65,0.05,2.5,0.0,56.2,3.93,-4529.68,-0.35,-14.980000000000501
Dec 2036,34.21,8.25,28.14,58.26,1.08,1.89,2.79,0.01,1.08,0,-21.1,0,24.88,0.03,2.5,0.0,27.41,3.4,-4551.39,-0.53,-21.71
Jan 2037,72.13,17.46,39.23,77.68,1.1,1.1,2.79,0.01,2.27,0,-21.05,0,52.4,0.06,2.5,0.0,54.95,2.87,-4574.18,-0.53,-22.79
Feb 2037,44.47,2.64,39.56,63.22,1.08,1.1,2.79,0.01,1.4,0,-21.08,0,40.43,0.07,2.51,0.0,43.01,3.15,-4595.74,0.28,-21.559999999999498
Mar 2037,91.32,27.44,56.72,105.03,1.18,1.1,2.8,0.01,2.88,0,-21.08,0,61.01,0.12,2.53,0.0,63.66,3.4,-4618.19,0.25,-22.4499999999998
Apr 2037,35.22,42.08,74.0,136.87,1.4,1.11,2.82,0.03,1.11,0,-21.23,0,-7.97,0.15,2.57,0.07,-5.18,3.73,-4639.17,0.33,-20.9800000000005
May 2037,214.33,49.69,175.26,242.28,8.99,5.42,3.16,0.17,6.76,0,-21.2,0,157.87,0.3,5.53,1.76,165.47,4.25,-4662.15,0.52,-22.9799999999996
Jun 2037,37.55,11.59,77.96,97.82,33.39,20.71,3.69,0.3,1.18,0,-21.13,0,24.77,0.19,15.4,3.9,44.26,5.29,-4681.35,1.04,-19.2000000000007
Jul 2037,436.35,56.63,52.28,124.52,15.36,10.03,3.19,0.13,13.76,0,-21.17,0,365.96,0.23,8.39,3.75,378.33,5.96,-4708.59,0.67,-27.2399999999998
Aug 2037,447.76,71.23,36.98,124.46,14.36,9.43,3.15,0.11,14.12,0,-21.4,0,362.41,0.2,7.97,3.43,374.01,5.96,-4722.8,0.0,-14.21
Sep 2037,105.17,21.04,37.19,74.06,15.96,10.39,3.32,0.2,3.32,0,-21.58,0,80.81,0.18,8.69,2.05,91.74,5.96,-4736.54,0.0,-13.7399999999998
Oct 2037,32.59,3.08,11.11,36.1,0.91,1.3,2.91,0.07,1.03,0,-21.57,0,28.48,0.04,2.64,0.16,31.32,5.96,-4759.98,0.0,-23.4399999999996
Nov 2037,91.06,31.92,30.39,84.28,0.83,1.25,2.82,0.01,2.87,0,-21.6,0,56.27,0.05,2.53,0.0,58.86,5.78,-4783.52,-0.18,-23.540000000000898
Dec 2037,280.6,59.26,39.18,120.55,0.83,1.28,2.82,0.01,8.85,0,-21.7,0,212.48,0.05,2.53,0.0,215.06,5.63,-4805.05,-0.15,-21.5299999999997
Jan 2038,105.36,37.67,38.38,97.79,1.29,1.11,2.83,0.01,3.32,0,-21.97,0,64.37,0.05,2.54,0.0,66.96,5.46,-4820.71,-0.17,-15.6599999999999
Feb 2038,121.26,24.06,44.81,90.97,0.9,1.12,2.83,0.01,3.82,0,-21.96,0,93.38,0.08,2.54,0.0,96.01,5.91,-4842.16,0.45,-21.4499999999998
Mar 2038,182.23,57.09,60.06,139.33,0.85,1.12,2.83,0.01,5.75,0,-22.04,0,119.39,0.13,2.55,0.0,122.07,5.96,-4863.11,0.0499999999999998,-20.9499999999998
Apr 2038,81.47,33.02,47.9,103.3,0.87,1.12,2.83,0.01,2.57,0,-22.22,0,45.88,0.1,2.57,0.0,48.55,5.96,-4882.22,0.0,-19.1100000000006
May 2038,85.83,0.69,82.92,86.59,7.94,6.12,3.24,0.2,2.71,0,-4.94,0,82.43,0.14,5.6,1.38,89.55,5.96,-4904.7,0.0,-22.4799999999996
Jun 2038,174.76,11.36,145.87,168.25,28.89,18.45,3.56,0.23,5.51,0,-21.81,0,157.89,0.35,13.84,3.88,175.96,5.22,-4911.36,-0.74,-6.65999999999985
Jul 2038,444.82,54.51,92.55,162.6,17.34,11.42,3.23,0.12,14.03,0,-21.86,0,376.29,0.4,9.03,3.72,389.44,5.15,-4934.87,-0.0699999999999994,-23.5100000000002
Aug 2038,393.72,52.31,59.53,128.09,16.13,10.69,3.22,0.12,12.42,0,-22.02,0,328.99,0.33,8.59,3.34,341.25,5.15,-4949.52,0.0,-14.650000000000501
Sep 2038,190.75,32.69,42.69,95.1,7.98,6.01,3.17,0.15,6.02,0,-21.9,0,152.04,0.21,5.55,1.56,159.36,5.1,-4965.56,-0.0500000000000007,-16.04
Oct 2038,292.21,55.54,67.85,146.03,0.98,1.93,2.85,0.01,9.22,0,-21.93,0,227.46,0.25,2.57,0.0,230.28,4.54,-4986.03,-0.56,-20.469999999999303
Nov 2038,197.85,46.2,73.19,142.3,1.05,1.94,2.86,0.01,6.24,0,-22.15,0,145.41,0.13,2.56,0.0,148.1,3.86,-5001.58,-0.68,-15.5500000000002
Dec 2038,43.16,12.24,41.72,77.09,0.95,1.95,2.86,0.01,1.36,0,-22.18,0,29.56,0.05,2.56,0.0,32.17,3.24,-5020.33,-0.62,-18.75
Jan 2039,184.34,37.6,57.63,117.43,1.08,1.13,2.86,0.01,5.81,0,-22.23,0,140.93,0.08,2.57,0.0,143.57,2.52,-5043.99,-0.72,-23.6599999999999
Feb 2039,63.47,3.43,52.4,77.96,1.09,1.13,2.86,0.01,2.0,0,-22.17,0,58.03,0.1,2.58,0.0,60.71,2.75,-5063.26,0.23,-19.270000000000397
Mar 2039,207.14,55.57,89.65,167.13,1.19,1.13,2.87,0.01,6.53,0,-22.16,0,145.04,0.19,2.59,0.0,147.82,2.98,-5086.28,0.23,-23.0199999999995
Apr 2039,134.76,70.17,210.04,301.09,2.18,1.14,2.88,0.02,4.25,0,-22.35,0,60.34,0.43,2.62,0.05,63.44,3.29,-5104.76,0.31,-18.4800000000005
May 2039,81.64,1.62,736.84,743.39,12.31,7.34,3.38,0.23,2.57,0,-11.16,0,77.44,1.26,6.89,1.83,87.43,4.57,-5125.77,1.28,-21.0100000000002
Jun 2039,309.78,86.22,328.83,428.69,22.12,14.12,3.4,0.16,9.77,0,-22.44,0,213.79,0.8,11.07,3.79,229.45,5.8,-5139.33,1.23,-13.5599999999995
Jul 2039,340.7,66.92,128.56,211.73,18.63,12.55,3.35,0.16,10.75,0,-22.89,0,263.04,0.56,9.78,3.7,277.08,5.96,-5159.02,0.16,-19.690000000000502
Aug 2039,402.7,84.86,101.52,204.49,14.49,10.02,3.25,0.13,12.7,0,-23.15,0,305.14,0.56,8.11,3.39,317.2,5.46,-5178.06,-0.5,-19.04
Sep 2039,231.85,42.65,56.59,118.7,12.68,9.1,3.24,0.13,7.31,0,-23.31,0,181.89,0.27,7.4,2.16,191.72,4.94,-5195.01,-0.52,-16.9499999999998
Oct 2039,138.18,27.25,46.25,97.45,1.16,1.91,2.94,0.04,4.36,0,-23.37,0,106.57,0.17,2.66,0.16,109.56,4.22,-5216.27,-0.7200000000000011,-21.2600000000002
Nov 2039,192.58,40.45,62.08,126.85,1.03,1.97,2.89,0.01,6.07,0,-23.5,0,146.06,0.11,2.6,0.0,148.77,3.71,-5238.34,-0.51,-22.0699999999997
Dec 2039,113.44,18.12,45.75,88.5,0.99,1.98,2.9,0.01,3.58,0,-23.68,0,91.73,0.05,2.59,0.0,94.38,3.05,-5258.64,-0.66,-20.3000000000002
Jan 2040,188.52,47.61,57.61,128.85,1.1,1.15,2.9,0.01,5.95,0,-23.67,0,134.97,0.08,2.6,0.0,137.65,2.35,-5281.62,-0.7,-22.9799999999996
Feb 2040,42.12,0.18,48.24,70.65,1.01,1.15,2.9,0.01,1.33,0,-22.18,0,40.61,0.09,2.61,0.0,43.31,2.59,-5302.23,0.24,-20.6099999999997
