date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.53,4.68,4.12,10.46,3.21,16.75,0,-10.68,0,1625.7,0.99,7.8,2.56,1637.05,0,-4036.14,0,0.47000000000025505
Oct 2028,316.81,4.04,0,5.2,2.33,3.16,11.15,3.04,3.19,0,-0.53,0,309.59,0.19,7.29,1.17,318.23,0,-4039.87,0,-3.7300000000000204
Nov 2028,1614.51,23.59,0,34.93,1.51,1.26,2.7,0.77,16.24,0,-12.68,0,1574.67,1.09,2.18,0.0,1577.95,0,-4046.49,0,-6.619999999999889
Dec 2028,64.63,0.85,0,1.1,0.48,0.53,1.98,0.58,0.65,0,-0.24,0,63.13,0.04,1.34,0.0,64.51,0,-4044.87,0,1.61999999999989
Jan 2029,610.28,8.02,0,11.94,0.48,0.53,1.98,0.58,6.14,0,-4.25,0,596.12,0.38,1.35,0.0,597.85,0,-4045.85,0,-0.9800000000000179
Feb 2029,415.82,5.69,0,8.07,0.48,0.54,1.98,0.58,4.18,0,-2.58,0,405.95,0.25,1.35,0.0,407.54,0,-4045.36,0,0.48999999999978205
Mar 2029,1216.57,17.36,0,27.4,0.9,0.83,2.31,0.68,12.24,0,-11.01,0,1186.97,0.9,1.71,0.01,1189.59,0,-4045.16,0,0.20000000000027301
Apr 2029,187.19,2.51,0,3.29,1.53,2.86,12.4,3.21,1.88,0,0.41,0,182.8,0.14,7.87,0.72,191.52,0,-4045.57,0,-0.41000000000030895
May 2029,374.62,5.17,0,6.09,3.43,4.36,14.47,4.02,3.77,0,-0.21,0,365.68,0.22,9.52,2.75,378.17,0,-4053.19,0,-7.619999999999889
Jun 2029,464.7,6.32,0,6.95,4.22,5.1,15.96,4.44,4.68,0,0.03,0,453.71,0.24,10.63,4.08,468.64,0,-4062.83,0,-9.63999999999987
Jul 2029,2712.17,36.12,0,47.2,8.73,6.53,11.87,3.85,27.29,0,-14.73,0,2648.76,1.45,10.22,4.12,2664.56,0,-4073.72,0,-10.8899999999999
Aug 2029,1794.94,24.58,0,31.94,7.26,5.96,12.71,3.91,18.06,0,-9.68,0,1752.3,1.02,10.1,3.47,1766.9,0,-4073.3,0,0.419999999999618
Sep 2029,3425.91,48.21,0,66.18,5.42,3.87,7.3,2.45,34.47,0,-21.45,0,3343.24,1.93,6.4,2.69,3354.26,0,-4077.2,0,-3.89999999999964
Oct 2029,1966.08,26.73,0,39.6,4.14,3.24,7.47,2.36,19.78,0,-15.05,0,1919.57,1.27,6.01,0.91,1927.77,0,-4071.73,0,5.4699999999998
Nov 2029,1362.3,18.98,0,27.69,0.48,0.54,1.99,0.58,13.71,0,-9.52,0,1329.61,0.86,1.35,0.0,1331.82,0,-4073.02,0,-1.2899999999999598
Dec 2029,1158.13,14.93,0,20.48,0.48,0.54,1.99,0.58,11.65,0,-6.1,0,1131.55,0.61,1.35,0.0,1133.51,0,-4070.24,0,2.7800000000002
Jan 2030,680.61,9.47,0,13.1,0.48,0.54,1.99,0.58,6.85,0,-3.95,0,664.29,0.39,1.35,0.0,666.03,0,-4066.09,0,4.14999999999964
Feb 2030,533.44,7.34,0,10.49,0.48,0.54,1.99,0.58,5.37,0,-3.42,0,520.74,0.32,1.35,0.0,522.41,0,-4064.6,0,1.4900000000002398
Mar 2030,700.58,9.73,0,15.05,0.56,0.59,2.05,0.6,7.05,0,-5.77,0,683.79,0.49,1.42,0.0,685.7,0,-4064.06,0,0.5399999999999641
Apr 2030,115.68,1.57,0,2.02,1.2,2.55,12.03,3.12,1.16,0,0.8,0,112.95,0.1,7.57,0.43,121.04,0,-4064.24,0,-0.179999999999836
May 2030,118.56,1.64,0,1.19,2.87,4.26,15.25,4.07,1.19,0,1.77,0,115.74,0.07,9.78,2.88,128.47,0,-4071.62,0,-7.380000000000111
Jun 2030,23.65,0.27,0,0.24,0.97,3.91,17.5,3.85,0.24,0,2.95,0,23.14,0.02,10.71,4.24,38.12,0,-4082.71,0,-11.0900000000001
Jul 2030,753.8,9.8,0,10.8,4.86,5.52,15.89,4.39,7.58,0,-0.67,0,736.41,0.33,10.84,4.03,751.61,0,-4097.42,0,-14.71
Aug 2030,1559.35,21.15,0,25.72,6.63,5.69,12.8,3.87,15.69,0,-6.3,0,1522.51,0.78,9.88,3.49,1536.66,0,-4106.03,0,-8.609999999999669
Sep 2030,42.75,0.49,0,0.24,1.25,3.52,15.12,3.47,0.43,0,2.5,0,41.83,0.02,9.38,3.09,54.32,0,-4109.05,0,-3.0200000000004397
Oct 2030,29.1,0.31,0,0.18,0.8,2.88,13.03,2.91,0.29,0,2.21,0,28.5,0.01,8.04,1.87,38.42,0,-4120.86,0,-11.8099999999995
Nov 2030,8.5,0.11,0,0.16,0.3,0.97,3.76,0.69,0.09,0,0.6,0,8.31,0.01,2.4,0.06,10.78,0,-4130.36,0,-9.5
Dec 2030,19.12,0.26,0,0.18,0.44,0.54,2.0,0.55,0.19,0,0.16,0,18.67,0.01,1.35,0.0,20.03,0,-4132.79,0,-2.43000000000029
Jan 2031,248.1,3.38,0,5.61,0.48,0.54,2.0,0.58,2.5,0,-2.37,0,242.22,0.21,1.35,0.0,243.78,0,-4133.89,0,-1.1000000000003602
Feb 2031,263.85,3.56,0,5.01,0.48,0.54,2.0,0.58,2.65,0,-1.55,0,257.63,0.16,1.35,0.0,259.15,0,-4135.18,0,-1.2899999999999598
Mar 2031,103.08,1.3,0,1.43,0.68,0.97,3.62,0.95,1.04,0,0.11,0,100.74,0.05,2.39,0.06,103.24,0,-4135.49,0,-0.309999999999491
Apr 2031,56.08,0.77,0,0.53,1.69,3.21,13.02,3.26,0.56,0,1.72,0,54.74,0.04,8.23,2.0,65.02,0,-4137.08,0,-1.59000000000015
May 2031,150.44,1.85,0,1.35,3.08,4.32,14.93,4.05,1.51,0,1.67,0,147.07,0.07,9.63,2.79,159.56,0,-4146.55,0,-9.470000000000251
Jun 2031,1244.31,17.16,0,21.11,5.68,5.43,14.5,4.32,12.52,0,-4.84,0,1214.63,0.64,10.44,4.3,1230.01,0,-4157.02,0,-10.4700000000003
Jul 2031,2850.04,38.02,0,49.39,8.97,6.5,11.28,3.75,28.67,0,-15.34,0,2783.34,1.5,9.99,4.02,2798.86,0,-4163.83,0,-6.80999999999949
Aug 2031,2425.24,32.61,0,43.21,8.73,6.49,11.8,3.85,24.4,0,-14.23,0,2368.22,1.39,10.2,3.67,2383.48,0,-4162.04,0,1.78999999999996
Sep 2031,796.16,10.02,0,13.54,3.95,4.3,12.96,3.75,8.01,0,-3.63,0,778.14,0.46,8.85,3.01,790.46,0,-4163.49,0,-1.44999999999982
Oct 2031,3052.86,42.38,0,60.56,3.43,2.52,5.44,1.77,30.71,0,-20.93,0,2979.76,1.84,4.58,1.01,2987.2,0,-4171.33,0,-7.84000000000015
Nov 2031,359.59,4.82,0,7.31,0.48,0.54,2.0,0.58,3.62,0,-2.67,0,351.16,0.24,1.36,0.0,352.76,0,-4166.23,0,5.10000000000036
Dec 2031,654.92,8.43,0,11.35,0.48,0.54,2.0,0.58,6.59,0,-3.2,0,639.9,0.34,1.36,0.0,641.6,0,-4166.7,0,-0.47000000000025505
Jan 2032,570.64,7.95,0,11.77,0.48,0.54,2.0,0.58,5.74,0,-4.13,0,556.95,0.37,1.36,0.0,558.68,0,-4164.73,0,1.97000000000025
Feb 2032,527.65,7.34,0,11.03,0.48,0.54,2.0,0.58,5.31,0,-3.99,0,515.0,0.36,1.36,0.0,516.72,0,-4164.55,0,0.179999999999382
Mar 2032,744.48,10.24,0,16.49,1.47,1.28,3.13,0.9,7.49,0,-7.01,0,726.75,0.56,2.42,0.03,729.77,0,-4164.64,0,-0.0900000000001455
Apr 2032,156.52,2.0,0,2.72,2.68,3.72,12.96,3.54,1.57,0,0.18,0,152.95,0.14,8.38,1.98,163.46,0,-4166.42,0,-1.77999999999975
May 2032,58.29,0.83,0,0.56,1.89,3.76,15.36,3.81,0.59,0,2.09,0,56.87,0.05,9.68,2.8,69.4,0,-4176.07,0,-9.649999999999642
Jun 2032,1093.02,14.67,0,17.98,5.44,5.35,14.78,4.39,11.0,0,-3.97,0,1067.36,0.56,10.48,4.32,1082.71,0,-4187.75,0,-11.6800000000003
Jul 2032,4774.18,62.06,0,82.89,5.82,4.19,7.3,2.44,48.03,0,-25.02,0,4664.08,2.55,6.5,3.68,4676.81,0,-4195.42,0,-7.67000000000007
Aug 2032,4313.46,58.42,0,77.11,5.35,3.84,7.14,2.41,43.4,0,-22.61,0,4211.64,2.41,6.24,3.3,4223.6,0,-4180.94,0,14.480000000000501
Sep 2032,2661.54,36.09,0,47.98,5.66,4.24,8.06,2.6,26.78,0,-14.66,0,2598.67,1.36,6.87,2.76,2609.66,0,-4168.19,0,12.75
Oct 2032,3235.12,43.31,0,61.1,2.83,2.13,4.66,1.49,32.55,0,-20.32,0,3159.26,1.83,3.88,1.1,3166.07,0,-4164.28,0,3.9099999999998505
Nov 2032,245.38,3.37,0,4.71,0.79,0.77,2.23,0.64,2.47,0,-1.51,0,239.54,0.15,1.62,0.0,241.31,0,-4156.33,0,7.94999999999982
Dec 2032,285.5,3.5,0,4.62,0.48,0.55,2.01,0.58,2.87,0,-1.19,0,279.12,0.14,1.36,0.0,280.63,0,-4156.96,0,-0.630000000000109
Jan 2033,271.26,3.66,0,5.86,0.48,0.55,2.01,0.58,2.73,0,-2.34,0,264.87,0.21,1.36,0.0,266.44,0,-4156.71,0,0.25
Feb 2033,1021.52,14.47,0,22.13,0.48,0.55,2.01,0.58,10.28,0,-8.31,0,996.77,0.71,1.36,0.0,998.85,0,-4157.75,0,-1.0399999999999598
Mar 2033,428.37,5.96,0,9.46,1.05,0.99,2.74,0.78,4.31,0,-3.88,0,418.1,0.32,2.02,0.02,420.46,0,-4157.21,0,0.5399999999999641
Apr 2033,37.48,0.44,0,0.47,1.05,2.92,13.1,3.12,0.38,0,1.8,0,36.66,0.04,8.11,1.05,45.86,0,-4158.76,0,-1.55000000000018
May 2033,25.75,0.32,0,0.31,0.97,3.49,15.77,3.55,0.26,0,2.51,0,25.17,0.02,9.7,3.08,37.98,0,-4167.61,0,-8.849999999999449
Jun 2033,114.87,1.6,0,0.81,3.0,4.81,17.52,4.52,1.16,0,2.56,0,112.11,0.05,11.18,4.35,127.7,0,-4180.15,0,-12.54
Jul 2033,2608.01,34.89,0,46.16,8.47,6.58,12.39,3.86,26.24,0,-14.59,0,2546.88,1.44,10.41,4.11,2562.83,0,-4193.79,0,-13.6400000000003
Aug 2033,1467.38,19.73,0,24.68,6.6,5.87,13.77,4.1,14.76,0,-6.46,0,1432.89,0.78,10.4,3.74,1447.8,0,-4194.77,0,-0.9800000000004729
Sep 2033,395.71,4.43,0,5.15,3.4,4.31,13.72,3.78,3.98,0,0.0,0,387.3,0.19,9.04,2.98,399.5,0,-4199.88,0,-5.10999999999967
Oct 2033,747.26,10.36,0,14.39,2.86,3.37,10.65,2.92,7.52,0,-3.98,0,729.38,0.46,7.23,1.25,738.32,0,-4208.81,0,-8.93000000000029
Nov 2033,833.97,10.66,0,14.46,0.48,0.55,2.02,0.58,8.39,0,-4.15,0,814.91,0.42,1.37,0.0,816.7,0,-4214.26,0,-5.44999999999982
Dec 2033,119.48,1.59,0,2.05,0.48,0.55,2.02,0.58,1.2,0,-0.46,0,116.69,0.07,1.37,0.0,118.13,0,-4211.46,0,2.80000000000018
Jan 2034,1947.93,27.15,0,41.76,0.48,0.55,2.02,0.58,19.6,0,-15.88,0,1901.18,1.34,1.37,0.0,1903.88,0,-4212.15,0,-0.6899999999995999
Feb 2034,1262.81,17.67,0,24.81,0.48,0.55,2.02,0.58,12.71,0,-7.81,0,1232.43,0.73,1.37,0.0,1234.53,0,-4209.86,0,2.28999999999996
Mar 2034,680.43,9.38,0,14.59,0.71,0.71,2.18,0.63,6.85,0,-5.69,0,664.21,0.48,1.56,0.0,666.25,0,-4206.4,0,3.46000000000004
Apr 2034,302.17,4.2,0,6.14,1.6,2.79,12.05,3.14,3.04,0,-0.98,0,294.93,0.23,7.71,0.57,303.45,0,-4206.81,0,-0.410000000000764
May 2034,79.53,1.1,0,0.89,2.27,3.95,15.3,3.91,0.8,0,1.82,0,77.63,0.06,9.71,2.72,90.13,0,-4214.22,0,-7.40999999999985
Jun 2034,1216.26,16.49,0,22.77,5.61,5.56,15.08,4.39,12.24,0,-7.1,0,1187.53,0.78,10.74,4.2,1203.25,0,-4225.71,0,-11.4899999999998
Jul 2034,2656.62,35.03,0,46.09,8.66,6.4,11.76,3.89,26.73,0,-14.76,0,2594.87,1.44,10.13,4.05,2610.48,0,-4235.46,0,-9.75
Aug 2034,2994.82,39.46,0,52.17,8.12,5.75,9.75,3.32,30.13,0,-16.75,0,2925.23,1.66,8.8,3.46,2939.15,0,-4235.42,0,0.0399999999999636
Sep 2034,782.69,10.23,0,15.42,3.9,4.6,13.95,3.85,7.87,0,-5.06,0,764.59,0.56,9.4,3.11,777.65,0,-4231.92,0,3.5
Oct 2034,254.96,3.5,0,4.52,2.4,3.32,11.76,3.19,2.57,0,-0.28,0,248.89,0.18,7.65,1.28,257.99,0,-4242.3,0,-10.3800000000001
Nov 2034,405.2,5.56,0,8.65,1.03,1.12,2.94,0.72,4.08,0,-3.3,0,395.56,0.29,2.13,0.0,397.99,0,-4249.86,0,-7.55999999999949
Dec 2034,2546.48,35.65,0,48.04,0.48,0.55,2.03,0.58,25.62,0,-13.69,0,2485.21,1.37,1.37,0.0,2487.95,0,-4251.3,0,-1.44000000000051
Jan 2035,386.67,5.25,0,7.51,0.48,0.55,2.03,0.58,3.89,0,-2.43,0,377.54,0.24,1.37,0.0,379.14,0,-4240.82,0,10.4800000000005
Feb 2035,1159.83,16.07,0,23.0,0.48,0.55,2.03,0.58,11.67,0,-7.55,0,1132.09,0.69,1.37,0.0,1134.15,0,-4240.8,0,0.0199999999995271
Mar 2035,362.74,4.84,0,6.5,0.51,0.58,2.05,0.59,3.65,0,-1.79,0,354.26,0.19,1.4,0.0,355.84,0,-4238.13,0,2.6700000000000697
Apr 2035,117.63,1.5,0,2.17,0.93,2.62,9.28,1.81,1.18,0,0.91,0,114.95,0.09,5.78,0.29,121.11,0,-4237.73,0,0.40000000000054603
May 2035,318.7,4.5,0,5.62,3.4,4.48,15.0,4.12,3.21,0,-0.25,0,310.99,0.22,9.8,2.85,323.86,0,-4243.39,0,-5.6600000000007595
Jun 2035,481.68,6.42,0,7.1,4.4,5.34,16.66,4.64,4.85,0,0.01,0,470.41,0.25,11.09,4.42,486.16,0,-4254.17,0,-10.7799999999997
Jul 2035,2391.18,31.83,0,40.85,8.11,6.11,11.82,3.88,24.06,0,-12.27,0,2335.3,1.25,9.94,3.93,2350.41,0,-4265.75,0,-11.5799999999999
Aug 2035,2318.66,31.52,0,41.7,8.52,6.3,11.66,3.84,23.33,0,-13.75,0,2263.82,1.34,10.04,3.51,2278.71,0,-4265.83,0,-0.0799999999999272
Sep 2035,911.34,12.53,0,16.47,3.97,4.56,13.39,3.69,9.17,0,-3.86,0,889.64,0.51,9.12,3.16,902.43,0,-4267.58,0,-1.75
Oct 2035,21.59,0.18,0,0.07,0.46,2.54,11.87,2.52,0.22,0,2.18,0,21.19,0.0,7.28,1.17,29.64,0,-4275.13,0,-7.55000000000018
Nov 2035,520.71,7.13,0,11.42,1.09,0.98,2.45,0.69,5.24,0,-4.78,0,508.34,0.39,1.87,0.0,510.6,0,-4283.27,0,-8.140000000000331
Dec 2035,281.93,3.84,0,5.47,0.48,0.55,2.03,0.58,2.84,0,-1.73,0,275.26,0.18,1.37,0.0,276.81,0,-4284.57,0,-1.29999999999927
Jan 2036,66.45,0.82,0,1.07,0.48,0.55,2.03,0.58,0.67,0,-0.22,0,64.96,0.04,1.37,0.0,66.37,0,-4284.92,0,-0.350000000000364
Feb 2036,806.76,11.47,0,16.16,0.48,0.55,2.03,0.58,8.12,0,-5.1,0,787.17,0.48,1.37,0.0,789.03,0,-4285.91,0,-0.9899999999997819
Mar 2036,1105.88,15.43,0,24.11,0.58,0.62,2.1,0.6,11.13,0,-9.43,0,1079.33,0.79,1.46,0.0,1081.57,0,-4284.34,0,1.56999999999971
Apr 2036,26.64,0.32,0,0.3,0.8,2.88,13.29,3.02,0.27,0,2.09,0,26.05,0.02,8.18,1.26,35.51,0,-4284.14,0,0.199999999999818
May 2036,368.42,5.01,0,5.74,3.73,4.69,15.47,4.33,3.71,0,0.02,0,359.71,0.21,10.18,3.56,373.66,0,-4293.3,0,-9.15999999999985
Jun 2036,397.33,5.1,0,5.54,4.19,5.32,16.85,4.62,4.0,0,0.48,0,388.24,0.21,11.11,4.36,403.92,0,-4304.28,0,-10.979999999999599
Jul 2036,3298.21,44.21,0,58.71,9.69,6.84,11.0,3.7,33.18,0,-19.16,0,3220.81,1.82,10.14,4.1,3236.86,0,-4316.4,0,-12.1199999999999
Aug 2036,1520.71,19.41,0,26.13,6.76,5.98,13.97,4.19,15.3,0,-8.4,0,1486.0,0.89,10.56,3.83,1501.28,0,-4313.78,0,2.61999999999989
Sep 2036,459.99,5.49,0,6.68,3.42,4.28,13.48,3.7,4.63,0,-0.57,0,449.87,0.23,8.91,2.91,461.92,0,-4320.47,0,-6.69000000000051
Oct 2036,339.34,4.56,0,5.98,2.36,3.27,11.38,3.04,3.41,0,-0.73,0,331.37,0.21,7.43,1.19,340.21,0,-4329.09,0,-8.619999999999889
Nov 2036,353.24,4.68,0,6.59,0.96,0.93,2.47,0.68,3.55,0,-2.15,0,345.0,0.21,1.83,0.0,347.04,0,-4335.94,0,-6.849999999999451
Dec 2036,373.2,4.68,0,5.88,0.48,0.55,2.03,0.58,3.75,0,-1.29,0,364.77,0.17,1.37,0.0,366.31,0,-4336.33,0,-0.39000000000032703
Jan 2037,2649.77,39.14,0,55.6,0.48,0.55,2.03,0.58,26.66,0,-18.02,0,2583.97,1.63,1.37,0.0,2586.98,0,-4335.31,0,1.01999999999953
Feb 2037,977.98,13.61,0,18.88,0.48,0.55,2.03,0.58,9.84,0,-5.75,0,954.54,0.55,1.37,0.0,956.46,0,-4328.12,0,7.19000000000051
Mar 2037,953.67,12.92,0,20.12,0.57,0.61,2.09,0.6,9.59,0,-7.82,0,931.16,0.66,1.44,0.0,933.26,0,-4325.48,0,2.64000000000033
Apr 2037,253.78,3.48,0,4.85,1.38,2.63,11.69,3.01,2.55,0,-0.32,0,247.76,0.18,7.44,0.41,255.79,0,-4325.19,0,0.28999999999996395
May 2037,265.97,3.35,0,3.97,3.31,4.44,14.93,4.09,2.68,0,0.33,0,259.94,0.17,9.72,2.84,272.67,0,-4332.05,0,-6.86000000000058
Jun 2037,70.68,0.79,0,0.45,1.91,4.31,17.69,4.23,0.71,0,2.7,0,69.18,0.04,11.06,4.35,84.63,0,-4342.73,0,-10.679999999999401
Jul 2037,1914.44,25.16,0,33.9,7.15,6.36,14.27,4.15,19.26,0,-10.63,0,1870.02,1.1,10.9,4.2,1886.23,0,-4357.13,0,-14.400000000000501
Aug 2037,1780.21,24.27,0,31.55,7.42,6.18,13.53,4.15,17.91,0,-9.55,0,1738.04,1.02,10.62,3.78,1753.46,0,-4362.81,0,-5.680000000000289
Sep 2037,887.94,11.93,0,15.15,3.98,4.42,13.03,3.67,8.93,0,-3.23,0,867.07,0.46,8.91,3.1,879.55,0,-4367.61,0,-4.799999999999269
Oct 2037,303.87,3.66,0,3.76,2.57,3.42,11.46,3.12,3.06,0,0.62,0,297.15,0.12,7.5,1.5,306.27,0,-4374.36,0,-6.75
Nov 2037,320.09,4.31,0,6.71,0.92,0.9,2.57,0.72,3.22,0,-2.64,0,312.56,0.23,1.87,0.01,314.67,0,-4380.53,0,-6.17000000000007
Dec 2037,645.21,8.56,0,11.25,0.48,0.55,2.03,0.58,6.49,0,-2.94,0,630.16,0.32,1.37,0.0,631.86,0,-4381.81,0,-1.2800000000006497
Jan 2038,654.1,9.29,0,13.84,0.48,0.55,2.03,0.58,6.58,0,-4.91,0,638.23,0.44,1.37,0.0,640.04,0,-4379.71,0,2.10000000000036
Feb 2038,572.85,7.9,0,12.43,0.87,0.82,2.35,0.67,5.76,0,-4.99,0,559.18,0.42,1.72,0.0,561.32,0,-4379.49,0,0.220000000000255
Mar 2038,1344.9,18.74,0,29.32,2.51,2.69,8.45,2.27,13.53,0,-11.38,0,1312.64,0.97,5.99,0.23,1319.84,0,-4380.4,0,-0.9099999999998539
Apr 2038,77.21,1.01,0,1.15,1.39,2.82,12.67,3.28,0.78,0,1.21,0,75.43,0.07,7.96,0.71,84.18,0,-4384.66,0,-4.26000000000022
May 2038,287.08,3.95,0,4.75,3.35,4.49,15.05,4.1,2.89,0,0.16,0,280.24,0.19,9.8,2.88,293.12,0,-4392.77,0,-8.11000000000058
Jun 2038,900.26,12.42,0,15.51,5.16,5.59,16.13,4.57,9.06,0,-3.15,0,878.78,0.5,11.12,4.51,894.92,0,-4403.55,0,-10.7799999999997
Jul 2038,1321.5,17.37,0,21.13,6.02,5.65,14.27,4.21,13.3,0,-4.78,0,1290.84,0.65,10.42,4.0,1305.9,0,-4413.71,0,-10.1599999999999
Aug 2038,3057.38,41.1,0,53.81,7.88,5.56,9.84,3.4,30.76,0,-16.73,0,2985.52,1.7,8.76,3.54,2999.52,0,-4419.25,0,-5.539999999999959
Sep 2038,1937.31,26.45,0,35.3,5.06,4.31,10.2,3.14,19.49,0,-10.63,0,1891.37,1.03,7.81,2.98,1903.2,0,-4415.21,0,4.03999999999996
Oct 2038,3239.02,41.53,0,57.25,1.46,1.23,3.01,0.89,32.59,0,-17.62,0,3164.9,1.67,2.35,0.68,3169.61,0,-4416.4,0,-1.1899999999996
Nov 2038,63.5,0.79,0,1.24,0.48,0.55,2.03,0.58,0.64,0,-0.43,0,62.08,0.05,1.37,0.0,63.51,0,-4404.23,0,12.1700000000001
Dec 2038,90.32,1.18,0,1.67,0.48,0.55,2.03,0.58,0.91,0,-0.48,0,88.24,0.06,1.37,0.0,89.68,0,-4405.47,0,-1.2400000000006899
Jan 2039,1214.19,17.34,0,25.78,0.48,0.55,2.03,0.58,12.22,0,-9.18,0,1184.63,0.8,1.37,0.0,1186.81,0,-4406.49,0,-1.01999999999953
Feb 2039,852.04,12.12,0,17.86,0.48,0.55,2.03,0.58,8.57,0,-6.22,0,831.35,0.56,1.37,0.0,833.28,0,-4404.9,0,1.59000000000015
Mar 2039,167.79,2.24,0,3.5,0.69,0.78,2.52,0.69,1.69,0,-1.3,0,163.86,0.13,1.75,0.01,165.75,0,-4403.99,0,0.9099999999998539
Apr 2039,124.89,1.58,0,1.97,1.88,3.23,13.18,3.47,1.26,0,0.85,0,122.05,0.11,8.37,1.21,131.73,0,-4405.45,0,-1.46000000000004
May 2039,131.25,1.67,0,1.47,3.03,4.44,15.61,4.17,1.32,0,1.53,0,128.26,0.09,10.03,3.14,141.52,0,-4414.26,0,-8.8100000000004
Jun 2039,161.96,1.93,0,1.02,3.33,4.95,17.24,4.54,1.63,0,2.46,0,158.4,0.06,11.08,4.29,173.83,0,-4426.0,0,-11.7399999999998
Jul 2039,1338.28,17.35,0,22.07,5.98,5.99,15.15,4.24,13.46,0,-5.4,0,1307.47,0.7,10.89,4.19,1323.25,0,-4438.89,0,-12.8900000000003
Aug 2039,1027.98,13.71,0,16.42,5.65,5.57,14.69,4.26,10.34,0,-3.31,0,1003.93,0.52,10.51,3.74,1018.69,0,-4445.93,0,-7.039999999999959
Sep 2039,1916.67,25.3,0,34.1,4.97,4.13,9.62,3.02,19.28,0,-10.66,0,1872.09,1.01,7.44,2.77,1883.32,0,-4453.07,0,-7.13999999999942
Oct 2039,247.91,3.35,0,4.1,2.48,3.38,11.76,3.21,2.49,0,-0.01,0,242.06,0.16,7.66,1.37,251.25,0,-4453.81,0,-0.740000000000691
Nov 2039,326.09,4.48,0,6.79,0.49,0.56,2.04,0.58,3.28,0,-2.47,0,318.33,0.23,1.38,0.0,319.94,0,-4461.25,0,-7.4399999999996
Dec 2039,40.3,0.5,0,0.56,0.48,0.55,2.03,0.58,0.41,0,-0.01,0,39.39,0.03,1.38,0.0,40.79,0,-4461.89,0,-0.640000000000327
Jan 2040,115.09,1.57,0,2.5,0.48,0.55,2.03,0.58,1.16,0,-0.96,0,112.36,0.1,1.38,0.0,113.83,0,-4462.95,0,-1.05999999999949
Feb 2040,407.26,5.6,0,8.43,0.48,0.55,2.03,0.58,4.1,0,-3.03,0,397.56,0.28,1.38,0.0,399.21,0,-4464.19,0,-1.2399999999997802
Mar 2040,255.21,3.54,0,5.2,0.89,1.15,3.87,0.99,2.57,0,-1.58,0,249.1,0.18,2.62,0.07,251.97,0,-4464.57,0,-0.38000000000010903
Apr 2040,207.4,2.83,0,3.58,2.8,3.86,13.24,3.6,2.09,0,0.15,0,202.48,0.16,8.59,2.12,213.35,0,-4466.53,0,-1.96000000000004
May 2040,295.79,4.11,0,4.95,3.44,4.62,15.39,4.18,2.98,0,0.15,0,288.71,0.2,10.03,3.15,302.07,0,-4476.06,0,-9.530000000000651
Jun 2040,605.96,8.31,0,10.33,4.43,5.32,16.12,4.42,6.1,0,-1.5,0,591.55,0.36,10.82,4.12,606.85,0,-4487.29,0,-11.229999999999599
Jul 2040,2961.58,40.14,0,53.56,9.4,6.94,12.23,3.98,29.8,0,-17.56,0,2891.65,1.67,10.71,4.26,2908.29,0,-4498.52,0,-11.230000000000501
Aug 2040,2406.11,32.24,0,42.27,8.69,6.47,11.8,3.85,24.21,0,-13.6,0,2349.66,1.35,10.17,3.73,2364.91,0,-4498.79,0,-0.26999999999952695
Sep 2040,1212.66,16.12,0,23.03,4.22,4.53,12.61,3.51,12.2,0,-7.35,0,1184.34,0.75,8.8,3.01,1196.89,0,-4499.86,0,-1.06999999999971
Oct 2040,3440.24,45.48,0,64.68,2.76,2.1,4.52,1.42,34.61,0,-21.82,0,3360.15,1.95,3.76,1.2,3367.07,0,-4507.12,0,-7.260000000000219
Nov 2040,155.66,2.06,0,2.81,0.67,0.76,2.38,0.64,1.57,0,-0.75,0,152.03,0.09,1.66,0.0,153.78,0,-4498.63,0,8.48999999999978
Dec 2040,35.83,0.45,0,0.46,0.48,0.55,2.03,0.58,0.36,0,0.04,0,35.03,0.02,1.38,0.0,36.43,0,-4499.56,0,-0.9300000000002908
Jan 2041,45.33,0.59,0,0.69,0.48,0.55,2.03,0.58,0.46,0,-0.05,0,44.28,0.03,1.38,0.0,45.68,0,-4500.61,0,-1.04999999999927
Feb 2041,678.03,9.58,0,13.76,0.61,0.64,2.16,0.62,6.82,0,-4.57,0,661.63,0.42,1.5,0.0,663.55,0,-4501.65,0,-1.0399999999999598
Mar 2041,319.87,4.49,0,6.41,1.33,2.37,10.58,2.76,3.22,0,-1.1,0,312.16,0.23,6.78,0.3,319.47,0,-4500.94,0,0.7100000000000359
Apr 2041,42.9,0.55,0,0.45,1.35,3.33,14.3,3.4,0.43,0,2.04,0,41.92,0.04,8.93,2.51,53.39,0,-4506.94,0,-6.0
May 2041,3.96,0.05,0,0.09,0.37,3.28,15.89,3.36,0.04,0,2.86,0,3.87,0.0,9.63,3.84,17.34,0,-4517.88,0,-10.9400000000005
Jun 2041,147.49,1.81,0,0.99,3.26,5.06,18.02,4.68,1.48,0,2.57,0,144.2,0.06,11.53,4.63,160.41,0,-4531.35,0,-13.4700000000003
