date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,887.8,6.35,9.56,2.91,19.37,6.7,39.01,13.46,10.6,0,-1.7,0,870.85,2.02,35.36,22.99,931.21,16.22,-13933.8,-10.22,-46.3499999999985
Sep 2039,3779.3,37.34,13.74,23.49,29.03,2.79,13.87,4.07,45.11,0,-1.69,0,3696.85,3.05,13.28,16.62,3729.8,19.09,-13973.43,2.87,-39.630000000001004
Oct 2039,184.75,0.18,1.86,14.43,10.59,22.79,28.89,9.77,2.21,0,-1.63,0,182.37,1.45,26.72,12.71,223.25,41.84,-13956.44,22.75,16.9899999999998
Nov 2039,220.28,0.24,1.88,7.98,2.33,6.74,5.07,0.84,2.63,0,-1.64,0,217.41,0.2,4.86,0.34,222.82,22.03,-13987.7,-19.81,-31.2600000000002
Dec 2039,44.33,0.03,0.45,1.27,1.27,1.66,4.7,0.67,0.53,0,-1.55,0,43.77,1.15,4.45,0.0,49.37,16.98,-13991.28,-5.05,-3.5799999999999303
Jan 2040,35.53,0.02,0.82,0.45,1.4,0.99,4.7,0.78,0.42,0,-1.53,0,35.09,1.5,4.16,0.0,40.76,16.19,-13996.34,-0.7899999999999989,-5.059999999999491
Feb 2040,170.31,0.04,2.96,0.43,3.99,1.0,4.73,0.62,2.03,0,-1.58,0,168.23,1.17,4.45,0.03,173.87,16.36,-14001.37,0.169999999999998,-5.03000000000065
Mar 2040,203.68,1.78,4.01,1.1,6.31,3.81,15.97,3.2,2.43,0,-1.61,0,199.47,3.78,13.08,10.09,226.42,19.0,-14005.05,2.64,-3.67999999999847
Apr 2040,137.35,0.09,2.05,2.23,11.39,11.05,33.87,11.32,1.64,0,-1.55,0,135.62,1.14,30.72,19.17,186.65,21.19,-14027.08,2.19,-22.0300000000007
May 2040,479.57,3.3,8.35,2.3,14.81,6.01,38.66,12.56,5.72,0,-1.6,0,470.55,2.16,33.92,24.18,530.81,13.36,-14068.71,-7.83,-41.62999999999921
Jun 2040,442.79,1.73,6.04,2.42,15.0,9.76,43.17,13.43,5.29,0,-1.61,0,435.78,1.72,36.8,26.03,500.32,14.34,-14114.88,0.98,-46.17000000000011
Jul 2040,1625.38,12.67,13.12,2.85,27.54,5.79,37.8,13.1,19.4,0,-1.61,0,1593.31,2.81,34.55,24.82,1655.49,12.52,-14166.97,-1.82,-52.0900000000001
Aug 2040,1719.72,12.42,12.77,6.18,23.89,5.94,32.97,11.33,20.53,0,-1.62,0,1686.78,2.7,30.74,21.89,1742.11,24.42,-14198.7,11.9,-31.730000000001397
Sep 2040,424.96,0.26,8.53,5.98,13.24,10.91,35.21,12.15,5.07,0,-1.61,0,419.63,2.07,32.64,18.0,472.34,33.25,-14223.32,8.83,-24.619999999999
Oct 2040,3646.93,33.31,17.82,23.27,28.41,1.8,9.67,2.59,43.53,0,-1.62,0,3570.09,2.86,9.7,13.09,3595.74,26.01,-14260.92,-7.24,-37.6000000000004
Nov 2040,7.46,0.01,0.39,14.64,2.41,17.11,7.76,1.93,0.09,0,-1.55,0,7.37,2.0,8.25,2.1,19.71,50.01,-14239.17,24.0,21.75
Dec 2040,8.29,0.01,0.39,2.13,1.23,3.2,4.71,0.67,0.1,0,-1.56,0,8.19,1.8,4.88,0.0,14.86,32.89,-14248.56,-17.12,-9.38999999999942
Jan 2041,37.69,0.02,0.53,0.45,1.4,1.26,4.71,0.78,0.45,0,-1.58,0,37.23,1.55,4.48,0.0,43.25,30.09,-14254.07,-2.8,-5.510000000000219
Feb 2041,377.05,1.28,3.45,0.88,5.63,1.03,4.87,0.82,4.5,0,-1.67,0,371.27,0.92,5.12,0.19,377.51,29.68,-14259.12,-0.41,-5.05000000000109
Mar 2041,376.92,3.49,6.14,1.0,10.67,6.16,13.68,2.55,4.5,0,-1.68,0,368.93,5.8,11.77,9.06,395.57,33.21,-14260.54,3.53,-1.42000000000007
Apr 2041,338.97,0.46,3.95,7.2,11.82,13.65,33.33,11.82,4.05,0,-1.68,0,334.46,0.71,32.07,20.08,387.32,37.08,-14277.91,3.87,-17.369999999999003
May 2041,324.32,1.02,8.58,3.62,14.28,8.83,38.41,13.33,3.87,0,-1.68,0,319.43,2.22,35.76,23.28,380.69,24.7,-14317.15,-12.38,-39.239999999999796
Jun 2041,114.44,0.12,4.07,2.88,14.47,14.28,46.58,15.24,1.37,0,-1.58,0,112.95,2.71,41.02,27.24,183.92,19.47,-14363.32,-5.23,-46.17000000000011
Jul 2041,870.96,6.24,8.02,2.65,17.06,5.54,43.0,13.61,10.4,0,-1.63,0,854.32,1.72,36.2,25.37,917.61,9.98,-14422.11,-9.49,-58.790000000000894
Aug 2041,2437.56,20.4,14.69,6.99,31.47,4.85,29.68,10.1,29.1,0,-1.61,0,2388.07,3.1,27.23,22.14,2440.54,14.68,-14468.1,4.7,-45.9899999999998
Sep 2041,2498.61,21.13,17.29,16.85,22.95,3.58,22.23,7.24,29.82,0,-1.64,0,2447.65,3.84,21.29,17.68,2490.46,33.64,-14482.34,18.96,-14.2399999999998
Oct 2041,1035.54,8.18,3.65,20.66,8.91,16.69,24.06,7.94,12.36,0,-1.64,0,1014.99,0.59,22.77,13.2,1051.55,46.71,-14486.82,13.07,-4.47999999999956
Nov 2041,69.26,0.06,0.78,11.58,1.15,11.39,5.2,0.89,0.83,0,-1.55,0,68.38,1.04,5.27,0.43,75.13,32.28,-14505.42,-14.43,-18.6000000000004
Dec 2041,108.88,0.07,1.38,1.59,2.13,1.85,4.71,0.67,1.3,0,-1.55,0,107.51,1.14,4.47,0.0,113.12,21.09,-14510.89,-11.19,-5.469999999999349
Jan 2042,85.28,0.04,0.84,0.45,1.82,1.0,4.71,0.78,1.02,0,-1.53,0,84.23,1.15,4.39,0.0,89.77,20.94,-14515.19,-0.149999999999999,-4.30000000000109
Feb 2042,1028.68,8.33,3.55,4.23,9.37,1.06,5.03,0.83,12.28,0,-1.6,0,1008.07,0.95,5.12,0.65,1014.79,21.29,-14519.63,0.349999999999998,-4.43999999999869
Mar 2042,21.39,0.0,3.16,1.04,6.41,6.54,17.41,3.54,0.26,0,-1.56,0,21.13,3.8,14.49,10.47,49.89,28.68,-14513.81,7.39,5.819999999999711
Apr 2042,42.55,0.03,0.92,4.12,12.57,15.93,35.59,12.64,0.51,0,-1.51,0,42.01,1.7,33.32,20.33,97.37,27.93,-14539.44,-0.75,-25.630000000001
May 2042,111.26,0.08,5.74,2.31,12.03,8.76,39.82,12.64,1.33,0,-1.58,0,109.85,1.82,34.19,22.99,168.86,14.19,-14583.73,-13.74,-44.289999999999104
Jun 2042,737.39,5.24,5.36,2.45,15.58,7.35,41.65,13.17,8.8,0,-1.6,0,723.35,1.52,35.76,26.37,787.0,10.46,-14634.15,-3.73,-50.42000000000011
Jul 2042,3513.78,32.65,16.82,13.56,38.21,4.37,25.16,8.41,41.94,0,-1.54,0,3439.2,3.61,23.58,23.45,3489.83,11.4,-14681.8,0.94,-47.6499999999996
Aug 2042,1839.99,11.78,19.84,9.74,24.26,5.03,32.86,11.33,21.96,0,-1.53,0,1806.24,4.19,31.44,21.89,1863.77,38.41,-14681.6,27.01,0.19999999999890902
Sep 2042,262.51,0.16,8.85,8.68,13.25,16.92,35.4,12.21,3.13,0,-1.3,0,259.22,5.29,33.3,17.19,315.0,47.72,-14704.59,9.31,-22.9899999999998
Oct 2042,259.47,0.25,3.98,13.17,10.36,18.52,27.69,9.35,3.1,0,-1.48,0,256.12,0.69,25.3,12.14,294.25,33.95,-14743.14,-13.77,-38.5499999999993
Nov 2042,1337.76,11.1,6.0,10.83,8.07,1.01,4.74,0.69,15.97,0,-1.43,0,1310.68,0.65,4.4,0.08,1315.81,18.83,-14772.01,-15.12,-28.8700000000008
Dec 2042,730.38,4.96,4.15,4.4,6.74,1.01,4.72,0.67,8.72,0,-1.45,0,716.7,0.43,4.61,0.0,721.74,25.55,-14761.61,6.72,10.399999999999599
Jan 2043,790.97,5.72,4.22,2.68,9.28,1.01,4.72,0.78,9.44,0,-1.46,0,775.81,0.46,4.64,0.0,780.91,30.73,-14758.39,5.18,3.2200000000011597
Feb 2043,436.0,2.33,3.68,1.74,5.77,1.01,4.72,0.85,5.2,0,-1.47,0,428.46,0.99,4.93,0.0,434.38,38.29,-14754.35,7.56,4.03999999999905
Mar 2043,275.35,2.87,6.29,0.76,10.61,6.68,8.87,2.26,3.29,0,-1.47,0,269.2,5.95,9.33,3.75,288.22,41.98,-14754.48,3.69,-0.1299999999992
Apr 2043,882.91,6.01,7.2,13.37,9.79,9.77,27.45,9.63,10.54,0,-1.47,0,866.36,1.29,27.08,18.1,912.84,43.2,-14763.03,1.22000000000001,-8.55000000000109
May 2043,315.37,0.23,11.57,5.74,14.29,10.18,38.39,13.34,3.76,0,-1.46,0,311.37,3.41,36.44,22.87,374.09,33.95,-14789.89,-9.25,-26.859999999998802
Jun 2043,830.54,5.91,9.57,7.87,15.9,9.53,40.58,14.16,9.91,0,-1.49,0,814.71,2.72,38.19,26.52,882.15,26.68,-14835.51,-7.27,-45.6200000000008
Jul 2043,2220.5,18.9,15.83,10.49,27.68,5.34,33.24,11.46,26.5,0,-1.49,0,2175.09,3.4,31.39,24.37,2234.25,21.29,-14880.03,-5.39,-44.5200000000004
Aug 2043,3565.47,30.69,27.36,18.25,39.27,3.74,23.45,7.76,42.56,0,-1.5,0,3492.22,5.78,23.04,22.04,3543.08,34.02,-14901.17,12.73,-21.1399999999994
Sep 2043,2536.04,19.29,17.65,26.47,20.72,12.63,19.57,6.2,30.27,0,-1.53,0,2486.48,3.92,19.79,15.93,2526.11,62.21,-14897.84,28.19,3.3299999999999303
Oct 2043,1973.26,16.33,17.78,34.16,15.7,17.07,15.26,4.72,23.55,0,-1.54,0,1933.38,2.85,15.69,11.38,1963.31,63.87,-14898.4,1.66,-0.559999999999491
Nov 2043,20.46,0.02,0.59,16.55,2.14,18.55,6.74,1.54,0.24,0,-1.44,0,20.2,1.91,7.51,1.69,31.3,57.36,-14898.31,-6.51,0.0900000000001455
Dec 2043,1286.55,10.17,5.66,6.83,10.96,1.01,4.72,0.67,15.36,0,-1.55,0,1261.03,0.59,4.72,0.0,1266.34,38.65,-14906.4,-18.71,-8.09000000000015
Jan 2044,854.64,6.06,5.67,2.86,10.84,1.01,4.72,0.78,10.2,0,-1.57,0,838.37,0.61,5.03,0.0,844.02,47.93,-14896.65,9.28,9.75
Feb 2044,562.78,3.19,6.48,2.39,8.13,1.02,4.75,0.99,6.72,0,-1.58,0,552.87,1.74,5.51,0.03,560.15,56.67,-14891.96,8.74,4.690000000000509
Mar 2044,263.89,3.41,10.53,1.04,15.31,10.79,13.16,2.69,3.15,0,-1.57,0,257.33,9.94,12.38,8.55,288.2,62.04,-14890.61,5.37,1.34999999999854
Apr 2044,380.9,0.25,5.58,15.86,10.89,21.22,30.99,10.95,4.55,0,-1.52,0,376.1,1.82,31.28,18.2,427.4,64.65,-14908.05,2.6100000000000096,-17.439999999998697
May 2044,258.07,0.19,16.57,9.19,14.35,11.04,38.56,13.4,3.08,0,-1.47,0,254.8,5.73,37.16,22.59,320.27,43.08,-14943.25,-21.57,-35.2000000000007
Jun 2044,756.19,3.33,12.5,8.17,17.77,12.1,41.79,14.62,9.03,0,-1.56,0,743.83,3.55,39.97,26.74,814.1,34.39,-14989.39,-8.69,-46.1399999999994
Jul 2044,4001.4,35.61,18.83,22.44,33.62,4.17,23.46,7.77,47.76,0,-1.49,0,3918.03,4.04,23.24,23.29,3968.6,27.25,-15035.83,-7.14,-46.440000000000495
Aug 2044,1370.05,7.31,12.78,14.35,16.55,12.01,35.89,12.43,16.35,0,-1.49,0,1346.39,2.7,34.76,22.24,1406.08,49.15,-15028.54,21.9,7.28999999999905
Sep 2044,1366.24,10.47,12.79,17.05,12.65,7.8,30.25,10.26,16.31,0,-1.47,0,1339.47,2.84,28.82,18.69,1389.81,42.4,-15059.38,-6.75,-30.8399999999983
Oct 2044,509.29,2.59,3.51,14.46,10.56,17.99,28.37,9.58,6.08,0,-1.49,0,500.62,0.56,26.35,13.79,541.32,38.42,-15083.23,-3.98,-23.8500000000004
Nov 2044,260.35,0.78,2.53,7.65,3.87,6.98,6.76,1.53,3.11,0,-1.49,0,256.47,0.27,6.67,1.7,265.11,23.43,-15111.21,-14.99,-27.9799999999996
Dec 2044,294.89,1.27,1.05,2.28,2.43,1.01,4.73,0.67,3.52,0,-1.5,0,290.1,0.11,4.46,0.0,294.67,18.88,-15116.53,-4.55,-5.32000000000153
Jan 2045,651.99,4.52,4.06,2.38,8.25,1.01,4.73,0.78,7.78,0,-1.49,0,639.69,0.44,4.41,0.0,644.54,19.91,-15118.57,1.03,-2.0399999999990497
Feb 2045,90.79,0.02,2.23,0.45,2.8,1.01,4.73,0.7,1.08,0,-1.44,0,89.68,1.46,4.76,0.0,95.91,26.69,-15116.23,6.78,2.34000000000015
Mar 2045,356.44,4.43,6.41,0.74,8.66,3.13,10.66,2.09,4.25,0,-1.49,0,347.75,6.06,9.62,5.51,368.95,27.75,-15120.61,1.06,-4.3800000000010195
Apr 2045,413.07,1.45,3.75,6.25,11.01,11.25,31.03,10.96,4.93,0,-1.49,0,406.69,0.67,29.53,18.34,455.24,32.22,-15131.92,4.47,-11.3099999999995
May 2045,1683.55,16.05,17.43,10.83,24.25,4.62,28.14,9.51,20.1,0,-1.49,0,1647.4,4.51,26.78,22.46,1701.15,22.52,-15166.89,-9.7,-34.9699999999993
Jun 2045,756.22,2.61,9.97,6.28,22.85,17.87,41.41,14.47,9.03,0,-1.51,0,744.58,2.84,39.55,26.47,813.44,34.0,-15189.37,11.48,-22.480000000001397
Jul 2045,627.4,4.25,4.68,9.7,16.69,17.0,43.38,15.02,7.49,0,-1.46,0,615.67,1.0,39.98,25.07,681.72,26.37,-15235.27,-7.63,-45.8999999999996
Aug 2045,2330.44,20.09,21.15,7.38,35.42,4.61,29.96,10.22,27.82,0,-1.42,0,2282.54,4.47,27.44,21.55,2335.99,14.43,-15282.67,-11.94,-47.3999999999996
Sep 2045,1703.96,10.6,14.51,9.32,25.7,11.7,27.07,9.07,20.34,0,-1.43,0,1673.02,3.22,25.63,17.54,1719.4,37.55,-15297.57,23.12,-14.899999999999599
Oct 2045,4.27,0.0,0.71,14.95,11.36,26.69,31.31,10.64,0.05,0,-1.31,0,4.21,2.4,28.92,13.6,49.13,43.93,-15314.21,6.38,-16.6399999999994
Nov 2045,44.23,0.04,1.05,3.79,6.77,9.35,17.99,5.78,0.53,0,-1.38,0,43.66,1.25,16.64,7.61,69.16,20.34,-15349.73,-23.59,-35.5200000000004
Dec 2045,55.96,0.04,0.84,0.57,1.75,1.24,4.74,0.67,0.67,0,-1.38,0,55.26,1.18,4.35,0.0,60.79,13.34,-15370.4,-7.0,-20.6700000000001
Jan 2046,235.14,0.3,2.36,0.71,4.16,1.02,4.74,0.78,2.81,0,-1.45,0,232.04,0.26,4.3,0.0,236.6,13.57,-15375.18,0.23,-4.78000000000065
Feb 2046,326.51,1.32,3.42,0.99,5.29,1.02,4.75,0.62,3.9,0,-1.45,0,321.29,0.92,4.5,0.01,326.72,16.36,-15377.77,2.79,-2.59000000000015
Mar 2046,424.81,5.46,6.15,1.1,8.06,1.91,13.19,2.45,5.07,0,-1.45,0,414.28,5.81,11.19,8.87,440.15,20.27,-15379.46,3.91,-1.6899999999986899
Apr 2046,124.74,0.08,2.31,2.35,11.93,12.05,33.73,11.54,1.49,0,-1.37,0,123.17,1.53,31.29,19.12,175.11,25.96,-15395.43,5.69,-15.9700000000012
May 2046,267.75,1.16,8.38,2.34,13.5,7.04,38.6,12.6,3.2,0,-1.44,0,263.4,2.17,34.09,22.85,322.5,16.74,-15436.62,-9.22,-41.1900000000005
Jun 2046,2485.38,25.41,15.47,13.05,29.75,4.9,29.09,9.79,29.67,0,-1.41,0,2430.31,4.4,27.07,25.55,2487.33,15.12,-15483.72,-1.62,-47.0999999999985
Jul 2046,3603.59,32.98,24.2,21.34,35.84,3.74,22.32,7.32,43.01,0,-1.45,0,3527.6,5.19,22.4,21.94,3577.13,32.18,-15500.32,17.06,-16.6000000000004
Aug 2046,2793.67,21.13,23.03,23.22,22.22,4.68,26.4,8.84,33.35,0,-1.47,0,2739.19,4.86,26.69,21.43,2792.18,56.89,-15495.69,24.71,4.6299999999992005
Sep 2046,2471.85,19.43,17.28,30.01,12.29,7.96,20.89,6.73,29.51,0,-1.48,0,2422.92,3.83,21.57,16.94,2465.26,65.29,-15502.81,8.40000000000001,-7.1199999999989805
Oct 2046,2172.04,18.57,15.16,34.93,13.97,16.09,16.85,5.28,25.93,0,-1.51,0,2127.54,2.43,17.3,13.32,2160.6,62.23,-15505.88,-3.0600000000000094,-3.06999999999971
Nov 2046,159.46,0.13,2.67,16.03,4.61,17.49,10.25,2.9,1.9,0,-1.48,0,157.43,1.13,10.78,3.7,173.03,54.37,-15506.35,-7.86,-0.470000000001164
Dec 2046,966.34,7.52,6.06,6.34,9.16,1.02,4.74,0.67,11.53,0,-1.53,0,947.28,0.63,4.89,0.0,952.81,38.08,-15516.99,-16.29,-10.6399999999994
Jan 2047,819.94,6.29,3.6,3.3,8.76,1.02,4.74,0.78,9.79,0,-1.54,0,803.86,0.39,4.86,0.0,809.11,45.4,-15511.07,7.32,5.92000000000007
Feb 2047,449.22,1.96,6.17,1.61,7.43,1.02,4.74,0.93,5.36,0,-1.55,0,441.9,1.66,5.21,0.0,448.76,52.25,-15506.78,6.85,4.28999999999905
Mar 2047,459.77,7.12,12.31,0.61,15.98,7.24,7.12,1.6,5.49,0,-1.55,0,447.17,11.63,8.14,2.52,469.45,57.27,-15506.78,5.02,0.0
Apr 2047,113.79,0.08,4.23,13.02,11.77,23.19,33.49,11.87,1.36,0,-1.34,0,112.36,4.05,33.45,18.73,168.59,63.39,-15510.88,6.12,-4.09999999999854
May 2047,173.56,0.13,16.16,7.74,15.22,11.15,39.35,13.68,2.07,0,-1.44,0,171.36,5.92,37.68,22.95,237.91,40.14,-15551.22,-23.25,-40.3400000000001
Jun 2047,814.97,4.13,12.44,7.42,18.87,11.74,41.07,14.34,9.73,0,-1.51,0,801.11,3.54,39.11,26.3,870.06,32.2,-15599.21,-7.94,-47.9899999999998
Jul 2047,902.41,5.56,9.78,7.29,18.78,11.32,41.84,14.68,10.77,0,-1.51,0,886.08,2.1,39.29,25.12,952.59,26.96,-15644.02,-5.24,-44.810000000001295
Aug 2047,973.39,7.02,10.12,4.55,17.93,5.97,37.88,13.16,11.62,0,-1.5,0,954.75,2.14,34.86,22.56,1014.32,22.3,-15687.04,-4.66,-43.0200000000004
Sep 2047,1042.47,9.29,4.16,10.75,14.07,10.79,28.75,9.63,12.44,0,-1.5,0,1020.73,0.92,26.42,16.99,1065.06,24.11,-15724.21,1.81,-37.169999999998296
Oct 2047,2363.94,21.81,13.43,17.2,19.76,2.37,14.64,4.44,28.22,0,-1.51,0,2313.91,2.15,13.64,12.19,2341.9,20.08,-15749.38,-4.03,-25.1700000000001
Nov 2047,212.45,0.17,1.86,8.42,5.23,10.33,10.37,3.08,2.54,0,-1.53,0,209.74,0.25,10.98,5.05,226.01,34.04,-15745.06,13.96,4.31999999999971
Dec 2047,319.39,1.36,2.63,2.69,3.58,1.02,4.74,0.67,3.81,0,-1.54,0,314.22,0.27,4.65,0.0,319.14,25.26,-15756.4,-8.78,-11.3400000000001
Jan 2048,860.39,6.5,4.13,3.09,9.64,1.02,4.74,0.78,10.27,0,-1.53,0,843.63,0.45,4.68,0.0,848.75,27.25,-15758.21,1.99,-1.80999999999949
Feb 2048,584.84,3.59,3.95,1.83,7.21,1.02,4.75,0.74,6.98,0,-1.54,0,574.28,1.06,5.04,0.01,580.38,35.15,-15753.43,7.9,4.77999999999884
Mar 2048,682.48,7.43,7.38,1.13,14.45,6.2,10.6,2.54,8.15,0,-1.54,0,666.9,6.97,10.32,6.93,691.13,40.3,-15752.01,5.15,1.42000000000007
Apr 2048,286.22,0.19,3.05,10.78,10.08,17.27,29.28,10.34,3.42,0,-1.49,0,282.61,1.15,28.74,16.96,329.47,46.28,-15760.39,5.98,-8.3799999999992
May 2048,2382.3,23.54,15.85,20.02,20.8,4.0,22.98,7.52,28.44,0,-1.53,0,2330.32,4.1,22.53,21.37,2378.32,29.29,-15794.37,-16.99,-33.9800000000014
Jun 2048,1466.93,10.82,19.14,13.35,18.49,5.77,37.17,12.9,17.51,0,-1.56,0,1438.6,5.44,36.27,26.83,1507.14,39.01,-15804.28,9.72,-9.90999999999985
Jul 2048,4228.08,35.55,27.72,24.24,38.61,3.98,23.65,7.86,50.47,0,-1.55,0,4142.06,5.95,24.53,24.06,4196.59,39.74,-15839.43,0.730000000000004,-35.1499999999996
Aug 2048,4956.71,40.36,32.22,34.49,36.06,3.18,17.94,5.67,59.17,0,-1.59,0,4857.19,6.8,19.84,21.13,4904.97,65.63,-15830.37,25.89,9.059999999999489
Sep 2048,2331.51,16.12,19.09,38.02,10.17,15.62,21.6,6.95,27.83,0,-1.59,0,2287.55,4.24,23.37,16.47,2331.62,90.94,-15806.2,25.31,24.1700000000001
Oct 2048,753.59,4.49,4.04,38.08,9.59,38.2,25.74,8.58,9.0,0,-1.59,0,740.1,0.65,25.76,13.21,779.73,76.77,-15811.07,-14.17,-4.8699999999989805
Nov 2048,441.74,2.79,2.98,16.97,3.49,13.47,5.69,1.08,5.27,0,-1.55,0,433.68,0.32,5.98,0.99,440.97,39.55,-15834.04,-37.22,-22.970000000001196
Dec 2048,35.09,0.02,0.6,2.64,1.23,3.14,4.75,0.67,0.42,0,-1.47,0,34.64,1.36,4.78,0.0,40.78,28.21,-15835.92,-11.34,-1.8799999999991999
Jan 2049,543.44,2.92,5.53,1.5,8.92,1.02,4.75,0.78,6.49,0,-1.55,0,534.04,0.6,4.65,0.0,539.29,25.6,-15841.06,-2.61,-5.13999999999942
Feb 2049,231.74,0.25,4.1,0.79,5.04,1.02,4.75,0.77,2.77,0,-1.55,0,228.72,1.1,4.98,0.01,234.81,32.82,-15840.09,7.22,0.9699999999993449
Mar 2049,18.44,0.5,6.27,1.03,8.24,6.88,18.59,3.98,0.22,0,-1.54,0,17.72,5.92,15.43,11.01,50.07,35.83,-15842.86,3.01,-2.7700000000004397
Apr 2049,4.93,0.0,1.8,5.14,12.16,17.06,34.69,12.29,0.06,0,-1.38,0,4.87,2.94,32.98,19.2,59.99,36.36,-15869.8,0.530000000000001,-26.939999999998697
May 2049,90.86,0.07,11.0,2.63,17.36,11.01,40.75,13.77,1.08,0,-1.5,0,89.71,3.58,36.89,23.62,153.8,20.88,-15912.72,-15.48,-42.9200000000001
Jun 2049,740.74,4.62,7.93,2.7,20.54,11.41,42.38,14.0,8.84,0,-1.54,0,727.28,2.26,37.86,27.38,794.77,17.32,-15963.73,-3.56,-51.0100000000002
Jul 2049,1036.44,7.95,9.02,4.14,20.78,8.34,41.02,14.34,12.37,0,-1.54,0,1016.13,1.93,37.76,25.03,1080.85,16.97,-16012.18,-0.35000000000000103,-48.450000000000706
Aug 2049,2107.79,17.25,15.08,7.05,28.59,4.95,30.56,10.43,25.16,0,-1.55,0,2065.38,3.19,28.26,21.82,2118.64,18.34,-16053.07,1.37,-40.8899999999994
Sep 2049,3833.44,36.58,15.51,27.37,25.91,3.06,15.72,4.75,45.76,0,-1.56,0,3751.1,3.44,15.81,18.14,3788.5,33.85,-16071.4,15.51,-18.3299999999999
Oct 2049,480.28,2.04,2.32,21.99,10.1,26.53,27.2,9.13,5.73,0,-1.56,0,472.51,0.37,25.7,12.88,511.45,51.85,-16056.32,18.0,15.0799999999999
Nov 2049,196.67,0.24,1.2,9.69,3.12,9.94,8.2,2.09,2.35,0,-1.57,0,194.08,0.13,8.14,2.59,204.94,27.79,-16083.1,-24.06,-26.7800000000007
Dec 2049,80.9,0.05,1.5,1.39,2.31,1.86,4.75,0.67,0.97,0,-1.5,0,79.88,1.21,4.48,0.0,85.57,18.95,-16091.02,-8.84,-7.92000000000007
Jan 2050,550.51,3.01,3.94,1.5,7.61,1.02,4.75,0.78,6.57,0,-1.57,0,540.93,0.43,4.53,0.0,545.89,19.01,-16095.64,0.0600000000000023,-4.6199999999989805
Feb 2050,112.76,0.03,2.45,0.44,3.04,1.01,4.83,0.65,1.35,0,-1.52,0,111.38,1.53,4.79,0.08,117.78,25.04,-16094.6,6.03,1.0399999999990501
Mar 2050,222.03,1.55,3.88,1.05,8.04,5.76,14.09,2.75,2.65,0,-1.57,0,217.83,3.67,11.99,9.08,242.58,26.46,-16099.04,1.42,-4.440000000000509
Apr 2050,24.86,0.02,0.88,3.64,12.75,15.91,36.05,12.79,0.3,0,-1.46,0,24.55,1.87,33.78,20.6,80.8,28.1,-16118.39,1.64,-19.3499999999985
May 2050,281.51,2.05,7.07,2.47,14.86,8.48,39.17,13.0,3.36,0,-1.57,0,276.1,1.83,34.64,23.54,336.1,14.43,-16163.42,-13.67,-45.030000000000705
Jun 2050,453.67,2.31,5.34,2.4,14.36,9.06,44.19,13.61,5.42,0,-1.57,0,445.95,1.52,37.31,27.03,511.8,12.34,-16211.33,-2.09,-47.9099999999999
Jul 2050,923.84,6.97,7.31,2.66,17.07,5.45,42.02,13.64,11.03,0,-1.57,0,905.84,1.57,36.34,25.21,968.95,10.92,-16265.1,-1.42,-53.7700000000004
Aug 2050,1485.62,11.76,11.05,3.14,24.42,5.52,34.64,11.96,17.73,0,-1.56,0,1456.13,2.33,31.54,22.35,1512.35,14.58,-16309.22,3.66,-44.119999999998996
Sep 2050,596.08,1.85,8.26,3.28,14.78,8.23,34.52,11.59,7.12,0,-1.56,0,587.12,1.83,31.24,18.2,638.4,24.61,-16338.08,10.03,-28.8600000000006
Oct 2050,1711.89,14.82,12.1,12.3,17.3,3.06,19.38,6.24,20.43,0,-1.56,0,1676.63,1.94,17.97,13.25,1709.79,22.84,-16373.65,-1.77,-35.5699999999997
Nov 2050,267.79,0.59,1.97,7.89,4.6,8.59,10.46,2.98,3.2,0,-1.53,0,264.0,0.21,10.48,4.11,278.8,32.26,-16381.17,9.42,-7.52000000000044
Dec 2050,2099.4,19.58,7.27,10.24,18.41,1.03,4.76,0.67,25.06,0,-1.54,0,2054.76,0.76,4.56,0.0,2060.08,25.27,-16391.09,-6.99,-9.920000000000071
Jan 2051,790.9,6.04,2.58,3.2,7.74,1.03,4.76,0.78,9.44,0,-1.57,0,775.42,0.28,4.81,0.0,780.5,42.18,-16371.66,16.91,19.4300000000003
Feb 2051,476.02,2.24,4.11,2.07,5.78,1.03,4.76,0.98,5.68,0,-1.58,0,468.1,1.1,5.29,0.0,474.49,48.07,-16367.77,5.89,3.88999999999942
Mar 2051,283.96,1.9,6.12,0.85,12.27,9.29,9.58,2.42,3.39,0,-1.58,0,278.67,5.78,10.23,4.54,299.23,51.32,-16367.45,3.25,0.31999999999970896
Apr 2051,528.15,2.11,6.58,14.77,10.46,16.14,29.7,10.46,6.3,0,-1.58,0,519.74,1.18,29.44,17.88,568.24,51.23,-16377.35,-0.0900000000000034,-9.899999999999642
May 2051,894.85,5.99,14.2,10.58,12.76,5.24,33.02,11.33,10.68,0,-1.58,0,878.18,3.68,31.75,21.62,935.22,35.36,-16409.76,-15.87,-32.409999999998
Jun 2051,1584.63,12.96,12.51,14.15,18.15,8.8,35.07,12.06,18.91,0,-1.59,0,1552.76,3.56,33.76,25.46,1615.53,32.83,-16443.97,-2.53,-34.2100000000028
