date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,76.53,67.15,4.94,6.8,11.59,0.62,5.18,0,3.3,0,228.2,18.08,9.32,0.0,255.6,60.05,-4150.75,1.9899999999999898,-4.90999999999985
Feb 2028,175.24,7.27,74.8,64.75,4.35,8.18,11.6,0.62,3.73,0,3.3,0,164.25,17.85,9.36,0.0,191.46,59.84,-4153.24,-0.209999999999994,-2.48999999999978
Mar 2028,213.07,7.43,116.19,95.01,4.35,7.98,11.61,0.62,4.53,0,5.0,0,201.1,27.25,9.52,0.0,237.87,57.62,-4157.19,-2.22000000000001,-3.94999999999982
Apr 2028,262.81,9.84,252.69,194.54,6.26,7.36,11.66,0.62,5.59,0,10.61,0,247.38,58.46,10.03,0.36,316.24,55.46,-4158.64,-2.16,-1.4500000000007298
May 2028,803.49,42.3,375.25,254.7,88.68,14.01,12.18,0.62,17.09,0,11.82,0,744.1,76.37,13.03,11.15,844.65,55.38,-4153.84,-0.0799999999999983,4.800000000000179
Jun 2028,152.02,7.11,403.18,215.56,130.09,23.88,12.86,0.99,3.23,0,11.14,0,141.68,77.4,18.95,15.57,253.6,128.58,-4147.65,73.2,6.19000000000051
Jul 2028,484.8,22.27,266.67,242.76,27.47,62.32,12.79,1.06,10.31,0,13.37,0,452.22,67.67,19.45,16.6,555.94,227.7,-4160.72,99.12,-13.070000000000599
Aug 2028,683.98,33.11,207.34,260.68,20.67,119.09,12.53,1.08,14.55,0,14.43,0,636.33,63.76,17.11,14.44,731.63,185.13,-4165.36,-42.57,-4.63999999999942
Sep 2028,640.11,32.53,199.58,192.41,15.72,35.69,12.27,0.97,13.61,0,9.69,0,593.96,49.98,14.01,10.53,668.48,81.05,-4162.27,-104.08,3.08999999999924
Oct 2028,181.77,8.82,87.78,72.15,12.76,12.47,12.11,0.62,3.87,0,3.7,0,169.08,20.45,12.1,3.98,205.62,58.38,-4160.8,-22.67,1.47000000000025
Nov 2028,323.56,13.79,95.94,83.14,7.06,6.84,11.68,0.62,6.88,0,4.02,0,302.89,22.35,9.48,0.0,334.72,58.06,-4168.7,-0.32,-7.89999999999964
Dec 2028,206.97,10.14,71.55,63.37,5.36,6.84,11.68,0.62,4.4,0,3.03,0,192.43,16.77,9.38,0.0,218.58,59.84,-4168.85,1.78,-0.150000000000546
Jan 2029,158.63,5.92,60.88,51.8,4.9,6.85,11.69,0.62,3.37,0,2.61,0,149.33,14.35,9.33,0.0,173.01,60.05,-4172.48,0.209999999999994,-3.6299999999992
Feb 2029,287.74,12.42,80.19,73.61,4.38,8.2,11.7,0.62,6.12,0,3.57,0,269.2,19.25,9.48,0.0,297.93,59.84,-4177.57,-0.209999999999994,-5.09000000000015
Mar 2029,77.29,2.94,74.05,59.82,4.38,7.87,11.71,0.62,1.64,0,3.2,0,72.7,17.46,9.75,0.0,99.91,57.62,-4178.96,-2.22000000000001,-1.3900000000003303
Apr 2029,89.66,3.31,141.62,107.42,6.46,7.53,11.78,0.62,1.91,0,5.91,0,84.44,32.67,10.17,0.38,127.66,55.46,-4185.2,-2.16,-6.239999999999781
May 2029,121.74,4.76,258.52,185.51,28.14,19.47,12.73,0.62,2.59,0,10.46,0,114.39,58.65,15.29,9.21,197.54,55.38,-4188.92,-0.0799999999999983,-3.7200000000002498
Jun 2029,179.52,7.57,104.85,65.55,46.94,25.03,13.05,0.62,3.82,0,3.39,0,168.12,21.58,18.07,17.14,224.92,60.86,-4197.19,5.48,-8.26999999999953
Jul 2029,607.62,30.89,79.61,83.86,24.71,20.33,12.71,0.62,12.92,0,3.39,0,563.8,18.87,16.26,15.57,614.5,77.12,-4219.54,16.26,-22.3500000000004
Aug 2029,525.37,23.1,99.96,102.44,22.79,32.85,12.76,0.62,11.17,0,5.04,0,491.1,25.64,16.24,14.09,547.06,77.33,-4230.89,0.209999999999994,-11.350000000000401
Sep 2029,228.57,10.68,65.12,58.11,22.72,23.8,12.75,0.62,4.86,0,2.96,0,213.03,15.81,15.84,11.63,256.3,63.16,-4240.9,-14.17,-10.0099999999993
Oct 2029,200.52,9.36,51.23,47.25,8.0,8.99,11.94,0.62,4.26,0,2.2,0,186.89,12.13,10.65,1.43,211.11,58.38,-4256.83,-4.7799999999999905,-15.9300000000003
Nov 2029,176.55,7.21,58.9,49.87,7.1,6.89,11.78,0.62,3.76,0,2.41,0,165.59,13.61,9.58,0.0,188.78,58.06,-4263.11,-0.32,-6.27999999999975
Dec 2029,404.95,18.52,92.36,86.47,5.42,6.89,11.79,0.62,8.61,0,3.99,0,377.82,21.9,9.49,0.0,409.21,59.84,-4268.1,1.78,-4.99000000000069
Jan 2030,169.25,6.61,50.6,44.96,4.99,6.9,11.79,0.62,3.6,0,2.18,0,159.04,11.98,9.48,0.0,180.5,60.05,-4266.66,0.209999999999994,1.44000000000051
Feb 2030,121.46,5.34,51.87,46.25,4.4,8.27,11.8,0.62,2.58,0,2.32,0,113.54,12.5,9.53,0.0,135.57,59.84,-4272.06,-0.209999999999994,-5.400000000000549
Mar 2030,136.62,6.18,55.04,49.19,4.4,8.0,11.81,0.62,2.91,0,2.43,0,127.54,13.19,9.75,0.0,150.48,57.62,-4278.34,-2.22000000000001,-6.27999999999975
Apr 2030,175.43,7.45,41.61,37.97,8.89,9.32,12.02,0.62,3.73,0,1.75,0,164.25,9.76,11.06,1.65,186.73,55.46,-4284.18,-2.16,-5.84000000000015
May 2030,299.0,13.04,82.12,64.79,28.92,19.99,12.78,0.62,6.36,0,3.13,0,279.6,18.3,15.61,12.91,326.41,55.38,-4291.76,-0.0799999999999983,-7.57999999999993
Jun 2030,319.17,16.27,45.14,31.5,43.03,22.23,12.93,0.62,6.79,0,0.97,0,296.11,8.14,16.85,15.65,336.76,60.86,-4307.33,5.48,-15.5699999999997
Jul 2030,266.28,13.19,40.15,36.81,29.9,24.19,13.08,0.62,5.66,0,1.6,0,247.42,9.23,17.96,16.08,290.69,77.12,-4327.54,16.26,-20.21
Aug 2030,538.2,23.4,67.8,79.08,23.54,33.37,12.89,0.62,11.45,0,3.7,0,503.35,18.25,16.61,14.79,553.01,77.33,-4348.81,0.209999999999994,-21.270000000000397
Sep 2030,429.45,23.15,45.9,57.48,17.92,20.35,12.57,0.62,9.13,0,2.24,0,397.16,11.76,14.31,10.29,433.52,63.16,-4360.73,-14.17,-11.919999999999199
Oct 2030,206.5,8.78,33.15,32.88,10.63,10.95,12.18,0.62,4.39,0,1.44,0,193.32,7.93,11.57,2.83,215.65,58.38,-4371.6,-4.7799999999999905,-10.8700000000008
Nov 2030,22.81,0.79,30.43,23.02,7.16,6.93,11.87,0.62,0.49,0,1.16,0,21.54,6.81,9.69,0.0,38.04,58.06,-4380.17,-0.32,-8.56999999999971
Dec 2030,404.26,19.77,86.13,83.2,5.46,6.93,11.88,0.62,8.6,0,3.72,0,375.89,20.46,9.58,0.0,405.93,59.84,-4389.77,1.78,-9.600000000000358
Jan 2031,269.35,11.04,71.7,64.5,5.08,6.94,11.89,0.62,5.73,0,3.1,0,252.58,17.0,9.62,0.0,279.2,60.05,-4388.71,0.209999999999994,1.0600000000004002
Feb 2031,355.08,15.32,100.15,90.88,4.42,8.19,11.89,0.62,7.55,0,4.42,0,332.21,23.94,9.72,0.0,365.87,59.84,-4391.14,-0.209999999999994,-2.43000000000029
Mar 2031,16.66,0.43,68.31,53.25,4.43,7.95,11.9,0.62,0.35,0,2.94,0,15.88,16.06,9.92,0.0,41.85,57.62,-4390.44,-2.22000000000001,0.700000000000728
Apr 2031,136.77,5.93,130.33,99.03,17.78,16.07,12.71,0.62,2.91,0,5.44,0,127.93,30.08,13.88,5.28,177.17,55.46,-4398.43,-2.16,-7.99000000000069
May 2031,393.76,17.95,216.28,167.33,28.59,19.71,12.85,0.62,8.37,0,8.76,0,367.44,49.26,15.61,13.76,446.07,55.38,-4407.44,-0.0799999999999983,-9.00999999999931
Jun 2031,505.31,24.44,105.11,83.47,41.0,20.74,12.92,0.62,10.75,0,3.56,0,470.13,22.26,16.31,15.76,524.46,60.86,-4416.29,5.48,-8.850000000000358
Jul 2031,548.07,24.02,88.94,83.44,26.6,21.78,13.02,0.62,11.66,0,3.78,0,512.39,20.92,17.0,15.77,566.08,77.12,-4430.05,16.26,-13.7600000000002
Aug 2031,695.51,33.23,98.32,111.73,20.26,31.02,12.8,0.62,14.79,0,5.03,0,647.49,25.54,15.59,14.04,702.67,77.33,-4442.77,0.209999999999994,-12.7200000000003
Sep 2031,22.59,1.78,47.82,36.74,24.38,25.14,13.01,0.62,0.48,0,2.14,0,20.33,11.47,16.43,10.93,59.15,63.16,-4449.17,-14.17,-6.39999999999964
Oct 2031,769.73,39.67,90.36,105.61,5.66,7.27,11.98,0.62,16.37,0,4.04,0,713.68,22.0,10.07,1.58,747.33,58.38,-4469.86,-4.7799999999999905,-20.689999999999603
Nov 2031,484.51,19.9,107.8,97.62,7.12,6.97,11.96,0.62,10.31,0,4.59,0,454.31,25.35,9.7,0.0,489.35,58.06,-4462.39,-0.32,7.469999999999349
Dec 2031,143.17,6.2,59.1,50.51,5.45,6.98,11.97,0.62,3.05,0,2.49,0,133.93,13.82,9.62,0.0,157.37,59.84,-4458.84,1.78,3.55000000000018
Jan 2032,209.56,8.88,59.02,53.25,5.09,6.98,11.98,0.62,4.46,0,2.55,0,196.22,13.99,9.67,0.0,219.89,60.05,-4464.65,0.209999999999994,-5.80999999999949
Feb 2032,347.66,14.37,90.88,83.27,4.45,8.27,11.99,0.62,7.39,0,4.03,0,325.9,21.77,9.77,0.0,357.44,59.84,-4469.01,-0.209999999999994,-4.36000000000058
Mar 2032,121.78,4.71,68.64,57.68,4.45,8.01,12.0,0.62,2.59,0,2.99,0,114.48,16.24,9.97,0.0,140.7,57.62,-4468.95,-2.22000000000001,0.0600000000004002
Apr 2032,284.79,12.98,100.92,87.02,7.01,7.99,12.09,0.62,6.06,0,4.27,0,265.75,23.59,10.58,0.77,300.68,55.46,-4474.75,-2.16,-5.80000000000018
May 2032,87.62,4.23,119.31,82.9,31.63,22.04,13.09,0.62,1.86,0,4.58,0,81.52,26.47,16.59,13.12,137.69,55.38,-4476.66,-0.0799999999999983,-1.90999999999985
Jun 2032,305.42,14.99,90.2,62.81,44.17,23.09,13.18,0.62,6.5,0,2.84,0,283.93,18.46,17.38,16.37,336.15,60.86,-4495.8,5.48,-19.1400000000003
Jul 2032,950.91,44.87,111.36,121.15,21.28,17.86,12.82,0.62,20.22,0,4.89,0,885.81,26.78,15.41,15.49,943.49,77.12,-4515.4,16.26,-19.5999999999995
Aug 2032,763.58,30.71,122.66,126.63,20.87,31.51,12.95,0.62,16.24,0,6.11,0,716.62,31.27,15.86,14.15,777.91,77.33,-4517.98,0.209999999999994,-2.5799999999999303
Sep 2032,569.85,27.95,90.21,94.2,18.16,20.5,12.79,0.62,12.12,0,4.15,0,529.78,22.14,14.62,11.49,578.03,63.16,-4522.11,-14.17,-4.13000000000011
Oct 2032,297.19,13.6,70.67,65.51,8.06,9.11,12.22,0.62,6.32,0,3.05,0,277.27,16.75,10.88,1.63,306.53,58.38,-4529.49,-4.7799999999999905,-7.380000000000111
Nov 2032,269.96,10.34,108.92,89.32,7.11,7.02,12.06,0.62,5.74,0,4.55,0,253.88,25.28,9.75,0.0,288.91,58.06,-4533.35,-0.32,-3.86000000000058
Dec 2032,273.21,11.6,93.7,80.88,5.46,7.02,12.07,0.62,5.81,0,4.0,0,255.8,21.99,9.68,0.0,287.47,59.84,-4534.49,1.78,-1.13999999999942
Jan 2033,165.42,6.61,66.18,56.34,5.06,7.02,12.07,0.62,3.52,0,2.83,0,155.3,15.58,9.7,0.0,180.58,60.05,-4536.13,0.209999999999994,-1.6400000000003303
Feb 2033,300.92,12.76,91.48,82.16,4.47,8.3,12.08,0.62,6.4,0,4.04,0,281.76,21.86,9.86,0.0,313.48,59.84,-4541.23,-0.209999999999994,-5.099999999999451
Mar 2033,305.3,11.69,149.91,123.58,4.47,8.11,12.09,0.62,6.49,0,6.46,0,287.12,35.2,9.99,0.0,332.3,57.62,-4542.25,-2.22000000000001,-1.0200000000004399
Apr 2033,68.15,2.19,127.79,95.8,8.72,9.28,12.29,0.62,1.45,0,5.32,0,64.51,29.44,11.19,1.33,106.47,55.46,-4540.77,-2.16,1.4799999999995601
May 2033,35.56,0.7,309.97,215.3,36.05,22.68,13.24,0.62,0.76,0,12.33,0,34.1,69.68,16.89,12.96,133.62,55.38,-4547.01,-0.0799999999999983,-6.239999999999781
Jun 2033,122.64,4.66,229.27,156.3,46.11,27.84,13.39,0.72,2.61,0,8.75,0,115.37,50.61,18.3,15.59,199.87,64.47,-4559.5,9.09,-12.4899999999998
Jul 2033,910.5,43.18,197.46,181.95,22.57,18.8,12.98,0.62,19.37,0,8.45,0,847.96,46.47,15.92,16.21,926.55,77.12,-4576.4,12.65,-16.8999999999996
Aug 2033,782.56,36.85,148.41,151.96,19.21,30.31,12.93,0.62,16.64,0,7.17,0,729.06,37.22,15.39,13.85,795.52,77.33,-4577.15,0.209999999999994,-0.75
Sep 2033,668.81,35.86,109.58,116.75,15.55,18.61,12.73,0.62,14.22,0,4.99,0,618.72,26.76,13.83,10.87,670.18,63.16,-4579.5,-14.17,-2.35000000000036
Oct 2033,91.57,5.04,47.82,39.65,12.46,12.38,12.56,0.62,1.95,0,1.99,0,84.58,11.13,12.35,3.48,111.53,58.38,-4583.25,-4.7799999999999905,-3.75
Nov 2033,129.52,6.36,64.78,53.5,7.18,7.06,12.15,0.62,2.75,0,2.64,0,120.4,14.89,9.86,0.0,145.15,58.06,-4594.73,-0.32,-11.479999999999599
Dec 2033,227.27,10.8,80.97,70.88,5.48,7.06,12.16,0.62,4.83,0,3.45,0,211.64,19.02,9.76,0.0,240.42,59.84,-4600.87,1.78,-6.14000000000033
Jan 2034,77.82,2.75,50.48,41.21,5.14,7.07,12.17,0.62,1.66,0,2.14,0,73.42,11.82,9.83,0.0,95.07,60.05,-4604.13,0.209999999999994,-3.26000000000022
Feb 2034,393.75,18.25,82.05,80.73,4.5,8.42,12.18,0.62,8.37,0,3.67,0,367.13,19.82,9.86,0.0,396.8,59.84,-4611.88,-0.209999999999994,-7.75
Mar 2034,12.09,0.51,57.14,45.3,4.5,8.12,12.19,0.62,0.26,0,2.48,0,11.32,13.49,10.1,0.0,34.92,57.62,-4611.39,-2.22000000000001,0.48999999999978205
Apr 2034,218.68,9.92,124.96,101.08,9.07,9.55,12.41,0.62,4.65,0,5.25,0,204.1,29.03,11.39,1.82,246.34,55.46,-4620.23,-2.16,-8.839999999999241
May 2034,83.93,3.98,165.22,115.9,32.44,22.65,13.32,0.62,1.79,0,6.5,0,78.16,37.01,17.01,13.77,145.95,55.38,-4623.92,-0.0799999999999983,-3.6900000000005098
Jun 2034,311.01,15.68,72.38,50.87,43.1,22.38,13.31,0.62,6.61,0,2.1,0,288.72,14.37,17.15,15.58,335.82,60.86,-4642.11,5.48,-18.189999999999603
Jul 2034,581.57,27.42,62.75,67.6,27.11,22.16,13.31,0.62,12.37,0,2.68,0,541.78,14.93,17.42,16.82,590.96,77.12,-4661.66,16.26,-19.5500000000002
Aug 2034,740.22,32.54,107.23,117.2,21.18,31.73,13.14,0.62,15.74,0,5.44,0,691.94,27.68,16.15,14.7,750.46,77.33,-4676.12,0.209999999999994,-14.46
Sep 2034,24.76,1.09,46.12,34.61,25.32,25.87,13.35,0.62,0.53,0,2.07,0,23.14,11.08,16.96,11.48,62.67,63.16,-4682.16,-14.17,-6.039999999999959
Oct 2034,19.69,0.78,37.81,27.72,14.61,14.0,12.78,0.62,0.42,0,1.55,0,18.49,8.71,13.09,4.09,44.38,58.38,-4703.77,-4.7799999999999905,-21.6100000000006
Nov 2034,19.24,0.52,30.28,22.72,7.26,7.1,12.25,0.62,0.41,0,1.15,0,18.32,6.77,9.99,0.0,35.08,58.06,-4718.06,-0.32,-14.29
Dec 2034,25.13,0.79,34.84,27.64,5.58,7.11,12.26,0.62,0.53,0,1.44,0,23.81,8.08,9.91,0.0,41.8,59.84,-4728.13,1.78,-10.0699999999997
Jan 2035,124.14,4.57,41.72,36.59,5.11,7.11,12.27,0.62,2.64,0,1.8,0,116.93,9.9,9.86,0.0,136.69,60.05,-4737.79,0.209999999999994,-9.65999999999985
Feb 2035,268.83,11.86,57.64,56.79,4.52,8.43,12.27,0.62,5.72,0,2.61,0,251.26,14.01,9.96,0.0,275.23,59.84,-4745.0,-0.209999999999994,-7.210000000000041
Mar 2035,123.9,5.44,56.18,49.29,4.52,8.12,12.28,0.62,2.64,0,2.48,0,115.83,13.45,10.22,0.0,139.5,57.62,-4748.33,-2.22000000000001,-3.3299999999999303
Apr 2035,29.12,0.83,87.31,62.33,19.68,17.55,13.19,0.62,0.62,0,3.61,0,27.67,20.07,14.78,5.86,68.37,55.46,-4754.87,-2.16,-6.539999999999959
May 2035,232.24,10.64,149.78,111.64,30.18,21.03,13.3,0.62,4.94,0,5.92,0,216.66,33.71,16.35,13.32,280.04,55.38,-4769.07,-0.0799999999999983,-14.1999999999998
Jun 2035,34.52,1.4,37.6,18.27,40.15,27.9,13.79,0.62,0.73,0,1.08,0,32.39,7.4,19.75,18.97,78.51,60.86,-4784.22,5.48,-15.150000000000501
Jul 2035,964.0,45.39,108.7,119.84,21.79,18.57,13.15,0.62,20.5,0,4.8,0,898.11,26.23,15.74,16.3,956.38,66.54,-4814.54,5.6800000000000095,-30.3199999999997
Aug 2035,947.27,45.2,108.47,122.83,17.87,18.7,13.05,0.62,20.15,0,4.98,0,881.92,26.7,14.97,14.32,937.91,66.54,-4818.07,0.0,-3.5299999999997502
Sep 2035,479.3,25.32,68.3,75.65,18.96,21.15,13.09,0.62,10.19,0,3.19,0,443.79,16.97,15.07,11.48,487.31,63.16,-4819.69,-3.3800000000000097,-1.61999999999989
Oct 2035,253.99,13.5,44.03,45.45,11.16,11.46,12.67,0.62,5.4,0,1.89,0,235.09,10.49,12.07,3.41,261.06,58.38,-4830.26,-4.7799999999999905,-10.570000000000599
Nov 2035,396.98,15.47,81.74,75.85,5.45,7.14,12.34,0.62,8.44,0,3.57,0,373.07,19.48,10.03,0.0,402.58,58.06,-4838.43,-0.32,-8.170000000000071
Dec 2035,41.92,1.28,34.16,27.81,5.36,7.15,12.35,0.62,0.89,0,1.43,0,39.75,7.98,9.94,0.0,57.67,58.06,-4838.13,0.0,0.300000000000182
Jan 2036,154.08,6.03,39.59,36.26,5.39,7.15,12.35,0.62,3.28,0,1.7,0,144.77,9.41,9.98,0.0,164.16,58.06,-4847.54,0.0,-9.40999999999985
Feb 2036,170.9,7.4,46.36,42.84,5.04,7.15,12.36,0.62,3.63,0,2.01,0,159.87,11.04,10.07,0.0,180.97,58.06,-4854.29,0.0,-6.75
Mar 2036,175.35,7.09,75.91,65.42,4.54,8.27,12.37,0.62,3.73,0,3.31,0,164.53,17.99,10.17,0.0,192.7,57.62,-4860.39,-0.440000000000005,-6.10000000000036
Apr 2036,188.72,8.31,156.48,122.95,7.41,8.39,12.48,0.62,4.01,0,6.57,0,176.39,36.26,10.96,0.8,224.42,55.46,-4865.09,-2.16,-4.699999999999821
May 2036,110.04,4.34,144.96,105.97,26.61,22.46,13.49,0.62,2.34,0,5.97,0,103.36,33.22,17.01,13.5,167.1,55.38,-4867.18,-0.0799999999999983,-2.09000000000015
Jun 2036,167.07,5.02,141.71,102.88,31.12,25.64,13.73,0.62,3.55,0,5.85,0,158.49,32.53,18.59,16.98,226.59,55.38,-4885.24,0.0,-18.059999999999498
Jul 2036,673.65,31.87,86.19,89.91,24.99,21.16,13.41,0.62,14.33,0,3.74,0,627.45,20.58,16.62,16.54,681.2,55.38,-4905.93,0.0,-20.690000000000502
Aug 2036,307.75,14.2,64.81,56.79,27.64,23.23,13.57,0.62,6.55,0,2.7,0,287.0,15.11,17.35,14.73,334.19,55.38,-4917.2,0.0,-11.269999999999499
Sep 2036,582.45,28.95,74.56,80.34,18.92,16.86,13.11,0.62,12.39,0,3.25,0,541.11,17.87,14.55,11.13,584.66,55.38,-4935.62,0.0,-18.4200000000001
Oct 2036,954.85,45.69,135.34,143.68,6.51,7.78,12.47,0.62,20.31,0,6.0,0,888.85,32.63,10.57,2.91,934.96,55.38,-4943.61,0.0,-7.989999999999781
Nov 2036,331.51,12.07,97.48,84.07,5.42,7.18,12.43,0.62,7.05,0,4.21,0,312.39,23.02,10.05,0.0,345.47,55.38,-4932.06,0.0,11.5499999999993
Dec 2036,172.66,8.16,62.35,55.0,5.35,7.18,12.43,0.62,3.67,0,2.66,0,160.83,14.68,9.98,0.0,185.49,55.38,-4932.61,0.0,-0.549999999999272
Jan 2037,133.86,5.71,47.27,41.63,5.36,7.19,12.44,0.62,2.85,0,2.02,0,125.3,11.16,9.99,0.0,146.45,55.38,-4938.1,0.0,-5.49000000000069
Feb 2037,167.75,6.7,71.15,59.88,5.46,7.19,12.45,0.62,3.57,0,3.02,0,157.49,16.68,10.1,0.0,184.26,55.38,-4945.05,0.0,-6.94999999999982
Mar 2037,135.82,5.61,59.48,50.21,5.7,7.19,12.46,0.62,2.89,0,2.5,0,127.32,13.88,10.34,0.0,151.54,55.38,-4950.29,0.0,-5.23999999999978
Apr 2037,57.12,1.93,31.74,24.55,13.05,12.53,12.91,0.62,1.21,0,1.29,0,53.98,7.3,12.8,4.52,78.59,55.38,-4956.74,0.0,-6.44999999999982
May 2037,58.03,1.93,56.18,38.84,27.3,23.0,13.61,0.62,1.23,0,2.24,0,54.87,12.73,17.29,13.5,98.39,55.38,-4971.03,0.0,-14.29
Jun 2037,78.2,2.69,40.48,26.64,32.76,26.84,13.89,0.62,1.66,0,1.56,0,73.84,9.05,19.19,17.79,119.87,55.38,-4994.05,0.0,-23.0200000000004
Jul 2037,354.96,15.05,56.27,50.77,29.69,24.67,13.75,0.62,7.55,0,2.36,0,332.36,13.18,18.14,16.87,380.55,55.38,-5021.88,0.0,-27.8299999999999
Aug 2037,601.5,28.61,59.7,67.9,23.66,20.3,13.44,0.62,12.79,0,2.61,0,560.1,14.42,16.19,14.55,605.26,55.38,-5041.98,0.0,-20.0999999999995
Sep 2037,616.87,32.02,57.74,71.13,18.9,16.84,13.19,0.62,13.12,0,2.54,0,571.73,14.03,14.63,11.66,612.05,55.38,-5053.94,0.0,-11.96
Oct 2037,339.69,14.12,47.2,48.04,11.15,11.29,12.84,0.62,7.22,0,2.07,0,318.34,11.35,12.08,3.24,345.01,55.38,-5062.51,0.0,-8.57000000000062
Nov 2037,157.26,5.78,49.8,43.43,5.48,7.22,12.52,0.62,3.34,0,2.13,0,148.14,11.76,10.15,0.0,170.05,55.38,-5068.67,0.0,-6.15999999999985
Dec 2037,554.14,27.05,94.57,96.63,5.38,7.22,12.52,0.62,11.79,0,4.15,0,515.3,22.68,10.06,0.0,548.04,55.38,-5075.09,0.0,-6.42000000000007
Jan 2038,198.86,6.74,68.59,58.09,5.37,7.23,12.53,0.62,4.23,0,2.94,0,187.89,16.16,10.06,0.0,214.11,55.38,-5071.05,0.0,4.03999999999996
Feb 2038,185.52,7.17,69.43,59.1,5.51,7.23,12.54,0.62,3.95,0,2.95,0,174.4,16.27,10.2,0.0,200.87,55.38,-5075.79,0.0,-4.73999999999978
Mar 2038,374.33,14.71,102.83,90.7,5.59,7.23,12.55,0.62,7.96,0,4.39,0,351.66,24.11,10.28,0.0,386.04,55.38,-5080.81,0.0,-5.02000000000044
Apr 2038,196.92,7.42,84.07,68.81,9.3,9.77,12.77,0.62,4.19,0,3.55,0,185.32,19.6,11.68,1.68,218.28,55.38,-5080.39,0.0,0.42000000000007304
May 2038,238.87,9.98,173.39,132.53,24.81,21.19,13.58,0.62,5.08,0,7.22,0,223.81,40.01,16.58,13.24,293.63,55.38,-5086.48,0.0,-6.0899999999992405
Jun 2038,386.47,17.66,208.99,165.33,26.48,22.3,13.66,0.62,8.22,0,8.75,0,360.59,48.39,17.22,15.73,441.93,55.38,-5100.37,0.0,-13.8900000000003
Jul 2038,648.23,31.92,130.83,122.82,24.16,20.63,13.54,0.62,13.79,0,5.59,0,602.52,30.82,16.45,15.76,665.55,55.38,-5112.17,0.0,-11.8000000000002
Aug 2038,789.49,38.07,127.7,127.19,21.04,18.38,13.39,0.62,16.79,0,5.53,0,734.64,30.38,15.43,14.24,794.69,55.38,-5121.47,0.0,-9.30000000000018
Sep 2038,508.36,26.87,97.35,95.09,18.84,16.87,13.28,0.62,10.81,0,4.16,0,470.67,22.99,14.63,10.59,518.89,55.38,-5126.16,0.0,-4.6899999999996
Oct 2038,291.49,15.33,79.46,72.23,13.68,13.16,13.05,0.62,6.2,0,3.37,0,269.96,18.67,12.95,4.93,306.51,55.38,-5134.44,0.0,-8.279999999999749
Nov 2038,29.2,0.74,66.52,50.83,5.51,7.26,12.61,0.62,0.62,0,2.77,0,27.84,15.4,10.24,0.0,53.48,55.38,-5142.23,0.0,-7.789999999999959
Dec 2038,542.5,25.74,118.6,112.88,5.4,7.26,12.61,0.62,11.54,0,5.15,0,505.22,28.18,10.13,0.0,543.53,55.38,-5150.82,0.0,-8.59000000000015
Jan 2039,288.93,11.45,90.51,78.57,5.44,7.27,12.62,0.62,6.15,0,3.89,0,271.33,21.33,10.18,0.0,302.84,55.38,-5146.13,0.0,4.6899999999996
Feb 2039,234.7,10.48,81.5,71.15,5.47,7.27,12.63,0.62,4.99,0,3.48,0,219.23,19.15,10.21,0.0,248.59,55.38,-5148.09,0.0,-1.96000000000004
Mar 2039,328.0,11.9,139.35,114.38,5.72,7.27,12.64,0.62,6.98,0,5.91,0,309.13,32.51,10.46,0.0,352.09,55.38,-5151.63,0.0,-3.53999999999996
Apr 2039,221.37,8.94,205.87,159.16,8.92,9.51,12.84,0.62,4.71,0,8.63,0,207.72,47.62,11.62,1.53,268.48,55.38,-5150.75,0.0,0.880000000000109
May 2039,301.44,13.78,514.26,216.39,235.91,20.59,13.62,0.62,6.41,0,9.73,0,281.24,86.61,16.39,13.37,397.61,55.38,-5151.16,0.0,-0.409999999999854
Jun 2039,185.71,8.07,321.84,221.29,50.21,24.73,13.92,0.9,3.95,0,12.23,0,173.69,70.9,21.34,16.33,282.26,267.3,-5161.38,211.92,-10.2200000000003
Jul 2039,626.26,30.38,178.04,255.33,25.12,147.05,13.66,0.92,13.32,0,14.51,0,582.55,60.53,19.52,15.86,678.46,284.45,-5174.55,17.15,-13.1700000000001
Aug 2039,192.35,8.2,117.19,160.82,27.88,113.73,13.93,0.93,4.09,0,9.86,0,180.06,40.57,19.73,14.85,255.21,155.75,-5175.32,-128.7,-0.7699999999995271
Sep 2039,618.86,30.18,116.59,115.85,17.71,20.33,13.39,0.62,13.16,0,5.27,0,575.52,28.27,14.94,11.48,630.21,63.16,-5189.22,-92.59,-13.900000000000501
Oct 2039,126.18,6.15,70.87,58.13,10.25,10.89,12.98,0.62,2.68,0,2.99,0,117.35,16.54,12.03,2.36,148.28,58.38,-5195.04,-4.7799999999999905,-5.819999999999711
Nov 2039,2.66,0.1,47.52,34.99,7.36,7.3,12.7,0.62,0.06,0,1.86,0,2.5,10.71,10.35,0.0,23.57,58.06,-5204.08,-0.32,-9.03999999999996
Dec 2039,8.19,0.24,47.34,36.31,5.68,7.3,12.7,0.62,0.17,0,1.95,0,7.78,10.93,10.26,0.0,28.98,59.84,-5214.23,1.78,-10.149999999999599
