date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,315.48,0.19,11.43,8.61,21.06,21.27,56.25,19.99,3.77,0,-1.58,0,311.53,4.8,51.65,18.02,386.0,53.08,-15882.69,17.43,-12.110000000000598
Oct 2039,576.65,3.99,3.64,16.33,14.09,21.65,39.29,13.61,6.88,0,-1.73,0,565.77,0.58,35.34,12.1,613.8,37.49,-15934.79,-15.59,-52.1000000000004
Nov 2039,1060.1,8.06,5.82,9.93,7.8,2.75,7.5,1.85,12.65,0,-1.73,0,1039.38,0.63,7.43,2.2,1049.65,20.27,-15967.42,-17.22,-32.6299999999992
Dec 2039,2040.72,17.79,9.6,9.57,19.59,1.03,4.76,0.67,24.36,0,-1.74,0,1998.57,1.0,4.55,0.0,2004.12,23.54,-15964.34,3.27,3.0799999999999303
Jan 2040,16.81,0.01,0.59,0.62,1.19,1.43,4.76,0.78,0.2,0,-1.66,0,16.6,1.88,4.64,0.0,23.12,41.64,-15945.82,18.1,18.520000000000397
Feb 2040,234.28,0.06,2.89,0.81,4.28,1.23,5.89,1.45,2.8,0,-1.76,0,231.43,0.84,6.58,0.75,239.6,40.74,-15951.26,-0.8999999999999989,-5.44000000000051
Mar 2040,154.4,1.33,5.2,1.92,9.91,8.45,41.43,12.05,1.84,0,-1.76,0,151.22,4.91,33.16,12.54,201.83,41.64,-15955.41,0.8999999999999989,-4.14999999999964
Apr 2040,484.69,2.1,4.67,8.36,16.3,16.97,44.54,16.05,5.79,0,-1.76,0,476.8,0.84,41.4,16.49,535.54,39.33,-15997.25,-2.31,-41.8400000000001
May 2040,859.59,7.74,14.21,5.48,23.84,9.28,52.59,18.65,10.26,0,-1.77,0,841.59,3.68,48.09,22.58,915.94,25.76,-16038.21,-13.57,-40.959999999999106
Jun 2040,737.02,5.66,10.82,4.47,25.66,14.97,61.94,21.21,8.8,0,-1.76,0,722.56,3.08,55.08,25.43,806.15,26.16,-16086.23,0.39999999999999897,-48.0200000000004
Jul 2040,2543.38,22.28,19.07,10.79,35.62,7.37,46.96,16.68,30.36,0,-1.77,0,2490.73,4.09,43.5,23.46,2561.79,22.51,-16145.35,-3.65,-59.1200000000008
Aug 2040,2764.04,21.25,22.75,12.36,35.14,6.52,41.0,14.39,32.99,0,-1.78,0,2709.8,4.8,38.57,21.53,2774.7,37.53,-16170.5,15.02,-25.1499999999996
Sep 2040,2478.85,21.57,18.62,25.55,22.18,9.94,31.37,10.59,29.59,0,-1.74,0,2427.69,4.13,29.93,17.17,2478.92,54.18,-16187.42,16.65,-16.9200000000001
Oct 2040,1386.96,12.08,4.86,29.6,11.39,23.05,29.4,9.98,16.56,0,-1.78,0,1358.32,0.78,27.89,12.5,1399.49,57.28,-16197.52,3.1,-10.100000000000401
Nov 2040,24.75,0.02,0.75,12.99,2.54,14.96,7.42,1.81,0.3,0,-1.66,0,24.43,1.87,7.72,1.33,35.35,37.15,-16214.66,-20.13,-17.1399999999994
Dec 2040,477.98,2.5,2.11,3.6,3.59,1.03,4.77,0.67,5.71,0,-1.78,0,469.77,0.22,4.61,0.0,474.6,22.61,-16222.97,-14.54,-8.309999999999489
Jan 2041,102.59,0.04,1.06,0.62,2.06,1.03,4.77,0.78,1.22,0,-1.7,0,101.32,1.15,4.59,0.0,107.05,24.67,-16223.14,2.06,-0.170000000000073
Feb 2041,40.17,0.01,2.73,0.64,2.52,1.05,5.99,0.85,0.48,0,-1.65,0,39.68,2.29,5.55,0.74,48.26,25.1,-16227.6,0.43,-4.46000000000095
Mar 2041,173.54,3.04,6.52,1.7,6.67,3.23,23.27,5.05,2.07,0,-1.74,0,168.43,6.16,18.54,9.98,203.11,26.16,-16234.65,1.06,-7.049999999999269
Apr 2041,1138.45,9.27,8.01,6.66,16.81,5.88,37.91,13.6,13.59,0,-1.74,0,1115.59,1.44,35.39,17.5,1169.93,29.28,-16262.52,3.12,-27.8700000000008
May 2041,823.16,6.37,15.05,5.17,22.01,7.89,51.78,18.33,9.83,0,-1.76,0,806.96,3.9,47.52,21.59,879.97,29.12,-16292.49,-0.16,-29.9699999999993
Jun 2041,1275.13,9.73,10.41,6.86,28.22,16.14,57.76,20.61,15.22,0,-1.76,0,1250.19,2.96,53.43,25.34,1331.91,29.16,-16339.46,0.0399999999999991,-46.969999999999295
Jul 2041,3573.36,31.89,20.57,17.71,38.55,6.46,39.13,13.72,42.65,0,-1.75,0,3498.82,4.41,36.89,23.26,3563.38,24.96,-16388.49,-4.2,-49.030000000002495
Aug 2041,3005.27,22.68,25.83,15.67,35.14,5.98,38.35,13.42,35.87,0,-1.78,0,2946.72,5.46,36.6,20.87,3009.66,45.58,-16396.27,20.62,-7.77999999999884
Sep 2041,2773.46,20.7,23.66,24.73,23.98,7.81,31.98,10.91,33.11,0,-1.79,0,2719.66,5.25,31.06,17.25,2773.22,63.07,-16407.98,17.49,-11.709999999999098
Oct 2041,865.98,4.89,5.55,28.83,13.75,31.26,36.94,12.82,10.34,0,-1.78,0,850.76,0.89,34.78,12.21,898.64,69.26,-16414.99,6.19,-7.01000000000204
Nov 2041,956.84,7.12,4.52,18.3,4.33,9.69,5.04,0.79,11.42,0,-1.79,0,938.3,0.49,5.23,0.28,944.31,41.09,-16442.77,-28.17,-27.779999999998804
Dec 2041,1002.53,7.52,9.51,6.93,11.93,1.03,4.77,0.67,11.97,0,-1.79,0,983.04,0.99,4.76,0.0,988.8,34.74,-16437.66,-6.35,5.11000000000058
Jan 2042,1317.31,10.42,8.24,4.68,15.89,1.03,4.78,0.78,15.72,0,-1.78,0,1291.16,0.89,4.71,0.0,1296.76,44.98,-16431.59,10.24,6.069999999999711
Feb 2042,286.0,0.07,5.63,1.46,5.53,1.03,4.78,0.98,3.41,0,-1.77,0,282.52,1.51,5.51,0.0,289.54,59.13,-16421.64,14.15,9.950000000000731
Mar 2042,89.05,0.37,8.11,1.84,15.62,14.87,33.94,8.78,1.06,0,-1.76,0,87.61,7.66,28.45,12.71,136.44,61.92,-16423.8,2.79,-2.15999999999985
Apr 2042,68.74,0.05,2.78,10.7,18.78,28.53,51.89,18.75,0.82,0,-1.57,0,67.88,3.44,49.0,17.93,138.25,59.38,-16462.37,-2.54,-38.5699999999997
May 2042,813.5,5.88,18.84,7.7,27.11,13.22,52.49,18.67,9.71,0,-1.75,0,797.91,4.88,48.53,21.42,872.74,33.77,-16514.19,-25.61,-51.8199999999997
Jun 2042,3351.07,30.76,33.33,16.72,45.47,5.82,35.96,12.46,40.0,0,-1.75,0,3280.31,9.48,34.59,24.17,3348.55,32.95,-16561.47,-0.82,-47.280000000002495
Jul 2042,2558.04,16.69,19.27,20.0,30.74,17.17,45.45,16.08,30.53,0,-1.74,0,2510.82,4.13,44.66,22.66,2582.27,61.5,-16570.89,28.55,-9.41999999999825
Aug 2042,874.58,4.58,16.25,17.59,23.47,21.93,60.66,21.74,10.44,0,-1.73,0,859.55,3.43,57.03,22.07,942.08,59.78,-16594.12,-1.72,-23.2299999999996
Sep 2042,1313.78,10.3,16.05,14.1,18.21,7.82,45.07,15.79,15.68,0,-1.7,0,1287.8,3.56,41.52,17.7,1350.58,43.22,-16646.4,-16.56,-52.280000000002495
Oct 2042,1563.25,11.64,14.43,17.54,18.01,10.14,28.11,9.58,18.66,0,-1.66,0,1532.95,2.32,26.07,11.59,1572.92,41.38,-16679.41,-1.84,-33.0099999999984
Nov 2042,797.1,5.35,5.03,14.03,5.37,7.89,6.48,1.41,9.51,0,-1.67,0,782.23,0.55,6.86,1.3,790.94,41.71,-16692.53,0.32999999999999796,-13.119999999999001
Dec 2042,116.32,0.07,1.6,2.74,1.75,2.45,4.78,0.67,1.39,0,-1.61,0,114.86,1.25,4.87,0.0,120.98,37.4,-16691.07,-4.31,1.4599999999991298
Jan 2043,13.1,0.01,0.7,0.62,1.24,1.46,4.78,0.78,0.16,0,-1.56,0,12.93,1.86,4.28,0.0,19.07,35.95,-16695.4,-1.45,-4.33000000000175
Feb 2043,110.19,0.03,3.45,0.68,3.39,1.1,6.31,0.95,1.32,0,-1.6,0,108.85,2.11,6.09,0.96,118.01,35.45,-16700.81,-0.5,-5.40999999999985
Mar 2043,87.15,2.1,7.83,1.62,9.96,7.37,42.14,11.19,1.04,0,-1.67,0,84.02,7.4,32.16,12.46,136.03,37.02,-16707.41,1.57,-6.5999999999985395
Apr 2043,1235.82,8.73,9.49,8.68,15.95,6.44,39.49,14.18,14.75,0,-1.67,0,1212.33,1.71,37.45,18.15,1269.64,38.39,-16751.45,1.37,-44.040000000000894
May 2043,1409.51,11.43,19.36,9.74,25.23,7.5,46.3,16.32,16.82,0,-1.68,0,1381.25,5.01,43.55,21.94,1451.75,35.75,-16781.82,-2.64,-30.369999999999
Jun 2043,2199.96,16.86,23.39,13.18,30.09,7.98,49.42,17.53,26.26,0,-1.67,0,2156.83,6.65,46.94,24.82,2235.24,39.91,-16818.6,4.16,-36.7799999999988
Jul 2043,3524.62,28.26,20.09,22.88,29.44,6.58,39.1,13.68,42.07,0,-1.69,0,3454.29,4.31,38.44,23.12,3520.16,46.96,-16850.71,7.05,-32.1100000000006
Aug 2043,2197.07,17.07,21.51,21.73,21.3,7.27,46.36,16.37,26.23,0,-1.72,0,2153.78,4.54,44.36,21.99,2224.67,56.78,-16858.86,9.82,-8.15000000000146
Sep 2043,889.61,2.85,15.69,12.86,19.68,15.76,50.97,18.1,10.62,0,-1.71,0,876.13,3.48,47.63,18.35,945.59,56.44,-16886.33,-0.34000000000000297,-27.470000000001196
Oct 2043,1368.31,11.96,4.81,23.29,12.58,18.15,31.86,10.9,16.33,0,-1.72,0,1340.01,0.77,29.79,13.17,1383.74,45.59,-16928.64,-10.85,-42.3099999999977
Nov 2043,11.41,0.01,0.87,7.58,7.38,14.27,18.36,6.09,0.14,0,-1.61,0,11.26,1.8,17.7,5.08,35.84,31.19,-16948.16,-14.4,-19.520000000000397
Dec 2043,108.08,0.07,1.09,1.85,1.75,1.65,4.79,0.67,1.29,0,-1.66,0,106.73,0.87,4.51,0.0,112.1,18.86,-16966.98,-12.33,-18.8199999999997
Jan 2044,163.79,0.07,1.02,0.91,2.51,1.04,4.79,0.78,1.96,0,-1.69,0,161.77,0.41,4.39,0.0,166.57,18.58,-16971.47,-0.280000000000001,-4.4900000000016
Feb 2044,538.5,3.0,3.97,1.71,6.94,1.04,4.79,0.7,6.43,0,-1.7,0,529.07,1.07,4.59,0.0,534.73,19.67,-16975.22,1.09,-3.75
Mar 2044,270.79,3.63,6.29,1.01,7.0,2.34,12.97,2.4,3.23,0,-1.69,0,263.93,5.94,10.91,4.56,285.34,25.07,-16974.58,5.4,0.6399999999994179
Apr 2044,600.57,4.3,5.36,4.3,16.95,10.85,46.43,16.73,7.17,0,-1.7,0,589.09,0.96,42.8,18.92,651.77,29.39,-16988.17,4.32,-13.5899999999965
May 2044,2321.13,22.99,26.56,11.71,38.27,5.61,35.57,12.29,27.71,0,-1.7,0,2270.44,6.87,33.03,21.06,2331.4,22.39,-17031.31,-7.0,-43.1400000000031
Jun 2044,3331.75,28.19,27.46,19.47,41.97,11.87,35.92,12.42,39.77,0,-1.73,0,3263.79,7.81,35.36,24.47,3331.43,45.3,-17049.65,22.91,-18.340000000000103
Jul 2044,4969.32,44.82,29.69,41.48,33.03,4.61,26.75,9.01,59.32,0,-1.76,0,4865.19,6.37,28.6,21.78,4921.94,63.54,-17059.58,18.24,-9.93000000000029
Aug 2044,5557.26,45.39,35.51,43.17,35.87,3.82,20.98,6.83,66.33,0,-1.82,0,5445.54,7.5,23.55,19.52,5496.11,81.1,-17041.55,17.56,18.030000000002502
Sep 2044,1159.79,4.1,17.8,34.84,17.64,32.66,46.45,16.27,13.84,0,-1.88,0,1141.85,3.95,46.01,17.97,1209.78,103.75,-17010.71,22.65,30.8400000000001
Oct 2044,639.71,3.26,5.0,34.6,15.22,40.49,40.68,14.22,7.64,0,-1.87,0,628.81,0.8,38.46,12.58,680.65,72.9,-17046.9,-30.85,-36.1900000000023
Nov 2044,1.2,0.0,0.48,9.94,6.17,15.94,13.09,4.21,0.01,0,-1.75,0,1.18,2.06,13.69,4.17,21.11,35.64,-17080.17,-37.26,-33.2699999999968
Dec 2044,379.85,1.65,2.2,3.13,3.38,1.04,4.8,0.67,4.53,0,-1.84,0,373.66,0.23,4.61,0.0,378.5,21.05,-17094.96,-14.59,-14.790000000000902
Jan 2045,941.73,7.21,5.22,3.54,11.21,1.04,4.8,0.78,11.24,0,-1.84,0,923.28,0.57,4.42,0.0,928.27,22.91,-17096.4,1.86,-1.4400000000023299
Feb 2045,785.25,5.59,6.98,2.63,10.97,1.04,4.8,0.79,9.37,0,-1.85,0,770.29,1.87,4.86,0.0,777.02,32.67,-17091.02,9.76,5.3800000000010195
Mar 2045,661.01,12.17,15.05,0.88,15.31,1.33,6.59,1.72,7.89,0,-1.86,0,640.95,14.21,7.61,1.38,664.16,41.74,-17087.5,9.07,3.5200000000004397
Apr 2045,967.13,5.67,7.7,11.19,15.18,12.52,42.09,15.12,11.54,0,-1.87,0,949.92,1.39,40.33,18.38,1010.01,52.98,-17087.73,11.24,-0.22999999999956303
May 2045,268.11,0.2,14.34,4.43,23.96,17.67,65.3,23.1,3.2,0,-1.76,0,264.72,5.59,60.24,24.79,355.33,42.28,-17123.39,-10.7,-35.6599999999999
Jun 2045,162.63,0.18,9.11,4.91,22.87,21.01,74.87,24.99,1.94,0,-1.73,0,160.52,4.25,65.28,27.63,257.67,30.53,-17188.94,-11.75,-65.5499999999993
Jul 2045,2006.31,16.19,9.98,4.65,29.2,7.98,55.02,19.42,23.95,0,-1.83,0,1966.17,2.14,49.57,23.95,2041.83,16.99,-17266.24,-13.54,-77.30000000000291
Aug 2045,3139.91,29.01,12.45,16.73,30.37,6.45,36.21,12.48,37.48,0,-1.82,0,3073.42,2.63,33.55,20.72,3130.31,24.23,-17303.67,7.24,-37.4299999999967
Sep 2045,1842.33,15.57,11.05,17.29,18.12,9.39,39.16,13.53,21.99,0,-1.85,0,1804.77,2.45,36.15,17.07,1860.44,38.33,-17312.46,14.1,-8.79000000000087
Oct 2045,277.36,0.42,1.89,12.49,15.97,24.6,45.98,15.98,3.31,0,-1.85,0,273.63,0.3,41.0,13.48,328.42,36.54,-17335.01,-1.79,-22.549999999999297
Nov 2045,400.1,1.92,2.42,5.0,7.31,6.39,14.1,4.39,4.78,0,-1.85,0,393.41,0.26,13.35,4.14,411.16,16.91,-17377.04,-19.63,-42.030000000002495
Dec 2045,419.06,1.83,2.39,2.22,4.63,1.04,4.8,0.67,5.0,0,-1.84,0,412.23,0.25,4.46,0.0,416.94,14.19,-17387.96,-2.72,-10.9199999999983
Jan 2046,894.22,6.71,4.77,3.35,10.51,1.04,4.8,0.78,10.67,0,-1.84,0,876.83,0.52,4.42,0.0,881.77,17.45,-17388.94,3.26,-0.979999999999563
Feb 2046,352.76,0.97,3.35,0.74,5.61,1.07,4.97,0.78,4.21,0,-1.86,0,347.58,0.9,5.09,0.11,353.69,26.52,-17384.13,9.07,4.80999999999767
Mar 2046,315.7,2.66,4.87,1.75,8.45,5.42,21.15,4.66,3.77,0,-1.85,0,309.27,4.6,17.48,9.51,340.87,30.15,-17386.08,3.63,-1.9500000000007298
Apr 2046,1999.13,17.26,17.15,12.27,25.52,4.61,31.61,11.22,23.86,0,-1.86,0,1958.01,3.08,29.97,18.13,2009.2,32.19,-17410.16,2.04,-24.0799999999981
May 2046,1031.54,4.63,13.14,7.01,27.42,18.19,48.32,17.08,12.31,0,-1.88,0,1014.6,3.4,45.32,20.22,1083.54,43.51,-17426.68,11.32,-16.5200000000004
Jun 2046,1701.61,15.58,11.92,19.02,20.63,13.67,51.6,18.29,20.31,0,-1.87,0,1665.72,3.39,48.46,24.75,1742.32,38.67,-17467.71,-4.84,-41.0299999999988
Jul 2046,2081.93,16.78,14.59,11.28,26.99,8.18,51.82,18.48,24.85,0,-1.84,0,2040.3,3.13,48.24,23.48,2115.15,30.49,-17507.34,-8.18,-39.630000000001004
Aug 2046,955.32,5.16,14.79,4.81,22.86,9.01,61.05,21.43,11.4,0,-1.82,0,938.75,3.12,55.13,22.65,1019.66,34.38,-17541.14,3.89,-33.7999999999993
Sep 2046,2150.08,16.83,18.83,11.03,28.49,6.25,39.66,13.81,25.66,0,-1.8,0,2107.58,4.18,36.64,18.32,2166.72,32.73,-17593.84,-1.6500000000000101,-52.700000000000706
Oct 2046,3000.57,28.15,13.95,29.43,14.95,2.69,14.71,4.43,35.82,0,-1.82,0,2936.6,2.24,14.58,12.49,2965.92,44.18,-17614.13,11.45,-20.290000000000898
Nov 2046,52.41,0.04,0.81,13.83,5.84,19.01,12.57,3.99,0.63,0,-1.75,0,51.75,1.93,13.57,3.95,71.2,52.14,-17602.91,7.96,11.2200000000012
Dec 2046,88.63,0.06,1.16,2.69,1.43,2.62,4.81,0.67,1.06,0,-1.77,0,87.52,1.49,4.8,0.0,93.81,33.98,-17616.57,-18.16,-13.6599999999999
Jan 2047,497.37,2.38,2.96,1.59,6.34,1.05,4.81,0.78,5.94,0,-1.86,0,489.06,0.32,4.73,0.0,494.11,32.14,-17621.43,-1.84,-4.86000000000058
Feb 2047,681.64,4.7,5.09,2.67,8.68,1.06,4.87,0.83,8.14,0,-1.87,0,668.81,1.36,5.2,0.06,675.43,36.73,-17621.39,4.59,0.0400000000008731
Mar 2047,437.59,4.59,7.45,1.74,13.17,8.03,19.54,4.41,5.22,0,-1.87,0,427.78,7.03,16.89,9.2,460.9,43.2,-17619.22,6.4700000000000095,2.16999999999825
Apr 2047,68.4,0.05,1.53,7.31,18.48,25.0,51.07,18.41,0.82,0,-1.73,0,67.53,2.52,47.47,17.49,135.01,46.57,-17640.2,3.37,-20.979999999999603
May 2047,1490.51,14.37,16.94,10.71,25.99,7.9,44.67,15.69,17.79,0,-1.87,0,1458.35,4.38,41.21,21.51,1525.45,25.24,-17691.26,-21.33,-51.0599999999977
Jun 2047,548.0,1.64,9.97,4.48,26.67,20.51,66.52,22.22,6.54,0,-1.86,0,539.82,2.83,58.54,26.11,627.31,31.1,-17725.83,5.86,-34.5700000000033
Jul 2047,2105.47,18.65,12.65,11.38,27.88,8.82,51.82,18.16,25.13,0,-1.85,0,2061.68,2.71,46.96,23.57,2134.92,23.02,-17791.57,-8.08,-65.73999999999799
Aug 2047,2653.08,22.27,20.58,11.32,35.54,6.49,41.44,14.52,31.67,0,-1.87,0,2599.14,4.34,38.33,21.04,2662.85,28.77,-17825.52,5.75,-33.9500000000007
Sep 2047,876.2,4.18,9.22,11.26,22.6,20.64,47.87,16.82,10.46,0,-1.87,0,861.56,2.04,44.09,17.16,924.86,46.42,-17843.68,17.65,-18.159999999999897
Oct 2047,115.66,0.11,2.33,12.33,14.81,24.34,46.77,16.11,1.38,0,-1.81,0,114.17,1.45,41.11,12.99,169.72,35.34,-17883.3,-11.08,-39.619999999998996
Nov 2047,308.27,0.76,2.44,4.89,5.43,5.51,9.73,2.7,3.68,0,-1.87,0,303.83,0.26,9.3,2.35,315.74,15.36,-17927.38,-19.98,-44.080000000001704
Dec 2047,26.59,0.02,0.78,0.69,1.58,1.49,4.81,0.67,0.32,0,-1.76,0,26.26,1.79,4.38,0.0,32.43,13.01,-17934.95,-2.35,-7.569999999999711
Jan 2048,405.17,1.63,2.65,1.44,5.46,1.05,4.82,0.78,4.84,0,-1.86,0,398.7,0.29,4.32,0.0,403.3,12.87,-17940.54,-0.140000000000001,-5.59000000000015
Feb 2048,874.31,6.9,7.21,2.75,12.49,1.22,5.76,1.04,10.44,0,-1.86,0,856.98,1.93,5.68,0.89,865.48,17.0,-17941.6,4.13,-1.0599999999976701
Mar 2048,153.95,1.95,5.7,1.75,7.9,5.52,30.83,7.2,1.84,0,-1.86,0,150.16,5.38,24.34,12.0,191.88,27.31,-17938.63,10.31,2.96999999999753
Apr 2048,603.39,3.13,7.53,3.42,18.37,10.64,45.37,16.28,7.2,0,-1.86,0,593.06,1.35,41.63,17.47,653.52,28.98,-17974.27,1.67,-35.6399999999994
May 2048,1561.44,14.08,17.18,7.51,27.96,6.79,41.77,14.61,18.64,0,-1.86,0,1528.73,4.45,38.62,20.65,1592.44,24.16,-18015.49,-4.82,-41.2200000000012
Jun 2048,1042.21,7.2,14.34,5.93,28.43,15.03,59.49,21.24,12.44,0,-1.87,0,1022.57,4.08,55.05,25.37,1107.07,33.87,-18046.53,9.71,-31.0399999999972
Jul 2048,2783.15,23.95,19.71,15.71,32.74,7.14,44.37,15.67,33.22,0,-1.87,0,2725.98,4.23,41.71,23.11,2795.03,30.47,-18099.58,-3.4,-53.050000000002896
Aug 2048,1244.07,5.67,18.7,5.7,26.32,9.73,56.4,20.18,14.85,0,-1.87,0,1223.55,3.95,52.15,21.38,1301.03,43.06,-18120.04,12.59,-20.459999999999102
Sep 2048,2137.97,16.66,18.4,16.94,22.5,6.59,36.63,12.65,25.52,0,-1.86,0,2095.79,4.08,34.39,17.54,2151.81,43.72,-18164.66,0.6599999999999971,-44.619999999998996
Oct 2048,2875.26,25.14,16.59,28.87,15.59,3.51,17.68,5.6,34.32,0,-1.87,0,2815.79,2.66,17.43,12.53,2848.42,49.22,-18182.53,5.5,-17.869999999999003
Nov 2048,1428.02,10.27,11.07,21.93,10.36,10.23,5.01,0.76,17.05,0,-1.91,0,1400.71,1.2,5.44,0.24,1407.59,55.95,-18174.7,6.73,7.829999999998111
Dec 2048,756.03,5.56,3.27,7.6,3.86,1.05,4.82,0.67,9.02,0,-1.92,0,741.44,0.34,5.19,0.0,746.97,54.89,-18164.06,-1.06,10.6399999999994
Jan 2049,424.88,1.16,2.66,1.19,5.31,1.05,4.82,0.78,5.07,0,-1.92,0,418.65,0.29,5.01,0.0,423.95,56.66,-18161.11,1.77,2.9500000000007303
Feb 2049,201.33,0.05,4.73,0.7,4.77,1.27,5.54,1.18,2.4,0,-1.84,0,198.88,2.42,6.38,0.46,208.13,59.95,-18162.0,3.2900000000000094,-0.8899999999994179
Mar 2049,210.51,1.4,8.29,1.73,15.8,13.77,22.44,5.13,2.51,0,-1.89,0,206.6,7.83,19.42,9.75,243.59,61.43,-18166.25,1.48,-4.25
Apr 2049,1137.45,6.81,10.04,16.87,14.35,14.27,39.02,14.0,13.58,0,-1.9,0,1117.06,1.81,38.1,17.35,1174.32,61.35,-18192.69,-0.0799999999999983,-26.439999999998697
May 2049,2000.49,16.49,25.55,18.29,25.22,6.18,38.33,13.32,23.88,0,-1.91,0,1960.12,6.61,37.09,20.66,2024.5,48.35,-18223.38,-13.0,-30.690000000002303
Jun 2049,3864.24,32.91,31.56,29.5,33.72,5.79,33.85,11.64,46.13,0,-1.93,0,3785.2,8.97,34.28,24.5,3852.96,55.31,-18247.1,6.96,-23.7199999999975
Jul 2049,1057.73,3.02,12.51,21.17,25.16,31.51,64.03,23.03,12.63,0,-1.98,0,1042.09,2.68,62.2,24.57,1131.54,71.18,-18249.62,15.87,-2.5200000000004397
Aug 2049,3399.84,32.25,23.9,28.54,30.31,5.8,35.43,12.19,40.58,0,-1.95,0,3327.01,5.05,33.84,21.28,3387.17,43.64,-18304.54,-27.54,-54.9200000000019
Sep 2049,2663.34,19.49,23.83,20.87,26.09,6.97,33.56,11.51,31.79,0,-1.96,0,2612.06,5.29,32.23,17.57,2667.14,57.55,-18310.43,13.91,-5.88999999999942
Oct 2049,88.72,0.08,2.05,22.18,18.82,39.95,50.5,17.82,1.06,0,-1.83,0,87.58,2.92,46.71,14.62,151.84,66.49,-18320.21,8.94,-9.77999999999884
Nov 2049,420.61,1.94,2.55,12.11,3.45,9.37,6.52,1.4,5.02,0,-1.98,0,413.65,0.28,6.59,1.02,421.55,31.32,-18368.28,-35.17,-48.0699999999997
Dec 2049,52.65,0.03,0.81,2.14,1.35,2.35,4.83,0.67,0.63,0,-1.88,0,51.98,1.58,4.64,0.0,58.21,23.94,-18371.39,-7.38,-3.11000000000058
Jan 2050,226.9,0.1,2.89,0.63,4.64,1.05,4.83,0.78,2.71,0,-1.92,0,224.09,0.7,4.54,0.0,229.34,22.46,-18376.8,-1.48,-5.40999999999985
Feb 2050,266.99,0.2,4.27,0.83,5.71,1.27,7.11,1.29,3.19,0,-1.95,0,263.6,1.14,6.78,1.43,272.95,25.55,-18380.06,3.09,-3.2600000000020404
Mar 2050,904.86,18.22,18.09,1.73,21.63,2.19,31.23,8.75,10.8,0,-1.95,0,875.84,17.08,25.0,10.85,928.78,29.03,-18386.08,3.48,-6.02000000000044
Apr 2050,348.11,0.23,5.73,3.46,16.78,14.74,47.95,17.08,4.16,0,-1.89,0,343.73,2.35,44.43,17.5,408.01,45.95,-18410.56,16.92,-24.4799999999996
May 2050,1854.15,15.87,24.91,11.61,31.37,6.67,41.4,14.46,22.13,0,-1.97,0,1816.14,6.45,39.07,21.45,1883.11,34.42,-18456.66,-11.53,-46.0999999999985
Jun 2050,403.61,0.44,12.93,5.23,30.72,27.4,70.78,25.05,4.82,0,-1.8,0,398.35,6.61,65.21,26.7,496.88,46.99,-18484.89,12.57,-28.2299999999996
Jul 2050,2328.03,19.58,15.37,15.23,30.17,11.77,53.23,18.61,27.79,0,-1.97,0,2280.66,3.3,48.55,24.02,2356.53,30.84,-18554.31,-16.15,-69.42000000000189
Aug 2050,2537.36,18.46,20.43,10.46,33.21,7.12,44.3,15.64,30.29,0,-1.97,0,2488.61,4.31,41.44,21.35,2555.72,35.31,-18587.14,4.47,-32.8299999999981
Sep 2050,219.15,0.13,9.65,6.86,20.52,21.3,58.75,20.37,2.62,0,-1.75,0,216.41,5.45,52.95,18.73,293.54,48.61,-18608.84,13.3,-21.700000000000703
Oct 2050,73.72,0.07,1.86,10.2,15.4,23.61,48.59,16.76,0.88,0,-1.84,0,72.77,1.77,42.64,13.63,130.82,33.27,-18665.09,-15.34,-56.25
Nov 2050,36.24,0.03,1.08,1.96,6.39,7.23,15.2,4.8,0.43,0,-1.8,0,35.78,1.78,14.27,4.11,55.95,14.24,-18711.5,-19.03,-46.4099999999999
Dec 2050,783.68,4.77,5.98,2.48,10.62,1.06,4.83,0.67,9.35,0,-1.91,0,769.55,0.62,4.21,0.0,774.38,9.54,-18727.39,-4.7,-15.889999999999402
Jan 2051,1158.74,9.28,5.23,4.41,12.5,1.06,4.83,0.78,13.83,0,-1.91,0,1135.63,0.57,4.51,0.0,1140.71,19.06,-18724.11,9.52,3.2799999999988403
Feb 2051,90.05,0.02,2.72,0.58,2.78,1.01,5.38,0.63,1.07,0,-1.83,0,88.95,2.23,5.16,0.33,96.67,30.04,-18716.24,10.98,7.8699999999989805
Mar 2051,274.83,2.25,4.55,1.76,8.83,6.16,18.78,4.11,3.28,0,-1.93,0,269.3,4.3,15.88,8.81,298.29,31.41,-18722.09,1.37,-5.8499999999985395
Apr 2051,386.52,1.15,4.44,4.9,17.58,15.76,48.53,17.52,4.61,0,-1.93,0,380.76,0.8,44.59,17.94,444.09,32.86,-18744.21,1.45,-22.119999999999
May 2051,300.83,0.74,8.74,3.37,16.61,10.84,59.66,19.25,3.59,0,-1.92,0,296.49,2.26,50.84,22.05,371.65,21.1,-18790.48,-11.76,-46.2700000000004
Jun 2051,432.74,2.49,6.23,4.1,18.04,13.28,71.4,22.42,5.17,0,-1.91,0,425.08,1.77,59.23,27.65,513.74,16.43,-18851.27,-4.67,-60.790000000000894
