date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,16.24,12.45,13.89,12.45,19.82,2.67,1.0,0,1.1,0,127.83,3.19,18.6,0.11,149.74,0,-1885.56,0,-11.649999999999899
Nov 2028,171.21,2.55,1.82,5.03,1.67,2.82,5.77,0.26,1.31,0,0.12,0,167.35,0.36,4.37,0.01,172.08,0,-1900.73,0,-15.1700000000001
Dec 2028,7.64,0.11,0.09,1.98,0.01,1.81,4.98,0.0,0.06,0,0.01,0,7.47,0.02,3.18,0.0,10.66,0,-1904.81,0,-4.07999999999993
Jan 2029,206.14,3.07,9.3,11.72,0.01,1.81,4.99,0.0,1.58,0,0.63,0,201.5,1.83,3.18,0.0,206.5,0,-1909.73,0,-4.92000000000007
Feb 2029,103.78,1.55,28.69,24.46,0.01,1.81,4.99,0.0,0.79,0,1.95,0,101.44,5.64,3.18,0.0,110.26,0,-1912.5,0,-2.7699999999999796
Mar 2029,100.57,1.5,109.42,81.22,6.56,5.79,8.11,1.0,0.77,0,7.43,0,98.31,21.5,7.88,0.03,127.72,0,-1914.75,0,-2.25
Apr 2029,33.38,0.5,88.49,51.57,40.25,26.22,24.12,6.11,0.26,0,6.01,0,32.63,17.39,32.04,0.15,82.21,0,-1913.69,0,1.0599999999999499
May 2029,19.21,0.29,98.74,54.93,50.34,32.34,28.92,7.64,0.15,0,6.7,0,18.78,19.4,39.28,0.2,77.66,0,-1925.6,0,-11.9099999999999
Jun 2029,44.88,0.67,127.6,72.55,60.49,38.5,33.75,9.18,0.34,0,8.66,0,43.87,25.07,46.57,0.25,115.75,0,-1940.23,0,-14.6300000000001
Jul 2029,286.39,4.27,138.0,88.41,48.77,31.4,28.19,7.4,2.19,0,9.37,0,279.93,27.11,38.16,0.23,345.44,0,-1956.04,0,-15.8099999999999
Aug 2029,326.02,4.86,111.04,71.48,42.9,27.84,25.4,6.51,2.49,0,7.54,0,318.67,21.82,33.95,0.21,374.65,0,-1965.5,0,-9.46000000000004
Sep 2029,563.71,8.4,65.38,49.98,21.18,14.67,15.09,3.21,4.31,0,4.44,0,551.0,12.84,18.38,0.16,582.38,0,-1974.56,0,-9.059999999999949
Oct 2029,16.51,0.25,14.13,11.17,10.64,11.17,20.8,2.34,0.13,0,0.96,0,16.14,2.78,17.94,0.1,36.95,0,-1977.84,0,-3.27999999999997
Nov 2029,38.08,0.57,0.09,2.45,0.01,1.83,5.04,0.0,0.29,0,0.01,0,37.22,0.02,3.21,0.0,40.45,0,-1995.31,0,-17.47
Dec 2029,409.23,6.1,4.37,11.13,0.01,1.83,5.04,0.0,3.13,0,0.3,0,400.0,0.86,3.21,0.0,404.07,0,-2000.05,0,-4.740000000000009
Jan 2030,96.27,1.43,8.06,9.19,0.01,1.84,5.05,0.0,0.74,0,0.55,0,94.1,1.58,3.21,0.0,98.9,0,-2001.65,0,-1.6000000000001398
Feb 2030,65.02,0.97,28.3,23.62,0.01,1.84,5.05,0.0,0.5,0,1.92,0,63.55,5.56,3.22,0.0,72.33,0,-2005.41,0,-3.7599999999999905
Mar 2030,14.75,0.22,108.61,77.85,10.43,8.16,10.01,1.58,0.11,0,7.37,0,14.41,21.34,10.69,0.04,46.48,0,-2008.03,0,-2.61999999999989
Apr 2030,2.31,0.03,88.62,50.77,41.39,26.94,24.72,6.28,0.02,0,6.02,0,2.26,17.41,32.9,0.15,52.72,0,-2009.01,0,-0.9800000000000179
May 2030,11.58,0.17,50.6,26.16,37.39,26.16,28.91,6.08,0.09,0,3.44,0,11.32,9.94,34.06,0.19,55.52,0,-2021.57,0,-12.5599999999999
Jun 2030,103.83,1.55,10.93,13.62,9.59,13.62,31.75,2.95,0.79,0,0.74,0,101.49,2.15,24.77,0.24,128.64,0,-2041.06,0,-19.49
Jul 2030,704.6,10.5,41.71,31.91,28.24,18.97,18.49,4.29,5.39,0,2.83,0,688.71,8.19,23.47,0.21,720.59,0,-2068.56,0,-27.5
Aug 2030,280.92,4.18,70.52,40.7,43.74,28.37,25.86,6.64,2.15,0,4.79,0,274.59,13.86,34.59,0.2,323.23,0,-2074.75,0,-6.19000000000005
Sep 2030,1085.67,16.17,65.31,63.71,5.97,5.47,7.92,0.91,8.31,0,4.43,0,1061.19,12.83,7.51,0.15,1081.68,0,-2087.23,0,-12.48
Oct 2030,8.68,0.13,15.08,11.89,11.23,11.89,22.41,2.51,0.07,0,1.02,0,8.49,2.96,19.24,0.11,30.79,0,-2081.65,0,5.57999999999993
Nov 2030,79.26,1.18,0.5,2.83,1.55,2.83,5.95,0.25,0.61,0,0.03,0,77.47,0.1,4.43,0.01,82.0,0,-2100.57,0,-18.9200000000001
Dec 2030,1.16,0.02,0.09,1.93,0.01,1.86,5.09,0.0,0.01,0,0.01,0,1.14,0.02,3.24,0.0,4.4,0,-2105.64,0,-5.06999999999971
Jan 2031,33.25,0.5,7.41,7.8,0.01,1.86,5.1,0.0,0.25,0,0.5,0,32.5,1.46,3.24,0.0,37.2,0,-2110.71,0,-5.07000000000016
Feb 2031,22.5,0.34,27.93,19.47,8.29,6.88,9.04,1.26,0.17,0,1.9,0,21.99,5.49,9.18,0.03,36.68,0,-2115.05,0,-4.34000000000015
Mar 2031,2.0,0.03,108.22,67.53,35.48,23.37,21.96,5.38,0.02,0,7.35,0,1.96,21.26,28.68,0.12,52.02,0,-2120.79,0,-5.739999999999781
Apr 2031,4.71,0.07,88.68,50.27,42.95,27.91,25.52,6.52,0.04,0,6.02,0,4.6,17.42,34.04,0.16,56.23,0,-2130.12,0,-9.329999999999929
May 2031,30.24,0.45,23.25,16.9,17.55,16.9,29.77,3.76,0.23,0,1.58,0,29.55,4.57,26.66,0.21,60.99,0,-2143.23,0,-13.1100000000001
Jun 2031,69.25,1.03,1.41,10.42,2.07,10.42,33.2,2.14,0.53,0,0.1,0,67.69,0.28,22.71,0.24,90.92,0,-2167.63,0,-24.4000000000001
Jul 2031,541.42,8.06,31.44,21.35,31.19,21.35,22.06,4.88,4.14,0,2.13,0,529.21,6.18,27.02,0.22,562.63,0,-2198.31,0,-30.6799999999998
Aug 2031,502.89,7.49,44.74,29.33,32.89,21.82,20.76,4.99,3.85,0,3.04,0,491.55,8.79,26.84,0.2,527.38,0,-2209.44,0,-11.1300000000001
Sep 2031,348.96,5.2,44.15,27.37,30.95,20.64,19.84,4.7,2.67,0,3.0,0,341.09,8.67,25.45,0.16,375.37,0,-2218.51,0,-9.07000000000016
Oct 2031,1042.4,15.53,30.24,39.64,0.01,1.88,5.14,0.0,7.98,0,2.05,0,1018.9,5.94,3.27,0.11,1028.21,0,-2228.14,0,-9.62999999999965
Nov 2031,306.31,4.56,3.59,9.08,0.01,1.88,5.15,0.0,2.34,0,0.24,0,299.41,0.71,3.27,0.0,303.38,0,-2223.36,0,4.779999999999751
Dec 2031,53.62,0.8,0.13,2.77,0.01,1.88,5.15,0.0,0.41,0,0.01,0,52.41,0.03,3.27,0.0,55.71,0,-2225.91,0,-2.54999999999973
Jan 2032,30.14,0.45,7.33,7.71,0.01,1.88,5.15,0.0,0.23,0,0.5,0,29.46,1.44,3.28,0.0,34.17,0,-2230.63,0,-4.720000000000249
Feb 2032,10.66,0.16,27.85,22.52,0.01,1.89,5.16,0.0,0.08,0,1.89,0,10.42,5.47,3.28,0.0,19.17,0,-2235.05,0,-4.42000000000007
Mar 2032,64.01,0.95,109.27,78.64,11.63,8.94,10.69,1.77,0.49,0,7.42,0,62.57,21.47,11.61,0.05,95.7,0,-2238.24,0,-3.1899999999996003
Apr 2032,0.85,0.01,88.4,48.95,45.68,29.59,26.87,6.93,0.01,0,6.0,0,0.83,17.37,36.03,0.18,54.41,0,-2239.29,0,-1.05000000000018
May 2032,34.18,0.51,101.42,57.08,50.61,32.58,29.22,7.68,0.26,0,6.89,0,33.41,19.93,39.57,0.2,93.11,0,-2253.4,0,-14.1100000000001
Jun 2032,35.61,0.53,24.65,18.71,18.66,18.71,34.48,4.21,0.27,0,1.67,0,34.81,4.84,30.22,0.25,70.12,0,-2268.0,0,-14.5999999999999
Jul 2032,459.57,6.85,27.44,19.91,27.03,19.91,24.06,4.51,3.52,0,1.86,0,449.21,5.39,26.67,0.22,481.5,0,-2296.57,0,-28.5700000000002
Aug 2032,593.61,8.84,35.72,25.42,29.45,19.75,19.18,4.47,4.54,0,2.43,0,580.23,7.02,24.4,0.2,611.85,0,-2310.96,0,-14.3899999999999
Sep 2032,434.32,6.47,41.92,29.02,25.86,17.58,17.47,3.92,3.32,0,2.85,0,424.53,8.24,21.83,0.15,454.74,0,-2318.9,0,-7.94000000000005
Oct 2032,34.57,0.51,15.51,12.09,11.93,12.09,21.84,2.55,0.26,0,1.05,0,33.79,3.05,19.13,0.11,56.07,0,-2326.43,0,-7.52999999999975
Nov 2032,68.59,1.02,0.47,3.68,1.37,3.68,9.36,0.45,0.52,0,0.03,0,67.04,0.09,6.6,0.03,73.76,0,-2344.51,0,-18.0800000000004
Dec 2032,765.13,11.4,9.26,20.11,0.01,1.91,5.21,0.0,5.86,0,0.63,0,747.88,1.82,3.3,0.0,753.0,0,-2352.89,0,-8.37999999999965
Jan 2033,82.99,1.24,7.82,8.89,0.01,1.91,5.21,0.0,0.64,0,0.53,0,81.12,1.54,3.31,0.0,85.97,0,-2351.61,0,1.27999999999975
Feb 2033,113.28,1.69,28.56,24.59,0.01,1.91,5.22,0.0,0.87,0,1.94,0,110.73,5.61,3.31,0.0,119.65,0,-2355.65,0,-4.03999999999996
Mar 2033,18.68,0.28,108.51,80.72,3.28,3.89,6.77,0.5,0.14,0,7.37,0,18.26,21.32,5.66,0.01,45.25,0,-2358.05,0,-2.4000000000000896
Apr 2033,32.43,0.48,87.69,52.24,37.26,24.51,22.93,5.65,0.25,0,5.95,0,31.7,17.23,30.03,0.14,79.1,0,-2356.83,0,1.22000000000025
May 2033,350.16,5.22,104.26,70.5,33.87,22.45,21.32,5.14,2.68,0,7.08,0,342.26,20.48,27.6,0.19,390.54,0,-2368.04,0,-11.21
Jun 2033,84.79,1.26,128.23,75.36,56.28,36.05,31.97,8.54,0.65,0,8.71,0,82.88,25.19,43.67,0.23,151.98,0,-2374.66,0,-6.619999999999889
Jul 2033,217.67,3.24,136.49,85.72,50.42,32.49,29.19,7.65,1.67,0,9.27,0,212.76,26.82,39.47,0.22,279.26,0,-2388.97,0,-14.3099999999999
Aug 2033,461.75,6.88,111.64,77.22,34.82,23.03,21.78,5.28,3.53,0,7.58,0,451.34,21.93,28.28,0.2,501.76,0,-2399.8,0,-10.8300000000004
Sep 2033,207.2,3.09,65.91,38.38,38.39,25.2,23.49,5.82,1.59,0,4.47,0,202.53,12.95,30.85,0.16,246.49,0,-2405.38,0,-5.57999999999993
Oct 2033,138.45,2.06,16.17,12.93,13.96,12.93,21.33,2.76,1.06,0,1.1,0,135.32,3.18,19.6,0.13,158.23,0,-2417.15,0,-11.77
Nov 2033,38.61,0.58,0.14,3.45,0.68,3.45,9.71,0.39,0.3,0,0.01,0,37.74,0.03,6.55,0.03,44.34,0,-2433.69,0,-16.54
Dec 2033,10.09,0.15,0.09,2.14,0.01,1.93,5.26,0.0,0.08,0,0.01,0,9.86,0.02,3.34,0.0,13.21,0,-2442.73,0,-9.03999999999996
Jan 2034,61.52,0.92,7.63,8.45,0.01,1.93,5.27,0.0,0.47,0,0.52,0,60.14,1.5,3.34,0.0,64.97,0,-2447.91,0,-5.17999999999984
Feb 2034,85.41,1.27,28.27,23.92,0.19,2.04,5.36,0.03,0.65,0,1.92,0,83.48,5.55,3.47,0.0,92.51,0,-2452.18,0,-4.26999999999998
Mar 2034,17.68,0.26,108.61,68.98,33.3,22.13,21.1,5.05,0.14,0,7.37,0,17.29,21.34,27.22,0.11,65.95,0,-2454.94,0,-2.76000000000022
Apr 2034,0.41,0.01,88.58,49.69,44.26,28.77,26.31,6.71,0.0,0,6.01,0,0.4,17.4,35.08,0.17,53.05,0,-2463.58,0,-8.639999999999871
May 2034,10.93,0.16,100.55,55.85,51.36,33.08,29.69,7.79,0.08,0,6.83,0,10.69,19.75,40.17,0.2,70.81,0,-2477.33,0,-13.75
Jun 2034,190.02,2.83,76.94,41.57,50.32,32.45,29.2,7.63,1.45,0,5.22,0,185.73,15.12,39.43,0.23,240.51,0,-2492.51,0,-15.1800000000003
Jul 2034,467.51,6.96,56.84,35.84,37.81,24.87,23.26,5.74,3.58,0,3.86,0,456.97,11.17,30.46,0.21,498.82,0,-2507.63,0,-15.1199999999999
Aug 2034,443.17,6.6,50.92,32.17,35.14,23.25,21.99,5.33,3.39,0,3.46,0,433.17,10.0,28.55,0.19,471.92,0,-2517.93,0,-10.299999999999699
Sep 2034,281.44,4.19,44.01,25.06,34.19,22.68,21.55,5.19,2.15,0,2.99,0,275.09,8.65,27.87,0.16,311.76,0,-2527.93,0,-10.0
Oct 2034,64.21,0.96,15.63,12.45,12.46,12.45,22.17,2.63,0.49,0,1.06,0,62.77,3.07,19.55,0.12,85.5,0,-2539.31,0,-11.3800000000001
Nov 2034,97.79,1.46,0.65,3.19,1.94,3.19,6.49,0.32,0.75,0,0.04,0,95.58,0.13,4.92,0.01,100.64,0,-2557.41,0,-18.0999999999999
Dec 2034,50.53,0.75,0.19,2.84,0.01,1.95,5.32,0.0,0.39,0,0.01,0,49.39,0.04,3.37,0.0,52.8,0,-2562.8,0,-5.39000000000033
Jan 2035,54.23,0.81,7.84,8.52,0.01,1.96,5.32,0.0,0.41,0,0.53,0,53.01,1.54,3.37,0.0,57.92,0,-2567.72,0,-4.919999999999621
Feb 2035,31.82,0.47,27.95,21.91,2.74,3.62,6.63,0.42,0.24,0,1.9,0,31.1,5.49,5.34,0.01,41.94,0,-2572.09,0,-4.37000000000035
Mar 2035,17.06,0.25,108.21,68.82,33.01,21.98,21.02,5.01,0.13,0,7.35,0,16.68,21.26,27.04,0.11,65.09,0,-2576.17,0,-4.07999999999993
Apr 2035,19.52,0.29,88.62,51.59,40.27,26.38,24.47,6.11,0.15,0,6.02,0,19.08,17.41,32.25,0.15,68.89,0,-2584.81,0,-8.639999999999871
May 2035,1.05,0.02,62.23,30.91,45.79,30.91,31.46,7.24,0.01,0,4.23,0,1.03,12.23,39.11,0.22,52.58,0,-2597.15,0,-12.3400000000001
Jun 2035,204.65,3.05,30.87,20.56,25.76,20.56,28.64,4.65,1.57,0,2.1,0,200.03,6.07,29.19,0.23,235.51,0,-2617.36,0,-20.21
Jul 2035,262.27,3.91,31.06,21.06,26.76,21.06,28.7,4.78,2.01,0,2.11,0,256.36,6.1,29.62,0.22,292.31,0,-2637.91,0,-20.5499999999997
Aug 2035,255.17,3.8,24.76,18.27,22.02,18.27,26.77,4.08,1.95,0,1.68,0,249.41,4.86,26.44,0.2,280.92,0,-2657.93,0,-20.02
Sep 2035,559.61,8.34,33.39,26.66,20.85,14.61,15.26,3.16,4.28,0,2.27,0,546.99,6.56,18.33,0.15,572.04,0,-2677.19,0,-19.2600000000002
Oct 2035,102.36,1.52,16.24,12.52,13.47,12.52,20.59,2.64,0.78,0,1.1,0,100.05,3.19,18.9,0.11,122.25,0,-2682.89,0,-5.69999999999982
Nov 2035,9.58,0.14,0.09,2.23,0.21,2.23,5.96,0.07,0.07,0,0.01,0,9.37,0.02,3.86,0.0,13.25,0,-2699.06,0,-16.1700000000001
Dec 2035,35.49,0.53,0.09,2.56,0.01,1.98,5.37,0.0,0.27,0,0.01,0,34.69,0.02,3.4,0.0,38.1,0,-2704.88,0,-5.82000000000016
Jan 2036,70.48,1.05,7.58,8.59,0.01,1.98,5.38,0.0,0.54,0,0.51,0,68.89,1.49,3.4,0.0,73.78,0,-2709.97,0,-5.089999999999691
Feb 2036,46.91,0.7,28.08,23.33,0.01,1.98,5.38,0.0,0.36,0,1.91,0,45.85,5.52,3.4,0.0,54.77,0,-2714.28,0,-4.3100000000004
Mar 2036,36.92,0.55,108.72,78.15,11.07,8.69,10.64,1.68,0.28,0,7.38,0,36.09,21.36,11.34,0.04,68.83,0,-2717.39,0,-3.10999999999967
Apr 2036,134.7,2.01,88.73,54.41,37.73,24.86,23.31,5.72,1.03,0,6.02,0,131.66,17.43,30.46,0.17,179.72,0,-2718.73,0,-1.34000000000015
May 2036,74.57,1.11,100.75,58.07,48.62,31.47,28.49,7.38,0.57,0,6.84,0,72.89,19.79,38.27,0.2,131.15,0,-2729.43,0,-10.6999999999998
Jun 2036,18.89,0.28,128.1,73.25,59.09,37.82,33.47,8.96,0.14,0,8.7,0,18.47,25.17,45.78,0.23,89.65,0,-2743.34,0,-13.9100000000003
Jul 2036,426.89,6.36,116.25,78.01,40.28,26.41,24.54,6.11,3.27,0,7.89,0,417.26,22.84,32.29,0.22,472.61,0,-2759.23,0,-15.8899999999999
Aug 2036,288.81,4.3,74.87,44.01,44.12,28.74,26.37,6.69,2.21,0,5.08,0,282.3,14.71,35.05,0.2,332.26,0,-2766.72,0,-7.489999999999781
Sep 2036,378.1,5.63,47.39,31.2,28.67,19.38,19.03,4.35,2.89,0,3.22,0,369.57,9.31,23.97,0.15,403.01,0,-2779.3,0,-12.5800000000004
Oct 2036,294.13,4.38,17.96,13.42,17.59,13.42,16.6,2.86,2.25,0,1.22,0,287.5,3.53,17.91,0.11,309.04,0,-2788.02,0,-8.7199999999998
Nov 2036,38.45,0.57,0.09,2.54,0.64,2.54,6.3,0.14,0.29,0,0.01,0,37.58,0.02,4.26,0.01,41.87,0,-2798.4,0,-10.3800000000001
Dec 2036,23.69,0.35,0.09,2.41,0.01,2.0,5.42,0.0,0.18,0,0.01,0,23.16,0.02,3.43,0.0,26.6,0,-2804.27,0,-5.869999999999889
Jan 2037,18.74,0.28,7.04,7.45,0.01,2.0,5.43,0.0,0.14,0,0.48,0,18.32,1.38,3.43,0.0,23.13,0,-2809.5,0,-5.23000000000002
Feb 2037,42.01,0.63,28.0,22.87,0.88,2.53,5.85,0.14,0.32,0,1.9,0,41.06,5.5,4.06,0.0,50.63,0,-2814.3,0,-4.800000000000179
Mar 2037,20.61,0.31,108.15,68.37,34.29,22.8,21.73,5.2,0.16,0,7.34,0,20.14,21.25,28.02,0.12,69.53,0,-2817.79,0,-3.48999999999978
Apr 2037,5.5,0.08,87.65,49.31,43.84,28.59,26.27,6.65,0.04,0,5.95,0,5.37,17.22,34.87,0.17,57.63,0,-2826.93,0,-9.13999999999987
May 2037,488.86,7.28,106.45,76.62,27.89,18.92,18.69,4.23,3.74,0,7.23,0,477.84,20.91,23.43,0.2,522.39,0,-2840.72,0,-13.79
Jun 2037,38.77,0.58,127.85,73.96,57.61,36.94,32.82,8.74,0.3,0,8.68,0,37.89,25.12,44.75,0.23,107.99,0,-2844.41,0,-3.69000000000005
Jul 2037,647.0,9.64,141.49,104.06,29.64,19.99,19.54,4.5,4.95,0,9.61,0,632.41,27.8,24.7,0.21,685.11,0,-2859.74,0,-15.3299999999999
Aug 2037,451.9,6.73,111.74,76.8,35.95,23.81,22.53,5.45,3.46,0,7.59,0,441.71,21.95,29.22,0.2,493.08,0,-2860.43,0,-0.690000000000055
Sep 2037,203.2,3.03,47.23,25.19,37.07,24.49,23.07,5.62,1.55,0,3.21,0,198.62,9.28,30.03,0.15,238.08,0,-2866.67,0,-6.240000000000241
Oct 2037,249.08,3.71,17.81,13.33,16.81,13.33,17.61,2.83,1.91,0,1.21,0,243.47,3.5,18.26,0.11,265.34,0,-2879.51,0,-12.8400000000001
Nov 2037,75.05,1.12,0.17,2.87,1.24,2.87,6.43,0.22,0.57,0,0.01,0,73.35,0.03,4.59,0.01,77.98,0,-2891.28,0,-11.77
Dec 2037,909.06,13.54,10.57,23.33,0.01,2.02,5.48,0.0,6.96,0,0.72,0,888.56,2.08,3.46,0.0,894.1,0,-2896.92,0,-5.63999999999987
Jan 2038,36.43,0.54,7.04,7.73,0.01,2.02,5.48,0.0,0.28,0,0.48,0,35.61,1.38,3.46,0.0,40.45,0,-2894.72,0,2.20000000000027
Feb 2038,90.44,1.35,28.18,24.08,0.04,2.05,5.5,0.01,0.69,0,1.91,0,88.4,5.54,3.49,0.0,97.42,0,-2899.43,0,-4.71000000000004
Mar 2038,120.8,1.8,108.95,73.15,27.5,18.7,18.55,4.17,0.92,0,7.4,0,118.07,21.4,23.17,0.11,162.76,0,-2902.32,0,-2.89000000000033
Apr 2038,37.24,0.55,88.39,52.84,37.52,24.78,23.32,5.69,0.28,0,6.0,0,36.4,17.37,30.37,0.14,84.27,0,-2908.48,0,-6.15999999999985
May 2038,39.77,0.59,100.92,57.26,49.8,32.23,29.16,7.55,0.3,0,6.85,0,38.87,19.83,39.17,0.2,98.08,0,-2919.96,0,-11.48
Jun 2038,186.76,2.78,128.57,79.91,49.51,32.06,29.02,7.51,1.43,0,8.73,0,182.55,25.26,38.97,0.22,247.0,0,-2934.61,0,-14.6500000000001
Jul 2038,546.55,8.14,139.25,99.49,33.33,22.24,21.34,5.06,4.18,0,9.46,0,534.23,27.36,27.37,0.21,589.16,0,-2946.19,0,-11.5799999999999
Aug 2038,555.46,8.27,112.24,80.82,30.63,20.61,20.06,4.65,4.25,0,7.62,0,542.93,22.05,25.44,0.2,590.62,0,-2949.04,0,-2.84999999999991
Sep 2038,505.35,7.53,67.15,50.6,21.23,14.91,15.6,3.22,3.87,0,4.56,0,493.96,13.19,18.7,0.14,525.99,0,-2952.78,0,-3.74000000000024
Oct 2038,279.7,4.17,16.93,12.84,16.62,12.84,16.08,2.7,2.14,0,1.15,0,273.4,3.33,17.17,0.11,293.99,0,-2956.87,0,-4.08999999999969
Nov 2038,201.13,3.0,1.01,5.77,0.01,2.04,5.52,0.0,1.54,0,0.07,0,196.59,0.2,3.49,0.0,200.27,0,-2967.07,0,-10.200000000000301
Dec 2038,73.82,1.1,0.13,3.23,0.01,2.04,5.53,0.0,0.56,0,0.01,0,72.16,0.03,3.49,0.0,75.67,0,-2970.98,0,-3.9099999999998505
Jan 2039,159.89,2.38,7.95,10.27,0.01,2.05,5.53,0.0,1.22,0,0.54,0,156.29,1.56,3.49,0.0,161.34,0,-2975.93,0,-4.949999999999821
Feb 2039,83.38,1.24,28.09,23.81,0.35,2.25,5.7,0.06,0.64,0,1.91,0,81.5,5.52,3.74,0.0,90.76,0,-2979.69,0,-3.76000000000022
Mar 2039,123.66,1.84,108.24,72.59,27.74,18.87,18.72,4.21,0.95,0,7.35,0,120.87,21.27,23.38,0.11,165.63,0,-2982.79,0,-3.09999999999991
Apr 2039,43.76,0.65,86.36,50.09,41.01,26.92,25.03,6.22,0.33,0,5.86,0,42.78,16.97,32.9,0.16,92.8,0,-2989.12,0,-6.32999999999993
May 2039,107.16,1.6,99.64,58.29,47.39,30.79,28.07,7.19,0.82,0,6.77,0,104.75,19.58,37.48,0.2,162.0,0,-3001.89,0,-12.77
Jun 2039,430.01,6.41,128.57,88.53,36.86,24.4,23.06,5.59,3.29,0,8.73,0,420.32,25.26,29.92,0.22,475.72,0,-3015.39,0,-13.5
Jul 2039,562.72,8.38,135.75,97.5,32.51,21.77,21.0,4.93,4.31,0,9.22,0,550.04,26.67,26.81,0.21,603.73,0,-3021.06,0,-5.67000000000007
Aug 2039,512.14,7.63,107.5,76.1,32.18,21.57,20.85,4.88,3.92,0,7.3,0,500.59,21.12,26.58,0.19,548.48,0,-3023.81,0,-2.75
Sep 2039,633.78,9.44,68.72,55.48,16.69,12.18,13.49,2.53,4.85,0,4.67,0,619.49,13.5,15.47,0.15,648.61,0,-3028.75,0,-4.94000000000005
Oct 2039,139.46,2.08,108.6,71.52,31.79,21.34,20.67,4.82,1.07,0,7.37,0,136.32,21.34,26.3,0.12,184.07,0,-3030.35,0,-1.59999999999991
Nov 2039,154.72,2.3,81.62,63.79,1.59,3.02,6.33,0.24,1.18,0,5.54,0,151.24,16.04,4.65,0.01,171.93,0,-3037.87,0,-7.519999999999981
Dec 2039,63.24,0.94,61.69,48.38,0.01,2.07,5.58,0.0,0.48,0,4.19,0,61.81,12.12,3.52,0.0,77.45,0,-3037.24,0,0.630000000000109
Jan 2040,159.41,2.37,100.06,78.04,0.01,2.07,5.59,0.0,1.22,0,6.79,0,155.82,19.66,3.52,0.0,179.0,0,-3038.14,0,-0.900000000000091
Feb 2040,6.44,0.1,49.04,38.23,0.01,2.07,5.59,0.0,0.05,0,3.33,0,6.29,9.63,3.52,0.0,19.45,0,-3035.71,0,2.42999999999984
Mar 2040,19.91,0.3,108.01,77.16,11.85,9.26,11.22,1.8,0.15,0,7.33,0,19.46,21.22,12.02,0.04,52.75,0,-3037.91,0,-2.19999999999982
Apr 2040,4.85,0.07,112.51,67.62,43.94,28.72,26.47,6.67,0.04,0,7.64,0,4.74,22.1,35.03,0.17,62.04,0,-3039.89,0,-1.98000000000002
May 2040,89.69,1.34,141.97,88.11,50.16,32.49,29.43,7.61,0.69,0,9.64,0,87.67,27.89,39.49,0.21,155.27,0,-3052.19,0,-12.3000000000002
Jun 2040,129.32,1.93,154.63,96.41,54.24,34.97,31.38,8.23,0.99,0,10.5,0,126.4,30.38,42.42,0.23,199.44,0,-3063.91,0,-11.7199999999998
Jul 2040,294.0,4.38,133.69,86.33,46.94,30.54,27.91,7.12,2.25,0,9.08,0,287.37,26.27,37.19,0.22,351.04,0,-3075.8,0,-11.8900000000003
Aug 2040,487.39,7.26,107.38,75.32,33.06,22.13,21.33,5.02,3.73,0,7.29,0,476.4,21.1,27.24,0.19,524.93,0,-3085.49,0,-9.6899999999996
Sep 2040,383.14,5.71,67.67,46.61,27.86,18.97,18.85,4.23,2.93,0,4.6,0,374.5,13.3,23.51,0.15,411.46,0,-3090.97,0,-5.480000000000019
Oct 2040,11.93,0.18,14.65,12.32,10.95,12.32,24.17,2.56,0.09,0,0.99,0,11.66,2.88,20.24,0.12,34.89,0,-3098.22,0,-7.25
Nov 2040,139.74,2.08,36.8,27.1,10.5,8.45,10.62,1.6,1.07,0,2.5,0,136.59,7.23,11.07,0.04,154.93,0,-3118.86,0,-20.6400000000003
Dec 2040,5.23,0.08,30.77,24.8,0.01,2.09,5.64,0.0,0.04,0,2.09,0,5.12,6.05,3.55,0.0,14.71,0,-3124.35,0,-5.489999999999781
Jan 2041,305.58,4.55,125.25,98.77,0.01,2.09,5.64,0.0,2.34,0,8.5,0,298.69,24.61,3.55,0.0,326.85,0,-3127.85,0,-3.5
Feb 2041,75.66,1.13,68.97,53.57,0.97,2.68,6.1,0.15,0.58,0,4.68,0,73.95,13.55,4.24,0.0,91.75,0,-3122.64,0,5.21000000000004
Mar 2041,81.84,1.22,108.42,70.98,30.71,20.72,20.24,4.66,0.63,0,7.36,0,80.0,21.3,25.58,0.12,126.99,0,-3123.34,0,-0.700000000000273
Apr 2041,6.61,0.1,88.11,50.56,41.81,27.45,25.52,6.34,0.05,0,5.98,0,6.46,17.31,33.53,0.16,57.46,0,-3131.05,0,-7.710000000000041
May 2041,21.1,0.31,98.4,54.51,51.54,33.36,30.15,7.82,0.16,0,6.68,0,20.62,19.33,40.52,0.2,80.68,0,-3144.34,0,-13.29
Jun 2041,187.32,2.79,126.11,77.91,50.19,32.54,29.51,7.61,1.43,0,8.56,0,183.09,24.78,39.55,0.23,247.65,0,-3160.04,0,-15.6999999999998
Jul 2041,540.31,8.05,194.03,138.91,35.5,23.63,22.54,5.39,4.13,0,13.17,0,528.13,38.12,29.02,0.22,595.49,0,-3172.16,0,-12.1199999999999
