date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.13,52.37,46.57,64.34,52.54,0.74,0.09,13.84,0,-1.85,0,575.0,3.98,38.28,15.78,633.04,1423.54,6715.14,3.78999999999996,-4.63999999999942
Sep 2027,553.07,7.33,41.61,46.75,43.24,41.11,0.74,0.09,12.83,0,-1.85,0,532.91,1.92,26.29,12.22,573.34,1397.7,6710.71,-25.8399999999999,-4.43000000000029
Oct 2027,21.07,0.01,36.07,37.7,10.24,14.94,0.73,0.09,0.49,0,-0.17,0,20.58,3.25,7.6,3.23,34.66,1374.18,6708.82,-23.52,-1.8900000000003303
Nov 2027,273.71,2.35,47.72,53.24,6.4,10.72,0.73,0.09,6.35,0,-1.85,0,265.01,3.02,5.42,0.0,273.44,1362.51,6705.27,-11.6700000000001,-3.5499999999992697
Dec 2027,248.92,1.78,37.36,94.36,6.4,61.68,0.73,0.09,5.77,0,-1.86,0,241.36,1.91,5.42,0.0,248.69,1353.41,6709.13,-9.09999999999991,3.85999999999967
Jan 2028,755.62,10.28,38.04,49.13,6.4,6.14,0.73,0.09,17.52,0,-1.87,0,727.82,0.8,5.42,0.0,734.04,1293.35,6712.41,-60.0600000000002,3.2799999999997502
Feb 2028,337.47,1.9,40.12,66.14,6.4,29.46,0.73,0.09,7.83,0,-1.71,0,327.74,0.65,5.42,0.0,333.82,1288.82,6727.42,-4.529999999999969,15.0100000000002
Mar 2028,605.3,6.92,46.14,52.23,6.4,4.26,0.73,0.09,14.04,0,-1.92,0,584.35,0.61,5.42,0.0,590.38,1260.98,6732.9,-27.8399999999999,5.47999999999956
Apr 2028,473.38,1.23,131.47,89.26,40.13,1.62,0.73,0.09,10.98,0,-0.51,0,461.17,5.43,5.42,0.8,472.82,1258.34,6744.39,-2.6400000000001,11.490000000000698
May 2028,255.05,0.25,531.47,394.75,101.6,13.63,0.74,0.09,5.91,0,13.27,0,248.88,35.74,21.25,12.53,318.41,1292.07,6753.43,33.73,9.03999999999996
Jun 2028,171.51,0.13,261.48,140.0,124.99,26.88,0.75,0.09,3.98,0,3.91,0,167.4,19.59,38.43,17.73,243.15,1359.42,6759.44,67.35000000000011,6.00999999999931
Jul 2028,879.37,14.2,58.31,40.17,66.11,37.0,0.74,0.09,20.39,0,-1.94,0,844.78,5.16,39.3,17.56,906.79,1419.75,6748.94,60.32999999999989,-10.5
Aug 2028,1360.17,22.18,44.57,48.02,50.51,33.19,0.74,0.09,31.54,0,-1.98,0,1306.45,3.39,30.48,15.36,1355.68,1410.21,6749.19,-9.53999999999996,0.25
Sep 2028,550.8,6.37,38.13,44.05,40.67,39.98,0.74,0.09,12.77,0,-2.0,0,531.66,1.76,24.86,11.51,569.79,1397.7,6762.75,-12.51,13.5600000000004
Oct 2028,299.2,2.71,38.04,45.7,8.77,14.31,0.74,0.09,6.94,0,-1.99,0,289.55,2.58,6.77,2.86,301.77,1374.18,6761.37,-23.52,-1.38000000000011
Nov 2028,723.97,11.62,41.11,56.46,6.42,10.74,0.74,0.09,16.79,0,-2.01,0,695.56,2.6,5.43,0.0,703.59,1362.51,6762.81,-11.6700000000001,1.44000000000051
Dec 2028,50.37,0.03,40.81,92.86,6.42,61.69,0.74,0.09,1.17,0,0.14,0,49.17,3.11,5.43,0.0,57.72,1353.41,6776.96,-9.09999999999991,14.149999999999599
Jan 2029,1172.23,20.57,39.62,61.12,6.42,6.15,0.74,0.09,27.19,0,-2.03,0,1124.47,0.83,5.44,0.0,1130.74,1293.35,6777.62,-60.0600000000002,0.6599999999998539
Feb 2029,236.93,1.34,41.61,64.84,6.42,29.47,0.74,0.09,5.49,0,-0.28,0,230.1,1.44,5.44,0.0,236.97,1288.82,6802.13,-4.529999999999969,24.5100000000002
Mar 2029,378.23,2.11,50.2,50.7,6.42,4.27,0.74,0.09,8.77,0,-1.49,0,367.34,0.95,5.44,0.0,373.74,1260.98,6806.69,-27.8399999999999,4.559999999999491
Apr 2029,201.72,0.52,105.16,59.53,40.32,1.7,0.74,0.09,4.68,0,1.87,0,196.52,5.68,5.53,0.96,208.68,1258.34,6813.33,-2.6400000000001,6.64000000000033
May 2029,155.87,0.15,488.46,352.24,104.26,14.79,0.74,0.09,3.61,0,13.35,0,152.11,33.56,22.76,12.85,221.28,1292.07,6818.28,33.73,4.949999999999821
Jun 2029,108.38,0.08,309.91,181.7,126.06,27.35,0.75,0.09,2.51,0,5.87,0,105.79,23.72,39.03,17.78,186.32,1359.42,6821.74,67.35000000000011,3.46000000000004
Jul 2029,686.51,10.26,60.19,38.19,70.7,41.65,0.75,0.09,15.92,0,-2.12,0,660.32,5.33,41.9,17.79,725.34,1419.75,6811.68,60.32999999999989,-10.059999999999501
Aug 2029,1000.98,15.39,46.83,39.66,57.95,36.82,0.75,0.09,23.21,0,-2.13,0,962.38,3.56,34.69,15.73,1016.36,1407.56,6807.04,-12.1900000000001,-4.64000000000033
Sep 2029,768.54,10.82,39.23,49.2,36.13,34.96,0.75,0.09,17.82,0,-2.15,0,739.9,1.81,22.29,11.24,775.25,1394.65,6811.74,-12.9099999999999,4.699999999999821
Oct 2029,102.29,0.04,52.87,56.27,6.59,13.37,0.74,0.09,2.37,0,-0.8,0,99.87,4.23,5.54,0.54,110.17,1374.18,6815.52,-20.47,3.7800000000006495
Nov 2029,92.18,0.05,66.22,65.48,6.44,10.75,0.74,0.09,2.14,0,-0.07,0,90.0,5.17,5.45,0.0,100.62,1362.51,6815.91,-11.6700000000001,0.389999999999418
Dec 2029,341.74,2.29,53.66,110.63,6.44,61.7,0.74,0.09,7.93,0,-2.16,0,331.52,2.74,5.45,0.0,339.72,1353.41,6817.33,-9.09999999999991,1.42000000000007
Jan 2030,137.45,0.26,49.91,47.31,6.44,6.16,0.74,0.09,3.19,0,0.35,0,134.0,2.23,5.45,0.0,141.69,1293.35,6822.45,-60.0600000000002,5.11999999999989
Feb 2030,239.19,1.35,57.32,79.2,6.44,29.48,0.74,0.09,5.55,0,0.47,0,232.3,2.04,5.45,0.0,239.79,1288.82,6825.33,-4.529999999999969,2.8800000000001096
Mar 2030,100.07,0.56,136.21,122.11,6.45,4.29,0.74,0.09,2.32,0,6.59,0,97.19,5.92,5.45,0.0,108.56,1260.98,6830.7,-27.8399999999999,5.369999999999889
Apr 2030,144.39,0.38,184.95,130.26,40.18,1.64,0.74,0.09,3.35,0,6.0,0,140.66,10.53,5.46,0.1,156.75,1258.34,6838.95,-2.6400000000001,8.25
May 2030,165.55,0.16,81.65,14.86,74.78,13.19,0.75,0.09,3.84,0,-0.04,0,161.55,5.4,20.33,12.94,200.22,1292.07,6847.55,33.73,8.60000000000036
Jun 2030,113.05,0.09,52.17,27.24,64.49,42.81,0.76,0.09,2.62,0,-0.71,0,110.34,4.05,38.29,17.98,170.66,1333.98,6837.76,41.9100000000001,-9.78999999999996
Jul 2030,1343.42,21.88,36.27,46.73,58.52,48.14,0.75,0.09,31.16,0,-2.17,0,1290.38,3.21,35.03,17.38,1346.01,1318.04,6821.02,-15.9400000000001,-16.7399999999998
Aug 2030,666.39,9.58,39.42,35.26,60.24,47.31,0.75,0.09,15.45,0,-2.19,0,641.35,3.0,35.97,15.28,695.6,1294.05,6831.97,-23.99,10.9499999999998
Sep 2030,1005.63,16.21,36.57,31.63,34.71,13.05,0.75,0.09,23.32,0,-2.21,0,966.1,1.69,20.41,11.31,999.51,1271.67,6829.29,-22.3799999999999,-2.68000000000029
Oct 2030,165.65,0.71,33.2,5.89,31.09,3.14,0.75,0.09,3.84,0,-2.18,0,161.1,2.25,7.43,3.26,174.04,1273.57,6838.44,1.8999999999998602,9.149999999999642
Nov 2030,745.89,13.32,39.33,22.84,31.13,1.65,0.75,0.09,17.3,0,-2.16,0,715.27,2.49,5.46,0.0,723.22,1294.75,6836.18,21.180000000000103,-2.25999999999931
Dec 2030,106.37,0.06,35.27,55.18,6.46,27.72,0.75,0.09,2.47,0,-0.97,0,103.84,2.38,5.47,0.0,111.68,1319.42,6850.67,24.6700000000001,14.4899999999998
Jan 2031,276.27,0.58,35.27,36.96,6.46,6.17,0.75,0.09,6.41,0,-2.14,0,269.28,0.74,5.47,0.0,275.48,1293.35,6851.51,-26.0700000000002,0.8400000000001461
Feb 2031,31.97,0.18,41.21,60.52,6.46,29.49,0.75,0.09,0.74,0,1.59,0,31.05,2.31,5.47,0.0,38.83,1288.82,6855.12,-4.529999999999969,3.60999999999967
Mar 2031,94.51,0.53,50.7,45.08,6.47,4.3,0.75,0.09,2.19,0,1.58,0,91.79,2.4,5.47,0.0,99.66,1260.98,6856.79,-27.8399999999999,1.67000000000007
Apr 2031,109.62,0.28,176.75,121.48,41.56,2.24,0.75,0.09,2.54,0,6.02,0,106.79,10.21,6.25,2.4,125.65,1258.34,6859.9,-2.6400000000001,3.10999999999967
May 2031,44.02,0.04,209.28,95.45,111.67,18.04,0.76,0.09,1.02,0,5.44,0,42.96,14.81,26.93,14.8,99.5,1292.07,6865.41,33.73,5.510000000000219
Jun 2031,192.29,0.15,113.28,28.01,103.34,25.99,0.76,0.09,4.46,0,-0.15,0,187.69,8.22,36.93,18.83,251.66,1359.42,6856.41,67.35000000000011,-9.0
Jul 2031,1065.78,17.64,73.23,41.7,71.24,26.46,0.76,0.09,24.72,0,-2.1,0,1023.42,6.48,38.0,17.72,1085.63,1400.51,6841.23,41.0899999999999,-15.1800000000003
Aug 2031,1111.63,17.45,51.39,45.53,53.98,32.45,0.76,0.09,25.78,0,-2.12,0,1068.4,3.91,32.45,15.34,1120.1,1407.96,6845.45,7.45000000000005,4.220000000000249
Sep 2031,145.58,0.23,46.95,40.06,47.95,43.11,0.76,0.09,3.38,0,-0.59,0,141.97,2.87,29.02,11.97,185.83,1397.7,6853.11,-10.26,7.65999999999985
Oct 2031,1161.62,21.49,38.73,66.5,6.48,13.33,0.75,0.09,26.94,0,-2.05,0,1113.19,2.63,5.48,2.55,1123.85,1374.18,6843.26,-23.52,-9.849999999999449
Nov 2031,601.47,8.05,56.93,67.8,6.48,10.77,0.75,0.09,13.95,0,-2.13,0,579.48,3.6,5.48,0.0,588.55,1362.51,6864.94,-11.6700000000001,21.6799999999994
Dec 2031,406.0,5.06,38.34,98.76,6.48,61.72,0.75,0.09,9.42,0,-2.09,0,391.53,1.96,5.48,0.0,398.97,1353.41,6876.09,-9.09999999999991,11.150000000000501
Jan 2032,144.24,0.27,37.64,36.37,6.48,6.18,0.75,0.09,3.35,0,-0.37,0,140.63,1.61,5.48,0.0,147.72,1293.35,6882.76,-60.0600000000002,6.67000000000007
Feb 2032,31.38,0.18,38.64,58.19,6.48,29.5,0.75,0.09,0.73,0,1.45,0,30.48,2.19,5.48,0.0,38.15,1288.82,6885.07,-4.529999999999969,2.3099999999994902
Mar 2032,218.88,1.22,49.61,46.83,6.49,4.31,0.75,0.09,5.08,0,0.13,0,212.59,1.69,5.48,0.0,219.76,1260.98,6886.59,-27.8399999999999,1.5200000000004399
Apr 2032,34.41,0.09,155.49,97.7,47.19,4.67,0.75,0.09,0.8,0,5.96,0,33.52,9.39,9.46,6.26,58.63,1258.34,6891.13,-2.6400000000001,4.53999999999996
May 2032,78.04,0.08,263.14,145.84,109.9,17.35,0.77,0.09,1.81,0,6.61,0,76.15,18.23,25.86,14.69,134.93,1292.07,6890.97,33.73,-0.159999999999854
Jun 2032,16.49,0.01,159.35,42.52,130.05,29.0,0.77,0.09,0.38,0,3.1,0,16.1,12.69,41.4,18.66,88.85,1359.42,6884.03,67.35000000000011,-6.94000000000051
Jul 2032,566.27,7.18,57.02,37.44,75.72,51.96,0.77,0.09,13.13,0,-2.04,0,545.96,5.05,44.77,18.16,613.94,1419.75,6868.18,60.32999999999989,-15.849999999999499
Aug 2032,1077.31,17.63,59.1,44.23,53.98,23.93,0.76,0.09,24.98,0,-2.04,0,1034.69,4.49,32.43,15.35,1086.97,1399.41,6860.43,-20.339999999999897,-7.75
Sep 2032,549.21,6.8,45.26,50.95,41.36,40.29,0.76,0.09,12.74,0,-2.04,0,529.67,2.09,25.26,11.77,568.79,1397.7,6867.35,-1.71000000000004,6.92000000000007
Oct 2032,371.4,5.02,53.37,62.14,9.18,14.49,0.76,0.09,8.61,0,-2.06,0,357.77,3.62,7.02,3.42,371.83,1374.18,6865.6,-23.52,-1.75
Nov 2032,380.29,3.74,56.53,63.06,6.5,10.78,0.76,0.09,8.82,0,-2.09,0,367.73,3.57,5.49,0.0,376.8,1362.51,6868.07,-11.6700000000001,2.46999999999935
Dec 2032,1277.91,22.22,49.71,126.7,6.5,61.73,0.76,0.09,29.64,0,-2.09,0,1226.05,2.54,5.5,0.0,1234.09,1353.41,6874.14,-9.09999999999991,6.07000000000062
Jan 2033,347.66,0.99,47.23,49.1,6.5,6.19,0.76,0.09,8.06,0,-2.18,0,338.61,0.99,5.5,0.0,345.09,1293.35,6901.02,-60.0600000000002,26.8800000000001
Feb 2033,353.48,1.99,51.68,76.22,6.5,29.51,0.76,0.09,8.2,0,-0.86,0,343.28,1.33,5.5,0.0,350.11,1288.82,6906.24,-4.529999999999969,5.21999999999935
Mar 2033,261.63,1.46,125.83,116.17,6.51,4.32,0.76,0.09,6.07,0,4.26,0,254.1,4.67,5.5,0.0,264.28,1260.98,6912.91,-27.8399999999999,6.67000000000007
Apr 2033,297.71,0.77,319.7,254.38,40.24,1.67,0.76,0.09,6.9,0,10.17,0,290.04,17.36,5.5,0.0,312.9,1258.34,6922.58,-2.6400000000001,9.670000000000071
May 2033,532.63,0.53,715.65,564.42,102.79,14.16,0.76,0.09,12.35,0,16.06,0,519.75,47.07,21.94,13.78,602.54,1292.07,6938.99,33.73,16.4099999999999
Jun 2033,154.13,0.12,343.93,214.83,123.28,26.16,0.77,0.09,3.57,0,6.06,0,150.44,26.02,37.48,17.33,231.26,1359.42,6952.95,67.35000000000011,13.96
Jul 2033,402.7,4.05,126.04,71.54,79.8,30.26,0.77,0.09,9.34,0,-2.15,0,389.31,11.16,42.92,17.32,460.71,1419.75,6944.58,60.32999999999989,-8.369999999999889
Aug 2033,896.57,12.62,60.69,66.45,57.45,53.05,0.77,0.09,20.79,0,-2.16,0,863.15,4.62,34.43,15.3,917.49,1427.05,6933.77,7.29999999999995,-10.8099999999995
Sep 2033,628.73,8.73,39.23,47.41,41.08,40.18,0.77,0.09,14.58,0,-2.17,0,605.43,1.81,25.09,11.96,644.29,1397.7,6936.43,-29.3499999999999,2.65999999999985
Oct 2033,300.77,3.4,34.58,36.02,21.71,19.89,0.76,0.09,6.98,0,-2.2,0,290.4,2.35,14.16,8.31,315.22,1374.18,6936.2,-23.52,-0.23000000000047305
Nov 2033,146.65,0.08,41.61,44.88,6.52,10.79,0.76,0.09,3.4,0,-1.77,0,143.17,2.84,5.51,0.0,151.52,1362.51,6932.0,-11.6700000000001,-4.19999999999982
Dec 2033,96.74,0.06,36.45,90.05,6.52,61.74,0.76,0.09,2.24,0,-0.83,0,94.44,2.51,5.51,0.0,102.47,1353.41,6932.96,-9.09999999999991,0.9600000000000359
Jan 2034,505.22,5.97,36.66,43.74,6.52,6.2,0.76,0.09,11.72,0,-2.2,0,487.54,0.77,5.51,0.0,493.82,1293.35,6933.7,-60.0600000000002,0.7399999999997819
Feb 2034,463.54,3.86,37.94,66.5,6.52,29.52,0.76,0.09,10.75,0,-2.23,0,448.94,0.53,5.51,0.0,454.98,1288.82,6942.54,-4.529999999999969,8.84000000000015
Mar 2034,238.56,1.33,47.53,45.3,6.53,4.33,0.77,0.09,5.53,0,-0.22,0,231.7,1.58,5.52,0.0,238.79,1260.98,6950.39,-27.8399999999999,7.85000000000036
Apr 2034,84.37,0.22,211.85,152.5,41.84,2.36,0.77,0.09,1.96,0,7.73,0,82.19,12.36,6.42,2.59,103.56,1258.34,6955.03,-2.6400000000001,4.63999999999942
May 2034,168.51,0.17,157.26,54.29,106.61,15.83,0.77,0.09,3.91,0,1.93,0,164.44,10.43,24.1,13.66,212.63,1292.07,6961.46,33.73,6.430000000000289
Jun 2034,421.0,2.41,84.22,26.38,82.09,25.02,0.78,0.09,9.76,0,-2.25,0,408.82,5.43,36.03,17.62,467.89,1359.42,6952.97,67.35000000000011,-8.48999999999978
Jul 2034,567.95,7.4,61.47,36.8,74.09,45.2,0.78,0.09,13.17,0,-2.26,0,547.38,5.44,43.84,17.93,614.59,1381.15,6942.19,21.73,-10.7800000000007
Aug 2034,726.97,10.47,48.72,35.02,58.75,36.02,0.77,0.09,16.86,0,-2.27,0,699.64,3.71,35.15,15.17,753.67,1366.87,6934.48,-14.2800000000002,-7.710000000000041
Sep 2034,464.82,4.5,37.75,24.11,42.95,24.28,0.77,0.09,10.78,0,-2.27,0,449.54,1.74,26.16,11.76,489.19,1355.14,6933.21,-11.7299999999998,-1.26999999999953
Oct 2034,165.19,0.07,34.29,11.6,26.04,3.98,0.77,0.09,3.83,0,-1.83,0,161.29,2.53,8.56,4.05,176.43,1348.33,6929.29,-6.81000000000017,-3.9200000000000697
Nov 2034,294.96,2.45,38.73,45.24,6.54,10.8,0.77,0.09,6.84,0,-2.24,0,285.67,2.45,5.53,0.0,293.64,1362.51,6926.55,14.180000000000101,-2.73999999999978
Dec 2034,169.16,0.1,35.87,90.98,6.54,61.75,0.77,0.09,3.92,0,-1.83,0,165.13,2.03,5.53,0.0,172.69,1353.41,6930.48,-9.09999999999991,3.92999999999938
Jan 2035,280.31,0.53,35.67,37.16,6.54,6.21,0.77,0.09,6.5,0,-2.1,0,273.28,0.81,5.53,0.0,279.62,1293.35,6931.89,-60.0600000000002,1.41000000000076
Feb 2035,197.16,1.11,37.85,60.81,6.54,29.53,0.77,0.09,4.57,0,-0.3,0,191.48,1.44,5.53,0.0,198.44,1288.82,6935.61,-4.529999999999969,3.7199999999993505
Mar 2035,310.85,1.74,42.09,41.93,6.55,4.34,0.77,0.09,7.21,0,-1.3,0,301.91,0.99,5.53,0.0,308.43,1260.98,6939.21,-27.8399999999999,3.60000000000036
Apr 2035,434.36,1.13,115.15,73.4,40.28,1.69,0.77,0.09,10.07,0,-0.62,0,423.16,4.92,5.53,0.22,433.83,1258.34,6944.44,-2.6400000000001,5.22999999999956
May 2035,23.54,0.02,196.12,82.25,113.24,18.74,0.78,0.09,0.55,0,5.3,0,22.97,14.1,27.83,15.22,80.11,1292.07,6952.99,33.73,8.55000000000018
Jun 2035,357.99,0.99,94.59,26.34,90.12,24.74,0.78,0.09,8.3,0,-2.23,0,348.7,6.09,35.53,17.74,408.06,1359.42,6942.93,67.35000000000011,-10.059999999999501
Jul 2035,564.99,7.37,66.71,36.94,75.48,42.0,0.78,0.09,13.1,0,-2.24,0,544.52,5.91,44.63,18.17,613.23,1389.97,6930.57,30.55,-12.360000000000598
Aug 2035,520.81,6.39,51.89,32.52,63.24,39.21,0.78,0.09,12.08,0,-2.22,0,502.34,3.95,37.68,15.37,559.34,1379.5,6922.58,-10.47,-7.989999999999781
Sep 2035,747.39,10.84,38.73,27.13,36.93,14.04,0.78,0.09,17.33,0,-2.24,0,719.22,1.79,21.7,11.0,753.7,1366.53,6916.38,-12.97,-6.19999999999982
Oct 2035,229.77,0.89,39.03,39.28,8.79,8.55,0.77,0.09,5.33,0,-2.24,0,223.55,2.65,6.81,2.61,235.61,1368.4,6919.79,1.87000000000012,3.4099999999998505
Nov 2035,117.28,0.06,44.37,46.85,6.56,10.81,0.77,0.09,2.72,0,-1.38,0,114.5,3.21,5.54,0.0,123.25,1362.51,6919.59,-5.8900000000001,-0.199999999999818
Dec 2035,17.85,0.01,43.67,94.76,6.56,61.76,0.77,0.09,0.41,0,0.56,0,17.43,3.56,5.54,0.0,26.53,1353.41,6920.25,-9.09999999999991,0.6599999999998539
Jan 2036,832.65,12.11,42.59,55.72,6.56,6.22,0.77,0.09,19.31,0,-2.25,0,801.22,0.89,5.54,0.0,807.66,1293.35,6920.55,-60.0600000000002,0.300000000000182
Feb 2036,232.01,1.31,45.16,67.97,6.56,29.54,0.77,0.09,5.38,0,-0.16,0,225.32,1.63,5.54,0.0,232.5,1288.82,6936.93,-4.529999999999969,16.3800000000001
Mar 2036,432.37,2.41,58.31,59.88,6.56,4.34,0.77,0.09,10.03,0,-2.19,0,419.93,0.82,5.54,0.0,426.29,1260.98,6941.47,-27.8399999999999,4.53999999999996
Apr 2036,751.8,1.95,196.62,148.78,45.53,3.96,0.78,0.09,17.44,0,0.02,0,732.42,8.21,8.53,7.12,756.27,1258.34,6948.62,-2.6400000000001,7.14999999999964
May 2036,81.53,0.08,471.17,331.44,111.57,18.07,0.79,0.09,1.89,0,13.52,0,79.56,32.79,26.84,15.1,154.29,1292.07,6958.26,33.73,9.640000000000331
Jun 2036,18.27,0.01,239.92,118.01,125.17,26.99,0.79,0.09,0.42,0,4.9,0,17.83,18.85,38.54,17.57,92.79,1359.42,6957.88,67.35000000000011,-0.38000000000010903
Jul 2036,1071.1,17.36,70.38,41.16,67.62,24.95,0.78,0.09,24.84,0,-2.31,0,1028.89,6.23,36.06,17.07,1088.26,1419.75,6944.93,60.32999999999989,-12.9499999999998
Aug 2036,948.87,15.3,52.77,62.65,56.32,52.59,0.78,0.09,22.01,0,-2.33,0,911.57,4.01,33.77,15.44,964.8,1427.05,6949.7,7.29999999999995,4.769999999999531
Sep 2036,716.42,8.41,60.88,70.99,35.67,37.81,0.78,0.09,16.61,0,-2.37,0,691.4,2.81,22.06,10.95,727.22,1397.7,6953.24,-29.3499999999999,3.53999999999996
Oct 2036,696.47,10.59,57.22,72.71,7.27,13.68,0.78,0.09,16.15,0,-2.37,0,669.73,3.88,5.95,2.81,682.36,1374.18,6955.85,-23.52,2.61000000000058
Nov 2036,132.3,0.07,80.25,78.65,6.58,10.81,0.78,0.09,3.07,0,-0.2,0,129.16,6.12,5.55,0.0,140.83,1362.51,6966.14,-11.6700000000001,10.29
Dec 2036,135.66,0.08,56.43,108.7,6.58,61.77,0.78,0.09,3.15,0,-0.68,0,132.43,3.69,5.55,0.0,141.67,1353.41,6968.33,-9.09999999999991,2.1899999999996003
Jan 2037,530.18,5.52,52.68,59.12,6.58,6.23,0.78,0.09,12.3,0,-2.37,0,512.37,1.1,5.55,0.0,519.02,1293.35,6970.1,-60.0600000000002,1.7700000000004399
Feb 2037,165.23,0.93,59.6,79.79,6.58,29.55,0.78,0.09,3.83,0,1.21,0,160.47,2.51,5.56,0.0,168.53,1288.82,6979.34,-4.529999999999969,9.23999999999978
Mar 2037,378.71,2.11,138.68,130.84,6.58,4.35,0.78,0.09,8.78,0,3.26,0,367.81,4.47,5.56,0.0,377.84,1260.98,6983.7,-27.8399999999999,4.35999999999967
Apr 2037,123.41,0.32,270.07,203.92,44.62,3.57,0.78,0.09,2.86,0,9.89,0,120.22,15.53,8.01,4.73,148.49,1258.34,6995.05,-2.6400000000001,11.350000000000401
May 2037,573.57,0.57,467.4,342.27,102.86,14.21,0.78,0.09,13.3,0,7.34,0,559.7,29.71,21.99,13.97,625.37,1292.07,7002.39,33.73,7.34000000000015
Jun 2037,105.27,0.08,467.2,324.93,123.26,26.16,0.79,0.09,2.44,0,9.55,0,102.74,35.7,37.47,17.21,193.13,1359.42,7008.37,67.35000000000011,5.97999999999956
Jul 2037,1266.92,19.02,175.86,140.94,64.19,23.46,0.79,0.09,29.38,0,-2.36,0,1218.52,15.57,34.12,16.93,1285.14,1419.75,7002.45,60.32999999999989,-5.92000000000007
Aug 2037,1036.63,13.83,112.68,116.81,55.92,52.39,0.79,0.09,24.04,0,-2.4,0,998.76,8.57,33.58,15.41,1056.31,1427.05,7011.84,7.29999999999995,9.390000000000331
Sep 2037,441.18,1.82,102.0,102.43,37.91,38.81,0.79,0.09,10.23,0,-2.42,0,429.13,4.71,23.32,10.81,467.96,1397.7,7017.39,-29.3499999999999,5.55000000000018
Oct 2037,39.33,0.02,99.63,93.6,12.32,15.85,0.78,0.09,0.91,0,1.15,0,38.4,8.43,8.83,4.12,59.77,1374.18,7013.7,-23.52,-3.6900000000005098
Nov 2037,546.61,6.72,77.68,86.13,6.59,10.82,0.78,0.09,12.68,0,-2.4,0,527.21,4.91,5.57,0.0,537.69,1362.51,7010.95,-11.6700000000001,-2.75
Dec 2037,1068.69,16.57,61.28,132.32,6.59,61.78,0.78,0.09,24.78,0,-2.42,0,1027.33,3.13,5.57,0.0,1036.03,1353.41,7020.53,-9.09999999999991,9.579999999999929
Jan 2038,988.35,15.97,55.44,72.37,6.6,6.24,0.78,0.09,22.92,0,-2.48,0,949.47,1.16,5.57,0.0,956.2,1293.35,7042.21,-60.0600000000002,21.6800000000003
Feb 2038,447.23,2.52,69.47,94.53,6.6,29.56,0.78,0.09,10.37,0,-1.16,0,434.33,1.59,5.57,0.0,441.49,1288.82,7061.96,-4.529999999999969,19.75
Mar 2038,730.26,4.08,137.9,137.13,6.6,4.36,0.78,0.09,16.94,0,-0.26,0,709.25,2.87,5.57,0.0,717.68,1260.98,7070.48,-27.8399999999999,8.51999999999953
Apr 2038,480.2,1.25,258.11,203.82,40.33,1.72,0.78,0.09,11.14,0,4.38,0,467.81,12.56,5.57,0.05,485.99,1258.34,7086.47,-2.6400000000001,15.990000000000698
May 2038,154.49,0.15,389.49,262.6,105.67,15.42,0.79,0.09,3.58,0,9.98,0,150.76,26.81,23.59,13.22,214.38,1292.07,7101.25,33.73,14.7799999999997
Jun 2038,181.98,0.14,183.37,70.64,123.12,26.08,0.8,0.09,4.22,0,1.94,0,177.62,13.89,37.41,17.29,246.21,1359.42,7100.9,67.35000000000011,-0.350000000000364
Jul 2038,1102.25,17.88,51.78,42.24,59.6,34.3,0.79,0.09,25.56,0,-2.47,0,1058.81,4.58,35.66,17.0,1116.05,1419.75,7089.07,60.32999999999989,-11.8299999999999
Aug 2038,1109.44,17.63,48.63,46.66,52.24,33.85,0.79,0.09,25.73,0,-2.49,0,1066.07,3.7,31.48,15.06,1116.3,1410.09,7094.46,-9.66000000000008,5.39000000000033
Sep 2038,814.46,12.45,48.12,66.65,29.17,35.0,0.79,0.09,18.89,0,-2.47,0,783.12,2.22,18.38,9.97,813.7,1397.7,7101.95,-12.3899999999999,7.489999999999781
Oct 2038,746.46,11.72,36.36,54.89,6.61,13.39,0.79,0.09,17.31,0,-2.5,0,717.43,2.47,5.58,0.65,726.12,1374.18,7107.7,-23.52,5.75
Nov 2038,625.21,8.33,51.39,63.23,6.61,10.83,0.79,0.09,14.5,0,-2.53,0,602.38,3.25,5.58,0.0,611.21,1362.51,7121.17,-11.6700000000001,13.4700000000003
Dec 2038,256.1,1.05,40.02,96.72,6.61,61.79,0.79,0.09,5.94,0,-2.52,0,249.1,2.05,5.58,0.0,256.73,1353.41,7132.44,-9.09999999999991,11.269999999999499
Jan 2039,797.06,10.21,39.81,51.36,6.61,6.25,0.79,0.09,18.48,0,-2.54,0,768.36,0.83,5.58,0.0,774.78,1293.35,7135.17,-60.0600000000002,2.7300000000004703
Feb 2039,309.67,1.75,41.61,66.98,6.62,29.57,0.79,0.09,7.18,0,-1.64,0,300.74,0.98,5.58,0.0,307.3,1288.82,7150.42,-4.529999999999969,15.25
Mar 2039,829.5,10.11,54.85,64.5,6.62,4.37,0.79,0.09,19.24,0,-2.51,0,800.16,0.72,5.58,0.0,806.46,1260.98,7155.26,-27.8399999999999,4.84000000000015
Apr 2039,392.27,1.02,197.61,145.81,42.11,2.49,0.79,0.09,9.1,0,3.3,0,382.16,9.89,6.59,3.57,402.21,1258.34,7171.3,-2.6400000000001,16.04
