date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,53.48,0.12,47.2,0.34,0.98,-1.28,0.61,0,0.23,0,22.45,6.44,5.27,0.0,34.15,667.68,-1050.23,-8.740000000000009,-15.72
Dec 2027,228.69,2.77,46.04,0.81,41.95,0.34,0.98,-1.28,6.04,0,-0.69,0,219.88,7.08,4.39,0.0,231.36,711.52,-1051.63,43.84,-1.40000000000009
Jan 2028,542.36,6.36,97.05,9.11,81.18,0.34,0.98,-1.27,14.33,0,-1.46,0,521.67,14.93,4.77,0.0,541.38,750.99,-1048.53,39.47,3.10000000000014
Feb 2028,246.08,2.71,58.48,28.46,24.95,0.34,0.98,-1.27,6.5,0,-0.88,0,236.87,8.99,7.36,0.0,253.22,829.31,-1037.92,78.31999999999991,10.6099999999999
Mar 2028,403.19,4.24,90.3,109.47,0.08,27.54,1.05,-1.26,10.65,0,-1.35,0,388.3,13.89,12.53,0.34,415.06,848.8,-1034.54,19.49,3.3800000000001096
Apr 2028,172.59,1.54,137.79,87.78,34.36,1.9,2.76,-0.88,4.56,0,-2.03,0,166.49,21.12,17.25,8.66,213.52,811.12,-1027.9,-37.6799999999999,6.63999999999987
May 2028,82.43,0.69,145.6,99.59,31.3,4.75,4.32,-0.17,2.18,0,-2.1,0,79.56,22.24,24.64,27.34,153.78,829.97,-1037.66,18.85,-9.759999999999991
Jun 2028,253.57,2.83,83.27,128.47,11.78,65.67,4.8,-0.0,6.7,0,-1.2,0,244.03,12.71,27.35,33.89,317.99,836.38,-1069.42,6.40999999999997,-31.76
Jul 2028,1746.61,20.39,98.44,142.34,4.37,41.58,3.16,-0.53,46.14,0,-1.54,0,1680.07,15.25,20.9,31.17,1747.39,759.94,-1102.61,-76.4399999999999,-33.1899999999998
Aug 2028,2175.86,24.22,164.39,115.63,77.58,27.47,2.61,-0.74,57.48,0,-2.55,0,2094.15,25.42,15.71,28.12,2163.4,705.52,-1092.87,-54.42000000000011,9.740000000000009
Sep 2028,973.89,10.88,74.98,46.17,32.41,3.15,3.11,-0.57,25.73,0,-1.15,0,937.28,11.57,13.83,22.07,984.75,743.26,-1069.4,37.74,23.4699999999998
Oct 2028,296.14,3.43,45.03,15.52,29.01,2.32,2.71,-0.78,7.82,0,-0.67,0,284.89,6.91,10.87,10.48,313.16,762.38,-1070.58,19.12,-1.17999999999984
Nov 2028,555.22,6.63,104.26,1.8,94.97,0.34,0.98,-1.27,14.67,0,-1.56,0,533.92,16.03,6.18,0.0,556.13,781.69,-1077.39,19.3100000000001,-6.81000000000017
Dec 2028,12.45,0.11,41.45,0.12,36.61,0.34,0.98,-1.27,0.33,0,0.17,0,12.01,5.0,4.57,0.0,21.58,872.4,-1066.54,90.70999999999991,10.850000000000101
Jan 2029,635.15,7.65,116.17,9.23,98.82,0.34,0.98,-1.27,16.78,0,-1.74,0,610.72,17.86,5.27,0.0,633.86,906.34,-1068.29,33.9400000000001,-1.75
Feb 2029,318.48,3.65,66.01,28.66,32.19,0.34,0.99,-1.26,8.41,0,-0.99,0,306.41,10.15,6.8,0.0,323.36,1001.79,-1055.51,95.4499999999999,12.78
Mar 2029,378.39,4.13,87.35,109.38,0.06,30.08,1.04,-1.25,10.0,0,-1.31,0,364.26,13.43,13.9,0.24,391.84,1029.09,-1050.34,27.3,5.17000000000007
Apr 2029,166.62,1.8,96.1,88.55,15.54,19.51,2.78,-0.86,4.4,0,-1.41,0,160.42,14.73,19.82,9.2,204.16,987.46,-1044.19,-41.6299999999999,6.149999999999861
May 2029,114.08,1.01,206.32,98.81,84.64,4.69,4.28,-0.18,3.01,0,-2.99,0,110.06,31.54,26.59,27.19,195.38,967.31,-1054.04,-20.1500000000001,-9.84999999999991
Jun 2029,152.26,1.55,95.0,127.65,12.04,56.28,5.03,0.07,4.02,0,-1.36,0,146.69,14.49,31.89,34.87,227.94,1025.14,-1085.66,57.8300000000002,-31.6200000000001
Jul 2029,1065.64,11.71,86.16,137.88,5.89,57.87,4.04,-0.26,28.15,0,-1.31,0,1025.78,13.28,25.93,32.49,1097.49,953.98,-1122.83,-71.1600000000001,-37.169999999999796
Aug 2029,1221.56,13.63,118.05,110.88,33.63,29.23,3.59,-0.41,32.27,0,-1.79,0,1175.66,18.19,20.44,29.34,1243.63,880.35,-1132.78,-73.63,-9.95000000000005
Sep 2029,1734.9,20.42,90.09,66.49,49.36,17.9,2.26,-0.83,45.83,0,-1.43,0,1668.65,13.98,14.85,21.8,1719.28,868.31,-1135.63,-12.0400000000001,-2.85000000000014
Oct 2029,57.94,0.51,32.58,14.22,15.81,1.47,2.11,-0.99,1.53,0,-0.48,0,55.91,5.0,10.09,4.9,75.9,888.02,-1116.12,19.71,19.5100000000002
Nov 2029,109.35,1.2,48.59,0.12,43.48,0.35,0.99,-1.27,2.89,0,-0.44,0,105.27,6.98,6.72,0.0,118.97,895.37,-1123.07,7.350000000000019,-6.95000000000005
Dec 2029,857.97,11.19,74.88,4.25,71.76,0.35,0.99,-1.27,22.66,0,-1.15,0,824.12,11.56,4.69,0.0,840.37,934.03,-1122.88,38.66,0.189999999999827
Jan 2030,195.17,2.49,45.93,8.02,34.38,0.35,0.99,-1.26,5.16,0,-0.69,0,187.52,7.06,4.89,0.0,199.47,1003.01,-1103.62,68.98,19.2600000000002
Feb 2030,224.63,2.51,60.17,28.27,26.42,0.35,0.99,-1.26,5.93,0,-0.9,0,216.18,9.25,7.0,0.0,232.43,1034.41,-1101.41,31.4000000000001,2.2099999999998103
Mar 2030,53.06,0.57,53.47,108.61,0.11,62.09,1.1,-1.24,1.4,0,-0.79,0,51.09,8.2,14.52,0.37,74.18,1055.74,-1098.63,21.3299999999999,2.77999999999997
Apr 2030,38.44,0.32,44.46,88.7,15.31,65.4,2.81,-0.88,1.02,0,-0.65,0,37.11,6.81,19.47,7.93,71.32,981.58,-1100.73,-74.16,-2.09999999999991
May 2030,63.61,0.58,36.94,85.16,6.47,59.21,4.33,-0.16,1.68,0,-0.51,0,61.35,5.61,25.67,27.19,119.81,915.71,-1111.99,-65.87,-11.26
Jun 2030,287.31,3.17,34.49,13.03,25.3,5.43,4.82,0.0,7.59,0,-0.49,0,276.55,5.25,24.68,34.33,340.81,841.79,-1142.5,-73.9200000000001,-30.51
Jul 2030,2385.82,26.0,147.41,43.84,111.66,2.62,2.73,-0.7,63.03,0,-2.32,0,2296.79,22.86,18.7,30.88,2369.23,841.79,-1174.54,0.0,-32.04
Aug 2030,938.54,10.59,67.59,72.79,17.25,21.26,3.81,-0.33,24.79,0,-1.03,0,903.16,10.42,19.25,28.28,961.11,935.57,-1148.16,93.7800000000001,26.3799999999999
Sep 2030,3067.34,37.28,101.63,63.93,66.78,6.02,1.41,-1.11,81.03,0,-1.69,0,2949.03,15.91,14.12,21.71,3000.76,916.45,-1156.81,-19.12,-8.64999999999986
Oct 2030,11.82,0.11,12.08,15.2,3.05,7.73,2.85,-0.73,0.31,0,-0.17,0,11.41,1.84,12.88,9.62,35.74,965.62,-1101.7,49.17,55.10999999999989
Nov 2030,290.91,3.37,68.45,0.54,62.14,0.35,1.0,-1.26,7.68,0,-1.02,0,279.86,10.52,7.27,0.0,297.65,951.65,-1114.75,-13.97,-13.05
Dec 2030,10.54,0.09,32.39,0.12,28.66,0.35,1.0,-1.26,0.28,0,0.14,0,10.18,3.9,5.04,0.0,19.12,1008.43,-1110.36,56.78,4.3900000000001
Jan 2031,118.7,1.38,52.01,7.4,39.13,0.35,1.0,-1.26,3.14,0,-0.77,0,114.18,7.98,5.43,0.0,127.6,1033.96,-1112.2,25.5300000000001,-1.84000000000015
Feb 2031,46.32,0.56,34.03,27.93,24.13,22.18,1.09,-1.25,1.22,0,-0.5,0,44.53,5.22,10.09,0.28,60.13,1069.58,-1112.1,35.6199999999999,0.10000000000013601
Mar 2031,11.04,0.1,44.82,108.29,1.35,70.95,2.44,-1.0,0.29,0,-0.66,0,10.66,6.87,16.71,4.42,38.66,1063.77,-1114.0,-5.80999999999995,-1.90000000000009
Apr 2031,58.34,0.41,37.25,88.8,5.4,61.68,3.81,-0.34,1.54,0,-0.52,0,56.38,5.67,22.25,22.44,106.74,980.9,-1122.22,-82.87,-8.220000000000029
May 2031,93.82,1.02,40.14,27.56,25.22,17.16,4.48,-0.11,2.48,0,-0.56,0,90.32,6.1,26.33,29.46,152.21,906.52,-1147.8,-74.38,-25.5799999999999
Jun 2031,231.73,2.53,36.07,10.96,28.28,5.63,4.98,0.05,6.12,0,-0.51,0,223.08,5.49,26.49,35.33,290.39,892.84,-1179.93,-13.6799999999999,-32.1300000000001
Jul 2031,1679.24,19.46,88.68,35.18,64.1,3.49,3.31,-0.48,44.36,0,-1.39,0,1615.42,13.75,20.79,31.89,1681.83,893.93,-1214.58,1.08999999999992,-34.6499999999999
Aug 2031,1673.61,18.71,111.9,49.4,68.7,3.06,3.05,-0.59,44.21,0,-1.74,0,1610.69,17.32,18.57,28.19,1674.76,937.55,-1207.28,43.62,7.29999999999995
Sep 2031,795.58,10.06,13.24,45.85,5.41,29.82,3.26,-0.48,21.02,0,-0.22,0,764.51,2.08,17.53,22.32,806.43,988.25,-1196.64,50.7,10.6399999999999
Oct 2031,2961.38,36.78,113.88,29.94,105.16,0.35,1.01,-1.27,78.23,0,-1.86,0,2846.37,17.77,10.43,7.81,2882.39,950.06,-1201.9,-38.1900000000001,-5.259999999999991
Nov 2031,923.25,11.62,97.92,3.55,92.74,0.35,1.01,-1.26,24.39,0,-1.49,0,887.25,15.1,7.79,0.0,910.14,1046.7,-1135.61,96.6400000000001,66.2900000000002
Dec 2031,210.22,2.34,54.12,0.17,49.14,0.36,1.01,-1.26,5.55,0,-0.81,0,202.32,8.32,5.21,0.0,215.84,1133.56,-1114.99,86.8599999999999,20.619999999999898
Jan 2032,98.81,0.99,41.1,7.32,29.42,0.36,1.01,-1.26,2.61,0,-0.61,0,95.21,6.31,5.69,0.0,107.22,1179.41,-1112.51,45.85000000000011,2.48000000000002
Feb 2032,28.28,0.28,31.77,27.84,24.03,24.22,1.01,-1.26,0.75,0,-0.47,0,27.25,4.88,8.37,0.0,40.49,1205.05,-1112.78,25.6399999999999,-0.26999999999998203
Mar 2032,235.57,2.68,56.2,109.25,0.13,58.31,1.14,-1.23,6.22,0,-0.84,0,226.67,8.64,16.3,0.55,252.16,1198.75,-1114.76,-6.29999999999995,-1.98000000000002
Apr 2032,2.42,0.02,49.31,88.54,15.74,61.76,4.05,-0.26,0.06,0,-0.69,0,2.34,7.5,26.67,24.5,61.0,1126.65,-1112.31,-72.09999999999991,2.45000000000005
May 2032,117.76,1.34,35.58,101.48,6.57,76.04,4.38,-0.14,3.11,0,-0.5,0,113.31,5.4,29.33,28.54,176.59,1058.27,-1141.74,-68.38000000000011,-29.4300000000001
Jun 2032,77.06,0.88,11.52,21.08,16.91,27.16,5.2,0.13,2.04,0,-0.13,0,74.14,1.7,30.18,35.85,141.87,963.98,-1172.19,-94.29,-30.45
Jul 2032,1389.94,15.96,65.83,29.83,46.69,3.91,3.65,-0.38,36.72,0,-1.04,0,1337.27,10.21,21.84,32.16,1401.47,928.63,-1211.21,-35.35,-39.02
Aug 2032,1917.08,22.39,88.99,39.42,62.38,2.82,2.81,-0.65,50.64,0,-1.42,0,1844.05,13.83,18.1,28.35,1904.32,953.6,-1211.71,24.97,-0.5
Sep 2032,1124.34,13.85,48.55,42.87,15.65,2.88,2.82,-0.63,29.7,0,-0.77,0,1080.78,7.53,16.15,21.42,1125.88,998.53,-1194.3,44.92999999999989,17.4100000000001
Oct 2032,161.48,1.7,26.72,15.6,12.29,3.17,2.74,-0.77,4.27,0,-0.39,0,155.51,4.1,13.05,9.79,182.45,998.59,-1190.22,0.0600000000000591,4.07999999999993
Nov 2032,238.92,2.82,54.52,0.49,49.65,0.36,1.01,-1.26,6.31,0,-0.82,0,229.79,8.38,8.53,0.0,246.7,998.15,-1199.64,-0.44000000000005496,-9.420000000000071
Dec 2032,2047.14,25.86,138.44,8.99,136.4,0.36,1.01,-1.26,54.08,0,-2.16,0,1967.2,21.42,5.49,0.0,1994.12,1041.19,-1196.42,43.040000000000106,3.22000000000003
Jan 2033,228.79,2.76,58.43,7.79,45.66,0.36,1.01,-1.26,6.04,0,-0.87,0,219.99,8.98,6.48,0.0,235.45,1174.01,-1146.78,132.82,49.64000000000011
Feb 2033,333.78,3.83,69.33,28.51,35.39,0.36,1.02,-1.26,8.82,0,-1.04,0,321.13,10.66,7.69,0.0,339.49,1215.1,-1143.88,41.0899999999999,2.89999999999986
Mar 2033,100.51,1.0,68.61,108.5,0.01,48.41,1.02,-1.26,2.66,0,-1.01,0,96.86,10.53,14.21,0.0,121.6,1244.72,-1138.37,29.6200000000001,5.510000000000219
Apr 2033,206.01,2.0,145.57,87.78,41.1,1.49,2.51,-0.98,5.44,0,-2.15,0,198.57,22.32,19.67,5.59,246.15,1184.38,-1139.01,-60.3399999999999,-0.6400000000000999
May 2033,1284.09,15.31,199.18,104.12,85.75,3.02,2.96,-0.59,33.92,0,-2.98,0,1234.87,30.61,28.88,27.53,1321.88,1207.81,-1144.79,23.4299999999998,-5.77999999999997
Jun 2033,274.65,3.07,91.58,128.19,11.67,57.88,4.78,-0.01,7.26,0,-1.32,0,264.32,13.99,34.09,33.32,345.72,1265.22,-1144.92,57.4100000000001,-0.130000000000109
Jul 2033,693.13,7.99,68.26,136.5,6.53,76.24,4.34,-0.15,18.31,0,-1.01,0,666.83,10.48,28.87,31.42,737.6,1189.7,-1177.09,-75.52,-32.1699999999998
Aug 2033,1534.49,17.23,129.44,111.44,45.6,28.36,3.19,-0.54,40.54,0,-1.98,0,1476.72,19.98,21.88,28.18,1546.76,1095.61,-1195.7,-94.09000000000009,-18.610000000000102
Sep 2033,753.64,8.8,68.69,65.81,26.71,24.58,3.39,-0.47,19.91,0,-1.03,0,724.94,10.57,18.96,22.43,776.9,1094.71,-1189.07,-0.8999999999998639,6.630000000000111
Oct 2033,420.39,5.06,44.92,16.06,30.96,3.27,3.2,-0.53,11.11,0,-0.67,0,404.22,6.89,15.44,17.17,443.72,1081.74,-1196.48,-12.97,-7.41000000000008
Nov 2033,91.39,1.08,41.15,0.16,36.91,0.4,1.15,-1.25,2.41,0,-0.39,0,87.9,5.94,8.64,0.35,102.83,1097.73,-1206.95,15.99,-10.47
Dec 2033,25.71,0.31,39.12,0.13,34.69,0.36,1.02,-1.26,0.68,0,0.04,0,24.73,4.93,6.03,0.0,35.69,1128.0,-1207.67,30.27,-0.720000000000027
Jan 2034,215.0,2.52,66.12,7.59,52.24,0.36,1.02,-1.26,5.68,0,-0.98,0,206.8,10.16,5.12,0.0,222.07,1158.58,-1209.22,30.5799999999999,-1.5499999999999499
Feb 2034,306.49,3.37,76.66,28.22,41.54,0.36,1.02,-1.26,8.1,0,-1.15,0,295.02,11.78,8.77,0.0,315.58,1207.61,-1206.81,49.03,2.41000000000008
Mar 2034,90.84,0.88,58.72,108.6,0.08,57.21,1.1,-1.24,2.4,0,-0.87,0,87.56,9.01,15.79,0.26,112.62,1242.3,-1202.14,34.6900000000001,4.66999999999985
Apr 2034,3.41,0.03,41.29,88.66,16.71,69.76,3.33,-0.64,0.09,0,-0.59,0,3.28,6.3,24.42,14.14,48.15,1171.73,-1203.21,-70.56999999999991,-1.0699999999999399
May 2034,44.84,0.43,70.91,100.61,8.74,47.81,4.45,-0.12,1.18,0,-1.01,0,43.22,10.8,29.39,28.13,111.55,1098.23,-1221.83,-73.5,-18.619999999999898
Jun 2034,621.16,6.75,84.43,100.33,26.19,47.05,4.38,-0.15,16.41,0,-1.25,0,598.01,12.95,29.12,33.24,673.31,1034.34,-1254.36,-63.89000000000011,-32.53
Jul 2034,1375.0,16.02,72.05,58.78,23.06,3.8,3.56,-0.4,36.32,0,-1.13,0,1322.65,11.16,21.91,30.97,1386.69,988.9,-1276.97,-45.4399999999999,-22.6100000000001
Aug 2034,1343.02,15.37,78.4,52.95,33.39,3.48,3.35,-0.48,35.48,0,-1.22,0,1292.16,12.13,18.69,27.88,1350.87,990.22,-1276.71,1.32000000000005,0.259999999999991
Sep 2034,964.49,10.86,54.69,44.02,17.1,3.19,3.15,-0.56,25.48,0,-0.85,0,928.15,8.46,16.65,22.14,975.4,1005.27,-1274.16,15.05,2.54999999999995
Oct 2034,178.65,2.0,31.68,15.67,17.24,3.63,3.07,-0.66,4.72,0,-0.46,0,171.94,4.85,13.79,12.19,202.77,1006.24,-1275.38,0.970000000000027,-1.2200000000000302
Nov 2034,289.48,3.33,56.94,0.67,52.06,0.37,1.03,-1.26,7.65,0,-0.86,0,278.51,8.76,7.53,0.0,294.8,1009.8,-1287.05,3.55999999999995,-11.6699999999998
Dec 2034,131.19,1.57,36.85,0.23,33.45,0.37,1.03,-1.26,3.47,0,-0.55,0,126.16,5.67,5.33,0.0,137.16,1056.25,-1282.55,46.45,4.5
Jan 2035,226.51,2.55,51.94,7.81,39.84,0.37,1.03,-1.26,5.98,0,-0.78,0,217.97,7.99,6.46,0.0,232.42,1086.29,-1281.93,30.04,0.619999999999891
Feb 2035,110.06,1.22,49.14,27.94,24.09,8.48,1.03,-1.26,2.91,0,-0.73,0,105.93,7.55,9.26,0.01,122.75,1121.59,-1279.01,35.3,2.9200000000000697
Mar 2035,104.9,0.99,65.5,108.27,1.23,52.1,2.34,-1.02,2.77,0,-0.97,0,101.14,10.05,15.94,4.05,131.18,1130.23,-1279.14,8.6400000000001,-0.130000000000109
Apr 2035,151.64,1.43,71.16,88.69,15.18,41.15,2.74,-0.91,4.01,0,-1.05,0,146.21,10.92,19.96,7.55,184.64,1066.79,-1284.75,-63.440000000000104,-5.6099999999999
May 2035,17.75,0.11,32.98,56.92,15.03,43.41,4.71,-0.04,0.47,0,-0.45,0,17.17,4.99,30.71,30.72,83.59,1024.51,-1293.0,-42.28,-8.25
Jun 2035,608.52,6.98,52.44,30.36,26.57,4.79,4.34,-0.16,16.08,0,-0.78,0,585.47,8.05,25.22,32.78,651.52,970.18,-1328.45,-54.33,-35.45
Jul 2035,920.17,10.39,63.93,38.54,31.45,4.55,4.17,-0.22,24.31,0,-0.97,0,885.47,9.85,23.16,31.97,950.45,971.23,-1350.43,1.05000000000007,-21.98
Aug 2035,851.58,9.6,47.7,34.41,20.52,4.26,3.96,-0.29,22.5,0,-0.73,0,819.48,7.36,20.29,28.58,875.72,979.36,-1363.45,8.13,-13.02
Sep 2035,1712.96,20.15,74.46,37.17,49.14,2.09,2.28,-0.83,45.25,0,-1.2,0,1647.56,11.59,15.44,21.33,1695.92,979.58,-1374.51,0.22000000000002698,-11.0599999999999
Oct 2035,350.65,3.82,37.02,16.3,22.26,2.85,2.59,-0.82,9.26,0,-0.56,0,337.56,5.7,13.03,9.63,365.93,1014.3,-1354.9,34.7199999999999,19.609999999999896
Nov 2035,17.74,0.18,30.76,0.13,27.3,0.37,1.04,-1.26,0.47,0,0.08,0,17.1,3.8,7.4,0.0,28.3,1024.09,-1359.24,9.78999999999996,-4.33999999999992
Dec 2035,18.88,0.19,22.98,0.13,20.49,0.37,1.04,-1.26,0.5,0,0.03,0,18.19,2.88,5.31,0.0,26.39,1045.92,-1360.99,21.8300000000002,-1.75
Jan 2036,307.65,3.32,86.91,7.54,71.0,0.37,1.04,-1.26,8.13,0,-1.3,0,296.2,13.35,5.89,0.0,315.44,1063.03,-1362.76,17.1099999999999,-1.76999999999998
Feb 2036,179.08,1.87,53.93,28.06,24.12,3.86,1.04,-1.26,4.73,0,-0.81,0,172.48,8.29,7.69,0.0,188.46,1130.07,-1358.23,67.04,4.529999999999969
Mar 2036,176.75,1.84,74.04,108.7,0.12,43.21,1.16,-1.24,4.67,0,-1.1,0,170.24,11.37,15.53,0.46,197.6,1144.94,-1356.6,14.8700000000001,1.63000000000011
Apr 2036,645.54,6.34,178.85,88.72,74.06,2.39,2.94,-0.76,17.05,0,-2.66,0,622.14,27.46,23.34,16.07,689.01,1088.72,-1355.89,-56.22,0.7099999999998091
May 2036,221.82,2.43,109.36,100.76,27.53,31.65,4.32,-0.17,5.86,0,-1.58,0,213.53,16.71,30.39,28.76,289.4,1140.74,-1361.25,52.02,-5.359999999999901
Jun 2036,47.77,0.48,29.65,128.26,7.78,109.99,5.03,0.07,1.26,0,-0.4,0,46.02,4.48,31.45,33.08,115.03,1110.72,-1390.22,-30.02,-28.97
Jul 2036,1515.81,16.9,109.73,116.87,44.15,49.65,3.49,-0.46,40.04,0,-1.69,0,1458.87,16.96,24.3,31.02,1531.14,982.02,-1427.4,-128.7,-37.1800000000001
Aug 2036,1051.05,11.98,89.09,77.59,15.13,4.02,3.77,-0.35,27.77,0,-1.35,0,1011.3,13.73,19.37,28.95,1073.35,956.17,-1424.01,-25.85,3.3900000000001
Sep 2036,1319.88,15.15,82.24,47.36,41.17,2.59,2.69,-0.71,34.87,0,-1.28,0,1269.86,12.73,14.97,21.24,1318.81,952.03,-1430.67,-4.139999999999991,-6.66000000000008
Oct 2036,916.84,9.92,92.34,17.77,73.74,2.08,2.27,-0.93,24.22,0,-1.42,0,882.7,14.25,12.17,11.05,920.17,979.03,-1421.74,27.0,8.93000000000006
Nov 2036,100.29,1.1,55.96,0.13,49.92,0.37,1.04,-1.26,2.65,0,-0.31,0,96.53,7.69,7.4,0.0,111.63,1041.72,-1413.18,62.690000000000104,8.55999999999995
Dec 2036,74.51,0.74,49.48,0.13,44.08,0.37,1.04,-1.26,1.97,0,-0.08,0,71.8,6.47,5.48,0.0,83.75,1086.17,-1413.14,44.45,0.0399999999999636
Jan 2037,115.13,1.17,67.73,7.03,52.86,0.37,1.04,-1.26,3.04,0,-1.0,0,110.91,10.39,5.91,0.0,127.21,1126.7,-1413.55,40.53,-0.409999999999854
Feb 2037,143.02,1.62,55.61,27.98,24.12,2.58,1.04,-1.26,3.78,0,-0.83,0,137.63,8.54,9.2,0.0,155.36,1175.58,-1413.82,48.879999999999896,-0.26999999999998203
Mar 2037,122.5,1.11,91.86,108.14,0.17,28.08,1.22,-1.23,3.24,0,-1.36,0,118.15,14.09,16.32,0.62,149.17,1190.22,-1413.17,14.6400000000001,0.649999999999864
Apr 2037,36.58,0.33,111.53,87.73,16.65,7.97,3.33,-0.65,0.97,0,-1.62,0,35.29,17.06,24.19,14.06,90.61,1148.45,-1414.35,-41.77,-1.17999999999984
May 2037,1652.01,20.09,211.07,106.14,98.34,2.62,2.63,-0.7,43.64,0,-3.18,0,1588.28,32.47,27.55,28.04,1676.34,1136.92,-1433.05,-11.53,-18.7
Jun 2037,98.39,1.13,66.39,127.97,11.77,81.39,4.92,0.04,2.6,0,-0.94,0,94.66,10.11,32.36,32.48,169.61,1208.42,-1423.96,71.5,9.08999999999992
Jul 2037,1969.75,22.9,136.84,141.1,32.61,33.02,2.96,-0.61,52.03,0,-2.12,0,1894.82,21.16,25.09,30.22,1971.29,1111.33,-1459.67,-97.09000000000009,-35.71
Aug 2037,1588.99,17.47,135.65,111.5,51.34,28.58,3.23,-0.55,41.98,0,-2.08,0,1529.54,20.94,21.57,28.55,1600.6,1089.4,-1443.55,-21.9299999999998,16.1200000000001
Sep 2037,585.07,6.96,61.02,48.33,19.06,7.87,3.49,-0.44,15.46,0,-0.91,0,562.65,9.37,17.65,21.27,610.94,1094.36,-1435.98,4.95999999999981,7.569999999999941
Oct 2037,598.21,7.85,37.5,17.7,24.66,2.23,2.53,-0.8,15.8,0,-0.57,0,574.56,5.79,13.38,12.03,605.76,1091.83,-1446.62,-2.52999999999997,-10.6399999999999
Nov 2037,238.14,2.82,75.6,0.18,68.12,0.38,1.05,-1.26,6.29,0,-1.12,0,229.03,11.61,7.74,0.0,248.38,1104.21,-1446.75,12.3800000000001,-0.130000000000109
Dec 2037,2204.39,28.73,133.69,10.07,134.11,0.38,1.05,-1.26,58.23,0,-2.09,0,2117.43,20.7,5.16,0.0,2143.3,1166.52,-1443.89,62.309999999999896,2.8599999999999
Jan 2038,192.97,2.06,86.51,7.02,69.93,0.38,1.05,-1.25,5.1,0,-1.28,0,185.81,13.28,6.74,0.0,205.83,1297.4,-1390.06,130.88,53.8300000000002
Feb 2038,322.47,3.62,83.23,28.13,47.55,0.38,1.05,-1.25,8.52,0,-1.24,0,310.34,12.79,9.2,0.0,332.33,1362.52,-1388.54,65.11999999999989,1.51999999999998
Mar 2038,522.63,5.6,130.93,108.87,35.84,26.35,1.08,-1.25,13.81,0,-1.96,0,503.22,20.12,16.55,0.16,540.05,1402.79,-1383.57,40.27,4.970000000000031
Apr 2038,163.29,1.72,93.89,88.45,14.9,20.75,2.59,-0.95,4.31,0,-1.39,0,157.25,14.4,21.97,6.08,199.71,1398.06,-1374.21,-4.73000000000002,9.3599999999999
May 2038,189.09,1.84,71.27,100.97,27.42,65.13,4.32,-0.17,5.0,0,-1.03,0,182.25,10.88,33.03,27.95,254.11,1373.78,-1380.9,-24.28,-6.69000000000005
Jun 2038,542.89,6.09,135.8,128.5,11.17,16.59,4.42,-0.14,14.34,0,-1.99,0,522.46,20.8,33.15,32.41,608.82,1307.53,-1409.37,-66.25,-28.4699999999998
Jul 2038,1794.85,20.19,163.67,138.87,41.26,19.02,3.12,-0.57,47.41,0,-2.5,0,1727.25,25.25,27.26,29.97,1809.74,1273.51,-1433.98,-34.02,-24.6100000000001
Aug 2038,1845.38,20.79,142.12,111.88,59.0,27.73,2.92,-0.63,48.75,0,-2.2,0,1775.84,21.97,23.37,27.92,1849.09,1272.17,-1422.73,-1.33999999999992,11.25
Sep 2038,1450.04,17.46,96.19,66.87,54.71,21.31,2.41,-0.78,38.31,0,-1.49,0,1394.27,14.87,17.7,20.09,1446.94,1283.62,-1407.65,11.4499999999998,15.0799999999999
Oct 2038,989.84,11.08,135.98,16.82,112.41,1.06,1.75,-1.08,26.15,0,-2.06,0,952.61,20.95,12.78,6.55,992.89,1302.51,-1394.11,18.890000000000104,13.5400000000002
Nov 2038,610.04,7.33,125.37,0.94,114.74,0.38,1.05,-1.25,16.12,0,-1.88,0,586.6,19.27,8.57,0.0,614.44,1403.92,-1379.4,101.41,14.7099999999998
Dec 2038,222.34,2.71,60.65,0.15,55.18,0.38,1.06,-1.25,5.87,0,-0.9,0,213.75,9.32,5.97,0.0,229.04,1512.02,-1367.47,108.1,11.930000000000101
Jan 2039,526.43,6.13,109.19,7.85,92.7,0.38,1.06,-1.24,13.91,0,-1.64,0,506.39,16.79,6.54,0.0,529.72,1563.15,-1364.8,51.1300000000001,2.6700000000000697
Feb 2039,266.79,3.12,71.16,28.03,36.75,0.38,1.06,-1.24,7.05,0,-1.06,0,256.62,10.93,10.73,0.0,278.29,1651.23,-1354.83,88.0799999999999,9.970000000000029
Mar 2039,495.07,5.11,151.3,108.16,53.69,26.43,1.12,-1.23,13.08,0,-2.25,0,476.88,23.24,19.08,0.3,519.5,1679.18,-1351.14,27.95,3.6899999999998303
Apr 2039,260.53,2.45,233.18,86.43,119.19,2.29,3.01,-0.76,6.88,0,-3.42,0,251.2,35.72,28.71,11.88,327.51,1689.7,-1342.97,10.52,8.170000000000071
May 2039,316.12,3.72,193.25,99.66,75.14,4.58,4.21,-0.18,8.35,0,-2.81,0,304.04,29.57,39.11,28.68,401.4,1781.65,-1355.15,91.95,-12.180000000000101
Jun 2039,1156.98,13.43,232.4,128.39,89.08,3.86,3.64,-0.36,30.56,0,-3.45,0,1112.98,35.67,37.73,31.46,1217.84,1817.49,-1382.68,35.8399999999999,-27.53
