date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,887.8,6.43,8.93,3.13,18.57,6.51,50.45,16.29,10.6,0,-1.72,0,870.77,1.88,42.78,22.99,938.43,13.77,-14856.05,-9.54,-54.3499999999985
Sep 2039,3779.3,37.53,13.36,22.48,30.55,3.39,16.92,5.22,45.11,0,-1.72,0,3696.65,2.96,15.9,16.62,3732.14,17.2,-14904.31,3.43,-48.2600000000002
Oct 2039,184.75,0.18,1.7,12.3,13.7,23.71,36.96,12.81,2.21,0,-1.67,0,182.37,1.25,33.66,12.71,230.0,40.17,-14889.25,22.97,15.0599999999995
Nov 2039,220.28,0.22,1.88,7.3,2.43,6.16,5.19,0.89,2.63,0,-1.67,0,217.43,0.2,4.95,0.34,222.93,20.64,-14925.57,-19.53,-36.3199999999997
Dec 2039,44.33,0.03,0.45,1.16,1.28,1.56,4.7,0.67,0.53,0,-1.57,0,43.77,1.17,4.43,0.0,49.37,16.26,-14929.25,-4.38,-3.68000000000029
Jan 2040,35.53,0.02,0.81,0.45,1.4,0.99,4.7,0.78,0.42,0,-1.55,0,35.09,1.52,4.15,0.0,40.77,15.59,-14934.33,-0.670000000000002,-5.07999999999993
Feb 2040,170.31,0.04,2.9,0.44,3.94,1.0,4.74,0.62,2.03,0,-1.61,0,168.23,1.17,4.44,0.03,173.87,15.77,-14939.38,0.18,-5.049999999999269
Mar 2040,203.68,1.81,4.0,1.35,6.26,3.95,19.72,4.11,2.43,0,-1.63,0,199.44,3.77,15.76,10.09,229.06,18.39,-14943.1,2.62,-3.7200000000011597
Apr 2040,137.35,0.09,1.84,2.51,11.96,11.96,43.59,14.0,1.64,0,-1.58,0,135.62,1.02,37.61,19.17,193.41,20.55,-14967.99,2.16,-24.8899999999994
May 2040,479.57,3.41,7.88,2.63,15.15,6.9,49.98,15.7,5.72,0,-1.63,0,470.44,2.04,41.89,24.18,538.54,12.53,-15016.7,-8.02,-48.710000000000896
Jun 2040,442.79,2.02,5.55,2.78,15.88,11.04,55.99,17.13,5.29,0,-1.63,0,435.48,1.58,46.17,26.03,509.26,13.18,-15071.07,0.65,-54.369999999998996
Jul 2040,1625.38,12.71,12.77,3.09,27.41,6.11,48.83,15.84,19.4,0,-1.64,0,1593.26,2.74,41.73,24.82,1662.56,10.72,-15132.31,-2.46,-61.2399999999998
Aug 2040,1719.72,12.63,12.35,4.29,27.23,7.49,42.39,14.89,20.53,0,-1.65,0,1686.57,2.61,38.91,21.89,1749.97,23.27,-15172.36,12.55,-40.0500000000011
Sep 2040,424.96,0.32,8.17,4.06,16.71,12.45,45.38,15.83,5.07,0,-1.64,0,419.57,1.81,41.17,18.0,480.55,31.59,-15202.87,8.32,-30.5100000000002
Oct 2040,3646.93,33.34,17.9,21.94,30.14,2.06,11.32,3.24,43.53,0,-1.65,0,3570.06,2.87,11.16,13.09,3597.18,24.23,-15246.98,-7.36,-44.1099999999988
Nov 2040,7.46,0.01,0.39,13.87,2.93,16.85,8.77,2.34,0.09,0,-1.57,0,7.37,2.02,9.21,2.1,20.69,49.23,-15226.27,25.0,20.709999999999102
Dec 2040,8.29,0.01,0.39,2.05,1.23,3.13,4.71,0.67,0.1,0,-1.59,0,8.19,1.82,4.87,0.0,14.88,32.54,-15236.28,-16.69,-10.010000000000199
Jan 2041,37.69,0.02,0.54,0.45,1.4,1.26,4.71,0.78,0.45,0,-1.6,0,37.23,1.57,4.47,0.0,43.27,29.82,-15241.81,-2.72,-5.52999999999884
Feb 2041,377.05,1.26,3.45,0.86,5.66,1.04,4.93,0.84,4.5,0,-1.7,0,371.3,0.93,5.16,0.19,377.58,29.41,-15246.89,-0.41,-5.07999999999993
Mar 2041,376.92,3.51,6.19,1.22,10.67,6.33,16.67,3.2,4.5,0,-1.7,0,368.91,5.85,13.87,9.06,397.69,32.96,-15248.37,3.55,-1.4800000000013798
Apr 2041,338.97,0.62,3.75,5.64,15.48,15.72,42.87,15.4,4.05,0,-1.71,0,334.31,0.67,40.33,20.08,395.39,36.89,-15268.1,3.93,-19.729999999999603
May 2041,324.32,1.26,8.31,3.12,16.75,10.74,49.64,16.9,3.87,0,-1.71,0,319.19,2.15,44.5,23.28,389.12,23.79,-15313.31,-13.1,-45.209999999999106
Jun 2041,114.44,0.12,3.75,3.23,16.08,16.13,60.54,19.17,1.37,0,-1.62,0,112.95,2.32,51.08,27.24,193.59,18.04,-15367.17,-5.75,-53.8600000000006
Jul 2041,870.96,6.28,7.71,2.93,16.59,5.53,55.76,16.88,10.4,0,-1.66,0,854.29,1.65,44.66,25.37,925.97,8.28,-15436.04,-9.76,-68.8700000000008
Aug 2041,2437.56,20.59,14.4,5.24,34.48,6.14,38.0,13.24,29.1,0,-1.64,0,2387.88,3.04,34.45,22.14,2447.51,13.56,-15491.55,5.28,-55.5099999999984
Sep 2041,2498.61,21.26,17.05,15.34,25.29,4.44,28.06,9.44,29.82,0,-1.66,0,2447.52,3.78,26.32,17.68,2495.3,32.2,-15510.99,18.64,-19.440000000000502
Oct 2041,1035.54,8.31,3.51,18.97,11.52,17.58,30.51,10.38,12.36,0,-1.67,0,1014.87,0.56,28.36,13.2,1057.0,45.36,-15519.12,13.16,-8.130000000001019
Nov 2041,69.26,0.06,0.78,10.94,1.25,10.84,5.37,0.96,0.83,0,-1.58,0,68.38,1.06,5.41,0.43,75.29,31.08,-15541.77,-14.28,-22.6499999999996
Dec 2041,108.88,0.07,1.39,1.49,2.14,1.76,4.71,0.67,1.3,0,-1.57,0,107.51,1.16,4.46,0.0,113.13,20.48,-15547.36,-10.6,-5.59000000000015
Jan 2042,85.28,0.04,0.84,0.45,1.82,1.0,4.71,0.78,1.02,0,-1.56,0,84.23,1.17,4.38,0.0,89.78,20.45,-15551.68,-0.0300000000000011,-4.31999999999971
Feb 2042,1028.68,8.31,3.52,4.19,9.41,1.08,5.13,0.87,12.28,0,-1.62,0,1008.09,0.94,5.21,0.65,1014.9,20.82,-15556.15,0.37000000000000105,-4.46999999999935
Mar 2042,21.39,0.0,3.06,1.29,6.53,6.91,21.64,4.59,0.26,0,-1.58,0,21.13,3.74,17.54,10.47,52.88,28.2,-15550.41,7.38,5.739999999999781
Apr 2042,42.55,0.03,0.92,3.06,14.66,16.85,45.88,16.06,0.51,0,-1.54,0,42.01,1.62,41.42,20.33,105.39,27.33,-15579.26,-0.870000000000001,-28.8500000000004
May 2042,111.26,0.08,5.35,2.63,11.85,9.14,51.52,15.81,1.33,0,-1.61,0,109.85,1.69,42.3,22.99,176.84,13.54,-15630.44,-13.79,-51.1800000000003
Jun 2042,737.39,5.47,4.97,2.83,16.31,8.49,53.96,16.76,8.8,0,-1.63,0,723.12,1.41,44.86,26.37,795.76,9.66,-15689.42,-3.88,-58.9799999999996
Jul 2042,3513.78,32.8,16.56,11.64,41.23,5.5,31.98,11.0,41.94,0,-1.56,0,3439.04,3.55,29.48,23.45,3495.52,9.82,-15745.82,0.16,-56.3999999999996
Aug 2042,1839.99,11.95,19.53,7.57,27.71,6.37,42.24,14.89,21.96,0,-1.56,0,1806.07,4.12,39.59,21.89,1871.68,37.04,-15749.87,27.22,-4.05000000000109
Sep 2042,262.51,0.16,8.52,6.38,17.16,18.53,45.63,16.06,3.13,0,-1.34,0,259.22,5.0,42.1,17.19,323.52,46.16,-15778.72,9.12,-28.8499999999985
Oct 2042,259.47,0.33,3.91,11.0,13.35,19.22,35.35,12.25,3.1,0,-1.51,0,256.04,0.63,31.91,12.14,300.71,32.26,-15823.68,-13.9,-44.960000000000896
Nov 2042,1337.76,11.08,6.05,10.22,8.72,1.01,4.75,0.7,15.97,0,-1.46,0,1310.71,0.66,4.37,0.08,1315.82,17.58,-15857.33,-14.68,-33.6499999999996
Dec 2042,730.38,4.94,4.19,4.29,6.88,1.01,4.72,0.67,8.72,0,-1.48,0,716.72,0.44,4.59,0.0,721.75,24.97,-15846.96,7.39,10.3700000000008
Jan 2043,790.97,5.7,4.27,2.69,9.31,1.01,4.72,0.78,9.44,0,-1.48,0,775.83,0.46,4.63,0.0,780.93,30.3,-15843.77,5.33,3.18999999999869
Feb 2043,436.0,2.31,3.67,1.69,5.81,1.01,4.72,0.85,5.2,0,-1.5,0,428.49,0.98,4.92,0.0,434.39,37.91,-15839.75,7.61,4.02000000000044
Mar 2043,275.35,2.89,6.34,0.84,10.62,6.72,10.25,2.59,3.29,0,-1.5,0,269.17,5.99,10.3,3.75,289.21,41.66,-15839.92,3.75,-0.170000000000073
Apr 2043,882.91,6.1,7.63,12.1,13.26,11.5,35.02,12.5,10.54,0,-1.5,0,866.27,1.37,33.7,18.1,919.44,42.93,-15849.54,1.27,-9.6200000000008
May 2043,315.37,0.23,11.76,3.43,18.59,11.93,49.62,17.55,3.76,0,-1.49,0,311.37,3.39,46.15,22.87,383.78,33.52,-15881.13,-9.41,-31.5899999999983
Jun 2043,830.54,6.05,9.45,5.59,20.51,11.77,52.53,18.65,9.91,0,-1.51,0,814.58,2.69,48.51,26.52,892.29,26.09,-15933.79,-7.43,-52.66000000000171
Jul 2043,2220.5,19.07,15.57,8.38,31.22,6.78,42.75,15.07,26.5,0,-1.52,0,2174.92,3.34,39.66,24.37,2242.3,20.21,-15985.79,-5.88,-52.0
Aug 2043,3565.47,30.84,27.5,16.64,42.07,4.65,29.69,10.13,42.56,0,-1.53,0,3492.08,5.81,28.43,22.04,3548.36,32.67,-16012.86,12.46,-27.0699999999997
Sep 2043,2536.04,19.33,17.95,25.16,22.96,13.27,24.52,8.06,30.27,0,-1.56,0,2486.44,3.98,24.04,15.93,2530.39,61.21,-16013.43,28.54,-0.569999999999709
Oct 2043,1973.26,16.3,16.93,32.78,16.06,16.76,18.77,6.08,23.55,0,-1.56,0,1933.41,2.72,18.75,11.38,1966.26,63.32,-16017.11,2.11,-3.68000000000029
Nov 2043,20.46,0.02,0.57,16.2,2.57,18.63,7.41,1.83,0.24,0,-1.46,0,20.2,1.92,8.18,1.69,31.98,56.56,-16019.19,-6.76,-2.07999999999993
Dec 2043,1286.55,10.19,5.08,6.79,10.54,1.01,4.72,0.67,15.36,0,-1.57,0,1261.0,0.53,4.71,0.0,1266.24,37.91,-16027.69,-18.65,-8.5
Jan 2044,854.64,6.13,4.52,2.81,9.95,1.01,4.72,0.78,10.2,0,-1.59,0,838.3,0.49,5.01,0.0,843.81,46.78,-16017.96,8.87,9.73000000000138
Feb 2044,562.78,3.14,5.26,2.42,7.19,1.02,4.76,0.99,6.72,0,-1.6,0,552.92,1.41,5.49,0.03,559.86,54.65,-16013.29,7.87,4.66999999999825
Mar 2044,263.89,2.15,8.25,1.32,14.34,11.47,15.97,3.4,3.15,0,-1.59,0,258.59,7.79,14.46,8.55,289.4,59.1,-16011.97,4.45,1.32000000000153
Apr 2044,380.9,0.25,5.21,14.34,14.32,22.77,39.74,14.26,4.55,0,-1.58,0,376.1,1.15,38.69,18.2,434.13,60.08,-16031.53,0.979999999999997,-19.560000000001303
May 2044,258.07,0.19,13.57,6.02,18.68,13.9,49.84,17.64,3.08,0,-1.52,0,254.8,4.48,46.62,22.59,328.48,38.43,-16072.23,-21.65,-40.6999999999989
Jun 2044,756.19,4.23,10.45,4.72,21.28,12.71,54.15,19.27,9.03,0,-1.58,0,742.93,2.97,50.26,26.74,822.9,28.79,-16125.46,-9.64,-53.2299999999996
Jul 2044,4001.4,35.93,18.08,18.71,38.17,5.22,29.7,10.14,47.76,0,-1.52,0,3917.7,3.88,28.46,23.29,3973.33,21.97,-16179.63,-6.82,-54.17000000000011
Aug 2044,1370.05,7.62,11.72,11.41,20.99,14.02,46.28,16.35,16.35,0,-1.51,0,1346.08,2.48,43.69,22.24,1414.49,46.01,-16176.23,24.04,3.39999999999964
Sep 2044,1366.24,10.83,12.13,14.66,16.38,9.28,38.76,13.47,16.31,0,-1.49,0,1339.11,2.69,36.07,18.69,1396.55,39.23,-16213.56,-6.78,-37.3299999999999
Oct 2044,509.29,2.77,3.32,11.74,13.71,18.38,36.25,12.56,6.08,0,-1.51,0,500.44,0.53,33.12,13.79,547.88,35.55,-16242.72,-3.68,-29.1599999999999
Nov 2044,260.35,0.76,2.55,6.49,4.31,6.24,7.44,1.81,3.11,0,-1.52,0,256.48,0.28,7.29,1.7,265.74,21.45,-16275.63,-14.1,-32.9099999999999
Dec 2044,294.89,1.25,1.04,2.13,2.59,1.01,4.73,0.67,3.52,0,-1.52,0,290.12,0.11,4.43,0.0,294.65,17.87,-16281.37,-3.58,-5.7400000000016
Jan 2045,651.99,4.5,4.09,2.39,8.27,1.01,4.73,0.78,7.78,0,-1.51,0,639.72,0.44,4.38,0.0,644.54,19.08,-16283.44,1.21,-2.06999999999971
Feb 2045,90.79,0.02,2.1,0.45,2.7,1.01,4.73,0.69,1.08,0,-1.46,0,89.68,1.45,4.74,0.0,95.87,25.9,-16281.11,6.82,2.3299999999999303
Mar 2045,356.44,4.36,6.26,0.86,8.54,3.19,12.64,2.54,4.25,0,-1.51,0,347.83,5.91,10.97,5.51,370.22,26.9,-16285.53,1.0,-4.42000000000007
Apr 2045,413.07,1.63,3.62,4.66,14.38,12.92,39.79,14.26,4.93,0,-1.51,0,406.51,0.65,37.08,18.34,462.58,31.38,-16298.4,4.48,-12.869999999999001
May 2045,1683.55,16.16,16.72,9.11,26.79,5.83,35.95,12.46,20.1,0,-1.52,0,1647.29,4.33,33.53,22.46,1707.6,21.29,-16338.86,-10.09,-40.460000000000896
Jun 2045,756.22,2.95,9.22,3.82,26.85,19.58,53.64,19.07,9.03,0,-1.53,0,744.24,2.62,50.09,26.47,823.42,32.2,-16366.22,10.91,-27.359999999998802
Jul 2045,627.4,4.31,4.23,6.42,19.97,17.26,56.26,19.62,7.49,0,-1.49,0,615.6,0.91,50.39,25.07,691.96,23.95,-16419.76,-8.25,-53.539999999999104
Aug 2045,2330.44,20.29,21.17,5.4,38.85,5.8,38.36,13.4,27.82,0,-1.45,0,2282.33,4.47,34.7,21.55,2343.05,12.92,-16475.47,-11.03,-55.71000000000279
Sep 2045,1703.96,10.69,14.67,7.41,28.87,12.72,34.52,11.88,20.34,0,-1.46,0,1672.92,3.25,32.07,17.54,1725.79,36.22,-16495.62,23.3,-20.149999999997803
Oct 2045,4.27,0.0,0.74,12.8,14.78,27.78,40.17,13.97,0.05,0,-1.34,0,4.21,2.28,36.58,13.6,56.66,42.94,-16516.91,6.72,-21.290000000000898
Nov 2045,44.23,0.04,1.06,2.2,8.4,9.36,22.4,7.45,0.53,0,-1.4,0,43.66,1.26,20.51,7.61,73.04,19.56,-16557.99,-23.38,-41.080000000001704
Dec 2045,55.96,0.04,0.86,0.46,1.76,1.13,4.74,0.67,0.67,0,-1.4,0,55.26,1.21,4.34,0.0,60.8,13.03,-16581.42,-6.53,-23.4299999999967
Jan 2046,235.14,0.27,2.4,0.71,4.18,1.02,4.74,0.78,2.81,0,-1.47,0,232.07,0.26,4.3,0.0,236.62,13.39,-16586.23,0.36000000000000104,-4.81000000000131
Feb 2046,326.51,1.3,3.5,0.99,5.36,1.02,4.75,0.62,3.9,0,-1.47,0,321.32,0.94,4.49,0.01,326.76,16.21,-16588.85,2.82,-2.61999999999898
Mar 2046,424.81,5.55,6.33,1.32,8.13,2.08,16.0,3.06,5.07,0,-1.47,0,414.19,5.98,13.19,8.87,442.22,20.19,-16590.57,3.98,-1.72000000000116
Apr 2046,124.74,0.08,2.21,2.67,13.45,13.81,43.4,14.38,1.49,0,-1.4,0,123.17,1.39,38.56,19.12,182.24,26.0,-16608.77,5.81,-18.2000000000007
May 2046,267.75,1.36,8.41,2.67,15.08,8.7,49.89,15.86,3.2,0,-1.46,0,263.19,2.18,42.41,22.85,330.62,16.09,-16656.82,-9.91,-48.049999999999294
Jun 2046,2485.38,25.49,15.23,11.2,32.83,6.2,37.2,12.85,29.67,0,-1.44,0,2430.22,4.33,34.09,25.55,2494.19,14.1,-16711.97,-1.99,-55.1500000000015
Jul 2046,3603.59,33.08,23.13,19.79,37.59,4.65,28.19,9.55,43.01,0,-1.47,0,3527.49,4.96,27.49,21.94,3581.88,30.99,-16733.65,16.89,-21.6800000000003
Aug 2046,2793.67,21.47,21.77,21.78,24.3,5.94,33.62,11.57,33.35,0,-1.5,0,2738.85,4.6,32.91,21.43,2797.79,55.08,-16732.68,24.09,0.970000000001164
Sep 2046,2471.85,19.78,16.49,28.5,14.03,8.42,26.28,8.76,29.51,0,-1.5,0,2422.56,3.66,26.11,16.94,2469.28,62.58,-16744.31,7.5,-11.630000000000999
Oct 2046,2172.04,18.69,14.64,32.97,15.4,15.85,20.89,6.82,25.93,0,-1.53,0,2127.43,2.35,20.71,13.32,2163.8,59.59,-16750.76,-2.9899999999999904,-6.4499999999970905
Nov 2046,159.46,0.13,2.32,14.88,5.26,17.24,12.09,3.63,1.9,0,-1.51,0,157.43,1.06,12.48,3.7,174.66,52.49,-16753.75,-7.1,-2.9900000000016003
Dec 2046,966.34,7.58,5.08,6.19,8.52,1.02,4.74,0.67,11.53,0,-1.56,0,947.23,0.53,4.87,0.0,952.62,36.49,-16765.51,-16.0,-11.759999999998401
Jan 2047,819.94,6.34,2.87,3.28,8.2,1.02,4.74,0.78,9.79,0,-1.57,0,803.81,0.31,4.83,0.0,808.95,43.21,-16759.61,6.72,5.899999999997821
Feb 2047,449.22,1.93,4.97,1.62,6.53,1.02,4.74,0.93,5.36,0,-1.57,0,441.93,1.33,5.17,0.0,448.43,49.52,-16755.35,6.31,4.26000000000204
Mar 2047,459.77,5.4,9.38,0.7,14.99,8.2,7.91,1.87,5.49,0,-1.57,0,448.88,8.86,8.74,2.52,469.01,53.68,-16755.38,4.16,-0.0300000000024738
Apr 2047,113.79,0.08,3.64,11.3,15.47,24.86,43.08,15.49,1.36,0,-1.41,0,112.36,3.21,41.49,18.73,175.79,57.76,-16760.03,4.08,-4.64999999999782
May 2047,173.56,0.13,12.53,4.33,19.0,13.55,50.89,18.01,2.07,0,-1.5,0,171.36,4.39,47.24,22.95,245.94,34.48,-16806.4,-23.28,-46.370000000002605
Jun 2047,814.97,5.17,10.11,3.79,21.91,11.77,53.19,18.88,9.73,0,-1.53,0,800.07,2.87,49.07,26.3,878.32,25.55,-16861.65,-8.93,-55.25
Jul 2047,902.41,5.98,8.89,3.65,22.15,11.3,54.21,18.75,10.77,0,-1.54,0,885.66,1.91,48.79,25.12,961.48,20.93,-16914.06,-4.62,-52.4099999999999
Aug 2047,973.39,7.35,9.0,3.21,20.04,7.27,48.93,16.52,11.62,0,-1.52,0,954.42,1.9,43.04,22.56,1021.92,18.45,-16965.4,-2.48,-51.3400000000001
Sep 2047,1042.47,9.68,3.46,8.45,17.18,11.73,36.75,12.63,12.44,0,-1.52,0,1020.34,0.77,33.22,16.99,1071.32,20.59,-17010.28,2.14,-44.879999999997395
Oct 2047,2363.94,21.9,13.48,14.94,22.62,2.82,17.94,5.7,28.22,0,-1.53,0,2313.83,2.16,16.45,12.19,2344.62,16.94,-17040.47,-3.65,-30.190000000002303
Nov 2047,212.45,0.17,1.87,6.83,6.45,9.96,12.25,3.88,2.54,0,-1.55,0,209.74,0.27,12.86,5.05,227.92,32.54,-17038.22,15.6,2.25
Dec 2047,319.39,1.34,2.64,2.57,3.72,1.02,4.74,0.67,3.81,0,-1.56,0,314.24,0.28,4.63,0.0,319.15,24.54,-17050.66,-8.0,-12.439999999998697
Jan 2048,860.39,6.47,4.15,3.1,9.65,1.02,4.74,0.78,10.27,0,-1.56,0,843.65,0.45,4.67,0.0,848.76,26.68,-17052.48,2.14,-1.81999999999971
Feb 2048,584.84,3.57,3.9,1.83,7.18,1.02,4.75,0.73,6.98,0,-1.56,0,574.3,1.05,5.03,0.01,580.38,34.61,-17047.73,7.93,4.75
Mar 2048,682.48,7.38,7.31,1.29,14.38,6.32,12.56,2.91,8.15,0,-1.56,0,666.95,6.91,11.66,6.93,692.44,39.75,-17046.34,5.14,1.3899999999994201
Apr 2048,286.22,0.19,3.06,9.26,13.25,18.76,37.46,13.45,3.42,0,-1.52,0,282.61,1.03,35.86,16.96,336.47,45.8,-17056.33,6.05,-9.990000000001599
May 2048,2382.3,23.66,16.11,18.77,23.38,4.99,29.05,9.8,28.44,0,-1.55,0,2330.2,4.17,27.8,21.37,2383.53,28.45,-17095.42,-17.35,-39.0899999999965
Jun 2048,1466.93,10.87,19.28,10.92,22.68,7.36,47.98,17.0,17.51,0,-1.58,0,1438.55,5.48,45.66,26.83,1516.52,38.28,-17109.15,9.83,-13.7300000000032
Jul 2048,4228.08,35.58,26.72,22.55,40.56,4.96,29.95,10.27,50.47,0,-1.58,0,4142.02,5.73,30.07,24.06,4201.89,38.93,-17151.04,0.649999999999999,-41.8899999999994
Aug 2048,4956.71,40.65,30.52,33.59,36.64,3.9,22.33,7.34,59.17,0,-1.61,0,4856.9,6.44,23.67,21.13,4908.15,64.14,-17145.89,25.21,5.15000000000146
Sep 2048,2331.51,16.59,17.58,36.8,11.44,16.36,27.22,9.06,27.83,0,-1.61,0,2287.09,3.9,28.15,16.47,2335.6,88.21,-17124.47,24.07,21.4199999999983
Oct 2048,753.59,4.76,3.81,35.74,12.42,38.58,32.74,11.23,9.0,0,-1.61,0,739.83,0.61,31.75,13.21,785.41,73.3,-17132.87,-14.91,-8.39999999999782
Nov 2048,441.74,2.82,2.48,15.81,3.25,12.46,6.01,1.21,5.27,0,-1.57,0,433.65,0.27,6.23,0.99,441.13,36.89,-17160.21,-36.41,-27.3400000000001
Dec 2048,35.09,0.02,0.55,2.5,1.24,3.02,4.75,0.67,0.42,0,-1.49,0,34.64,1.36,4.73,0.0,40.73,26.25,-17162.3,-10.64,-2.09000000000015
Jan 2049,543.44,2.99,4.34,1.45,8.01,1.02,4.75,0.78,6.49,0,-1.58,0,533.96,0.47,4.61,0.0,539.04,23.82,-17167.46,-2.43,-5.15999999999985
Feb 2049,231.74,0.26,3.5,0.83,4.59,1.02,4.76,0.76,2.77,0,-1.58,0,228.71,0.94,4.93,0.01,234.59,30.16,-17166.52,6.34,0.9399999999986899
Mar 2049,18.44,0.2,5.31,1.33,7.38,6.65,23.2,5.22,0.22,0,-1.57,0,18.02,5.02,18.76,11.01,52.8,32.8,-17169.33,2.64,-2.81000000000131
Apr 2049,4.93,0.0,1.34,3.11,15.83,18.6,44.67,15.97,0.06,0,-1.43,0,4.87,2.43,41.31,19.2,67.8,32.74,-17199.66,-0.0599999999999952,-30.3299999999981
May 2049,90.86,0.07,8.86,2.83,15.55,10.75,52.75,16.68,1.08,0,-1.53,0,89.71,2.84,44.43,23.62,160.6,17.37,-17248.93,-15.37,-49.2700000000004
Jun 2049,740.74,5.35,6.58,3.0,20.17,11.56,54.93,17.52,8.84,0,-1.56,0,726.55,1.87,46.69,27.38,802.49,13.79,-17309.06,-3.58,-60.130000000001004
Jul 2049,1036.44,8.02,8.43,3.24,20.02,7.05,53.11,17.36,12.37,0,-1.56,0,1016.05,1.81,45.47,25.03,1088.36,13.13,-17366.57,-0.6599999999999979,-57.5099999999984
Aug 2049,2107.79,17.49,14.42,4.92,31.76,6.25,39.16,13.69,25.16,0,-1.57,0,2065.14,3.04,35.67,21.82,2125.68,16.39,-17416.55,3.26,-49.9799999999996
Sep 2049,3833.44,36.79,15.08,26.14,27.72,3.74,19.37,6.12,45.76,0,-1.59,0,3750.89,3.35,18.94,18.14,3791.32,31.7,-17440.25,15.31,-23.700000000000703
Oct 2049,480.28,2.2,2.17,19.87,13.11,27.37,34.68,11.96,5.73,0,-1.58,0,472.35,0.35,32.17,12.88,517.75,49.98,-17427.47,18.28,12.7799999999988
Nov 2049,196.67,0.23,1.2,8.59,3.73,9.44,9.35,2.56,2.35,0,-1.59,0,194.1,0.13,9.2,2.59,206.02,26.27,-17458.92,-23.71,-31.4499999999971
Dec 2049,80.9,0.05,1.5,1.26,2.32,1.75,4.75,0.67,0.97,0,-1.52,0,79.88,1.23,4.46,0.0,85.57,18.15,-17467.55,-8.12,-8.630000000001019
Jan 2050,550.51,2.99,3.95,1.5,7.62,1.02,4.75,0.78,6.57,0,-1.59,0,540.95,0.43,4.51,0.0,545.89,18.36,-17472.19,0.21000000000000102,-4.63999999999942
Feb 2050,112.76,0.03,2.37,0.44,2.98,1.01,4.86,0.65,1.35,0,-1.54,0,111.38,1.53,4.79,0.08,117.78,24.41,-17471.18,6.05,1.0099999999984
Mar 2050,222.03,1.55,3.84,1.28,7.97,5.9,17.2,3.46,2.65,0,-1.59,0,217.83,3.63,14.21,9.08,244.75,25.81,-17475.67,1.4,-4.48999999999796
Apr 2050,24.86,0.02,0.84,3.0,14.67,17.07,46.48,16.08,0.3,0,-1.49,0,24.55,1.75,41.81,20.6,88.71,27.42,-17497.44,1.61,-21.7700000000004
May 2050,281.51,2.07,6.54,2.77,14.48,8.75,50.64,16.09,3.36,0,-1.59,0,276.08,1.69,42.53,23.54,343.84,13.62,-17549.64,-13.8,-52.200000000000706
Jun 2050,453.67,2.64,4.86,2.8,15.17,10.26,57.34,17.48,5.42,0,-1.59,0,445.61,1.38,47.06,27.03,521.08,11.37,-17605.96,-2.25,-56.3199999999997
Jul 2050,923.84,7.01,6.94,2.92,17.0,5.86,54.44,16.78,11.03,0,-1.59,0,905.8,1.49,44.52,25.21,977.02,9.07,-17669.02,-2.3,-63.060000000001295
Aug 2050,1485.62,11.98,10.66,3.02,25.64,6.69,44.61,14.95,17.73,0,-1.58,0,1455.91,2.25,39.05,22.35,1519.56,13.35,-17722.45,4.28,-53.4300000000003
Sep 2050,596.08,2.06,7.93,3.52,15.52,9.23,44.44,14.33,7.12,0,-1.58,0,586.91,1.76,38.33,18.2,645.19,22.9,-17758.3,9.55,-35.849999999998495
Oct 2050,1711.89,14.89,12.15,10.39,20.02,3.73,24.25,8.1,20.43,0,-1.58,0,1676.56,1.95,22.21,13.25,1713.97,20.99,-17801.09,-1.91,-42.790000000000894
Nov 2050,267.79,0.58,2.04,6.73,5.64,8.42,12.36,3.75,3.2,0,-1.56,0,264.02,0.22,12.26,4.11,280.6,31.22,-17811.64,10.23,-10.5499999999993
Dec 2050,2099.4,19.56,7.31,10.14,18.55,1.03,4.76,0.67,25.06,0,-1.56,0,2054.79,0.76,4.55,0.0,2060.1,24.8,-17822.72,-6.42,-11.0800000000017
Jan 2051,790.9,6.02,2.6,3.18,7.78,1.03,4.76,0.78,9.44,0,-1.59,0,775.44,0.28,4.8,0.0,780.52,41.86,-17803.31,17.06,19.409999999999897
Feb 2051,476.02,2.22,4.15,2.05,5.84,1.03,4.76,0.98,5.68,0,-1.61,0,468.12,1.11,5.28,0.0,474.51,47.79,-17799.44,5.93,3.8700000000026202
Mar 2051,283.96,1.96,6.23,0.95,12.3,9.34,11.19,2.79,3.39,0,-1.61,0,278.62,5.88,11.35,4.54,300.4,51.11,-17799.14,3.32,0.29999999999927196
Apr 2051,528.15,2.22,6.97,13.37,13.63,17.45,38.02,13.59,6.3,0,-1.6,0,519.63,1.25,36.64,17.88,575.41,51.12,-17810.31,0.009999999999998009,-11.1700000000019
May 2051,894.85,6.0,14.48,8.68,16.3,6.64,42.44,14.89,10.68,0,-1.61,0,878.17,3.75,39.97,21.62,943.5,35.09,-17847.92,-16.03,-37.6099999999969
Jun 2051,1584.63,13.04,12.4,12.18,22.07,10.72,45.17,15.87,18.91,0,-1.61,0,1552.68,3.52,42.57,25.46,1624.23,32.33,-17888.01,-2.7600000000000096,-40.0900000000001
