date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.09,5.67,5.65,16.11,4.75,16.75,0,-9.7,0,1625.7,0.99,11.38,2.56,1640.63,0,-4399.19,0,-2.7799999999997502
Oct 2028,316.81,4.04,0,4.77,3.26,4.77,17.27,4.64,3.19,0,0.58,0,309.59,0.19,11.12,1.17,322.07,0,-4406.06,0,-6.8700000000007995
Nov 2028,1614.51,23.59,0,34.93,2.2,1.75,3.18,0.89,16.24,0,-12.88,0,1574.67,1.09,2.74,0.0,1578.5,0,-4416.08,0,-10.0199999999995
Dec 2028,64.63,0.85,0,1.1,0.48,0.53,1.98,0.58,0.65,0,-0.24,0,63.13,0.04,1.34,0.0,64.51,0,-4415.02,0,1.05999999999949
Jan 2029,610.28,8.02,0,11.94,0.48,0.53,1.98,0.58,6.14,0,-4.25,0,596.12,0.38,1.35,0.0,597.85,0,-4416.0,0,-0.979999999999563
Feb 2029,415.82,5.69,0,8.07,0.48,0.54,1.98,0.58,4.18,0,-2.58,0,405.95,0.25,1.35,0.0,407.54,0,-4415.51,0,0.48999999999978205
Mar 2029,1216.57,17.36,0,27.4,1.18,1.03,2.54,0.74,12.24,0,-11.09,0,1186.97,0.9,1.95,0.01,1189.83,0,-4415.3,0,0.21000000000003602
Apr 2029,187.19,2.51,0,2.93,2.06,4.32,19.35,4.95,1.88,0,1.71,0,182.8,0.14,12.14,0.72,195.79,0,-4415.96,0,-0.6599999999998539
May 2029,374.62,5.17,0,5.44,4.95,6.7,22.8,6.26,3.77,0,1.26,0,365.68,0.22,14.79,2.75,383.44,0,-4427.49,0,-11.5299999999997
Jun 2029,464.7,6.32,0,6.2,6.02,7.82,25.27,6.93,4.68,0,1.69,0,453.71,0.23,16.53,4.08,474.55,0,-4441.74,0,-14.25
Jul 2029,2712.17,36.12,0,46.72,9.87,8.46,18.46,5.51,27.29,0,-13.47,0,2648.76,1.45,14.37,4.12,2668.7,0,-4457.79,0,-16.0500000000002
Aug 2029,1794.94,24.58,0,31.42,8.49,8.02,19.86,5.74,18.06,0,-8.34,0,1752.3,1.02,14.6,3.47,1771.4,0,-4461.04,0,-3.25
Sep 2029,3425.91,48.21,0,65.95,7.18,5.37,10.85,3.51,34.47,0,-21.48,0,3343.24,1.93,9.14,2.69,3357.01,0,-4468.92,0,-7.880000000000111
Oct 2029,1966.08,26.73,0,39.39,4.51,4.05,11.13,3.3,19.78,0,-14.38,0,1919.57,1.27,8.28,0.91,1930.04,0,-4465.97,0,2.94999999999982
Nov 2029,1362.3,18.98,0,27.69,0.48,0.54,1.99,0.58,13.71,0,-9.52,0,1329.61,0.86,1.35,0.0,1331.82,0,-4469.31,0,-3.3400000000001495
Dec 2029,1158.13,14.93,0,20.48,0.48,0.54,1.99,0.58,11.65,0,-6.1,0,1131.55,0.61,1.35,0.0,1133.51,0,-4466.52,0,2.78999999999996
Jan 2030,680.61,9.47,0,13.1,0.48,0.54,1.99,0.58,6.85,0,-3.95,0,664.29,0.39,1.35,0.0,666.03,0,-4462.38,0,4.14000000000033
Feb 2030,533.44,7.34,0,10.49,0.48,0.54,1.99,0.58,5.37,0,-3.42,0,520.74,0.32,1.35,0.0,522.41,0,-4460.89,0,1.4899999999997802
Mar 2030,700.58,9.73,0,15.05,0.61,0.63,2.09,0.61,7.05,0,-5.79,0,683.79,0.49,1.46,0.0,685.75,0,-4460.35,0,0.5399999999999641
Apr 2030,115.68,1.57,0,1.7,1.56,3.83,18.72,4.79,1.16,0,2.04,0,112.95,0.1,11.66,0.43,125.13,0,-4460.57,0,-0.21999999999934503
May 2030,118.56,1.64,0,0.91,3.3,6.05,24.08,6.14,1.19,0,3.41,0,115.74,0.07,15.19,2.88,133.88,0,-4471.72,0,-11.150000000000501
Jun 2030,23.65,0.27,0,0.23,1.1,5.96,27.84,6.13,0.24,0,4.87,0,23.14,0.02,16.85,4.24,44.25,0,-4487.95,0,-16.2299999999996
Jul 2030,753.8,9.8,0,10.08,6.63,8.29,25.15,6.8,7.58,0,1.05,0,736.41,0.32,16.7,4.03,757.47,0,-4508.79,0,-20.840000000000103
Aug 2030,1559.35,21.15,0,25.18,7.93,7.78,20.0,5.72,15.69,0,-4.96,0,1522.51,0.78,14.42,3.49,1541.2,0,-4522.54,0,-13.75
Sep 2030,42.75,0.49,0,0.23,1.4,5.28,23.87,5.41,0.43,0,4.12,0,41.83,0.02,14.59,3.09,59.53,0,-4529.57,0,-7.02999999999975
Oct 2030,29.1,0.31,0,0.18,0.89,4.32,20.39,4.54,0.29,0,3.56,0,28.5,0.01,12.41,1.87,42.79,0,-4546.58,0,-17.0100000000002
Nov 2030,8.5,0.11,0,0.16,0.31,1.25,4.93,0.89,0.09,0,0.88,0,8.31,0.01,3.1,0.06,11.47,0,-4560.45,0,-13.8699999999999
Dec 2030,19.12,0.26,0,0.18,0.44,0.54,2.0,0.55,0.19,0,0.16,0,18.67,0.01,1.35,0.0,20.03,0,-4563.58,0,-3.1300000000001096
Jan 2031,248.1,3.38,0,5.61,0.48,0.54,2.0,0.58,2.5,0,-2.37,0,242.22,0.21,1.35,0.0,243.78,0,-4564.68,0,-1.1000000000003602
Feb 2031,263.85,3.56,0,5.01,0.48,0.54,2.0,0.58,2.65,0,-1.55,0,257.63,0.16,1.35,0.0,259.15,0,-4565.97,0,-1.2899999999999598
Mar 2031,103.08,1.3,0,1.39,0.73,1.21,4.7,1.18,1.04,0,0.34,0,100.74,0.05,3.04,0.06,103.9,0,-4566.27,0,-0.300000000000182
Apr 2031,56.08,0.77,0,0.52,1.79,4.65,20.37,4.87,0.56,0,3.07,0,54.74,0.04,12.63,2.0,69.42,0,-4568.48,0,-2.20999999999913
May 2031,150.44,1.85,0,1.08,3.5,6.06,23.54,6.07,1.51,0,3.26,0,147.07,0.07,14.91,2.79,164.84,0,-4582.34,0,-13.860000000000598
Jun 2031,1244.31,17.16,0,20.44,7.25,7.78,22.84,6.58,12.52,0,-3.39,0,1214.63,0.64,15.72,4.3,1235.29,0,-4597.82,0,-15.479999999999599
Jul 2031,2850.04,38.02,0,48.94,10.04,8.3,17.46,5.32,28.67,0,-14.17,0,2783.34,1.5,13.88,4.02,2802.75,0,-4609.24,0,-11.4200000000001
Aug 2031,2425.24,32.61,0,42.75,9.84,8.36,18.33,5.5,24.4,0,-13.0,0,2368.22,1.39,14.3,3.67,2387.58,0,-4610.89,0,-1.6500000000005501
Sep 2031,796.16,10.02,0,12.93,5.41,6.4,20.26,5.77,8.01,0,-2.37,0,778.14,0.45,13.5,3.01,795.11,0,-4615.98,0,-5.0899999999992405
Oct 2031,3052.86,42.38,0,60.45,5.39,3.83,7.73,2.56,30.71,0,-21.47,0,2979.76,1.84,6.73,1.01,2989.35,0,-4627.85,0,-11.8700000000008
Nov 2031,359.59,4.82,0,7.31,0.48,0.54,2.0,0.58,3.62,0,-2.67,0,351.16,0.24,1.36,0.0,352.76,0,-4624.79,0,3.0600000000003997
Dec 2031,654.92,8.43,0,11.35,0.48,0.54,2.0,0.58,6.59,0,-3.2,0,639.9,0.34,1.36,0.0,641.6,0,-4625.27,0,-0.48000000000047294
Jan 2032,570.64,7.95,0,11.77,0.48,0.54,2.0,0.58,5.74,0,-4.13,0,556.95,0.37,1.36,0.0,558.68,0,-4623.3,0,1.97000000000025
Feb 2032,527.65,7.34,0,11.03,0.48,0.54,2.0,0.58,5.31,0,-3.99,0,515.0,0.36,1.36,0.0,516.72,0,-4623.11,0,0.19000000000050898
Mar 2032,744.48,10.24,0,16.47,1.5,1.46,3.88,1.04,7.49,0,-6.82,0,726.75,0.56,2.87,0.03,730.22,0,-4623.21,0,-0.10000000000036399
Apr 2032,156.52,2.0,0,2.22,3.81,5.67,20.26,5.44,1.57,0,1.49,0,152.95,0.14,12.97,1.98,168.05,0,-4625.41,0,-2.19999999999982
May 2032,58.29,0.83,0,0.56,2.01,5.53,24.27,5.76,0.59,0,3.74,0,56.87,0.05,14.99,2.8,74.71,0,-4639.15,0,-13.7399999999998
Jun 2032,1093.02,14.67,0,17.28,7.09,7.76,23.29,6.73,11.0,0,-2.5,0,1067.36,0.56,15.89,4.32,1088.12,0,-4656.14,0,-16.9900000000007
Jul 2032,4774.18,62.06,0,82.64,9.38,6.61,10.83,3.68,48.03,0,-25.9,0,4664.08,2.55,9.92,3.68,4680.23,0,-4668.52,0,-12.3800000000001
Aug 2032,4313.46,58.42,0,76.87,8.6,6.04,10.57,3.63,43.4,0,-23.42,0,4211.64,2.41,9.5,3.3,4226.85,0,-4657.21,0,11.3100000000004
Sep 2032,2661.54,36.09,0,47.7,6.29,5.37,12.09,3.61,26.78,0,-13.89,0,2598.67,1.36,9.4,2.76,2612.19,0,-4647.48,0,9.730000000000471
Oct 2032,3235.12,43.31,0,61.02,4.4,3.19,6.43,2.1,32.55,0,-20.75,0,3159.26,1.83,5.55,1.1,3167.75,0,-4645.82,0,1.65999999999985
Nov 2032,245.38,3.37,0,4.71,0.8,0.82,2.37,0.65,2.47,0,-1.47,0,239.54,0.15,1.71,0.0,241.39,0,-4639.46,0,6.35999999999967
Dec 2032,285.5,3.5,0,4.62,0.48,0.55,2.01,0.58,2.87,0,-1.19,0,279.12,0.14,1.36,0.0,280.63,0,-4640.18,0,-0.720000000000255
Jan 2033,271.26,3.66,0,5.86,0.48,0.55,2.01,0.58,2.73,0,-2.34,0,264.87,0.21,1.36,0.0,266.44,0,-4639.93,0,0.25
Feb 2033,1021.52,14.47,0,22.13,0.48,0.55,2.01,0.58,10.28,0,-8.31,0,996.77,0.71,1.36,0.0,998.85,0,-4640.97,0,-1.0399999999999598
Mar 2033,428.37,5.96,0,9.45,1.06,1.12,3.23,0.86,4.31,0,-3.75,0,418.1,0.32,2.32,0.02,420.75,0,-4640.43,0,0.5399999999999641
Apr 2033,37.48,0.44,0,0.47,1.11,4.35,20.49,4.74,0.38,0,3.17,0,36.66,0.04,12.51,1.05,50.26,0,-4642.26,0,-1.82999999999993
May 2033,25.75,0.32,0,0.31,1.09,5.3,24.94,5.58,0.26,0,4.2,0,25.17,0.02,15.15,3.08,43.43,0,-4655.51,0,-13.25
Jun 2033,114.87,1.6,0,0.55,3.48,6.97,27.86,6.89,1.16,0,4.49,0,112.11,0.05,17.47,4.35,133.98,0,-4673.5,0,-17.9899999999998
Jul 2033,2608.01,34.89,0,45.69,9.63,8.63,19.3,5.55,26.24,0,-13.22,0,2546.88,1.43,14.75,4.11,2567.17,0,-4693.17,0,-19.6700000000001
Aug 2033,1467.38,19.73,0,24.09,8.03,8.16,21.61,6.14,14.76,0,-5.02,0,1432.89,0.78,15.35,3.74,1452.75,0,-4698.01,0,-4.84000000000015
Sep 2033,395.71,4.43,0,4.5,4.97,6.63,21.53,5.87,3.98,0,1.41,0,387.3,0.19,14.0,2.98,404.46,0,-4707.47,0,-9.46000000000004
Oct 2033,747.26,10.36,0,14.0,3.7,4.89,16.41,4.39,7.52,0,-2.9,0,729.38,0.46,10.83,1.25,741.92,0,-4720.72,0,-13.25
Nov 2033,833.97,10.66,0,14.46,0.49,0.55,2.02,0.58,8.39,0,-4.15,0,814.91,0.42,1.37,0.0,816.7,0,-4729.37,0,-8.64999999999964
Dec 2033,119.48,1.59,0,2.05,0.48,0.55,2.02,0.58,1.2,0,-0.46,0,116.69,0.07,1.37,0.0,118.13,0,-4726.57,0,2.80000000000018
Jan 2034,1947.93,27.15,0,41.76,0.48,0.55,2.02,0.58,19.6,0,-15.88,0,1901.18,1.34,1.37,0.0,1903.88,0,-4727.26,0,-0.690000000000509
Feb 2034,1262.81,17.67,0,24.81,0.48,0.55,2.02,0.58,12.71,0,-7.81,0,1232.43,0.73,1.37,0.0,1234.53,0,-4724.98,0,2.28000000000065
Mar 2034,680.43,9.38,0,14.59,0.87,0.82,2.29,0.65,6.85,0,-5.74,0,664.21,0.48,1.69,0.0,666.38,0,-4721.52,0,3.45999999999913
Apr 2034,302.17,4.2,0,5.81,2.03,4.14,18.74,4.81,3.04,0,0.27,0,294.93,0.23,11.82,0.57,307.55,0,-4722.05,0,-0.529999999999745
May 2034,79.53,1.1,0,0.74,2.54,5.71,24.15,5.92,0.8,0,3.46,0,77.63,0.07,15.06,2.72,95.48,0,-4733.23,0,-11.179999999999401
Jun 2034,1216.26,16.49,0,22.09,7.21,8.03,23.79,6.72,12.24,0,-5.55,0,1187.53,0.77,16.25,4.2,1208.76,0,-4749.93,0,-16.7000000000007
Jul 2034,2656.62,35.03,0,45.6,9.82,8.25,18.25,5.59,26.73,0,-13.58,0,2594.87,1.43,14.23,4.05,2614.58,0,-4764.51,0,-14.5799999999999
Aug 2034,2994.82,39.46,0,51.8,10.78,8.05,14.9,4.86,30.13,0,-16.73,0,2925.23,1.66,12.76,3.46,2943.12,0,-4768.07,0,-3.5599999999994902
Sep 2034,782.69,10.23,0,14.8,5.4,6.92,21.9,5.94,7.87,0,-3.6,0,764.59,0.56,14.43,3.11,782.68,0,-4768.17,0,-0.10000000000036399
Oct 2034,254.96,3.5,0,4.05,3.42,5.04,18.25,4.9,2.57,0,0.89,0,248.89,0.18,11.72,1.28,262.07,0,-4782.95,0,-14.7799999999997
Nov 2034,405.2,5.56,0,8.65,1.03,1.32,3.54,0.77,4.08,0,-3.1,0,395.56,0.29,2.48,0.0,398.34,0,-4794.12,0,-11.1700000000001
Dec 2034,2546.48,35.65,0,48.04,0.48,0.55,2.03,0.58,25.62,0,-13.69,0,2485.21,1.37,1.37,0.0,2487.95,0,-4795.91,0,-1.78999999999996
Jan 2035,386.67,5.25,0,7.51,0.48,0.55,2.03,0.58,3.89,0,-2.43,0,377.54,0.24,1.37,0.0,379.14,0,-4785.43,0,10.479999999999599
Feb 2035,1159.83,16.07,0,23.0,0.48,0.55,2.03,0.58,11.67,0,-7.55,0,1132.09,0.69,1.37,0.0,1134.15,0,-4785.41,0,0.0200000000004366
Mar 2035,362.74,4.84,0,6.5,0.53,0.59,2.06,0.59,3.65,0,-1.8,0,354.26,0.19,1.42,0.0,355.86,0,-4782.74,0,2.6700000000000697
Apr 2035,117.63,1.5,0,2.04,1.13,3.94,14.11,2.62,1.18,0,2.17,0,114.95,0.09,8.68,0.29,124.01,0,-4782.36,0,0.38000000000010903
May 2035,318.7,4.5,0,4.94,4.97,6.92,23.64,6.43,3.21,0,1.29,0,310.99,0.22,15.27,2.85,329.32,0,-4790.78,0,-8.420000000000071
Jun 2035,481.68,6.42,0,6.32,6.3,8.19,26.42,7.25,4.85,0,1.75,0,470.41,0.24,17.28,4.42,492.34,0,-4806.35,0,-15.570000000000599
Jul 2035,2391.18,31.83,0,40.35,9.3,7.96,18.34,5.62,24.06,0,-11.11,0,2335.3,1.24,14.06,3.93,2354.54,0,-4823.34,0,-16.9899999999998
Aug 2035,2318.66,31.52,0,41.23,9.61,8.1,18.09,5.51,23.33,0,-12.57,0,2263.82,1.34,14.09,3.51,2282.75,0,-4827.04,0,-3.69999999999982
Sep 2035,911.34,12.53,0,15.88,5.37,6.79,20.97,5.65,9.17,0,-2.44,0,889.64,0.51,13.91,3.16,907.21,0,-4832.37,0,-5.32999999999993
Oct 2035,21.59,0.18,0,0.07,0.51,3.8,18.43,3.97,0.22,0,3.4,0,21.19,0.0,11.17,1.17,33.53,0,-4844.13,0,-11.7600000000002
Nov 2035,520.71,7.13,0,11.42,1.2,1.13,2.73,0.73,5.24,0,-4.75,0,508.34,0.39,2.08,0.0,510.81,0,-4856.15,0,-12.019999999999499
Dec 2035,281.93,3.84,0,5.47,0.48,0.55,2.03,0.58,2.84,0,-1.73,0,275.26,0.18,1.37,0.0,276.81,0,-4857.67,0,-1.5200000000004399
Jan 2036,66.45,0.82,0,1.07,0.48,0.55,2.03,0.58,0.67,0,-0.22,0,64.96,0.04,1.37,0.0,66.37,0,-4858.01,0,-0.340000000000146
Feb 2036,806.76,11.47,0,16.16,0.48,0.55,2.03,0.58,8.12,0,-5.1,0,787.17,0.48,1.37,0.0,789.03,0,-4859.0,0,-0.9899999999997819
Mar 2036,1105.88,15.43,0,24.11,0.65,0.67,2.15,0.62,11.13,0,-9.45,0,1079.33,0.79,1.52,0.0,1081.63,0,-4857.43,0,1.56999999999971
Apr 2036,26.64,0.32,0,0.3,0.85,4.32,20.79,4.69,0.27,0,3.47,0,26.05,0.02,12.63,1.26,39.97,0,-4857.29,0,0.14000000000032697
May 2036,368.42,5.01,0,5.01,5.44,7.23,24.43,6.77,3.71,0,1.58,0,359.71,0.21,15.86,3.56,379.34,0,-4870.91,0,-13.6199999999999
Jun 2036,397.33,5.1,0,4.76,6.11,8.24,26.74,7.24,4.0,0,2.26,0,388.24,0.2,17.37,4.36,410.18,0,-4886.84,0,-15.9300000000003
Jul 2036,3298.21,44.21,0,58.3,10.89,8.7,16.98,5.19,33.18,0,-18.1,0,3220.81,1.81,13.98,4.1,3240.7,0,-4904.44,0,-17.5999999999995
Aug 2036,1520.71,19.41,0,25.52,8.27,8.32,21.93,6.28,15.3,0,-6.95,0,1486.0,0.89,15.59,3.83,1506.31,0,-4905.24,0,-0.8000000000001819
Sep 2036,459.99,5.49,0,6.06,4.93,6.55,21.11,5.73,4.63,0,0.82,0,449.87,0.23,13.76,2.91,466.77,0,-4916.36,0,-11.1199999999999
Oct 2036,339.34,4.56,0,5.55,3.29,4.93,17.61,4.64,3.41,0,0.43,0,331.37,0.21,11.33,1.19,344.11,0,-4929.2,0,-12.8400000000001
Nov 2036,353.24,4.68,0,6.59,0.96,1.03,2.77,0.7,3.55,0,-2.05,0,345.0,0.21,2.0,0.0,347.21,0,-4939.52,0,-10.320000000000599
Dec 2036,373.2,4.68,0,5.88,0.48,0.55,2.03,0.58,3.75,0,-1.29,0,364.77,0.17,1.37,0.0,366.31,0,-4940.08,0,-0.559999999999491
Jan 2037,2649.77,39.14,0,55.6,0.48,0.55,2.03,0.58,26.66,0,-18.02,0,2583.97,1.63,1.37,0.0,2586.98,0,-4939.06,0,1.01999999999953
Feb 2037,977.98,13.61,0,18.88,0.48,0.55,2.03,0.58,9.84,0,-5.75,0,954.54,0.55,1.37,0.0,956.46,0,-4931.87,0,7.19000000000051
Mar 2037,953.67,12.92,0,20.12,0.63,0.66,2.13,0.61,9.59,0,-7.83,0,931.16,0.66,1.49,0.0,933.31,0,-4929.23,0,2.64000000000033
Apr 2037,253.78,3.48,0,4.55,1.72,3.88,18.14,4.6,2.55,0,0.9,0,247.76,0.18,11.38,0.41,259.73,0,-4928.99,0,0.239999999999782
May 2037,265.97,3.35,0,3.29,4.91,6.89,23.53,6.39,2.68,0,1.86,0,259.94,0.17,15.16,2.84,278.11,0,-4939.49,0,-10.5
Jun 2037,70.68,0.79,0,0.43,2.12,6.45,28.13,6.52,0.71,0,4.64,0,69.18,0.04,17.29,4.35,90.86,0,-4954.93,0,-15.4400000000005
Jul 2037,1914.44,25.16,0,33.31,8.6,8.81,22.43,6.18,19.26,0,-9.04,0,1870.02,1.1,16.04,4.2,1891.36,0,-4975.54,0,-20.6099999999997
Aug 2037,1780.21,24.27,0,30.98,8.78,8.37,21.19,6.15,17.91,0,-8.14,0,1738.04,1.02,15.45,3.78,1758.29,0,-4985.77,0,-10.2300000000005
Sep 2037,887.94,11.93,0,14.57,5.37,6.56,20.36,5.62,8.93,0,-1.9,0,867.07,0.46,13.56,3.1,884.19,0,-4994.83,0,-9.059999999999489
Oct 2037,303.87,3.66,0,3.28,3.68,5.19,17.75,4.77,3.06,0,1.76,0,297.15,0.12,11.47,1.5,310.24,0,-5005.65,0,-10.8199999999997
Nov 2037,320.09,4.31,0,6.7,0.93,1.0,2.94,0.77,3.22,0,-2.55,0,312.56,0.23,2.09,0.01,314.88,0,-5015.3,0,-9.650000000000551
Dec 2037,645.21,8.56,0,11.25,0.48,0.55,2.03,0.58,6.49,0,-2.94,0,630.16,0.32,1.37,0.0,631.86,0,-5016.79,0,-1.4899999999997802
Jan 2038,654.1,9.29,0,13.84,0.48,0.55,2.03,0.58,6.58,0,-4.91,0,638.23,0.44,1.37,0.0,640.04,0,-5014.69,0,2.10000000000036
Feb 2038,572.85,7.9,0,12.43,1.12,1.0,2.56,0.73,5.76,0,-5.07,0,559.18,0.42,1.94,0.0,561.55,0,-5014.47,0,0.21999999999934503
Mar 2038,1344.9,18.74,0,29.15,2.69,3.56,12.72,3.26,13.53,0,-10.52,0,1312.64,0.97,8.59,0.23,1322.44,0,-5015.6,0,-1.13000000000011
Apr 2038,77.21,1.01,0,0.85,1.85,4.29,19.76,5.02,0.78,0,2.52,0,75.43,0.07,12.29,0.71,88.51,0,-5022.28,0,-6.67999999999938
May 2038,287.08,3.95,0,4.07,4.94,6.96,23.73,6.41,2.89,0,1.72,0,280.24,0.19,15.29,2.88,298.61,0,-5034.43,0,-12.150000000000501
Jun 2038,900.26,12.42,0,14.77,6.93,8.31,25.54,7.07,9.06,0,-1.46,0,878.78,0.5,17.08,4.51,900.87,0,-5050.02,0,-15.5900000000001
Jul 2038,1321.5,17.37,0,20.49,7.59,8.04,22.43,6.38,13.3,0,-3.31,0,1290.84,0.64,15.59,4.0,1311.07,0,-5065.4,0,-15.3799999999992
Aug 2038,3057.38,41.1,0,53.43,11.16,8.11,15.04,5.07,30.76,0,-17.07,0,2985.52,1.7,13.02,3.54,3003.78,0,-5075.46,0,-10.0600000000004
Sep 2038,1937.31,26.45,0,34.88,6.02,5.82,15.65,4.59,19.49,0,-9.66,0,1891.37,1.03,11.26,2.98,1906.64,0,-5075.29,0,0.170000000000073
Oct 2038,3239.02,41.53,0,57.22,2.12,1.67,3.65,1.1,32.59,0,-17.81,0,3164.9,1.67,3.0,0.68,3170.26,0,-5079.49,0,-4.19999999999982
Nov 2038,63.5,0.79,0,1.24,0.48,0.55,2.03,0.58,0.64,0,-0.43,0,62.08,0.05,1.37,0.0,63.51,0,-5067.95,0,11.54
Dec 2038,90.32,1.18,0,1.67,0.48,0.55,2.03,0.58,0.91,0,-0.48,0,88.24,0.06,1.37,0.0,89.68,0,-5069.19,0,-1.2399999999997802
Jan 2039,1214.19,17.34,0,25.78,0.48,0.55,2.03,0.58,12.22,0,-9.18,0,1184.63,0.8,1.37,0.0,1186.81,0,-5070.21,0,-1.0200000000004399
Feb 2039,852.04,12.12,0,17.86,0.48,0.55,2.03,0.58,8.57,0,-6.22,0,831.35,0.56,1.37,0.0,833.28,0,-5068.62,0,1.59000000000015
Mar 2039,167.79,2.24,0,3.49,0.7,0.87,2.85,0.74,1.69,0,-1.22,0,163.86,0.13,1.94,0.01,165.94,0,-5067.71,0,0.9099999999998539
Apr 2039,124.89,1.58,0,1.52,2.7,4.95,20.61,5.38,1.26,0,2.21,0,122.05,0.1,12.98,1.21,136.34,0,-5069.35,0,-1.6400000000003303
May 2039,131.25,1.67,0,1.18,3.48,6.29,24.67,6.29,1.32,0,3.2,0,128.26,0.09,15.58,3.14,147.07,0,-5082.33,0,-12.979999999999599
Jun 2039,161.96,1.93,0,0.67,3.92,7.06,27.38,6.93,1.63,0,4.36,0,158.4,0.06,17.3,4.29,180.05,0,-5099.32,0,-16.9899999999998
Jul 2039,1338.28,17.35,0,21.42,7.6,8.65,23.9,6.44,13.46,0,-3.72,0,1307.47,0.7,16.41,4.19,1328.77,0,-5118.08,0,-18.7600000000002
Aug 2039,1027.98,13.71,0,15.77,7.24,8.04,23.13,6.49,10.34,0,-1.79,0,1003.93,0.52,15.85,3.74,1024.03,0,-5129.98,0,-11.899999999999599
Sep 2039,1916.67,25.3,0,33.69,5.9,5.53,14.68,4.41,19.28,0,-9.78,0,1872.09,1.01,10.65,2.77,1886.52,0,-5141.8,0,-11.820000000000599
Oct 2039,247.91,3.35,0,3.62,3.57,5.15,18.25,4.93,2.49,0,1.15,0,242.06,0.16,11.75,1.37,255.34,0,-5145.35,0,-3.55000000000018
Nov 2039,326.09,4.48,0,6.79,0.49,0.56,2.04,0.59,3.28,0,-2.47,0,318.33,0.23,1.38,0.0,319.94,0,-5156.39,0,-11.04
Dec 2039,40.3,0.5,0,0.56,0.48,0.55,2.03,0.58,0.41,0,-0.01,0,39.39,0.03,1.38,0.0,40.79,0,-5157.03,0,-0.6399999999994179
Jan 2040,115.09,1.57,0,2.5,0.48,0.55,2.03,0.58,1.16,0,-0.96,0,112.36,0.1,1.38,0.0,113.83,0,-5158.08,0,-1.05000000000018
Feb 2040,407.26,5.6,0,8.43,0.48,0.55,2.03,0.58,4.1,0,-3.03,0,397.56,0.28,1.38,0.0,399.21,0,-5159.33,0,-1.25
Mar 2040,255.21,3.54,0,5.16,0.95,1.44,5.1,1.24,2.57,0,-1.3,0,249.1,0.18,3.36,0.07,252.71,0,-5159.71,0,-0.38000000000010903
Apr 2040,207.4,2.83,0,3.01,4.14,5.97,20.72,5.58,2.09,0,1.5,0,202.48,0.16,13.31,2.12,218.07,0,-5162.37,0,-2.65999999999985
May 2040,295.79,4.11,0,4.25,5.09,7.17,24.29,6.54,2.98,0,1.75,0,288.71,0.19,15.66,3.15,307.71,0,-5176.05,0,-13.6800000000003
Jun 2040,605.96,8.31,0,9.61,6.19,8.07,25.52,6.87,6.1,0,0.23,0,591.55,0.35,16.76,4.12,612.78,0,-5192.21,0,-16.1599999999999
Jul 2040,2961.58,40.14,0,53.09,10.52,8.9,19.03,5.67,29.8,0,-16.24,0,2891.65,1.67,14.98,4.26,2912.56,0,-5208.64,0,-16.4300000000003
Aug 2040,2406.11,32.24,0,41.8,9.81,8.35,18.31,5.51,24.21,0,-12.37,0,2349.66,1.34,14.27,3.73,2369.0,0,-5212.71,0,-4.06999999999971
Sep 2040,1212.66,16.12,0,22.5,5.49,6.6,19.66,5.31,12.2,0,-6.02,0,1184.34,0.75,13.25,3.01,1201.34,0,-5217.4,0,-4.6899999999996
Oct 2040,3440.24,45.48,0,64.6,4.28,3.13,6.17,1.98,34.61,0,-22.24,0,3360.15,1.95,5.35,1.2,3368.66,0,-5228.58,0,-11.1800000000003
Nov 2040,155.66,2.06,0,2.81,0.67,0.84,2.62,0.65,1.57,0,-0.67,0,152.03,0.09,1.8,0.0,153.92,0,-5221.6,0,6.97999999999956
Dec 2040,35.83,0.45,0,0.46,0.48,0.55,2.03,0.58,0.36,0,0.04,0,35.03,0.02,1.38,0.0,36.43,0,-5222.66,0,-1.05999999999949
Jan 2041,45.33,0.59,0,0.69,0.48,0.55,2.03,0.58,0.46,0,-0.05,0,44.28,0.03,1.38,0.0,45.68,0,-5223.71,0,-1.05000000000018
Feb 2041,678.03,9.58,0,13.76,0.69,0.7,2.24,0.65,6.82,0,-4.59,0,661.63,0.42,1.58,0.0,663.63,0,-5224.76,0,-1.05000000000018
Mar 2041,319.87,4.49,0,6.14,1.6,3.45,16.28,4.18,3.22,0,-0.04,0,312.16,0.23,10.26,0.3,322.95,0,-5224.13,0,0.630000000000109
Apr 2041,42.9,0.55,0,0.45,1.45,4.92,22.48,5.21,0.43,0,3.54,0,41.92,0.04,13.8,2.51,58.27,0,-5233.35,0,-9.220000000000251
May 2041,3.96,0.05,0,0.09,0.45,5.05,25.13,5.42,0.04,0,4.56,0,3.87,0.0,15.1,3.84,22.81,0,-5249.16,0,-15.8099999999995
Jun 2041,147.49,1.81,0,0.62,3.85,7.29,28.67,7.17,1.48,0,4.57,0,144.2,0.06,18.06,4.63,166.94,0,-5268.11,0,-18.9499999999998
