date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.52,5.13,0.95,0.01,0,0.52,0,150.86,0,3.66,0.0,154.53,0,-6463.97,0,-1.44000000000051
Apr 2030,3.63,0,0,0,0,0.52,16.34,4.18,0.0,0,0.52,0,3.63,0,11.65,0.02,15.29,0,-6467.63,0,-3.6599999999998505
May 2030,183.8,0,0,0,0,0.52,17.33,4.46,0.01,0,0.52,0,183.8,0,12.35,0.02,196.17,0,-6479.29,0,-11.6599999999999
Jun 2030,322.08,0,0,0,0,0.52,19.06,4.96,0.01,0,0.52,0,322.06,0,13.58,0.03,335.67,0,-6491.65,0,-12.3599999999997
Jul 2030,956.73,0,0,0,0,0.52,11.17,2.69,0.04,0,0.52,0,956.69,0,7.96,0.02,964.67,0,-6505.25,0,-13.600000000000401
Aug 2030,253.98,0,0,0,0,0.52,18.54,4.81,0.01,0,0.52,0,253.97,0,13.21,0.02,267.21,0,-6513.2,0,-7.94999999999982
Sep 2030,3034.58,0,0,0,0,0.52,3.97,0.62,0.12,0,0.52,0,3034.46,0,2.84,0.02,3037.31,0,-6526.42,0,-13.2200000000003
Oct 2030,6.64,0,0,0,0,0.52,14.36,3.61,0.0,0,0.52,0,6.64,0,10.24,0.01,16.89,0,-6529.16,0,-2.73999999999978
Nov 2030,6.61,0,0,0,0,0.52,2.77,0.27,0.0,0,0.52,0,6.61,0,1.98,0.0,8.59,0,-6539.4,0,-10.239999999999801
Dec 2030,4.71,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.71,0,1.44,0.0,6.15,0,-6541.39,0,-1.9900000000006899
Jan 2031,34.12,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,34.12,0,1.44,0.0,35.56,0,-6542.83,0,-1.4399999999996
Feb 2031,12.04,0,0,0,0,0.52,2.82,0.29,0.0,0,0.52,0,12.04,0,2.01,0.0,14.06,0,-6544.27,0,-1.44000000000051
Mar 2031,9.55,0,0,0,0,0.52,13.99,3.5,0.0,0,0.52,0,9.55,0,9.97,0.01,19.54,0,-6546.28,0,-2.00999999999931
Apr 2031,131.15,0,0,0,0,0.52,15.03,3.8,0.01,0,0.52,0,131.15,0,10.72,0.02,141.88,0,-6556.27,0,-9.99000000000069
May 2031,193.91,0,0,0,0,0.52,17.58,4.53,0.01,0,0.52,0,193.9,0,12.53,0.02,206.45,0,-6566.99,0,-10.7199999999993
Jun 2031,302.99,0,0,0,0,0.52,18.63,4.84,0.01,0,0.52,0,302.98,0,13.28,0.03,316.28,0,-6579.54,0,-12.5500000000002
Jul 2031,579.08,0,0,0,0,0.52,15.62,3.97,0.02,0,0.52,0,579.06,0,11.13,0.03,590.22,0,-6592.83,0,-13.29
Aug 2031,905.51,0,0,0,0,0.52,10.43,2.48,0.04,0,0.52,0,905.47,0,7.44,0.02,912.94,0,-6603.96,0,-11.1300000000001
Sep 2031,1297.01,0,0,0,0,0.52,4.63,0.81,0.05,0,0.52,0,1296.96,0,3.31,0.02,1300.29,0,-6611.39,0,-7.430000000000289
Oct 2031,1016.32,0,0,0,0,0.51,2.41,0.17,0.04,0,0.51,0,1016.28,0,1.72,0.01,1018.02,0,-6614.66,0,-3.2699999999995297
Nov 2031,178.43,0,0,0,0,0.51,2.56,0.21,0.01,0,0.51,0,178.42,0,1.83,0.0,180.26,0,-6616.36,0,-1.69999999999982
Dec 2031,11.36,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,11.36,0,1.44,0.0,12.79,0,-6618.18,0,-1.8200000000006202
Jan 2032,120.57,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,120.56,0,1.44,0.0,122.0,0,-6619.62,0,-1.4399999999996
Feb 2032,27.25,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,27.25,0,1.44,0.0,28.69,0,-6621.05,0,-1.43000000000029
Mar 2032,104.78,0,0,0,0,0.51,7.31,1.58,0.0,0,0.51,0,104.77,0,5.21,0.01,109.99,0,-6622.49,0,-1.4399999999996
Apr 2032,101.19,0,0,0,0,0.51,15.59,3.96,0.0,0,0.51,0,101.19,0,11.11,0.02,112.32,0,-6627.71,0,-5.220000000000249
May 2032,217.45,0,0,0,0,0.51,17.56,4.53,0.01,0,0.51,0,217.45,0,12.51,0.02,229.98,0,-6638.83,0,-11.1199999999999
Jun 2032,98.52,0,0,0,0,0.51,21.95,5.79,0.0,0,0.51,0,98.52,0,15.64,0.03,114.18,0,-6651.36,0,-12.5299999999997
Jul 2032,609.47,0,0,0,0,0.51,15.16,3.84,0.02,0,0.51,0,609.45,0,10.8,0.02,620.27,0,-6667.02,0,-15.660000000000801
Aug 2032,432.43,0,0,0,0,0.51,16.16,4.13,0.02,0,0.51,0,432.41,0,11.52,0.02,443.95,0,-6677.83,0,-10.8099999999995
Sep 2032,618.4,0,0,0,0,0.51,9.71,2.27,0.03,0,0.51,0,618.37,0,6.92,0.02,625.31,0,-6689.35,0,-11.520000000000401
Oct 2032,3.08,0,0,0,0,0.51,14.83,3.74,0.0,0,0.51,0,3.08,0,10.57,0.01,13.66,0,-6696.27,0,-6.92000000000007
Nov 2032,27.95,0,0,0,0,0.51,7.15,1.54,0.0,0,0.51,0,27.95,0,5.1,0.0,33.06,0,-6706.85,0,-10.5799999999999
Dec 2032,98.78,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,98.78,0,1.43,0.0,100.21,0,-6711.96,0,-5.10999999999967
Jan 2033,47.92,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,47.92,0,1.43,0.0,49.36,0,-6713.39,0,-1.43000000000029
Feb 2033,155.46,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,155.45,0,1.43,0.0,156.89,0,-6714.82,0,-1.4299999999993798
Mar 2033,15.44,0,0,0,0,0.51,4.59,0.8,0.0,0,0.51,0,15.44,0,3.28,0.0,18.72,0,-6716.25,0,-1.43000000000029
Apr 2033,117.96,0,0,0,0,0.51,14.77,3.73,0.0,0,0.51,0,117.95,0,10.53,0.02,128.5,0,-6719.53,0,-3.2799999999997502
May 2033,1430.67,0,0,0,0,0.51,5.32,1.01,0.06,0,0.51,0,1430.62,0,3.8,0.02,1434.44,0,-6730.07,0,-10.54
Jun 2033,327.28,0,0,0,0,0.51,18.25,4.73,0.01,0,0.51,0,327.26,0,13.01,0.03,340.29,0,-6733.84,0,-3.7700000000004397
Jul 2033,104.18,0,0,0,0,0.51,21.55,5.68,0.0,0,0.51,0,104.18,0,15.36,0.02,119.56,0,-6746.85,0,-13.0100000000002
Aug 2033,365.44,0,0,0,0,0.51,17.01,4.37,0.01,0,0.51,0,365.42,0,12.12,0.02,377.57,0,-6762.23,0,-15.3799999999992
Sep 2033,251.11,0,0,0,0,0.51,15.02,3.8,0.01,0,0.51,0,251.1,0,10.71,0.02,261.82,0,-6774.36,0,-12.1300000000001
Oct 2033,176.04,0,0,0,0,0.51,12.85,3.18,0.01,0,0.51,0,176.04,0,9.16,0.01,185.21,0,-6785.08,0,-10.7200000000003
Nov 2033,97.12,0,0,0,0,0.51,7.02,1.5,0.0,0,0.51,0,97.12,0,5.01,0.01,102.14,0,-6794.25,0,-9.170000000000071
Dec 2033,3.65,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,3.65,0,1.43,0.0,5.08,0,-6799.26,0,-5.01000000000022
Jan 2034,12.11,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,12.11,0,1.43,0.0,13.54,0,-6800.69,0,-1.4299999999993798
Feb 2034,125.88,0,0,0,0,0.51,2.12,0.09,0.01,0,0.51,0,125.87,0,1.52,0.0,127.4,0,-6802.12,0,-1.43000000000029
Mar 2034,5.08,0,0,0,0,0.51,14.28,3.59,0.0,0,0.51,0,5.08,0,10.18,0.01,15.28,0,-6803.64,0,-1.5200000000004399
Apr 2034,18.48,0,0,0,0,0.51,17.45,4.5,0.0,0,0.51,0,18.48,0,12.44,0.02,30.94,0,-6813.83,0,-10.1899999999996
May 2034,275.19,0,0,0,0,0.51,16.58,4.25,0.01,0,0.51,0,275.18,0,11.82,0.02,287.02,0,-6826.29,0,-12.46
Jun 2034,613.64,0,0,0,0,0.51,14.33,3.6,0.03,0,0.51,0,613.62,0,10.22,0.03,623.86,0,-6838.12,0,-11.8299999999999
Jul 2034,741.17,0,0,0,0,0.51,12.67,3.13,0.03,0,0.51,0,741.14,0,9.04,0.02,750.2,0,-6848.34,0,-10.2200000000003
Aug 2034,902.91,0,0,0,0,0.51,10.07,2.38,0.04,0,0.51,0,902.87,0,7.19,0.02,910.08,0,-6857.37,0,-9.029999999999749
Sep 2034,473.88,0,0,0,0,0.51,11.68,2.84,0.02,0,0.51,0,473.86,0,8.33,0.02,482.21,0,-6864.54,0,-7.17000000000007
Oct 2034,113.9,0,0,0,0,0.51,13.64,3.41,0.0,0,0.51,0,113.9,0,9.73,0.01,123.63,0,-6872.87,0,-8.329999999999929
Nov 2034,156.62,0,0,0,0,0.51,2.76,0.28,0.01,0,0.51,0,156.62,0,1.98,0.0,158.6,0,-6882.61,0,-9.73999999999978
Dec 2034,36.93,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,36.93,0,1.43,0.0,38.36,0,-6884.58,0,-1.97000000000025
Jan 2035,51.04,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,51.04,0,1.43,0.0,52.47,0,-6886.0,0,-1.42000000000007
Feb 2035,36.8,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,36.8,0,1.43,0.0,38.23,0,-6887.43,0,-1.43000000000029
Mar 2035,9.27,0,0,0,0,0.51,13.51,3.37,0.0,0,0.51,0,9.27,0,9.63,0.01,18.91,0,-6888.86,0,-1.4299999999993798
Apr 2035,26.28,0,0,0,0,0.51,16.07,4.11,0.0,0,0.51,0,26.28,0,11.46,0.02,37.76,0,-6898.5,0,-9.640000000000331
May 2035,146.22,0,0,0,0,0.51,19.78,5.17,0.01,0,0.51,0,146.21,0,14.1,0.03,160.33,0,-6909.97,0,-11.4700000000003
Jun 2035,600.88,0,0,0,0,0.51,14.53,3.66,0.02,0,0.51,0,600.85,0,10.36,0.03,611.24,0,-6924.09,0,-14.1199999999999
Jul 2035,117.06,0,0,0,0,0.51,21.72,5.73,0.0,0,0.51,0,117.06,0,15.48,0.03,132.56,0,-6934.45,0,-10.3599999999997
Aug 2035,318.14,0,0,0,0,0.51,17.41,4.49,0.01,0,0.51,0,318.13,0,12.41,0.02,330.57,0,-6949.95,0,-15.5
Sep 2035,1269.24,0,0,0,0,0.51,4.84,0.88,0.05,0,0.51,0,1269.19,0,3.46,0.02,1272.67,0,-6962.37,0,-12.4200000000001
Oct 2035,223.56,0,0,0,0,0.51,11.79,2.87,0.01,0,0.51,0,223.56,0,8.41,0.01,231.97,0,-6965.8,0,-3.43000000000029
Nov 2035,65.82,0,0,0,0,0.51,2.19,0.11,0.0,0,0.51,0,65.81,0,1.57,0.0,67.38,0,-6974.21,0,-8.40999999999985
Dec 2035,49.51,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,49.51,0,1.43,0.0,50.94,0,-6975.77,0,-1.5600000000004
Jan 2036,36.39,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,36.39,0,1.43,0.0,37.81,0,-6977.2,0,-1.4299999999993798
Feb 2036,96.91,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,96.91,0,1.43,0.0,98.33,0,-6978.62,0,-1.42000000000007
Mar 2036,14.26,0,0,0,0,0.51,7.94,1.77,0.0,0,0.51,0,14.26,0,5.67,0.01,19.94,0,-6980.05,0,-1.43000000000029
Apr 2036,367.41,0,0,0,0,0.51,11.74,2.86,0.02,0,0.51,0,367.4,0,8.38,0.02,375.79,0,-6985.72,0,-5.67000000000007
May 2036,330.52,0,0,0,0,0.51,15.54,3.95,0.01,0,0.51,0,330.51,0,11.08,0.02,341.61,0,-6994.1,0,-8.380000000000111
Jun 2036,161.46,0,0,0,0,0.51,20.42,5.36,0.01,0,0.51,0,161.45,0,14.56,0.03,176.03,0,-7005.19,0,-11.089999999999199
Jul 2036,529.47,0,0,0,0,0.51,15.67,3.99,0.02,0,0.51,0,529.45,0,11.17,0.02,540.64,0,-7019.77,0,-14.580000000000801
Aug 2036,103.91,0,0,0,0,0.51,20.83,5.48,0.0,0,0.51,0,103.91,0,14.85,0.02,118.78,0,-7030.95,0,-11.179999999999401
Sep 2036,504.56,0,0,0,0,0.51,11.28,2.73,0.02,0,0.51,0,504.54,0,8.05,0.02,512.61,0,-7045.81,0,-14.860000000000598
Oct 2036,672.41,0,0,0,0,0.51,5.79,1.15,0.03,0,0.51,0,672.39,0,4.14,0.01,676.53,0,-7053.86,0,-8.049999999999269
Nov 2036,97.55,0,0,0,0,0.51,2.17,0.11,0.0,0,0.51,0,97.54,0,1.56,0.0,99.1,0,-7057.98,0,-4.11999999999989
Dec 2036,35.22,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,35.21,0,1.43,0.0,36.64,0,-7059.53,0,-1.55000000000018
Jan 2037,5.09,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,5.09,0,1.43,0.0,6.52,0,-7060.96,0,-1.43000000000029
Feb 2037,15.34,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,15.34,0,1.43,0.0,16.77,0,-7062.38,0,-1.42000000000007
Mar 2037,108.95,0,0,0,0,0.51,12.44,3.06,0.0,0,0.51,0,108.95,0,8.87,0.01,117.84,0,-7063.81,0,-1.43000000000029
Apr 2037,26.56,0,0,0,0,0.51,16.42,4.21,0.0,0,0.51,0,26.55,0,11.71,0.02,38.28,0,-7072.69,0,-8.8799999999992
May 2037,782.56,0,0,0,0,0.5,10.16,2.41,0.03,0,0.5,0,782.53,0,7.25,0.02,789.8,0,-7084.42,0,-11.730000000000501
Jun 2037,368.67,0,0,0,0,0.5,17.41,4.49,0.02,0,0.5,0,368.65,0,12.41,0.03,381.09,0,-7091.66,0,-7.239999999999781
Jul 2037,602.78,0,0,0,0,0.5,14.64,3.7,0.02,0,0.5,0,602.76,0,10.44,0.02,613.22,0,-7104.08,0,-12.4200000000001
Aug 2037,460.29,0,0,0,0,0.5,15.73,4.01,0.02,0,0.5,0,460.27,0,11.22,0.02,471.51,0,-7114.52,0,-10.440000000000499
Sep 2037,584.41,0,0,0,0,0.5,10.63,2.54,0.02,0,0.5,0,584.39,0,7.58,0.02,591.98,0,-7125.74,0,-11.2199999999993
Oct 2037,349.71,0,0,0,0,0.5,10.18,2.41,0.01,0,0.5,0,349.69,0,7.26,0.01,356.97,0,-7133.32,0,-7.57999999999993
Nov 2037,57.36,0,0,0,0,0.5,3.49,0.49,0.0,0,0.5,0,57.35,0,2.5,0.0,59.85,0,-7140.58,0,-7.260000000000219
Dec 2037,346.31,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,346.29,0,1.43,0.0,347.72,0,-7143.07,0,-2.48999999999978
Jan 2038,9.94,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,9.94,0,1.43,0.0,11.37,0,-7144.48,0,-1.40999999999985
Feb 2038,234.25,0,0,0,0,0.5,1.99,0.06,0.01,0,0.5,0,234.24,0,1.43,0.0,235.67,0,-7145.91,0,-1.43000000000029
Mar 2038,120.8,0,0,0,0,0.5,11.6,2.82,0.0,0,0.5,0,120.8,0,8.28,0.01,129.09,0,-7147.33,0,-1.42000000000007
Apr 2038,251.41,0,0,0,0,0.5,12.89,3.19,0.01,0,0.5,0,251.4,0,9.2,0.02,260.62,0,-7155.61,0,-8.279999999999749
May 2038,447.64,0,0,0,0,0.5,14.06,3.53,0.02,0,0.5,0,447.62,0,10.03,0.02,457.67,0,-7164.82,0,-9.21000000000004
Jun 2038,1156.9,0,0,0,0,0.5,9.17,2.12,0.05,0,0.5,0,1156.85,0,6.54,0.02,1163.42,0,-7174.85,0,-10.0300000000007
Jul 2038,1147.96,0,0,0,0,0.5,8.87,2.04,0.05,0,0.5,0,1147.91,0,6.33,0.02,1154.27,0,-7181.37,0,-6.519999999999531
Aug 2038,637.53,0,0,0,0,0.5,12.64,3.12,0.03,0,0.5,0,637.5,0,9.01,0.02,646.54,0,-7187.68,0,-6.3100000000004
Sep 2038,1327.64,0,0,0,0,0.5,3.67,0.54,0.05,0,0.5,0,1327.59,0,2.63,0.02,1330.23,0,-7196.69,0,-9.00999999999931
Oct 2038,260.2,0,0,0,0,0.5,10.32,2.45,0.01,0,0.5,0,260.19,0,7.37,0.01,267.57,0,-7199.27,0,-2.58000000000084
Nov 2038,373.99,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,373.97,0,1.42,0.0,375.4,0,-7206.64,0,-7.369999999999889
Dec 2038,9.51,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,9.51,0,1.42,0.0,10.94,0,-7208.05,0,-1.40999999999985
Jan 2039,138.71,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,138.7,0,1.42,0.0,140.12,0,-7209.47,0,-1.42000000000007
Feb 2039,29.42,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,29.42,0,1.42,0.0,30.85,0,-7210.89,0,-1.42000000000007
Mar 2039,252.22,0,0,0,0,0.5,3.46,0.48,0.01,0,0.5,0,252.21,0,2.48,0.0,254.69,0,-7212.31,0,-1.42000000000007
Apr 2039,606.13,0,0,0,0,0.5,8.76,2.0,0.02,0,0.5,0,606.11,0,6.25,0.02,612.38,0,-7214.78,0,-2.46999999999935
May 2039,407.8,0,0,0,0,0.5,14.55,3.67,0.02,0,0.5,0,407.78,0,10.37,0.02,418.18,0,-7221.03,0,-6.25
Jun 2039,949.34,0,0,0,0,0.5,10.33,2.46,0.04,0,0.5,0,949.3,0,7.37,0.02,956.69,0,-7231.41,0,-10.3800000000001
Jul 2039,716.13,0,0,0,0,0.5,12.95,3.21,0.03,0,0.5,0,716.1,0,9.24,0.02,725.36,0,-7238.76,0,-7.35000000000036
Aug 2039,523.28,0,0,0,0,0.5,14.39,3.62,0.02,0,0.5,0,523.26,0,10.26,0.02,533.54,0,-7247.99,0,-9.22999999999956
Sep 2039,1435.74,0,0,0,0,0.5,3.81,0.58,0.06,0,0.5,0,1435.68,0,2.73,0.02,1438.42,0,-7258.26,0,-10.270000000000401
Oct 2039,127.02,0,0,0,0,0.5,13.31,3.31,0.01,0,0.5,0,127.01,0,9.49,0.01,136.52,0,-7260.94,0,-2.6799999999993798
Nov 2039,183.57,0,0,0,0,0.5,3.25,0.42,0.01,0,0.5,0,183.56,0,2.33,0.0,185.89,0,-7270.44,0,-9.5
Dec 2039,161.43,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,161.43,0,1.42,0.0,162.85,0,-7272.76,0,-2.3200000000006202
Jan 2040,46.05,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,46.05,0,1.42,0.0,47.47,0,-7274.18,0,-1.42000000000007
Feb 2040,4.25,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.25,0,1.42,0.0,5.67,0,-7275.6,0,-1.42000000000007
Mar 2040,107.45,0,0,0,0,0.5,4.16,0.68,0.0,0,0.5,0,107.45,0,2.98,0.0,110.43,0,-7277.03,0,-1.4299999999993798
Apr 2040,15.5,0,0,0,0,0.5,16.88,4.34,0.0,0,0.5,0,15.5,0,12.04,0.02,27.55,0,-7280.0,0,-2.9700000000002498
May 2040,334.75,0,0,0,0,0.5,16.62,4.27,0.01,0,0.5,0,334.74,0,11.85,0.02,346.62,0,-7292.06,0,-12.0600000000004
Jun 2040,553.21,0,0,0,0,0.5,14.98,3.79,0.02,0,0.5,0,553.19,0,10.68,0.02,563.89,0,-7303.92,0,-11.8599999999997
Jul 2040,247.76,0,0,0,0,0.5,19.3,5.04,0.01,0,0.5,0,247.75,0,13.76,0.02,261.54,0,-7314.6,0,-10.6800000000003
Aug 2040,1454.99,0,0,0,0,0.5,7.17,1.55,0.06,0,0.5,0,1454.93,0,5.12,0.02,1460.07,0,-7328.38,0,-13.7799999999997
Sep 2040,495.95,0,0,0,0,0.5,10.82,2.6,0.02,0,0.5,0,495.93,0,7.72,0.02,503.67,0,-7333.46,0,-5.07999999999993
Oct 2040,7.13,0,0,0,0,0.5,14.96,3.79,0.0,0,0.5,0,7.13,0,10.67,0.01,17.81,0,-7341.17,0,-7.710000000000041
Nov 2040,92.52,0,0,0,0,0.5,6.58,1.38,0.0,0,0.5,0,92.51,0,4.7,0.0,97.22,0,-7351.85,0,-10.6800000000003
Dec 2040,1.68,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,1.68,0,1.42,0.0,3.1,0,-7356.55,0,-4.699999999999821
Jan 2041,245.1,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,245.09,0,1.42,0.0,246.51,0,-7357.97,0,-1.42000000000007
Feb 2041,11.24,0,0,0,0,0.5,2.98,0.34,0.0,0,0.5,0,11.24,0,2.14,0.0,13.38,0,-7359.39,0,-1.42000000000007
Mar 2041,154.9,0,0,0,0,0.5,11.56,2.81,0.01,0,0.5,0,154.89,0,8.24,0.01,163.15,0,-7361.53,0,-2.13999999999942
Apr 2041,6.87,0,0,0,0,0.5,17.19,4.43,0.0,0,0.5,0,6.87,0,12.25,0.02,19.14,0,-7369.78,0,-8.25
May 2041,192.52,0,0,0,0,0.5,17.69,4.58,0.01,0,0.5,0,192.51,0,12.61,0.02,205.14,0,-7382.05,0,-12.270000000000401
Jun 2041,420.42,0,0,0,0,0.5,16.96,4.37,0.02,0,0.5,0,420.4,0,12.1,0.03,432.52,0,-7394.68,0,-12.6300000000001
Jul 2041,475.26,0,0,0,0,0.5,16.58,4.26,0.02,0,0.5,0,475.24,0,11.82,0.02,487.09,0,-7406.79,0,-12.1099999999997
Aug 2041,533.29,0,0,0,0,0.5,14.52,3.66,0.02,0,0.5,0,533.26,0,10.36,0.02,543.64,0,-7418.61,0,-11.8199999999997
Sep 2041,1037.53,0,0,0,0,0.5,5.77,1.15,0.04,0,0.5,0,1037.49,0,4.13,0.02,1041.63,0,-7428.97,0,-10.3600000000006
Oct 2041,857.76,0,0,0,0,0.5,3.64,0.53,0.04,0,0.5,0,857.73,0,2.61,0.01,860.35,0,-7433.07,0,-4.099999999999451
Nov 2041,175.89,0,0,0,0,0.5,2.68,0.26,0.01,0,0.5,0,175.88,0,1.92,0.0,177.8,0,-7435.66,0,-2.59000000000015
Dec 2041,82.45,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.45,0,1.42,0.0,83.87,0,-7437.57,0,-1.90999999999985
Jan 2042,19.43,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,19.43,0,1.42,0.0,20.84,0,-7438.99,0,-1.42000000000007
Feb 2042,2.24,0,0,0,0,0.5,2.02,0.07,0.0,0,0.5,0,2.24,0,1.46,0.0,3.7,0,-7440.41,0,-1.42000000000007
Mar 2042,105.64,0,0,0,0,0.5,12.16,2.99,0.0,0,0.5,0,105.64,0,8.68,0.01,114.33,0,-7441.86,0,-1.44999999999982
Apr 2042,749.83,0,0,0,0,0.5,7.16,1.55,0.03,0,0.5,0,749.8,0,5.12,0.02,754.93,0,-7450.55,0,-8.690000000000511
May 2042,242.11,0,0,0,0,0.5,16.66,4.28,0.01,0,0.5,0,242.1,0,11.88,0.02,254.0,0,-7455.65,0,-5.099999999999451
Jun 2042,305.59,0,0,0,0,0.5,18.53,4.82,0.01,0,0.5,0,305.58,0,13.21,0.03,318.82,0,-7467.54,0,-11.8900000000003
Jul 2042,1694.54,0,0,0,0,0.5,8.21,1.85,0.07,0,0.5,0,1694.47,0,5.86,0.02,1700.36,0,-7480.77,0,-13.230000000000501
Aug 2042,353.72,0,0,0,0,0.5,16.24,4.16,0.01,0,0.5,0,353.71,0,11.58,0.02,365.31,0,-7486.58,0,-5.80999999999949
Sep 2042,333.16,0,0,0,0,0.5,13.43,3.35,0.01,0,0.5,0,333.15,0,9.58,0.02,342.74,0,-7498.17,0,-11.5900000000001
Oct 2042,303.94,0,0,0,0,0.5,11.15,2.7,0.01,0,0.5,0,303.93,0,7.96,0.01,311.9,0,-7507.75,0,-9.579999999999929
Nov 2042,185.16,0,0,0,0,0.5,2.49,0.2,0.01,0,0.5,0,185.15,0,1.79,0.0,186.94,0,-7515.71,0,-7.960000000000041
Dec 2042,107.12,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,107.12,0,1.42,0.0,108.53,0,-7517.49,0,-1.77999999999975
Jan 2043,0.73,0,0,0,0,0.5,2.04,0.08,0.0,0,0.5,0,0.73,0,1.47,0.0,2.2,0,-7518.9,0,-1.40999999999985
Feb 2043,86.63,0,0,0,0,0.5,11.58,2.82,0.0,0,0.5,0,86.62,0,8.26,0.01,94.9,0,-7520.37,0,-1.47000000000025
Mar 2043,2.69,0,0,0,0,0.5,14.83,3.76,0.0,0,0.5,0,2.69,0,10.58,0.02,13.28,0,-7528.64,0,-8.27000000000044
Apr 2043,187.91,0,0,0,0,0.5,13.87,3.48,0.01,0,0.5,0,187.9,0,9.9,0.02,197.81,0,-7539.23,0,-10.589999999999199
May 2043,243.31,0,0,0,0,0.5,16.98,4.37,0.01,0,0.5,0,243.3,0,12.11,0.02,255.44,0,-7549.14,0,-9.910000000000759
Jun 2043,753.73,0,0,0,0,0.5,12.71,3.14,0.03,0,0.5,0,753.7,0,9.06,0.03,762.79,0,-7561.26,0,-12.1199999999999
Jul 2043,114.02,0,0,0,0,0.5,21.85,5.78,0.0,0,0.5,0,114.01,0,15.57,0.03,129.61,0,-7570.32,0,-9.059999999999489
Aug 2043,482.6,0,0,0,0,0.5,15.73,4.02,0.02,0,0.5,0,482.58,0,11.22,0.02,493.83,0,-7585.91,0,-15.5900000000001
Sep 2043,787.89,0,0,0,0,0.5,8.19,1.85,0.03,0,0.5,0,787.85,0,5.85,0.02,793.72,0,-7597.14,0,-11.230000000000501
Oct 2043,250.4,0,0,0,0,0.5,11.78,2.88,0.01,0,0.5,0,250.39,0,8.41,0.01,258.81,0,-7602.97,0,-5.82999999999993
Nov 2043,200.42,0,0,0,0,0.5,2.33,0.16,0.01,0,0.5,0,200.41,0,1.67,0.0,202.08,0,-7611.38,0,-8.40999999999985
Dec 2043,91.39,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,91.39,0,1.41,0.0,92.8,0,-7613.05,0,-1.67000000000007
Jan 2044,68.23,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,68.23,0,1.41,0.0,69.64,0,-7614.46,0,-1.40999999999985
Feb 2044,58.1,0,0,0,0,0.49,2.13,0.1,0.0,0,0.49,0,58.1,0,1.53,0.0,59.63,0,-7615.87,0,-1.40999999999985
Mar 2044,223.25,0,0,0,0,0.49,9.38,2.19,0.01,0,0.49,0,223.24,0,6.69,0.01,229.94,0,-7617.4,0,-1.52999999999975
Apr 2044,58.41,0,0,0,0,0.49,15.82,4.04,0.0,0,0.49,0,58.41,0,11.28,0.02,69.71,0,-7624.1,0,-6.700000000000731
May 2044,272.24,0,0,0,0,0.49,15.61,3.98,0.01,0,0.49,0,272.23,0,11.13,0.02,283.38,0,-7635.39,0,-11.29
Jun 2044,316.18,0,0,0,0,0.49,18.55,4.83,0.01,0,0.49,0,316.17,0,13.23,0.03,329.42,0,-7646.54,0,-11.149999999999599
