date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.41,6.18,6.39,15.7,4.06,25.64,0,-16.04,0,2486.85,1.54,11.43,2.94,2502.75,0,-4400.06,0,4.13999999999942
Oct 2028,1665.59,22.67,0,33.06,4.14,4.23,12.07,3.34,16.76,0,-11.36,0,1626.17,1.06,8.64,0.93,1636.8,0,-4405.04,0,-4.97999999999956
Nov 2028,445.99,6.03,0,9.16,0.48,0.57,2.08,0.58,4.49,0,-3.35,0,435.48,0.3,1.4,0.0,437.18,0,-4409.31,0,-4.27000000000044
Dec 2028,454.76,5.61,0,7.4,0.48,0.57,2.08,0.58,4.58,0,-1.92,0,444.57,0.22,1.4,0.0,446.19,0,-4409.66,0,-0.34999999999945397
Jan 2029,199.91,2.86,0,4.26,0.48,0.57,2.08,0.58,2.01,0,-1.46,0,195.04,0.15,1.4,0.0,196.59,0,-4408.5,0,1.15999999999985
Feb 2029,59.02,0.69,0,0.9,0.48,0.57,2.08,0.58,0.59,0,-0.15,0,57.73,0.04,1.4,0.0,59.17,0,-4409.44,0,-0.9399999999995999
Mar 2029,635.63,8.52,0,13.73,1.31,1.3,3.43,0.9,6.4,0,-5.68,0,620.71,0.47,2.53,0.02,623.73,0,-4410.5,0,-1.0600000000004002
Apr 2029,235.77,3.18,0,4.42,2.74,4.94,20.46,5.32,2.37,0,0.75,0,230.22,0.21,12.94,1.14,244.51,0,-4412.33,0,-1.82999999999993
May 2029,34.62,0.43,0,0.36,1.24,5.32,24.71,5.57,0.35,0,4.12,0,33.84,0.03,15.06,2.82,51.76,0,-4425.49,0,-13.1599999999999
Jun 2029,565.71,7.84,0,8.78,6.28,8.01,25.7,7.07,5.69,0,0.47,0,552.18,0.33,16.9,4.16,573.56,0,-4442.99,0,-17.5
Jul 2029,4187.48,56.67,0,72.68,10.75,7.54,12.71,4.38,42.13,0,-21.38,0,4088.68,2.17,11.55,3.91,4106.3,0,-4459.62,0,-16.6300000000001
Aug 2029,2245.27,30.59,0,38.36,9.25,7.92,17.6,5.26,22.59,0,-10.29,0,2192.09,1.19,13.66,3.46,2210.4,0,-4451.12,0,8.5
Sep 2029,196.78,2.71,0,2.31,4.91,7.06,23.96,6.42,1.98,0,2.42,0,192.09,0.13,15.39,3.2,210.82,0,-4454.6,0,-3.4800000000004703
Oct 2029,294.64,3.66,0,4.41,2.97,4.64,16.78,4.35,2.96,0,0.75,0,288.01,0.18,10.76,1.04,299.98,0,-4470.95,0,-16.3499999999995
Nov 2029,163.55,2.03,0,2.91,0.68,0.77,2.38,0.63,1.65,0,-0.9,0,159.87,0.1,1.66,0.0,161.63,0,-4480.7,0,-9.75
Dec 2029,78.15,0.81,0,0.82,0.48,0.58,2.09,0.58,0.79,0,0.05,0,76.56,0.03,1.41,0.0,78.0,0,-4481.7,0,-1.0
Jan 2030,1159.76,15.78,0,21.63,0.48,0.58,2.09,0.58,11.67,0,-6.37,0,1132.32,0.62,1.41,0.0,1134.35,0,-4482.37,0,-0.670000000000073
Feb 2030,218.68,2.89,0,4.34,0.6,0.67,2.18,0.61,2.2,0,-1.54,0,213.59,0.15,1.51,0.0,215.25,0,-4478.57,0,3.80000000000018
Mar 2030,56.22,0.59,0,0.3,0.91,3.55,17.23,4.08,0.57,0,2.9,0,55.06,0.02,10.52,0.35,65.96,0,-4479.49,0,-0.920000000000073
Apr 2030,8.12,0.08,0,0.09,0.41,4.31,21.14,4.5,0.08,0,3.88,0,7.97,0.0,12.74,2.09,22.81,0,-4489.53,0,-10.04
May 2030,86.48,1.0,0,0.66,2.32,5.58,23.89,5.78,0.87,0,3.54,0,84.61,0.06,14.85,2.73,102.25,0,-4504.3,0,-14.770000000000401
Jun 2030,57.42,0.59,0,0.21,1.56,6.32,28.79,6.49,0.58,0,5.13,0,56.26,0.02,17.54,4.52,78.34,0,-4520.72,0,-16.4200000000001
Jul 2030,2329.99,31.23,0,39.05,9.12,8.57,19.81,5.56,23.44,0,-9.54,0,2275.32,1.18,14.79,4.19,2295.48,0,-4541.84,0,-21.119999999999898
Aug 2030,3553.09,47.94,0,61.5,10.08,7.04,12.59,4.4,35.75,0,-18.5,0,3469.41,1.91,11.22,3.4,3485.93,0,-4546.38,0,-4.53999999999996
Sep 2030,170.38,1.92,0,0.93,3.6,6.18,23.11,5.87,1.71,0,3.51,0,166.75,0.06,14.65,3.11,184.57,0,-4540.72,0,5.65999999999985
Oct 2030,1921.05,24.64,0,33.24,3.78,3.29,7.4,2.06,19.33,0,-10.05,0,1877.09,0.96,5.83,0.6,1884.48,0,-4555.84,0,-15.1199999999999
Nov 2030,240.44,3.4,0,5.24,0.48,0.58,2.1,0.58,2.42,0,-1.92,0,234.62,0.18,1.42,0.0,236.22,0,-4552.51,0,3.3299999999999303
Dec 2030,483.76,5.81,0,6.97,0.48,0.58,2.1,0.58,4.87,0,-1.23,0,473.08,0.18,1.42,0.0,474.68,0,-4553.53,0,-1.01999999999953
Jan 2031,1480.19,20.67,0,30.3,0.48,0.58,2.1,0.58,14.89,0,-10.47,0,1444.64,0.93,1.42,0.0,1446.98,0,-4551.41,0,2.11999999999989
Feb 2031,1061.05,14.73,0,21.33,0.48,0.58,2.1,0.58,10.68,0,-7.15,0,1035.64,0.65,1.42,0.0,1037.71,0,-4548.51,0,2.89999999999964
Mar 2031,658.18,8.76,0,13.62,1.18,1.07,2.69,0.75,6.62,0,-5.42,0,642.79,0.45,2.05,0.01,645.3,0,-4546.5,0,2.01000000000022
Apr 2031,7.63,0.09,0,0.15,0.36,4.0,19.89,4.28,0.08,0,3.56,0,7.46,0.01,11.98,0.76,20.21,0,-4547.24,0,-0.7399999999997819
May 2031,378.7,4.88,0,6.97,4.82,6.7,22.81,6.17,3.81,0,-0.54,0,370.01,0.32,14.76,2.41,387.51,0,-4559.97,0,-12.730000000000501
Jun 2031,350.45,4.64,0,4.27,5.94,8.03,26.39,7.18,3.53,0,2.27,0,342.29,0.19,17.13,4.13,363.74,0,-4575.76,0,-15.79
Jul 2031,1807.42,24.05,0,29.92,8.34,8.52,21.84,6.06,18.18,0,-6.62,0,1765.19,0.93,15.6,4.14,1785.86,0,-4593.31,0,-17.5500000000002
Aug 2031,3164.8,41.8,0,51.42,10.95,7.86,13.24,4.44,31.84,0,-14.24,0,3091.16,1.52,11.89,3.52,3108.1,0,-4601.66,0,-8.34999999999945
Sep 2031,1648.0,21.72,0,27.73,5.73,5.75,15.79,4.6,16.58,0,-6.81,0,1609.7,0.81,11.18,2.9,1624.59,0,-4596.38,0,5.279999999999751
Oct 2031,1315.09,17.36,0,22.97,3.75,4.34,12.65,3.3,13.23,0,-5.69,0,1284.49,0.68,8.75,1.07,1294.99,0,-4600.71,0,-4.32999999999993
Nov 2031,874.13,11.68,0,16.43,0.74,0.77,2.3,0.63,8.79,0,-5.21,0,853.65,0.49,1.64,0.0,855.78,0,-4603.58,0,-2.8699999999998904
Dec 2031,2130.97,27.31,0,34.47,0.48,0.59,2.11,0.58,21.44,0,-7.97,0,2082.22,0.92,1.42,0.0,2084.56,0,-4601.66,0,1.92000000000007
Jan 2032,2492.2,34.68,0,49.35,0.48,0.59,2.12,0.58,25.07,0,-16.03,0,2432.45,1.46,1.42,0.0,2435.34,0,-4589.72,0,11.9399999999996
Feb 2032,803.47,11.25,0,16.3,0.48,0.59,2.12,0.58,8.08,0,-5.44,0,784.13,0.5,1.43,0.0,786.06,0,-4582.21,0,7.510000000000219
Mar 2032,1264.78,17.87,0,27.5,0.53,0.63,2.15,0.59,12.73,0,-10.43,0,1234.19,0.88,1.47,0.0,1236.55,0,-4581.09,0,1.11999999999989
Apr 2032,134.57,1.86,0,1.76,2.14,4.64,17.91,4.19,1.35,0,2.51,0,131.35,0.09,11.21,0.88,143.54,0,-4580.36,0,0.7300000000004729
May 2032,363.78,5.08,0,6.26,4.8,6.76,23.0,6.18,3.66,0,0.51,0,355.04,0.27,14.87,2.52,372.69,0,-4591.09,0,-10.7300000000005
Jun 2032,1388.94,19.0,0,23.97,7.36,7.67,22.07,6.4,13.97,0,-5.44,0,1355.97,0.78,15.36,4.1,1376.2,0,-4606.26,0,-15.1700000000001
Jul 2032,3582.23,45.71,0,59.5,10.94,8.11,13.79,4.45,36.04,0,-18.44,0,3500.48,1.82,12.17,3.87,3518.34,0,-4617.5,0,-11.2399999999998
Aug 2032,4359.64,58.06,0,79.46,9.73,6.88,11.47,3.85,43.86,0,-26.84,0,4257.72,2.59,10.47,3.3,4274.08,0,-4613.1,0,4.39999999999964
Sep 2032,2148.22,29.0,0,38.25,6.03,5.6,14.18,4.17,21.61,0,-10.79,0,2097.6,1.12,10.44,2.84,2112.0,0,-4607.01,0,6.09000000000015
Oct 2032,1577.24,21.39,0,31.3,3.99,4.24,12.29,3.33,15.87,0,-10.67,0,1539.98,1.01,8.71,0.9,1550.61,0,-4609.04,0,-2.02999999999975
Nov 2032,557.25,7.46,0,11.08,0.48,0.59,2.13,0.58,5.61,0,-3.86,0,544.18,0.35,1.43,0.0,545.97,0,-4613.7,0,-4.65999999999985
Dec 2032,642.78,7.67,0,9.87,0.48,0.59,2.13,0.58,6.47,0,-2.37,0,628.64,0.28,1.43,0.0,630.35,0,-4613.49,0,0.21000000000003602
Jan 2033,203.59,2.82,0,3.95,0.48,0.59,2.13,0.58,2.05,0,-1.14,0,198.73,0.13,1.43,0.0,200.29,0,-4610.94,0,2.55000000000018
Feb 2033,482.98,6.64,0,9.78,0.48,0.59,2.13,0.58,4.86,0,-3.33,0,471.48,0.31,1.43,0.0,473.22,0,-4611.58,0,-0.640000000000327
Mar 2033,253.47,3.3,0,5.37,0.81,1.09,3.4,0.81,2.55,0,-1.99,0,247.63,0.19,2.31,0.01,250.15,0,-4611.6,0,-0.0200000000004366
Apr 2033,279.4,3.76,0,5.75,1.72,3.9,18.21,4.6,2.81,0,-0.06,0,272.83,0.25,11.43,0.38,284.89,0,-4613.64,0,-2.03999999999996
May 2033,682.91,9.25,0,12.95,5.01,6.42,21.19,5.82,6.87,0,-2.77,0,666.79,0.49,13.95,2.33,683.56,0,-4624.88,0,-11.2399999999998
Jun 2033,445.12,5.96,0,5.99,5.86,7.99,25.66,6.83,4.48,0,1.87,0,434.68,0.23,16.69,4.01,455.61,0,-4638.48,0,-13.599999999999499
Jul 2033,1094.52,13.37,0,15.8,7.18,8.66,24.61,6.53,11.01,0,-1.48,0,1070.14,0.52,16.6,4.21,1091.47,0,-4654.97,0,-16.4900000000007
Aug 2033,1836.93,25.02,0,32.99,8.79,8.25,20.67,6.02,18.48,0,-9.62,0,1793.43,1.11,15.19,3.56,1813.29,0,-4667.73,0,-12.759999999999302
Sep 2033,57.53,0.47,0,0.19,1.28,5.24,23.84,5.33,0.58,0,4.23,0,56.48,0.01,14.55,3.11,74.15,0,-4677.08,0,-9.350000000000358
Oct 2033,1675.1,21.49,0,28.79,3.87,3.8,9.96,2.73,16.85,0,-8.23,0,1636.76,0.84,7.31,0.88,1645.79,0,-4693.89,0,-16.8100000000004
Nov 2033,624.09,7.83,0,11.4,0.48,0.6,2.14,0.58,6.28,0,-3.82,0,609.99,0.36,1.44,0.0,611.79,0,-4693.37,0,0.520000000000437
Dec 2033,506.59,7.0,0,10.68,0.48,0.6,2.14,0.58,5.1,0,-3.92,0,494.49,0.36,1.44,0.0,496.29,0,-4692.46,0,0.9099999999998539
Jan 2034,662.8,9.26,0,12.66,0.48,0.6,2.14,0.58,6.67,0,-3.64,0,646.86,0.37,1.44,0.0,648.67,0,-4692.84,0,-0.38000000000010903
Feb 2034,1393.0,18.92,0,27.2,0.48,0.6,2.14,0.58,14.01,0,-8.98,0,1360.06,0.82,1.44,0.0,1362.32,0,-4691.37,0,1.47000000000025
Mar 2034,146.14,1.95,0,2.28,0.84,1.52,5.66,1.33,1.47,0,0.29,0,142.72,0.07,3.64,0.11,146.54,0,-4687.89,0,3.4799999999995603
Apr 2034,392.77,5.27,0,6.7,4.15,5.63,19.14,5.22,3.95,0,-0.23,0,383.55,0.27,12.44,1.95,398.22,0,-4690.56,0,-2.6700000000000697
May 2034,440.32,5.79,0,7.21,5.21,7.13,23.69,6.39,4.43,0,0.21,0,430.1,0.3,15.38,3.16,448.94,0,-4702.71,0,-12.149999999999599
Jun 2034,855.89,11.68,0,14.01,6.63,8.06,24.82,6.83,8.61,0,-1.38,0,835.59,0.48,16.57,4.21,856.85,0,-4718.54,0,-15.8299999999999
Jul 2034,2898.75,37.27,0,48.59,9.81,8.71,17.82,4.97,29.16,0,-13.92,0,2832.32,1.5,13.96,4.13,2851.9,0,-4733.51,0,-14.9700000000003
Aug 2034,2033.46,26.66,0,35.03,8.99,7.94,18.63,5.59,20.46,0,-10.6,0,1986.34,1.17,14.1,3.49,2005.1,0,-4735.26,0,-1.75
Sep 2034,279.32,2.86,0,1.65,4.48,6.42,21.25,5.61,2.81,0,3.09,0,273.64,0.07,13.69,2.86,290.27,0,-4741.93,0,-6.67000000000007
Oct 2034,357.94,3.95,0,3.21,3.28,4.73,16.24,4.28,3.6,0,2.1,0,350.39,0.09,10.5,1.23,362.22,0,-4754.53,0,-12.599999999999499
Nov 2034,1920.85,26.58,0,37.68,0.66,0.73,2.28,0.62,19.33,0,-12.16,0,1874.94,1.13,1.59,0.0,1877.67,0,-4762.02,0,-7.49000000000069
Dec 2034,45.48,0.62,0,0.84,0.48,0.6,2.15,0.58,0.46,0,-0.14,0,44.4,0.04,1.45,0.0,45.89,0,-4756.52,0,5.5
Jan 2035,577.83,8.07,0,11.35,0.48,0.6,2.15,0.58,5.81,0,-3.49,0,563.94,0.34,1.45,0.0,565.73,0,-4757.77,0,-1.25
Feb 2035,1422.92,20.38,0,30.06,0.48,0.6,2.15,0.58,14.32,0,-10.48,0,1388.22,0.93,1.45,0.0,1390.59,0,-4757.02,0,0.75
Mar 2035,549.05,7.75,0,12.02,1.11,1.04,2.73,0.76,5.52,0,-4.75,0,535.78,0.4,2.04,0.01,538.23,0,-4754.75,0,2.2700000000004397
Apr 2035,12.5,0.15,0,0.21,0.51,4.18,20.47,4.45,0.13,0,3.59,0,12.23,0.01,12.36,0.95,25.56,0,-4755.96,0,-1.2100000000000402
May 2035,526.12,7.17,0,10.02,5.04,6.81,22.9,6.21,5.29,0,-1.49,0,513.66,0.41,14.92,2.55,531.54,0,-4769.22,0,-13.2600000000002
Jun 2035,332.11,4.5,0,4.43,6.22,8.69,28.43,7.59,3.34,0,2.32,0,324.26,0.21,18.37,4.55,347.4,0,-4784.66,0,-15.4399999999996
Jul 2035,2741.4,36.54,0,49.12,9.9,8.76,19.21,5.53,27.58,0,-15.3,0,2677.27,1.58,14.82,4.07,2697.74,0,-4804.38,0,-19.7200000000003
Aug 2035,1548.78,18.99,0,22.87,7.9,7.9,19.94,5.65,15.58,0,-4.62,0,1514.21,0.73,14.3,3.71,1532.94,0,-4809.85,0,-5.47000000000025
Sep 2035,463.67,5.1,0,5.64,4.86,6.58,20.93,5.59,4.67,0,0.96,0,453.91,0.22,13.62,2.83,470.58,0,-4816.89,0,-7.039999999999959
Oct 2035,454.57,6.07,0,7.62,3.94,5.21,17.89,4.93,4.57,0,-0.57,0,443.93,0.28,11.68,1.46,457.36,0,-4829.43,0,-12.54
Nov 2035,1389.51,19.25,0,26.34,1.0,0.97,2.59,0.71,13.98,0,-7.88,0,1356.28,0.76,1.92,0.01,1358.96,0,-4839.85,0,-10.4200000000001
Dec 2035,42.58,0.57,0,0.73,0.48,0.6,2.16,0.58,0.43,0,-0.07,0,41.58,0.03,1.45,0.0,43.06,0,-4835.64,0,4.21000000000004
Jan 2036,546.86,7.68,0,11.26,0.48,0.6,2.16,0.58,5.5,0,-3.81,0,533.68,0.35,1.45,0.0,535.48,0,-4836.85,0,-1.2100000000000402
Feb 2036,837.62,11.9,0,17.57,0.63,0.71,2.26,0.61,8.43,0,-6.13,0,817.29,0.55,1.57,0.0,819.41,0,-4836.73,0,0.12000000000080001
Mar 2036,176.42,2.32,0,3.14,0.86,3.53,11.54,1.78,1.77,0,1.74,0,172.32,0.11,7.08,0.11,179.62,0,-4836.09,0,0.6399999999994179
Apr 2036,36.27,0.5,0,0.31,1.23,4.51,20.59,4.68,0.36,0,3.44,0,35.4,0.03,12.63,2.0,50.05,0,-4842.43,0,-6.34000000000015
May 2036,153.89,2.05,0,1.76,3.96,6.49,24.18,6.28,1.55,0,2.71,0,150.3,0.12,15.36,2.76,168.53,0,-4856.53,0,-14.099999999999499
Jun 2036,428.87,5.64,0,4.75,6.23,8.01,26.13,7.26,4.31,0,2.5,0,418.91,0.18,17.09,4.36,440.53,0,-4872.93,0,-16.4000000000005
Jul 2036,7253.36,98.97,0,138.27,8.31,5.93,10.04,3.38,72.98,0,-46.12,0,7081.42,4.44,9.04,3.76,7098.66,0,-4889.35,0,-16.4200000000001
Aug 2036,3334.64,43.67,0,57.94,11.41,8.15,13.69,4.6,33.55,0,-19.39,0,3257.42,1.86,12.36,3.41,3275.05,0,-4872.92,0,16.4300000000003
Sep 2036,277.32,2.96,0,2.37,4.92,6.88,22.49,6.01,2.79,0,2.44,0,271.57,0.12,14.51,3.03,289.24,0,-4871.27,0,1.64999999999964
Oct 2036,212.14,2.65,0,2.82,3.19,4.94,17.89,4.7,2.13,0,1.45,0,207.35,0.13,11.44,1.19,220.11,0,-4885.56,0,-14.29
Nov 2036,680.33,9.28,0,14.56,1.16,1.08,2.63,0.7,6.84,0,-5.84,0,664.21,0.49,2.0,0.0,666.7,0,-4896.36,0,-10.7999999999993
Dec 2036,1042.6,13.77,0,19.8,0.48,0.6,2.16,0.58,10.49,0,-6.53,0,1018.34,0.62,1.45,0.0,1020.4,0,-4897.28,0,-0.920000000000073
Jan 2037,579.28,7.85,0,10.51,0.48,0.6,2.16,0.58,5.83,0,-2.83,0,565.6,0.3,1.45,0.0,567.34,0,-4894.89,0,2.38999999999942
Feb 2037,669.39,9.37,0,13.4,0.48,0.6,2.16,0.58,6.73,0,-4.32,0,653.28,0.41,1.45,0.0,655.14,0,-4893.46,0,1.43000000000029
Mar 2037,528.71,7.21,0,11.99,0.64,0.72,2.27,0.61,5.32,0,-5.12,0,516.18,0.42,1.58,0.0,518.19,0,-4892.62,0,0.8400000000001461
Apr 2037,172.96,2.32,0,2.76,1.96,4.28,19.32,4.9,1.74,0,1.75,0,168.89,0.13,12.1,0.66,181.78,0,-4894.08,0,-1.46000000000004
May 2037,1650.29,23.29,0,36.96,6.15,6.73,20.25,5.68,16.6,0,-14.42,0,1610.39,1.33,13.99,2.36,1628.07,0,-4905.67,0,-11.5900000000001
Jun 2037,125.97,1.58,0,0.8,3.6,6.99,27.63,6.87,1.27,0,4.1,0,123.12,0.07,17.38,4.18,144.75,0,-4920.41,0,-14.7399999999998
Jul 2037,2246.48,29.84,0,36.78,9.09,8.36,19.79,5.75,22.6,0,-8.78,0,2194.04,1.11,14.77,4.18,2214.1,0,-4939.99,0,-19.5799999999999
Aug 2037,3259.28,43.59,0,54.96,11.11,8.16,13.68,4.4,32.79,0,-15.99,0,3182.9,1.66,12.22,3.48,3200.27,0,-4944.39,0,-4.400000000000549
Sep 2037,428.23,5.11,0,7.62,5.18,7.1,23.2,6.24,4.31,0,-0.94,0,418.8,0.35,15.04,3.08,437.28,0,-4940.35,0,4.03999999999996
Oct 2037,761.49,10.11,0,14.42,3.57,4.65,15.8,4.26,7.66,0,-3.73,0,743.72,0.5,10.46,1.1,755.79,0,-4957.02,0,-16.6700000000001
Nov 2037,271.54,3.8,0,5.11,0.58,0.67,2.23,0.6,2.73,0,-1.36,0,265.01,0.15,1.53,0.0,266.69,0,-4965.74,0,-8.719999999999349
Dec 2037,3412.0,46.83,0,61.71,0.48,0.61,2.16,0.58,34.33,0,-16.47,0,3330.84,1.72,1.45,0.0,3334.01,0,-4966.0,0,-0.260000000000218
Jan 2038,1062.22,14.4,0,20.39,0.48,0.61,2.16,0.58,10.69,0,-6.48,0,1037.14,0.61,1.45,0.0,1039.2,0,-4949.71,0,16.29
Feb 2038,757.11,10.76,0,15.45,0.48,0.61,2.16,0.58,7.62,0,-5.04,0,738.74,0.47,1.45,0.0,740.66,0,-4947.08,0,2.63000000000011
Mar 2038,547.06,7.52,0,11.7,1.2,1.12,2.82,0.77,5.5,0,-4.64,0,534.04,0.39,2.13,0.01,536.56,0,-4946.08,0,1.0
Apr 2038,8.17,0.1,0,0.15,0.39,4.09,20.27,4.35,0.08,0,3.65,0,7.99,0.01,12.21,0.87,21.09,0,-4947.27,0,-1.19000000000051
May 2038,180.27,2.42,0,1.93,4.29,6.53,23.43,6.21,1.81,0,2.61,0,176.04,0.12,14.98,2.58,193.71,0,-4960.33,0,-13.0599999999995
Jun 2038,17.59,0.2,0,0.18,0.89,5.9,28.11,6.14,0.18,0,5.02,0,17.21,0.01,16.97,4.22,38.42,0,-4975.71,0,-15.3800000000001
Jul 2038,2387.44,31.76,0,41.75,9.38,8.34,19.57,5.82,24.02,0,-12.38,0,2331.66,1.34,14.8,3.99,2351.78,0,-4996.71,0,-21.0
Aug 2038,1633.31,22.52,0,27.45,8.13,8.06,20.52,5.77,16.43,0,-5.86,0,1594.36,0.86,14.82,3.52,1613.55,0,-5002.81,0,-6.10000000000036
Sep 2038,1457.53,19.56,0,28.19,5.71,6.47,18.9,5.21,14.66,0,-8.81,0,1423.3,0.94,12.94,2.95,1440.13,0,-5010.5,0,-7.6899999999996
Oct 2038,249.53,3.23,0,3.84,3.28,4.97,18.02,4.78,2.51,0,0.91,0,243.8,0.17,11.56,1.2,256.73,0,-5021.29,0,-10.79
Nov 2038,2008.46,28.16,0,38.01,0.48,0.61,2.16,0.58,20.21,0,-10.79,0,1960.09,1.06,1.45,0.0,1962.61,0,-5032.32,0,-11.0299999999997
Dec 2038,1672.34,23.24,0,33.45,0.48,0.61,2.16,0.58,16.83,0,-11.11,0,1632.27,1.03,1.45,0.0,1634.75,0,-5024.48,0,7.84000000000015
Jan 2039,2155.42,29.49,0,41.59,0.48,0.61,2.16,0.58,21.69,0,-13.2,0,2104.24,1.22,1.45,0.0,2106.91,0,-5020.35,0,4.1299999999992005
Feb 2039,2469.41,33.03,0,45.18,0.48,0.61,2.16,0.58,24.84,0,-13.3,0,2411.53,1.28,1.45,0.0,2414.26,0,-5013.44,0,6.9100000000007595
Mar 2039,6.87,0.1,0,0.11,0.28,1.07,4.04,0.68,0.07,0,0.78,0,6.7,0.0,2.56,0.03,9.29,0,-5003.48,0,9.96000000000004
Apr 2039,35.5,0.46,0,0.28,1.14,4.47,20.54,4.64,0.36,0,3.49,0,34.69,0.02,12.58,1.99,49.28,0,-5006.0,0,-2.5200000000004397
May 2039,7.06,0.09,0,0.12,0.53,4.92,24.11,5.19,0.07,0,4.35,0,6.9,0.01,14.53,2.63,24.07,0,-5020.05,0,-14.0500000000002
Jun 2039,540.93,6.9,0,7.68,6.36,8.55,26.93,7.17,5.44,0,1.1,0,528.59,0.3,17.58,4.52,550.99,0,-5037.18,0,-17.1300000000001
Jul 2039,3516.82,46.58,0,60.47,11.09,8.49,15.17,4.74,35.38,0,-18.33,0,3434.86,1.84,13.03,4.01,3453.75,0,-5054.93,0,-17.75
Aug 2039,3035.31,40.51,0,54.02,10.97,8.29,15.42,4.95,30.54,0,-17.95,0,2964.26,1.75,13.15,3.49,2982.66,0,-5052.32,0,2.61000000000058
Sep 2039,576.92,7.83,0,10.74,5.15,6.91,22.35,6.0,5.8,0,-1.56,0,563.29,0.41,14.59,2.98,581.28,0,-5053.69,0,-1.36999999999989
Oct 2039,1747.88,23.03,0,32.45,4.16,4.33,11.6,3.08,17.59,0,-10.25,0,1707.26,1.0,8.35,1.05,1717.66,0,-5068.79,0,-15.100000000000401
Nov 2039,2663.05,37.88,0,55.06,0.5,0.62,2.18,0.59,26.79,0,-18.74,0,2598.37,1.67,1.47,0.0,2601.52,0,-5071.02,0,-2.2300000000004703
Dec 2039,1308.6,17.21,0,23.81,0.48,0.61,2.16,0.58,13.17,0,-7.19,0,1278.23,0.71,1.45,0.0,1280.4,0,-5064.55,0,6.47000000000025
Jan 2040,130.75,1.89,0,2.75,0.48,0.61,2.16,0.58,1.32,0,-0.82,0,127.54,0.1,1.45,0.0,129.09,0,-5060.15,0,4.400000000000549
Feb 2040,417.71,5.53,0,7.73,0.56,0.66,2.22,0.6,4.2,0,-2.33,0,407.98,0.24,1.52,0.0,409.73,0,-5061.24,0,-1.09000000000015
Mar 2040,449.69,6.03,0,8.35,1.65,3.5,15.65,3.89,4.52,0,-0.75,0,439.13,0.29,9.9,0.28,449.59,0,-5060.99,0,0.25
Apr 2040,403.08,5.57,0,7.41,4.08,5.56,18.97,5.16,4.06,0,-0.66,0,393.45,0.3,12.34,1.88,407.96,0,-5069.25,0,-8.26000000000022
May 2040,3.9,0.05,0,0.09,0.45,5.06,24.93,5.34,0.04,0,4.57,0,3.81,0.0,14.99,2.93,21.73,0,-5081.55,0,-12.3000000000002
Jun 2040,8.37,0.08,0,0.11,0.57,5.89,28.96,6.25,0.08,0,5.29,0,8.2,0.01,17.39,4.39,30.0,0,-5099.47,0,-17.9200000000001
Jul 2040,2196.27,28.62,0,37.85,9.03,8.55,20.67,5.91,22.1,0,-10.95,0,2145.55,1.23,15.24,4.08,2166.11,0,-5121.21,0,-21.7399999999998
Aug 2040,1286.44,16.19,0,20.69,7.77,7.99,22.06,6.38,12.94,0,-5.01,0,1257.3,0.73,15.46,3.66,1277.16,0,-5128.9,0,-7.6899999999996
Sep 2040,1543.97,20.68,0,26.98,5.66,5.86,16.66,4.8,15.53,0,-6.91,0,1507.76,0.81,11.66,2.82,1523.04,0,-5140.32,0,-11.4200000000001
Oct 2040,399.02,4.94,0,5.98,3.3,4.77,16.84,4.47,4.01,0,0.21,0,390.06,0.22,10.9,1.15,402.33,0,-5146.37,0,-6.05000000000018
Nov 2040,29.04,0.35,0,0.36,0.5,0.76,2.58,0.62,0.29,0,0.22,0,28.4,0.02,1.71,0.0,30.13,0,-5155.67,0,-9.30000000000018
Dec 2040,189.64,2.18,0,2.7,0.48,0.61,2.16,0.58,1.91,0,-0.47,0,185.56,0.08,1.45,0.0,187.09,0,-5157.11,0,-1.4399999999996
Jan 2041,258.55,3.12,0,4.13,0.48,0.61,2.16,0.58,2.6,0,-1.01,0,252.84,0.12,1.45,0.0,254.41,0,-5157.26,0,-0.150000000000546
Feb 2041,125.37,1.55,0,2.16,0.63,0.75,2.48,0.66,1.26,0,-0.57,0,122.56,0.08,1.7,0.0,124.34,0,-5157.25,0,0.0100000000002183
Mar 2041,164.81,2.22,0,2.88,1.43,3.55,17.06,4.3,1.66,0,1.33,0,160.93,0.13,10.64,0.32,172.02,0,-5158.37,0,-1.11999999999989
Apr 2041,68.73,0.91,0,0.5,1.99,4.86,20.91,5.03,0.69,0,3.24,0,67.13,0.04,13.01,2.09,82.26,0,-5168.46,0,-10.0900000000001
May 2041,66.57,0.87,0,0.57,2.07,5.6,24.42,5.79,0.67,0,3.78,0,65.03,0.05,15.1,2.74,82.92,0,-5182.49,0,-14.0299999999997
Jun 2041,354.22,5.04,0,3.94,6.11,8.28,27.11,7.35,3.56,0,3.11,0,345.62,0.15,17.6,4.4,367.78,0,-5199.41,0,-16.9200000000001
Jul 2041,3703.51,50.86,0,64.37,11.54,8.39,14.18,4.64,37.26,0,-18.55,0,3615.38,1.89,12.7,3.92,3633.89,0,-5216.91,0,-17.5
