date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.3,1.96,0.78,5.9,0,-1.59,0,50.85,0.18,1.29,0.0,52.31,0,216.47,0,-6.53999999999999
May 2042,46.17,2.68,4.64,8.85,3.34,2.1,2.01,0.78,4.52,0,-3.1,0,38.96,0.34,2.46,0.75,42.52,0,219.6,0,3.13
Jun 2042,40.0,2.32,2.86,4.48,6.88,4.48,2.25,0.59,3.92,0,-1.91,0,33.76,0.21,4.05,3.58,41.6,0,219.04,0,-0.560000000000002
Jul 2042,337.93,19.63,0.59,16.71,10.17,6.3,2.12,0.78,33.09,0,-0.4,0,285.21,0.04,5.21,3.45,293.91,0,215.81,0,-3.2299999999999907
Aug 2042,322.51,18.73,0.06,15.52,8.72,5.42,2.1,0.78,31.58,0,-0.04,0,272.19,0.0,4.63,2.93,279.76,0,243.72,0,27.91
Sep 2042,186.41,10.83,0.0,8.34,6.6,4.11,2.06,0.78,18.25,0,0.0,0,157.33,0.0,3.77,1.71,162.81,0,271.01,0,27.29
Oct 2042,247.66,14.38,0.0,14.28,0.41,0.3,1.96,0.78,24.25,0,0.0,0,209.03,0.0,1.29,0.0,210.31,0,286.28,0,15.27
Nov 2042,385.85,22.41,4.52,29.52,0.41,0.3,1.96,0.78,37.78,0,-3.03,0,325.66,0.33,1.29,0.0,327.28,0,309.35,0,23.0700000000001
Dec 2042,190.89,11.09,5.06,19.05,0.41,0.3,1.96,0.78,18.69,0,-3.38,0,161.11,0.37,1.29,0.0,162.77,0,342.93,0,33.58
Jan 2043,231.25,13.43,4.52,20.54,0.41,0.3,1.96,0.78,22.65,0,-3.03,0,195.17,0.33,1.29,0.0,196.8,0,357.06,0,14.13
Feb 2043,70.2,4.08,6.01,13.56,0.41,0.3,1.96,0.78,6.87,0,-4.02,0,59.25,0.44,1.29,0.0,60.98,0,375.5,0,18.44
Mar 2043,180.61,10.49,8.21,23.48,0.41,0.3,1.96,0.78,17.69,0,-5.49,0,152.43,0.61,1.29,0.0,154.33,0,377.17,0,1.67000000000002
Apr 2043,300.79,17.47,2.92,22.01,0.41,0.3,1.96,0.78,29.45,0,-1.95,0,253.86,0.22,1.29,0.0,255.37,0,388.18,0,11.01
May 2043,103.27,6.0,32.84,57.96,1.23,0.81,1.97,0.78,10.11,0,-21.97,0,87.16,2.43,1.62,0.24,91.44,0,414.5,0,26.32
Jun 2043,47.46,2.76,50.81,77.17,17.36,10.73,2.24,0.78,4.65,0,-33.99,0,40.06,3.76,8.09,3.51,55.41,0,401.21,0,-13.29
Jul 2043,309.17,17.96,12.73,33.96,11.33,7.02,2.14,0.78,30.28,0,-8.52,0,260.94,0.94,5.67,3.57,271.12,0,366.89,0,-34.32
Aug 2043,593.56,34.47,6.13,42.74,4.04,2.54,2.02,0.78,58.12,0,-4.1,0,500.96,0.45,2.75,2.93,507.09,0,383.71,0,16.82
Sep 2043,285.52,16.58,3.63,21.56,2.25,1.44,1.99,0.78,27.96,0,-2.43,0,240.98,0.27,2.03,1.04,244.32,0,433.56,0,49.85
Oct 2043,287.64,16.71,2.74,20.97,0.41,0.3,1.96,0.78,28.17,0,-1.83,0,242.76,0.2,1.29,0.0,244.25,0,456.84,0,23.28
Nov 2043,38.98,2.26,14.87,25.88,0.41,0.3,1.96,0.78,3.82,0,-9.95,0,32.9,1.1,1.29,0.0,35.29,0,481.99,0,25.15
Dec 2043,94.76,5.5,14.99,29.31,0.41,0.3,1.96,0.78,9.28,0,-10.03,0,79.98,1.11,1.29,0.0,82.37,0,474.68,0,-7.31
Jan 2044,247.71,14.39,14.81,37.91,0.41,0.3,1.96,0.78,24.26,0,-9.91,0,209.06,1.09,1.29,0.0,211.45,0,472.74,0,-1.94
Feb 2044,133.42,7.75,17.19,35.07,0.41,0.3,1.96,0.78,13.07,0,-11.5,0,112.6,1.27,1.29,0.0,115.16,0,485.91,0,13.17
Mar 2044,226.42,13.15,22.43,48.82,0.41,0.3,1.96,0.78,22.17,0,-15.01,0,191.1,1.66,1.29,0.0,194.05,0,486.29,0,0.379999999999995
Apr 2044,159.31,9.25,14.75,32.68,0.41,0.3,1.96,0.78,15.6,0,-9.87,0,134.46,1.09,1.29,0.0,136.84,0,492.27,0,5.97999999999996
May 2044,121.81,7.07,68.12,115.52,0.71,0.49,1.97,0.78,11.93,0,-45.58,0,102.8,5.04,1.41,0.11,109.36,0,496.81,0,4.54000000000002
Jun 2044,61.57,3.58,47.06,72.15,16.99,10.5,2.24,0.78,6.03,0,-31.49,0,51.96,3.48,7.95,3.52,66.91,0,461.87,0,-34.94
Jul 2044,276.72,16.07,10.77,28.77,11.77,7.29,2.15,0.78,27.1,0,-7.2,0,233.55,0.8,5.85,3.47,243.67,0,431.43,0,-30.44
Aug 2044,226.3,13.14,4.16,15.35,11.65,7.22,2.15,0.78,22.16,0,-2.79,0,190.99,0.31,5.8,3.07,200.17,0,446.48,0,15.05
Sep 2044,234.82,13.64,1.31,13.12,6.89,4.29,2.07,0.78,22.99,0,-0.88,0,198.19,0.1,3.89,2.03,204.21,0,461.42,0,14.94
Oct 2044,116.4,6.76,0.89,8.08,0.41,0.3,1.96,0.78,11.4,0,-0.6,0,98.24,0.07,1.29,0.0,99.6,0,480.22,0,18.8
Nov 2044,241.12,14.0,10.71,30.98,0.41,0.3,1.96,0.78,23.61,0,-7.16,0,203.51,0.79,1.29,0.0,205.59,0,489.83,0,9.60999999999996
Dec 2044,48.14,2.8,12.38,22.43,0.41,0.3,1.96,0.78,4.71,0,-8.28,0,40.63,0.91,1.29,0.0,42.83,0,505.1,0,15.27
Jan 2045,208.22,12.09,12.38,31.73,0.41,0.3,1.96,0.78,20.39,0,-8.28,0,175.74,0.91,1.29,0.0,177.94,0,500.35,0,-4.75
Feb 2045,36.57,2.12,14.81,25.65,0.41,0.3,1.96,0.78,3.58,0,-9.91,0,30.86,1.09,1.29,0.0,33.25,0,511.27,0,10.92
Mar 2045,271.76,15.78,17.43,43.48,0.41,0.3,1.96,0.78,26.61,0,-11.66,0,229.36,1.29,1.29,0.0,231.94,0,503.76,0,-7.509999999999991
Apr 2045,115.05,6.68,5.3,15.02,0.41,0.3,1.96,0.78,11.27,0,-3.54,0,97.1,0.39,1.29,0.0,98.78,0,517.52,0,13.76
May 2045,204.58,11.88,36.35,69.28,1.67,1.08,1.99,0.78,20.03,0,-24.32,0,172.66,2.69,1.8,0.56,177.71,0,524.06,0,6.539999999999959
Jun 2045,40.45,2.35,21.18,29.49,17.4,10.76,2.24,0.78,3.96,0,-14.17,0,34.14,1.57,8.11,3.47,47.29,0,518.0,0,-6.05999999999995
Jul 2045,66.59,3.87,6.01,8.41,13.45,8.41,2.26,0.7,6.52,0,-4.02,0,56.2,0.44,6.6,3.69,66.94,0,502.86,0,-15.14
Aug 2045,569.54,33.08,1.61,33.92,4.6,2.88,2.03,0.78,55.77,0,-1.07,0,480.69,0.12,2.98,3.0,486.79,0,500.11,0,-2.75
Sep 2045,283.06,16.44,0.65,16.1,3.72,2.34,2.02,0.78,27.72,0,-0.44,0,238.9,0.05,2.62,1.47,243.04,0,550.55,0,50.4399999999999
Oct 2045,3.6,0.21,0.42,0.77,0.41,0.3,1.96,0.78,0.35,0,-0.28,0,3.04,0.03,1.29,0.0,4.36,0,575.12,0,24.5700000000001
Nov 2045,95.59,5.55,10.11,21.58,0.41,0.3,1.97,0.78,9.36,0,-6.77,0,80.68,0.75,1.29,0.0,82.72,0,574.01,0,-1.11000000000001
Dec 2045,112.52,6.54,11.01,23.99,0.41,0.3,1.97,0.78,11.02,0,-7.36,0,94.97,0.81,1.29,0.0,97.07,0,575.42,0,1.40999999999997
Jan 2046,129.27,7.51,10.83,24.68,0.41,0.3,1.97,0.78,12.66,0,-7.24,0,109.1,0.8,1.29,0.0,111.2,0,577.89,0,2.47000000000003
Feb 2046,94.62,5.5,13.27,26.55,0.41,0.3,1.97,0.78,9.27,0,-8.88,0,79.86,0.98,1.29,0.0,82.13,0,582.11,0,4.22000000000003
Mar 2046,229.69,13.34,15.11,37.34,0.41,0.3,1.97,0.78,22.49,0,-10.11,0,193.86,1.12,1.29,0.0,196.27,0,581.32,0,-0.7899999999999641
Apr 2046,99.2,5.76,5.95,15.15,0.41,0.3,1.97,0.78,9.71,0,-3.98,0,83.73,0.44,1.29,0.0,85.46,0,592.51,0,11.1899999999999
May 2046,56.34,3.27,38.85,64.0,3.36,2.12,2.01,0.78,5.52,0,-25.99,0,47.55,2.87,2.48,0.69,53.6,0,597.06,0,4.54999999999995
Jun 2046,186.63,10.84,20.47,38.61,12.8,7.93,2.17,0.78,18.28,0,-13.69,0,157.51,1.51,6.27,3.32,168.61,0,574.65,0,-22.41
Jul 2046,396.23,23.01,4.76,27.51,8.18,5.09,2.09,0.78,38.8,0,-3.18,0,334.42,0.35,4.41,3.24,342.42,0,574.52,0,-0.12999999999999498
Aug 2046,257.55,14.96,1.19,12.93,10.33,6.41,2.13,0.78,25.22,0,-0.8,0,217.37,0.09,5.27,2.93,225.66,0,605.58,0,31.0600000000001
Sep 2046,214.81,12.48,0.24,10.42,6.46,4.03,2.07,0.78,21.04,0,-0.16,0,181.3,0.02,3.72,1.83,186.86,0,625.72,0,20.14
Oct 2046,286.33,16.63,0.12,16.72,0.41,0.3,1.97,0.78,28.04,0,-0.08,0,241.67,0.01,1.29,0.0,242.97,0,643.49,0,17.77
Nov 2046,178.47,10.37,9.58,25.54,0.41,0.3,1.97,0.78,17.48,0,-6.41,0,150.63,0.71,1.29,0.0,152.63,0,670.26,0,26.77
Dec 2046,220.04,12.78,11.6,31.18,0.41,0.3,1.97,0.78,21.55,0,-7.76,0,185.71,0.86,1.29,0.0,187.86,0,680.14,0,9.88
Jan 2047,126.07,7.32,11.72,25.91,0.41,0.3,1.97,0.78,12.35,0,-7.84,0,106.41,0.87,1.29,0.0,108.56,0,692.74,0,12.6
Feb 2047,111.65,6.48,14.34,29.25,0.41,0.3,1.97,0.78,10.93,0,-9.59,0,94.23,1.06,1.29,0.0,96.58,0,696.06,0,3.31999999999994
Mar 2047,266.78,15.49,16.96,42.44,0.41,0.3,1.97,0.78,26.12,0,-11.34,0,225.16,1.25,1.29,0.0,227.71,0,696.21,0,0.150000000000091
Apr 2047,126.43,7.34,22.49,43.11,0.41,0.3,1.97,0.78,12.38,0,-15.05,0,106.71,1.66,1.29,0.0,109.66,0,709.8,0,13.5899999999999
May 2047,60.27,3.5,66.1,108.05,2.45,1.56,2.0,0.78,5.9,0,-44.22,0,50.86,4.89,2.11,0.5,58.36,0,705.95,0,-3.84999999999991
Jun 2047,46.27,2.69,40.81,61.1,17.52,10.83,2.25,0.78,4.53,0,-27.31,0,39.05,3.02,8.16,3.55,53.78,0,665.91,0,-40.0400000000001
Jul 2047,149.28,8.67,12.2,22.17,15.6,9.65,2.22,0.78,14.62,0,-8.16,0,125.99,0.9,7.39,3.6,137.88,0,638.11,0,-27.8
Aug 2047,116.47,6.76,4.52,8.66,13.98,8.66,2.2,0.77,11.41,0,-3.03,0,98.3,0.33,6.75,3.04,108.42,0,639.53,0,1.41999999999996
Sep 2047,6.25,0.36,1.55,1.99,2.83,1.99,2.12,0.56,0.61,0,-1.03,0,5.28,0.11,2.4,1.55,9.34,0,643.43,0,3.89999999999998
Oct 2047,168.48,9.79,1.73,12.43,0.41,0.3,1.97,0.78,16.5,0,-1.15,0,142.2,0.13,1.29,0.0,143.62,0,639.9,0,-3.52999999999997
Nov 2047,203.57,11.82,7.73,24.06,0.41,0.3,1.97,0.78,19.93,0,-5.17,0,171.81,0.57,1.29,0.0,173.67,0,654.06,0,14.16
Dec 2047,156.5,9.09,7.85,21.51,0.41,0.3,1.97,0.78,15.33,0,-5.25,0,132.09,0.58,1.29,0.0,133.96,0,667.63,0,13.5700000000001
Jan 2048,150.46,8.74,6.84,19.55,0.41,0.3,1.97,0.78,14.73,0,-4.58,0,126.99,0.51,1.29,0.0,128.78,0,676.51,0,8.88
Feb 2048,111.72,6.49,8.63,20.15,0.41,0.3,1.97,0.78,10.94,0,-5.77,0,94.29,0.64,1.29,0.0,96.22,0,685.48,0,8.970000000000029
Mar 2048,274.52,15.94,11.24,33.78,0.41,0.3,1.97,0.78,26.88,0,-7.52,0,231.69,0.83,1.29,0.0,233.81,0,689.46,0,3.9800000000000204
Apr 2048,99.19,5.76,7.79,18.09,0.41,0.3,1.97,0.78,9.71,0,-5.21,0,83.71,0.58,1.29,0.0,85.58,0,707.63,0,18.17
May 2048,255.85,14.86,40.58,79.44,0.51,0.37,1.97,0.78,25.05,0,-27.15,0,215.93,3.0,1.33,0.12,220.38,0,710.93,0,3.29999999999995
Jun 2048,244.19,14.18,31.0,59.29,11.42,7.08,2.15,0.78,23.91,0,-20.74,0,206.09,2.29,5.71,3.36,217.46,0,707.53,0,-3.39999999999998
Jul 2048,414.33,24.06,7.85,33.38,8.48,5.27,2.1,0.78,40.57,0,-5.25,0,349.69,0.58,4.53,3.42,358.23,0,705.97,0,-1.5599999999999499
Aug 2048,444.32,25.81,3.33,28.78,6.21,3.88,2.06,0.78,43.51,0,-2.23,0,375.0,0.25,3.62,2.94,381.81,0,736.55,0,30.5799999999999
Sep 2048,255.13,14.82,1.78,16.82,2.33,1.49,2.0,0.78,24.98,0,-1.19,0,215.33,0.13,2.07,0.92,218.44,0,773.61,0,37.0600000000001
Oct 2048,129.13,7.5,2.92,12.05,0.41,0.3,1.97,0.78,12.64,0,-1.95,0,108.98,0.22,1.29,0.0,110.49,0,795.26,0,21.65
Nov 2048,167.52,9.73,14.7,33.07,0.41,0.3,1.97,0.78,16.4,0,-9.83,0,141.39,1.09,1.29,0.0,143.77,0,804.76,0,9.5
Dec 2048,43.26,2.51,14.75,25.95,0.41,0.3,1.97,0.78,4.24,0,-9.87,0,36.52,1.09,1.29,0.0,38.9,0,810.14,0,5.38
Jan 2049,248.23,14.42,14.81,37.94,0.41,0.3,1.97,0.78,24.31,0,-9.91,0,209.51,1.09,1.29,0.0,211.9,0,803.32,0,-6.819999999999941
Feb 2049,44.44,2.58,17.91,31.04,0.41,0.3,1.97,0.78,4.35,0,-11.98,0,37.5,1.32,1.29,0.0,40.12,0,816.52,0,13.1999999999999
Mar 2049,90.21,5.24,23.26,42.24,0.41,0.3,1.97,0.78,8.83,0,-15.56,0,76.13,1.72,1.29,0.0,79.15,0,807.7,0,-8.81999999999994
Apr 2049,15.07,0.88,33.97,54.96,0.41,0.3,1.97,0.78,1.48,0,-22.73,0,12.72,2.51,1.29,0.0,16.52,0,799.78,0,-7.92000000000007
May 2049,16.99,0.99,49.26,77.03,6.73,4.19,2.07,0.78,1.66,0,-32.96,0,14.34,3.64,3.83,1.3,23.11,0,777.34,0,-22.4399999999999
Jun 2049,25.55,1.48,27.25,37.77,18.8,11.62,2.27,0.78,2.5,0,-18.23,0,21.56,2.01,8.68,3.75,36.0,0,743.46,0,-33.88
Jul 2049,173.27,10.06,6.43,14.62,14.92,9.23,2.21,0.78,16.97,0,-4.3,0,146.24,0.47,7.12,3.6,157.43,0,722.49,0,-20.97
Aug 2049,215.45,12.51,1.67,10.62,11.96,7.41,2.16,0.78,21.1,0,-1.11,0,181.84,0.12,5.93,3.07,190.96,0,730.13,0,7.639999999999991
Sep 2049,206.85,12.01,0.54,9.47,8.96,5.57,2.11,0.78,20.26,0,-0.36,0,174.58,0.04,4.73,2.34,181.69,0,745.66,0,15.53
Oct 2049,84.3,4.9,0.24,5.17,0.41,0.3,1.97,0.78,8.26,0,-0.16,0,71.15,0.02,1.29,0.0,72.46,0,761.88,0,16.22
Nov 2049,142.14,8.26,6.66,18.78,0.41,0.3,1.97,0.78,13.92,0,-4.46,0,119.97,0.49,1.29,0.0,121.76,0,768.79,0,6.90999999999997
Dec 2049,81.14,4.71,6.9,15.62,0.41,0.3,1.97,0.78,7.95,0,-4.62,0,68.49,0.51,1.29,0.0,70.29,0,777.06,0,8.269999999999982
Jan 2050,242.08,14.06,5.95,23.45,0.41,0.3,1.97,0.78,23.71,0,-3.98,0,204.31,0.44,1.29,0.0,206.05,0,779.19,0,2.13000000000011
Feb 2050,64.32,3.74,7.62,15.78,0.41,0.3,1.97,0.78,6.3,0,-5.09,0,54.29,0.56,1.29,0.0,56.15,0,797.73,0,18.54
Mar 2050,98.48,5.72,9.46,20.71,0.41,0.3,1.97,0.78,9.64,0,-6.33,0,83.12,0.7,1.29,0.0,85.11,0,797.74,0,0.009999999999990909
Apr 2050,13.0,0.76,2.26,4.26,0.41,0.3,1.97,0.78,1.27,0,-1.51,0,10.98,0.17,1.29,0.0,12.44,0,799.86,0,2.12
May 2050,50.29,2.92,3.39,6.3,5.42,3.39,2.05,0.78,4.92,0,-2.27,0,42.44,0.25,3.31,1.18,47.19,0,798.43,0,-1.4300000000000601
Jun 2050,36.35,2.11,0.65,2.26,3.16,2.26,2.26,0.52,3.56,0,-0.44,0,30.68,0.05,2.63,3.62,36.98,0,798.63,0,0.200000000000045
Jul 2050,143.17,8.32,0.0,5.32,8.32,5.32,2.23,0.63,14.02,0,0.0,0,120.83,0.0,4.59,3.65,129.08,0,796.39,0,-2.24000000000001
Aug 2050,189.17,10.99,0.0,6.85,10.99,6.85,2.17,0.74,18.52,0,0.0,0,159.66,0.0,5.57,3.06,168.29,0,805.16,0,8.769999999999982
Sep 2050,168.25,9.77,0.0,7.14,6.97,4.34,2.08,0.78,16.48,0,0.0,0,142.0,0.0,3.93,1.7,147.63,0,819.2,0,14.0400000000001
Oct 2050,263.29,15.29,0.0,15.19,0.41,0.31,1.97,0.78,25.78,0,0.0,0,222.21,0.0,1.3,0.0,223.51,0,832.68,0,13.4799999999999
Nov 2050,138.77,8.06,6.9,18.97,0.41,0.31,1.97,0.78,13.59,0,-4.62,0,117.12,0.51,1.3,0.0,118.93,0,857.27,0,24.59
Dec 2050,166.97,9.7,7.85,22.12,0.41,0.31,1.97,0.78,16.35,0,-5.25,0,140.92,0.58,1.3,0.0,142.8,0,865.05,0,7.77999999999997
Jan 2051,139.43,8.1,7.14,19.38,0.41,0.31,1.97,0.78,13.65,0,-4.78,0,117.67,0.53,1.3,0.0,119.5,0,874.95,0,9.90000000000009
Feb 2051,151.81,8.82,9.52,23.9,0.41,0.31,1.97,0.78,14.87,0,-6.37,0,128.13,0.7,1.3,0.0,130.13,0,882.63,0,7.67999999999995
Mar 2051,302.38,17.56,12.61,37.58,0.41,0.31,1.97,0.78,29.61,0,-8.44,0,255.21,0.93,1.3,0.0,257.44,0,889.94,0,7.31000000000006
Apr 2051,353.08,20.51,8.92,34.64,0.41,0.31,1.97,0.78,34.58,0,-5.97,0,298.0,0.66,1.3,0.0,299.95,0,909.92,0,19.979999999999897
May 2051,159.38,9.26,54.56,96.1,0.61,0.43,1.98,0.78,15.61,0,-36.5,0,134.51,4.03,1.38,0.1,140.02,0,937.33,0,27.4100000000001
Jun 2051,122.41,7.11,60.33,97.89,14.29,8.85,2.2,0.78,11.99,0,-40.36,0,103.32,4.46,6.87,3.25,117.89,0,915.14,0,-22.1900000000001
Jul 2051,188.74,10.96,22.07,40.91,13.82,8.56,2.19,0.78,18.48,0,-14.77,0,159.3,1.63,6.68,3.41,171.02,0,882.1,0,-33.04
Aug 2051,390.72,22.69,11.3,37.94,7.37,4.59,2.09,0.78,38.26,0,-7.56,0,329.77,0.84,4.09,2.96,337.66,0,880.99,0,-1.11000000000001
Sep 2051,161.47,9.38,5.95,16.1,7.33,4.56,2.09,0.78,15.81,0,-3.98,0,136.28,0.44,4.07,1.74,142.53,0,907.41,0,26.42
Oct 2051,196.81,11.43,3.93,17.59,0.41,0.31,1.97,0.78,19.27,0,-2.63,0,166.1,0.29,1.3,0.0,167.69,0,916.19,0,8.78000000000009
Nov 2051,138.42,8.04,16.84,34.79,0.41,0.31,1.97,0.78,13.56,0,-11.26,0,116.83,1.24,1.3,0.0,119.37,0,931.65,0,15.4599999999999
Dec 2051,184.66,10.72,16.0,36.15,0.41,0.31,1.97,0.78,18.08,0,-10.71,0,155.85,1.18,1.3,0.0,158.33,0,932.74,0,1.09000000000003
Jan 2052,113.73,6.61,15.71,31.56,0.41,0.31,1.97,0.78,11.14,0,-10.51,0,95.98,1.16,1.3,0.0,98.44,0,938.92,0,6.17999999999995
Feb 2052,123.41,7.17,18.27,36.2,0.41,0.31,1.97,0.78,12.09,0,-12.22,0,104.16,1.35,1.3,0.0,106.81,0,938.36,0,-0.559999999999945
Mar 2052,16.0,0.93,25.11,40.88,0.41,0.31,1.97,0.78,1.57,0,-16.8,0,13.51,1.86,1.3,0.0,16.66,0,937.03,0,-1.33000000000004
Apr 2052,14.86,0.86,35.82,57.89,0.41,0.31,1.97,0.78,1.46,0,-23.96,0,12.55,2.65,1.3,0.0,16.49,0,920.6,0,-16.43
May 2052,17.75,1.03,100.55,158.34,8.14,5.06,2.1,0.78,1.74,0,-67.27,0,14.98,7.43,4.4,1.58,28.39,0,896.9,0,-23.7
Jun 2052,65.57,3.81,56.46,87.33,17.14,10.6,2.25,0.78,6.42,0,-37.77,0,55.34,4.17,8.01,3.6,71.12,0,828.47,0,-68.43
Jul 2052,138.24,8.03,14.46,24.91,16.2,10.02,2.23,0.78,13.54,0,-9.67,0,116.67,1.07,7.63,3.69,129.06,0,792.05,0,-36.4200000000001
Aug 2052,508.67,29.54,4.52,34.66,5.6,3.5,2.06,0.78,49.81,0,-3.03,0,429.31,0.33,3.38,3.04,436.07,0,790.77,0,-1.2799999999999698
Sep 2052,75.65,4.39,2.02,4.86,7.62,4.86,2.18,0.65,7.41,0,-1.35,0,63.84,0.15,4.28,2.41,70.69,0,833.23,0,42.46
Oct 2052,111.17,6.46,1.55,8.82,0.41,0.31,1.97,0.78,10.89,0,-1.03,0,93.83,0.11,1.3,0.0,95.24,0,835.35,0,2.12
Nov 2052,79.59,4.62,8.45,18.0,0.41,0.31,1.97,0.78,7.79,0,-5.65,0,67.18,0.62,1.3,0.0,69.1,0,844.01,0,8.65999999999997
Dec 2052,62.66,3.64,9.16,18.15,0.41,0.31,1.97,0.78,6.14,0,-6.13,0,52.89,0.68,1.3,0.0,54.86,0,844.95,0,0.940000000000055
Jan 2053,194.88,11.32,8.63,24.98,0.41,0.31,1.97,0.78,19.08,0,-5.77,0,164.48,0.64,1.3,0.0,166.41,0,843.76,0,-1.1900000000000501
Feb 2053,217.88,12.65,11.24,30.49,0.41,0.31,1.97,0.78,21.34,0,-7.52,0,183.89,0.83,1.3,0.0,186.01,0,855.88,0,12.12
Mar 2053,68.86,4.0,13.21,24.97,0.41,0.31,1.97,0.78,6.74,0,-8.84,0,58.12,0.98,1.3,0.0,60.39,0,868.5,0,12.62
Apr 2053,14.2,0.82,7.73,13.06,0.41,0.31,1.97,0.78,1.39,0,-5.17,0,11.98,0.57,1.3,0.0,13.85,0,865.21,0,-3.28999999999996
May 2053,181.21,10.52,27.37,53.56,1.75,1.13,2.0,0.78,17.74,0,-18.31,0,152.94,2.02,1.84,0.54,157.34,0,860.23,0,-4.98000000000002
Jun 2053,102.66,5.96,11.3,18.17,15.28,9.46,2.22,0.78,10.05,0,-7.56,0,86.64,0.84,7.27,3.37,98.12,0,857.91,0,-2.3200000000000496
Jul 2053,373.08,21.67,1.96,21.22,9.44,5.86,2.12,0.78,36.53,0,-1.31,0,314.88,0.15,4.92,3.46,323.41,0,855.58,0,-2.3299999999999303
Aug 2053,514.07,29.86,0.71,28.95,5.46,3.41,2.06,0.78,50.34,0,-0.48,0,433.87,0.05,3.32,3.03,440.27,0,886.0,0,30.42
Sep 2053,37.61,2.18,0.18,1.76,2.47,1.76,2.1,0.57,3.68,0,-0.12,0,31.74,0.01,2.24,1.34,35.34,0,931.56,0,45.559999999999896
Oct 2053,24.1,1.4,0.0,1.3,0.41,0.31,1.98,0.78,2.36,0,0.0,0,20.34,0.0,1.3,0.0,21.64,0,932.25,0,0.690000000000055
Nov 2053,64.67,3.76,8.21,16.75,0.41,0.31,1.98,0.78,6.33,0,-5.49,0,54.58,0.61,1.3,0.0,56.49,0,933.42,0,1.16999999999996
Dec 2053,267.04,15.51,9.28,30.21,0.41,0.31,1.98,0.78,26.15,0,-6.21,0,225.38,0.69,1.3,0.0,227.36,0,933.06,0,-0.36000000000001403
Jan 2054,242.02,14.06,9.34,28.86,0.41,0.31,1.98,0.78,23.7,0,-6.25,0,204.26,0.69,1.3,0.0,206.25,0,951.81,0,18.75
Feb 2054,135.65,7.88,11.9,26.76,0.41,0.31,1.98,0.78,13.28,0,-7.96,0,114.49,0.88,1.3,0.0,116.66,0,968.06,0,16.25
Mar 2054,173.29,10.06,13.8,31.98,0.41,0.31,1.98,0.78,16.97,0,-9.23,0,146.26,1.02,1.3,0.0,148.58,0,972.18,0,4.12
Apr 2054,182.91,10.62,2.38,14.32,0.41,0.31,1.98,0.78,17.91,0,-1.59,0,154.38,0.18,1.3,0.0,155.85,0,978.72,0,6.54000000000008
May 2054,54.93,3.19,32.66,54.76,1.52,0.99,1.99,0.78,5.38,0,-21.85,0,46.36,2.41,1.75,0.27,50.8,0,993.85,0,15.13
Jun 2054,145.89,8.47,36.53,61.16,14.64,9.06,2.21,0.78,14.29,0,-24.44,0,123.13,2.7,7.01,3.52,136.37,0,975.88,0,-17.97
Jul 2054,379.96,22.07,10.59,35.42,9.34,5.8,2.12,0.78,37.21,0,-7.09,0,320.69,0.78,4.88,3.47,329.82,0,960.77,0,-15.11
Aug 2054,673.02,39.09,6.9,48.74,3.68,2.32,2.03,0.78,65.91,0,-4.62,0,568.02,0.51,2.61,2.99,574.14,0,986.09,0,25.3200000000001
Sep 2054,183.32,10.65,3.99,14.98,5.42,3.39,2.06,0.78,17.95,0,-2.67,0,154.72,0.29,3.31,1.43,159.75,0,1043.13,0,57.040000000000106
Oct 2054,47.81,2.78,2.74,7.04,0.41,0.31,1.98,0.78,4.68,0,-1.83,0,40.35,0.2,1.3,0.0,41.85,0,1055.71,0,12.5799999999999
Nov 2054,75.1,4.36,18.21,33.3,0.41,0.31,1.98,0.78,7.35,0,-12.18,0,63.38,1.35,1.3,0.0,66.03,0,1057.36,0,1.6499999999998602
Dec 2054,170.36,9.89,16.06,35.42,0.41,0.31,1.98,0.78,16.68,0,-10.75,0,143.78,1.19,1.3,0.0,146.27,0,1051.34,0,-6.019999999999981
Jan 2055,196.44,11.41,15.71,36.36,0.41,0.31,1.98,0.78,19.24,0,-10.51,0,165.79,1.16,1.3,0.0,168.25,0,1056.08,0,4.740000000000009
Feb 2055,43.34,2.52,18.68,32.22,0.41,0.31,1.98,0.78,4.24,0,-12.5,0,36.58,1.38,1.3,0.0,39.25,0,1063.61,0,7.52999999999997
Mar 2055,320.7,18.63,24.75,58.01,0.41,0.31,1.98,0.78,31.41,0,-16.56,0,270.67,1.83,1.3,0.0,273.8,0,1054.15,0,-9.45999999999981
Apr 2055,114.38,6.64,56.82,97.17,0.41,0.31,1.98,0.78,11.2,0,-38.01,0,96.54,4.2,1.3,0.0,102.04,0,1067.8,0,13.649999999999899
May 2055,282.49,16.41,130.18,223.76,0.92,0.62,1.99,0.78,27.66,0,-87.09,0,238.42,9.62,1.5,0.45,250.0,0,1039.79,0,-28.01
Jun 2055,257.37,14.95,78.18,135.55,10.8,6.7,2.15,0.78,25.2,0,-52.3,0,217.22,5.78,5.47,3.28,231.75,0,978.71,0,-61.07999999999989
