date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,83.63,0.22,108.84,60.78,40.62,1.84,0.76,0.09,1.94,0,2.97,0,81.47,6.53,5.72,1.51,95.24,1258.34,7017.91,-2.6400000000001,1.92000000000007
May 2039,32.85,0.03,310.23,196.41,93.07,9.97,0.76,0.09,0.76,0,8.75,0,32.06,22.01,16.41,13.1,83.58,1292.07,7020.63,33.73,2.7200000000002498
Jun 2039,300.73,0.23,232.61,128.87,101.6,16.74,0.77,0.09,6.97,0,1.99,0,293.53,17.12,25.2,17.92,353.77,1359.42,7016.38,67.35000000000011,-4.25
Jul 2039,1000.86,15.56,49.79,33.45,47.61,17.57,0.77,0.09,23.21,0,-2.55,0,962.09,4.41,26.36,18.1,1010.96,1419.75,7006.75,60.32999999999989,-9.63000000000011
Aug 2039,1145.57,19.02,38.7,62.02,36.26,40.94,0.77,0.09,26.57,0,-2.56,0,1099.98,2.94,22.39,15.92,1141.23,1424.1,7008.64,4.34999999999991,1.8900000000003303
Sep 2039,437.46,5.39,34.1,47.6,27.01,34.1,0.77,0.09,10.15,0,-2.6,0,421.92,1.57,17.11,11.47,452.08,1397.7,7016.05,-26.3999999999999,7.40999999999985
Oct 2039,643.71,10.81,29.02,47.17,6.76,13.45,0.76,0.09,14.93,0,-2.61,0,617.97,1.97,5.65,2.38,627.96,1374.18,7011.46,-23.52,-4.59000000000015
Nov 2039,1129.42,20.78,30.56,56.31,6.53,10.79,0.76,0.09,26.19,0,-2.64,0,1082.45,1.93,5.52,0.0,1089.9,1362.51,7020.74,-11.6700000000001,9.279999999999749
Dec 2039,611.17,8.73,29.52,94.67,6.53,61.74,0.76,0.09,14.17,0,-2.72,0,588.26,1.51,5.52,0.0,595.29,1353.41,7043.62,-9.09999999999991,22.8800000000001
Jan 2040,103.6,0.19,29.45,28.46,6.53,6.21,0.76,0.09,2.4,0,-0.72,0,101.0,1.58,5.52,0.0,108.1,1293.35,7054.41,-60.0600000000002,10.79
Feb 2040,115.03,0.65,30.92,52.95,6.53,29.53,0.76,0.09,2.67,0,-0.08,0,111.72,1.68,5.52,0.0,118.92,1288.82,7055.42,-4.529999999999969,1.0100000000002198
Mar 2040,216.95,1.21,42.87,40.76,6.54,4.33,0.76,0.09,5.03,0,-0.5,0,210.71,1.62,5.52,0.0,217.85,1260.98,7057.35,-27.8399999999999,1.93000000000029
Apr 2040,397.06,1.03,156.7,107.13,45.88,4.1,0.76,0.09,9.21,0,1.28,0,386.82,7.56,8.72,8.97,412.06,1258.34,7061.2,-2.6400000000001,3.8499999999994503
May 2040,65.67,0.06,447.29,319.24,93.89,10.33,0.77,0.09,1.52,0,13.06,0,64.08,31.5,16.88,13.5,125.96,1292.07,7062.04,33.73,0.8400000000001461
Jun 2040,18.47,0.01,374.56,253.01,99.95,16.05,0.77,0.09,0.43,0,8.32,0,18.03,29.34,24.25,16.98,88.59,1359.42,7062.45,67.35000000000011,0.409999999999854
Jul 2040,925.21,12.26,173.49,141.31,48.5,16.68,0.77,0.09,21.46,0,-2.74,0,891.49,15.36,25.2,17.3,949.35,1419.75,7053.55,60.32999999999989,-8.899999999999642
Aug 2040,531.49,3.75,67.24,74.06,40.2,45.6,0.77,0.09,12.33,0,-2.78,0,515.41,5.11,24.63,15.1,560.25,1427.05,7054.29,7.29999999999995,0.7399999999997819
Sep 2040,319.73,0.51,42.87,49.86,28.52,34.73,0.77,0.09,7.41,0,-2.41,0,311.81,2.14,17.99,11.28,343.22,1397.7,7048.06,-29.3499999999999,-6.22999999999956
Oct 2040,120.89,0.05,56.16,58.56,7.95,13.97,0.77,0.09,2.8,0,-0.98,0,118.03,4.65,6.33,2.42,131.43,1374.18,7041.11,-23.52,-6.950000000000731
Nov 2040,88.31,0.05,55.43,55.89,6.54,10.8,0.77,0.09,2.05,0,-0.65,0,86.22,4.49,5.53,0.0,96.24,1362.51,7039.83,-11.6700000000001,-1.27999999999975
Dec 2040,95.68,0.06,41.95,94.91,6.55,61.75,0.77,0.09,2.22,0,-0.77,0,93.41,3.07,5.53,0.0,102.01,1353.41,7040.55,-9.09999999999991,0.720000000000255
Jan 2041,136.69,0.26,37.66,36.23,6.55,6.21,0.77,0.09,3.17,0,-0.49,0,133.26,1.85,5.53,0.0,140.64,1293.35,7041.33,-60.0600000000002,0.779999999999745
Feb 2041,85.55,0.48,39.02,59.76,6.55,29.53,0.77,0.09,1.98,0,0.62,0,83.08,2.1,5.53,0.0,90.71,1288.82,7043.33,-4.529999999999969,2.0
Mar 2041,180.23,1.01,57.69,53.05,6.55,4.34,0.77,0.09,4.18,0,0.96,0,175.04,2.48,5.53,0.0,183.05,1260.98,7045.26,-27.8399999999999,1.93000000000029
Apr 2041,87.85,0.23,117.55,68.01,41.68,2.3,0.77,0.09,2.04,0,3.31,0,85.58,7.07,6.33,3.24,102.23,1258.34,7049.72,-2.6400000000001,4.46000000000004
May 2041,302.69,0.3,301.65,195.45,91.04,9.09,0.77,0.09,7.02,0,4.8,0,295.37,19.75,15.27,12.94,343.34,1292.07,7051.15,33.73,1.4299999999993798
Jun 2041,12.14,0.01,366.11,244.27,101.86,16.88,0.78,0.09,0.28,0,8.17,0,11.85,28.69,25.33,17.6,83.48,1359.42,7049.35,67.35000000000011,-1.7999999999992702
Jul 2041,755.45,9.08,91.71,60.35,54.11,19.1,0.77,0.09,17.52,0,-2.69,0,728.85,8.12,28.39,18.25,783.61,1419.75,7039.51,60.32999999999989,-9.84000000000015
Aug 2041,1127.87,16.73,63.39,86.94,33.94,42.89,0.77,0.09,26.16,0,-2.7,0,1084.98,4.82,21.09,15.03,1125.92,1427.05,7035.41,7.29999999999995,-4.10000000000036
Sep 2041,1829.73,31.89,74.73,120.29,14.09,28.47,0.77,0.09,42.43,0,-2.74,0,1755.41,3.45,9.82,11.03,1779.7,1397.7,7043.16,-29.3499999999999,7.75
Oct 2041,702.96,10.45,54.88,71.27,6.56,13.37,0.77,0.09,16.3,0,-2.85,0,676.21,3.72,5.54,1.75,687.22,1374.18,7071.15,-23.52,27.9899999999998
Nov 2041,500.46,6.14,35.64,46.65,6.56,10.81,0.77,0.09,11.61,0,-2.89,0,482.72,2.25,5.54,0.0,490.51,1362.51,7082.17,-11.6700000000001,11.020000000000401
Dec 2041,416.86,4.03,33.38,93.79,6.56,61.76,0.77,0.09,9.67,0,-2.89,0,403.16,1.71,5.54,0.0,410.41,1353.41,7090.21,-9.09999999999991,8.03999999999996
Jan 2042,483.49,3.75,32.33,37.96,6.56,6.22,0.77,0.09,11.21,0,-2.89,0,468.53,0.68,5.54,0.0,474.75,1293.35,7096.31,-60.0600000000002,6.10000000000036
Feb 2042,210.99,1.19,33.63,57.25,6.57,29.54,0.77,0.09,4.89,0,-0.85,0,204.91,1.4,5.54,0.0,211.85,1288.82,7103.96,-4.529999999999969,7.64999999999964
Mar 2042,84.23,0.47,45.81,40.44,6.57,4.35,0.77,0.09,1.95,0,1.14,0,81.81,2.47,5.54,0.1,89.93,1260.98,7107.32,-27.8399999999999,3.35999999999967
Apr 2042,405.59,1.05,130.43,83.79,46.01,4.16,0.77,0.09,9.41,0,-0.13,0,395.13,5.98,8.79,9.11,419.01,1258.34,7109.63,-2.6400000000001,2.3100000000003997
May 2042,356.63,0.35,135.32,48.56,88.47,7.97,0.77,0.09,8.27,0,-1.35,0,348.01,7.97,13.82,11.89,381.68,1292.07,7109.11,33.73,-0.520000000000437
Jun 2042,306.84,0.24,96.23,16.42,88.25,13.26,0.78,0.09,7.12,0,-1.68,0,299.49,6.73,20.28,16.8,343.3,1359.42,7103.46,67.35000000000011,-5.64999999999964
Jul 2042,764.51,10.86,49.79,29.74,47.66,18.33,0.78,0.09,17.73,0,-2.82,0,735.92,4.41,27.36,17.93,785.61,1414.83,7091.4,55.4099999999999,-12.0600000000004
Aug 2042,656.23,8.3,42.01,45.88,39.97,35.93,0.78,0.09,15.22,0,-2.8,0,632.71,3.19,24.5,15.52,675.92,1417.48,7087.7,2.6500000000000896,-3.69999999999982
Sep 2042,1284.05,23.29,35.82,71.79,18.91,30.57,0.78,0.09,29.78,0,-2.67,0,1230.98,1.65,12.54,11.2,1256.38,1397.7,7083.91,-19.78,-3.78999999999996
Oct 2042,861.9,13.26,31.23,51.91,6.58,13.38,0.77,0.09,19.99,0,-2.74,0,828.65,2.12,5.55,1.52,837.85,1374.18,7099.13,-23.52,15.2200000000003
Nov 2042,820.04,14.09,36.38,55.14,6.58,10.82,0.78,0.09,19.02,0,-2.73,0,786.93,2.3,5.55,0.0,794.78,1362.51,7114.18,-11.6700000000001,15.0500000000002
Dec 2042,390.92,5.17,31.91,93.4,6.58,61.77,0.78,0.09,9.07,0,-2.76,0,376.69,1.63,5.55,0.0,383.87,1353.41,7129.79,-9.09999999999991,15.6099999999997
Jan 2043,156.16,0.29,31.29,31.44,6.58,6.23,0.78,0.09,3.62,0,-1.47,0,152.24,1.27,5.55,0.0,159.07,1293.35,7135.41,-60.0600000000002,5.619999999999889
Feb 2043,67.21,0.38,32.09,53.18,6.58,29.55,0.78,0.09,1.56,0,0.34,0,65.27,1.91,5.56,0.0,72.74,1288.82,7136.88,-4.529999999999969,1.47000000000025
Mar 2043,130.78,0.73,38.95,35.06,6.59,4.36,0.78,0.09,3.03,0,0.39,0,127.02,2.0,5.56,0.11,134.69,1260.98,7138.1,-27.8399999999999,1.22000000000025
Apr 2043,375.82,0.98,97.53,52.21,48.11,5.07,0.78,0.09,8.72,0,-1.07,0,366.13,4.32,10.0,10.46,390.91,1258.34,7140.73,-2.6400000000001,2.6299999999992
May 2043,255.29,0.25,425.28,304.51,92.82,9.87,0.78,0.09,5.92,0,9.45,0,249.12,28.62,16.28,13.61,307.63,1292.07,7137.23,33.73,-3.5
Jun 2043,70.5,0.05,363.1,240.42,105.17,18.29,0.78,0.09,1.64,0,7.6,0,68.81,28.26,27.23,18.64,142.95,1359.42,7138.3,67.35000000000011,1.07000000000062
Jul 2043,725.28,9.45,102.84,71.89,52.43,18.39,0.78,0.09,16.82,0,-2.75,0,699.01,9.11,27.43,17.86,753.41,1419.75,7128.2,60.32999999999989,-10.100000000000401
Aug 2043,842.72,12.26,60.63,78.01,37.48,44.44,0.78,0.09,19.54,0,-2.78,0,810.92,4.61,23.09,15.43,854.04,1427.05,7123.72,7.29999999999995,-4.47999999999956
Sep 2043,455.47,4.92,48.74,60.29,28.77,34.86,0.78,0.09,10.56,0,-2.78,0,439.99,2.25,18.12,12.1,472.46,1397.7,7124.37,-29.3499999999999,0.649999999999636
Oct 2043,476.04,5.76,56.35,64.95,11.75,15.61,0.78,0.09,11.04,0,-2.81,0,459.25,3.82,8.5,6.45,478.02,1374.18,7119.36,-23.52,-5.01000000000022
Nov 2043,157.72,0.08,54.88,56.95,6.6,10.82,0.78,0.09,3.66,0,-1.73,0,153.98,3.98,5.57,0.0,163.52,1362.51,7120.45,-11.6700000000001,1.09000000000015
Dec 2043,194.48,0.11,41.33,96.79,6.6,61.78,0.78,0.09,4.51,0,-2.44,0,189.86,2.27,5.57,0.0,197.7,1353.41,7121.69,-9.09999999999991,1.2399999999997802
Jan 2044,52.86,0.1,37.53,34.33,6.6,6.24,0.78,0.09,1.23,0,0.58,0,51.53,2.36,5.57,0.0,59.46,1293.35,7123.08,-60.0600000000002,1.3900000000003303
Feb 2044,452.16,3.24,38.27,66.69,6.6,29.56,0.78,0.09,10.49,0,-2.76,0,438.44,0.53,5.57,0.0,444.54,1288.82,7124.2,-4.529999999999969,1.11999999999989
Mar 2044,186.69,1.04,57.52,52.69,6.6,4.36,0.78,0.09,4.33,0,1.08,0,181.32,2.56,5.57,0.0,189.45,1260.98,7131.24,-27.8399999999999,7.039999999999959
Apr 2044,182.11,0.47,160.55,107.99,41.96,2.42,0.78,0.09,4.22,0,4.36,0,177.41,9.15,6.5,3.72,196.77,1258.34,7135.96,-2.6400000000001,4.720000000000249
May 2044,1079.83,8.26,237.44,156.61,85.96,6.89,0.78,0.09,25.04,0,-2.75,0,1046.53,12.77,12.4,13.48,1085.18,1292.07,7140.13,33.73,4.17000000000007
Jun 2044,297.46,0.23,192.98,95.08,99.61,15.89,0.79,0.09,6.9,0,0.45,0,290.34,13.95,24.09,17.36,345.74,1359.42,7148.26,67.35000000000011,8.130000000000111
Jul 2044,1206.29,18.82,65.47,50.47,46.71,15.9,0.79,0.09,27.98,0,-2.78,0,1159.49,5.8,24.2,17.53,1207.02,1419.75,7137.55,60.32999999999989,-10.71
Aug 2044,621.18,5.57,41.41,52.38,39.61,45.34,0.79,0.09,14.41,0,-2.82,0,601.2,3.15,24.31,15.07,643.73,1427.05,7144.52,7.29999999999995,6.97000000000025
Sep 2044,398.56,4.17,34.42,46.37,27.9,34.49,0.79,0.09,9.24,0,-2.78,0,385.14,1.59,17.63,11.6,415.96,1397.7,7140.34,-29.3499999999999,-4.18000000000029
Oct 2044,937.43,16.91,33.31,57.55,6.61,13.4,0.78,0.09,21.74,0,-2.81,0,898.78,2.26,5.58,2.11,908.73,1374.18,7134.51,-23.52,-5.82999999999993
Nov 2044,18.78,0.01,42.13,42.34,6.61,10.83,0.78,0.09,0.44,0,0.0,0,18.34,4.02,5.58,0.0,27.94,1362.51,7150.64,-11.6700000000001,16.1300000000001
Dec 2044,666.65,10.28,39.02,105.3,6.62,61.79,0.78,0.09,15.46,0,-2.83,0,640.91,2.0,5.58,0.0,648.48,1353.41,7150.39,-9.09999999999991,-0.25
Jan 2045,712.79,8.54,35.58,45.89,6.62,6.25,0.79,0.09,16.53,0,-2.88,0,687.72,0.75,5.58,0.0,694.05,1293.35,7162.32,-60.0600000000002,11.929999999999401
Feb 2045,443.94,2.5,36.8,64.5,6.62,29.57,0.79,0.09,10.3,0,-2.8,0,431.14,0.56,5.58,0.0,437.29,1288.82,7175.28,-4.529999999999969,12.96
Mar 2045,713.6,7.14,49.07,56.23,6.62,4.37,0.79,0.09,16.55,0,-2.91,0,689.91,0.65,5.58,0.0,696.14,1260.98,7182.08,-27.8399999999999,6.80000000000018
Apr 2045,116.44,0.3,175.15,117.63,46.33,4.31,0.79,0.09,2.7,0,5.5,0,113.44,10.3,8.99,7.9,140.63,1258.34,7195.02,-2.6400000000001,12.9400000000005
May 2045,312.14,0.31,264.46,158.43,96.9,11.69,0.79,0.09,7.24,0,3.75,0,304.59,17.37,18.56,15.98,356.51,1292.07,7194.62,33.73,-0.40000000000054603
Jun 2045,11.38,0.01,138.8,37.74,106.12,18.72,0.8,0.09,0.26,0,2.28,0,11.11,11.4,27.77,18.95,69.22,1359.42,7188.93,67.35000000000011,-5.6899999999996
Jul 2045,659.45,8.91,39.81,30.09,48.69,30.65,0.79,0.09,15.29,0,-2.93,0,635.25,3.53,29.44,18.65,686.87,1419.75,7171.83,60.32999999999989,-17.1000000000004
Aug 2045,995.89,16.8,34.47,41.6,35.58,25.62,0.79,0.09,23.1,0,-2.91,0,956.0,2.62,22.01,15.4,996.03,1409.05,7164.84,-10.7,-6.989999999999781
Sep 2045,242.01,1.13,27.36,35.6,29.97,35.38,0.79,0.09,5.61,0,-2.95,0,235.27,1.26,18.8,11.79,267.13,1397.7,7168.92,-11.3499999999999,4.07999999999993
Oct 2045,143.87,0.06,30.37,32.69,13.69,16.44,0.79,0.09,3.34,0,-2.01,0,140.47,2.5,9.61,6.59,159.17,1374.18,7159.09,-23.52,-9.829999999999929
Nov 2045,703.22,12.0,32.26,49.37,6.63,10.84,0.79,0.09,16.31,0,-2.94,0,674.92,2.04,5.59,0.0,682.55,1362.51,7153.14,-11.6700000000001,-5.94999999999982
Dec 2045,155.9,0.09,32.33,87.48,6.63,61.8,0.79,0.09,3.62,0,-2.0,0,152.19,2.11,5.59,0.0,159.89,1353.41,7165.81,-9.09999999999991,12.6700000000001
Jan 2046,490.85,4.2,31.47,37.6,6.63,6.26,0.79,0.09,11.38,0,-2.97,0,475.27,0.66,5.59,0.0,481.53,1293.35,7166.73,-60.0600000000002,0.919999999999163
Feb 2046,835.45,12.01,32.45,69.93,6.64,29.58,0.79,0.09,19.38,0,-2.97,0,804.06,0.45,5.6,0.0,810.11,1288.82,7174.44,-4.529999999999969,7.710000000000041
Mar 2046,454.68,3.87,41.16,45.22,6.64,4.38,0.79,0.09,10.54,0,-3.0,0,440.27,0.54,5.6,0.0,446.41,1260.98,7190.15,-27.8399999999999,15.71
Apr 2046,373.68,0.97,99.05,57.18,40.9,1.97,0.79,0.09,8.67,0,-0.74,0,364.04,4.65,5.9,2.54,377.13,1258.34,7197.0,-2.6400000000001,6.85000000000036
May 2046,645.72,3.49,141.39,61.84,84.88,6.43,0.79,0.09,14.97,0,-3.01,0,627.25,7.61,11.8,11.16,657.82,1292.07,7201.69,33.73,4.6899999999996
Jun 2046,108.52,0.08,70.12,16.1,62.85,14.15,0.8,0.09,2.52,0,-0.37,0,105.92,5.77,21.43,16.97,150.09,1359.42,7201.79,67.35000000000011,0.10000000000036399
Jul 2046,368.93,3.17,37.3,25.15,49.95,34.89,0.8,0.09,8.56,0,-3.04,0,357.21,3.3,30.16,18.18,408.85,1387.41,7186.25,27.99,-15.54
Aug 2046,1213.24,22.32,32.45,37.69,32.86,15.4,0.8,0.09,28.14,0,-2.84,0,1162.78,2.47,20.48,15.37,1201.1,1373.01,7172.88,-14.4000000000001,-13.3699999999999
Sep 2046,1204.51,19.32,27.01,31.92,25.13,9.13,0.8,0.09,27.93,0,-2.84,0,1157.26,1.25,15.27,12.27,1186.05,1370.69,7182.1,-2.31999999999994,9.220000000000251
Oct 2046,1104.47,20.42,27.99,54.11,6.65,11.35,0.79,0.09,25.61,0,-2.9,0,1058.43,1.9,5.6,2.98,1068.92,1372.13,7194.22,1.4400000000000501,12.1199999999999
Nov 2046,187.64,0.1,30.56,35.7,6.65,10.85,0.79,0.09,4.35,0,-2.83,0,183.19,2.0,5.6,0.0,190.79,1362.51,7213.26,-9.62000000000012,19.04
Dec 2046,91.57,0.05,29.4,83.51,6.65,61.8,0.79,0.09,2.12,0,-1.22,0,89.39,2.31,5.61,0.0,97.31,1353.41,7214.08,-9.09999999999991,0.8199999999997092
Jan 2047,461.0,4.53,28.85,35.28,6.65,6.27,0.79,0.09,10.69,0,-2.89,0,445.78,0.6,5.61,0.0,451.99,1293.35,7214.28,-60.0600000000002,0.199999999999818
Feb 2047,488.39,4.23,30.19,59.85,6.65,29.59,0.79,0.09,11.33,0,-2.91,0,472.83,0.42,5.61,0.0,478.86,1288.82,7221.39,-4.529999999999969,7.11000000000058
Mar 2047,222.79,1.24,35.58,33.49,6.65,4.39,0.79,0.09,5.17,0,-0.52,0,216.38,1.6,5.61,0.0,223.59,1260.98,7229.1,-27.8399999999999,7.710000000000041
Apr 2047,113.82,0.3,145.24,93.97,40.94,1.99,0.8,0.09,2.64,0,4.08,0,110.88,8.54,5.93,1.98,127.32,1258.34,7233.04,-2.6400000000001,3.9399999999996003
May 2047,165.01,0.16,316.85,203.79,94.24,10.49,0.8,0.09,3.83,0,7.52,0,161.02,21.95,17.1,13.79,213.86,1292.07,7237.08,33.73,4.03999999999996
Jun 2047,55.11,0.04,253.67,143.31,102.99,17.37,0.8,0.09,1.28,0,4.82,0,53.79,19.97,26.0,17.94,117.7,1359.42,7233.94,67.35000000000011,-3.14000000000033
Jul 2047,355.27,1.98,128.96,85.56,57.44,20.58,0.8,0.09,8.24,0,-2.9,0,345.05,11.42,30.27,18.21,404.95,1419.75,7221.38,60.32999999999989,-12.5599999999995
Aug 2047,792.23,9.11,69.03,82.21,38.35,44.81,0.8,0.09,18.37,0,-2.87,0,764.75,5.25,23.6,15.27,808.88,1427.05,7207.8,7.29999999999995,-13.5799999999999
Sep 2047,341.11,2.55,48.94,58.43,28.34,34.68,0.8,0.09,7.91,0,-2.87,0,330.66,2.26,17.89,11.58,362.38,1397.7,7207.32,-29.3499999999999,-0.48000000000047294
Oct 2047,308.37,2.63,35.94,44.78,8.34,14.15,0.8,0.09,7.15,0,-2.84,0,298.58,2.44,6.57,3.22,310.81,1374.18,7200.08,-23.52,-7.239999999999781
Nov 2047,826.3,14.27,33.25,52.43,6.66,10.86,0.8,0.09,19.16,0,-2.82,0,792.87,2.1,5.62,0.0,800.59,1362.51,7200.48,-11.6700000000001,0.399999999999636
Dec 2047,164.32,0.1,32.38,87.76,6.66,61.81,0.8,0.09,3.81,0,-2.14,0,160.41,2.01,5.62,0.0,168.04,1353.41,7216.12,-9.09999999999991,15.6400000000003
Jan 2048,202.64,0.38,31.72,31.84,6.66,6.27,0.8,0.09,4.7,0,-1.45,0,197.56,1.32,5.62,0.0,204.5,1293.35,7217.09,-60.0600000000002,0.970000000000255
Feb 2048,377.91,2.13,32.63,59.71,6.67,29.59,0.8,0.09,8.76,0,-2.58,0,367.02,0.57,5.62,0.0,373.2,1288.82,7219.64,-4.529999999999969,2.55000000000018
Mar 2048,331.39,1.85,41.88,42.24,6.67,4.4,0.8,0.09,7.69,0,-1.81,0,321.85,1.03,5.62,0.0,328.5,1260.98,7225.11,-27.8399999999999,5.469999999999349
Apr 2048,937.15,7.14,139.24,104.06,42.98,2.87,0.8,0.09,21.73,0,-2.83,0,908.27,5.04,7.09,8.44,928.84,1258.34,7230.28,-2.6400000000001,5.17000000000007
May 2048,189.64,0.19,308.64,198.86,91.47,9.28,0.8,0.09,4.4,0,6.68,0,185.06,21.09,15.54,12.6,234.29,1292.07,7240.04,33.73,9.76000000000022
Jun 2048,85.35,0.07,179.3,77.1,102.7,17.24,0.81,0.09,1.98,0,2.66,0,83.3,14.15,25.84,17.83,141.12,1359.42,7237.82,67.35000000000011,-2.22000000000025
Jul 2048,643.87,8.62,69.7,40.21,53.77,18.98,0.81,0.09,14.93,0,-2.86,0,620.32,6.17,28.2,18.04,672.74,1419.75,7223.91,60.32999999999989,-13.9099999999999
Aug 2048,786.76,9.86,49.91,64.9,39.01,45.09,0.8,0.09,18.25,0,-2.84,0,758.65,3.8,23.98,15.49,801.92,1427.05,7217.23,7.29999999999995,-6.680000000000289
Sep 2048,679.99,7.78,54.88,69.89,27.33,34.22,0.8,0.09,15.77,0,-2.86,0,656.43,2.53,17.33,12.04,688.34,1397.7,7216.43,-29.3499999999999,-0.799999999999272
Oct 2048,1531.32,28.44,65.05,98.69,6.68,13.43,0.8,0.09,35.51,0,-2.86,0,1467.37,4.41,5.63,2.65,1480.06,1374.18,7216.59,-23.52,0.159999999999854
Nov 2048,942.28,13.92,40.53,59.04,6.68,10.87,0.8,0.09,21.85,0,-2.96,0,906.5,2.56,5.63,0.0,914.69,1362.51,7245.9,-11.6700000000001,29.309999999999498
Dec 2048,184.3,0.11,36.86,91.94,6.68,61.82,0.8,0.09,4.27,0,-2.12,0,179.91,2.29,5.63,0.0,187.84,1353.41,7264.08,-9.09999999999991,18.1800000000003
Jan 2049,470.81,4.54,35.14,41.49,6.68,6.28,0.8,0.09,10.92,0,-2.94,0,455.34,0.74,5.63,0.0,461.71,1293.35,7265.53,-60.0600000000002,1.44999999999982
Feb 2049,356.22,2.01,36.98,63.82,6.68,29.6,0.8,0.09,8.26,0,-2.58,0,345.95,0.67,5.63,0.0,352.25,1288.82,7272.8,-4.529999999999969,7.27000000000044
Mar 2049,200.0,1.12,47.28,43.58,6.68,4.4,0.8,0.09,4.64,0,0.37,0,194.24,2.17,5.63,0.0,202.04,1260.98,7277.77,-27.8399999999999,4.970000000000249
Apr 2049,441.38,1.15,94.02,54.94,40.55,1.82,0.8,0.09,10.24,0,-2.22,0,430.0,3.72,5.71,1.77,441.21,1258.34,7282.07,-2.6400000000001,4.29999999999927
May 2049,252.6,0.25,293.25,185.01,91.83,9.44,0.8,0.09,5.86,0,6.09,0,246.49,20.01,15.75,12.79,295.05,1292.07,7287.6,33.73,5.530000000000651
Jun 2049,411.22,0.32,194.87,99.89,97.86,15.13,0.81,0.09,9.54,0,-0.92,0,401.37,13.49,23.12,17.08,455.06,1359.42,7286.04,67.35000000000011,-1.5600000000004
Jul 2049,858.57,14.64,52.0,33.17,49.9,18.11,0.81,0.09,19.91,0,-2.92,0,824.02,4.6,27.04,18.32,873.99,1419.75,7276.86,60.32999999999989,-9.18000000000029
Aug 2049,880.27,11.19,52.92,67.48,38.61,43.08,0.81,0.09,20.41,0,-2.92,0,848.66,4.02,23.75,15.57,892.01,1425.21,7274.81,5.460000000000041,-2.04999999999927
Sep 2049,1342.06,20.65,47.23,79.17,20.81,31.39,0.81,0.09,31.12,0,-2.89,0,1290.28,2.18,13.65,11.6,1317.71,1397.7,7276.02,-27.51,1.2100000000000402
Oct 2049,432.67,6.28,31.91,42.15,12.95,16.13,0.81,0.09,10.03,0,-2.95,0,416.35,2.16,9.2,7.14,434.86,1374.18,7291.94,-23.52,15.919999999999199
Nov 2049,224.87,0.4,33.13,38.55,6.69,10.87,0.81,0.09,5.22,0,-2.93,0,219.26,2.09,5.64,0.0,226.99,1362.51,7291.18,-11.6700000000001,-0.759999999999309
Dec 2049,95.55,0.06,31.04,85.14,6.69,61.83,0.81,0.09,2.22,0,-1.25,0,93.28,2.34,5.64,0.0,101.26,1353.41,7292.75,-9.09999999999991,1.56999999999971
Jan 2050,435.22,4.12,31.29,37.16,6.7,6.29,0.81,0.09,10.09,0,-2.81,0,421.01,0.66,5.64,0.0,427.3,1293.35,7293.0,-60.0600000000002,0.25
Feb 2050,309.37,1.74,32.38,58.13,6.7,29.61,0.81,0.09,7.17,0,-1.95,0,300.45,0.87,5.64,0.0,306.96,1288.82,7299.57,-4.529999999999969,6.569999999999711
Mar 2050,310.08,1.73,37.4,36.68,6.7,4.41,0.81,0.09,7.19,0,-1.13,0,301.15,1.3,5.64,0.0,308.1,1260.98,7304.08,-27.8399999999999,4.51000000000022
Apr 2050,465.49,1.21,113.02,72.41,40.43,1.77,0.81,0.09,10.8,0,-1.54,0,453.48,4.7,5.64,0.72,464.54,1258.34,7309.43,-2.6400000000001,5.35000000000036
May 2050,592.21,0.58,365.49,257.09,91.91,9.48,0.81,0.09,13.73,0,3.78,0,577.89,22.78,15.79,14.19,630.66,1292.07,7317.26,33.73,7.82999999999993
Jun 2050,78.23,0.06,228.99,120.43,105.07,18.27,0.82,0.09,1.81,0,3.89,0,76.35,17.92,27.19,18.59,140.06,1359.42,7319.86,67.35000000000011,2.5999999999994503
Jul 2050,2023.85,36.62,76.02,83.35,37.22,11.82,0.81,0.09,46.94,0,-2.85,0,1940.3,6.73,18.82,17.37,1983.22,1419.75,7306.26,60.32999999999989,-13.599999999999499
Aug 2050,635.98,6.78,47.47,58.13,41.71,46.27,0.81,0.09,14.75,0,-2.94,0,614.46,3.61,25.51,15.81,659.39,1427.05,7332.25,7.29999999999995,25.9899999999998
Sep 2050,51.14,0.08,38.22,38.14,34.57,37.38,0.82,0.09,1.19,0,-0.12,0,49.87,3.09,21.43,12.73,87.13,1397.7,7327.54,-29.3499999999999,-4.71000000000004
Oct 2050,260.72,0.95,31.04,35.6,13.67,16.45,0.81,0.09,6.05,0,-2.94,0,253.73,2.11,9.61,6.88,272.32,1374.18,7315.15,-23.52,-12.3900000000003
Nov 2050,163.05,0.09,32.26,36.5,6.71,10.88,0.81,0.09,3.78,0,-2.32,0,159.19,2.34,5.65,0.0,167.17,1362.51,7310.66,-11.6700000000001,-4.48999999999978
Dec 2050,394.32,3.72,30.79,91.02,6.71,61.83,0.81,0.09,9.14,0,-2.96,0,381.45,1.57,5.65,0.0,388.68,1353.41,7311.4,-9.09999999999991,0.7399999999997819
