date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,8.6,0.05,47.07,55.04,0.53,0.72,1.79,0.03,0.27,0,-7.84,0,8.28,0.1,1.64,0.08,10.08,5.95,-4833.98,-0.00999999999999979,-22.0
May 2040,56.37,0.31,232.52,195.4,4.36,3.74,2.05,0.15,1.78,0,36.41,0,54.29,0.4,3.3,1.37,59.36,5.89,-4843.39,-0.0600000000000005,-9.410000000000759
Jun 2040,86.05,0.45,118.44,107.91,19.73,13.47,2.27,0.17,2.71,0,4.43,0,82.88,0.29,9.35,3.97,96.48,5.11,-4808.47,-0.7799999999999989,34.9200000000001
Jul 2040,82.73,0.22,34.23,37.02,20.21,12.99,2.3,0.18,2.61,0,-9.94,0,79.9,0.15,9.53,3.95,93.53,4.13,-4807.4,-0.98,1.07000000000062
Aug 2040,197.46,9.15,28.3,55.78,13.5,8.68,2.14,0.13,6.23,0,-23.3,0,182.08,0.16,6.84,3.39,192.47,3.94,-4820.8,-0.19,-13.400000000000501
Sep 2040,254.24,27.25,27.75,75.92,6.64,4.43,1.97,0.08,8.02,0,-23.27,0,218.97,0.13,4.07,2.16,225.33,3.92,-4843.26,-0.02,-22.46
Oct 2040,166.4,31.49,27.24,81.68,1.03,0.67,1.78,0.02,5.25,0,-23.42,0,129.66,0.1,1.59,0.05,131.4,3.94,-4862.56,0.02,-19.3000000000002
Nov 2040,97.16,29.19,36.61,89.55,0.49,0.67,1.77,0.01,3.06,0,-23.63,0,64.9,0.07,1.58,0.0,66.55,4.47,-4882.54,0.53,-19.979999999999603
Dec 2040,139.81,21.83,39.2,84.95,0.54,0.67,1.77,0.01,4.41,0,-23.84,0,113.57,0.05,1.58,0.0,115.2,4.47,-4904.86,0.0,-22.3199999999997
Jan 2041,170.78,38.34,43.31,105.5,0.56,0.67,1.78,0.01,5.39,0,-23.8,0,127.05,0.06,1.58,0.0,128.69,4.52,-4926.05,0.0499999999999998,-21.190000000000502
Feb 2041,56.99,0.26,40.02,56.25,0.7,0.67,1.78,0.01,1.8,0,-16.08,0,54.94,0.07,1.59,0.0,56.6,4.59,-4946.23,0.0700000000000003,-20.1799999999994
Mar 2041,24.59,0.38,50.59,69.38,0.83,0.67,1.78,0.01,0.78,0,-18.67,0,23.43,0.11,1.59,0.0,25.14,4.8,-4962.27,0.21,-16.0400000000009
Apr 2041,190.48,9.51,67.43,100.31,0.89,0.67,1.78,0.01,6.01,0,-23.73,0,174.97,0.14,1.61,0.0,176.71,5.12,-4981.94,0.32,-19.6699999999992
May 2041,76.37,0.85,202.81,181.64,2.47,1.69,1.94,0.09,2.41,0,20.89,0,73.11,0.35,2.4,0.78,76.64,5.5,-5001.42,0.38,-19.4800000000005
Jun 2041,94.07,1.25,155.96,134.88,17.63,11.14,2.24,0.16,2.97,0,15.46,0,89.85,0.38,8.48,3.61,102.32,5.72,-4980.75,0.22,20.6700000000001
Jul 2041,334.21,27.77,62.35,108.15,12.84,8.17,2.08,0.1,10.54,0,-22.98,0,295.9,0.27,6.5,3.66,306.34,5.81,-4968.01,0.0899999999999999,12.7399999999998
Aug 2041,325.87,45.59,40.27,104.47,11.66,7.54,2.05,0.09,10.28,0,-22.95,0,270.0,0.22,6.09,3.27,279.58,5.96,-4986.09,0.15,-18.0799999999999
Sep 2041,131.35,16.22,25.62,61.07,10.58,6.99,2.09,0.12,4.14,0,-22.94,0,110.99,0.12,5.7,2.32,119.13,5.96,-5004.0,0.0,-17.909999999999897
Oct 2041,273.8,48.56,30.97,102.48,0.66,0.68,1.79,0.02,8.64,0,-23.04,0,216.6,0.11,1.62,0.15,218.48,5.83,-5027.09,-0.13,-23.0900000000001
Nov 2041,24.71,1.5,40.28,64.97,0.5,0.68,1.79,0.01,0.78,0,-23.09,0,22.43,0.07,1.59,0.0,24.09,5.96,-5043.42,0.13,-16.3299999999999
Dec 2041,53.21,11.58,38.08,72.67,0.49,0.68,1.79,0.01,1.68,0,-22.87,0,39.95,0.05,1.59,0.0,41.59,5.96,-5067.49,0.0,-24.0699999999997
Jan 2042,74.65,0.14,38.08,60.57,0.5,0.68,1.79,0.01,2.35,0,-22.21,0,72.15,0.05,1.59,0.0,73.8,5.96,-5090.46,0.0,-22.9700000000003
Feb 2042,235.53,33.06,59.62,115.62,0.5,0.68,1.79,0.01,7.43,0,-22.87,0,195.03,0.11,1.6,0.0,196.74,5.96,-5112.09,0.0,-21.6300000000001
Mar 2042,97.58,15.6,58.69,97.24,0.52,0.68,1.79,0.01,3.08,0,-22.93,0,78.91,0.13,1.61,0.0,80.65,5.96,-5129.31,0.0,-17.2200000000003
Apr 2042,149.46,26.71,129.86,179.45,0.54,0.68,1.8,0.02,4.71,0,-22.99,0,118.03,0.26,1.64,0.04,119.98,5.96,-5150.94,0.0,-21.6299999999992
May 2042,15.49,0.62,178.38,179.59,6.38,4.44,2.12,0.16,0.49,0,-2.83,0,14.38,0.31,4.13,1.62,20.44,5.96,-5171.03,0.0,-20.090000000000103
Jun 2042,333.28,2.19,112.8,132.99,12.94,8.24,2.08,0.09,10.51,0,-22.97,0,320.58,0.27,6.55,3.61,331.01,5.74,-5176.97,-0.22,-5.94000000000051
Jul 2042,415.15,35.74,55.79,110.17,11.48,7.39,2.06,0.09,13.09,0,-22.97,0,366.32,0.24,6.0,3.83,376.41,5.87,-5195.02,0.13,-18.0500000000002
Aug 2042,396.02,54.79,44.33,118.97,8.32,5.46,2.0,0.08,12.49,0,-22.97,0,328.74,0.25,4.76,3.23,336.97,5.93,-5210.7,0.0599999999999996,-15.679999999999401
Sep 2042,343.5,46.88,36.54,104.8,4.57,3.17,1.92,0.05,10.83,0,-22.97,0,285.79,0.18,3.27,1.87,291.1,5.96,-5226.33,0.0300000000000002,-15.6300000000001
Oct 2042,304.7,66.62,39.36,129.02,0.52,0.68,1.8,0.01,9.61,0,-23.02,0,228.47,0.14,1.63,0.14,230.38,5.96,-5242.2,0.0,-15.8699999999999
Nov 2042,61.44,18.05,55.79,97.15,0.51,0.68,1.8,0.01,1.94,0,-23.23,0,41.45,0.1,1.61,0.0,43.16,5.96,-5257.53,0.0,-15.3299999999999
Dec 2042,79.17,19.01,47.12,89.48,0.49,0.73,1.8,0.01,2.5,0,-23.17,0,57.66,0.06,1.6,0.0,59.32,5.96,-5280.62,0.0,-23.0900000000001
Jan 2043,93.43,7.33,45.08,75.6,0.55,0.68,1.8,0.01,2.95,0,-23.12,0,83.15,0.06,1.61,0.0,84.83,5.92,-5303.07,-0.04,-22.4499999999998
Feb 2043,259.59,41.27,63.54,128.02,0.51,0.68,1.8,0.01,8.19,0,-23.15,0,210.13,0.12,1.61,0.0,211.86,5.96,-5325.04,0.04,-21.9700000000003
Mar 2043,236.34,62.09,98.57,183.89,0.52,0.69,1.81,0.01,7.45,0,-23.28,0,166.8,0.21,1.63,0.0,168.64,5.96,-5341.79,0.0,-16.75
Apr 2043,9.72,11.15,201.28,235.48,0.58,0.69,1.84,0.03,0.31,0,-23.34,0,-1.74,0.41,1.69,0.13,0.49,5.96,-5359.41,0.0,-17.619999999999898
May 2043,109.25,4.41,432.61,421.73,11.81,7.61,2.15,0.13,3.45,0,10.35,0,101.39,0.74,6.22,2.93,111.29,5.96,-5384.38,0.0,-24.9700000000003
Jun 2043,85.84,57.22,243.38,316.62,18.24,11.57,2.31,0.17,2.71,0,-23.27,0,25.91,0.59,8.8,3.92,39.23,5.96,-5375.54,0.0,8.84000000000015
Jul 2043,181.15,102.17,74.46,193.3,18.24,11.59,2.27,0.15,5.71,0,-23.65,0,73.27,0.32,8.77,4.0,86.36,5.96,-5402.16,0.0,-26.6199999999999
Aug 2043,172.42,103.53,47.89,169.43,15.47,9.88,2.21,0.14,5.44,0,-23.86,0,63.45,0.26,7.66,3.48,74.85,5.96,-5426.2,0.0,-24.04
Sep 2043,285.85,63.84,40.69,125.83,7.66,5.08,2.01,0.08,9.02,0,-24.08,0,213.0,0.2,4.51,2.43,220.14,5.96,-5450.17,0.0,-23.9700000000003
Oct 2043,138.73,35.51,32.75,92.49,0.55,0.7,1.84,0.03,4.38,0,-24.21,0,98.85,0.12,1.66,0.14,100.78,5.96,-5469.6,0.0,-19.4300000000003
Nov 2043,55.34,9.59,38.58,72.67,0.51,0.69,1.81,0.01,1.75,0,-24.39,0,44.01,0.07,1.62,0.0,45.7,5.96,-5491.38,0.0,-21.7799999999997
Dec 2043,48.62,7.86,34.92,67.35,0.51,0.69,1.82,0.01,1.53,0,-24.42,0,39.23,0.04,1.62,0.0,40.89,5.96,-5515.83,0.0,-24.4499999999998
Jan 2044,99.32,11.93,41.26,77.69,0.51,0.69,1.82,0.01,3.13,0,-24.37,0,84.26,0.06,1.62,0.0,85.93,5.96,-5540.52,0.0,-24.690000000000502
Feb 2044,112.99,17.82,45.31,87.7,0.51,0.69,1.82,0.01,3.56,0,-24.48,0,91.61,0.08,1.63,0.0,93.32,5.96,-5563.56,0.0,-23.04
Mar 2044,227.85,51.31,64.92,140.76,0.53,0.69,1.82,0.01,7.19,0,-24.5,0,169.35,0.14,1.64,0.0,171.13,5.96,-5586.28,0.0,-22.7199999999993
Apr 2044,89.23,45.26,88.77,158.81,0.54,0.69,1.82,0.01,2.81,0,-24.81,0,41.15,0.18,1.66,0.0,42.99,5.96,-5605.4,0.0,-19.119999999999898
May 2044,33.61,1.18,297.27,291.57,5.12,3.45,2.13,0.16,1.06,0,4.71,0,31.37,0.51,3.64,1.47,36.98,5.96,-5629.21,0.0,-23.8100000000004
Jun 2044,141.88,1.39,265.95,264.65,16.89,10.75,2.26,0.15,4.48,0,-4.1,0,136.02,0.65,8.25,3.85,148.77,5.96,-5626.87,0.0,2.34000000000015
Jul 2044,231.75,30.19,64.55,113.47,15.69,10.02,2.22,0.13,7.31,0,-24.69,0,194.26,0.28,7.76,3.87,206.16,5.96,-5632.47,0.0,-5.60000000000036
Aug 2044,399.15,63.58,52.33,137.16,9.41,6.16,2.04,0.07,12.59,0,-24.8,0,322.98,0.29,5.22,3.22,331.71,5.96,-5655.8,0.0,-23.3299999999999
Sep 2044,52.76,0.58,30.79,48.74,16.03,10.4,2.25,0.14,1.66,0,-23.16,0,50.52,0.15,7.9,2.64,61.2,5.96,-5673.19,0.0,-17.3899999999994
Oct 2044,75.92,11.09,18.28,54.15,0.75,0.71,1.89,0.05,2.39,0,-24.88,0,62.43,0.07,1.71,0.2,64.41,5.8,-5699.43,-0.16,-26.240000000000702
Nov 2044,22.09,0.28,32.57,56.19,0.52,0.7,1.83,0.01,0.7,0,-23.22,0,21.12,0.06,1.64,0.0,22.81,5.96,-5723.96,0.16,-24.5299999999997
Dec 2044,268.2,58.56,49.69,133.62,0.51,0.93,1.83,0.01,8.46,0,-25.0,0,201.18,0.06,1.63,0.0,202.87,5.96,-5748.3,0.0,-24.3400000000001
Jan 2045,55.28,0.22,32.46,47.63,0.69,0.7,1.83,0.01,1.74,0,-14.99,0,53.32,0.05,1.63,0.0,55.0,5.72,-5766.66,-0.24,-18.3599999999997
Feb 2045,98.94,0.31,37.8,62.2,0.6,0.7,1.83,0.01,3.12,0,-24.06,0,95.51,0.07,1.65,0.0,97.22,5.89,-5781.72,0.17,-15.0600000000004
Mar 2045,256.89,32.21,59.11,116.66,0.53,0.7,1.83,0.01,8.1,0,-25.29,0,216.58,0.13,1.65,0.0,218.35,5.96,-5804.48,0.0700000000000003,-22.759999999999298
Apr 2045,164.77,18.77,48.91,93.2,0.55,0.7,1.84,0.01,5.2,0,-25.47,0,140.81,0.1,1.67,0.0,142.57,5.96,-5823.48,0.0,-19.0
May 2045,47.87,0.68,170.92,169.94,3.46,2.45,2.04,0.11,1.51,0,0.37,0,45.68,0.29,2.95,1.15,50.07,5.96,-5845.57,0.0,-22.0900000000001
Jun 2045,162.86,1.29,156.14,141.41,17.87,11.59,2.29,0.15,5.14,0,9.36,0,156.44,0.38,8.66,4.01,169.49,5.95,-5846.77,-0.00999999999999979,-1.20000000000073
Jul 2045,364.93,32.97,58.07,110.61,14.59,9.21,2.16,0.1,11.51,0,-25.2,0,320.45,0.25,7.19,3.93,331.83,5.71,-5838.43,-0.24,8.34000000000015
Aug 2045,390.3,59.85,46.38,127.82,9.49,6.21,2.06,0.08,12.31,0,-25.12,0,318.13,0.26,5.26,3.31,326.97,5.96,-5858.11,0.25,-19.6799999999994
Sep 2045,151.13,16.34,26.65,63.67,12.71,8.37,2.17,0.12,4.77,0,-25.15,0,130.02,0.13,6.58,2.71,139.44,5.96,-5876.22,0.0,-18.1100000000006
Oct 2045,641.65,109.54,68.91,203.3,0.72,0.7,1.84,0.01,20.24,0,-25.12,0,511.87,0.25,1.66,0.22,514.01,5.78,-5901.37,-0.18,-25.1499999999996
Nov 2045,226.52,63.86,82.17,171.72,0.52,0.7,1.84,0.01,7.14,0,-25.65,0,155.51,0.15,1.65,0.0,157.31,5.96,-5908.3,0.18,-6.930000000000289
Dec 2045,192.84,49.07,52.71,127.73,0.52,0.7,1.85,0.01,6.08,0,-25.82,0,137.69,0.06,1.64,0.0,139.39,5.96,-5928.64,0.0,-20.340000000000103
Jan 2046,67.3,0.76,42.26,66.11,0.52,0.71,1.85,0.01,2.12,0,-22.96,0,64.42,0.06,1.65,0.0,66.13,5.96,-5950.21,0.0,-21.5699999999997
Feb 2046,78.34,15.42,52.16,93.77,0.53,0.71,1.85,0.01,2.47,0,-26.11,0,60.46,0.1,1.66,0.0,62.21,5.96,-5972.88,0.0,-22.6700000000001
Mar 2046,35.74,18.66,62.73,107.64,0.53,0.71,1.85,0.01,1.13,0,-26.21,0,15.95,0.13,1.66,0.0,17.74,5.96,-5998.36,0.0,-25.4799999999996
Apr 2046,129.57,36.5,225.6,288.02,0.56,0.71,1.86,0.02,4.09,0,-26.23,0,88.98,0.46,1.69,0.05,91.18,5.96,-6025.28,0.0,-26.9200000000001
May 2046,43.34,2.25,458.37,459.09,4.7,3.2,2.14,0.15,1.37,0,-0.75,0,39.72,0.79,3.49,1.35,45.35,5.96,-6049.31,0.0,-24.0300000000007
Jun 2046,53.87,66.93,235.95,321.02,19.45,12.33,2.37,0.18,1.7,0,-25.84,0,-14.75,0.57,9.31,3.87,-1.0,5.96,-6052.04,0.0,-2.7299999999995603
Jul 2046,159.77,29.78,101.32,149.99,18.04,11.47,2.32,0.16,5.04,0,-25.9,0,124.96,0.44,8.73,3.91,138.04,5.96,-6082.23,0.0,-30.1899999999996
Aug 2046,428.9,70.84,88.79,181.6,9.95,6.51,2.06,0.07,13.53,0,-25.91,0,344.53,0.49,5.44,3.28,353.74,5.96,-6109.16,0.0,-26.9300000000003
Sep 2046,234.85,33.76,47.68,103.8,10.44,6.8,2.11,0.09,7.41,0,-26.22,0,193.68,0.23,5.65,2.55,202.11,5.96,-6126.82,0.0,-17.659999999999897
Oct 2046,155.49,37.5,38.44,102.24,0.55,0.71,1.87,0.02,4.9,0,-26.28,0,113.09,0.14,1.69,0.07,114.99,5.96,-6150.2,0.0,-23.3800000000001
Nov 2046,17.85,0.31,32.12,58.55,0.53,0.71,1.86,0.01,0.56,0,-26.0,0,16.98,0.06,1.67,0.0,18.7,5.96,-6173.5,0.0,-23.3000000000002
Dec 2046,24.67,3.72,33.35,63.62,0.52,1.09,1.86,0.01,0.78,0,-26.01,0,20.17,0.04,1.66,0.0,21.87,5.96,-6200.77,0.0,-27.2700000000004
Jan 2047,43.24,0.6,34.59,54.69,0.92,0.71,1.86,0.01,1.36,0,-19.75,0,41.28,0.05,1.66,0.0,42.99,5.57,-6227.85,-0.39,-27.0799999999999
Feb 2047,253.9,53.67,57.34,137.1,0.53,0.71,1.86,0.01,8.01,0,-26.01,0,192.22,0.1,1.67,0.0,193.99,5.96,-6248.09,0.39,-20.2399999999998
Mar 2047,38.28,17.57,50.44,94.33,0.55,0.71,1.86,0.01,1.21,0,-26.27,0,19.51,0.11,1.68,0.0,21.3,5.96,-6267.94,0.0,-19.8499999999995
Apr 2047,87.76,49.83,110.09,186.25,0.56,0.71,1.86,0.01,2.77,0,-26.39,0,35.16,0.22,1.7,0.01,37.08,5.96,-6294.85,0.0,-26.9100000000008
May 2047,146.48,2.45,346.9,360.6,2.82,2.05,2.08,0.12,4.62,0,-12.62,0,139.42,0.59,2.73,1.25,143.99,5.96,-6320.33,0.0,-25.4799999999996
Jun 2047,60.08,58.84,197.06,275.57,18.19,11.56,2.36,0.17,1.89,0,-26.78,0,-0.65,0.48,8.82,3.64,12.28,5.96,-6331.53,0.0,-11.1999999999998
Jul 2047,141.73,15.08,59.94,95.54,18.8,12.4,2.35,0.16,4.47,0,-27.18,0,122.18,0.26,9.05,3.89,135.39,5.96,-6362.24,0.0,-30.71
Aug 2047,374.35,63.37,57.29,144.27,9.69,6.34,2.1,0.08,11.81,0,-27.27,0,299.17,0.32,5.37,3.34,308.2,5.5,-6391.03,-0.46,-28.79
Sep 2047,190.27,25.8,30.71,80.29,10.66,7.03,2.15,0.11,6.0,0,-27.56,0,158.47,0.15,5.78,2.56,166.96,5.49,-6411.85,-0.00999999999999979,-20.8200000000006
Oct 2047,255.13,39.07,29.03,95.85,0.54,0.75,1.88,0.02,8.05,0,-27.66,0,208.02,0.11,1.7,0.18,210.0,5.39,-6438.02,-0.10000000000000099,-26.1700000000001
Nov 2047,209.01,36.43,58.21,122.39,0.72,0.72,1.87,0.01,6.59,0,-27.85,0,165.98,0.1,1.67,0.0,167.76,5.35,-6459.67,-0.04,-21.6499999999996
Dec 2047,68.75,9.65,38.93,77.07,0.73,1.22,1.87,0.01,2.17,0,-28.04,0,56.93,0.05,1.67,0.0,58.65,5.54,-6482.79,0.19,-23.1199999999999
Jan 2048,97.74,11.38,41.18,80.52,0.65,0.72,1.88,0.01,3.08,0,-27.94,0,83.27,0.06,1.67,0.0,85.0,5.24,-6510.52,-0.3,-27.7300000000005
Feb 2048,152.2,25.43,48.41,101.73,0.7,0.72,1.88,0.01,4.8,0,-27.96,0,121.98,0.09,1.68,0.0,123.75,5.36,-6537.24,0.12,-26.7199999999993
Mar 2048,30.96,0.2,52.58,79.06,0.68,0.72,1.88,0.01,0.98,0,-26.35,0,29.78,0.11,1.7,0.0,31.59,5.52,-6562.27,0.159999999999999,-25.0300000000007
Apr 2048,102.64,36.91,80.65,145.32,0.77,0.72,1.88,0.01,3.24,0,-27.97,0,62.49,0.16,1.71,0.0,64.36,5.65,-6589.51,0.13000000000000098,-27.2399999999998
May 2048,145.83,1.29,298.85,319.92,4.49,3.02,2.12,0.12,4.6,0,-21.76,0,139.94,0.51,3.35,1.55,145.35,5.85,-6616.1,0.19999999999999898,-26.5900000000001
Jun 2048,190.29,1.4,189.33,212.56,16.6,10.8,2.3,0.14,6.0,0,-28.08,0,182.88,0.46,8.19,4.04,195.57,5.96,-6636.81,0.11,-20.71
Jul 2048,285.29,22.1,64.7,110.09,13.32,8.85,2.22,0.12,9.0,0,-28.05,0,254.2,0.28,6.86,3.8,265.14,5.74,-6665.09,-0.22,-28.2799999999997
Aug 2048,160.69,8.73,38.54,69.55,16.65,11.09,2.3,0.14,5.07,0,-28.06,0,146.89,0.21,8.19,3.46,158.75,5.45,-6690.04,-0.29,-24.9499999999998
Sep 2048,155.13,18.44,25.57,66.84,12.72,7.74,2.2,0.12,4.89,0,-27.94,0,131.8,0.12,6.3,2.66,140.87,4.99,-6718.65,-0.46,-28.6099999999997
Oct 2048,181.14,28.71,29.96,86.45,0.76,0.73,1.9,0.02,5.71,0,-27.92,0,146.72,0.11,1.72,0.1,148.64,5.77,-6746.44,0.7799999999999989,-27.79
Nov 2048,162.02,27.74,45.9,101.76,0.54,0.72,1.89,0.01,5.11,0,-28.01,0,129.17,0.08,1.69,0.0,130.94,5.96,-6770.63,0.19,-24.190000000000502
Dec 2048,58.29,9.0,36.04,73.68,0.53,1.05,1.89,0.01,1.84,0,-28.17,0,47.45,0.04,1.69,0.0,49.18,5.96,-6795.41,0.0,-24.7799999999997
Jan 2049,67.4,0.2,36.19,57.78,0.69,0.73,1.89,0.01,2.13,0,-21.4,0,65.07,0.05,1.69,0.0,66.81,5.63,-6823.61,-0.33,-28.1999999999998
Feb 2049,168.91,18.27,52.01,98.15,0.65,0.73,1.89,0.01,5.33,0,-27.9,0,145.32,0.1,1.69,0.0,147.11,5.78,-6844.76,0.15,-21.1500000000005
Mar 2049,31.08,0.49,47.92,76.37,0.63,0.73,1.89,0.01,0.98,0,-27.97,0,29.6,0.1,1.71,0.0,31.41,5.88,-6869.21,0.0999999999999996,-24.4499999999998
Apr 2049,20.15,15.14,67.73,110.66,0.59,0.73,1.91,0.02,0.64,0,-27.79,0,4.38,0.14,1.74,0.05,6.31,5.96,-6898.07,0.0800000000000001,-28.8599999999997
May 2049,97.6,0.91,146.47,169.52,3.9,2.83,2.15,0.14,3.08,0,-23.46,0,93.61,0.25,3.2,1.35,98.42,5.96,-6927.16,0.0,-29.0900000000001
Jun 2049,172.97,4.25,78.4,87.95,16.84,10.66,2.33,0.15,5.46,0,-11.66,0,163.26,0.19,8.23,4.02,175.7,5.85,-6950.91,-0.11,-23.75
Jul 2049,379.53,30.18,41.34,94.87,11.48,7.44,2.18,0.1,11.97,0,-27.57,0,337.38,0.18,6.12,3.9,347.59,5.96,-6963.31,0.11,-12.400000000000501
Aug 2049,322.85,39.42,25.7,88.23,12.16,7.87,2.18,0.09,10.18,0,-27.54,0,273.26,0.14,6.37,3.33,283.1,5.96,-6984.89,0.0,-21.5799999999999
Sep 2049,37.45,3.99,31.45,58.01,14.5,9.61,2.32,0.16,1.18,0,-27.62,0,32.28,0.15,7.38,2.85,42.66,5.96,-7007.67,0.0,-22.7799999999997
Oct 2049,292.43,24.4,20.16,71.76,0.93,0.76,1.91,0.02,9.22,0,-27.44,0,258.8,0.07,1.74,0.21,260.83,5.64,-7039.12,-0.32,-31.4499999999998
Nov 2049,49.89,4.12,25.54,57.47,0.54,0.84,1.9,0.01,1.57,0,-27.54,0,44.2,0.05,1.7,0.0,45.95,5.96,-7059.44,0.32,-20.3199999999997
Dec 2049,67.96,7.8,30.3,66.19,0.53,1.04,1.9,0.01,2.14,0,-27.62,0,58.02,0.04,1.7,0.0,59.76,5.85,-7087.3,-0.11,-27.8600000000006
Jan 2050,63.37,0.28,28.51,44.83,0.78,0.73,1.91,0.01,2.0,0,-16.12,0,61.09,0.04,1.7,0.0,62.83,5.53,-7114.66,-0.31999999999999895,-27.3599999999997
Feb 2050,167.66,27.66,46.01,101.04,0.7,0.73,1.91,0.01,5.29,0,-27.43,0,134.72,0.08,1.71,0.0,136.51,5.76,-7130.67,0.23,-16.0100000000002
Mar 2050,22.56,0.03,38.54,54.06,0.53,0.73,1.91,0.01,0.71,0,-15.36,0,21.81,0.08,1.73,0.0,23.62,5.91,-7154.71,0.15,-24.04
Apr 2050,26.27,0.52,36.87,45.44,0.68,0.74,1.92,0.02,0.83,0,-8.07,0,24.92,0.08,1.76,0.07,26.82,5.88,-7171.25,-0.0300000000000002,-16.54
May 2050,38.11,1.16,65.4,62.44,9.35,6.09,2.27,0.16,1.2,0,0.75,0,35.75,0.11,5.37,2.14,43.37,5.96,-7180.46,0.0800000000000001,-9.21000000000004
Jun 2050,67.41,0.93,37.14,38.45,19.7,12.78,2.43,0.18,2.13,0,-7.39,0,64.36,0.09,9.47,4.0,77.92,5.96,-7182.76,0.0,-2.30000000000018
Jul 2050,180.55,1.18,31.5,40.87,18.94,12.04,2.38,0.15,5.69,0,-15.23,0,173.68,0.14,9.11,4.03,186.96,5.67,-7194.28,-0.29,-11.519999999999499
Aug 2050,446.13,31.54,31.64,87.36,9.39,6.21,2.13,0.07,14.07,0,-27.53,0,400.52,0.17,5.29,3.41,409.39,5.69,-7210.07,0.0200000000000005,-15.79
Sep 2050,13.02,0.47,30.44,22.89,17.01,11.21,2.37,0.16,0.41,0,2.07,0,12.14,0.15,8.37,2.77,23.43,5.64,-7229.0,-0.0500000000000007,-18.9300000000003
Oct 2050,28.9,0.48,13.24,14.37,1.35,0.94,1.96,0.04,0.91,0,-1.11,0,27.51,0.05,1.89,0.19,29.64,5.27,-7231.51,-0.37,-2.51000000000022
Nov 2050,176.57,11.99,29.63,68.99,0.78,1.05,1.92,0.01,5.57,0,-27.14,0,159.0,0.05,1.72,0.0,160.77,5.72,-7233.82,0.45,-2.3099999999994902
Dec 2050,105.15,14.82,26.85,69.24,0.54,1.08,1.92,0.01,3.32,0,-27.07,0,87.02,0.03,1.71,0.0,88.77,5.63,-7257.3,-0.0899999999999999,-23.4800000000005
Jan 2051,118.09,0.28,27.94,54.79,0.74,0.74,1.92,0.01,3.72,0,-26.62,0,114.08,0.04,1.72,0.0,115.85,5.27,-7282.96,-0.36,-25.6599999999999
Feb 2051,169.05,19.12,33.77,79.5,0.94,0.74,1.92,0.01,5.33,0,-26.87,0,144.6,0.06,1.72,0.0,146.38,5.46,-7307.76,0.19,-24.8000000000002
Mar 2051,100.21,15.4,35.32,77.71,0.69,0.74,1.92,0.01,3.16,0,-27.02,0,81.66,0.08,1.74,0.0,83.47,5.84,-7331.2,0.38,-23.4399999999996
Apr 2051,444.08,58.29,72.27,157.71,0.58,0.74,1.92,0.01,14.01,0,-27.14,0,371.79,0.15,1.75,0.0,373.69,5.96,-7356.97,0.12,-25.7700000000004
May 2051,75.73,0.9,65.68,91.66,2.66,1.98,2.09,0.09,2.39,0,-25.88,0,72.44,0.11,2.67,1.0,76.23,5.96,-7372.02,0.0,-15.0500000000002
Jun 2051,260.54,9.28,86.03,117.48,14.53,9.38,2.28,0.12,8.22,0,-27.53,0,243.04,0.21,7.38,3.87,254.49,5.96,-7398.5,0.0,-26.4799999999996
Jul 2051,321.87,14.03,35.51,72.29,14.09,9.29,2.26,0.11,10.15,0,-27.71,0,297.69,0.15,7.19,3.85,308.88,5.9,-7423.84,-0.0599999999999996,-25.3400000000001
Aug 2051,162.15,0.7,33.51,51.05,16.88,11.14,2.35,0.14,5.11,0,-22.77,0,156.34,0.19,8.32,3.53,168.37,5.67,-7447.4,-0.23,-23.559999999999498
Sep 2051,69.2,6.89,28.23,58.0,13.01,8.58,2.31,0.14,2.18,0,-27.44,0,60.13,0.14,6.79,2.62,69.67,5.3,-7470.79,-0.37,-23.3900000000003
Oct 2051,12.86,0.17,17.67,37.84,0.61,0.76,1.99,0.05,0.41,0,-19.92,0,12.29,0.07,1.8,0.16,14.32,5.1,-7500.84,-0.2,-30.0500000000002
Nov 2051,256.03,36.51,38.95,102.94,0.87,1.26,1.93,0.01,8.08,0,-27.16,0,211.44,0.07,1.73,0.0,213.24,5.1,-7522.46,0.0,-21.6199999999999
Dec 2051,80.26,11.98,29.2,69.08,0.69,1.27,1.93,0.01,2.53,0,-27.35,0,65.75,0.03,1.73,0.0,67.51,4.89,-7543.46,-0.21,-21.0
Jan 2052,166.78,26.39,37.19,90.93,0.73,0.75,1.94,0.01,5.26,0,-27.38,0,135.13,0.05,1.73,0.0,136.91,4.5,-7570.21,-0.39,-26.75
Feb 2052,118.04,3.79,37.06,68.37,0.7,0.75,1.94,0.01,3.72,0,-27.54,0,110.53,0.07,1.74,0.0,112.33,4.67,-7594.25,0.17,-24.04
Mar 2052,74.85,23.28,47.81,98.28,0.88,0.75,1.94,0.01,2.36,0,-27.41,0,49.21,0.1,1.75,0.0,51.06,4.81,-7619.99,0.14,-25.7399999999998
