date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.62,5.35,0.95,0.01,0,0.62,0,150.86,0,3.78,0.0,154.65,0,-6492.92,0,-1.56999999999971
Apr 2030,3.63,0,0,0,0,0.62,16.57,4.18,0.0,0,0.62,0,3.63,0,11.77,0.02,15.42,0,-6496.7,0,-3.7799999999997502
May 2030,183.8,0,0,0,0,0.62,17.55,4.46,0.01,0,0.62,0,183.8,0,12.47,0.02,196.29,0,-6508.49,0,-11.79
Jun 2030,322.08,0,0,0,0,0.62,19.29,4.96,0.01,0,0.62,0,322.06,0,13.71,0.03,335.8,0,-6520.98,0,-12.4899999999998
Jul 2030,956.73,0,0,0,0,0.62,11.39,2.69,0.04,0,0.62,0,956.69,0,8.09,0.02,964.8,0,-6534.7,0,-13.7200000000003
Aug 2030,253.98,0,0,0,0,0.62,18.77,4.81,0.01,0,0.62,0,253.97,0,13.34,0.02,267.34,0,-6542.77,0,-8.07000000000062
Sep 2030,3034.58,0,0,0,0,0.62,4.2,0.62,0.12,0,0.62,0,3034.46,0,2.96,0.02,3037.44,0,-6556.12,0,-13.349999999999499
Oct 2030,6.64,0,0,0,0,0.62,14.59,3.61,0.0,0,0.62,0,6.64,0,10.36,0.01,17.02,0,-6558.97,0,-2.85000000000036
Nov 2030,6.61,0,0,0,0,0.62,3.0,0.27,0.0,0,0.62,0,6.61,0,2.11,0.0,8.72,0,-6569.35,0,-10.3800000000001
Dec 2030,4.71,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.71,0,1.56,0.0,6.27,0,-6571.45,0,-2.09999999999945
Jan 2031,34.12,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,34.12,0,1.56,0.0,35.69,0,-6573.02,0,-1.5700000000006202
Feb 2031,12.04,0,0,0,0,0.62,3.04,0.29,0.0,0,0.62,0,12.04,0,2.14,0.0,14.18,0,-6574.58,0,-1.55999999999949
Mar 2031,9.55,0,0,0,0,0.62,14.21,3.5,0.0,0,0.62,0,9.55,0,10.09,0.01,19.66,0,-6576.72,0,-2.14000000000033
Apr 2031,131.15,0,0,0,0,0.62,15.26,3.8,0.01,0,0.62,0,131.15,0,10.84,0.02,142.0,0,-6586.83,0,-10.1099999999997
May 2031,193.91,0,0,0,0,0.62,17.8,4.53,0.01,0,0.62,0,193.9,0,12.65,0.02,206.57,0,-6597.68,0,-10.850000000000401
Jun 2031,302.99,0,0,0,0,0.62,18.86,4.84,0.01,0,0.62,0,302.98,0,13.4,0.03,316.41,0,-6610.34,0,-12.6599999999999
Jul 2031,579.08,0,0,0,0,0.62,15.84,3.97,0.02,0,0.62,0,579.06,0,11.26,0.03,590.34,0,-6623.76,0,-13.4200000000001
Aug 2031,905.51,0,0,0,0,0.62,10.66,2.48,0.04,0,0.62,0,905.47,0,7.56,0.02,913.06,0,-6635.02,0,-11.2600000000002
Sep 2031,1297.01,0,0,0,0,0.62,4.86,0.81,0.05,0,0.62,0,1296.96,0,3.43,0.02,1300.41,0,-6642.57,0,-7.549999999999269
Oct 2031,1016.32,0,0,0,0,0.62,2.63,0.17,0.04,0,0.62,0,1016.28,0,1.85,0.01,1018.14,0,-6645.96,0,-3.39000000000033
Nov 2031,178.43,0,0,0,0,0.62,2.78,0.21,0.01,0,0.62,0,178.42,0,1.96,0.0,180.38,0,-6647.78,0,-1.81999999999971
Dec 2031,11.36,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,11.36,0,1.56,0.0,12.92,0,-6649.73,0,-1.94999999999982
Jan 2032,120.57,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,120.56,0,1.56,0.0,122.12,0,-6651.29,0,-1.5600000000004
Feb 2032,27.25,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,27.25,0,1.56,0.0,28.81,0,-6652.85,0,-1.5600000000004
Mar 2032,104.78,0,0,0,0,0.61,7.53,1.58,0.0,0,0.61,0,104.77,0,5.34,0.01,110.12,0,-6654.41,0,-1.55999999999949
Apr 2032,101.19,0,0,0,0,0.61,15.81,3.96,0.0,0,0.61,0,101.19,0,11.23,0.02,112.44,0,-6659.75,0,-5.34000000000015
May 2032,217.45,0,0,0,0,0.61,17.78,4.53,0.01,0,0.61,0,217.45,0,12.64,0.02,230.1,0,-6671.0,0,-11.25
Jun 2032,98.52,0,0,0,0,0.61,22.17,5.79,0.0,0,0.61,0,98.52,0,15.77,0.03,114.31,0,-6683.65,0,-12.649999999999599
Jul 2032,609.47,0,0,0,0,0.61,15.38,3.84,0.02,0,0.61,0,609.45,0,10.93,0.02,620.4,0,-6699.43,0,-15.7800000000007
Aug 2032,432.43,0,0,0,0,0.61,16.38,4.13,0.02,0,0.61,0,432.41,0,11.64,0.02,444.08,0,-6710.36,0,-10.929999999999401
Sep 2032,618.4,0,0,0,0,0.61,9.93,2.27,0.03,0,0.61,0,618.37,0,7.05,0.02,625.43,0,-6722.01,0,-11.650000000000501
Oct 2032,3.08,0,0,0,0,0.61,15.05,3.74,0.0,0,0.61,0,3.08,0,10.69,0.01,13.78,0,-6729.05,0,-7.039999999999959
Nov 2032,27.95,0,0,0,0,0.61,7.38,1.54,0.0,0,0.61,0,27.95,0,5.23,0.0,33.18,0,-6739.75,0,-10.6999999999998
Dec 2032,98.78,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,98.78,0,1.56,0.0,100.33,0,-6744.98,0,-5.22999999999956
Jan 2033,47.92,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,47.92,0,1.56,0.0,49.48,0,-6746.53,0,-1.55000000000018
Feb 2033,155.46,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,155.45,0,1.56,0.0,157.01,0,-6748.09,0,-1.5600000000004
Mar 2033,15.44,0,0,0,0,0.61,4.81,0.8,0.0,0,0.61,0,15.44,0,3.4,0.0,18.84,0,-6749.64,0,-1.55000000000018
Apr 2033,117.96,0,0,0,0,0.61,14.99,3.73,0.0,0,0.61,0,117.95,0,10.65,0.02,128.62,0,-6753.04,0,-3.39999999999964
May 2033,1430.67,0,0,0,0,0.61,5.54,1.01,0.06,0,0.61,0,1430.62,0,3.92,0.02,1434.56,0,-6763.71,0,-10.6700000000001
Jun 2033,327.28,0,0,0,0,0.61,18.47,4.73,0.01,0,0.61,0,327.26,0,13.13,0.03,340.42,0,-6767.59,0,-3.8800000000001096
Jul 2033,104.18,0,0,0,0,0.61,21.77,5.68,0.0,0,0.61,0,104.18,0,15.48,0.02,119.68,0,-6780.73,0,-13.139999999999402
Aug 2033,365.44,0,0,0,0,0.61,17.23,4.37,0.01,0,0.61,0,365.42,0,12.24,0.02,377.69,0,-6796.23,0,-15.5
Sep 2033,251.11,0,0,0,0,0.61,15.24,3.8,0.01,0,0.61,0,251.1,0,10.83,0.02,261.95,0,-6808.48,0,-12.25
Oct 2033,176.04,0,0,0,0,0.61,13.07,3.18,0.01,0,0.61,0,176.04,0,9.29,0.01,185.33,0,-6819.32,0,-10.8400000000001
Nov 2033,97.12,0,0,0,0,0.61,7.24,1.5,0.0,0,0.61,0,97.12,0,5.14,0.01,102.26,0,-6828.61,0,-9.28999999999996
Dec 2033,3.65,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,3.65,0,1.55,0.0,5.2,0,-6833.75,0,-5.14000000000033
Jan 2034,12.11,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,12.11,0,1.55,0.0,13.66,0,-6835.3,0,-1.55000000000018
Feb 2034,125.88,0,0,0,0,0.61,2.34,0.09,0.01,0,0.61,0,125.87,0,1.64,0.0,127.52,0,-6836.86,0,-1.55999999999949
Mar 2034,5.08,0,0,0,0,0.61,14.5,3.59,0.0,0,0.61,0,5.08,0,10.3,0.01,15.4,0,-6838.49,0,-1.63000000000011
Apr 2034,18.48,0,0,0,0,0.61,17.67,4.5,0.0,0,0.61,0,18.48,0,12.56,0.02,31.06,0,-6848.81,0,-10.320000000000599
May 2034,275.19,0,0,0,0,0.61,16.8,4.25,0.01,0,0.61,0,275.18,0,11.94,0.02,287.14,0,-6861.39,0,-12.5799999999999
Jun 2034,613.64,0,0,0,0,0.61,14.55,3.6,0.03,0,0.61,0,613.62,0,10.34,0.03,623.98,0,-6873.34,0,-11.9499999999998
Jul 2034,741.17,0,0,0,0,0.61,12.89,3.13,0.03,0,0.61,0,741.14,0,9.16,0.02,750.32,0,-6883.68,0,-10.3400000000001
Aug 2034,902.91,0,0,0,0,0.61,10.3,2.38,0.04,0,0.61,0,902.87,0,7.31,0.02,910.2,0,-6892.83,0,-9.149999999999642
Sep 2034,473.88,0,0,0,0,0.61,11.9,2.84,0.02,0,0.61,0,473.86,0,8.45,0.02,482.33,0,-6900.13,0,-7.30000000000018
Oct 2034,113.9,0,0,0,0,0.61,13.86,3.41,0.0,0,0.61,0,113.9,0,9.85,0.01,123.76,0,-6908.58,0,-8.44999999999982
Nov 2034,156.62,0,0,0,0,0.61,2.98,0.28,0.01,0,0.61,0,156.62,0,2.1,0.0,158.72,0,-6918.43,0,-9.850000000000358
Dec 2034,36.93,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,36.93,0,1.55,0.0,38.48,0,-6920.53,0,-2.09999999999945
Jan 2035,51.04,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,51.04,0,1.55,0.0,52.59,0,-6922.07,0,-1.53999999999996
Feb 2035,36.8,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,36.8,0,1.55,0.0,38.35,0,-6923.62,0,-1.55000000000018
Mar 2035,9.27,0,0,0,0,0.61,13.73,3.37,0.0,0,0.61,0,9.27,0,9.75,0.01,19.04,0,-6925.17,0,-1.55000000000018
Apr 2035,26.28,0,0,0,0,0.61,16.29,4.11,0.0,0,0.61,0,26.28,0,11.58,0.02,37.88,0,-6934.94,0,-9.769999999999529
May 2035,146.22,0,0,0,0,0.61,19.99,5.17,0.01,0,0.61,0,146.21,0,14.22,0.03,160.46,0,-6946.53,0,-11.5900000000001
Jun 2035,600.88,0,0,0,0,0.61,14.75,3.66,0.02,0,0.61,0,600.85,0,10.48,0.03,611.36,0,-6960.77,0,-14.240000000000698
Jul 2035,117.06,0,0,0,0,0.61,21.94,5.73,0.0,0,0.61,0,117.06,0,15.6,0.03,132.68,0,-6971.25,0,-10.479999999999599
Aug 2035,318.14,0,0,0,0,0.6,17.63,4.49,0.01,0,0.6,0,318.13,0,12.53,0.02,330.69,0,-6986.86,0,-15.6099999999997
Sep 2035,1269.24,0,0,0,0,0.6,5.06,0.88,0.05,0,0.6,0,1269.19,0,3.58,0.02,1272.79,0,-6999.41,0,-12.5500000000002
Oct 2035,223.56,0,0,0,0,0.6,12.01,2.87,0.01,0,0.6,0,223.56,0,8.53,0.01,232.1,0,-7002.96,0,-3.55000000000018
Nov 2035,65.82,0,0,0,0,0.6,2.41,0.11,0.0,0,0.6,0,65.81,0,1.69,0.0,67.5,0,-7011.49,0,-8.529999999999749
Dec 2035,49.51,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,49.51,0,1.55,0.0,51.06,0,-7013.18,0,-1.69000000000051
Jan 2036,36.39,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,36.39,0,1.55,0.0,37.94,0,-7014.72,0,-1.53999999999996
Feb 2036,96.91,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,96.91,0,1.55,0.0,98.46,0,-7016.27,0,-1.55000000000018
Mar 2036,14.26,0,0,0,0,0.6,8.16,1.77,0.0,0,0.6,0,14.26,0,5.79,0.01,20.06,0,-7017.81,0,-1.53999999999996
Apr 2036,367.41,0,0,0,0,0.6,11.96,2.86,0.02,0,0.6,0,367.4,0,8.5,0.02,375.91,0,-7023.61,0,-5.799999999999269
May 2036,330.52,0,0,0,0,0.6,15.76,3.95,0.01,0,0.6,0,330.51,0,11.2,0.02,341.73,0,-7032.11,0,-8.5
Jun 2036,161.46,0,0,0,0,0.6,20.64,5.36,0.01,0,0.6,0,161.45,0,14.68,0.03,176.16,0,-7043.32,0,-11.21
Jul 2036,529.47,0,0,0,0,0.6,15.89,3.99,0.02,0,0.6,0,529.45,0,11.29,0.02,540.76,0,-7058.02,0,-14.7000000000007
Aug 2036,103.91,0,0,0,0,0.6,21.05,5.48,0.0,0,0.6,0,103.91,0,14.97,0.02,118.9,0,-7069.32,0,-11.2999999999993
Sep 2036,504.56,0,0,0,0,0.6,11.5,2.73,0.02,0,0.6,0,504.54,0,8.17,0.02,512.73,0,-7084.3,0,-14.980000000000501
Oct 2036,672.41,0,0,0,0,0.6,6.01,1.15,0.03,0,0.6,0,672.39,0,4.26,0.01,676.65,0,-7092.47,0,-8.170000000000071
Nov 2036,97.55,0,0,0,0,0.6,2.39,0.11,0.0,0,0.6,0,97.54,0,1.68,0.0,99.22,0,-7096.71,0,-4.23999999999978
Dec 2036,35.22,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,35.21,0,1.55,0.0,36.76,0,-7098.39,0,-1.68000000000029
Jan 2037,5.09,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,5.09,0,1.55,0.0,6.64,0,-7099.93,0,-1.53999999999996
Feb 2037,15.34,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,15.34,0,1.55,0.0,16.89,0,-7101.48,0,-1.5499999999992702
Mar 2037,108.95,0,0,0,0,0.6,12.66,3.06,0.0,0,0.6,0,108.95,0,8.99,0.01,117.96,0,-7103.03,0,-1.55000000000018
Apr 2037,26.56,0,0,0,0,0.6,16.64,4.21,0.0,0,0.6,0,26.55,0,11.83,0.02,38.4,0,-7112.03,0,-9.0
May 2037,782.56,0,0,0,0,0.6,10.38,2.41,0.03,0,0.6,0,782.53,0,7.37,0.02,789.92,0,-7123.88,0,-11.850000000000401
Jun 2037,368.67,0,0,0,0,0.6,17.63,4.49,0.02,0,0.6,0,368.65,0,12.53,0.03,381.21,0,-7131.24,0,-7.35999999999967
Jul 2037,602.78,0,0,0,0,0.6,14.86,3.7,0.02,0,0.6,0,602.76,0,10.56,0.02,613.35,0,-7143.78,0,-12.54
Aug 2037,460.29,0,0,0,0,0.6,15.95,4.01,0.02,0,0.6,0,460.27,0,11.34,0.02,471.63,0,-7154.34,0,-10.5600000000004
Sep 2037,584.41,0,0,0,0,0.6,10.85,2.54,0.02,0,0.6,0,584.39,0,7.7,0.02,592.11,0,-7165.68,0,-11.3400000000001
Oct 2037,349.71,0,0,0,0,0.6,10.4,2.41,0.01,0,0.6,0,349.69,0,7.38,0.01,357.09,0,-7173.38,0,-7.69999999999982
Nov 2037,57.36,0,0,0,0,0.6,3.71,0.49,0.0,0,0.6,0,57.35,0,2.62,0.0,59.98,0,-7180.76,0,-7.380000000000111
Dec 2037,346.31,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,346.29,0,1.55,0.0,347.84,0,-7183.38,0,-2.61999999999989
Jan 2038,9.94,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,9.94,0,1.55,0.0,11.49,0,-7184.91,0,-1.52999999999975
Feb 2038,234.25,0,0,0,0,0.6,2.21,0.06,0.01,0,0.6,0,234.24,0,1.55,0.0,235.79,0,-7186.45,0,-1.53999999999996
Mar 2038,120.8,0,0,0,0,0.6,11.82,2.82,0.0,0,0.6,0,120.8,0,8.4,0.01,129.21,0,-7188.0,0,-1.55000000000018
Apr 2038,251.41,0,0,0,0,0.6,13.11,3.19,0.01,0,0.6,0,251.4,0,9.32,0.02,260.74,0,-7196.4,0,-8.39999999999964
May 2038,447.64,0,0,0,0,0.6,14.28,3.53,0.02,0,0.6,0,447.62,0,10.15,0.02,457.79,0,-7205.73,0,-9.329999999999929
Jun 2038,1156.9,0,0,0,0,0.6,9.39,2.12,0.05,0,0.6,0,1156.85,0,6.66,0.02,1163.54,0,-7215.88,0,-10.1500000000005
Jul 2038,1147.96,0,0,0,0,0.6,9.09,2.04,0.05,0,0.6,0,1147.91,0,6.45,0.02,1154.39,0,-7222.52,0,-6.64000000000033
Aug 2038,637.53,0,0,0,0,0.6,12.86,3.12,0.03,0,0.6,0,637.5,0,9.13,0.02,646.66,0,-7228.95,0,-6.42999999999938
Sep 2038,1327.64,0,0,0,0,0.6,3.89,0.54,0.05,0,0.6,0,1327.59,0,2.75,0.02,1330.35,0,-7238.08,0,-9.13000000000011
Oct 2038,260.2,0,0,0,0,0.6,10.54,2.45,0.01,0,0.6,0,260.19,0,7.49,0.01,267.69,0,-7240.78,0,-2.69999999999982
Nov 2038,373.99,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,373.97,0,1.55,0.0,375.52,0,-7248.27,0,-7.49000000000069
Dec 2038,9.51,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,9.51,0,1.55,0.0,11.06,0,-7249.8,0,-1.52999999999975
Jan 2039,138.71,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,138.7,0,1.54,0.0,140.24,0,-7251.34,0,-1.53999999999996
Feb 2039,29.42,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,29.42,0,1.54,0.0,30.97,0,-7252.88,0,-1.53999999999996
Mar 2039,252.22,0,0,0,0,0.6,3.68,0.48,0.01,0,0.6,0,252.21,0,2.6,0.0,254.81,0,-7254.43,0,-1.55000000000018
Apr 2039,606.13,0,0,0,0,0.6,8.98,2.0,0.02,0,0.6,0,606.11,0,6.37,0.02,612.5,0,-7257.02,0,-2.59000000000015
May 2039,407.8,0,0,0,0,0.6,14.76,3.67,0.02,0,0.6,0,407.78,0,10.49,0.02,418.3,0,-7263.39,0,-6.369999999999889
Jun 2039,949.34,0,0,0,0,0.6,10.55,2.46,0.04,0,0.6,0,949.3,0,7.49,0.02,956.81,0,-7273.88,0,-10.489999999999801
Jul 2039,716.13,0,0,0,0,0.6,13.17,3.21,0.03,0,0.6,0,716.1,0,9.36,0.02,725.48,0,-7281.36,0,-7.47999999999956
Aug 2039,523.28,0,0,0,0,0.6,14.61,3.62,0.02,0,0.6,0,523.26,0,10.38,0.02,533.66,0,-7290.71,0,-9.350000000000358
Sep 2039,1435.74,0,0,0,0,0.6,4.03,0.58,0.06,0,0.6,0,1435.68,0,2.85,0.02,1438.54,0,-7301.09,0,-10.3800000000001
Oct 2039,127.02,0,0,0,0,0.6,13.53,3.31,0.01,0,0.6,0,127.01,0,9.61,0.01,136.64,0,-7303.9,0,-2.8099999999994902
Nov 2039,183.57,0,0,0,0,0.6,3.47,0.42,0.01,0,0.6,0,183.56,0,2.45,0.0,186.01,0,-7313.52,0,-9.6200000000008
Dec 2039,161.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.43,0,1.54,0.0,162.97,0,-7315.96,0,-2.4399999999996003
Jan 2040,46.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,46.05,0,1.54,0.0,47.59,0,-7317.5,0,-1.53999999999996
Feb 2040,4.25,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,4.25,0,1.54,0.0,5.79,0,-7319.04,0,-1.53999999999996
Mar 2040,107.45,0,0,0,0,0.6,4.38,0.68,0.0,0,0.6,0,107.45,0,3.1,0.0,110.55,0,-7320.58,0,-1.53999999999996
Apr 2040,15.5,0,0,0,0,0.6,17.1,4.34,0.0,0,0.6,0,15.5,0,12.16,0.02,27.67,0,-7323.68,0,-3.10000000000036
May 2040,334.75,0,0,0,0,0.6,16.84,4.27,0.01,0,0.6,0,334.74,0,11.97,0.02,346.74,0,-7335.86,0,-12.179999999999401
Jun 2040,553.21,0,0,0,0,0.6,15.2,3.79,0.02,0,0.6,0,553.19,0,10.8,0.02,564.01,0,-7347.84,0,-11.980000000000501
Jul 2040,247.76,0,0,0,0,0.6,19.52,5.04,0.01,0,0.6,0,247.75,0,13.88,0.02,261.66,0,-7358.64,0,-10.8000000000002
Aug 2040,1454.99,0,0,0,0,0.6,7.38,1.55,0.06,0,0.6,0,1454.93,0,5.24,0.02,1460.19,0,-7372.54,0,-13.899999999999599
Sep 2040,495.95,0,0,0,0,0.6,11.04,2.6,0.02,0,0.6,0,495.93,0,7.84,0.02,503.79,0,-7377.74,0,-5.199999999999821
Oct 2040,7.13,0,0,0,0,0.6,15.18,3.79,0.0,0,0.6,0,7.13,0,10.79,0.01,17.93,0,-7385.57,0,-7.82999999999993
Nov 2040,92.52,0,0,0,0,0.6,6.79,1.38,0.0,0,0.6,0,92.51,0,4.82,0.0,97.34,0,-7396.37,0,-10.8000000000002
Dec 2040,1.68,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,1.68,0,1.54,0.0,3.22,0,-7401.19,0,-4.81999999999971
Jan 2041,245.1,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,245.09,0,1.54,0.0,246.63,0,-7402.73,0,-1.53999999999996
Feb 2041,11.24,0,0,0,0,0.6,3.2,0.34,0.0,0,0.6,0,11.24,0,2.26,0.0,13.5,0,-7404.27,0,-1.5400000000008702
Mar 2041,154.9,0,0,0,0,0.6,11.77,2.81,0.01,0,0.6,0,154.89,0,8.36,0.01,163.27,0,-7406.53,0,-2.25999999999931
Apr 2041,6.87,0,0,0,0,0.6,17.4,4.43,0.0,0,0.6,0,6.87,0,12.37,0.02,19.26,0,-7414.9,0,-8.369999999999889
May 2041,192.52,0,0,0,0,0.6,17.91,4.58,0.01,0,0.6,0,192.51,0,12.73,0.02,205.26,0,-7427.29,0,-12.3900000000003
Jun 2041,420.42,0,0,0,0,0.6,17.18,4.37,0.02,0,0.6,0,420.4,0,12.22,0.03,432.64,0,-7440.04,0,-12.75
Jul 2041,475.26,0,0,0,0,0.6,16.8,4.26,0.02,0,0.6,0,475.24,0,11.94,0.02,487.21,0,-7452.27,0,-12.230000000000501
Aug 2041,533.29,0,0,0,0,0.6,14.74,3.66,0.02,0,0.6,0,533.26,0,10.48,0.02,543.76,0,-7464.21,0,-11.9399999999996
Sep 2041,1037.53,0,0,0,0,0.6,5.99,1.15,0.04,0,0.6,0,1037.49,0,4.25,0.02,1041.75,0,-7474.69,0,-10.479999999999599
Oct 2041,857.76,0,0,0,0,0.6,3.86,0.53,0.04,0,0.6,0,857.73,0,2.73,0.01,860.47,0,-7478.91,0,-4.220000000000249
Nov 2041,175.89,0,0,0,0,0.6,2.9,0.26,0.01,0,0.6,0,175.88,0,2.04,0.0,177.92,0,-7481.62,0,-2.71000000000004
Dec 2041,82.45,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.45,0,1.54,0.0,83.99,0,-7483.65,0,-2.02999999999975
Jan 2042,19.43,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,19.43,0,1.54,0.0,20.96,0,-7485.19,0,-1.53999999999996
Feb 2042,2.24,0,0,0,0,0.6,2.24,0.07,0.0,0,0.6,0,2.24,0,1.58,0.0,3.82,0,-7486.73,0,-1.53999999999996
Mar 2042,105.64,0,0,0,0,0.6,12.38,2.99,0.0,0,0.6,0,105.64,0,8.79,0.01,114.45,0,-7488.3,0,-1.5700000000006202
Apr 2042,749.83,0,0,0,0,0.6,7.38,1.55,0.03,0,0.6,0,749.8,0,5.24,0.02,755.05,0,-7497.1,0,-8.80000000000018
May 2042,242.11,0,0,0,0,0.6,16.88,4.28,0.01,0,0.6,0,242.1,0,12.0,0.02,254.12,0,-7502.33,0,-5.22999999999956
Jun 2042,305.59,0,0,0,0,0.6,18.74,4.82,0.01,0,0.6,0,305.58,0,13.33,0.03,318.94,0,-7514.34,0,-12.0100000000002
Jul 2042,1694.54,0,0,0,0,0.6,8.43,1.85,0.07,0,0.6,0,1694.47,0,5.98,0.02,1700.48,0,-7527.68,0,-13.3400000000001
Aug 2042,353.72,0,0,0,0,0.6,16.45,4.16,0.01,0,0.6,0,353.71,0,11.7,0.02,365.43,0,-7533.62,0,-5.9399999999996
Sep 2042,333.16,0,0,0,0,0.6,13.64,3.35,0.01,0,0.6,0,333.15,0,9.7,0.02,342.86,0,-7545.32,0,-11.6999999999998
Oct 2042,303.94,0,0,0,0,0.59,11.37,2.7,0.01,0,0.59,0,303.93,0,8.07,0.01,312.02,0,-7555.02,0,-9.700000000000731
Nov 2042,185.16,0,0,0,0,0.59,2.7,0.2,0.01,0,0.59,0,185.15,0,1.9,0.0,187.06,0,-7563.1,0,-8.079999999999929
Dec 2042,107.12,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,107.12,0,1.54,0.0,108.65,0,-7565.0,0,-1.89999999999964
Jan 2043,0.73,0,0,0,0,0.59,2.26,0.08,0.0,0,0.59,0,0.73,0,1.59,0.0,2.32,0,-7566.53,0,-1.52999999999975
Feb 2043,86.63,0,0,0,0,0.59,11.8,2.82,0.0,0,0.59,0,86.62,0,8.38,0.01,95.02,0,-7568.12,0,-1.59000000000015
Mar 2043,2.69,0,0,0,0,0.59,15.05,3.76,0.0,0,0.59,0,2.69,0,10.7,0.02,13.4,0,-7576.51,0,-8.390000000000331
Apr 2043,187.91,0,0,0,0,0.59,14.09,3.48,0.01,0,0.59,0,187.9,0,10.01,0.02,197.93,0,-7587.22,0,-10.71
May 2043,243.31,0,0,0,0,0.59,17.19,4.37,0.01,0,0.59,0,243.3,0,12.23,0.02,255.55,0,-7597.24,0,-10.0199999999995
Jun 2043,753.73,0,0,0,0,0.59,12.92,3.14,0.03,0,0.59,0,753.7,0,9.18,0.03,762.9,0,-7609.48,0,-12.2399999999998
Jul 2043,114.02,0,0,0,0,0.59,22.06,5.78,0.0,0,0.59,0,114.01,0,15.69,0.03,129.73,0,-7618.66,0,-9.18000000000029
Aug 2043,482.6,0,0,0,0,0.59,15.95,4.02,0.02,0,0.59,0,482.58,0,11.34,0.02,493.94,0,-7634.37,0,-15.71
Sep 2043,787.89,0,0,0,0,0.59,8.41,1.85,0.03,0,0.59,0,787.85,0,5.97,0.02,793.84,0,-7645.72,0,-11.350000000000401
Oct 2043,250.4,0,0,0,0,0.59,12.0,2.88,0.01,0,0.59,0,250.39,0,8.53,0.01,258.93,0,-7651.67,0,-5.94999999999982
Nov 2043,200.42,0,0,0,0,0.59,2.54,0.16,0.01,0,0.59,0,200.41,0,1.79,0.0,202.2,0,-7660.2,0,-8.529999999999749
Dec 2043,91.39,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,91.39,0,1.53,0.0,92.92,0,-7661.98,0,-1.77999999999975
Jan 2044,68.23,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,68.23,0,1.53,0.0,69.76,0,-7663.51,0,-1.53000000000065
Feb 2044,58.1,0,0,0,0,0.59,2.35,0.1,0.0,0,0.59,0,58.1,0,1.65,0.0,59.75,0,-7665.04,0,-1.52999999999975
Mar 2044,223.25,0,0,0,0,0.59,9.59,2.19,0.01,0,0.59,0,223.24,0,6.81,0.01,230.06,0,-7666.69,0,-1.64999999999964
Apr 2044,58.41,0,0,0,0,0.59,16.03,4.04,0.0,0,0.59,0,58.41,0,11.4,0.02,69.83,0,-7673.5,0,-6.8100000000004
May 2044,272.24,0,0,0,0,0.59,15.82,3.98,0.01,0,0.59,0,272.23,0,11.25,0.02,283.5,0,-7684.92,0,-11.4200000000001
Jun 2044,316.18,0,0,0,0,0.59,18.77,4.83,0.01,0,0.59,0,316.17,0,13.35,0.03,329.54,0,-7696.18,0,-11.2600000000002
Jul 2044,662.64,0,0,0,0,0.59,14.59,3.63,0.03,0,0.59,0,662.61,0,10.37,0.02,673.01,0,-7709.54,0,-13.3599999999997
