date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,46.17,2.68,4.64,8.85,3.34,2.11,2.02,0.78,4.52,0,-3.1,0,38.96,0.34,2.48,0.75,42.53,0,215.79,0,3.1099999999999905
Jun 2042,40.0,2.32,2.86,4.49,6.88,4.49,2.26,0.59,3.92,0,-1.91,0,33.76,0.21,4.07,3.58,41.62,0,215.21,0,-0.579999999999984
Jul 2042,337.93,19.63,0.59,16.72,10.17,6.31,2.14,0.78,33.09,0,-0.4,0,285.21,0.04,5.22,3.45,293.92,0,211.97,0,-3.2400000000000095
Aug 2042,322.51,18.73,0.06,15.52,8.73,5.42,2.11,0.78,31.58,0,-0.04,0,272.19,0.0,4.64,2.93,279.77,0,239.85,0,27.88
Sep 2042,186.41,10.83,0.0,8.34,6.6,4.12,2.08,0.78,18.25,0,0.0,0,157.33,0.0,3.79,1.71,162.83,0,267.13,0,27.28
Oct 2042,247.66,14.38,0.0,14.28,0.41,0.31,1.98,0.78,24.25,0,0.0,0,209.03,0.0,1.3,0.0,210.32,0,282.37,0,15.24
Nov 2042,385.85,22.41,4.52,29.52,0.41,0.31,1.98,0.78,37.78,0,-3.03,0,325.66,0.33,1.3,0.0,327.29,0,305.43,0,23.06
Dec 2042,190.89,11.09,5.06,19.05,0.41,0.31,1.98,0.78,18.69,0,-3.38,0,161.11,0.37,1.3,0.0,162.78,0,338.99,0,33.56
Jan 2043,231.25,13.43,4.52,20.54,0.41,0.31,1.98,0.78,22.65,0,-3.03,0,195.17,0.33,1.3,0.0,196.81,0,353.1,0,14.11
Feb 2043,70.2,4.08,6.01,13.56,0.41,0.31,1.98,0.78,6.87,0,-4.02,0,59.25,0.44,1.3,0.0,60.99,0,371.52,0,18.42
Mar 2043,180.61,10.49,8.21,23.49,0.41,0.31,1.98,0.78,17.69,0,-5.49,0,152.43,0.61,1.3,0.0,154.34,0,373.18,0,1.6600000000000301
Apr 2043,300.79,17.47,2.92,22.02,0.41,0.31,1.98,0.78,29.45,0,-1.95,0,253.86,0.22,1.3,0.0,255.38,0,384.17,0,10.99
May 2043,103.27,6.0,32.84,57.97,1.23,0.81,1.99,0.78,10.11,0,-21.97,0,87.16,2.43,1.63,0.24,91.46,0,410.47,0,26.3
Jun 2043,47.46,2.76,50.81,77.18,17.36,10.74,2.26,0.78,4.65,0,-33.99,0,40.06,3.76,8.11,3.51,55.43,0,397.16,0,-13.31
Jul 2043,309.17,17.96,12.73,33.96,11.33,7.03,2.16,0.78,30.28,0,-8.52,0,260.94,0.94,5.68,3.57,271.13,0,362.82,0,-34.34
Aug 2043,593.56,34.47,6.13,42.75,4.04,2.54,2.04,0.78,58.12,0,-4.1,0,500.96,0.45,2.76,2.93,507.11,0,379.63,0,16.81
Sep 2043,285.52,16.58,3.63,21.56,2.25,1.44,2.01,0.78,27.96,0,-2.43,0,240.98,0.27,2.04,1.04,244.33,0,429.46,0,49.83
Oct 2043,287.64,16.71,2.74,20.97,0.41,0.31,1.98,0.78,28.17,0,-1.83,0,242.76,0.2,1.3,0.0,244.27,0,452.72,0,23.26
Nov 2043,38.98,2.26,14.87,25.89,0.41,0.31,1.98,0.78,3.82,0,-9.95,0,32.9,1.1,1.3,0.0,35.3,0,477.85,0,25.13
Dec 2043,94.76,5.5,14.99,29.32,0.41,0.31,1.98,0.78,9.28,0,-10.03,0,79.98,1.11,1.3,0.0,82.38,0,470.52,0,-7.330000000000041
Jan 2044,247.71,14.39,14.81,37.92,0.41,0.31,1.98,0.78,24.26,0,-9.91,0,209.06,1.09,1.3,0.0,211.46,0,468.56,0,-1.95999999999998
Feb 2044,133.42,7.75,17.19,35.08,0.41,0.31,1.98,0.78,13.07,0,-11.5,0,112.6,1.27,1.3,0.0,115.18,0,481.71,0,13.15
Mar 2044,226.42,13.15,22.43,48.83,0.41,0.31,1.98,0.78,22.17,0,-15.01,0,191.1,1.66,1.3,0.0,194.06,0,482.07,0,0.36000000000001403
Apr 2044,159.31,9.25,14.75,32.69,0.41,0.31,1.98,0.78,15.6,0,-9.87,0,134.46,1.09,1.3,0.0,136.85,0,488.03,0,5.959999999999981
May 2044,121.81,7.07,68.12,115.52,0.71,0.49,1.99,0.78,11.93,0,-45.58,0,102.8,5.04,1.42,0.11,109.38,0,492.56,0,4.5300000000000304
Jun 2044,61.57,3.58,47.06,72.16,17.0,10.51,2.26,0.78,6.03,0,-31.49,0,51.96,3.48,7.96,3.52,66.92,0,457.59,0,-34.97
Jul 2044,276.72,16.07,10.77,28.78,11.77,7.3,2.17,0.78,27.1,0,-7.2,0,233.55,0.8,5.86,3.47,243.68,0,427.14,0,-30.45
Aug 2044,226.3,13.14,4.16,15.36,11.65,7.23,2.17,0.78,22.16,0,-2.79,0,190.99,0.31,5.82,3.07,200.18,0,442.17,0,15.03
Sep 2044,234.82,13.64,1.31,13.13,6.9,4.3,2.09,0.78,22.99,0,-0.88,0,198.19,0.1,3.91,2.03,204.22,0,457.09,0,14.92
Oct 2044,116.4,6.76,0.89,8.09,0.41,0.31,1.98,0.78,11.4,0,-0.6,0,98.24,0.07,1.3,0.0,99.61,0,475.87,0,18.78
Nov 2044,241.12,14.0,10.71,30.99,0.41,0.31,1.98,0.78,23.61,0,-7.16,0,203.51,0.79,1.3,0.0,205.6,0,485.46,0,9.58999999999997
Dec 2044,48.14,2.8,12.38,22.44,0.41,0.31,1.98,0.78,4.71,0,-8.28,0,40.63,0.91,1.3,0.0,42.84,0,500.71,0,15.25
Jan 2045,208.22,12.09,12.38,31.73,0.41,0.31,1.98,0.78,20.39,0,-8.28,0,175.74,0.91,1.3,0.0,177.96,0,495.94,0,-4.76999999999998
Feb 2045,36.57,2.12,14.81,25.66,0.41,0.31,1.98,0.78,3.58,0,-9.91,0,30.86,1.09,1.3,0.0,33.26,0,506.85,0,10.91
Mar 2045,271.76,15.78,17.43,43.49,0.41,0.31,1.98,0.78,26.61,0,-11.66,0,229.36,1.29,1.3,0.0,231.95,0,499.31,0,-7.540000000000019
Apr 2045,115.05,6.68,5.3,15.03,0.41,0.31,1.98,0.78,11.27,0,-3.54,0,97.1,0.39,1.3,0.0,98.79,0,513.06,0,13.7499999999999
May 2045,204.58,11.88,36.35,69.28,1.67,1.09,2.0,0.78,20.03,0,-24.32,0,172.66,2.69,1.81,0.56,177.73,0,519.58,0,6.5200000000001
Jun 2045,40.45,2.35,21.18,29.5,17.4,10.76,2.26,0.78,3.96,0,-14.17,0,34.14,1.57,8.12,3.47,47.3,0,513.5,0,-6.080000000000041
Jul 2045,66.59,3.87,6.01,8.42,13.45,8.42,2.28,0.7,6.52,0,-4.02,0,56.2,0.44,6.61,3.69,66.95,0,498.34,0,-15.16
Aug 2045,569.54,33.08,1.61,33.93,4.6,2.89,2.05,0.78,55.77,0,-1.07,0,480.69,0.12,2.99,3.0,486.8,0,495.56,0,-2.77999999999997
Sep 2045,283.06,16.44,0.65,16.11,3.73,2.35,2.04,0.78,27.72,0,-0.44,0,238.9,0.05,2.64,1.47,243.05,0,545.99,0,50.43
Oct 2045,3.6,0.21,0.42,0.78,0.41,0.31,1.98,0.78,0.35,0,-0.28,0,3.04,0.03,1.3,0.0,4.37,0,570.54,0,24.55
Nov 2045,95.59,5.55,10.11,21.59,0.41,0.31,1.98,0.78,9.36,0,-6.77,0,80.68,0.75,1.3,0.0,82.73,0,569.41,0,-1.13
Dec 2045,112.52,6.54,11.01,23.99,0.41,0.31,1.99,0.78,11.02,0,-7.36,0,94.97,0.81,1.3,0.0,97.08,0,570.79,0,1.38
Jan 2046,129.27,7.51,10.83,24.68,0.41,0.31,1.99,0.78,12.66,0,-7.24,0,109.1,0.8,1.3,0.0,111.21,0,573.24,0,2.45000000000005
Feb 2046,94.62,5.5,13.27,26.56,0.41,0.31,1.99,0.78,9.27,0,-8.88,0,79.86,0.98,1.3,0.0,82.14,0,577.45,0,4.21000000000004
Mar 2046,229.69,13.34,15.11,37.35,0.41,0.31,1.99,0.78,22.49,0,-10.11,0,193.86,1.12,1.3,0.0,196.28,0,576.63,0,-0.82000000000005
Apr 2046,99.2,5.76,5.95,15.15,0.41,0.31,1.99,0.78,9.71,0,-3.98,0,83.73,0.44,1.3,0.0,85.47,0,587.81,0,11.1799999999999
May 2046,56.34,3.27,38.85,64.01,3.36,2.13,2.03,0.78,5.52,0,-25.99,0,47.55,2.87,2.49,0.69,53.61,0,592.34,0,4.53000000000009
Jun 2046,186.63,10.84,20.47,38.62,12.8,7.94,2.19,0.78,18.28,0,-13.69,0,157.51,1.51,6.28,3.32,168.63,0,569.91,0,-22.4300000000001
Jul 2046,396.23,23.01,4.76,27.52,8.18,5.09,2.11,0.78,38.8,0,-3.18,0,334.42,0.35,4.43,3.24,342.43,0,569.76,0,-0.14999999999997699
Aug 2046,257.55,14.96,1.19,12.94,10.33,6.41,2.15,0.78,25.22,0,-0.8,0,217.37,0.09,5.29,2.93,225.68,0,600.8,0,31.04
Sep 2046,214.81,12.48,0.24,10.43,6.46,4.03,2.09,0.78,21.04,0,-0.16,0,181.3,0.02,3.73,1.83,186.88,0,620.92,0,20.12
Oct 2046,286.33,16.63,0.12,16.72,0.41,0.31,1.99,0.78,28.04,0,-0.08,0,241.67,0.01,1.3,0.0,242.98,0,638.67,0,17.75
Nov 2046,178.47,10.37,9.58,25.55,0.41,0.31,1.99,0.78,17.48,0,-6.41,0,150.63,0.71,1.3,0.0,152.64,0,665.42,0,26.75
Dec 2046,220.04,12.78,11.6,31.19,0.41,0.31,1.99,0.78,21.55,0,-7.76,0,185.71,0.86,1.3,0.0,187.88,0,675.28,0,9.86000000000001
Jan 2047,126.07,7.32,11.72,25.92,0.41,0.31,1.99,0.78,12.35,0,-7.84,0,106.41,0.87,1.3,0.0,108.58,0,687.86,0,12.58
Feb 2047,111.65,6.48,14.34,29.26,0.41,0.31,1.99,0.78,10.93,0,-9.59,0,94.23,1.06,1.31,0.0,96.59,0,691.15,0,3.28999999999996
Mar 2047,266.78,15.49,16.96,42.45,0.41,0.31,1.99,0.78,26.12,0,-11.34,0,225.16,1.25,1.31,0.0,227.72,0,691.29,0,0.139999999999986
Apr 2047,126.43,7.34,22.49,43.12,0.41,0.31,1.99,0.78,12.38,0,-15.05,0,106.71,1.66,1.31,0.0,109.67,0,704.86,0,13.5700000000001
May 2047,60.27,3.5,66.1,108.06,2.45,1.57,2.02,0.78,5.9,0,-44.22,0,50.86,4.89,2.12,0.5,58.37,0,700.98,0,-3.88
Jun 2047,46.27,2.69,40.81,61.11,17.52,10.84,2.27,0.78,4.53,0,-27.31,0,39.05,3.02,8.18,3.55,53.79,0,660.93,0,-40.0500000000001
Jul 2047,149.28,8.67,12.2,22.18,15.6,9.66,2.24,0.78,14.62,0,-8.16,0,125.99,0.9,7.4,3.6,137.9,0,633.11,0,-27.8199999999999
Aug 2047,116.47,6.76,4.52,8.67,13.98,8.67,2.22,0.77,11.41,0,-3.03,0,98.3,0.33,6.76,3.04,108.43,0,634.5,0,1.38999999999999
Sep 2047,6.25,0.36,1.55,2.0,2.83,2.0,2.14,0.56,0.61,0,-1.03,0,5.28,0.11,2.41,1.55,9.36,0,638.39,0,3.8899999999999904
Oct 2047,168.48,9.79,1.73,12.44,0.41,0.31,1.99,0.78,16.5,0,-1.15,0,142.2,0.13,1.31,0.0,143.63,0,634.84,0,-3.54999999999995
Nov 2047,203.57,11.82,7.73,24.06,0.41,0.31,1.99,0.78,19.93,0,-5.17,0,171.81,0.57,1.31,0.0,173.69,0,648.97,0,14.13
Dec 2047,156.5,9.09,7.85,21.52,0.41,0.31,1.99,0.78,15.33,0,-5.25,0,132.09,0.58,1.31,0.0,133.97,0,662.52,0,13.55
Jan 2048,150.46,8.74,6.84,19.56,0.41,0.31,1.99,0.78,14.73,0,-4.58,0,126.99,0.51,1.31,0.0,128.8,0,671.38,0,8.86000000000001
Feb 2048,111.72,6.49,8.63,20.15,0.41,0.31,1.99,0.78,10.94,0,-5.77,0,94.29,0.64,1.31,0.0,96.24,0,680.33,0,8.95000000000005
Mar 2048,274.52,15.94,11.24,33.78,0.41,0.31,1.99,0.78,26.88,0,-7.52,0,231.69,0.83,1.31,0.0,233.83,0,684.29,0,3.95999999999992
Apr 2048,99.19,5.76,7.79,18.1,0.41,0.31,1.99,0.78,9.71,0,-5.21,0,83.71,0.58,1.31,0.0,85.59,0,702.44,0,18.1500000000001
May 2048,255.85,14.86,40.58,79.45,0.51,0.37,1.99,0.78,25.05,0,-27.15,0,215.93,3.0,1.35,0.12,220.4,0,705.73,0,3.28999999999996
Jun 2048,244.19,14.18,31.0,59.29,11.42,7.08,2.17,0.78,23.91,0,-20.74,0,206.09,2.29,5.73,3.36,217.47,0,702.3,0,-3.43000000000006
Jul 2048,414.33,24.06,7.85,33.39,8.48,5.28,2.12,0.78,40.57,0,-5.25,0,349.69,0.58,4.55,3.42,358.24,0,700.72,0,-1.57999999999993
Aug 2048,444.32,25.81,3.33,28.79,6.22,3.88,2.09,0.78,43.51,0,-2.23,0,375.0,0.25,3.64,2.94,381.82,0,731.28,0,30.5599999999999
Sep 2048,255.13,14.82,1.78,16.83,2.33,1.5,2.02,0.78,24.98,0,-1.19,0,215.33,0.13,2.08,0.92,218.46,0,768.32,0,37.0400000000001
Oct 2048,129.13,7.5,2.92,12.05,0.41,0.31,1.99,0.78,12.64,0,-1.95,0,108.98,0.22,1.31,0.0,110.5,0,789.94,0,21.62
Nov 2048,167.52,9.73,14.7,33.07,0.41,0.31,1.99,0.78,16.4,0,-9.83,0,141.39,1.09,1.31,0.0,143.78,0,799.43,0,9.4899999999999
Dec 2048,43.26,2.51,14.75,25.95,0.41,0.31,1.99,0.78,4.24,0,-9.87,0,36.52,1.09,1.31,0.0,38.91,0,804.79,0,5.360000000000009
Jan 2049,248.23,14.42,14.81,37.95,0.41,0.31,1.99,0.78,24.31,0,-9.91,0,209.51,1.09,1.31,0.0,211.91,0,797.94,0,-6.849999999999911
Feb 2049,44.44,2.58,17.91,31.05,0.41,0.31,1.99,0.78,4.35,0,-11.98,0,37.5,1.32,1.31,0.0,40.14,0,811.13,0,13.1899999999999
Mar 2049,90.21,5.24,23.26,42.25,0.41,0.31,1.99,0.78,8.83,0,-15.56,0,76.13,1.72,1.31,0.0,79.16,0,802.29,0,-8.84000000000003
Apr 2049,15.07,0.88,33.97,54.97,0.41,0.31,1.99,0.78,1.48,0,-22.73,0,12.72,2.51,1.31,0.0,16.54,0,794.35,0,-7.93999999999994
May 2049,16.99,0.99,49.26,77.04,6.73,4.2,2.09,0.78,1.66,0,-32.96,0,14.34,3.64,3.85,1.3,23.12,0,771.88,0,-22.47
Jun 2049,25.55,1.48,27.25,37.77,18.8,11.63,2.29,0.78,2.5,0,-18.23,0,21.56,2.01,8.69,3.75,36.01,0,737.98,0,-33.9
Jul 2049,173.27,10.06,6.43,14.63,14.92,9.24,2.23,0.78,16.97,0,-4.3,0,146.24,0.47,7.13,3.6,157.44,0,716.99,0,-20.99
Aug 2049,215.45,12.51,1.67,10.63,11.96,7.42,2.18,0.78,21.1,0,-1.11,0,181.84,0.12,5.94,3.07,190.98,0,724.61,0,7.62
Sep 2049,206.85,12.01,0.54,9.48,8.96,5.58,2.13,0.78,20.26,0,-0.36,0,174.58,0.04,4.74,2.34,181.7,0,740.12,0,15.51
Oct 2049,84.3,4.9,0.24,5.18,0.41,0.31,1.99,0.78,8.26,0,-0.16,0,71.15,0.02,1.31,0.0,72.48,0,756.32,0,16.2
Nov 2049,142.14,8.26,6.66,18.79,0.41,0.31,1.99,0.78,13.92,0,-4.46,0,119.97,0.49,1.31,0.0,121.77,0,763.2,0,6.88
Dec 2049,81.14,4.71,6.9,15.63,0.41,0.31,1.99,0.78,7.95,0,-4.62,0,68.49,0.51,1.31,0.0,70.3,0,771.45,0,8.25
Jan 2050,242.08,14.06,5.95,23.45,0.41,0.31,1.99,0.78,23.71,0,-3.98,0,204.31,0.44,1.31,0.0,206.06,0,773.57,0,2.12
Feb 2050,64.32,3.74,7.62,15.79,0.41,0.31,1.99,0.78,6.3,0,-5.09,0,54.29,0.56,1.31,0.0,56.16,0,792.08,0,18.51
Mar 2050,98.48,5.72,9.46,20.71,0.41,0.31,1.99,0.78,9.64,0,-6.33,0,83.12,0.7,1.31,0.0,85.12,0,792.07,0,-0.009999999999990909
Apr 2050,13.0,0.76,2.26,4.27,0.41,0.31,1.99,0.78,1.27,0,-1.51,0,10.98,0.17,1.31,0.0,12.45,0,794.17,0,2.09999999999991
May 2050,50.29,2.92,3.39,6.31,5.42,3.4,2.07,0.78,4.92,0,-2.27,0,42.44,0.25,3.32,1.18,47.2,0,792.72,0,-1.44999999999993
Jun 2050,36.35,2.11,0.65,2.27,3.16,2.27,2.28,0.52,3.56,0,-0.44,0,30.68,0.05,2.64,3.62,36.99,0,792.9,0,0.17999999999995
Jul 2050,143.17,8.32,0.0,5.33,8.32,5.33,2.25,0.63,14.02,0,0.0,0,120.83,0.0,4.61,3.65,129.09,0,790.64,0,-2.25999999999999
Aug 2050,189.17,10.99,0.0,6.86,10.99,6.86,2.19,0.74,18.52,0,0.0,0,159.66,0.0,5.58,3.06,168.3,0,799.39,0,8.75
Sep 2050,168.25,9.77,0.0,7.15,6.98,4.35,2.1,0.78,16.48,0,0.0,0,142.0,0.0,3.94,1.7,147.64,0,813.4,0,14.01
Oct 2050,263.29,15.29,0.0,15.2,0.41,0.31,1.99,0.78,25.78,0,0.0,0,222.21,0.0,1.31,0.0,223.52,0,826.86,0,13.46
Nov 2050,138.77,8.06,6.9,18.97,0.41,0.31,1.99,0.78,13.59,0,-4.62,0,117.12,0.51,1.31,0.0,118.94,0,851.43,0,24.5699999999999
Dec 2050,166.97,9.7,7.85,22.13,0.41,0.31,1.99,0.78,16.35,0,-5.25,0,140.92,0.58,1.31,0.0,142.81,0,859.19,0,7.7600000000001
Jan 2051,139.43,8.1,7.14,19.39,0.41,0.31,1.99,0.78,13.65,0,-4.78,0,117.67,0.53,1.31,0.0,119.51,0,869.07,0,9.88
Feb 2051,151.81,8.82,9.52,23.91,0.41,0.31,1.99,0.78,14.87,0,-6.37,0,128.13,0.7,1.31,0.0,130.14,0,876.73,0,7.65999999999997
Mar 2051,302.38,17.56,12.61,37.59,0.41,0.31,1.99,0.78,29.61,0,-8.44,0,255.21,0.93,1.31,0.0,257.45,0,884.01,0,7.27999999999997
Apr 2051,353.08,20.51,8.92,34.65,0.41,0.31,1.99,0.78,34.58,0,-5.97,0,298.0,0.66,1.31,0.0,299.97,0,903.97,0,19.96
May 2051,159.38,9.26,54.56,96.11,0.62,0.44,2.0,0.78,15.61,0,-36.5,0,134.51,4.03,1.39,0.1,140.04,0,931.36,0,27.39
Jun 2051,122.41,7.11,60.33,97.9,14.29,8.86,2.22,0.78,11.99,0,-40.36,0,103.32,4.46,6.88,3.25,117.91,0,909.15,0,-22.21
Jul 2051,188.74,10.96,22.07,40.91,13.82,8.57,2.22,0.78,18.48,0,-14.77,0,159.3,1.63,6.69,3.41,171.03,0,876.08,0,-33.0699999999999
Aug 2051,390.72,22.69,11.3,37.95,7.37,4.6,2.11,0.78,38.26,0,-7.56,0,329.77,0.84,4.1,2.96,337.67,0,874.96,0,-1.12
Sep 2051,161.47,9.38,5.95,16.11,7.33,4.57,2.11,0.78,15.81,0,-3.98,0,136.28,0.44,4.09,1.74,142.55,0,901.36,0,26.4
Oct 2051,196.81,11.43,3.93,17.6,0.41,0.31,1.99,0.78,19.27,0,-2.63,0,166.1,0.29,1.31,0.0,167.7,0,910.12,0,8.759999999999991
Nov 2051,138.42,8.04,16.84,34.8,0.41,0.31,1.99,0.78,13.56,0,-11.26,0,116.83,1.24,1.31,0.0,119.38,0,925.55,0,15.4299999999999
Dec 2051,184.66,10.72,16.0,36.16,0.41,0.31,1.99,0.78,18.08,0,-10.71,0,155.85,1.18,1.31,0.0,158.34,0,926.62,0,1.07000000000005
Jan 2052,113.73,6.61,15.71,31.57,0.41,0.31,1.99,0.78,11.14,0,-10.51,0,95.98,1.16,1.31,0.0,98.45,0,932.78,0,6.15999999999997
Feb 2052,123.41,7.17,18.27,36.21,0.41,0.31,1.99,0.78,12.09,0,-12.22,0,104.16,1.35,1.31,0.0,106.82,0,932.19,0,-0.5899999999999179
Mar 2052,16.0,0.93,25.11,40.88,0.41,0.32,2.0,0.78,1.57,0,-16.8,0,13.51,1.86,1.31,0.0,16.67,0,930.84,0,-1.35000000000002
Apr 2052,14.86,0.86,35.82,57.9,0.41,0.32,2.0,0.78,1.46,0,-23.96,0,12.55,2.65,1.31,0.0,16.5,0,914.4,0,-16.4400000000001
May 2052,17.75,1.03,100.55,158.34,8.14,5.07,2.12,0.78,1.74,0,-67.27,0,14.98,7.43,4.42,1.58,28.41,0,890.67,0,-23.73
Jun 2052,65.57,3.81,56.46,87.34,17.14,10.61,2.27,0.78,6.42,0,-37.77,0,55.34,4.17,8.03,3.6,71.14,0,822.22,0,-68.44999999999989
Jul 2052,138.24,8.03,14.46,24.92,16.2,10.03,2.26,0.78,13.54,0,-9.67,0,116.67,1.07,7.65,3.69,129.08,0,785.78,0,-36.4400000000001
Aug 2052,508.67,29.54,4.52,34.66,5.6,3.51,2.08,0.78,49.81,0,-3.03,0,429.31,0.33,3.39,3.04,436.09,0,784.48,0,-1.2999999999999499
Sep 2052,75.65,4.39,2.02,4.87,7.62,4.87,2.2,0.65,7.41,0,-1.35,0,63.84,0.15,4.3,2.41,70.7,0,826.92,0,42.4399999999999
Oct 2052,111.17,6.46,1.55,8.83,0.41,0.32,2.0,0.78,10.89,0,-1.03,0,93.83,0.11,1.31,0.0,95.26,0,829.01,0,2.09000000000003
Nov 2052,79.59,4.62,8.45,18.01,0.41,0.32,2.0,0.78,7.79,0,-5.65,0,67.18,0.62,1.31,0.0,69.11,0,837.64,0,8.63
Dec 2052,62.66,3.64,9.16,18.16,0.41,0.32,2.0,0.78,6.14,0,-6.13,0,52.89,0.68,1.31,0.0,54.87,0,838.57,0,0.9300000000000641
Jan 2053,194.88,11.32,8.63,24.99,0.41,0.32,2.0,0.78,19.08,0,-5.77,0,164.48,0.64,1.31,0.0,166.43,0,837.36,0,-1.2100000000000402
Feb 2053,217.88,12.65,11.24,30.5,0.41,0.32,2.0,0.78,21.34,0,-7.52,0,183.89,0.83,1.31,0.0,186.03,0,849.45,0,12.09
Mar 2053,68.86,4.0,13.21,24.97,0.41,0.32,2.0,0.78,6.74,0,-8.84,0,58.12,0.98,1.31,0.0,60.41,0,862.05,0,12.5999999999999
Apr 2053,14.2,0.82,7.73,13.07,0.41,0.32,2.0,0.78,1.39,0,-5.17,0,11.98,0.57,1.31,0.0,13.87,0,858.74,0,-3.30999999999995
May 2053,181.21,10.52,27.37,53.57,1.76,1.14,2.02,0.78,17.74,0,-18.31,0,152.94,2.02,1.85,0.54,157.35,0,853.73,0,-5.009999999999991
Jun 2053,102.66,5.96,11.3,18.17,15.29,9.47,2.24,0.78,10.05,0,-7.56,0,86.64,0.84,7.28,3.37,98.13,0,851.39,0,-2.3400000000000296
Jul 2053,373.08,21.67,1.96,21.23,9.45,5.87,2.15,0.78,36.53,0,-1.31,0,314.88,0.15,4.94,3.46,323.42,0,849.04,0,-2.35000000000002
Aug 2053,514.07,29.86,0.71,28.96,5.46,3.42,2.08,0.78,50.34,0,-0.48,0,433.87,0.05,3.34,3.03,440.29,0,879.44,0,30.4000000000001
Sep 2053,37.61,2.18,0.18,1.77,2.47,1.77,2.12,0.57,3.68,0,-0.12,0,31.74,0.01,2.26,1.34,35.35,0,924.97,0,45.53
Oct 2053,24.1,1.4,0.0,1.31,0.41,0.32,2.0,0.78,2.36,0,0.0,0,20.34,0.0,1.31,0.0,21.65,0,925.65,0,0.67999999999995
Nov 2053,64.67,3.76,8.21,16.76,0.41,0.32,2.0,0.78,6.33,0,-5.49,0,54.58,0.61,1.31,0.0,56.5,0,926.79,0,1.13999999999999
Dec 2053,267.04,15.51,9.28,30.22,0.41,0.32,2.0,0.78,26.15,0,-6.21,0,225.38,0.69,1.31,0.0,227.37,0,926.41,0,-0.379999999999995
Jan 2054,242.02,14.06,9.34,28.86,0.41,0.32,2.0,0.78,23.7,0,-6.25,0,204.26,0.69,1.31,0.0,206.26,0,945.13,0,18.72
Feb 2054,135.65,7.88,11.9,26.77,0.41,0.32,2.0,0.78,13.28,0,-7.96,0,114.49,0.88,1.31,0.0,116.68,0,961.36,0,16.23
Mar 2054,173.29,10.06,13.8,31.99,0.41,0.32,2.0,0.78,16.97,0,-9.23,0,146.26,1.02,1.31,0.0,148.59,0,965.47,0,4.110000000000009
Apr 2054,182.91,10.62,2.38,14.33,0.41,0.32,2.0,0.78,17.91,0,-1.59,0,154.38,0.18,1.31,0.0,155.86,0,971.98,0,6.509999999999991
May 2054,54.93,3.19,32.66,54.77,1.53,1.0,2.02,0.78,5.38,0,-21.85,0,46.36,2.41,1.76,0.27,50.81,0,987.08,0,15.1
Jun 2054,145.89,8.47,36.53,61.17,14.64,9.07,2.23,0.78,14.29,0,-24.44,0,123.13,2.7,7.03,3.52,136.38,0,969.09,0,-17.99
Jul 2054,379.96,22.07,10.59,35.43,9.34,5.81,2.15,0.78,37.21,0,-7.09,0,320.69,0.78,4.9,3.47,329.83,0,953.96,0,-15.13
Aug 2054,673.02,39.09,6.9,48.74,3.68,2.33,2.05,0.78,65.91,0,-4.62,0,568.02,0.51,2.63,2.99,574.15,0,979.25,0,25.29
Sep 2054,183.32,10.65,3.99,14.98,5.42,3.4,2.08,0.78,17.95,0,-2.67,0,154.72,0.29,3.32,1.43,159.76,0,1036.28,0,57.03
Oct 2054,47.81,2.78,2.74,7.05,0.41,0.32,2.0,0.78,4.68,0,-1.83,0,40.35,0.2,1.31,0.0,41.86,0,1048.83,0,12.55
Nov 2054,75.1,4.36,18.21,33.31,0.41,0.32,2.0,0.78,7.35,0,-12.18,0,63.38,1.35,1.31,0.0,66.04,0,1050.46,0,1.63000000000011
Dec 2054,170.36,9.89,16.06,35.43,0.41,0.32,2.0,0.78,16.68,0,-10.75,0,143.78,1.19,1.31,0.0,146.28,0,1044.42,0,-6.039999999999959
Jan 2055,196.44,11.41,15.71,36.37,0.41,0.32,2.0,0.78,19.24,0,-10.51,0,165.79,1.16,1.31,0.0,168.27,0,1049.13,0,4.71000000000004
Feb 2055,43.34,2.52,18.68,32.22,0.41,0.32,2.0,0.78,4.24,0,-12.5,0,36.58,1.38,1.31,0.0,39.27,0,1056.64,0,7.509999999999991
Mar 2055,320.7,18.63,24.75,58.01,0.41,0.32,2.0,0.78,31.41,0,-16.56,0,270.67,1.83,1.31,0.0,273.81,0,1047.16,0,-9.480000000000018
Apr 2055,114.38,6.64,56.82,97.18,0.41,0.32,2.0,0.78,11.2,0,-38.01,0,96.54,4.2,1.31,0.0,102.05,0,1060.79,0,13.6299999999999
May 2055,282.49,16.41,130.18,223.77,0.92,0.63,2.01,0.78,27.66,0,-87.09,0,238.42,9.62,1.52,0.45,250.01,0,1032.75,0,-28.04
Jun 2055,257.37,14.95,78.18,135.56,10.8,6.71,2.17,0.78,25.2,0,-52.3,0,217.22,5.78,5.48,3.28,231.76,0,971.64,0,-61.11
Jul 2055,420.22,24.41,24.75,60.93,7.84,4.89,2.12,0.78,41.15,0,-16.56,0,354.66,1.83,4.3,3.28,364.06,0,939.87,0,-31.77
