date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1142.5,12.72,107.86,61.22,64.28,19.9,3.52,-0.43,30.18,0,-1.64,0,1099.6,16.62,21.95,22.71,1160.87,1396.36,-1633.23,-13.070000000000201,-25.6500000000001
Oct 2039,283.43,3.16,56.51,14.74,39.43,2.34,2.82,-0.75,7.49,0,-0.84,0,272.79,8.67,15.08,8.28,304.83,1422.74,-1631.34,26.3800000000001,1.8900000000001
Nov 2039,0.44,0.0,35.57,0.12,31.4,0.36,1.01,-1.25,0.01,0,0.19,0,0.43,4.22,10.09,0.0,14.73,1448.32,-1636.55,25.5799999999999,-5.21000000000004
Dec 2039,4.63,0.04,36.89,0.12,32.58,0.36,1.01,-1.25,0.12,0,0.18,0,4.46,4.41,6.57,0.0,15.44,1471.53,-1638.61,23.21,-2.05999999999995
Jan 2040,531.64,6.12,114.56,7.81,97.33,0.36,1.02,-1.25,14.04,0,-1.71,0,511.48,17.61,6.81,0.0,535.9,1499.45,-1640.56,27.9200000000001,-1.9500000000000501
Feb 2040,254.47,2.58,71.93,27.8,37.08,0.36,1.02,-1.24,6.72,0,-1.08,0,245.17,11.05,9.51,0.0,265.74,1591.87,-1630.5,92.41999999999979,10.0599999999999
Mar 2040,174.75,1.71,69.85,108.58,0.05,46.74,1.06,-1.24,4.62,0,-1.04,0,168.42,10.73,17.84,0.12,197.1,1621.34,-1627.11,29.47,3.3900000000001
Apr 2040,71.12,0.89,42.54,88.83,17.46,68.74,3.8,-0.5,1.88,0,-0.61,0,68.35,6.5,29.22,13.97,118.05,1559.1,-1625.95,-62.24,1.15999999999985
May 2040,21.41,0.14,132.69,99.49,29.26,14.27,5.28,0.16,0.57,0,-1.9,0,20.7,20.24,35.33,27.44,103.72,1482.9,-1642.95,-76.1999999999998,-17.0
Jun 2040,312.4,3.69,58.53,128.69,13.47,88.02,5.64,0.29,8.25,0,-0.83,0,300.46,8.92,37.79,33.33,380.5,1467.68,-1676.84,-15.22,-33.8899999999999
Jul 2040,419.99,4.59,39.41,135.41,8.99,105.84,5.64,0.28,11.09,0,-0.56,0,404.31,6.01,33.02,31.86,475.2,1360.68,-1708.09,-107.0,-31.25
Aug 2040,761.73,8.31,71.9,108.66,7.25,45.67,4.77,-0.02,20.12,0,-1.07,0,733.3,11.05,25.36,28.11,797.81,1236.16,-1734.78,-124.52,-26.6900000000001
Sep 2040,1221.51,13.89,87.1,61.11,45.87,18.1,3.26,-0.51,32.27,0,-1.34,0,1175.35,13.45,18.93,21.6,1229.32,1177.17,-1748.63,-58.99,-13.850000000000101
Oct 2040,362.49,3.84,66.16,14.93,48.05,2.16,2.71,-0.81,9.58,0,-0.99,0,349.08,10.17,13.47,7.86,380.58,1189.79,-1743.07,12.6199999999999,5.56000000000017
Nov 2040,364.77,4.49,77.73,0.78,71.02,0.36,1.02,-1.25,9.64,0,-1.16,0,350.64,11.95,9.56,0.0,372.15,1225.72,-1745.86,35.9300000000001,-2.78999999999996
Dec 2040,1098.99,13.82,87.95,4.08,85.82,0.36,1.02,-1.25,29.03,0,-1.36,0,1056.14,13.59,6.08,0.0,1075.81,1289.08,-1739.66,63.35999999999989,6.19999999999982
Jan 2041,620.29,7.47,103.41,8.63,88.25,0.36,1.02,-1.25,16.39,0,-1.56,0,596.43,15.91,7.14,0.0,619.48,1370.74,-1714.26,81.6600000000001,25.4000000000001
Feb 2041,298.39,3.7,54.09,28.61,24.28,2.62,1.02,-1.25,7.88,0,-0.81,0,286.81,8.32,9.62,0.0,304.75,1453.76,-1701.7,83.02,12.5599999999999
Mar 2041,28.66,0.32,59.55,108.45,0.02,56.84,1.03,-1.25,0.76,0,-0.88,0,27.58,9.13,16.13,0.03,52.88,1468.08,-1696.9,14.319999999999899,4.79999999999995
Apr 2041,330.59,3.38,94.0,88.83,15.1,19.6,2.75,-0.93,8.73,0,-1.4,0,318.47,14.44,21.57,5.45,359.93,1397.4,-1699.34,-70.6799999999998,-2.4399999999998303
May 2041,165.1,1.59,125.54,100.02,28.73,18.99,4.99,0.05,4.36,0,-1.81,0,159.15,19.17,32.66,26.42,237.4,1375.02,-1701.14,-22.3800000000001,-1.80000000000018
Jun 2041,248.8,2.69,79.99,128.08,13.1,69.56,5.55,0.25,6.57,0,-1.14,0,239.54,12.2,34.44,31.22,317.4,1357.04,-1729.94,-17.98,-28.8
Jul 2041,1622.5,18.88,105.95,139.41,5.52,34.85,3.79,-0.31,42.86,0,-1.64,0,1560.76,16.37,28.31,30.15,1635.59,1271.45,-1761.03,-85.5899999999999,-31.0899999999999
Aug 2041,1432.61,16.56,100.39,111.34,20.79,29.14,3.7,-0.35,37.84,0,-1.54,0,1378.21,15.5,23.06,27.0,1443.77,1217.92,-1754.06,-53.53,6.97000000000003
Sep 2041,487.94,5.09,64.22,60.98,22.43,23.0,4.4,-0.15,12.89,0,-0.95,0,469.96,9.84,20.95,22.26,523.02,1190.56,-1748.81,-27.3600000000001,5.25
Oct 2041,1559.86,18.3,116.4,20.57,99.1,1.18,1.71,-1.05,41.21,0,-1.81,0,1500.36,18.01,12.79,11.33,1542.49,1173.58,-1763.68,-16.98,-14.8700000000001
Nov 2041,89.66,1.15,49.02,0.13,43.86,0.36,1.03,-1.25,2.37,0,-0.38,0,86.14,6.93,7.78,0.0,100.84,1261.48,-1738.38,87.90000000000009,25.3
Dec 2041,332.31,4.05,63.13,0.7,58.08,0.36,1.03,-1.25,8.78,0,-0.95,0,319.48,9.71,5.35,0.0,334.54,1299.48,-1738.67,38.0,-0.28999999999996395
Jan 2042,318.83,4.0,57.14,8.2,45.38,0.37,1.03,-1.25,8.42,0,-0.86,0,306.4,8.79,5.97,0.0,321.16,1354.12,-1733.12,54.639999999999894,5.55000000000018
Feb 2042,720.12,8.21,115.5,29.06,78.98,0.37,1.03,-1.25,19.02,0,-1.74,0,692.88,17.78,8.23,0.0,718.89,1395.45,-1727.83,41.330000000000204,5.28999999999996
Mar 2042,218.41,2.27,87.42,108.54,0.04,31.01,1.06,-1.24,5.77,0,-1.3,0,210.37,13.42,16.66,0.1,240.55,1468.11,-1712.83,72.65999999999991,15.0
Apr 2042,169.02,1.53,145.23,87.44,42.08,2.88,3.57,-0.62,4.46,0,-2.13,0,163.02,22.24,26.73,11.99,223.98,1422.78,-1710.76,-45.32999999999989,2.06999999999994
May 2042,18.38,0.18,116.04,99.77,29.37,28.96,5.34,0.18,0.49,0,-1.65,0,17.72,17.69,35.28,27.87,98.56,1439.44,-1724.6,16.6600000000001,-13.8399999999999
Jun 2042,1098.0,12.32,104.38,130.65,11.5,39.94,4.31,-0.16,29.01,0,-1.57,0,1056.67,16.07,33.01,30.76,1136.5,1409.74,-1758.8,-29.7,-34.2
Jul 2042,1792.79,20.35,115.67,139.32,5.29,24.69,3.72,-0.35,47.36,0,-1.8,0,1725.09,17.89,29.78,31.0,1803.76,1352.77,-1766.6,-56.97,-7.79999999999995
Aug 2042,1242.56,12.84,132.82,108.88,48.18,29.85,4.12,-0.27,32.82,0,-2.01,0,1196.89,20.46,24.74,27.23,1269.33,1307.66,-1756.11,-45.10999999999989,10.49
Sep 2042,2134.96,25.18,120.39,68.43,80.27,19.9,2.08,-0.88,56.4,0,-1.9,0,2053.39,18.67,18.11,20.87,2111.03,1305.64,-1756.92,-2.01999999999998,-0.810000000000173
Oct 2042,1108.77,11.79,137.52,16.64,115.76,2.19,2.61,-0.79,29.29,0,-2.09,0,1067.7,21.19,15.72,13.8,1118.41,1350.86,-1726.24,45.2199999999998,30.6800000000001
Nov 2042,85.18,0.79,81.78,0.16,72.45,0.4,1.13,-1.24,2.25,0,0.14,0,82.13,10.22,10.03,0.21,102.6,1452.11,-1716.24,101.25,10.0
Dec 2042,201.17,2.21,75.93,0.13,68.29,0.37,1.03,-1.25,5.31,0,-0.52,0,193.65,10.62,6.01,0.0,210.27,1516.5,-1716.44,64.3900000000001,-0.200000000000045
Jan 2043,293.58,3.44,70.77,7.61,57.15,0.37,1.03,-1.24,7.76,0,-1.06,0,282.38,10.88,7.61,0.0,300.86,1580.69,-1713.92,64.19000000000011,2.51999999999998
Feb 2043,754.82,8.36,127.77,28.54,90.23,0.37,1.03,-1.24,19.94,0,-1.93,0,726.52,19.67,9.77,0.0,755.95,1632.14,-1709.5,51.45,4.42000000000007
Mar 2043,509.81,5.1,167.63,107.86,68.02,26.4,1.05,-1.24,13.47,0,-2.49,0,491.25,25.74,18.05,0.06,535.09,1714.51,-1693.76,82.3699999999999,15.74
Apr 2043,2.89,0.03,183.57,86.51,75.67,3.98,4.19,-0.33,0.08,0,-2.66,0,2.78,28.07,33.1,17.02,80.97,1740.37,-1685.13,25.8599999999999,8.62999999999988
May 2043,233.55,2.46,213.82,98.88,93.38,5.58,4.98,0.07,6.17,0,-3.1,0,224.92,32.69,38.66,27.29,323.57,1783.48,-1709.27,43.110000000000106,-24.1399999999999
Jun 2043,136.95,1.32,215.48,125.52,68.55,7.09,6.13,0.45,3.62,0,-3.1,0,132.01,32.91,45.57,34.87,245.36,1837.53,-1738.4,54.05,-29.1300000000001
Jul 2043,706.86,8.04,236.24,133.01,101.55,23.0,5.32,0.2,18.67,0,-3.46,0,680.15,36.18,39.32,32.64,788.29,1859.11,-1778.44,21.5799999999999,-40.04
Aug 2043,978.82,11.35,160.45,107.28,72.81,30.54,4.45,-0.08,25.86,0,-2.38,0,941.62,24.62,31.58,28.25,1026.07,1903.45,-1800.98,44.3400000000001,-22.54
Sep 2043,1635.16,18.85,130.86,60.75,88.72,17.96,2.73,-0.65,43.2,0,-2.01,0,1573.12,20.21,24.31,21.57,1639.21,1918.67,-1810.29,15.22,-9.309999999999949
Oct 2043,553.26,6.45,80.69,15.78,62.72,2.56,2.9,-0.68,14.62,0,-1.21,0,532.19,12.4,19.33,11.06,574.99,1968.51,-1794.06,49.8399999999999,16.23
Nov 2043,24.1,0.17,55.7,0.13,49.19,0.37,1.04,-1.22,0.64,0,0.28,0,23.29,6.65,11.79,0.0,41.73,2012.92,-1795.29,44.4100000000001,-1.23000000000002
Dec 2043,252.81,3.05,56.32,0.13,52.02,0.37,1.04,-1.22,6.68,0,-0.53,0,243.08,8.11,8.49,0.0,259.68,2052.2,-1796.65,39.2799999999997,-1.36000000000013
Jan 2044,219.81,2.52,71.26,7.0,57.27,0.37,1.04,-1.22,5.81,0,-1.06,0,211.48,10.94,8.43,0.0,230.85,2097.63,-1792.75,45.4300000000003,3.90000000000009
Feb 2044,226.94,2.39,82.17,27.35,46.19,0.37,1.04,-1.22,6.0,0,-1.22,0,218.56,12.62,12.37,0.0,243.55,2148.36,-1790.27,50.73,2.48000000000002
Mar 2044,363.48,3.53,131.09,107.71,17.44,8.71,1.06,-1.22,9.6,0,-1.95,0,350.34,20.13,22.29,0.07,392.84,2184.08,-1787.76,35.71999999999979,2.50999999999999
Apr 2044,76.13,0.62,134.34,87.3,31.41,2.36,3.32,-0.73,2.01,0,-1.97,0,73.51,20.57,34.06,8.37,136.51,2172.8,-1782.46,-11.2799999999997,5.29999999999995
May 2044,16.75,0.11,207.08,108.16,76.5,6.11,5.38,0.21,0.44,0,-2.98,0,16.2,31.63,47.33,28.03,123.18,2171.84,-1794.84,-0.9600000000000359,-12.3799999999999
Jun 2044,235.06,2.23,178.29,126.08,36.41,6.63,5.8,0.34,6.21,0,-2.57,0,226.62,27.25,49.55,32.98,336.39,2200.07,-1830.58,28.23,-35.74
Jul 2044,970.1,11.0,96.87,134.75,7.53,47.84,4.9,0.06,25.63,0,-1.45,0,933.47,14.89,44.1,31.99,1024.45,2185.75,-1865.39,-14.320000000000201,-34.8100000000002
Aug 2044,2229.96,26.69,150.3,109.17,72.31,25.41,2.74,-0.62,58.91,0,-2.33,0,2144.37,23.24,31.18,26.45,2225.24,2106.18,-1878.04,-79.5700000000002,-12.649999999999899
Sep 2044,100.8,1.06,40.74,66.29,7.76,37.87,5.04,0.1,2.66,0,-0.56,0,97.07,6.18,32.32,23.0,158.57,2125.26,-1851.27,19.0800000000004,26.77
Oct 2044,432.71,5.06,54.35,15.34,40.09,3.56,3.39,-0.5,11.43,0,-0.81,0,416.21,8.34,23.86,13.55,461.96,2067.78,-1877.12,-57.48,-25.8499999999999
Nov 2044,46.95,0.59,41.87,0.13,37.41,0.37,1.04,-1.22,1.24,0,0.08,0,45.12,5.21,12.92,0.0,63.25,2084.34,-1883.93,16.5599999999999,-6.81000000000017
Dec 2044,1826.46,23.35,138.77,21.74,121.45,0.37,1.05,-1.22,48.25,0,-2.14,0,1754.87,21.45,8.99,0.0,1785.31,2110.72,-1884.87,26.3799999999997,-0.939999999999827
Jan 2045,187.03,2.33,44.8,33.67,7.62,0.37,1.05,-1.22,4.94,0,-0.67,0,179.76,6.89,9.51,0.0,196.17,2225.07,-1841.04,114.35,43.82999999999989
Feb 2045,291.23,3.09,65.31,49.2,10.51,0.38,1.05,-1.22,7.69,0,-0.98,0,280.45,10.05,15.23,0.0,305.73,2225.07,-1839.04,0.0,2.0
Mar 2045,381.98,3.72,111.11,107.69,1.31,9.59,2.43,-0.97,10.09,0,-1.66,0,368.17,17.07,23.78,3.82,412.85,2222.24,-1834.6,-2.8300000000003798,4.44000000000005
Apr 2045,379.83,3.7,96.33,90.13,13.84,17.3,2.97,-0.83,10.03,0,-1.44,0,366.09,14.8,32.92,7.29,421.11,2193.58,-1833.39,-28.6599999999999,1.2099999999998101
May 2045,49.12,0.43,108.98,113.79,15.26,34.71,5.25,0.16,1.3,0,-1.55,0,47.4,16.62,45.75,27.19,136.96,2160.99,-1835.89,-32.5900000000001,-2.5
Jun 2045,828.07,10.17,94.66,128.76,13.23,50.28,4.85,0.06,21.87,0,-1.4,0,796.02,14.52,46.72,32.94,890.2,2100.88,-1868.42,-60.1099999999997,-32.53
Jul 2045,1243.72,13.76,100.68,135.45,6.65,41.64,4.47,-0.09,32.85,0,-1.53,0,1197.1,15.52,40.26,31.31,1284.2,2021.89,-1885.66,-78.99,-17.24
Aug 2045,1727.07,19.31,143.98,108.41,62.21,27.34,3.43,-0.45,45.62,0,-2.21,0,1662.14,22.23,31.41,27.15,1742.92,1951.2,-1890.22,-70.6900000000001,-4.55999999999995
Sep 2045,517.1,5.44,66.09,66.71,24.96,29.31,4.54,-0.09,13.66,0,-0.97,0,498.0,10.13,30.72,23.52,562.37,1958.53,-1877.82,7.32999999999993,12.4000000000001
Oct 2045,3330.25,37.96,242.32,19.07,227.85,0.38,1.05,-1.23,87.97,0,-3.79,0,3204.32,37.52,20.64,14.7,3277.17,1928.09,-1893.28,-30.4400000000001,-15.46
Nov 2045,444.06,5.21,151.75,38.0,98.29,0.38,1.05,-1.22,11.73,0,-2.25,0,427.12,23.29,12.32,0.0,462.73,2137.2,-1826.07,209.11,67.21
Dec 2045,1037.15,12.59,125.09,113.88,6.8,0.38,1.05,-1.22,27.4,0,-1.9,0,997.16,19.28,8.69,0.0,1025.13,2225.07,-1818.87,87.8700000000003,7.20000000000005
Jan 2046,214.82,2.58,60.55,46.92,8.19,0.38,1.05,-1.22,5.67,0,-0.9,0,206.56,9.3,10.09,0.0,225.96,2225.07,-1795.64,0.0,23.2299999999998
Feb 2046,180.96,2.03,83.51,62.65,11.69,0.38,1.05,-1.22,4.78,0,-1.24,0,174.15,12.82,13.59,0.0,200.55,2225.07,-1793.15,0.0,2.49000000000001
Mar 2046,105.92,1.06,100.93,107.88,0.01,19.88,1.05,-1.22,2.8,0,-1.49,0,102.07,15.47,20.71,0.0,138.25,2225.07,-1791.88,0.0,1.26999999999998
Apr 2046,128.65,1.03,228.35,151.08,49.59,2.91,3.44,-0.59,3.4,0,-3.33,0,124.21,34.96,37.4,12.3,208.87,2186.76,-1792.85,-38.3099999999999,-0.9699999999998
May 2046,38.33,0.28,203.03,133.06,48.21,6.04,5.34,0.19,1.01,0,-2.92,0,37.04,31.01,47.31,27.82,143.19,2200.07,-1809.11,13.3099999999999,-16.26
Jun 2046,56.73,0.53,212.33,139.0,51.5,7.01,6.06,0.43,1.5,0,-3.05,0,54.7,32.42,50.11,33.12,170.36,2200.07,-1843.99,0.0,-34.8800000000001
Jul 2046,1032.2,12.22,244.32,183.22,44.89,5.43,4.79,0.04,27.27,0,-3.6,0,992.72,37.46,44.22,32.04,1106.43,2200.07,-1884.29,0.0,-40.3
Aug 2046,2270.7,27.07,204.35,173.71,32.09,2.79,2.76,-0.62,59.98,0,-3.12,0,2183.65,31.52,32.69,26.81,2274.67,2200.07,-1897.41,0.0,-13.1200000000001
Sep 2046,1416.18,16.44,103.38,79.32,29.26,3.13,3.09,-0.54,37.41,0,-1.59,0,1362.32,15.97,29.75,22.09,1430.13,2200.07,-1870.74,0.0,26.6700000000001
Oct 2046,564.99,5.81,98.29,70.73,22.1,2.37,2.9,-0.73,14.93,0,-1.47,0,544.26,15.11,23.36,10.0,592.73,2200.07,-1860.64,0.0,10.0999999999999
Nov 2046,43.77,0.5,44.58,3.2,36.08,0.38,1.06,-1.22,1.16,0,-0.66,0,42.12,6.84,16.82,0.0,65.78,2200.07,-1860.82,0.0,-0.179999999999836
Dec 2046,57.09,0.62,49.78,32.23,11.65,0.38,1.06,-1.22,1.51,0,-0.74,0,54.97,7.64,9.71,0.0,72.32,2221.23,-1862.61,21.159999999999897,-1.78999999999996
Jan 2047,131.38,1.62,50.24,36.02,9.25,0.38,1.06,-1.22,3.47,0,-0.75,0,126.29,7.71,11.15,0.0,145.16,2225.07,-1864.11,3.8400000000001495,-1.5
Feb 2047,743.21,8.36,134.66,114.07,10.63,0.38,1.06,-1.22,19.63,0,-2.03,0,715.22,20.72,12.53,0.0,748.47,2225.07,-1863.67,0.0,0.439999999999827
Mar 2047,80.39,0.82,85.61,108.05,0.14,33.62,1.2,-1.2,2.12,0,-1.26,0,77.44,13.12,24.64,0.39,115.61,2225.07,-1848.35,0.0,15.320000000000201
Apr 2047,353.04,3.87,175.64,94.28,63.02,2.13,3.07,-0.79,9.33,0,-2.59,0,339.84,26.93,34.01,8.63,409.42,2169.34,-1850.27,-55.73,-1.92000000000007
May 2047,267.81,2.76,219.02,150.02,46.99,5.55,4.99,0.07,7.07,0,-3.18,0,257.98,33.5,46.36,27.44,365.27,2200.07,-1856.02,30.73,-5.75
Jun 2047,56.09,0.52,215.37,143.38,49.56,6.84,5.93,0.39,1.48,0,-3.1,0,54.09,32.89,48.27,31.8,167.04,2200.07,-1884.49,0.0,-28.47
Jul 2047,884.1,10.78,94.7,134.82,7.83,50.29,4.98,0.11,23.35,0,-1.4,0,849.96,14.53,44.55,32.06,941.1,2200.07,-1923.44,0.0,-38.95
Aug 2047,1378.62,15.41,144.51,107.22,61.14,28.51,3.93,-0.28,36.42,0,-2.19,0,1326.79,22.25,34.23,27.63,1410.91,2117.92,-1938.42,-82.15000000000009,-14.98
Sep 2047,1063.54,12.28,82.77,67.52,43.39,27.35,3.71,-0.34,28.1,0,-1.26,0,1023.16,12.76,31.08,23.26,1090.26,2120.52,-1936.02,2.5999999999999104,2.4000000000000896
Oct 2047,1820.33,21.93,115.14,17.34,104.67,0.99,1.52,-1.07,48.09,0,-1.8,0,1750.31,17.84,21.25,12.3,1801.71,2109.53,-1936.49,-10.9899999999998,-0.47000000000002706
Nov 2047,307.12,3.24,105.05,53.03,41.08,0.38,1.06,-1.22,8.11,0,-1.56,0,295.77,16.13,12.47,0.0,324.37,2194.55,-1905.11,85.02,31.3800000000001
Dec 2047,308.33,3.54,67.13,54.04,7.7,0.38,1.06,-1.22,8.15,0,-1.01,0,296.64,10.32,9.61,0.0,316.57,2225.07,-1900.84,30.52,4.26999999999998
Jan 2048,308.66,3.71,75.43,62.44,6.62,0.38,1.06,-1.22,8.15,0,-1.13,0,296.79,11.59,8.53,0.0,316.91,2225.07,-1895.99,0.0,4.84999999999991
Feb 2048,432.28,4.76,100.16,78.45,12.95,0.38,1.06,-1.22,11.42,0,-1.5,0,416.1,15.4,14.86,0.0,446.36,2225.07,-1891.25,0.0,4.740000000000009
Mar 2048,13.41,0.11,65.82,108.19,0.49,51.87,1.54,-1.13,0.35,0,-0.97,0,12.95,10.08,27.32,1.4,51.75,2225.07,-1883.62,0.0,7.630000000000111
Apr 2048,171.88,1.57,119.45,87.66,21.34,4.52,4.24,-0.19,4.54,0,-1.73,0,165.77,18.26,35.33,20.59,239.95,2149.04,-1888.3,-76.0300000000002,-4.680000000000059
May 2048,416.99,4.55,225.75,98.8,105.59,5.36,4.84,0.02,11.02,0,-3.29,0,401.43,34.55,46.23,28.15,510.35,2134.97,-1910.51,-14.070000000000201,-22.21
Jun 2048,351.5,3.54,157.03,126.56,18.92,6.65,5.83,0.34,9.29,0,-2.27,0,338.67,24.01,51.6,34.64,448.91,2193.79,-1935.75,58.8200000000002,-25.24
Jul 2048,1401.92,15.88,109.16,135.36,6.17,31.67,4.22,-0.17,37.03,0,-1.67,0,1349.0,16.84,41.2,30.8,1437.84,2159.96,-1968.87,-33.8299999999999,-33.1199999999999
Aug 2048,587.69,6.43,72.1,106.89,7.86,46.21,5.13,0.12,15.52,0,-1.06,0,565.73,11.05,36.75,28.71,642.23,2097.65,-1968.69,-62.309999999999896,0.179999999999836
Sep 2048,918.87,10.6,74.08,67.59,34.53,27.73,3.79,-0.31,24.27,0,-1.12,0,884.0,11.41,28.99,22.37,946.78,2027.57,-1987.94,-70.0800000000002,-19.25
Oct 2048,327.47,3.26,76.46,14.65,58.09,3.62,3.4,-0.56,8.65,0,-1.13,0,315.56,11.73,22.9,11.55,361.74,2009.48,-1991.27,-18.089999999999897,-3.3299999999999303
Nov 2048,407.65,4.73,88.67,0.13,81.85,0.39,1.07,-1.23,10.77,0,-0.64,0,392.15,12.44,14.41,0.0,419.0,2045.01,-1999.26,35.53,-7.990000000000009
Dec 2048,377.18,4.68,64.01,0.13,60.23,0.39,1.07,-1.22,9.96,0,-0.72,0,362.54,9.44,9.02,0.0,381.0,2114.36,-1991.42,69.35000000000011,7.83999999999992
Jan 2049,246.88,3.04,54.54,7.29,43.1,0.39,1.07,-1.22,6.52,0,-0.82,0,237.33,8.39,8.94,0.0,254.65,2167.47,-1984.48,53.1099999999997,6.94000000000005
Feb 2049,389.32,4.2,94.28,53.43,32.36,0.39,1.07,-1.22,10.28,0,-1.41,0,374.83,14.49,12.74,0.0,402.06,2203.54,-1981.06,36.070000000000206,3.4200000000000697
Mar 2049,152.35,1.69,69.03,108.43,0.01,47.28,1.07,-1.22,4.02,0,-1.02,0,146.63,10.6,21.55,0.0,178.78,2225.07,-1974.48,21.5300000000002,6.57999999999993
Apr 2049,9.02,0.07,88.26,87.9,17.19,28.97,3.82,-0.52,0.24,0,-1.28,0,8.71,13.49,37.23,12.74,72.18,2158.54,-1973.78,-66.5300000000002,0.700000000000045
May 2049,268.15,3.01,117.7,100.17,28.99,24.74,4.98,0.07,7.08,0,-1.7,0,258.05,17.99,45.05,27.53,348.62,2113.86,-1991.9,-44.6799999999998,-18.120000000000104
Jun 2049,191.4,1.74,48.04,127.9,13.98,98.74,6.12,0.43,5.06,0,-0.67,0,184.61,7.3,51.06,35.1,278.06,2077.97,-2018.95,-35.8900000000003,-27.05
Jul 2049,1601.36,18.3,103.67,136.52,5.91,34.89,4.07,-0.23,42.3,0,-1.6,0,1540.76,16.02,39.45,31.77,1628.0,1947.85,-2055.35,-130.12,-36.3999999999999
Aug 2049,1566.21,17.96,107.58,108.99,29.41,27.83,3.64,-0.37,41.37,0,-1.66,0,1506.88,16.62,31.18,27.42,1582.1,1883.72,-2050.72,-64.1299999999999,4.63000000000011
Sep 2049,95.95,0.91,42.19,66.26,7.99,36.97,5.2,0.13,2.53,0,-0.58,0,92.5,6.4,30.94,23.99,153.84,1858.13,-2042.43,-25.5899999999999,8.28999999999974
Oct 2049,1773.29,20.84,94.3,18.59,84.64,1.25,1.76,-1.02,46.84,0,-1.5,0,1705.61,14.65,20.33,13.87,1754.45,1803.27,-2069.54,-54.860000000000106,-27.1099999999999
Nov 2049,63.48,0.63,46.56,0.13,41.55,0.39,1.07,-1.23,1.68,0,0.1,0,61.17,5.78,11.89,0.0,78.84,1869.13,-2040.85,65.8600000000001,28.6900000000001
Dec 2049,200.13,2.24,56.44,0.13,51.51,0.39,1.07,-1.23,5.29,0,-0.28,0,192.61,7.71,8.09,0.0,208.41,1900.71,-2041.38,31.5799999999999,-0.5300000000002001
Jan 2050,60.72,0.5,42.5,7.07,30.42,0.39,1.07,-1.23,1.6,0,-0.63,0,58.62,6.52,9.36,0.0,74.51,1946.05,-2038.68,45.3399999999999,2.70000000000005
Feb 2050,348.36,3.7,97.99,27.41,61.07,0.39,1.08,-1.23,9.2,0,-1.46,0,335.45,15.06,13.18,0.0,363.69,1969.02,-2040.02,22.97,-1.33999999999992
Mar 2050,39.1,0.43,49.02,108.45,0.85,66.63,1.8,-1.07,1.03,0,-0.72,0,37.63,7.52,26.75,2.54,74.44,2018.83,-2034.58,49.809999999999896,5.44000000000005
Apr 2050,57.79,0.63,37.44,88.76,20.14,76.0,4.63,-0.06,1.53,0,-0.52,0,55.63,5.68,36.05,22.95,120.31,1929.17,-2039.68,-89.65999999999991,-5.100000000000139
May 2050,75.58,0.8,36.19,101.02,29.61,98.62,5.47,0.22,2.0,0,-0.49,0,72.79,5.48,44.16,29.48,151.9,1841.95,-2066.31,-87.22,-26.6299999999999
Jun 2050,705.38,9.21,23.64,130.41,13.57,114.41,5.11,0.14,18.63,0,-0.35,0,677.54,3.62,42.73,33.94,757.83,1734.02,-2099.53,-107.93,-33.2200000000003
Jul 2050,1034.31,12.18,43.12,137.13,7.39,95.22,4.79,0.01,27.32,0,-0.67,0,994.81,6.66,36.02,32.02,1069.51,1595.41,-2120.15,-138.61,-20.619999999999898
Aug 2050,2126.77,24.53,120.07,111.99,42.46,26.58,3.14,-0.55,56.18,0,-1.89,0,2046.06,18.61,27.31,28.35,2120.33,1476.35,-2130.29,-119.06,-10.1399999999999
Sep 2050,108.97,1.45,7.2,67.07,7.92,67.31,5.12,0.1,2.88,0,-0.07,0,104.64,1.04,27.08,23.69,156.45,1468.62,-2108.03,-7.730000000000019,22.2599999999998
Oct 2050,256.94,3.45,7.96,16.3,4.24,10.23,3.47,-0.52,6.79,0,-0.11,0,246.71,1.22,18.73,12.31,278.96,1387.16,-2133.94,-81.4599999999998,-25.9099999999999
Nov 2050,901.0,11.69,66.84,2.9,66.71,0.39,1.08,-1.25,23.8,0,-1.04,0,865.51,10.34,10.0,0.0,885.85,1366.43,-2143.56,-20.73,-9.61999999999989
Dec 2050,329.94,3.59,64.32,0.15,59.22,0.39,1.08,-1.25,8.72,0,-0.97,0,317.64,9.9,7.14,0.0,334.67,1425.08,-2123.13,58.64999999999989,20.4299999999998
Jan 2051,353.66,4.27,56.75,7.99,45.55,0.39,1.08,-1.25,9.34,0,-0.86,0,340.05,8.74,9.31,0.0,358.09,1479.11,-2117.72,54.03,5.41000000000031
Feb 2051,601.38,6.99,85.09,28.82,51.84,0.39,1.08,-1.25,15.89,0,-1.29,0,578.5,13.11,11.02,0.0,602.63,1517.29,-2111.56,38.1800000000001,6.15999999999985
Mar 2051,242.59,2.5,78.22,108.63,0.09,38.86,1.18,-1.23,6.41,0,-1.17,0,233.68,12.02,18.94,0.3,264.94,1560.05,-2099.3,42.76,12.259999999999799
