date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,30.82,20.73,30.79,20.73,20.32,4.7,4.17,0,2.09,0,533.18,6.05,25.69,0.2,565.12,0,-3168.73,0,-20.9000000000001
Sep 2041,428.06,6.38,38.08,25.39,27.83,18.83,18.55,4.22,3.28,0,2.59,0,418.41,7.48,23.32,0.16,449.37,0,-3178.29,0,-9.559999999999949
Oct 2041,447.47,6.67,20.04,16.37,17.76,12.73,13.77,2.7,3.42,0,1.36,0,437.38,3.94,16.11,0.12,457.54,0,-3186.91,0,-8.619999999999889
Nov 2041,12.02,0.18,0.09,2.17,0.24,2.17,5.67,0.06,0.09,0,0.01,0,11.75,0.02,3.69,0.0,15.46,0,-3193.31,0,-6.400000000000089
Dec 2041,50.01,0.74,0.32,2.93,0.01,1.96,5.34,0.0,0.38,0,0.02,0,48.89,0.06,3.38,0.0,52.33,0,-3198.83,0,-5.519999999999981
Jan 2042,26.83,0.4,7.55,7.9,0.01,1.96,5.34,0.0,0.21,0,0.51,0,26.23,1.48,3.38,0.0,31.09,0,-3203.76,0,-4.93000000000029
Feb 2042,160.35,2.39,29.73,25.72,1.26,2.73,5.94,0.19,1.23,0,2.02,0,156.74,5.84,4.28,0.01,166.87,0,-3208.38,0,-4.61999999999989
Mar 2042,2.8,0.04,108.48,68.01,35.07,23.23,22.01,5.32,0.02,0,7.37,0,2.74,21.31,28.53,0.12,52.71,0,-3210.89,0,-2.50999999999976
Apr 2042,1.21,0.02,80.52,42.83,46.7,30.29,27.54,7.08,0.01,0,5.47,0,1.18,15.82,36.87,0.18,54.05,0,-3220.31,0,-9.420000000000071
May 2042,1.66,0.02,54.61,27.91,40.2,27.91,30.27,6.49,0.01,0,3.71,0,1.62,10.73,36.06,0.2,48.62,0,-3235.47,0,-15.1599999999999
Jun 2042,119.95,1.79,2.94,10.89,3.95,10.89,31.47,2.24,0.92,0,0.2,0,117.24,0.58,22.29,0.24,140.35,0,-3255.73,0,-20.2600000000002
Jul 2042,565.1,8.42,25.8,19.49,27.39,19.49,21.76,4.39,4.32,0,1.75,0,552.35,5.07,25.28,0.22,582.92,0,-3284.09,0,-28.3600000000001
Aug 2042,366.1,5.45,39.93,23.69,34.83,23.69,24.13,5.43,2.8,0,2.71,0,357.84,7.85,29.84,0.2,395.73,0,-3295.6,0,-11.509999999999799
Sep 2042,114.49,1.71,40.06,22.37,31.17,22.37,25.73,5.1,0.88,0,2.72,0,111.91,7.87,29.42,0.16,149.36,0,-3308.99,0,-13.3899999999999
Oct 2042,77.88,1.16,16.11,12.51,13.01,12.51,21.36,2.64,0.6,0,1.09,0,76.13,3.17,19.23,0.11,98.63,0,-3326.17,0,-17.1800000000003
Nov 2042,173.81,2.59,1.5,5.66,0.03,1.99,5.39,0.01,1.33,0,0.1,0,169.89,0.29,3.42,0.0,173.6,0,-3343.32,0,-17.1500000000001
Dec 2042,198.14,2.95,2.03,6.42,0.01,1.98,5.39,0.0,1.52,0,0.14,0,193.68,0.4,3.41,0.0,197.48,0,-3347.27,0,-3.94999999999982
Jan 2043,167.27,2.49,8.83,10.96,0.01,1.98,5.39,0.0,1.28,0,0.6,0,163.5,1.73,3.41,0.0,168.64,0,-3351.0,0,-3.7300000000000204
Feb 2043,74.38,1.11,28.52,24.07,0.01,1.99,5.39,0.0,0.57,0,1.94,0,72.71,5.6,3.41,0.0,81.72,0,-3354.51,0,-3.51000000000022
Mar 2043,49.44,0.74,109.0,80.35,6.5,5.92,8.48,0.99,0.38,0,7.4,0,48.33,21.42,8.07,0.03,77.84,0,-3357.39,0,-2.87999999999965
Apr 2043,34.11,0.51,88.99,51.38,42.12,27.53,25.42,6.39,0.26,0,6.04,0,33.34,17.48,33.62,0.17,84.6,0,-3357.13,0,0.259999999999764
May 2043,27.12,0.4,100.98,56.63,50.94,32.88,29.61,7.73,0.21,0,6.86,0,26.51,19.84,39.94,0.2,86.49,0,-3370.02,0,-12.8899999999999
Jun 2043,23.42,0.35,112.04,61.05,60.24,38.52,34.03,9.14,0.18,0,7.61,0,22.89,22.01,46.61,0.24,91.75,0,-3385.04,0,-15.02
Jul 2043,449.1,6.69,50.56,29.55,41.48,27.15,25.12,6.29,3.44,0,3.43,0,438.97,9.93,33.16,0.23,482.29,0,-3402.38,0,-17.3400000000001
Aug 2043,619.73,9.23,62.46,45.92,28.58,19.32,18.99,4.34,4.74,0,4.24,0,605.76,12.27,23.91,0.2,642.14,0,-3414.57,0,-12.1900000000001
Sep 2043,426.05,6.35,47.9,33.38,25.93,17.72,17.74,3.93,3.26,0,3.25,0,416.45,9.41,22.01,0.15,448.02,0,-3420.44,0,-5.869999999999889
Oct 2043,203.31,3.03,17.79,13.11,16.12,13.11,18.05,2.78,1.56,0,1.21,0,198.73,3.5,18.28,0.11,220.61,0,-3427.89,0,-7.44999999999982
Nov 2043,0.66,0.01,0.09,2.46,0.08,2.46,7.0,0.12,0.01,0,0.01,0,0.65,0.02,4.49,0.01,5.17,0,-3440.5,0,-12.6100000000001
Dec 2043,294.81,4.39,3.67,9.09,0.01,2.0,5.44,0.0,2.26,0,0.25,0,288.16,0.72,3.44,0.0,292.32,0,-3447.37,0,-6.869999999999889
Jan 2044,153.36,2.28,8.55,10.57,0.01,2.01,5.44,0.0,1.17,0,0.58,0,149.9,1.68,3.44,0.0,155.02,0,-3450.3,0,-2.93000000000029
Feb 2044,101.87,1.52,28.65,24.59,0.01,2.01,5.44,0.0,0.78,0,1.95,0,99.57,5.63,3.44,0.0,108.64,0,-3453.98,0,-3.67999999999984
Mar 2044,29.56,0.44,108.35,79.46,6.84,6.15,8.69,1.04,0.23,0,7.36,0,28.89,21.29,8.34,0.03,58.55,0,-3456.69,0,-2.71000000000004
Apr 2044,31.03,0.46,87.66,50.67,41.38,27.1,25.11,6.28,0.24,0,5.95,0,30.33,17.22,33.11,0.16,80.82,0,-3456.79,0,-0.0999999999999091
May 2044,24.39,0.36,99.55,55.57,50.9,32.88,29.64,7.72,0.19,0,6.76,0,23.84,19.56,39.94,0.2,83.54,0,-3469.59,0,-12.8000000000002
Jun 2044,79.41,1.18,128.46,74.66,58.53,37.51,33.27,8.88,0.61,0,8.72,0,77.62,25.24,45.41,0.24,148.52,0,-3484.77,0,-15.179999999999799
Jul 2044,663.04,9.88,141.7,104.29,30.08,20.26,19.75,4.56,5.07,0,9.62,0,648.09,27.84,25.02,0.22,701.16,0,-3500.07,0,-15.3000000000002
Aug 2044,382.29,5.69,111.15,74.3,38.55,25.4,23.78,5.85,2.93,0,7.55,0,373.67,21.84,31.09,0.2,426.8,0,-3500.78,0,-0.7100000000000359
Sep 2044,325.91,4.85,54.0,33.16,34.14,22.72,21.69,5.18,2.49,0,3.67,0,318.56,10.61,27.93,0.17,357.27,0,-3508.44,0,-7.65999999999985
Oct 2044,137.09,2.04,16.33,13.01,14.05,13.01,21.31,2.75,1.05,0,1.11,0,134.0,3.21,19.6,0.12,156.93,0,-3518.96,0,-10.52
Nov 2044,20.08,0.3,0.1,2.74,0.37,2.74,7.47,0.18,0.15,0,0.01,0,19.63,0.02,4.92,0.01,24.58,0,-3535.48,0,-16.52
Dec 2044,71.04,1.06,0.16,3.19,0.01,2.03,5.49,0.0,0.54,0,0.01,0,69.44,0.03,3.46,0.0,72.94,0,-3542.62,0,-7.13999999999987
Jan 2045,129.31,1.93,7.92,9.77,0.01,2.03,5.49,0.0,0.99,0,0.54,0,126.39,1.56,3.47,0.0,131.41,0,-3547.54,0,-4.92000000000007
Feb 2045,17.19,0.26,27.7,22.65,0.01,2.03,5.49,0.0,0.13,0,1.88,0,16.8,5.44,3.47,0.0,25.71,0,-3551.5,0,-3.96000000000004
Mar 2045,36.59,0.55,108.22,77.33,12.32,9.5,11.35,1.87,0.28,0,7.35,0,35.77,21.26,12.3,0.05,69.38,0,-3554.98,0,-3.4800000000000204
Apr 2045,29.57,0.44,88.77,51.28,41.9,27.44,25.41,6.36,0.23,0,6.03,0,28.9,17.44,33.51,0.16,80.02,0,-3556.87,0,-1.88999999999987
May 2045,58.61,0.87,100.98,57.35,50.39,32.59,29.45,7.64,0.45,0,6.86,0,57.29,19.84,39.61,0.21,116.94,0,-3569.83,0,-12.96
Jun 2045,95.61,1.42,113.27,64.21,57.34,36.81,32.76,8.7,0.73,0,7.69,0,93.45,22.25,44.59,0.24,160.54,0,-3584.54,0,-14.71
Jul 2045,168.35,2.51,11.36,14.31,10.86,14.31,31.79,3.07,1.29,0,0.77,0,164.55,2.23,25.27,0.23,192.29,0,-3600.42,0,-15.8800000000001
Aug 2045,470.6,7.01,46.53,29.73,34.41,22.91,21.87,5.22,3.6,0,3.16,0,459.99,9.14,28.15,0.2,497.48,0,-3627.3,0,-26.8800000000001
Sep 2045,359.88,5.36,44.78,28.17,30.92,20.79,20.21,4.69,2.75,0,3.04,0,351.77,8.8,25.65,0.16,386.37,0,-3637.39,0,-10.0899999999997
Oct 2045,9.96,0.15,15.09,12.5,11.25,12.5,24.39,2.62,0.08,0,1.02,0,9.74,2.96,20.51,0.12,33.34,0,-3647.27,0,-9.88000000000011
Nov 2045,11.68,0.17,0.24,4.78,0.35,4.78,15.07,0.69,0.09,0,0.02,0,11.41,0.05,9.95,0.06,21.47,0,-3668.06,0,-20.79
Dec 2045,7.18,0.11,0.09,2.21,0.01,2.05,5.54,0.0,0.05,0,0.01,0,7.02,0.02,3.49,0.0,10.53,0,-3682.4,0,-14.3400000000001
Jan 2046,34.49,0.51,7.41,8.01,0.01,2.05,5.54,0.0,0.26,0,0.5,0,33.71,1.46,3.49,0.0,38.66,0,-3687.86,0,-5.460000000000041
Feb 2046,57.05,0.85,28.25,23.65,0.05,2.08,5.56,0.01,0.44,0,1.92,0,55.77,5.55,3.53,0.0,64.84,0,-3692.63,0,-4.76999999999998
Mar 2046,59.19,0.88,108.97,71.21,30.19,20.36,19.89,4.58,0.45,0,7.4,0,57.86,21.41,25.14,0.11,104.52,0,-3695.83,0,-3.19999999999982
Apr 2046,4.1,0.06,88.81,49.72,45.03,29.36,26.94,6.83,0.03,0,6.03,0,4.01,17.45,35.78,0.17,57.42,0,-3703.4,0,-7.57000000000016
May 2046,9.93,0.15,100.74,55.63,52.53,33.91,30.51,7.97,0.08,0,6.84,0,9.7,19.79,41.16,0.21,70.86,0,-3717.62,0,-14.2199999999998
Jun 2046,188.12,2.8,58.85,30.65,46.1,30.65,29.82,7.15,1.44,0,4.0,0,183.87,11.56,38.12,0.23,233.79,0,-3733.45,0,-15.8299999999999
Jul 2046,518.11,7.72,43.56,27.86,35.48,23.57,22.42,5.38,3.96,0,2.96,0,506.43,8.56,28.95,0.21,544.15,0,-3750.92,0,-17.4700000000003
Aug 2046,482.9,7.19,62.11,41.7,33.64,22.46,21.55,5.1,3.7,0,4.22,0,472.01,12.2,27.63,0.19,512.03,0,-3761.25,0,-10.3299999999999
Sep 2046,347.43,5.18,48.19,30.35,31.32,21.05,20.45,4.75,2.66,0,3.27,0,339.6,9.47,25.97,0.16,375.19,0,-3769.98,0,-8.730000000000018
Oct 2046,220.12,3.28,17.82,13.58,16.39,13.58,19.24,2.88,1.68,0,1.21,0,215.16,3.5,19.16,0.12,237.94,0,-3779.9,0,-9.920000000000071
Nov 2046,22.32,0.33,0.15,3.44,0.44,3.44,9.88,0.35,0.17,0,0.01,0,21.81,0.03,6.54,0.03,28.41,0,-3793.48,0,-13.5799999999999
Dec 2046,189.08,2.82,1.58,6.04,0.01,2.07,5.58,0.0,1.45,0,0.11,0,184.81,0.31,3.52,0.0,188.64,0,-3802.86,0,-9.38000000000011
Jan 2047,195.89,2.92,9.21,11.75,0.01,2.07,5.58,0.0,1.5,0,0.63,0,191.47,1.81,3.52,0.0,196.8,0,-3806.88,0,-4.01999999999998
Feb 2047,101.46,1.51,28.59,24.6,0.01,2.07,5.59,0.0,0.78,0,1.94,0,99.17,5.62,3.52,0.0,108.31,0,-3810.34,0,-3.46000000000004
Mar 2047,55.59,0.83,108.61,79.82,7.56,6.65,9.18,1.15,0.43,0,7.37,0,54.34,21.34,8.94,0.03,84.65,0,-3813.2,0,-2.85999999999967
Apr 2047,9.14,0.14,86.95,49.24,43.01,28.15,26.03,6.52,0.07,0,5.9,0,8.94,17.08,34.36,0.16,60.54,0,-3813.46,0,-0.260000000000218
May 2047,0.95,0.01,98.4,53.79,52.56,33.95,30.57,7.97,0.01,0,6.68,0,0.93,19.33,41.21,0.2,61.68,0,-3827.16,0,-13.6999999999998
Jun 2047,99.13,1.48,127.56,75.06,56.74,36.49,32.56,8.61,0.76,0,8.66,0,96.9,25.06,44.21,0.24,166.41,0,-3843.27,0,-16.1100000000001
Jul 2047,160.94,2.4,135.0,81.91,55.59,35.79,32.02,8.43,1.23,0,9.17,0,157.31,26.52,43.39,0.23,227.45,0,-3858.05,0,-14.7800000000002
Aug 2047,263.52,3.93,109.07,68.35,45.46,29.64,27.21,6.9,2.02,0,7.41,0,257.58,21.43,36.12,0.2,315.34,0,-3871.47,0,-13.4199999999996
Sep 2047,93.04,1.39,59.08,29.77,43.58,28.51,26.32,6.61,0.71,0,4.01,0,90.94,11.61,34.78,0.16,137.49,0,-3882.56,0,-11.0900000000001
Oct 2047,348.45,5.19,19.18,13.95,19.3,13.95,15.4,2.97,2.67,0,1.3,0,340.6,3.77,17.78,0.11,362.26,0,-3897.7,0,-15.1399999999999
Nov 2047,31.19,0.46,0.09,4.24,0.53,4.24,12.66,0.54,0.24,0,0.01,0,30.49,0.02,8.42,0.04,38.97,0,-3906.27,0,-8.57000000000016
Dec 2047,72.85,1.09,0.15,3.27,0.01,2.09,5.63,0.0,0.56,0,0.01,0,71.21,0.03,3.54,0.0,74.78,0,-3918.19,0,-11.9200000000001
Jan 2048,189.88,2.83,9.3,11.75,0.01,2.09,5.63,0.0,1.45,0,0.63,0,185.6,1.83,3.55,0.0,190.97,0,-3923.24,0,-5.049999999999731
Feb 2048,100.78,1.5,28.65,24.66,0.01,2.09,5.63,0.0,0.77,0,1.95,0,98.51,5.63,3.55,0.0,107.68,0,-3926.78,0,-3.54000000000042
Mar 2048,75.45,1.12,108.76,82.99,0.57,2.43,5.91,0.09,0.58,0,7.38,0,73.75,21.37,3.95,0.0,99.08,0,-3929.69,0,-2.9099999999998505
Apr 2048,18.56,0.28,88.19,51.1,41.0,26.95,25.12,6.22,0.14,0,5.99,0,18.14,17.33,32.94,0.15,68.57,0,-3927.55,0,2.13999999999987
May 2048,159.71,2.38,101.59,62.11,43.43,28.43,26.28,6.59,1.22,0,6.9,0,156.11,19.96,34.69,0.2,210.95,0,-3940.47,0,-12.9199999999996
Jun 2048,87.35,1.3,128.28,73.91,60.61,38.85,34.45,9.19,0.67,0,8.71,0,85.38,25.2,47.01,0.26,157.85,0,-3952.24,0,-11.77
Jul 2048,605.69,9.02,140.6,101.02,34.37,22.94,21.98,5.21,4.64,0,9.55,0,592.03,27.62,28.2,0.23,648.08,0,-3968.37,0,-16.1300000000001
Aug 2048,914.1,13.62,116.77,94.77,17.39,12.64,13.92,2.64,7.0,0,7.93,0,893.49,22.94,16.03,0.19,932.64,0,-3971.18,0,-2.80999999999995
Sep 2048,471.09,7.02,66.97,49.03,23.74,16.49,16.93,3.6,3.61,0,4.55,0,460.47,13.16,20.58,0.15,494.35,0,-3967.72,0,3.46000000000004
Oct 2048,160.82,2.4,16.41,13.02,14.47,13.02,20.51,2.73,1.23,0,1.11,0,157.2,3.22,19.22,0.12,179.76,0,-3973.05,0,-5.330000000000379
Nov 2048,68.09,1.01,0.1,2.78,1.08,2.78,6.27,0.17,0.52,0,0.01,0,66.56,0.02,4.4,0.0,70.98,0,-3988.6,0,-15.549999999999699
Dec 2048,6.31,0.09,0.09,2.26,0.01,2.11,5.67,0.0,0.05,0,0.01,0,6.17,0.02,3.57,0.0,9.76,0,-3994.18,0,-5.57999999999993
Jan 2049,131.21,1.95,8.11,10.02,0.01,2.11,5.67,0.0,1.0,0,0.55,0,128.25,1.59,3.57,0.0,133.42,0,-3999.79,0,-5.61000000000013
Feb 2049,17.97,0.27,27.76,22.79,0.01,2.11,5.68,0.0,0.14,0,1.88,0,17.57,5.45,3.57,0.0,26.59,0,-4003.91,0,-4.11999999999989
Mar 2049,9.66,0.14,108.42,74.23,19.77,14.1,15.07,3.0,0.07,0,7.36,0,9.44,21.3,17.75,0.07,48.56,0,-4007.56,0,-3.65000000000009
Apr 2049,0.28,0.0,88.4,49.61,44.54,29.12,26.85,6.76,0.0,0,6.0,0,0.28,17.37,35.51,0.17,53.33,0,-4012.27,0,-4.71000000000004
May 2049,4.97,0.07,100.6,55.07,53.66,34.65,31.18,8.14,0.04,0,6.83,0,4.86,19.76,42.05,0.21,66.89,0,-4026.52,0,-14.25
Jun 2049,57.91,0.86,101.44,53.54,61.14,39.19,34.74,9.27,0.44,0,6.89,0,56.6,19.93,47.42,0.25,124.2,0,-4042.91,0,-16.3899999999999
Jul 2049,241.71,3.6,33.4,22.2,28.17,22.2,30.23,5.03,1.85,0,2.27,0,236.26,6.56,31.17,0.23,274.22,0,-4061.3,0,-18.3900000000003
Aug 2049,356.88,5.32,44.6,25.47,38.12,25.47,24.7,5.84,2.73,0,3.03,0,348.83,8.76,31.5,0.2,389.29,0,-4082.61,0,-21.3099999999999
Sep 2049,533.98,7.95,39.21,29.49,23.96,16.65,17.09,3.64,4.09,0,2.66,0,521.94,7.7,20.76,0.16,550.57,0,-4095.91,0,-13.299999999999699
Oct 2049,152.6,2.27,11.55,11.3,10.77,11.3,20.64,2.3,1.17,0,0.78,0,149.16,2.27,17.82,0.12,169.37,0,-4102.77,0,-6.86000000000058
Nov 2049,90.21,1.34,0.35,3.48,1.6,3.48,7.9,0.34,0.69,0,0.02,0,88.17,0.07,5.68,0.02,93.94,0,-4119.28,0,-16.5099999999993
Dec 2049,6.2,0.09,0.1,2.28,0.01,2.13,5.72,0.0,0.05,0,0.01,0,6.06,0.02,3.6,0.0,9.67,0,-4126.15,0,-6.869999999999889
Jan 2050,157.61,2.35,8.93,11.03,0.01,2.13,5.72,0.0,1.21,0,0.61,0,154.06,1.75,3.6,0.0,159.41,0,-4131.81,0,-5.6600000000007595
Feb 2050,31.36,0.47,28.07,23.24,0.01,2.13,5.72,0.0,0.24,0,1.91,0,30.65,5.52,3.6,0.0,39.77,0,-4135.71,0,-3.89999999999964
Mar 2050,43.88,0.65,109.01,80.15,7.18,6.48,9.13,1.09,0.34,0,7.4,0,42.9,21.42,8.74,0.03,73.08,0,-4139.28,0,-3.56999999999971
Apr 2050,0.77,0.01,88.76,49.41,45.8,29.91,27.49,6.95,0.01,0,6.03,0,0.75,17.44,36.44,0.18,54.81,0,-4139.62,0,-0.340000000000146
May 2050,3.41,0.05,58.1,29.42,42.79,29.42,31.02,6.83,0.03,0,3.95,0,3.34,11.42,37.57,0.21,52.53,0,-4154.31,0,-14.6900000000005
Jun 2050,74.43,1.11,1.52,10.82,2.22,10.82,34.04,2.18,0.57,0,0.1,0,72.75,0.3,23.27,0.25,96.56,0,-4174.74,0,-20.4299999999994
Jul 2050,270.0,4.02,3.99,11.92,6.96,11.92,29.73,2.45,2.07,0,0.27,0,263.91,0.78,22.31,0.23,287.24,0,-4206.17,0,-31.4300000000003
Aug 2050,258.27,3.85,17.16,15.76,16.47,15.76,27.06,3.41,1.98,0,1.17,0,252.45,3.37,24.37,0.2,280.38,0,-4231.35,0,-25.1800000000003
Sep 2050,114.98,1.71,17.92,14.95,14.89,14.95,26.84,3.21,0.88,0,1.22,0,112.38,3.52,23.58,0.17,139.65,0,-4252.06,0,-20.71
Oct 2050,196.31,2.92,16.71,13.31,15.21,13.31,20.2,2.8,1.5,0,1.13,0,191.89,3.28,19.31,0.12,214.6,0,-4273.77,0,-21.71
Nov 2050,75.35,1.12,0.49,3.9,1.48,3.9,9.65,0.44,0.58,0,0.03,0,73.65,0.1,6.78,0.03,80.55,0,-4288.66,0,-14.889999999999402
Dec 2050,425.86,6.34,4.29,11.63,0.01,2.15,5.76,0.0,3.26,0,0.29,0,416.26,0.84,3.62,0.0,420.72,0,-4297.28,0,-8.619999999999889
Jan 2051,180.52,2.69,9.3,11.67,0.01,2.15,5.77,0.0,1.38,0,0.63,0,176.45,1.83,3.62,0.0,181.91,0,-4299.48,0,-2.19999999999982
Feb 2051,83.36,1.24,28.54,24.38,0.01,2.15,5.77,0.0,0.64,0,1.94,0,81.49,5.61,3.63,0.0,90.72,0,-4303.23,0,-3.75
Mar 2051,33.87,0.5,108.36,79.05,8.41,7.25,9.77,1.28,0.26,0,7.36,0,33.1,21.29,9.65,0.03,64.08,0,-4306.42,0,-3.1900000000005098
Apr 2051,24.87,0.37,88.59,51.72,40.58,26.76,25.06,6.16,0.19,0,6.02,0,24.31,17.41,32.73,0.15,74.59,0,-4307.33,0,-0.9099999999998539
May 2051,66.88,1.0,101.0,58.42,48.34,31.47,28.75,7.33,0.51,0,6.86,0,65.37,19.84,38.29,0.2,123.7,0,-4320.18,0,-12.850000000000401
Jun 2051,243.25,3.62,129.63,82.27,47.92,31.21,28.56,7.27,1.86,0,8.8,0,237.77,25.47,37.99,0.23,301.46,0,-4334.43,0,-14.25
Jul 2051,364.96,5.44,122.28,80.7,42.81,28.11,26.13,6.49,2.79,0,8.3,0,356.73,24.02,34.33,0.22,415.3,0,-4345.28,0,-10.849999999999499
Aug 2051,341.24,5.08,75.43,46.95,40.07,26.46,24.83,6.08,2.61,0,5.12,0,333.54,14.82,32.37,0.19,380.93,0,-4354.03,0,-8.75
Sep 2051,323.63,4.82,46.51,28.38,32.55,21.9,21.26,4.94,2.48,0,3.16,0,316.33,9.14,26.98,0.16,352.6,0,-4365.25,0,-11.2200000000003
Oct 2051,404.15,6.02,20.29,15.88,18.34,13.28,14.51,2.78,3.09,0,1.38,0,395.04,3.99,16.79,0.12,415.93,0,-4376.09,0,-10.8400000000001
Nov 2051,38.23,0.57,0.1,2.94,0.64,2.94,7.56,0.2,0.29,0,0.01,0,37.37,0.02,5.06,0.01,42.46,0,-4383.47,0,-7.380000000000111
Dec 2051,198.49,2.96,1.72,6.38,0.01,2.17,5.81,0.0,1.52,0,0.12,0,194.02,0.34,3.65,0.0,198.0,0,-4390.54,0,-7.069999999999711
Jan 2052,42.04,0.63,7.42,8.24,0.01,2.17,5.81,0.0,0.32,0,0.5,0,41.09,1.46,3.65,0.0,46.2,0,-4394.71,0,-4.17000000000007
Feb 2052,50.7,0.76,27.98,23.19,0.79,2.64,6.19,0.12,0.39,0,1.9,0,49.56,5.5,4.21,0.0,59.27,0,-4399.69,0,-4.97999999999956
Mar 2052,13.66,0.2,108.57,68.72,34.35,23.0,22.14,5.21,0.1,0,7.37,0,13.35,21.33,28.28,0.12,63.08,0,-4403.48,0,-3.78999999999996
Apr 2052,0.23,0.0,88.35,49.88,43.91,28.8,26.69,6.66,0.0,0,6.0,0,0.22,17.36,35.14,0.17,52.88,0,-4413.05,0,-9.570000000000618
May 2052,2.34,0.03,99.62,53.87,54.95,35.49,31.94,8.33,0.02,0,6.76,0,2.29,19.57,43.05,0.22,65.13,0,-4427.24,0,-14.1899999999996
Jun 2052,69.22,1.03,58.7,31.04,44.21,31.04,34.45,7.22,0.53,0,3.99,0,67.66,11.53,40.41,0.25,119.85,0,-4444.27,0,-17.030000000000697
Jul 2052,309.4,4.61,43.47,25.92,36.58,25.92,29.02,5.94,2.37,0,2.95,0,302.43,8.54,33.74,0.23,344.94,0,-4467.24,0,-22.9699999999993
Aug 2052,710.4,10.58,59.78,46.95,24.86,17.25,17.65,3.77,5.44,0,4.06,0,694.38,11.75,21.49,0.2,727.81,0,-4485.23,0,-17.9899999999998
Sep 2052,10.61,0.16,40.51,23.12,29.96,23.12,30.36,5.24,0.08,0,2.75,0,10.37,7.96,31.97,0.18,50.47,0,-4489.81,0,-4.580000000000839
Oct 2052,69.7,1.04,15.8,12.89,12.66,12.89,23.12,2.68,0.53,0,1.07,0,68.12,3.11,20.21,0.12,91.56,0,-4512.28,0,-22.4699999999993
Nov 2052,33.31,0.5,0.14,3.45,0.6,3.45,9.49,0.32,0.25,0,0.01,0,32.55,0.03,6.32,0.02,38.92,0,-4531.23,0,-18.9499999999998
Dec 2052,145.8,2.17,1.21,5.24,0.01,2.19,5.86,0.0,1.12,0,0.08,0,142.51,0.24,3.68,0.0,146.43,0,-4540.16,0,-8.93000000000029
Jan 2053,69.72,1.04,7.67,8.86,0.01,2.19,5.86,0.0,0.53,0,0.52,0,68.15,1.51,3.68,0.0,73.33,0,-4544.81,0,-4.650000000000549
Feb 2053,48.56,0.72,27.89,23.39,0.09,2.24,5.9,0.02,0.37,0,1.89,0,47.46,5.48,3.74,0.0,56.68,0,-4549.61,0,-4.799999999999269
Mar 2053,36.5,0.54,109.04,70.5,31.61,21.36,20.89,4.8,0.28,0,7.4,0,35.68,21.42,26.34,0.11,83.56,0,-4553.24,0,-3.6300000000001096
Apr 2053,0.0,0.0,88.74,49.09,46.69,30.5,28.06,7.08,0.0,0,6.03,0,0.0,17.43,37.16,0.18,54.77,0,-4561.76,0,-8.52000000000044
May 2053,24.45,0.36,100.89,56.31,52.0,33.73,30.58,7.89,0.19,0,6.85,0,23.9,19.82,40.97,0.21,84.9,0,-4576.88,0,-15.1199999999999
Jun 2053,131.81,1.96,21.44,17.66,17.73,17.66,31.79,3.87,1.01,0,1.46,0,128.84,4.21,28.0,0.24,161.29,0,-4592.75,0,-15.8699999999999
Jul 2053,546.26,8.14,41.98,27.21,35.59,23.78,22.79,5.4,4.18,0,2.85,0,533.94,8.25,29.21,0.22,571.61,0,-4618.45,0,-25.6999999999998
Aug 2053,491.37,7.32,54.39,36.31,33.58,22.56,21.84,5.1,3.76,0,3.69,0,480.29,10.69,27.77,0.2,518.94,0,-4629.03,0,-10.5799999999999
Sep 2053,166.05,2.47,42.57,23.51,33.79,23.51,24.99,5.33,1.27,0,2.89,0,162.31,8.36,29.94,0.16,200.77,0,-4638.52,0,-9.49000000000069
Oct 2053,176.06,2.62,17.34,13.51,15.38,13.51,20.55,2.83,1.35,0,1.18,0,172.09,3.41,19.59,0.12,195.22,0,-4654.18,0,-15.6599999999999
Nov 2053,22.39,0.33,0.1,2.71,0.41,2.71,7.03,0.13,0.17,0,0.01,0,21.89,0.02,4.61,0.01,26.52,0,-4669.49,0,-15.3099999999995
Dec 2053,804.6,11.99,8.84,20.68,0.01,2.21,5.91,0.0,6.16,0,0.6,0,786.46,1.74,3.7,0.0,791.9,0,-4676.23,0,-6.739999999999781
Jan 2054,181.61,2.71,9.01,11.54,0.01,2.21,5.91,0.0,1.39,0,0.61,0,177.51,1.77,3.71,0.0,182.99,0,-4675.37,0,0.8599999999996729
Feb 2054,52.31,0.78,28.11,23.66,0.01,2.21,5.91,0.0,0.4,0,1.91,0,51.13,5.52,3.71,0.0,60.36,0,-4679.27,0,-3.9000000000005497
Mar 2054,42.48,0.63,108.88,78.15,12.16,9.58,11.69,1.85,0.33,0,7.39,0,41.52,21.39,12.43,0.05,75.39,0,-4682.87,0,-3.5999999999994503
Apr 2054,26.84,0.4,89.04,51.4,42.45,27.96,26.09,6.44,0.21,0,6.05,0,26.24,17.49,34.15,0.17,78.04,0,-4685.05,0,-2.18000000000029
May 2054,28.81,0.43,101.02,56.69,51.48,33.43,30.38,7.81,0.22,0,6.86,0,28.16,19.85,40.62,0.2,88.83,0,-4698.61,0,-13.5599999999995
