date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,79.29,9.32,30.05,58.21,0.5,0.67,1.76,0.01,2.5,0,-18.74,0,67.47,0.05,1.57,0.0,69.1,4.5,-4328.31,0.0499999999999998,-18.3900000000003
Mar 2040,58.22,2.09,31.94,52.92,0.48,0.67,1.76,0.01,1.84,0,-18.78,0,54.3,0.07,1.58,0.0,55.95,4.52,-4346.3,0.0199999999999996,-17.9899999999998
Apr 2040,42.25,0.16,20.89,29.33,0.56,0.67,1.79,0.03,1.33,0,-8.21,0,40.75,0.04,1.62,0.08,42.5,4.5,-4364.99,-0.0199999999999996,-18.689999999999603
May 2040,65.63,0.44,37.73,38.05,9.85,6.97,2.13,0.16,2.07,0,-2.82,0,63.12,0.06,5.44,2.35,70.98,4.53,-4373.7,0.0300000000000002,-8.71000000000004
Jun 2040,63.97,0.77,36.75,33.92,19.45,12.33,2.29,0.18,2.02,0,-3.62,0,61.18,0.09,9.23,4.02,74.52,3.94,-4378.78,-0.59,-5.07999999999993
Jul 2040,282.4,16.73,29.74,59.21,15.69,9.99,2.16,0.13,8.91,0,-18.57,0,256.76,0.13,7.67,4.22,268.78,3.94,-4386.51,0.0,-7.730000000000469
Aug 2040,243.92,16.9,27.09,57.64,13.69,8.85,2.12,0.12,7.69,0,-18.64,0,219.33,0.15,6.9,3.67,230.05,4.0,-4402.42,0.0600000000000001,-15.9099999999999
Sep 2040,139.84,4.64,18.72,37.92,11.6,7.5,2.1,0.12,4.41,0,-18.75,0,130.79,0.09,6.07,2.65,139.6,3.94,-4419.04,-0.0600000000000001,-16.6199999999999
Oct 2040,436.17,54.24,43.14,115.89,0.84,0.67,1.77,0.01,13.76,0,-18.84,0,368.17,0.16,1.58,0.12,370.03,3.94,-4438.0,0.0,-18.96
Nov 2040,7.56,0.17,18.01,26.16,0.64,0.67,1.77,0.01,0.24,0,-7.98,0,7.15,0.03,1.58,0.0,8.76,4.28,-4444.96,0.34,-6.960000000000041
Dec 2040,5.33,0.23,19.12,27.7,0.71,0.67,1.77,0.01,0.17,0,-8.4,0,4.93,0.02,1.58,0.0,6.53,4.43,-4454.46,0.149999999999999,-9.5
Jan 2041,12.79,0.1,21.16,30.49,0.58,0.67,1.78,0.01,0.4,0,-9.16,0,12.28,0.03,1.58,0.0,13.9,4.65,-4464.45,0.220000000000001,-9.98999999999978
Feb 2041,65.3,3.79,29.99,52.79,0.59,0.67,1.78,0.01,2.06,0,-18.99,0,59.45,0.05,1.59,0.0,61.09,4.73,-4474.97,0.0800000000000001,-10.520000000000401
Mar 2041,146.3,28.51,48.68,96.25,0.57,0.67,1.78,0.01,4.61,0,-19.06,0,113.18,0.1,1.6,0.0,114.88,4.83,-4493.66,0.0999999999999996,-18.689999999999603
Apr 2041,60.94,0.28,33.58,49.66,0.82,0.84,1.84,0.05,1.92,0,-15.85,0,58.74,0.07,1.76,0.31,60.89,4.89,-4509.87,0.0599999999999996,-16.21
May 2041,22.95,0.27,42.56,32.92,17.9,12.14,2.26,0.17,0.72,0,4.06,0,21.96,0.07,8.63,3.38,34.04,4.9,-4525.9,0.0100000000000007,-16.0299999999997
Jun 2041,10.79,0.8,40.33,26.66,22.35,14.3,2.39,0.21,0.34,0,6.32,0,9.65,0.1,10.42,4.38,24.55,4.13,-4526.59,-0.77,-0.690000000000509
Jul 2041,221.11,10.55,22.39,45.55,16.94,10.79,2.23,0.15,6.97,0,-18.85,0,203.59,0.1,8.22,4.33,216.24,3.94,-4526.49,-0.19,0.10000000000036399
Aug 2041,300.48,18.01,15.89,47.64,13.71,8.82,2.11,0.11,9.48,0,-18.73,0,272.99,0.09,6.9,3.69,283.67,3.94,-4544.76,0.0,-18.270000000000397
Sep 2041,270.45,24.7,21.23,61.3,9.19,6.03,2.01,0.08,8.53,0,-18.63,0,237.22,0.1,5.09,2.55,244.96,3.94,-4559.71,0.0,-14.9499999999998
Oct 2041,105.3,11.94,13.84,44.29,0.73,0.69,1.83,0.04,3.32,0,-18.6,0,90.04,0.05,1.64,0.17,91.91,3.94,-4574.29,0.0,-14.5799999999999
Nov 2041,39.21,4.49,19.74,42.64,0.7,0.68,1.79,0.01,1.24,0,-18.47,0,33.49,0.04,1.59,0.0,35.12,4.13,-4591.53,0.19,-17.2399999999998
Dec 2041,48.51,11.19,19.31,48.91,0.69,0.68,1.79,0.01,1.53,0,-18.44,0,35.79,0.02,1.59,0.0,37.4,4.34,-4610.54,0.21,-19.0100000000002
Jan 2042,33.88,0.1,17.19,32.24,0.56,0.68,1.79,0.01,1.07,0,-14.86,0,32.71,0.02,1.59,0.0,34.32,4.53,-4629.23,0.19,-18.689999999999603
Feb 2042,59.94,0.11,20.67,38.09,0.56,0.68,1.79,0.01,1.89,0,-17.23,0,57.95,0.04,1.6,0.0,59.59,4.6,-4644.8,0.0699999999999994,-15.570000000000599
Mar 2042,2.91,0.0,21.44,28.53,0.49,0.68,1.79,0.01,0.09,0,-6.93,0,2.81,0.05,1.61,0.0,4.47,4.66,-4661.91,0.0600000000000005,-17.1099999999997
Apr 2042,15.25,0.11,37.2,51.97,0.83,1.0,1.87,0.06,0.48,0,-14.58,0,14.66,0.08,1.79,0.29,16.82,4.63,-4670.53,-0.0300000000000002,-8.619999999999889
May 2042,20.27,3.66,52.77,68.77,16.91,11.22,2.26,0.16,0.64,0,-18.13,0,15.98,0.09,8.24,3.19,27.49,4.49,-4686.73,-0.14,-16.1999999999998
Jun 2042,32.46,1.63,26.26,22.4,22.22,13.55,2.37,0.2,1.02,0,-3.24,0,29.81,0.06,10.05,4.26,44.18,4.03,-4709.5,-0.46,-22.7700000000004
Jul 2042,362.38,33.93,26.2,73.2,12.89,7.96,2.11,0.11,11.43,0,-18.11,0,317.02,0.11,6.39,4.04,327.56,4.83,-4718.14,0.8,-8.640000000000331
Aug 2042,357.21,31.79,23.84,69.4,11.35,7.22,2.06,0.09,11.27,0,-18.04,0,314.15,0.13,5.89,3.48,323.65,5.36,-4730.86,0.53,-12.7199999999993
Sep 2042,133.35,8.33,15.13,37.27,11.08,7.11,2.11,0.12,4.21,0,-17.86,0,120.81,0.07,5.86,2.57,129.32,5.58,-4743.08,0.22,-12.2200000000003
Oct 2042,176.28,27.82,21.87,67.33,0.79,0.68,1.8,0.01,5.56,0,-17.83,0,142.9,0.08,1.62,0.01,144.61,5.69,-4761.3,0.11,-18.2200000000003
Nov 2042,221.77,50.67,38.87,107.32,0.5,0.68,1.8,0.01,6.99,0,-17.66,0,164.1,0.07,1.61,0.0,165.77,5.96,-4775.37,0.27,-14.0699999999997
Dec 2042,137.63,31.97,26.47,76.78,0.49,0.98,1.8,0.01,4.34,0,-17.9,0,101.32,0.03,1.61,0.0,102.96,5.96,-4787.82,0.0,-12.4499999999998
Jan 2043,163.68,32.29,27.88,78.05,0.76,0.68,1.8,0.01,5.16,0,-17.99,0,126.22,0.04,1.61,0.0,127.87,5.67,-4803.16,-0.29,-15.3400000000001
Feb 2043,57.81,1.23,20.01,39.49,0.55,0.68,1.8,0.01,1.82,0,-18.16,0,54.76,0.04,1.61,0.0,56.41,5.92,-4817.79,0.25,-14.6300000000001
Mar 2043,89.88,9.13,32.57,59.9,0.52,0.69,1.81,0.01,2.84,0,-18.1,0,77.92,0.07,1.63,0.0,79.62,5.96,-4835.91,0.04,-18.119999999999898
Apr 2043,115.29,3.5,36.0,57.6,0.54,0.69,1.81,0.02,3.64,0,-18.03,0,108.16,0.07,1.65,0.03,109.9,5.96,-4852.97,0.0,-17.0600000000004
May 2043,65.43,0.44,80.13,87.27,3.47,3.06,2.08,0.15,2.06,0,-7.24,0,62.93,0.14,2.98,1.24,67.29,5.96,-4869.18,0.0,-16.21
Jun 2043,36.42,0.52,95.47,102.52,21.29,14.16,2.37,0.19,1.15,0,-13.9,0,34.76,0.23,10.02,4.13,49.14,5.32,-4877.52,-0.64,-8.34000000000015
Jul 2043,314.09,27.37,43.7,83.57,15.08,10.05,2.18,0.12,9.91,0,-17.72,0,276.81,0.19,7.49,4.2,288.7,4.6,-4896.58,-0.7200000000000011,-19.059999999999498
Aug 2043,548.43,65.77,52.11,133.12,7.04,4.81,1.97,0.06,17.3,0,-17.76,0,465.36,0.29,4.25,3.49,473.39,4.2,-4910.65,-0.39999999999999897,-14.0699999999997
Sep 2043,249.78,23.31,28.32,66.89,6.97,4.32,2.0,0.08,7.88,0,-18.05,0,218.58,0.14,4.03,2.1,224.85,4.08,-4916.52,-0.12,-5.8700000000007995
Oct 2043,285.43,30.09,28.7,76.69,0.75,0.69,1.81,0.01,9.0,0,-18.08,0,246.34,0.11,1.63,0.03,248.11,4.63,-4930.71,0.55,-14.1899999999996
Nov 2043,15.65,0.09,31.98,49.07,0.57,0.69,1.81,0.01,0.49,0,-16.93,0,15.06,0.06,1.62,0.0,16.74,4.86,-4941.62,0.23,-10.9099999999999
Dec 2043,90.43,8.67,35.35,62.52,0.65,1.16,1.82,0.01,2.85,0,-18.03,0,78.91,0.04,1.62,0.0,80.57,4.93,-4959.86,0.0699999999999994,-18.2399999999998
Jan 2044,179.37,41.34,45.08,104.4,0.7,0.69,1.82,0.01,5.66,0,-18.05,0,132.38,0.06,1.62,0.0,134.06,4.6,-4976.84,-0.33,-16.9800000000005
Feb 2044,82.07,7.38,41.59,67.1,0.6,0.69,1.82,0.01,2.59,0,-18.11,0,72.1,0.08,1.63,0.0,73.8,4.8,-4991.04,0.2,-14.1999999999998
Mar 2044,106.85,26.54,60.32,105.0,0.51,0.69,1.82,0.01,3.37,0,-18.09,0,76.94,0.13,1.64,0.0,78.71,4.88,-5008.37,0.0800000000000001,-17.3299999999999
Apr 2044,68.46,68.73,78.14,164.76,0.81,0.69,1.82,0.01,2.16,0,-18.17,0,-2.43,0.16,1.66,0.01,-0.6,4.87,-5024.89,-0.00999999999999979,-16.5200000000004
May 2044,66.11,14.48,176.04,207.35,3.49,2.35,2.08,0.15,2.09,0,-18.27,0,49.54,0.3,2.79,1.15,53.79,5.13,-5042.72,0.26,-17.8299999999999
Jun 2044,63.5,1.06,92.01,99.26,20.58,13.15,2.37,0.19,2.0,0,-13.85,0,60.44,0.22,9.75,4.2,74.61,5.42,-5062.0,0.29,-19.2799999999997
Jul 2044,348.62,31.79,39.02,83.71,13.46,8.54,2.15,0.11,11.0,0,-17.99,0,305.83,0.17,6.77,4.04,316.82,5.29,-5080.23,-0.13,-18.229999999999603
Aug 2044,237.61,39.88,28.06,81.67,12.28,8.17,2.17,0.13,7.49,0,-17.99,0,190.23,0.16,6.42,3.56,200.36,5.47,-5093.31,0.18,-13.080000000000801
Sep 2044,201.92,31.05,23.29,67.62,11.4,6.92,2.11,0.11,6.37,0,-17.87,0,164.51,0.11,5.73,2.68,173.02,5.2,-5109.4,-0.27,-16.0899999999992
Oct 2044,95.46,14.7,19.23,51.92,0.59,0.71,1.9,0.05,3.01,0,-17.94,0,77.75,0.07,1.73,0.24,79.78,5.96,-5125.59,0.76,-16.190000000000502
Nov 2044,130.84,39.28,40.22,97.49,0.52,0.7,1.83,0.01,4.13,0,-17.88,0,87.43,0.07,1.64,0.0,89.14,5.96,-5142.6,0.0,-17.0100000000002
Dec 2044,27.44,11.95,29.32,59.58,0.51,0.88,1.83,0.01,0.87,0,-17.98,0,14.63,0.03,1.63,0.0,16.29,5.96,-5158.17,0.0,-15.5699999999997
Jan 2045,137.18,28.7,39.71,86.15,0.7,0.7,1.83,0.01,4.33,0,-17.79,0,104.15,0.06,1.63,0.0,105.84,5.78,-5177.1,-0.18,-18.9300000000003
Feb 2045,23.2,0.33,32.32,47.98,0.52,0.7,1.83,0.01,0.73,0,-15.21,0,22.14,0.06,1.64,0.0,23.84,5.96,-5192.38,0.18,-15.2799999999997
Mar 2045,144.52,41.87,56.29,116.03,0.53,0.7,1.83,0.01,4.56,0,-17.83,0,98.09,0.12,1.66,0.0,99.87,5.96,-5208.68,0.0,-16.3000000000002
Apr 2045,57.98,11.19,34.27,63.54,0.55,0.7,1.84,0.01,1.83,0,-17.99,0,44.96,0.07,1.67,0.0,46.7,5.96,-5223.78,0.0,-15.099999999999499
May 2045,137.75,1.5,102.99,113.57,6.43,4.28,2.11,0.13,4.34,0,-11.41,0,131.91,0.18,4.13,1.9,138.11,5.96,-5241.76,0.0,-17.9800000000005
Jun 2045,34.93,0.83,43.0,43.32,21.14,13.65,2.4,0.19,1.1,0,-7.07,0,32.99,0.1,10.0,4.16,47.25,5.96,-5252.7,0.0,-10.9399999999996
Jul 2045,91.62,0.8,35.8,38.82,20.58,13.41,2.39,0.19,2.89,0,-9.55,0,87.92,0.16,9.76,4.26,102.1,5.67,-5265.04,-0.29,-12.3400000000001
Aug 2045,553.76,95.11,44.59,154.92,5.98,3.75,1.98,0.06,17.47,0,-17.68,0,441.18,0.25,3.68,3.53,448.64,5.28,-5278.16,-0.39,-13.1199999999999
Sep 2045,241.62,37.32,23.72,76.5,7.36,4.95,2.06,0.09,7.62,0,-17.98,0,196.69,0.11,4.45,2.32,203.56,5.74,-5283.83,0.46,-5.67000000000007
Oct 2045,1.48,0.1,18.31,27.7,0.58,0.84,1.91,0.05,0.05,0,-9.1,0,1.33,0.07,1.74,0.16,3.3,5.68,-5298.48,-0.0600000000000005,-14.649999999999599
Nov 2045,54.53,16.08,28.21,62.5,0.56,0.7,1.84,0.01,1.72,0,-18.12,0,36.74,0.05,1.65,0.0,38.44,5.54,-5309.55,-0.14,-11.070000000000599
Dec 2045,41.61,16.77,30.19,65.67,0.51,1.19,1.85,0.01,1.31,0,-18.06,0,23.52,0.04,1.65,0.0,25.2,5.57,-5327.78,0.0300000000000002,-18.229999999999603
Jan 2046,90.77,8.31,30.73,57.21,0.56,0.71,1.85,0.01,2.86,0,-18.06,0,79.59,0.04,1.65,0.0,81.29,5.07,-5346.35,-0.5,-18.5700000000006
Feb 2046,65.28,3.06,32.6,53.91,0.54,0.71,1.85,0.01,2.06,0,-18.15,0,60.17,0.06,1.65,0.0,61.88,5.11,-5363.38,0.04,-17.0299999999997
Mar 2046,117.12,19.61,45.75,83.61,0.52,0.71,1.85,0.01,3.69,0,-18.16,0,93.81,0.1,1.67,0.0,95.58,5.13,-5381.31,0.0199999999999996,-17.9300000000003
Apr 2046,31.12,0.09,25.37,35.74,0.59,0.76,1.87,0.03,0.98,0,-10.17,0,30.05,0.05,1.71,0.08,31.89,5.11,-5397.61,-0.0199999999999996,-16.2999999999993
May 2046,32.77,0.25,84.91,80.99,8.89,6.3,2.2,0.16,1.03,0,1.43,0,31.49,0.15,4.96,1.98,38.58,5.08,-5408.73,-0.0300000000000002,-11.1199999999999
Jun 2046,169.04,1.87,51.68,66.03,17.4,11.89,2.3,0.15,5.33,0,-18.13,0,161.84,0.13,8.47,4.04,174.48,4.75,-5410.29,-0.33,-1.5600000000004
Jul 2046,421.69,38.69,37.11,89.9,11.13,7.24,2.11,0.09,13.3,0,-18.15,0,369.7,0.16,5.91,3.84,379.62,3.94,-5429.27,-0.81,-18.9800000000005
Aug 2046,301.18,19.6,25.81,58.9,12.97,8.38,2.16,0.1,9.5,0,-18.23,0,272.08,0.14,6.65,3.48,282.36,3.94,-5439.99,0.0,-10.7199999999993
Sep 2046,203.4,8.19,22.23,44.3,11.8,7.65,2.14,0.1,6.42,0,-18.13,0,188.79,0.11,6.19,2.72,197.8,3.94,-5454.25,0.0,-14.2600000000002
Oct 2046,292.06,24.23,24.04,66.05,1.05,0.71,1.87,0.02,9.21,0,-18.21,0,258.61,0.09,1.67,0.22,260.59,3.94,-5470.73,0.0,-16.4799999999996
Nov 2046,95.87,16.0,32.2,66.16,1.05,0.71,1.86,0.01,3.02,0,-18.35,0,76.85,0.06,1.66,0.0,78.57,4.46,-5481.8,0.52,-11.070000000000599
Dec 2046,166.61,41.38,38.82,98.67,1.11,1.2,1.86,0.01,5.25,0,-18.42,0,119.97,0.05,1.66,0.0,121.67,4.98,-5498.97,0.52,-17.1700000000001
Jan 2047,93.61,16.66,34.1,68.84,1.21,0.71,1.86,0.01,2.95,0,-18.62,0,74.0,0.05,1.66,0.0,75.7,5.07,-5513.99,0.0899999999999999,-15.019999999999499
Feb 2047,100.91,17.79,36.87,73.09,0.74,0.71,1.86,0.01,3.18,0,-18.53,0,79.93,0.07,1.67,0.0,81.67,5.76,-5531.5,0.69,-17.5100000000002
Mar 2047,139.79,23.67,53.38,95.72,0.55,0.71,1.86,0.01,4.41,0,-18.62,0,111.71,0.11,1.68,0.0,113.51,5.96,-5548.69,0.2,-17.1899999999996
Apr 2047,49.52,59.33,97.29,175.18,0.57,0.72,1.88,0.02,1.56,0,-18.62,0,-11.37,0.2,1.71,0.05,-9.41,5.96,-5564.75,0.0,-16.0600000000004
May 2047,29.53,28.7,210.66,255.52,7.09,4.68,2.2,0.16,0.93,0,-18.93,0,-0.1,0.36,4.45,1.75,6.45,5.96,-5583.71,0.0,-18.96
Jun 2047,59.65,77.78,95.07,183.87,21.28,13.46,2.42,0.19,1.88,0,-19.06,0,-20.01,0.23,10.05,4.26,-5.47,5.96,-5605.49,0.0,-21.7799999999997
Jul 2047,165.03,94.98,39.38,146.71,19.07,12.11,2.35,0.16,5.21,0,-19.48,0,64.84,0.17,9.15,4.19,78.36,5.96,-5629.17,0.0,-23.6800000000003
Aug 2047,118.96,26.53,33.55,73.57,17.7,11.53,2.33,0.16,3.75,0,-19.86,0,88.68,0.19,8.62,3.56,101.04,5.96,-5649.83,0.0,-20.659999999999897
Sep 2047,6.42,0.64,30.54,44.1,14.98,9.68,2.3,0.16,0.2,0,-18.38,0,5.58,0.15,7.53,2.39,15.65,5.7,-5671.66,-0.26,-21.8299999999999
Oct 2047,215.43,21.97,20.44,62.37,0.69,0.72,1.88,0.02,6.79,0,-20.0,0,186.67,0.08,1.7,0.15,188.59,5.61,-5694.36,-0.0899999999999999,-22.6999999999998
Nov 2047,103.66,26.09,31.47,77.82,0.61,0.72,1.87,0.01,3.27,0,-20.2,0,74.3,0.06,1.68,0.0,76.03,5.74,-5709.58,0.13,-15.2200000000003
Dec 2047,66.75,11.96,27.86,60.72,0.59,1.22,1.87,0.01,2.11,0,-20.3,0,52.69,0.03,1.67,0.0,54.39,5.81,-5728.37,0.0699999999999994,-18.79
Jan 2048,140.94,10.79,25.97,57.06,0.75,0.72,1.88,0.01,4.45,0,-20.36,0,125.71,0.04,1.68,0.0,127.42,5.36,-5748.43,-0.44999999999999896,-20.060000000000397
Feb 2048,94.86,9.06,27.39,56.77,0.68,0.72,1.88,0.01,2.99,0,-20.34,0,82.81,0.05,1.68,0.0,84.55,5.58,-5766.21,0.22,-17.7799999999997
Mar 2048,162.94,38.95,47.23,106.41,0.68,0.72,1.88,0.01,5.14,0,-20.29,0,118.84,0.1,1.69,0.0,120.63,5.73,-5785.42,0.15,-19.21
Apr 2048,49.7,49.13,55.26,124.55,0.66,0.72,1.88,0.01,1.57,0,-20.22,0,-0.99,0.11,1.71,0.01,0.83,5.86,-5802.43,0.13,-17.0100000000002
May 2048,214.23,26.15,134.37,180.3,2.09,1.65,2.05,0.1,6.76,0,-20.45,0,181.32,0.23,2.44,1.19,185.18,5.96,-5822.95,0.0999999999999996,-20.5199999999995
Jun 2048,188.29,7.89,79.47,102.27,16.38,10.81,2.31,0.15,5.94,0,-20.66,0,174.47,0.19,8.11,4.13,186.9,5.92,-5839.78,-0.04,-16.8299999999999
Jul 2048,456.74,39.47,44.18,99.89,11.76,7.57,2.15,0.09,14.41,0,-20.63,0,402.87,0.19,6.17,4.04,413.28,5.53,-5860.79,-0.39,-21.0100000000002
Aug 2048,514.46,66.45,38.87,123.2,7.95,5.25,2.06,0.06,16.23,0,-20.8,0,431.78,0.21,4.66,3.44,440.1,5.61,-5873.12,0.0800000000000001,-12.3299999999999
Sep 2048,230.18,30.93,24.29,74.75,5.26,4.06,2.07,0.09,7.26,0,-20.84,0,191.99,0.12,3.65,1.77,197.52,5.65,-5883.13,0.04,-10.010000000000199
Oct 2048,111.41,19.57,19.5,60.24,0.59,0.93,1.94,0.04,3.51,0,-20.91,0,88.33,0.07,1.76,0.21,90.37,5.18,-5900.47,-0.47000000000000103,-17.3400000000001
Nov 2048,109.04,20.72,40.21,81.71,0.61,0.72,1.89,0.01,3.44,0,-20.74,0,84.87,0.07,1.69,0.0,86.63,4.98,-5919.96,-0.19999999999999898,-19.4899999999998
Dec 2048,17.14,5.77,31.88,59.08,0.61,1.23,1.89,0.01,0.54,0,-20.83,0,10.82,0.04,1.69,0.0,12.55,5.05,-5939.13,0.0699999999999994,-19.1700000000001
Jan 2049,176.66,35.79,45.03,101.74,0.59,0.73,1.89,0.01,5.57,0,-20.85,0,135.3,0.06,1.69,0.0,137.06,4.61,-5961.3,-0.44,-22.1700000000001
Feb 2049,24.64,0.06,36.8,47.94,0.57,0.73,1.89,0.01,0.78,0,-10.99,0,23.81,0.07,1.69,0.0,25.57,4.67,-5978.46,0.0599999999999996,-17.1599999999999
Mar 2049,31.69,1.75,50.13,72.71,0.53,0.73,1.89,0.01,1.0,0,-20.75,0,28.94,0.11,1.71,0.0,30.76,4.69,-5990.55,0.0200000000000005,-12.0900000000001
Apr 2049,4.95,0.1,69.77,75.03,0.63,0.73,1.91,0.02,0.16,0,-5.19,0,4.7,0.14,1.74,0.06,6.63,4.67,-6012.18,-0.0200000000000005,-21.6300000000001
May 2049,7.76,0.11,100.53,91.73,12.39,8.56,2.31,0.17,0.24,0,4.91,0,7.41,0.17,6.36,2.49,16.42,4.71,-6019.15,0.04,-6.969999999999349
Jun 2049,23.08,0.32,49.83,45.99,22.51,14.61,2.5,0.2,0.73,0,-3.85,0,22.04,0.12,10.57,4.44,37.17,4.32,-6018.62,-0.39,0.529999999999745
Jul 2049,172.89,0.84,33.46,46.72,18.8,11.97,2.38,0.16,5.45,0,-19.39,0,166.59,0.15,9.05,4.21,180.0,3.94,-6028.48,-0.38,-9.859999999999669
Aug 2049,267.49,18.02,26.9,60.74,13.0,8.4,2.23,0.12,8.44,0,-20.57,0,241.04,0.15,6.71,3.58,251.48,3.94,-6048.85,0.0,-20.3700000000008
Sep 2049,199.99,1.92,23.13,41.06,12.88,8.35,2.21,0.11,6.31,0,-20.65,0,191.76,0.11,6.66,2.8,201.34,3.94,-6066.67,0.0,-17.8199999999997
Oct 2049,47.46,0.3,16.53,21.77,0.95,0.83,1.95,0.04,1.5,0,-5.12,0,45.66,0.06,1.81,0.17,47.69,3.92,-6085.93,-0.02,-19.2600000000002
Nov 2049,72.46,7.38,25.25,53.67,0.66,1.24,1.9,0.01,2.29,0,-20.5,0,62.79,0.04,1.7,0.0,64.53,4.15,-6091.63,0.23,-5.69999999999982
Dec 2049,30.54,0.13,21.24,37.29,0.63,1.25,1.9,0.01,0.96,0,-15.33,0,29.44,0.03,1.7,0.0,31.16,3.75,-6111.73,-0.4,-20.0999999999995
Jan 2050,181.18,38.37,30.87,89.82,0.6,0.73,1.91,0.01,5.71,0,-20.49,0,137.1,0.04,1.7,0.0,138.84,3.33,-6127.98,-0.42,-16.25
Feb 2050,41.7,0.06,21.89,39.09,0.57,0.73,1.91,0.01,1.32,0,-17.01,0,40.32,0.04,1.7,0.0,42.07,3.39,-6144.65,0.0600000000000001,-16.6700000000001
Mar 2050,52.08,1.63,28.47,50.88,0.54,0.73,1.91,0.01,1.64,0,-20.65,0,48.81,0.06,1.72,0.0,50.58,3.41,-6162.24,0.02,-17.5900000000001
Apr 2050,4.36,0.13,27.95,26.57,1.05,1.01,1.99,0.06,0.14,0,1.42,0,4.09,0.06,1.89,0.27,6.31,3.39,-6183.14,-0.02,-20.9000000000005
May 2050,27.56,0.3,42.67,31.93,18.1,11.58,2.38,0.17,0.87,0,4.45,0,26.38,0.07,8.59,3.35,38.39,3.47,-6183.78,0.0800000000000001,-0.6399999999994179
Jun 2050,44.63,0.46,21.27,13.52,21.6,13.57,2.48,0.19,1.41,0,0.13,0,42.77,0.05,10.12,4.3,57.24,3.61,-6184.03,0.14,-0.25
Jul 2050,156.26,0.42,10.95,19.65,19.31,12.31,2.41,0.17,4.93,0,-15.33,0,150.92,0.05,9.28,4.22,164.46,3.8,-6189.08,0.19,-5.050000000000179
Aug 2050,211.17,9.82,14.17,39.28,14.39,9.27,2.29,0.13,6.66,0,-20.48,0,194.69,0.08,7.3,3.57,205.63,3.77,-6205.95,-0.0299999999999998,-16.8699999999999
Sep 2050,134.85,13.34,14.22,43.76,11.77,7.57,2.24,0.12,4.25,0,-20.46,0,117.26,0.07,6.21,2.48,126.02,3.75,-6225.49,-0.02,-19.54
Oct 2050,255.46,36.65,23.2,80.17,0.86,0.74,1.93,0.02,8.06,0,-20.51,0,210.75,0.09,1.74,0.21,212.78,3.85,-6246.3,0.1,-20.810000000000397
Nov 2050,98.97,13.98,25.52,60.55,0.59,1.26,1.92,0.01,3.12,0,-20.43,0,81.86,0.05,1.71,0.0,83.62,4.14,-6260.88,0.29,-14.5799999999999
Dec 2050,150.36,10.18,27.6,58.99,0.57,1.25,1.92,0.01,4.74,0,-20.57,0,135.44,0.03,1.71,0.0,137.18,3.67,-6280.09,-0.47,-19.21
Jan 2051,94.96,4.86,25.32,51.0,0.57,0.74,1.92,0.01,2.99,0,-20.68,0,87.1,0.04,1.71,0.0,88.85,3.18,-6297.82,-0.49,-17.729999999999603
Feb 2051,113.13,12.52,30.16,63.57,0.56,0.74,1.92,0.01,3.57,0,-20.76,0,97.05,0.06,1.72,0.0,98.82,3.21,-6317.41,0.0299999999999998,-19.590000000000103
Mar 2051,171.34,39.97,46.98,107.85,0.55,0.74,1.92,0.01,5.4,0,-20.82,0,125.97,0.1,1.73,0.0,127.8,3.21,-6336.52,0.0,-19.1100000000006
Apr 2051,122.67,9.34,49.99,80.27,0.59,0.74,1.93,0.01,3.87,0,-20.88,0,109.46,0.1,1.74,0.01,111.31,3.2,-6353.84,-0.00999999999999979,-17.3199999999997
May 2051,124.47,0.57,128.21,137.17,2.84,2.24,2.14,0.12,3.93,0,-9.22,0,119.97,0.22,2.59,1.07,123.85,3.22,-6372.77,0.02,-18.9300000000003
Jun 2051,124.21,4.09,119.4,137.68,18.01,11.49,2.4,0.16,3.92,0,-21.0,0,116.2,0.29,8.76,3.95,129.19,3.25,-6381.15,0.0299999999999998,-8.3799999999992
Jul 2051,207.73,10.24,50.58,75.43,17.3,11.01,2.36,0.14,6.55,0,-21.13,0,190.95,0.22,8.43,3.95,203.54,3.25,-6404.42,0.0,-23.2700000000004
Aug 2051,349.15,48.35,47.19,113.52,8.5,5.59,2.17,0.1,11.01,0,-21.14,0,289.79,0.26,4.93,3.47,298.45,3.34,-6425.16,0.0899999999999999,-20.7399999999998
Sep 2051,135.88,0.15,24.82,41.89,12.16,7.9,2.26,0.12,4.29,0,-21.3,0,131.44,0.12,6.42,2.55,140.53,3.39,-6440.83,0.0500000000000003,-15.6700000000001
Oct 2051,170.52,7.84,24.42,53.06,1.06,0.75,1.95,0.02,5.38,0,-21.19,0,157.3,0.09,1.74,0.09,159.23,3.37,-6462.54,-0.02,-21.71
Nov 2051,69.45,8.97,41.46,72.17,0.64,1.27,1.93,0.01,2.19,0,-21.18,0,58.28,0.07,1.73,0.0,60.08,3.85,-6480.37,0.48,-17.8299999999999
Dec 2051,133.59,18.62,41.85,82.32,0.6,1.27,1.93,0.01,4.21,0,-21.22,0,110.75,0.05,1.73,0.0,112.53,3.42,-6501.28,-0.43,-20.909999999999897
