date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.1,0,0.75,0.04,0.17,1.91,0.05,0.24,0,-0.52,0,158.75,0.0,1.73,0.0,160.48,0,-1003.29,0,-1.9599999999999198
Jan 2029,124.71,0.0,0,0.61,0.04,0.17,1.91,0.05,0.18,0,-0.48,0,124.52,0.0,1.74,0.0,126.26,0,-1005.45,0,-2.16000000000008
Feb 2029,59.67,0.01,0,0.39,0.04,0.17,1.91,0.05,0.09,0,-0.26,0,59.58,0.0,1.74,0.0,61.32,0,-1007.61,0,-2.15999999999997
Mar 2029,452.34,1.3,0,1.94,0.04,0.17,1.91,0.05,0.67,0,-0.52,0,450.37,0.0,1.74,0.0,452.12,0,-1009.64,0,-2.02999999999997
Apr 2029,295.01,0.69,0,1.33,0.04,0.17,1.91,0.05,0.44,0,-0.52,0,293.89,0.0,1.74,0.01,295.64,0,-1011.36,0,-1.7200000000000302
May 2029,52.56,0.0,0,0.37,0.12,0.25,2.06,0.07,0.08,0,-0.24,0,52.48,0.0,1.87,0.78,55.13,0,-1013.32,0,-1.96000000000004
Jun 2029,239.89,0.27,0,0.91,0.13,0.25,2.07,0.07,0.35,0,-0.52,0,239.26,0.0,1.88,0.95,242.1,0,-1016.26,0,-2.93999999999994
Jul 2029,1178.22,3.13,0,3.76,0.1,0.23,2.02,0.06,1.74,0,-0.52,0,1173.34,0.01,1.84,0.95,1176.14,0,-1019.38,0,-3.12
Aug 2029,771.33,1.91,0,2.55,0.1,0.23,2.04,0.06,1.14,0,-0.52,0,768.28,0.01,1.85,0.82,770.95,0,-1021.07,0,-1.6900000000000501
Sep 2029,161.02,0.14,0,0.78,0.12,0.25,2.06,0.07,0.24,0,-0.52,0,160.64,0.0,1.87,0.73,163.23,0,-1023.23,0,-2.15999999999997
Oct 2029,172.95,0.14,0,0.78,0.04,0.17,1.92,0.05,0.26,0,-0.51,0,172.55,0.0,1.75,0.03,174.33,0,-1026.23,0,-3.0
Nov 2029,104.36,0.0,0,0.55,0.04,0.17,1.92,0.05,0.15,0,-0.42,0,104.2,0.0,1.75,0.0,105.95,0,-1028.4,0,-2.17000000000007
Dec 2029,29.77,0.0,0,0.26,0.04,0.17,1.92,0.05,0.04,0,-0.13,0,29.73,0.0,1.75,0.0,31.48,0,-1030.54,0,-2.13999999999987
Jan 2030,310.64,0.57,0,1.2,0.04,0.17,1.92,0.05,0.46,0,-0.5,0,309.61,0.0,1.75,0.0,311.36,0,-1032.5,0,-1.96000000000004
Feb 2030,129.17,0.01,0,0.62,0.04,0.17,1.92,0.05,0.19,0,-0.48,0,128.97,0.0,1.75,0.0,130.72,0,-1034.42,0,-1.92000000000007
Mar 2030,27.43,0.01,0,0.3,0.04,0.17,1.93,0.05,0.04,0,-0.16,0,27.38,0.0,1.75,0.0,29.13,0,-1036.59,0,-2.1699999999998503
Apr 2030,10.9,0.0,0,0.24,0.04,0.17,1.93,0.05,0.02,0,-0.11,0,10.88,0.0,1.75,0.04,12.68,0,-1038.59,0,-2.0
May 2030,109.83,0.01,0,0.52,0.12,0.25,2.07,0.06,0.16,0,-0.39,0,109.66,0.0,1.87,0.79,112.32,0,-1040.6,0,-2.00999999999999
Jun 2030,9.32,0.0,0,0.24,0.05,0.22,2.11,0.06,0.01,0,-0.06,0,9.3,0.0,1.88,1.02,12.2,0,-1043.62,0,-3.0199999999999796
Jul 2030,611.34,1.4,0,2.01,0.12,0.25,2.08,0.07,0.9,0,-0.49,0,609.03,0.01,1.89,1.01,611.93,0,-1046.74,0,-3.1200000000001205
Aug 2030,1292.07,3.36,0,3.96,0.08,0.21,2.01,0.06,1.91,0,-0.48,0,1286.79,0.01,1.82,0.81,1289.44,0,-1049.35,0,-2.6099999999999
Sep 2030,38.09,0.01,0,0.3,0.08,0.23,2.08,0.06,0.06,0,-0.14,0,38.02,0.0,1.87,0.72,40.62,0,-1050.67,0,-1.32000000000016
Oct 2030,501.15,1.07,0,1.67,0.04,0.17,1.93,0.05,0.74,0,-0.47,0,499.34,0.0,1.76,0.01,501.1,0,-1053.5,0,-2.8299999999999303
Nov 2030,166.08,0.16,0,0.76,0.04,0.17,1.93,0.05,0.25,0,-0.47,0,165.67,0.0,1.76,0.0,167.43,0,-1055.12,0,-1.61999999999989
Dec 2030,104.38,0.0,0,0.54,0.04,0.17,1.94,0.05,0.15,0,-0.41,0,104.22,0.0,1.76,0.0,105.98,0,-1057.24,0,-2.12000000000012
Jan 2031,612.75,1.66,0,2.24,0.04,0.17,1.94,0.05,0.91,0,-0.46,0,610.18,0.0,1.76,0.0,611.94,0,-1059.38,0,-2.1400000000001
Feb 2031,404.71,0.97,0,1.56,0.04,0.17,1.94,0.05,0.6,0,-0.46,0,403.14,0.0,1.76,0.0,404.9,0,-1060.82,0,-1.43999999999983
Mar 2031,379.55,0.95,0,1.54,0.04,0.17,1.94,0.05,0.56,0,-0.46,0,378.04,0.0,1.76,0.0,379.81,0,-1062.58,0,-1.7599999999999898
Apr 2031,35.39,0.01,0,0.38,0.04,0.17,1.94,0.05,0.05,0,-0.24,0,35.33,0.0,1.76,0.0,37.09,0,-1064.37,0,-1.78999999999996
May 2031,477.88,1.23,0,1.82,0.05,0.19,1.97,0.05,0.71,0,-0.46,0,475.94,0.0,1.79,0.26,478.0,0,-1066.45,0,-2.0800000000001497
Jun 2031,161.14,0.06,0,0.65,0.13,0.26,2.1,0.07,0.24,0,-0.47,0,160.84,0.0,1.91,0.93,163.68,0,-1068.39,0,-1.9400000000000501
Jul 2031,526.08,1.26,0,1.85,0.13,0.26,2.1,0.07,0.78,0,-0.47,0,524.04,0.01,1.9,0.98,526.93,0,-1071.59,0,-3.19999999999982
Aug 2031,848.09,2.07,0,2.66,0.1,0.23,2.06,0.06,1.25,0,-0.47,0,844.77,0.01,1.87,0.85,847.5,0,-1074.29,0,-2.70000000000005
Sep 2031,431.67,0.94,0,1.53,0.1,0.23,2.06,0.06,0.64,0,-0.46,0,430.09,0.0,1.87,0.67,432.63,0,-1076.35,0,-2.05999999999995
Oct 2031,281.16,0.43,0,1.03,0.04,0.17,1.95,0.05,0.42,0,-0.46,0,280.31,0.0,1.78,0.07,282.15,0,-1078.84,0,-2.49000000000001
Nov 2031,327.23,0.74,0,1.33,0.04,0.17,1.95,0.05,0.48,0,-0.46,0,326.0,0.0,1.77,0.0,327.77,0,-1080.86,0,-2.01999999999998
Dec 2031,449.61,1.0,0,1.6,0.04,0.17,1.95,0.05,0.67,0,-0.46,0,447.95,0.0,1.77,0.0,449.72,0,-1082.74,0,-1.88000000000011
Jan 2032,851.2,2.48,0,3.07,0.04,0.17,1.95,0.05,1.26,0,-0.46,0,847.46,0.0,1.77,0.0,849.23,0,-1084.44,0,-1.7000000000000501
Feb 2032,321.25,0.66,0,1.26,0.04,0.17,1.95,0.05,0.48,0,-0.46,0,320.11,0.0,1.77,0.0,321.88,0,-1085.55,0,-1.1099999999999
Mar 2032,595.31,1.76,0,2.35,0.04,0.17,1.95,0.05,0.88,0,-0.46,0,592.68,0.0,1.77,0.0,594.45,0,-1087.44,0,-1.8900000000001
Apr 2032,56.61,0.02,0,0.38,0.04,0.17,1.95,0.05,0.08,0,-0.23,0,56.51,0.0,1.77,0.01,58.29,0,-1088.93,0,-1.4900000000000102
May 2032,248.38,0.43,0,1.03,0.11,0.24,2.08,0.06,0.37,0,-0.46,0,247.59,0.0,1.89,0.75,250.23,0,-1090.99,0,-2.05999999999995
Jun 2032,513.04,1.21,0,1.8,0.12,0.25,2.09,0.06,0.76,0,-0.46,0,511.08,0.0,1.9,0.95,513.93,0,-1093.85,0,-2.8599999999999
Jul 2032,1196.35,3.42,0,4.0,0.1,0.23,2.06,0.06,1.77,0,-0.46,0,1191.16,0.01,1.87,0.94,1193.99,0,-1096.54,0,-2.69000000000005
Aug 2032,2223.01,6.92,0,7.5,0.06,0.19,2.0,0.05,3.29,0,-0.47,0,2212.8,0.02,1.81,0.77,2215.4,0,-1098.18,0,-1.6400000000001
Sep 2032,590.59,1.41,0,2.02,0.1,0.23,2.06,0.06,0.87,0,-0.48,0,588.3,0.0,1.87,0.65,590.83,0,-1098.07,0,0.110000000000127
Oct 2032,740.12,2.03,0,2.64,0.04,0.17,1.96,0.05,1.09,0,-0.48,0,737.0,0.0,1.78,0.01,738.79,0,-1100.33,0,-2.25999999999999
Nov 2032,295.63,0.63,0,1.24,0.04,0.17,1.96,0.05,0.44,0,-0.48,0,294.56,0.0,1.78,0.0,296.34,0,-1101.64,0,-1.31000000000017
Dec 2032,208.23,0.29,0,0.91,0.04,0.17,1.96,0.05,0.31,0,-0.48,0,207.63,0.0,1.78,0.0,209.41,0,-1103.6,0,-1.9599999999998101
Jan 2033,86.26,0.0,0,0.46,0.04,0.17,1.96,0.05,0.13,0,-0.33,0,86.13,0.0,1.78,0.0,87.91,0,-1105.69,0,-2.09000000000015
Feb 2033,219.11,0.32,0,0.92,0.04,0.17,1.96,0.05,0.32,0,-0.47,0,218.46,0.0,1.78,0.0,220.25,0,-1107.8,0,-2.1099999999999
Mar 2033,249.73,0.64,0,1.24,0.04,0.17,1.96,0.05,0.37,0,-0.47,0,248.73,0.0,1.79,0.0,250.51,0,-1109.87,0,-2.06999999999994
Apr 2033,343.16,0.98,0,1.58,0.04,0.17,1.97,0.05,0.51,0,-0.47,0,341.67,0.0,1.79,0.0,343.46,0,-1111.89,0,-2.02000000000021
May 2033,478.19,1.12,0,1.73,0.05,0.19,2.0,0.05,0.71,0,-0.48,0,476.36,0.0,1.81,0.27,478.45,0,-1113.78,0,-1.88999999999987
Jun 2033,154.99,0.08,0,0.69,0.13,0.26,2.13,0.07,0.23,0,-0.48,0,154.68,0.0,1.93,0.92,157.53,0,-1115.76,0,-1.98000000000002
Jul 2033,364.23,0.67,0,1.28,0.13,0.26,2.13,0.07,0.54,0,-0.48,0,363.02,0.0,1.93,0.97,365.93,0,-1118.99,0,-3.2300000000000204
Aug 2033,938.91,2.48,0,3.08,0.1,0.23,2.07,0.06,1.39,0,-0.48,0,935.04,0.01,1.88,0.81,937.74,0,-1121.97,0,-2.9800000000000204
Sep 2033,17.94,0.0,0,0.26,0.06,0.22,2.12,0.06,0.03,0,-0.09,0,17.92,0.0,1.9,0.7,20.52,0,-1123.88,0,-1.91000000000008
Oct 2033,442.65,0.96,0,1.57,0.04,0.17,1.97,0.05,0.65,0,-0.48,0,441.04,0.0,1.79,0.02,442.85,0,-1126.71,0,-2.8299999999999303
Nov 2033,329.82,0.78,0,1.39,0.04,0.17,1.97,0.05,0.49,0,-0.48,0,328.55,0.0,1.79,0.0,330.35,0,-1128.48,0,-1.76999999999998
Dec 2033,352.27,0.79,0,1.4,0.04,0.17,1.97,0.05,0.52,0,-0.48,0,350.96,0.0,1.79,0.0,352.75,0,-1130.4,0,-1.92000000000007
Jan 2034,173.73,0.13,0,0.74,0.04,0.17,1.98,0.05,0.26,0,-0.47,0,173.34,0.0,1.8,0.0,175.14,0,-1132.28,0,-1.87999999999988
Feb 2034,527.56,1.42,0,2.03,0.04,0.17,1.98,0.05,0.78,0,-0.47,0,525.35,0.0,1.8,0.0,527.15,0,-1134.43,0,-2.15000000000009
Mar 2034,9.03,0.0,0,0.21,0.04,0.17,1.98,0.05,0.01,0,-0.07,0,9.01,0.0,1.8,0.0,10.81,0,-1136.05,0,-1.61999999999989
Apr 2034,259.55,0.51,0,1.12,0.04,0.17,1.98,0.05,0.38,0,-0.47,0,258.66,0.0,1.8,0.03,260.48,0,-1138.04,0,-1.9900000000000102
May 2034,334.48,0.68,0,1.28,0.11,0.25,2.11,0.06,0.49,0,-0.47,0,333.31,0.0,1.92,0.87,336.1,0,-1140.09,0,-2.04999999999995
Jun 2034,326.48,0.64,0,1.24,0.13,0.26,2.14,0.07,0.48,0,-0.48,0,325.36,0.0,1.94,0.96,328.26,0,-1142.99,0,-2.90000000000009
Jul 2034,940.9,2.49,0,3.1,0.11,0.25,2.11,0.06,1.39,0,-0.48,0,937.02,0.01,1.92,1.0,939.94,0,-1146.01,0,-3.0199999999999796
Aug 2034,999.69,2.79,0,3.39,0.1,0.23,2.09,0.06,1.48,0,-0.48,0,995.43,0.01,1.89,0.82,998.15,0,-1148.14,0,-2.13000000000011
Sep 2034,42.15,0.01,0,0.31,0.08,0.23,2.13,0.06,0.06,0,-0.15,0,42.08,0.0,1.91,0.65,44.65,0,-1150.0,0,-1.8599999999999
Oct 2034,4.81,0.0,0,0.18,0.04,0.18,2.0,0.05,0.01,0,-0.04,0,4.8,0.0,1.81,0.09,6.7,0,-1152.81,0,-2.80999999999995
Nov 2034,750.9,2.06,0,2.67,0.04,0.17,1.99,0.05,1.11,0,-0.48,0,747.73,0.0,1.81,0.0,749.53,0,-1154.89,0,-2.0800000000001497
Dec 2034,50.99,0.0,0,0.37,0.04,0.17,1.99,0.05,0.08,0,-0.23,0,50.92,0.0,1.81,0.0,52.73,0,-1156.2,0,-1.3099999999999499
Jan 2035,198.14,0.2,0,0.82,0.04,0.17,1.99,0.05,0.29,0,-0.48,0,197.65,0.0,1.81,0.0,199.45,0,-1158.3,0,-2.09999999999991
Feb 2035,544.68,1.43,0,2.04,0.04,0.17,1.99,0.05,0.81,0,-0.48,0,542.45,0.0,1.81,0.0,544.26,0,-1160.43,0,-2.13000000000011
Mar 2035,317.1,0.68,0,1.3,0.04,0.17,1.99,0.05,0.47,0,-0.49,0,315.94,0.0,1.81,0.0,317.76,0,-1162.05,0,-1.61999999999989
Apr 2035,38.54,0.01,0,0.37,0.04,0.17,1.99,0.05,0.06,0,-0.22,0,38.47,0.0,1.81,0.01,40.29,0,-1164.01,0,-1.96000000000004
May 2035,456.72,1.09,0,1.7,0.1,0.24,2.11,0.06,0.68,0,-0.48,0,454.96,0.0,1.91,0.76,457.64,0,-1166.13,0,-2.12000000000012
Jun 2035,190.1,0.21,0,0.84,0.13,0.27,2.17,0.07,0.28,0,-0.49,0,189.61,0.0,1.96,1.02,192.59,0,-1168.75,0,-2.61999999999989
Jul 2035,1101.99,3.07,0,3.68,0.1,0.24,2.11,0.06,1.63,0,-0.49,0,1097.29,0.01,1.92,0.96,1100.18,0,-1172.07,0,-3.31999999999994
Aug 2035,590.48,1.39,0,2.0,0.12,0.25,2.13,0.06,0.87,0,-0.49,0,588.22,0.01,1.93,0.87,591.02,0,-1173.94,0,-1.87000000000012
Sep 2035,246.13,0.4,0,1.01,0.11,0.24,2.12,0.06,0.36,0,-0.47,0,245.36,0.0,1.92,0.64,247.92,0,-1176.49,0,-2.54999999999995
Oct 2035,228.43,0.32,0,0.93,0.05,0.18,2.02,0.05,0.34,0,-0.47,0,227.78,0.0,1.83,0.12,229.72,0,-1179.3,0,-2.80999999999995
Nov 2035,381.42,0.85,0,1.45,0.04,0.17,2.0,0.05,0.56,0,-0.46,0,380.01,0.0,1.82,0.0,381.82,0,-1181.52,0,-2.22000000000003
Dec 2035,42.31,0.0,0,0.34,0.04,0.17,2.0,0.05,0.06,0,-0.2,0,42.25,0.0,1.82,0.0,44.06,0,-1183.37,0,-1.84999999999991
Jan 2036,262.08,0.55,0,1.15,0.04,0.17,2.0,0.05,0.39,0,-0.47,0,261.15,0.0,1.82,0.0,262.97,0,-1185.46,0,-2.09000000000015
Feb 2036,355.46,0.84,0,1.44,0.04,0.17,2.0,0.05,0.53,0,-0.47,0,354.09,0.0,1.82,0.0,355.91,0,-1187.5,0,-2.03999999999996
Mar 2036,70.39,0.02,0,0.44,0.04,0.17,2.0,0.05,0.1,0,-0.29,0,70.27,0.0,1.82,0.0,72.09,0,-1189.39,0,-1.8900000000001
Apr 2036,26.49,0.01,0,0.3,0.04,0.17,2.0,0.05,0.04,0,-0.16,0,26.45,0.0,1.82,0.02,28.29,0,-1191.54,0,-2.14999999999986
May 2036,163.2,0.12,0,0.71,0.12,0.25,2.14,0.06,0.24,0,-0.46,0,162.84,0.0,1.94,0.79,165.57,0,-1193.64,0,-2.10000000000014
Jun 2036,99.15,0.01,0,0.47,0.14,0.27,2.18,0.07,0.15,0,-0.33,0,98.99,0.0,1.98,1.0,101.97,0,-1196.73,0,-3.08999999999992
Jul 2036,3198.35,10.14,0,10.71,0.07,0.2,2.05,0.05,4.73,0,-0.46,0,3183.48,0.03,1.87,0.91,3186.29,0,-1200.02,0,-3.28999999999996
Aug 2036,1522.6,4.44,0,5.04,0.08,0.22,2.08,0.06,2.25,0,-0.48,0,1515.9,0.01,1.89,0.8,1518.61,0,-1198.67,0,1.34999999999991
Sep 2036,163.11,0.17,0,0.79,0.12,0.25,2.15,0.06,0.24,0,-0.49,0,162.7,0.0,1.95,0.68,165.33,0,-1199.72,0,-1.0499999999999499
Oct 2036,119.91,0.01,0,0.58,0.04,0.18,2.01,0.05,0.18,0,-0.44,0,119.73,0.0,1.83,0.03,121.59,0,-1202.73,0,-3.0099999999999905
Nov 2036,456.07,1.24,0,1.86,0.04,0.18,2.01,0.05,0.67,0,-0.48,0,454.16,0.0,1.83,0.0,455.98,0,-1204.99,0,-2.25999999999999
Dec 2036,499.7,1.3,0,1.92,0.04,0.18,2.01,0.05,0.74,0,-0.49,0,497.66,0.0,1.83,0.0,499.49,0,-1206.76,0,-1.76999999999998
Jan 2037,114.27,0.0,0,0.56,0.04,0.18,2.01,0.05,0.17,0,-0.42,0,114.1,0.0,1.83,0.0,115.93,0,-1208.47,0,-1.71000000000004
Feb 2037,235.75,0.38,0,0.99,0.04,0.18,2.01,0.05,0.35,0,-0.48,0,235.02,0.0,1.83,0.0,236.85,0,-1210.69,0,-2.22000000000003
Mar 2037,433.87,1.29,0,1.9,0.04,0.18,2.01,0.05,0.64,0,-0.48,0,431.94,0.0,1.83,0.0,433.77,0,-1212.79,0,-2.09999999999991
Apr 2037,149.94,0.18,0,0.79,0.04,0.18,2.02,0.05,0.22,0,-0.48,0,149.54,0.0,1.83,0.0,151.37,0,-1214.59,0,-1.7999999999999499
May 2037,1256.15,3.68,0,4.28,0.04,0.18,2.03,0.05,1.86,0,-0.48,0,1250.62,0.01,1.84,0.26,1252.73,0,-1216.82,0,-2.23000000000002
Jun 2037,81.51,0.01,0,0.46,0.12,0.26,2.19,0.07,0.12,0,-0.3,0,81.38,0.0,1.98,0.95,84.31,0,-1217.67,0,-0.8500000000001361
Jul 2037,624.63,1.61,0,2.23,0.12,0.26,2.17,0.07,0.92,0,-0.49,0,622.1,0.01,1.97,0.99,625.06,0,-1220.93,0,-3.2599999999999905
Aug 2037,1017.59,2.68,0,3.29,0.1,0.24,2.13,0.06,1.51,0,-0.49,0,1013.41,0.01,1.93,0.84,1016.19,0,-1223.59,0,-2.65999999999985
Sep 2037,477.42,1.3,0,1.92,0.11,0.24,2.14,0.06,0.71,0,-0.49,0,475.42,0.0,1.94,0.69,478.05,0,-1225.48,0,-1.8900000000001
Oct 2037,441.91,1.04,0,1.66,0.04,0.18,2.02,0.05,0.65,0,-0.48,0,440.22,0.0,1.84,0.03,442.1,0,-1228.04,0,-2.5599999999999503
Nov 2037,83.38,0.0,0,0.46,0.04,0.18,2.02,0.05,0.12,0,-0.32,0,83.26,0.0,1.84,0.0,85.1,0,-1229.88,0,-1.84000000000015
Dec 2037,853.36,2.31,0,2.92,0.04,0.18,2.02,0.05,1.26,0,-0.47,0,849.79,0.0,1.84,0.0,851.63,0,-1232.05,0,-2.1699999999998503
Jan 2038,384.57,0.83,0,1.43,0.04,0.18,2.02,0.05,0.57,0,-0.47,0,383.17,0.0,1.84,0.0,385.01,0,-1233.24,0,-1.1900000000000501
Feb 2038,277.52,0.56,0,1.16,0.04,0.18,2.02,0.05,0.41,0,-0.47,0,276.55,0.0,1.84,0.0,278.39,0,-1235.12,0,-1.87999999999988
Mar 2038,328.22,0.8,0,1.4,0.04,0.18,2.03,0.05,0.49,0,-0.47,0,326.94,0.0,1.84,0.0,328.78,0,-1237.15,0,-2.0300000000002
Apr 2038,20.51,0.01,0,0.28,0.04,0.18,2.03,0.05,0.03,0,-0.14,0,20.47,0.0,1.84,0.0,22.32,0,-1239.11,0,-1.9599999999998101
May 2038,131.31,0.01,0,0.6,0.08,0.21,2.09,0.05,0.19,0,-0.45,0,131.11,0.0,1.9,0.48,133.49,0,-1241.21,0,-2.10000000000014
Jun 2038,25.7,0.0,0,0.31,0.06,0.24,2.21,0.06,0.04,0,-0.14,0,25.66,0.0,1.97,0.96,28.6,0,-1243.98,0,-2.7699999999999796
Jul 2038,953.94,2.61,0,3.21,0.11,0.24,2.15,0.06,1.41,0,-0.47,0,949.91,0.01,1.95,0.94,952.82,0,-1247.19,0,-3.21000000000004
Aug 2038,530.68,1.25,0,1.85,0.11,0.25,2.17,0.06,0.79,0,-0.47,0,528.65,0.01,1.96,0.82,531.43,0,-1249.27,0,-2.07999999999993
Sep 2038,774.65,2.08,0,2.68,0.09,0.23,2.12,0.06,1.15,0,-0.46,0,771.42,0.01,1.93,0.66,774.01,0,-1251.87,0,-2.5999999999999104
Oct 2038,170.75,0.18,0,0.78,0.04,0.18,2.04,0.05,0.25,0,-0.46,0,170.32,0.0,1.85,0.03,172.21,0,-1253.91,0,-2.0400000000001897
Nov 2038,354.3,0.78,0,1.37,0.04,0.18,2.03,0.05,0.52,0,-0.45,0,352.99,0.0,1.85,0.0,354.84,0,-1256.14,0,-2.23000000000002
Dec 2038,763.47,2.15,0,2.74,0.04,0.18,2.03,0.05,1.13,0,-0.45,0,760.19,0.0,1.85,0.0,762.04,0,-1258.06,0,-1.91999999999985
Jan 2039,667.92,1.78,0,2.38,0.04,0.18,2.04,0.05,0.99,0,-0.46,0,665.16,0.0,1.85,0.0,667.01,0,-1259.38,0,-1.32000000000016
Feb 2039,577.05,1.51,0,2.11,0.04,0.18,2.04,0.05,0.85,0,-0.46,0,574.68,0.0,1.85,0.0,576.54,0,-1260.84,0,-1.4599999999998101
Mar 2039,6.46,0.0,0,0.22,0.04,0.18,2.04,0.05,0.01,0,-0.07,0,6.45,0.0,1.85,0.0,8.3,0,-1262.44,0,-1.6000000000001398
Apr 2039,23.31,0.01,0,0.3,0.04,0.18,2.04,0.05,0.03,0,-0.15,0,23.27,0.0,1.85,0.0,25.12,0,-1264.5,0,-2.05999999999995
May 2039,13.18,0.0,0,0.25,0.07,0.23,2.19,0.06,0.02,0,-0.09,0,13.16,0.0,1.96,0.78,15.9,0,-1266.61,0,-2.1099999999999
Jun 2039,274.23,0.48,0,1.08,0.13,0.27,2.21,0.07,0.41,0,-0.46,0,273.34,0.0,2.0,1.02,276.36,0,-1269.59,0,-2.9800000000000204
Jul 2039,1133.17,3.17,0,3.76,0.1,0.24,2.16,0.06,1.68,0,-0.46,0,1128.32,0.01,1.96,0.98,1131.27,0,-1272.8,0,-3.21000000000004
Aug 2039,1385.82,3.96,0,4.55,0.09,0.23,2.13,0.06,2.05,0,-0.46,0,1379.81,0.01,1.93,0.85,1382.6,0,-1274.66,0,-1.86000000000013
Sep 2039,385.79,0.89,0,1.5,0.11,0.25,2.16,0.06,0.57,0,-0.47,0,384.33,0.0,1.96,0.66,386.95,0,-1275.99,0,-1.32999999999993
Oct 2039,615.14,1.61,0,2.22,0.04,0.18,2.05,0.05,0.91,0,-0.47,0,612.62,0.0,1.86,0.02,614.5,0,-1278.65,0,-2.66000000000008
Nov 2039,1036.7,3.15,0,3.76,0.04,0.18,2.05,0.05,1.53,0,-0.47,0,1032.02,0.0,1.86,0.0,1033.88,0,-1280.23,0,-1.57999999999993
Dec 2039,535.57,1.35,0,1.97,0.04,0.18,2.05,0.05,0.79,0,-0.48,0,533.43,0.0,1.86,0.0,535.29,0,-1281.17,0,-0.940000000000055
Jan 2040,78.92,0.0,0,0.45,0.04,0.18,2.05,0.05,0.12,0,-0.31,0,78.8,0.0,1.86,0.0,80.66,0,-1282.87,0,-1.69999999999982
Feb 2040,144.42,0.04,0,0.67,0.04,0.18,2.05,0.05,0.21,0,-0.48,0,144.17,0.0,1.86,0.0,146.03,0,-1285.06,0,-2.19000000000005
Mar 2040,194.42,0.27,0,0.9,0.04,0.18,2.05,0.05,0.29,0,-0.49,0,193.86,0.0,1.86,0.0,195.72,0,-1287.34,0,-2.27999999999997
Apr 2040,296.76,0.71,0,1.34,0.04,0.18,2.05,0.05,0.44,0,-0.49,0,295.61,0.0,1.86,0.02,297.5,0,-1289.54,0,-2.20000000000005
May 2040,10.07,0.0,0,0.24,0.07,0.22,2.16,0.06,0.01,0,-0.09,0,10.05,0.0,1.94,0.58,12.58,0,-1291.61,0,-2.06999999999994
Jun 2040,10.86,0.0,0,0.25,0.05,0.24,2.23,0.06,0.02,0,-0.07,0,10.85,0.0,1.99,0.99,13.82,0,-1294.36,0,-2.75
Jul 2040,937.48,2.6,0,3.22,0.11,0.25,2.18,0.06,1.39,0,-0.49,0,933.5,0.01,1.98,0.95,936.44,0,-1297.57,0,-3.21000000000004
Aug 2040,704.78,1.66,0,2.29,0.11,0.25,2.17,0.06,1.04,0,-0.49,0,702.07,0.01,1.97,0.83,704.88,0,-1299.74,0,-2.17000000000007
Sep 2040,485.63,0.97,0,1.6,0.1,0.24,2.16,0.06,0.72,0,-0.49,0,483.94,0.0,1.96,0.64,486.54,0,-1302.13,0,-2.3900000000001
Oct 2040,175.4,0.08,0,0.71,0.04,0.18,2.06,0.05,0.26,0,-0.49,0,175.05,0.0,1.87,0.04,176.97,0,-1304.64,0,-2.50999999999999
Nov 2040,32.93,0.0,0,0.31,0.04,0.18,2.06,0.05,0.05,0,-0.17,0,32.88,0.0,1.87,0.0,34.75,0,-1306.92,0,-2.27999999999997
Dec 2040,70.64,0.0,0,0.42,0.04,0.18,2.06,0.05,0.1,0,-0.28,0,70.53,0.0,1.87,0.0,72.4,0,-1309.05,0,-2.12999999999988
Jan 2041,89.15,0.0,0,0.49,0.04,0.18,2.06,0.05,0.13,0,-0.35,0,89.02,0.0,1.87,0.0,90.89,0,-1311.24,0,-2.19000000000005
Feb 2041,70.63,0.01,0,0.44,0.04,0.18,2.06,0.05,0.1,0,-0.29,0,70.52,0.0,1.87,0.0,72.39,0,-1313.47,0,-2.23000000000002
Mar 2041,145.16,0.1,0,0.72,0.04,0.18,2.06,0.05,0.21,0,-0.48,0,144.84,0.0,1.88,0.0,146.71,0,-1315.67,0,-2.20000000000005
Apr 2041,41.23,0.01,0,0.36,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,41.15,0.0,1.88,0.02,43.05,0,-1317.95,0,-2.27999999999997
May 2041,87.12,0.01,0,0.56,0.12,0.26,2.21,0.07,0.13,0,-0.42,0,86.98,0.0,2.0,0.78,89.77,0,-1320.13,0,-2.18000000000006
Jun 2041,25.58,0.0,0,0.27,0.07,0.24,2.25,0.06,0.04,0,-0.09,0,25.54,0.0,2.01,1.02,28.57,0,-1323.34,0,-3.20999999999981
Jul 2041,939.45,2.42,0,3.02,0.11,0.25,2.19,0.06,1.39,0,-0.47,0,935.64,0.01,1.99,0.98,938.62,0,-1326.6,0,-3.2599999999999905
Aug 2041,1405.1,3.96,0,4.56,0.08,0.23,2.15,0.06,2.08,0,-0.47,0,1399.06,0.01,1.95,0.82,1401.84,0,-1328.8,0,-2.20000000000005
Sep 2041,1750.51,5.34,0,5.95,0.06,0.2,2.1,0.05,2.59,0,-0.48,0,1742.58,0.01,1.91,0.63,1745.13,0,-1330.1,0,-1.2999999999999499
