date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,449.77,10.22,4.09,4.96,14.72,0.29,0.45,0.21,8.35,0,-5.65,0,431.2,0.57,2.66,0.0,434.43,223.33,1548.25,-10.47,-2.52999999999997
Dec 2027,405.57,9.33,2.86,5.26,10.83,0.29,0.45,0.21,7.53,0,-4.02,0,388.71,0.42,2.28,0.0,391.41,235.34,1550.7,12.01,2.45000000000005
Jan 2028,40.88,0.9,0.55,0.62,1.96,0.44,0.45,0.21,0.76,0,-0.76,0,39.22,0.07,2.47,0.0,41.77,243.83,1553.96,8.490000000000009,3.2599999999999905
Feb 2028,198.43,4.47,2.42,4.18,7.65,1.98,0.45,0.21,3.68,0,-3.26,0,190.28,0.31,2.62,0.0,193.21,243.13,1553.72,-0.7000000000000172,-0.24000000000000898
Mar 2028,42.21,0.88,1.02,6.97,0.34,4.21,0.46,0.21,0.78,0,-1.34,0,40.55,0.14,4.55,0.02,45.26,246.42,1553.9,3.2899999999999903,0.180000000000064
Apr 2028,57.27,1.18,7.84,19.52,4.22,6.23,0.71,0.21,1.06,0,-9.38,0,55.03,0.89,6.98,4.7,67.61,238.24,1553.07,-8.17999999999998,-0.830000000000155
May 2028,226.82,5.18,2.18,34.38,10.5,35.6,0.76,0.21,4.21,0,-2.13,0,217.43,0.21,11.03,15.78,244.45,229.75,1539.55,-8.490000000000009,-13.52
Jun 2028,215.59,4.86,2.21,36.27,10.78,38.02,0.8,0.21,4.0,0,-2.18,0,206.73,0.21,10.69,18.04,235.67,194.16,1525.31,-35.59,-14.24
Jul 2028,2015.22,46.64,10.56,31.73,42.7,4.69,0.63,0.21,37.4,0,-14.38,0,1931.18,1.84,8.19,16.85,1958.06,156.83,1508.5,-37.33,-16.8099999999999
Aug 2028,815.94,18.65,4.24,35.67,13.0,21.43,0.73,0.21,15.14,0,-4.98,0,782.15,0.62,10.43,15.48,808.68,187.07,1514.25,30.24,5.75
Sep 2028,1191.76,27.81,5.08,25.96,16.59,3.68,0.6,0.21,22.12,0,-6.89,0,1141.83,0.92,6.16,10.36,1159.27,168.73,1508.41,-18.34,-5.83999999999992
Oct 2028,638.97,14.26,9.79,9.93,26.47,0.93,0.55,0.21,11.86,0,-12.79,0,612.85,1.37,3.27,1.71,619.2,175.86,1512.89,7.130000000000019,4.48000000000002
Nov 2028,276.39,6.29,2.45,3.14,8.94,0.29,0.45,0.21,5.13,0,-3.39,0,264.97,0.34,2.72,0.0,268.03,198.47,1509.91,22.61,-2.9800000000000204
Dec 2028,34.91,0.76,0.66,0.47,2.11,0.35,0.45,0.21,0.65,0,-0.88,0,33.5,0.08,2.24,0.0,35.82,204.64,1511.41,6.16999999999999,1.5
Jan 2029,85.72,1.88,1.08,0.98,3.73,0.39,0.45,0.21,1.59,0,-1.5,0,82.25,0.14,2.51,0.0,84.9,204.39,1510.93,-0.25,-0.48000000000001797
Feb 2029,154.83,3.57,1.13,3.99,4.02,1.91,0.45,0.21,2.87,0,-1.58,0,148.39,0.16,2.52,0.0,151.08,205.46,1510.78,1.07000000000002,-0.150000000000091
Mar 2029,508.3,11.52,5.34,9.33,16.47,2.4,0.45,0.21,9.43,0,-7.25,0,487.35,0.72,3.75,0.0,491.82,205.3,1511.84,-0.15999999999999698,1.0599999999999499
Apr 2029,155.94,3.51,8.12,19.22,3.72,2.45,0.6,0.21,2.89,0,-9.82,0,149.54,0.96,5.83,2.89,159.22,215.86,1513.78,10.56,1.9400000000000501
May 2029,358.05,8.29,2.31,33.45,11.14,31.93,0.73,0.21,6.64,0,-2.31,0,343.11,0.25,10.62,14.8,368.78,211.68,1503.58,-4.1800000000000095,-10.2
Jun 2029,582.96,13.56,3.26,32.48,13.96,26.75,0.76,0.21,10.82,0,-3.25,0,558.58,0.38,11.83,18.19,588.99,180.79,1492.6,-30.89,-10.98
Jul 2029,1664.74,38.21,10.25,32.65,33.37,5.58,0.68,0.21,30.89,0,-13.66,0,1595.64,1.69,9.11,17.44,1623.88,156.71,1481.43,-24.08,-11.1699999999998
Aug 2029,731.41,16.81,3.55,36.32,13.83,26.42,0.73,0.21,13.57,0,-3.86,0,701.03,0.48,10.65,15.6,727.76,175.85,1480.75,19.14,-0.6800000000000639
Sep 2029,1301.21,30.32,5.24,29.98,15.99,4.3,0.6,0.21,24.15,0,-7.07,0,1246.74,0.96,6.72,11.92,1266.33,153.13,1474.35,-22.72,-6.400000000000089
Oct 2029,1999.72,46.9,12.18,25.67,48.66,0.29,0.46,0.21,37.11,0,-16.78,0,1915.71,1.83,2.51,1.26,1921.31,158.49,1479.12,5.360000000000009,4.76999999999998
Nov 2029,1238.98,28.87,7.17,15.93,29.41,0.29,0.46,0.21,22.99,0,-10.11,0,1187.12,1.11,2.52,0.0,1190.74,204.58,1497.95,46.09,18.8300000000002
Dec 2029,420.55,9.83,2.3,6.0,9.33,0.29,0.46,0.21,7.8,0,-3.27,0,402.92,0.36,2.3,0.0,405.57,231.42,1510.58,26.84,12.6299999999999
Jan 2030,276.24,6.35,2.05,3.75,7.51,0.29,0.46,0.21,5.13,0,-2.87,0,264.76,0.3,2.17,0.0,267.23,238.41,1514.87,6.990000000000009,4.28999999999996
Feb 2030,179.99,4.13,1.58,4.83,5.33,2.49,0.46,0.21,3.34,0,-2.17,0,172.52,0.22,2.57,0.0,175.3,243.7,1516.89,5.28999999999999,2.02000000000021
Mar 2030,341.71,7.72,3.93,8.35,12.22,4.15,0.46,0.21,6.34,0,-5.29,0,327.65,0.51,4.14,0.0,332.31,244.21,1517.81,0.510000000000019,0.919999999999845
Apr 2030,327.77,7.43,4.63,18.93,2.02,3.52,0.48,0.21,6.08,0,-6.01,0,314.26,0.65,4.74,0.29,319.95,248.39,1518.62,4.17999999999998,0.809999999999945
May 2030,394.13,8.89,8.45,32.22,12.07,18.31,0.75,0.21,7.31,0,-9.58,0,377.93,0.94,11.97,14.52,405.37,242.41,1518.13,-5.979999999999991,-0.48999999999978205
Jun 2030,351.21,8.01,3.09,37.38,14.21,37.76,0.81,0.21,6.52,0,-3.04,0,336.69,0.31,13.35,19.25,369.59,224.74,1500.8,-17.67,-17.3300000000002
Jul 2030,826.0,19.06,4.2,34.54,17.63,24.95,0.76,0.21,15.33,0,-4.53,0,791.61,0.56,12.47,18.03,822.66,188.43,1484.43,-36.31,-16.3699999999999
Aug 2030,948.91,22.07,4.05,31.92,14.67,16.45,0.7,0.21,17.61,0,-4.62,0,909.23,0.61,9.93,15.47,935.24,169.2,1476.66,-19.23,-7.769999999999981
Sep 2030,18.16,0.41,0.86,28.41,4.49,30.92,0.76,0.21,0.34,0,-0.78,0,17.41,0.07,5.81,12.91,36.2,157.98,1473.68,-11.22,-2.9800000000000204
Oct 2030,3.1,0.06,0.37,21.75,0.99,22.0,0.7,0.21,0.06,0,-0.34,0,2.98,0.03,3.13,7.42,13.56,126.29,1459.78,-31.69,-13.9000000000001
Nov 2030,12.1,0.26,0.37,3.62,0.53,3.1,0.47,0.21,0.22,0,-0.47,0,11.61,0.05,1.9,0.11,13.67,102.64,1451.59,-23.65,-8.19000000000005
Dec 2030,31.13,0.7,0.49,0.39,1.62,0.24,0.46,0.21,0.58,0,-0.64,0,29.85,0.06,1.36,0.0,31.27,98.44,1450.97,-4.2,-0.619999999999891
Jan 2031,130.63,2.94,1.2,1.55,4.41,0.3,0.46,0.21,2.42,0,-1.7,0,125.27,0.17,1.48,0.0,126.92,98.7,1450.66,0.260000000000005,-0.30999999999994504
Feb 2031,48.49,1.06,0.84,1.12,2.74,0.93,0.46,0.21,0.9,0,-1.12,0,46.52,0.1,1.49,0.0,48.12,101.58,1451.14,2.88,0.48000000000001797
Mar 2031,98.56,2.22,1.4,3.08,3.08,0.89,0.46,0.21,1.83,0,-1.84,0,94.51,0.2,2.45,0.0,97.16,102.14,1450.67,0.560000000000002,-0.47000000000002706
Apr 2031,66.02,1.43,7.85,17.33,4.03,3.6,0.7,0.21,1.23,0,-9.36,0,63.36,0.89,3.94,3.56,71.75,102.13,1450.41,-0.0100000000000051,-0.259999999999991
May 2031,260.49,5.99,2.22,28.35,11.01,29.19,0.75,0.21,4.83,0,-2.17,0,249.67,0.22,8.39,15.37,273.64,99.1,1438.22,-3.03,-12.1900000000001
Jun 2031,1700.66,39.91,5.93,35.18,23.05,5.71,0.64,0.21,31.56,0,-7.79,0,1629.19,1.12,7.47,17.81,1655.58,73.07,1424.97,-26.03,-13.25
Jul 2031,1596.35,36.85,8.13,33.67,26.34,5.55,0.67,0.21,29.62,0,-10.88,0,1529.88,1.4,7.53,16.62,1555.43,83.37,1430.5,10.3,5.52999999999997
Aug 2031,646.3,14.8,3.36,37.87,14.51,31.14,0.75,0.21,11.99,0,-3.5,0,619.51,0.42,9.75,16.07,645.75,97.08,1432.17,13.71,1.67000000000007
Sep 2031,1217.06,28.41,4.59,28.55,14.39,4.73,0.61,0.21,22.58,0,-6.05,0,1166.07,0.84,5.95,12.09,1184.95,71.24,1424.05,-25.84,-8.12000000000012
Oct 2031,1530.38,36.15,7.31,22.21,30.58,0.34,0.47,0.21,28.4,0,-10.22,0,1465.83,1.23,1.86,2.04,1470.96,75.35,1428.1,4.11,4.04999999999995
Nov 2031,134.67,3.04,1.58,1.51,5.33,0.3,0.46,0.21,2.5,0,-2.14,0,129.13,0.21,1.61,0.0,130.95,103.98,1443.98,28.63,15.8800000000001
Dec 2031,413.18,9.67,2.37,6.05,9.25,0.3,0.46,0.21,7.67,0,-3.33,0,395.83,0.36,1.59,0.0,397.78,107.66,1444.1,3.6799999999999904,0.119999999999891
Jan 2032,212.44,4.83,1.9,2.77,6.62,0.3,0.46,0.21,3.94,0,-2.63,0,203.67,0.27,1.65,0.0,205.58,115.27,1448.19,7.61,4.09000000000015
Feb 2032,236.48,5.36,2.46,4.86,7.87,1.88,0.46,0.21,4.39,0,-3.36,0,226.73,0.33,1.85,0.0,228.91,120.2,1449.25,4.9300000000000095,1.0599999999999499
Mar 2032,291.24,6.53,3.47,7.45,9.96,3.21,0.46,0.21,5.4,0,-4.69,0,279.31,0.47,2.98,0.0,282.76,124.59,1450.03,4.39,0.779999999999973
Apr 2032,584.81,13.34,10.53,17.04,20.02,1.29,0.64,0.21,10.85,0,-13.31,0,560.62,1.41,4.1,2.58,568.7,128.61,1450.5,4.020000000000009,0.47000000000002706
May 2032,545.48,12.36,7.7,30.17,9.75,11.57,0.73,0.21,10.12,0,-9.28,0,523.0,0.97,8.79,13.42,546.19,143.68,1445.04,15.07,-5.460000000000041
Jun 2032,1657.62,38.92,5.63,41.05,15.53,5.69,0.64,0.21,30.76,0,-7.4,0,1587.93,1.06,8.9,17.49,1615.39,133.59,1431.94,-10.09,-13.0999999999999
Jul 2032,2594.41,60.36,12.36,42.78,48.51,3.49,0.59,0.21,48.14,0,-17.31,0,2485.9,2.23,6.8,16.08,2511.02,134.96,1437.39,1.37,5.45000000000005
Aug 2032,2403.38,55.59,14.27,45.14,45.13,3.14,0.58,0.21,44.6,0,-19.68,0,2303.19,2.41,6.68,14.88,2327.16,173.55,1451.77,38.59,14.3799999999999
Sep 2032,846.21,19.73,3.48,32.14,9.82,15.17,0.65,0.21,15.7,0,-4.14,0,810.78,0.55,8.74,11.64,831.71,209.24,1461.43,35.69,9.66000000000008
Oct 2032,2323.37,54.69,12.9,30.36,53.39,0.3,0.46,0.21,43.11,0,-17.85,0,2225.56,1.98,3.19,2.76,2233.49,195.59,1460.92,-13.65,-0.509999999999991
Nov 2032,33.87,0.76,0.5,0.56,1.69,0.38,0.46,0.21,0.63,0,-0.67,0,32.48,0.06,2.8,0.0,35.34,245.74,1483.18,50.15,22.26
Dec 2032,163.58,3.71,1.9,2.05,6.16,0.3,0.46,0.21,3.04,0,-2.55,0,156.83,0.25,2.54,0.0,159.62,244.5,1482.89,-1.24000000000001,-0.28999999999996395
Jan 2033,48.95,1.08,0.62,0.81,2.26,0.59,0.46,0.21,0.91,0,-0.86,0,46.96,0.08,2.49,0.0,49.53,248.07,1483.13,3.5699999999999905,0.24000000000000898
Feb 2033,200.52,4.55,1.83,5.49,6.22,3.04,0.46,0.21,3.72,0,-2.55,0,192.26,0.25,2.68,0.0,195.19,247.5,1482.93,-0.569999999999993,-0.200000000000045
Mar 2033,286.29,6.37,4.51,8.66,12.93,5.31,0.46,0.21,5.31,0,-5.96,0,274.6,0.57,4.43,0.0,279.6,248.24,1483.85,0.7400000000000091,0.919999999999845
Apr 2033,196.92,4.46,9.4,18.54,6.88,1.31,0.59,0.21,3.65,0,-11.37,0,188.8,1.12,6.4,2.65,198.97,251.68,1482.96,3.44,-0.8899999999998729
May 2033,320.95,7.34,3.02,38.1,12.79,37.9,0.76,0.21,5.96,0,-2.93,0,307.65,0.29,12.91,16.38,337.23,251.23,1472.22,-0.45000000000001705,-10.74
Jun 2033,228.45,5.33,1.93,36.64,10.37,38.09,0.81,0.21,4.24,0,-1.86,0,218.89,0.19,11.34,19.06,249.47,213.76,1458.32,-37.47,-13.9000000000001
Jul 2033,1200.57,27.55,5.89,33.52,18.21,11.75,0.73,0.21,22.28,0,-7.49,0,1150.74,0.96,11.07,18.08,1180.85,175.31,1441.04,-38.45,-17.28
Aug 2033,1019.41,23.34,5.78,33.92,14.38,12.91,0.73,0.21,18.92,0,-7.15,0,977.15,0.88,10.09,16.36,1004.48,171.21,1437.23,-4.099999999999991,-3.80999999999995
Sep 2033,851.81,19.83,3.67,26.87,11.42,10.97,0.66,0.21,15.81,0,-4.39,0,816.17,0.58,7.99,11.81,836.54,163.1,1432.12,-8.11000000000001,-5.11000000000013
Oct 2033,397.35,9.11,4.15,15.49,6.04,3.4,0.62,0.21,7.37,0,-5.48,0,380.87,0.61,3.92,3.58,388.97,156.0,1431.29,-7.099999999999991,-0.829999999999927
Nov 2033,335.54,7.71,2.96,4.01,10.59,0.3,0.46,0.21,6.23,0,-4.03,0,321.6,0.41,1.83,0.0,323.84,155.13,1429.19,-0.8700000000000051,-2.09999999999991
Dec 2033,62.46,1.41,0.84,0.79,2.82,0.33,0.46,0.21,1.16,0,-1.13,0,59.9,0.11,1.73,0.0,61.73,163.83,1431.14,8.700000000000019,1.9500000000000501
Jan 2034,280.65,6.35,2.06,3.48,7.91,0.3,0.46,0.21,5.21,0,-2.98,0,269.1,0.31,2.21,0.0,271.61,164.84,1430.92,1.00999999999999,-0.22000000000002698
Feb 2034,311.43,7.13,2.56,5.43,8.53,1.09,0.46,0.21,5.78,0,-3.55,0,298.52,0.36,1.82,0.0,300.7,170.49,1432.9,5.650000000000009,1.98000000000002
Mar 2034,198.5,4.55,1.6,5.58,5.22,2.67,0.46,0.21,3.68,0,-2.21,0,190.27,0.23,3.23,0.0,193.73,176.37,1434.88,5.88,1.98000000000002
Apr 2034,467.84,10.78,6.6,19.45,6.1,0.65,0.51,0.21,8.68,0,-8.44,0,448.38,0.91,4.19,1.08,454.56,175.93,1436.1,-0.439999999999998,1.2199999999998001
May 2034,419.5,9.45,7.9,28.71,9.99,12.96,0.74,0.21,7.78,0,-9.33,0,402.27,0.94,9.41,13.06,425.68,177.49,1434.97,1.56,-1.12999999999988
Jun 2034,2125.54,49.56,11.59,38.15,40.77,4.07,0.61,0.21,39.44,0,-15.61,0,2036.53,1.92,8.0,16.79,2063.25,165.64,1419.83,-11.85,-15.1400000000001
Jul 2034,2468.22,57.49,12.15,38.42,49.82,3.97,0.61,0.21,45.8,0,-16.72,0,2364.93,2.09,8.53,16.68,2392.23,194.74,1426.47,29.1,6.6400000000001
Aug 2034,1821.39,42.05,9.66,40.46,27.21,4.39,0.63,0.21,33.8,0,-13.25,0,1745.54,1.69,8.73,15.27,1771.23,232.46,1438.47,37.72,12.0
Sep 2034,344.06,7.87,2.28,32.74,11.07,31.6,0.73,0.21,6.38,0,-2.31,0,329.8,0.25,10.16,12.73,352.94,246.97,1443.33,14.51,4.859999999999901
Oct 2034,430.07,9.67,5.75,18.2,6.88,2.93,0.64,0.21,7.98,0,-7.54,0,412.41,0.82,4.83,4.01,422.07,216.8,1434.16,-30.17,-9.169999999999849
Nov 2034,67.64,1.48,0.91,2.72,1.09,0.3,0.46,0.21,1.26,0,-1.25,0,64.9,0.14,2.8,0.0,67.84,216.34,1430.16,-0.46000000000000796,-4.0
Dec 2034,713.02,16.66,3.95,9.98,15.91,0.3,0.46,0.21,13.23,0,-5.6,0,683.13,0.61,2.25,0.0,686.0,214.58,1429.92,-1.7599999999999898,-0.24000000000000898
Jan 2035,117.88,2.64,1.39,1.46,4.62,0.34,0.46,0.21,2.19,0,-1.9,0,113.05,0.18,2.13,0.0,115.37,228.19,1437.31,13.61,7.38999999999987
Feb 2035,234.62,5.37,1.62,5.21,5.85,2.0,0.46,0.21,4.35,0,-2.31,0,224.9,0.24,3.1,0.0,228.24,230.59,1437.35,2.4000000000000097,0.0399999999999636
Mar 2035,109.16,2.49,1.21,5.6,3.72,4.15,0.46,0.21,2.03,0,-1.62,0,104.64,0.16,4.0,0.0,108.8,231.58,1439.14,0.9900000000000091,1.7900000000001899
Apr 2035,314.93,6.97,8.07,17.02,7.76,0.63,0.52,0.21,5.84,0,-10.15,0,302.12,1.04,4.83,0.79,308.77,227.41,1439.29,-4.17000000000002,0.14999999999986402
May 2035,742.69,16.96,11.17,28.42,19.36,7.21,0.7,0.21,13.78,0,-13.91,0,711.95,1.47,9.01,12.09,734.52,230.02,1433.89,2.6100000000000096,-5.399999999999861
Jun 2035,2232.54,52.02,14.91,40.33,48.11,4.06,0.61,0.21,41.43,0,-19.71,0,2139.09,2.26,9.58,17.21,2168.14,233.64,1421.19,3.6199999999999797,-12.7
Jul 2035,1630.49,37.69,8.34,33.92,27.35,5.55,0.67,0.21,30.26,0,-11.13,0,1562.54,1.43,11.34,16.73,1592.03,268.51,1425.3,34.87,4.1099999999999
Aug 2035,1422.48,32.87,6.23,38.02,13.9,5.55,0.67,0.21,26.4,0,-8.39,0,1363.22,1.12,10.53,15.37,1390.23,279.44,1427.24,10.93,1.9400000000000501
Sep 2035,393.77,8.99,2.74,30.75,11.94,28.5,0.73,0.21,7.31,0,-2.76,0,377.47,0.3,11.07,12.79,401.63,277.72,1429.43,-1.71999999999997,2.19000000000005
Oct 2035,3.94,0.08,0.21,20.4,0.99,20.92,0.67,0.21,0.07,0,-0.2,0,3.79,0.02,4.27,3.99,12.06,250.61,1420.66,-27.11,-8.769999999999982
Nov 2035,314.68,7.11,3.88,3.68,12.27,0.3,0.46,0.21,5.84,0,-5.17,0,301.72,0.51,2.72,0.0,304.95,226.86,1416.1,-23.75,-4.56000000000017
Dec 2035,134.37,2.99,1.9,1.38,6.12,0.3,0.46,0.21,2.49,0,-2.55,0,128.88,0.24,2.5,0.0,131.62,236.37,1416.51,9.509999999999991,0.410000000000082
Jan 2036,29.85,0.67,0.39,0.54,1.37,0.37,0.46,0.21,0.55,0,-0.52,0,28.62,0.05,2.43,0.0,31.1,239.94,1416.21,3.5699999999999905,-0.299999999999955
Feb 2036,177.84,4.08,1.49,3.86,5.12,1.56,0.46,0.21,3.3,0,-2.06,0,170.46,0.21,2.51,0.0,173.18,238.76,1415.98,-1.18000000000001,-0.230000000000018
Mar 2036,539.16,12.22,6.17,8.79,19.05,1.96,0.46,0.21,10.01,0,-8.29,0,516.93,0.81,3.87,0.0,521.61,240.05,1416.97,1.29000000000002,0.9900000000000091
Apr 2036,208.08,4.7,8.68,18.3,6.1,1.5,0.61,0.21,3.86,0,-10.56,0,199.52,1.04,6.57,3.17,210.31,253.53,1418.44,13.48,1.4700000000000302
May 2036,641.73,15.0,3.01,33.25,12.42,24.99,0.71,0.21,11.91,0,-3.04,0,614.83,0.38,12.27,15.57,643.05,251.95,1408.17,-1.58000000000001,-10.27
Jun 2036,634.41,14.52,4.24,36.18,15.46,28.99,0.77,0.21,11.77,0,-4.38,0,608.11,0.5,13.58,18.32,640.51,227.61,1400.97,-24.34,-7.20000000000005
Jul 2036,1405.86,32.43,6.11,37.76,18.73,10.99,0.71,0.21,26.09,0,-8.03,0,1347.34,1.07,11.16,18.11,1377.67,201.07,1389.47,-26.54,-11.5
Aug 2036,2255.86,52.52,10.28,38.51,40.76,4.11,0.61,0.21,41.86,0,-14.25,0,2161.48,1.88,8.03,16.12,2187.51,198.16,1388.92,-2.91,-0.549999999999955
Sep 2036,225.22,5.02,2.29,28.21,10.64,29.49,0.73,0.21,4.18,0,-2.28,0,216.02,0.22,9.25,11.62,237.12,227.19,1400.0,29.03,11.0799999999999
Oct 2036,17.46,0.36,0.48,20.42,1.04,20.05,0.68,0.21,0.32,0,-0.63,0,16.77,0.06,3.78,4.34,24.96,199.61,1389.76,-27.58,-10.24
Nov 2036,132.38,3.05,1.15,2.07,3.83,0.3,0.46,0.21,2.46,0,-1.56,0,126.87,0.17,2.38,0.0,129.42,177.28,1384.65,-22.33,-5.109999999999901
Dec 2036,247.5,5.72,2.04,3.29,7.29,0.3,0.46,0.21,4.59,0,-2.8,0,237.19,0.28,2.19,0.0,239.66,178.69,1385.29,1.41,0.6399999999998729
Jan 2037,345.3,7.79,3.12,4.06,11.09,0.3,0.46,0.21,6.41,0,-4.37,0,331.1,0.44,1.88,0.0,333.42,183.73,1386.83,5.03999999999999,1.53999999999996
Feb 2037,194.58,4.45,1.79,3.91,5.93,1.4,0.46,0.21,3.61,0,-2.45,0,186.51,0.24,2.14,0.0,188.9,192.89,1388.62,9.16,1.78999999999996
Mar 2037,408.0,9.18,5.02,7.03,15.42,2.16,0.46,0.21,7.57,0,-6.74,0,391.25,0.65,3.31,0.0,395.21,195.54,1389.53,2.6500000000000097,0.9100000000000821
Apr 2037,284.35,6.41,5.67,19.06,3.0,3.55,0.53,0.21,5.28,0,-7.19,0,272.67,0.75,4.61,1.03,279.06,205.74,1390.1,10.2,0.569999999999936
May 2037,1432.36,33.15,16.62,27.77,43.97,2.87,0.63,0.21,26.58,0,-21.35,0,1372.63,2.24,7.32,12.37,1394.56,200.9,1386.84,-4.84,-3.2599999999999905
Jun 2037,587.57,13.77,2.8,34.15,12.89,28.02,0.76,0.21,10.9,0,-2.8,0,562.9,0.35,12.4,17.55,593.2,235.1,1379.29,34.2,-7.54999999999995
Jul 2037,1229.26,28.01,8.09,32.1,20.29,7.2,0.75,0.21,22.81,0,-10.33,0,1178.45,1.24,11.84,18.55,1210.07,208.12,1369.29,-26.98,-10.0
Aug 2037,989.0,22.96,4.1,37.86,13.88,20.58,0.73,0.21,18.35,0,-4.72,0,947.68,0.63,11.23,16.57,976.11,209.9,1362.68,1.78,-6.6099999999999
Sep 2037,493.04,11.51,2.28,30.53,10.79,25.49,0.71,0.21,9.15,0,-2.33,0,472.38,0.28,9.04,12.64,494.34,192.49,1359.23,-17.41,-3.45000000000005
Oct 2037,61.85,1.43,0.46,20.03,2.59,20.28,0.68,0.21,1.15,0,-0.49,0,59.27,0.05,4.15,5.05,68.53,169.24,1352.92,-23.25,-6.30999999999995
Nov 2037,69.89,1.53,1.03,1.01,3.1,0.3,0.47,0.21,1.3,0,-1.39,0,67.06,0.14,2.03,0.0,69.24,147.86,1348.06,-21.38,-4.86000000000013
Dec 2037,317.96,7.49,1.56,4.76,6.57,0.3,0.47,0.21,5.9,0,-2.22,0,304.57,0.25,1.69,0.0,306.51,148.89,1347.71,1.0299999999999698,-0.34999999999990905
Jan 2038,300.23,6.83,2.55,3.74,9.14,0.3,0.47,0.21,5.57,0,-3.55,0,287.83,0.36,1.72,0.0,289.9,153.72,1351.13,4.83000000000001,3.4200000000000697
Feb 2038,431.23,9.87,3.8,6.42,12.28,0.34,0.47,0.21,8.0,0,-5.22,0,413.35,0.53,2.58,0.0,416.46,161.09,1352.9,7.37,1.76999999999998
Mar 2038,1096.92,25.42,7.15,16.55,25.25,0.3,0.47,0.21,20.36,0,-10.0,0,1051.15,1.08,2.92,0.0,1055.14,170.71,1355.43,9.62,2.52999999999997
Apr 2038,376.05,8.63,6.6,12.1,11.25,0.67,0.52,0.21,6.98,0,-8.32,0,360.44,0.88,4.42,1.02,366.76,192.99,1365.53,22.28,10.0999999999999
May 2038,674.42,15.53,8.42,27.72,11.98,6.56,0.71,0.21,12.52,0,-10.3,0,646.37,1.11,9.11,12.8,669.39,199.46,1362.86,6.47,-2.6700000000000697
Jun 2038,1132.48,26.2,5.92,36.88,13.32,11.75,0.72,0.21,21.02,0,-7.24,0,1085.26,0.91,11.59,18.21,1115.98,196.27,1351.77,-3.19,-11.0899999999999
Jul 2038,1019.03,23.58,4.79,33.65,17.52,17.96,0.75,0.21,18.91,0,-5.55,0,976.54,0.72,11.99,18.0,1007.25,186.76,1346.82,-9.51000000000002,-4.95000000000005
Aug 2038,2456.33,56.85,15.47,38.87,55.4,3.27,0.6,0.21,45.58,0,-21.16,0,2353.9,2.47,6.73,15.24,2378.34,174.86,1341.64,-11.9,-5.17999999999984
Sep 2038,918.84,21.34,4.11,28.85,9.75,8.75,0.66,0.21,17.05,0,-5.04,0,880.44,0.66,8.87,12.08,902.06,220.66,1350.43,45.8,8.78999999999996
Oct 2038,1615.33,37.53,12.86,19.76,46.56,0.3,0.47,0.21,29.98,0,-17.43,0,1547.83,1.8,3.0,1.03,1553.67,213.22,1349.91,-7.44,-0.519999999999982
Nov 2038,50.69,1.11,0.88,0.54,2.86,0.33,0.47,0.21,0.94,0,-1.18,0,48.64,0.11,2.77,0.0,51.52,256.73,1361.17,43.51,11.26
Dec 2038,133.58,3.11,0.91,1.98,3.47,0.3,0.47,0.21,2.48,0,-1.26,0,127.98,0.13,2.65,0.0,130.77,256.74,1360.68,0.009999999999990909,-0.49000000000000893
Jan 2039,329.97,7.5,2.63,4.13,9.64,0.3,0.47,0.21,6.12,0,-3.71,0,316.34,0.38,2.64,0.0,319.36,257.51,1361.64,0.7699999999999821,0.9600000000000359
Feb 2039,445.59,10.21,3.95,7.66,12.86,1.5,0.47,0.21,8.27,0,-5.41,0,427.11,0.54,2.7,0.0,430.36,264.46,1363.8,6.94999999999999,2.15999999999985
Mar 2039,166.84,3.76,2.16,6.21,6.61,4.3,0.47,0.21,3.1,0,-2.88,0,159.98,0.28,4.51,0.0,164.77,273.37,1366.41,8.91000000000003,2.61000000000013
Apr 2039,258.04,5.86,8.96,18.74,7.0,1.06,0.57,0.21,4.79,0,-10.96,0,247.4,1.09,6.32,2.02,256.83,271.44,1366.37,-1.9300000000000102,-0.040000000000191
May 2039,419.4,9.45,4.0,33.64,11.17,27.28,0.75,0.21,7.78,0,-4.58,0,402.17,0.49,12.1,14.02,428.77,271.42,1357.83,-0.0199999999999818,-8.53999999999996
Jun 2039,342.39,8.04,1.98,35.82,11.85,35.9,0.8,0.21,6.35,0,-1.96,0,328.0,0.21,12.53,18.72,359.46,243.75,1346.47,-27.67,-11.3599999999999
Jul 2039,373.82,8.68,2.08,35.05,12.78,35.19,0.83,0.21,6.94,0,-2.1,0,358.2,0.23,12.12,19.36,389.91,207.77,1331.55,-35.98,-14.9200000000001
Aug 2039,722.17,16.59,4.0,32.57,16.02,24.23,0.76,0.21,13.4,0,-4.29,0,692.18,0.52,10.99,16.36,720.05,173.84,1316.42,-33.93,-15.1299999999999
Sep 2039,1029.13,24.15,3.55,25.84,13.12,7.45,0.63,0.21,19.1,0,-4.43,0,985.89,0.62,7.22,11.47,1005.2,155.19,1308.62,-18.65,-7.80000000000018
