date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,542.89,2.17,1.78,4.97,2.65,9.79,0.12,0.02,46.6,0,-4.74,0,494.13,10.87,1.57,0.0,506.56,644.35,2867.92,-16.09,5.80000000000018
Dec 2027,458.85,2.02,2.68,6.78,0.43,10.59,0.12,0.02,39.39,0,-4.54,0,417.45,12.62,0.99,0.0,431.06,635.74,2909.68,-8.61000000000001,41.75999999999979
Jan 2028,102.62,2.33,1.84,7.78,3.45,3.6,0.12,0.02,8.81,0,-6.38,0,91.48,2.92,1.13,0.0,95.53,624.68,2944.43,-11.0600000000001,34.75
Feb 2028,185.59,3.8,1.13,8.43,5.04,4.03,0.12,0.02,15.93,0,-6.45,0,165.86,1.95,1.31,0.0,169.12,623.5,2946.76,-1.17999999999995,2.3300000000003798
Mar 2028,157.42,7.46,5.35,10.66,2.63,0.04,0.12,0.02,13.51,0,-6.38,0,136.45,5.94,2.45,0.0,144.84,623.3,2956.14,-0.200000000000045,9.37999999999965
Apr 2028,95.16,50.02,19.75,35.95,23.51,0.04,0.12,0.02,8.17,0,-6.68,0,36.97,17.04,4.04,0.0,58.04,623.54,2963.17,0.24000000000000898,7.0300000000002
May 2028,43.75,149.55,49.5,126.91,37.18,1.06,0.14,0.02,3.76,0,-6.67,0,-109.55,42.7,6.54,4.32,-56.0,643.06,2964.56,19.52,1.38999999999987
Jun 2028,108.1,37.05,4.82,34.45,12.84,2.81,0.17,0.02,9.28,0,-6.77,0,61.78,4.16,8.72,11.36,86.01,672.76,2957.2,29.7,-7.36000000000013
Jul 2028,568.16,9.67,2.62,14.28,5.59,3.14,0.14,0.02,48.77,0,-6.7,0,509.72,2.26,7.13,11.01,530.11,674.22,2948.2,1.46000000000004,-9.0
Aug 2028,437.64,3.79,1.49,9.64,10.01,8.95,0.15,0.02,37.56,0,-6.7,0,396.28,1.28,6.46,9.74,413.76,669.68,2979.14,-4.54000000000008,30.9400000000001
Sep 2028,329.95,0.9,0.59,4.61,4.4,16.05,0.13,0.02,28.32,0,-4.21,0,300.73,12.75,4.35,4.72,322.54,664.4,3000.13,-5.279999999999969,20.9900000000002
Oct 2028,328.17,0.92,1.55,4.55,2.45,16.06,0.12,0.02,28.17,0,-3.84,0,299.09,15.37,2.47,0.0,316.93,648.51,3019.42,-15.89,19.29
Nov 2028,339.22,1.36,2.44,3.36,3.35,9.63,0.12,0.02,29.12,0,-4.79,0,308.74,11.51,1.84,0.0,322.09,632.52,3043.66,-15.99,24.2399999999998
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.53,0.12,0.02,5.76,0,-4.19,0,60.41,13.7,1.1,0.0,75.2,624.49,3067.89,-8.029999999999971,24.23
Jan 2029,254.86,0.51,1.19,7.9,1.79,4.02,0.12,0.02,21.88,0,-6.42,0,232.47,2.45,1.31,0.0,236.23,614.82,3069.37,-9.66999999999996,1.48000000000002
Feb 2029,116.37,0.81,1.67,7.7,1.87,3.89,0.12,0.02,9.99,0,-6.36,0,105.57,3.16,1.47,0.0,110.21,611.38,3084.72,-3.44000000000005,15.3499999999999
Mar 2029,515.69,11.96,9.1,11.89,8.07,0.04,0.12,0.02,44.26,0,-6.71,0,459.47,7.85,2.43,0.0,469.75,607.99,3088.25,-3.3899999999999904,3.5300000000002
Apr 2029,110.52,46.84,23.98,26.71,30.22,0.04,0.12,0.02,9.49,0,-6.76,0,54.2,20.68,3.89,0.0,78.77,613.69,3125.71,5.70000000000005,37.46
May 2029,103.84,110.68,37.36,86.5,36.68,0.5,0.13,0.02,8.91,0,-6.87,0,-15.75,32.23,5.73,2.18,24.39,640.08,3128.34,26.39,2.63000000000011
Jun 2029,68.39,42.83,21.48,34.26,21.36,2.75,0.17,0.02,5.87,0,-7.09,0,19.69,18.53,9.06,11.73,59.01,670.63,3128.09,30.55,-0.25
Jul 2029,528.11,3.47,1.19,10.76,4.94,4.98,0.15,0.02,45.33,0,-7.09,0,479.31,1.03,7.61,11.58,499.54,680.33,3114.99,9.70000000000005,-13.100000000000401
Aug 2029,386.5,0.38,0.0,14.88,12.98,21.16,0.15,0.02,33.18,0,-6.95,0,352.95,0.63,6.57,9.76,369.9,672.81,3141.51,-7.5200000000001,26.5200000000004
Sep 2029,403.14,0.31,0.24,3.87,4.55,16.09,0.13,0.02,34.6,0,-4.52,0,368.23,12.74,4.59,6.05,391.61,658.18,3157.85,-14.63,16.339999999999698
Oct 2029,648.91,0.54,4.05,5.24,5.71,16.05,0.12,0.02,55.7,0,-4.83,0,592.67,14.52,2.49,0.0,609.68,642.16,3181.77,-16.02,23.9200000000001
Nov 2029,679.36,0.87,4.22,4.51,5.89,9.75,0.12,0.02,58.31,0,-5.74,0,620.17,10.2,1.62,0.0,631.99,629.43,3232.55,-12.73,50.7800000000002
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.6,0.12,0.02,19.69,0,-4.95,0,208.96,13.45,0.98,0.0,223.38,624.04,3285.02,-5.389999999999991,52.4699999999998
Jan 2030,209.65,0.39,2.2,7.87,1.45,3.2,0.12,0.02,17.99,0,-6.8,0,191.26,3.27,0.92,0.0,195.46,616.68,3299.66,-7.360000000000009,14.6399999999999
Feb 2030,130.34,0.98,2.32,7.81,2.88,3.23,0.12,0.02,11.19,0,-6.93,0,118.17,2.78,1.24,0.0,122.19,614.11,3310.75,-2.56999999999994,11.0900000000001
Mar 2030,351.38,13.86,8.51,12.01,10.14,0.04,0.12,0.02,30.16,0,-7.08,0,307.36,7.34,2.43,0.0,317.13,612.61,3314.91,-1.5,4.15999999999985
Apr 2030,159.7,40.6,19.93,24.62,25.87,0.04,0.12,0.02,13.71,0,-7.1,0,105.38,17.19,3.24,0.0,125.82,620.38,3337.9,7.769999999999981,22.9900000000002
May 2030,62.95,106.55,41.94,83.64,36.73,0.86,0.13,0.02,5.4,0,-7.19,0,-49.0,36.18,6.28,3.59,-2.95,643.06,3344.4,22.6799999999999,6.5
Jun 2030,73.67,20.73,8.39,18.51,13.66,2.8,0.17,0.02,6.32,0,-7.49,0,46.61,7.24,9.39,12.19,75.43,672.76,3338.91,29.7,-5.490000000000241
Jul 2030,203.36,1.4,1.78,22.92,5.93,20.08,0.16,0.02,17.46,0,-7.13,0,184.51,1.54,8.1,11.63,205.78,674.38,3325.4,1.62,-13.509999999999799
Aug 2030,182.59,0.51,0.0,28.41,6.41,28.51,0.16,0.02,15.67,0,-6.91,0,166.4,1.12,6.94,9.92,184.38,652.28,3323.96,-22.1,-1.4400000000000501
Sep 2030,6.76,0.41,0.0,9.7,11.17,25.45,0.16,0.02,0.58,0,-5.1,0,5.78,10.08,5.41,8.05,29.32,623.38,3322.66,-28.9,-1.30000000000018
Oct 2030,2.13,0.5,0.0,1.4,0.05,15.55,0.12,0.02,0.18,0,-3.47,0,1.45,18.08,3.26,0.0,22.79,603.83,3309.95,-19.55,-12.71
Nov 2030,19.14,1.25,0.0,1.55,0.14,9.66,0.12,0.02,1.64,0,-4.38,0,16.25,13.6,1.74,0.0,31.59,585.16,3306.57,-18.6700000000001,-3.37999999999965
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.63,0.12,0.02,2.18,0,-4.13,0,21.51,14.81,0.9,0.0,37.22,574.0,3303.73,-11.16,-2.8400000000001495
Jan 2031,239.85,0.85,0.0,7.68,2.03,5.36,0.12,0.02,20.59,0,-6.54,0,218.41,3.05,1.01,0.0,222.47,562.75,3301.68,-11.25,-2.05000000000018
Feb 2031,65.72,1.27,0.0,7.33,2.66,5.74,0.12,0.02,5.64,0,-6.46,0,58.8,3.49,0.9,0.0,63.19,558.5,3315.62,-4.25,13.9400000000001
Mar 2031,64.98,2.28,0.0,8.2,3.35,5.71,0.12,0.02,5.58,0,-6.55,0,57.13,2.99,2.42,0.0,62.54,554.61,3314.71,-3.8899999999999904,-0.9099999999998539
Apr 2031,59.88,51.4,3.99,26.88,14.79,1.77,0.12,0.02,5.14,0,-3.91,0,3.34,19.38,3.76,0.0,26.49,549.93,3313.64,-4.680000000000059,-1.07000000000016
May 2031,47.45,152.66,0.0,89.61,87.29,28.74,0.13,0.02,4.07,0,-5.19,0,-109.28,9.69,5.95,3.57,-90.07,559.29,3314.77,9.36000000000001,1.13000000000011
Jun 2031,203.1,34.82,0.0,27.92,24.44,35.19,0.16,0.02,17.43,0,-2.91,0,150.84,20.56,8.74,11.81,191.95,612.0,3309.98,52.71,-4.78999999999996
Jul 2031,424.45,3.8,0.0,10.12,3.02,16.65,0.15,0.02,36.43,0,-4.64,0,384.22,11.95,7.33,11.37,414.87,592.67,3312.54,-19.33,2.5599999999999503
Aug 2031,379.02,2.28,0.0,9.06,2.94,28.09,0.15,0.02,32.53,0,-2.73,0,344.2,21.1,6.7,10.49,382.49,571.84,3332.82,-20.8299999999999,20.2800000000002
Sep 2031,299.78,1.45,0.0,2.94,2.53,18.63,0.14,0.02,25.73,0,-3.37,0,272.59,17.98,4.89,7.57,303.04,540.13,3352.0,-31.71,19.1799999999998
Oct 2031,405.53,1.74,0.0,3.84,0.9,15.9,0.12,0.02,34.81,0,-3.66,0,368.99,16.56,2.53,0.0,388.07,519.27,3366.67,-20.86,14.6700000000001
Nov 2031,177.57,1.99,0.0,2.12,0.48,9.95,0.12,0.02,15.24,0,-4.27,0,160.34,13.6,1.17,0.0,175.12,501.84,3397.71,-17.43,31.04
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.57,0.12,0.02,15.51,0,-4.16,0,163.42,14.12,0.94,0.0,178.48,491.3,3408.59,-10.54,10.8800000000001
Jan 2032,218.01,0.82,0.0,7.6,2.02,5.54,0.12,0.02,18.71,0,-6.41,0,198.48,3.15,1.01,0.0,202.64,480.35,3419.83,-10.95,11.2399999999998
Feb 2032,262.04,1.42,0.0,7.85,3.28,5.41,0.12,0.02,22.49,0,-6.59,0,238.12,2.29,1.32,0.0,241.73,475.92,3432.04,-4.4300000000000095,12.21
Mar 2032,416.96,6.39,3.21,10.08,5.6,1.78,0.12,0.02,35.79,0,-7.07,0,374.78,2.77,2.3,0.0,379.85,472.57,3447.84,-3.35000000000002,15.8000000000002
Apr 2032,276.88,32.59,11.72,20.43,19.98,0.04,0.12,0.02,23.77,0,-6.93,0,220.52,10.88,3.31,0.0,234.72,474.19,3476.46,1.62,28.6199999999999
May 2032,92.83,64.03,28.56,27.42,48.04,0.49,0.13,0.02,7.97,0,-7.02,0,20.83,24.64,5.13,2.06,52.66,490.91,3493.2,16.72,16.7399999999998
Jun 2032,237.88,33.17,23.92,14.23,31.54,2.29,0.16,0.02,20.42,0,-7.02,0,184.29,20.63,8.02,11.67,224.62,533.44,3491.98,42.53,-1.2199999999998001
Jul 2032,684.66,5.25,1.67,10.9,5.58,4.04,0.14,0.02,58.77,0,-6.96,0,620.64,1.44,6.29,10.69,639.06,554.82,3493.56,21.38,1.57999999999993
Aug 2032,871.51,6.18,1.9,10.57,10.14,7.32,0.13,0.02,74.81,0,-6.95,0,790.52,1.64,5.26,9.36,806.78,550.19,3534.55,-4.63,40.99000000000021
Sep 2032,227.07,0.73,2.44,14.0,8.2,25.46,0.14,0.02,19.49,0,-5.06,0,206.85,11.48,4.64,6.37,229.34,547.87,3592.94,-2.3200000000000496,58.389999999999894
Oct 2032,621.87,1.1,1.55,5.09,2.87,15.85,0.12,0.02,53.38,0,-4.23,0,567.4,14.76,2.61,0.0,584.78,526.09,3600.88,-21.78,7.94000000000005
Nov 2032,43.75,1.64,3.21,1.98,3.42,9.78,0.12,0.02,3.75,0,-4.69,0,38.35,13.94,1.44,0.0,53.73,510.6,3649.93,-15.49,49.049999999999706
Dec 2032,134.63,1.35,1.01,1.97,1.39,10.55,0.12,0.02,11.56,0,-4.32,0,121.72,13.88,0.98,0.0,136.58,502.88,3648.89,-7.72000000000003,-1.0399999999999598
Jan 2033,141.95,1.6,0.77,7.84,2.64,4.88,0.12,0.02,12.18,0,-6.46,0,128.17,3.24,0.98,0.0,132.39,492.84,3656.03,-10.04,7.14000000000033
Feb 2033,260.95,2.78,1.19,8.48,4.48,4.17,0.12,0.02,22.4,0,-6.79,0,235.77,1.96,1.19,0.0,238.92,489.71,3661.66,-3.13,5.629999999999651
Mar 2033,268.64,14.69,4.7,13.02,3.59,0.04,0.12,0.02,23.06,0,-6.01,0,230.9,8.82,2.18,0.0,241.9,488.93,3677.18,-0.779999999999973,15.52
Apr 2033,101.07,72.25,16.36,34.42,26.99,0.04,0.12,0.02,8.67,0,-3.52,0,20.14,30.76,3.59,0.0,54.49,490.4,3694.13,1.46999999999997,16.9500000000003
May 2033,47.2,114.52,23.44,59.79,59.23,1.32,0.14,0.02,4.05,0,-5.59,0,-71.37,25.85,6.35,5.46,-33.71,513.86,3699.19,23.46,5.05999999999995
Jun 2033,16.12,35.44,10.05,34.65,25.94,17.51,0.18,0.02,1.38,0,-6.26,0,-20.71,8.67,9.08,12.42,9.46,565.54,3692.07,51.67999999999989,-7.119999999999889
Jul 2033,412.98,4.95,0.0,24.13,7.97,21.16,0.16,0.02,35.45,0,-5.99,0,372.59,0.0,7.44,11.82,391.84,565.06,3674.62,-0.48000000000001797,-17.4500000000003
Aug 2033,218.63,2.43,0.0,17.14,5.71,30.19,0.16,0.02,18.77,0,-3.29,0,197.43,13.06,6.89,10.54,227.92,544.57,3692.12,-20.4899999999999,17.5
Sep 2033,183.43,1.69,0.0,1.95,4.51,16.83,0.15,0.02,15.75,0,-2.91,0,166.0,14.96,4.81,7.04,192.82,513.35,3696.9,-31.22,4.7800000000002
Oct 2033,200.2,2.3,0.0,2.76,0.55,11.46,0.12,0.02,17.18,0,-3.18,0,180.71,13.63,2.56,0.0,196.9,496.35,3702.57,-17.0,5.67000000000007
Nov 2033,260.14,2.53,0.0,2.76,0.64,9.97,0.12,0.02,22.33,0,-3.41,0,235.27,12.51,1.13,0.0,248.91,482.97,3716.48,-13.38,13.9099999999999
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.71,0.12,0.02,5.08,0,-3.08,0,51.78,14.1,0.71,0.0,66.59,472.62,3735.3,-10.35,18.8200000000002
Jan 2034,509.18,2.87,0.0,8.98,0.73,4.97,0.12,0.02,43.71,0,-5.27,0,462.6,3.41,1.25,0.0,467.26,461.57,3737.2,-11.05,1.89999999999964
Feb 2034,290.82,3.36,0.3,8.51,5.1,5.06,0.12,0.02,24.96,0,-5.82,0,262.5,0.92,0.85,0.0,264.27,456.18,3775.54,-5.389999999999991,38.3400000000001
Mar 2034,186.67,12.72,0.71,11.23,4.73,4.33,0.12,0.02,16.02,0,-4.76,0,157.92,6.56,1.87,0.0,166.35,455.47,3794.59,-0.70999999999998,19.0500000000002
Apr 2034,194.91,81.78,8.15,35.87,19.18,0.04,0.12,0.02,16.73,0,-0.22,0,96.4,35.14,3.22,0.0,134.76,454.1,3805.75,-1.37,11.1599999999999
May 2034,132.95,127.48,29.39,60.26,63.89,0.37,0.12,0.02,11.41,0,-3.64,0,-5.94,36.73,4.88,1.7,37.38,470.11,3822.17,16.01,16.4200000000001
Jun 2034,410.35,58.26,22.85,20.17,48.57,1.7,0.15,0.02,35.22,0,-5.65,0,316.87,19.71,7.2,10.9,354.67,528.86,3828.13,58.75,5.960000000000041
Jul 2034,497.36,6.99,2.14,14.15,7.05,8.56,0.15,0.02,42.69,0,-5.36,0,447.68,1.85,7.01,11.29,467.83,568.67,3846.68,39.8099999999999,18.5499999999997
Aug 2034,688.21,3.55,1.37,10.18,4.94,17.74,0.14,0.02,59.07,0,-3.4,0,625.59,10.94,5.77,9.75,652.05,560.28,3872.59,-8.38999999999999,25.910000000000302
Sep 2034,192.54,2.4,1.07,26.14,2.87,39.39,0.15,0.02,16.53,0,-2.28,0,173.61,16.14,5.26,8.01,203.01,541.83,3918.39,-18.449999999999896,45.799999999999706
Oct 2034,273.81,2.89,0.06,3.52,0.77,15.88,0.12,0.02,23.5,0,-2.01,0,247.41,16.57,2.51,0.0,266.49,500.19,3924.49,-41.64,6.099999999999911
Nov 2034,225.19,2.61,0.24,2.68,0.84,9.76,0.12,0.02,19.33,0,-2.97,0,203.25,12.06,1.45,0.0,216.75,482.66,3945.87,-17.53,21.380000000000102
Dec 2034,498.56,2.14,1.37,3.1,2.47,10.59,0.12,0.02,42.79,0,-3.23,0,453.63,11.76,0.89,0.0,466.28,472.39,3962.14,-10.27,16.27
Jan 2035,167.77,2.6,1.25,8.22,2.95,4.4,0.12,0.02,14.4,0,-5.16,0,150.77,2.24,0.8,0.0,153.8,463.47,4001.6,-8.91999999999996,39.46
Feb 2035,274.06,4.33,1.31,8.92,3.58,4.05,0.12,0.02,23.52,0,-5.15,0,246.2,2.34,1.63,0.0,250.17,461.33,4010.74,-2.14000000000004,9.13999999999987
Mar 2035,63.62,19.92,5.47,13.22,5.02,0.04,0.12,0.02,5.46,0,-4.06,0,38.24,11.24,2.08,0.0,51.57,459.32,4029.02,-2.00999999999999,18.2800000000002
Apr 2035,209.25,47.77,15.59,27.7,24.37,0.04,0.12,0.02,17.96,0,-4.83,0,143.52,16.16,2.92,0.0,162.59,462.32,4030.32,3.0,1.30000000000018
May 2035,190.96,107.22,46.23,43.67,75.53,0.3,0.12,0.02,16.39,0,-5.33,0,67.35,39.88,4.86,1.54,113.62,483.83,4043.36,21.51,13.04
Jun 2035,246.18,47.37,31.06,19.22,40.05,2.21,0.16,0.02,21.13,0,-5.42,0,177.67,26.79,7.93,11.39,223.79,554.31,4052.77,70.48,9.40999999999985
Jul 2035,392.9,7.19,3.87,9.99,6.57,3.25,0.16,0.02,33.72,0,-5.59,0,351.99,3.34,7.22,11.31,373.85,584.35,4056.95,30.0400000000001,4.17999999999984
Aug 2035,476.73,1.83,1.13,11.32,5.43,13.27,0.15,0.02,40.92,0,-4.94,0,433.97,4.41,6.18,9.89,454.46,580.6,4073.64,-3.75,16.6900000000001
Sep 2035,161.95,1.2,0.0,25.38,4.61,39.67,0.15,0.02,13.9,0,-2.84,0,146.85,13.71,5.47,8.15,174.18,566.71,4099.6,-13.89,25.960000000000502
Oct 2035,6.51,1.13,0.0,12.42,1.09,21.59,0.12,0.02,0.56,0,-3.12,0,4.82,12.33,2.57,0.01,19.73,526.33,4102.38,-40.38,2.7799999999997502
Nov 2035,340.45,1.54,0.0,2.9,0.77,9.33,0.12,0.02,29.22,0,-3.46,0,309.69,10.66,1.4,0.0,321.75,503.36,4099.71,-22.97,-2.6700000000000697
Dec 2035,187.39,1.37,0.0,2.0,0.49,10.55,0.12,0.02,16.08,0,-3.09,0,169.94,12.51,0.98,0.0,183.43,493.51,4125.37,-9.85000000000002,25.6599999999999
Jan 2036,40.4,0.63,0.12,7.39,0.81,5.91,0.12,0.02,3.47,0,-4.97,0,36.3,3.43,1.02,0.0,40.74,482.57,4138.27,-10.94,12.900000000000501
Feb 2036,145.61,1.42,0.0,7.94,0.62,5.79,0.12,0.02,12.5,0,-4.9,0,131.69,3.56,1.08,0.0,136.33,476.55,4136.68,-6.019999999999981,-1.59000000000015
Mar 2036,448.52,6.65,1.73,11.19,4.68,3.38,0.12,0.02,38.5,0,-5.61,0,403.37,1.49,2.11,0.0,406.97,470.39,4144.17,-6.1600000000000295,7.489999999999781
Apr 2036,128.77,27.95,12.43,15.06,20.23,0.04,0.12,0.02,11.05,0,-5.6,0,89.77,10.73,3.9,0.0,104.4,469.68,4176.96,-0.70999999999998,32.79
May 2036,81.82,37.83,24.63,19.97,28.41,1.57,0.15,0.02,7.02,0,-5.6,0,36.97,21.25,6.57,6.82,71.61,486.07,4182.32,16.39,5.35999999999967
Jun 2036,160.92,18.49,9.58,15.1,12.68,2.52,0.17,0.02,13.81,0,-5.45,0,128.62,8.26,8.1,11.93,156.91,506.47,4176.79,20.4,-5.52999999999975
Jul 2036,455.86,2.95,0.0,18.95,5.62,16.2,0.15,0.02,39.13,0,-5.43,0,413.78,0.0,7.08,11.92,432.78,508.67,4173.08,2.19999999999999,-3.71000000000004
Aug 2036,607.74,2.98,0.0,10.28,5.25,7.13,0.14,0.02,52.17,0,-5.42,0,552.6,0.0,6.04,10.66,569.3,491.15,4194.73,-17.52,21.6499999999996
Sep 2036,132.35,0.38,0.0,26.93,4.19,26.69,0.15,0.02,11.36,0,-5.2,0,120.61,1.16,4.7,6.86,133.32,483.35,4230.69,-7.79999999999995,35.96
Oct 2036,59.79,0.47,0.0,5.58,1.08,14.87,0.12,0.02,5.13,0,-3.05,0,54.19,11.73,2.48,0.0,68.4,456.28,4229.86,-27.0700000000001,-0.829999999999927
Nov 2036,116.74,0.97,0.0,1.72,0.9,6.41,0.12,0.02,10.02,0,-3.71,0,105.75,8.48,1.46,0.0,115.69,440.11,4231.84,-16.17,1.98000000000047
Dec 2036,148.26,0.83,0.0,1.54,0.78,2.71,0.12,0.02,12.73,0,-4.32,0,134.7,5.54,1.07,0.0,141.31,433.24,4238.05,-6.87,6.210000000000041
Jan 2037,537.34,0.47,0.0,8.74,0.46,5.25,0.12,0.02,46.12,0,-5.12,0,490.75,1.63,0.8,0.0,493.17,430.33,4246.36,-2.91000000000003,8.309999999999489
Feb 2037,153.59,0.77,0.0,7.79,0.52,5.89,0.12,0.02,13.18,0,-4.8,0,139.64,3.14,0.89,0.0,143.67,424.85,4287.27,-5.47999999999996,40.9100000000008
Mar 2037,415.95,3.81,0.0,10.46,1.1,5.41,0.12,0.02,35.7,0,-4.91,0,376.44,2.57,1.81,0.0,380.81,418.7,4295.56,-6.15000000000003,8.28999999999996
Apr 2037,172.5,14.76,3.63,13.43,8.97,1.69,0.12,0.02,14.81,0,-5.45,0,142.93,3.13,2.75,0.0,148.81,412.68,4326.25,-6.019999999999981,30.6899999999996
May 2037,284.61,46.81,30.64,25.1,31.66,0.27,0.12,0.02,24.43,0,-5.47,0,213.37,26.43,4.55,1.76,246.11,417.31,4335.52,4.63,9.27000000000044
Jun 2037,62.14,36.7,37.78,12.49,37.47,2.71,0.17,0.02,5.33,0,-5.36,0,20.1,32.59,7.52,11.38,71.6,444.25,4352.61,26.94,17.0899999999992
Jul 2037,393.88,5.65,3.51,19.85,5.36,13.9,0.16,0.02,33.81,0,-5.18,0,354.43,3.03,7.05,12.15,376.65,471.64,4341.05,27.39,-11.5599999999995
Aug 2037,295.68,1.6,0.71,24.9,5.45,23.48,0.16,0.02,25.38,0,-5.17,0,268.7,0.62,6.36,10.77,286.44,456.19,4357.38,-15.45,16.3299999999999
Sep 2037,146.52,0.29,0.0,15.8,4.28,16.16,0.16,0.02,12.58,0,-4.93,0,133.65,1.29,4.92,8.1,147.97,431.93,4366.69,-24.26,9.309999999999489
Oct 2037,34.99,0.41,0.06,0.91,1.42,0.09,0.12,0.02,3.0,0,-4.64,0,31.58,2.87,2.49,0.18,37.11,415.27,4366.09,-16.66,-0.599999999999454
Nov 2037,216.4,1.05,0.0,1.98,0.98,2.88,0.12,0.02,18.57,0,-4.17,0,196.78,5.13,1.25,0.0,203.16,414.2,4364.18,-1.06999999999999,-1.90999999999985
Dec 2037,135.15,1.33,0.0,1.59,0.64,2.76,0.12,0.02,11.6,0,-4.02,0,122.22,5.87,0.78,0.0,128.87,411.15,4378.49,-3.0500000000000096,14.3099999999995
Jan 2038,336.99,2.42,0.0,8.68,0.49,5.55,0.12,0.02,28.93,0,-4.54,0,305.64,3.34,0.81,0.0,309.8,408.35,4385.97,-2.79999999999995,7.480000000000469
Feb 2038,344.75,4.44,0.48,9.21,1.96,4.95,0.12,0.02,29.59,0,-4.61,0,310.72,3.3,1.63,0.0,315.65,402.58,4410.26,-5.77000000000004,24.29
Mar 2038,646.58,25.4,8.33,15.84,15.93,0.04,0.12,0.02,55.5,0,-5.19,0,565.68,7.19,2.0,0.0,574.87,398.06,4435.15,-4.51999999999998,24.8899999999994
Apr 2038,159.05,34.67,15.23,19.26,22.74,0.04,0.12,0.02,13.65,0,-5.2,0,110.73,13.14,2.9,0.0,126.77,412.05,4485.36,13.99,50.21
May 2038,147.16,75.26,32.72,30.22,55.07,0.38,0.12,0.02,12.63,0,-5.15,0,59.26,28.23,4.71,1.77,93.97,431.94,4493.72,19.89,8.36000000000058
Jun 2038,241.38,65.95,45.57,24.54,54.78,2.24,0.16,0.02,20.72,0,-4.86,0,154.71,39.31,7.64,11.6,213.26,482.02,4499.33,50.08,5.60999999999967
Jul 2038,220.18,8.48,6.43,13.52,6.78,5.98,0.17,0.02,18.9,0,-4.96,0,192.8,5.54,7.56,11.85,217.75,527.05,4503.45,45.03,4.11999999999989
Aug 2038,734.2,1.33,1.73,8.83,5.23,7.97,0.14,0.02,63.02,0,-4.88,0,669.86,1.84,5.69,10.02,687.4,520.45,4505.38,-6.599999999999911,1.93000000000029
Sep 2038,242.75,0.8,0.3,8.66,4.47,22.42,0.15,0.02,20.84,0,-2.37,0,221.11,12.76,5.04,7.95,246.86,512.14,4553.38,-8.31000000000006,48.0
Oct 2038,640.58,1.19,0.18,5.09,2.53,11.12,0.12,0.02,54.98,0,-3.29,0,584.41,8.16,2.06,0.0,594.62,489.29,4563.77,-22.85,10.3900000000003
Nov 2038,114.45,1.82,0.59,2.07,2.06,6.46,0.12,0.02,9.82,0,-3.38,0,102.81,8.11,1.26,0.0,112.18,478.74,4615.36,-10.55,51.5899999999992
Dec 2038,82.97,1.84,0.48,1.8,0.76,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.6,0.99,0.0,86.6,473.18,4621.71,-5.56,6.35000000000036
Jan 2039,483.44,2.42,1.01,9.08,2.64,4.23,0.12,0.02,41.5,0,-4.93,0,439.52,0.87,1.07,0.0,441.46,463.85,4626.09,-9.32999999999998,4.38000000000011
Feb 2039,338.88,3.1,1.37,8.96,3.38,4.12,0.12,0.02,29.09,0,-4.93,0,306.69,1.18,1.11,0.0,308.98,461.29,4662.56,-2.56,36.4700000000003
Mar 2039,155.67,9.32,4.7,11.01,4.68,0.78,0.12,0.02,13.36,0,-4.94,0,132.99,4.05,2.03,0.0,139.08,459.54,4686.61,-1.75,24.049999999999297
Apr 2039,152.53,51.97,26.3,25.69,34.83,0.04,0.12,0.02,13.09,0,-4.89,0,87.47,22.69,3.53,0.0,113.68,461.5,4694.94,1.95999999999998,8.329999999999929
May 2039,143.92,106.06,47.3,45.94,72.1,0.69,0.13,0.02,12.35,0,-4.79,0,25.51,40.8,5.51,3.3,75.12,492.85,4703.03,31.35,8.09000000000015
Jun 2039,43.97,42.14,31.53,18.23,35.7,2.82,0.17,0.02,3.77,0,-4.64,0,-1.95,27.2,8.55,11.78,45.59,558.86,4707.19,66.01,4.15999999999985
Jul 2039,142.14,3.65,2.14,26.43,6.25,24.12,0.17,0.02,12.2,0,-4.61,0,126.28,1.85,8.36,12.51,149.0,583.34,4694.38,24.48,-12.8099999999995
Aug 2039,249.08,1.7,0.0,26.81,5.63,26.14,0.16,0.02,21.38,0,-4.6,0,226.0,0.0,6.86,10.56,243.42,557.27,4689.31,-26.0700000000001,-5.06999999999971
Sep 2039,240.91,0.5,0.0,6.48,3.54,20.45,0.14,0.02,20.68,0,-1.96,0,219.74,12.89,4.6,6.5,243.72,530.05,4695.39,-27.22,6.07999999999993
Oct 2039,124.7,0.53,0.0,1.89,1.42,11.0,0.12,0.02,10.7,0,-2.42,0,113.47,10.64,2.67,0.0,126.78,508.66,4707.49,-21.389999999999898,12.099999999999499
Nov 2039,189.6,1.58,0.0,2.23,0.86,6.51,0.12,0.02,16.27,0,-2.97,0,171.74,7.97,0.97,0.0,180.67,496.5,4715.67,-12.16,8.18000000000029
