date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 1987,84.12,2.15,305.92,312.24,0.65,0.68,1.36,0.16,4.04,0,-4.46,0,77.94,0.32,0.92,0.01,79.2,5.15,142.7,0.39000000000000107,-0.9000000000000059
May 1987,257.63,0.0,454.3,435.99,1.9,1.7,1.57,0.3,1.01,0,17.74,0,256.62,0.38,1.65,1.01,259.66,5.39,141.07,0.239999999999999,-1.63
Jun 1987,134.39,0.0,271.0,251.53,23.54,15.09,2.0,0.43,3.75,0,10.55,0,130.63,0.46,10.28,3.75,145.13,5.21,157.54,-0.18,16.47
Jul 1987,105.93,0.0,96.99,89.48,25.46,16.96,2.05,0.45,4.72,0,-1.35,0,101.21,0.36,11.06,3.9,116.52,4.95,166.52,-0.26,8.980000000000018
Aug 1987,446.16,1.04,81.88,82.47,13.62,9.03,1.71,0.29,6.52,0,-4.46,0,438.6,0.31,6.25,3.17,448.33,4.0,164.39,-0.95,-2.13000000000002
Sep 1987,81.4,0.0,90.37,91.53,8.66,6.11,1.77,0.38,3.94,0,-3.99,0,77.46,0.27,4.4,1.51,83.65,3.77,161.86,-0.23,-2.52999999999997
Oct 1987,57.12,0.0,93.45,92.91,0.35,1.27,1.4,0.17,0.09,0,1.27,0,57.03,0.19,0.93,0.09,58.24,3.32,158.91,-0.45,-2.95000000000002
Nov 1987,158.96,2.78,76.51,83.9,0.54,0.81,1.4,0.17,4.39,0,-4.43,0,151.79,0.09,0.91,0.0,152.79,2.7,158.95,-0.62,0.03999999999999201
Dec 1987,146.44,1.97,39.58,46.12,0.58,0.76,1.41,0.17,3.91,0,-4.45,0,140.56,0.05,0.91,0.0,141.52,2.76,157.67,0.0599999999999996,-1.28
Jan 1988,123.39,0.83,36.6,42.26,0.42,0.84,1.42,0.16,3.23,0,-4.46,0,119.33,0.05,0.91,0.0,120.29,2.92,155.89,0.16,-1.78
Feb 1988,43.55,1.39,40.46,46.58,0.35,0.7,1.42,0.16,3.57,0,-4.47,0,38.59,0.1,0.93,0.0,39.61,2.84,153.39,-0.0800000000000001,-2.5
Mar 1988,44.44,4.31,79.14,88.01,0.46,0.7,1.43,0.16,5.36,0,-4.49,0,34.77,0.17,0.94,0.0,35.88,2.82,151.23,-0.02,-2.16
Apr 1988,209.56,4.06,105.75,114.21,0.55,0.7,1.44,0.16,5.24,0,-4.51,0,200.26,0.27,0.97,0.01,201.5,2.91,150.83,0.0900000000000003,-0.39999999999997704
May 1988,164.13,0.0,100.11,103.12,3.29,2.1,1.72,0.35,3.89,0,-4.55,0,160.25,0.35,2.12,1.11,163.83,3.06,150.27,0.15,-0.560000000000002
Jun 1988,344.47,6.86,61.82,66.26,17.97,11.44,1.89,0.34,10.57,0,-4.53,0,327.05,0.42,8.01,3.63,339.1,3.5,147.13,0.44,-3.1400000000000095
Jul 1988,352.38,5.68,44.3,46.41,21.14,13.42,1.94,0.35,10.03,0,-4.54,0,336.68,0.39,9.27,3.81,350.14,3.57,147.99,0.0699999999999998,0.860000000000014
Aug 1988,464.17,6.46,45.36,52.66,9.22,5.84,1.73,0.29,9.8,0,-4.54,0,447.92,0.33,4.39,3.1,455.74,3.6,148.08,0.0300000000000002,0.0900000000000034
Sep 1988,343.03,6.38,40.96,49.93,5.46,3.76,1.64,0.25,8.22,0,-4.56,0,328.43,0.27,3.02,1.56,333.28,4.01,148.8,0.41,0.719999999999999
Oct 1988,55.39,0.0,29.7,31.77,0.34,0.97,1.47,0.17,1.12,0,-1.61,0,54.28,0.17,0.96,0.13,55.55,4.08,149.52,0.0700000000000003,0.719999999999999
Nov 1988,107.4,0.8,42.99,48.96,0.33,0.99,1.48,0.17,3.29,0,-4.61,0,103.31,0.09,0.95,0.0,104.35,3.79,147.58,-0.29,-1.94
Dec 1988,53.12,2.35,38.07,45.5,0.33,0.85,1.48,0.17,4.23,0,-4.6,0,46.53,0.06,0.94,0.0,47.53,3.49,144.95,-0.3,-2.63000000000002
Jan 1989,124.51,2.97,36.14,44.19,0.36,0.88,1.49,0.16,4.62,0,-4.61,0,116.92,0.06,0.95,0.0,117.93,3.33,143.27,-0.16,-1.67999999999998
Feb 1989,135.59,3.31,40.65,49.03,0.33,0.86,1.5,0.16,4.83,0,-4.62,0,127.45,0.09,0.96,0.0,128.49,3.19,141.95,-0.14,-1.32000000000002
Mar 1989,90.04,1.52,115.58,121.33,0.92,0.72,1.5,0.16,3.75,0,-4.64,0,84.77,0.21,0.98,0.0,85.96,3.03,140.82,-0.16,-1.13
Apr 1989,19.44,0.0,210.41,202.71,0.69,0.73,1.54,0.18,0.12,0,7.4,0,19.32,0.34,1.05,0.12,20.83,3.59,138.6,0.56,-2.22
May 1989,57.82,0.0,97.82,98.62,3.28,2.72,1.9,0.43,2.17,0,-1.71,0,55.65,0.36,2.45,1.12,59.59,3.85,144.65,0.26,6.05000000000001
Jun 1989,67.01,0.0,56.4,50.36,25.56,17.02,2.23,0.47,5.44,0,-2.88,0,61.57,0.39,11.21,3.68,76.85,3.42,142.51,-0.43,-2.1400000000000103
Jul 1989,328.34,4.44,61.61,63.4,19.02,12.64,2.01,0.37,9.07,0,-4.12,0,314.83,0.39,8.55,3.86,327.62,2.51,139.63,-0.91,-2.88
Aug 1989,286.69,1.91,48.5,49.03,14.77,9.62,1.96,0.36,6.88,0,-4.1,0,277.9,0.32,6.84,3.23,288.28,1.99,139.07,-0.52,-0.560000000000002
Sep 1989,154.96,2.69,32.34,35.22,11.11,7.45,1.94,0.37,6.09,0,-4.09,0,146.18,0.24,5.44,1.96,153.81,1.9,137.03,-0.0900000000000001,-2.03999999999999
Oct 1989,200.63,1.72,27.52,33.64,0.35,0.79,1.57,0.19,3.65,0,-4.11,0,195.26,0.15,1.03,0.1,196.54,1.7,135.5,-0.2,-1.53
Nov 1989,3.03,1.49,22.66,28.82,0.31,0.93,1.55,0.17,3.42,0,-4.14,0,-1.88,0.08,0.98,0.0,-0.82,1.61,133.56,-0.0899999999999999,-1.94
Dec 1989,69.57,0.06,30.14,34.81,0.43,0.94,1.56,0.17,2.56,0,-4.14,0,66.95,0.05,0.98,0.0,67.98,1.4,131.46,-0.21,-2.09999999999999
Jan 1990,96.69,0.0,28.98,33.29,0.46,0.94,1.57,0.16,2.37,0,-3.88,0,94.33,0.05,0.99,0.0,95.37,1.3,128.48,-0.0999999999999999,-2.9800000000000204
Feb 1990,133.08,0.98,31.96,37.28,0.46,0.74,1.57,0.16,3.11,0,-4.13,0,128.99,0.07,1.0,0.0,130.07,1.23,125.56,-0.0700000000000001,-2.9199999999999906
Mar 1990,128.91,4.93,43.73,52.76,0.64,0.74,1.57,0.16,5.53,0,-4.14,0,118.46,0.14,1.01,0.0,119.61,1.37,123.13,0.14,-2.43000000000001
Apr 1990,208.44,4.67,55.41,63.61,1.17,0.75,1.6,0.18,5.5,0,-4.18,0,198.27,0.23,1.06,0.11,199.67,1.66,123.11,0.29,-0.019999999999996004
May 1990,108.6,0.0,101.92,101.0,1.73,1.02,1.87,0.38,0.85,0,-0.11,0,107.76,0.32,1.55,0.78,110.41,2.45,122.9,0.79,-0.209999999999994
Jun 1990,65.39,0.0,68.82,63.08,25.88,16.5,2.31,0.48,6.51,0,-4.09,0,58.87,0.44,11.29,4.02,74.63,3.11,121.36,0.66,-1.54000000000001
Jul 1990,418.53,11.92,55.6,66.79,12.91,8.52,1.96,0.33,13.26,0,-4.03,0,393.35,0.37,6.13,3.54,403.39,3.03,117.93,-0.0800000000000001,-3.4299999999999904
Aug 1990,369.15,5.7,51.02,55.67,14.28,9.49,1.95,0.31,9.12,0,-4.07,0,354.33,0.33,6.63,3.17,364.46,2.91,121.99,-0.12,4.059999999999991
Sep 1990,339.52,8.38,57.63,66.12,10.63,6.93,1.89,0.3,10.13,0,-4.11,0,321.01,0.29,5.16,2.53,328.99,2.71,122.24,-0.2,0.25
Oct 1990,79.61,2.66,40.08,46.53,0.96,0.75,1.62,0.18,4.23,0,-4.16,0,72.72,0.16,1.1,0.07,74.06,2.85,124.14,0.14,1.9000000000000101
Nov 1990,192.69,13.42,48.2,66.26,0.34,0.87,1.59,0.15,10.73,0,-4.2,0,168.53,0.09,1.03,0.0,169.66,3.41,122.69,0.56,-1.45
Dec 1990,236.65,7.17,39.46,51.21,0.44,0.79,1.59,0.15,6.98,0,-4.29,0,222.51,0.05,1.03,0.0,223.59,3.28,127.79,-0.13,5.100000000000009
Jan 1991,43.78,4.91,41.23,51.02,0.37,0.98,1.61,0.14,5.63,0,-4.33,0,33.24,0.06,1.06,0.0,34.36,3.35,129.04,0.0700000000000003,1.24999999999999
Feb 1991,26.01,8.67,50.22,63.8,0.37,1.03,1.61,0.13,7.93,0,-4.35,0,9.42,0.11,1.07,0.0,10.6,3.15,128.86,-0.2,-0.17999999999997798
Mar 1991,202.21,12.76,74.09,91.26,0.59,0.75,1.61,0.13,10.45,0,-4.4,0,178.99,0.15,1.08,0.0,180.23,2.89,130.96,-0.26,2.09999999999999
Apr 1991,5.89,3.77,174.32,182.14,0.88,0.75,1.62,0.13,5.02,0,-4.47,0,-2.9,0.28,1.11,0.0,-1.51,3.12,135.53,0.23,4.5699999999999905
May 1991,222.92,12.82,256.37,271.96,2.26,0.9,1.74,0.22,11.04,0,-4.51,0,199.06,0.39,1.37,0.48,201.31,3.63,134.6,0.51,-0.9300000000000072
Jun 1991,262.23,18.42,191.35,207.24,18.54,11.86,2.12,0.35,17.53,0,-4.6,0,226.28,0.46,8.47,3.51,238.71,5.13,139.12,1.5,4.520000000000009
Jul 1991,498.48,11.29,75.61,85.71,15.56,10.06,1.98,0.27,13.4,0,-4.7,0,473.79,0.38,7.22,3.67,485.06,5.11,146.76,-0.0199999999999996,7.639999999999991
Aug 1991,469.1,28.43,67.5,95.86,12.87,8.4,1.96,0.27,23.42,0,-4.75,0,417.25,0.35,6.17,3.21,426.99,5.11,150.09,0.0,3.3300000000000094
Sep 1991,315.65,5.8,61.05,68.13,8.55,5.21,1.87,0.25,8.45,0,-4.89,0,301.4,0.27,4.12,1.95,307.73,5.1,163.86,-0.0100000000000007,13.77
Oct 1991,41.71,0.0,40.3,41.7,0.37,0.9,1.67,0.15,0.76,0,-1.05,0,40.96,0.18,1.17,0.12,42.43,5.94,163.85,0.8400000000000011,-0.0100000000000193
Nov 1991,323.95,2.67,65.05,73.09,0.32,0.88,1.63,0.13,4.61,0,-4.9,0,316.67,0.08,1.1,0.0,317.86,5.75,161.93,-0.19,-1.91999999999999
Dec 1991,232.85,3.11,59.62,68.09,0.34,0.83,1.63,0.12,4.89,0,-4.92,0,224.84,0.06,1.1,0.0,226.0,5.59,160.13,-0.16,-1.80000000000001
Jan 1992,87.56,0.07,46.57,52.07,0.33,0.87,1.64,0.12,3.05,0,-4.94,0,84.44,0.06,1.11,0.0,85.61,5.5,158.6,-0.0899999999999999,-1.53
Feb 1992,55.16,2.51,54.74,62.58,0.33,0.82,1.64,0.12,4.54,0,-4.94,0,48.1,0.1,1.12,0.0,49.33,5.36,155.19,-0.14,-3.41
Mar 1992,142.85,2.08,101.51,108.12,0.99,0.74,1.64,0.12,4.29,0,-4.96,0,136.48,0.18,1.14,0.0,137.81,5.27,153.27,-0.0900000000000007,-1.91999999999999
Apr 1992,63.51,22.91,226.9,254.69,0.49,0.75,1.67,0.14,17.15,0,-4.97,0,23.46,0.35,1.2,0.17,25.18,5.9,151.08,0.630000000000001,-2.19
May 1992,344.93,5.69,215.34,225.36,2.16,1.76,1.84,0.24,8.11,0,-5.11,0,331.13,0.38,1.99,1.53,335.03,5.97,161.56,0.0699999999999994,10.48
Jun 1992,110.76,11.88,165.65,173.8,23.04,14.6,2.28,0.39,13.84,0,-5.16,0,85.04,0.45,10.33,3.46,99.28,5.97,161.43,0.0,-0.12999999999999498
Jul 1992,221.29,1.43,75.22,74.75,19.22,12.49,2.2,0.36,7.61,0,-5.21,0,212.25,0.39,8.85,3.57,225.05,5.97,164.76,0.0,3.3299999999999796
Aug 1992,384.88,0.0,64.71,64.8,9.78,7.16,1.98,0.27,5.1,0,-3.05,0,379.79,0.35,5.05,3.24,388.42,5.69,161.76,-0.27999999999999897,-3.0
Sep 1992,137.77,0.65,67.65,69.51,11.15,7.46,2.05,0.31,5.41,0,-5.17,0,131.71,0.28,5.59,1.86,139.44,4.96,158.86,-0.73,-2.89999999999998
Oct 1992,50.53,0.0,48.63,51.64,0.42,1.01,1.73,0.16,1.77,0,-2.61,0,48.76,0.18,1.27,0.18,50.39,4.8,155.49,-0.16,-3.37
Nov 1992,177.91,0.0,34.23,37.87,0.5,0.92,1.66,0.11,2.0,0,-3.28,0,175.91,0.07,1.16,0.0,177.14,4.52,152.91,-0.28,-2.58000000000001
Dec 1992,222.68,0.0,40.42,43.06,0.57,0.89,1.66,0.11,1.43,0,-2.36,0,221.24,0.05,1.16,0.0,222.44,4.48,150.08,-0.0399999999999991,-2.8299999999999796
Jan 1993,240.16,0.54,48.97,54.79,0.55,0.74,1.66,0.1,3.46,0,-5.15,0,236.15,0.06,1.16,0.0,237.38,4.55,147.61,0.0699999999999994,-2.47
Feb 1993,184.27,4.06,59.81,69.2,0.47,0.74,1.66,0.1,5.61,0,-5.15,0,174.6,0.1,1.17,0.0,175.87,4.74,144.37,0.19,-3.2400000000000095
Mar 1993,158.26,7.46,82.82,94.83,1.36,0.92,1.67,0.1,7.7,0,-5.18,0,143.1,0.19,1.19,0.0,144.48,4.86,143.27,0.12,-1.09999999999999
Apr 1993,36.05,0.0,183.12,186.2,0.38,0.79,1.68,0.11,1.83,0,-2.97,0,34.22,0.3,1.23,0.01,35.77,5.67,144.22,0.81,0.949999999999989
May 1993,140.54,10.92,316.24,331.08,2.64,1.78,1.94,0.28,10.86,0,-5.19,0,118.77,0.41,2.15,1.05,122.37,5.6,141.49,-0.0700000000000003,-2.7299999999999907
Jun 1993,79.18,29.39,263.43,288.14,25.6,16.2,2.29,0.35,24.7,0,-5.21,0,25.09,0.48,11.36,3.63,40.56,5.98,144.44,0.38000000000000106,2.9499999999999904
Jul 1993,210.04,7.44,95.21,97.69,27.82,18.02,2.29,0.33,11.65,0,-5.27,0,190.95,0.42,12.24,3.91,207.53,5.97,158.35,-0.0100000000000007,13.91
Aug 1993,597.44,1.28,69.45,73.32,7.08,4.7,1.86,0.18,7.11,0,-5.29,0,589.05,0.33,3.86,3.1,596.33,5.49,158.86,-0.48,0.510000000000019
Sep 1993,83.36,6.48,70.59,79.62,7.52,5.05,2.02,0.28,8.68,0,-5.28,0,68.2,0.27,4.2,1.51,74.18,5.7,155.89,0.21,-2.97000000000003
Oct 1993,100.25,0.0,47.41,50.3,0.34,1.21,1.68,0.09,1.38,0,-2.19,0,98.88,0.17,1.23,0.04,100.31,5.69,156.04,-0.00999999999999979,0.150000000000006
Nov 1993,163.94,5.64,64.35,75.68,0.39,0.86,1.68,0.09,6.67,0,-5.31,0,151.64,0.09,1.21,0.0,152.94,5.18,153.59,-0.510000000000001,-2.44999999999999
Dec 1993,44.32,5.07,63.76,74.63,0.43,0.94,1.68,0.09,6.35,0,-5.35,0,32.9,0.06,1.21,0.0,34.18,5.09,153.36,-0.0899999999999999,-0.22999999999999
Jan 1994,54.03,0.0,47.15,52.82,0.49,0.97,1.69,0.09,3.2,0,-5.26,0,50.82,0.07,1.22,0.0,52.12,4.96,152.76,-0.13,-0.600000000000023
Feb 1994,86.23,0.0,48.72,52.35,0.52,0.95,1.69,0.09,2.0,0,-3.28,0,84.24,0.09,1.23,0.0,85.56,4.85,149.1,-0.11,-3.66
Mar 1994,254.46,0.06,90.52,96.14,0.51,0.89,1.69,0.09,3.3,0,-5.36,0,251.11,0.18,1.25,0.0,252.54,4.79,146.22,-0.0599999999999996,-2.88
Apr 1994,192.51,0.66,202.14,207.47,1.14,0.74,1.7,0.09,3.74,0,-5.36,0,188.11,0.28,1.27,0.07,189.74,4.77,142.55,-0.0200000000000005,-3.6699999999999906
May 1994,365.42,11.69,337.46,353.02,3.06,2.03,1.84,0.17,11.65,0,-5.31,0,342.08,0.41,2.23,1.3,346.02,5.51,139.25,0.74,-3.3000000000000096
Jun 1994,102.91,0.0,251.17,240.51,25.96,16.4,2.35,0.35,3.98,0,0.59,0,98.94,0.51,11.57,3.98,114.99,5.98,142.61,0.47000000000000103,3.3600000000000096
Jul 1994,193.77,0.0,71.36,63.14,25.8,17.22,2.31,0.32,4.47,0,-0.79,0,189.3,0.42,11.52,3.99,205.23,5.97,141.2,-0.0100000000000007,-1.4100000000000301
Aug 1994,372.59,0.0,58.02,50.3,14.76,9.84,2.08,0.24,3.45,0,2.44,0,369.13,0.36,7.09,3.45,380.04,5.02,138.9,-0.95,-2.29999999999998
Sep 1994,242.14,5.29,46.26,52.98,10.02,6.6,2.0,0.22,8.43,0,-5.13,0,228.43,0.28,5.08,2.08,235.86,4.69,139.51,-0.32999999999999896,0.609999999999985
Oct 1994,306.52,0.0,46.99,51.47,0.35,0.88,1.71,0.08,2.58,0,-4.11,0,303.94,0.16,1.28,0.08,305.46,4.82,138.94,0.13,-0.569999999999993
Nov 1994,254.73,0.0,41.83,45.25,0.95,0.73,1.71,0.08,2.27,0,-3.74,0,252.46,0.09,1.27,0.0,253.82,4.64,135.7,-0.180000000000001,-3.2400000000000095
Dec 1994,86.57,3.55,48.31,57.22,0.53,0.82,1.71,0.08,5.3,0,-5.15,0,77.72,0.07,1.27,0.0,79.06,5.22,132.61,0.58,-3.08999999999998
Jan 1995,152.27,4.53,48.88,58.85,0.52,0.86,1.72,0.07,5.9,0,-5.16,0,141.84,0.06,1.28,0.0,143.18,5.3,131.12,0.0800000000000001,-1.4900000000000102
Feb 1995,69.7,5.12,64.22,74.76,0.51,0.88,1.72,0.07,6.27,0,-5.17,0,58.31,0.13,1.29,0.0,59.73,5.33,130.22,0.0300000000000002,-0.9000000000000059
Mar 1995,132.42,12.17,100.09,117.38,0.76,0.87,1.72,0.07,10.58,0,-5.21,0,109.67,0.19,1.3,0.0,111.16,5.32,129.67,-0.00999999999999979,-0.5500000000000109
Apr 1995,172.06,0.0,134.26,137.73,0.41,0.73,1.72,0.07,2.07,0,-3.4,0,169.99,0.25,1.31,0.0,171.56,5.55,133.39,0.23,3.72
May 1995,198.79,5.77,268.98,279.12,1.33,0.97,1.9,0.19,7.31,0,-5.09,0,185.71,0.35,1.67,0.69,188.43,5.57,130.41,0.0200000000000005,-2.9799999999999907
Jun 1995,146.16,33.62,358.83,388.73,22.36,14.16,2.35,0.34,27.0,0,-4.98,0,85.53,0.5,10.21,3.49,99.74,5.98,130.22,0.41,-0.18999999999999803
Jul 1995,156.32,7.33,268.35,271.38,24.78,15.79,2.39,0.35,11.37,0,-5.12,0,137.61,0.43,11.19,3.79,153.02,5.97,146.74,-0.0100000000000007,16.52
Aug 1995,295.61,0.0,67.59,60.96,14.6,10.11,2.18,0.28,3.47,0,1.77,0,292.14,0.37,7.15,3.47,303.13,5.81,147.16,-0.16,0.41999999999998705
Sep 1995,236.12,1.42,60.04,63.01,10.46,7.13,2.07,0.23,6.16,0,-5.14,0,228.54,0.27,5.46,2.16,236.44,5.05,147.02,-0.76,-0.139999999999986
Oct 1995,0.02,0.0,65.64,67.53,0.38,0.97,1.74,0.07,0.92,0,-1.49,0,-0.9,0.19,1.35,0.01,0.65,4.76,144.03,-0.29,-2.9900000000000095
Nov 1995,46.55,2.13,67.85,75.49,0.41,0.96,1.74,0.06,4.38,0,-5.07,0,40.03,0.11,1.33,0.0,41.47,4.5,141.78,-0.26,-2.25
Dec 1995,61.02,0.0,59.4,62.26,0.55,0.98,1.74,0.06,1.52,0,-2.49,0,59.5,0.07,1.33,0.0,60.89,4.3,139.42,-0.2,-2.3600000000000096
Jan 1996,100.58,0.0,65.95,70.78,0.53,0.95,1.73,0.06,2.73,0,-4.48,0,97.85,0.07,1.34,0.0,99.26,4.22,136.76,-0.0800000000000001,-2.66
Feb 1996,70.72,0.21,72.65,78.18,0.53,0.94,1.74,0.06,3.19,0,-5.03,0,67.33,0.11,1.35,0.0,68.79,4.13,133.34,-0.0899999999999999,-3.4199999999999906
Mar 1996,56.97,2.41,70.52,78.29,0.46,0.94,1.74,0.06,4.54,0,-5.05,0,50.02,0.16,1.37,0.0,51.55,4.04,129.83,-0.0899999999999999,-3.5099999999999905
Apr 1996,9.76,0.0,57.23,52.38,0.37,1.3,1.75,0.07,0.02,0,5.51,0,9.74,0.27,1.41,0.02,11.44,3.88,127.64,-0.16,-2.19000000000001
May 1996,1.17,0.0,79.13,69.88,9.12,6.63,2.35,0.37,1.76,0,6.37,0,-0.59,0.39,5.22,1.76,6.78,3.22,131.46,-0.66,3.8200000000000096
Jun 1996,370.99,0.2,71.0,69.27,19.06,12.56,2.24,0.22,7.05,0,-5.03,0,363.74,0.45,8.94,3.87,377.0,2.48,135.85,-0.74,4.389999999999991
Jul 1996,356.76,0.0,56.78,51.22,17.89,11.13,2.28,0.26,4.78,0,-1.59,0,351.98,0.39,8.3,3.81,364.47,2.06,131.98,-0.42,-3.87
Aug 1996,400.66,0.0,59.77,54.14,15.84,10.93,2.19,0.21,3.38,0,0.38,0,397.28,0.35,7.66,3.38,408.67,2.55,129.33,0.49,-2.64999999999998
Sep 1996,242.61,0.0,52.24,45.75,7.11,4.75,2.04,0.18,1.6,0,3.89,0,241.01,0.25,4.16,1.6,247.01,1.77,127.74,-0.78,-1.59000000000002
Oct 1996,306.47,0.0,34.85,36.55,0.61,0.76,1.75,0.05,1.11,0,-1.71,0,305.36,0.16,1.39,0.07,306.98,1.84,129.76,0.0700000000000001,2.02
Nov 1996,125.14,0.64,27.61,32.88,0.74,0.69,1.76,0.05,3.29,0,-4.76,0,121.21,0.08,1.39,0.0,122.68,1.99,127.39,0.15,-2.3699999999999903
Dec 1996,45.02,0.0,32.7,37.48,0.59,0.81,1.76,0.05,2.81,0,-4.62,0,42.21,0.06,1.39,0.0,43.66,2.36,124.22,0.37,-3.17
Jan 1997,213.2,0.0,39.06,42.96,0.57,0.8,1.76,0.05,2.27,0,-3.72,0,210.93,0.05,1.39,0.0,212.38,2.46,120.71,0.1,-3.5100000000000096
Feb 1997,107.1,0.0,48.15,51.85,0.54,0.74,1.76,0.05,2.18,0,-3.58,0,104.92,0.09,1.41,0.0,106.42,2.55,117.54,0.0899999999999999,-3.1699999999999906
Mar 1997,56.18,0.0,86.76,88.38,1.22,0.68,1.76,0.05,1.43,0,-2.35,0,54.75,0.19,1.43,0.0,56.37,2.65,114.43,0.1,-3.11
Apr 1997,254.82,0.0,94.56,94.1,0.98,0.81,1.76,0.05,0.0,0,0.05,0,254.82,0.24,1.44,0.0,256.51,3.47,111.8,0.82,-2.6300000000000097
May 1997,174.22,0.0,261.23,255.75,5.23,2.3,2.08,0.21,1.22,0,2.16,0,173.0,0.38,2.74,1.22,177.34,3.92,110.13,0.45,-1.67
Jun 1997,238.61,0.0,267.13,262.91,20.23,12.85,2.37,0.26,5.8,0,-3.61,0,232.8,0.46,9.49,3.6,246.36,5.98,110.44,2.06,0.310000000000002
Jul 1997,292.49,0.91,82.28,81.32,18.25,12.14,2.35,0.26,7.2,0,-4.65,0,284.38,0.41,8.75,3.81,297.36,5.97,106.92,-0.0100000000000007,-3.52
Aug 1997,401.98,0.54,73.96,73.91,13.08,8.16,2.2,0.21,6.39,0,-4.68,0,395.04,0.35,6.46,3.22,405.07,5.4,103.56,-0.5699999999999991,-3.36
Sep 1997,362.15,0.0,91.06,88.09,10.72,7.66,2.09,0.15,2.77,0,-0.38,0,359.38,0.29,5.66,2.54,367.88,5.85,100.07,0.44999999999999896,-3.4900000000000095
Oct 1997,84.43,0.0,132.04,132.77,0.38,1.0,1.8,0.05,0.23,0,-0.29,0,84.2,0.19,1.49,0.05,85.92,5.18,97.99,-0.67,-2.08
Nov 1997,163.49,0.0,78.75,82.92,0.5,0.86,1.78,0.04,2.37,0,-3.9,0,161.11,0.09,1.45,0.0,162.65,4.82,96.13,-0.35999999999999893,-1.86
Dec 1997,210.55,1.23,54.92,60.98,0.58,0.83,1.78,0.04,3.57,0,-4.64,0,205.76,0.05,1.45,0.0,207.25,4.75,92.87,-0.0700000000000003,-3.2599999999999905
Jan 1998,21.4,1.3,50.97,57.19,0.53,0.88,1.78,0.04,3.62,0,-4.64,0,16.48,0.07,1.46,0.0,18.0,4.8,90.05,0.0499999999999998,-2.8200000000000096
Feb 1998,107.7,1.45,51.9,58.26,0.49,0.85,1.79,0.04,3.71,0,-4.64,0,102.55,0.09,1.47,0.0,104.1,4.75,87.29,-0.0499999999999998,-2.7599999999999905
Mar 1998,264.36,2.11,75.14,81.68,0.74,0.7,1.79,0.03,4.11,0,-4.64,0,258.13,0.17,1.48,0.0,259.79,4.67,84.6,-0.0800000000000001,-2.6900000000000097
Apr 1998,106.33,0.0,100.67,102.5,0.89,0.71,1.79,0.03,1.37,0,-2.25,0,104.95,0.25,1.51,0.0,106.71,4.98,82.32,0.31000000000000105,-2.28
May 1998,3.24,0.0,238.35,212.8,2.11,1.26,2.05,0.18,0.62,0,24.3,0,2.62,0.4,2.16,0.62,5.8,5.41,79.68,0.43,-2.6399999999999904
Jun 1998,31.42,4.79,110.66,109.69,26.87,16.97,2.64,0.35,9.46,0,-4.58,0,17.16,0.43,12.3,3.76,33.65,5.97,102.11,0.56,22.43
Jul 1998,528.77,10.7,70.85,80.68,13.96,8.92,2.19,0.17,13.05,0,-4.57,0,505.01,0.4,6.97,3.75,516.13,5.86,100.95,-0.10999999999999902,-1.16
Aug 1998,308.1,6.66,67.44,72.27,17.31,11.25,2.36,0.24,10.19,0,-4.59,0,291.26,0.35,8.42,3.34,303.36,5.96,103.66,0.0999999999999996,2.7099999999999906
Sep 1998,115.13,1.84,76.02,76.78,16.96,11.57,2.38,0.26,6.62,0,-4.59,0,106.67,0.29,8.33,2.7,117.99,5.72,103.81,-0.24,0.150000000000006
Oct 1998,420.84,7.66,47.32,59.55,0.57,0.74,1.8,0.03,7.6,0,-4.57,0,405.58,0.18,1.52,0.16,407.43,4.91,101.0,-0.81,-2.81
Nov 1998,191.39,5.2,37.54,47.25,0.67,0.65,1.81,0.02,5.98,0,-4.62,0,180.21,0.09,1.51,0.0,181.81,4.99,102.1,0.0800000000000001,1.09999999999999
Dec 1998,20.32,3.36,36.92,45.18,0.51,0.82,1.81,0.02,4.88,0,-4.65,0,12.09,0.06,1.52,0.0,13.66,5.29,101.68,0.3,-0.41999999999998705
Jan 1999,57.55,1.04,42.27,48.15,0.56,0.83,1.81,0.02,3.47,0,-4.65,0,53.04,0.07,1.52,0.0,54.63,5.25,100.12,-0.04,-1.56
Feb 1999,10.9,0.0,44.16,47.05,0.52,0.87,1.81,0.02,1.61,0,-2.65,0,9.29,0.1,1.54,0.0,10.93,5.25,97.15,0.0,-2.97
Mar 1999,156.63,0.0,44.59,46.1,0.36,1.03,1.81,0.02,0.61,0,-1.0,0,156.02,0.16,1.55,0.0,157.73,5.16,94.32,-0.0899999999999999,-2.8300000000000094
Apr 1999,202.55,0.0,61.01,60.9,0.36,0.95,1.82,0.02,0.0,0,0.47,0,202.55,0.22,1.57,0.0,204.35,4.72,92.14,-0.44,-2.17999999999999
May 1999,216.11,0.96,211.12,215.25,2.09,1.02,2.0,0.12,4.16,0,-4.59,0,210.99,0.36,1.99,0.78,214.12,4.36,90.8,-0.35999999999999893,-1.34
