date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.1,23.18,50.34,0.25,0.41,0.21,35.06,0,-17.89,0,1809.88,1.88,3.4,0.6,1815.76,282.09,1489.98,31.78,10.52
Nov 2027,228.19,5.05,9.13,4.42,20.18,0.25,0.41,0.21,4.23,0,-11.24,0,218.9,1.07,3.51,0.0,223.49,328.97,1506.34,46.8800000000001,16.3599999999999
Dec 2027,401.27,9.26,3.88,13.52,4.42,0.25,0.41,0.21,7.45,0,-5.14,0,384.57,0.59,2.56,0.0,387.72,345.59,1499.14,16.6199999999999,-7.19999999999982
Jan 2028,134.41,2.88,5.23,10.15,4.07,0.25,0.41,0.21,2.49,0,-6.51,0,129.03,0.65,3.5,0.0,133.19,347.39,1501.25,1.80000000000001,2.1099999999999
Feb 2028,241.26,5.53,3.51,11.79,2.24,0.98,0.41,0.21,4.48,0,-4.5,0,231.25,0.49,2.81,0.0,234.54,347.91,1497.03,0.520000000000039,-4.22000000000003
Mar 2028,54.06,1.17,4.49,10.13,4.2,3.79,0.41,0.21,1.0,0,-5.41,0,51.89,0.52,5.23,0.0,57.64,346.56,1496.81,-1.35000000000002,-0.22000000000002698
Apr 2028,141.85,3.1,8.77,14.8,7.22,0.57,0.46,0.21,2.63,0,-10.61,0,136.12,1.04,6.43,0.89,144.47,341.94,1492.21,-4.62,-4.59999999999991
May 2028,674.14,15.36,20.45,49.89,13.96,5.95,0.61,0.21,12.51,0,-24.54,0,646.27,2.45,11.28,13.28,673.29,342.41,1483.1,0.47000000000002706,-9.11000000000013
Jun 2028,708.23,16.34,13.81,34.59,19.41,9.51,0.65,0.21,13.14,0,-15.95,0,678.74,1.62,14.3,17.93,712.6,339.53,1457.39,-2.88000000000005,-25.7099999999998
Jul 2028,2045.41,46.9,16.12,59.38,26.34,3.75,0.57,0.21,37.96,0,-21.49,0,1960.55,2.54,11.34,17.39,1991.82,335.56,1436.21,-3.96999999999997,-21.180000000000103
Aug 2028,1619.5,36.96,13.81,54.43,16.11,3.56,0.57,0.21,30.05,0,-18.34,0,1552.49,2.13,9.67,14.78,1579.07,347.17,1434.93,11.61,-1.2799999999999698
Sep 2028,273.56,6.01,2.63,27.27,10.76,27.01,0.64,0.21,5.08,0,-2.66,0,262.48,0.27,11.52,12.73,287.0,350.41,1431.51,3.2400000000000095,-3.4200000000000697
Oct 2028,666.75,15.59,4.91,14.09,13.29,1.12,0.5,0.21,12.37,0,-6.54,0,638.78,0.78,5.15,3.35,648.07,323.07,1420.77,-27.34,-10.74
Nov 2028,277.13,6.31,5.87,2.64,16.56,0.25,0.41,0.21,5.14,0,-7.43,0,265.67,0.67,3.13,0.0,269.47,330.38,1422.96,7.31,2.19000000000005
Dec 2028,48.09,1.07,1.75,0.54,4.57,0.29,0.41,0.21,0.89,0,-2.18,0,46.13,0.19,2.59,0.0,48.91,343.75,1420.47,13.37,-2.49000000000001
Jan 2029,65.36,1.46,2.89,4.14,3.64,0.25,0.41,0.21,1.21,0,-3.53,0,62.69,0.35,3.37,0.0,66.4,345.64,1418.98,1.88999999999999,-1.4900000000000102
Feb 2029,206.72,4.7,3.34,9.92,2.93,1.01,0.41,0.21,3.84,0,-4.27,0,198.19,0.46,3.6,0.0,202.24,345.86,1416.46,0.22000000000002698,-2.51999999999998
Mar 2029,613.86,13.83,11.83,33.9,5.44,0.25,0.41,0.21,11.39,0,-15.01,0,588.64,1.58,5.41,0.0,595.64,344.39,1415.83,-1.4700000000000302,-0.630000000000109
Apr 2029,512.0,11.47,20.87,42.8,13.83,1.35,0.58,0.21,9.5,0,-25.46,0,491.03,2.53,7.83,3.75,505.14,344.36,1412.02,-0.0299999999999727,-3.80999999999995
May 2029,417.62,9.74,11.42,29.61,17.96,14.95,0.63,0.21,7.75,0,-12.7,0,400.13,1.24,13.52,15.07,429.95,349.37,1391.94,5.009999999999991,-20.0799999999999
Jun 2029,1160.87,27.02,11.31,39.48,17.02,5.99,0.6,0.21,21.54,0,-13.72,0,1112.3,1.54,12.95,17.34,1144.14,339.29,1371.51,-10.08,-20.430000000000103
Jul 2029,2051.85,47.64,9.78,48.58,24.55,3.97,0.56,0.21,38.08,0,-13.51,0,1966.13,1.77,11.61,17.44,1996.96,337.75,1361.6,-1.54000000000002,-9.91000000000008
Aug 2029,1687.93,38.91,10.9,50.58,15.69,3.57,0.55,0.21,31.32,0,-14.69,0,1617.7,1.8,9.66,14.74,1643.89,347.07,1368.38,9.31999999999999,6.7800000000002
Sep 2029,526.6,11.95,3.52,28.38,10.12,19.45,0.62,0.21,9.77,0,-4.04,0,504.87,0.47,11.43,13.2,529.96,349.88,1369.93,2.81,1.5499999999999499
Oct 2029,469.65,10.78,4.9,9.87,12.64,1.12,0.52,0.21,8.72,0,-6.45,0,450.16,0.73,5.11,2.75,458.74,329.53,1362.06,-20.35,-7.87000000000012
Nov 2029,54.93,1.23,0.89,0.62,2.88,0.31,0.41,0.21,1.02,0,-1.18,0,52.68,0.11,3.21,0.0,56.0,336.25,1361.27,6.72000000000003,-0.7899999999999641
Dec 2029,22.09,0.49,0.87,0.4,2.24,0.29,0.41,0.21,0.41,0,-1.08,0,21.19,0.09,2.92,0.0,24.2,335.81,1360.91,-0.439999999999998,-0.3599999999999
Jan 2030,296.82,6.8,4.25,3.55,12.76,0.25,0.41,0.21,5.51,0,-5.52,0,284.51,0.51,2.4,0.0,287.43,335.04,1360.04,-0.7699999999999821,-0.8700000000001179
Feb 2030,40.39,0.88,1.73,3.11,3.71,2.28,0.41,0.21,0.75,0,-2.13,0,38.75,0.2,4.13,0.0,43.09,345.35,1359.83,10.31,-0.21000000000003602
Mar 2030,49.59,1.07,4.78,8.85,5.53,3.34,0.44,0.21,0.92,0,-5.74,0,47.6,0.55,6.54,0.35,55.03,342.85,1358.24,-2.5,-1.58999999999992
Apr 2030,134.7,3.04,20.18,32.98,14.86,3.04,0.62,0.21,2.5,0,-23.83,0,129.16,2.25,9.52,9.4,150.33,338.72,1352.86,-4.13,-5.380000000000111
May 2030,1201.16,27.88,36.83,89.46,18.87,3.96,0.56,0.21,22.29,0,-44.06,0,1150.99,4.41,10.83,14.25,1180.48,341.44,1321.72,2.71999999999997,-31.1399999999999
Jun 2030,138.09,3.19,9.31,34.18,16.01,29.14,0.71,0.21,2.56,0,-9.36,0,132.33,0.82,17.23,19.62,170.0,345.87,1285.35,4.4300000000000095,-36.3700000000001
Jul 2030,1348.44,31.3,7.86,30.55,23.07,5.75,0.62,0.21,25.02,0,-9.95,0,1292.11,1.24,13.02,18.36,1324.73,316.01,1258.42,-29.86,-26.9299999999998
Aug 2030,2376.15,55.2,15.75,51.43,40.74,2.61,0.51,0.21,44.09,0,-21.2,0,2276.86,2.59,8.43,14.82,2302.7,320.72,1254.73,4.71000000000004,-3.69000000000005
Sep 2030,257.25,6.12,1.09,29.07,7.55,28.44,0.64,0.21,4.77,0,-1.09,0,246.35,0.13,10.38,13.48,270.34,350.72,1262.5,30.0,7.769999999999981
Oct 2030,332.91,7.77,2.16,13.37,3.45,4.29,0.49,0.21,6.18,0,-2.96,0,318.96,0.36,4.61,1.81,325.75,319.87,1252.28,-30.85,-10.22
Nov 2030,81.16,1.78,1.35,0.74,4.3,0.26,0.42,0.21,1.51,0,-1.81,0,77.87,0.17,3.54,0.0,81.57,314.7,1253.42,-5.1700000000000195,1.1400000000001
Dec 2030,157.74,3.69,1.05,2.28,4.0,0.26,0.42,0.21,2.93,0,-1.44,0,151.13,0.15,2.82,0.0,154.1,315.4,1252.91,0.699999999999989,-0.509999999999991
Jan 2031,518.42,11.85,3.73,6.45,14.15,0.26,0.42,0.21,9.62,0,-5.31,0,496.95,0.55,2.91,0.0,500.41,316.53,1254.19,1.13,1.2799999999999698
Feb 2031,434.52,9.84,4.95,6.66,15.49,1.34,0.42,0.21,8.06,0,-6.66,0,416.62,0.64,3.25,0.0,420.51,327.72,1258.3,11.1900000000001,4.1099999999999
Mar 2031,390.77,8.78,5.48,14.68,7.15,1.18,0.42,0.21,7.25,0,-7.17,0,374.73,0.78,5.25,0.0,380.77,338.82,1259.5,11.1,1.2000000000000501
Apr 2031,160.88,3.56,7.71,14.69,5.7,0.65,0.48,0.21,2.99,0,-9.39,0,154.33,0.92,6.59,1.17,163.01,339.74,1259.37,0.9200000000000159,-0.130000000000109
May 2031,830.89,19.12,11.36,34.88,13.82,5.52,0.59,0.21,15.42,0,-14.23,0,796.36,1.53,10.16,12.13,820.19,338.46,1251.54,-1.28000000000003,-7.82999999999993
Jun 2031,781.08,18.27,3.27,30.73,11.55,17.7,0.63,0.21,14.49,0,-3.51,0,748.32,0.47,13.74,17.29,779.82,336.98,1240.21,-1.47999999999996,-11.3299999999999
Jul 2031,1135.78,26.06,6.12,26.46,18.51,5.9,0.64,0.21,21.08,0,-7.89,0,1088.64,1.0,12.86,17.77,1120.27,317.51,1233.48,-19.47,-6.730000000000019
Aug 2031,1282.83,29.09,14.34,26.82,37.59,4.67,0.62,0.21,23.81,0,-18.35,0,1229.94,2.04,10.48,15.9,1258.35,317.68,1228.48,0.17000000000001597,-5.0
Sep 2031,1150.96,26.75,7.48,31.45,15.08,3.84,0.55,0.21,21.36,0,-9.62,0,1102.86,1.17,9.06,12.02,1125.11,340.54,1217.62,22.86,-10.8600000000001
Oct 2031,100.1,2.37,0.4,15.25,2.73,14.69,0.57,0.21,1.86,0,-0.58,0,95.87,0.07,5.9,3.8,105.64,343.05,1217.0,2.50999999999999,-0.619999999999891
Nov 2031,282.73,6.42,4.37,2.82,13.39,0.26,0.42,0.21,5.25,0,-5.69,0,271.07,0.53,2.97,0.0,274.57,325.54,1214.12,-17.51,-2.8800000000001096
Dec 2031,383.09,8.94,3.16,6.46,9.66,0.26,0.42,0.21,7.11,0,-4.22,0,367.04,0.46,2.36,0.0,369.86,335.91,1213.48,10.37,-0.6399999999998729
Jan 2032,867.36,20.0,8.59,31.74,7.18,0.26,0.42,0.21,16.1,0,-11.35,0,831.26,1.29,2.69,0.0,835.24,343.16,1216.16,7.25,2.68000000000006
Feb 2032,446.87,10.17,5.77,20.1,2.8,0.26,0.42,0.21,8.29,0,-7.53,0,428.41,0.83,2.61,0.0,431.85,347.59,1220.69,4.42999999999995,4.529999999999969
Mar 2032,325.09,7.51,5.12,17.1,3.84,2.53,0.42,0.21,6.03,0,-6.47,0,311.54,0.69,4.78,0.0,317.02,347.73,1221.25,0.140000000000043,0.559999999999945
Apr 2032,190.67,4.38,8.27,14.76,7.85,0.96,0.51,0.21,3.54,0,-9.98,0,182.75,0.98,7.39,2.31,193.44,344.46,1220.61,-3.27000000000004,-0.6400000000000999
May 2032,398.57,9.19,2.52,31.71,10.31,28.08,0.63,0.21,7.4,0,-2.52,0,381.98,0.29,12.72,14.69,409.68,344.25,1211.57,-0.20999999999998,-9.03999999999996
Jun 2032,1575.67,36.84,6.83,34.93,21.25,4.66,0.57,0.21,29.24,0,-9.05,0,1509.59,1.21,11.81,17.56,1540.17,314.17,1201.34,-30.08,-10.23
Jul 2032,1541.22,35.74,6.39,30.82,23.75,4.93,0.59,0.21,28.6,0,-8.69,0,1476.88,1.18,11.99,17.33,1507.38,319.31,1203.61,5.139999999999991,2.26999999999998
Aug 2032,1967.17,45.49,12.65,42.54,33.68,3.07,0.54,0.21,36.5,0,-17.11,0,1885.17,2.1,8.83,14.61,1910.72,326.52,1205.81,7.209999999999981,2.20000000000005
Sep 2032,804.28,18.72,3.32,26.58,8.46,9.47,0.58,0.21,14.92,0,-4.06,0,770.63,0.54,10.12,12.13,793.43,348.63,1210.26,22.11,4.45000000000005
Oct 2032,469.75,10.84,3.62,13.86,6.12,1.19,0.52,0.21,8.72,0,-4.91,0,450.19,0.58,5.3,3.0,459.06,337.86,1208.63,-10.77,-1.62999999999988
Nov 2032,264.08,5.95,3.46,2.58,11.27,0.26,0.42,0.21,4.9,0,-4.62,0,253.23,0.44,3.16,0.0,256.83,337.79,1209.13,-0.0699999999999932,0.5
Dec 2032,138.6,3.22,0.86,2.01,3.42,0.26,0.42,0.21,2.57,0,-1.22,0,132.81,0.13,3.0,0.0,135.94,345.85,1209.2,8.06,0.0699999999999363
Jan 2033,70.47,1.57,0.85,0.95,2.95,0.43,0.42,0.21,1.31,0,-1.17,0,67.59,0.11,2.94,0.0,70.63,346.21,1210.35,0.359999999999957,1.14999999999986
Feb 2033,191.04,4.26,2.65,8.11,3.21,1.28,0.42,0.21,3.55,0,-3.51,0,183.24,0.38,3.28,0.0,186.9,346.0,1210.29,-0.20999999999998,-0.0599999999999454
Mar 2033,556.31,12.47,8.33,26.35,4.38,0.26,0.42,0.21,10.32,0,-10.84,0,533.52,1.18,5.34,0.0,540.04,344.86,1210.11,-1.13999999999999,-0.180000000000064
Apr 2033,450.48,9.94,7.98,19.78,7.73,0.32,0.43,0.21,8.36,0,-10.38,0,432.18,1.1,5.71,0.19,439.18,343.84,1209.39,-1.02000000000004,-0.7199999999998
May 2033,900.75,20.68,16.71,50.09,11.1,5.25,0.59,0.21,16.72,0,-20.72,0,863.36,2.17,9.82,10.87,886.22,345.76,1206.96,1.92000000000002,-2.43000000000006
Jun 2033,626.35,14.39,4.65,30.99,11.92,19.31,0.66,0.21,11.62,0,-5.16,0,600.34,0.59,14.1,17.31,632.34,342.17,1191.71,-3.58999999999997,-15.25
Jul 2033,930.62,21.46,4.43,32.34,14.0,15.8,0.66,0.21,17.27,0,-5.34,0,891.89,0.69,13.83,18.22,924.62,321.12,1180.43,-21.05,-11.28
Aug 2033,2194.88,50.78,13.77,35.92,48.08,2.77,0.53,0.21,40.73,0,-18.88,0,2103.36,2.21,8.3,14.76,2128.63,305.94,1173.69,-15.18,-6.740000000000009
Sep 2033,104.21,2.44,0.97,25.55,5.5,26.8,0.65,0.21,1.93,0,-0.92,0,99.83,0.09,9.1,12.97,121.99,343.27,1180.47,37.33,6.77999999999997
Oct 2033,436.43,10.17,3.14,10.57,7.38,0.93,0.5,0.21,8.1,0,-4.23,0,418.17,0.51,4.63,2.13,425.43,313.31,1168.07,-29.96,-12.4000000000001
Nov 2033,231.52,5.18,2.96,2.2,9.81,0.26,0.42,0.21,4.3,0,-3.98,0,222.04,0.38,2.73,0.0,225.15,315.42,1169.52,2.11000000000001,1.4500000000000501
Dec 2033,258.8,5.98,1.9,3.37,7.14,0.26,0.42,0.21,4.8,0,-2.65,0,248.02,0.27,2.77,0.0,251.06,322.45,1169.62,7.02999999999997,0.0999999999999091
Jan 2034,309.92,7.08,2.67,3.82,9.52,0.26,0.42,0.21,5.75,0,-3.7,0,297.09,0.37,2.17,0.0,299.63,326.77,1171.57,4.3199999999999905,1.9500000000000501
Feb 2034,562.97,13.05,3.41,11.65,9.28,0.26,0.42,0.21,10.45,0,-4.79,0,539.47,0.59,3.6,0.0,543.65,334.06,1173.42,7.290000000000019,1.8500000000001398
Mar 2034,6.96,0.16,1.11,5.59,0.58,3.71,0.43,0.21,0.13,0,-1.31,0,6.67,0.12,6.04,0.11,12.94,339.69,1178.86,5.63,5.43999999999983
Apr 2034,319.17,7.28,9.23,14.43,14.86,2.56,0.6,0.21,5.92,0,-11.36,0,305.97,1.13,8.48,8.56,324.14,330.74,1177.35,-8.94999999999999,-1.5099999999999898
May 2034,611.94,13.93,9.93,25.72,17.31,8.77,0.64,0.21,11.36,0,-11.6,0,586.66,1.2,13.16,15.97,616.99,334.96,1162.97,4.21999999999997,-14.3799999999999
Jun 2034,510.92,11.81,4.68,31.84,13.31,24.38,0.68,0.21,9.48,0,-4.79,0,489.63,0.51,14.9,18.45,523.48,330.77,1146.32,-4.19,-16.6500000000001
Jul 2034,271.85,6.2,1.56,27.92,10.25,28.98,0.72,0.21,5.04,0,-1.62,0,260.61,0.18,12.9,18.63,292.32,305.27,1132.09,-25.5,-14.23
Aug 2034,931.3,21.27,4.78,27.96,13.07,9.6,0.63,0.21,17.28,0,-6.16,0,892.74,0.78,10.2,15.35,919.07,274.14,1116.38,-31.13,-15.7099999999998
Sep 2034,156.35,3.64,1.21,21.34,6.66,22.08,0.64,0.21,2.9,0,-1.18,0,149.81,0.12,8.08,12.23,170.24,267.84,1111.74,-6.30000000000001,-4.640000000000099
Oct 2034,3.76,0.08,0.29,16.27,0.84,16.5,0.59,0.21,0.07,0,-0.26,0,3.6,0.02,4.07,4.68,12.38,244.76,1100.8,-23.08,-10.9400000000001
Nov 2034,1238.43,28.94,6.74,16.19,28.24,0.26,0.42,0.21,22.98,0,-9.53,0,1186.51,1.05,2.66,0.0,1190.22,225.41,1095.54,-19.35,-5.259999999999991
Dec 2034,64.06,1.45,1.07,0.7,3.34,0.26,0.42,0.21,1.19,0,-1.39,0,61.42,0.13,2.23,0.0,63.78,250.93,1108.78,25.52,13.24
Jan 2035,269.3,6.17,2.48,3.35,8.6,0.26,0.42,0.21,5.0,0,-3.38,0,258.13,0.34,1.63,0.0,260.1,251.99,1108.36,1.06,-0.42000000000007304
Feb 2035,270.61,6.19,2.57,4.17,8.35,0.61,0.42,0.21,5.02,0,-3.49,0,259.4,0.35,2.79,0.0,262.54,258.91,1109.77,6.9200000000000195,1.41000000000008
Mar 2035,429.04,9.92,3.1,7.32,10.45,0.9,0.42,0.21,7.96,0,-4.3,0,411.16,0.45,4.16,0.0,415.77,264.07,1111.08,5.15999999999997,1.3099999999999499
Apr 2035,78.62,1.71,7.58,14.49,4.3,1.29,0.55,0.21,1.46,0,-9.08,0,75.46,0.87,6.58,3.15,86.05,269.66,1114.53,5.59000000000003,3.45000000000005
May 2035,754.02,17.43,3.72,23.96,9.38,8.31,0.61,0.21,13.99,0,-4.45,0,722.6,0.57,10.84,14.92,748.93,266.44,1103.43,-3.22000000000003,-11.0999999999999
Jun 2035,352.12,8.14,2.29,27.21,11.04,25.79,0.7,0.21,6.53,0,-2.28,0,337.45,0.25,12.36,18.7,368.76,257.07,1097.65,-9.37,-5.77999999999997
Jul 2035,1611.6,37.33,6.91,28.88,28.36,4.81,0.6,0.21,29.91,0,-9.46,0,1544.36,1.28,9.97,17.47,1573.07,230.44,1082.72,-26.63,-14.930000000000101
Aug 2035,987.32,22.93,3.8,31.62,11.69,12.53,0.62,0.21,18.32,0,-4.69,0,946.06,0.64,10.24,15.96,972.9,244.41,1085.31,13.97,2.58999999999992
Sep 2035,919.28,21.21,5.06,23.46,12.94,4.43,0.58,0.21,17.06,0,-6.52,0,881.01,0.81,8.06,12.22,902.1,233.74,1082.57,-10.67,-2.7400000000000095
Oct 2035,298.47,6.96,2.07,16.24,5.11,9.92,0.57,0.21,5.54,0,-2.73,0,285.98,0.32,5.09,4.75,296.13,234.57,1080.52,0.8299999999999841,-2.04999999999995
Nov 2035,539.28,12.55,3.3,6.92,13.32,0.26,0.42,0.21,10.01,0,-4.63,0,516.73,0.5,2.6,0.0,519.83,225.04,1078.23,-9.53,-2.28999999999996
Dec 2035,33.42,0.73,0.62,0.43,1.97,0.29,0.42,0.21,0.62,0,-0.83,0,32.07,0.08,2.32,0.0,34.47,235.71,1083.39,10.67,5.16000000000008
Jan 2036,105.06,2.32,1.33,1.15,4.44,0.27,0.42,0.21,1.95,0,-1.83,0,100.79,0.17,2.62,0.0,103.58,235.28,1082.97,-0.430000000000007,-0.42000000000007304
Feb 2036,287.65,6.57,2.59,4.93,8.49,1.08,0.42,0.21,5.34,0,-3.55,0,275.73,0.36,3.26,0.0,279.35,237.04,1082.88,1.7599999999999898,-0.0899999999999181
Mar 2036,22.21,0.48,1.48,7.99,0.53,4.94,0.45,0.21,0.41,0,-1.79,0,21.32,0.17,5.05,0.35,26.89,241.41,1084.46,4.37,1.57999999999993
Apr 2036,37.59,0.85,7.9,13.23,6.84,2.86,0.63,0.21,0.7,0,-9.32,0,36.04,0.86,7.19,8.7,52.79,232.19,1082.49,-9.22,-1.9700000000000302
May 2036,811.63,18.63,17.99,19.73,41.32,5.09,0.61,0.21,15.06,0,-21.47,0,777.94,2.14,9.85,14.88,804.81,229.39,1064.75,-2.8000000000000096,-17.74
Jun 2036,1269.7,29.71,10.7,30.34,27.18,5.58,0.61,0.21,23.56,0,-13.02,0,1216.43,1.49,11.57,18.05,1247.54,256.16,1043.06,26.77,-21.6900000000001
Jul 2036,2331.41,53.85,11.94,36.19,47.7,3.34,0.56,0.21,43.26,0,-16.86,0,2234.3,2.1,9.53,17.01,2262.94,266.59,1035.17,10.4299999999999,-7.88999999999987
Aug 2036,1557.6,35.78,9.13,32.6,27.11,3.9,0.58,0.21,28.9,0,-12.47,0,1492.92,1.56,9.31,14.96,1518.74,301.76,1044.22,35.17,9.04999999999995
Sep 2036,221.72,5.03,1.77,26.13,8.96,26.69,0.65,0.21,4.11,0,-1.78,0,212.58,0.18,10.27,12.9,235.93,316.04,1045.33,14.28,1.1099999999999
Oct 2036,33.59,0.74,0.54,15.28,1.6,14.97,0.57,0.21,0.62,0,-0.69,0,32.23,0.07,4.74,3.24,40.28,288.47,1034.32,-27.57,-11.01
Nov 2036,172.69,3.88,1.86,1.78,6.54,0.27,0.43,0.21,3.2,0,-2.56,0,165.61,0.25,3.09,0.0,168.94,270.71,1030.66,-17.76,-3.6599999999998505
Dec 2036,223.23,5.01,2.48,2.39,8.44,0.27,0.43,0.21,4.14,0,-3.4,0,214.08,0.33,2.58,0.0,216.98,274.11,1031.09,3.4000000000000297,0.429999999999836
Jan 2037,86.63,1.9,1.28,0.91,4.19,0.34,0.43,0.21,1.61,0,-1.74,0,83.12,0.16,2.31,0.0,85.59,279.91,1031.63,5.80000000000001,0.540000000000191
Feb 2037,239.83,5.47,2.24,4.4,7.42,1.34,0.43,0.21,4.45,0,-3.07,0,229.91,0.3,3.15,0.0,233.36,281.66,1031.28,1.75,-0.350000000000136
Mar 2037,194.84,4.34,4.74,4.47,13.13,3.02,0.43,0.21,3.62,0,-6.03,0,186.88,0.54,3.93,0.0,191.35,284.81,1032.45,3.14999999999998,1.17000000000007
Apr 2037,212.59,4.73,6.65,7.79,11.63,0.64,0.48,0.21,3.95,0,-8.23,0,203.91,0.83,5.84,1.12,211.71,291.19,1029.82,6.38,-2.63000000000011
May 2037,1349.14,31.27,12.47,29.12,31.43,2.37,0.56,0.21,25.04,0,-16.3,0,1292.84,1.86,8.52,11.97,1315.19,296.62,1024.14,5.4300000000000095,-5.67999999999984
Jun 2037,606.88,14.17,5.01,26.24,12.83,15.26,0.67,0.21,11.26,0,-5.21,0,581.45,0.58,14.32,18.07,614.42,317.5,1020.56,20.88,-3.5800000000001497
Jul 2037,1522.95,34.81,15.8,26.07,47.36,4.86,0.63,0.21,28.26,0,-20.2,0,1459.88,2.25,11.74,17.84,1491.71,301.21,1008.08,-16.29,-12.4799999999999
Aug 2037,1510.08,34.74,13.83,42.83,25.61,4.09,0.59,0.21,28.02,0,-17.82,0,1447.32,2.04,9.93,15.12,1474.41,332.38,997.89,31.17,-10.1900000000001
Sep 2037,455.27,10.45,2.54,28.25,10.51,23.47,0.63,0.21,8.45,0,-2.61,0,436.37,0.3,11.36,12.98,461.02,344.34,992.6,11.96,-5.28999999999996
Oct 2037,444.78,10.15,4.93,13.26,8.89,1.29,0.54,0.21,8.25,0,-6.51,0,426.38,0.73,5.21,3.18,435.49,320.43,985.05,-23.91,-7.55000000000007
Nov 2037,90.99,2.04,1.25,0.94,4.13,0.27,0.43,0.21,1.69,0,-1.67,0,87.27,0.16,2.93,0.0,90.36,323.15,983.29,2.71999999999997,-1.7599999999999898
Dec 2037,578.1,13.46,3.27,7.85,13.3,0.27,0.43,0.21,10.73,0,-4.66,0,553.92,0.5,2.78,0.0,557.2,324.3,983.09,1.15000000000003,-0.199999999999932
Jan 2038,413.9,9.46,3.81,6.72,11.45,0.27,0.43,0.21,7.68,0,-5.19,0,396.77,0.56,2.35,0.0,399.67,334.76,988.95,10.46,5.860000000000009
Feb 2038,371.59,8.53,4.63,15.59,3.17,0.27,0.43,0.21,6.9,0,-6.0,0,356.17,0.66,3.34,0.0,360.17,343.81,991.22,9.05000000000001,2.26999999999998
Mar 2038,506.59,11.45,7.55,23.91,4.36,0.55,0.43,0.21,9.4,0,-9.78,0,485.74,1.06,5.33,0.0,492.13,343.59,991.9,-0.22000000000002698,0.67999999999995
Apr 2038,27.81,0.62,6.76,14.99,1.89,2.26,0.53,0.21,0.52,0,-7.98,0,26.67,0.75,7.44,2.38,37.24,342.28,991.31,-1.31,-0.5900000000000319
May 2038,523.86,12.16,2.58,31.09,8.55,22.26,0.63,0.21,9.72,0,-3.01,0,501.98,0.37,11.84,13.64,527.83,334.8,981.15,-7.47999999999996,-10.16
Jun 2038,460.82,10.57,3.21,28.18,12.72,24.28,0.69,0.21,8.55,0,-3.19,0,441.7,0.36,14.2,18.34,474.59,309.67,973.8,-25.13,-7.350000000000019
Jul 2038,2110.12,48.77,12.68,31.43,48.9,3.61,0.57,0.21,39.16,0,-17.32,0,2022.19,2.05,9.92,16.84,2051.0,284.39,960.34,-25.28,-13.4599999999999
Aug 2038,1320.79,30.31,8.24,30.51,22.22,4.55,0.6,0.21,24.51,0,-10.97,0,1265.96,1.34,10.16,15.25,1292.71,320.11,964.98,35.72,4.639999999999991
Sep 2038,1055.09,24.52,4.09,26.95,10.48,4.1,0.57,0.21,19.58,0,-5.48,0,1010.99,0.75,9.13,12.05,1032.91,328.02,962.88,7.90999999999997,-2.10000000000002
Oct 2038,131.39,2.99,1.47,13.09,2.7,9.58,0.55,0.21,2.44,0,-1.96,0,125.96,0.21,5.21,2.69,134.08,325.63,964.57,-2.3899999999999904,1.6900000000000501
Nov 2038,428.94,9.93,3.01,5.25,11.71,0.27,0.43,0.21,7.96,0,-4.19,0,411.05,0.44,2.56,0.0,414.05,313.88,962.02,-11.75,-2.5500000000000695
Dec 2038,819.11,19.04,5.12,10.84,20.03,0.27,0.43,0.21,15.2,0,-7.2,0,784.87,0.76,2.69,0.0,788.32,322.97,965.57,9.09000000000003,3.5500000000000695
Jan 2039,319.33,7.35,1.65,4.96,6.47,0.27,0.43,0.21,5.93,0,-2.45,0,306.06,0.29,2.72,0.0,309.07,340.25,973.36,17.28,7.789999999999959
Feb 2039,609.83,14.08,4.1,19.31,4.15,0.27,0.43,0.21,11.32,0,-5.69,0,584.42,0.69,3.36,0.0,588.48,343.95,976.61,3.6999999999999904,3.25
Mar 2039,36.6,0.77,5.44,11.02,4.48,3.42,0.43,0.21,0.68,0,-6.48,0,35.15,0.62,5.5,0.0,41.26,344.68,982.02,0.7300000000000179,5.40999999999997
Apr 2039,62.82,1.35,7.74,14.72,4.4,1.66,0.63,0.21,1.17,0,-9.25,0,60.3,0.88,8.05,3.95,73.18,340.45,976.0,-4.23000000000002,-6.019999999999981
May 2039,279.6,6.47,2.21,29.44,9.6,28.43,0.65,0.21,5.19,0,-2.15,0,267.95,0.22,12.22,14.75,295.14,335.56,963.56,-4.889999999999991,-12.4400000000001
Jun 2039,539.47,12.31,3.41,31.82,13.03,26.0,0.69,0.21,10.01,0,-3.54,0,517.15,0.41,14.32,18.61,550.49,304.95,951.4,-30.61,-12.16
Jul 2039,1688.64,39.18,6.33,33.45,24.38,4.68,0.59,0.21,31.34,0,-8.87,0,1618.13,1.24,10.9,17.47,1647.73,278.13,938.79,-26.82,-12.61
Aug 2039,1769.79,40.89,12.31,31.64,39.74,3.73,0.57,0.21,32.84,0,-16.38,0,1696.06,1.94,9.01,15.41,1722.42,287.31,943.4,9.18000000000001,4.610000000000009
