date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1902.35,11.1,17.6,15.29,23.52,12.25,117.63,31.29,6.83,0,1.81,0,1884.42,0.32,94.26,5.45,1984.45,167.29,-25266.56,1.22,-131.150000000001
Sep 2027,837.74,4.49,18.8,14.07,20.6,13.76,130.9,34.71,3.01,0,2.11,0,830.24,0.27,104.09,4.06,938.67,170.64,-25349.71,3.3499999999999903,-83.1499999999978
Oct 2027,1514.81,8.86,6.4,11.38,7.63,4.84,31.18,8.24,5.44,0,0.96,0,1500.51,0.14,27.34,1.89,1529.87,169.58,-25444.84,-1.0599999999999699,-95.13000000000099
Nov 2027,1176.7,6.95,4.14,7.94,2.95,0.63,2.75,0.9,4.22,0,0.71,0,1165.52,0.12,3.96,0.0,1169.6,167.96,-25463.27,-1.62,-18.4300000000003
Dec 2027,183.08,1.04,0.61,1.32,0.38,0.63,2.75,0.9,0.66,0,0.55,0,181.38,0.02,3.22,0.0,184.62,168.17,-25460.19,0.20999999999998,3.08000000000175
Jan 2028,546.12,3.14,1.23,2.81,1.59,0.63,2.75,0.9,1.96,0,0.56,0,541.02,0.04,3.73,0.0,544.79,166.55,-25460.83,-1.6199999999999801,-0.640000000003056
Feb 2028,363.6,2.01,0.86,2.54,0.43,0.63,2.75,0.9,1.31,0,0.5,0,360.29,0.04,3.74,0.0,364.06,165.63,-25460.16,-0.9200000000000159,0.6700000000018921
Mar 2028,145.86,0.86,0.45,1.01,0.37,0.63,2.75,0.9,0.52,0,0.54,0,144.48,0.02,4.53,0.0,149.03,163.54,-25460.21,-2.09,-0.0499999999992724
Apr 2028,896.62,5.07,2.89,5.82,4.6,3.12,23.74,6.36,3.22,0,0.56,0,888.33,0.09,21.01,0.34,909.79,160.6,-25461.0,-2.94,-0.7900000000008729
May 2028,2234.79,12.32,9.6,12.33,16.1,7.82,59.4,15.79,8.02,0,1.08,0,2214.44,0.23,49.76,4.9,2269.33,158.45,-25474.94,-2.15000000000001,-13.939999999998697
Jun 2028,1792.27,10.06,17.23,14.19,23.96,12.96,118.89,31.5,6.43,0,1.79,0,1775.77,0.31,95.19,5.66,1876.93,160.57,-25514.35,2.12,-39.4099999999999
Jul 2028,1642.11,9.51,20.76,17.4,25.92,15.51,151.28,40.17,5.89,0,2.12,0,1626.7,0.35,120.56,6.15,1753.76,163.77,-25599.16,3.20000000000002,-84.8100000000013
Aug 2028,866.05,5.22,24.2,14.23,26.4,14.19,167.76,44.56,3.11,0,2.65,0,857.71,0.34,131.07,5.49,994.61,164.72,-25708.41,0.949999999999989,-109.25
Sep 2028,1924.86,10.89,10.05,14.74,12.9,8.01,72.44,19.27,6.91,0,1.08,0,1907.06,0.23,58.89,3.93,1970.11,169.06,-25831.34,4.34,-122.93
Oct 2028,437.05,2.44,14.91,10.89,15.63,11.24,101.36,26.78,1.57,0,1.88,0,433.04,0.19,81.28,2.04,516.55,168.23,-25880.45,-0.830000000000013,-49.1100000000006
Nov 2028,315.7,1.97,1.24,2.33,0.88,0.63,2.75,0.9,1.13,0,0.6,0,312.59,0.03,4.02,0.0,316.64,165.92,-25953.61,-2.31,-73.15999999999991
Dec 2028,183.77,1.01,0.52,1.24,0.35,0.63,2.75,0.9,0.66,0,0.55,0,182.1,0.02,3.34,0.0,185.45,164.0,-25953.73,-1.91999999999999,-0.119999999998981
Jan 2029,121.59,0.67,0.38,0.7,0.43,0.63,2.75,0.9,0.44,0,0.53,0,120.48,0.01,3.36,0.0,123.85,162.24,-25954.37,-1.7599999999999898,-0.6399999999994179
Feb 2029,401.32,2.48,1.05,2.97,0.59,0.63,2.75,0.9,1.44,0,0.57,0,397.4,0.03,3.91,0.0,401.34,160.54,-25955.25,-1.70000000000002,-0.8800000000010191
Mar 2029,54.79,0.28,0.91,0.73,1.01,1.16,11.64,3.19,0.2,0,0.6,0,54.31,0.02,11.56,0.1,65.98,158.45,-25955.09,-2.09,0.159999999999854
Apr 2029,541.88,3.18,14.02,10.24,15.2,10.19,111.33,29.38,1.94,0,1.74,0,536.76,0.19,87.82,1.48,626.25,155.18,-25962.85,-3.2699999999999796,-7.7599999999984
May 2029,785.04,4.22,15.99,9.88,17.73,9.47,146.12,38.74,2.82,0,1.84,0,778.0,0.24,112.5,4.67,895.41,154.34,-26042.6,-0.840000000000003,-79.75
Jun 2029,1330.9,7.39,23.19,15.6,26.87,14.65,165.72,43.9,4.78,0,2.41,0,1318.73,0.36,129.87,6.3,1455.26,157.47,-26149.98,3.13,-107.38000000000099
Jul 2029,2728.56,16.12,14.1,20.53,17.46,9.45,88.81,23.67,9.79,0,1.36,0,2702.64,0.32,72.05,5.81,2780.82,161.62,-26270.92,4.150000000000009,-120.939999999999
Aug 2029,2030.26,11.92,14.41,14.52,21.7,11.61,121.08,32.23,7.29,0,1.42,0,2011.05,0.3,96.33,5.3,2112.99,162.73,-26330.72,1.10999999999999,-59.800000000002896
Sep 2029,1662.19,9.16,13.47,15.17,15.6,9.88,81.72,21.65,5.97,0,1.5,0,1647.06,0.24,66.64,4.2,1718.14,165.34,-26416.16,2.6100000000000096,-85.4399999999987
Oct 2029,418.65,1.91,10.52,7.9,11.14,8.21,62.31,16.38,1.5,0,1.47,0,415.24,0.14,51.15,1.05,467.59,164.49,-26472.96,-0.8499999999999941,-56.799999999999294
Nov 2029,294.57,1.88,1.17,2.22,0.82,0.63,2.75,0.9,1.06,0,0.59,0,291.64,0.03,3.83,0.0,295.5,162.18,-26516.97,-2.31,-44.010000000002
Dec 2029,275.13,1.64,1.38,2.3,0.71,0.63,2.75,0.9,0.99,0,0.6,0,272.5,0.03,3.33,0.0,275.87,160.4,-26517.17,-1.78,-0.19999999999708998
Jan 2030,38.97,0.21,0.23,0.29,0.23,0.63,2.75,0.9,0.14,0,0.54,0,38.62,0.01,3.86,0.0,42.49,159.0,-26517.43,-1.4000000000000101,-0.260000000002037
Feb 2030,258.35,1.49,0.67,1.86,0.35,0.63,2.75,0.9,0.93,0,0.55,0,255.94,0.02,3.48,0.0,259.44,156.59,-26518.6,-2.41,-1.16999999999825
Mar 2030,257.94,1.64,1.05,1.84,1.05,0.82,4.2,1.27,0.93,0,0.59,0,255.38,0.03,5.81,0.02,261.24,154.69,-26518.98,-1.9000000000000101,-0.380000000001019
Apr 2030,243.51,1.28,15.3,10.25,14.56,10.33,138.78,36.58,0.87,0,1.89,0,241.36,0.2,107.54,1.66,350.75,152.03,-26520.41,-2.66,-1.43000000000029
May 2030,2193.48,12.49,8.24,11.84,16.58,8.71,89.64,23.85,7.87,0,0.78,0,2173.12,0.24,72.09,4.86,2250.31,150.94,-26621.51,-1.09,-101.09999999999901
Jun 2030,969.04,5.4,23.66,14.25,26.1,14.21,157.84,41.84,3.48,0,2.6,0,960.16,0.33,123.52,5.73,1089.74,152.51,-26683.5,1.5699999999999898,-61.9900000000016
Jul 2030,1375.39,7.82,22.59,16.98,26.92,16.23,152.2,40.37,4.94,0,2.38,0,1362.63,0.34,121.36,6.0,1490.33,156.87,-26799.15,4.360000000000009,-115.65000000000099
Aug 2030,1758.85,10.26,17.94,14.85,24.42,13.2,144.89,38.52,6.31,0,1.79,0,1742.28,0.33,114.35,5.57,1862.54,158.04,-26909.65,1.16999999999999,-110.5
Sep 2030,2602.98,14.34,7.09,17.0,7.19,3.72,21.85,5.84,9.34,0,0.75,0,2579.3,0.22,19.69,3.54,2602.75,161.28,-27013.49,3.2400000000000095,-103.84
Oct 2030,507.06,2.97,13.31,10.26,14.56,10.42,92.81,24.54,1.82,0,1.7,0,502.27,0.18,74.59,1.93,578.96,161.06,-27022.95,-0.219999999999999,-9.45999999999913
Nov 2030,241.39,1.46,0.31,1.45,0.4,0.63,2.76,0.9,0.87,0,0.52,0,239.06,0.02,4.06,0.0,243.14,158.89,-27089.63,-2.17000000000002,-66.68000000000029
Dec 2030,515.61,3.22,1.72,3.82,1.09,0.63,2.76,0.9,1.85,0,0.61,0,510.54,0.05,3.34,0.0,513.93,156.46,-27090.09,-2.42999999999998,-0.459999999999127
Jan 2031,507.8,3.0,1.2,2.71,1.51,0.63,2.76,0.9,1.82,0,0.57,0,502.98,0.04,4.01,0.0,507.02,155.44,-27089.48,-1.02000000000001,0.6100000000005821
Feb 2031,725.76,4.3,1.72,5.11,0.94,0.63,2.76,0.9,2.6,0,0.54,0,718.85,0.06,4.11,0.0,723.02,154.17,-27088.95,-1.27000000000001,0.529999999998836
Mar 2031,19.44,0.09,0.5,0.41,0.5,0.9,8.02,2.26,0.07,0,0.57,0,19.28,0.01,8.66,0.05,28.0,152.22,-27087.66,-1.94999999999999,1.29000000000087
Apr 2031,50.03,0.23,17.31,10.51,15.67,10.99,141.71,37.32,0.18,0,2.15,0,49.62,0.2,109.92,1.59,161.34,148.93,-27092.84,-3.2899999999999903,-5.18000000000029
May 2031,1887.66,10.29,10.43,11.29,17.55,9.42,103.57,27.45,6.78,0,1.06,0,1870.6,0.24,82.35,5.19,1958.39,148.09,-27196.49,-0.840000000000003,-103.65000000000099
Jun 2031,2092.91,11.51,13.22,13.62,21.38,11.88,110.0,29.17,7.51,0,1.32,0,2073.88,0.29,87.97,5.7,2167.85,149.98,-27269.97,1.88999999999999,-73.47999999999959
Jul 2031,1885.06,10.59,18.29,17.28,23.25,13.83,125.81,33.37,6.77,0,1.86,0,1867.7,0.33,100.91,5.88,1974.82,152.35,-27347.67,2.37,-77.69999999999709
Aug 2031,2094.13,11.8,14.78,14.67,21.39,11.31,99.54,26.44,7.52,0,1.53,0,2074.81,0.3,80.37,5.39,2160.87,153.28,-27437.36,0.9300000000000072,-89.69000000000229
Sep 2031,307.55,1.43,21.8,13.9,20.94,14.43,143.29,37.87,1.1,0,2.57,0,305.02,0.26,112.89,3.97,422.15,156.1,-27506.81,2.8199999999999905,-69.4500000000007
Oct 2031,1143.28,5.91,4.7,7.99,5.52,3.83,12.85,3.33,4.1,0,0.83,0,1133.27,0.11,13.01,0.68,1147.06,155.14,-27612.53,-0.9600000000000078,-105.719999999998
Nov 2031,643.5,3.66,1.73,4.07,1.33,0.63,2.76,0.9,2.31,0,0.56,0,637.52,0.06,3.65,0.0,641.23,153.35,-27617.8,-1.7899999999999898,-5.27000000000044
Dec 2031,95.92,0.54,0.28,0.72,0.18,0.63,2.76,0.9,0.34,0,0.54,0,95.04,0.01,3.33,0.0,98.37,152.26,-27616.79,-1.09,1.0099999999984
Jan 2032,232.77,1.33,0.73,1.28,0.82,0.63,2.76,0.9,0.84,0,0.56,0,230.61,0.02,3.84,0.0,234.47,150.34,-27617.76,-1.91999999999999,-0.9699999999975258
Feb 2032,556.28,3.24,1.08,3.77,0.64,0.63,2.76,0.9,2.0,0,0.49,0,551.04,0.05,3.77,0.0,554.86,148.54,-27618.22,-1.80000000000001,-0.460000000002765
Mar 2032,133.91,0.63,0.47,0.77,0.81,1.01,6.0,1.73,0.48,0,0.52,0,132.79,0.02,7.16,0.04,140.01,146.64,-27617.58,-1.9000000000000101,0.6399999999994179
Apr 2032,1281.68,7.81,5.98,8.91,11.67,7.72,87.6,23.29,4.6,0,0.78,0,1269.26,0.15,69.51,1.17,1340.1,143.54,-27620.89,-3.0999999999999903,-3.30999999999767
May 2032,669.89,3.61,19.33,10.56,20.4,10.5,149.74,39.69,2.4,0,2.21,0,663.88,0.26,115.59,4.9,784.63,142.29,-27680.98,-1.25,-60.0900000000001
Jun 2032,2609.25,14.25,12.87,16.23,19.48,10.17,83.02,22.01,9.37,0,1.28,0,2585.63,0.3,67.65,5.85,2659.43,146.65,-27791.32,4.360000000000009,-110.34
Jul 2032,2313.44,13.0,13.49,16.92,19.28,11.34,101.31,26.92,8.3,0,1.32,0,2292.13,0.3,81.7,5.63,2379.77,149.32,-27847.54,2.66999999999999,-56.2200000000012
Aug 2032,1517.79,8.34,16.72,13.49,21.69,12.16,144.0,38.18,5.45,0,1.73,0,1504.0,0.3,112.63,5.41,1622.35,149.95,-27917.94,0.629999999999995,-70.3999999999978
Sep 2032,1250.84,6.96,15.88,14.25,18.86,12.34,108.09,28.67,4.49,0,1.81,0,1239.39,0.26,86.87,4.35,1330.86,152.68,-28021.99,2.7300000000000204,-104.050000000003
Oct 2032,345.4,1.92,11.98,8.92,12.43,9.21,85.11,22.46,1.24,0,1.6,0,342.25,0.16,68.06,1.28,411.75,151.75,-28099.47,-0.9300000000000072,-77.47999999999959
Nov 2032,613.16,3.64,1.43,3.93,1.19,0.63,2.76,0.9,2.2,0,0.52,0,607.32,0.06,3.55,0.0,610.93,149.56,-28160.55,-2.19,-61.0799999999981
Dec 2032,231.22,1.32,0.56,1.58,0.39,0.63,2.76,0.9,0.83,0,0.52,0,229.07,0.02,3.12,0.0,232.21,148.43,-28159.69,-1.13,0.8600000000005821
Jan 2033,372.33,2.21,0.75,2.02,1.0,0.63,2.76,0.9,1.34,0,0.54,0,368.79,0.03,3.58,0.0,372.39,146.92,-28160.19,-1.51000000000002,-0.5
Feb 2033,452.23,2.7,1.0,3.18,0.57,0.63,2.76,0.9,1.62,0,0.54,0,447.9,0.04,3.82,0.0,451.76,145.57,-28160.17,-1.3499999999999899,0.0200000000004366
Mar 2033,575.98,3.31,1.16,3.48,1.1,0.64,2.81,0.92,2.07,0,0.49,0,570.6,0.05,4.43,0.0,575.09,143.54,-28159.86,-2.03,0.30999999999767197
Apr 2033,94.19,0.39,16.9,10.52,15.3,10.82,143.54,37.8,0.34,0,2.09,0,93.47,0.2,111.04,1.56,206.27,141.46,-28159.2,-2.07999999999998,0.6599999999998539
May 2033,658.1,3.53,21.24,11.42,21.76,11.03,162.29,43.02,2.36,0,2.34,0,652.2,0.29,124.97,4.86,782.33,140.64,-28264.08,-0.8200000000000219,-104.88000000000099
Jun 2033,945.86,5.33,23.51,14.47,25.6,14.1,171.51,45.46,3.39,0,2.54,0,937.14,0.33,133.25,5.69,1076.41,145.67,-28383.51,5.03,-119.42999999999701
Jul 2033,1934.35,11.24,17.81,17.38,23.77,14.22,140.19,37.28,6.94,0,1.78,0,1916.17,0.34,111.64,6.14,2034.29,149.97,-28509.31,4.30000000000001,-125.800000000003
Aug 2033,2558.22,14.51,11.34,15.88,17.39,8.84,76.37,20.33,9.18,0,1.14,0,2534.53,0.28,62.25,5.2,2602.25,150.8,-28609.64,0.830000000000013,-100.329999999998
Sep 2033,2681.74,14.48,8.91,18.0,9.66,5.43,36.51,9.71,9.63,0,0.91,0,2657.63,0.25,31.39,4.09,2693.37,153.15,-28660.56,2.3499999999999903,-50.9200000000019
Oct 2033,248.81,1.41,15.83,10.8,15.57,11.34,101.5,26.79,0.89,0,2.01,0,246.52,0.19,81.13,1.94,329.78,152.78,-28680.92,-0.370000000000005,-20.359999999996898
Nov 2033,270.31,1.4,0.95,1.72,0.64,0.63,2.76,0.9,0.97,0,0.59,0,267.94,0.02,3.79,0.0,271.75,150.6,-28754.67,-2.18000000000001,-73.75
Dec 2033,589.78,3.57,1.59,4.06,1.09,0.63,2.76,0.9,2.12,0,0.58,0,584.09,0.05,3.18,0.0,587.33,148.68,-28754.96,-1.91999999999999,-0.290000000000873
Jan 2034,91.36,0.5,0.2,0.53,0.26,0.63,2.76,0.9,0.33,0,0.52,0,90.53,0.01,3.96,0.0,94.5,147.82,-28754.11,-0.860000000000014,0.849999999998545
Feb 2034,437.55,2.72,1.48,3.48,0.68,0.63,2.76,0.9,1.57,0,0.62,0,433.26,0.04,3.7,0.0,437.0,145.35,-28755.12,-2.47,-1.0099999999984
Mar 2034,39.22,0.2,0.72,0.52,0.82,1.02,7.25,2.05,0.14,0,0.59,0,38.88,0.01,8.04,0.05,46.99,143.56,-28754.78,-1.7899999999999898,0.340000000000146
Apr 2034,1093.89,6.76,7.06,8.6,12.21,8.15,84.49,22.37,3.93,0,1.01,0,1083.21,0.14,67.5,1.77,1152.62,140.52,-28759.3,-3.0399999999999903,-4.52000000000044
May 2034,1693.17,9.4,14.22,11.67,20.74,10.6,99.92,26.48,6.08,0,1.54,0,1677.7,0.26,80.33,5.33,1763.62,139.21,-28818.27,-1.31,-58.9700000000012
Jun 2034,1448.28,6.93,20.62,13.6,24.91,13.57,107.56,28.32,5.2,0,2.31,0,1436.15,0.3,86.73,5.85,1529.04,142.47,-28889.42,3.2599999999999905,-71.1499999999978
Jul 2034,1415.47,7.83,22.91,17.48,26.98,16.44,162.16,42.99,5.08,0,2.36,0,1402.56,0.36,128.49,6.24,1537.64,146.32,-28967.0,3.8499999999999903,-77.5800000000017
Aug 2034,1519.69,8.71,17.18,13.7,22.55,12.45,144.51,38.4,5.45,0,1.78,0,1505.52,0.31,113.19,5.39,1624.41,147.53,-29084.96,1.21000000000001,-117.95999999999901
Sep 2034,79.95,0.37,24.23,14.87,22.04,15.4,171.69,45.42,0.29,0,2.81,0,79.29,0.28,133.86,4.14,217.57,150.55,-29189.22,3.0200000000000093,-104.26000000000201
Oct 2034,43.85,0.24,19.41,12.51,17.6,13.05,136.49,36.09,0.16,0,2.36,0,43.45,0.23,107.3,2.42,153.39,149.61,-29316.55,-0.939999999999998,-127.329999999998
Nov 2034,5.18,0.03,2.25,1.09,2.05,1.62,8.46,2.3,0.02,0,0.74,0,5.13,0.03,8.63,0.09,13.89,147.28,-29416.86,-2.33000000000001,-100.310000000001
Dec 2034,77.61,0.44,0.1,0.53,0.11,0.63,2.76,0.9,0.28,0,0.52,0,76.89,0.01,3.42,0.0,80.32,145.24,-29422.35,-2.03999999999999,-5.48999999999796
Jan 2035,139.73,0.82,0.46,0.82,0.51,0.63,2.76,0.9,0.5,0,0.55,0,138.41,0.01,3.78,0.0,142.21,143.15,-29423.41,-2.09,-1.0600000000013101
Feb 2035,252.43,1.63,0.8,2.09,0.38,0.63,2.76,0.9,0.91,0,0.56,0,249.9,0.02,3.92,0.0,253.84,141.11,-29424.21,-2.03999999999999,-0.799999999999272
Mar 2035,277.15,1.73,1.57,1.77,2.81,1.95,12.84,3.51,0.99,0,0.62,0,274.43,0.04,12.68,0.13,287.27,138.81,-29424.6,-2.30000000000001,-0.389999999999418
Apr 2035,73.75,0.29,18.18,11.1,16.47,11.54,152.72,40.28,0.26,0,2.22,0,73.19,0.22,118.15,2.48,194.05,136.31,-29432.43,-2.5,-7.83000000000175
May 2035,1380.71,7.09,17.3,11.79,21.24,10.78,114.04,30.14,4.96,0,1.86,0,1368.67,0.28,90.21,5.0,1464.16,135.53,-29544.86,-0.780000000000001,-112.43
Jun 2035,316.95,1.57,32.11,16.3,30.19,16.67,228.38,60.48,1.14,0,3.48,0,314.23,0.39,175.58,7.0,497.21,139.67,-29626.95,4.139999999999991,-82.09000000000009
Jul 2035,2431.35,14.06,14.31,18.37,20.13,11.8,116.6,31.04,8.73,0,1.33,0,2408.56,0.33,93.15,5.99,2508.04,145.51,-29797.23,5.84,-170.279999999999
Aug 2035,1856.06,11.05,15.56,14.21,22.74,12.25,125.73,33.49,6.66,0,1.6,0,1838.35,0.31,99.8,5.39,1943.84,146.26,-29878.73,0.75,-81.5
Sep 2035,1410.78,8.06,15.46,15.28,17.68,11.43,105.19,27.95,5.06,0,1.72,0,1397.66,0.26,84.29,4.31,1486.52,149.2,-29968.1,2.94,-89.36999999999901
Oct 2035,72.07,0.39,18.66,12.09,17.08,12.63,128.2,33.87,0.26,0,2.29,0,71.43,0.22,101.02,2.02,174.68,148.4,-30042.87,-0.7999999999999828,-74.77000000000041
Nov 2035,433.7,2.69,1.52,3.13,1.07,0.63,2.76,0.9,1.56,0,0.59,0,429.46,0.05,3.95,0.0,433.45,146.17,-30136.67,-2.23000000000002,-93.7999999999993
Dec 2035,33.0,0.16,0.07,0.27,0.06,0.63,2.76,0.9,0.12,0,0.53,0,32.72,0.0,3.3,0.0,36.02,144.52,-30136.38,-1.64999999999998,0.28999999999723497
Jan 2036,140.7,0.86,0.5,0.87,0.55,0.63,2.76,0.9,0.51,0,0.56,0,139.33,0.01,3.98,0.0,143.33,142.5,-30137.59,-2.0200000000000102,-1.20999999999913
Feb 2036,475.49,2.91,1.01,3.36,0.6,0.63,2.76,0.9,1.71,0,0.54,0,470.87,0.04,3.74,0.0,474.65,140.3,-30138.38,-2.19999999999999,-0.7900000000008729
Mar 2036,90.01,0.48,0.69,0.65,0.98,1.05,6.44,1.86,0.32,0,0.58,0,89.2,0.01,7.39,0.03,96.64,138.38,-30137.99,-1.92000000000002,0.389999999999418
Apr 2036,618.95,3.68,12.14,9.63,13.96,9.51,108.23,28.55,2.22,0,1.56,0,613.06,0.18,84.99,1.24,699.46,135.5,-30141.7,-2.88,-3.70999999999913
May 2036,704.31,3.76,22.02,11.8,22.8,11.55,165.3,43.81,2.53,0,2.43,0,698.01,0.3,127.52,5.4,831.23,134.64,-30218.84,-0.860000000000014,-77.1399999999994
Jun 2036,2459.24,13.97,10.21,14.16,20.32,11.5,115.27,30.61,8.83,0,0.91,0,2436.44,0.29,91.72,5.95,2534.4,139.86,-30340.76,5.220000000000031,-121.919999999998
Jul 2036,1992.26,11.3,17.14,17.36,22.36,13.33,124.95,33.18,7.15,0,1.72,0,1973.81,0.33,99.88,5.89,2079.9,141.62,-30421.64,1.7599999999999898,-80.880000000001
Aug 2036,1810.92,10.41,16.1,14.19,22.89,12.5,130.53,34.68,6.5,0,1.62,0,1794.01,0.31,103.25,5.24,1902.8,142.55,-30510.43,0.9300000000000072,-88.79000000000092
Sep 2036,1850.86,10.4,10.57,14.63,13.86,8.88,83.69,22.24,6.64,0,1.12,0,1833.82,0.24,67.23,3.98,1905.26,145.55,-30603.4,3.0,-92.9700000000012
Oct 2036,1962.23,11.36,7.41,15.59,4.85,2.77,17.83,4.78,7.04,0,0.91,0,1943.82,0.2,16.25,1.7,1961.97,144.75,-30661.06,-0.800000000000011,-57.6599999999999
Nov 2036,550.49,3.27,1.41,3.61,1.11,0.63,2.76,0.9,1.98,0,0.53,0,545.24,0.05,3.78,0.0,549.08,143.64,-30667.86,-1.11000000000001,-6.799999999999269
Dec 2036,348.23,2.05,1.05,2.48,0.66,0.63,2.76,0.9,1.25,0,0.56,0,344.92,0.03,3.14,0.0,348.09,142.19,-30667.21,-1.44999999999999,0.650000000001455
Jan 2037,320.41,1.75,0.64,1.63,0.82,0.63,2.76,0.9,1.15,0,0.54,0,317.5,0.02,3.51,0.0,321.04,140.94,-30667.25,-1.25,-0.0400000000008731
Feb 2037,589.62,3.35,0.93,3.8,0.59,0.63,2.76,0.9,2.12,0,0.46,0,584.16,0.05,3.7,0.0,587.91,139.47,-30667.42,-1.47,-0.169999999998254
Mar 2037,337.81,2.08,1.0,2.14,1.42,1.07,5.93,1.72,1.21,0,0.56,0,334.52,0.03,7.07,0.05,341.67,137.59,-30666.7,-1.88,0.7199999999975258
Apr 2037,320.09,1.88,15.91,10.82,15.76,10.95,144.19,38.07,1.15,0,1.95,0,317.07,0.2,111.85,2.41,431.53,135.08,-30669.19,-2.50999999999999,-2.48999999999796
May 2037,499.84,2.81,22.37,11.22,22.46,11.31,166.41,44.13,1.79,0,2.53,0,495.24,0.29,128.02,4.98,628.53,134.15,-30774.61,-0.9300000000000072,-105.420000000002
Jun 2037,431.69,2.44,30.46,15.97,29.53,16.29,219.64,58.19,1.55,0,3.31,0,427.7,0.38,169.16,6.7,603.94,139.56,-30897.55,5.41,-122.939999999999
Jul 2037,1285.79,7.65,22.23,16.61,26.74,16.2,158.36,42.05,4.62,0,2.4,0,1273.53,0.33,125.66,6.16,1405.68,145.09,-31060.84,5.53,-163.290000000001
Aug 2037,1894.46,11.06,16.97,15.01,23.23,12.29,117.72,31.31,6.8,0,1.76,0,1876.61,0.31,94.05,5.51,1976.47,146.29,-31176.3,1.19999999999999,-115.45999999999901
Sep 2037,1405.59,7.92,15.36,15.08,17.64,11.42,103.47,27.48,5.05,0,1.72,0,1392.63,0.26,83.01,4.27,1480.17,149.59,-31259.66,3.3000000000000096,-83.3600000000006
Oct 2037,341.6,1.99,16.18,11.59,16.2,11.82,123.31,32.68,1.23,0,1.98,0,338.39,0.21,97.24,2.39,438.23,148.79,-31333.16,-0.800000000000011,-73.5
Nov 2037,57.0,0.28,0.2,0.37,0.36,0.79,4.96,1.49,0.2,0,0.53,0,56.52,0.01,5.58,0.01,62.12,146.56,-31422.97,-2.22999999999999,-89.8100000000013
Dec 2037,751.41,4.32,2.65,5.34,1.52,0.63,2.76,0.9,2.7,0,0.67,0,744.39,0.07,3.17,0.0,747.63,144.02,-31425.72,-2.5399999999999903,-2.75
Jan 2038,152.81,0.85,0.49,0.87,0.54,0.63,2.76,0.9,0.55,0,0.54,0,151.4,0.02,3.57,0.0,154.99,143.6,-31424.21,-0.420000000000016,1.51000000000204
Feb 2038,396.85,2.36,0.63,2.61,0.46,0.63,2.76,0.9,1.42,0,0.52,0,393.06,0.03,3.89,0.0,396.98,141.8,-31424.97,-1.79999999999998,-0.7600000000020369
Mar 2038,220.87,1.24,0.72,1.49,0.53,0.63,2.76,0.9,0.79,0,0.53,0,218.84,0.03,4.06,0.0,222.93,139.59,-31424.88,-2.2100000000000097,0.0900000000001455
Apr 2038,1224.09,7.25,3.96,7.77,8.07,5.35,56.69,15.1,4.39,0,0.6,0,1212.44,0.13,46.02,0.92,1259.51,137.29,-31425.41,-2.30000000000001,-0.529999999998836
May 2038,1379.41,7.65,13.22,10.85,17.92,9.58,127.98,33.96,4.95,0,1.43,0,1366.82,0.25,99.62,4.9,1471.59,135.58,-31462.93,-1.70999999999998,-37.5200000000004
Jun 2038,2578.33,13.37,12.72,15.26,20.68,11.33,88.86,23.43,9.25,0,1.18,0,2555.71,0.3,72.31,5.65,2633.98,138.32,-31555.47,2.73999999999998,-92.54000000000092
Jul 2038,1826.44,10.16,18.66,17.14,23.38,13.96,122.66,32.52,6.56,0,1.94,0,1809.72,0.32,98.49,5.86,1914.39,140.78,-31616.12,2.4600000000000097,-60.649999999997796
Aug 2038,1738.25,9.74,16.89,13.92,23.31,12.66,121.14,32.16,6.24,0,1.76,0,1722.27,0.31,96.43,5.25,1824.26,141.85,-31703.62,1.06999999999999,-87.5
Sep 2038,1541.41,8.8,11.2,13.54,13.71,8.79,77.28,20.55,5.53,0,1.32,0,1527.09,0.22,62.35,3.74,1593.39,145.05,-31789.85,3.20000000000002,-86.2299999999996
Oct 2038,1079.3,5.83,10.55,10.98,12.52,8.69,61.55,16.24,3.87,0,1.39,0,1069.6,0.17,51.01,2.43,1123.2,144.35,-31843.48,-0.7000000000000172,-53.630000000001004
Nov 2038,202.12,1.14,0.39,1.11,0.95,1.07,4.29,1.28,0.73,0,0.51,0,200.26,0.02,5.26,0.03,205.57,142.49,-31885.95,-1.8599999999999899,-42.4700000000012
Dec 2038,525.85,3.11,1.67,3.75,1.01,0.63,2.76,0.9,1.89,0,0.6,0,520.85,0.05,3.27,0.0,524.17,140.12,-31887.76,-2.37,-1.8099999999976701
Jan 2039,514.19,3.07,1.23,2.8,1.51,0.63,2.76,0.9,1.85,0,0.57,0,509.27,0.04,3.87,0.0,513.18,139.09,-31887.13,-1.03,0.629999999997381
Feb 2039,314.61,1.79,0.78,2.22,0.4,0.63,2.76,0.9,1.13,0,0.55,0,311.7,0.03,3.48,0.0,315.2,137.97,-31886.57,-1.12,0.56000000000131
Mar 2039,557.23,3.08,1.63,3.16,2.54,1.59,10.64,2.95,2.0,0,0.52,0,552.16,0.06,10.85,0.11,563.17,136.11,-31886.74,-1.8599999999999899,-0.170000000001892
