date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,17.44,12.92,22.1,12.09,127.22,33.8,4.76,0,1.89,0,1314.66,0.29,100.52,5.88,1421.35,125.3,-24429.43,0.700000000000003,-108.990000000002
Sep 2027,1704.22,8.88,12.14,14.37,14.88,9.75,82.11,21.75,6.12,0,1.27,0,1689.22,0.24,66.55,4.56,1760.57,128.2,-24522.07,2.8999999999999906,-92.6399999999994
Oct 2027,218.86,1.31,13.7,9.45,13.52,9.92,94.48,25.01,0.79,0,1.8,0,216.76,0.17,75.16,1.99,294.08,127.15,-24579.6,-1.04999999999998,-57.5299999999988
Nov 2027,91.89,0.47,0.1,0.56,0.12,0.63,2.75,0.9,0.33,0,0.5,0,91.09,0.01,3.53,0.0,94.63,125.05,-24648.48,-2.1000000000000103,-68.880000000001
Dec 2027,117.3,0.74,0.38,0.95,0.24,0.63,2.75,0.9,0.42,0,0.54,0,116.14,0.01,3.31,0.0,119.46,122.87,-24649.5,-2.17999999999999,-1.0200000000004399
Jan 2028,685.62,4.06,1.83,3.77,2.09,0.63,2.75,0.9,2.46,0,0.59,0,679.1,0.06,3.59,0.0,682.74,121.02,-24650.39,-1.85000000000001,-0.8899999999994179
Feb 2028,266.35,1.68,0.82,2.17,0.37,0.63,2.75,0.9,0.96,0,0.56,0,263.72,0.02,3.85,0.0,267.6,120.75,-24649.18,-0.269999999999996,1.20999999999913
Mar 2028,924.35,5.52,2.01,5.74,1.9,0.72,3.74,1.16,3.32,0,0.54,0,915.51,0.08,5.04,0.04,920.68,118.49,-24649.51,-2.26000000000001,-0.32999999999810803
Apr 2028,1411.83,8.15,11.95,13.88,12.17,7.46,75.87,20.16,5.07,0,1.28,0,1398.61,0.23,60.8,1.77,1461.41,117.2,-24648.28,-1.28999999999999,1.2299999999995601
May 2028,532.91,2.87,16.57,9.07,17.24,9.06,136.97,36.35,1.91,0,1.96,0,528.13,0.23,105.46,5.21,639.02,116.82,-24699.41,-0.38000000000001,-51.130000000001004
Jun 2028,1860.97,10.05,15.53,13.82,22.07,12.19,108.25,28.67,6.68,0,1.57,0,1844.25,0.29,86.79,6.25,1937.57,120.15,-24801.36,3.3300000000000094,-101.950000000001
Jul 2028,1871.26,10.69,14.27,15.44,19.55,11.8,109.29,29.05,6.72,0,1.49,0,1853.85,0.28,87.64,6.25,1948.02,122.84,-24878.95,2.69,-77.59000000000009
Aug 2028,2705.62,16.04,23.63,25.32,19.31,7.62,76.68,20.49,9.71,0,2.2,0,2679.87,0.45,61.67,5.57,2747.57,123.19,-24957.23,0.349999999999994,-78.2799999999988
Sep 2028,1136.61,6.75,12.16,12.24,14.75,9.74,94.15,25.08,4.08,0,1.45,0,1125.78,0.21,75.08,4.1,1205.18,129.4,-25007.09,6.21000000000001,-49.8600000000006
Oct 2028,745.67,3.58,9.84,8.84,11.65,8.52,70.25,18.53,2.68,0,1.3,0,739.41,0.16,56.89,1.86,798.32,128.4,-25074.72,-1.0,-67.630000000001
Nov 2028,290.22,1.75,4.35,3.81,1.97,0.63,2.75,0.9,1.04,0,0.88,0,287.43,0.07,3.81,0.0,291.3,126.35,-25124.34,-2.05000000000001,-49.619999999998996
Dec 2028,31.56,0.17,0.06,0.27,0.06,0.63,2.75,0.9,0.11,0,0.53,0,31.28,0.0,3.24,0.0,34.52,125.74,-25124.27,-0.609999999999999,0.069999999999709
Jan 2029,522.16,3.12,9.22,4.44,7.08,0.63,2.75,0.9,1.87,0,1.31,0,517.17,0.14,3.72,0.0,521.02,123.79,-25125.47,-1.94999999999999,-1.20000000000073
Feb 2029,460.11,2.8,4.91,6.12,1.22,0.63,2.75,0.9,1.65,0,0.93,0,455.66,0.08,3.58,0.0,459.32,128.37,-25124.15,4.58,1.31999999999971
Mar 2029,592.24,3.68,5.82,5.82,3.55,0.94,5.06,1.5,2.13,0,0.97,0,586.44,0.1,6.27,0.06,592.88,127.23,-25123.42,-1.14,0.7300000000032009
Apr 2029,209.02,0.98,12.8,8.61,12.01,8.67,117.28,30.95,0.75,0,1.65,0,207.29,0.17,90.97,1.83,300.26,127.13,-25123.95,-0.100000000000009,-0.5300000000024739
May 2029,929.37,5.03,15.07,9.66,17.72,9.27,119.96,31.83,3.34,0,1.75,0,921.01,0.23,93.65,5.29,1020.18,125.84,-25209.72,-1.28999999999999,-85.77000000000041
Jun 2029,438.34,2.2,24.3,13.0,23.65,13.18,173.06,45.87,1.57,0,2.71,0,434.57,0.31,133.75,6.61,575.25,128.76,-25298.04,2.9199999999999906,-88.3199999999997
Jul 2029,1578.86,9.03,17.94,15.85,22.91,13.93,137.52,36.55,5.67,0,1.83,0,1564.17,0.32,109.45,6.4,1680.33,132.68,-25427.56,3.9200000000000204,-129.52
Aug 2029,1366.42,7.69,14.98,12.36,19.54,11.09,138.97,36.93,4.9,0,1.58,0,1353.82,0.28,108.46,5.89,1468.46,133.18,-25527.44,0.5,-99.87999999999741
Sep 2029,1880.95,9.96,9.04,13.48,11.47,7.25,49.85,13.23,6.75,0,1.09,0,1864.24,0.2,41.78,4.2,1910.42,135.22,-25628.9,2.03999999999999,-101.46000000000299
Oct 2029,523.12,2.82,5.85,5.73,7.35,5.5,44.82,11.89,1.88,0,0.99,0,518.42,0.09,36.85,0.75,556.12,134.3,-25661.89,-0.919999999999987,-32.989999999998005
Nov 2029,276.44,1.61,0.6,1.75,0.51,0.63,2.75,0.9,0.99,0,0.54,0,273.84,0.02,3.7,0.0,277.55,132.23,-25692.7,-2.07000000000002,-30.810000000001303
Dec 2029,446.51,2.36,1.49,3.0,0.83,0.63,2.75,0.9,1.6,0,0.61,0,442.55,0.04,3.3,0.0,445.89,130.28,-25693.02,-1.94999999999999,-0.31999999999970896
Jan 2030,71.6,0.36,0.39,0.44,0.36,0.63,2.75,0.9,0.26,0,0.56,0,70.98,0.01,3.44,0.0,74.43,129.03,-25692.66,-1.25,0.360000000000582
Feb 2030,229.11,1.43,0.65,1.82,0.32,0.63,2.75,0.9,0.82,0,0.55,0,226.85,0.02,3.46,0.0,230.33,127.18,-25693.7,-1.8499999999999899,-1.04000000000087
Mar 2030,298.57,1.68,0.68,1.6,1.51,1.3,7.48,2.12,1.07,0,0.53,0,295.82,0.02,8.22,0.08,304.15,125.27,-25694.17,-1.9100000000000101,-0.469999999997526
Apr 2030,211.46,1.13,12.73,8.51,12.18,8.65,110.72,29.22,0.76,0,1.66,0,209.57,0.17,86.09,1.46,297.29,122.62,-25698.01,-2.64999999999999,-3.8400000000001495
May 2030,687.7,3.48,14.08,8.79,15.24,8.33,132.37,35.09,2.47,0,1.66,0,681.74,0.21,101.73,4.98,788.66,121.56,-25778.56,-1.06,-80.55000000000291
Jun 2030,904.82,5.09,22.0,13.42,24.3,13.37,150.38,39.88,3.25,0,2.45,0,896.48,0.31,117.75,6.81,1021.36,124.01,-25876.68,2.45,-98.11999999999901
Jul 2030,4847.16,29.51,19.3,37.59,16.05,6.75,61.04,16.28,17.4,0,1.39,0,4800.25,0.52,50.2,6.18,4857.15,127.68,-25988.3,3.67,-111.61999999999901
Aug 2030,1054.69,5.88,18.25,12.35,21.24,11.74,137.11,36.4,3.79,0,2.0,0,1045.03,0.29,107.32,5.7,1158.33,131.54,-26020.44,3.8599999999999905,-32.1399999999994
Sep 2030,3815.35,20.1,20.53,33.48,7.15,2.35,19.41,5.32,13.69,0,1.93,0,3781.56,0.41,17.25,4.06,3803.28,134.42,-26121.06,2.88,-100.62000000000299
Oct 2030,35.19,0.21,14.23,9.24,12.94,9.77,96.8,25.57,0.13,0,1.87,0,34.85,0.17,76.67,1.9,113.59,136.06,-26123.57,1.6400000000000101,-2.5099999999983997
Nov 2030,96.41,0.51,0.29,0.69,0.21,0.63,2.76,0.9,0.35,0,0.53,0,95.55,0.01,3.78,0.0,99.33,133.79,-26194.71,-2.27000000000001,-71.1399999999994
Dec 2030,73.18,0.42,0.09,0.51,0.1,0.63,2.76,0.9,0.26,0,0.52,0,72.49,0.01,3.2,0.0,75.7,131.45,-26195.69,-2.34,-0.979999999999563
Jan 2031,115.33,0.67,0.42,0.7,0.45,0.63,2.76,0.9,0.41,0,0.55,0,114.25,0.01,3.61,0.0,117.87,129.57,-26196.76,-1.88,-1.06999999999971
Feb 2031,23.97,0.13,0.1,0.26,0.07,0.65,2.81,0.92,0.09,0,0.53,0,23.76,0.0,4.19,0.0,27.95,127.64,-26197.65,-1.92999999999999,-0.8900000000030559
Mar 2031,160.64,0.79,12.13,5.66,11.34,5.85,92.42,24.39,0.58,0,1.62,0,159.27,0.15,71.46,0.82,231.7,124.78,-26198.92,-2.86,-1.2699999999968
Apr 2031,446.66,2.65,10.71,8.28,11.82,8.34,105.8,27.99,1.6,0,1.44,0,442.41,0.15,82.69,2.49,527.74,126.84,-26265.59,2.06,-66.67000000000189
May 2031,526.73,2.94,19.57,10.03,20.12,10.17,139.6,37.05,1.89,0,2.27,0,521.91,0.26,108.31,5.62,636.09,125.44,-26342.84,-1.4000000000000101,-77.25
Jun 2031,778.95,4.04,22.12,13.08,23.23,12.91,154.11,40.82,2.8,0,2.45,0,772.11,0.31,120.06,6.71,899.19,129.64,-26446.86,4.19999999999999,-104.02
Jul 2031,1622.67,8.97,16.54,14.75,22.4,13.69,123.06,32.65,5.82,0,1.75,0,1607.87,0.29,98.84,6.55,1713.56,133.19,-26561.62,3.5500000000000096,-114.759999999998
Aug 2031,2596.41,14.92,11.26,16.67,16.19,8.07,72.13,19.23,9.32,0,1.11,0,2572.17,0.29,58.77,5.68,2636.91,133.47,-26650.99,0.280000000000001,-89.37000000000259
Sep 2031,1319.44,6.63,13.0,12.71,14.82,9.69,67.7,17.89,4.74,0,1.58,0,1308.07,0.21,55.95,4.31,1368.54,135.72,-26699.15,2.25,-48.1599999999999
Oct 2031,2166.51,12.26,6.03,15.78,2.79,1.26,3.79,1.13,7.78,0,0.8,0,2146.47,0.17,5.15,1.55,2153.35,134.71,-26746.95,-1.00999999999999,-47.799999999999294
Nov 2031,732.68,4.43,3.15,5.46,1.97,0.63,2.76,0.9,2.63,0,0.68,0,725.62,0.08,3.74,0.0,729.44,133.76,-26742.61,-0.9500000000000172,4.34000000000015
Dec 2031,157.2,0.92,0.44,1.16,0.28,0.63,2.76,0.9,0.56,0,0.53,0,155.71,0.02,3.2,0.0,158.92,133.23,-26741.15,-0.530000000000001,1.4599999999991298
Jan 2032,217.8,1.27,0.63,1.23,0.72,0.63,2.76,0.9,0.78,0,0.57,0,215.75,0.02,3.35,0.0,219.11,131.54,-26741.91,-1.69,-0.7599999999983991
Feb 2032,64.91,0.4,0.2,0.58,0.1,0.63,2.76,0.9,0.23,0,0.54,0,64.28,0.01,3.75,0.0,68.03,130.14,-26742.41,-1.4000000000000101,-0.5
Mar 2032,255.4,1.54,2.12,1.9,3.22,2.19,16.86,4.54,0.92,0,0.68,0,252.94,0.04,15.63,0.22,268.84,127.72,-26743.49,-2.41999999999999,-1.08000000000175
Apr 2032,244.24,1.53,12.11,8.26,12.29,8.69,112.78,29.83,0.88,0,1.64,0,241.83,0.15,87.88,2.86,332.72,125.43,-26754.43,-2.2899999999999903,-10.939999999998697
May 2032,643.09,3.41,18.96,10.24,19.73,10.03,137.33,36.42,2.31,0,2.16,0,637.37,0.26,106.57,5.6,749.81,124.09,-26837.73,-1.34,-83.2999999999993
Jun 2032,197.46,0.98,25.83,12.92,24.11,13.46,181.75,48.15,0.71,0,2.93,0,195.76,0.31,140.11,6.91,343.09,128.13,-26939.77,4.03999999999999,-102.04000000000099
Jul 2032,2556.07,15.48,11.68,18.67,16.21,9.16,90.9,24.26,9.17,0,1.15,0,2531.42,0.29,73.24,6.43,2611.37,132.27,-27076.65,4.1400000000000095,-136.880000000001
Aug 2032,1850.7,10.88,13.99,13.84,19.98,10.7,104.34,27.79,6.64,0,1.47,0,1833.17,0.28,83.48,5.77,1922.7,132.73,-27139.4,0.45999999999998,-62.75
Sep 2032,875.33,4.55,14.59,11.53,17.05,11.42,95.9,25.44,3.14,0,1.76,0,867.64,0.22,77.19,4.11,949.17,135.08,-27213.61,2.35000000000002,-74.2099999999991
Oct 2032,15.76,0.07,15.12,9.76,13.6,10.29,108.34,28.66,0.06,0,1.96,0,15.63,0.18,85.3,2.3,103.4,133.99,-27283.29,-1.09,-69.68000000000029
Nov 2032,158.04,0.95,0.35,1.08,0.31,0.63,2.76,0.9,0.57,0,0.53,0,156.53,0.01,3.93,0.0,160.47,131.68,-27363.26,-2.31,-79.9699999999975
Dec 2032,473.16,2.99,3.24,4.58,1.45,0.63,2.76,0.9,1.7,0,0.76,0,468.46,0.07,3.32,0.0,471.85,129.28,-27364.02,-2.4000000000000097,-0.7600000000020369
Jan 2033,258.19,1.51,0.66,1.45,0.78,0.63,2.76,0.9,0.93,0,0.54,0,255.75,0.02,3.79,0.0,259.57,128.63,-27363.41,-0.6500000000000059,0.6100000000005821
Feb 2033,536.65,3.15,1.09,3.71,0.6,0.63,2.76,0.9,1.93,0,0.51,0,531.57,0.04,3.58,0.0,535.2,126.85,-27363.8,-1.78,-0.389999999999418
Mar 2033,104.64,0.51,0.26,0.66,0.21,0.63,2.81,0.92,0.38,0,0.52,0,103.76,0.01,4.09,0.0,107.86,125.09,-27363.21,-1.7599999999999898,0.5900000000001461
Apr 2033,537.26,3.1,5.18,5.39,7.12,5.21,82.35,21.97,1.93,0,0.89,0,532.23,0.1,64.2,0.93,597.46,122.47,-27364.21,-2.62,-1.0
May 2033,2087.6,10.73,9.2,11.0,15.99,8.32,57.92,15.31,7.49,0,1.03,0,2069.37,0.22,48.49,5.22,2123.31,120.56,-27422.71,-1.91,-58.5
Jun 2033,1309.96,7.18,18.43,13.36,22.38,12.4,132.37,35.09,4.7,0,1.97,0,1298.09,0.3,104.18,6.26,1408.82,122.35,-27462.01,1.7899999999999898,-39.2999999999993
Jul 2033,680.7,3.94,22.41,14.73,23.48,14.65,163.06,43.28,2.44,0,2.49,0,674.32,0.31,127.79,6.34,808.76,125.44,-27558.89,3.09,-96.88000000000099
Aug 2033,1955.75,11.48,11.94,13.33,18.98,10.39,104.69,27.9,7.02,0,1.23,0,1937.25,0.27,83.45,5.65,2026.62,126.25,-27680.08,0.810000000000002,-121.190000000002
Sep 2033,637.4,3.39,16.16,11.95,17.31,11.85,119.35,31.67,2.29,0,1.91,0,631.72,0.23,94.3,4.33,730.58,128.18,-27754.27,1.9300000000000102,-74.1899999999987
Oct 2033,213.76,1.19,15.33,10.38,14.91,10.91,105.58,27.99,0.77,0,1.96,0,211.8,0.18,83.88,3.28,299.15,127.02,-27842.08,-1.16000000000001,-87.8100000000013
Nov 2033,49.19,0.17,1.69,0.92,1.67,1.45,14.93,4.09,0.18,0,0.69,0,48.84,0.02,13.07,0.1,62.03,124.73,-27920.22,-2.2899999999999903,-78.1399999999994
Dec 2033,22.41,0.12,0.07,0.23,0.05,0.63,2.76,0.9,0.08,0,0.53,0,22.21,0.0,3.34,0.0,25.56,122.72,-27930.3,-2.01000000000001,-10.0799999999981
Jan 2034,135.79,0.77,0.51,0.81,0.54,0.63,2.76,0.9,0.49,0,0.54,0,134.53,0.02,3.3,0.0,137.85,120.65,-27931.54,-2.06999999999999,-1.2400000000016
Feb 2034,421.99,2.57,1.06,3.15,0.52,0.63,2.76,0.9,1.51,0,0.55,0,417.91,0.04,3.8,0.0,421.74,119.12,-27932.36,-1.53,-0.8199999999997092
Mar 2034,76.91,0.41,2.13,1.33,2.22,1.75,19.97,5.36,0.28,0,0.71,0,76.22,0.03,17.4,0.23,93.88,117.07,-27932.15,-2.05000000000001,0.20999999999912697
Apr 2034,58.21,0.23,14.21,8.78,12.92,9.27,128.7,34.02,0.21,0,1.85,0,57.77,0.17,99.52,3.02,160.48,114.75,-27946.0,-2.31999999999999,-13.8499999999985
May 2034,999.63,5.69,15.71,10.24,18.8,9.67,118.67,31.51,3.59,0,1.79,0,990.35,0.24,92.9,5.3,1088.79,113.56,-28041.64,-1.19,-95.6399999999994
Jun 2034,2143.65,12.3,12.94,14.79,19.1,10.28,93.65,24.89,7.69,0,1.34,0,2123.66,0.28,75.2,6.3,2205.44,116.96,-28128.73,3.3999999999999906,-87.09000000000009
Jul 2034,2113.77,12.15,13.89,17.03,17.6,10.31,93.44,24.86,7.59,0,1.44,0,2094.03,0.28,75.27,6.18,2175.77,119.34,-28194.75,2.3800000000000097,-66.0200000000004
Aug 2034,2238.43,12.75,11.1,14.6,16.45,8.64,75.17,20.0,8.03,0,1.17,0,2217.65,0.26,60.95,5.42,2284.29,119.94,-28260.48,0.5999999999999941,-65.7299999999996
Sep 2034,1320.23,7.72,11.89,13.15,13.8,8.99,81.36,21.67,4.74,0,1.43,0,1307.77,0.21,65.39,4.28,1377.66,121.97,-28311.86,2.03,-51.380000000001004
Oct 2034,179.72,0.88,13.92,9.5,13.27,9.94,103.05,27.3,0.65,0,1.81,0,178.19,0.17,81.24,2.3,261.9,121.09,-28369.67,-0.8799999999999949,-57.8099999999977
Nov 2034,553.22,3.2,1.32,3.55,1.01,0.63,2.78,0.91,1.99,0,0.53,0,548.04,0.05,3.56,0.0,551.65,118.92,-28445.26,-2.17,-75.59000000000009
Dec 2034,173.24,1.04,0.45,1.26,0.3,0.63,2.76,0.9,0.62,0,0.54,0,171.58,0.02,3.18,0.0,174.78,117.62,-28444.61,-1.3,0.649999999997817
Jan 2035,230.48,1.49,0.78,1.45,0.85,0.63,2.76,0.9,0.83,0,0.57,0,228.17,0.02,3.69,0.0,231.88,115.97,-28445.31,-1.6500000000000101,-0.700000000000728
Feb 2035,199.83,1.24,0.43,1.51,0.24,0.63,2.76,0.9,0.72,0,0.53,0,197.86,0.02,3.64,0.0,201.52,114.36,-28445.76,-1.61,-0.44999999999709
Mar 2035,193.07,0.99,0.5,1.17,0.5,0.72,3.76,1.17,0.69,0,0.51,0,191.38,0.02,4.86,0.01,196.27,112.19,-28446.36,-2.17,-0.600000000002183
Apr 2035,473.1,2.63,8.9,7.6,9.9,7.34,104.13,27.51,1.7,0,1.23,0,468.77,0.14,80.48,1.38,550.77,109.71,-28447.77,-2.48,-1.40999999999985
May 2035,931.15,5.29,16.63,10.58,19.15,9.92,135.65,36.02,3.34,0,1.86,0,922.52,0.25,105.3,5.65,1033.72,108.41,-28522.84,-1.3,-75.06999999999971
Jun 2035,1876.76,10.62,14.73,14.01,20.86,11.37,101.23,26.87,6.74,0,1.57,0,1859.4,0.28,81.19,6.41,1947.28,111.97,-28622.92,3.56,-100.079999999998
Jul 2035,862.29,5.16,21.62,15.01,23.86,14.78,159.6,42.4,3.1,0,2.38,0,854.03,0.31,125.36,6.6,986.31,114.63,-28695.38,2.66,-72.4600000000028
Aug 2035,1357.43,7.67,16.58,12.7,21.16,11.68,123.53,32.8,4.87,0,1.78,0,1344.88,0.28,97.41,5.6,1448.17,115.55,-28813.7,0.920000000000002,-118.32
Sep 2035,2135.71,11.56,8.79,15.32,9.91,6.1,43.57,11.59,7.67,0,1.0,0,2116.48,0.21,36.43,4.15,2157.27,118.35,-28903.38,2.8,-89.6800000000003
Oct 2035,727.57,4.19,9.97,9.35,11.68,8.37,72.93,19.33,2.61,0,1.34,0,720.77,0.16,58.76,1.99,781.67,117.71,-28930.84,-0.640000000000001,-27.459999999999102
Nov 2035,128.09,0.71,0.11,0.76,0.16,0.63,2.76,0.9,0.46,0,0.52,0,126.93,0.01,3.44,0.0,130.38,115.87,-28982.48,-1.8399999999999899,-51.6399999999994
Dec 2035,57.25,0.34,0.1,0.44,0.09,0.63,2.76,0.9,0.21,0,0.54,0,56.7,0.0,3.15,0.0,59.86,113.81,-28983.35,-2.06,-0.8699999999989809
Jan 2036,242.18,1.5,0.99,1.5,1.01,0.63,2.76,0.9,0.87,0,0.58,0,239.82,0.03,3.51,0.0,243.36,111.98,-28984.47,-1.83,-1.12000000000262
Feb 2036,287.11,1.75,0.77,2.21,0.36,0.63,2.76,0.9,1.03,0,0.55,0,284.33,0.02,3.48,0.0,287.83,110.71,-28984.87,-1.27000000000001,-0.399999999997817
Mar 2036,186.34,0.99,1.89,1.67,2.38,1.85,19.16,5.14,0.67,0,0.65,0,184.69,0.04,16.77,0.23,201.73,108.81,-28985.14,-1.89999999999999,-0.270000000000437
Apr 2036,2213.44,13.12,8.75,17.13,8.21,4.52,55.98,15.07,7.94,0,0.81,0,2192.37,0.25,44.84,4.26,2241.73,106.58,-28998.08,-2.23,-12.9400000000023
May 2036,762.84,4.07,17.86,10.1,19.42,9.88,126.38,33.53,2.74,0,2.05,0,756.03,0.26,98.29,5.43,860.0,106.34,-29034.5,-0.239999999999995,-36.419999999998296
Jun 2036,553.11,3.22,22.25,12.5,22.9,12.76,159.17,42.22,1.99,0,2.53,0,547.9,0.29,123.33,6.51,678.03,110.44,-29128.0,4.099999999999991,-93.5
Jul 2036,2503.1,14.08,11.75,17.58,17.05,10.14,98.68,26.26,8.98,0,1.03,0,2480.04,0.31,78.95,6.08,2565.37,114.21,-29246.95,3.77,-118.950000000001
Aug 2036,513.16,2.83,21.61,12.05,21.83,12.18,161.98,42.97,1.84,0,2.45,0,508.48,0.29,125.1,5.88,639.76,114.6,-29315.43,0.39000000000000107,-68.4799999999996
Sep 2036,1332.92,7.67,10.97,12.45,13.56,8.9,79.89,21.27,4.78,0,1.34,0,1320.47,0.21,64.19,4.13,1388.99,118.16,-29436.03,3.56,-120.59999999999901
Oct 2036,1860.37,10.74,6.31,14.37,4.26,2.58,17.01,4.58,6.68,0,0.83,0,1842.95,0.17,15.26,1.6,1859.99,117.25,-29492.66,-0.909999999999997,-56.630000000001004
Nov 2036,271.21,1.64,0.59,1.79,0.5,0.63,2.76,0.9,0.97,0,0.54,0,268.6,0.02,3.44,0.0,272.06,116.1,-29499.19,-1.15000000000001,-6.52999999999884
Dec 2036,120.09,0.66,0.3,0.86,0.2,0.63,2.76,0.9,0.43,0,0.53,0,119.0,0.01,3.18,0.0,122.19,114.39,-29499.54,-1.70999999999999,-0.350000000002183
Jan 2037,162.15,0.91,0.3,0.91,0.4,0.63,2.76,0.9,0.58,0,0.51,0,160.66,0.02,3.57,0.0,164.25,112.64,-29500.43,-1.75,-0.8899999999994179
Feb 2037,65.35,0.41,0.32,0.68,0.12,0.63,2.76,0.9,0.23,0,0.55,0,64.7,0.01,3.63,0.0,68.33,110.7,-29501.19,-1.94,-0.7599999999983991
Mar 2037,451.73,2.77,3.66,4.06,2.52,1.0,6.35,1.84,1.62,0,0.78,0,447.34,0.07,6.98,0.06,454.45,108.42,-29502.26,-2.28,-1.06999999999971
Apr 2037,264.14,1.49,11.6,8.19,11.53,8.33,113.0,29.85,0.95,0,1.55,0,261.7,0.15,87.47,2.04,351.36,107.46,-29504.42,-0.9600000000000078,-2.15999999999985
May 2037,1641.45,8.86,12.24,10.66,18.46,9.63,85.19,22.59,5.89,0,1.37,0,1626.71,0.24,68.76,5.39,1701.1,106.34,-29587.11,-1.1199999999999901,-82.6900000000023
Jun 2037,1140.52,6.03,19.37,13.17,22.25,12.4,136.05,36.02,4.09,0,2.1,0,1130.4,0.29,106.54,6.34,1243.57,109.0,-29647.84,2.66,-60.7299999999996
Jul 2037,2375.38,13.16,14.18,18.29,18.02,10.61,98.89,26.28,8.53,0,1.3,0,2353.69,0.33,79.28,6.09,2439.4,112.34,-29748.02,3.34,-100.18
Aug 2037,2460.65,14.66,35.67,31.06,23.75,8.42,86.87,23.2,8.83,0,3.38,0,2437.15,0.58,69.37,5.62,2512.72,113.07,-29816.89,0.72999999999999,-68.869999999999
Sep 2037,1071.91,6.06,13.59,12.51,15.57,10.28,89.41,23.75,3.85,0,1.65,0,1062.0,0.21,71.89,4.3,1138.4,122.7,-29873.97,9.63000000000001,-57.080000000001704
Oct 2037,342.43,1.67,13.39,9.44,13.62,9.94,85.83,22.7,1.23,0,1.77,0,339.54,0.17,68.87,2.31,410.89,121.75,-29938.43,-0.950000000000003,-64.4599999999991
Nov 2037,330.88,1.73,0.32,1.78,0.47,0.69,2.78,0.9,1.19,0,0.46,0,327.96,0.03,3.68,0.01,331.68,119.7,-30000.88,-2.05,-62.450000000000706
Dec 2037,1041.88,6.51,3.63,7.85,2.08,0.63,2.76,0.9,3.74,0,0.74,0,1031.64,0.09,3.07,0.0,1034.8,117.68,-30001.12,-2.02,-0.239999999997963
Jan 2038,158.76,0.87,0.62,0.94,0.62,0.63,2.76,0.9,0.57,0,0.54,0,157.32,0.02,3.73,0.0,161.07,117.92,-29998.49,0.239999999999995,2.6299999999973798
Feb 2038,675.32,3.94,9.02,10.23,1.98,0.63,2.76,0.9,2.42,0,1.24,0,668.95,0.14,3.67,0.0,672.76,116.04,-29999.23,-1.88,-0.7399999999979631
Mar 2038,700.13,4.2,11.82,9.27,5.71,0.63,2.76,0.9,2.51,0,1.48,0,693.42,0.18,3.87,0.0,697.47,115.58,-29997.42,-0.46000000000000796,1.8100000000013101
Apr 2038,535.44,2.85,9.37,7.5,9.58,6.3,53.48,14.15,1.92,0,1.3,0,530.67,0.14,43.86,0.88,575.55,118.65,-29995.28,3.0700000000000096,2.13999999999942
May 2038,956.96,5.12,14.45,9.53,17.23,9.1,116.57,30.92,3.43,0,1.69,0,948.4,0.23,90.97,5.3,1044.9,117.39,-30032.26,-1.26000000000001,-36.9799999999996
Jun 2038,3348.21,19.42,8.89,19.84,14.1,6.74,59.98,16.02,12.02,0,0.83,0,3316.78,0.28,49.02,6.18,3372.26,120.2,-30118.09,2.81,-85.8300000000017
Jul 2038,3459.1,19.18,41.52,44.53,18.82,7.05,61.37,16.35,12.42,0,3.71,0,3427.5,0.7,50.35,5.87,3484.42,122.49,-30155.38,2.2899999999999903,-37.290000000000894
Aug 2038,2221.25,13.21,23.41,22.34,19.84,8.29,79.63,21.25,7.97,0,2.33,0,2200.07,0.41,64.14,5.39,2270.0,128.94,-30190.15,6.45,-34.7700000000004
Sep 2038,1680.67,8.39,9.5,12.31,12.25,7.99,52.48,13.84,6.03,0,1.12,0,1666.25,0.2,43.87,3.87,1714.19,134.72,-30243.61,5.78,-53.459999999999106
Oct 2038,1190.09,6.71,25.63,26.83,6.04,3.61,32.12,8.61,4.27,0,2.69,0,1179.11,0.38,26.7,0.75,1206.94,133.75,-30278.96,-0.969999999999999,-35.349999999998495
Nov 2038,695.4,3.73,11.42,9.14,4.98,0.63,2.76,0.9,2.5,0,1.47,0,689.18,0.17,3.61,0.0,692.96,132.99,-30296.25,-0.7599999999999909,-17.2900000000009
Dec 2038,109.78,0.63,1.37,1.45,0.51,0.63,2.76,0.9,0.39,0,0.63,0,108.76,0.02,3.25,0.0,112.03,135.59,-30294.13,2.5999999999999903,2.11999999999898
Jan 2039,521.08,3.16,8.82,4.37,6.83,0.63,2.76,0.9,1.87,0,1.28,0,516.05,0.13,3.46,0.0,519.64,134.08,-30294.96,-1.5099999999999898,-0.8299999999981078
Feb 2039,90.61,0.53,0.95,1.24,0.24,0.63,2.76,0.9,0.33,0,0.61,0,89.75,0.02,3.8,0.0,93.56,138.68,-30293.67,4.599999999999991,1.29000000000087
Mar 2039,738.53,4.31,12.0,9.28,6.22,0.88,4.38,1.32,2.65,0,1.51,0,731.57,0.18,5.85,0.06,737.67,136.35,-30294.59,-2.33000000000001,-0.9200000000018922
Apr 2039,1199.66,7.31,20.82,19.41,13.27,7.17,62.69,16.64,4.31,0,2.33,0,1188.04,0.3,51.41,2.46,1242.21,138.9,-30293.55,2.55000000000001,1.04000000000087
