date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,376.82,0.73,1.66,20.23,12.21,28.51,34.22,11.36,4.5,0,-1.8,0,371.59,0.27,31.48,11.85,415.19,51.68,-12432.34,-1.71,-20.540000000000898
Nov 2027,264.31,0.21,3.69,8.31,6.12,9.63,9.35,2.15,3.15,0,-1.75,0,260.94,0.85,9.2,2.24,273.23,26.75,-12464.35,-24.93,-32.0100000000002
Dec 2027,412.73,1.33,4.91,2.47,6.39,1.35,5.9,0.67,4.93,0,-1.77,0,406.47,0.51,5.38,0.0,412.37,21.25,-12472.39,-5.5,-8.03999999999905
Jan 2028,19.16,0.01,0.65,0.61,1.26,1.37,5.9,0.78,0.23,0,-1.65,0,18.93,1.81,5.14,0.0,25.88,26.13,-12474.47,4.88,-2.07999999999993
Feb 2028,173.63,0.04,4.52,0.59,5.24,1.33,5.91,0.7,2.07,0,-1.72,0,171.52,1.77,5.45,0.0,178.74,26.01,-12481.01,-0.119999999999997,-6.5400000000008705
Mar 2028,8.56,0.0,4.67,1.38,7.82,7.85,24.88,4.94,0.1,0,-1.7,0,8.46,5.03,19.38,11.23,44.1,29.68,-12485.87,3.67,-4.86000000000058
Apr 2028,19.17,0.01,1.49,3.09,14.93,17.34,45.57,15.5,0.23,0,-1.6,0,18.93,2.42,41.29,19.07,81.72,30.21,-12518.63,0.530000000000001,-32.7599999999984
May 2028,228.14,0.68,9.68,2.92,16.52,9.86,52.24,16.2,2.72,0,-1.73,0,224.73,2.51,44.06,23.32,294.63,16.58,-12569.14,-13.63,-50.5100000000002
Jun 2028,435.52,1.75,6.24,2.95,17.86,12.89,55.34,16.84,5.2,0,-1.71,0,428.57,1.77,46.14,24.75,501.24,15.21,-12627.51,-1.37,-58.3700000000008
Jul 2028,4525.3,44.13,19.23,20.68,44.9,4.63,25.04,7.92,54.02,0,-1.7,0,4427.15,4.12,23.34,21.85,4476.46,12.54,-12687.27,-2.67,-59.7600000000002
Aug 2028,888.78,2.44,11.61,7.97,21.87,16.5,50.16,17.38,10.61,0,-1.75,0,875.74,2.45,46.77,21.75,946.71,46.58,-12673.93,34.04,13.3400000000001
Sep 2028,2830.91,29.06,15.78,28.85,18.2,3.97,22.73,6.89,33.79,0,-1.74,0,2768.06,3.5,21.34,16.14,2809.04,37.97,-12719.61,-8.61,-45.6800000000003
Oct 2028,489.14,1.47,4.64,16.55,11.57,21.03,32.67,10.81,5.84,0,-1.72,0,481.83,0.75,29.96,11.52,524.06,46.69,-12719.54,8.72,0.069999999999709
Nov 2028,307.89,0.33,2.38,7.77,5.22,8.84,10.35,2.57,3.68,0,-1.69,0,303.88,0.26,10.36,2.96,317.46,29.12,-12748.8,-17.57,-29.2599999999984
Dec 2028,12.35,0.01,0.49,1.46,1.25,2.38,5.91,0.67,0.15,0,-1.58,0,12.2,1.75,5.48,0.0,19.43,22.92,-12757.56,-6.2,-8.76000000000022
Jan 2029,57.42,0.02,0.87,0.59,1.74,1.33,6.15,0.74,0.69,0,-1.6,0,56.71,1.5,5.57,0.17,63.94,21.55,-12764.24,-1.37,-6.680000000000289
Feb 2029,375.29,1.63,3.48,1.38,6.61,2.13,13.09,2.48,4.48,0,-1.69,0,369.17,0.93,11.04,5.26,386.41,21.8,-12770.74,0.25,-6.5
Mar 2029,381.3,5.03,7.48,1.38,8.4,2.65,17.5,2.93,4.55,0,-1.69,0,371.72,7.06,14.11,8.87,401.76,25.86,-12783.82,4.06,-13.0799999999999
Apr 2029,127.86,0.09,2.75,3.1,14.92,15.6,44.18,15.14,1.53,0,-1.6,0,126.25,2.01,40.48,18.86,187.6,32.08,-12804.4,6.22,-20.5799999999999
May 2029,1912.06,20.05,10.48,14.67,20.96,6.13,34.36,11.31,22.82,0,-1.69,0,1869.2,2.71,31.67,21.97,1925.54,19.96,-12852.37,-12.12,-47.9700000000012
Jun 2029,1660.06,14.72,9.95,11.97,21.01,9.43,43.49,14.8,19.82,0,-1.71,0,1625.52,2.83,40.36,24.36,1693.08,26.19,-12876.26,6.23,-23.8899999999994
Jul 2029,1990.98,16.44,16.04,10.75,27.06,7.04,44.12,15.14,23.77,0,-1.73,0,1950.77,3.44,40.96,23.4,2018.58,26.1,-12911.22,-0.0899999999999999,-34.959999999999106
Aug 2029,1236.29,7.52,11.63,6.84,23.58,11.99,46.85,16.12,14.76,0,-1.74,0,1214.01,2.46,43.3,21.99,1281.76,34.13,-12941.56,8.03,-30.3400000000001
Sep 2029,3452.73,31.14,16.8,23.93,26.2,4.22,22.74,6.99,41.21,0,-1.69,0,3380.38,3.73,21.69,17.45,3423.24,33.15,-12981.26,-0.980000000000004,-39.7000000000007
Oct 2029,4017.77,38.43,18.67,37.4,19.92,1.56,7.03,1.12,47.96,0,-1.67,0,3931.38,3.0,7.74,10.95,3953.07,49.19,-12974.94,16.04,6.319999999999711
Nov 2029,1899.93,15.0,12.97,27.7,12.78,12.2,6.86,1.08,22.68,0,-1.72,0,1862.25,1.41,7.52,1.76,1872.94,65.73,-12945.5,16.54,29.440000000000502
Dec 2029,603.24,3.02,5.39,7.39,5.28,3.1,5.92,0.67,7.2,0,-1.74,0,593.02,0.56,6.22,0.0,599.8,64.57,-12932.08,-1.16000000000001,13.4200000000001
Jan 2030,586.37,3.31,3.68,2.52,7.16,1.36,5.92,0.78,7.0,0,-1.73,0,576.07,0.4,6.04,0.0,582.51,65.8,-12931.88,1.23,0.20000000000072798
Feb 2030,431.92,1.21,5.25,2.28,6.42,1.91,5.92,0.98,5.16,0,-1.74,0,425.55,1.41,6.33,0.0,433.28,70.7,-12931.75,4.900000000000009,0.1299999999992
Mar 2030,341.59,1.94,9.28,0.65,19.7,16.16,7.09,1.2,4.08,0,-1.73,0,335.58,8.77,8.32,1.03,353.7,73.82,-12933.28,3.1199999999999903,-1.53000000000065
Apr 2030,231.35,0.15,4.92,18.43,13.58,28.73,39.53,13.73,2.76,0,-1.57,0,228.44,3.37,38.83,16.32,286.95,74.93,-12937.86,1.11000000000001,-4.57999999999993
May 2030,542.48,1.86,15.27,12.2,17.99,15.28,48.44,16.67,6.48,0,-1.73,0,534.15,3.95,45.93,22.88,606.9,46.75,-12978.79,-28.18,-40.9300000000003
Jun 2030,333.44,0.36,10.71,5.16,22.07,18.45,58.83,20.54,3.98,0,-1.66,0,329.1,3.95,54.45,26.62,414.13,35.31,-13028.69,-11.44,-49.8999999999996
Jul 2030,921.45,6.34,9.29,4.5,24.02,13.19,53.51,18.66,11.0,0,-1.7,0,904.11,1.99,49.02,24.39,979.52,22.77,-13091.29,-12.54,-62.6000000000004
Aug 2030,1663.7,13.6,12.76,5.29,26.99,6.91,42.4,14.46,19.86,0,-1.7,0,1630.24,2.69,38.49,21.5,1692.93,19.43,-13141.24,-3.34,-49.949999999998894
Sep 2030,42.02,0.03,4.26,3.92,14.02,16.32,50.55,15.86,0.5,0,-1.48,0,41.49,4.15,43.29,18.67,107.61,28.97,-13172.53,9.54,-31.290000000000898
Oct 2030,2.75,0.0,0.66,3.33,11.78,14.53,42.68,13.96,0.03,0,-1.54,0,2.72,1.62,36.54,14.34,55.21,18.06,-13226.87,-10.91,-54.3400000000001
Nov 2030,2.0,0.0,0.23,1.46,3.07,4.34,16.03,3.82,0.02,0,-1.54,0,1.98,1.58,13.27,4.73,21.56,7.5,-13271.44,-10.56,-44.5699999999997
Dec 2030,19.22,0.01,0.42,0.61,1.23,1.35,5.93,0.67,0.23,0,-1.55,0,18.97,1.49,4.76,0.0,25.22,5.16,-13289.89,-2.34,-18.449999999998898
Jan 2031,132.53,0.06,1.28,0.61,2.8,1.35,5.93,0.63,1.58,0,-1.59,0,130.89,0.86,5.05,0.0,136.8,5.54,-13296.46,0.38,-6.569999999999711
Feb 2031,59.56,0.02,1.2,0.61,2.08,1.35,5.93,0.45,0.71,0,-1.57,0,58.84,1.44,4.97,0.0,65.26,7.24,-13301.77,1.7,-5.31000000000131
Mar 2031,109.78,0.73,2.48,1.09,3.35,1.94,13.76,2.27,1.31,0,-1.64,0,107.74,2.34,11.09,5.16,126.34,8.47,-13308.1,1.23,-6.32999999999993
Apr 2031,47.67,0.03,1.05,2.09,6.5,7.3,43.49,11.79,0.57,0,-1.56,0,47.07,1.35,34.15,17.83,100.39,10.28,-13325.08,1.81,-16.9799999999996
May 2031,450.87,3.9,4.85,2.53,11.75,5.15,48.52,14.35,5.38,0,-1.64,0,441.59,1.25,39.09,22.26,504.19,7.04,-13375.61,-3.24,-50.530000000000705
Jun 2031,3335.04,32.35,20.08,10.27,43.63,5.55,32.34,10.65,39.81,0,-1.63,0,3262.88,5.71,29.41,24.19,3322.19,8.71,-13428.28,1.67,-52.67000000000011
Jul 2031,2464.19,17.71,16.42,12.39,29.96,10.06,39.34,13.33,29.41,0,-1.68,0,2417.07,3.52,37.72,22.76,2481.07,39.07,-13435.98,30.36,-7.69999999999891
Aug 2031,1103.49,6.12,11.14,13.92,18.53,15.86,48.84,16.86,13.17,0,-1.69,0,1084.2,2.35,45.82,21.99,1154.37,47.26,-13457.01,8.19,-21.030000000000697
Sep 2031,2038.36,17.44,15.9,17.13,19.63,5.26,32.42,10.65,24.33,0,-1.69,0,1996.59,3.53,30.19,17.77,2048.08,36.08,-13499.5,-11.18,-42.489999999999796
Oct 2031,3156.99,26.81,15.63,25.21,18.75,2.37,12.66,3.31,37.68,0,-1.67,0,3092.5,2.51,12.66,11.34,3119.01,42.04,-13516.4,5.96,-16.8999999999996
Nov 2031,176.39,0.14,1.23,18.28,1.24,17.37,6.49,0.92,2.11,0,-1.65,0,174.14,0.87,6.68,0.38,182.07,55.1,-13501.07,13.06,15.3299999999999
Dec 2031,868.38,6.48,4.65,6.47,7.22,1.36,5.93,0.67,10.37,0,-1.69,0,851.54,0.49,5.74,0.0,857.76,37.87,-13506.57,-17.23,-5.5
Jan 2032,241.89,0.1,2.18,0.85,4.23,1.36,5.93,0.78,2.89,0,-1.7,0,238.9,0.25,5.81,0.0,244.96,43.26,-13503.16,5.39,3.4099999999998505
Feb 2032,395.8,1.2,4.21,1.3,6.03,1.36,5.93,0.92,4.72,0,-1.7,0,389.88,1.13,6.0,0.0,397.02,45.47,-13507.12,2.21,-3.9600000000009503
Mar 2032,182.8,0.45,6.26,0.98,12.36,10.85,13.64,2.63,2.18,0,-1.69,0,180.17,5.92,12.38,5.18,203.65,49.15,-13509.1,3.68,-1.9799999999995601
Apr 2032,434.89,0.8,6.87,10.96,13.78,16.6,39.72,13.8,5.19,0,-1.7,0,428.9,1.24,37.75,17.59,485.48,49.29,-13524.81,0.140000000000001,-15.709999999999098
May 2032,521.14,2.34,13.7,5.98,17.48,9.28,47.72,16.39,6.22,0,-1.7,0,512.58,3.55,44.39,22.48,583.0,34.63,-13564.82,-14.66,-40.010000000000204
Jun 2032,5075.97,48.4,24.78,29.92,42.46,4.56,23.83,7.41,60.59,0,-1.69,0,4966.98,7.05,23.61,23.8,5021.44,29.79,-13614.11,-4.84,-49.290000000000894
Jul 2032,4468.93,35.82,27.54,33.01,30.78,4.59,26.3,8.41,53.34,0,-1.75,0,4379.77,5.91,27.5,21.31,4434.48,60.5,-13595.43,30.71,18.6800000000003
Aug 2032,3586.75,26.28,30.14,33.19,23.57,4.96,29.94,9.77,42.81,0,-1.74,0,3517.66,6.36,31.1,20.58,3575.7,77.08,-13583.03,16.58,12.399999999999599
Sep 2032,2397.12,17.51,16.62,35.99,13.56,17.36,28.33,9.04,28.61,0,-1.74,0,2350.99,3.69,29.03,17.12,2400.82,84.76,-13582.72,7.6800000000000095,0.31000000000131
Oct 2032,3721.16,32.38,23.36,45.66,20.65,12.59,11.33,2.82,44.42,0,-1.74,0,3644.36,3.75,12.95,12.36,3673.42,71.22,-13592.25,-13.54,-9.530000000000651
Nov 2032,18.88,0.02,0.61,24.25,1.9,26.13,7.55,1.37,0.23,0,-1.64,0,18.64,2.25,8.32,1.01,30.21,74.84,-13570.44,3.62,21.809999999999498
Dec 2032,204.7,0.13,2.23,4.78,2.38,3.64,5.94,0.67,2.44,0,-1.75,0,202.13,0.59,6.0,0.0,208.71,48.47,-13579.05,-26.37,-8.60999999999876
Jan 2033,26.32,0.01,0.87,0.61,1.67,1.69,5.94,0.78,0.31,0,-1.65,0,26.0,1.94,5.39,0.0,33.34,46.49,-13583.63,-1.98,-4.57999999999993
Feb 2033,382.08,0.92,6.01,1.02,7.43,1.36,5.94,0.91,4.56,0,-1.77,0,376.6,1.61,5.99,0.0,384.19,46.23,-13590.12,-0.260000000000005,-6.4900000000016
Mar 2033,139.27,2.24,9.82,0.8,12.84,9.1,11.76,1.96,1.66,0,-1.77,0,135.37,9.28,10.73,4.04,159.42,51.34,-13592.36,5.110000000000009,-2.23999999999978
Apr 2033,144.9,0.1,4.27,9.26,15.13,21.67,43.27,15.11,1.73,0,-1.59,0,143.07,3.24,41.18,18.35,205.84,54.15,-13606.3,2.81,-13.939999999998697
May 2033,257.51,0.19,16.6,4.11,22.03,12.57,52.74,18.27,3.07,0,-1.7,0,254.25,4.92,48.94,23.89,332.0,34.59,-13652.66,-19.56,-46.3600000000006
Jun 2033,544.09,1.32,10.44,3.79,23.32,16.58,55.33,18.65,6.49,0,-1.74,0,536.28,2.97,50.17,25.77,615.19,29.59,-13709.66,-5.0,-57.0
Jul 2033,1606.42,13.26,12.28,8.66,26.03,10.05,48.03,16.59,19.17,0,-1.74,0,1573.98,2.63,44.23,24.1,1644.95,22.83,-13767.35,-6.76,-57.690000000000495
Aug 2033,1412.83,9.88,13.52,4.68,25.1,7.52,46.64,16.05,16.86,0,-1.71,0,1386.09,2.86,42.75,22.62,1454.32,26.02,-13805.46,3.19,-38.1099999999988
Sep 2033,1796.57,15.75,12.71,14.58,18.57,5.79,32.47,10.61,21.44,0,-1.72,0,1759.37,2.82,29.91,17.35,1809.44,31.45,-13843.52,5.43,-38.060000000001295
Oct 2033,514.99,2.67,3.57,12.42,12.8,17.84,35.26,11.74,6.15,0,-1.72,0,506.18,0.57,32.01,12.91,551.67,36.18,-13863.0,4.73,-19.479999999999603
Nov 2033,718.0,5.14,3.0,10.12,3.33,3.93,6.16,0.77,8.57,0,-1.71,0,704.29,0.33,5.63,0.23,710.48,22.65,-13895.0,-13.53,-32.0
Dec 2033,98.53,0.06,0.74,1.97,1.49,2.15,5.94,0.67,1.18,0,-1.65,0,97.29,1.14,5.35,0.0,103.78,21.81,-13893.76,-0.84,1.2399999999997802
Jan 2034,306.55,0.47,2.69,0.78,5.17,1.37,5.97,0.79,3.66,0,-1.72,0,302.42,0.29,5.56,0.02,308.29,21.07,-13899.51,-0.7399999999999979,-5.75
Feb 2034,994.3,8.51,4.59,3.21,12.41,2.04,9.6,2.26,11.87,0,-1.72,0,973.92,1.23,9.15,4.18,988.49,24.49,-13902.77,3.42,-3.26000000000022
Mar 2034,193.36,1.29,5.06,1.43,8.03,6.15,17.28,3.02,2.31,0,-1.73,0,189.77,4.78,14.3,8.54,217.39,33.06,-13904.14,8.57,-1.3699999999989798
Apr 2034,661.56,3.72,5.95,8.42,12.98,11.06,36.8,12.7,7.9,0,-1.73,0,649.95,1.07,34.3,17.04,702.36,34.89,-13926.37,1.83,-22.230000000001397
May 2034,273.8,0.2,10.53,3.24,16.11,9.88,50.07,16.51,3.27,0,-1.72,0,270.33,2.99,44.65,22.12,340.1,26.6,-13961.35,-8.29,-34.9799999999996
Jun 2034,4828.76,47.45,26.44,25.73,46.73,4.36,23.52,7.3,57.64,0,-1.74,0,4723.68,7.52,22.65,23.45,4777.3,21.73,-14015.48,-4.87,-54.1299999999992
Jul 2034,4610.7,37.66,26.15,30.06,34.52,4.57,25.93,8.29,55.04,0,-1.8,0,4518.01,5.61,27.25,22.41,4573.28,57.68,-13999.25,35.95,16.2299999999996
Aug 2034,2895.8,20.98,25.64,33.11,15.65,5.72,34.7,11.55,34.57,0,-1.83,0,2840.25,5.41,35.64,21.51,2902.82,78.01,-13986.07,20.33,13.1800000000003
Sep 2034,364.54,0.22,11.29,20.2,17.25,30.01,47.0,16.09,4.35,0,-1.64,0,359.97,5.71,44.97,18.11,428.76,75.47,-13998.01,-2.54000000000001,-11.9400000000005
Oct 2034,203.28,0.19,3.62,20.26,14.26,30.19,39.77,13.41,2.43,0,-1.71,0,200.66,1.19,36.36,13.53,251.74,48.66,-14044.33,-26.81,-46.3199999999997
Nov 2034,27.38,0.02,0.79,5.19,5.34,9.79,14.46,4.1,0.33,0,-1.62,0,27.03,1.69,13.68,4.15,46.56,22.73,-14083.51,-25.93,-39.1800000000003
Dec 2034,1019.48,7.27,7.54,3.66,13.45,1.37,5.95,0.67,12.17,0,-1.72,0,1000.05,0.79,5.29,0.0,1006.12,14.96,-14099.31,-7.77,-15.7999999999993
Jan 2035,140.57,0.06,1.27,0.62,2.84,1.36,5.95,0.78,1.68,0,-1.69,0,138.83,0.92,5.49,0.0,145.24,27.04,-14094.15,12.08,5.15999999999985
Feb 2035,669.11,4.7,4.65,2.94,8.28,1.37,5.95,0.78,7.99,0,-1.74,0,656.42,1.25,5.78,0.0,663.45,28.19,-14099.33,1.15,-5.18000000000029
Mar 2035,223.75,1.8,5.45,1.39,9.2,6.75,15.5,2.76,2.67,0,-1.74,0,219.28,5.14,13.13,7.51,245.07,34.49,-14098.26,6.3,1.06999999999971
Apr 2035,157.35,0.1,4.16,5.94,14.35,16.25,41.45,14.43,1.88,0,-1.65,0,155.36,1.87,38.42,17.2,212.85,36.55,-14117.59,2.06,-19.3299999999999
May 2035,886.55,7.3,16.04,5.41,22.42,6.92,43.12,14.69,10.58,0,-1.72,0,868.67,4.15,39.52,21.31,933.65,23.25,-14161.57,-13.3,-43.9799999999996
Jun 2035,3323.22,30.81,30.94,15.65,44.21,5.18,30.95,10.12,39.67,0,-1.73,0,3252.73,8.8,29.64,23.91,3315.08,27.67,-14202.45,4.42,-40.880000000001004
Jul 2035,4044.9,32.76,19.55,29.96,32.99,13.07,27.43,8.79,48.28,0,-1.76,0,3963.86,4.19,28.38,21.99,4018.41,57.89,-14209.25,30.22,-6.799999999999269
Aug 2035,1862.19,13.16,21.89,27.65,20.92,16.35,41.69,14.17,22.23,0,-1.8,0,1826.81,4.62,41.05,21.28,1893.76,68.08,-14203.36,10.19,5.88999999999942
Sep 2035,281.64,0.17,10.74,12.02,17.74,23.07,48.39,16.62,3.36,0,-1.57,0,278.11,5.8,45.14,18.44,347.48,59.12,-14231.73,-8.96,-28.369999999999
Oct 2035,13.86,0.01,0.8,14.49,14.23,28.31,40.66,13.67,0.17,0,-1.64,0,13.68,2.04,36.6,13.27,65.6,40.42,-14280.15,-18.7,-48.42000000000011
Nov 2035,225.56,0.18,2.5,4.75,5.8,6.54,11.45,2.92,2.69,0,-1.75,0,222.68,0.43,10.7,3.01,236.81,16.74,-14321.89,-23.68,-41.739999999999796
Dec 2035,214.23,0.46,1.17,2.05,2.57,1.37,5.96,0.67,2.56,0,-1.75,0,211.21,0.12,5.28,0.0,216.6,13.82,-14332.49,-2.92,-10.600000000000401
Jan 2036,21.28,0.01,0.58,0.62,1.3,1.36,5.96,0.78,0.25,0,-1.64,0,21.02,1.68,4.97,0.0,27.67,15.04,-14336.97,1.22,-4.47999999999956
Feb 2036,487.83,2.89,3.56,2.19,6.43,1.37,5.96,0.65,5.82,0,-1.75,0,479.12,0.96,5.29,0.0,485.37,15.19,-14343.53,0.15,-6.56000000000131
Mar 2036,685.92,8.77,7.52,1.33,11.05,1.45,6.36,0.82,8.19,0,-1.75,0,668.97,7.1,6.29,0.45,682.81,20.26,-14344.77,5.07,-1.2399999999997802
Apr 2036,288.68,0.26,3.26,3.24,13.76,12.31,38.24,13.12,3.45,0,-1.76,0,284.97,0.59,35.53,16.93,338.02,29.13,-14344.32,8.87,0.450000000000728
May 2036,1683.95,16.21,13.34,10.2,24.1,6.43,37.74,12.62,20.1,0,-1.76,0,1647.64,3.45,34.76,22.44,1708.3,20.16,-14384.69,-8.97,-40.37000000000079
Jun 2036,845.07,4.38,10.72,4.2,23.19,13.56,52.48,18.19,10.09,0,-1.78,0,830.61,3.05,48.45,25.08,907.19,28.18,-14413.91,8.02,-29.2199999999993
Jul 2036,1817.47,14.03,14.25,7.85,26.77,7.61,47.69,16.47,21.69,0,-1.78,0,1781.75,3.06,44.01,24.17,1852.99,23.65,-14464.97,-4.53,-51.059999999999505
Aug 2036,2626.25,20.04,25.45,9.17,38.67,5.93,37.88,12.81,31.35,0,-1.79,0,2574.87,5.38,35.44,22.47,2638.16,30.03,-14500.46,6.38,-35.489999999999796
Sep 2036,451.87,0.27,7.77,10.02,21.03,24.64,43.6,14.76,5.39,0,-1.7,0,446.21,3.33,40.18,16.97,506.7,52.39,-14518.44,22.36,-17.9800000000014
Oct 2036,14.66,0.01,0.77,14.73,12.79,26.9,40.89,13.55,0.17,0,-1.67,0,14.47,1.82,36.2,13.39,65.88,37.44,-14560.57,-14.95,-42.12999999999921
Nov 2036,279.24,1.01,1.4,5.94,3.94,5.86,9.43,2.1,3.33,0,-1.76,0,274.89,0.15,8.73,2.13,285.9,14.48,-14602.79,-22.96,-42.2200000000012
Dec 2036,344.18,1.19,2.6,1.94,4.7,1.37,5.96,0.67,4.11,0,-1.75,0,338.89,0.27,5.23,0.0,344.4,11.16,-14610.68,-3.32,-7.88999999999942
Jan 2037,583.94,3.25,3.11,1.84,7.28,1.37,5.96,0.78,6.97,0,-1.73,0,573.72,0.34,5.21,0.0,579.27,14.55,-14613.62,3.39,-2.9400000000005098
Feb 2037,447.41,2.34,3.33,1.77,6.1,1.37,5.96,0.68,5.34,0,-1.72,0,439.73,0.89,5.4,0.0,446.02,20.43,-14613.56,5.88,0.0600000000013097
Mar 2037,405.59,4.63,5.81,0.75,7.93,2.0,7.46,1.12,4.84,0,-1.73,0,396.12,5.49,7.27,1.34,410.22,25.05,-14615.23,4.62,-1.67000000000007
Apr 2037,191.44,0.13,3.56,3.47,13.18,12.8,41.42,14.41,2.29,0,-1.64,0,189.03,1.47,37.71,17.01,245.23,30.04,-14619.78,4.99,-4.55000000000109
May 2037,2311.05,23.69,19.03,13.9,30.79,5.21,30.41,9.89,27.59,0,-1.69,0,2259.78,4.92,28.27,21.62,2314.59,19.72,-14663.16,-10.32,-43.3799999999992
Jun 2037,881.51,3.1,11.83,5.8,27.4,19.92,51.42,17.79,10.52,0,-1.71,0,867.89,3.36,48.11,25.07,944.43,37.56,-14679.41,17.84,-16.25
Jul 2037,1632.19,14.21,11.88,14.8,25.79,15.34,48.19,16.63,19.48,0,-1.71,0,1598.5,2.55,44.99,24.89,1670.93,30.56,-14729.3,-7.0,-49.8899999999994
Aug 2037,1187.34,6.72,13.91,3.71,23.41,7.74,50.01,16.98,14.17,0,-1.7,0,1166.45,2.94,45.29,22.88,1237.56,27.57,-14767.97,-2.99,-38.6700000000001
Sep 2037,850.5,3.77,9.26,4.86,19.13,11.33,43.46,14.8,10.15,0,-1.68,0,836.58,2.05,39.69,18.15,896.48,30.98,-14811.41,3.41,-43.440000000000495
Oct 2037,654.53,6.36,0.99,13.28,12.45,16.87,33.95,11.17,7.81,0,-1.67,0,640.36,0.16,30.55,13.45,684.52,27.75,-14849.75,-3.23,-38.3400000000001
Nov 2037,28.96,0.02,0.65,3.92,3.67,6.9,10.68,2.61,0.35,0,-1.58,0,28.59,1.56,9.95,2.48,42.58,15.56,-14879.83,-12.19,-30.0799999999999
Dec 2037,558.87,3.35,3.69,2.43,7.27,1.38,5.97,0.67,6.67,0,-1.67,0,548.85,0.39,5.16,0.0,554.4,10.46,-14891.62,-5.1,-11.790000000000902
Jan 2038,450.1,2.12,2.88,1.61,6.13,1.38,5.97,0.78,5.37,0,-1.68,0,442.61,0.31,5.26,0.0,448.17,16.49,-14891.92,6.03,-0.29999999999927196
Feb 2038,537.72,3.24,5.08,1.48,8.66,1.5,6.67,0.98,6.42,0,-1.68,0,528.06,1.36,6.44,0.66,536.52,21.17,-14893.41,4.68,-1.4899999999997802
Mar 2038,849.57,13.33,12.47,1.4,16.47,2.16,14.04,2.59,10.14,0,-1.69,0,826.1,11.78,12.15,7.09,857.11,27.58,-14895.02,6.41,-1.6100000000005799
Apr 2038,394.82,0.26,4.67,5.91,11.4,11.53,32.68,11.29,4.71,0,-1.71,0,389.84,0.87,31.43,15.21,437.35,41.2,-14905.11,13.62,-10.0900000000001
May 2038,730.27,4.71,12.35,6.25,17.21,7.9,45.58,15.59,8.72,0,-1.71,0,716.84,3.2,42.25,22.15,784.44,31.03,-14938.71,-10.17,-33.599999999998495
Jun 2038,1692.11,13.71,16.34,9.51,25.08,7.46,46.1,15.82,20.2,0,-1.72,0,1658.2,4.65,42.93,25.46,1731.25,28.09,-14983.85,-2.94,-45.1400000000012
Jul 2038,1644.36,11.91,11.23,10.08,22.14,9.75,46.87,16.13,19.63,0,-1.74,0,1612.83,2.41,44.01,23.86,1683.1,33.05,-15021.12,4.96,-37.2700000000004
Aug 2038,4146.92,38.42,26.15,24.78,40.42,4.47,25.91,8.22,49.5,0,-1.69,0,4059.0,5.52,24.81,21.14,4110.47,32.17,-15057.83,-0.8799999999999949,-36.709999999999106
Sep 2038,2308.39,16.64,14.77,23.8,23.0,16.92,29.42,9.45,27.55,0,-1.74,0,2264.19,3.28,28.5,17.21,2313.18,61.0,-15048.85,28.83,8.97999999999956
Oct 2038,3377.3,31.98,15.57,42.65,12.34,8.21,8.94,1.84,40.31,0,-1.72,0,3305.01,2.5,9.78,10.4,3327.69,58.54,-15060.21,-2.46,-11.3599999999988
Nov 2038,18.16,0.01,0.62,20.64,2.1,22.54,7.89,1.5,0.22,0,-1.64,0,17.93,2.08,8.37,1.2,29.57,59.99,-15039.13,1.45,21.0799999999999
Dec 2038,125.32,0.08,1.88,3.54,2.32,3.46,5.97,0.67,1.5,0,-1.7,0,123.75,1.25,5.86,0.0,130.86,37.58,-15048.15,-22.41,-9.02000000000044
Jan 2039,560.7,2.87,4.15,1.92,7.8,1.38,5.97,0.78,6.69,0,-1.77,0,551.15,0.45,5.77,0.0,557.36,35.89,-15053.65,-1.69,-5.5
Feb 2039,795.47,5.72,8.06,2.95,11.83,1.38,5.97,0.85,9.5,0,-1.78,0,780.25,2.16,5.91,0.0,788.32,41.73,-15053.92,5.84,-0.270000000000437
Mar 2039,102.91,0.49,7.61,0.75,12.35,10.41,9.98,1.6,1.23,0,-1.78,0,101.19,7.19,9.5,2.92,120.8,51.4,-15051.32,9.67,2.60000000000036
Apr 2039,282.23,0.19,4.4,10.72,14.74,20.96,41.99,14.63,3.37,0,-1.71,0,278.68,1.8,40.02,18.31,338.81,52.21,-15063.17,0.810000000000002,-11.850000000000401
May 2039,450.41,1.73,14.86,5.99,20.13,11.6,49.26,16.95,5.38,0,-1.78,0,443.31,3.85,45.65,22.73,515.53,33.33,-15107.17,-18.88,-44.0
Jun 2039,774.59,3.78,10.75,3.94,23.71,14.43,53.83,18.57,9.25,0,-1.75,0,761.56,3.06,49.6,26.06,840.29,28.51,-15158.6,-4.82,-51.4300000000003
Jul 2039,692.43,4.67,4.95,5.17,21.32,16.2,56.74,19.73,8.27,0,-1.73,0,679.49,1.06,51.65,25.14,757.34,23.45,-15212.43,-5.06,-53.82999999999989
Aug 2039,887.8,6.38,8.92,3.31,18.68,6.86,51.72,16.32,10.6,0,-1.71,0,870.82,1.88,43.77,22.99,939.46,13.94,-15268.05,-9.51,-55.619999999998996
