date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,33.96,14.65,65.02,103.82,0.85,0.79,2.02,0.01,1.07,0,-24.35,0,18.24,0.14,1.83,0.0,20.21,5.48,-5099.5,0.140000000000001,-22.8800000000001
Apr 2040,31.95,43.56,260.93,328.33,0.87,0.79,2.04,0.02,1.01,0,-24.45,0,-12.62,0.53,1.86,0.06,-10.18,5.73,-5124.79,0.25,-25.29
May 2040,133.98,1.12,471.13,465.29,7.27,4.85,2.31,0.13,4.23,0,3.73,0,128.63,0.81,4.62,2.02,136.08,5.96,-5150.3,0.23,-25.5100000000002
Jun 2040,159.16,27.12,242.86,287.84,18.1,11.85,2.48,0.15,5.02,0,-24.7,0,127.02,0.59,8.9,4.08,140.59,5.95,-5146.55,-0.00999999999999979,3.75
Jul 2040,218.85,34.22,74.37,127.38,15.7,9.87,2.43,0.14,6.9,0,-24.94,0,177.73,0.32,7.79,3.87,189.71,5.63,-5172.64,-0.32,-26.0900000000001
Aug 2040,369.53,59.9,57.55,138.92,10.23,7.16,2.28,0.09,11.66,0,-24.86,0,297.98,0.32,5.72,3.34,307.36,5.96,-5196.84,0.33,-24.1999999999998
Sep 2040,199.74,28.49,34.46,84.94,8.86,5.91,2.28,0.1,6.3,0,-25.11,0,164.95,0.17,5.19,2.24,172.54,5.5,-5215.57,-0.46,-18.729999999999603
Oct 2040,25.01,0.01,21.95,45.71,0.65,1.38,2.12,0.06,0.79,0,-23.09,0,24.21,0.08,1.92,0.22,26.44,5.45,-5238.8,-0.0499999999999998,-23.2300000000005
Nov 2040,205.44,50.12,44.24,120.15,0.68,1.35,2.04,0.01,6.48,0,-25.2,0,148.84,0.08,1.83,0.0,150.75,4.85,-5263.39,-0.600000000000001,-24.5900000000001
Dec 2040,22.84,2.7,26.91,55.49,0.81,1.37,2.04,0.01,0.72,0,-25.35,0,19.42,0.03,1.82,0.0,21.28,4.37,-5284.14,-0.48,-20.75
Jan 2041,280.35,71.54,51.21,148.18,0.71,0.8,2.04,0.01,8.84,0,-25.41,0,199.96,0.07,1.83,0.0,201.87,4.02,-5310.79,-0.35000000000000103,-26.6499999999996
Feb 2041,144.65,26.66,47.31,99.82,0.62,0.8,2.05,0.01,4.56,0,-25.76,0,113.43,0.09,1.84,0.0,115.35,4.13,-5329.39,0.11,-18.6000000000004
Mar 2041,109.96,12.76,46.92,85.7,0.66,0.8,2.05,0.01,3.47,0,-25.98,0,93.72,0.1,1.85,0.0,95.67,4.15,-5352.62,0.0200000000000005,-23.2299999999996
Apr 2041,49.29,0.16,76.19,100.95,0.64,0.8,2.05,0.02,1.55,0,-24.59,0,47.57,0.16,1.87,0.01,49.61,4.19,-5377.17,0.04,-24.5500000000002
May 2041,88.94,0.75,433.11,384.21,4.39,2.96,2.31,0.14,2.81,0,47.48,0,85.39,0.74,3.27,1.34,90.73,4.2,-5402.25,0.00999999999999979,-25.0799999999999
Jun 2041,179.45,0.96,357.09,349.03,17.05,11.17,2.47,0.14,5.66,0,2.26,0,172.83,0.87,8.19,3.89,185.77,4.53,-5355.47,0.33,46.7799999999997
Jul 2041,420.56,69.66,179.28,270.01,11.7,7.43,2.32,0.09,13.26,0,-26.11,0,337.64,0.78,6.18,3.86,348.46,4.55,-5353.77,0.0199999999999996,1.69999999999982
Aug 2041,297.08,55.64,74.02,151.08,12.0,7.49,2.35,0.11,9.37,0,-26.34,0,232.07,0.41,6.24,3.45,242.17,4.87,-5372.7,0.32,-18.9299999999994
Sep 2041,255.48,41.87,60.46,125.77,7.16,4.46,2.25,0.08,8.06,0,-26.43,0,205.55,0.29,4.29,2.11,212.25,5.39,-5395.37,0.52,-22.6700000000001
Oct 2041,359.95,59.81,80.6,167.03,0.62,0.81,2.06,0.01,11.35,0,-26.73,0,288.78,0.3,1.86,0.12,291.06,5.96,-5418.02,0.57,-22.6500000000005
Nov 2041,177.37,52.21,114.74,194.08,0.6,1.08,2.07,0.01,5.59,0,-26.85,0,119.56,0.2,1.85,0.0,121.61,5.96,-5435.56,0.0,-17.54
Dec 2041,26.73,9.22,58.11,94.87,0.6,1.26,2.07,0.01,0.84,0,-26.94,0,16.67,0.07,1.85,0.0,18.58,5.68,-5458.87,-0.28,-23.309999999999498
Jan 2042,15.45,0.39,53.44,69.5,0.98,0.81,2.07,0.01,0.49,0,-15.9,0,14.57,0.08,1.85,0.0,16.5,5.22,-5487.02,-0.46,-28.1500000000005
Feb 2042,20.82,0.42,65.21,88.15,0.99,0.81,2.07,0.01,0.66,0,-22.82,0,19.75,0.12,1.86,0.0,21.73,5.59,-5504.49,0.37,-17.469999999999303
Mar 2042,38.03,15.78,81.89,124.68,0.63,0.81,2.07,0.01,1.2,0,-27.01,0,21.06,0.18,1.88,0.0,23.11,5.96,-5528.71,0.37,-24.2200000000003
Apr 2042,119.68,33.29,267.47,327.5,0.66,0.82,2.09,0.02,3.77,0,-27.13,0,82.62,0.54,1.91,0.13,85.2,5.96,-5556.58,0.0,-27.8699999999999
May 2042,133.13,2.08,352.29,375.71,12.7,8.23,2.43,0.13,4.2,0,-26.41,0,126.85,0.6,6.77,3.07,137.3,5.96,-5582.13,0.0,-25.5500000000002
Jun 2042,31.73,62.2,156.26,237.96,20.7,13.15,2.63,0.19,1.0,0,-27.43,0,-31.47,0.38,9.99,4.03,-17.07,5.96,-5609.71,0.0,-27.5799999999999
Jul 2042,621.78,153.48,97.61,275.72,8.43,5.61,2.26,0.06,19.61,0,-27.87,0,448.69,0.43,5.02,3.79,457.93,5.96,-5642.61,0.0,-32.8999999999996
Aug 2042,323.9,84.3,54.2,163.13,10.67,6.99,2.35,0.1,10.22,0,-28.61,0,229.38,0.3,5.93,3.34,238.96,5.96,-5656.86,0.0,-14.25
Sep 2042,236.97,34.81,38.26,99.39,7.44,5.0,2.3,0.09,7.47,0,-28.93,0,194.69,0.18,4.65,2.21,201.73,5.96,-5680.85,0.0,-23.990000000000702
Oct 2042,82.18,8.79,25.63,64.01,0.66,1.25,2.16,0.05,2.59,0,-29.09,0,70.79,0.09,1.96,0.22,73.07,5.96,-5706.73,0.0,-25.8799999999992
Nov 2042,86.04,8.31,39.4,77.31,0.63,1.13,2.09,0.01,2.71,0,-29.17,0,75.02,0.07,1.87,0.0,76.96,5.52,-5735.56,-0.44,-28.8300000000008
Dec 2042,90.46,7.65,30.92,68.25,0.61,1.16,2.09,0.01,2.85,0,-29.18,0,79.96,0.04,1.87,0.0,81.87,5.22,-5764.09,-0.3,-28.5299999999997
Jan 2043,27.94,0.33,33.7,49.37,0.92,0.82,2.1,0.01,0.88,0,-15.48,0,26.73,0.05,1.88,0.0,28.66,4.88,-5792.49,-0.34,-28.3999999999996
Feb 2043,184.45,25.55,52.16,106.28,1.01,0.82,2.1,0.01,5.82,0,-28.84,0,153.08,0.1,1.89,0.0,155.07,5.17,-5809.18,0.29,-16.690000000000502
Mar 2043,17.75,1.1,49.6,79.3,1.05,0.83,2.1,0.01,0.56,0,-28.93,0,16.09,0.11,1.9,0.0,18.1,5.55,-5834.29,0.38,-25.1099999999997
Apr 2043,126.93,58.33,107.52,194.71,0.65,0.83,2.1,0.01,4.0,0,-28.9,0,64.59,0.22,1.91,0.0,66.73,5.96,-5864.75,0.41,-30.46
May 2043,11.07,1.79,163.39,182.16,5.43,3.7,2.43,0.16,0.35,0,-18.98,0,8.93,0.28,3.99,1.45,14.65,5.96,-5891.73,0.0,-26.9799999999996
Jun 2043,153.26,59.44,70.56,152.24,17.13,10.97,2.55,0.15,4.83,0,-28.58,0,88.98,0.17,8.57,3.91,101.63,5.96,-5914.08,0.0,-22.3500000000004
Jul 2043,198.15,84.53,38.6,145.86,16.51,10.58,2.54,0.15,6.25,0,-28.83,0,107.37,0.17,8.32,4.02,119.88,5.96,-5944.13,0.0,-30.0500000000002
Aug 2043,350.39,100.46,30.41,156.28,10.5,6.89,2.38,0.1,11.05,0,-29.19,0,238.87,0.17,5.89,3.49,248.42,5.96,-5973.12,0.0,-28.9899999999998
Sep 2043,113.85,5.52,28.09,58.87,12.52,8.52,2.45,0.12,3.59,0,-29.4,0,104.74,0.14,6.72,2.41,114.01,5.96,-5997.03,0.0,-23.9099999999999
Oct 2043,94.94,6.37,17.9,54.15,0.67,1.29,2.18,0.05,2.99,0,-29.32,0,85.58,0.07,1.98,0.23,87.86,5.57,-6027.58,-0.39,-30.5500000000002
Nov 2043,76.96,3.58,31.63,65.2,0.76,1.43,2.12,0.01,2.43,0,-29.38,0,70.95,0.06,1.9,0.0,72.91,5.09,-6056.26,-0.48,-28.6800000000003
Dec 2043,93.12,11.51,31.45,73.1,0.7,1.43,2.12,0.01,2.94,0,-29.43,0,78.67,0.04,1.9,0.0,80.6,4.63,-6085.32,-0.46,-29.059999999999498
Jan 2044,61.51,0.13,30.4,45.89,0.71,0.84,2.12,0.01,1.94,0,-15.27,0,59.44,0.04,1.9,0.0,61.39,4.1,-6113.93,-0.53,-28.6100000000006
Feb 2044,78.88,0.29,36.31,64.06,0.86,0.84,2.13,0.01,2.49,0,-27.54,0,76.1,0.07,1.91,0.0,78.08,4.18,-6129.37,0.0800000000000001,-15.4399999999996
Mar 2044,262.26,48.85,63.77,141.6,1.07,0.84,2.13,0.01,8.27,0,-29.36,0,205.14,0.14,1.92,0.0,207.19,4.4,-6156.54,0.220000000000001,-27.1700000000001
Apr 2044,68.92,4.86,34.79,69.07,0.97,0.84,2.13,0.01,2.17,0,-29.62,0,61.89,0.07,1.94,0.0,63.9,4.83,-6179.74,0.43,-23.1999999999998
May 2044,126.55,1.41,95.85,107.65,3.34,1.92,2.35,0.13,3.99,0,-11.96,0,121.14,0.16,2.82,1.12,125.25,5.14,-6209.3,0.31,-29.5600000000004
Jun 2044,59.28,0.8,118.58,110.86,19.23,12.66,2.65,0.18,1.87,0,1.67,0,56.61,0.29,9.45,3.83,70.19,5.96,-6220.62,0.82,-11.3199999999997
Jul 2044,266.92,0.96,38.54,62.47,17.07,11.35,2.53,0.12,8.42,0,-28.87,0,257.54,0.17,8.53,3.93,270.18,5.55,-6223.39,-0.41,-2.7700000000004397
Aug 2044,424.99,47.75,41.8,114.91,10.49,6.4,2.36,0.08,13.4,0,-29.68,0,363.84,0.23,5.56,3.44,373.07,5.16,-6250.19,-0.39,-26.799999999999297
Sep 2044,312.88,42.37,39.18,109.27,6.22,4.26,2.31,0.07,9.87,0,-29.87,0,260.64,0.19,4.2,2.36,267.38,5.96,-6272.18,0.8,-21.990000000000702
Oct 2044,288.09,21.89,22.69,75.08,0.64,1.14,2.15,0.02,9.09,0,-30.1,0,257.11,0.08,1.94,0.17,259.31,5.96,-6296.78,0.0,-24.5999999999995
Nov 2044,133.72,21.8,47.34,99.99,0.63,1.32,2.15,0.01,4.22,0,-30.25,0,107.7,0.08,1.93,0.0,109.71,5.65,-6320.09,-0.31,-23.3100000000004
Dec 2044,12.31,0.13,31.05,56.0,0.63,1.36,2.15,0.01,0.39,0,-24.14,0,11.79,0.04,1.92,0.0,13.75,5.17,-6348.26,-0.48,-28.1700000000001
Jan 2045,148.01,26.72,50.58,107.69,0.77,0.85,2.15,0.01,4.67,0,-30.38,0,116.63,0.07,1.93,0.0,118.63,4.66,-6374.14,-0.51,-25.8800000000001
Feb 2045,223.67,28.57,58.52,117.64,0.74,0.85,2.16,0.01,7.05,0,-30.55,0,188.05,0.11,1.94,0.0,190.09,4.79,-6401.99,0.13,-27.8499999999995
Mar 2045,90.41,6.01,57.68,94.45,0.71,0.85,2.16,0.01,2.85,0,-30.74,0,81.56,0.12,1.95,0.0,83.63,4.89,-6427.63,0.0999999999999996,-25.6400000000003
Apr 2045,57.08,0.24,50.52,70.84,0.74,0.85,2.16,0.01,1.8,0,-20.07,0,55.04,0.1,1.96,0.0,57.11,4.94,-6457.66,0.0500000000000007,-30.0299999999997
May 2045,9.26,0.39,296.55,257.06,8.59,5.67,2.51,0.16,0.29,0,36.46,0,8.57,0.51,4.97,1.79,15.84,5.01,-6478.07,0.0699999999999994,-20.409999999999897
Jun 2045,55.1,0.68,207.95,181.03,21.79,14.37,2.74,0.19,1.74,0,19.67,0,52.69,0.51,10.44,4.33,67.96,5.3,-6445.45,0.29,32.6199999999999
Jul 2045,276.23,15.57,61.79,102.25,16.04,10.55,2.56,0.13,8.71,0,-30.65,0,251.94,0.27,8.15,4.15,264.51,4.83,-6430.92,-0.47,14.5299999999997
Aug 2045,193.97,22.32,38.89,86.41,16.04,10.71,2.58,0.14,6.12,0,-30.74,0,165.53,0.21,8.16,3.74,177.64,4.6,-6459.43,-0.23,-28.5100000000002
Sep 2045,108.62,5.37,28.78,60.33,13.76,9.19,2.54,0.13,3.43,0,-30.89,0,99.83,0.14,7.25,2.79,110.0,4.21,-6490.24,-0.39,-30.809999999999498
Oct 2045,30.91,0.29,24.24,47.77,2.43,2.29,2.3,0.07,0.97,0,-23.47,0,29.64,0.09,2.73,0.55,33.01,3.94,-6522.9,-0.27,-32.6599999999999
Nov 2045,4.51,0.08,22.54,38.58,0.71,1.49,2.18,0.01,0.14,0,-15.22,0,4.29,0.04,1.95,0.0,6.28,3.57,-6548.18,-0.37,-25.2800000000007
Dec 2045,8.59,0.06,20.27,39.81,0.68,1.49,2.18,0.01,0.27,0,-18.7,0,8.26,0.02,1.95,0.0,10.23,3.01,-6565.41,-0.56,-17.2299999999996
Jan 2046,80.32,0.18,31.0,55.96,0.77,0.86,2.18,0.01,2.53,0,-24.73,0,77.6,0.04,1.95,0.0,79.6,2.42,-6586.0,-0.59,-20.590000000000103
Feb 2046,68.14,0.23,36.91,65.22,0.82,0.86,2.18,0.01,2.15,0,-28.11,0,65.76,0.07,1.96,0.0,67.79,2.54,-6610.37,0.12,-24.3699999999999
Mar 2046,36.24,0.19,41.83,60.23,0.78,0.87,2.19,0.01,1.14,0,-18.21,0,34.91,0.09,1.97,0.0,36.97,2.71,-6638.5,0.17,-28.1300000000001
Apr 2046,7.17,0.09,38.69,54.26,0.8,0.92,2.23,0.04,0.23,0,-15.44,0,6.85,0.08,2.03,0.15,9.11,2.82,-6657.74,0.11,-19.2399999999998
May 2046,6.07,0.39,75.71,60.14,20.22,12.89,2.72,0.19,0.19,0,8.51,0,5.49,0.13,9.55,3.71,18.88,2.86,-6675.29,0.04,-17.5500000000002
Jun 2046,194.26,2.75,58.82,72.87,18.74,10.91,2.62,0.15,6.13,0,-19.27,0,185.38,0.14,8.54,4.13,198.2,3.17,-6672.83,0.31,2.46000000000004
Jul 2046,362.2,31.58,34.84,91.63,12.1,7.25,2.5,0.11,11.42,0,-30.21,0,319.2,0.15,6.21,4.07,329.63,4.93,-6692.58,1.76,-19.75
Aug 2046,410.35,33.3,32.21,92.5,9.12,6.06,2.42,0.08,12.94,0,-30.23,0,364.1,0.18,5.4,3.5,373.18,5.96,-6717.82,1.03,-25.2399999999998
Sep 2046,269.72,10.74,23.46,61.63,8.63,5.91,2.41,0.08,8.51,0,-30.26,0,250.47,0.11,5.21,2.38,258.16,5.96,-6740.94,0.0,-23.1199999999999
Oct 2046,106.28,10.84,15.94,57.12,0.69,0.89,2.24,0.04,3.35,0,-30.2,0,92.08,0.06,2.03,0.14,94.32,5.81,-6767.4,-0.15,-26.46
Nov 2046,52.85,1.68,24.56,56.91,0.66,1.27,2.21,0.01,1.67,0,-30.1,0,49.5,0.04,1.98,0.0,51.53,5.78,-6796.59,-0.0299999999999994,-29.190000000000502
Dec 2046,48.76,3.5,22.47,56.66,0.65,1.3,2.21,0.01,1.54,0,-30.08,0,43.72,0.03,1.98,0.0,45.72,5.37,-6827.21,-0.41,-30.6199999999999
Jan 2047,28.78,0.28,25.73,37.13,0.91,0.88,2.21,0.01,0.91,0,-11.19,0,27.59,0.04,1.98,0.0,29.61,4.94,-6857.95,-0.43,-30.7399999999998
Feb 2047,25.47,0.31,30.34,45.79,0.94,0.88,2.21,0.01,0.8,0,-15.26,0,24.36,0.06,2.0,0.0,26.41,5.19,-6870.42,0.25,-12.4700000000003
Mar 2047,33.98,14.4,44.64,88.56,1.19,0.88,2.22,0.01,1.07,0,-29.93,0,18.52,0.1,2.01,0.0,20.62,5.46,-6887.08,0.27,-16.6599999999999
Apr 2047,14.55,7.24,46.52,83.7,0.78,0.91,2.27,0.04,0.46,0,-29.91,0,6.84,0.09,2.1,0.21,9.24,5.96,-6918.14,0.5,-31.0600000000004
May 2047,58.26,0.55,43.02,33.03,17.63,11.82,2.68,0.16,1.84,0,4.65,0,55.88,0.07,8.86,3.39,68.2,5.96,-6950.02,0.0,-31.8800000000001
Jun 2047,248.73,1.65,37.43,54.56,15.73,10.31,2.61,0.13,7.84,0,-20.99,0,239.23,0.09,8.08,4.07,251.47,5.44,-6949.44,-0.52,0.5800000000008371
Jul 2047,202.03,0.54,33.68,46.1,18.65,12.82,2.68,0.15,6.37,0,-17.86,0,195.12,0.15,9.25,4.16,208.68,5.25,-6969.14,-0.19,-19.7000000000007
Aug 2047,340.74,19.31,25.31,69.67,11.37,7.48,2.51,0.1,10.75,0,-29.07,0,310.68,0.14,6.32,3.54,320.68,4.37,-6987.32,-0.88,-18.1799999999994
Sep 2047,318.03,34.38,28.31,89.78,5.73,4.11,2.38,0.07,10.03,0,-28.85,0,273.62,0.14,3.79,2.23,279.77,4.34,-7011.59,-0.0300000000000002,-24.2700000000004
Oct 2047,120.65,17.08,16.24,62.74,1.01,1.53,2.24,0.02,3.81,0,-28.95,0,99.76,0.06,2.02,0.04,101.89,4.49,-7034.94,0.15,-23.3499999999995
Nov 2047,74.27,3.84,22.63,56.26,0.76,1.54,2.23,0.01,2.34,0,-29.06,0,68.09,0.04,2.0,0.0,70.13,4.17,-7062.34,-0.32,-27.4000000000005
Dec 2047,94.97,22.82,28.86,81.29,0.85,1.54,2.24,0.01,3.0,0,-28.96,0,69.16,0.03,2.0,0.0,71.19,3.61,-7091.28,-0.56,-28.9399999999996
Jan 2048,223.45,38.65,39.24,106.7,0.85,0.89,2.24,0.01,7.05,0,-28.82,0,177.75,0.06,2.01,0.0,179.81,3.14,-7119.46,-0.47,-28.1800000000003
Feb 2048,121.18,5.5,37.79,72.12,0.85,0.89,2.24,0.01,3.82,0,-28.86,0,111.86,0.07,2.02,0.0,113.94,3.31,-7143.46,0.17,-24.0
Mar 2048,246.05,41.66,59.46,130.0,0.69,0.89,2.24,0.01,7.76,0,-28.81,0,196.63,0.13,2.03,0.0,198.79,3.48,-7170.73,0.17,-27.2699999999995
Apr 2048,417.69,51.53,87.9,168.07,0.85,0.9,2.25,0.01,13.17,0,-28.77,0,352.98,0.18,2.05,0.06,355.27,3.47,-7194.0,-0.00999999999999979,-23.2700000000004
May 2048,123.39,0.79,188.96,193.31,5.72,3.92,2.51,0.13,3.89,0,-5.69,0,118.71,0.32,3.94,1.63,124.6,3.62,-7211.89,0.15,-17.8900000000003
Jun 2048,232.93,16.98,197.79,237.16,16.7,10.68,2.65,0.13,7.35,0,-28.89,0,208.6,0.48,8.25,4.06,221.39,3.85,-7217.69,0.23,-5.799999999999269
Jul 2048,317.86,14.7,78.34,114.45,18.12,10.93,2.63,0.11,10.03,0,-28.95,0,293.14,0.34,8.56,4.07,306.11,4.13,-7245.81,0.28,-28.1200000000008
Aug 2048,305.61,22.16,67.7,113.0,13.82,8.55,2.57,0.1,9.64,0,-28.78,0,273.82,0.37,7.04,3.54,284.77,5.28,-7271.31,1.15,-25.5
Sep 2048,268.4,31.87,54.64,112.83,7.5,5.43,2.46,0.08,8.47,0,-28.66,0,228.06,0.26,4.81,2.26,235.4,5.96,-7296.45,0.68,-25.1399999999994
Oct 2048,145.28,15.7,42.27,87.0,0.73,1.22,2.3,0.04,4.58,0,-28.69,0,124.99,0.16,2.09,0.2,127.44,5.6,-7321.29,-0.36,-24.8400000000001
Nov 2048,35.47,1.26,41.91,72.39,0.68,1.45,2.26,0.01,1.12,0,-28.52,0,33.1,0.07,2.03,0.0,35.21,5.28,-7347.86,-0.31999999999999895,-26.5699999999997
Dec 2048,90.85,7.66,38.79,75.45,0.68,1.39,2.27,0.01,2.87,0,-28.33,0,80.32,0.05,2.03,0.0,82.39,4.72,-7377.52,-0.56,-29.6600000000008
Jan 2049,177.23,32.94,49.77,111.01,0.86,0.91,2.27,0.01,5.59,0,-28.34,0,138.7,0.07,2.04,0.0,140.8,4.24,-7405.24,-0.48,-27.7199999999993
Feb 2049,60.99,0.17,42.84,67.25,0.81,0.91,2.27,0.01,1.92,0,-24.22,0,58.89,0.08,2.05,0.0,61.02,4.41,-7430.24,0.17,-25.0
Mar 2049,93.29,34.3,65.58,128.08,0.92,0.91,2.27,0.01,2.94,0,-28.34,0,56.04,0.14,2.06,0.0,58.25,4.53,-7454.8,0.12,-24.5600000000004
Apr 2049,29.65,31.43,179.35,238.61,1.02,0.95,2.32,0.04,0.94,0,-28.27,0,-2.71,0.37,2.15,0.18,-0.02,4.74,-7482.46,0.21,-27.6599999999999
May 2049,12.17,0.93,295.39,292.1,18.4,11.29,2.76,0.17,0.38,0,-3.4,0,10.86,0.51,8.89,3.23,23.48,4.94,-7512.26,0.2,-29.8000000000002
Jun 2049,145.06,1.52,148.39,156.28,18.96,12.0,2.77,0.17,4.58,0,-13.7,0,138.96,0.36,9.36,4.32,153.0,5.75,-7521.09,0.81,-8.829999999999929
Jul 2049,287.51,20.7,67.61,110.06,15.94,10.28,2.67,0.13,9.07,0,-27.69,0,257.73,0.29,8.2,4.21,270.44,5.96,-7537.14,0.21,-16.0500000000002
Aug 2049,394.57,75.95,55.61,155.84,8.02,5.39,2.51,0.09,12.45,0,-27.21,0,306.17,0.31,5.05,3.54,315.08,5.96,-7562.52,0.0,-25.3800000000001
Sep 2049,279.34,36.39,36.33,97.11,8.02,5.41,2.49,0.08,8.81,0,-27.18,0,234.14,0.17,5.03,2.37,241.72,5.96,-7583.25,0.0,-20.729999999999603
Oct 2049,7.82,0.19,21.36,40.8,0.75,1.42,2.38,0.06,0.25,0,-18.66,0,7.37,0.08,2.17,0.23,9.85,5.96,-7606.4,0.0,-23.1499999999996
Nov 2049,31.44,0.12,22.8,46.77,0.76,1.58,2.29,0.01,0.99,0,-23.07,0,30.33,0.04,2.06,0.0,32.44,5.44,-7627.36,-0.52,-20.96
Dec 2049,40.88,0.96,23.74,52.33,0.69,1.55,2.3,0.01,1.29,0,-26.8,0,38.63,0.03,2.06,0.0,40.72,4.84,-7651.72,-0.600000000000001,-24.3600000000006
Jan 2050,36.11,0.19,26.98,40.3,0.85,0.92,2.3,0.01,1.14,0,-13.09,0,34.79,0.04,2.06,0.0,36.89,4.2,-7679.51,-0.64,-27.79
Feb 2050,28.05,0.12,32.35,48.55,0.79,0.92,2.3,0.01,0.88,0,-16.01,0,27.05,0.06,2.07,0.0,29.18,4.35,-7693.75,0.149999999999999,-14.2399999999998
Mar 2050,3.26,0.0,33.29,38.98,0.71,0.94,2.31,0.02,0.1,0,-5.52,0,3.15,0.07,2.1,0.02,5.35,4.43,-7711.16,0.0800000000000001,-17.4099999999999
Apr 2050,32.36,0.12,46.21,51.58,1.68,1.72,2.52,0.13,1.02,0,-5.31,0,31.21,0.09,2.36,0.66,34.32,4.39,-7718.9,-0.04,-7.739999999999781
May 2050,69.29,0.63,74.59,63.98,18.49,11.86,2.77,0.16,2.19,0,4.47,0,66.47,0.13,8.96,3.52,79.09,4.39,-7726.24,0.0,-7.34000000000015
Jun 2050,116.96,1.04,38.77,41.38,19.52,12.89,2.83,0.18,3.69,0,-8.29,0,112.23,0.09,9.67,4.4,126.4,4.67,-7725.71,0.28,0.529999999999745
Jul 2050,376.53,25.94,33.59,80.33,13.15,8.39,2.62,0.11,11.88,0,-25.7,0,338.72,0.15,6.97,4.08,349.91,4.28,-7737.37,-0.39,-11.6599999999999
Aug 2050,366.55,26.94,31.91,79.8,11.79,7.24,2.58,0.09,11.56,0,-25.67,0,328.05,0.18,6.22,3.51,337.96,4.59,-7757.79,0.31,-20.4200000000001
Sep 2050,205.89,3.0,23.32,47.99,11.56,7.85,2.61,0.1,6.49,0,-25.5,0,196.39,0.11,6.44,2.7,205.65,5.4,-7777.89,0.81,-20.1000000000004
Oct 2050,210.98,12.49,22.46,60.99,0.86,1.61,2.34,0.02,6.65,0,-25.37,0,191.83,0.08,2.11,0.12,194.15,5.18,-7802.11,-0.220000000000001,-24.2199999999993
Nov 2050,146.85,15.64,29.11,70.82,0.94,1.62,2.33,0.01,4.63,0,-25.45,0,126.58,0.05,2.09,0.0,128.73,4.63,-7823.26,-0.55,-21.1500000000005
Dec 2050,13.65,0.12,17.19,37.85,0.79,1.61,2.33,0.01,0.43,0,-19.73,0,13.1,0.02,2.09,0.0,15.21,4.18,-7846.39,-0.45,-23.1300000000001
Jan 2051,54.86,0.14,24.5,38.46,0.8,0.94,2.33,0.01,1.73,0,-13.73,0,52.98,0.03,2.09,0.0,55.11,3.58,-7868.0,-0.6,-21.6099999999997
Feb 2051,16.43,0.09,26.83,35.62,0.78,0.94,2.33,0.01,0.52,0,-8.6,0,15.82,0.05,2.1,0.0,17.97,3.67,-7882.32,0.0899999999999999,-14.3199999999997
Mar 2051,81.54,4.21,47.51,76.44,0.71,0.94,2.34,0.01,2.57,0,-24.59,0,74.76,0.1,2.12,0.0,76.98,3.74,-7892.72,0.0700000000000003,-10.4000000000005
Apr 2051,12.24,0.09,40.61,50.48,0.82,0.98,2.37,0.03,0.39,0,-9.71,0,11.77,0.08,2.17,0.13,14.15,3.71,-7917.05,-0.0300000000000002,-24.3299999999999
May 2051,16.42,0.41,60.91,52.62,12.07,7.91,2.74,0.17,0.52,0,4.44,0,15.49,0.1,6.46,2.42,24.47,3.72,-7928.84,0.0100000000000002,-11.79
Jun 2051,19.66,0.17,41.2,27.01,23.93,15.65,2.95,0.21,0.62,0,5.98,0,18.87,0.1,11.04,4.47,34.48,3.99,-7928.87,0.27,-0.0299999999997453
Jul 2051,209.45,3.6,34.01,55.93,17.14,11.14,2.79,0.15,6.61,0,-24.46,0,199.24,0.15,8.68,4.21,212.28,3.99,-7929.49,0.0,-0.619999999999891
Aug 2051,518.44,53.75,37.0,111.51,8.24,5.08,2.52,0.07,16.35,0,-24.12,0,448.34,0.2,4.82,3.48,456.84,3.94,-7954.19,-0.0500000000000003,-24.6999999999998
Sep 2051,216.09,3.91,21.86,45.82,11.45,7.51,2.61,0.09,6.82,0,-24.1,0,205.37,0.11,6.05,2.45,213.98,4.73,-7967.9,0.79,-13.71
Oct 2051,39.99,0.67,9.43,22.75,1.06,1.28,2.47,0.08,1.26,0,-12.47,0,38.05,0.03,2.26,0.34,40.68,5.14,-7990.16,0.409999999999999,-22.2600000000002
Nov 2051,43.41,3.24,17.77,45.25,0.72,1.47,2.36,0.01,1.37,0,-23.52,0,38.8,0.03,2.12,0.0,40.95,5.06,-8004.1,-0.0800000000000001,-13.9400000000005
Dec 2051,222.68,17.57,27.5,69.08,0.71,1.5,2.36,0.01,7.02,0,-23.26,0,198.09,0.03,2.12,0.0,200.23,4.53,-8028.6,-0.5299999999999989,-24.5
Jan 2052,94.09,11.72,25.84,60.88,0.89,0.95,2.36,0.01,2.97,0,-23.28,0,79.4,0.04,2.12,0.0,81.56,3.98,-8047.18,-0.55,-18.5799999999999
Feb 2052,114.69,5.56,30.48,59.5,0.81,0.95,2.37,0.01,3.62,0,-23.38,0,105.51,0.06,2.13,0.0,107.7,4.14,-8069.85,0.16,-22.6700000000001
