date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.42,4.65,4.32,11.01,3.25,16.4,0,-9.61,0,1591.42,0.93,8.09,2.88,1603.33,0,-4144.86,0,4.190000000000509
Oct 2028,522.7,6.15,0,8.06,2.47,3.07,10.16,2.78,5.26,0,-1.58,0,511.29,0.27,6.78,1.11,519.46,0,-4148.73,0,-3.8699999999998904
Nov 2028,1543.14,21.27,0,30.89,0.62,0.64,2.08,0.61,15.53,0,-10.55,0,1506.35,0.95,1.46,0.0,1508.76,0,-4153.55,0,-4.82000000000062
Dec 2028,42.67,0.49,0,0.48,0.48,0.53,1.98,0.58,0.43,0,0.04,0,41.75,0.02,1.34,0.0,43.12,0,-4150.05,0,3.5
Jan 2029,2186.44,30.49,0,44.33,0.48,0.53,1.98,0.58,22.0,0,-15.13,0,2133.95,1.34,1.35,0.0,2136.64,0,-4150.98,0,-0.9299999999993821
Feb 2029,847.75,11.83,0,16.69,0.48,0.54,1.98,0.58,8.53,0,-5.3,0,827.39,0.5,1.35,0.0,829.23,0,-4145.51,0,5.469999999999349
Mar 2029,1240.2,17.19,0,25.29,1.13,0.99,2.51,0.73,12.48,0,-9.02,0,1210.54,0.78,1.92,0.01,1213.25,0,-4143.68,0,1.82999999999993
Apr 2029,430.47,5.82,0,8.43,1.83,2.9,11.83,3.09,4.33,0,-1.83,0,420.32,0.3,7.66,0.67,428.95,0,-4142.02,0,1.65999999999985
May 2029,49.47,0.63,0,0.5,1.52,3.55,15.07,3.62,0.5,0,2.13,0,48.34,0.04,9.42,2.58,60.38,0,-4148.92,0,-6.89999999999964
Jun 2029,193.57,2.51,0,2.04,3.95,5.38,17.79,4.83,1.95,0,1.79,0,189.11,0.11,11.53,4.52,205.26,0,-4160.32,0,-11.399999999999599
Jul 2029,2324.27,31.6,0,42.02,8.04,6.51,13.3,4.08,23.38,0,-13.28,0,2269.29,1.32,10.75,4.13,2285.49,0,-4174.06,0,-13.740000000000698
Aug 2029,2353.58,31.87,0,42.34,8.66,6.51,12.19,3.95,23.68,0,-13.99,0,2298.03,1.37,10.39,3.7,2313.49,0,-4177.3,0,-3.23999999999978
Sep 2029,2652.73,36.22,0,50.29,5.85,4.31,8.65,2.89,26.69,0,-17.12,0,2589.82,1.51,7.3,2.79,2601.43,0,-4179.55,0,-2.25
Oct 2029,43.4,0.46,0,0.29,0.95,2.41,10.07,2.32,0.44,0,1.6,0,42.51,0.02,6.29,0.66,49.47,0,-4178.53,0,1.0200000000004399
Nov 2029,232.91,3.22,0,4.28,0.48,0.54,1.99,0.58,2.34,0,-1.14,0,227.34,0.13,1.35,0.0,228.82,0,-4184.89,0,-6.36000000000058
Dec 2029,2117.68,27.35,0,34.31,0.48,0.54,1.99,0.58,21.31,0,-7.8,0,2069.02,0.9,1.35,0.0,2071.27,0,-4185.09,0,-0.199999999999818
Jan 2030,705.81,9.09,0,11.66,0.48,0.54,1.99,0.58,7.1,0,-2.82,0,689.62,0.31,1.35,0.0,691.28,0,-4172.99,0,12.100000000000401
Feb 2030,654.42,9.28,0,13.44,0.48,0.54,1.99,0.58,6.58,0,-4.52,0,638.56,0.42,1.35,0.0,640.33,0,-4170.12,0,2.8699999999998904
Mar 2030,154.45,2.17,0,2.87,0.7,0.9,3.09,0.8,1.55,0,-0.6,0,150.73,0.09,2.08,0.02,152.93,0,-4169.47,0,0.649999999999636
Apr 2030,106.11,1.49,0,1.45,2.54,3.6,12.62,3.43,1.07,0,1.02,0,103.55,0.08,8.13,1.9,113.67,0,-4170.82,0,-1.3499999999994499
May 2030,81.93,1.11,0,0.93,2.28,3.89,14.99,3.86,0.82,0,1.72,0,80.0,0.07,9.52,2.61,92.2,0,-4179.83,0,-9.01000000000022
Jun 2030,439.03,5.69,0,6.05,4.25,5.31,16.64,4.57,4.42,0,0.5,0,428.92,0.21,11.01,4.39,444.52,0,-4191.03,0,-11.1999999999998
Jul 2030,4270.05,56.51,0,76.77,7.59,5.39,9.02,3.03,42.96,0,-24.88,0,4170.58,2.41,8.19,3.92,4185.1,0,-4202.57,0,-11.54
Aug 2030,1755.64,23.62,0,30.31,7.19,5.93,12.82,3.95,17.66,0,-8.91,0,1714.36,0.97,10.12,3.58,1729.02,0,-4194.4,0,8.170000000000071
Sep 2030,4353.24,59.83,0,80.99,3.24,2.38,5.31,1.8,43.8,0,-24.34,0,4249.61,2.33,4.38,2.79,4259.1,0,-4198.09,0,-3.6900000000005098
Oct 2030,48.5,0.51,0,0.43,1.17,2.7,11.28,2.69,0.49,0,1.57,0,47.5,0.03,7.07,1.01,55.62,0,-4184.93,0,13.1599999999999
Nov 2030,846.63,11.38,0,17.33,0.48,0.54,2.0,0.58,8.52,0,-6.45,0,826.74,0.56,1.35,0.0,828.65,0,-4192.47,0,-7.539999999999959
Dec 2030,28.97,0.39,0,0.44,0.48,0.54,2.0,0.58,0.29,0,-0.01,0,28.29,0.02,1.35,0.0,29.66,0,-4191.82,0,0.650000000000546
Jan 2031,327.29,4.63,0,6.61,0.48,0.54,2.0,0.58,3.29,0,-2.13,0,319.37,0.21,1.35,0.0,320.93,0,-4192.95,0,-1.13000000000011
Feb 2031,192.23,2.56,0,3.06,0.8,0.96,3.34,0.91,1.93,0,-0.42,0,187.74,0.09,2.27,0.07,190.16,0,-4193.2,0,-0.25
Mar 2031,21.2,0.29,0,0.25,0.76,2.52,11.32,2.55,0.21,0,1.78,0,20.7,0.02,7.02,1.51,29.24,0,-4194.18,0,-0.9800000000004729
Apr 2031,37.8,0.47,0,0.47,1.21,3.05,13.12,3.1,0.38,0,1.8,0,36.95,0.04,8.19,2.02,47.2,0,-4202.47,0,-8.28999999999996
May 2031,107.66,1.38,0,0.89,2.56,4.16,15.52,4.02,1.08,0,2.03,0,105.2,0.06,9.9,3.15,118.31,0,-4212.34,0,-9.86999999999989
Jun 2031,365.79,4.93,0,5.56,4.27,5.47,17.48,4.79,3.68,0,0.36,0,357.18,0.22,11.49,4.58,373.46,0,-4223.87,0,-11.5299999999997
Jul 2031,3474.96,46.16,0,61.4,8.88,6.28,10.23,3.45,34.96,0,-19.74,0,3393.84,1.9,9.38,3.99,3409.11,0,-4237.1,0,-13.230000000000501
Aug 2031,2752.53,36.88,0,48.72,9.0,6.33,10.7,3.68,27.69,0,-16.07,0,2687.96,1.56,9.7,3.57,2702.78,0,-4232.65,0,4.450000000000731
Sep 2031,1409.24,18.49,0,22.68,4.35,4.07,10.44,3.09,14.18,0,-5.08,0,1376.58,0.62,7.62,2.86,1387.68,0,-4231.62,0,1.02999999999975
Oct 2031,5939.22,81.78,0,112.19,0.48,0.54,2.0,0.58,59.75,0,-33.57,0,5797.69,3.22,1.36,0.83,5803.09,0,-4232.73,0,-1.10999999999967
Nov 2031,1771.71,25.02,0,34.81,0.48,0.54,2.0,0.58,17.83,0,-10.74,0,1728.86,1.02,1.36,0.0,1731.23,0,-4208.79,0,23.9399999999996
Dec 2031,513.54,6.95,0,10.31,0.48,0.54,2.0,0.58,5.17,0,-3.63,0,501.43,0.34,1.36,0.0,503.12,0,-4203.13,0,5.65999999999985
Jan 2032,128.37,1.69,0,2.53,0.48,0.54,2.0,0.58,1.29,0,-0.87,0,125.38,0.09,1.36,0.0,126.84,0,-4203.02,0,0.10999999999967301
Feb 2032,74.98,0.91,0,0.97,0.48,0.54,2.0,0.58,0.75,0,-0.03,0,73.32,0.03,1.36,0.0,74.71,0,-4204.02,0,-1.0
Mar 2032,929.35,12.9,0,19.05,1.72,1.43,3.18,0.92,9.35,0,-7.03,0,907.1,0.59,2.55,0.04,910.28,0,-4204.71,0,-0.6899999999995999
Apr 2032,3.26,0.04,0,0.09,0.31,2.82,13.71,2.86,0.03,0,2.47,0,3.19,0.0,8.33,2.18,13.7,0,-4204.69,0,0.0200000000004366
May 2032,290.27,3.83,0,4.36,3.41,4.54,14.81,4.01,2.92,0,0.44,0,283.52,0.17,9.66,3.63,296.99,0,-4215.22,0,-10.5300000000007
Jun 2032,103.78,1.2,0,0.41,2.52,4.64,18.16,4.55,1.04,0,2.88,0,101.53,0.04,11.49,4.7,117.76,0,-4226.29,0,-11.0699999999997
Jul 2032,2466.55,32.91,0,42.04,8.24,6.31,12.08,3.87,24.82,0,-12.32,0,2408.82,1.27,10.14,4.09,2424.32,0,-4240.67,0,-14.3800000000001
Aug 2032,3495.33,47.4,0,62.61,7.71,5.45,9.45,3.22,35.17,0,-19.44,0,3412.76,1.98,8.49,3.57,3426.8,0,-4240.47,0,0.199999999999818
Sep 2032,1876.47,24.92,0,32.06,4.8,4.01,9.2,2.86,18.88,0,-8.83,0,1832.67,0.9,7.14,2.69,1843.39,0,-4234.56,0,5.90999999999985
Oct 2032,576.92,7.9,0,11.7,2.33,3.05,10.07,2.64,5.8,0,-3.49,0,563.21,0.41,6.71,0.9,571.23,0,-4233.55,0,1.0100000000002198
Nov 2032,703.62,9.67,0,14.33,0.48,0.55,2.01,0.58,7.08,0,-5.05,0,686.87,0.46,1.36,0.0,688.69,0,-4239.56,0,-6.010000000000219
Dec 2032,5396.7,74.9,0,100.29,0.48,0.55,2.01,0.58,54.3,0,-28.15,0,5267.5,2.83,1.36,0.0,5271.69,0,-4238.96,0,0.600000000000364
Jan 2033,770.94,10.48,0,14.29,0.48,0.55,2.01,0.58,7.76,0,-4.16,0,752.71,0.41,1.36,0.0,754.48,0,-4214.24,0,24.7200000000003
Feb 2033,944.96,13.08,0,18.43,0.48,0.55,2.01,0.58,9.51,0,-5.83,0,922.38,0.55,1.36,0.0,924.29,0,-4212.07,0,2.17000000000007
Mar 2033,370.18,5.04,0,7.91,0.73,0.72,2.21,0.64,3.72,0,-3.15,0,361.42,0.27,1.58,0.0,363.28,0,-4209.83,0,2.23999999999978
Apr 2033,272.33,3.81,0,5.54,1.39,2.56,11.47,2.98,2.74,0,-0.78,0,265.79,0.21,7.32,0.36,273.68,0,-4210.83,0,-1.0
May 2033,1306.3,18.58,0,26.77,4.71,4.6,13.05,3.87,13.14,0,-9.19,0,1274.58,0.89,9.29,2.77,1287.53,0,-4217.72,0,-6.89000000000033
Jun 2033,397.59,5.53,0,6.11,4.18,5.28,16.76,4.6,4.0,0,0.31,0,388.05,0.22,11.06,4.27,403.6,0,-4225.71,0,-7.989999999999781
Jul 2033,1771.11,23.39,0,30.02,6.74,6.01,13.65,3.99,17.82,0,-8.29,0,1729.89,0.93,10.39,3.98,1745.19,0,-4237.83,0,-12.1199999999999
Aug 2033,2642.99,35.39,0,46.11,9.13,6.43,10.77,3.68,26.59,0,-14.88,0,2581.01,1.45,9.79,3.55,2595.8,0,-4241.93,0,-4.10000000000036
Sep 2033,1538.73,21.0,0,29.07,4.56,4.37,11.4,3.31,15.48,0,-9.15,0,1502.25,0.9,8.28,2.9,1514.33,0,-4240.85,0,1.0799999999999301
Oct 2033,1004.81,13.51,0,18.87,3.48,3.69,10.7,3.03,10.11,0,-5.76,0,981.2,0.6,7.45,1.6,990.86,0,-4245.51,0,-4.65999999999985
Nov 2033,360.81,4.65,0,6.36,1.02,1.13,3.4,0.9,3.63,0,-1.8,0,352.53,0.2,2.4,0.05,355.16,0,-4250.43,0,-4.92000000000007
Dec 2033,170.04,2.14,0,2.61,0.48,0.55,2.02,0.58,1.71,0,-0.48,0,166.19,0.08,1.37,0.0,167.63,0,-4251.15,0,-0.7199999999993449
Jan 2034,675.03,9.37,0,13.71,0.48,0.55,2.02,0.58,6.79,0,-4.71,0,658.87,0.43,1.37,0.0,660.66,0,-4251.36,0,-0.21000000000003602
Feb 2034,824.8,11.7,0,17.2,0.48,0.55,2.02,0.58,8.3,0,-5.98,0,804.81,0.54,1.37,0.0,806.71,0,-4250.71,0,0.649999999999636
Mar 2034,273.66,3.65,0,5.59,0.84,0.95,2.98,0.79,2.75,0,-2.01,0,267.25,0.19,2.08,0.02,269.54,0,-4249.82,0,0.8900000000003271
Apr 2034,23.82,0.3,0,0.22,0.71,2.85,13.2,2.96,0.24,0,2.2,0,23.28,0.02,8.1,1.13,32.53,0,-4251.29,0,-1.47000000000025
May 2034,125.9,1.65,0,1.36,2.92,4.31,15.18,4.05,1.27,0,1.59,0,122.98,0.08,9.75,2.81,135.62,0,-4260.22,0,-8.93000000000029
Jun 2034,752.39,9.98,0,12.71,4.77,5.36,15.81,4.44,7.57,0,-2.57,0,734.84,0.44,10.77,4.26,750.31,0,-4271.3,0,-11.0799999999999
Jul 2034,2754.61,36.79,0,47.31,8.71,6.4,11.23,3.68,27.71,0,-14.26,0,2690.11,1.43,9.86,3.96,2705.35,0,-4281.93,0,-10.6300000000001
Aug 2034,2421.16,32.44,0,41.15,8.61,6.23,10.93,3.66,24.36,0,-12.35,0,2364.36,1.27,9.65,3.54,2378.82,0,-4279.98,0,1.9500000000007298
Sep 2034,1450.01,19.08,0,26.56,4.45,4.27,11.21,3.29,14.59,0,-8.5,0,1416.34,0.83,8.11,2.83,1428.12,0,-4278.79,0,1.1899999999996
Oct 2034,329.16,4.1,0,5.27,2.46,3.29,11.33,3.09,3.31,0,-0.53,0,321.75,0.19,7.42,1.28,330.64,0,-4283.46,0,-4.67000000000007
Nov 2034,635.57,8.54,0,12.05,0.81,0.78,2.25,0.64,6.39,0,-3.9,0,620.63,0.37,1.64,0.0,622.63,0,-4290.2,0,-6.739999999999781
Dec 2034,384.73,4.74,0,5.96,0.48,0.55,2.03,0.58,3.87,0,-1.32,0,376.12,0.17,1.37,0.0,377.66,0,-4289.32,0,0.880000000000109
Jan 2035,607.16,8.81,0,13.25,0.48,0.55,2.03,0.58,6.11,0,-4.8,0,592.25,0.43,1.37,0.0,594.04,0,-4288.21,0,1.10999999999967
Feb 2035,311.21,4.32,0,6.16,0.91,0.85,2.5,0.74,3.13,0,-2.1,0,303.77,0.2,1.83,0.01,305.8,0,-4288.34,0,-0.130000000000109
Mar 2035,335.84,4.48,0,6.83,1.25,2.3,10.16,2.61,3.38,0,-1.55,0,327.98,0.25,6.5,0.25,334.98,0,-4289.09,0,-0.75
Apr 2035,326.92,4.4,0,6.75,1.57,2.77,11.96,3.1,3.29,0,-1.4,0,319.23,0.26,7.66,0.51,327.66,0,-4295.05,0,-5.960000000000041
May 2035,9.09,0.11,0,0.15,0.56,3.42,16.12,3.45,0.09,0,2.82,0,8.88,0.01,9.81,3.36,22.06,0,-4302.54,0,-7.489999999999781
Jun 2035,886.84,12.12,0,15.24,4.95,5.35,15.34,4.34,8.92,0,-3.21,0,865.8,0.5,10.6,4.18,881.07,0,-4315.67,0,-13.1300000000001
Jul 2035,2180.19,29.41,0,38.72,7.66,6.34,13.24,4.0,21.93,0,-11.84,0,2128.85,1.21,10.55,4.04,2144.65,0,-4325.13,0,-9.46000000000004
Aug 2035,1706.71,22.93,0,29.35,7.08,5.95,13.06,3.98,17.17,0,-8.49,0,1666.61,0.94,10.21,3.62,1681.38,0,-4328.31,0,-3.18000000000029
Sep 2035,2591.28,34.97,0,48.29,5.7,4.24,8.49,2.81,26.07,0,-16.22,0,2530.24,1.44,7.14,2.69,2541.52,0,-4332.33,0,-4.01999999999953
Oct 2035,515.98,6.66,0,9.08,2.38,3.05,10.29,2.77,5.19,0,-2.04,0,504.12,0.31,6.85,1.01,512.28,0,-4330.85,0,1.4799999999995601
Nov 2035,29.27,0.37,0,0.32,0.51,0.61,2.15,0.6,0.29,0,0.13,0,28.61,0.02,1.45,0.0,30.08,0,-4336.23,0,-5.3799999999992005
Dec 2035,172.27,1.37,0,1.21,0.48,0.55,2.03,0.58,1.73,0,0.2,0,169.17,0.03,1.37,0.0,170.56,0,-4337.36,0,-1.13000000000011
Jan 2036,933.72,12.91,0,20.04,0.48,0.55,2.03,0.58,9.39,0,-7.72,0,911.41,0.66,1.37,0.0,913.44,0,-4336.86,0,0.5
Feb 2036,415.15,5.66,0,8.52,0.48,0.55,2.03,0.58,4.18,0,-3.07,0,405.32,0.28,1.37,0.0,406.97,0,-4336.63,0,0.22999999999956303
Mar 2036,631.83,8.45,0,13.2,1.3,1.22,3.13,0.86,6.36,0,-5.28,0,617.03,0.44,2.36,0.03,619.85,0,-4336.97,0,-0.340000000000146
Apr 2036,1027.54,13.74,0,20.1,3.77,4.03,11.76,3.33,10.34,0,-6.78,0,1003.46,0.68,8.17,2.21,1014.52,0,-4338.19,0,-1.2199999999993503
May 2036,307.39,3.93,0,4.25,3.5,4.57,14.86,4.07,3.09,0,0.59,0,300.36,0.16,9.72,3.75,314.0,0,-4345.27,0,-7.08000000000084
Jun 2036,91.77,1.08,0,0.4,2.3,4.38,17.22,4.26,0.92,0,2.73,0,89.77,0.03,10.88,4.22,104.9,0,-4356.13,0,-10.8599999999997
Jul 2036,2919.13,39.43,0,53.51,9.23,6.72,11.78,3.88,29.37,0,-18.29,0,2850.34,1.7,10.4,3.95,2866.39,0,-4369.65,0,-13.519999999999499
Aug 2036,2299.97,31.1,0,41.31,8.49,6.46,12.21,3.92,23.14,0,-13.58,0,2245.73,1.34,10.33,3.65,2261.05,0,-4370.42,0,-0.770000000000437
Sep 2036,1930.38,26.2,0,36.86,4.97,4.25,10.2,3.13,19.42,0,-12.52,0,1884.76,1.14,7.79,2.68,1896.37,0,-4372.81,0,-2.39000000000033
Oct 2036,1085.87,13.81,0,19.49,3.3,3.23,9.31,2.74,10.92,0,-6.37,0,1061.13,0.63,6.64,1.23,1069.62,0,-4375.67,0,-2.85999999999967
Nov 2036,271.46,3.44,0,4.47,0.83,0.8,2.27,0.64,2.73,0,-1.19,0,265.28,0.13,1.66,0.0,267.07,0,-4378.91,0,-3.23999999999978
Dec 2036,130.85,1.65,0,2.24,0.48,0.55,2.03,0.58,1.32,0,-0.6,0,127.88,0.08,1.37,0.0,129.33,0,-4378.99,0,-0.0799999999999272
Jan 2037,463.67,6.61,0,10.2,0.48,0.55,2.03,0.58,4.67,0,-3.86,0,452.4,0.34,1.37,0.0,454.11,0,-4379.72,0,-0.7300000000004729
Feb 2037,443.99,6.23,0,9.07,0.54,0.59,2.07,0.59,4.47,0,-3.06,0,433.29,0.29,1.42,0.0,435.0,0,-4380.36,0,-0.6399999999994179
Mar 2037,279.8,3.8,0,5.8,1.24,2.37,10.7,2.76,2.82,0,-1.09,0,273.18,0.22,6.81,0.29,280.5,0,-4380.43,0,-0.0700000000006185
Apr 2037,92.99,1.29,0,1.13,2.39,3.67,13.45,3.56,0.94,0,1.37,0,90.76,0.07,8.61,2.15,101.59,0,-4386.93,0,-6.5
May 2037,2797.44,40.49,0,58.28,6.63,5.03,10.52,3.39,28.15,0,-21.21,0,2728.8,1.83,8.72,2.79,2742.14,0,-4396.67,0,-9.73999999999978
Jun 2037,118.91,1.49,0,0.93,2.93,4.69,17.14,4.44,1.2,0,2.25,0,116.23,0.06,10.95,4.15,131.39,0,-4399.64,0,-2.9700000000002498
Jul 2037,4093.14,54.66,0,73.08,7.59,5.4,9.06,3.03,41.18,0,-22.87,0,3997.3,2.26,8.22,3.83,4011.61,0,-4413.05,0,-13.4099999999999
Aug 2037,2587.1,34.61,0,45.64,9.12,6.52,11.28,3.81,26.03,0,-15.09,0,2526.46,1.46,10.06,3.63,2541.61,0,-4404.6,0,8.44999999999982
Sep 2037,929.99,12.29,0,15.76,3.8,4.1,11.87,3.37,9.36,0,-3.65,0,908.34,0.48,8.2,2.62,919.64,0,-4404.75,0,-0.14999999999963598
Oct 2037,1434.24,19.79,0,25.28,3.52,3.24,8.31,2.4,14.43,0,-6.47,0,1400.03,0.7,6.19,1.22,1408.12,0,-4410.16,0,-5.40999999999985
Nov 2037,678.17,9.13,0,13.48,0.73,0.73,2.2,0.63,6.82,0,-4.78,0,662.21,0.43,1.57,0.0,664.21,0,-4409.32,0,0.8400000000001461
Dec 2037,5972.42,81.75,0,106.13,0.48,0.55,2.03,0.58,60.09,0,-27.18,0,5830.58,2.88,1.37,0.0,5834.83,0,-4408.85,0,0.46999999999934494
Jan 2038,653.54,9.17,0,14.91,0.48,0.55,2.03,0.58,6.58,0,-6.19,0,637.79,0.51,1.37,0.0,639.68,0,-4377.39,0,31.46
Feb 2038,944.37,13.18,0,19.15,0.48,0.55,2.03,0.58,9.5,0,-6.48,0,921.68,0.59,1.37,0.0,923.64,0,-4378.45,0,-1.05999999999949
Mar 2038,1906.81,27.06,0,41.05,0.97,0.9,2.4,0.68,19.18,0,-15.36,0,1860.57,1.29,1.79,0.01,1863.66,0,-4376.88,0,1.56999999999971
Apr 2038,360.31,4.68,0,6.78,1.48,2.6,11.24,2.91,3.63,0,-1.24,0,352.01,0.25,7.22,0.37,359.85,0,-4374.78,0,2.10000000000036
May 2038,111.03,1.44,0,1.38,2.77,4.2,15.23,4.04,1.12,0,1.39,0,108.47,0.09,9.76,2.73,121.06,0,-4381.1,0,-6.32000000000062
Jun 2038,437.11,5.75,0,6.35,4.22,5.14,16.18,4.51,4.4,0,0.1,0,426.96,0.23,10.75,4.17,442.1,0,-4392.51,0,-11.4099999999999
Jul 2038,3180.34,42.61,0,57.62,9.17,6.46,10.8,3.68,32.0,0,-19.53,0,3105.73,1.82,9.82,3.87,3121.25,0,-4403.86,0,-11.349999999999499
Aug 2038,3076.36,41.07,0,55.33,8.47,5.97,10.28,3.52,30.95,0,-18.55,0,3004.34,1.79,9.25,3.56,3018.95,0,-4402.38,0,1.4799999999995601
Sep 2038,2076.65,27.99,0,38.68,5.07,4.02,9.11,2.93,20.89,0,-12.91,0,2027.77,1.17,7.23,2.38,2038.54,0,-4400.3,0,2.07999999999993
Oct 2038,1675.53,23.33,0,33.22,3.69,3.2,7.97,2.35,16.86,0,-11.41,0,1635.34,1.02,6.12,0.9,1643.38,0,-4400.87,0,-0.569999999999709
Nov 2038,1453.77,20.4,0,29.29,0.48,0.55,2.03,0.58,14.63,0,-9.7,0,1418.75,0.89,1.37,0.0,1421.01,0,-4401.95,0,-1.0799999999999301
Dec 2038,713.54,9.66,0,12.99,0.48,0.55,2.03,0.58,7.18,0,-3.63,0,696.7,0.38,1.37,0.0,698.45,0,-4398.47,0,3.4799999999995603
Jan 2039,1519.58,21.4,0,31.54,0.48,0.55,2.03,0.58,15.29,0,-11.05,0,1482.89,0.97,1.37,0.0,1485.24,0,-4396.38,0,2.09000000000015
Feb 2039,848.29,12.08,0,17.26,0.5,0.56,2.04,0.59,8.53,0,-5.63,0,827.67,0.52,1.39,0.0,829.58,0,-4393.58,0,2.80000000000018
Mar 2039,1517.66,20.68,0,31.63,2.7,2.77,8.17,2.19,15.27,0,-11.9,0,1481.71,1.02,5.9,0.25,1488.88,0,-4392.13,0,1.44999999999982
Apr 2039,317.5,4.29,0,6.32,2.9,3.8,12.82,3.52,3.19,0,-1.39,0,310.01,0.26,8.4,2.01,320.69,0,-4394.99,0,-2.85999999999967
May 2039,476.31,6.43,0,7.77,3.57,4.49,14.56,4.01,4.79,0,-0.69,0,465.09,0.26,9.63,2.93,477.91,0,-4404.49,0,-9.5
Jun 2039,1446.48,19.5,0,25.46,5.9,5.4,13.68,4.11,14.55,0,-7.26,0,1412.43,0.81,10.07,4.05,1427.36,0,-4413.86,0,-9.36999999999989
Jul 2039,3390.26,44.89,0,58.95,8.32,5.9,9.74,3.28,34.11,0,-18.28,0,3311.26,1.8,8.88,3.81,3325.75,0,-4420.2,0,-6.34000000000015
Aug 2039,2853.53,37.95,0,50.06,8.65,6.11,10.34,3.53,28.71,0,-16.25,0,2786.88,1.59,9.35,3.54,2801.36,0,-4414.64,0,5.55999999999949
Sep 2039,3565.85,49.24,0,66.98,4.63,3.37,6.42,2.11,35.88,0,-20.94,0,3480.73,1.93,5.57,2.56,3490.79,0,-4412.53,0,2.11000000000058
Oct 2039,1144.05,16.16,0,23.63,3.43,3.51,10.18,2.9,11.51,0,-8.16,0,1116.38,0.77,7.2,1.3,1125.65,0,-4404.46,0,8.06999999999971
Nov 2039,1303.8,18.43,0,26.4,0.62,0.65,2.13,0.61,13.12,0,-8.74,0,1272.26,0.8,1.49,0.0,1274.54,0,-4409.69,0,-5.22999999999956
Dec 2039,183.04,2.25,0,3.13,0.48,0.55,2.03,0.58,1.84,0,-0.91,0,178.94,0.11,1.38,0.0,180.43,0,-4406.83,0,2.85999999999967
Jan 2040,1848.34,26.26,0,39.93,0.48,0.55,2.03,0.58,18.6,0,-14.86,0,1803.48,1.27,1.38,0.0,1806.12,0,-4407.35,0,-0.520000000000437
Feb 2040,216.34,3.09,0,4.7,0.48,0.55,2.03,0.58,2.18,0,-1.7,0,211.08,0.16,1.38,0.0,212.61,0,-4405.06,0,2.28999999999996
Mar 2040,103.09,1.23,0,1.37,0.68,1.04,3.96,1.01,1.04,0,0.17,0,100.82,0.05,2.59,0.07,103.53,0,-4406.04,0,-0.979999999999563
Apr 2040,100.19,1.43,0,1.24,2.55,3.75,13.41,3.59,1.01,0,1.33,0,97.75,0.07,8.61,2.11,108.55,0,-4407.85,0,-1.8100000000004
May 2040,186.55,2.53,0,2.59,3.41,4.65,15.79,4.32,1.88,0,1.05,0,182.15,0.13,10.23,3.31,195.82,0,-4417.44,0,-9.589999999999241
Jun 2040,466.08,6.03,0,6.6,4.35,5.36,16.71,4.61,4.69,0,0.21,0,455.36,0.23,11.09,4.48,471.16,0,-4429.3,0,-11.860000000000598
Jul 2040,2380.95,31.54,0,41.07,7.92,6.34,12.43,3.81,23.95,0,-12.37,0,2325.45,1.26,10.2,4.02,2340.94,0,-4440.99,0,-11.6899999999996
Aug 2040,2610.75,35.1,0,46.33,9.18,6.45,10.99,3.78,26.27,0,-15.44,0,2549.38,1.48,9.93,3.53,2564.33,0,-4442.05,0,-1.0600000000004002
Sep 2040,1946.13,26.46,0,35.91,4.92,4.14,9.68,2.98,19.58,0,-11.29,0,1900.09,1.07,7.47,2.63,1911.26,0,-4441.96,0,0.0900000000001455
Oct 2040,63.62,0.52,0,0.22,1.09,2.82,12.19,2.84,0.64,0,2.02,0,62.46,0.02,7.61,1.49,71.58,0,-4443.01,0,-1.05000000000018
Nov 2040,1567.69,21.6,0,33.14,2.1,1.68,3.47,1.02,15.77,0,-13.03,0,1530.32,1.07,2.88,0.04,1534.32,0,-4451.18,0,-8.170000000000071
Dec 2040,80.63,1.06,0,1.5,0.48,0.55,2.03,0.58,0.81,0,-0.42,0,78.76,0.06,1.38,0.0,80.19,0,-4450.95,0,0.23000000000047305
Jan 2041,3394.3,47.53,0,69.56,0.48,0.55,2.03,0.58,34.15,0,-24.06,0,3312.61,2.11,1.38,0.0,3316.1,0,-4452.01,0,-1.0600000000004002
Feb 2041,916.57,12.96,0,19.39,0.51,0.58,2.05,0.59,9.22,0,-6.98,0,894.38,0.61,1.4,0.0,896.4,0,-4443.37,0,8.640000000000331
Mar 2041,1229.64,16.94,0,25.14,2.09,2.7,6.4,1.21,12.37,0,-8.38,0,1200.33,0.78,4.58,0.06,1205.75,0,-4442.59,0,0.779999999999745
Apr 2041,237.15,3.27,0,4.47,2.66,3.66,12.49,3.38,2.39,0,-0.4,0,231.49,0.19,8.12,1.85,241.65,0,-4443.85,0,-1.2600000000002198
May 2041,110.89,1.32,0,1.09,2.53,4.12,15.37,3.99,1.12,0,1.74,0,108.46,0.07,9.8,2.8,121.14,0,-4452.82,0,-8.969999999999349
Jun 2041,801.74,10.84,0,13.62,4.82,5.36,15.63,4.4,8.07,0,-2.71,0,782.84,0.45,10.71,4.21,798.21,0,-4464.15,0,-11.3299999999999
