date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,722.54,30.68,123.57,119.04,6.23,5.67,9.9,0.62,15.37,0,5.34,0,676.49,29.31,8.05,0.0,713.86,58.06,-4197.4,-0.32,-2.98999999999978
Dec 2039,425.42,20.75,93.74,89.31,4.58,5.67,9.9,0.62,9.05,0,4.05,0,395.62,22.22,7.99,0.0,425.83,59.84,-4185.97,1.78,11.429999999999401
Jan 2040,38.75,1.37,33.75,27.28,4.22,5.67,9.91,0.62,0.82,0,1.41,0,36.56,7.87,8.04,0.0,52.47,60.05,-4182.15,0.209999999999994,3.82000000000062
Feb 2040,77.71,3.43,42.38,37.06,3.56,6.9,9.91,0.62,1.65,0,1.89,0,72.63,10.19,8.17,0.0,90.99,59.84,-4189.2,-0.209999999999994,-7.05000000000018
Mar 2040,124.36,4.99,67.72,56.8,3.62,6.69,9.92,0.62,2.64,0,2.95,0,116.72,16.03,8.39,0.03,141.17,57.62,-4194.95,-2.22000000000001,-5.75
Apr 2040,239.94,10.21,236.94,180.7,15.63,13.86,10.64,0.62,5.1,0,9.93,0,224.63,54.74,11.88,4.98,296.22,55.46,-4198.69,-2.16,-3.73999999999978
May 2040,50.01,1.44,266.74,186.57,32.97,22.32,11.13,0.62,1.06,0,10.71,0,47.5,60.25,15.67,14.42,137.85,55.38,-4198.65,-0.0799999999999983,0.0399999999999636
Jun 2040,31.87,1.33,181.87,114.89,48.12,25.32,11.34,0.62,0.68,0,6.53,0,29.87,38.98,17.26,17.38,103.49,60.86,-4211.81,5.48,-13.160000000000801
Jul 2040,777.83,34.78,201.96,176.05,23.93,19.12,10.92,0.62,16.54,0,8.59,0,726.51,47.28,14.9,16.51,805.2,77.12,-4232.7,16.26,-20.8899999999994
Aug 2040,715.09,33.97,179.69,171.18,19.71,29.94,10.81,0.62,15.21,0,8.44,0,665.92,44.27,14.13,14.46,738.78,77.33,-4234.38,0.209999999999994,-1.68000000000029
Sep 2040,456.17,24.88,146.68,132.03,17.66,19.48,10.69,0.62,9.7,0,6.44,0,421.59,34.91,13.03,11.1,480.63,63.16,-4235.39,-14.17,-1.0100000000002198
Oct 2040,137.05,7.11,69.41,57.2,10.47,10.23,10.31,0.62,2.91,0,2.92,0,127.03,16.16,10.25,2.98,156.42,58.38,-4240.41,-4.7799999999999905,-5.019999999999531
Nov 2040,39.29,1.2,53.6,39.95,6.26,5.69,9.95,0.62,0.84,0,2.13,0,37.25,12.14,8.12,0.0,57.51,58.06,-4247.25,-0.32,-6.84000000000015
Dec 2040,64.35,3.06,47.14,38.36,4.63,5.69,9.96,0.62,1.37,0,1.96,0,59.92,10.94,8.08,0.0,78.93,59.84,-4253.61,1.78,-6.35999999999967
Jan 2041,72.16,2.52,37.44,31.03,4.25,5.69,9.96,0.62,1.53,0,1.58,0,68.11,8.78,8.11,0.0,85.0,60.05,-4259.62,0.209999999999994,-6.010000000000219
Feb 2041,35.05,1.23,35.88,30.21,3.57,6.91,9.97,0.62,0.75,0,1.6,0,33.08,8.64,8.22,0.0,49.94,59.84,-4265.84,-0.209999999999994,-6.22000000000025
Mar 2041,131.67,5.14,84.72,69.34,3.6,6.71,9.97,0.62,2.8,0,3.67,0,123.73,19.97,8.4,0.01,152.11,57.62,-4272.83,-2.22000000000001,-6.989999999999781
Apr 2041,80.17,3.33,153.92,112.77,18.86,16.19,10.87,0.62,1.71,0,6.4,0,75.13,35.42,13.0,6.44,129.99,55.46,-4275.73,-2.16,-2.89999999999964
May 2041,131.2,4.27,177.91,124.96,31.31,21.14,11.11,0.62,2.79,0,7.06,0,124.14,40.0,15.17,13.67,192.98,55.38,-4284.31,-0.0799999999999983,-8.58000000000084
Jun 2041,31.81,1.9,113.58,65.61,48.58,25.64,11.41,0.62,0.68,0,3.67,0,29.23,23.26,17.47,17.95,87.91,60.86,-4298.62,5.48,-14.3099999999995
Jul 2041,827.44,39.79,130.34,129.02,23.13,18.5,10.92,0.62,17.6,0,5.61,0,770.05,30.87,14.71,16.82,832.46,77.12,-4323.02,16.26,-24.4000000000005
Aug 2041,955.64,43.21,140.11,151.78,17.3,28.18,10.76,0.62,20.33,0,6.89,0,892.1,35.54,13.42,14.3,955.36,77.33,-4326.93,0.209999999999994,-3.9099999999998505
Sep 2041,1034.57,49.42,153.98,162.32,11.46,14.91,10.44,0.62,22.0,0,7.02,0,963.14,37.52,11.16,10.93,1022.75,63.16,-4324.14,-14.17,2.78999999999996
Oct 2041,476.12,23.85,76.21,79.18,6.82,7.52,10.16,0.62,10.13,0,3.34,0,442.14,18.25,9.15,2.08,471.63,58.38,-4315.87,-4.7799999999999905,8.27000000000044
Nov 2041,332.48,13.39,86.57,75.58,6.24,5.72,10.01,0.62,7.07,0,3.64,0,312.02,20.21,8.12,0.0,340.35,58.06,-4314.02,-0.32,1.8499999999994499
Dec 2041,347.48,17.05,82.78,77.81,4.6,5.72,10.02,0.62,7.39,0,3.56,0,323.04,19.59,8.07,0.0,350.7,59.84,-4312.7,1.78,1.3200000000006202
Jan 2042,435.78,18.36,84.68,80.65,4.15,5.72,10.02,0.62,9.27,0,3.72,0,408.15,20.24,8.04,0.0,436.43,60.05,-4311.15,0.209999999999994,1.55000000000018
Feb 2042,145.77,6.18,52.88,47.41,3.59,7.03,10.03,0.62,3.1,0,2.36,0,136.5,12.73,8.18,0.0,157.41,59.84,-4307.56,-0.209999999999994,3.58999999999924
Mar 2042,51.6,1.64,58.93,46.9,4.58,7.39,10.1,0.62,1.1,0,2.56,0,48.86,13.93,8.82,0.42,72.03,57.62,-4311.5,-2.22000000000001,-3.9399999999996003
Apr 2042,211.59,8.39,76.26,60.97,19.72,16.82,10.85,0.62,4.5,0,3.17,0,198.71,17.62,13.21,10.03,239.57,55.46,-4317.74,-2.16,-6.239999999999781
May 2042,221.33,9.4,110.11,81.16,29.04,19.51,11.05,0.62,4.71,0,4.26,0,207.22,24.56,14.47,12.86,259.12,55.38,-4330.34,-0.0799999999999983,-12.600000000000401
Jun 2042,307.22,12.53,93.81,62.33,44.27,22.53,11.27,0.62,6.53,0,3.0,0,288.15,19.28,16.13,16.7,340.26,60.86,-4344.65,5.48,-14.3099999999995
Jul 2042,659.07,30.49,77.92,81.38,25.32,20.16,11.1,0.62,14.02,0,3.35,0,614.56,18.52,15.43,16.77,665.28,77.12,-4362.47,16.26,-17.8200000000006
Aug 2042,474.53,19.98,73.08,79.14,23.41,32.7,11.14,0.62,10.09,0,3.89,0,444.46,19.33,15.39,14.69,493.86,77.33,-4372.35,0.209999999999994,-9.88000000000011
Sep 2042,646.06,30.23,98.35,102.18,16.34,18.54,10.76,0.62,13.74,0,4.52,0,602.09,24.07,12.73,11.25,650.15,63.16,-4383.57,-14.17,-11.2199999999993
Oct 2042,801.53,39.15,111.84,120.18,5.04,6.22,10.11,0.62,17.05,0,4.97,0,745.34,27.02,8.63,1.68,782.67,58.38,-4386.69,-4.7799999999999905,-3.1199999999998904
Nov 2042,382.18,13.97,117.5,98.55,6.31,5.74,10.07,0.62,8.13,0,4.96,0,360.08,27.39,8.23,0.0,395.7,58.06,-4375.85,-0.32,10.839999999999199
Dec 2042,138.78,6.03,71.25,58.81,4.63,5.75,10.08,0.62,2.95,0,3.0,0,129.79,16.59,8.14,0.0,154.52,59.84,-4372.22,1.78,3.6300000000001096
Jan 2043,42.88,1.21,47.39,37.11,4.22,5.75,10.08,0.62,0.91,0,1.99,0,40.76,11.03,8.15,0.0,59.94,60.05,-4375.72,0.209999999999994,-3.5
Feb 2043,26.71,0.82,51.83,41.46,3.6,6.98,10.09,0.62,0.57,0,2.27,0,25.32,12.3,8.31,0.0,45.93,59.84,-4382.28,-0.209999999999994,-6.55999999999949
Mar 2043,113.15,4.66,101.65,81.14,3.94,6.94,10.12,0.62,2.41,0,4.36,0,106.09,23.82,8.65,0.16,138.71,57.62,-4388.91,-2.22000000000001,-6.630000000000111
Apr 2043,295.13,12.91,248.79,191.56,17.04,14.85,10.88,0.62,6.28,0,10.44,0,275.95,57.52,12.53,6.59,352.59,55.46,-4391.8,-2.16,-2.89000000000033
May 2043,183.93,8.55,279.19,203.11,30.71,20.7,11.18,0.62,3.91,0,11.29,0,171.47,63.33,15.09,14.11,264.0,55.38,-4391.93,-0.0799999999999983,-0.130000000000109
Jun 2043,152.28,7.49,199.65,133.88,47.55,24.88,11.48,0.62,3.24,0,7.32,0,141.55,43.27,17.27,18.4,220.49,60.86,-4401.41,5.48,-9.47999999999956
Jul 2043,713.45,34.83,134.99,127.37,24.56,19.59,11.11,0.62,15.17,0,5.74,0,663.45,31.73,15.25,16.96,727.38,77.12,-4420.11,16.26,-18.6999999999998
Aug 2043,719.87,33.27,106.03,116.75,20.27,30.37,11.03,0.62,15.31,0,5.36,0,671.29,27.29,14.47,14.82,727.87,77.33,-4426.65,0.209999999999994,-6.539999999999959
Sep 2043,254.23,11.85,66.43,59.9,21.92,22.65,11.11,0.62,5.41,0,3.02,0,236.97,16.11,14.55,11.86,279.48,63.16,-4431.21,-14.17,-4.5600000000004
Oct 2043,313.97,15.49,73.55,67.62,13.17,12.24,10.63,0.62,6.68,0,3.15,0,291.8,17.34,11.26,5.45,325.85,58.38,-4445.14,-4.7799999999999905,-13.9300000000003
Nov 2043,58.86,1.78,52.99,40.04,6.36,5.77,10.14,0.62,1.25,0,2.12,0,55.83,12.03,8.31,0.0,76.17,58.06,-4450.77,-0.32,-5.630000000000111
Dec 2043,69.32,2.56,54.28,43.1,4.65,5.77,10.14,0.62,1.47,0,2.27,0,65.29,12.6,8.19,0.0,86.08,59.84,-4456.92,1.78,-6.14999999999964
Jan 2044,44.05,1.91,29.09,24.51,4.22,5.78,10.15,0.62,0.94,0,1.23,0,41.21,6.83,8.17,0.0,56.21,60.05,-4462.69,0.209999999999994,-5.769999999999531
Feb 2044,268.95,12.04,58.69,57.35,3.62,7.11,10.15,0.62,5.72,0,2.65,0,251.19,14.22,8.26,0.0,273.67,59.84,-4470.06,-0.209999999999994,-7.3700000000007995
Mar 2044,160.27,6.82,86.18,72.14,3.62,6.84,10.16,0.62,3.41,0,3.74,0,150.04,20.34,8.47,0.0,178.86,57.62,-4471.22,-2.22000000000001,-1.15999999999985
Apr 2044,132.02,5.1,97.01,74.81,11.54,10.73,10.57,0.62,2.81,0,4.05,0,124.11,22.43,10.85,3.5,160.89,55.46,-4473.61,-2.16,-2.38999999999942
May 2044,877.92,41.26,143.19,137.58,21.93,14.2,10.79,0.62,18.67,0,5.91,0,817.98,33.24,12.41,13.67,877.3,55.38,-4480.2,-0.0799999999999983,-6.59000000000015
Jun 2044,322.36,15.53,53.28,35.81,44.28,22.53,11.38,0.62,6.86,0,1.29,0,299.98,9.95,16.25,17.36,343.54,60.86,-4479.46,5.48,0.7399999999997819
Jul 2044,1031.67,46.99,105.31,118.15,20.96,16.97,11.0,0.62,21.94,0,4.67,0,962.73,25.5,14.15,16.36,1018.74,77.12,-4499.43,16.26,-19.9700000000003
Aug 2044,925.95,45.38,117.61,137.75,16.76,27.83,10.9,0.62,19.69,0,5.94,0,860.87,30.37,13.38,14.19,918.81,77.33,-4499.55,0.209999999999994,-0.119999999999891
Sep 2044,229.19,11.42,57.09,52.81,21.73,22.55,11.16,0.62,4.87,0,2.61,0,212.89,13.91,14.51,11.57,252.88,63.16,-4498.38,-14.17,1.17000000000007
Oct 2044,613.35,30.85,74.56,84.73,6.89,7.62,10.34,0.62,13.05,0,3.32,0,569.46,18.09,9.32,2.76,599.63,58.38,-4513.0,-4.7799999999999905,-14.6199999999999
Nov 2044,9.27,0.31,40.7,29.71,6.4,5.8,10.2,0.62,0.2,0,1.58,0,8.77,9.12,8.39,0.0,26.27,58.06,-4509.13,-0.32,3.8699999999998904
Dec 2044,290.04,13.16,78.97,71.3,4.66,5.8,10.2,0.62,6.17,0,3.38,0,270.71,18.59,8.24,0.0,297.54,59.84,-4516.93,1.78,-7.80000000000018
Jan 2045,497.54,20.31,91.81,87.7,4.19,5.81,10.21,0.62,10.58,0,4.05,0,466.66,21.98,8.19,0.0,496.82,60.05,-4516.97,0.209999999999994,-0.0399999999999636
Feb 2045,342.36,14.58,91.98,83.98,3.63,7.17,10.21,0.62,7.28,0,4.08,0,320.51,22.03,8.27,0.0,350.81,59.84,-4511.93,-0.209999999999994,5.03999999999996
Mar 2045,511.8,21.15,134.96,121.41,3.63,6.9,10.22,0.62,10.89,0,5.91,0,479.77,32.06,8.49,0.0,520.32,57.62,-4510.16,-2.22000000000001,1.7700000000004399
Apr 2045,120.87,5.56,144.05,108.13,17.38,15.04,10.96,0.62,2.57,0,5.98,0,112.74,33.16,12.76,7.23,165.89,55.46,-4502.96,-2.16,7.19999999999982
May 2045,212.33,9.39,220.66,160.82,32.36,21.87,11.39,0.62,4.52,0,8.85,0,198.42,49.9,15.78,15.82,279.92,55.38,-4511.98,-0.0799999999999983,-9.019999999999529
Jun 2045,19.31,1.04,61.57,26.52,50.16,26.82,11.74,0.62,0.41,0,1.48,0,17.86,11.26,18.21,19.16,66.48,60.86,-4525.2,5.48,-13.2200000000003
Jul 2045,683.78,35.25,65.82,77.5,24.79,19.76,11.24,0.62,14.54,0,2.82,0,633.99,15.73,15.43,17.22,682.37,77.12,-4553.59,16.26,-28.3900000000003
Aug 2045,708.92,34.3,88.04,104.97,19.71,30.0,11.11,0.62,15.08,0,4.58,0,659.54,23.08,14.37,14.54,711.53,77.33,-4564.06,0.209999999999994,-10.4700000000003
Sep 2045,209.74,11.94,50.04,48.39,21.23,22.21,11.18,0.62,4.46,0,2.3,0,193.34,12.26,14.38,11.27,231.25,63.16,-4569.43,-14.17,-5.369999999999889
Oct 2045,102.19,4.75,51.56,40.45,16.67,14.87,10.94,0.62,2.17,0,2.14,0,95.26,11.92,12.44,6.1,125.73,58.38,-4584.49,-4.7799999999999905,-15.0599999999995
Nov 2045,315.03,12.25,85.61,73.78,6.4,5.83,10.26,0.62,6.7,0,3.59,0,296.08,19.92,8.43,0.0,324.43,58.06,-4596.6,-0.32,-12.110000000000598
Dec 2045,108.25,5.22,55.97,46.92,4.72,5.83,10.27,0.62,2.3,0,2.35,0,100.72,13.04,8.33,0.0,122.09,59.84,-4595.96,1.78,0.640000000000327
Jan 2046,403.65,17.38,71.49,70.16,4.26,5.83,10.27,0.62,8.59,0,3.14,0,377.68,17.13,8.29,0.0,403.11,60.05,-4600.96,0.209999999999994,-5.0
Feb 2046,376.28,14.67,89.71,82.35,3.65,7.12,10.28,0.62,8.0,0,4.0,0,353.6,21.52,8.4,0.0,383.53,59.84,-4598.88,-0.209999999999994,2.07999999999993
Mar 2046,241.03,9.99,87.8,76.36,3.65,6.86,10.28,0.62,5.13,0,3.83,0,225.92,20.81,8.6,0.0,255.33,57.62,-4596.54,-2.22000000000001,2.34000000000015
Apr 2046,371.47,16.42,138.9,116.94,8.67,8.63,10.52,0.62,7.9,0,5.89,0,347.15,32.44,10.03,2.49,392.11,55.46,-4597.24,-2.16,-0.6999999999998181
May 2046,436.43,19.68,192.46,152.0,25.34,16.87,11.1,0.62,9.28,0,7.8,0,407.47,43.87,13.47,11.98,476.8,55.38,-4595.84,-0.0799999999999983,1.39999999999964
Jun 2046,187.74,9.6,222.88,153.44,45.57,23.53,11.56,0.62,3.99,0,8.31,0,174.15,48.7,16.72,17.01,256.58,60.86,-4601.22,5.48,-5.380000000000111
Jul 2046,452.31,22.56,95.98,86.46,27.83,22.06,11.46,0.62,9.62,0,3.99,0,420.14,22.31,16.4,17.07,475.92,77.12,-4616.87,16.26,-15.649999999999599
Aug 2046,651.79,26.11,130.25,126.86,22.33,31.96,11.34,0.62,13.86,0,6.36,0,611.82,32.76,15.27,15.08,674.93,77.33,-4631.17,0.209999999999994,-14.3000000000002
Sep 2046,906.39,46.67,108.7,126.44,13.34,16.3,10.83,0.62,19.28,0,5.04,0,840.44,26.86,12.03,11.87,891.2,63.16,-4636.74,-14.17,-5.569999999999711
Oct 2046,798.83,39.71,96.42,109.29,6.27,7.17,10.43,0.62,16.99,0,4.31,0,742.13,23.43,9.22,3.25,778.03,58.38,-4634.5,-4.7799999999999905,2.23999999999978
Nov 2046,86.91,3.12,69.27,53.22,6.4,5.85,10.32,0.62,1.85,0,2.81,0,81.94,15.82,8.46,0.0,106.21,58.06,-4626.26,-0.32,8.23999999999978
Dec 2046,41.35,1.61,63.12,48.69,4.68,5.86,10.32,0.62,0.88,0,2.62,0,38.87,14.59,8.32,0.0,61.78,59.84,-4631.3,1.78,-5.03999999999996
Jan 2047,265.66,10.55,78.17,68.48,4.28,5.86,10.33,0.62,5.65,0,3.37,0,249.46,18.45,8.34,0.0,276.25,60.05,-4637.5,0.209999999999994,-6.19999999999982
Feb 2047,316.15,14.1,81.45,75.93,3.66,7.19,10.33,0.62,6.72,0,3.62,0,295.33,19.53,8.41,0.0,323.27,59.84,-4638.19,-0.209999999999994,-0.6899999999995999
Mar 2047,205.79,8.88,108.91,90.66,3.66,6.87,10.34,0.62,4.38,0,4.7,0,192.53,25.64,8.66,0.0,226.83,57.62,-4637.56,-2.22000000000001,0.6299999999992
Apr 2047,44.02,1.7,241.39,177.42,9.16,9.03,10.61,0.62,0.94,0,10.04,0,41.38,55.49,10.21,1.99,109.07,55.46,-4638.2,-2.16,-0.6399999999994179
May 2047,195.19,9.26,226.29,165.33,30.6,20.68,11.42,0.62,4.15,0,9.09,0,181.78,51.21,15.23,14.12,262.35,55.38,-4639.21,-0.0799999999999983,-1.0100000000002198
Jun 2047,53.02,2.13,149.29,91.86,48.7,25.82,11.79,0.62,1.13,0,5.17,0,49.76,31.52,17.78,18.07,117.14,60.86,-4650.89,5.48,-11.6800000000003
Jul 2047,431.81,22.6,136.94,116.42,27.91,22.12,11.52,0.62,9.18,0,5.68,0,400.02,31.66,16.47,17.12,465.27,77.12,-4673.83,16.26,-22.9399999999996
Aug 2047,772.12,35.38,130.95,137.2,19.34,29.78,11.22,0.62,16.42,0,6.43,0,720.33,33.14,14.33,14.42,782.21,77.33,-4686.97,0.209999999999994,-13.1400000000003
Sep 2047,157.3,8.11,51.34,45.41,22.24,23.0,11.36,0.62,3.35,0,2.34,0,145.84,12.46,14.77,11.23,184.3,63.16,-4689.14,-14.17,-2.17000000000007
Oct 2047,160.92,6.68,54.97,45.82,12.37,11.75,10.84,0.62,3.42,0,2.33,0,150.82,12.87,11.16,3.88,178.74,58.38,-4705.43,-4.7799999999999905,-16.29
Nov 2047,370.87,14.18,86.16,76.06,6.39,5.88,10.38,0.62,7.89,0,3.63,0,348.81,20.14,8.47,0.0,377.41,58.06,-4713.78,-0.32,-8.34999999999945
Dec 2047,72.59,3.07,49.04,39.83,4.72,5.88,10.38,0.62,1.54,0,2.05,0,67.98,11.39,8.39,0.0,87.77,59.84,-4712.01,1.78,1.76999999999953
Jan 2048,176.23,7.25,48.13,43.47,4.29,5.88,10.39,0.62,3.75,0,2.08,0,165.23,11.42,8.38,0.0,185.03,60.05,-4718.18,0.209999999999994,-6.17000000000007
Feb 2048,273.44,10.98,79.06,71.03,3.67,7.14,10.39,0.62,5.82,0,3.52,0,256.65,18.96,8.53,0.0,284.13,59.84,-4722.12,-0.209999999999994,-3.9399999999996003
Mar 2048,203.26,8.15,73.2,63.77,4.14,7.18,10.43,0.62,4.32,0,3.21,0,190.78,17.4,8.93,0.24,217.36,57.62,-4722.56,-2.22000000000001,-0.44000000000050893
Apr 2048,570.29,24.01,208.63,174.11,13.06,12.06,10.94,0.62,12.13,0,8.87,0,534.16,48.66,11.41,4.91,599.14,55.46,-4725.08,-2.16,-2.5199999999995297
May 2048,163.67,7.11,168.7,121.75,28.73,19.39,11.44,0.62,3.48,0,6.7,0,153.08,38.01,14.67,11.28,217.04,55.38,-4719.31,-0.0799999999999983,5.769999999999531
Jun 2048,117.97,5.36,76.42,42.17,47.5,24.96,11.78,0.62,2.51,0,2.17,0,110.1,14.9,17.44,17.76,160.2,60.86,-4731.23,5.48,-11.919999999999199
Jul 2048,641.22,30.62,83.67,85.77,25.47,20.35,11.46,0.62,13.64,0,3.57,0,596.96,19.82,15.74,16.85,649.37,77.12,-4755.47,16.26,-24.240000000000702
Aug 2048,698.65,30.59,114.93,120.44,20.98,30.98,11.37,0.62,14.86,0,5.74,0,653.2,29.34,14.91,14.83,712.29,77.33,-4765.95,0.209999999999994,-10.479999999999599
Sep 2048,462.82,22.1,81.37,81.43,18.91,20.51,11.25,0.62,9.84,0,3.74,0,430.87,19.91,13.81,11.57,476.17,63.16,-4770.94,-14.17,-4.98999999999978
Oct 2048,979.34,48.2,121.63,136.18,5.16,6.38,10.47,0.62,20.83,0,5.42,0,910.31,29.45,8.96,2.99,951.7,58.38,-4779.55,-4.7799999999999905,-8.61000000000058
Nov 2048,835.1,36.25,148.88,142.94,6.31,5.91,10.44,0.62,17.76,0,6.45,0,781.08,35.34,8.43,0.0,824.86,58.06,-4766.14,-0.32,13.4099999999999
Dec 2048,151.94,7.81,68.24,58.43,4.72,5.91,10.44,0.62,3.23,0,2.88,0,140.9,15.94,8.43,0.0,165.26,59.84,-4751.74,1.78,14.400000000000501
Jan 2049,256.95,10.4,70.1,62.52,4.28,5.91,10.44,0.62,5.46,0,3.03,0,241.08,16.58,8.41,0.0,266.07,60.05,-4755.45,0.209999999999994,-3.71000000000004
Feb 2049,157.52,5.77,72.39,61.21,3.69,7.16,10.45,0.62,3.35,0,3.19,0,148.4,17.24,8.57,0.0,174.21,59.84,-4756.78,-0.209999999999994,-1.32999999999993
Mar 2049,178.12,7.28,88.48,74.23,3.69,6.91,10.45,0.62,3.79,0,3.84,0,167.05,20.91,8.77,0.0,196.72,57.62,-4760.07,-2.22000000000001,-3.28999999999996
Apr 2049,277.33,11.03,162.82,129.3,8.45,8.52,10.68,0.62,5.9,0,6.86,0,260.4,37.78,10.07,1.96,310.2,55.46,-4762.27,-2.16,-2.20000000000073
May 2049,310.01,14.76,343.67,227.51,64.88,18.83,11.4,0.62,6.59,0,12.0,0,288.65,72.87,14.47,13.14,389.13,55.38,-4761.54,-0.0799999999999983,0.7300000000004729
Jun 2049,427.17,20.25,267.6,225.3,24.47,39.0,11.59,0.74,9.09,0,12.28,0,397.83,64.8,16.94,16.94,496.51,97.73,-4766.86,42.35,-5.31999999999971
Jul 2049,501.13,22.16,102.29,90.5,28.22,22.39,11.67,0.62,10.66,0,4.29,0,468.32,23.82,16.67,17.4,526.2,77.12,-4773.29,-20.61,-6.430000000000289
Aug 2049,938.44,46.01,123.99,143.03,17.19,28.18,11.21,0.62,19.96,0,6.18,0,872.47,31.77,13.77,14.65,932.66,77.33,-4786.79,0.209999999999994,-13.5
Sep 2049,1088.86,57.74,121.75,147.49,10.47,14.26,10.84,0.62,23.16,0,5.65,0,1007.96,30.15,11.22,11.19,1060.51,63.16,-4785.88,-14.17,0.9099999999998539
Oct 2049,168.22,6.87,60.6,48.45,19.17,16.77,11.3,0.62,3.58,0,2.54,0,157.77,14.08,13.41,7.79,193.05,58.38,-4778.48,-4.7799999999999905,7.400000000000549
Nov 2049,160.95,6.57,74.21,60.16,6.43,5.93,10.49,0.62,3.42,0,3.04,0,150.95,17.08,8.58,0.0,176.61,58.06,-4790.84,-0.32,-12.360000000000598
Dec 2049,29.0,0.95,52.73,40.5,4.75,5.93,10.5,0.62,0.62,0,2.18,0,27.43,12.17,8.49,0.0,48.1,59.84,-4794.25,1.78,-3.4099999999998505
Jan 2050,228.2,8.41,73.55,63.07,4.31,5.94,10.5,0.62,4.85,0,3.17,0,214.94,17.35,8.47,0.0,240.76,60.05,-4801.32,0.209999999999994,-7.069999999999711
Feb 2050,180.16,7.11,68.98,60.02,3.7,7.16,10.51,0.62,3.83,0,3.05,0,169.22,16.48,8.65,0.0,194.34,59.84,-4803.19,-0.209999999999994,-1.86999999999989
Mar 2050,392.66,17.24,114.31,102.65,3.7,6.99,10.51,0.62,8.35,0,5.01,0,367.07,27.18,8.76,0.0,403.02,57.62,-4806.19,-2.22000000000001,-3.0
Apr 2050,276.05,11.19,172.7,137.08,6.91,7.42,10.65,0.62,5.87,0,7.27,0,258.98,40.05,9.6,1.05,309.68,55.46,-4802.73,-2.16,3.46000000000004
May 2050,535.56,25.2,332.44,238.87,51.89,17.76,11.38,0.62,11.39,0,12.26,0,498.97,72.38,14.15,14.29,599.78,55.38,-4800.66,-0.0799999999999983,2.06999999999971
Jun 2050,98.5,5.29,173.79,131.65,47.46,48.31,11.93,1.12,2.1,0,7.51,0,91.12,40.76,18.97,18.4,169.25,86.12,-4802.06,30.74,-1.4000000000005501
Jul 2050,1498.43,72.59,147.37,174.79,16.66,13.86,11.11,0.62,31.87,0,6.58,0,1393.98,35.79,13.08,16.33,1459.17,77.12,-4821.67,-9.0,-19.6099999999997
Aug 2050,721.24,34.35,104.66,116.97,19.96,30.25,11.42,0.62,15.34,0,5.31,0,671.55,27.02,14.67,14.7,727.94,77.33,-4810.04,0.209999999999994,11.6300000000001
Sep 2050,47.1,1.76,53.92,40.35,25.27,25.22,11.7,0.62,1.0,0,2.4,0,44.34,12.87,15.92,12.3,85.43,63.16,-4814.89,-14.17,-4.85000000000036
Oct 2050,161.65,6.99,58.06,47.51,16.09,14.52,11.2,0.62,3.44,0,2.44,0,151.22,13.53,12.47,5.98,183.2,58.38,-4834.86,-4.7799999999999905,-19.969999999999303
Nov 2050,95.98,3.42,55.6,43.59,6.44,5.96,10.55,0.62,2.04,0,2.24,0,90.52,12.7,8.62,0.0,111.85,58.06,-4845.55,-0.32,-10.690000000000499
Dec 2050,297.71,14.42,78.54,72.3,4.69,5.96,10.56,0.62,6.33,0,3.37,0,276.96,18.55,8.46,0.0,303.97,59.84,-4851.2,1.78,-5.64999999999964
Jan 2051,446.88,17.69,89.07,83.23,4.32,5.96,10.56,0.62,9.5,0,3.91,0,419.69,21.26,8.51,0.0,449.46,60.05,-4851.43,0.209999999999994,-0.23000000000047305
Feb 2051,157.6,6.29,53.52,48.08,3.71,7.27,10.57,0.62,3.35,0,2.4,0,147.96,12.89,8.61,0.0,169.46,59.84,-4847.96,-0.209999999999994,3.4700000000002498
Mar 2051,105.16,4.2,63.04,52.84,3.72,7.03,10.57,0.62,2.24,0,2.75,0,98.73,14.95,8.8,0.0,122.48,57.62,-4852.15,-2.22000000000001,-4.1899999999996
Apr 2051,209.3,9.83,129.36,104.12,7.44,7.82,10.74,0.62,4.45,0,5.43,0,195.02,30.01,9.82,1.33,236.18,55.46,-4857.11,-2.16,-4.96000000000004
May 2051,198.43,8.69,219.0,159.84,29.45,19.95,11.6,0.62,4.22,0,8.79,0,185.52,49.55,14.99,12.92,262.99,55.38,-4858.67,-0.0799999999999983,-1.5600000000004
Jun 2051,96.93,4.77,121.93,74.51,48.7,25.85,12.01,0.62,2.06,0,4.04,0,90.1,25.29,17.99,18.67,152.05,60.86,-4869.55,5.48,-10.8800000000001
Jul 2051,694.19,33.51,89.24,92.91,24.65,19.8,11.59,0.62,14.76,0,3.82,0,645.92,21.17,15.61,16.72,699.42,77.12,-4893.51,16.26,-23.96
Aug 2051,923.06,45.63,105.99,129.6,17.13,28.17,11.32,0.62,19.63,0,5.43,0,857.8,27.64,13.82,14.48,913.74,77.33,-4902.61,0.209999999999994,-9.099999999999449
Sep 2051,622.5,33.6,78.99,91.56,16.52,18.75,11.28,0.62,13.24,0,3.68,0,575.66,19.58,13.22,11.87,620.34,63.16,-4902.72,-14.17,-0.11000000000058198
