date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.33,0,0,0.78,0.45,1.31,0.37,1.84,0,0,0,630.36,0.0,1.26,1.95,633.57,0,-930.59,0,-2.00999999999999
Oct 2029,675.9,0.15,0,0,0.51,0.36,0.93,0.18,1.97,0,0,0,673.77,0.0,0.9,0.87,675.54,0,-931.64,0,-1.0499999999999499
Nov 2029,110.06,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,109.69,0.0,0.67,0.0,110.36,0,-931.28,0,0.36000000000001403
Dec 2029,270.78,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,269.94,0.01,0.67,0.0,270.61,0,-931.58,0,-0.300000000000068
Jan 2030,120.51,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,120.1,0.0,0.67,0.0,120.77,0,-931.41,0,0.170000000000073
Feb 2030,207.97,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,207.31,0.01,0.67,0.0,207.98,0,-931.67,0,-0.259999999999991
Mar 2030,136.71,0.06,0,0,0.38,0.33,0.68,0.05,0.4,0,0,0,136.25,0.0,0.69,0.04,136.98,0,-931.68,0,-0.009999999999990909
Apr 2030,76.85,0.1,0,0,0.37,0.27,1.58,0.41,0.22,0,0,0,76.53,0.0,1.27,1.49,79.28,0,-931.95,0,-0.270000000000095
May 2030,247.09,0.45,0,0,0.94,0.49,1.63,0.54,0.72,0,0,0,245.91,0.0,1.55,2.27,249.74,0,-934.38,0,-2.4299999999999504
Jun 2030,444.36,0.47,0,0,0.97,0.5,1.69,0.56,1.3,0,0,0,442.59,0.0,1.6,2.69,446.88,0,-937.03,0,-2.64999999999998
Jul 2030,594.48,0.47,0,0,0.99,0.52,1.69,0.55,1.73,0,0,0,592.27,0.0,1.6,2.57,596.46,0,-939.55,0,-2.51999999999998
Aug 2030,489.51,0.48,0,0,0.99,0.51,1.74,0.58,1.43,0,0,0,487.6,0.0,1.64,2.5,491.74,0,-941.53,0,-1.98000000000002
Sep 2030,1052.25,0.22,0,0,0.55,0.38,0.93,0.18,3.07,0,0,0,1048.96,0.05,0.92,1.69,1051.62,0,-943.76,0,-2.23000000000002
Oct 2030,131.8,0.28,0,0,0.66,0.39,1.35,0.38,0.38,0,0,0,131.14,0.0,1.25,1.04,133.43,0,-943.13,0,0.629999999999995
Nov 2030,42.91,0.0,0,0,0.21,0.25,0.66,0.04,0.13,0,0,0,42.78,0.04,0.58,0.0,43.4,0,-944.77,0,-1.63999999999999
Dec 2030,446.67,0.06,0,0,0.38,0.33,0.66,0.04,1.3,0,0,0,445.31,0.01,0.67,0.0,445.99,0,-945.26,0,-0.49000000000000893
Jan 2031,366.67,0.06,0,0,0.38,0.33,0.66,0.04,1.07,0,0,0,365.54,0.01,0.67,0.0,366.21,0,-944.58,0,0.67999999999995
Feb 2031,331.55,0.06,0,0,0.38,0.33,0.66,0.04,0.97,0,0,0,330.52,0.01,0.67,0.0,331.2,0,-944.13,0,0.450000000000045
Mar 2031,10.06,0.0,0,0,0.06,0.17,1.18,0.22,0.03,0,0,0,10.03,0.11,0.86,0.93,11.93,0,-943.78,0,0.350000000000023
Apr 2031,53.13,0.02,0,0,0.3,0.28,1.64,0.4,0.15,0,0,0,52.95,0.0,1.27,1.86,56.07,0,-945.65,0,-1.87
May 2031,238.46,0.47,0,0,0.97,0.5,1.68,0.56,0.7,0,0,0,237.3,0.0,1.59,2.36,241.25,0,-948.59,0,-2.94000000000005
Jun 2031,920.38,0.34,0,0,0.78,0.45,1.36,0.39,2.68,0,0,0,917.36,0.01,1.3,2.59,921.26,0,-951.38,0,-2.78999999999996
Jul 2031,704.43,0.43,0,0,0.93,0.5,1.59,0.5,2.05,0,0,0,701.94,0.0,1.51,2.52,705.98,0,-952.26,0,-0.8799999999999949
Aug 2031,1103.28,0.3,0,0,0.74,0.44,1.28,0.35,3.22,0,0,0,1099.76,0.01,1.23,2.32,1103.31,0,-953.82,0,-1.5600000000000602
Sep 2031,530.41,0.37,0,0,0.85,0.49,1.44,0.42,1.55,0,0,0,528.5,0.0,1.38,1.84,531.71,0,-953.85,0,-0.0299999999999727
Oct 2031,1135.05,0.17,0,0,0.39,0.33,0.69,0.05,3.31,0,0,0,1131.58,0.11,0.69,0.63,1133.01,0,-955.15,0,-1.2999999999999499
Nov 2031,483.98,0.06,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,482.5,0.01,0.67,0.0,483.18,0,-953.11,0,2.03999999999996
Dec 2031,71.27,0.01,0,0,0.3,0.29,0.66,0.04,0.21,0,0,0,71.05,0.0,0.63,0.0,71.68,0,-952.32,0,0.7899999999999641
Jan 2032,324.5,0.06,0,0,0.38,0.33,0.66,0.04,0.95,0,0,0,323.49,0.01,0.67,0.0,324.17,0,-952.73,0,-0.40999999999996795
Feb 2032,249.8,0.06,0,0,0.38,0.33,0.66,0.04,0.73,0,0,0,249.02,0.01,0.67,0.0,249.69,0,-952.4,0,0.33000000000004104
Mar 2032,54.4,0.0,0,0,0.23,0.25,0.72,0.07,0.16,0,0,0,54.24,0.02,0.63,0.08,54.98,0,-952.3,0,0.100000000000023
Apr 2032,208.75,0.38,0,0,0.84,0.47,1.48,0.45,0.61,0,0,0,207.76,0.0,1.4,1.76,210.93,0,-952.87,0,-0.57000000000005
May 2032,141.82,0.4,0,0,0.84,0.44,1.74,0.56,0.41,0,0,0,141.01,0.0,1.58,2.27,144.86,0,-955.05,0,-2.17999999999995
Jun 2032,961.58,0.34,0,0,0.74,0.44,1.25,0.35,2.8,0,0,0,958.43,0.04,1.21,2.77,962.45,0,-958.09,0,-3.04000000000008
Jul 2032,1509.35,0.43,0,0,0.66,0.42,1.15,0.28,4.4,0,0,0,1504.52,0.19,1.11,2.44,1508.26,0,-958.97,0,-0.8799999999999949
Aug 2032,656.74,0.42,0,0,0.91,0.5,1.58,0.5,1.91,0,0,0,654.4,0.0,1.5,2.38,658.29,0,-957.88,0,1.09000000000003
Sep 2032,642.85,0.34,0,0,0.79,0.45,1.37,0.4,1.87,0,0,0,640.63,0.0,1.31,1.97,643.92,0,-959.43,0,-1.5499999999999499
Oct 2032,317.92,0.24,0,0,0.62,0.38,1.19,0.3,0.93,0,0,0,316.75,0.0,1.13,0.9,318.78,0,-960.5,0,-1.07000000000005
Nov 2032,168.84,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.29,0.0,0.67,0.0,168.97,0,-961.36,0,-0.860000000000014
Dec 2032,114.36,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,113.98,0.0,0.67,0.0,114.65,0,-961.49,0,-0.12999999999999498
Jan 2033,256.97,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.16,0.01,0.67,0.0,256.84,0,-961.78,0,-0.28999999999996395
Feb 2033,257.54,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.73,0.01,0.67,0.0,257.41,0,-961.65,0,0.12999999999999498
Mar 2033,164.93,0.06,0,0,0.38,0.33,0.67,0.04,0.48,0,0,0,164.39,0.0,0.67,0.0,165.07,0,-961.52,0,0.12999999999999498
Apr 2033,11.81,0.0,0,0,0.09,0.19,1.61,0.35,0.03,0,0,0,11.77,0.1,1.16,1.45,14.48,0,-961.67,0,-0.14999999999997699
May 2033,6.47,0.0,0,0,0.1,0.22,1.87,0.42,0.02,0,0,0,6.45,0.13,1.33,2.31,10.21,0,-964.33,0,-2.66000000000008
Jun 2033,90.93,0.22,0,0,0.58,0.36,1.98,0.58,0.27,0,0,0,90.44,0.0,1.62,2.69,94.76,0,-968.08,0,-3.75
Jul 2033,1056.69,0.37,0,0,0.83,0.47,1.48,0.44,3.08,0,0,0,1053.24,0.01,1.41,2.61,1057.26,0,-971.91,0,-3.8299999999999303
Aug 2033,1315.9,0.31,0,0,0.66,0.42,1.15,0.28,3.84,0,0,0,1311.76,0.07,1.11,2.26,1315.2,0,-972.48,0,-0.57000000000005
Sep 2033,1792.16,0.38,0,0,0.46,0.36,0.8,0.11,5.22,0,0,0,1786.55,0.28,0.8,1.86,1789.48,0,-971.78,0,0.700000000000045
Oct 2033,328.47,0.27,0,0,0.68,0.41,1.25,0.33,0.96,0,0,0,327.24,0.0,1.18,1.05,329.48,0,-969.1,0,2.6799999999999504
Nov 2033,479.41,0.06,0,0,0.38,0.33,0.66,0.04,1.4,0,0,0,477.95,0.01,0.67,0.0,478.63,0,-970.11,0,-1.00999999999999
Dec 2033,323.88,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,322.88,0.01,0.67,0.0,323.56,0,-969.34,0,0.7699999999999821
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.66,0.04,0.12,0,0,0,40.73,0.06,0.56,0.0,41.35,0,-969.02,0,0.32000000000004997
Feb 2034,519.02,0.07,0,0,0.38,0.33,0.66,0.04,1.51,0,0,0,517.45,0.02,0.67,0.0,518.13,0,-969.52,0,-0.5
Mar 2034,55.29,0.01,0,0,0.28,0.28,0.72,0.07,0.16,0,0,0,55.12,0.0,0.66,0.08,55.86,0,-968.63,0,0.889999999999986
Apr 2034,172.1,0.33,0,0,0.71,0.37,1.44,0.44,0.5,0,0,0,171.26,0.0,1.34,1.47,174.07,0,-969.19,0,-0.5600000000000589
May 2034,249.16,0.46,0,0,0.96,0.51,1.62,0.53,0.73,0,0,0,247.98,0.0,1.55,2.37,251.9,0,-971.16,0,-1.96999999999991
Jun 2034,1117.71,0.4,0,0,0.73,0.45,1.22,0.32,3.26,0,0,0,1114.05,0.12,1.18,2.55,1117.9,0,-973.9,0,-2.7400000000000095
Jul 2034,663.94,0.46,0,0,0.97,0.51,1.68,0.55,1.94,0,0,0,661.55,0.0,1.59,2.65,665.79,0,-974.09,0,-0.19000000000005499
Aug 2034,529.61,0.45,0,0,0.94,0.5,1.66,0.54,1.54,0,0,0,527.62,0.0,1.57,2.37,531.57,0,-975.94,0,-1.85000000000002
Sep 2034,47.14,0.01,0,0,0.29,0.28,1.81,0.45,0.14,0,0,0,46.99,0.0,1.37,1.94,50.3,0,-977.89,0,-1.94999999999993
Oct 2034,10.66,0.0,0,0,0.11,0.21,1.56,0.33,0.03,0,0,0,10.63,0.11,1.13,1.29,13.15,0,-981.06,0,-3.16999999999996
Nov 2034,0.97,0.0,0,0,0.01,0.16,0.68,0.05,0.0,0,0,0,0.96,0.14,0.49,0.0,1.6,0,-983.55,0,-2.49000000000001
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.67,0.04,0.04,0,0,0,13.04,0.12,0.51,0.0,13.67,0,-984.18,0,-0.629999999999995
Jan 2035,156.46,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,155.95,0.0,0.67,0.0,156.62,0,-984.76,0,-0.580000000000041
Feb 2035,180.34,0.06,0,0,0.38,0.33,0.67,0.04,0.53,0,0,0,179.76,0.01,0.67,0.0,180.44,0,-984.93,0,-0.16999999999995902
Mar 2035,119.23,0.1,0,0,0.43,0.33,0.79,0.11,0.35,0,0,0,118.78,0.0,0.78,0.2,119.77,0,-985.03,0,-0.100000000000023
Apr 2035,13.18,0.0,0,0,0.12,0.23,1.7,0.37,0.04,0,0,0,13.13,0.11,1.22,1.94,16.4,0,-985.57,0,-0.5400000000000771
May 2035,370.92,0.43,0,0,0.92,0.5,1.57,0.5,1.08,0,0,0,369.41,0.0,1.49,2.33,373.24,0,-988.8,0,-3.2299999999999
Jun 2035,46.23,0.02,0,0,0.31,0.29,2.18,0.57,0.13,0,0,0,46.07,0.0,1.63,3.1,50.81,0,-991.11,0,-2.31000000000006
Jul 2035,1326.76,0.38,0,0,0.72,0.43,1.28,0.34,3.87,0,0,0,1322.51,0.09,1.22,2.57,1326.4,0,-995.7,0,-4.59000000000003
Aug 2035,758.85,0.4,0,0,0.86,0.47,1.54,0.48,2.21,0,0,0,756.24,0.0,1.46,2.37,760.08,0,-995.34,0,0.36000000000001403
Sep 2035,883.2,0.28,0,0,0.7,0.43,1.23,0.32,2.57,0,0,0,880.35,0.0,1.19,1.97,883.51,0,-996.57,0,-1.23000000000002
Oct 2035,411.18,0.3,0,0,0.73,0.42,1.35,0.38,1.2,0,0,0,409.68,0.0,1.28,1.23,412.18,0,-996.88,0,-0.30999999999994504
Nov 2035,241.18,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,240.42,0.01,0.67,0.0,241.1,0,-997.88,0,-1.0
Dec 2035,13.12,0.0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,13.08,0.12,0.5,0.0,13.71,0,-997.8,0,0.0800000000000409
Jan 2036,95.41,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,95.07,0.0,0.67,0.0,95.75,0,-998.38,0,-0.580000000000041
Feb 2036,218.3,0.06,0,0,0.38,0.33,0.67,0.04,0.64,0,0,0,217.61,0.01,0.67,0.0,218.29,0,-998.73,0,-0.350000000000023
Mar 2036,119.17,0.07,0,0,0.4,0.33,0.71,0.06,0.35,0,0,0,118.76,0.0,0.71,0.06,119.53,0,-998.72,0,0.009999999999990909
Apr 2036,128.13,0.29,0,0,0.63,0.34,1.47,0.44,0.37,0,0,0,127.47,0.0,1.32,1.32,130.11,0,-999.07,0,-0.350000000000023
May 2036,65.43,0.13,0,0,0.46,0.33,1.84,0.5,0.19,0,0,0,65.11,0.0,1.47,2.38,68.96,0,-1001.06,0,-1.9899999999998998
Jun 2036,105.64,0.29,0,0,0.7,0.4,1.96,0.6,0.31,0,0,0,105.04,0.0,1.66,2.78,109.47,0,-1004.58,0,-3.5200000000001
Jul 2036,781.62,0.43,0,0,0.92,0.5,1.59,0.5,2.28,0,0,0,778.91,0.0,1.51,2.59,783.02,0,-1008.41,0,-3.8299999999999303
Aug 2036,567.56,0.46,0,0,0.97,0.52,1.67,0.54,1.65,0,0,0,565.45,0.0,1.58,2.4,569.43,0,-1009.81,0,-1.39999999999998
Sep 2036,664.57,0.33,0,0,0.77,0.44,1.35,0.38,1.94,0,0,0,662.3,0.0,1.29,1.93,665.52,0,-1011.68,0,-1.87
Oct 2036,887.51,0.14,0,0,0.48,0.35,0.88,0.15,2.59,0,0,0,884.79,0.0,0.86,1.08,886.74,0,-1012.63,0,-0.950000000000045
Nov 2036,88.61,0.02,0,0,0.32,0.3,0.67,0.04,0.26,0,0,0,88.34,0.0,0.64,0.0,88.98,0,-1011.85,0,0.779999999999973
Dec 2036,188.99,0.06,0,0,0.38,0.33,0.67,0.04,0.55,0,0,0,188.38,0.01,0.68,0.0,189.06,0,-1012.22,0,-0.370000000000005
Jan 2037,262.35,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,261.53,0.01,0.68,0.0,262.21,0,-1012.29,0,-0.0699999999999363
Feb 2037,168.53,0.06,0,0,0.38,0.33,0.67,0.04,0.49,0,0,0,167.99,0.01,0.68,0.0,168.67,0,-1012.15,0,0.139999999999986
Mar 2037,114.63,0.08,0,0,0.41,0.33,0.74,0.08,0.33,0,0,0,114.22,0.0,0.73,0.11,115.07,0,-1012.29,0,-0.139999999999986
Apr 2037,17.18,0.0,0,0,0.14,0.23,1.72,0.38,0.05,0,0,0,17.13,0.09,1.25,2.03,20.5,0,-1012.72,0,-0.430000000000064
May 2037,12.08,0.0,0,0,0.13,0.23,1.9,0.43,0.04,0,0,0,12.04,0.11,1.37,2.4,15.92,0,-1016.04,0,-3.31999999999994
Jun 2037,36.71,0.01,0,0,0.26,0.28,2.19,0.56,0.11,0,0,0,36.59,0.03,1.62,3.1,41.34,0,-1019.87,0,-3.83000000000004
Jul 2037,622.35,0.47,0,0,1.0,0.53,1.7,0.55,1.81,0,0,0,620.06,0.0,1.62,2.65,624.33,0,-1024.5,0,-4.63
Aug 2037,834.96,0.37,0,0,0.84,0.47,1.45,0.43,2.43,0,0,0,832.16,0.0,1.39,2.38,835.93,0,-1026.49,0,-1.9900000000000102
Sep 2037,962.59,0.28,0,0,0.7,0.43,1.25,0.33,2.81,0,0,0,959.51,0.0,1.19,2.0,962.71,0,-1027.45,0,-0.9600000000000359
Oct 2037,101.36,0.14,0,0,0.47,0.33,1.51,0.39,0.3,0,0,0,100.92,0.0,1.26,1.28,103.47,0,-1027.57,0,-0.119999999999891
Nov 2037,34.19,0.0,0,0,0.12,0.21,0.68,0.05,0.1,0,0,0,34.09,0.09,0.55,0.0,34.72,0,-1029.68,0,-2.11000000000013
Dec 2037,723.46,0.07,0,0,0.39,0.33,0.67,0.04,2.11,0,0,0,721.28,0.02,0.68,0.0,721.97,0,-1030.21,0,-0.5299999999999729
Jan 2038,155.1,0.06,0,0,0.39,0.33,0.67,0.04,0.45,0,0,0,154.59,0.0,0.68,0.0,155.27,0,-1028.73,0,1.48000000000002
Feb 2038,178.75,0.06,0,0,0.39,0.33,0.67,0.04,0.52,0,0,0,178.17,0.01,0.68,0.0,178.85,0,-1028.9,0,-0.170000000000073
Mar 2038,142.86,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.39,0.0,0.68,0.0,143.07,0,-1029.01,0,-0.1099999999999
Apr 2038,88.26,0.2,0,0,0.52,0.33,1.49,0.41,0.26,0,0,0,87.8,0.0,1.28,1.5,90.58,0,-1029.22,0,-0.21000000000003602
May 2038,142.65,0.39,0,0,0.83,0.44,1.76,0.56,0.42,0,0,0,141.84,0.0,1.58,2.33,145.75,0,-1031.54,0,-2.31999999999994
Jun 2038,441.24,0.46,0,0,0.97,0.51,1.63,0.53,1.29,0,0,0,439.49,0.0,1.56,2.65,443.7,0,-1034.65,0,-3.11000000000013
Jul 2038,1094.11,0.35,0,0,0.83,0.48,1.42,0.41,3.19,0,0,0,1090.57,0.01,1.35,2.51,1094.44,0,-1037.1,0,-2.44999999999982
Aug 2038,1142.19,0.3,0,0,0.75,0.45,1.31,0.35,3.33,0,0,0,1138.55,0.01,1.25,2.33,1142.14,0,-1037.43,0,-0.33000000000015506
Sep 2038,899.45,0.26,0,0,0.68,0.42,1.18,0.3,2.62,0,0,0,896.57,0.0,1.14,1.83,899.54,0,-1037.39,0,0.0399999999999636
Oct 2038,787.66,0.2,0,0,0.59,0.4,1.01,0.22,2.3,0,0,0,785.16,0.0,0.99,1.34,787.5,0,-1037.48,0,-0.0899999999999181
Nov 2038,7.99,0.0,0,0,0.04,0.17,0.69,0.05,0.02,0,0,0,7.97,0.13,0.51,0.0,8.6,0,-1037.32,0,0.160000000000082
Dec 2038,552.72,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.04,0.02,0.68,0.0,551.74,0,-1037.94,0,-0.6200000000001179
Jan 2039,347.77,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,346.7,0.01,0.68,0.0,347.39,0,-1036.95,0,0.9900000000000091
Feb 2039,295.29,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,294.37,0.01,0.68,0.0,295.05,0,-1036.56,0,0.3900000000001
Mar 2039,149.94,0.08,0,0,0.41,0.34,0.74,0.08,0.44,0,0,0,149.42,0.0,0.74,0.1,150.27,0,-1036.33,0,0.230000000000018
Apr 2039,33.98,0.01,0,0,0.2,0.25,1.68,0.38,0.1,0,0,0,33.87,0.06,1.24,1.92,37.09,0,-1036.66,0,-0.33000000000015506
May 2039,323.56,0.44,0,0,0.93,0.49,1.59,0.51,0.94,0,0,0,322.19,0.0,1.52,2.36,326.06,0,-1039.78,0,-3.1199999999998904
Jun 2039,287.17,0.53,0,0,1.07,0.54,1.81,0.62,0.84,0,0,0,285.81,0.0,1.72,2.76,290.28,0,-1042.27,0,-2.49000000000001
Jul 2039,807.03,0.41,0,0,0.91,0.5,1.58,0.49,2.35,0,0,0,804.27,0.0,1.5,2.52,808.29,0,-1045.38,0,-3.11000000000013
Aug 2039,401.68,0.49,0,0,1.03,0.54,1.74,0.58,1.17,0,0,0,400.02,0.0,1.65,2.42,404.09,0,-1046.64,0,-1.25999999999999
Sep 2039,503.65,0.4,0,0,0.87,0.48,1.54,0.47,1.47,0,0,0,501.78,0.0,1.46,1.99,505.24,0,-1049.05,0,-2.40999999999985
Oct 2039,424.8,0.23,0,0,0.62,0.39,1.09,0.26,1.24,0,0,0,423.33,0.0,1.05,1.03,425.42,0,-1050.64,0,-1.59000000000015
Nov 2039,0.0,0.0,0,0,0.01,0.16,0.67,0.04,0.0,0,0,0,0.0,0.15,0.48,0.0,0.63,0,-1051.26,0,-0.619999999999891
Dec 2039,14.15,0.0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.11,0.11,0.51,0.0,14.73,0,-1051.89,0,-0.630000000000109
Jan 2040,389.86,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,388.66,0.01,0.68,0.0,389.35,0,-1052.48,0,-0.5899999999999179
Feb 2040,105.47,0.05,0,0,0.39,0.34,0.67,0.04,0.31,0,0,0,105.11,0.0,0.68,0.0,105.79,0,-1051.97,0,0.509999999999991
Mar 2040,118.55,0.07,0,0,0.4,0.34,0.72,0.07,0.35,0,0,0,118.13,0.0,0.72,0.07,118.93,0,-1052.29,0,-0.31999999999993606
Apr 2040,27.71,0.01,0,0,0.16,0.22,1.7,0.39,0.08,0,0,0,27.62,0.07,1.25,1.78,30.72,0,-1052.67,0,-0.38000000000010903
May 2040,21.28,0.01,0,0,0.16,0.25,1.91,0.44,0.06,0,0,0,21.21,0.09,1.39,2.43,25.12,0,-1055.68,0,-3.0099999999999905
Jun 2040,313.88,0.55,0,0,1.1,0.55,1.88,0.65,0.91,0,0,0,312.42,0.0,1.78,2.84,317.04,0,-1059.52,0,-3.83999999999992
Jul 2040,303.5,0.55,0,0,1.1,0.55,1.96,0.68,0.88,0,0,0,302.06,0.0,1.83,2.69,306.59,0,-1062.68,0,-3.16000000000008
Aug 2040,437.32,0.5,0,0,1.03,0.53,1.78,0.59,1.27,0,0,0,435.55,0.0,1.68,2.43,439.67,0,-1065.77,0,-3.08999999999992
Sep 2040,720.42,0.31,0,0,0.75,0.44,1.34,0.37,2.1,0,0,0,718.01,0.0,1.27,1.89,721.18,0,-1068.12,0,-2.3499999999999104
Oct 2040,354.93,0.25,0,0,0.64,0.4,1.17,0.3,1.03,0,0,0,353.65,0.0,1.12,1.02,355.79,0,-1068.87,0,-0.75
Nov 2040,105.48,0.03,0,0,0.34,0.31,0.67,0.04,0.31,0,0,0,105.14,0.0,0.65,0.0,105.8,0,-1069.73,0,-0.8600000000001271
Dec 2040,553.14,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.46,0.02,0.68,0.0,552.16,0,-1070.05,0,-0.31999999999993606
Jan 2041,518.65,0.07,0,0,0.39,0.34,0.67,0.04,1.51,0,0,0,517.07,0.02,0.68,0.0,517.77,0,-1069.07,0,0.9800000000000179
Feb 2041,312.97,0.06,0,0,0.39,0.34,0.67,0.04,0.91,0,0,0,312.0,0.01,0.68,0.0,312.69,0,-1068.19,0,0.8799999999998821
Mar 2041,25.47,0.0,0,0,0.12,0.21,0.72,0.06,0.07,0,0,0,25.39,0.09,0.57,0.06,26.11,0,-1067.9,0,0.28999999999996395
Apr 2041,200.1,0.29,0,0,0.63,0.34,1.39,0.4,0.58,0,0,0,199.23,0.0,1.27,1.13,201.63,0,-1068.55,0,-0.649999999999864
May 2041,96.15,0.22,0,0,0.59,0.37,1.82,0.52,0.28,0,0,0,95.65,0.0,1.52,2.36,99.53,0,-1070.08,0,-1.5299999999999698
Jun 2041,414.87,0.48,0,0,1.01,0.53,1.7,0.56,1.21,0,0,0,413.17,0.0,1.62,2.67,417.47,0,-1073.45,0,-3.3700000000001205
Jul 2041,1007.48,0.37,0,0,0.85,0.48,1.48,0.44,2.94,0,0,0,1004.17,0.01,1.41,2.56,1008.15,0,-1076.06,0,-2.6099999999999
Aug 2041,1172.88,0.29,0,0,0.72,0.45,1.24,0.32,3.42,0,0,0,1169.18,0.01,1.2,2.29,1172.68,0,-1076.72,0,-0.6600000000000821
Sep 2041,394.14,0.41,0,0,0.91,0.5,1.55,0.48,1.15,0,0,0,392.58,0.0,1.48,1.92,395.98,0,-1076.52,0,0.200000000000045
Oct 2041,747.53,0.22,0,0,0.62,0.4,1.13,0.27,2.18,0,0,0,745.13,0.0,1.08,1.25,747.46,0,-1078.36,0,-1.83999999999992
Nov 2041,69.99,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.78,0.0,0.64,0.0,70.42,0,-1078.29,0,0.0699999999999363
Dec 2041,171.54,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,170.99,0.0,0.68,0.0,171.67,0,-1078.71,0,-0.42000000000007304
Jan 2042,335.76,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.72,0.01,0.68,0.0,335.41,0,-1078.84,0,-0.129999999999882
Feb 2042,524.86,0.07,0,0,0.39,0.34,0.67,0.04,1.53,0,0,0,523.26,0.02,0.68,0.0,523.96,0,-1078.49,0,0.34999999999990905
Mar 2042,148.73,0.07,0,0,0.4,0.34,0.71,0.06,0.43,0,0,0,148.23,0.0,0.71,0.06,149.0,0,-1077.6,0,0.8900000000000999
Apr 2042,165.46,0.35,0,0,0.75,0.4,1.48,0.46,0.48,0,0,0,164.63,0.0,1.38,1.61,167.62,0,-1077.87,0,-0.26999999999998203
May 2042,85.65,0.25,0,0,0.62,0.38,1.84,0.54,0.25,0,0,0,85.15,0.0,1.54,2.43,89.12,0,-1080.02,0,-2.15000000000009
Jun 2042,1333.37,0.47,0,0,0.65,0.42,1.12,0.27,3.89,0,0,0,1329.01,0.24,1.09,2.64,1332.98,0,-1083.5,0,-3.4800000000000204
Jul 2042,1486.26,0.43,0,0,0.69,0.43,1.18,0.3,4.33,0,0,0,1481.5,0.17,1.14,2.57,1485.38,0,-1083.11,0,0.3900000000001
Aug 2042,836.34,0.35,0,0,0.82,0.47,1.43,0.42,2.44,0,0,0,833.55,0.0,1.36,2.31,837.22,0,-1082.23,0,0.8799999999998821
Sep 2042,1436.29,0.31,0,0,0.52,0.38,0.91,0.16,4.19,0,0,0,1431.8,0.17,0.89,1.8,1434.66,0,-1083.11,0,-0.8799999999998821
Oct 2042,518.89,0.28,0,0,0.71,0.43,1.25,0.33,1.51,0,0,0,517.1,0.0,1.2,1.37,519.67,0,-1081.48,0,1.62999999999988
Nov 2042,25.35,0.0,0,0,0.09,0.19,0.75,0.07,0.07,0,0,0,25.28,0.11,0.57,0.09,26.05,0,-1082.26,0,-0.779999999999973
Dec 2042,122.55,0.05,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,122.14,0.0,0.68,0.0,122.82,0,-1082.95,0,-0.690000000000055
Jan 2043,277.72,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,276.85,0.01,0.68,0.0,277.54,0,-1083.23,0,-0.27999999999997305
Feb 2043,676.89,0.07,0,0,0.39,0.34,0.67,0.04,1.97,0,0,0,674.84,0.02,0.68,0.0,675.55,0,-1083.05,0,0.180000000000064
Mar 2043,223.55,0.07,0,0,0.4,0.34,0.7,0.06,0.65,0,0,0,222.83,0.01,0.71,0.05,223.6,0,-1081.71,0,1.33999999999992
Apr 2043,1.01,0.0,0,0,0.06,0.2,1.75,0.37,0.0,0,0,0,1.01,0.14,1.24,1.95,4.33,0,-1081.75,0,-0.0399999999999636
May 2043,72.89,0.05,0,0,0.35,0.3,1.9,0.49,0.21,0,0,0,72.63,0.0,1.46,2.42,76.52,0,-1085.07,0,-3.31999999999994
