date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,124.5,0.08,112.95,0.23,0.74,-1.24,13.15,0,-1.71,0,479.34,18.87,9.52,0.0,507.74,1525.44,-691.09,20.1900000000001,-8.61000000000001
Dec 2027,430.25,4.46,105.8,0.08,96.09,0.23,0.74,-1.24,11.37,0,-1.09,0,414.42,15.42,6.27,0.0,436.11,1630.63,-681.62,105.19,9.470000000000029
Jan 2028,33.39,0.29,42.63,7.01,30.23,0.23,0.74,-1.24,0.88,0,-0.63,0,32.22,6.54,7.65,0.0,46.4,1722.2,-673.33,91.56999999999991,8.28999999999996
Feb 2028,130.92,1.42,60.58,27.63,26.19,0.23,0.74,-1.24,3.46,0,-0.9,0,126.05,9.3,10.05,0.0,145.4,1746.53,-675.05,24.3299999999999,-1.71999999999991
Mar 2028,27.44,0.27,64.33,108.23,0.31,52.85,1.06,-1.18,0.72,0,-0.94,0,26.44,9.86,21.33,0.87,58.49,1764.42,-674.46,17.890000000000104,0.5899999999999179
Apr 2028,10.69,0.11,113.21,87.51,20.36,10.2,4.45,-0.02,0.28,0,-1.61,0,10.3,17.26,32.97,23.67,84.21,1692.79,-677.79,-71.6300000000001,-3.3299999999999303
May 2028,49.04,0.47,208.85,98.42,88.06,6.05,5.13,0.22,1.3,0,-3.0,0,47.27,31.9,39.54,29.13,147.83,1674.44,-707.26,-18.3499999999999,-29.47
Jun 2028,283.17,3.35,210.25,126.22,64.55,6.26,5.26,0.27,7.48,0,-3.04,0,272.34,32.13,39.45,31.92,375.84,1721.83,-743.01,47.389999999999894,-35.75
Jul 2028,1873.95,21.46,161.29,137.61,42.07,19.34,3.21,-0.4,49.5,0,-2.46,0,1802.99,24.88,32.65,29.9,1890.42,1745.65,-775.48,23.8200000000002,-32.47
Aug 2028,1124.88,12.85,114.02,108.6,32.3,29.86,3.85,-0.19,29.72,0,-1.71,0,1082.32,17.54,28.48,27.22,1155.55,1739.34,-761.96,-6.31000000000017,13.52
Sep 2028,1216.46,14.01,99.8,61.25,58.06,19.37,2.86,-0.53,32.13,0,-1.52,0,1170.31,15.39,22.31,20.62,1228.63,1717.36,-765.22,-21.98,-3.2599999999999905
Oct 2028,227.04,2.35,86.33,13.75,65.56,2.59,2.89,-0.64,6.0,0,-1.27,0,218.69,13.23,17.8,9.53,259.24,1737.13,-758.62,19.7700000000002,6.600000000000019
Nov 2028,542.37,6.62,97.67,0.61,90.37,0.23,0.74,-1.23,14.33,0,-1.46,0,521.42,15.02,11.9,0.0,548.34,1785.84,-766.95,48.7099999999998,-8.330000000000041
Dec 2028,20.61,0.23,49.02,0.08,43.26,0.23,0.74,-1.23,0.54,0,0.19,0,19.84,5.95,7.38,0.0,33.17,1866.05,-756.06,80.21,10.8900000000001
Jan 2029,103.85,1.13,58.7,6.97,44.95,0.23,0.74,-1.23,2.74,0,-0.87,0,99.97,9.0,9.1,0.0,118.08,1903.67,-757.3,37.6200000000001,-1.24000000000001
Feb 2029,161.57,1.81,55.93,27.74,24.13,1.89,0.74,-1.23,4.27,0,-0.83,0,155.49,8.59,10.25,0.0,174.33,1941.26,-757.39,37.5899999999999,-0.0900000000000318
Mar 2029,373.42,3.83,119.39,108.12,24.89,26.35,0.77,-1.22,9.86,0,-1.78,0,359.73,18.33,19.82,0.08,397.96,1955.21,-755.92,13.95,1.4700000000000302
Apr 2029,64.47,0.65,101.16,87.79,16.51,16.5,3.22,-0.64,1.7,0,-1.47,0,62.12,15.48,31.21,10.47,119.29,1935.92,-749.9,-19.29,6.019999999999981
May 2029,373.24,4.49,176.52,99.88,61.93,5.23,4.48,0.02,9.86,0,-2.56,0,358.89,27.0,40.18,27.66,453.73,1908.57,-764.0,-27.3500000000001,-14.1
Jun 2029,416.47,4.97,86.01,128.26,13.06,62.23,5.08,0.22,11.0,0,-1.24,0,400.5,13.14,42.18,32.13,487.94,1929.55,-788.82,20.98,-24.8200000000001
Jul 2029,1377.73,15.8,103.23,136.74,6.5,38.56,4.04,-0.12,36.39,0,-1.57,0,1325.54,15.92,37.05,31.99,1410.5,1843.05,-816.04,-86.5,-27.2199999999999
Aug 2029,852.12,9.49,79.83,108.1,6.88,36.73,4.28,-0.06,22.51,0,-1.19,0,820.12,12.27,29.62,27.49,889.5,1778.11,-817.38,-64.94000000000011,-1.34000000000003
Sep 2029,1923.27,23.38,95.84,64.89,59.56,18.58,2.07,-0.76,50.81,0,-1.51,0,1849.08,14.87,22.29,21.61,1907.85,1722.98,-827.89,-55.129999999999896,-10.51
Oct 2029,1477.26,16.13,135.4,17.38,115.98,0.66,1.27,-1.12,39.02,0,-2.09,0,1422.11,20.93,15.15,6.81,1465.0,1744.49,-803.03,21.51,24.86
Nov 2029,1026.53,12.11,144.62,1.29,135.58,0.23,0.74,-1.23,27.12,0,-2.19,0,987.31,22.27,11.58,0.0,1021.15,1847.05,-775.31,102.56,27.72
Dec 2029,510.35,5.63,82.86,0.12,77.09,0.23,0.74,-1.22,13.48,0,-1.25,0,491.24,12.76,7.87,0.0,511.87,1972.8,-752.35,125.75,22.9599999999999
Jan 2030,256.84,3.15,58.99,7.36,46.83,0.23,0.75,-1.22,6.78,0,-0.88,0,246.91,9.06,8.27,0.0,264.25,2043.76,-742.09,70.96,10.26
Feb 2030,197.61,2.25,58.54,27.7,25.2,0.23,0.75,-1.22,5.22,0,-0.87,0,190.13,8.99,10.2,0.0,209.32,2084.06,-738.15,40.3,3.94000000000005
Mar 2030,244.12,2.53,96.99,108.13,0.01,22.06,0.75,-1.22,6.45,0,-1.44,0,235.14,14.89,19.55,0.0,269.57,2100.8,-735.77,16.7400000000002,2.38
Apr 2030,92.57,0.82,75.05,88.48,13.87,36.89,1.29,-1.11,2.45,0,-1.11,0,89.31,11.51,27.26,1.93,130.0,2061.16,-732.73,-39.6400000000003,3.03999999999996
May 2030,117.92,1.37,128.94,99.74,29.37,16.63,4.97,0.18,3.12,0,-1.85,0,113.44,19.67,44.38,28.59,206.09,2013.3,-735.73,-47.85999999999989,-3.0
Jun 2030,40.25,0.34,59.18,127.54,14.06,90.24,5.86,0.47,1.06,0,-0.81,0,38.85,8.97,46.95,34.06,128.83,1986.43,-767.84,-26.8699999999999,-32.11
Jul 2030,311.56,3.49,44.09,134.64,9.31,102.46,5.52,0.36,8.23,0,-0.62,0,299.84,6.7,39.91,31.89,378.35,1868.69,-807.04,-117.74,-39.1999999999999
Aug 2030,737.93,8.67,46.77,108.38,7.22,66.65,4.41,-0.01,19.49,0,-0.7,0,709.76,7.18,30.36,27.52,774.82,1740.79,-836.48,-127.9,-29.4400000000001
Sep 2030,14.01,0.16,6.26,66.61,7.95,68.98,4.98,0.13,0.37,0,-0.05,0,13.48,0.89,28.32,23.94,66.63,1655.43,-849.61,-85.3599999999999,-13.13
Oct 2030,2.09,0.02,11.09,14.99,6.64,12.03,4.19,-0.11,0.06,0,-0.13,0,2.02,1.64,22.38,17.74,43.77,1570.93,-878.09,-84.5,-28.48
Nov 2030,1.76,0.01,25.3,0.14,22.32,0.29,0.96,-1.23,0.05,0,0.13,0,1.7,3.01,11.6,0.43,16.73,1547.46,-900.2,-23.47,-22.11
Dec 2030,8.73,0.07,28.92,0.08,25.54,0.23,0.75,-1.24,0.23,0,0.14,0,8.42,3.46,6.65,0.0,18.54,1560.09,-902.64,12.6299999999999,-2.43999999999994
Jan 2031,102.01,1.0,41.74,7.2,29.99,0.23,0.75,-1.24,2.69,0,-0.62,0,98.31,6.41,7.65,0.0,112.38,1580.74,-904.27,20.6500000000001,-1.63
Feb 2031,58.96,0.6,29.05,27.89,24.05,26.32,0.75,-1.24,1.56,0,-0.43,0,56.8,4.46,8.92,0.0,70.19,1604.83,-904.19,24.0899999999999,0.0799999999999272
Mar 2031,58.38,0.65,30.59,108.86,0.16,82.02,0.92,-1.22,1.54,0,-0.45,0,56.19,4.7,19.26,0.46,80.61,1595.64,-905.05,-9.189999999999829,-0.8599999999999001
Apr 2031,13.0,0.13,54.1,88.38,16.69,58.32,3.32,-0.62,0.34,0,-0.78,0,12.52,8.27,27.58,10.94,59.31,1496.64,-906.56,-99.0,-1.5099999999999898
May 2031,93.73,1.05,81.73,100.48,29.24,58.24,4.94,0.14,2.48,0,-1.16,0,90.21,12.45,35.27,27.9,165.82,1431.38,-921.89,-65.26,-15.33
Jun 2031,1041.51,12.55,41.86,131.77,12.32,95.5,4.21,-0.07,27.51,0,-0.65,0,1001.45,6.47,34.76,32.49,1075.16,1371.91,-953.26,-59.47,-31.37
Jul 2031,1465.24,16.96,74.45,139.05,6.11,64.11,3.83,-0.22,38.71,0,-1.16,0,1409.57,11.52,29.62,31.11,1481.82,1258.25,-963.16,-113.66,-9.89999999999998
Aug 2031,1113.12,12.65,79.14,110.13,6.46,35.79,4.04,-0.16,29.4,0,-1.2,0,1071.06,12.2,24.71,28.67,1136.64,1174.68,-960.77,-83.56999999999991,2.3899999999999904
Sep 2031,916.77,10.15,68.17,69.33,27.77,28.26,3.59,-0.33,24.22,0,-1.04,0,882.4,10.51,20.56,22.79,936.26,1124.83,-965.44,-49.85000000000011,-4.67000000000007
Oct 2031,1975.22,23.45,102.48,23.14,88.84,0.34,0.87,-1.23,52.18,0,-1.64,0,1899.59,15.93,11.8,8.7,1936.02,1107.7,-968.96,-17.1299999999999,-3.5199999999999796
Nov 2031,117.13,1.2,40.02,0.08,36.01,0.23,0.75,-1.26,3.09,0,-0.33,0,112.84,5.68,7.79,0.0,126.31,1186.5,-929.22,78.8,39.74
Dec 2031,402.29,4.55,51.07,0.91,47.85,0.23,0.75,-1.26,10.63,0,-0.78,0,387.11,7.87,5.89,0.0,400.88,1216.5,-928.46,30.0,0.7599999999999909
Jan 2032,163.42,1.85,36.4,7.66,25.78,0.23,0.75,-1.25,4.32,0,-0.55,0,157.25,5.6,6.5,0.0,169.35,1260.23,-920.61,43.73,7.850000000000019
Feb 2032,199.74,2.13,46.08,28.14,24.17,10.49,0.75,-1.25,5.28,0,-0.69,0,192.33,7.09,8.12,0.0,207.53,1281.29,-918.85,21.0599999999999,1.7599999999999898
Mar 2032,238.94,2.39,65.18,108.85,0.09,50.42,0.84,-1.24,6.31,0,-0.97,0,230.24,10.02,16.26,0.29,256.81,1288.85,-916.27,7.55999999999995,2.58000000000004
Apr 2032,126.74,1.01,61.32,88.45,16.13,50.76,3.1,-0.73,3.35,0,-0.9,0,122.38,9.4,23.71,9.3,164.78,1224.34,-913.3,-64.51,2.97000000000003
May 2032,49.8,0.41,36.32,100.91,29.35,98.53,5.06,0.17,1.32,0,-0.49,0,48.08,5.49,32.11,28.22,113.91,1169.85,-923.99,-54.49,-10.6900000000001
Jun 2032,1161.96,13.5,51.63,132.66,11.89,86.6,4.07,-0.15,30.7,0,-0.8,0,1117.77,7.99,29.69,32.32,1187.76,1073.45,-956.28,-96.3999999999999,-32.29
Jul 2032,2787.92,32.18,132.39,145.19,17.92,17.01,2.31,-0.73,73.65,0,-2.12,0,2682.09,20.59,21.74,28.73,2753.15,973.26,-962.92,-100.19,-6.639999999999991
Aug 2032,2606.2,30.18,159.07,116.65,76.42,25.98,2.12,-0.79,68.85,0,-2.5,0,2507.17,24.65,17.82,25.9,2575.54,955.47,-923.16,-17.79,39.76
Sep 2032,1300.82,15.98,64.97,72.59,26.37,27.05,2.82,-0.54,34.36,0,-1.01,0,1250.47,10.06,17.36,21.71,1299.6,991.0,-885.62,35.53,37.54
Oct 2032,2022.64,23.76,131.69,23.55,113.98,0.43,0.95,-1.22,53.43,0,-2.07,0,1945.45,20.41,11.04,10.16,1987.05,976.32,-877.34,-14.6799999999999,8.279999999999971
Nov 2032,33.38,0.38,38.28,0.08,33.92,0.23,0.75,-1.26,0.88,0,-0.0,0,32.12,4.9,7.86,0.0,44.87,1081.01,-838.31,104.69,39.0300000000001
Dec 2032,125.69,1.46,53.84,0.08,48.21,0.23,0.75,-1.26,3.32,0,-0.49,0,120.9,7.73,5.47,0.0,134.1,1108.86,-839.44,27.8499999999999,-1.13000000000011
Jan 2033,51.42,0.49,41.54,7.12,29.38,0.23,0.75,-1.26,1.36,0,-0.61,0,49.57,6.37,5.89,0.0,61.84,1153.38,-838.62,44.5200000000002,0.82000000000005
Feb 2033,339.9,3.76,69.53,28.42,35.45,0.23,0.75,-1.26,8.98,0,-1.04,0,327.17,10.69,7.23,0.0,345.09,1178.66,-839.89,25.28,-1.26999999999998
Mar 2033,139.09,1.31,85.78,108.27,0.06,33.13,0.81,-1.25,3.67,0,-1.27,0,134.1,13.16,14.98,0.15,162.39,1208.65,-833.97,29.99,5.919999999999959
Apr 2033,28.32,0.2,96.42,87.76,16.72,21.2,3.35,-0.63,0.75,0,-1.4,0,27.37,14.75,23.75,11.13,77.01,1162.65,-833.76,-46.0,0.21000000000003602
May 2033,41.05,0.34,114.42,99.77,29.61,30.42,5.18,0.21,1.08,0,-1.63,0,39.62,17.44,32.4,29.39,118.85,1138.39,-849.52,-24.26,-15.76
Jun 2033,55.63,0.6,19.76,128.27,14.12,124.73,5.88,0.44,1.47,0,-0.24,0,53.56,2.94,34.05,34.41,124.95,1110.14,-884.42,-28.25,-34.9
Jul 2033,1088.39,12.18,61.98,138.31,7.27,80.03,4.49,-0.03,28.75,0,-0.95,0,1047.46,9.56,26.81,32.3,1116.13,970.92,-923.04,-139.22,-38.62
Aug 2033,728.35,8.48,48.65,109.78,7.69,67.08,4.66,0.04,19.24,0,-0.72,0,700.63,7.47,22.11,29.51,759.71,875.86,-932.05,-95.0599999999999,-9.009999999999991
Sep 2033,392.14,3.73,41.1,62.99,6.8,30.65,4.35,-0.11,10.36,0,-0.6,0,378.05,6.29,17.46,22.61,424.41,798.97,-947.65,-76.89,-15.6
Oct 2033,272.6,3.04,41.83,15.19,27.01,3.12,3.2,-0.55,7.2,0,-0.61,0,262.36,6.41,11.92,12.2,292.89,762.12,-964.96,-36.85,-17.3100000000001
Nov 2033,345.74,4.21,60.95,1.26,55.67,0.23,0.76,-1.27,9.13,0,-0.92,0,332.4,9.37,5.36,0.0,347.13,777.84,-974.32,15.72,-9.36000000000001
Dec 2033,62.18,0.73,34.23,0.08,30.53,0.23,0.76,-1.27,1.64,0,-0.27,0,59.81,4.85,4.01,0.0,68.67,829.95,-968.13,52.11,6.19000000000005
Jan 2034,498.12,5.7,80.97,8.81,66.86,0.23,0.76,-1.27,13.16,0,-1.22,0,479.26,12.46,5.72,0.0,497.45,858.26,-968.79,28.3099999999999,-0.6599999999999681
Feb 2034,437.38,5.06,62.28,29.31,29.61,0.23,0.76,-1.27,11.55,0,-0.94,0,420.77,9.59,5.07,0.0,435.43,921.18,-958.88,62.92,9.90999999999997
Mar 2034,185.54,1.99,52.48,109.13,0.02,61.96,0.77,-1.27,4.9,0,-0.78,0,178.65,8.06,12.11,0.03,198.86,947.52,-950.29,26.34,8.59000000000003
Apr 2034,200.7,1.99,98.99,88.45,15.62,16.8,2.83,-0.84,5.3,0,-1.46,0,193.4,15.18,17.88,7.47,233.93,875.49,-948.23,-72.03,2.05999999999995
May 2034,52.84,0.45,116.13,99.81,29.26,28.53,5.01,0.14,1.4,0,-1.66,0,50.99,17.71,26.43,27.78,122.91,860.09,-955.52,-15.4,-7.289999999999959
Jun 2034,1057.55,10.76,95.28,131.02,11.45,49.66,4.26,-0.15,27.94,0,-1.45,0,1018.86,14.68,25.46,31.36,1090.36,839.26,-988.44,-20.83,-32.9200000000001
Jul 2034,1692.83,19.24,93.62,141.5,5.57,47.24,3.6,-0.33,44.72,0,-1.46,0,1628.86,14.5,22.17,31.26,1696.79,780.0,-997.72,-59.26,-9.279999999999971
Aug 2034,1822.11,20.18,127.56,113.97,44.25,28.23,3.06,-0.52,48.13,0,-1.98,0,1753.79,19.73,16.82,27.34,1817.67,720.09,-989.64,-59.91,8.080000000000041
Sep 2034,371.43,3.58,52.69,59.78,11.64,22.44,4.5,-0.06,9.81,0,-0.76,0,358.03,8.06,17.24,23.74,407.07,722.87,-974.4,2.77999999999997,15.24
Oct 2034,246.78,2.36,57.98,14.45,41.03,3.18,3.3,-0.54,6.52,0,-0.85,0,237.9,8.88,11.54,12.28,270.6,699.39,-993.65,-23.48,-19.25
Nov 2034,91.92,0.91,56.71,0.08,50.36,0.24,0.76,-1.27,2.43,0,-0.22,0,88.58,7.63,6.23,0.0,102.43,729.53,-1004.1,30.14,-10.45
Dec 2034,1009.93,12.35,108.87,4.43,101.9,0.24,0.76,-1.27,26.68,0,-1.66,0,970.9,16.79,4.23,0.0,991.91,775.46,-1003.92,45.930000000000106,0.180000000000064
Jan 2035,86.1,0.96,44.71,7.32,32.39,0.24,0.76,-1.27,2.27,0,-0.66,0,82.87,6.86,4.83,0.0,94.56,874.93,-980.94,99.4699999999999,22.9799999999999
Feb 2035,420.95,4.86,69.01,29.15,35.38,0.24,0.76,-1.27,11.12,0,-1.04,0,404.97,10.62,7.15,0.0,422.74,904.28,-981.35,29.35,-0.40999999999996795
Mar 2035,126.21,1.46,58.37,108.9,0.01,57.17,0.76,-1.27,3.33,0,-0.86,0,121.41,8.96,11.2,0.0,141.57,934.3,-973.3,30.02,8.05000000000007
Apr 2035,45.35,0.38,78.15,88.36,14.6,35.25,1.84,-1.02,1.2,0,-1.14,0,43.77,11.97,16.65,4.36,76.74,867.97,-972.86,-66.3299999999999,0.43999999999994105
May 2035,245.72,2.64,118.69,100.71,28.84,24.63,4.72,0.04,6.49,0,-1.71,0,236.58,18.13,25.65,27.59,307.95,833.52,-980.02,-34.45,-7.15999999999997
Jun 2035,595.4,6.51,86.08,129.77,8.27,57.36,5.04,0.14,15.73,0,-1.26,0,573.16,13.18,27.46,33.56,647.36,816.78,-1007.52,-16.74,-27.5
Jul 2035,1532.22,17.65,80.1,106.0,13.27,32.67,3.68,-0.29,40.48,0,-1.25,0,1474.09,12.4,20.16,30.39,1537.04,745.13,-1031.52,-71.65,-24.0
Aug 2035,1262.67,14.14,89.37,71.26,24.05,4.23,3.76,-0.28,33.36,0,-1.37,0,1215.18,13.79,15.86,27.66,1272.49,709.53,-1026.64,-35.6,4.87999999999988
Sep 2035,316.55,3.46,47.73,42.69,7.44,5.53,4.6,-0.0,8.36,0,-0.68,0,304.72,7.28,16.58,24.27,352.85,717.53,-1026.35,8.0,0.29000000000019105
Oct 2035,4.08,0.03,11.96,14.12,4.56,8.33,3.47,-0.48,0.11,0,-0.16,0,3.94,1.8,11.68,11.57,29.0,707.46,-1047.54,-10.069999999999899,-21.1900000000001
Nov 2035,154.08,1.47,70.15,0.08,62.48,0.24,0.76,-1.28,4.07,0,-0.44,0,148.54,9.74,5.74,0.0,164.02,695.96,-1063.12,-11.5,-15.5799999999999
Dec 2035,94.86,1.01,52.01,0.08,46.29,0.24,0.76,-1.27,2.51,0,-0.33,0,91.34,7.22,4.32,0.0,102.88,754.51,-1061.53,58.55,1.58999999999992
Jan 2036,15.07,0.13,25.14,7.26,14.76,0.24,0.76,-1.27,0.4,0,-0.37,0,14.54,3.86,4.89,0.0,23.29,798.27,-1061.39,43.76,0.13999999999987303
Feb 2036,292.65,3.53,45.66,29.09,14.0,0.24,0.76,-1.27,7.73,0,-0.69,0,281.39,7.03,5.68,0.0,294.1,809.94,-1063.4,11.6700000000001,-2.00999999999999
Mar 2036,408.18,4.27,87.0,102.34,13.82,36.95,0.76,-1.27,10.78,0,-1.31,0,393.13,13.38,10.2,0.0,416.71,820.06,-1058.39,10.1199999999999,5.009999999999991
Apr 2036,41.77,0.34,36.6,81.87,3.86,53.85,3.2,-0.6,1.1,0,-0.52,0,40.33,5.59,17.53,12.77,76.21,788.75,-1050.95,-31.3099999999999,7.44000000000005
May 2036,493.63,5.86,49.14,29.78,23.76,5.35,4.58,0.0,13.04,0,-0.71,0,474.73,7.51,22.75,30.15,535.14,725.01,-1066.93,-63.74,-15.98
Jun 2036,300.57,3.15,44.24,19.61,28.12,6.45,5.47,0.28,7.94,0,-0.62,0,289.48,6.73,23.38,33.53,353.12,725.26,-1089.33,0.25,-22.3999999999999
Jul 2036,1534.26,17.65,85.45,35.79,59.87,4.45,3.88,-0.22,40.53,0,-1.33,0,1476.08,13.22,19.75,32.24,1541.29,728.73,-1120.73,3.47000000000003,-31.4000000000001
Aug 2036,1101.88,10.98,100.54,44.57,57.8,4.82,4.36,-0.13,29.11,0,-1.53,0,1061.79,15.49,19.36,29.87,1126.52,768.51,-1117.87,39.78,2.86000000000013
Sep 2036,209.96,2.39,12.17,41.79,8.21,37.1,4.51,-0.03,5.55,0,-0.16,0,202.02,1.82,17.57,22.26,243.67,806.61,-1124.65,38.1,-6.7800000000002
Oct 2036,54.6,0.63,16.07,15.24,4.63,5.39,3.48,-0.47,1.44,0,-0.22,0,52.54,2.43,13.11,12.12,80.2,764.69,-1146.06,-41.92,-21.409999999999897
Nov 2036,106.05,1.18,38.65,0.08,34.67,0.24,0.76,-1.27,2.8,0,-0.52,0,102.07,5.83,6.64,0.0,114.54,754.76,-1160.9,-9.93000000000006,-14.8400000000001
Dec 2036,180.69,2.07,41.58,0.38,37.73,0.24,0.76,-1.27,4.77,0,-0.62,0,173.85,6.39,4.76,0.0,185.0,784.6,-1160.66,29.84,0.24000000000000898
Jan 2037,624.65,7.81,81.64,9.93,68.43,0.24,0.76,-1.27,16.5,0,-1.23,0,600.34,12.57,4.8,0.0,617.71,819.37,-1158.54,34.77,2.12000000000012
Feb 2037,301.92,3.67,42.84,29.12,24.29,12.85,0.77,-1.27,7.98,0,-0.65,0,290.27,6.6,5.84,0.0,302.7,884.8,-1145.31,65.4299999999999,13.23
Mar 2037,329.4,3.39,77.89,109.25,0.01,38.79,0.77,-1.27,8.7,0,-1.17,0,317.31,11.97,11.18,0.0,340.47,892.44,-1140.02,7.6400000000001,5.28999999999996
Apr 2037,112.61,1.12,34.43,89.31,14.4,72.94,1.68,-1.06,2.97,0,-0.51,0,108.51,5.29,16.1,3.72,133.62,844.51,-1134.52,-47.930000000000106,5.5
May 2037,322.44,3.18,73.35,101.48,17.21,52.32,4.68,0.0,8.52,0,-1.06,0,310.74,11.21,24.91,27.9,374.76,772.62,-1138.52,-71.89,-4.0
Jun 2037,115.54,1.01,39.52,19.62,25.12,9.67,5.77,0.37,3.05,0,-0.54,0,111.48,5.98,24.16,33.72,175.34,717.28,-1163.63,-55.34,-25.1100000000001
Jul 2037,711.46,7.59,70.5,36.51,37.83,6.03,5.15,0.17,18.79,0,-1.04,0,685.08,10.81,21.17,33.28,750.35,713.98,-1200.23,-3.29999999999995,-36.5999999999999
Aug 2037,1037.2,11.68,55.24,43.81,20.37,4.94,4.3,-0.1,27.4,0,-0.85,0,998.13,8.53,18.31,29.75,1054.71,729.59,-1220.74,15.61,-20.51
Sep 2037,595.36,6.96,18.08,21.23,10.23,8.92,4.1,-0.16,15.73,0,-0.27,0,572.67,2.78,16.63,23.6,615.68,731.1,-1228.33,1.5099999999999898,-7.58999999999992
Oct 2037,133.94,1.72,7.22,4.57,11.28,7.9,3.65,-0.37,3.54,0,-0.09,0,128.68,1.08,13.0,14.61,157.36,720.03,-1240.73,-11.0700000000001,-12.4000000000001
Nov 2037,78.52,0.74,44.39,0.1,39.49,0.25,0.82,-1.27,2.07,0,-0.16,0,75.71,5.95,5.94,0.11,87.7,714.43,-1255.9,-5.600000000000019,-15.1700000000001
Dec 2037,281.98,3.29,43.01,0.99,39.58,0.24,0.77,-1.27,7.45,0,-0.65,0,271.24,6.62,4.07,0.0,281.94,749.82,-1256.18,35.3900000000001,-0.27999999999997305
Jan 2038,283.41,3.26,60.16,8.13,47.17,0.24,0.77,-1.27,7.49,0,-0.9,0,272.67,9.25,4.59,0.0,286.5,787.13,-1251.42,37.3099999999999,4.759999999999991
Feb 2038,262.84,2.55,70.5,28.06,35.47,0.26,0.79,-1.27,6.94,0,-1.05,0,253.35,10.84,7.77,0.07,272.03,831.51,-1246.88,44.38,4.53999999999996
Mar 2038,536.94,5.14,123.05,108.84,29.53,27.24,2.07,-1.04,14.18,0,-1.85,0,517.62,18.92,12.73,3.83,553.1,861.01,-1243.12,29.5,3.76000000000022
Apr 2038,77.27,0.58,52.63,88.51,15.82,58.42,3.03,-0.79,2.04,0,-0.77,0,74.65,8.07,18.08,8.01,108.81,853.66,-1237.71,-7.350000000000019,5.40999999999985
May 2038,179.19,1.85,74.76,101.0,7.94,42.67,4.88,0.08,4.73,0,-1.06,0,172.61,11.4,25.26,28.1,237.38,796.81,-1248.28,-56.85,-10.569999999999899
Jun 2038,593.42,6.8,123.59,90.89,45.79,23.41,5.09,0.16,15.68,0,-1.8,0,570.94,18.92,25.12,34.14,649.12,741.62,-1277.51,-55.1899999999999,-29.23
Jul 2038,838.05,9.76,56.6,61.84,10.41,13.74,4.73,0.06,22.14,0,-0.84,0,806.14,8.69,20.29,31.68,866.82,743.81,-1302.71,2.18999999999994,-25.2
Aug 2038,2151.26,24.51,138.23,60.48,85.94,2.92,2.75,-0.61,56.83,0,-2.16,0,2069.92,21.4,15.08,27.79,2134.19,724.85,-1317.77,-18.959999999999898,-15.0599999999999
Sep 2038,1249.2,14.97,67.79,47.59,29.11,3.38,3.05,-0.49,33.0,0,-1.05,0,1201.23,10.48,15.25,22.69,1249.66,796.15,-1294.25,71.3,23.52
Oct 2038,1934.98,23.12,129.13,24.42,110.1,0.25,0.78,-1.27,51.12,0,-2.02,0,1860.74,20.0,8.59,5.01,1894.34,810.17,-1288.53,14.02,5.72000000000003
Nov 2038,24.17,0.2,41.55,0.08,36.69,0.24,0.77,-1.27,0.64,0,0.14,0,23.33,5.07,6.57,0.0,34.97,913.49,-1246.5,103.32,42.03
Dec 2038,63.44,0.59,44.16,0.08,39.23,0.24,0.77,-1.27,1.68,0,-0.03,0,61.18,5.7,5.2,0.0,72.08,945.4,-1247.75,31.91,-1.25
Jan 2039,370.42,4.28,80.36,8.11,65.62,0.24,0.77,-1.26,9.79,0,-1.2,0,356.35,12.35,5.89,0.0,374.6,981.24,-1248.14,35.84,-0.3900000000001
Feb 2039,368.38,4.01,77.29,28.48,42.34,0.24,0.77,-1.26,9.73,0,-1.16,0,354.63,11.89,6.83,0.0,373.35,1042.76,-1241.59,61.52,6.55000000000018
Mar 2039,69.81,0.66,55.72,108.55,0.03,59.93,0.79,-1.26,1.84,0,-0.82,0,67.31,8.55,13.52,0.07,89.45,1080.07,-1235.05,37.3099999999999,6.539999999999959
Apr 2039,83.27,0.67,75.97,88.18,16.67,38.73,3.35,-0.64,2.2,0,-1.11,0,80.39,11.63,22.2,11.21,125.44,1008.7,-1236.15,-71.3699999999999,-1.10000000000014
May 2039,104.47,0.98,128.53,99.79,27.73,15.79,5.11,0.17,2.76,0,-1.84,0,100.74,19.61,29.6,29.23,179.18,968.42,-1250.26,-40.2800000000001,-14.1099999999999
Jun 2039,157.08,1.92,68.32,128.14,9.57,76.91,5.67,0.37,4.15,0,-0.96,0,151.01,10.39,30.75,33.79,225.95,955.71,-1283.51,-12.7099999999999,-33.25
Jul 2039,432.7,4.64,42.1,22.09,25.4,6.57,5.54,0.31,11.43,0,-0.6,0,416.63,6.42,24.06,33.38,480.49,862.92,-1319.42,-92.79000000000009,-35.9100000000001
Aug 2039,634.88,7.46,37.94,23.73,22.08,5.66,4.81,0.09,16.77,0,-0.56,0,610.64,5.81,20.04,29.5,665.99,862.92,-1347.2,0.0,-27.78
