date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,17.46,12.91,22.12,11.99,126.96,33.8,4.76,0,1.8,0,1314.66,0.29,100.38,5.88,1421.2,125.24,-24398.33,0.7099999999999941,-108.830000000002
Sep 2027,1704.22,8.88,12.16,14.37,14.88,9.65,81.85,21.75,6.12,0,1.19,0,1689.22,0.24,66.39,4.56,1760.41,128.15,-24490.8,2.9100000000000095,-92.4699999999975
Oct 2027,218.86,1.31,13.72,9.44,13.53,9.83,94.22,25.01,0.79,0,1.71,0,216.76,0.17,75.01,1.99,293.93,127.1,-24548.16,-1.05000000000001,-57.3600000000006
Nov 2027,91.89,0.47,0.1,0.54,0.12,0.52,2.5,0.9,0.33,0,0.42,0,91.09,0.01,3.38,0.0,94.48,125.01,-24616.86,-2.08999999999999,-68.7000000000007
Dec 2027,117.3,0.74,0.38,0.94,0.24,0.52,2.5,0.9,0.42,0,0.45,0,116.14,0.01,3.16,0.0,119.31,122.82,-24617.71,-2.19000000000001,-0.849999999998545
Jan 2028,685.62,4.06,1.84,3.76,2.1,0.52,2.5,0.9,2.46,0,0.51,0,679.1,0.06,3.43,0.0,682.59,120.97,-24618.43,-1.8499999999999899,-0.720000000001164
Feb 2028,266.35,1.68,0.83,2.16,0.37,0.52,2.5,0.9,0.96,0,0.47,0,263.72,0.02,3.7,0.0,267.44,120.71,-24617.05,-0.260000000000005,1.3800000000010202
Mar 2028,924.35,5.52,2.02,5.73,1.9,0.62,3.48,1.16,3.32,0,0.45,0,915.51,0.08,4.89,0.04,920.52,118.45,-24617.22,-2.25999999999999,-0.170000000001892
Apr 2028,1411.83,8.15,11.33,13.4,12.08,7.36,75.61,20.16,5.07,0,1.14,0,1398.61,0.22,60.65,1.77,1461.25,117.17,-24615.81,-1.28,1.40999999999985
May 2028,532.91,2.87,16.59,9.06,17.25,8.96,136.71,36.35,1.91,0,1.87,0,528.13,0.23,105.31,5.21,638.87,116.69,-24666.83,-0.4800000000000039,-51.0200000000004
Jun 2028,1860.97,10.05,15.55,13.82,22.09,12.09,108.0,28.67,6.68,0,1.49,0,1844.25,0.29,86.64,6.25,1937.42,120.03,-24768.61,3.34,-101.779999999999
Jul 2028,1871.26,10.69,14.29,15.44,19.55,11.7,109.03,29.05,6.72,0,1.4,0,1853.85,0.28,87.48,6.25,1947.87,122.73,-24846.02,2.7,-77.40999999999991
Aug 2028,2705.62,16.04,23.39,25.17,19.24,7.51,76.43,20.49,9.71,0,2.09,0,2679.87,0.45,61.52,5.57,2747.42,123.08,-24924.13,0.349999999999994,-78.1100000000006
Sep 2028,1136.61,6.75,12.18,12.24,14.75,9.64,93.89,25.08,4.08,0,1.37,0,1125.78,0.21,74.93,4.1,1205.03,129.23,-24973.85,6.149999999999991,-49.719999999997505
Oct 2028,745.67,3.58,9.86,8.83,11.66,8.43,70.0,18.53,2.68,0,1.21,0,739.41,0.16,56.74,1.86,798.17,128.22,-25041.31,-1.00999999999999,-67.4600000000028
Nov 2028,290.22,1.75,4.19,3.71,1.91,0.52,2.5,0.9,1.04,0,0.78,0,287.43,0.07,3.65,0.0,291.15,126.18,-25090.75,-2.03999999999999,-49.439999999998705
Dec 2028,31.56,0.17,0.06,0.25,0.05,0.52,2.5,0.9,0.11,0,0.44,0,31.28,0.0,3.08,0.0,34.36,125.51,-25090.53,-0.670000000000002,0.22000000000116396
Jan 2029,522.16,3.12,9.12,4.41,7.01,0.52,2.5,0.9,1.87,0,1.21,0,517.17,0.13,3.56,0.0,520.87,123.55,-25091.57,-1.9600000000000102,-1.04000000000087
Feb 2029,460.11,2.8,4.87,6.07,1.21,0.52,2.5,0.9,1.65,0,0.84,0,455.66,0.08,3.43,0.0,459.16,128.07,-25090.08,4.52,1.48999999999796
Mar 2029,592.24,3.68,5.78,5.79,3.53,0.84,4.8,1.5,2.13,0,0.87,0,586.44,0.1,6.12,0.06,592.72,126.93,-25089.19,-1.13999999999999,0.8900000000030559
Apr 2029,209.02,0.98,12.82,8.61,12.03,8.58,117.02,30.95,0.75,0,1.57,0,207.29,0.17,90.82,1.83,300.11,126.81,-25089.56,-0.120000000000005,-0.37000000000261896
May 2029,929.37,5.03,15.09,9.65,17.73,9.17,119.7,31.83,3.34,0,1.66,0,921.01,0.23,93.5,5.29,1020.02,125.52,-25175.15,-1.29000000000001,-85.59000000000009
Jun 2029,438.34,2.2,24.31,12.99,23.66,13.08,172.8,45.87,1.57,0,2.62,0,434.57,0.31,133.59,6.61,575.09,128.46,-25263.31,2.9400000000000097,-88.15999999999991
Jul 2029,1578.86,9.03,17.97,15.85,22.91,13.83,137.27,36.55,5.67,0,1.74,0,1564.17,0.32,109.29,6.4,1680.17,132.38,-25392.66,3.9199999999999906,-129.349999999999
Aug 2029,1366.42,7.69,15.01,12.35,19.56,10.99,138.72,36.93,4.9,0,1.49,0,1353.82,0.28,108.31,5.89,1468.31,132.9,-25492.36,0.52000000000001,-99.7000000000007
Sep 2029,1880.95,9.96,9.06,13.48,11.47,7.14,49.59,13.23,6.75,0,1.0,0,1864.24,0.2,41.62,4.2,1910.27,134.95,-25593.65,2.04999999999998,-101.29000000000099
Oct 2029,523.12,2.82,5.87,5.73,7.36,5.39,44.56,11.89,1.88,0,0.91,0,518.42,0.09,36.7,0.75,555.97,134.03,-25626.47,-0.919999999999987,-32.8199999999997
Nov 2029,276.44,1.61,0.6,1.74,0.51,0.52,2.5,0.9,0.99,0,0.46,0,273.84,0.02,3.54,0.0,277.4,131.96,-25657.11,-2.06999999999999,-30.6399999999994
Dec 2029,446.51,2.36,1.49,2.98,0.83,0.52,2.5,0.9,1.6,0,0.52,0,442.55,0.04,3.14,0.0,445.73,130.01,-25657.25,-1.95000000000002,-0.139999999999418
Jan 2030,71.6,0.36,0.4,0.43,0.37,0.52,2.5,0.9,0.26,0,0.47,0,70.98,0.01,3.28,0.0,74.27,128.77,-25656.72,-1.23999999999998,0.529999999998836
Feb 2030,229.11,1.43,0.66,1.81,0.32,0.52,2.5,0.9,0.82,0,0.47,0,226.85,0.02,3.3,0.0,230.18,126.93,-25657.59,-1.84,-0.8699999999989809
Mar 2030,298.57,1.68,0.69,1.59,1.51,1.2,7.23,2.12,1.07,0,0.45,0,295.82,0.02,8.07,0.08,303.99,125.02,-25657.9,-1.9100000000000101,-0.31000000000131
Apr 2030,211.46,1.13,12.75,8.5,12.19,8.55,110.46,29.22,0.76,0,1.58,0,209.57,0.17,85.94,1.46,297.14,122.37,-25661.57,-2.64999999999999,-3.66999999999825
May 2030,687.7,3.48,14.11,8.78,15.26,8.24,132.11,35.09,2.47,0,1.57,0,681.74,0.21,101.58,4.98,788.51,121.32,-25741.94,-1.05000000000001,-80.369999999999
Jun 2030,904.82,5.09,22.03,13.41,24.32,13.28,150.12,39.88,3.25,0,2.36,0,896.48,0.31,117.6,6.81,1021.21,123.78,-25839.89,2.4600000000000097,-97.9500000000007
Jul 2030,4847.16,29.51,18.92,37.31,15.97,6.64,60.78,16.28,17.4,0,1.27,0,4800.25,0.52,50.04,6.18,4856.99,127.47,-25951.34,3.69,-111.450000000001
Aug 2030,1054.69,5.88,18.28,12.35,21.26,11.65,136.85,36.4,3.79,0,1.92,0,1045.03,0.29,107.16,5.7,1158.18,131.25,-25983.35,3.78,-32.0099999999984
Sep 2030,3815.35,20.1,20.4,33.37,7.13,2.25,19.15,5.32,13.69,0,1.83,0,3781.56,0.41,17.09,4.06,3803.12,134.14,-26083.79,2.8899999999999904,-100.440000000002
Oct 2030,35.19,0.21,14.24,9.23,12.95,9.67,96.54,25.57,0.13,0,1.78,0,34.85,0.17,76.51,1.9,113.43,135.77,-26086.15,1.6300000000000199,-2.36000000000058
Nov 2030,96.41,0.51,0.3,0.67,0.21,0.52,2.5,0.9,0.35,0,0.44,0,95.55,0.01,3.62,0.0,99.18,133.5,-26157.12,-2.27000000000001,-70.9699999999975
Dec 2030,73.18,0.42,0.09,0.49,0.1,0.52,2.5,0.9,0.26,0,0.43,0,72.49,0.01,3.05,0.0,75.55,131.17,-26157.92,-2.33000000000001,-0.799999999999272
Jan 2031,115.33,0.67,0.43,0.69,0.46,0.52,2.5,0.9,0.41,0,0.46,0,114.25,0.01,3.45,0.0,117.72,129.29,-26158.83,-1.88,-0.9100000000034921
Feb 2031,23.97,0.13,0.09,0.24,0.07,0.54,2.55,0.92,0.09,0,0.45,0,23.76,0.0,4.03,0.0,27.79,127.37,-26159.55,-1.91999999999999,-0.7199999999975258
Mar 2031,160.64,0.79,12.15,5.65,11.35,5.75,92.17,24.39,0.58,0,1.53,0,159.27,0.15,71.31,0.82,231.55,124.51,-26160.65,-2.86,-1.10000000000218
Apr 2031,446.66,2.65,10.73,8.27,11.84,8.24,105.55,27.99,1.6,0,1.36,0,442.41,0.15,82.54,2.49,527.59,126.58,-26227.14,2.06999999999999,-66.48999999999799
May 2031,526.73,2.94,19.59,10.02,20.13,10.07,139.34,37.05,1.89,0,2.18,0,521.91,0.26,108.15,5.62,635.94,125.19,-26304.23,-1.39,-77.09000000000009
Jun 2031,778.95,4.04,22.14,13.07,23.26,12.81,153.85,40.82,2.8,0,2.36,0,772.11,0.31,119.91,6.71,899.04,129.4,-26408.07,4.21000000000001,-103.84
Jul 2031,1622.67,8.97,16.57,14.75,22.43,13.6,122.8,32.65,5.82,0,1.67,0,1607.87,0.3,98.69,6.55,1713.41,132.96,-26522.66,3.56,-114.59
Aug 2031,2596.41,14.92,11.28,16.66,16.19,7.97,71.87,19.23,9.32,0,1.02,0,2572.17,0.29,58.61,5.68,2636.76,133.24,-26611.86,0.280000000000001,-89.2000000000007
Sep 2031,1319.44,6.63,13.01,12.71,14.82,9.58,67.44,17.89,4.74,0,1.49,0,1308.07,0.21,55.8,4.31,1368.39,135.5,-26659.85,2.25999999999999,-47.989999999998
Oct 2031,2166.51,12.26,6.04,15.78,2.79,1.15,3.54,1.13,7.78,0,0.71,0,2146.47,0.17,4.99,1.55,2153.19,134.49,-26707.48,-1.00999999999999,-47.630000000001004
Nov 2031,732.68,4.43,3.16,5.45,1.98,0.52,2.5,0.9,2.63,0,0.59,0,725.62,0.08,3.58,0.0,729.28,133.55,-26702.97,-0.939999999999998,4.5099999999984
Dec 2031,157.2,0.92,0.45,1.15,0.29,0.52,2.5,0.9,0.56,0,0.44,0,155.71,0.02,3.04,0.0,158.77,133.02,-26701.34,-0.530000000000001,1.6300000000010202
Jan 2032,217.8,1.27,0.64,1.22,0.72,0.52,2.5,0.9,0.78,0,0.48,0,215.75,0.02,3.19,0.0,218.95,131.33,-26701.93,-1.69,-0.5900000000001461
Feb 2032,64.91,0.4,0.2,0.57,0.1,0.52,2.5,0.9,0.23,0,0.45,0,64.28,0.01,3.6,0.0,67.88,129.93,-26702.26,-1.4000000000000101,-0.32999999999810803
Mar 2032,255.4,1.54,2.14,1.89,3.24,2.09,16.6,4.54,0.92,0,0.6,0,252.94,0.04,15.48,0.22,268.69,127.51,-26703.17,-2.42,-0.9099999999998539
Apr 2032,244.24,1.53,12.13,8.25,12.3,8.6,112.52,29.83,0.88,0,1.55,0,241.83,0.15,87.73,2.86,332.57,125.24,-26713.94,-2.27000000000001,-10.770000000000401
May 2032,643.09,3.41,18.96,10.23,19.74,9.92,137.07,36.42,2.31,0,2.07,0,637.37,0.26,106.42,5.6,749.65,123.9,-26797.06,-1.33999999999999,-83.12000000000259
Jun 2032,197.46,0.98,25.84,12.91,24.11,13.36,181.5,48.15,0.71,0,2.84,0,195.76,0.31,139.96,6.91,342.94,127.95,-26898.94,4.05,-101.87999999999701
Jul 2032,2556.07,15.48,11.72,18.69,16.22,9.06,90.64,24.26,9.17,0,1.06,0,2531.42,0.29,73.08,6.43,2611.22,132.1,-27035.65,4.149999999999991,-136.710000000003
Aug 2032,1850.7,10.88,14.03,13.85,19.99,10.6,104.08,27.79,6.64,0,1.39,0,1833.17,0.28,83.32,5.77,1922.55,132.56,-27098.22,0.46000000000000796,-62.5699999999997
Sep 2032,875.33,4.55,14.61,11.54,17.05,11.31,95.65,25.44,3.14,0,1.67,0,867.64,0.22,77.04,4.11,949.02,134.93,-27172.26,2.37,-74.0399999999972
Oct 2032,15.76,0.07,15.14,9.75,13.61,10.19,108.08,28.66,0.06,0,1.87,0,15.63,0.18,85.15,2.3,103.25,133.84,-27241.77,-1.09,-69.51000000000201
Nov 2032,158.04,0.95,0.36,1.07,0.31,0.52,2.5,0.9,0.57,0,0.44,0,156.53,0.01,3.78,0.0,160.32,131.53,-27321.57,-2.31,-79.7999999999993
Dec 2032,473.16,2.99,3.25,4.57,1.46,0.52,2.5,0.9,1.7,0,0.67,0,468.46,0.07,3.17,0.0,471.7,129.13,-27322.15,-2.4000000000000097,-0.580000000001746
Jan 2033,258.19,1.51,0.67,1.44,0.79,0.52,2.5,0.9,0.93,0,0.45,0,255.75,0.02,3.64,0.0,259.41,128.5,-27321.38,-0.629999999999995,0.770000000000437
Feb 2033,536.65,3.15,1.1,3.7,0.6,0.52,2.5,0.9,1.93,0,0.43,0,531.57,0.04,3.43,0.0,535.04,126.72,-27321.6,-1.78,-0.219999999997526
Mar 2033,104.64,0.51,0.27,0.65,0.21,0.52,2.55,0.92,0.38,0,0.43,0,103.76,0.01,3.94,0.0,107.71,124.97,-27320.84,-1.75,0.7599999999983991
Apr 2033,537.26,3.1,5.19,5.37,7.13,5.11,82.09,21.97,1.93,0,0.8,0,532.23,0.1,64.05,0.93,597.31,122.35,-27321.67,-2.62,-0.8299999999981078
May 2033,2087.6,10.73,8.44,10.6,15.7,8.21,57.66,15.31,7.49,0,0.87,0,2069.37,0.21,48.34,5.22,2123.14,120.44,-27380.0,-1.91,-58.330000000001704
Jun 2033,1309.96,7.18,18.45,13.35,22.4,12.3,132.12,35.09,4.7,0,1.88,0,1298.09,0.3,104.03,6.26,1408.67,121.94,-27419.2,1.5,-39.2000000000007
Jul 2033,680.7,3.94,22.44,14.72,23.5,14.56,162.8,43.28,2.44,0,2.4,0,674.32,0.31,127.64,6.34,808.61,125.04,-27515.91,3.1000000000000094,-96.70999999999908
Aug 2033,1955.75,11.48,11.95,13.33,18.98,10.29,104.43,27.9,7.02,0,1.14,0,1937.25,0.27,83.29,5.65,2026.46,125.86,-27636.93,0.8199999999999928,-121.02
Sep 2033,637.4,3.39,16.18,11.95,17.34,11.76,119.09,31.67,2.29,0,1.82,0,631.72,0.23,94.15,4.33,730.43,127.8,-27710.94,1.94,-74.00999999999841
Oct 2033,213.76,1.19,15.34,10.37,14.92,10.81,105.32,27.99,0.77,0,1.87,0,211.8,0.18,83.72,3.28,298.99,126.65,-27798.58,-1.14999999999999,-87.64000000000308
Nov 2033,49.19,0.17,1.71,0.91,1.69,1.35,14.67,4.09,0.18,0,0.6,0,48.84,0.02,12.91,0.1,61.88,124.35,-27876.55,-2.30000000000001,-77.9699999999975
Dec 2033,22.41,0.12,0.07,0.21,0.05,0.52,2.5,0.9,0.08,0,0.44,0,22.21,0.0,3.19,0.0,25.4,122.36,-27886.46,-1.9899999999999898,-9.90999999999985
Jan 2034,135.79,0.77,0.52,0.8,0.54,0.52,2.5,0.9,0.49,0,0.46,0,134.53,0.02,3.14,0.0,137.69,120.29,-27887.53,-2.06999999999999,-1.06999999999971
Feb 2034,421.99,2.57,1.07,3.14,0.52,0.52,2.5,0.9,1.51,0,0.46,0,417.91,0.04,3.64,0.0,421.59,118.77,-27888.18,-1.5200000000000102,-0.650000000001455
Mar 2034,76.91,0.41,2.15,1.33,2.23,1.65,19.71,5.36,0.28,0,0.62,0,76.22,0.03,17.24,0.23,93.72,116.72,-27887.8,-2.05,0.380000000001019
Apr 2034,58.21,0.23,14.23,8.77,12.93,9.18,128.44,34.02,0.21,0,1.77,0,57.77,0.17,99.36,3.02,160.33,114.42,-27901.48,-2.3,-13.6800000000003
May 2034,999.63,5.69,15.72,10.23,18.82,9.57,118.41,31.51,3.59,0,1.7,0,990.35,0.24,92.74,5.3,1088.63,113.23,-27996.95,-1.19,-95.4700000000012
Jun 2034,2143.65,12.3,12.98,14.8,19.11,10.18,93.39,24.89,7.69,0,1.26,0,2123.66,0.28,75.05,6.3,2205.28,116.64,-28083.87,3.41,-86.9199999999983
Jul 2034,2113.77,12.15,13.92,17.03,17.61,10.21,93.18,24.86,7.59,0,1.35,0,2094.03,0.28,75.12,6.18,2175.61,119.03,-28149.71,2.39,-65.8400000000001
Aug 2034,2238.43,12.75,11.14,14.61,16.46,8.53,74.91,20.0,8.03,0,1.09,0,2217.65,0.26,60.79,5.42,2284.13,119.64,-28215.27,0.609999999999999,-65.5600000000013
Sep 2034,1320.23,7.72,11.92,13.16,13.8,8.88,81.1,21.67,4.74,0,1.35,0,1307.77,0.21,65.23,4.28,1377.5,121.68,-28266.48,2.0400000000000102,-51.209999999999106
Oct 2034,179.72,0.88,13.94,9.5,13.29,9.85,102.8,27.3,0.65,0,1.72,0,178.19,0.17,81.09,2.3,261.75,120.81,-28324.11,-0.8700000000000051,-57.630000000001004
Nov 2034,553.22,3.2,1.33,3.54,1.02,0.52,2.52,0.91,1.99,0,0.45,0,548.04,0.05,3.41,0.0,551.5,118.65,-28399.54,-2.16,-75.43000000000029
Dec 2034,173.24,1.04,0.46,1.25,0.3,0.52,2.5,0.9,0.62,0,0.45,0,171.58,0.02,3.02,0.0,174.62,117.35,-28398.72,-1.30000000000001,0.8199999999997092
Jan 2035,230.48,1.49,0.79,1.44,0.86,0.52,2.5,0.9,0.83,0,0.49,0,228.17,0.02,3.53,0.0,231.72,115.7,-28399.24,-1.64999999999999,-0.520000000000437
Feb 2035,199.83,1.24,0.44,1.5,0.24,0.52,2.5,0.9,0.72,0,0.44,0,197.86,0.02,3.48,0.0,201.37,114.1,-28399.52,-1.60000000000001,-0.279999999998836
Mar 2035,193.07,0.99,0.5,1.16,0.5,0.61,3.51,1.17,0.69,0,0.42,0,191.38,0.02,4.71,0.01,196.12,111.93,-28399.96,-2.1699999999999897,-0.43999999999869005
Apr 2035,473.1,2.63,8.93,7.6,9.92,7.25,103.87,27.51,1.7,0,1.14,0,468.77,0.14,80.33,1.38,550.62,109.45,-28401.2,-2.48,-1.2400000000016
May 2035,931.15,5.29,16.65,10.57,19.17,9.83,135.39,36.02,3.34,0,1.78,0,922.52,0.25,105.14,5.65,1033.57,108.16,-28476.1,-1.29000000000001,-74.8999999999978
Jun 2035,1876.76,10.62,14.77,14.01,20.87,11.26,100.97,26.87,6.74,0,1.49,0,1859.4,0.28,81.03,6.41,1947.12,111.74,-28576.0,3.58,-99.90000000000151
Jul 2035,862.29,5.16,21.65,15.01,23.89,14.69,159.34,42.4,3.1,0,2.29,0,854.03,0.31,125.21,6.6,986.16,114.42,-28648.29,2.68000000000001,-72.2900000000009
Aug 2035,1357.43,7.67,16.61,12.7,21.19,11.59,123.27,32.8,4.87,0,1.7,0,1344.88,0.28,97.26,5.6,1448.02,115.34,-28766.44,0.920000000000002,-118.149999999998
Sep 2035,2135.71,11.56,8.82,15.34,9.91,5.99,43.31,11.59,7.67,0,0.91,0,2116.48,0.21,36.28,4.15,2157.12,118.16,-28855.94,2.8199999999999905,-89.5
Oct 2035,727.57,4.19,9.99,9.36,11.68,8.27,72.67,19.33,2.61,0,1.26,0,720.77,0.16,58.6,1.99,781.52,117.52,-28883.23,-0.640000000000001,-27.290000000000898
Nov 2035,128.09,0.71,0.11,0.74,0.16,0.52,2.5,0.9,0.46,0,0.43,0,126.93,0.01,3.29,0.0,130.22,115.67,-28934.69,-1.8499999999999899,-51.459999999999106
Dec 2035,57.25,0.34,0.1,0.42,0.09,0.52,2.5,0.9,0.21,0,0.45,0,56.7,0.0,3.0,0.0,59.7,113.63,-28935.4,-2.0400000000000102,-0.7100000000027651
Jan 2036,242.18,1.5,1.0,1.49,1.01,0.52,2.5,0.9,0.87,0,0.49,0,239.82,0.03,3.36,0.0,243.2,111.79,-28936.35,-1.8399999999999899,-0.94999999999709
Feb 2036,287.11,1.75,0.78,2.2,0.36,0.52,2.5,0.9,1.03,0,0.46,0,284.33,0.02,3.33,0.0,287.68,110.53,-28936.58,-1.26000000000001,-0.23000000000320103
Mar 2036,186.34,0.99,1.92,1.66,2.4,1.75,18.9,5.14,0.67,0,0.56,0,184.69,0.04,16.62,0.23,201.58,108.63,-28936.68,-1.9000000000000101,-0.0999999999985448
Apr 2036,2213.44,13.12,8.06,16.6,8.11,4.42,55.73,15.07,7.94,0,0.65,0,2192.37,0.25,44.69,4.26,2241.57,106.41,-28949.44,-2.22,-12.759999999998401
May 2036,762.84,4.07,17.89,10.09,19.44,9.79,126.13,33.53,2.74,0,1.96,0,756.03,0.26,98.14,5.43,859.85,106.07,-28985.76,-0.34000000000000297,-36.3199999999997
Jun 2036,553.11,3.22,22.26,12.49,22.91,12.66,158.92,42.22,1.99,0,2.45,0,547.9,0.29,123.17,6.51,677.88,110.18,-29079.09,4.110000000000009,-93.3300000000017
Jul 2036,2503.1,14.08,11.77,17.58,17.05,10.04,98.42,26.26,8.98,0,0.94,0,2480.04,0.31,78.79,6.08,2565.22,113.96,-29197.87,3.7799999999999905,-118.779999999999
Aug 2036,513.16,2.83,21.64,12.05,21.85,12.08,161.72,42.97,1.84,0,2.36,0,508.48,0.29,124.95,5.88,639.61,114.35,-29266.19,0.39000000000000107,-68.31999999999971
Sep 2036,1332.92,7.67,11.01,12.46,13.56,8.8,79.63,21.27,4.78,0,1.25,0,1320.47,0.21,64.03,4.13,1388.83,117.92,-29386.61,3.5700000000000096,-120.420000000002
Oct 2036,1860.37,10.74,6.32,14.37,4.26,2.48,16.75,4.58,6.68,0,0.74,0,1842.95,0.17,15.1,1.6,1859.83,117.02,-29443.07,-0.9000000000000059,-56.459999999999106
Nov 2036,271.21,1.64,0.59,1.78,0.5,0.52,2.5,0.9,0.97,0,0.45,0,268.6,0.02,3.28,0.0,271.91,115.88,-29449.43,-1.14,-6.36000000000058
Dec 2036,120.09,0.66,0.31,0.84,0.2,0.52,2.5,0.9,0.43,0,0.44,0,119.0,0.01,3.02,0.0,122.03,114.17,-29449.6,-1.70999999999999,-0.169999999998254
Jan 2037,162.15,0.91,0.31,0.89,0.41,0.52,2.5,0.9,0.58,0,0.42,0,160.66,0.02,3.42,0.0,164.09,112.42,-29450.32,-1.75,-0.720000000001164
Feb 2037,65.35,0.41,0.33,0.67,0.12,0.52,2.5,0.9,0.23,0,0.46,0,64.7,0.01,3.47,0.0,68.18,110.48,-29450.91,-1.94,-0.5900000000001461
Mar 2037,451.73,2.77,2.47,3.49,2.01,0.89,6.09,1.84,1.62,0,0.58,0,447.34,0.06,6.83,0.06,454.28,108.21,-29451.81,-2.27000000000001,-0.900000000001455
Apr 2037,264.14,1.49,11.55,8.15,11.48,8.21,112.74,29.85,0.95,0,1.46,0,261.7,0.15,87.3,2.04,351.18,106.75,-29453.92,-1.45999999999999,-2.10999999999694
May 2037,1641.45,8.86,12.28,10.66,18.49,9.54,84.93,22.59,5.89,0,1.28,0,1626.71,0.24,68.6,5.39,1700.94,105.63,-29536.45,-1.12,-82.5300000000025
Jun 2037,1140.52,6.03,19.39,13.17,22.27,12.31,135.79,36.02,4.09,0,2.01,0,1130.4,0.29,106.38,6.34,1243.41,108.31,-29597.0,2.68000000000001,-60.549999999999294
Jul 2037,2375.38,13.16,14.01,18.17,17.99,10.51,98.63,26.28,8.53,0,1.2,0,2353.69,0.33,79.12,6.09,2439.23,111.66,-29697.02,3.3499999999999903,-100.02
Aug 2037,2460.65,14.66,35.57,30.99,23.71,8.32,86.62,23.2,8.83,0,3.29,0,2437.15,0.57,69.2,5.62,2512.56,112.37,-29765.73,0.7100000000000078,-68.7099999999991
Sep 2037,1071.91,6.06,13.62,12.52,15.57,10.18,89.15,23.75,3.85,0,1.56,0,1062.0,0.21,71.73,4.3,1138.24,121.97,-29822.65,9.59999999999999,-56.9200000000019
Oct 2037,342.43,1.67,13.41,9.44,13.64,9.85,85.58,22.7,1.23,0,1.68,0,339.54,0.17,68.71,2.31,410.73,121.03,-29886.94,-0.939999999999998,-64.2899999999972
Nov 2037,330.88,1.73,0.33,1.77,0.47,0.58,2.53,0.9,1.19,0,0.37,0,327.96,0.03,3.52,0.01,331.52,118.98,-29949.22,-2.05,-62.280000000002495
Dec 2037,1041.88,6.51,3.64,7.84,2.08,0.52,2.5,0.9,3.74,0,0.66,0,1031.64,0.09,2.91,0.0,1034.64,116.98,-29949.29,-2.0,-0.069999999999709
Jan 2038,158.76,0.87,0.49,0.89,0.53,0.52,2.5,0.9,0.57,0,0.44,0,157.32,0.02,3.57,0.0,160.91,117.22,-29946.49,0.239999999999995,2.7999999999992697
Feb 2038,675.32,3.94,8.96,10.17,1.97,0.52,2.5,0.9,2.42,0,1.15,0,668.95,0.14,3.51,0.0,672.6,115.25,-29947.07,-1.97,-0.5799999999981079
Mar 2038,700.13,4.2,11.76,9.23,5.68,0.52,2.5,0.9,2.51,0,1.39,0,693.42,0.18,3.71,0.0,697.3,114.79,-29945.1,-0.45999999999999397,1.97000000000116
Apr 2038,535.44,2.85,9.31,7.44,9.57,6.2,53.22,14.15,1.92,0,1.2,0,530.67,0.14,43.69,0.88,575.38,117.84,-29942.79,3.05,2.30999999999767
May 2038,956.96,5.12,14.47,9.52,17.25,9.01,116.31,30.92,3.43,0,1.6,0,948.4,0.23,90.81,5.3,1044.74,116.58,-29979.61,-1.26000000000001,-36.8199999999997
Jun 2038,3348.21,19.42,8.9,19.84,14.09,6.64,59.72,16.02,12.02,0,0.74,0,3316.78,0.28,48.86,6.18,3372.09,119.41,-30065.26,2.83,-85.6499999999978
Jul 2038,3459.1,19.18,41.23,44.31,18.76,6.94,61.11,16.35,12.42,0,3.59,0,3427.5,0.69,50.18,5.87,3484.25,121.71,-30102.38,2.3,-37.120000000002605
Aug 2038,2221.25,13.21,23.33,22.28,19.81,8.19,79.37,21.25,7.97,0,2.24,0,2200.07,0.4,63.98,5.39,2269.83,128.1,-30137.01,6.39,-34.629999999997395
Sep 2038,1680.67,8.39,9.53,12.32,12.25,7.88,52.22,13.84,6.03,0,1.04,0,1666.25,0.2,43.71,3.87,1714.03,133.86,-30190.31,5.760000000000019,-53.300000000002896
Oct 2038,1190.09,6.71,25.46,26.67,6.03,3.5,31.86,8.61,4.27,0,2.59,0,1179.11,0.37,26.54,0.75,1206.78,132.9,-30225.49,-0.9600000000000078,-35.1800000000003
Nov 2038,695.4,3.73,11.36,9.1,4.95,0.52,2.5,0.9,2.5,0,1.38,0,689.18,0.17,3.45,0.0,692.8,132.13,-30242.63,-0.77000000000001,-17.1399999999994
Dec 2038,109.78,0.63,1.32,1.41,0.5,0.52,2.5,0.9,0.39,0,0.54,0,108.76,0.02,3.09,0.0,111.87,134.72,-30240.35,2.59,2.2800000000024703
Jan 2039,521.08,3.16,8.77,4.35,6.79,0.52,2.5,0.9,1.87,0,1.19,0,516.05,0.13,3.3,0.0,519.48,133.2,-30241.01,-1.5200000000000102,-0.6599999999998539
Feb 2039,90.61,0.53,0.93,1.21,0.24,0.52,2.5,0.9,0.33,0,0.51,0,89.75,0.02,3.63,0.0,93.4,137.76,-30239.55,4.56,1.4599999999991298
Mar 2039,738.53,4.31,11.94,9.24,6.19,0.77,4.12,1.32,2.65,0,1.41,0,731.57,0.18,5.69,0.06,737.5,135.44,-30240.31,-2.31999999999999,-0.7600000000020369
